datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-17 23:00:00,1642460400,1818.483,1819.021,1818.339,1818.486,279,326,0,1818.6131134140649,1818.8278977963064,1819.1164009984416,1820.0314506746058
2022-01-17 23:15:00,1642461300,1818.435,1818.767,1818.435,1818.531,131,324,0,1818.5948659887172,1818.7854838254057,1819.0631827258558,1820.016520817147
2022-01-17 23:30:00,1642462200,1818.519,1818.976,1818.337,1818.518,270,324,0,1818.5777846578912,1818.7472718503477,1819.0136206598688,1820.00161016225
2022-01-17 23:45:00,1642463100,1818.525,1819.246,1818.48,1819.029,319,324,0,1818.6780547339154,1818.7875187288696,1819.0150187816987,1819.991932449193
2022-01-18 00:00:00,1642464000,1818.985,1819.291,1818.552,1819.185,360,324,0,1818.7907092374896,1818.8443017676027,1819.030471619726,1819.983903270594
2022-01-18 00:15:00,1642464900,1819.188,1819.931,1818.879,1819.752,595,324,0,1819.0043294069364,1818.9739729436596,1819.096065108842,1819.9815957753644
2022-01-18 00:30:00,1642465800,1819.738,1820.188,1819.603,1820.136,464,200,0,1819.2558117609506,1819.1399768088513,1819.190604644402,1819.9831321358085
2022-01-18 00:45:00,1642466700,1820.138,1820.221,1819.977,1820.125,371,200,0,1819.4489647029616,1819.280694407587,1819.2755496767288,1819.9845437563479
2022-01-18 01:00:00,1642467600,1820.126,1820.384,1819.489,1819.857,849,200,0,1819.5396392134146,1819.3630237779319,1819.328408797026,1819.983274664245
2022-01-18 01:15:00,1642468500,1819.893,1820.442,1819.748,1819.79,595,200,0,1819.595274943767,1819.4240203810846,1819.37037163366,1819.9813515332576
2022-01-18 01:30:00,1642469400,1819.802,1821.61,1819.121,1821.594,781,200,0,1820.0394360673743,1819.7340174695012,1819.5725196669637,1819.997397786658
2022-01-18 01:45:00,1642470300,1821.599,1822.352,1821.586,1822.067,684,200,0,1820.49000583018,1820.0673006881439,1819.7992906063305,1820.0179908435073
2022-01-18 02:00:00,1642471200,1822.07,1822.258,1821.539,1821.649,618,200,0,1820.7475600901398,1820.2932577326949,1819.967446005755,1820.0342197903383
2022-01-18 02:15:00,1642472100,1821.645,1822.129,1821.457,1822.003,471,200,0,1821.0265467367753,1820.5375066280242,1820.152496368868,1820.0538096431708
2022-01-18 02:30:00,1642473000,1822.0,1822.0,1821.528,1821.74,543,200,0,1821.1850919063809,1820.7092913954496,1820.296814880789,1820.0705876566717
2022-01-18 02:45:00,1642473900,1821.709,1821.801,1821.065,1821.797,666,200,0,1821.3210714827405,1820.8646783389568,1820.4331953461717,1820.0877658889437
2022-01-18 03:00:00,1642474800,1821.789,1822.726,1821.725,1822.139,654,200,0,1821.5028333754647,1821.0467242905343,1820.5882684965195,1820.108176178606
2022-01-18 03:15:00,1642475700,1822.151,1822.326,1820.204,1820.295,704,200,0,1821.2344259586948,1820.9393351061724,1820.5616077241084,1820.1100351221025
2022-01-18 03:30:00,1642476600,1820.29,1820.408,1815.672,1816.471,1180,200,0,1820.1758868567626,1820.3010015195764,1820.189734294644,1820.0738258174051
2022-01-18 03:45:00,1642477500,1816.459,1816.823,1815.062,1816.281,1139,200,0,1819.3103564441487,1819.7267155882084,1819.8343948133129,1820.036086257033
2022-01-18 04:00:00,1642478400,1816.279,1817.654,1815.802,1816.926,789,200,0,1818.7804994565602,1819.3266133613215,1819.5699952848297,1820.0051401251224
2022-01-18 04:15:00,1642479300,1816.894,1817.284,1816.288,1816.747,622,200,0,1818.3286106884357,1818.9580971668472,1819.313359349845,1819.972720820395
2022-01-18 04:30:00,1642480200,1816.752,1817.617,1816.702,1817.421,659,200,0,1818.126919424339,1818.738511857298,1819.1413266816774,1819.9473305634756
2022-01-18 04:45:00,1642481100,1817.408,1817.928,1817.138,1817.86,525,200,0,1818.067603996708,1818.6130101633985,1819.0248424378885,1819.9265611051326
2022-01-18 05:00:00,1642482000,1817.829,1818.177,1817.019,1817.451,676,200,0,1817.9305808863282,1818.4470087114844,1818.881765852626,1819.9019286563253
2022-01-18 05:15:00,1642482900,1817.43,1817.876,1816.955,1817.534,608,200,0,1817.8424518004776,1818.3165788955582,1818.7592416842053,1819.878367177158
2022-01-18 05:30:00,1642483800,1817.563,1818.207,1816.879,1817.487,943,200,0,1817.7634625114827,1818.1980676247645,1818.6435833492776,1819.854572478878
2022-01-18 05:45:00,1642484700,1817.474,1817.474,1815.538,1816.151,734,200,0,1817.405137508931,1817.9056293926556,1818.4169848629797,1819.8177210114266
2022-01-18 06:00:00,1642485600,1816.154,1816.769,1815.238,1816.529,841,200,0,1817.210440284724,1817.7089680508477,1818.2453498754362,1819.7849974192732
2022-01-18 06:15:00,1642486500,1816.514,1817.678,1816.092,1816.746,778,200,0,1817.1072313325633,1817.5714011864409,1818.1090453413055,1819.754758638982
2022-01-18 06:30:00,1642487400,1816.742,1816.978,1816.144,1816.571,797,200,0,1816.988068814216,1817.4284867312351,1817.9692230375506,1819.7230794485445
2022-01-18 06:45:00,1642488300,1816.565,1817.677,1816.394,1817.534,774,200,0,1817.1093868555013,1817.4435600553445,1817.929657306864,1819.7012975634846
2022-01-18 07:00:00,1642489200,1817.569,1817.932,1812.758,1813.851,1444,200,0,1816.3853008876122,1816.9303371902956,1817.5588702789673,1819.64308564743
2022-01-18 07:15:00,1642490100,1813.882,1815.375,1813.366,1814.566,1243,200,0,1815.9810118014761,1816.5925747345393,1817.2867911626977,1819.5925673822817
2022-01-18 07:30:00,1642491000,1814.559,1817.054,1813.823,1816.645,1058,200,0,1816.1285647344814,1816.6000640581767,1817.2284465115433,1819.5632383536024
2022-01-18 07:45:00,1642491900,1816.675,1817.352,1815.662,1816.185,1196,200,0,1816.1411059045965,1816.540769192723,1817.1335877377667,1819.5296240416262
2022-01-18 08:00:00,1642492800,1816.154,1817.15,1814.649,1816.577,1415,200,0,1816.2379712591307,1816.545945022334,1817.082988852515,1819.5002446979283
2022-01-18 08:15:00,1642493700,1816.573,1817.107,1813.525,1814.324,1300,200,0,1815.812644312657,1816.2285243048577,1816.8321716841044,1819.4487397755609
2022-01-18 08:30:00,1642494600,1814.294,1815.052,1813.53,1814.22,951,200,0,1815.4587233542888,1815.9415922613066,1816.594701531004,1819.3967125141126
2022-01-18 08:45:00,1642495500,1814.251,1814.429,1811.991,1811.991,1098,200,0,1814.688118164447,1815.377221938263,1816.1761832100035,1819.3230238323802
2022-01-18 09:00:00,1642496400,1811.959,1813.326,1811.444,1812.852,999,200,0,1814.280091905681,1815.0164759470827,1815.8739847363668,1819.2586355355406
2022-01-18 09:15:00,1642497300,1812.858,1812.939,1811.574,1812.006,879,200,0,1813.774738148863,1814.5864079546423,1815.5223497603336,1819.186470007824
2022-01-18 09:30:00,1642498200,1811.974,1811.974,1810.671,1811.583,948,200,0,1813.2876852268935,1814.1573496754079,1815.1642270548487,1819.1108135898357
2022-01-18 09:45:00,1642499100,1811.584,1811.601,1808.937,1810.328,962,200,0,1812.6299773986948,1813.6102997217783,1814.7245700498622,1819.0234224098374
2022-01-18 10:00:00,1642500000,1810.359,1810.359,1809.21,1809.908,872,200,0,1812.0250935323181,1813.0813997615244,1814.2867000453293,1818.9327216893416
2022-01-18 10:15:00,1642500900,1809.939,1811.003,1809.474,1810.691,694,200,0,1811.728628302914,1812.7399140813066,1813.9598182230268,1818.8507145083531
2022-01-18 10:30:00,1642501800,1810.701,1811.203,1809.447,1809.981,736,200,0,1811.340266457822,1812.345783498263,1813.5981074754789,1818.7624586425984
2022-01-18 10:45:00,1642502700,1809.969,1810.605,1809.666,1810.022,632,200,0,1811.047318356084,1812.0138144270827,1813.2730067958896,1818.6754889048611
2022-01-18 11:00:00,1642503600,1810.053,1811.424,1809.704,1811.343,758,200,0,1811.1130253880651,1811.9179837946424,1813.0975516326268,1818.6025288162555
2022-01-18 11:15:00,1642504500,1811.344,1811.927,1810.584,1810.584,617,200,0,1810.9954641907175,1811.7274146811221,1812.8690469387516,1818.522742459875
2022-01-18 11:30:00,1642505400,1810.581,1813.607,1810.226,1813.382,686,200,0,1811.525805481669,1811.9637840123905,1812.9156790352288,1818.4715907936074
2022-01-18 11:45:00,1642506300,1813.389,1814.134,1813.053,1813.053,901,200,0,1811.865182041298,1812.119386296335,1812.9281627592989,1818.417674467303
2022-01-18 12:00:00,1642507200,1813.05,1813.538,1812.621,1813.153,712,200,0,1812.1513638098984,1812.2670453968585,1812.9486025084536,1818.365289646733
2022-01-18 12:15:00,1642508100,1813.152,1814.638,1812.746,1814.464,799,200,0,1812.6652829632542,1812.5808960544502,1813.086365916776,1818.3264708442778
2022-01-18 12:30:00,1642509000,1814.475,1814.652,1812.639,1813.13,882,200,0,1812.7685534158643,1812.6593394752433,1813.0903326516145,1818.2747646667228
2022-01-18 12:45:00,1642509900,1813.139,1816.035,1812.95,1814.979,1279,200,0,1813.2597637678946,1812.9907195502087,1813.2620296832858,1818.241970988447
2022-01-18 13:00:00,1642510800,1815.02,1815.051,1807.177,1807.679,1922,200,0,1812.0195940416959,1812.2319024716076,1812.7544815302597,1818.1368667995075
2022-01-18 13:15:00,1642511700,1807.645,1807.93,1805.622,1807.021,2416,200,0,1810.9087953657634,1811.4874878328064,1812.2332559365996,1818.0262611597116
2022-01-18 13:30:00,1642512600,1806.99,1819.493,1806.99,1818.03,4763,200,0,1812.4912852844827,1812.4221324281198,1812.7602326696358,1818.0262983621026
2022-01-18 13:45:00,1642513500,1818.053,1819.646,1817.052,1819.431,2224,200,0,1814.0334441101531,1813.4233992241027,1813.3666660633053,1818.040275492828
2022-01-18 14:00:00,1642514400,1819.462,1819.882,1815.729,1815.729,2019,200,0,1814.4102343078969,1813.7527707635168,1813.5814236939138,1818.0172777267303
2022-01-18 14:15:00,1642515300,1815.751,1816.267,1811.684,1816.257,2444,200,0,1814.8206266839197,1814.1105177973002,1813.8246579035579,1817.9997625254694
2022-01-18 14:30:00,1642516200,1816.225,1816.551,1812.245,1812.736,2753,200,0,1814.3573763097152,1813.9141581119716,1813.7256890032345,1817.9473867789472
2022-01-18 14:45:00,1642517100,1812.733,1819.017,1812.733,1818.207,2183,200,0,1815.2128482408896,1814.527421238833,1814.1330809120313,1817.949969995077
2022-01-18 15:00:00,1642518000,1818.196,1818.559,1815.563,1816.244,1983,200,0,1815.4419930762474,1814.7726467761427,1814.324982647301,1817.9329951692555
2022-01-18 15:15:00,1642518900,1816.251,1816.648,1813.413,1816.383,1734,200,0,1815.6511057259702,1815.0026972366938,1814.51207513391,1817.9175723317505
2022-01-18 15:30:00,1642519800,1816.35,1819.197,1815.616,1819.035,1492,200,0,1816.4030822313102,1815.5787404885948,1814.9232501217364,1817.9286910150167
2022-01-18 15:45:00,1642520700,1819.054,1820.05,1818.586,1819.859,1486,200,0,1817.1710639576856,1816.1902061330813,1815.371954656124,1817.9478980695937
2022-01-18 16:00:00,1642521600,1819.866,1820.067,1814.554,1815.453,1461,200,0,1816.7892719670888,1816.0848909712126,1815.379322414658,1817.92307321318
2022-01-18 16:15:00,1642522500,1815.436,1815.436,1810.398,1812.593,1599,200,0,1815.8567670855134,1815.5860494038966,1815.1260203769616,1817.8700376588201
2022-01-18 16:30:00,1642523400,1812.562,1813.584,1811.231,1812.896,1344,200,0,1815.1988188442883,1815.2017566319114,1814.9232912517832,1817.8205447467922
2022-01-18 16:45:00,1642524300,1812.924,1814.966,1812.82,1814.935,1243,200,0,1815.1401924344464,1815.1636485416384,1814.9243556834394,1817.7918328587646
2022-01-18 17:00:00,1642525200,1814.966,1814.996,1813.041,1814.219,943,200,0,1814.9354830045695,1815.028698749976,1814.8602324394903,1817.7562822830557
2022-01-18 17:15:00,1642526100,1814.233,1815.282,1813.687,1814.085,944,200,0,1814.746486781332,1814.8938846428366,1814.789756763173,1817.7197521110852
2022-01-18 17:30:00,1642527000,1814.094,1814.094,1811.136,1811.444,986,200,0,1814.0126008299248,1814.4010439795743,1814.48559705743,1817.6573068164475
2022-01-18 17:45:00,1642527900,1811.416,1812.508,1810.922,1812.084,1072,200,0,1813.5840228677193,1814.0700376967782,1814.267270052209,1817.6018510272293
2022-01-18 18:00:00,1642528800,1812.079,1812.549,1810.585,1812.167,900,200,0,1813.269128897115,1813.798175168667,1814.076336411099,1817.5477729075556
2022-01-18 18:15:00,1642529700,1812.198,1813.778,1812.147,1812.399,1052,200,0,1813.0757669199784,1813.5982930017149,1813.9238512828172,1817.4965413363363
2022-01-18 18:30:00,1642530600,1812.433,1813.462,1812.294,1812.777,762,200,0,1813.0093742710944,1813.4809654300414,1813.8195920752883,1817.4495807260246
2022-01-18 18:45:00,1642531500,1812.806,1813.533,1812.806,1813.425,680,200,0,1813.1017355441845,1813.472970368607,1813.783720068444,1817.4095351466613
2022-01-18 19:00:00,1642532400,1813.446,1815.636,1813.446,1815.207,756,200,0,1813.5695720899214,1813.7206888873775,1813.9131091531308,1817.3876193740577
2022-01-18 19:15:00,1642533300,1815.206,1815.618,1814.422,1814.937,595,200,0,1813.8734449588278,1813.8944476177521,1814.0061901392098,1817.363235101679
2022-01-18 19:30:00,1642534200,1814.95,1815.849,1814.939,1815.499,610,200,0,1814.2346794124217,1814.1236693866447,1814.1419001265542,1817.3446854986773
2022-01-18 19:45:00,1642535100,1815.515,1815.648,1813.964,1813.988,809,200,0,1814.179861765217,1814.1042880456955,1814.1279092059585,1817.3112856429693
2022-01-18 20:00:00,1642536000,1813.958,1815.046,1813.804,1814.028,772,200,0,1814.14611470628,1814.0933897534533,1814.1188265508713,1817.2786161340841
2022-01-18 20:15:00,1642536900,1814.011,1815.242,1813.309,1815.075,759,200,0,1814.35253366044,1814.2336197886743,1814.205751409883,1817.2566896053868
2022-01-18 20:30:00,1642537800,1815.105,1815.264,1813.153,1813.291,683,200,0,1814.1166372914533,1814.0989598188637,1814.1225921908026,1817.2172300073232
2022-01-18 20:45:00,1642538700,1813.288,1814.463,1813.257,1813.719,825,200,0,1814.028273448908,1814.0446798447404,1814.0859019916388,1817.182421748544
2022-01-18 21:00:00,1642539600,1813.749,1814.264,1813.555,1813.969,581,200,0,1814.015101571373,1814.0338684383491,1814.0752745378536,1817.1504474027874
2022-01-18 21:15:00,1642540500,1814.002,1814.597,1813.417,1813.563,477,200,0,1813.9146345555123,1813.9666015185853,1814.0287041253214,1817.11475140873
2022-01-18 21:30:00,1642541400,1813.53,1813.617,1813.07,1813.25,398,200,0,1813.7669379876206,1813.864229873073,1813.957912841201,1817.0762961708322
2022-01-18 21:45:00,1642542300,1813.281,1813.816,1813.281,1813.638,386,200,0,1813.7382851014827,1813.831911319777,1813.928829855637,1817.0420842686349
2022-01-18 23:00:00,1642546800,1813.485,1814.43,1813.485,1814.427,381,200,0,1813.8913328567087,1813.9169239883802,1813.974118050579,1817.0160635296436
2022-01-18 23:15:00,1642547700,1814.426,1815.082,1814.184,1814.78,270,200,0,1814.088814444107,1814.040220561469,1814.0473800459808,1816.993814141289
2022-01-18 23:30:00,1642548600,1814.782,1814.782,1814.157,1814.245,419,200,0,1814.1235223454164,1814.0694747669736,1814.065345496346,1816.9664627567986
2022-01-18 23:45:00,1642549500,1814.246,1814.547,1814.126,1814.21,427,200,0,1814.1427396019906,1814.089549800263,1814.0784959057692,1816.9390352666812
2022-01-19 00:00:00,1642550400,1814.231,1814.428,1812.689,1812.719,703,200,0,1813.8263530237705,1813.893756971654,1813.9549053688809,1816.8970448660177
2022-01-19 00:15:00,1642551300,1812.732,1813.758,1812.684,1813.758,487,200,0,1813.8111634629327,1813.8743631185607,1813.9370048808007,1816.865810588744
2022-01-19 00:30:00,1642552200,1813.727,1814.179,1813.183,1814.162,405,200,0,1813.8891271378366,1813.9154541016235,1813.957458982546,1816.838907000796
2022-01-19 00:45:00,1642553100,1814.154,1814.164,1812.681,1813.392,497,200,0,1813.7786544405394,1813.8406749442488,1813.9060536204966,1816.8046094186986
2022-01-19 01:00:00,1642554000,1813.402,1814.242,1812.895,1813.532,858,200,0,1813.7238423426418,1813.796578523642,1813.8720487459059,1816.7720461409008
2022-01-19 01:15:00,1642554900,1813.528,1813.528,1812.425,1812.492,735,200,0,1813.4500995998324,1813.6102101631218,1813.7465897690051,1816.7294586171108
2022-01-19 01:30:00,1642555800,1812.498,1813.829,1812.382,1813.828,687,200,0,1813.5340774665362,1813.6413229969617,1813.7539906990955,1816.7005883821148
2022-01-19 01:45:00,1642556700,1813.808,1814.063,1812.242,1812.249,703,200,0,1813.248504696195,1813.4424197116814,1813.6171733628141,1816.6562939703526
2022-01-19 02:00:00,1642557600,1812.218,1813.46,1811.805,1812.769,705,200,0,1813.1419480970405,1813.3462168957271,1813.5400666934672,1816.6176144283593
2022-01-19 02:15:00,1642558500,1812.799,1813.259,1812.655,1812.987,523,200,0,1813.107515186587,1813.2949001963375,1813.4897879031519,1816.5814889116593
2022-01-19 02:30:00,1642559400,1812.984,1813.171,1811.661,1811.9,652,200,0,1812.8391784784567,1813.095628739718,1813.345261730138,1816.5349069324388
2022-01-19 02:45:00,1642560300,1811.908,1812.448,1811.044,1811.658,692,200,0,1812.5766943721328,1812.8902532054726,1813.1918743001254,1816.4863804953002
2022-01-19 03:00:00,1642561200,1811.637,1811.637,1810.818,1810.927,514,200,0,1812.21009562277,1812.6097884618337,1812.9859766364775,1816.4310632764414
2022-01-19 03:15:00,1642562100,1810.925,1810.992,1810.075,1810.411,612,200,0,1811.8102965954877,1812.2956758244288,1812.7518878513433,1816.3711621493128
2022-01-19 03:30:00,1642563000,1810.441,1811.732,1810.434,1811.349,530,200,0,1811.7077862409349,1812.160436420939,1812.6243525921304,1816.3211903866331
2022-01-19 03:45:00,1642563900,1811.318,1811.894,1811.228,1811.708,495,200,0,1811.7078337429493,1812.0958026465194,1812.5410478110277,1816.2752879947263
2022-01-19 04:00:00,1642564800,1811.691,1812.031,1811.624,1811.779,357,200,0,1811.7236484667385,1812.0505451255883,1812.471770737298,1816.2305488106992
2022-01-19 04:15:00,1642565700,1811.747,1811.977,1811.596,1811.839,341,200,0,1811.7492821407966,1812.0203243933615,1812.4142461248164,1816.1868518076078
2022-01-19 04:30:00,1642566600,1811.844,1812.405,1811.621,1811.637,420,200,0,1811.724330553953,1811.9655637657386,1812.3435873861968,1816.1415796503184
2022-01-19 04:45:00,1642567500,1811.647,1811.837,1811.049,1811.725,380,200,0,1811.724479319741,1811.9311975134904,1812.2873521692698,1816.097633584146
2022-01-19 05:00:00,1642568400,1811.695,1813.065,1811.479,1812.91,395,200,0,1811.9879283597986,1812.0710264401346,1812.3439565175179,1816.0659158370402
2022-01-19 05:15:00,1642569300,1812.879,1813.413,1812.679,1812.818,477,200,0,1812.1723887242877,1812.1777369486867,1812.3870513795616,1816.0335982665224
2022-01-19 05:30:00,1642570200,1812.837,1814.146,1812.806,1813.058,745,200,0,1812.3691912300014,1812.3034888131601,1812.4480467086923,1816.003990323572
2022-01-19 05:45:00,1642571100,1813.062,1813.505,1812.774,1813.429,695,200,0,1812.6047042900013,1812.464276125566,1812.5372242806293,1815.9783685293075
2022-01-19 06:00:00,1642572000,1813.426,1814.357,1813.412,1813.515,703,200,0,1812.8069922255565,1812.6143795361995,1812.6261129823902,1815.9538573996626
2022-01-19 06:15:00,1642572900,1813.519,1814.51,1813.51,1813.932,660,200,0,1813.0569939532106,1812.8026110310284,1812.744829983991,1815.9337394155864
2022-01-19 06:30:00,1642573800,1813.934,1814.095,1813.062,1813.062,713,200,0,1813.0581064080527,1812.8396665980245,1812.77366362181,1815.9051648940383
2022-01-19 06:45:00,1642574700,1813.057,1814.712,1812.843,1814.27,846,200,0,1813.327416095152,1813.043999941164,1812.9096942016456,1815.8888945965853
2022-01-19 07:00:00,1642575600,1814.257,1815.179,1813.434,1814.153,1021,200,0,1813.5108791851185,1813.202428520998,1813.022722001496,1815.8716220135348
2022-01-19 07:15:00,1642576500,1814.143,1814.143,1812.736,1813.446,775,200,0,1813.4964615884255,1813.2372244465698,1813.0612018195418,1815.8474864711116
2022-01-19 07:30:00,1642577400,1813.413,1814.202,1812.418,1812.562,759,200,0,1813.2888034576642,1813.1407638113456,1813.015819835947,1815.8147950634389
2022-01-19 07:45:00,1642578300,1812.532,1812.532,1811.256,1811.472,1342,200,0,1812.8850693559611,1812.9023689811536,1812.8754725781337,1815.7715831722603
2022-01-19 08:00:00,1642579200,1811.442,1813.863,1811.314,1813.566,1218,200,0,1813.0363872768587,1812.9971734124176,1812.9382477983033,1815.749637071044
2022-01-19 08:15:00,1642580100,1813.552,1813.96,1811.864,1813.453,969,200,0,1813.1289678820012,1813.062291496358,1812.985043453003,1815.7267849608843
2022-01-19 08:30:00,1642581000,1813.474,1815.294,1812.844,1814.978,948,200,0,1813.5398639082232,1813.3359641397356,1813.166221320912,1815.7193343642587
2022-01-19 08:45:00,1642581900,1814.981,1816.022,1814.473,1814.625,934,200,0,1813.7810052619513,1813.5201121197736,1813.2988375644652,1815.7084454651117
2022-01-19 09:00:00,1642582800,1814.643,1815.853,1814.362,1815.701,846,200,0,1814.2076707592955,1813.8316675312344,1813.5172159676954,1815.7083713808818
2022-01-19 09:15:00,1642583700,1815.671,1816.59,1815.604,1815.604,801,200,0,1814.5179661461186,1814.0848578839154,1813.7069236069958,1815.7073328596791
2022-01-19 09:30:00,1642584600,1815.607,1817.228,1815.58,1816.642,762,200,0,1814.9899736692034,1814.4501639004989,1813.9737487336326,1815.7166330302296
2022-01-19 09:45:00,1642585500,1816.663,1817.067,1816.295,1816.914,646,200,0,1815.417535076047,1814.802140486142,1814.2410443033023,1815.7285471294313
2022-01-19 10:00:00,1642586400,1816.883,1817.479,1816.21,1817.238,673,200,0,1815.8220828369256,1815.1501204166932,1814.513494821184,1815.7435665609794
2022-01-19 10:15:00,1642587300,1817.236,1817.682,1816.909,1817.503,601,200,0,1816.1956199842755,1815.4862460714514,1814.785268019258,1815.7610733613676
2022-01-19 10:30:00,1642588200,1817.523,1819.324,1817.523,1818.98,780,200,0,1816.814371098881,1815.9853537755298,1815.1666072902344,1815.7931024821503
2022-01-19 10:45:00,1642589100,1818.95,1819.066,1817.88,1818.678,758,200,0,1817.2285108546853,1816.3700175218828,1815.485824809304,1815.8218079300893
2022-01-19 11:00:00,1642590000,1818.688,1819.327,1817.905,1818.342,756,200,0,1817.4759528869774,1816.651729304471,1815.7454770993672,1815.8468844680986
2022-01-19 11:15:00,1642590900,1818.312,1819.333,1817.9,1818.972,708,200,0,1817.8084078009824,1816.9831965466894,1816.0387973630611,1815.877980145033
2022-01-19 11:30:00,1642591800,1818.971,1819.859,1818.403,1819.704,703,200,0,1818.2296505118752,1817.3718827543053,1816.3719976027828,1815.9160499943362
2022-01-19 11:45:00,1642592700,1819.682,1819.682,1817.229,1817.323,838,200,0,1818.0281726203473,1817.3648995036904,1816.458452366166,1815.9300494968802
2022-01-19 12:00:00,1642593600,1817.326,1817.843,1816.685,1817.723,728,200,0,1817.9603564824924,1817.416056717449,1816.573411241969,1815.9478898003938
2022-01-19 12:15:00,1642594500,1817.719,1819.032,1817.586,1818.239,783,200,0,1818.0222772641607,1817.533620043528,1816.72482840179,1815.9706869168078
2022-01-19 12:30:00,1642595400,1818.224,1818.802,1817.05,1817.425,845,200,0,1817.8895489832362,1817.5181028944526,1816.7884803652635,1815.9851576937551
2022-01-19 12:45:00,1642596300,1817.439,1818.733,1817.182,1817.777,772,200,0,1817.8645380980727,1817.5550881952452,1816.8783457866032,1816.0029869704342
2022-01-19 13:00:00,1642597200,1817.746,1819.933,1817.715,1819.315,1613,200,0,1818.1868629651676,1817.806504167353,1817.0998598060028,1816.0359423239624
2022-01-19 13:15:00,1642598100,1819.345,1824.301,1819.07,1823.879,2297,200,0,1819.4517823062415,1818.674003572017,1817.7161452781843,1816.1139826988485
2022-01-19 13:30:00,1642599000,1823.909,1825.095,1822.06,1823.129,1901,200,0,1820.2689417937434,1819.3104316331574,1818.2082229801674,1816.1837838660242
2022-01-19 13:45:00,1642599900,1823.105,1825.369,1822.537,1823.952,1619,200,0,1821.0873991729115,1819.9735128284206,1818.730384527425,1816.2610795489495
2022-01-19 14:00:00,1642600800,1823.955,1824.954,1823.234,1823.966,1506,200,0,1821.7270882455978,1820.5438681386463,1819.2063495703865,1816.3377454240842
2022-01-19 14:15:00,1642601700,1823.939,1824.809,1823.241,1824.37,1201,200,0,1822.3144019687984,1821.090458404554,1819.6757723367148,1816.417668355188
2022-01-19 14:30:00,1642602600,1824.34,1827.134,1822.469,1826.643,2546,200,0,1823.2763126423988,1821.883678632475,1820.3091566697408,1816.5194129486688
2022-01-19 14:45:00,1642603500,1826.627,1828.371,1826.529,1827.173,1885,200,0,1824.1422431663102,1822.639295970693,1820.9331424270372,1816.6254187899756
2022-01-19 15:00:00,1642604400,1827.141,1837.558,1826.291,1836.997,3241,200,0,1826.9988557960191,1824.6903965463084,1822.3934931154884,1816.828121090573
2022-01-19 15:15:00,1642605300,1836.964,1837.136,1835.728,1836.94,1711,200,0,1829.2079989524593,1826.440339896836,1823.7159028322621,1817.0282392886768
2022-01-19 15:30:00,1642606200,1836.973,1837.193,1835.794,1837.023,1596,200,0,1830.9446658519128,1827.9521484830022,1824.92563893842,1817.2271921315755
2022-01-19 15:45:00,1642607100,1837.034,1838.527,1836.63,1838.255,1586,200,0,1832.5691845514878,1829.423984414002,1826.1373990349273,1817.4364240506643
2022-01-19 16:00:00,1642608000,1838.287,1840.139,1838.101,1840.082,1563,200,0,1834.2386990956015,1830.9465580691449,1827.405090031752,1817.6617531645882
2022-01-19 16:15:00,1642608900,1840.05,1840.286,1837.07,1839.283,1624,200,0,1835.3596548521346,1832.1374783449814,1828.4849000288655,1817.87688994902
2022-01-19 16:30:00,1642609800,1839.313,1841.169,1839.303,1841.108,1384,200,0,1836.6370648849934,1833.4189814385556,1829.6324545716957,1818.1080452729104
2022-01-19 16:45:00,1642610700,1841.099,1841.21,1839.728,1840.151,1163,200,0,1837.4179393549948,1834.380698375905,1830.5886859742686,1818.327378155767
2022-01-19 17:00:00,1642611600,1840.165,1841.897,1839.149,1841.686,1211,200,0,1838.3663972761071,1835.424312893633,1831.5975327038805,1818.5598022537197
2022-01-19 17:15:00,1642612500,1841.708,1842.567,1841.426,1842.474,1125,200,0,1839.2791978814166,1836.4314110516857,1832.586302458073,1818.7977544701007
2022-01-19 17:30:00,1642613400,1842.465,1842.614,1840.506,1840.68,1105,200,0,1839.5904872411018,1837.0383523300166,1833.3220931437027,1819.015488256468
2022-01-19 17:45:00,1642614300,1840.703,1841.232,1839.731,1840.339,1000,200,0,1839.7568234097457,1837.5098734257285,1833.9599937670023,1819.2276625026723
2022-01-19 18:00:00,1642615200,1840.37,1841.235,1839.611,1841.089,1395,200,0,1840.0528626520245,1838.0211772220532,1834.6080852427292,1819.4451882489145
2022-01-19 18:15:00,1642616100,1841.083,1842.816,1841.002,1842.324,1132,200,0,1840.5575598404635,1838.6358661903314,1835.3095320388445,1819.6728381170847
2022-01-19 18:30:00,1642617000,1842.293,1842.293,1840.92,1841.386,948,200,0,1840.741657653694,1839.0287424488556,1835.8619382171312,1819.8888894791037
2022-01-19 18:45:00,1642617900,1841.388,1842.306,1841.042,1841.901,790,200,0,1840.9992892862065,1839.4390649561622,1836.4109438337555,1820.1079154544361
2022-01-19 19:00:00,1642618800,1841.877,1842.16,1840.958,1842.076,803,200,0,1841.2385583337164,1839.8157699624248,1836.9259489397778,1820.3265033603623
2022-01-19 19:15:00,1642619700,1842.093,1842.182,1841.22,1841.226,685,200,0,1841.2357675928906,1840.0172313963644,1837.316862672525,1820.5344585508064
2022-01-19 19:30:00,1642620600,1841.195,1842.627,1841.006,1842.378,815,200,0,1841.4895970166926,1840.354484054027,1837.776966065932,1820.7518072219427
