datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-04 07:30:00,1651649400,1869.509,1871.852,1869.367,1870.811,1766,200,0,1866.9849789681527,1866.3873750104628,1866.1660221537531,1880.0225136190334
2022-05-04 08:00:00,1651651200,1870.842,1872.038,1868.575,1869.288,1845,200,0,1867.4967614196744,1866.8017500089684,1866.449838321594,1879.915702538247
2022-05-04 08:30:00,1651653000,1869.298,1870.935,1868.19,1868.464,1781,200,0,1867.7117033264133,1867.0392142934015,1866.6329439287217,1879.8017552493093
2022-05-04 09:00:00,1651654800,1868.475,1869.013,1866.935,1866.949,1518,200,0,1867.5422136983213,1867.0263265372014,1866.6616762988378,1879.673867137376
2022-05-04 09:30:00,1651656600,1866.959,1870.627,1866.913,1869.831,1789,200,0,1868.0508328764722,1867.426994174744,1866.9497966353072,1879.5759281608846
2022-05-04 10:00:00,1651658400,1869.827,1871.71,1869.679,1870.366,1486,200,0,1868.5653144594785,1867.8468521497807,1867.2603605775519,1879.484287084657
2022-05-04 10:30:00,1651660200,1870.335,1870.419,1866.742,1867.127,1542,200,0,1868.245689024039,1867.7440161283835,1867.2482368886836,1879.3613290042128
2022-05-04 11:00:00,1651662000,1867.092,1868.629,1865.931,1868.142,1429,200,0,1868.222647018697,1867.8008709671858,1867.3294880806216,1879.2496938897432
2022-05-04 11:30:00,1651663800,1868.134,1869.912,1867.759,1868.92,1224,200,0,1868.3776143478754,1867.9607465433023,1867.4740800732923,1879.1469108659646
2022-05-04 12:00:00,1651665600,1868.904,1869.559,1863.761,1865.512,2720,200,0,1867.7408111594586,1867.6109256085451,1867.2957091575386,1879.0112401110796
2022-05-04 12:30:00,1651667400,1865.481,1869.475,1864.731,1867.487,2856,200,0,1867.6844086795788,1867.5932219501817,1867.313099234126,1878.896571055248
2022-05-04 13:00:00,1651669200,1867.52,1870.877,1865.929,1868.829,3209,200,0,1867.938762306339,1867.7697616715843,1867.45090839466,1878.7963962188774
2022-05-04 13:30:00,1651671000,1868.796,1869.347,1861.459,1862.949,4781,200,0,1866.8299262382636,1867.0810814327867,1867.0416439951453,1878.6387106843613
2022-05-04 14:00:00,1651672800,1862.745,1865.266,1861.652,1863.904,4058,200,0,1866.1797204075383,1866.6272126566744,1866.7564036319502,1878.492096647701
2022-05-04 14:30:00,1651674600,1863.86,1867.0,1862.59,1866.718,2892,200,0,1866.299338094752,1866.6401822771495,1866.752912392682,1878.3749414571766
2022-05-04 15:00:00,1651676400,1866.681,1869.145,1866.368,1866.969,2275,200,0,1866.448151851474,1866.6871562375568,1866.77255672062,1878.261449502379
2022-05-04 15:30:00,1651678200,1866.938,1869.165,1865.913,1868.566,2735,200,0,1866.9187847733688,1866.9555624893346,1866.9355970187455,1878.164977368027
2022-05-04 16:00:00,1651680000,1868.596,1868.675,1865.988,1868.239,2212,200,0,1867.2121659348425,1867.138910705144,1867.0540881988595,1878.0662114240665
2022-05-04 16:30:00,1651681800,1868.244,1868.927,1866.322,1868.496,2085,200,0,1867.4974623937665,1867.3327806044094,1867.1851710898723,1877.9709854397477
2022-05-04 17:00:00,1651683600,1868.541,1869.715,1866.807,1868.453,2317,200,0,1867.7098040840406,1867.4928119466367,1867.3004282635202,1877.8762791169643
2022-05-04 17:30:00,1651685400,1868.484,1869.318,1865.998,1866.891,2234,200,0,1867.5278476209205,1867.406838811403,1867.263207512291,1877.766972857094
2022-05-04 18:00:00,1651687200,1866.923,1875.92,1864.306,1875.309,9011,200,0,1869.2569925940493,1868.5357189812028,1867.9946431929918,1877.74251541573
2022-05-04 18:30:00,1651689000,1875.277,1888.833,1861.72,1885.813,19365,200,0,1872.9361053509272,1871.0039019838882,1869.6144938118107,1877.8228187449267
2022-05-04 19:00:00,1651690800,1885.843,1889.724,1881.474,1883.72,9258,200,0,1875.3325263840545,1872.8204874147614,1870.8968125561914,1877.8814971653753
2022-05-04 19:30:00,1651692600,1883.755,1886.321,1881.647,1884.094,4780,200,0,1877.2795205209313,1874.4309892126528,1872.096556869265,1877.9433131139788
2022-05-04 20:00:00,1651694400,1884.063,1886.631,1882.257,1883.451,1775,200,0,1878.650960405169,1875.7195621822739,1873.128778972059,1877.9981159685663
2022-05-04 20:30:00,1651696200,1883.439,1884.557,1881.134,1881.385,1003,200,0,1879.2585247595757,1876.5289104419492,1873.8793445200538,1878.0318163071877
2022-05-04 22:00:00,1651701600,1882.92,1883.799,1881.937,1883.053,1242,200,0,1880.1017414796702,1877.4609232359567,1874.7133132000488,1878.081778333982
2022-05-04 22:30:00,1651703400,1883.048,1883.348,1881.812,1882.794,1198,200,0,1880.7000211508546,1878.2227913451059,1875.4479210909533,1878.1286661117533
2022-05-04 23:00:00,1651705200,1882.792,1889.852,1882.707,1887.257,1751,200,0,1882.157127561776,1879.5133925815194,1876.5214737190483,1878.2194953046712
2022-05-04 23:30:00,1651707000,1887.259,1894.144,1886.84,1893.932,1512,200,0,1884.7737658813815,1881.5731936413024,1878.1042488354985,1878.3758386349732
2022-05-05 00:00:00,1651708800,1893.971,1896.131,1893.516,1893.575,2113,200,0,1886.729595685519,1883.2877374068307,1879.5106807595441,1878.5270740714413
2022-05-05 00:30:00,1651710600,1893.577,1895.966,1893.033,1895.838,1893,200,0,1888.7536855331814,1885.080632062998,1880.9949825086765,1878.699322090631
2022-05-05 01:00:00,1651712400,1895.845,1902.014,1895.845,1901.329,4430,200,0,1891.5481998591413,1887.4018274825696,1882.843529553342,1878.9244930151024
2022-05-05 01:30:00,1651714200,1901.32,1903.337,1899.989,1900.611,3005,200,0,1893.5621554459988,1889.288852127917,1884.4587541394017,1879.1402791542557
2022-05-05 02:00:00,1651716000,1900.642,1901.362,1899.261,1899.858,2229,200,0,1894.9612320135545,1890.7987303953576,1885.8586855812744,1879.3464256303328
2022-05-05 02:30:00,1651717800,1899.873,1901.599,1899.486,1899.673,1783,200,0,1896.008291566098,1892.066483196021,1887.114532346613,1879.5486801016727
2022-05-05 03:00:00,1651719600,1899.646,1902.153,1899.359,1902.01,1578,200,0,1897.3420045514097,1893.4869855965894,1888.4686657696482,1879.7721758220541
2022-05-05 03:30:00,1651721400,1901.998,1902.778,1900.526,1901.238,1315,200,0,1898.207781317763,1894.5942733685054,1889.6295143360437,1879.985766112382
2022-05-05 04:00:00,1651723200,1901.216,1901.442,1899.716,1900.138,1302,200,0,1898.6367188027043,1895.3862343158619,1890.5848312145852,1880.1862858525574
2022-05-05 04:30:00,1651725000,1900.145,1901.663,1900.011,1901.55,1093,200,0,1899.2841146243256,1896.2667722707388,1891.5816647405318,1880.3988601226813
2022-05-05 05:00:00,1651726800,1901.519,1901.861,1899.572,1901.686,1651,200,0,1899.817866930031,1897.0409476606335,1892.5002406732106,1880.6106724597691
2022-05-05 05:30:00,1651728600,1901.655,1902.189,1898.826,1898.921,2067,200,0,1899.6185631678018,1897.3095265662575,1893.083946066555,1880.7928647736023
2022-05-05 06:00:00,1651730400,1898.985,1902.13,1898.327,1898.469,2570,200,0,1899.363104686068,1897.4751656282208,1893.5734964241408,1880.9687467161536
2022-05-05 06:30:00,1651732200,1898.499,1900.054,1897.324,1897.449,2709,200,0,1898.9377480891642,1897.4714276813322,1893.925814931037,1881.1327293358936
2022-05-05 07:00:00,1651734000,1897.479,1898.126,1891.532,1892.614,3529,200,0,1897.5324707360166,1896.777509441142,1893.8065590282154,1881.246970835039
2022-05-05 07:30:00,1651735800,1892.629,1896.126,1892.385,1895.123,2315,200,0,1896.9970327946794,1896.5411509495502,1893.9262354801958,1881.3850407769792
2022-05-05 08:00:00,1651737600,1895.092,1895.271,1889.495,1890.523,2867,200,0,1895.5583588403063,1895.6814150996145,1893.6168504365417,1881.4759657443726
2022-05-05 08:30:00,1651739400,1890.526,1894.058,1889.615,1893.997,2875,200,0,1895.2113902091273,1895.440784371098,1893.6514094877652,1881.6005531499013
2022-05-05 09:00:00,1651741200,1894.027,1895.769,1893.168,1894.729,2201,200,0,1895.1041923848768,1895.3391008895128,1893.7493722616048,1881.7311844618428
2022-05-05 09:30:00,1651743000,1894.761,1898.744,1894.627,1897.406,2330,200,0,1895.6157051882376,1895.6343721910112,1894.0817929650952,1881.8871527756553
2022-05-05 10:00:00,1651744800,1897.436,1899.233,1896.784,1897.9,2303,200,0,1896.123326257518,1895.958033306581,1894.428902695541,1882.046484588833
2022-05-05 10:30:00,1651746600,1897.902,1898.073,1895.069,1896.42,1608,200,0,1896.1892537558474,1896.024028548498,1894.6099115414008,1882.1895046426755
2022-05-05 11:00:00,1651748400,1896.38,1900.079,1895.371,1895.678,3066,200,0,1896.0756418101034,1895.9745958987128,1894.7070104921825,1882.323718526828
2022-05-05 11:30:00,1651750200,1895.708,1898.581,1895.673,1897.348,3264,200,0,1896.3583880745248,1896.1707964846112,1894.9471004474385,1882.4732138648696
2022-05-05 12:00:00,1651752000,1897.314,1903.073,1897.213,1900.976,4387,200,0,1897.3845240579637,1896.857254129667,1895.495182224944,1882.6573211895973
2022-05-05 12:30:00,1651753800,1901.006,1909.551,1901.006,1906.864,5967,200,0,1899.491074267305,1898.2867892540003,1896.5287111135856,1882.8981836653227
2022-05-05 13:00:00,1651755600,1906.898,1908.47,1899.816,1903.39,5306,200,0,1900.357502207904,1899.0158193605716,1897.1524646487142,1883.1020823353197
2022-05-05 13:30:00,1651757400,1903.427,1903.844,1892.765,1894.912,7843,200,0,1899.1473906061474,1898.4295594519185,1896.9487860442855,1883.2195939538738
2022-05-05 14:00:00,1651759200,1894.846,1895.232,1886.464,1888.992,8169,200,0,1896.8906371381145,1897.081336673073,1896.2254418584412,1883.2770308299548
2022-05-05 14:30:00,1651761000,1888.961,1889.667,1882.789,1886.204,5816,200,0,1894.5158288852,1895.5274314340627,1895.314401689492,1883.3061549012984
2022-05-05 15:00:00,1651762800,1886.234,1886.26,1878.274,1880.283,5637,200,0,1891.3529780218223,1893.349655514911,1893.9479106268107,1883.276073758002
2022-05-05 15:30:00,1651764600,1880.305,1883.277,1874.307,1875.037,4518,200,0,1887.7272051280838,1890.733561869924,1892.2287369334642,1883.194092924589
2022-05-05 16:00:00,1651766400,1875.005,1877.267,1872.711,1876.774,3984,200,0,1885.293159544065,1888.739338745649,1890.8237608486038,1883.1302114029515
2022-05-05 16:30:00,1651768200,1876.779,1876.899,1872.327,1876.447,3344,200,0,1883.3273463120506,1886.9832903534136,1889.5167825896397,1883.0637117870017
2022-05-05 17:00:00,1651770000,1876.416,1880.198,1875.147,1875.296,3372,200,0,1881.5426026871505,1885.3136774457832,1888.2239841723997,1882.9864211224547
2022-05-05 17:30:00,1651771800,1875.326,1876.873,1873.345,1874.773,3030,200,0,1880.0382465344503,1883.8078663821,1887.0011674294542,1882.9046955391468
2022-05-05 18:00:00,1651773600,1874.741,1877.124,1873.319,1874.576,2674,200,0,1878.8244139712392,1882.4890283275145,1885.8716067540493,1882.8218229467175
2022-05-05 18:30:00,1651775400,1874.573,1878.029,1874.139,1877.521,2675,200,0,1878.5347664220749,1881.7793099950125,1885.1124606854994,1882.769078439785
2022-05-05 19:00:00,1651777200,1877.552,1879.496,1876.642,1879.065,2811,200,0,1878.6525961060581,1881.3915514242965,1884.562691532272,1882.7322219378966
2022-05-05 19:30:00,1651779000,1879.028,1880.98,1877.262,1877.935,3547,200,0,1878.493130304712,1880.897758363683,1883.9601741202473,1882.684488386276
2022-05-05 20:00:00,1651780800,1877.972,1879.121,1876.586,1879.108,1607,200,0,1878.629768014776,1880.6420785974426,1883.519067382043,1882.6489014371589
2022-05-05 20:30:00,1651782600,1879.074,1879.295,1876.928,1877.138,1011,200,0,1878.2982640114924,1880.1414959406652,1882.9389703473116,1882.5940665969883
2022-05-05 22:00:00,1651788000,1876.859,1877.169,1876.131,1876.494,825,200,0,1877.897316453383,1879.6204250919989,1882.3530639521014,1882.533369416919
2022-05-05 22:30:00,1651789800,1876.497,1878.218,1876.497,1877.95,855,200,0,1877.9090239081866,1879.381792935999,1881.9527854110013,1882.487763751079
2022-05-05 23:00:00,1651791600,1877.939,1877.941,1876.482,1876.859,856,200,0,1877.6756852619228,1879.021393945142,1881.489714010001,1882.4317561515659
2022-05-05 23:30:00,1651793400,1876.869,1877.06,1874.048,1874.231,1279,200,0,1876.910199648162,1878.337051952979,1880.8298309181828,1882.350156587869
2022-05-06 00:00:00,1651795200,1874.199,1876.686,1873.026,1875.495,2356,200,0,1876.5957108374594,1877.931044531125,1880.344846289257,1882.2819460745568
2022-05-06 00:30:00,1651797000,1875.465,1875.648,1871.793,1872.399,1959,200,0,1875.663108429135,1877.14075245525,1879.6224966265972,1882.1836083026708
2022-05-06 01:00:00,1651798800,1872.403,1872.802,1867.473,1870.946,4132,200,0,1874.6148621115494,1876.2557878187858,1878.8337242059974,1882.0717913046342
2022-05-06 01:30:00,1651800600,1870.932,1871.085,1865.961,1870.091,3361,200,0,1873.6095594200938,1875.3751038446735,1878.0389310963612,1881.9525794508568
2022-05-06 02:00:00,1651802400,1870.13,1872.087,1868.907,1871.716,2567,200,0,1873.1887684378507,1874.8523747240058,1877.4641191785101,1881.850722938908
2022-05-06 02:30:00,1651804200,1871.695,1876.064,1871.459,1875.604,2499,200,0,1873.7254865627729,1874.9597497634336,1877.295017435009,1881.7885664917546
2022-05-06 03:00:00,1651806000,1875.645,1877.026,1875.517,1875.743,1762,200,0,1874.1738228821566,1875.0716426543718,1877.153924940917,1881.7284116012895
2022-05-06 03:30:00,1651807800,1875.773,1877.38,1875.325,1876.916,1323,200,0,1874.7831955750107,1875.335122275176,1877.1322954008335,1881.6805269087395
2022-05-06 04:00:00,1651809600,1876.917,1877.232,1876.176,1876.668,1112,200,0,1875.202041002786,1875.5255333787225,1877.0900867280304,1881.6306510191002
2022-05-06 04:30:00,1651811400,1876.662,1877.059,1875.782,1875.81,1237,200,0,1875.3371430021668,1875.5661714674764,1876.9737152073003,1881.5727340935373
2022-05-06 05:00:00,1651813200,1875.807,1876.816,1875.469,1876.663,1392,200,0,1875.6317778905743,1875.722861257837,1876.945468370273,1881.5238810179799
2022-05-06 05:30:00,1651815000,1876.689,1877.883,1874.139,1874.166,2023,200,0,1875.3060494704469,1875.5004525067175,1876.6927894275207,1881.4506682715323
2022-05-06 06:00:00,1651816800,1874.136,1877.085,1874.0,1876.241,2377,200,0,1875.513816254792,1875.606245005758,1876.6517176613822,1881.3988307762934
2022-05-06 06:30:00,1651818600,1876.273,1876.942,1873.074,1873.306,2273,200,0,1875.0231904203936,1875.277638576364,1876.3475615103475,1881.3183050969274
2022-05-06 07:00:00,1651820400,1873.274,1876.951,1873.048,1876.744,2716,200,0,1875.4055925491948,1875.4871187797407,1876.3836013730431,1881.2727896233262
2022-05-06 07:30:00,1651822200,1876.723,1876.829,1873.366,1874.032,2654,200,0,1875.1003497604847,1875.2792446683493,1876.1698194300393,1881.2007419653826
2022-05-06 08:00:00,1651824000,1874.063,1878.051,1873.12,1877.54,2474,200,0,1875.6424942581548,1875.6022097157281,1876.2943813000356,1881.1643166721947
2022-05-06 08:30:00,1651825800,1877.508,1881.737,1877.309,1881.701,2470,200,0,1876.9888288674538,1876.4734654706242,1876.7858920909414,1881.1696568048098
2022-05-06 09:00:00,1651827600,1881.731,1884.031,1880.533,1882.447,2171,200,0,1878.2017557857973,1877.3268275462494,1877.3005382644922,1881.1823666873493
2022-05-06 09:30:00,1651829400,1882.415,1884.767,1881.426,1883.077,2419,200,0,1879.2851433889537,1878.1482807539282,1877.8256711495383,1881.2012187601122
2022-05-06 10:00:00,1651831200,1883.111,1884.414,1881.337,1883.005,2308,200,0,1880.1117781914083,1878.8420977890817,1878.2965192268528,1881.219166832151
2022-05-06 10:30:00,1651833000,1883.016,1884.902,1881.324,1884.8,1971,200,0,1881.1536052599843,1879.6932266763558,1878.887744751684,1881.2547970129256
2022-05-06 11:00:00,1651834800,1884.805,1885.529,1881.236,1882.869,2129,200,0,1881.534804091099,1880.1469085797337,1879.2496770469857,1881.2708587341901
2022-05-06 11:30:00,1651836600,1882.861,1884.701,1881.461,1881.765,1929,200,0,1881.5859587375214,1880.3780644969147,1879.478342769987,1881.2757755627058
2022-05-06 12:00:00,1651838400,1881.796,1885.469,1881.419,1884.358,2666,200,0,1882.2019679069613,1880.9466267116413,1879.9219479727153,1881.3064444625795
2022-05-06 12:30:00,1651840200,1884.27,1890.015,1875.939,1876.478,9746,200,0,1880.9299750387477,1880.3082514671214,1879.6088617933774,1881.2584002390713
2022-05-06 13:00:00,1651842000,1876.511,1880.468,1874.148,1880.232,5365,200,0,1880.7748694745815,1880.29735840039,1879.665510721252,1881.2481873013692
2022-05-06 13:30:00,1651843800,1880.201,1885.497,1874.564,1880.913,7363,200,0,1880.8055651468967,1880.3853072003344,1879.7789188375018,1881.2448521043407
2022-05-06 14:00:00,1651845600,1880.946,1885.961,1879.662,1885.187,4756,200,0,1881.7792173364753,1881.0712633145727,1880.270562579547,1881.2840774565364
2022-05-06 14:30:00,1651847400,1885.202,1887.569,1882.026,1885.644,3918,200,0,1882.6380579283696,1881.724511412491,1880.7590568904973,1881.3274597704017
2022-05-06 15:00:00,1651849200,1885.643,1892.504,1883.869,1891.753,3999,200,0,1884.663600610954,1883.1571526392781,1881.7585062640883,1881.4311964891042
2022-05-06 15:30:00,1651851000,1891.783,1892.225,1886.197,1886.444,2711,200,0,1885.059244919631,1883.6267022622385,1882.1844602400802,1881.4810751310038
2022-05-06 16:00:00,1651852800,1886.433,1889.276,1886.118,1888.471,2736,200,0,1885.8174127152686,1884.3187447962046,1882.7559638546184,1881.5506266222376
2022-05-06 16:30:00,1651854600,1888.44,1889.825,1887.98,1888.698,2796,200,0,1886.4575432229867,1884.9443526824612,1883.296148958744,1881.6217447653
2022-05-06 17:00:00,1651856400,1888.667,1888.888,1881.657,1883.159,2781,200,0,1885.7245336178787,1884.6893022992526,1883.2836808715854,1881.637040837287
2022-05-06 17:30:00,1651858200,1883.189,1884.165,1882.005,1882.201,2018,200,0,1884.941526147239,1884.3338305422167,1883.1852553378048,1881.6426523712444
2022-05-06 18:00:00,1651860000,1882.232,1884.045,1881.914,1883.18,1840,200,0,1884.5500758922972,1884.1689976076143,1883.1847775798226,1881.6579493625754
2022-05-06 18:30:00,1651861800,1883.153,1883.877,1882.032,1882.517,1945,200,0,1884.0982812495645,1883.932997949384,1883.1240705271114,1881.6664971301122
2022-05-06 19:00:00,1651863600,1882.484,1883.842,1880.648,1881.673,2407,200,0,1883.5593298607723,1883.610141099472,1882.9921550246468,1881.6665618352854
2022-05-06 19:30:00,1651865400,1881.639,1884.771,1880.656,1881.084,2863,200,0,1883.0092565583784,1883.2492637995476,1882.8186863860424,1881.6607652001087
2022-05-06 20:00:00,1651867200,1881.053,1882.848,1880.404,1881.781,1305,200,0,1882.7363106565167,1883.0395118281838,1882.7243512600385,1881.661961566277
2022-05-06 20:30:00,1651869000,1881.779,1883.654,1881.558,1883.631,893,200,0,1882.935130510624,1883.1240101384433,1882.8067738727623,1881.681553988503
2022-05-08 22:00:00,1652047200,1883.561,1885.697,1883.203,1884.382,982,200,0,1883.2566570638187,1883.3037229758088,1882.9499762479659,1881.7084240980703
2022-05-08 22:30:00,1652049000,1884.384,1884.384,1880.336,1881.608,1495,200,0,1882.8902888274147,1883.0614768364076,1882.8279784072417,1881.7074248533136
2022-05-08 23:00:00,1652050800,1881.604,1881.753,1879.937,1880.651,1347,200,0,1882.3926690879891,1882.7171230026352,1882.6300712793106,1881.696913163231
2022-05-08 23:30:00,1652052600,1880.62,1882.686,1879.889,1881.256,1383,200,0,1882.1400759573248,1882.5083911451159,1882.5051557084641,1881.6925259675772
2022-05-09 00:00:00,1652054400,1881.244,1881.283,1877.7,1879.904,1966,200,0,1881.6431701890306,1882.1363352672424,1882.2686870076946,1881.674729689293
2022-05-09 00:30:00,1652056200,1879.892,1882.073,1879.241,1881.205,1999,200,0,1881.5457990359125,1882.0032873719222,1882.1719881888132,1881.6700557620363
2022-05-09 01:00:00,1652058000,1881.225,1881.225,1877.632,1877.89,2720,200,0,1880.733399250154,1881.4156748902192,1881.7827165352846,1881.6324432668919
2022-05-09 01:30:00,1652059800,1877.889,1879.778,1876.45,1878.355,2173,200,0,1880.2048660834532,1880.978435620188,1881.471105941168,1881.599831891102
2022-05-09 02:00:00,1652061600,1878.324,1878.669,1875.824,1876.731,1802,200,0,1879.4328958426859,1880.3716591030184,1881.0401872192435,1881.5513858026334
2022-05-09 02:30:00,1652063400,1876.729,1877.374,1873.667,1874.616,1922,200,0,1878.3624745443112,1879.5494220883015,1880.4561701993123,1881.4823769886768
2022-05-09 03:00:00,1652065200,1874.611,1876.602,1874.36,1875.982,1660,200,0,1877.833480201131,1879.0397903614014,1880.04942745392,1881.4276468693868
2022-05-09 03:30:00,1652067000,1875.998,1876.862,1874.701,1874.966,1415,200,0,1877.1962623786574,1878.4578203097728,1879.5872976853818,1881.3633518756617
2022-05-09 04:00:00,1652068800,1874.978,1876.229,1874.423,1875.792,1213,200,0,1876.884204072289,1878.0769888369482,1879.2422706230743,1881.3079155385906
2022-05-09 04:30:00,1652070600,1875.775,1875.777,1872.863,1873.756,1282,200,0,1876.1890476117806,1877.4597047173843,1878.7435187482492,1881.2327721003958
2022-05-09 05:00:00,1652072400,1873.754,1873.816,1870.982,1873.382,1924,200,0,1875.565259253607,1876.8771754720437,1878.2561079529537,1881.1546549650686
2022-05-09 05:30:00,1652074200,1873.373,1873.749,1870.704,1871.779,2145,200,0,1874.723868308361,1876.1488646903233,1877.6672799572307,1881.0613648659137
2022-05-09 06:00:00,1652076000,1871.788,1872.6,1870.538,1872.39,2241,200,0,1874.205230906503,1875.6118840202773,1877.1875272338461,1880.9750826284421
2022-05-09 06:30:00,1652077800,1872.424,1872.926,1869.341,1871.4,2191,200,0,1873.5818462606135,1875.010186303095,1876.6613883944055,1880.8798081744278
2022-05-09 07:00:00,1652079600,1871.37,1872.686,1866.314,1869.026,3146,200,0,1872.5694359804772,1874.15530254551,1875.9672621767322,1880.7618598343838
2022-05-09 07:30:00,1652081400,1869.025,1871.088,1867.546,1869.764,2589,200,0,1871.9460057625934,1873.5279736104374,1875.4033292515746,1880.6524283932458
2022-05-09 08:00:00,1652083200,1869.733,1872.132,1867.787,1870.05,2338,200,0,1871.5246711486836,1873.0311202375178,1874.9166629559768,1880.5469315933133
2022-05-09 08:30:00,1652085000,1870.04,1870.138,1864.127,1865.537,2748,200,0,1870.1940775600874,1871.9605316321583,1874.0639663236152,1880.3975790401462
2022-05-09 09:00:00,1652086800,1865.505,1867.297,1862.096,1863.55,2487,200,0,1868.717615880068,1870.7590271132788,1873.1081512032865,1880.229941437757
2022-05-09 09:30:00,1652088600,1863.556,1865.728,1862.521,1863.74,2557,200,0,1867.6114790178306,1869.756308954239,1872.2565010938968,1880.065862418476
2022-05-09 10:00:00,1652090400,1863.707,1864.033,1855.871,1859.009,3189,200,0,1865.6998170138681,1868.2209791036337,1871.0521828126334,1879.8563413993868
2022-05-09 10:30:00,1652092200,1859.015,1860.886,1858.025,1859.549,2821,200,0,1864.3329687885641,1866.982124945972,1870.0064389205756,1879.6542783008854
2022-05-09 11:00:00,1652094000,1859.55,1859.908,1856.106,1859.679,2630,200,0,1863.2987535022164,1865.938821382262,1869.067580836887,1879.455519312817
2022-05-09 11:30:00,1652095800,1859.695,1861.997,1858.771,1860.393,2581,200,0,1862.6530305017238,1865.146561184796,1868.278982578988,1879.2658425037341
2022-05-09 12:00:00,1652097600,1860.425,1868.14,1859.331,1866.955,4747,200,0,1863.609023723563,1865.4049095869682,1868.1586205263525,1879.1433465584234
2022-05-09 12:30:00,1652099400,1866.975,1868.9,1864.355,1864.387,3964,200,0,1863.781907340549,1865.259493931687,1867.8157459330478,1878.9965172394343
2022-05-09 13:00:00,1652101200,1864.381,1871.383,1863.864,1868.016,3588,200,0,1864.722816820427,1865.653280512875,1867.8339508482252,1878.8872583614302
2022-05-09 13:30:00,1652103000,1868.048,1868.263,1861.356,1863.308,5743,200,0,1864.4084130825543,1865.3182404396073,1867.4225007711136,1878.7322408652967
2022-05-09 14:00:00,1652104800,1863.339,1866.374,1857.767,1858.811,5280,200,0,1863.1645435086534,1864.3886346625206,1866.6396370646487,1878.5340195631545
2022-05-09 14:30:00,1652106600,1858.842,1863.786,1858.137,1860.398,4500,200,0,1862.5497560622862,1863.8185439964464,1866.072215513317,1878.3535616570534
2022-05-09 15:00:00,1652108400,1860.442,1862.874,1858.008,1858.008,3221,200,0,1861.5404769373338,1862.9884662826685,1865.3391050121063,1878.151118257481
2022-05-09 15:30:00,1652110200,1858.039,1863.344,1857.76,1861.271,2929,200,0,1861.4805931734818,1862.743113956573,1864.969277283733,1877.9831568817847
2022-05-09 16:00:00,1652112000,1861.29,1864.89,1859.871,1864.77,3465,200,0,1862.2115724682635,1863.0326691056343,1864.9511611670298,1877.8516826839561
2022-05-09 16:30:00,1652113800,1864.787,1866.015,1860.554,1860.953,2731,200,0,1861.9318896975383,1862.7355735191154,1864.587691970027,1877.6835365875984
2022-05-09 17:00:00,1652115600,1860.956,1861.985,1857.126,1859.171,2773,200,0,1861.3183586536409,1862.2263487306705,1864.0952654272971,1877.4993322434434
2022-05-09 17:30:00,1652117400,1859.204,1860.39,1854.73,1856.042,2554,200,0,1860.1458345083875,1861.3428703405748,1863.363150388452,1877.2858264499764
2022-05-09 18:00:00,1652119200,1856.077,1858.724,1855.356,1856.566,2461,200,0,1859.3503157287457,1860.6604602919215,1862.7452276258655,1877.0796590226137
2022-05-09 18:30:00,1652121000,1856.536,1857.453,1853.447,1853.631,2716,200,0,1858.0793566779134,1859.65625167879,1861.9166614780595,1876.846339032339
2022-05-09 19:00:00,1652122800,1853.663,1856.145,1852.636,1853.367,2896,200,0,1857.0321663050438,1858.7577871532487,1861.1394195255086,1876.6127137683357
2022-05-09 19:30:00,1652124600,1853.335,1855.027,1852.607,1853.507,2561,200,0,1856.248796015034,1858.0076747027847,1860.4455632050078,1876.3828061686509
2022-05-09 20:00:00,1652126400,1853.475,1853.625,1851.677,1852.637,1467,200,0,1855.4461746783597,1857.2404354595299,1859.7356938227342,1876.146529490356
2022-05-09 20:30:00,1652128200,1852.673,1854.578,1852.161,1853.748,1102,200,0,1855.0688025276131,1856.7415161081685,1859.1913580206674,1875.9236585501535
2022-05-09 22:00:00,1652133600,1854.241,1854.264,1852.285,1852.481,787,200,0,1854.4937352992547,1856.132870949859,1858.581325473334,1875.6903982660726
2022-05-09 22:30:00,1652135400,1852.468,1853.521,1852.437,1852.782,1062,200,0,1854.113349677198,1855.6541750998792,1858.0541140666671,1875.462454004719
2022-05-09 23:00:00,1652137200,1852.78,1854.313,1852.654,1854.156,1025,200,0,1854.1228275267094,1855.440150085611,1857.6997400606065,1875.2504494872592
2022-05-09 23:30:00,1652139000,1854.189,1854.822,1853.827,1854.636,1163,200,0,1854.2368658541072,1855.3252715019526,1857.421218236915,1875.0453305868887
2022-05-10 00:00:00,1652140800,1854.605,1854.605,1852.526,1853.496,2584,200,0,1854.0722289976388,1855.0639470016736,1857.0643802153772,1874.8309093870191
2022-05-10 00:30:00,1652142600,1853.466,1855.801,1853.374,1854.212,2172,200,0,1854.1032892203857,1854.9422402871487,1856.8050729230704,1874.6257461095365
2022-05-10 01:00:00,1652144400,1854.216,1856.711,1852.997,1855.006,2723,200,0,1854.3038916158555,1854.951348817556,1856.6415208391547,1874.430524755213
2022-05-10 01:30:00,1652146200,1855.025,1855.921,1853.854,1854.308,2709,200,0,1854.3048045901098,1854.8594418436194,1856.4293825810496,1874.2303006282953
2022-05-10 02:00:00,1652148000,1854.277,1859.626,1853.975,1859.535,2373,200,0,1855.467070236752,1855.5273787231026,1856.7117114373177,1874.0840787314964
