datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-21 12:00:00,1645444800,1894.587,1897.507,1892.349,1895.344,18372,200,0,1894.7822431946702,1892.2512567997546,1886.7041039586095,1832.9863352453406
2022-02-21 16:00:00,1645459200,1895.322,1905.11,1895.322,1903.362,7120,200,0,1896.6888558180767,1893.8385058283613,1888.2184581441902,1833.6865906160338
2022-02-21 20:00:00,1645473600,1909.602,1914.09,1907.745,1909.377,7080,340,0,1899.5084434140597,1896.0582907100243,1890.1419619492638,1834.4397290178642
2022-02-22 00:00:00,1645488000,1909.376,1913.754,1905.196,1908.418,13243,338,0,1901.488344877602,1897.8239634657352,1891.803419953876,1835.1758312166914
2022-02-22 04:00:00,1645502400,1908.423,1913.224,1907.138,1908.568,11650,338,0,1903.0616015714681,1899.3588258277732,1893.327472685342,1835.906101552844
2022-02-22 08:00:00,1645516800,1908.551,1911.69,1891.161,1893.764,21706,200,0,1900.9954678889196,1898.5595649952343,1893.3671569866744,1836.4818020349053
2022-02-22 12:00:00,1645531200,1893.798,1907.09,1893.725,1897.845,29919,200,0,1900.2953639136042,1898.4574842816294,1893.7742336242495,1837.092381119135
2022-02-22 16:00:00,1645545600,1897.875,1905.64,1896.839,1901.54,18979,200,0,1900.571949710581,1898.897843669968,1894.4802123856812,1837.7336509587458
2022-02-22 20:00:00,1645560000,1901.51,1901.61,1897.596,1898.158,7646,200,0,1900.035516441563,1898.7921517171155,1894.8145567142556,1838.334888262639
2022-02-23 00:00:00,1645574400,1898.156,1901.257,1897.816,1899.736,8655,200,0,1899.9689572323268,1898.9269871860993,1895.261960649323,1838.9458445983341
2022-02-23 04:00:00,1645588800,1899.737,1899.797,1893.243,1894.815,11300,200,0,1898.823633402921,1898.339560445228,1895.221327863021,1839.5017565923806
2022-02-23 08:00:00,1645603200,1894.785,1897.625,1889.367,1894.745,15338,200,0,1897.917270424494,1897.8260518101956,1895.178025330019,1840.051440606387
2022-02-23 12:00:00,1645617600,1894.715,1908.343,1893.519,1907.422,24559,200,0,1900.0294325523842,1899.1969015515963,1896.291113936381,1840.7217944311992
2022-02-23 16:00:00,1645632000,1907.428,1910.458,1905.45,1907.072,16268,200,0,1901.5944475407432,1900.321915615654,1897.2711944876191,1841.3819954816352
2022-02-23 20:00:00,1645646400,1907.103,1911.524,1904.583,1910.758,8799,200,0,1903.6307925316892,1901.8127848134177,1898.4972677160174,1842.0723039843056
2022-02-24 00:00:00,1645660800,1910.754,1930.968,1910.075,1929.177,25445,200,0,1909.3077275246471,1905.721958411501,1901.2863342872884,1842.9390173774966
2022-02-24 04:00:00,1645675200,1929.211,1948.78,1928.955,1945.241,43172,200,0,1917.2928991858366,1911.3675357812867,1905.282212988444,1843.956947552845
2022-02-24 08:00:00,1645689600,1945.211,1974.331,1938.896,1961.483,41534,200,0,1927.1129215889841,1918.5268878125316,1910.39137544404,1845.1263610100307
2022-02-24 12:00:00,1645704000,1961.514,1966.938,1913.204,1928.779,70324,200,0,1927.4831612358767,1919.9914752678842,1912.0629776764,1845.9587255770953
2022-02-24 16:00:00,1645718400,1928.812,1930.203,1877.772,1887.913,45516,200,0,1918.6897920723486,1915.4088359439008,1909.8675251603636,1846.37618104399
2022-02-24 20:00:00,1645732800,1887.956,1913.563,1880.373,1906.531,22215,200,0,1915.9878382784934,1914.1405736662007,1909.5642046912394,1846.9747364564878
2022-02-25 00:00:00,1645747200,1906.534,1921.484,1904.33,1914.17,24902,200,0,1915.583874216606,1914.1447774281721,1909.982913355672,1847.6433460439855
2022-02-25 04:00:00,1645761600,1914.171,1921.285,1910.87,1913.226,18439,200,0,1915.0599021684716,1914.013523509862,1910.2777394142472,1848.295909764941
2022-02-25 08:00:00,1645776000,1913.224,1915.722,1892.579,1898.863,28339,200,0,1911.460590575478,1911.8491630084532,1909.2400358311338,1848.799064891658
2022-02-25 12:00:00,1645790400,1898.833,1906.93,1882.673,1889.107,48279,200,0,1906.4931260031494,1908.6002825786743,1907.4097598464853,1849.2001388728356
2022-02-25 16:00:00,1645804800,1889.139,1890.871,1883.083,1890.564,20582,200,0,1902.9533202246719,1906.023670781721,1905.8783271331683,1849.6117195805687
2022-02-25 20:00:00,1645819200,1890.532,1892.83,1886.768,1889.003,6327,200,0,1899.8532490636337,1903.5921463843324,1904.3442064846984,1850.003672619568
2022-02-27 20:00:00,1645992000,1921.032,1927.297,1904.329,1910.211,13881,200,0,1902.1549714939374,1904.5376969008566,1904.8775513497258,1850.6027505039506
2022-02-28 00:00:00,1646006400,1910.171,1919.174,1904.358,1907.447,27415,200,0,1903.330977828618,1904.9533116293057,1905.1111375906596,1851.1683649267968
2022-02-28 04:00:00,1646020800,1907.414,1911.852,1893.111,1896.387,23649,200,0,1901.7878716444807,1903.7295528251193,1904.3180341733269,1851.618301594192
2022-02-28 08:00:00,1646035200,1896.354,1908.866,1894.812,1905.6,20420,200,0,1902.6350112790406,1903.996759564388,1904.4345765212063,1852.155432921613
2022-02-28 12:00:00,1646049600,1905.601,1918.049,1904.336,1908.241,32493,200,0,1903.8807865503647,1904.6030796266184,1904.7806150192785,1852.7134982656767
2022-02-28 16:00:00,1646064000,1908.21,1908.343,1890.826,1906.509,27978,200,0,1904.4648339836172,1904.875353965673,1904.9377409266167,1853.2487768898989
2022-02-28 20:00:00,1646078400,1906.479,1910.869,1904.64,1906.268,10280,200,0,1904.8655375428134,1905.0743033991484,1905.0586735696515,1853.7763313487058
2022-03-01 00:00:00,1646092800,1906.236,1907.804,1901.367,1905.654,11764,200,0,1905.0407514221881,1905.1571171992703,1905.1127941542286,1854.2925270566789
2022-03-01 04:00:00,1646107200,1905.623,1908.736,1904.588,1907.702,12258,200,0,1905.6321399950352,1905.5206718850889,1905.3481765038441,1854.8239645984036
2022-03-01 08:00:00,1646121600,1907.672,1926.301,1907.182,1920.251,24234,200,0,1908.8807755516941,1907.6250044729334,1906.7029786398582,1855.4749798760315
2022-03-01 12:00:00,1646136000,1920.282,1929.705,1910.869,1926.538,40825,200,0,1912.8046032068733,1910.3268609768002,1908.5061623998708,1856.1820746036333
2022-03-01 16:00:00,1646150400,1926.568,1942.741,1923.269,1940.358,34080,200,0,1918.9275802720126,1914.6170236944001,1911.4017839998824,1857.0196460006123
2022-03-01 20:00:00,1646164800,1940.391,1950.209,1939.195,1942.269,14737,200,0,1924.1145624337878,1918.5673060237718,1914.2078945453475,1857.8678982792133
2022-03-02 00:00:00,1646179200,1942.264,1943.775,1930.979,1935.777,19378,200,0,1926.7062152262793,1921.0258337346618,1916.1687223139522,1858.6431132217087
2022-03-02 04:00:00,1646193600,1935.747,1947.856,1931.605,1944.728,21811,200,0,1930.7110562871062,1924.411857486853,1918.765020285411,1859.4996792593038
2022-03-02 08:00:00,1646208000,1944.744,1944.744,1913.468,1929.289,33048,200,0,1930.3950437788603,1925.1085921315885,1919.72174571401,1860.1941003612014
2022-03-02 12:00:00,1646222400,1929.242,1935.584,1922.238,1926.912,41947,200,0,1929.6210340502246,1925.3662218270758,1920.3754051945546,1860.8579600591
2022-03-02 16:00:00,1646236800,1926.941,1928.531,1914.908,1927.846,28993,200,0,1929.2265820390637,1925.7204758517794,1921.054550176868,1861.5245077202035
2022-03-02 20:00:00,1646251200,1927.876,1933.286,1924.627,1928.805,11074,200,0,1929.1328971414941,1926.1611221586681,1921.7591365244252,1862.1939653548284
2022-03-03 00:00:00,1646265600,1928.837,1930.783,1926.162,1927.406,13600,200,0,1928.749142221162,1926.338961850287,1922.2724877494775,1862.8428413214472
2022-03-03 04:00:00,1646280000,1927.401,1932.313,1921.978,1932.067,16022,200,0,1929.4864439497926,1927.1572530145318,1923.1628979540703,1863.531638920239
2022-03-03 08:00:00,1646294400,1932.097,1938.651,1923.519,1932.426,21125,200,0,1930.1396786276164,1927.9099311553132,1924.004998140064,1864.2171549508835
2022-03-03 12:00:00,1646308800,1932.393,1937.034,1924.367,1926.257,36005,200,0,1929.2768611548127,1927.6737981331257,1924.2097255818762,1864.8344668419195
2022-03-03 16:00:00,1646323200,1926.226,1935.694,1923.018,1935.256,25424,200,0,1930.6055586759653,1928.7569698283935,1925.2139323471602,1865.5351786146368
2022-03-03 20:00:00,1646337600,1935.225,1941.243,1934.837,1934.87,9653,200,0,1931.5532123035284,1929.6302598529087,1926.0917566792366,1866.2250773348894
2022-03-04 00:00:00,1646352000,1934.879,1950.892,1929.388,1939.554,34522,200,0,1933.3311651249664,1931.047937016779,1927.3155969811241,1866.954718356433
2022-03-04 04:00:00,1646366400,1939.568,1940.575,1934.028,1936.131,16459,200,0,1933.9533506527519,1931.774088871525,1928.1169972555674,1867.6430395668167
2022-03-04 08:00:00,1646380800,1936.163,1949.008,1933.96,1946.384,21753,200,0,1936.7157171743627,1933.8612190327358,1929.7776338686976,1868.4265317104307
2022-03-04 12:00:00,1646395200,1946.354,1959.367,1939.835,1957.928,42642,200,0,1941.429557802282,1937.2993305994878,1932.3367580624524,1869.3170935839587
2022-03-04 16:00:00,1646409600,1957.958,1969.946,1956.684,1967.101,26502,200,0,1947.1343227351083,1941.5567119424184,1935.4971436931387,1870.2900677771534
2022-03-04 20:00:00,1646424000,1967.069,1970.844,1965.22,1970.317,10687,200,0,1952.2860287939732,1945.6653245220732,1938.6625851755805,1871.2853606350923
2022-03-06 20:00:00,1646596800,1981.416,1991.499,1981.233,1988.583,11608,200,0,1960.3520223953126,1951.79642101892,1943.200804705073,1872.4525013252903
2022-03-07 00:00:00,1646611200,1988.6,2000.897,1984.926,1989.979,36696,200,0,1966.935795196354,1957.2510751590744,1947.4533679137028,1873.6219192225512
2022-03-07 04:00:00,1646625600,1989.952,1993.196,1975.882,1992.957,26848,200,0,1972.7182851527198,1962.351921564921,1951.5900617397297,1874.8093329616304
2022-03-07 08:00:00,1646640000,1992.992,2002.716,1985.641,1990.265,34148,200,0,1976.617555118782,1966.3395041985036,1955.105965217936,1875.9581455689774
2022-03-07 12:00:00,1646654400,1990.232,1991.365,1960.799,1980.854,71798,200,0,1977.5589873146082,1968.4130035987173,1957.4466956526692,1877.0018854140624
2022-03-07 16:00:00,1646668800,1980.886,1997.314,1974.719,1995.967,39053,200,0,1981.6496568002508,1972.3492887989007,1960.9485415024267,1878.1856178975047
2022-03-07 20:00:00,1646683200,1995.934,1999.819,1992.181,1998.736,14167,200,0,1985.4466219557507,1976.1188189704865,1964.383765002206,1879.3851241870818
2022-03-08 00:00:00,1646697600,1998.753,2000.034,1980.906,1985.959,20744,200,0,1985.5604837433618,1977.52455911756,1966.3451500020053,1880.4455607623347
2022-03-08 04:00:00,1646712000,1985.938,2020.965,1985.532,2016.123,31899,200,0,1992.3521540226147,1983.038622100766,1970.8704090927322,1881.7955850333562
2022-03-08 08:00:00,1646726400,2016.092,2020.12,1999.141,2009.193,36244,200,0,1996.0945642398115,1986.7749618006567,1974.3542809933929,1883.0632210031738
2022-03-08 12:00:00,1646740800,2009.204,2069.768,2003.473,2047.128,94459,200,0,2007.4353277420755,1995.396824400563,1980.970073630357,1884.6957063663262
2022-03-08 16:00:00,1646755200,2047.161,2070.292,2021.108,2039.377,112785,200,0,2014.5334771327252,2001.6797066290542,1986.2797942094155,1886.2348237159151
2022-03-08 20:00:00,1646769600,2039.418,2054.176,2032.377,2043.828,21181,200,0,2021.0433711032308,2007.7008913963323,1991.5114492812868,1887.8029150222246
2022-03-09 00:00:00,1646784000,2043.799,2057.488,2035.119,2056.885,31689,200,0,2029.0081775247352,2014.7271926254277,1997.4544993466245,1889.4853238279736
2022-03-09 04:00:00,1646798400,2056.89,2059.09,2038.172,2045.892,29656,200,0,2032.760138074794,2019.1793079646523,2001.8579084969313,1891.0416091630186
2022-03-09 08:00:00,1646812800,2045.857,2049.282,2003.916,2011.643,52875,200,0,2028.0674407248398,2018.1026925411306,2002.7474622699374,1892.2416230021927
2022-03-09 12:00:00,1646827200,2011.646,2021.478,1975.866,1995.851,77829,200,0,2020.9082316748754,2014.9238793209693,2002.1205111544884,1893.2725620767978
2022-03-09 16:00:00,1646841600,1995.853,2005.481,1979.577,1989.559,52685,200,0,2013.9417357471254,2011.3003251322596,2000.9785555949893,1894.2306360859839
2022-03-09 20:00:00,1646856000,1989.594,1999.081,1986.905,1989.867,17746,200,0,2008.5917944699863,2008.2384215419368,1999.968414177263,1895.1822416970688
2022-03-10 00:00:00,1646870400,1989.862,1989.975,1970.412,1976.396,26016,200,0,2001.437173476656,2003.689504178803,1997.8254674338752,1895.9903387946106
2022-03-10 04:00:00,1646884800,1976.398,1988.945,1974.103,1975.163,22690,200,0,1995.5984682596213,1999.614289296117,1995.7652431217048,1896.778126468296
2022-03-10 08:00:00,1646899200,1975.197,2007.742,1974.662,2005.137,44744,200,0,1997.7181419797055,2000.4032479681005,1996.6172210197317,1897.8563242148803
2022-03-10 12:00:00,1646913600,2005.17,2009.102,1981.353,1995.158,65553,200,0,1997.149221539771,1999.6539268298004,1996.4845645633923,1898.8245000933393
2022-03-10 16:00:00,1646928000,1995.189,2005.99,1990.136,1996.217,35509,200,0,1996.9420611975997,1999.162937282686,1996.4602405121748,1899.7935796944007
2022-03-10 20:00:00,1646942400,1996.222,2003.349,1993.921,1995.387,11466,200,0,1996.5964920425774,1998.6235176708738,1996.362673192886,1900.7447580058993
2022-03-11 00:00:00,1646956800,1995.388,1997.308,1988.201,1991.04,16741,200,0,1995.361716033116,1997.5401580036064,1995.8787938117143,1901.6432181252437
2022-03-11 04:00:00,1646971200,1991.045,1992.452,1980.871,1991.398,19917,200,0,1994.4808902479792,1996.6627068602343,1995.4714489197402,1902.5363005319577
2022-03-11 08:00:00,1646985600,1991.554,1994.983,1969.278,1979.571,28639,200,0,1991.1675813039838,1994.2210344516295,1994.0259535634002,1903.3028149545255
2022-03-11 12:00:00,1647000000,1979.538,1982.015,1958.306,1980.513,58395,200,0,1988.7998965697652,1992.2627438156826,1992.7975032394547,1904.0710755022417
2022-03-11 16:00:00,1647014400,1980.534,1989.94,1978.155,1985.488,31236,200,0,1988.0639195542617,1991.294923270585,1992.133002944959,1904.8811941539607
2022-03-11 20:00:00,1647028800,1985.485,1988.392,1982.142,1988.147,7979,200,0,1988.0823818755368,1990.8452199462158,1991.7706390408716,1905.709709635016
2022-03-13 20:00:00,1647201600,1980.342,1983.847,1970.76,1974.302,8520,200,0,1985.0200747920842,1988.4819028110421,1990.1825809462468,1906.3922199869064
2022-03-14 00:00:00,1647216000,1974.263,1978.865,1970.051,1975.642,16333,200,0,1982.936058171621,1986.6476309808934,1988.8607099511335,1907.0812725243502
2022-03-14 04:00:00,1647230400,1975.654,1978.412,1971.047,1972.738,15607,200,0,1980.669823022372,1984.6605408407659,1987.3950090464848,1907.7345732952524
2022-03-14 08:00:00,1647244800,1972.77,1973.468,1954.361,1965.288,29335,200,0,1977.2516401285116,1981.8930350063708,1985.3852809513496,1908.3072442077375
2022-03-14 12:00:00,1647259200,1965.258,1967.921,1949.352,1954.6,41504,200,0,1972.2179423221755,1977.994030005461,1982.5866190466816,1908.7678686434815
2022-03-14 16:00:00,1647273600,1954.638,1961.861,1950.622,1952.6,22972,200,0,1967.8583995839142,1974.3663114332523,1979.8605627697104,1909.2040092539944
2022-03-14 20:00:00,1647288000,1952.631,1954.617,1950.197,1952.184,6612,200,0,1964.3751996763776,1971.1974097999307,1977.3445116088276,1909.6316708534573
2022-03-15 00:00:00,1647302400,1952.176,1952.208,1939.371,1942.142,20245,200,0,1959.4344886371828,1967.0466369713693,1974.1442832807525,1909.955156715612
2022-03-15 04:00:00,1647316800,1942.154,1942.336,1924.697,1929.133,24098,200,0,1952.7008244955864,1961.6304031183167,1970.0523484370476,1910.1459810268996
2022-03-15 08:00:00,1647331200,1929.172,1935.33,1920.527,1926.511,27208,200,0,1946.8808634965671,1956.613345529986,1966.0940440336797,1910.3088170365822
2022-03-15 12:00:00,1647345600,1926.481,1928.775,1906.916,1925.182,49266,200,0,1942.0588938306632,1952.1231533114167,1962.374767303345,1910.4568089068653
2022-03-15 16:00:00,1647360000,1925.214,1930.951,1916.276,1916.706,27084,200,0,1936.4249174238491,1947.0635599812142,1958.223061184859,1910.5189899127672
2022-03-15 20:00:00,1647374400,1916.737,1920.564,1913.874,1918.085,6168,200,0,1932.3493802185494,1942.9237656981838,1954.57414653169,1910.5942735952274
2022-03-16 00:00:00,1647388800,1918.082,1924.791,1917.17,1918.053,15822,200,0,1929.1724068366495,1939.370799169872,1951.2540423015364,1910.6684897783596
2022-03-16 04:00:00,1647403200,1918.051,1920.034,1912.397,1916.166,14444,200,0,1926.282094206283,1936.0558278598905,1948.064220274124,1910.7231913726048
2022-03-16 08:00:00,1647417600,1916.196,1926.994,1911.517,1924.64,20881,200,0,1925.9171843826648,1934.4249953084777,1945.934745703749,1910.86166708034
2022-03-16 12:00:00,1647432000,1924.607,1925.559,1903.516,1911.705,43116,200,0,1922.758921186517,1931.179281692981,1942.822950639772,1910.870058452675
2022-03-16 16:00:00,1647446400,1911.672,1929.333,1894.75,1927.966,50227,200,0,1923.9160498117355,1930.7202414511266,1941.472318763429,1911.040167323793
2022-03-16 20:00:00,1647460800,1927.929,1929.424,1921.339,1927.034,8007,200,0,1924.6089276313498,1930.1936355295372,1940.15974433039,1911.1993099374868
2022-03-17 00:00:00,1647475200,1927.03,1938.148,1925.557,1936.342,17380,200,0,1927.2162770466055,1931.071973311032,1939.8126766639907,1911.4494859580095
2022-03-17 04:00:00,1647489600,1936.324,1937.409,1929.932,1935.525,14788,200,0,1929.0626599251377,1931.7081199808847,1939.4228878763552,1911.6890433116612
2022-03-17 08:00:00,1647504000,1935.503,1946.843,1934.724,1943.219,20860,200,0,1932.2085132751072,1933.3525314121869,1939.7679889785047,1912.002774223983
2022-03-17 12:00:00,1647518400,1943.179,1949.689,1935.477,1948.238,37580,200,0,1935.7706214361945,1935.4790269247317,1940.5379899804586,1912.3633237341921
2022-03-17 16:00:00,1647532800,1948.237,1948.269,1935.453,1937.412,20700,200,0,1936.1353722281513,1935.7551659354845,1940.253809073144,1912.612564294051
2022-03-17 20:00:00,1647547200,1937.38,1944.13,1936.372,1943.947,6410,200,0,1937.8712895107844,1936.9254279447011,1940.5895537028582,1912.9243497239609
2022-03-18 00:00:00,1647561600,1943.915,1945.34,1926.399,1935.213,17692,200,0,1937.280558508388,1936.6807953811726,1940.1007760935074,1913.1461273386478
2022-03-18 04:00:00,1647576000,1935.211,1936.181,1929.813,1934.367,13757,200,0,1936.6331010620795,1936.3502531838624,1939.5795237213704,1913.3572803004524
2022-03-18 08:00:00,1647590400,1934.331,1940.667,1928.936,1939.93,18804,200,0,1937.3657452705063,1936.861645586168,1939.6113852012459,1913.6216854715924
2022-03-18 12:00:00,1647604800,1939.953,1940.83,1921.309,1932.378,38514,200,0,1936.2573574326161,1936.2211247881442,1938.9538047284054,1913.8083154669
2022-03-18 16:00:00,1647619200,1932.35,1932.961,1917.946,1920.025,21834,200,0,1932.6501668920348,1933.9073926755523,1937.2330042985504,1913.8701730244434
2022-03-18 20:00:00,1647633600,1920.059,1921.774,1918.162,1921.271,2608,200,0,1930.1214631382493,1932.102193721902,1935.7819129986822,1913.943813093852
2022-03-20 20:00:00,1647806400,1925.067,1926.334,1918.261,1918.985,4776,200,0,1927.6466935519716,1930.2283089044874,1934.2549209078927,1913.9939741575947
2022-03-21 00:00:00,1647820800,1919.007,1928.643,1918.771,1926.392,13275,200,0,1927.3678727626448,1929.6802647752752,1933.5401099162661,1914.1173375988128
2022-03-21 04:00:00,1647835200,1926.398,1928.865,1921.825,1925.027,12033,200,0,1926.8476788153903,1929.0155126645218,1932.7661908329692,1914.225891453551
2022-03-21 08:00:00,1647849600,1925.033,1928.659,1922.519,1925.325,14959,200,0,1926.5093057453034,1928.4882965695901,1932.089718939063,1914.3363303445606
2022-03-21 12:00:00,1647864000,1925.331,1937.276,1917.862,1935.042,28932,200,0,1928.4054600241247,1929.4245399167917,1932.3581081264208,1914.5423569082964
2022-03-21 16:00:00,1647878400,1935.045,1941.097,1926.962,1935.092,24733,200,0,1929.8913577965413,1930.2341770715357,1932.6066437512916,1914.7468309689104
2022-03-21 20:00:00,1647892800,1935.13,1937.067,1933.799,1935.579,4933,200,0,1931.1552782861986,1930.9977232041733,1932.8768579557195,1914.9541162329015
2022-03-22 00:00:00,1647907200,1935.611,1937.935,1929.342,1936.734,14507,200,0,1932.394994222599,1931.817191317863,1933.2275072324724,1915.1708314942657
2022-03-22 04:00:00,1647921600,1936.767,1938.331,1932.217,1933.456,13147,200,0,1932.6307732842438,1932.0513068438827,1933.2482793022475,1915.3527734694471
2022-03-22 08:00:00,1647936000,1933.475,1933.475,1922.696,1927.693,22575,200,0,1931.5334903321896,1931.428691580471,1932.743253911134,1915.4755617931344
2022-03-22 12:00:00,1647950400,1927.662,1930.671,1910.378,1917.897,35243,200,0,1928.5031591472584,1929.495592783261,1931.393594464667,1915.4996557056406
2022-03-22 16:00:00,1647964800,1917.877,1924.845,1917.64,1921.667,18657,200,0,1926.98401267009,1928.3772223856524,1930.5093586042426,1915.561022315535
2022-03-22 20:00:00,1647979200,1921.632,1922.195,1919.427,1919.665,4878,200,0,1925.35756541007,1927.1326191877022,1929.5235078220387,1915.6018579143854
2022-03-23 00:00:00,1647993600,1919.663,1924.364,1915.575,1921.822,12689,200,0,1924.5718842078322,1926.3739593037449,1928.8233707473078,1915.6637498754365
2022-03-23 04:00:00,1648008000,1921.821,1922.482,1916.733,1920.572,9983,200,0,1923.6830210505361,1925.5451079746385,1928.0732461339162,1915.7125881851337
2022-03-23 08:00:00,1648022400,1920.607,1935.042,1920.348,1930.685,19068,200,0,1925.2390163726393,1926.279378263976,1928.3106783035603,1915.8615674071723
2022-03-23 12:00:00,1648036800,1930.644,1936.657,1924.881,1929.4,26589,200,0,1926.1636794009416,1926.7251813691223,1928.4097075486911,1915.99627817924
2022-03-23 16:00:00,1648051200,1929.404,1948.31,1927.726,1946.688,19357,200,0,1930.7246395340658,1929.577012602105,1930.0713704988102,1916.3016684461134
2022-03-23 20:00:00,1648065600,1946.72,1947.385,1943.832,1946.106,5817,200,0,1934.1427196376067,1931.93829651609,1931.5290640898274,1916.5982289590875
2022-03-24 00:00:00,1648080000,1946.073,1948.555,1938.685,1938.856,13448,200,0,1935.1901152736941,1932.9265398709344,1932.1951491725704,1916.8196993177037
2022-03-24 04:00:00,1648094400,1938.852,1944.005,1937.434,1943.875,12407,200,0,1937.1200896573175,1934.4906056036584,1933.2569537932457,1917.088906289667
2022-03-24 08:00:00,1648108800,1943.883,1956.693,1937.879,1956.388,20274,200,0,1941.401847511247,1937.6188048031358,1935.3597761756778,1917.4799420479787
2022-03-24 12:00:00,1648123200,1956.424,1965.654,1942.467,1962.978,41634,200,0,1946.1965480643032,1941.2415469741165,1937.8705237960708,1917.9326590425262
2022-03-24 16:00:00,1648137600,1963.008,1966.151,1960.651,1961.47,18380,200,0,1949.590648494458,1944.1313259778144,1940.0159307237006,1918.3658664152374
2022-03-24 20:00:00,1648152000,1961.502,1962.332,1956.215,1959.217,5139,200,0,1951.7298377179118,1946.286422266698,1941.7614824760915,1918.7723453563794
2022-03-25 00:00:00,1648166400,1959.236,1964.253,1957.76,1960.882,12685,200,0,1953.7636515583758,1948.371504800027,1943.4997113419013,1919.191346895122
2022-03-25 04:00:00,1648180800,1960.867,1962.395,1953.164,1954.77,12108,200,0,1953.9872845454033,1949.2855755428805,1944.524283038092,1919.545363343927
2022-03-25 08:00:00,1648195200,1954.774,1960.614,1949.887,1953.195,17692,200,0,1953.8112213130914,1949.8440647510404,1945.3125300346292,1919.8801855992115
2022-03-25 12:00:00,1648209600,1953.193,1961.617,1943.079,1957.14,37496,200,0,1954.5509499101822,1950.8863412151777,1946.3877545769355,1920.25093002111
2022-03-25 16:00:00,1648224000,1957.147,1959.481,1951.643,1954.401,17887,200,0,1954.5176277079195,1951.3884353272952,1947.1162314335777,1920.5907317124422
2022-03-25 20:00:00,1648238400,1954.432,1958.481,1953.892,1958.243,1816,200,0,1955.3454882172705,1952.3676588519675,1948.1277558487068,1920.9653811481394
2022-03-27 20:00:00,1648411200,1955.588,1957.911,1954.787,1957.209,4352,200,0,1955.759601946766,1953.0592790159722,1948.9533234988244,1921.3260141715411
2022-03-28 00:00:00,1648425600,1957.203,1958.405,1941.939,1944.528,19568,200,0,1953.2636904030403,1951.8405248708334,1948.5510213625676,1921.5568797021726
2022-03-28 04:00:00,1648440000,1944.553,1944.865,1931.339,1933.234,20513,200,0,1948.8126480912535,1949.1824498892859,1947.1585648750613,1921.6730699538925
2022-03-28 08:00:00,1648454400,1933.231,1934.28,1925.211,1930.171,23378,200,0,1944.6700596265307,1946.4665284765308,1945.61424079551,1921.7576264717643
2022-03-28 12:00:00,1648468800,1930.13,1945.352,1929.599,1936.7,38196,200,0,1942.8989352650794,1945.071310122741,1944.8038552686455,1921.9063068053788
2022-03-28 16:00:00,1648483200,1936.71,1940.088,1916.898,1919.201,21013,200,0,1937.6327274283951,1941.3755515337782,1942.4763229714958,1921.8793883297035
2022-03-28 20:00:00,1648497600,1919.17,1925.009,1918.945,1924.041,7641,200,0,1934.6123435554184,1938.8991870289528,1940.8003845195417,1921.9008969035374
2022-03-29 00:00:00,1648512000,1924.04,1929.272,1921.466,1925.188,17190,200,0,1932.5180449875477,1936.9404460248168,1939.381076835947,1921.9336043970347
2022-03-29 04:00:00,1648526400,1925.173,1925.173,1918.76,1919.296,16233,200,0,1929.5798127680926,1934.4198108784144,1937.5551607599518,1921.9073595771638
2022-03-29 08:00:00,1648540800,1919.262,1920.757,1900.705,1908.022,26596,200,0,1924.7891877085165,1930.648695038641,1934.8703279635924,1921.7691967953017
2022-03-29 12:00:00,1648555200,1907.988,1915.309,1890.113,1915.275,52255,200,0,1922.6749237732906,1928.4524528902639,1933.0889345123567,1921.7045779217167
2022-03-29 16:00:00,1648569600,1915.287,1921.356,1912.728,1919.306,17247,200,0,1921.9262740458926,1927.1458167630833,1931.8359404657788,1921.6807114747346
2022-03-29 20:00:00,1648584000,1919.291,1921.39,1916.25,1916.354,5381,200,0,1920.6879909245831,1925.6041286540715,1930.428491332526,1921.6277093705085
2022-03-30 00:00:00,1648598400,1916.363,1925.497,1915.905,1923.636,16529,200,0,1921.3431040524533,1925.3229674177755,1929.810992120478,1921.6476923618468
2022-03-30 04:00:00,1648612800,1923.657,1928.41,1920.543,1920.97,18529,200,0,1921.2601920407972,1924.7011149295222,1929.0072655640708,1921.6409491542663
2022-03-30 08:00:00,1648627200,1920.934,1925.534,1917.002,1923.786,19626,200,0,1921.8214826983979,1924.570384225305,1928.5326050582462,1921.662292943776
2022-03-30 12:00:00,1648641600,1923.792,1938.489,1922.371,1936.988,34518,200,0,1925.1918198765318,1926.3443293359758,1929.3012773256783,1921.8147875413506
2022-03-30 16:00:00,1648656000,1937.02,1937.12,1930.443,1934.231,13673,200,0,1927.200526570636,1927.4709965736938,1929.7494339324348,1921.9383319439244
2022-03-30 20:00:00,1648670400,1934.263,1935.923,1931.667,1934.044,4176,200,0,1928.7212984438281,1928.4099970631662,1930.1398490294862,1922.0587863524427
2022-03-31 00:00:00,1648684800,1934.075,1934.151,1923.937,1925.077,16624,200,0,1927.9114543451997,1927.933854625571,1929.6795900268057,1922.0888183290353
2022-03-31 04:00:00,1648699200,1925.079,1933.609,1918.847,1931.296,19299,200,0,1928.663575601822,1928.4141611076325,1929.8265363880053,1922.1804320770052
2022-03-31 08:00:00,1648713600,1931.329,1932.596,1922.336,1930.945,18052,200,0,1929.170558801417,1928.775709520828,1929.9282148981865,1922.26764170808
2022-03-31 12:00:00,1648728000,1930.913,1945.083,1928.085,1944.314,31388,200,0,1932.5357679566575,1930.995465303567,1931.2360135438057,1922.4870084572535
