datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-30 08:00:00,1656576000,1815.025,1817.02,1812.327,1815.86,3968,200,0,1816.625522241582,1817.2162510654696,1817.9320364823632,1827.920662981966
2022-06-30 09:00:00,1656579600,1815.856,1816.05,1811.025,1812.992,3830,200,0,1815.818072854564,1816.6127866275453,1817.4829422566936,1827.7721190716977
2022-06-30 10:00:00,1656583200,1812.969,1812.969,1810.003,1810.364,3484,200,0,1814.6060566646609,1815.7201028236104,1816.8357656879032,1827.5989039565566
2022-06-30 11:00:00,1656586800,1810.333,1813.108,1802.627,1805.321,6684,200,0,1812.5427107391806,1814.234516705952,1815.7889688071848,1827.3772332704218
2022-06-30 12:00:00,1656590400,1805.282,1824.738,1802.723,1822.538,13200,200,0,1814.7638861304738,1815.4207286051019,1816.4025170974408,1827.3290816955919
2022-06-30 13:00:00,1656594000,1822.57,1825.133,1814.856,1817.064,9653,200,0,1815.275022545924,1815.655481661516,1816.4626519067642,1827.226941579218
2022-06-30 14:00:00,1656597600,1817.032,1818.104,1804.626,1809.032,8758,200,0,1813.8876842023853,1814.7092699955854,1815.7871380970582,1827.0458973844
2022-06-30 15:00:00,1656601200,1809.064,1814.671,1805.162,1814.309,5871,200,0,1813.9813099351886,1814.6520885676446,1815.6527619064166,1826.9191620870429
2022-06-30 16:00:00,1656604800,1814.275,1814.797,1808.737,1809.887,4704,200,0,1813.0714632829245,1813.9713616294098,1815.128601733106,1826.7496878374204
2022-06-30 17:00:00,1656608400,1809.879,1810.192,1806.147,1808.416,4289,200,0,1812.0369158867188,1813.1777385394944,1814.5183652119144,1826.5672630828192
2022-06-30 18:00:00,1656612000,1808.448,1809.475,1806.207,1806.716,3535,200,0,1810.8544901341145,1812.2546330338525,1813.8090592835586,1826.36973807702
2022-06-30 19:00:00,1656615600,1806.72,1808.696,1805.415,1806.786,3389,200,0,1809.9503812154223,1811.4733997433023,1813.1705993486896,1826.1748750115771
2022-06-30 20:00:00,1656619200,1806.816,1807.549,1805.589,1807.31,2053,200,0,1809.3636298342174,1810.878628351402,1812.6378175897178,1825.9871648124572
2022-06-30 22:00:00,1656626400,1807.291,1807.297,1804.524,1806.251,2030,200,0,1808.6719343155023,1810.2175385869161,1812.0571978088342,1825.7907850630797
2022-06-30 23:00:00,1656630000,1806.22,1807.119,1804.955,1806.548,1695,200,0,1808.1999489120574,1809.6933187887853,1811.5563616443947,1825.5993145649397
2022-07-01 00:00:00,1656633600,1806.552,1807.215,1803.396,1806.339,2983,200,0,1807.786404709378,1809.2141303903875,1811.0820560403588,1825.4076696438958
2022-07-01 01:00:00,1656637200,1806.317,1806.896,1804.489,1804.545,4066,200,0,1807.0660925517386,1808.5471117631894,1810.487778218508,1825.2000808912203
2022-07-01 02:00:00,1656640800,1804.521,1806.485,1804.022,1804.368,3219,200,0,1806.46651642913,1807.9500957970197,1809.9314347440982,1824.9927965042432
2022-07-01 03:00:00,1656644400,1804.337,1804.601,1801.297,1801.388,3642,200,0,1805.3379572226565,1807.0126535403026,1809.154758858271,1824.7579229071862
2022-07-01 04:00:00,1656648000,1801.42,1803.092,1800.833,1802.827,3277,200,0,1804.7799667287327,1806.414703034545,1808.5795080529736,1824.5397047688064
2022-07-01 05:00:00,1656651600,1802.793,1802.876,1794.93,1797.437,4343,200,0,1803.14819634457,1805.13217402961,1807.5665527754304,1824.2700261143902
2022-07-01 06:00:00,1656655200,1797.405,1799.702,1796.147,1798.014,4491,200,0,1802.0072638235542,1804.11529202538,1806.6981388867548,1824.0087721232026
2022-07-01 07:00:00,1656658800,1798.05,1798.525,1792.033,1794.641,7005,200,0,1800.370316307209,1802.7618217360402,1805.6020353515953,1823.7165554851608
2022-07-01 08:00:00,1656662400,1794.66,1795.882,1792.568,1794.828,4913,200,0,1799.1386904611625,1801.6284186308917,1804.6225775923594,1823.4291071718758
2022-07-01 09:00:00,1656666000,1794.804,1797.002,1794.009,1795.565,4316,200,0,1798.3445370253487,1800.7622159693358,1803.7991614475995,1823.1518523741458
2022-07-01 10:00:00,1656669600,1795.595,1795.919,1789.372,1789.654,5119,200,0,1796.4133065752712,1799.1753279737163,1802.513237679636,1822.8185404102242
2022-07-01 11:00:00,1656673200,1789.684,1791.588,1784.947,1790.47,6882,200,0,1795.0925717807665,1797.9317096917569,1801.418397890578,1822.4966643862417
2022-07-01 12:00:00,1656676800,1790.439,1791.012,1784.473,1789.767,8238,200,0,1793.909111385041,1796.7653225929346,1800.3591799005255,1822.1709960838912
2022-07-01 13:00:00,1656680400,1789.799,1798.412,1788.372,1794.128,12037,200,0,1793.9577532994763,1796.3885622225152,1799.7927090004775,1821.891961296987
2022-07-01 14:00:00,1656684000,1794.204,1804.375,1793.329,1800.725,12361,200,0,1795.4615858995926,1797.0080533335847,1799.8774627277066,1821.6813447666686
2022-07-01 15:00:00,1656687600,1800.757,1808.807,1800.571,1806.292,7838,200,0,1797.868344588572,1798.334331428787,1800.4606024797333,1821.5282169580453
2022-07-01 16:00:00,1656691200,1806.322,1806.64,1798.952,1799.324,4670,200,0,1798.1918235688893,1798.475712653246,1800.3572749815758,1821.3072794758757
2022-07-01 17:00:00,1656694800,1799.293,1805.587,1797.847,1804.81,4319,200,0,1799.6625294424693,1799.3806108456395,1800.7620681650687,1821.1431274412898
2022-07-01 18:00:00,1656698400,1804.798,1809.304,1804.538,1809.057,3218,200,0,1801.750189566365,1800.7629521534054,1801.5161528773353,1821.0228674667496
2022-07-01 19:00:00,1656702000,1809.025,1809.229,1805.118,1805.313,3499,200,0,1802.541925218284,1801.4129589886334,1801.8613207975775,1820.8665503775283
2022-07-01 20:00:00,1656705600,1805.344,1809.394,1805.344,1809.341,1658,200,0,1804.0528307253321,1802.5455362759715,1802.5412916341613,1820.7518682842197
2022-07-03 22:00:00,1656885600,1810.342,1810.937,1809.12,1809.983,1839,200,0,1805.3706461197028,1803.60803109369,1803.2178105765101,1820.6447153659688
2022-07-03 23:00:00,1656889200,1809.952,1810.48,1808.034,1808.071,2194,200,0,1805.9707247597687,1804.2455980803059,1803.6590096150092,1820.5196037702876
2022-07-04 00:00:00,1656892800,1808.062,1811.438,1807.666,1808.227,3082,200,0,1806.4721192575978,1804.8143697831194,1804.07428146819,1820.3972893049117
2022-07-04 01:00:00,1656896400,1808.195,1808.483,1805.487,1807.989,4006,200,0,1806.8092038670204,1805.267888385531,1804.4301649710817,1820.2738237396889
2022-07-04 02:00:00,1656900000,1808.014,1814.091,1807.864,1809.531,3684,200,0,1807.4140474521269,1805.876904330455,1804.8938772464378,1820.1669299711348
2022-07-04 03:00:00,1656903600,1809.563,1813.379,1809.213,1811.416,2498,200,0,1808.303370240543,1806.6682037118187,1805.4867974967615,1820.0798560410738
2022-07-04 04:00:00,1656907200,1811.414,1812.631,1810.709,1812.393,2006,200,0,1809.2121768537556,1807.4860317529874,1806.1146340879648,1820.003369911312
2022-07-04 05:00:00,1656910800,1812.394,1813.405,1810.996,1812.658,2739,200,0,1809.9779153306988,1808.2248843597035,1806.7094855345133,1819.930281653488
2022-07-04 06:00:00,1656914400,1812.627,1812.91,1809.408,1810.731,3532,200,0,1810.1452674794323,1808.582900879746,1807.0750777586486,1819.8387465126573
2022-07-04 07:00:00,1656918000,1810.738,1812.1,1808.198,1808.785,3509,200,0,1809.8429858173363,1808.6117721826395,1807.230525235135,1819.7287589851683
2022-07-04 08:00:00,1656921600,1808.754,1809.239,1806.406,1807.258,3215,200,0,1809.268544524595,1808.4183761565482,1807.2330229410318,1819.6046718310872
2022-07-04 09:00:00,1656925200,1807.239,1808.698,1805.175,1805.781,3176,200,0,1808.4935346302407,1808.0416081341843,1807.1010208554835,1819.4671228576435
2022-07-04 10:00:00,1656928800,1805.787,1806.774,1803.765,1803.968,2865,200,0,1807.487860267965,1807.4596641150151,1806.8162007777123,1819.3129027297068
2022-07-04 11:00:00,1656932400,1803.966,1807.781,1803.966,1805.246,2984,200,0,1806.9896690973062,1807.1434263842987,1806.6734552524656,1819.172933548317
2022-07-04 12:00:00,1656936000,1805.231,1809.525,1805.065,1807.676,3895,200,0,1807.1421870756826,1807.2195083293989,1806.7645956840595,1819.0585361995775
2022-07-04 13:00:00,1656939600,1807.682,1809.235,1807.188,1808.704,3507,200,0,1807.4892566144197,1807.4315785680565,1806.9409051673267,1818.9555059886363
2022-07-04 14:00:00,1656943200,1808.744,1810.861,1808.039,1809.874,3582,200,0,1808.019199588993,1807.780495915477,1807.2075501521153,1818.8651427449684
2022-07-04 15:00:00,1656946800,1809.905,1809.93,1805.623,1806.476,2762,200,0,1807.6762663469945,1807.5941393561234,1807.1410455928321,1818.7418676927798
2022-07-04 16:00:00,1656950400,1806.483,1807.044,1805.466,1806.745,1767,200,0,1807.4693182698845,1807.4728337338202,1807.1050414480292,1818.6224958749413
2022-07-04 17:00:00,1656954000,1806.776,1807.134,1806.371,1806.942,255,200,0,1807.3521364321325,1807.3970003432746,1807.0902194982082,1818.5062720353897
2022-07-04 22:00:00,1656972000,1807.669,1809.328,1807.274,1809.232,1406,200,0,1807.7698838916585,1807.6591431513784,1807.2849268165528,1818.4139907216047
2022-07-04 23:00:00,1656975600,1809.219,1809.84,1808.302,1809.285,1968,200,0,1808.106576360179,1807.8914084154674,1807.4667516514114,1818.3231549930317
2022-07-05 00:00:00,1656979200,1809.287,1809.318,1806.523,1807.528,2757,200,0,1807.9780038356946,1807.8394929275435,1807.4723196831012,1818.2157405154892
2022-07-05 01:00:00,1656982800,1807.56,1812.05,1807.49,1811.677,3903,200,0,1808.8000029833179,1808.3877082236088,1807.8545633482736,1818.150678420808
2022-07-05 02:00:00,1656986400,1811.672,1812.081,1808.996,1809.572,2758,200,0,1808.9715578759137,1808.5568927630932,1808.0106939529758,1818.0653184365215
2022-07-05 03:00:00,1656990000,1809.56,1811.375,1809.375,1810.846,2436,200,0,1809.3881005701553,1808.8839080826513,1808.2684490481597,1817.9934844222278
2022-07-05 04:00:00,1656993600,1810.814,1812.037,1810.41,1811.447,2689,200,0,1809.8456337767873,1809.250064070844,1808.5574082255996,1817.928345273748
2022-07-05 05:00:00,1656997200,1811.45,1811.85,1810.203,1811.714,2745,200,0,1810.2608262708345,1809.6020549178663,1808.8443711141813,1817.866510992417
2022-07-05 06:00:00,1657000800,1811.683,1811.789,1808.116,1809.143,3586,200,0,1810.0124204328713,1809.5364756438855,1808.8715191947101,1817.7797098880148
2022-07-05 07:00:00,1657004400,1809.111,1809.753,1805.501,1806.113,4445,200,0,1809.1458825588998,1809.0474076947592,1808.6207447224638,1817.6636232224625
2022-07-05 08:00:00,1657008000,1806.098,1806.098,1800.579,1800.934,5144,200,0,1807.321019768033,1807.8883494526508,1807.9219497476943,1817.4971593098012
2022-07-05 09:00:00,1657011600,1800.941,1805.354,1800.319,1803.491,4700,200,0,1806.469904264026,1807.2601566737007,1807.5191361342675,1817.3577945405495
2022-07-05 10:00:00,1657015200,1803.523,1803.674,1800.729,1801.149,3199,200,0,1805.2874810942424,1806.3871342917437,1806.940032849334,1817.1965130028327
2022-07-05 11:00:00,1657018800,1801.174,1802.709,1797.454,1798.11,4975,200,0,1803.6924852955217,1805.2046865357804,1806.1373025903038,1817.0065974505658
2022-07-05 12:00:00,1657022400,1798.14,1804.668,1796.283,1800.374,9103,200,0,1802.9550441187391,1804.5145884592405,1805.6133659911852,1816.8410989684708
2022-07-05 13:00:00,1657026000,1800.364,1800.395,1785.344,1786.241,11661,200,0,1799.2408120923526,1801.9040758222063,1803.8522418101684,1816.5366203717695
2022-07-05 14:00:00,1657029600,1786.206,1786.206,1766.044,1767.581,14594,200,0,1792.2052982940522,1797.000779276177,1800.554856191062,1816.0494997710553
2022-07-05 15:00:00,1657033200,1767.621,1769.946,1765.012,1768.91,7077,200,0,1787.0285653398184,1792.9878108081518,1797.6780510827837,1815.5804500220895
2022-07-05 16:00:00,1657036800,1768.937,1771.267,1765.754,1767.284,5087,200,0,1782.6408841531922,1789.3158378355588,1794.9149555298034,1815.0998883303275
2022-07-05 17:00:00,1657040400,1767.314,1767.502,1763.729,1764.993,4624,200,0,1778.7191321191494,1785.8411467161934,1792.1947777543667,1814.6013123270407
2022-07-05 18:00:00,1657044000,1765.025,1769.024,1764.769,1765.998,4245,200,0,1775.8922138704495,1783.006411471023,1789.8132525039696,1814.1176972790104
2022-07-05 19:00:00,1657047600,1765.996,1768.066,1765.529,1767.015,3786,200,0,1773.9194996770163,1780.7219241180198,1787.7406840945177,1813.6490137239953
2022-07-05 20:00:00,1657051200,1766.982,1768.113,1764.896,1764.991,1982,200,0,1771.9353886376794,1778.4746492440172,1785.6725309950161,1813.164854383458
2022-07-05 22:00:00,1657058400,1766.42,1768.629,1765.813,1768.082,1946,200,0,1771.0790800515285,1776.9899850663005,1784.073391813651,1812.7162687677023
2022-07-05 23:00:00,1657062000,1768.088,1770.029,1767.747,1769.527,1932,200,0,1770.734173373411,1775.9238443425434,1782.7509925578643,1812.2865247998648
2022-07-06 00:00:00,1657065600,1769.524,1771.113,1768.692,1771.103,3152,200,0,1770.8161348459864,1775.2351522936087,1781.6920841435128,1811.8767384834484
2022-07-06 01:00:00,1657069200,1771.109,1772.784,1768.281,1768.406,4924,200,0,1770.280549324656,1774.2595591088075,1780.4842583122845,1811.4441938219218
2022-07-06 02:00:00,1657072800,1768.415,1772.2,1768.356,1770.859,4088,200,0,1770.409093919177,1773.7737649504065,1779.6092348293496,1811.0403610475744
2022-07-06 03:00:00,1657076400,1770.827,1772.409,1769.174,1769.207,3133,200,0,1770.1419619371377,1773.1213699574914,1778.6635771175904,1810.6241086988423
2022-07-06 04:00:00,1657080000,1769.201,1769.681,1765.954,1766.566,2807,200,0,1769.3473037288848,1772.1848885349928,1777.5637973796277,1810.1857195575603
2022-07-06 05:00:00,1657083600,1766.53,1767.948,1763.037,1763.38,4634,200,0,1768.0212362335772,1770.9270473157083,1776.274361254207,1809.7199910047489
2022-07-06 06:00:00,1657087200,1763.345,1769.817,1763.225,1769.254,6093,200,0,1768.2951837372266,1770.6880405563215,1775.6361465947336,1809.3173443280848
2022-07-06 07:00:00,1657090800,1769.219,1770.234,1766.583,1767.813,5549,200,0,1768.1880317956206,1770.277320476847,1774.9249514497578,1808.9043657775567
2022-07-06 08:00:00,1657094400,1767.805,1771.787,1765.024,1766.175,4908,200,0,1767.7406913965938,1769.6912746944404,1774.1295013179617,1808.4791979588747
2022-07-06 09:00:00,1657098000,1766.146,1767.627,1763.935,1763.999,4364,200,0,1766.909204419573,1768.8780925952346,1773.2085466526923,1808.036608924458
2022-07-06 10:00:00,1657101600,1763.977,1764.263,1760.065,1761.226,4176,200,0,1765.6462701041123,1767.784936510201,1772.1192242297202,1807.5708317212295
2022-07-06 11:00:00,1657105200,1761.237,1763.428,1760.413,1763.232,4899,200,0,1765.1097656365318,1767.1345170087438,1771.3112947542909,1807.1296493160432
2022-07-06 12:00:00,1657108800,1763.197,1767.914,1759.472,1765.245,8425,200,0,1765.1398177173025,1766.8645860074948,1770.7598134129917,1806.7128866362818
2022-07-06 13:00:00,1657112400,1765.252,1767.862,1755.286,1760.406,10673,200,0,1764.0878582245687,1765.941930863567,1769.8185576481742,1806.252121595125
2022-07-06 14:00:00,1657116000,1760.37,1760.652,1743.61,1743.672,13445,200,0,1759.5510008413312,1762.7605121687718,1767.4415978619763,1805.6294338180592
2022-07-06 15:00:00,1657119600,1743.704,1744.414,1732.553,1733.709,10139,200,0,1753.808333987702,1758.6102961446618,1764.374998056342,1804.9138076109143
2022-07-06 16:00:00,1657123200,1733.696,1736.78,1732.221,1735.082,6147,200,0,1749.6469264348793,1755.2491109811388,1761.7119982330382,1804.2189637540894
2022-07-06 17:00:00,1657126800,1735.085,1739.133,1734.862,1736.296,4546,200,0,1746.680053893795,1752.5415236981191,1759.4014529391256,1803.5431133684767
2022-07-06 18:00:00,1657130400,1736.298,1739.922,1733.442,1738.913,8197,200,0,1744.9540419173961,1750.594591741245,1757.538866308296,1802.9000276633178
2022-07-06 19:00:00,1657134000,1738.951,1743.86,1737.839,1739.363,4654,200,0,1743.7115881579748,1748.990078635353,1755.8865148257237,1802.2678184328372
2022-07-06 20:00:00,1657137600,1739.403,1740.446,1738.228,1739.377,1906,200,0,1742.7483463450915,1747.6167816874454,1754.3856498415669,1801.6420391449483
2022-07-06 22:00:00,1657144800,1739.695,1740.755,1739.003,1739.153,1575,200,0,1741.9493804906267,1746.4076700178105,1753.0008634923336,1801.020257660919
2022-07-06 23:00:00,1657148400,1739.157,1740.693,1738.403,1739.958,2111,200,0,1741.5068514927098,1745.4862885866949,1751.8151486293941,1800.4126730075766
2022-07-07 00:00:00,1657152000,1739.989,1742.531,1738.585,1741.972,3217,200,0,1741.610217827663,1744.9842473600243,1750.920316935813,1799.8311737736703
2022-07-07 01:00:00,1657155600,1741.971,1742.29,1736.482,1737.386,4317,200,0,1740.6715027548491,1743.8987834514496,1749.6899244871024,1799.2098287609972
2022-07-07 02:00:00,1657159200,1737.415,1744.524,1737.403,1744.013,3843,200,0,1741.4140576982159,1743.9151001012424,1749.1738404428202,1798.660606584271
2022-07-07 03:00:00,1657162800,1743.983,1746.914,1743.333,1745.81,3261,200,0,1742.390933765279,1744.1858000867794,1748.8680367662,1798.1347299018405
2022-07-07 04:00:00,1657166400,1745.809,1747.004,1744.055,1744.349,2067,200,0,1742.826059595217,1744.209114360097,1748.4572152419998,1797.5995485097826
2022-07-07 05:00:00,1657170000,1744.352,1747.652,1743.994,1746.312,3730,200,0,1743.6007130185021,1744.509526594369,1748.2621956745452,1797.0892246440137
2022-07-07 06:00:00,1657173600,1746.281,1746.504,1743.337,1743.434,4321,200,0,1743.563665681057,1744.3558799380305,1747.823268795041,1796.555341811735
2022-07-07 07:00:00,1657177200,1743.466,1745.415,1741.189,1744.641,4333,200,0,1743.8030733074888,1744.396611375455,1747.5339716318556,1796.0387811966928
2022-07-07 08:00:00,1657180800,1744.622,1744.622,1740.026,1742.109,4221,200,0,1743.4266125724912,1744.06980975039,1747.040792392596,1795.5021664584172
2022-07-07 09:00:00,1657184400,1742.139,1745.228,1741.348,1743.339,4917,200,0,1743.4071431119376,1743.9654083574771,1746.7042658114508,1794.983129976244
2022-07-07 10:00:00,1657188000,1743.341,1744.501,1740.835,1742.603,4152,200,0,1743.2284446426181,1743.7707785921234,1746.3314234649552,1794.4619346530974
2022-07-07 11:00:00,1657191600,1742.572,1745.141,1742.331,1743.669,4017,200,0,1743.3263458331473,1743.7562387932487,1746.089384968141,1793.9565323182408
2022-07-07 12:00:00,1657195200,1743.674,1745.879,1738.335,1739.536,7304,200,0,1742.4840467591146,1743.1533475370704,1745.49362269831,1793.4150344842285
2022-07-07 13:00:00,1657198800,1739.571,1748.761,1737.937,1747.032,8794,200,0,1743.4947030348667,1743.7074407460605,1745.633475180282,1792.9535117530422
2022-07-07 14:00:00,1657202400,1747.013,1748.998,1741.126,1741.756,6653,200,0,1743.108324582674,1743.4286634966234,1745.2809774366199,1792.4440837754003
2022-07-07 15:00:00,1657206000,1741.724,1742.937,1739.452,1739.721,4811,200,0,1742.3555857865242,1742.8989972828201,1744.7755249423817,1791.9194759766401
2022-07-07 16:00:00,1657209600,1739.753,1742.888,1739.611,1742.638,3265,200,0,1742.4183445006297,1742.861711956703,1744.5812044930744,1791.429113031599
2022-07-07 17:00:00,1657213200,1742.607,1742.977,1739.105,1740.387,3356,200,0,1741.9669346116007,1742.5081816771742,1744.1999131755222,1790.9212313098917
2022-07-07 18:00:00,1657216800,1740.417,1741.064,1739.391,1739.85,2340,200,0,1741.4965046979116,1742.128441437578,1743.8044665232019,1790.413059854072
2022-07-07 19:00:00,1657220400,1739.841,1741.07,1738.665,1740.688,2456,200,0,1741.3168369872647,1741.9226640893526,1743.521151384729,1789.918283139106
2022-07-07 20:00:00,1657224000,1740.657,1741.025,1739.63,1740.098,1097,200,0,1741.0459843234282,1741.6619977908738,1743.209955804299,1789.4225589287669
2022-07-07 22:00:00,1657231200,1740.18,1741.105,1739.208,1739.76,1321,200,0,1740.760210029333,1741.3902838207491,1742.8963234584537,1788.9284041135554
2022-07-07 23:00:00,1657234800,1739.753,1741.819,1738.882,1741.722,1534,200,0,1740.9739411339258,1741.4376718463564,1742.7895667804125,1788.4586886497389
2022-07-08 00:00:00,1657238400,1741.754,1744.835,1740.901,1744.663,2562,200,0,1741.7937319930534,1741.8984330111625,1742.9598788912842,1788.022910653224
2022-07-08 01:00:00,1657242000,1744.623,1746.56,1742.444,1743.409,3435,200,0,1742.1526804390414,1742.1142282952821,1743.0007080829857,1787.5789911442366
2022-07-08 02:00:00,1657245600,1743.42,1743.795,1742.278,1742.796,3307,200,0,1742.2956403414767,1742.211624253099,1742.9820982572596,1787.133389242304
2022-07-08 03:00:00,1657249200,1742.808,1743.454,1740.63,1742.435,3811,200,0,1742.3266091544817,1742.243535074085,1742.932362052054,1786.6886291503408
2022-07-08 04:00:00,1657252800,1742.43,1742.432,1739.578,1741.98,2818,200,0,1742.2495848979302,1742.2058872063585,1742.8457836836856,1786.2437671687455
2022-07-08 05:00:00,1657256400,1741.963,1743.44,1740.143,1743.122,3582,200,0,1742.4434549206123,1742.336760462593,1742.870894257896,1785.8146948586088
2022-07-08 06:00:00,1657260000,1743.092,1743.835,1741.764,1742.82,3236,200,0,1742.5271316049207,1742.4057946822227,1742.8662675071782,1785.386886949568
2022-07-08 07:00:00,1657263600,1742.786,1742.839,1733.1,1736.521,5067,200,0,1741.1924356927161,1741.5651097276195,1742.2894250065258,1784.9006592187266
2022-07-08 08:00:00,1657267200,1736.523,1743.304,1734.935,1737.869,5094,200,0,1740.4538944276683,1741.0370940522455,1741.8875681877507,1784.4326825100825
2022-07-08 09:00:00,1657270800,1737.835,1738.848,1734.821,1738.428,3726,200,0,1740.0036956659644,1740.6643663304963,1741.5730619888643,1783.9749244751565
2022-07-08 10:00:00,1657274400,1738.395,1743.106,1736.087,1741.025,3620,200,0,1740.230652184639,1740.7158854261397,1741.5232381716949,1783.547562042568
2022-07-08 11:00:00,1657278000,1741.017,1742.058,1739.167,1740.913,3505,200,0,1740.382285032497,1740.744044650977,1741.467761974268,1783.123337544632
2022-07-08 12:00:00,1657281600,1740.915,1745.587,1732.813,1738.574,12593,200,0,1739.9804439141644,1740.4340382722662,1741.20469270388,1782.6800605541382
2022-07-08 13:00:00,1657285200,1738.556,1743.669,1736.422,1736.873,10293,200,0,1739.289900822128,1739.9253185190855,1740.8109024580726,1782.2242689068335
2022-07-08 14:00:00,1657288800,1736.841,1752.349,1736.702,1747.87,8856,200,0,1741.1965895283217,1741.0602730163591,1741.4526385982479,1781.8824353853724
2022-07-08 15:00:00,1657292400,1747.902,1748.722,1742.293,1742.414,5069,200,0,1741.4671251886948,1741.253662585451,1741.5400350893162,1781.4897146352694
2022-07-08 16:00:00,1657296000,1742.448,1744.488,1740.526,1742.181,3721,200,0,1741.6257640356514,1741.386139358958,1741.598304626651,1781.0985831463613
2022-07-08 17:00:00,1657299600,1742.216,1744.259,1741.69,1743.717,3127,200,0,1742.0904831388398,1741.7191194505356,1741.7909132969555,1780.7266270951538
2022-07-08 18:00:00,1657303200,1743.751,1744.239,1741.653,1741.782,2167,200,0,1742.0219313302089,1741.7281023861735,1741.7901029972322,1780.3391183678389
2022-07-08 19:00:00,1657306800,1741.787,1743.44,1741.062,1741.286,2378,200,0,1741.858391034607,1741.6649449024344,1741.7442754520293,1779.950530125373
2022-07-08 20:00:00,1657310400,1741.317,1742.697,1741.197,1742.249,1361,200,0,1741.9451930269165,1741.7483813449437,1741.7901595018448,1779.5753905221354
2022-07-10 22:00:00,1657490400,1741.088,1744.589,1740.873,1743.727,1914,200,0,1742.3411501320463,1742.031041152809,1741.9662359107679,1779.21869011893
2022-07-10 23:00:00,1657494000,1743.696,1744.158,1741.71,1741.965,1976,200,0,1742.2575612138137,1742.0216067024078,1741.9661235552435,1778.8480066351594
2022-07-11 00:00:00,1657497600,1741.998,1742.911,1739.764,1741.587,3119,200,0,1742.1085476107442,1741.9595200306353,1741.931657777494,1778.4772503502327
2022-07-11 01:00:00,1657501200,1741.588,1741.784,1738.474,1740.012,5203,200,0,1741.64264814169,1741.6813028834017,1741.7571434340853,1778.0945115407776
2022-07-11 02:00:00,1657504800,1740.021,1743.548,1739.761,1741.599,3901,200,0,1741.6329485546478,1741.66954532863,1741.7427667582592,1777.7313721224616
2022-07-11 03:00:00,1657508400,1741.629,1743.071,1741.456,1742.585,2371,200,0,1741.8445155425038,1741.8003245673972,1741.8193334165992,1777.3816569769645
2022-07-11 04:00:00,1657512000,1742.584,1742.734,1740.735,1742.334,2119,200,0,1741.953289866392,1741.876563914912,1741.8661212878174,1777.0329240717213
2022-07-11 05:00:00,1657515600,1742.301,1742.431,1739.836,1740.449,3120,200,0,1741.619003229416,1741.6726262127818,1741.7372920798339,1776.668904926729
2022-07-11 06:00:00,1657519200,1740.479,1741.14,1739.35,1739.422,3908,200,0,1741.1307802895458,1741.3511081823845,1741.5268109816673,1776.298288957309
2022-07-11 07:00:00,1657522800,1739.453,1740.737,1735.954,1736.735,4316,200,0,1740.1539402252022,1740.6916641563296,1741.0911918015156,1775.9046243905698
2022-07-11 08:00:00,1657526400,1736.733,1739.154,1736.47,1737.989,3813,200,0,1739.6728423973796,1740.305569276854,1740.809174365014,1775.5273544961365
2022-07-11 09:00:00,1657530000,1738.012,1739.915,1734.741,1735.124,3587,200,0,1738.6619885312953,1739.5653450944462,1740.292340331831,1775.1253310683144
2022-07-11 10:00:00,1657533600,1735.154,1737.121,1734.103,1736.175,2808,200,0,1738.1093244132296,1739.081010080954,1739.9180366653009,1774.7377655850478
2022-07-11 11:00:00,1657537200,1736.144,1738.054,1733.596,1734.874,3247,200,0,1737.390363432512,1738.480008640818,1739.459487877546,1774.341111201117
2022-07-11 12:00:00,1657540800,1734.844,1737.911,1734.11,1736.838,5766,200,0,1737.2676160030649,1738.245435977844,1739.221170797769,1773.9679459155338
2022-07-11 13:00:00,1657544400,1736.8,1742.646,1735.424,1741.179,7517,200,0,1738.1368124468283,1738.6645165524378,1739.399155270699,1773.64168774722
2022-07-11 14:00:00,1657548000,1741.212,1741.579,1735.974,1740.377,5752,200,0,1738.6346319030886,1738.9091570449466,1739.48805024609,1773.3106958293372
2022-07-11 15:00:00,1657551600,1740.347,1741.027,1736.631,1738.033,4332,200,0,1738.5009359246246,1738.7839917528113,1739.355772950991,1772.9596739802892
2022-07-11 16:00:00,1657555200,1738.065,1738.161,1734.096,1734.989,3364,200,0,1737.7205057191525,1738.2418500738383,1738.95879359181,1772.5818563287442
2022-07-11 17:00:00,1657558800,1734.977,1736.408,1732.759,1736.124,3350,200,0,1737.3657266704517,1737.93930006329,1738.7010850834636,1772.2190915891547
2022-07-11 18:00:00,1657562400,1736.09,1736.738,1733.951,1734.948,2270,200,0,1736.8284540770183,1737.51197148282,1738.3598955304215,1771.848234956427
2022-07-11 19:00:00,1657566000,1734.914,1735.126,1731.223,1732.196,2657,200,0,1735.7990198376808,1736.7525469852742,1737.7995413912922,1771.4536853548705
2022-07-11 20:00:00,1657569600,1732.164,1733.907,1732.0,1733.707,1252,200,0,1735.3341265404185,1736.3174688445208,1737.427492173902,1771.078096445867
2022-07-11 22:00:00,1657576800,1733.387,1734.292,1732.93,1733.611,1091,200,0,1734.9512095314367,1735.9308304381607,1737.080538339911,1770.7052895160573
2022-07-11 23:00:00,1657580400,1733.617,1734.45,1733.238,1733.238,1289,200,0,1734.5704963022285,1735.5461403755664,1736.7312166726463,1770.3324806651513
2022-07-12 00:00:00,1657584000,1733.236,1735.569,1732.019,1732.545,2692,200,0,1734.1203860128444,1735.1174060362,1736.3506515205875,1769.9564858326623
