datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-29 12:00:00,1685361600,1.23398,1.2362,1.23361,1.23612,2953,8,0,1.2348321328153893,1.235041237570273,1.2358714644117041,1.2436392907134672
2023-05-29 16:00:00,1685376000,1.23613,1.23615,1.23557,1.23559,842,8,0,1.2350005477453028,1.2351196322030913,1.2358458767379128,1.2435591982685572
2023-05-29 20:00:00,1685390400,1.2356,1.23567,1.23411,1.23472,1212,8,0,1.2349382038019021,1.2350625418883638,1.2357435243071935,1.2434712460469795
2023-05-30 00:00:00,1685404800,1.2347299999999999,1.23784,1.23426,1.23487,6951,8,0,1.2349230474014794,1.2350350359043119,1.2356641130065393,1.2433856615091987
2023-05-30 04:00:00,1685419200,1.23485,1.23569,1.23268,1.23551,10404,8,0,1.2350534813122618,1.2351028879179817,1.2356501027332176,1.2433072967180625
2023-05-30 08:00:00,1685433600,1.23554,1.24362,1.23539,1.2434,13255,8,0,1.2369082632428703,1.2362881896439843,1.2363546388483795,1.2433082191387783
2023-05-30 12:00:00,1685448000,1.24341,1.24461,1.23962,1.2401,13854,8,0,1.237617538077788,1.236832733980558,1.2366951262257995,1.2432762965602833
2023-05-30 16:00:00,1685462400,1.2401,1.2408299999999999,1.23831,1.2408299999999999,6010,8,0,1.2383314185049463,1.2374037719833355,1.2370710238416358,1.243251955300977
2023-05-30 20:00:00,1685476800,1.24081,1.24124,1.23971,1.24118,1371,8,0,1.2389644366149584,1.2379432331285734,1.2374445671287597,1.2432313388303207
2023-05-31 00:00:00,1685491200,1.2412,1.24253,1.23815,1.23879,6775,8,0,1.2389256729227456,1.2380641998244917,1.2375668792079633,1.2431871464041484
2023-05-31 04:00:00,1685505600,1.23876,1.23992,1.23601,1.23609,10415,8,0,1.2382955233843576,1.2377821712781356,1.2374326174617847,1.243116528031968
2023-05-31 08:00:00,1685520000,1.2361,1.23744,1.23476,1.23611,10030,8,0,1.2378098515211668,1.2375432896669734,1.2373123795107133,1.2430468113351325
2023-05-31 12:00:00,1685534400,1.2361,1.24136,1.23564,1.23935,20046,8,0,1.2381521067386854,1.23780139114312,1.237497617737012,1.2430100271427431
2023-05-31 16:00:00,1685548800,1.2393399999999999,1.24392,1.23756,1.2436,10125,8,0,1.239362749685644,1.2386297638369599,1.23805237976092,1.2430158975194323
2023-05-31 20:00:00,1685563200,1.24363,1.2449,1.24247,1.24449,1948,8,0,1.24050213864439,1.23946694043168,1.2386376179644727,1.2430305652058062
2023-06-01 00:00:00,1685577600,1.24451,1.24478,1.24274,1.24322,7443,8,0,1.2411061078345256,1.240003091798583,1.2390541981495204,1.2430324501291317
2023-06-01 04:00:00,1685592000,1.24323,1.24415,1.24035,1.24075,8834,8,0,1.2410269727601866,1.2401097929702138,1.2392083619541094,1.2430097391825732
2023-06-01 08:00:00,1685606400,1.24073,1.24824,1.24005,1.24748,10612,8,0,1.2424609788134784,1.2411626796887547,1.2399603290491905,1.2430542193897118
2023-06-01 12:00:00,1685620800,1.24745,1.25369,1.24471,1.25327,20023,8,0,1.2448629835215943,1.2428922968760754,1.2411702991356277,1.2431558689480233
2023-06-01 16:00:00,1685635200,1.25326,1.25391,1.2521200000000001,1.2530000000000001,5882,8,0,1.2466712094056844,1.2443362544652077,1.2422457264869342,1.2432538205007793
2023-06-01 20:00:00,1685649600,1.25297,1.25308,1.2514,1.25258,1216,8,0,1.247984273982199,1.2455139323987496,1.2431852058972128,1.2433466183067416
2023-06-02 00:00:00,1685664000,1.2526,1.25442,1.25225,1.25379,5226,8,0,1.249274435319488,1.2466962277703568,1.2441492780883754,1.2434505325524459
2023-06-02 04:00:00,1685678400,1.25375,1.2542900000000001,1.2522199999999999,1.25258,8221,8,0,1.2500090052484907,1.247536766660306,1.2449157073530686,1.2435413730245608
2023-06-02 08:00:00,1685692800,1.25254,1.25411,1.25187,1.25216,7789,8,0,1.2504870040821594,1.2481972285659766,1.2455742794118805,1.2436271305069035
2023-06-02 12:00:00,1685707200,1.25218,1.25348,1.24569,1.24658,20987,8,0,1.2496187809527906,1.2479661959136943,1.2456657085562548,1.2436565122929046
2023-06-02 16:00:00,1685721600,1.24657,1.2466599999999999,1.24411,1.24498,6178,8,0,1.2485879407410594,1.2475395964974523,1.2456033714147772,1.243669681324816
2023-06-02 20:00:00,1685736000,1.24496,1.2453400000000001,1.24465,1.24497,564,8,0,1.2477839539097129,1.2471725112835306,1.245545792195252,1.2436826198190967
2023-06-04 20:00:00,1685908800,1.24421,1.24478,1.24267,1.24297,1086,12,0,1.2467141863742213,1.2465721525287405,1.245311629268411,1.2436755290746282
2023-06-05 00:00:00,1685923200,1.24299,1.24393,1.24259,1.24391,5727,8,0,1.2460910338466165,1.2461918450246348,1.2451842084258282,1.2436778621186617
2023-06-05 04:00:00,1685937600,1.24388,1.2439,1.23868,1.23982,9085,8,0,1.2446974707695906,1.245281581449687,1.2446965531143892,1.243639475430914
2023-06-05 08:00:00,1685952000,1.23983,1.24125,1.2376800000000001,1.23828,8499,8,0,1.243271366154126,1.2442813555283032,1.24411323010399,1.2435861473171734
2023-06-05 12:00:00,1685966400,1.2382900000000001,1.24381,1.23681,1.24376,15834,8,0,1.2433799514532091,1.2442068761671172,1.2440811182763547,1.2435878771946145
2023-06-05 16:00:00,1685980800,1.24378,1.24432,1.2426599999999999,1.2431,5802,8,0,1.2433177400191626,1.2440487510003861,1.243991925705777,1.2435830226951656
2023-06-05 20:00:00,1685995200,1.24309,1.24348,1.24167,1.24316,1158,8,0,1.243282686681571,1.2439217865717596,1.243916296096161,1.2435788135141193
2023-06-06 00:00:00,1686009600,1.24319,1.24508,1.24306,1.24407,4471,8,0,1.2434576451967774,1.2439429599186511,1.243930269178328,1.2435837009418396
2023-06-06 04:00:00,1686024000,1.2441,1.24581,1.24251,1.2433,11454,8,0,1.2434226129308268,1.243851108501701,1.2438729719802981,1.243580878046896
2023-06-06 08:00:00,1686038400,1.24334,1.24386,1.23996,1.24003,9782,8,0,1.2426686989461986,1.243305235858601,1.24352361089118,1.2435455459270264
2023-06-06 12:00:00,1686052800,1.23999,1.24234,1.23913,1.2416,12119,8,0,1.2424312102914878,1.2430616307359437,1.2433487371738,1.2435261872610859
2023-06-06 16:00:00,1686067200,1.24159,1.24305,1.2413,1.24252,4670,8,0,1.242450941337824,1.2429842549165233,1.2432733974307273,1.2435161754475428
2023-06-06 20:00:00,1686081600,1.24251,1.24293,1.24112,1.24287,960,8,0,1.2425440654849742,1.2429679327855914,1.2432367249370246,1.2435097458410997
2023-06-07 00:00:00,1686096000,1.2429000000000001,1.24377,1.24169,1.24245,4860,8,0,1.2425231620438688,1.2428939423876497,1.2431652044882042,1.2434992011063626
2023-06-07 04:00:00,1686110400,1.24243,1.24296,1.23938,1.24103,7068,8,0,1.2421913482563425,1.2426276649036998,1.2429710949892765,1.2434746319411252
2023-06-07 08:00:00,1686124800,1.24106,1.2471700000000001,1.24066,1.24707,9781,8,0,1.2432754930882663,1.2432622842031713,1.243343722717524,1.2435104067476812
2023-06-07 12:00:00,1686139200,1.24709,1.24998,1.24448,1.24479,16793,8,0,1.2436120501797627,1.243480529317004,1.2434752024704763,1.2435231390188486
2023-06-07 16:00:00,1686153600,1.24478,1.24549,1.24269,1.24298,6752,8,0,1.24347159458426,1.2434090251288605,1.2434301840640694,1.243517734650502
2023-06-07 20:00:00,1686168000,1.24298,1.2444600000000001,1.24242,1.24438,1241,8,0,1.2436734624544246,1.2435477358247378,1.2435165309673357,1.2435263144052233
2023-06-08 00:00:00,1686182400,1.2444,1.24521,1.2442,1.24486,4414,8,0,1.2439371374645525,1.2437352021354895,1.2436386645157598,1.2435395849086541
2023-06-08 04:00:00,1686196800,1.24487,1.24613,1.2441,1.24564,8063,8,0,1.2443155513613187,1.2440073161161338,1.2438206041052362,1.2435604845613044
2023-06-08 08:00:00,1686211200,1.24562,1.24807,1.24528,1.24654,8304,8,0,1.2448098732810258,1.2443691280995433,1.244067821913851,1.2435901314810924
2023-06-08 12:00:00,1686225600,1.24658,1.25563,1.24649,1.25441,17659,8,0,1.2469432347741312,1.245803538371037,1.2450080199216826,1.2436977918643652
2023-06-08 16:00:00,1686240000,1.25443,1.2558,1.25399,1.25566,6188,8,0,1.248880293713213,1.2472116043180317,1.2459763817469842,1.2438168188109886
2023-06-08 20:00:00,1686254400,1.25562,1.25631,1.2545899999999999,1.25576,921,8,0,1.2504091173324992,1.24843280370117,1.2468658015881675,1.24393565643476
2023-06-09 00:00:00,1686268800,1.25577,1.2561499999999999,1.25467,1.25473,4211,8,0,1.2513693134808326,1.2493324031724313,1.247580728716516,1.244043062838394
2023-06-09 04:00:00,1686283200,1.25474,1.25668,1.25416,1.25498,7230,8,0,1.2521716882628697,1.2501392027192268,1.2482533897422874,1.2441518880837832
2023-06-09 08:00:00,1686297600,1.25496,1.25694,1.25336,1.25648,9222,8,0,1.2531290908711208,1.2510450309021945,1.2490012634020795,1.244274555864044
2023-06-09 12:00:00,1686312000,1.25647,1.25898,1.256,1.25779,15029,8,0,1.254164848455316,1.2520085979161668,1.249800239456436,1.2444090378952477
2023-06-09 16:00:00,1686326400,1.25778,1.25839,1.25716,1.2576800000000001,3921,8,0,1.2549459932430236,1.2528187982138574,1.2505165813240327,1.2445410872694245
2023-06-09 20:00:00,1686340800,1.25767,1.25807,1.2576100000000001,1.2579799999999999,565,8,0,1.255620216966796,1.253556112754735,1.2511950739309388,1.2446748077941068
2023-06-11 20:00:00,1686513600,1.25634,1.25806,1.25603,1.2579,1436,12,0,1.2561268354186192,1.2541766680754871,1.2518046126644897,1.2448064017464042
2023-06-12 00:00:00,1686528000,1.25793,1.2579500000000001,1.25647,1.25709,4656,8,0,1.2563408719922595,1.2545928583504176,1.2522851024222634,1.2449286266046489
2023-06-12 04:00:00,1686542400,1.25709,1.2591999999999999,1.25661,1.25887,8018,8,0,1.256902900438424,1.2552038785860722,1.252883729474785,1.245067346737936
2023-06-12 08:00:00,1686556800,1.25887,1.2599,1.25595,1.25627,11479,8,0,1.256762255896552,1.2553561816452048,1.2531915722498046,1.2451788159246233
2023-06-12 12:00:00,1686571200,1.25628,1.2570299999999999,1.24867,1.24881,14953,8,0,1.2549950879195406,1.2544210128387472,1.2527932474998225,1.245214947109453
2023-06-12 16:00:00,1686585600,1.24884,1.25123,1.24878,1.25109,7871,8,0,1.2541272906040872,1.2539451538617834,1.2526384068180203,1.24527340534717
2023-06-12 20:00:00,1686600000,1.25112,1.25166,1.24991,1.25141,1756,8,0,1.2535234482476234,1.2535829890243857,1.2525267334709276,1.2453344659904817
2023-06-13 00:00:00,1686614400,1.25143,1.25351,1.2513,1.2533,5752,8,0,1.2534737930814848,1.253542562020902,1.252597030428116,1.2454137250353525
2023-06-13 04:00:00,1686628800,1.2533,1.25766,1.25278,1.25651,12656,8,0,1.2541485057300437,1.2539664817322016,1.2529527549346509,1.2455241357315183
2023-06-13 08:00:00,1686643200,1.25651,1.25754,1.25538,1.25715,11520,8,0,1.2548155044567006,1.2544212700561728,1.2533343226678644,1.2456398159729958
2023-06-13 12:00:00,1686657600,1.25717,1.26204,1.25614,1.26097,25572,8,0,1.2561831701329893,1.255356802905291,1.254028475152604,1.2457923551175432
2023-06-13 16:00:00,1686672000,1.26097,1.26243,1.25927,1.2608,9208,8,0,1.2572091323256585,1.2561344024902494,1.254644068320549,1.2459416849173686
2023-06-13 20:00:00,1686686400,1.2608,1.26113,1.2601499999999999,1.26062,1949,8,0,1.2579671029199566,1.2567752021344996,1.2551873348368627,1.246087737803763
2023-06-14 00:00:00,1686700800,1.26064,1.2617099999999999,1.26009,1.2612700000000001,5547,8,0,1.2587010800488552,1.2574173161152853,1.255740304397148,1.2462388050892976
2023-06-14 04:00:00,1686715200,1.26126,1.26213,1.26004,1.26187,8964,8,0,1.259405284482443,1.2580534138131019,1.2562975494519526,1.246394339367016
2023-06-14 08:00:00,1686729600,1.2618800000000001,1.26491,1.26141,1.26475,8843,8,0,1.2605929990419003,1.2590100689826589,1.2570659540472295,1.246576982756399
2023-06-14 12:00:00,1686744000,1.26475,1.26986,1.26462,1.26938,13109,8,0,1.262545665921478,1.260491487699422,1.2581854127702086,1.2468038784503654
2023-06-14 16:00:00,1686758400,1.2694,1.26982,1.26261,1.26577,27744,8,0,1.263262184605594,1.2612455608852189,1.2588749207001895,1.246992596077725
2023-06-14 20:00:00,1686772800,1.26578,1.26702,1.26497,1.26702,2061,8,0,1.2640972546932399,1.262070480758759,1.2596153824547178,1.2471918737286931
2023-06-15 00:00:00,1686787200,1.26704,1.26737,1.2629299999999999,1.26438,6693,8,0,1.2641600869836311,1.2624004120789363,1.260048529504289,1.247362899860746
2023-06-15 04:00:00,1686801600,1.26437,1.26575,1.26315,1.26544,10185,8,0,1.2644445120983798,1.2628346389248024,1.2605386631857172,1.2475427715039227
2023-06-15 08:00:00,1686816000,1.26545,1.26719,1.26425,1.26425,10054,8,0,1.2644012871876287,1.2630368333641164,1.260876057441561,1.2477090125834855
2023-06-15 12:00:00,1686830400,1.26422,1.27648,1.26395,1.27594,21485,8,0,1.2669654455903778,1.2648801428835283,1.2622455067650553,1.2479899179309135
2023-06-15 16:00:00,1686844800,1.27594,1.2785,1.27585,1.27835,8005,8,0,1.2694953465702938,1.2668044081858814,1.2637095516045957,1.2482920082997602
2023-06-15 20:00:00,1686859200,1.27834,1.2790300000000001,1.2772000000000001,1.27844,1894,8,0,1.2714830473324508,1.2684666355878984,1.2650486832769052,1.248591988316678
2023-06-16 00:00:00,1686873600,1.27844,1.27926,1.27679,1.27755,6202,8,0,1.2728312590363506,1.2697642590753415,1.2661851666153683,1.2488801277364125
2023-06-16 04:00:00,1686888000,1.27752,1.28175,1.2772999999999999,1.2787,10469,8,0,1.2741354236949394,1.27104079349315,1.2673228787412438,1.249176842883314
2023-06-16 08:00:00,1686902400,1.27867,1.28254,1.27811,1.28244,11193,8,0,1.2759808850960639,1.272669251565557,1.2686971624920398,1.2495078195710423
2023-06-16 12:00:00,1686916800,1.28244,1.28478,1.28034,1.2814,20831,8,0,1.2771851328524941,1.273916501341906,1.2698519659018543,1.2498251546996888
2023-06-16 16:00:00,1686931200,1.2814,1.28351,1.28128,1.28204,9129,8,0,1.2782639922186065,1.2750770011502053,1.2709599690016857,1.2501457004240701
2023-06-16 20:00:00,1686945600,1.28203,1.2825199999999999,1.28195,1.28227,831,8,0,1.2791542161700273,1.2761045724144617,1.271988153637896,1.2504653451959702
2023-06-18 20:00:00,1687118400,1.28118,1.2832,1.28112,1.28304,1656,12,0,1.280017723687799,1.2770953477838245,1.272992866943542,1.2507894711144183
2023-06-19 00:00:00,1687132800,1.28307,1.2836699999999999,1.28115,1.28163,6808,8,0,1.2803760073127326,1.2777431552432783,1.2737780608577653,1.2510963420486032
2023-06-19 04:00:00,1687147200,1.28165,1.283,1.2809,1.2812999999999999,9366,8,0,1.2805813390210141,1.27825127592281,1.2744618735070594,1.2513968759585674
2023-06-19 08:00:00,1687161600,1.28128,1.28227,1.28016,1.28105,10234,8,0,1.2806854859052332,1.278651093648123,1.2750607940973269,1.2516919319191788
2023-06-19 12:00:00,1687176000,1.28104,1.28132,1.27844,1.2793,8747,8,0,1.2803776001485148,1.278743794555534,1.2754461764521154,1.2519666390642616
2023-06-19 16:00:00,1687190400,1.2793,1.27968,1.27701,1.27799,3470,8,0,1.2798470223377336,1.278636109619029,1.2756774331382867,1.2522255779790452
2023-06-19 20:00:00,1687204800,1.27799,1.28047,1.27747,1.27926,2474,8,0,1.2797165729293485,1.2787252368163107,1.2760031210348062,1.2524945772031344
2023-06-20 00:00:00,1687219200,1.27929,1.28044,1.27812,1.27908,8516,8,0,1.279575112278382,1.2787759172711235,1.276282837304369,1.2527591087732526
2023-06-20 04:00:00,1687233600,1.27908,1.28058,1.2761,1.2802,12581,8,0,1.2797139762165193,1.2789793576609632,1.2766389430039717,1.2530321524670511
2023-06-20 08:00:00,1687248000,1.28021,1.28038,1.27488,1.27529,12417,8,0,1.2787308703906262,1.2784523065665399,1.2765163118217924,1.253253623586782
2023-06-20 12:00:00,1687262400,1.27526,1.27602,1.27132,1.27289,19401,8,0,1.2774328991927093,1.2776576913427484,1.2761866471107204,1.2534490104167642
2023-06-20 16:00:00,1687276800,1.2729,1.2766600000000001,1.27212,1.2763200000000001,8520,8,0,1.2771855882609962,1.2774665925794988,1.2761987701006547,1.2536765824524183
2023-06-20 20:00:00,1687291200,1.2763499999999999,1.27684,1.27488,1.27649,2322,8,0,1.2770310130918858,1.277327079353856,1.2762252455460499,1.2539035816319963
2023-06-21 00:00:00,1687305600,1.27652,1.27671,1.27538,1.2759800000000001,9283,8,0,1.2767974546270224,1.2771346394461625,1.276202950496409,1.2541232474864044
2023-06-21 04:00:00,1687320000,1.2759800000000001,1.28006,1.27298,1.27358,17172,8,0,1.2760824647099063,1.2766268338109965,1.2759645004512807,1.254316847013903
2023-06-21 08:00:00,1687334400,1.2736100000000001,1.27453,1.26908,1.27279,17501,8,0,1.2753508058854828,1.27607871469514,1.2756759095011643,1.2545006594814263
2023-06-21 12:00:00,1687348800,1.27277,1.27548,1.27017,1.27349,24206,8,0,1.2749372934664867,1.27570889831012,1.2754771904556037,1.2546896081433028
2023-06-21 16:00:00,1687363200,1.27347,1.27848,1.27319,1.27753,10903,8,0,1.275513450473934,1.2759690556943886,1.2756638095050943,1.2549168757239664
2023-06-21 20:00:00,1687377600,1.2775400000000001,1.27768,1.27566,1.2770000000000001,2337,8,0,1.2758437948130599,1.276116333452333,1.2757852813682675,1.2551366083038273
2023-06-22 00:00:00,1687392000,1.27702,1.27736,1.27617,1.27677,6718,8,0,1.2760496181879355,1.276209714387714,1.2758748012438796,1.255351865932645
2023-06-22 04:00:00,1687406400,1.27678,1.27716,1.27382,1.27648,12203,8,0,1.2761452585906166,1.2762483266180407,1.2759298193126178,1.25556209612237
2023-06-22 08:00:00,1687420800,1.27649,1.28411,1.27367,1.27735,21473,8,0,1.2764129789038128,1.2764057085297493,1.2760589266478344,1.255778891185829
2023-06-22 12:00:00,1687435200,1.27729,1.27832,1.2727,1.27471,23871,8,0,1.27603453914741,1.276163464454071,1.2759362969525765,1.255967260427761
2023-06-22 16:00:00,1687449600,1.2747,1.2749,1.27253,1.27454,8520,8,0,1.2757024193368744,1.2759315409606322,1.2758093608659786,1.2561520638065893
2023-06-22 20:00:00,1687464000,1.27454,1.2748300000000001,1.27338,1.27462,2437,8,0,1.275461881706458,1.2757441779662562,1.2757012371508898,1.2563358243657277
2023-06-23 00:00:00,1687478400,1.27464,1.2748599999999999,1.2709,1.27116,9154,8,0,1.2745059079939118,1.2750892953996482,1.2752883974098999,1.2564833286008945
2023-06-23 04:00:00,1687492800,1.27116,1.27298,1.26935,1.27093,16357,8,0,1.2737112617730424,1.2744951103425555,1.2748921794635453,1.256627076575015
2023-06-23 08:00:00,1687507200,1.27094,1.2736,1.26841,1.27207,17304,8,0,1.2733465369345884,1.2741486660079049,1.2746356176941323,1.256780737504617
2023-06-23 12:00:00,1687521600,1.27206,1.2736100000000001,1.2697,1.26979,20504,8,0,1.2725561953935687,1.2735259994353472,1.2741951069946658,1.256910182902581
2023-06-23 16:00:00,1687536000,1.26977,1.27196,1.26883,1.27184,9058,8,0,1.2723970408616645,1.2732851423731548,1.273981006358787,1.2570587382965852
2023-06-23 20:00:00,1687550400,1.27183,1.27215,1.2713,1.27146,1102,8,0,1.2721888095590723,1.2730244077484185,1.2737518239625336,1.2572020344329378
2023-06-25 20:00:00,1687723200,1.2702499999999999,1.27307,1.27013,1.27286,2069,12,0,1.2723379629903895,1.273000920927216,1.2736707490568486,1.2573578350853465
2023-06-26 00:00:00,1687737600,1.27288,1.2738399999999999,1.27246,1.2731,9515,8,0,1.2725073045480806,1.2730150750804707,1.273618862778953,1.2575144735422088
2023-06-26 04:00:00,1687752000,1.2731,1.27482,1.27102,1.2742499999999999,11830,8,0,1.2728945702040626,1.2731914929261179,1.2736762388899574,1.2576809961935302
2023-06-26 08:00:00,1687766400,1.2742200000000001,1.27461,1.26877,1.27143,14730,8,0,1.2725691101587153,1.2729398510795298,1.2734720353545066,1.257817802201555
2023-06-26 12:00:00,1687780800,1.2714400000000001,1.27273,1.26942,1.27214,14600,8,0,1.2724737523456675,1.272825586639597,1.2733509412313695,1.2579603116323852
2023-06-26 16:00:00,1687795200,1.27215,1.27255,1.27095,1.27098,7332,8,0,1.2721418073799635,1.2725619314053689,1.273135401119427,1.2580898607703714
2023-06-26 20:00:00,1687809600,1.27098,1.27139,1.2696,1.27102,1946,8,0,1.2718925168510826,1.2723416554903162,1.2729430919267517,1.2582185188721589
2023-06-27 00:00:00,1687824000,1.27102,1.2736,1.27032,1.27275,9506,8,0,1.272083068661953,1.2723999904202712,1.272925538115229,1.2583631107241773
2023-06-27 04:00:00,1687838400,1.27275,1.27576,1.2726199999999999,1.27343,11489,8,0,1.2723823867370747,1.2725471346459467,1.2729713982865718,1.2585130300204541
2023-06-27 08:00:00,1687852800,1.27345,1.2738800000000001,1.27116,1.27278,12733,8,0,1.2724707452399469,1.2725804011250972,1.272953998442338,1.2586549899207482
2023-06-27 12:00:00,1687867200,1.27275,1.2759,1.27162,1.27492,20546,8,0,1.2730150240755143,1.2729146295357978,1.2731327258566707,1.2588168308170593
2023-06-27 16:00:00,1687881600,1.27492,1.27569,1.27431,1.27534,8675,8,0,1.2735316853920666,1.273261111030684,1.2733333871424277,1.2589812404606708
2023-06-27 20:00:00,1687896000,1.27531,1.27532,1.27369,1.27451,2006,8,0,1.273749088638274,1.2734395237405864,1.2734403519476616,1.2591357554809626
2023-06-28 00:00:00,1687910400,1.27454,1.27515,1.27245,1.27307,9790,8,0,1.2735981800519909,1.2733867346347885,1.2734066835887832,1.2592744046801572
2023-06-28 04:00:00,1687924800,1.27307,1.27367,1.2716,1.27304,9642,8,0,1.2734741400404372,1.273337201115533,1.2733733487170755,1.259411375777867
2023-06-28 08:00:00,1687939200,1.2730299999999999,1.27355,1.26612,1.26641,14470,8,0,1.2719043311425622,1.2723476009561714,1.2727403170155231,1.2594810138298287
2023-06-28 12:00:00,1687953600,1.26639,1.2664900000000001,1.26058,1.2635399999999999,21121,8,0,1.2700455908886594,1.2710893722481469,1.2719039245595665,1.25952140175192
2023-06-28 16:00:00,1687968000,1.26352,1.26532,1.26327,1.26406,7937,8,0,1.2687154595800685,1.2700851762126975,1.2711908405086967,1.259566561933493
2023-06-28 20:00:00,1687982400,1.26407,1.26447,1.2619799999999999,1.2641200000000001,1765,8,0,1.2676942463400533,1.269233008182312,1.2705480368260877,1.2596118697749508
2023-06-29 00:00:00,1687996800,1.26414,1.26464,1.26203,1.26251,7927,8,0,1.2665421915978192,1.2682725784419817,1.2698173062055345,1.259640706891618
2023-06-29 04:00:00,1688011200,1.26253,1.26483,1.26145,1.26454,10807,8,0,1.2660972601316371,1.2677393529502703,1.2693375510959404,1.2596894560767762
2023-06-29 08:00:00,1688025600,1.26455,1.2664,1.2635,1.26552,10130,8,0,1.2659689801023846,1.2674223025288032,1.2689905009963094,1.2597474714391963
2023-06-29 12:00:00,1688040000,1.2655,1.26663,1.25905,1.26149,22690,8,0,1.2649736511907435,1.2665748307389744,1.2683086372693722,1.2597648100318413
2023-06-29 16:00:00,1688054400,1.26146,1.2627,1.26088,1.2613400000000001,7758,8,0,1.264166173148356,1.2658269977762637,1.2676751247903384,1.2597804835638629
2023-06-29 20:00:00,1688068800,1.26132,1.26144,1.25979,1.2612700000000001,1935,8,0,1.2635225791153881,1.2651759980939403,1.2670928407184896,1.259795304622929
2023-06-30 00:00:00,1688083200,1.26129,1.26231,1.26102,1.26182,7716,8,0,1.2631442282008574,1.2646965697948063,1.2666134915622633,1.2598154508455865
2023-06-30 04:00:00,1688097600,1.26185,1.26507,1.2599,1.26397,10602,8,0,1.2633277330451114,1.2645927741098342,1.2663731741475122,1.259856789643143
2023-06-30 08:00:00,1688112000,1.26398,1.26539,1.2610700000000001,1.2647300000000001,12737,8,0,1.2636393479239756,1.2646123778084293,1.2662237946795565,1.259905279298435
2023-06-30 12:00:00,1688126400,1.26475,1.27272,1.2646600000000001,1.27082,22872,8,0,1.2652350483853145,1.2654991809786538,1.2666416315268696,1.2600138834845203
2023-06-30 16:00:00,1688140800,1.27084,1.27218,1.26918,1.26986,7672,8,0,1.2662628154108002,1.2661221551245605,1.2669342104789723,1.260111854793132
2023-06-30 20:00:00,1688155200,1.26986,1.27004,1.2692999999999999,1.26967,1027,8,0,1.2670199675417335,1.2666289901067662,1.2671829186172474,1.2602069607155886
2023-07-02 20:00:00,1688328000,1.26905,1.27034,1.26887,1.26931,1373,12,0,1.2675288636435704,1.2670119915200855,1.267376289652043,1.260297538220906
2023-07-03 00:00:00,1688342400,1.2693400000000001,1.27051,1.2687300000000001,1.26997,7093,8,0,1.2680713383894435,1.2674345641600735,1.2676120815018574,1.260393781621693
2023-07-03 04:00:00,1688356800,1.26997,1.27067,1.2658,1.26647,10986,8,0,1.2677154854140116,1.267296769280063,1.2675082559107795,1.2604542415060545
2023-07-03 08:00:00,1688371200,1.2664900000000001,1.26813,1.26592,1.26745,12072,8,0,1.2676564886553423,1.267318659382911,1.2675029599188905,1.2605238510433079
2023-07-03 12:00:00,1688385600,1.26743,1.27228,1.2668300000000001,1.26929,16930,8,0,1.2680194911763774,1.2676002794710668,1.2676654181080824,1.2606110764060612
2023-07-03 16:00:00,1688400000,1.26928,1.27042,1.2680500000000001,1.26889,4588,8,0,1.2682129375816267,1.2677845252609146,1.2677767437346206,1.2606934537552545
2023-07-03 20:00:00,1688414400,1.26888,1.26929,1.26798,1.26916,1321,8,0,1.2684233958968207,1.2679810216522125,1.2679024943042005,1.260777697996496
2023-07-04 00:00:00,1688428800,1.26918,1.27012,1.26845,1.26872,5537,8,0,1.2684893079197495,1.2680865899876108,1.2679768130038187,1.260856725877128
2023-07-04 04:00:00,1688443200,1.26874,1.27105,1.2683,1.2696100000000001,9163,8,0,1.2687383506042496,1.2683042199893808,1.268125284548926,1.260943823132082
2023-07-04 08:00:00,1688457600,1.2696100000000001,1.27245,1.2690000000000001,1.2716,9041,8,0,1.2693742726921942,1.2687750457051838,1.2684411677717506,1.261049854742708
2023-07-04 12:00:00,1688472000,1.27159,1.27389,1.2711000000000001,1.2730299999999999,8007,8,0,1.2701866565383733,1.2693828963187292,1.268858334337955,1.2611690601681538
2023-07-04 16:00:00,1688486400,1.2730299999999999,1.27306,1.27134,1.2714400000000001,2452,8,0,1.2704651773076236,1.2696767682731964,1.2690930312163227,1.261271258574441
2023-07-04 20:00:00,1688500800,1.2714400000000001,1.2717,1.27042,1.27167,1640,8,0,1.2707329156837073,1.2699615156627397,1.2693273011057478,1.261374728638377
2023-07-05 00:00:00,1688515200,1.27169,1.27209,1.26997,1.27058,5587,8,0,1.2706989344206612,1.2700498705680627,1.2694411828234071,1.2614663233782937
2023-07-05 04:00:00,1688529600,1.27058,1.27221,1.2696399999999999,1.271,8963,8,0,1.2707658378827364,1.2701856033440537,1.2695828934758246,1.261561185832241
2023-07-05 08:00:00,1688544000,1.27098,1.27173,1.26878,1.26982,11643,8,0,1.2705556516865728,1.2701333742949033,1.269604448614386,1.2616433630876418
2023-07-05 12:00:00,1688558400,1.26982,1.27349,1.26915,1.27072,15214,8,0,1.2705921735340011,1.27021717796706,1.2697058623767146,1.2617336778827897
2023-07-05 16:00:00,1688572800,1.27073,1.2717100000000001,1.26912,1.27004,7999,8,0,1.2704694683042232,1.2701918668289085,1.269736238524286,1.2618163278541052
2023-07-05 20:00:00,1688587200,1.27004,1.27068,1.2690299999999999,1.27037,1917,8,0,1.270447364236618,1.2702173144247788,1.2697938532038964,1.2619014390197363
