datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-26 14:00:00,1674741600,1.23925,1.24189,1.23623,1.23752,9124,8,0,1.2389976744433662,1.2390695045657951,1.2386732017633797,1.232391417706187
2023-01-26 15:00:00,1674745200,1.23749,1.23833,1.23449,1.2355,9216,8,0,1.2382204134559514,1.2385595753421104,1.2383847288757996,1.2324223488732897
2023-01-26 16:00:00,1674748800,1.23552,1.23724,1.23442,1.23674,6519,8,0,1.2378914326879622,1.2382996360075231,1.2382352080689087,1.2324653105760432
2023-01-26 17:00:00,1674752400,1.23675,1.23814,1.23613,1.23746,3515,8,0,1.237795558757304,1.2381796880064484,1.2381647346080988,1.2325150089782717
2023-01-26 18:00:00,1674756000,1.23746,1.2405,1.23735,1.24033,3475,8,0,1.2383587679223476,1.2384868754340987,1.2383615769164535,1.2325927700829655
2023-01-26 19:00:00,1674759600,1.24032,1.24079,1.23979,1.24077,1920,8,0,1.238894597272937,1.2388130360863703,1.2385805244695032,1.2326741355547768
2023-01-26 20:00:00,1674763200,1.2408,1.24142,1.24047,1.24139,1866,8,0,1.2394491312122844,1.2391811737883174,1.2388359313359119,1.2327608605741325
2023-01-26 21:00:00,1674766800,1.24139,1.24156,1.24086,1.24086,760,8,0,1.2397626576095546,1.239421006104272,1.2390199375781017,1.2328414490261312
2023-01-26 22:00:00,1674770400,1.24067,1.24067,1.23965,1.24043,378,57,0,1.2399109559185426,1.2395651480893761,1.2391481250710015,1.2329169569960206
2023-01-26 23:00:00,1674774000,1.24057,1.24169,1.24049,1.24136,599,12,0,1.240232965714422,1.2398215555051797,1.2393492046100014,1.2330009673741698
2023-01-27 00:00:00,1674777600,1.24138,1.24179,1.24092,1.24171,1371,12,0,1.2405611955556615,1.2400913332901542,1.2395638223727286,1.233087624415223
2023-01-27 01:00:00,1674781200,1.24173,1.24179,1.23987,1.24033,1924,8,0,1.2405098187655144,1.2401254285344179,1.2396334748842988,1.2331596878538773
2023-01-27 02:00:00,1674784800,1.24036,1.24037,1.2394,1.23945,1443,8,0,1.240274303484289,1.2400289387437868,1.2396167953493624,1.2332222780244857
2023-01-27 03:00:00,1674788400,1.23947,1.23962,1.2387,1.23875,1412,8,0,1.2399355693766692,1.2398462332089601,1.2395379957721475,1.2332772802331973
2023-01-27 04:00:00,1674792000,1.2387299999999999,1.2387299999999999,1.23787,1.2379,1154,8,0,1.2394832206262982,1.2395681998933945,1.2393890870655886,1.2333232774448073
2023-01-27 05:00:00,1674795600,1.23788,1.23823,1.23766,1.2381199999999999,987,8,0,1.239180282709343,1.2393613141943383,1.2392737155141713,1.233371006027446
2023-01-27 06:00:00,1674799200,1.2381,1.23821,1.23626,1.23692,1823,8,0,1.2386779976628224,1.2390125550237185,1.2390597413765194,1.2334063194003073
2023-01-27 07:00:00,1674802800,1.2368999999999999,1.23806,1.23632,1.23755,2721,8,0,1.2384273315155285,1.2388036185917588,1.2389224921604722,1.2334475500530406
2023-01-27 08:00:00,1674806400,1.23754,1.23817,1.2359,1.23813,4092,8,0,1.238361257845411,1.2387073873643648,1.238850447418611,1.2334941415948015
2023-01-27 09:00:00,1674810000,1.23814,1.23893,1.23642,1.23704,3510,8,0,1.2380676449908752,1.2384691891694557,1.2386858612896463,1.2335294237679877
2023-01-27 10:00:00,1674813600,1.23703,1.23835,1.23654,1.23738,2896,8,0,1.2379148349929028,1.2383135907166762,1.2385671466269512,1.233567737959351
2023-01-27 11:00:00,1674817200,1.23737,1.23843,1.23596,1.23695,2683,8,0,1.2377004272167023,1.2381187920428656,1.2384201332972282,1.2336013923080142
2023-01-27 12:00:00,1674820800,1.23696,1.23727,1.23617,1.2365,2528,8,0,1.2374336656129905,1.2378875360367418,1.2382455757247528,1.2336302341755963
2023-01-27 13:00:00,1674824400,1.23648,1.23909,1.23554,1.2368000000000001,5609,8,0,1.237292851032326,1.237732173745779,1.2381141597497753,1.233661774134048
2023-01-27 14:00:00,1674828000,1.23681,1.23971,1.23466,1.23836,7402,8,0,1.2375299952473646,1.2378218632106677,1.2381365088634322,1.2337085226501274
2023-01-27 15:00:00,1674831600,1.23838,1.23967,1.2345,1.23578,8820,8,0,1.237141107414617,1.2375301684662865,1.2379222807849382,1.2337291343650516
2023-01-27 16:00:00,1674835200,1.23575,1.23907,1.23564,1.23766,4934,8,0,1.2372564168780356,1.2375487158282457,1.2378984370772166,1.2337682474559466
2023-01-27 17:00:00,1674838800,1.23766,1.23979,1.23742,1.23913,2743,8,0,1.2376727686829165,1.2377746135670677,1.2380103973429242,1.2338215982275293
2023-01-27 18:00:00,1674842400,1.23916,1.23917,1.2381,1.23887,2425,8,0,1.2379388200867127,1.237931097343201,1.2380885430390218,1.2338718310809869
2023-01-27 19:00:00,1674846000,1.23888,1.23969,1.23861,1.23925,1857,8,0,1.2382301934007764,1.2381195120084578,1.2381941300354744,1.233925345199584
2023-01-27 20:00:00,1674849600,1.23926,1.23974,1.23864,1.23904,1538,8,0,1.2384101504228262,1.2382510102929638,1.2382710273049768,1.2339762372871503
2023-01-27 21:00:00,1674853200,1.23901,1.23991,1.23901,1.23946,780,8,0,1.2386434503288648,1.2384237231082547,1.2383791157317972,1.2340308020902633
2023-01-29 22:00:00,1675029600,1.23844,1.23885,1.23775,1.23882,152,72,0,1.2386826835891172,1.23848033409279,1.2384191961198154,1.234078455800808
2023-01-29 23:00:00,1675033200,1.23902,1.23999,1.23882,1.23999,505,12,0,1.238973198347091,1.2386960006509629,1.2385619964725594,1.2341372771361234
2023-01-30 00:00:00,1675036800,1.23998,1.24039,1.23949,1.23993,1136,12,0,1.2391858209366264,1.238872286272254,1.2386863604295995,1.2341949161695949
2023-01-30 01:00:00,1675040400,1.23996,1.23996,1.23808,1.23919,2400,8,0,1.239186749617376,1.2389176739476464,1.2387321458450904,1.2342446184962657
2023-01-30 02:00:00,1675044000,1.23918,1.23932,1.23837,1.23907,2077,8,0,1.239160805257959,1.2389394348122682,1.2387628598591731,1.2342926322425716
2023-01-30 03:00:00,1675047600,1.23906,1.23939,1.2383,1.23902,1635,8,0,1.2391295152006347,1.2389509441248014,1.238786236235612,1.2343396707277203
2023-01-30 04:00:00,1675051200,1.23902,1.24053,1.23901,1.24029,3598,8,0,1.2393874007116048,1.2391422378212584,1.2389229420323744,1.234398877984161
2023-01-30 05:00:00,1675054800,1.24027,1.24031,1.23925,1.23962,2293,8,0,1.2394390894423593,1.2392104895610787,1.238986310938522,1.2344508294470053
2023-01-30 06:00:00,1675058400,1.2396,1.23971,1.23875,1.23925,2128,8,0,1.2393970695662795,1.239216133909496,1.2390102826713836,1.2344985823878312
2023-01-30 07:00:00,1675062000,1.23923,1.23975,1.23713,1.23793,3531,8,0,1.2390710541071064,1.2390324004938538,1.2389120751558031,1.234532725846659
2023-01-30 08:00:00,1675065600,1.23791,1.23935,1.23703,1.23705,6132,8,0,1.2386219309721938,1.2387492004233032,1.2387427955961847,1.2345577733506725
2023-01-30 09:00:00,1675069200,1.2370700000000001,1.2399499999999999,1.23678,1.23926,4516,8,0,1.238763724089484,1.2388221717914027,1.2387898141783498,1.2346045616755414
2023-01-30 10:00:00,1675072800,1.23927,1.2416800000000001,1.23925,1.24096,3687,8,0,1.239251785402932,1.2391275758212026,1.2389871037984999,1.2346677998678248
2023-01-30 11:00:00,1675076400,1.24095,1.24116,1.23781,1.23843,3344,8,0,1.2390691664245026,1.2390279221324594,1.2389364579986364,1.2347052346950107
2023-01-30 12:00:00,1675080000,1.23842,1.23966,1.23781,1.23895,3301,8,0,1.2390426849968352,1.239016790399251,1.2389376890896695,1.2347474711657072
2023-01-30 13:00:00,1675083600,1.23897,1.23979,1.23725,1.23744,4395,8,0,1.2386865327753163,1.2387915346279295,1.238801535536063,1.2347742624973916
2023-01-30 14:00:00,1675087200,1.23742,1.23865,1.2366,1.23754,5006,8,0,1.238431747714135,1.2386127439667967,1.23868685048733,1.234801782273537
2023-01-30 15:00:00,1675090800,1.23755,1.23939,1.23667,1.23799,6964,8,0,1.2383335815554384,1.2385237805429687,1.2386235004430273,1.2348335058330044
2023-01-30 16:00:00,1675094400,1.23798,1.23831,1.23689,1.23713,3862,8,0,1.2380661189875632,1.2383246690368304,1.2384877276754793,1.2348563565212334
2023-01-30 17:00:00,1675098000,1.23714,1.23718,1.23594,1.23626,2885,8,0,1.2376647592125491,1.2380297163172833,1.2382852069777084,1.2348703231230123
2023-01-30 18:00:00,1675101600,1.23625,1.23635,1.23555,1.23565,2151,8,0,1.2372170349430938,1.2376897568433858,1.2380456427070077,1.2348780811018878
2023-01-30 19:00:00,1675105200,1.23566,1.2359,1.23366,1.23459,2155,8,0,1.236633249400184,1.2372469344371877,1.2377314933700068,1.2348752146232622
2023-01-30 20:00:00,1675108800,1.23457,1.2357,1.23416,1.23484,2215,8,0,1.2362347495334765,1.2369030866604467,1.2374686303363698,1.2348748642290008
2023-01-30 21:00:00,1675112400,1.23483,1.23537,1.23466,1.2349,838,8,0,1.2359381385260373,1.23661693142324,1.237235118487609,1.2348751143361751
2023-01-30 22:00:00,1675116000,1.23475,1.23506,1.2341199999999999,1.23503,193,53,0,1.2357363299646957,1.2363902269342057,1.2370346531705534,1.234876655487059
2023-01-30 23:00:00,1675119600,1.23515,1.23518,1.23451,1.23492,295,12,0,1.2355549233058745,1.2361801945150335,1.2368424119732302,1.2348770867757448
2023-01-31 00:00:00,1675123200,1.23494,1.23613,1.23487,1.23613,1213,12,0,1.2356827181267913,1.2361730238700288,1.236777647248391,1.234889553573996
2023-01-31 01:00:00,1675126800,1.23615,1.23706,1.2355800000000001,1.23661,2467,8,0,1.235888780765282,1.2362354490314533,1.2367624065894463,1.2349066724439066
2023-01-31 02:00:00,1675130400,1.2366,1.23664,1.23546,1.23586,1826,8,0,1.2358823850396639,1.2361818134555314,1.2366803696267694,1.234916158290236
2023-01-31 03:00:00,1675134000,1.23587,1.23592,1.23428,1.23429,1587,8,0,1.2355285216975163,1.2359115543904555,1.2364630632970632,1.2349099278594873
2023-01-31 04:00:00,1675137600,1.23432,1.23454,1.23309,1.23419,1422,8,0,1.2352310724314015,1.235665618048962,1.2362564211791482,1.234902764398199
2023-01-31 05:00:00,1675141200,1.23422,1.23453,1.23371,1.2337799999999999,1654,8,0,1.2349086118910901,1.2353962440419675,1.236031291981044,1.2348915926131423
2023-01-31 06:00:00,1675144800,1.2338,1.23496,1.23345,1.2346,1901,8,0,1.2348400314708479,1.2352824948931151,1.2359011745282218,1.234888691194106
2023-01-31 07:00:00,1675148400,1.23458,1.23622,1.23404,1.23488,3362,8,0,1.234848913366215,1.2352249956226702,1.2358083404802016,1.2348886047145626
2023-01-31 08:00:00,1675152000,1.23486,1.23543,1.23078,1.23092,5480,8,0,1.2339758215070562,1.234609996248003,1.2353639458910923,1.2348491161104376
2023-01-31 09:00:00,1675155600,1.23094,1.23328,1.2308,1.2325,4180,8,0,1.2336478611721549,1.2343085682125743,1.2351035871737204,1.2348257418207815
2023-01-31 10:00:00,1675159200,1.23251,1.23255,1.2308,1.23131,3599,8,0,1.2331283364672314,1.2338802013250638,1.234758715612473,1.2347907593151022
2023-01-31 11:00:00,1675162800,1.23129,1.23251,1.23076,1.23249,2968,8,0,1.2329864839189577,1.233681601135769,1.234552468738612,1.2347678661875887
2023-01-31 12:00:00,1675166400,1.23251,1.23291,1.23001,1.2301,3345,8,0,1.2323450430480782,1.2331699438306591,1.2341476988532836,1.2347214197578615
2023-01-31 13:00:00,1675170000,1.23009,1.23296,1.22952,1.23212,10298,8,0,1.2322950334818386,1.2330199518548508,1.2339633625938942,1.2346955349841515
2023-01-31 14:00:00,1675173600,1.23213,1.2328000000000001,1.23092,1.23172,7193,8,0,1.2321672482636523,1.2328342444470148,1.2337594205399038,1.2346659276708765
2023-01-31 15:00:00,1675177200,1.2317,1.23239,1.22837,1.23044,8809,8,0,1.231783415316174,1.2324922095260127,1.2334576550362761,1.2346238786393255
2023-01-31 16:00:00,1675180800,1.23043,1.23266,1.23038,1.23218,5652,8,0,1.231871545245913,1.2324476081651536,1.2333415045784328,1.2345995614389342
2023-01-31 17:00:00,1675184400,1.2321900000000001,1.23272,1.23114,1.23254,2614,8,0,1.2320200907468213,1.232460806998703,1.2332686405258482,1.234579068290288
2023-01-31 18:00:00,1675188000,1.23253,1.23337,1.2321900000000001,1.23311,1520,8,0,1.232262292803083,1.2325535488560313,1.2332542186598618,1.2345644506953597
2023-01-31 19:00:00,1675191600,1.23308,1.23371,1.2321,1.2322899999999999,1527,8,0,1.2322684499579535,1.2325158990194554,1.2331665624180561,1.2345418193451572
2023-01-31 20:00:00,1675195200,1.23228,1.2328999999999999,1.23135,1.23273,2449,8,0,1.2323710166339639,1.232546484873819,1.2331268749255055,1.2345237912919715
2023-01-31 21:00:00,1675198800,1.23275,1.23283,1.23145,1.23155,1112,8,0,1.232188568493083,1.232404129891845,1.2329835226595505,1.2344942013288676
2023-01-31 22:00:00,1675202400,1.23145,1.2318500000000001,1.23093,1.23132,293,67,0,1.2319955532723978,1.23224925419301,1.2328322933268638,1.2344626172360431
2023-01-31 23:00:00,1675206000,1.23153,1.23155,1.23065,1.23079,323,12,0,1.2317276525451983,1.2320407893082943,1.232646630297149,1.2344260737809583
2023-02-01 00:00:00,1675209600,1.23078,1.23131,1.2303,1.231,940,12,0,1.2315659519795987,1.2318921051213954,1.232496936633772,1.2343919834945807
2023-02-01 01:00:00,1675213200,1.23104,1.2313399999999999,1.23081,1.23101,1876,8,0,1.2314424070952434,1.2317660901040532,1.232361760576156,1.2343583319175202
2023-02-01 02:00:00,1675216800,1.23099,1.23105,1.23033,1.23082,1170,8,0,1.2313040944074116,1.231630934374903,1.2322216005237783,1.2343231246347588
2023-02-01 03:00:00,1675220400,1.23084,1.23156,1.2307,1.2313,983,8,0,1.2313031845390978,1.2315836580356312,1.2321378186579803,1.234293043792622
2023-02-01 04:00:00,1675224000,1.23128,1.23191,1.23121,1.23149,1177,8,0,1.2313446990859649,1.2315702783162554,1.2320789260527094,1.234265152809611
2023-02-01 05:00:00,1675227600,1.23146,1.23189,1.23128,1.23143,982,8,0,1.2313636548446394,1.2315502385567905,1.2320199327751904,1.2342369423338935
2023-02-01 06:00:00,1675231200,1.23141,1.23278,1.23132,1.23223,1578,8,0,1.2315561759902751,1.2316473473343919,1.2320390297956274,1.2342169727584318
2023-02-01 07:00:00,1675234800,1.23225,1.2325,1.23087,1.23189,3579,8,0,1.2316303591035473,1.2316820120009073,1.2320254816323886,1.2341938188006365
2023-02-01 08:00:00,1675238400,1.23193,1.23244,1.2310699999999999,1.23203,4617,8,0,1.231719168191648,1.2317317245722061,1.2320258923930805,1.2341722882653068
2023-02-01 09:00:00,1675242000,1.232,1.23247,1.2312400000000001,1.23165,3143,8,0,1.2317037974823928,1.2317200496333196,1.2319917203573458,1.2341471908696322
2023-02-01 10:00:00,1675245600,1.23163,1.23249,1.23119,1.23236,3315,8,0,1.2318496202640832,1.231811471114274,1.2320252003248597,1.2341294078759046
2023-02-01 11:00:00,1675249200,1.23235,1.2334,1.23201,1.23266,2314,8,0,1.2320297046498425,1.2319326895265208,1.2320829093862362,1.234114786902015
2023-02-01 12:00:00,1675252800,1.23262,1.23264,1.23157,1.23243,2399,8,0,1.2321186591720998,1.232003733879875,1.2321144630783964,1.2340980228532388
2023-02-01 13:00:00,1675256400,1.23246,1.23438,1.23211,1.23393,5781,8,0,1.2325211793560777,1.2322789147541786,1.2322795118894512,1.2340963509840523
2023-02-01 14:00:00,1675260000,1.2339,1.23461,1.23326,1.2338,4176,8,0,1.2328053617213937,1.232496212646439,1.2324177380813193,1.2340934022180419
2023-02-01 15:00:00,1675263600,1.23385,1.23424,1.23128,1.23249,9183,8,0,1.2327352813388617,1.232495325125519,1.2324243073466539,1.2340774479671162
2023-02-01 16:00:00,1675267200,1.23246,1.23272,1.23008,1.2306300000000001,4381,8,0,1.232267441041337,1.2322288501075878,1.232261188496958,1.2340431450022693
2023-02-01 17:00:00,1675270800,1.23066,1.23115,1.22939,1.23017,2790,8,0,1.231801343032151,1.2319347286636466,1.23207108045178,1.2340046062460277
2023-02-01 18:00:00,1675274400,1.23019,1.23105,1.2294100000000001,1.2299,2501,8,0,1.2313788223583397,1.2316440531402686,1.2318737095016183,1.2339637643928334
2023-02-01 19:00:00,1675278000,1.22983,1.2385,1.22718,1.23686,27176,8,0,1.2325968618342642,1.2323891884059446,1.2323270086378346,1.2339925826575815
2023-02-01 20:00:00,1675281600,1.23685,1.23939,1.23515,1.23742,12558,8,0,1.2336686703155388,1.2331078757765241,1.2327900078525769,1.2340266863127298
2023-02-01 21:00:00,1675285200,1.23743,1.2378,1.23679,1.2371,1738,8,0,1.2344311880231968,1.2336781792370206,1.2331818253205244,1.234057266548424
2023-02-01 22:00:00,1675288800,1.2368999999999999,1.23713,1.23655,1.23711,181,54,0,1.2350264795735975,1.2341684393460177,1.2335389321095676,1.2340876420056537
2023-02-01 23:00:00,1675292400,1.23722,1.23993,1.23718,1.23871,835,12,0,1.2358450396683536,1.234817233725158,1.234009029190516,1.2341336356175376
2023-02-02 00:00:00,1675296000,1.2387299999999999,1.24,1.2387299999999999,1.23935,1840,12,0,1.2366239197420528,1.2354647717644212,1.234494571991378,1.2341855397407464
2023-02-02 01:00:00,1675299600,1.23937,1.2396,1.23701,1.2377799999999999,2700,8,0,1.2368808264660411,1.2357955186552183,1.234793247264889,1.2342213055144704
2023-02-02 02:00:00,1675303200,1.23777,1.2389000000000001,1.23762,1.2387,2057,8,0,1.2372850872513652,1.2362104445616158,1.2351484066044445,1.2342658696387048
2023-02-02 03:00:00,1675306800,1.23871,1.23922,1.23827,1.23849,1269,8,0,1.2375528456399507,1.2365360953385278,1.2354521878222222,1.2343079007865783
2023-02-02 04:00:00,1675310400,1.23846,1.23956,1.23834,1.23899,1176,8,0,1.237872213275517,1.2368866531473095,1.235773807111111,1.2343544888384532
2023-02-02 05:00:00,1675314000,1.2389999999999999,1.23948,1.23866,1.23905,1473,8,0,1.2381339436587355,1.237195702697694,1.2360716428282827,1.2344012103425481
2023-02-02 06:00:00,1675317600,1.23904,1.23969,1.23818,1.23838,2118,8,0,1.238188622845683,1.237364888026595,1.2362814934802568,1.2344408002893883
2023-02-02 07:00:00,1675321200,1.23836,1.23959,1.23716,1.2373,3486,8,0,1.237991151102198,1.2373556183085102,1.2363740849820515,1.2344692500377525
2023-02-02 08:00:00,1675324800,1.23728,1.23932,1.23598,1.23702,5629,8,0,1.237775339746154,1.2373076728358658,1.2364328045291375,1.2344946306343918
2023-02-02 09:00:00,1675328400,1.23704,1.23738,1.23305,1.23442,4981,8,0,1.237029708691453,1.2368951481450279,1.2362498222992158,1.2344938880410148
2023-02-02 10:00:00,1675332000,1.23441,1.23456,1.231,1.23154,4497,8,0,1.2358097734266857,1.2361301269814526,1.2358216566356506,1.2344644961202087
2023-02-02 11:00:00,1675335600,1.23157,1.23397,1.2311,1.2332,4239,8,0,1.235229823776311,1.235711537412674,1.2355833242142278,1.2344519140692614
2023-02-02 12:00:00,1675339200,1.2333,1.23884,1.22643,1.22918,16742,8,0,1.2338854184926864,1.2347784606394347,1.2350012038311162,1.234399457212851
2023-02-02 13:00:00,1675342800,1.22917,1.23269,1.22888,1.23007,12492,8,0,1.2330375477165338,1.23410582340523,1.234552912573742,1.2343563780366036
2023-02-02 14:00:00,1675346400,1.23009,1.23254,1.22685,1.22727,14000,8,0,1.231755870446193,1.2331292772044828,1.2338908296124926,1.2342858668123589
2023-02-02 15:00:00,1675350000,1.22725,1.22995,1.22388,1.22922,10837,8,0,1.2311923436803722,1.232570809032414,1.2334662087386297,1.23423546017741
2023-02-02 16:00:00,1675353600,1.22921,1.22998,1.22442,1.22581,6185,8,0,1.2299962673069562,1.2316049791706405,1.2327701897623906,1.2341516247527593
2023-02-02 17:00:00,1675357200,1.22582,1.22654,1.22311,1.22434,4395,8,0,1.2287393190165214,1.230567125003406,1.2320038088749006,1.2340539966457666
2023-02-02 18:00:00,1675360800,1.22436,1.22545,1.2237,1.2251,3306,8,0,1.2279305814572945,1.2297861071457767,1.2313761898862732,1.233964902151779
2023-02-02 19:00:00,1675364400,1.22507,1.22534,1.22287,1.22317,4317,8,0,1.2268726744667846,1.2288409489820944,1.2306301726238846,1.2338574901900696
2023-02-02 20:00:00,1675368000,1.22317,1.22418,1.22286,1.22377,4095,8,0,1.2261831912519436,1.228116527698938,1.230006520567168,1.2337571171533526
2023-02-02 21:00:00,1675371600,1.22378,1.22426,1.22218,1.22238,2694,8,0,1.2253380376404006,1.2272970237419472,1.229313200515607,1.233643912007548
2023-02-02 22:00:00,1675375200,1.22226,1.22255,1.22196,1.22211,258,45,0,1.2246206959425339,1.2265560203502404,1.2286583641050974,1.2335291467139406
2023-02-02 23:00:00,1675378800,1.2224599999999999,1.22275,1.22178,1.22204,387,12,0,1.2240472079553042,1.2259108745859202,1.2280566946409976,1.2334148268461405
2023-02-03 00:00:00,1675382400,1.22202,1.22202,1.22048,1.22106,1500,12,0,1.2233833839652366,1.2252178925022172,1.2274206314918161,1.2332918932456816
2023-02-03 01:00:00,1675386000,1.22108,1.22186,1.22094,1.22177,2088,8,0,1.223024854195184,1.224725336430472,1.2269069377198327,1.2331772475417444
2023-02-03 02:00:00,1675389600,1.22179,1.22195,1.22019,1.22062,1902,8,0,1.22249044215181,1.2241388597975473,1.2263353979271208,1.2330522998050109
2023-02-03 03:00:00,1675393200,1.2206,1.22127,1.22049,1.2212399999999999,1394,8,0,1.2222125661180743,1.2237247369693263,1.225872179933746,1.232934764483568
2023-02-03 04:00:00,1675396800,1.22125,1.22134,1.22065,1.22103,1132,8,0,1.221949773647391,1.2233397745451369,1.2254319817579509,1.2328163091155724
2023-02-03 05:00:00,1675400400,1.22104,1.22194,1.22076,1.22132,1322,8,0,1.2218098239479707,1.223051235324403,1.2250581652345007,1.232701917980094
2023-02-03 06:00:00,1675404000,1.2213,1.22234,1.22125,1.2221,1525,8,0,1.2218743075150882,1.2229153445637742,1.2247892411222734,1.232596426258899
2023-02-03 07:00:00,1675407600,1.22208,1.22216,1.21841,1.21981,4939,8,0,1.2214155725117353,1.2224717239118064,1.2243365828384303,1.23246919813692
2023-02-03 08:00:00,1675411200,1.2198,1.22014,1.21827,1.21958,5038,8,0,1.2210076675091275,1.222058620495834,1.2239041662167547,1.2323409474091895
2023-02-03 09:00:00,1675414800,1.21959,1.2251400000000001,1.21877,1.2246,4885,8,0,1.2218059636182101,1.2224216747107148,1.2239674238334133,1.2322639230568593
2023-02-03 10:00:00,1675418400,1.22456,1.22653,1.22285,1.2256,4098,8,0,1.2226490828141636,1.2228757211806127,1.2241158398485574,1.2321976153647514
2023-02-03 11:00:00,1675422000,1.22562,1.22639,1.22458,1.22591,3472,8,0,1.2233737310776829,1.2233091895833823,1.2242789453168703,1.2321350520277887
2023-02-03 12:00:00,1675425600,1.22589,1.22633,1.22449,1.22449,3842,8,0,1.2236217908381979,1.2234778767857564,1.2242981321062456,1.232058981858358
2023-02-03 13:00:00,1675429200,1.22447,1.22599,1.21007,1.21273,16825,8,0,1.2212013928741539,1.2219424658163627,1.2232464837329504,1.231866653680663
2023-02-03 14:00:00,1675432800,1.2127,1.21475,1.21119,1.21307,12815,8,0,1.2193944166798976,1.2206749706997395,1.2223213488481368,1.2316796223007562
2023-02-03 15:00:00,1675436400,1.21303,1.21303,1.2062,1.21041,16350,8,0,1.2173978796399203,1.2192085463140625,1.2212384989528515,1.2314679842679128
2023-02-03 16:00:00,1675440000,1.21038,1.21155,1.20652,1.20712,7209,8,0,1.2151139063866045,1.2174816111263393,1.2199549990480467,1.2312257157677347
2023-02-03 17:00:00,1675443600,1.20711,1.20922,1.20689,1.20742,4407,8,0,1.2134041494118035,1.2160442381082908,1.2188154536800424,1.2309888429740259
2023-02-03 18:00:00,1675447200,1.20741,1.20753,1.20597,1.20613,2904,0,0,1.211787671764736,1.2146279183785351,1.2176622306182203,1.2307414913026427
2023-02-03 19:00:00,1675450800,1.20612,1.20638,1.2053099999999999,1.2055500000000001,1950,0,0,1.2104015224836835,1.2133310728958873,1.2165611187438365,1.2304908296976413
2023-02-03 20:00:00,1675454400,1.20558,1.20571,1.20503,1.20506,1467,0,0,1.2092145174873092,1.2121494910536177,1.2155155624943967,1.230237786616073
2023-02-03 21:00:00,1675458000,1.20507,1.20567,1.20473,1.20525,994,0,0,1.2083335136012405,1.2111638494745294,1.2145823295403606,1.2299891519233759
2023-02-05 22:00:00,1675634400,1.2031100000000001,1.20398,1.2028699999999999,1.20388,347,53,0,1.207343843912076,1.2101232995495967,1.2136093904912368,1.2297293593669245
2023-02-05 23:00:00,1675638000,1.20404,1.20553,1.2033800000000001,1.20431,1047,12,0,1.206669656376059,1.2092928281853685,1.2127639913556698,1.2294764304180001
2023-02-06 00:00:00,1675641600,1.2043,1.20499,1.20305,1.20382,1735,12,0,1.2060363994036014,1.2085109955874587,1.211950901232427,1.2292211425531445
2023-02-06 01:00:00,1675645200,1.2038,1.2049400000000001,1.20344,1.20417,2814,8,0,1.205621643980579,1.207890853360679,1.2112435465749336,1.2289718774531133
2023-02-06 02:00:00,1675648800,1.20415,1.20605,1.20381,1.20544,2800,8,0,1.2055812786515614,1.2075407314520106,1.2107159514317578,1.228737729418754
2023-02-06 03:00:00,1675652400,1.20541,1.20628,1.2051,1.20525,2067,8,0,1.2055076611734366,1.2072134841017235,1.2102190467561433,1.2285040206683187
2023-02-06 04:00:00,1675656000,1.20527,1.2063,1.20512,1.20591,1931,8,0,1.205597069801562,1.2070272720871915,1.2098273152328576,1.228279204542266
2023-02-06 05:00:00,1675659600,1.20588,1.20672,1.20548,1.20671,1532,8,0,1.205844387623437,1.206981947503307,1.2095439229389615,1.2280645855915966
2023-02-06 06:00:00,1675663200,1.20672,1.20683,1.20552,1.20633,1529,8,0,1.2059523014848954,1.2068888121456918,1.2092517481263287,1.2278483210583468
2023-02-06 07:00:00,1675666800,1.20636,1.20673,1.20513,1.2053099999999999,3591,8,0,1.2058095678215852,1.20666326755345,1.2088934073875715,1.2276240591572687
2023-02-06 08:00:00,1675670400,1.2053,1.20697,1.20353,1.20605,6291,8,0,1.2058629971945662,1.2065756579029574,1.2086349158068832,1.2274093919019724
2023-02-06 09:00:00,1675674000,1.20604,1.20684,1.20341,1.20361,5033,8,0,1.2053623311513293,1.2061519924882491,1.2081781052789846,1.2271725820323012
2023-02-06 10:00:00,1675677600,1.20362,1.20435,1.2021600000000001,1.20268,4578,8,0,1.204766257562145,1.2056559935613564,1.2076782775263495,1.2269288747483977
2023-02-06 11:00:00,1675681200,1.20266,1.2055500000000001,1.20211,1.20506,4050,8,0,1.204831533659446,1.2055708516240198,1.2074402522966812,1.2267112740046326
2023-02-06 12:00:00,1675684800,1.20504,1.2077,1.20423,1.20664,4327,8,0,1.205233415068458,1.2057235871063026,1.207367502087892,1.2265115598354324
2023-02-06 13:00:00,1675688400,1.20663,1.20724,1.20455,1.2049,4888,8,0,1.205159322831023,1.2056059318054022,1.2071431837162654,1.22629651943906
2023-02-06 14:00:00,1675692000,1.20488,1.2074799999999999,1.20385,1.20499,6404,8,0,1.2051216955352402,1.2055179415474875,1.2069474397420594,1.2260845142705121
2023-02-06 15:00:00,1675695600,1.20497,1.20524,1.20063,1.20124,6584,8,0,1.2042590965274091,1.2049068070407036,1.2064285815836904,1.2258373051732931
2023-02-06 16:00:00,1675699200,1.20122,1.20272,1.20051,1.20082,5189,8,0,1.2034948528546516,1.2043229774634603,1.2059187105306275,1.2255883767636087
2023-02-06 17:00:00,1675702800,1.20081,1.20186,1.20057,1.20114,3203,8,0,1.2029715522202846,1.2038682663972518,1.2054842823005705,1.2253451093331251
