datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 18:30:00,1670869800,1.22562,1.22583,1.22454,1.22495,1810,8,0,1.2267121395200424,1.2268941537252238,1.2267523108646807,1.2229666724716124
2022-12-12 19:00:00,1670871600,1.22496,1.2254800000000001,1.22405,1.22507,1469,8,0,1.2263472196266996,1.2266335603359062,1.226599373513346,1.2229876011037357
2022-12-12 19:30:00,1670873400,1.22509,1.22617,1.22475,1.2257500000000001,1368,8,0,1.2262145041540997,1.226507337430777,1.2265221577394054,1.2230150876599175
2022-12-12 20:00:00,1670875200,1.22574,1.22686,1.22567,1.2263600000000001,1282,8,0,1.2262468365642998,1.2264862892263801,1.2265074161267322,1.2230483703697692
2022-12-12 20:30:00,1670877000,1.22637,1.22725,1.22633,1.22704,1247,8,0,1.2264230951055664,1.2265653907654688,1.2265558328424837,1.2230880880775328
2022-12-12 21:00:00,1670878800,1.22703,1.22724,1.22667,1.22696,464,8,0,1.2265424073043294,1.226621763513259,1.2265925753113487,1.2231266145643236
2022-12-12 21:30:00,1670880600,1.22698,1.22699,1.22599,1.22649,414,8,0,1.2265307612367007,1.226602940154222,1.2265832502830443,1.2231600810860717
2022-12-12 22:00:00,1670882400,1.22622,1.22665,1.22583,1.22632,137,65,0,1.2264839254063227,1.2265625201321904,1.2265593184391312,1.2231915230653148
2022-12-12 22:30:00,1670884200,1.2263,1.22657,1.22606,1.22616,90,51,0,1.2264119419826953,1.2265050172561631,1.2265230167628467,1.223221060149242
2022-12-12 23:00:00,1670886000,1.22633,1.22681,1.22611,1.22662,183,40,0,1.226458177097652,1.2265214433624254,1.2265318334207695,1.2232548804462644
2022-12-12 23:30:00,1670887800,1.22664,1.22703,1.22643,1.22686,161,12,0,1.2265474710759516,1.2265698085963648,1.226561666746154,1.22329075228262
2022-12-13 00:00:00,1670889600,1.22684,1.22745,1.22626,1.22658,637,12,0,1.2265546997257402,1.22657126451117,1.2265633334055945,1.2233234811156288
2022-12-13 00:30:00,1670891400,1.22659,1.22763,1.22653,1.22744,698,12,0,1.2267514331200202,1.2266953695810028,1.2266430303687224,1.2233644415025382
2022-12-13 01:00:00,1670893200,1.22747,1.22776,1.22711,1.2272,1356,8,0,1.2268511146489045,1.2267674596408595,1.2266936639715658,1.2234026062637071
2022-12-13 01:30:00,1670895000,1.22719,1.22785,1.22668,1.22757,1529,8,0,1.227010866949148,1.226882108263594,1.2267733308832416,1.2234440728680482
2022-12-13 02:00:00,1670896800,1.22754,1.22781,1.2273,1.22757,1167,8,0,1.2271351187382262,1.226980378511652,1.2268457553484013,1.2234851268693612
2022-12-13 02:30:00,1670898600,1.2275800000000001,1.22902,1.22747,1.22756,1119,8,0,1.2272295367963981,1.2270631815814161,1.226910686680365,1.2235256728706612
2022-12-13 03:00:00,1670900400,1.22754,1.22764,1.22627,1.22657,1200,8,0,1.2270829730638653,1.2269927270697851,1.226879715163968,1.2235559646828935
2022-12-13 03:30:00,1670902200,1.22656,1.22667,1.2255099999999999,1.2258499999999999,936,8,0,1.226808979049673,1.22682948034553,1.2267861046945163,1.2235787909049542
2022-12-13 04:00:00,1670904000,1.22586,1.226,1.22517,1.2259,796,8,0,1.2266069837053013,1.2266966974390257,1.2267055497222876,1.2236018875128651
2022-12-13 04:30:00,1670905800,1.22592,1.2268,1.22568,1.22678,705,8,0,1.2266454317707898,1.2267085978048793,1.2267123179293522,1.2236335105226874
2022-12-13 05:00:00,1670907600,1.22674,1.22704,1.22643,1.22681,743,8,0,1.226682002488392,1.2267230838327539,1.226721198117593,1.223665117383158
2022-12-13 05:30:00,1670909400,1.22679,1.22818,1.2267000000000001,1.22809,1255,8,0,1.226994890824305,1.226918357570932,1.226845634652357,1.2237091460659129
2022-12-13 06:00:00,1670911200,1.22811,1.22898,1.2278,1.22847,1159,8,0,1.2273226928633483,1.2271400207750847,1.2269933042294157,1.223756517746849
2022-12-13 06:30:00,1670913000,1.22849,1.22878,1.2276799999999999,1.22773,1220,8,0,1.227413205560382,1.2272243035215011,1.227060276572196,1.2237960548836964
2022-12-13 07:00:00,1670914800,1.22769,1.23004,1.22769,1.22912,2177,8,0,1.2277924932136304,1.227495117304144,1.2272475241565417,1.2238490294619682
2022-12-13 07:30:00,1670916600,1.22916,1.23019,1.22806,1.2284,2461,8,0,1.2279274947217125,1.2276243862606948,1.2273522946877653,1.2238943127509039
2022-12-13 08:00:00,1670918400,1.2284,1.22905,1.22592,1.22621,2827,8,0,1.2275458292279986,1.2274223310805956,1.2272484497161502,1.223917354415074
2022-12-13 08:30:00,1670920200,1.2262,1.22682,1.22479,1.22674,2877,8,0,1.2273667560662211,1.2273248552119391,1.227202227014682,1.2239454404407948
2022-12-13 09:00:00,1670922000,1.22675,1.22708,1.22538,1.22664,2238,8,0,1.227205254718172,1.2272270187530907,1.2271511154678927,1.2239722519786973
2022-12-13 09:30:00,1670923800,1.22667,1.22832,1.2266,1.22737,2548,8,0,1.2272418647808003,1.2272474446455064,1.2271710140617207,1.2240060604167202
2022-12-13 10:00:00,1670925600,1.2274,1.22921,1.22606,1.22867,2453,8,0,1.2275592281628447,1.2274506668390055,1.227307285510655,1.2240524677757578
2022-12-13 10:30:00,1670927400,1.22868,1.22931,1.22769,1.22797,1900,8,0,1.2276505107933235,1.2275248572905761,1.2273675322824136,1.2240914481958995
2022-12-13 11:00:00,1670929200,1.228,1.22997,1.22729,1.2295,1735,8,0,1.2280615083948072,1.2278070205347797,1.2275613929840123,1.2241452646317614
2022-12-13 11:30:00,1670931000,1.22952,1.23021,1.22886,1.22904,1792,8,0,1.2282789509737388,1.2279831604583826,1.2276958118036476,1.2241939684662713
2022-12-13 12:00:00,1670932800,1.22902,1.23045,1.22855,1.23001,2013,8,0,1.2286636285351302,1.228272708964328,1.2279061925487704,1.224251839426806
2022-12-13 12:30:00,1670934600,1.23003,1.23081,1.2294100000000001,1.23009,1982,8,0,1.228980599971768,1.228532321969424,1.2281047204988822,1.2243099305767882
2022-12-13 13:00:00,1670936400,1.23007,1.23179,1.2291,1.22977,3407,8,0,1.229156022200264,1.228709133116649,1.2282561095444382,1.2243642596257753
2022-12-13 13:30:00,1670938200,1.22984,1.24381,1.22969,1.24103,16775,8,0,1.2317946839335387,1.2304692569571278,1.2294173723131256,1.2245300878882055
2022-12-13 14:00:00,1670940000,1.24105,1.24437,1.24062,1.2428,8499,8,0,1.2342403097260857,1.2322307916775381,1.230633974830114,1.2247118780584723
2022-12-13 14:30:00,1670941800,1.24282,1.24366,1.2399499999999999,1.24196,7787,8,0,1.2359557964536223,1.233620678580747,1.2316636134819219,1.224883501162368
2022-12-13 15:00:00,1670943600,1.24195,1.24217,1.2387,1.23894,6024,8,0,1.2366189527972618,1.2343805816406404,1.2323251031653835,1.225023366822444
2022-12-13 15:30:00,1670945400,1.23892,1.2404,1.2377799999999999,1.2393,6639,8,0,1.2372147410645369,1.2350833556919774,1.2329591846958032,1.225165422873962
2022-12-13 16:00:00,1670947200,1.23932,1.2414,1.23738,1.2388,4306,8,0,1.2375670208279732,1.2356143048788377,1.2334901679052754,1.225301090308052
2022-12-13 16:30:00,1670949000,1.23883,1.23919,1.23637,1.23729,4380,8,0,1.2375054606439793,1.2358536898961467,1.2338356071866141,1.2254203829418029
2022-12-13 17:00:00,1670950800,1.2373,1.23821,1.23615,1.23693,4340,8,0,1.2373775805008729,1.2360074484824115,1.2341169156241945,1.2255349064946208
2022-12-13 17:30:00,1670952600,1.23694,1.23732,1.23515,1.23663,4157,8,0,1.237211451500679,1.2360963844134956,1.2343453778401767,1.225645305434973
2022-12-13 18:00:00,1670954400,1.23667,1.23771,1.23587,1.23742,4110,8,0,1.237257795611639,1.236285472354425,1.234624888945615,1.2257624665749234
2022-12-13 18:30:00,1670956200,1.23744,1.23787,1.23449,1.23487,3241,8,0,1.2367271743646082,1.2360832620180786,1.2346471717687408,1.2258530887980585
2022-12-13 19:00:00,1670958000,1.23489,1.23658,1.23476,1.23645,2924,8,0,1.236665580061362,1.2361356531583532,1.2348110652443098,1.2259585307005654
2022-12-13 19:30:00,1670959800,1.23642,1.23808,1.23606,1.23726,2797,8,0,1.2367976733810593,1.2362962741357313,1.2350336956766454,1.2260709831314056
2022-12-13 20:00:00,1670961600,1.23723,1.2376,1.23588,1.23753,2874,8,0,1.236960412629713,1.2364725206877698,1.235260632433314,1.2261850031997499
2022-12-13 20:30:00,1670963400,1.2375099999999999,1.23784,1.23582,1.23582,2610,8,0,1.2367069876008878,1.23637930344666,1.2353114840302855,1.2262808738146778
2022-12-13 21:00:00,1670965200,1.23584,1.23681,1.23584,1.2362,803,8,0,1.2365943236895793,1.2363536886685655,1.2353922582093504,1.2263795715876662
2022-12-13 21:30:00,1670967000,1.23618,1.23674,1.2361,1.23643,329,8,0,1.2365578073141172,1.236364590287342,1.2354865983721366,1.2264795758504756
2022-12-13 22:00:00,1670968800,1.23621,1.2368000000000001,1.23587,1.23674,98,80,0,1.2365982945776468,1.236418220246293,1.2356005439746696,1.2265816696231078
2022-12-13 22:30:00,1670970600,1.23666,1.23677,1.23606,1.23637,216,59,0,1.2365475624492808,1.2364113316396796,1.2356704945224268,1.226679065945266
2022-12-13 23:00:00,1670972400,1.2365599999999999,1.2372,1.23525,1.23543,332,40,0,1.2362992152383296,1.2362711414054397,1.2356486313840243,1.22676613991596
2022-12-13 23:30:00,1670974200,1.2355,1.23584,1.23525,1.23543,232,12,0,1.2361060562964785,1.2361509783475197,1.2356287558036583,1.2268523474789854
2022-12-14 00:00:00,1670976000,1.23541,1.23573,1.23419,1.23468,985,12,0,1.235789154897261,1.2359408385835884,1.235542505276053,1.226930234568747
2022-12-14 00:30:00,1670977800,1.23469,1.23537,1.23417,1.23537,1146,12,0,1.2356960093645364,1.2358592902145045,1.23552682297823,1.227014212334232
2022-12-14 01:00:00,1670979600,1.2354,1.23577,1.23446,1.23457,1960,8,0,1.235445785061306,1.2356751058981468,1.2354398390711179,1.2270893943010557
2022-12-14 01:30:00,1670981400,1.23459,1.23547,1.23459,1.23512,1927,8,0,1.2353733883810158,1.2355958050555544,1.2354107627919253,1.2271693008254234
2022-12-14 02:00:00,1670983200,1.23511,1.23553,1.23466,1.23512,1588,8,0,1.2353170798519013,1.235527832904761,1.2353843298108411,1.2272484122599965
2022-12-14 02:30:00,1670985000,1.23511,1.23522,1.23442,1.2347299999999999,1160,8,0,1.2351866176625899,1.2354138567755095,1.2353248452825827,1.227322855919101
2022-12-14 03:00:00,1670986800,1.23472,1.23509,1.23466,1.23498,867,8,0,1.2351407026264587,1.235351877236151,1.2352934957114388,1.2273990464074682
2022-12-14 03:30:00,1670988600,1.2349700000000001,1.23573,1.23491,1.23519,849,8,0,1.2351516575983568,1.2353287519167009,1.235284087010399,1.227476568333762
2022-12-14 04:00:00,1670990400,1.23521,1.2356,1.23468,1.23494,744,8,0,1.2351046225764997,1.2352732159286008,1.2352528063730899,1.2275508313354162
2022-12-14 04:30:00,1670992200,1.23493,1.23508,1.23429,1.23476,774,8,0,1.2350280397817222,1.2351998993673723,1.235208005793718,1.2276225643569545
2022-12-14 05:00:00,1670994000,1.23472,1.23592,1.23469,1.23576,882,8,0,1.235190697608006,1.235279913743462,1.2352581870851982,1.2277035338658406
2022-12-14 05:30:00,1670995800,1.23578,1.23588,1.23519,1.23546,1067,8,0,1.2352505425840048,1.235305640351539,1.2352765337138165,1.2277807126333447
2022-12-14 06:00:00,1670997600,1.23545,1.23673,1.23545,1.23638,1308,8,0,1.2355015331208927,1.2354591203013192,1.2353768488307422,1.227866277681769
2022-12-14 06:30:00,1670999400,1.23636,1.23742,1.23634,1.23689,1381,8,0,1.23581008131625,1.235663531686845,1.2355144080279474,1.2279560659635425
2022-12-14 07:00:00,1671001200,1.23691,1.23718,1.23485,1.23493,3156,8,0,1.2356145076904168,1.235558741445867,1.2354612800254068,1.2280254583420147
2022-12-14 07:30:00,1671003000,1.23495,1.23643,1.23409,1.23636,2206,8,0,1.235780172648102,1.2356732069536005,1.2355429818412789,1.2281083891047808
2022-12-14 08:00:00,1671004800,1.23635,1.2377799999999999,1.23519,1.23653,3892,8,0,1.2359468009485237,1.235795605960229,1.2356327107647989,1.2281921862281164
2022-12-14 08:30:00,1671006600,1.23651,1.2381,1.2364600000000001,1.23706,3139,8,0,1.2361941785155184,1.2359762336801965,1.2357624643316354,1.2282804231810707
2022-12-14 09:00:00,1671008400,1.23705,1.2395,1.23658,1.2393,3755,8,0,1.2368843610676254,1.2364510574401684,1.2360840584833048,1.2283900707116073
2022-12-14 09:30:00,1671010200,1.23928,1.24029,1.23857,1.2393399999999999,3360,8,0,1.237430058608153,1.2368637635201445,1.2363800531666407,1.22849902523189
2022-12-14 10:00:00,1671012000,1.23933,1.24035,1.23796,1.24004,4134,8,0,1.238010045584119,1.2373175115886954,1.2367127756060368,1.2286138608017219
2022-12-14 10:30:00,1671013800,1.24,1.24007,1.23826,1.2392,3001,8,0,1.2382744798987593,1.237586438504596,1.236938886914579,1.2287191955201127
2022-12-14 11:00:00,1671015600,1.23923,1.24028,1.2375,1.23872,3143,8,0,1.2383734843657017,1.2377483758610823,1.237100806285981,1.2288187060124498
2022-12-14 11:30:00,1671017400,1.2387,1.23894,1.23688,1.2373,2231,8,0,1.2381349322844346,1.237684322166642,1.2371189148054371,1.2289030969974004
2022-12-14 12:00:00,1671019200,1.23728,1.23882,1.23697,1.2382,2351,8,0,1.2381493917767825,1.2377579904285505,1.23721719527767,1.2289956034949387
2022-12-14 12:30:00,1671021000,1.23819,1.23875,1.23577,1.23639,2651,8,0,1.2377584158263863,1.237562563224472,1.2371419957069727,1.2290691795795663
2022-12-14 13:00:00,1671022800,1.2364,1.23701,1.23547,1.23556,2388,8,0,1.237269878976078,1.2372764827638332,1.2369981779154298,1.2291337648573817
2022-12-14 13:30:00,1671024600,1.2355800000000001,1.23793,1.23557,1.23712,3314,8,0,1.2372365725369496,1.2372541280832856,1.2370092526503909,1.2292132298836764
2022-12-14 14:00:00,1671026400,1.23712,1.2376,1.23581,1.23658,3363,8,0,1.2370906675287388,1.2371578240713876,1.2369702296821734,1.2292865310788637
2022-12-14 14:30:00,1671028200,1.23659,1.23905,1.2358500000000001,1.23848,4158,8,0,1.2373994080779078,1.237346706346904,1.2371074815292487,1.2293780083815617
2022-12-14 15:00:00,1671030000,1.23847,1.24077,1.23782,1.24077,3265,8,0,1.2381484285050395,1.2378357482973463,1.2374404377538624,1.229491361531994
2022-12-14 15:30:00,1671031800,1.2408,1.24164,1.23929,1.24026,3336,8,0,1.2386176666150308,1.238182069969154,1.2376967615944203,1.2295985121635165
2022-12-14 16:00:00,1671033600,1.24027,1.24217,1.23932,1.24199,2627,8,0,1.2393670740339129,1.2387260599735606,1.2380870559949275,1.2297218105499492
2022-12-14 16:30:00,1671035400,1.24197,1.24225,1.24065,1.24074,2668,8,0,1.2396721686930432,1.2390137656916234,1.2383282327226612,1.2298314442758205
2022-12-14 17:00:00,1671037200,1.24072,1.24232,1.24038,1.24174,2363,8,0,1.2401316867612557,1.2394032277356772,1.2386383933842373,1.2299499373676033
2022-12-14 17:30:00,1671039000,1.2417,1.24217,1.24138,1.24188,2013,8,0,1.2405202008143101,1.2397570523448662,1.238933084894761,1.230068644458473
2022-12-14 18:00:00,1671040800,1.24187,1.24298,1.2418,1.24256,1623,8,0,1.2409734895222413,1.2401574734384568,1.2392628044497827,1.2301929365534137
2022-12-14 18:30:00,1671042600,1.24254,1.24442,1.2425,1.2436099999999999,2909,8,0,1.241559380739521,1.2406506915186775,1.239658004045257,1.2303264396722853
2022-12-14 19:00:00,1671044400,1.2436,1.24362,1.2361900000000001,1.23818,14300,8,0,1.24080840724185,1.2402977355874378,1.2395236400411427,1.230404584551168
2022-12-14 19:30:00,1671046200,1.23814,1.2410700000000001,1.23446,1.24032,25005,8,0,1.2406998722992166,1.240300916217804,1.2395960364010388,1.2305032454014053
2022-12-14 20:00:00,1671048000,1.24033,1.24464,1.2397,1.24209,11524,8,0,1.2410087895660573,1.2405564996152607,1.2398227603645806,1.2306185364919386
2022-12-14 20:30:00,1671049800,1.24211,1.24394,1.24123,1.24228,6265,8,0,1.2412912807736003,1.2408027139559379,1.2400461457859824,1.2307345709547053
2022-12-14 21:00:00,1671051600,1.2423,1.24342,1.24211,1.24235,984,8,0,1.2415265517128002,1.2410237548193754,1.2402555870781657,1.2308501473631164
2022-12-14 21:30:00,1671053400,1.24237,1.24322,1.24228,1.24228,575,8,0,1.2416939846655113,1.2412032184166075,1.2404396246165141,1.2309638772401004
2022-12-14 22:00:00,1671055200,1.24183,1.24232,1.2417799999999999,1.2420499999999999,79,84,0,1.2417730991842866,1.2413241872142349,1.2405860223786491,1.2310741869193036
2022-12-14 22:30:00,1671057000,1.24198,1.24242,1.24196,1.2422900000000001,154,58,0,1.2418879660322228,1.2414621604693443,1.2407409294351357,1.2311857870494598
2022-12-14 23:00:00,1671058800,1.24268,1.24281,1.24152,1.24235,332,40,0,1.2419906402472844,1.2415889946880094,1.240887208577396,1.2312968737454852
2022-12-14 23:30:00,1671060600,1.2423899999999999,1.2424,1.24153,1.2418,312,12,0,1.241948275747888,1.241619138304008,1.2409701896158147,1.2314013824644356
2022-12-15 00:00:00,1671062400,1.2417799999999999,1.24189,1.24076,1.24151,725,12,0,1.2418508811372462,1.2416035471177214,1.2410192632871042,1.2315019657234962
2022-12-15 00:30:00,1671064200,1.24152,1.2425,1.24116,1.24226,705,12,0,1.2419417964400803,1.241697326100904,1.241132057533731,1.2316090108406754
2022-12-15 01:00:00,1671066000,1.2422900000000001,1.2424,1.24047,1.24049,1642,8,0,1.2416191750089514,1.241524850943632,1.2410736886670282,1.231697378892012
2022-12-15 01:30:00,1671067800,1.2404600000000001,1.24067,1.23984,1.23999,1620,8,0,1.2412571361180733,1.2413055865231133,1.24097517151548,1.2317798925348777
2022-12-15 02:00:00,1671069600,1.23998,1.24031,1.23909,1.23922,1259,8,0,1.2408044392029458,1.24100764559124,1.240815610468618,1.2318539234549288
2022-12-15 02:30:00,1671071400,1.23921,1.23967,1.23901,1.2394,855,8,0,1.240492341602291,1.2407779819353486,1.2406869186078346,1.2319290087936858
2022-12-15 03:00:00,1671073200,1.23943,1.23954,1.2389000000000001,1.23927,1060,8,0,1.2402207101351153,1.2405625559445845,1.2405581078253043,1.232002053482306
2022-12-15 03:30:00,1671075000,1.23923,1.23942,1.23861,1.2387,849,8,0,1.239882774549534,1.2402964765239297,1.2403891889320948,1.232068699716313
2022-12-15 04:00:00,1671076800,1.23869,1.23871,1.238,1.23834,831,8,0,1.2395399357607486,1.2400169798776541,1.2402028990291771,1.2321311007141609
2022-12-15 04:30:00,1671078600,1.23833,1.23849,1.23773,1.23798,808,8,0,1.2391932833694712,1.2397259827522749,1.2400008172992518,1.232189298717005
2022-12-15 05:00:00,1671080400,1.23797,1.2387,1.23765,1.23858,1055,8,0,1.2390569981762554,1.2395622709305214,1.2398716520902289,1.2322528877844978
2022-12-15 05:30:00,1671082200,1.2386,1.23933,1.23816,1.23925,1317,8,0,1.2390998874704209,1.2395176607975897,1.2398151382638445,1.2323225107916171
2022-12-15 06:00:00,1671084000,1.23925,1.23976,1.23879,1.23949,1249,8,0,1.2391865791436607,1.239513709255077,1.2397855802398585,1.232393829092198
2022-12-15 06:30:00,1671085800,1.2395100000000001,1.2402,1.23904,1.23958,1473,8,0,1.2392740060006249,1.2395231793614945,1.2397668911271442,1.2324653332803355
2022-12-15 07:00:00,1671087600,1.23956,1.2396,1.23821,1.2387,2349,8,0,1.239146449111597,1.2394055823098524,1.2396699010246766,1.2325273697651085
2022-12-15 07:30:00,1671089400,1.23869,1.23912,1.23767,1.23798,2352,8,0,1.2388872381979088,1.2392019276941593,1.2395162736587968,1.2325816247923214
2022-12-15 08:00:00,1671091200,1.238,1.23843,1.23577,1.2359499999999999,3577,8,0,1.2382345185983734,1.2387373665949937,1.2391920669625425,1.2326151409635422
2022-12-15 08:30:00,1671093000,1.23597,1.23604,1.23112,1.23161,4149,8,0,1.2367624033542906,1.2377191713671374,1.238502788147766,1.2326051395609199
2022-12-15 09:00:00,1671094800,1.2315800000000001,1.2319499999999999,1.22959,1.23161,3857,8,0,1.235617424831115,1.2368464326004034,1.2378761710434236,1.2325952376747416
2022-12-15 09:30:00,1671096600,1.2315800000000001,1.23429,1.23154,1.23389,2901,8,0,1.2352335526464229,1.23642408508606,1.2375137918576578,1.2326081208819581
2022-12-15 10:00:00,1671098400,1.23387,1.23553,1.23291,1.23354,3482,8,0,1.2348572076138846,1.2360120729309085,1.237152538052416,1.2326173933109934
2022-12-15 10:30:00,1671100200,1.23353,1.23417,1.23283,1.23319,2664,8,0,1.2344867170330214,1.2356089196550644,1.236792307320378,1.2326230908899884
2022-12-15 11:00:00,1671102000,1.2332,1.2344,1.23207,1.23431,3005,8,0,1.234447446581239,1.235423359704341,1.2365666430185254,1.2326398760552622
2022-12-15 11:30:00,1671103800,1.2343600000000001,1.23514,1.23324,1.2334100000000001,2431,8,0,1.2342169028965193,1.2351357368894351,1.2362796754713867,1.2326475389800853
2022-12-15 12:00:00,1671105600,1.23338,1.23353,1.22837,1.23252,5364,8,0,1.2338398133639594,1.2347620601909444,1.2359378867921698,1.2326462699355074
2022-12-15 12:30:00,1671107400,1.23248,1.23342,1.23091,1.23105,3255,8,0,1.233219854838635,1.2342317658779525,1.235493533447427,1.232630386652567
2022-12-15 13:00:00,1671109200,1.23104,1.23271,1.2288999999999999,1.23,6042,8,0,1.2325043315411606,1.233627227895388,1.2349941213158429,1.2326042136510489
2022-12-15 13:30:00,1671111000,1.23003,1.23248,1.22984,1.23169,7202,8,0,1.2323233689764583,1.2333504810531897,1.2346937466507661,1.2325951169978047
2022-12-15 14:00:00,1671112800,1.23167,1.23564,1.23087,1.23174,8584,8,0,1.2321937314261342,1.2331204123313055,1.2344252242279692,1.232586608370961
2022-12-15 14:30:00,1671114600,1.23171,1.23261,1.22897,1.23013,8931,8,0,1.2317351244425487,1.2326932105696906,1.2340347492981538,1.2325621645065734
2022-12-15 15:00:00,1671116400,1.23011,1.2306300000000001,1.22334,1.22393,8308,8,0,1.2300006523442046,1.231441323345449,1.2331161357255942,1.2324762723224285
2022-12-15 15:30:00,1671118200,1.22391,1.22486,1.22145,1.22161,5903,8,0,1.2281360629343814,1.2300368485818136,1.2320701233869038,1.2323681502097676
2022-12-15 16:00:00,1671120000,1.22162,1.22245,1.22034,1.22204,4618,8,0,1.2267813822822966,1.2288944416415546,1.2311582939880945,1.232265382545989
2022-12-15 16:30:00,1671121800,1.22205,1.22223,1.22018,1.22041,4446,8,0,1.2253655195528974,1.2276823785499038,1.2301811763528132,1.2321474185405565
2022-12-15 17:00:00,1671123600,1.22043,1.22096,1.21749,1.2187999999999999,4688,8,0,1.223906515207809,1.226413467328489,1.2291465239571029,1.2320146084058248
2022-12-15 17:30:00,1671125400,1.21883,1.21954,1.2156,1.2158,3645,8,0,1.2221050673838514,1.2248972577101334,1.2279332035973662,1.231853269018702
2022-12-15 18:00:00,1671127200,1.21582,1.21751,1.21574,1.21751,2686,8,0,1.2210839412985512,1.2238419351801142,1.2269856396339693,1.2317105499239887
2022-12-15 18:30:00,1671129000,1.2175,1.21815,1.21726,1.2181,1473,8,0,1.2204208432322066,1.2230216587258123,1.2261778542126993,1.231575121566536
2022-12-15 19:00:00,1671130800,1.21807,1.21916,1.21701,1.21732,1719,8,0,1.219731766958383,1.2222071360506963,1.2253725947388177,1.2314332795608989
2022-12-15 19:30:00,1671132600,1.21734,1.2192,1.21716,1.21902,2066,8,0,1.2195735965231869,1.221751830900597,1.2247950861261978,1.2313097643413875
2022-12-15 20:00:00,1671134400,1.21901,1.21957,1.21871,1.21887,1899,8,0,1.2194172417402565,1.2213401407719404,1.2242564419329072,1.231185985591722
2022-12-15 20:30:00,1671136200,1.2189,1.2191,1.21768,1.21776,1523,8,0,1.2190489657979773,1.2208286920902347,1.2236658563026428,1.2310523936952869
2022-12-15 21:00:00,1671138000,1.21774,1.21793,1.21716,1.21741,414,8,0,1.2186847511762047,1.2203403075059156,1.2230971420933117,1.2309166484843885
2022-12-15 21:30:00,1671139800,1.2174,1.21789,1.21738,1.21768,487,8,0,1.2184614731370482,1.2199602635764992,1.2226046746302832,1.2307849405392703
2022-12-15 22:00:00,1671141600,1.21749,1.21799,1.21701,1.21793,82,72,0,1.218343367995482,1.2196702259227137,1.2221797042093483,1.2306570306831583
2022-12-15 22:30:00,1671143400,1.21781,1.2182,1.2176,1.2178,485,72,0,1.2182226195520416,1.2194030507908975,1.2217815492812256,1.2305291000295946
2022-12-15 23:00:00,1671145200,1.2183,1.21836,1.21734,1.21803,248,40,0,1.2181798152071435,1.219206900677912,1.2214404993465686,1.2304047308750714
2022-12-15 23:30:00,1671147000,1.21806,1.21906,1.21784,1.21902,182,12,0,1.2183665229388894,1.2191802005810677,1.221220453951426,1.230291449970842
2022-12-16 00:00:00,1671148800,1.219,1.22038,1.21883,1.22035,722,12,0,1.2188072956191363,1.2193473147837723,1.2211413217740235,1.2301925300706347
2022-12-16 00:30:00,1671150600,1.22034,1.22064,1.21922,1.21938,827,12,0,1.218934563259328,1.2193519841003764,1.2209812016127486,1.2300849427067477
2022-12-16 01:00:00,1671152400,1.2194,1.21977,1.21884,1.21923,1783,8,0,1.2190002158683664,1.2193345578003227,1.220822001466135,1.2299769333265813
2022-12-16 01:30:00,1671154200,1.21921,1.22039,1.21898,1.22012,1888,8,0,1.219249056786507,1.219446763828848,1.2207581831510317,1.2298788543880084
2022-12-16 02:00:00,1671156000,1.22013,1.2216,1.22007,1.2215,1636,8,0,1.2197492663895055,1.2197400832818697,1.2208256210463924,1.2297954827025557
2022-12-16 02:30:00,1671157800,1.22151,1.22228,1.22128,1.2217500000000001,1858,8,0,1.2201938738585043,1.2200272142416027,1.2209096554967203,1.2297154281483014
2022-12-16 03:00:00,1671159600,1.22176,1.22176,1.22037,1.22062,1254,8,0,1.2202885685566145,1.2201118979213739,1.2208833231788365,1.2296249263756815
2022-12-16 03:30:00,1671161400,1.22064,1.22086,1.22009,1.22043,785,8,0,1.2203199977662558,1.2201573410754634,1.2208421119807604,1.2295334345709483
2022-12-16 04:00:00,1671163200,1.22047,1.22061,1.2199200000000001,1.21999,766,8,0,1.22024666492931,1.2201334352075401,1.2207646472552367,1.2294384750229788
2022-12-16 04:30:00,1671165000,1.21998,1.22141,1.21998,1.22137,999,8,0,1.2204962949450189,1.2203100873207489,1.2208196793229424,1.229358191689417
2022-12-16 05:00:00,1671166800,1.22133,1.22178,1.22077,1.22093,969,8,0,1.220592673846126,1.2203986462749277,1.220829708475402,1.2292743290855423
2022-12-16 05:30:00,1671168600,1.22091,1.22091,1.21998,1.22058,1292,8,0,1.2205898574358758,1.220424553949938,1.220807007704911,1.2291878183483729
2022-12-16 06:00:00,1671170400,1.22054,1.22107,1.21998,1.22062,1270,8,0,1.2205965557834588,1.2204524748142327,1.2207900070044644,1.2291025664245085
2022-12-16 06:30:00,1671172200,1.22061,1.22223,1.22042,1.22108,1563,8,0,1.220703987831579,1.2205421212693424,1.2208163700040584,1.2290227398929214
2022-12-16 07:00:00,1671174000,1.22095,1.22099,1.21897,1.2192,2319,8,0,1.2203697683134505,1.2203503896594365,1.2206694272764167,1.2289250011875192
2022-12-16 07:30:00,1671175800,1.21922,1.2196,1.21707,1.21762,2692,8,0,1.2197587086882393,1.2199603339938028,1.2203922066149242,1.228812513613514
2022-12-16 08:00:00,1671177600,1.21765,1.21944,1.21593,1.21642,3927,8,0,1.2190167734241861,1.219454571994688,1.2200310969226582,1.2286892050203448
