datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-26 07:30:00,1682494200,1.2460499999999999,1.24613,1.24494,1.24502,960,8,0,1.2441982971274976,1.2436310408140532,1.2430512857005966,1.2434440116389733
2023-04-26 07:45:00,1682495100,1.24505,1.24599,1.24451,1.24589,917,8,0,1.2445742310991648,1.2439537492691886,1.2433093506369062,1.2434683498316204
2023-04-26 08:00:00,1682496000,1.2459,1.24612,1.24482,1.24506,966,8,0,1.2446821797437948,1.244111785087876,1.2434685005790056,1.2434841871467288
2023-04-26 08:15:00,1682496900,1.24505,1.24694,1.24502,1.24672,1027,8,0,1.2451350286896181,1.2444843872181794,1.2437640914354595,1.2435163842895474
2023-04-26 08:30:00,1682497800,1.24674,1.24736,1.24581,1.24582,850,8,0,1.2452872445363696,1.2446751890441539,1.2439509922140541,1.2435393058389053
2023-04-26 08:45:00,1682498700,1.24583,1.24785,1.2457799999999999,1.24785,802,8,0,1.2458567457505096,1.2451287334664176,1.2443054474673219,1.2435821983181201
2023-04-26 09:00:00,1682499600,1.24783,1.24841,1.24748,1.24783,951,8,0,1.246295246694841,1.2455146286855008,1.244625861333929,1.243624465001522
2023-04-26 09:15:00,1682500500,1.24784,1.24787,1.24703,1.24714,836,8,0,1.246482969651543,1.245746824587572,1.2448544193944808,1.243659445449268
2023-04-26 09:30:00,1682501400,1.24713,1.2477800000000001,1.2469999999999999,1.24726,616,8,0,1.2466556430623112,1.2459629925036333,1.245073108540437,1.2436952718627081
2023-04-26 09:45:00,1682502300,1.24724,1.24748,1.24665,1.24687,709,8,0,1.2467032779373532,1.2460925650031143,1.2452364623094883,1.2437268611974075
2023-04-26 10:00:00,1682503200,1.24688,1.24807,1.24687,1.24702,714,8,0,1.2467736606179414,1.2462250557169552,1.2453986020995347,1.2437596287476822
2023-04-26 10:15:00,1682504100,1.24704,1.2474,1.2462900000000001,1.24732,600,8,0,1.24689506936951,1.2463814763288188,1.2455732746359407,1.2437950553273074
2023-04-26 10:30:00,1682505000,1.24734,1.24843,1.24734,1.24809,756,8,0,1.2471606095096188,1.2466255511389877,1.2458020678508552,1.243837791095195
2023-04-26 10:45:00,1682505900,1.24806,1.24906,1.24791,1.24827,913,8,0,1.2474071407297036,1.2468604724048467,1.2460264253189592,1.2438818926763373
2023-04-26 11:00:00,1682506800,1.24826,1.24885,1.24699,1.24701,1082,8,0,1.247318887234214,1.2468818334898686,1.2461158411990538,1.2439130181223441
2023-04-26 11:15:00,1682507700,1.24701,1.24805,1.24701,1.24747,973,8,0,1.2473524678488332,1.2469658572770304,1.2462389465445942,1.2439484109768482
2023-04-26 11:30:00,1682508600,1.2475,1.24831,1.24681,1.24814,1410,8,0,1.247527474993537,1.2471335919517403,1.2464117695859946,1.2439901183303124
2023-04-26 11:45:00,1682509500,1.24813,1.24835,1.24659,1.24721,1556,8,0,1.2474569249949732,1.247144507387206,1.2464843359872677,1.2440221569538914
2023-04-26 12:00:00,1682510400,1.24723,1.24734,1.24622,1.24633,899,8,0,1.2472064972183126,1.2470281491890338,1.2464703054429704,1.2440451205662906
2023-04-26 12:15:00,1682511300,1.2463,1.24732,1.24619,1.24731,600,8,0,1.2472294978364653,1.2470684135906005,1.2465466413117912,1.244077606928815
2023-04-26 12:30:00,1682512200,1.24728,1.24768,1.24591,1.24688,1305,8,0,1.247151831650584,1.2470414973633719,1.2465769466470829,1.2441054914369862
2023-04-26 12:45:00,1682513100,1.24689,1.24769,1.2465600000000001,1.24725,803,8,0,1.247173646839343,1.2470712834543187,1.2466381333155299,1.2441367800794043
2023-04-26 13:00:00,1682514000,1.24722,1.24753,1.24694,1.24736,869,8,0,1.2472150586528223,1.2471125286751303,1.2467037575595727,1.2441688519194103
2023-04-26 13:15:00,1682514900,1.24735,1.25149,1.24724,1.25024,2192,8,0,1.247887267841084,1.247559310292969,1.247025234145066,1.2442292613530481
2023-04-26 13:30:00,1682515800,1.25026,1.25035,1.24882,1.24912,1730,8,0,1.248161208320843,1.247782265965402,1.2472156674046055,1.244277925419187
2023-04-26 13:45:00,1682516700,1.24912,1.25033,1.24897,1.24943,1653,8,0,1.2484431620273224,1.2480176565417733,1.247416970367823,1.2443291898428765
2023-04-26 14:00:00,1682517600,1.24943,1.24979,1.24848,1.24863,1494,8,0,1.2484846815768063,1.2481051341786629,1.2475272457889302,1.2443719839737932
2023-04-26 14:15:00,1682518500,1.24859,1.24859,1.24754,1.2481200000000001,1414,8,0,1.2484036412264048,1.2481072578674253,1.247581132535391,1.2444092776655962
2023-04-26 14:30:00,1682519400,1.24814,1.24843,1.24687,1.24695,1089,8,0,1.2480806098427593,1.247941935314936,1.2475237568503554,1.244434558484844
2023-04-26 14:45:00,1682520300,1.24693,1.24707,1.24609,1.24682,1095,8,0,1.247800474322146,1.2477816588413737,1.2474597789548685,1.2444582942213132
2023-04-26 15:00:00,1682521200,1.24683,1.24798,1.24648,1.24721,1053,8,0,1.2476692578061135,1.247699993292606,1.247437071777153,1.244485674378315
2023-04-26 15:15:00,1682522100,1.24722,1.2474,1.24646,1.24737,1048,8,0,1.2476027560714216,1.2476528513936624,1.2474309743428664,1.2445143741357447
2023-04-26 15:30:00,1682523000,1.24738,1.24876,1.2472699999999999,1.24866,701,8,0,1.2478376991666613,1.2477967297659964,1.2475427039480602,1.2445556241443443
2023-04-26 15:45:00,1682523900,1.24866,1.24902,1.24807,1.24839,724,8,0,1.247960432685181,1.2478814826565685,1.247619730861873,1.244593777137933
2023-04-26 16:00:00,1682524800,1.24836,1.24863,1.24781,1.24819,843,8,0,1.2480114476440296,1.2479255565627732,1.2476715735107937,1.2446295604499935
2023-04-26 16:15:00,1682525700,1.24816,1.24828,1.2463899999999999,1.24646,750,8,0,1.2476666815009119,1.2477161913395198,1.2475614304643579,1.2446477737788495
2023-04-26 16:30:00,1682526600,1.24644,1.24667,1.2459500000000001,1.24611,531,8,0,1.247320752278487,1.2474867354338741,1.2474294822403253,1.244662323293488
2023-04-26 16:45:00,1682527500,1.24613,1.24686,1.2459,1.24675,519,8,0,1.2471939184388232,1.2473814875147493,1.2473677111275683,1.2446830961960402
2023-04-26 17:00:00,1682528400,1.24671,1.24713,1.24636,1.24697,538,8,0,1.2471441587857515,1.247322703584071,1.2473315555705167,1.2447058514577711
2023-04-26 17:15:00,1682529300,1.24695,1.24742,1.24689,1.24728,402,8,0,1.247174345722251,1.247316603072061,1.2473268687004697,1.2447314648761019
2023-04-26 17:30:00,1682530200,1.24725,1.24747,1.2465600000000001,1.24678,454,8,0,1.2470867133395287,1.247239945490338,1.2472771533640634,1.2447518483101707
2023-04-26 17:45:00,1682531100,1.24675,1.24702,1.24631,1.24649,445,8,0,1.246954110375189,1.2471328104202897,1.2472055939673303,1.2447691433518606
2023-04-26 18:00:00,1682532000,1.24647,1.24651,1.24614,1.24627,344,8,0,1.2468020858473692,1.2470095517888198,1.2471205399703003,1.2447840772488572
2023-04-26 18:15:00,1682532900,1.24625,1.24625,1.24539,1.24567,369,8,0,1.2465505112146205,1.2468181872475599,1.2469886727002728,1.24479289240061
2023-04-26 18:30:00,1682533800,1.24569,1.24592,1.24535,1.24558,582,8,0,1.2463348420558158,1.2466413033550514,1.2468606115457024,1.2448007243170218
2023-04-26 18:45:00,1682534700,1.24557,1.24601,1.24538,1.24554,436,8,0,1.2461582104878568,1.2464839743043297,1.2467405559506386,1.244808080293967
2023-04-26 19:00:00,1682535600,1.24553,1.24604,1.2455,1.24598,415,8,0,1.246118608157222,1.2464119779751397,1.2466714145005806,1.2448197411865642
2023-04-26 19:15:00,1682536500,1.24599,1.2465,1.24576,1.2465,298,8,0,1.2462033619000614,1.2464245525501196,1.2466558313641642,1.2448364601797328
2023-04-26 19:30:00,1682537400,1.24648,1.24653,1.24591,1.24622,291,8,0,1.2462070592556034,1.2463953307572455,1.2466162103310585,1.2448502267451087
2023-04-26 19:45:00,1682538300,1.24619,1.24654,1.2461,1.24631,270,8,0,1.2462299349765804,1.2463831406490675,1.246588373028235,1.2448647518521225
2023-04-26 20:00:00,1682539200,1.2463,1.24636,1.24609,1.24624,139,8,0,1.2462321716484515,1.2463626919849151,1.246556702752941,1.2448784359132956
2023-04-26 20:15:00,1682540100,1.24625,1.24657,1.24619,1.24657,74,8,0,1.2463072446154622,1.2463923074156416,1.2465579115935828,1.2448952673967455
2023-04-26 20:30:00,1682541000,1.24659,1.24669,1.24649,1.24667,44,8,0,1.2463878569231372,1.2464319777848356,1.2465681014487116,1.2449129264276237
2023-04-26 20:45:00,1682541900,1.24664,1.2469999999999999,1.2466,1.24665,115,8,0,1.2464461109402178,1.2464631238155734,1.2465755467715558,1.2449302107417768
2023-04-26 21:00:00,1682542800,1.2465,1.2465,1.24529,1.24619,27,69,0,1.2463891973979473,1.2464241061276344,1.2465404970650507,1.2449427459582765
2023-04-26 21:15:00,1682543700,1.24621,1.24628,1.24559,1.24577,8,86,0,1.2462515979761812,1.2463306623951151,1.2464704518773189,1.2449509773417762
2023-04-26 21:30:00,1682544600,1.24582,1.2463,1.24575,1.2463,59,96,0,1.2462623539814741,1.246326282052956,1.246454956252108,1.2449644004528033
2023-04-26 21:45:00,1682545500,1.24634,1.24642,1.24625,1.24642,20,79,0,1.2462973864300353,1.2463396703311052,1.246451778411007,1.2449788840303875
2023-04-26 22:00:00,1682546400,1.24662,1.24691,1.24635,1.24651,68,40,0,1.2463446338900275,1.2463640031409473,1.2464570712827334,1.2449941190151597
2023-04-26 22:15:00,1682547300,1.24649,1.2467,1.24637,1.2465600000000001,103,40,0,1.246392493025577,1.2463920026922406,1.2464664284388485,1.2450096999204816
2023-04-26 22:30:00,1682548200,1.24655,1.2466599999999999,1.24642,1.24642,37,40,0,1.24639860568656,1.2463960023076348,1.2464622076716803,1.2450237327570937
2023-04-26 22:45:00,1682549100,1.24637,1.24663,1.24633,1.24663,24,40,0,1.2464500266451022,1.2464294305494015,1.2464774615197092,1.2450397155157296
2023-04-26 23:00:00,1682550000,1.24677,1.2471700000000001,1.24668,1.2471700000000001,91,12,0,1.2466100207239683,1.2465352261852014,1.2465404195633718,1.2450609123762695
2023-04-26 23:15:00,1682550900,1.24716,1.2472699999999999,1.24699,1.24707,93,12,0,1.2467122383408642,1.2466116224444583,1.246588563239429,1.2450809032978987
2023-04-26 23:30:00,1682551800,1.24705,1.24718,1.24701,1.24716,105,12,0,1.2468117409317832,1.24668996209525,1.2466405120358444,1.245101590827273
2023-04-26 23:45:00,1682552700,1.24718,1.24728,1.24696,1.24703,133,12,0,1.2468602429469424,1.2467385389387857,1.2466759200325856,1.2451207789782452
2023-04-27 00:00:00,1682553600,1.24705,1.24732,1.24668,1.24714,530,8,0,1.2469224111809551,1.2467958905189591,1.2467181091205324,1.2451408707297054
2023-04-27 00:15:00,1682554500,1.24713,1.24718,1.24649,1.24705,398,8,0,1.246950764251854,1.2468321918733936,1.2467482810186656,1.2451598670408526
2023-04-27 00:30:00,1682555400,1.24706,1.24711,1.24662,1.24688,449,8,0,1.246935038862553,1.2468390216057659,1.2467602554715143,1.2451769827916899
2023-04-27 00:45:00,1682556300,1.24687,1.24707,1.24658,1.24705,475,8,0,1.2469605857819857,1.246869161376371,1.2467865958831947,1.2451956197788372
2023-04-27 01:00:00,1682557200,1.24707,1.24713,1.24636,1.2463899999999999,482,8,0,1.2468337889415444,1.246800709751175,1.246750541711995,1.2452075041591473
2023-04-27 01:15:00,1682558100,1.24636,1.24663,1.24626,1.2465,297,8,0,1.2467596136212011,1.2467577512152928,1.2467277651927229,1.2452203648142801
2023-04-27 01:30:00,1682559000,1.24651,1.2472699999999999,1.24637,1.24708,528,8,0,1.2468308105942676,1.2468037867559654,1.2467597865388391,1.245238868646974
2023-04-27 01:45:00,1682559900,1.24711,1.24738,1.24697,1.2472699999999999,456,8,0,1.2469284082399859,1.2468703886479704,1.2468061695807628,1.245259078909193
2023-04-27 02:00:00,1682560800,1.24726,1.24744,1.24687,1.24739,374,8,0,1.2470309841866558,1.2469446188411175,1.2468592450734208,1.2452802821041264
2023-04-27 02:15:00,1682561700,1.24738,1.24745,1.24715,1.24725,399,8,0,1.247079654367399,1.2469882447209577,1.2468947682485645,1.2452998812871698
2023-04-27 02:30:00,1682562600,1.24726,1.2475,1.24709,1.24729,477,8,0,1.2471263978413103,1.2470313526179637,1.246930698407786,1.245319683463417
2023-04-27 02:45:00,1682563500,1.2472699999999999,1.24752,1.24725,1.24747,468,8,0,1.2472027538765746,1.2470940165296833,1.2469797258252597,1.2453410796478606
2023-04-27 03:00:00,1682564400,1.24746,1.24758,1.24722,1.24755,355,8,0,1.2472799196817803,1.2471591570254428,1.2470315689320544,1.2453630589548472
2023-04-27 03:15:00,1682565300,1.24756,1.24772,1.24738,1.24741,261,8,0,1.2473088264191625,1.2471949917360938,1.247065971756413,1.245383426527436
2023-04-27 03:30:00,1682566200,1.24742,1.24755,1.24715,1.2471700000000001,266,8,0,1.247277976103793,1.2471914214880804,1.2470754288694663,1.2454012033779092
2023-04-27 03:45:00,1682567100,1.24714,1.24722,1.2469000000000001,1.2469000000000001,269,8,0,1.2471939814140613,1.2471497898469261,1.2470594807904238,1.245416116777134
2023-04-27 04:00:00,1682568000,1.24689,1.24721,1.24684,1.24712,278,8,0,1.2471775410998256,1.2471455341545084,1.2470649825367488,1.2454330708390533
2023-04-27 04:15:00,1682568900,1.2471,1.2476,1.24708,1.24729,285,8,0,1.247202531966531,1.2471661721324359,1.2470854386697716,1.2454515477461274
2023-04-27 04:30:00,1682569800,1.24731,1.24762,1.24725,1.24736,274,8,0,1.2472375248628573,1.2471938618278022,1.2471103987907015,1.2454705373207928
2023-04-27 04:45:00,1682570700,1.24738,1.24765,1.24733,1.24745,311,8,0,1.2472847415600001,1.2472304529952591,1.2471412716279104,1.2454902334668547
2023-04-27 05:00:00,1682571600,1.24746,1.2482199999999999,1.24721,1.2481200000000001,385,8,0,1.2474703545466668,1.2473575311387937,1.247230246934464,1.2455164002980303
2023-04-27 05:15:00,1682572500,1.2481,1.24833,1.24766,1.24832,422,8,0,1.2476591646474076,1.2474950266903946,1.2473293153949674,1.245544296812478
2023-04-27 05:30:00,1682573400,1.24831,1.24875,1.24828,1.2487300000000001,630,8,0,1.2478971280590947,1.2476714514489098,1.2474566503590612,1.2455759953516574
2023-04-27 05:45:00,1682574300,1.24874,1.24878,1.2477800000000001,1.24828,784,8,0,1.2479822107126293,1.2477583869562083,1.2475315003264191,1.2456029008705465
2023-04-27 06:00:00,1682575200,1.24829,1.24846,1.24768,1.2477,785,8,0,1.2479194972209338,1.2477500459624644,1.2475468184785627,1.245623767528551
2023-04-27 06:15:00,1682576100,1.24767,1.24773,1.24702,1.24718,784,8,0,1.2477551645051708,1.2476686108249695,1.247513471344148,1.2456392524287645
2023-04-27 06:30:00,1682577000,1.2472,1.24728,1.24637,1.24704,610,8,0,1.2475962390595772,1.2475788092785451,1.24747042849468,1.245653190215543
2023-04-27 06:45:00,1682577900,1.24703,1.24752,1.24623,1.24729,834,8,0,1.2475281859352267,1.2475375508101816,1.2474540259042546,1.245669476880065
2023-04-27 07:00:00,1682578800,1.2473,1.24752,1.24611,1.24691,1153,8,0,1.2473908112829541,1.2474479006944412,1.2474045690038678,1.2456818203936963
2023-04-27 07:15:00,1682579700,1.2469000000000001,1.24728,1.24625,1.2463899999999999,981,8,0,1.247168408775631,1.2472967720238068,1.2473123354580615,1.245688866956943
2023-04-27 07:30:00,1682580600,1.24638,1.24753,1.24627,1.24733,936,8,0,1.247204317936602,1.247301518877549,1.2473139413255103,1.2457051966389636
2023-04-27 07:45:00,1682581500,1.24731,1.24746,1.24612,1.24624,870,8,0,1.2469900250618013,1.2471498733236133,1.2472163102959186,1.2457105180654418
2023-04-27 08:00:00,1682582400,1.24622,1.24675,1.24562,1.24648,850,8,0,1.2468766861591787,1.2470541771345258,1.2471493729962897,1.2457181746021042
2023-04-27 08:15:00,1682583300,1.2465,1.2465,1.24591,1.24624,568,8,0,1.246735200346028,1.2469378661153079,1.2470667027238997,1.2457233668946206
2023-04-27 08:30:00,1682584200,1.24625,1.24773,1.24614,1.2472699999999999,768,8,0,1.2468540447135772,1.246985313813121,1.2470851842944544,1.2457387562787536
2023-04-27 08:45:00,1682585100,1.24729,1.24777,1.24689,1.24724,605,8,0,1.2469398125550044,1.2470216975541037,1.2470992584495038,1.2457536940272238
2023-04-27 09:00:00,1682586000,1.24721,1.24738,1.2467,1.24711,659,8,0,1.2469776319872257,1.2470343121892318,1.2471002349540943,1.2457671896090425
2023-04-27 09:15:00,1682586900,1.24707,1.24715,1.24609,1.24609,588,8,0,1.246780380434509,1.246899410447913,1.2470083954128128,1.2457704016527338
2023-04-27 09:30:00,1682587800,1.24612,1.24658,1.24589,1.24592,520,8,0,1.2465891847823958,1.2467594946696396,1.2469094503752844,1.2457718901935027
2023-04-27 09:45:00,1682588700,1.24594,1.24594,1.244,1.24442,735,8,0,1.2461071437196412,1.2464252811454055,1.2466831367048041,1.2457584385497864
2023-04-27 10:00:00,1682589600,1.24441,1.24532,1.24411,1.24468,842,8,0,1.245790000670832,1.2461759552674905,1.2465010333680038,1.2457477078179477
2023-04-27 10:15:00,1682590500,1.2447,1.24513,1.24429,1.24453,634,8,0,1.2455100005217583,1.2459408188007062,1.246321848516367,1.245735591322247
2023-04-27 10:30:00,1682591400,1.2445,1.2454,1.24409,1.24521,770,8,0,1.2454433337391453,1.2458364161148912,1.2462207713785154,1.2457303615578466
2023-04-27 10:45:00,1682592300,1.24522,1.24671,1.24506,1.24668,719,8,0,1.2457181484637796,1.2459569280984781,1.2462625194350139,1.2457398106965745
2023-04-27 11:00:00,1682593200,1.24671,1.24763,1.2466599999999999,1.24742,747,8,0,1.2460963376940508,1.2461659383701242,1.2463677449409216,1.2457565289981012
2023-04-27 11:15:00,1682594100,1.24739,1.2479,1.24691,1.24692,766,8,0,1.2462793737620395,1.2462736614601067,1.2464179499462924,1.2457681058239907
2023-04-27 11:30:00,1682595000,1.24691,1.24792,1.2468,1.24754,809,8,0,1.2465595129260307,1.2464545669658058,1.2465199544966294,1.2457857366118117
2023-04-27 11:45:00,1682595900,1.24752,1.24781,1.2472,1.24771,770,8,0,1.2468151767202462,1.2466339145421192,1.2466281404514814,1.2458048835111966
2023-04-27 12:00:00,1682596800,1.2477,1.24886,1.24768,1.24832,739,8,0,1.2471495818935248,1.2468747838932452,1.2467819458649831,1.245829909545911
2023-04-27 12:15:00,1682597700,1.24829,1.24851,1.24755,1.24786,634,8,0,1.2473074525838526,1.2470155290513532,1.2468799507863484,1.2458501094509271
2023-04-27 12:30:00,1682598600,1.24785,1.2499,1.24401,1.2444,3816,8,0,1.2466613520096632,1.246641882044017,1.2466545007148622,1.2458356805011668
2023-04-27 12:45:00,1682599500,1.24436,1.24551,1.24359,1.2448,1876,8,0,1.246247718229738,1.246378756037729,1.2464859097407837,1.2458253752225483
2023-04-27 13:00:00,1682600400,1.24482,1.24611,1.24431,1.24492,1857,8,0,1.2459526697342407,1.2461703623180536,1.2463435543098031,1.2458163665138664
2023-04-27 13:15:00,1682601300,1.2449,1.24553,1.24428,1.2443,1399,8,0,1.2455854097932983,1.2459031677011887,1.2461577766452756,1.245801278289848
2023-04-27 13:30:00,1682602200,1.24427,1.24559,1.2441200000000001,1.24435,1767,8,0,1.2453108742836765,1.2456812866010187,1.245993433313887,1.2457868377098495
2023-04-27 13:45:00,1682603100,1.24438,1.24623,1.2441,1.24574,1507,8,0,1.2454062355539706,1.2456896742294445,1.2459703939217153,1.2457863716629853
2023-04-27 14:00:00,1682604000,1.24572,1.24706,1.24571,1.24702,1405,8,0,1.2457648498753104,1.2458797207680954,1.2460658126561048,1.2457986465718116
2023-04-27 14:15:00,1682604900,1.24704,1.24772,1.246,1.24631,1248,8,0,1.2458859943474636,1.245941189229796,1.24608801150555,1.2458037346656246
2023-04-27 14:30:00,1682605800,1.24628,1.24752,1.24619,1.24649,1110,8,0,1.246020217825805,1.2460195907683966,1.2461245559141363,1.2458105631764143
2023-04-27 14:45:00,1682606700,1.24648,1.24707,1.24585,1.24673,1163,8,0,1.2461779471978485,1.2461210778014828,1.2461795962855784,1.2458197118015246
2023-04-27 15:00:00,1682607600,1.2467,1.24789,1.24635,1.24773,1184,8,0,1.2465228478205488,1.2463509238298425,1.2463205420777985,1.2458387196442955
2023-04-27 15:15:00,1682608500,1.24774,1.24926,1.24769,1.24919,1054,8,0,1.2471155483048713,1.246756506139865,1.2465814018889076,1.2458720657174864
2023-04-27 15:30:00,1682609400,1.24918,1.24933,1.24808,1.24818,1007,8,0,1.2473520931260111,1.2469598624055989,1.246726728989916,1.2458950302377105
2023-04-27 15:45:00,1682610300,1.24817,1.24827,1.24667,1.24687,743,8,0,1.2472449613202308,1.2469470249190848,1.2467397536271965,1.2459047314293752
2023-04-27 16:00:00,1682611200,1.24687,1.24773,1.24687,1.2471700000000001,688,8,0,1.2472283032490683,1.2469788785020728,1.246778866933815,1.2459173211663963
2023-04-27 16:15:00,1682612100,1.24716,1.24767,1.24706,1.2473,518,8,0,1.2472442358603866,1.2470247530017766,1.2468262426671044,1.2459310791647407
2023-04-27 16:30:00,1682613000,1.24732,1.24749,1.24689,1.24693,410,8,0,1.2471744056691896,1.2470112168586658,1.246835675151913,1.2459410186755393
2023-04-27 16:45:00,1682613900,1.24695,1.24706,1.24637,1.24655,441,8,0,1.2470356488538141,1.2469453287359995,1.2468097046835571,1.2459470781912056
2023-04-27 17:00:00,1682614800,1.2465600000000001,1.24695,1.24612,1.24691,618,8,0,1.2470077268862998,1.2469402817737139,1.2468188224395973,1.245956659502736
2023-04-27 17:15:00,1682615700,1.24693,1.24781,1.24689,1.24779,421,8,0,1.247181565356011,1.2470616700917547,1.246907111308725,1.2459749016967385
2023-04-27 17:30:00,1682616600,1.24779,1.2484899999999999,1.24756,1.24848,431,8,0,1.2474701063880085,1.2472642886500755,1.2470501011897497,1.245999828048015
2023-04-27 17:45:00,1682617500,1.24844,1.24879,1.2483,1.24835,409,8,0,1.2476656383017843,1.2474193902714934,1.2471682738088634,1.246023212843557
2023-04-27 18:00:00,1682618400,1.24834,1.24836,1.24795,1.2481,392,8,0,1.24776216312361,1.2475166202327086,1.2472529761898759,1.2460438773923777
2023-04-27 18:15:00,1682619300,1.24806,1.24868,1.24801,1.24863,407,8,0,1.2479550157628077,1.247675674485179,1.2473781601726144,1.2460696099556376
2023-04-27 18:30:00,1682620200,1.24865,1.2489,1.24853,1.24863,369,8,0,1.2481050122599615,1.247812006701582,1.2474919637932858,1.246095086473492
2023-04-27 18:45:00,1682621100,1.24865,1.24937,1.24862,1.24935,335,8,0,1.2483816762021922,1.2480317200299276,1.2476608761757144,1.2461274736727608
2023-04-27 19:00:00,1682622000,1.24936,1.24957,1.24911,1.24933,317,8,0,1.2485924148239274,1.2482171885970808,1.247812614705195,1.2461593396063653
2023-04-27 19:15:00,1682622900,1.24935,1.24969,1.24931,1.24947,289,8,0,1.2487874337519436,1.2483961616546406,1.2479632860956318,1.2461922815008293
2023-04-27 19:30:00,1682623800,1.24946,1.24952,1.24887,1.24902,296,8,0,1.2488391151404006,1.2484852814182634,1.248059350996029,1.2462204180033087
2023-04-27 19:45:00,1682624700,1.24904,1.24914,1.2488,1.24896,287,8,0,1.2488659784425338,1.2485530983585116,1.248141228178208,1.2462476775256641
2023-04-27 20:00:00,1682625600,1.24895,1.24972,1.24885,1.24963,298,8,0,1.2490357610108596,1.2487069414501528,1.2482765710710984,1.2462813324756574
2023-04-27 20:15:00,1682626500,1.24964,1.24981,1.24953,1.24963,159,8,0,1.2491678141195575,1.248838806957274,1.2483996100646348,1.2463146525505264
2023-04-27 20:30:00,1682627400,1.24962,1.24982,1.24952,1.2496800000000001,107,8,0,1.2492816332041001,1.2489589773919492,1.248516009149668,1.2463481385947999
2023-04-27 20:45:00,1682628300,1.24967,1.24991,1.24963,1.24966,77,8,0,1.2493657147143,1.2490591234788138,1.24862000831788,1.2463810924396277
2023-04-27 21:00:00,1682629200,1.24898,1.24898,1.24779,1.24856,52,132,0,1.2491866670000111,1.2489878201246976,1.2486145530162545,1.24640277311187
2023-04-27 21:15:00,1682630100,1.24855,1.24874,1.24851,1.24864,39,185,0,1.249065185444453,1.248938131535455,1.248616866378413,1.2464250340759313
2023-04-27 21:30:00,1682631000,1.24867,1.24921,1.24852,1.24885,94,128,0,1.2490173664567967,1.2489255413161042,1.2486380603440117,1.2464491630901013
2023-04-27 21:45:00,1682631900,1.24895,1.24916,1.24878,1.24894,54,95,0,1.2490001739108418,1.2489276068423751,1.248665509403647,1.2464739475369662
2023-04-27 22:00:00,1682632800,1.24933,1.24951,1.24905,1.24927,44,40,0,1.249060135263988,1.2489765201506073,1.2487204630942244,1.2465017689545088
2023-04-27 22:15:00,1682633700,1.24929,1.2495,1.24918,1.24941,65,40,0,1.249137882983102,1.2490384458433779,1.2487831482674765,1.246530706576852
2023-04-27 22:30:00,1682634600,1.24938,1.2494399999999999,1.24923,1.24923,53,40,0,1.2491583534313015,1.2490658107228954,1.2488237711522514,1.2465575652178784
2023-04-27 22:45:00,1682635500,1.24927,1.2494399999999999,1.24912,1.2494399999999999,32,12,0,1.249220941557679,1.2491192663339103,1.248879791956592,1.246586246160984
2023-04-27 23:00:00,1682636400,1.24946,1.24975,1.24942,1.24953,103,12,0,1.249289621211528,1.2491779425719234,1.2489389017787198,1.2466155372439593
2023-04-27 23:15:00,1682637300,1.24952,1.24955,1.24924,1.24924,108,12,0,1.249278594275633,1.2491868079187913,1.2489662743442906,1.2466416513012335
2023-04-27 23:30:00,1682638200,1.24921,1.24973,1.2490999999999999,1.24957,212,12,0,1.24934335110327,1.2492415496446783,1.2490211584948097,1.2466707890992312
2023-04-27 23:45:00,1682639100,1.24959,1.24977,1.24959,1.24965,175,12,0,1.2494114953025433,1.2492998996954385,1.2490783259043723,1.2467004329887912
2023-04-28 00:00:00,1682640000,1.24966,1.24997,1.24933,1.24943,561,8,0,1.2494156074575338,1.249318485453233,1.249110296276702,1.2467275928595494
2023-04-28 00:15:00,1682640900,1.24942,1.24967,1.24919,1.24955,429,8,0,1.2494454724669708,1.249351558959914,1.2491502693424563,1.2467556765126881
2023-04-28 00:30:00,1682641800,1.24957,1.24962,1.24901,1.24915,314,8,0,1.2493798119187551,1.2493227648227836,1.2491502448567784,1.24677950062699
2023-04-28 00:45:00,1682642700,1.24912,1.24973,1.24891,1.24963,539,8,0,1.249435409270143,1.249366655562386,1.2491938589607077,1.2468078638048308
2023-04-28 01:00:00,1682643600,1.24964,1.24984,1.24948,1.2496,318,8,0,1.2494719849878888,1.249399990482045,1.2492307808733705,1.246835646254534
2023-04-28 01:15:00,1682644500,1.24959,1.24972,1.24937,1.24956,294,8,0,1.2494915438794691,1.24942284898461,1.2492607098848822,1.2468627542520014
2023-04-28 01:30:00,1682645400,1.24955,1.2503600000000001,1.2494399999999999,1.25021,1152,8,0,1.2496512007951428,1.2495352991296658,1.2493470089862564,1.2468960601798422
2023-04-28 01:45:00,1682646300,1.25023,1.2503,1.24924,1.24949,713,8,0,1.2496153783962223,1.2495288278254277,1.2493600081693241,1.2469218705263116
2023-04-28 02:00:00,1682647200,1.24947,1.2495,1.24885,1.2490700000000001,584,8,0,1.2494941831970618,1.2494632809932238,1.2493336437902947,1.2469432449489355
2023-04-28 02:15:00,1682648100,1.24908,1.24957,1.24896,1.24929,384,8,0,1.2494488091532703,1.2494385265656203,1.249329676172995,1.2469665957454636
2023-04-28 02:30:00,1682649000,1.24928,1.24928,1.24886,1.24898,357,8,0,1.2493446293414325,1.2493730227705315,1.2492978874299956,1.2469866296186431
