datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-15 09:00:00,1707987600,22.537,22.557,22.495,22.539,522,37,0,22.465127544982053,22.420191006544407,22.36845126817606,22.48308695637369
2024-02-15 10:00:00,1707991200,22.539,22.6,22.534,22.563,511,37,0,22.486876979430484,22.44059229132378,22.38613751652369,22.48388211103664
2024-02-15 11:00:00,1707994800,22.563,22.633,22.554,22.623,468,37,0,22.51712653955704,22.466650535420385,22.40767046956699,22.485266368638264
2024-02-15 12:00:00,1707998400,22.621,22.704,22.597,22.695,610,37,0,22.55665397521103,22.499271887503188,22.43379133596999,22.48735327044286
2024-02-15 13:00:00,1708002000,22.693,22.854,22.615,22.744,1908,37,0,22.598286425164137,22.534233046431304,22.46199212360908,22.489906969244426
2024-02-15 14:00:00,1708005600,22.742,22.964,22.674,22.91,2196,37,0,22.667556108460996,22.58791403979826,22.50272011237189,22.4940869994012
2024-02-15 15:00:00,1708009200,22.912,23.017,22.833,22.851,1855,37,0,22.708321417691884,22.62549774839851,22.53438192033808,22.497638372541488
2024-02-15 16:00:00,1708012800,22.852,22.88,22.764,22.797,1229,37,0,22.728027769315908,22.649998070055865,22.558256291216434,22.50061709520277
2024-02-15 17:00:00,1708016400,22.797,22.872,22.796,22.854,743,37,0,22.756021598356817,22.67914120290503,22.58514208292403,22.5041333430117
2024-02-15 18:00:00,1708020000,22.854,22.919,22.854,22.894,697,37,0,22.786683465388634,22.70983531677574,22.61322007538548,22.508012613230488
2024-02-15 19:00:00,1708023600,22.894,22.928,22.885,22.909,465,37,0,22.81386491752449,22.738287414379208,22.640109159441348,22.512002537476953
2024-02-15 20:00:00,1708027200,22.907,22.918,22.876,22.887,443,37,0,22.830117158074604,22.759532069467895,22.662553781310315,22.51573385551201
2024-02-15 21:00:00,1708030800,22.887,22.91,22.881,22.905,217,37,0,22.84675778961358,22.780313202401054,22.68459434664574,22.51960715048204
2024-02-15 23:00:00,1708038000,22.917,22.964,22.917,22.946,219,37,0,22.868811614143894,22.80398274491519,22.708358496950673,22.523849865402617
2024-02-16 00:00:00,1708041600,22.944,22.946,22.875,22.876,300,37,0,22.87040903322303,22.81427092421302,22.72359863359152,22.5273538468414
2024-02-16 01:00:00,1708045200,22.878,22.974,22.87,22.974,518,37,0,22.893429248062358,22.83708936361116,22.74636239417411,22.53179808717134
2024-02-16 02:00:00,1708048800,22.974,22.975,22.928,22.95,387,37,0,22.906000526270724,22.853219454523853,22.764874903794645,22.535959300234314
2024-02-16 03:00:00,1708052400,22.95,22.984,22.927,22.954,323,37,0,22.91666707598834,22.867616675306163,22.782068094358767,22.540118909187207
2024-02-16 04:00:00,1708056000,22.954,22.96,22.929,22.939,310,37,0,22.92162994799093,22.87781429311957,22.79633463123524,22.54408787526495
2024-02-16 05:00:00,1708059600,22.939,22.97,22.935,22.941,321,37,0,22.925934403992944,22.886840822673918,22.80948602839567,22.548037249640423
2024-02-16 06:00:00,1708063200,22.941,22.967,22.922,22.935,448,37,0,22.9279489808834,22.893720705149075,22.82089638945061,22.55188762526589
2024-02-16 07:00:00,1708066800,22.935,22.988,22.918,22.976,704,37,0,22.938626985131535,22.905474890127778,22.834996717682372,22.55610764889509
2024-02-16 08:00:00,1708070400,22.977,23.002,22.936,22.974,851,37,0,22.946487655102306,22.915264191538096,22.847633379711247,22.560265781741904
2024-02-16 09:00:00,1708074000,22.974,23.001,22.949,22.972,621,37,0,22.952157065079568,22.923369307032658,22.85893943610113,22.56436263963502
2024-02-16 10:00:00,1708077600,22.972,22.996,22.964,22.981,560,37,0,22.958566606172997,22.931602263170852,22.870035851001028,22.568508285011788
2024-02-16 11:00:00,1708081200,22.981,23.017,22.971,23.002,543,37,0,22.968218471467885,22.941659082717877,22.882032591819115,22.57282163540968
2024-02-16 12:00:00,1708084800,23.003,23.012,22.949,22.954,598,37,0,22.965058811141688,22.94342207090104,22.888575083471924,22.576614454957845
2024-02-16 13:00:00,1708088400,22.954,23.051,22.773,22.996,1661,37,0,22.97193463088798,22.95093320362946,22.898340984974475,22.580787445455776
2024-02-16 14:00:00,1708092000,22.999,23.065,22.843,22.901,1958,37,0,22.956171379579537,22.943799888825254,22.898582713613155,22.583973640028358
2024-02-16 15:00:00,1708095600,22.892,23.231,22.878,23.158,1972,37,0,23.001022184117417,22.97439990470736,22.922166103284685,22.589685345102705
2024-02-16 16:00:00,1708099200,23.165,23.306,23.155,23.292,1180,37,0,23.065683920980213,23.01977134689203,22.95578736662244,22.59667355062407
2024-02-16 17:00:00,1708102800,23.291,23.412,23.269,23.409,846,37,0,23.14197638298461,23.075375440193167,22.99698851511131,22.60475640086662
2024-02-16 18:00:00,1708106400,23.409,23.454,23.379,23.444,796,37,0,23.209092742321364,23.128036091594147,23.03762592282846,22.613107083445062
2024-02-16 19:00:00,1708110000,23.444,23.482,23.389,23.414,562,37,0,23.25462768847217,23.168888078509273,23.071841748025875,22.62107616719188
2024-02-16 20:00:00,1708113600,23.414,23.416,23.371,23.373,579,37,0,23.280932646589463,23.198046924436518,23.099219770932613,22.628557996374052
2024-02-16 21:00:00,1708117200,23.375,23.406,23.371,23.398,214,37,0,23.306947614014028,23.226611649517018,23.12638160993874,22.636214135713615
2024-02-18 23:00:00,1708297200,23.38,23.393,23.372,23.373,146,47,0,23.32162592201091,23.247524271014587,23.14880146358067,22.643545338343333
2024-02-19 00:00:00,1708300800,23.373,23.453,23.352,23.367,592,47,0,23.331709050452933,23.264592232298217,23.168637694164246,22.650743892190665
2024-02-19 01:00:00,1708304400,23.359,23.359,23.002,23.047,1654,37,0,23.268440372574503,23.23350762768419,23.157579721967494,22.65468673903454
2024-02-19 02:00:00,1708308000,23.045,23.114,23.036,23.109,782,37,0,23.233009178669057,23.21572082372931,23.15316338360681,22.659207268994393
2024-02-19 03:00:00,1708311600,23.11,23.12,23.073,23.077,635,37,0,23.198340472298156,23.195903563196552,23.146239439642553,22.66336441059644
2024-02-19 04:00:00,1708315200,23.077,23.103,23.035,23.09,568,37,0,23.174264811787456,23.180774482739903,23.14112676331141,22.667609540839262
2024-02-19 05:00:00,1708318800,23.09,23.121,23.064,23.076,649,37,0,23.152428186945798,23.16580669949135,23.135206148464917,22.67167312749758
2024-02-19 06:00:00,1708322400,23.077,23.126,23.071,23.115,696,37,0,23.144110812068956,23.158548599564014,23.133369225877196,22.6760843401593
2024-02-19 07:00:00,1708326000,23.115,23.153,23.109,23.15,677,37,0,23.145419520498073,23.15732737105487,23.134881114433814,22.68079991886418
2024-02-19 08:00:00,1708329600,23.153,23.154,23.075,23.081,832,37,0,23.131104071498502,23.146423460904174,23.129982831303465,22.684782009223746
2024-02-19 09:00:00,1708333200,23.08,23.118,23.066,23.103,639,37,0,23.124858722276613,23.140220109346437,23.127529846639515,22.6889433822663
2024-02-19 10:00:00,1708336800,23.104,23.129,23.09,23.1,553,37,0,23.1193345617707,23.134474379439805,23.125027133308652,22.69303349786564
2024-02-19 11:00:00,1708340400,23.1,23.155,23.088,23.088,513,37,0,23.112371325821655,23.127835182376977,23.121661030280592,22.69696351281225
2024-02-19 12:00:00,1708344000,23.088,23.088,23.019,23.066,605,37,0,23.102066586750176,23.11900158489455,23.116600936618717,22.70063551765989
2024-02-19 13:00:00,1708347600,23.065,23.1,23.033,23.049,1005,37,0,23.090274011916804,23.109001358481045,23.110455396926106,22.704101830917008
2024-02-19 14:00:00,1708351200,23.049,23.081,23.005,23.03,715,37,0,23.076879787046405,23.09771545012661,23.103141269932824,22.707344598768582
2024-02-19 15:00:00,1708354800,23.03,23.03,22.92,22.939,684,37,0,23.046239834369427,23.07504181439424,23.088219336302565,22.70964962763656
2024-02-19 16:00:00,1708358400,22.939,22.969,22.92,22.949,503,37,0,23.02463098228733,23.05703584090935,23.075563033002332,22.71203122338147
2024-02-19 17:00:00,1708362000,22.949,22.975,22.942,22.958,314,37,0,23.00982409733459,23.042887863636587,23.06487548454757,22.714478673895087
2024-02-19 18:00:00,1708365600,22.958,22.97,22.941,22.95,220,37,0,22.996529853482457,23.029618168831362,23.054432258679608,22.716822169677226
2024-02-19 19:00:00,1708369200,22.95,22.967,22.95,22.962,50,37,0,22.988856552708576,23.019958430426883,23.046029326072368,22.71926175007845
2024-02-19 23:00:00,1708383600,22.963,22.982,22.927,22.941,278,37,0,22.978221763217782,23.008678654651614,23.03648120552033,22.721468100823937
2024-02-20 00:00:00,1708387200,22.937,22.963,22.911,22.953,396,37,0,22.97261692694716,23.000724561129957,23.02889200501848,22.72377190081574
2024-02-20 01:00:00,1708390800,22.953,23.005,22.934,22.953,740,37,0,22.96825760984779,22.993906766682823,23.02199273183498,22.72605277742454
2024-02-20 02:00:00,1708394400,22.953,22.979,22.939,22.946,387,37,0,22.96331147432606,22.987062942870992,23.015084301668168,22.728241307002406
2024-02-20 03:00:00,1708398000,22.948,22.955,22.913,22.935,374,37,0,22.957020035586936,22.979625379603707,23.007803910607425,22.730298607430246
2024-02-20 04:00:00,1708401600,22.934,22.971,22.934,22.95,216,37,0,22.955460027678726,22.975393182517465,23.00254900964311,22.732484690938406
2024-02-20 05:00:00,1708405200,22.951,22.956,22.917,22.942,354,37,0,22.952468910416787,22.970622727872115,22.99704455422101,22.734569420381806
2024-02-20 06:00:00,1708408800,22.942,22.942,22.917,22.918,367,37,0,22.94480915254639,22.96310519531896,22.989858685655463,22.736394600278505
2024-02-20 07:00:00,1708412400,22.917,22.994,22.899,22.972,639,37,0,22.95085156309164,22.96437588170197,22.988235168777692,22.738738932614044
2024-02-20 08:00:00,1708416000,22.972,23.013,22.958,22.998,751,37,0,22.96132899351572,22.96917932717312,22.989122880706994,22.74131864472734
2024-02-20 09:00:00,1708419600,22.998,23.035,22.997,23.015,744,37,0,22.97325588384556,22.97572513757696,22.991475346097268,22.744041842292244
2024-02-20 10:00:00,1708423200,23.015,23.108,23.002,23.072,693,37,0,22.995199020768766,22.989478689351678,22.998795769179335,22.747305107543067
2024-02-20 11:00:00,1708426800,23.072,23.075,23.028,23.055,731,37,0,23.0084881272646,22.998838876587154,23.003905244708484,22.750366748264035
2024-02-20 12:00:00,1708430400,23.056,23.103,23.031,23.09,711,37,0,23.026601876761355,23.01186189421756,23.011732040644073,22.753746183604694
2024-02-20 13:00:00,1708434000,23.09,23.173,23.044,23.14,1376,37,0,23.051801459703277,23.030167337900767,23.02339276422188,22.757589505160865
2024-02-20 14:00:00,1708437600,23.142,23.145,23.025,23.109,1485,37,0,23.064512246435882,23.04142914677209,23.031175240201712,22.76108612700006
2024-02-20 15:00:00,1708441200,23.111,23.145,23.007,23.01,1243,37,0,23.052398413894576,23.036939268661794,23.029250218365192,22.763562881955284
2024-02-20 16:00:00,1708444800,23.008,23.059,22.975,23.03,746,37,0,23.047420988584673,23.03594794456725,23.029318380331993,22.76621399755772
2024-02-20 17:00:00,1708448400,23.03,23.074,23.026,23.072,653,37,0,23.052882991121415,23.0410982382005,23.03319852757454,22.76925664434819
2024-02-20 18:00:00,1708452000,23.072,23.085,23.031,23.041,507,37,0,23.050242326427767,23.04108420417186,23.033907752340493,22.771960558334776
2024-02-20 19:00:00,1708455600,23.041,23.053,23.008,23.01,521,37,0,23.041299587221598,23.036643603575882,23.03173432030954,22.774329109993136
2024-02-20 20:00:00,1708459200,23.01,23.01,22.971,23.0,425,37,0,23.032121901172353,23.03140880306504,23.02884938209958,22.776574591485744
2024-02-20 21:00:00,1708462800,23.0,23.001,22.964,22.974,182,37,0,23.019205923134052,23.023207545484322,23.02386307463598,22.77853902341126
2024-02-20 23:00:00,1708470000,22.966,23.0,22.966,22.992,241,37,0,23.013160162437597,23.01874932470085,23.020966431487253,22.78066301322806
2024-02-21 00:00:00,1708473600,22.987,22.997,22.962,22.972,295,37,0,23.004013459673686,23.012070849743587,23.016514937715684,22.782566863842707
2024-02-21 01:00:00,1708477200,22.972,23.021,22.964,23.002,596,37,0,23.003566024190643,23.010632156923073,23.015195397923346,22.78475027813283
2024-02-21 02:00:00,1708480800,23.003,23.107,23.002,23.085,564,37,0,23.02166246325939,23.021256134505492,23.021541270839403,22.787737837554392
2024-02-21 03:00:00,1708484400,23.085,23.165,23.085,23.146,427,37,0,23.049293026979523,23.039076686718992,23.032855700763093,22.791302635190664
2024-02-21 04:00:00,1708488000,23.148,23.156,23.125,23.146,276,37,0,23.070783465428516,23.054351445759135,23.043141546148266,22.79483196220369
2024-02-21 05:00:00,1708491600,23.146,23.162,23.115,23.128,448,37,0,23.083498250888844,23.064872667793544,23.05085595104388,22.798147067057386
2024-02-21 06:00:00,1708495200,23.13,23.152,23.103,23.145,506,37,0,23.09716530624688,23.076319429537325,23.059414500948982,22.801598340021993
2024-02-21 07:00:00,1708498800,23.145,23.157,23.127,23.129,678,37,0,23.10423968263646,23.08384522531771,23.065740455408164,22.804856067981977
2024-02-21 08:00:00,1708502400,23.128,23.146,23.013,23.02,943,37,0,23.08551975316169,23.074724478843756,23.06158223218924,22.806996803623946
2024-02-21 09:00:00,1708506000,23.02,23.073,23.006,23.062,818,37,0,23.080293141347983,23.07290669615179,23.061620211081127,22.80953414886152
2024-02-21 10:00:00,1708509600,23.061,23.114,23.06,23.111,578,37,0,23.087116887715098,23.078348596701534,23.066109282801023,22.81253380907185
2024-02-21 11:00:00,1708513200,23.111,23.114,23.042,23.052,539,37,0,23.07931313488952,23.07458451145846,23.0648266207282,22.81491655724029
2024-02-21 12:00:00,1708516800,23.053,23.08,23.04,23.056,589,37,0,23.074132438247403,23.07192958125011,23.064024200662,22.817315397466757
2024-02-21 13:00:00,1708520400,23.056,23.086,22.987,23.048,1095,37,0,23.06832522974798,23.068511069642952,23.062567455147274,22.819610766646193
2024-02-21 14:00:00,1708524000,23.048,23.091,22.949,22.994,1404,37,0,23.051808512026206,23.05786663112253,23.056334050133884,22.821345982898467
2024-02-21 15:00:00,1708527600,22.993,23.004,22.81,22.812,1421,37,0,22.998517731575937,23.022742826676453,23.034121863758077,22.82125298804376
2024-02-21 16:00:00,1708531200,22.813,22.867,22.783,22.793,1143,37,0,22.952847124559064,22.989922422865533,23.012201694325526,22.82097186378462
2024-02-21 17:00:00,1708534800,22.792,22.845,22.789,22.818,887,37,0,22.922881096879273,22.965362076741886,22.994546994841386,22.820942293000694
2024-02-21 18:00:00,1708538400,22.818,22.824,22.738,22.781,924,37,0,22.891351964239437,22.939024637207332,22.975133631673984,22.820544857249445
2024-02-21 19:00:00,1708542000,22.778,22.903,22.754,22.901,1234,37,0,22.89349597218623,22.933592546177714,22.96839421061271,22.82134540593353
2024-02-21 20:00:00,1708545600,22.899,22.907,22.848,22.889,579,37,0,22.892496867255957,22.92722218243804,22.961176555102462,22.822018585973996
2024-02-21 21:00:00,1708549200,22.887,22.893,22.841,22.863,273,37,0,22.885942007865744,22.918047584946894,22.95225141372951,22.82242636123794
2024-02-21 23:00:00,1708556400,22.872,22.897,22.868,22.893,230,37,0,22.887510450562246,22.91446935852591,22.94686492157228,22.823128586499255
2024-02-22 00:00:00,1708560000,22.888,22.914,22.874,22.884,325,37,0,22.886730350437304,22.91011659302221,22.94114992870207,22.82373427220573
2024-02-22 01:00:00,1708563600,22.883,22.923000000000002,22.875,22.885,625,37,0,22.886345828117904,22.906528508304753,22.936045389729156,22.824343881437514
2024-02-22 02:00:00,1708567200,22.885,22.896,22.845,22.888,482,37,0,22.88671342186948,22.903881578546933,22.931677627026506,22.824977275652067
2024-02-22 03:00:00,1708570800,22.888,22.898,22.869,22.886,288,37,0,22.886554883676265,22.901327067325944,22.92752511547864,22.825584466939112
2024-02-22 04:00:00,1708574400,22.886,22.962,22.88,22.96,343,37,0,22.902876020637095,22.90970891485081,22.930477377707852,22.826921934929768
2024-02-22 05:00:00,1708578000,22.96,22.98,22.919,22.922,384,37,0,22.90712579382885,22.911464784157836,22.92970670700714,22.827867985328478
2024-02-22 06:00:00,1708581600,22.923000000000002,22.969,22.919,22.955,440,37,0,22.917764506311325,22.917684100706715,22.932006097279217,22.829132980499338
2024-02-22 07:00:00,1708585200,22.956,23.068,22.95,23.045,687,37,0,22.946039060464365,22.935872086320042,22.942278270253833,22.831280911041635
2024-02-22 08:00:00,1708588800,23.045,23.144,23.044,23.143,1121,37,0,22.98980815813895,22.96546178827432,22.960525700230757,22.834382593518836
2024-02-22 09:00:00,1708592400,23.141,23.141,23.03,23.064,842,37,0,23.006295234108073,22.979538675663708,22.96993245475523,22.836667343832083
2024-02-22 10:00:00,1708596000,23.063,23.077,23.039,23.057,669,37,0,23.017562959861834,22.99060457914032,22.977847686141118,22.838859708570073
2024-02-22 11:00:00,1708599600,23.056,23.064,23.024,23.049,666,37,0,23.024548968781428,22.998946782120278,22.984316078310105,22.840950656743505
2024-02-22 12:00:00,1708603200,23.049,23.074,23.005,23.01,737,37,0,23.02131586460778,23.000525813245954,22.986650980281915,22.842632739760983
2024-02-22 13:00:00,1708606800,23.01,23.015,22.871,22.895,1543,37,0,22.993245672472717,22.98545069706796,22.97831907298356,22.843153807027043
2024-02-22 14:00:00,1708610400,22.893,22.915,22.796,22.854,1740,37,0,22.962302189701003,22.96667202605825,22.967017339075966,22.843261729345183
2024-02-22 15:00:00,1708614000,22.854,22.86,22.745,22.798000000000002,1626,37,0,22.92579059198967,22.942576022335647,22.951652126432695,22.842811363879065
2024-02-22 16:00:00,1708617600,22.798000000000002,22.814,22.721,22.726,986,37,0,22.881392682658632,22.911636590573412,22.931138296756995,22.841649061750914
2024-02-22 17:00:00,1708621200,22.726,22.814,22.726,22.792,726,37,0,22.861527642067824,22.894545649062927,22.918489360688177,22.84115504123598
2024-02-22 18:00:00,1708624800,22.792,22.796,22.723,22.761,636,37,0,22.83918816605275,22.875467699196793,22.90417214608016,22.84035747863662
2024-02-22 19:00:00,1708628400,22.761,22.761,22.732,22.741,488,37,0,22.817368573596582,22.856258027882966,22.88933831461833,22.839368847008394
2024-02-22 20:00:00,1708632000,22.741,22.765,22.733,22.733,560,37,0,22.79862000168623,22.838649738185403,22.875125740562115,22.83831045052075
2024-02-22 21:00:00,1708635600,22.733,22.742,22.727,22.734,180,37,0,22.784260001311512,22.82369977558749,22.862296127783743,22.8372725355902
2024-02-22 23:00:00,1708642800,22.718,22.739,22.711,22.734,226,37,0,22.773091112131176,22.810885521932132,22.85063284343977,22.836244948171394
2024-02-23 00:00:00,1708646400,22.735,22.767,22.665,22.725,381,37,0,22.762404198324248,22.798616161656113,22.839211675854337,22.835138033264215
2024-02-23 01:00:00,1708650000,22.725,22.82,22.719,22.803,633,37,0,22.771425487585528,22.79924242427667,22.835919705322123,22.8348182518387
2024-02-23 02:00:00,1708653600,22.804,22.823,22.716,22.731,485,37,0,22.762442045899853,22.78949350652286,22.826381550292837,22.833785234407472
2024-02-23 03:00:00,1708657200,22.731,22.765,22.711,22.755,369,37,0,22.760788257922105,22.78456586273388,22.819892318448034,22.833001301726803
2024-02-23 04:00:00,1708660800,22.755,22.775,22.755,22.765,194,37,0,22.761724200606082,22.781770739486184,22.81490210768003,22.832324671858874
2024-02-23 05:00:00,1708664400,22.764,22.766,22.599,22.608,417,37,0,22.727563267138066,22.756946348131017,22.79609282516366,22.83009258557172
2024-02-23 06:00:00,1708668000,22.607,22.647,22.589,22.639,571,37,0,22.707882541107384,22.740096869826587,22.781811659239693,22.828191166809813
2024-02-23 07:00:00,1708671600,22.639,22.669,22.609,22.637,793,37,0,22.692130865305746,22.72536874556565,22.768646962945176,22.826288767140063
2024-02-23 08:00:00,1708675200,22.637,22.664,22.604,22.616,871,37,0,22.675212895237802,22.70974463905627,22.7547699663138,22.824196341596384
2024-02-23 09:00:00,1708678800,22.616,22.62,22.544,22.558,738,37,0,22.649165585184956,22.688066833476803,22.736881787557998,22.821547621779505
2024-02-23 10:00:00,1708682400,22.558,22.684,22.555,22.683,746,37,0,22.656684344032744,22.687343000122976,22.731983443234544,22.82016903847822
2024-02-23 11:00:00,1708686000,22.683,22.713,22.674,22.695,704,37,0,22.66519893424769,22.688436857248266,22.728621312031404,22.818923575408785
2024-02-23 12:00:00,1708689600,22.694,22.781,22.684,22.749,935,37,0,22.68382139330376,22.697088734784227,22.730473920028547,22.818227818439542
2024-02-23 13:00:00,1708693200,22.749,22.791,22.685,22.69,1329,37,0,22.685194417014035,22.69607605838648,22.726794472753223,22.816951919748604
2024-02-23 14:00:00,1708696800,22.69,22.751,22.643,22.679,1516,37,0,22.683817879899806,22.69363662147413,22.722449520684748,22.81557926383071
2024-02-23 15:00:00,1708700400,22.679,22.755,22.603,22.753,1430,37,0,22.699191684366514,22.702117104120685,22.725226836986135,22.814956584588614
2024-02-23 16:00:00,1708704000,22.749,22.92,22.731,22.908,1469,37,0,22.745593532285067,22.731528946389158,22.741842579078302,22.815882389717085
2024-02-23 17:00:00,1708707600,22.909,22.964,22.884,22.957,915,37,0,22.79257274733283,22.763739096904995,22.761402344616638,22.817286545043284
2024-02-23 18:00:00,1708711200,22.956,22.979,22.925,22.963,688,37,0,22.830445470147755,22.792204940204286,22.779729404196946,22.818736430167235
2024-02-23 19:00:00,1708714800,22.963,22.982,22.939,22.957,615,37,0,22.85856869900381,22.815747091603676,22.795844912906315,22.820112187080994
2024-02-23 20:00:00,1708718400,22.957,22.958,22.901,22.939,463,37,0,22.87644232144741,22.83335464994601,22.808859011733013,22.821295150393624
2024-02-23 21:00:00,1708722000,22.939,22.939,22.91,22.929,176,37,0,22.888121805570208,22.847018271382296,22.81978091975728,22.822366840439457
2024-02-25 23:00:00,1708902000,22.836,22.873,22.836,22.849,336,37,0,22.87942807099905,22.847301375470543,22.822437199779344,22.822631847002253
2024-02-26 00:00:00,1708905600,22.843,22.855,22.813,22.834,490,37,0,22.869332944110372,22.845401178974754,22.823488363435768,22.82274496295248
2024-02-26 01:00:00,1708909200,22.834,22.869,22.796,22.798000000000002,739,37,0,22.853481178752514,22.838629581978363,22.82117123948706,22.822498744415643
2024-02-26 02:00:00,1708912800,22.798000000000002,22.805,22.751,22.763,605,37,0,22.833374250140842,22.827825355981457,22.815882944988235,22.821906717108025
2024-02-26 03:00:00,1708916400,22.763,22.795,22.761,22.795,356,37,0,22.824846638998434,22.82313601941268,22.813984495443847,22.82163898857959
2024-02-26 04:00:00,1708920000,22.795,22.826,22.794,22.817,281,37,0,22.823102941443228,22.822259445210868,22.81425863222168,22.821592829489248
2024-02-26 05:00:00,1708923600,22.817,22.857,22.804,22.815,490,37,0,22.821302287789177,22.821222381609317,22.814326029292435,22.821527229195823
2024-02-26 06:00:00,1708927200,22.814,22.819,22.771,22.777,509,37,0,22.811457334947136,22.814904898522272,22.810932753902215,22.8210841721889
2024-02-26 07:00:00,1708930800,22.774,22.824,22.763,22.806,642,37,0,22.81024459384777,22.81363277016195,22.810484321729284,22.82093408092334
2024-02-26 08:00:00,1708934400,22.805,22.835,22.768,22.771,767,37,0,22.80152357299271,22.80754237442453,22.80689483793571,22.82043722439674
2024-02-26 09:00:00,1708938000,22.771,22.773,22.655,22.684,753,37,0,22.775407223438776,22.789893463792453,22.795722579941554,22.81907964007439
2024-02-26 10:00:00,1708941600,22.684,22.729,22.578,22.589,833,37,0,22.733983396007936,22.76119439753639,22.776929618128683,22.81679029042191
2024-02-26 11:00:00,1708945200,22.59,22.59,22.473,22.481,969,37,0,22.67776486356173,22.721166626459762,22.750026925571532,22.81344909350229
2024-02-26 12:00:00,1708948800,22.488,22.561,22.47,22.541,932,37,0,22.647372671659124,22.69542853696551,22.731024477792303,22.810738157248537
2024-02-26 13:00:00,1708952400,22.541,22.604,22.525,22.576,1260,37,0,22.631512077957098,22.67836731739901,22.71693134344755,22.808402454191338
2024-02-26 14:00:00,1708956000,22.579,22.605,22.477,22.556,1328,37,0,22.614731616188855,22.6608862720563,22.702301221315953,22.805890986985457
2024-02-26 15:00:00,1708959600,22.561,22.572,22.479,22.493,1126,37,0,22.587680145924665,22.6369025189054,22.68327383755996,22.802777643831373
2024-02-26 16:00:00,1708963200,22.493,22.507,22.452,22.501,884,37,0,22.56841789127474,22.617487873347486,22.66670348869087,22.799774881206186
2024-02-26 17:00:00,1708966800,22.502,22.508,22.462,22.477,640,37,0,22.5481028043248,22.59741817715499,22.6494577169917,22.796563190845927
2024-02-26 18:00:00,1708970400,22.476,22.501,22.446,22.462,639,37,0,22.52896884780818,22.578072723275703,22.63241610635609,22.793234203872338
2024-02-26 19:00:00,1708974000,22.462,22.473,22.43,22.473,352,37,0,22.51653132607303,22.56306233423632,22.61792373305099,22.79004779388356
2024-02-26 20:00:00,1708977600,22.473,22.555,22.472,22.514,447,37,0,22.515968809167912,22.55605342934542,22.608476120955444,22.787301049665814
2024-02-26 21:00:00,1708981200,22.514,22.519,22.496,22.502,207,37,0,22.51286462935282,22.548331510867502,22.59879647359586,22.78446223325123
2024-02-26 23:00:00,1708988400,22.482,22.494,22.462,22.49,274,37,0,22.50778360060775,22.53999843788643,22.588905885087144,22.78153226078107
2024-02-27 00:00:00,1708992000,22.489,22.51,22.468,22.509,367,37,0,22.508053911583804,22.535570089616943,22.581641713715584,22.778820496992203
2024-02-27 01:00:00,1708995600,22.509,22.56,22.502,22.556,651,37,0,22.518708597898513,22.538488648243096,22.579310648832347,22.77660337761915
2024-02-27 02:00:00,1708999200,22.558,22.56,22.518,22.529,482,37,0,22.52099557614329,22.537133127065513,22.574736953483953,22.77413966241896
2024-02-27 03:00:00,1709002800,22.529,22.551,22.523,22.547,323,37,0,22.526774337000337,22.53854268034187,22.57221541225814,22.771879566275487
2024-02-27 04:00:00,1709006400,22.547,22.562,22.523,22.525,227,37,0,22.526380039889148,22.536608011721604,22.567923102052852,22.76942305317822
2024-02-27 05:00:00,1709010000,22.525,22.536,22.495,22.5,381,37,0,22.52051780880267,22.531378295761378,22.5617482745935,22.766742226778437
2024-02-27 06:00:00,1709013600,22.5,22.58,22.494,22.572,514,37,0,22.531958295735407,22.537181396366897,22.562680249630453,22.76480449317865
2024-02-27 07:00:00,1709017200,22.572,22.672,22.557,22.646,711,37,0,22.557300896683095,22.55272691117163,22.570254772391323,22.763622358918166
2024-02-27 08:00:00,1709020800,22.646,22.682,22.576999999999998,22.652,834,37,0,22.57834514186463,22.566908781004255,22.577686156719384,22.762511688680174
2024-02-27 09:00:00,1709024400,22.651,22.668,22.619,22.645,588,37,0,22.593157332561383,22.57806466943222,22.583805597017623,22.761342418146047
2024-02-27 10:00:00,1709028000,22.644,22.648,22.594,22.624,587,37,0,22.600011258658853,22.58462685951333,22.587459633652383,22.759975826920712
2024-02-27 11:00:00,1709031600,22.624,22.655,22.591,22.649,563,37,0,22.610897645623552,22.593823022440002,22.593054212411257,22.758871589836925
2024-02-27 12:00:00,1709035200,22.649,22.695,22.645,22.665,822,37,0,22.62292039104054,22.60399116209143,22.599594738555687,22.757937544166907
2024-02-27 13:00:00,1709038800,22.668,22.668,22.583,22.63,1042,37,0,22.62449363747598,22.607706710364084,22.602358853232445,22.75666453377719
2024-02-27 14:00:00,1709042400,22.63,22.656,22.519,22.562,1178,37,0,22.610606162481318,22.601177180312074,22.59868986657495,22.754727573242096
2024-02-27 15:00:00,1709046000,22.562,22.594,22.453,22.465,1030,37,0,22.57824923748547,22.58172329741035,22.586536242340863,22.751844711816805
2024-02-27 16:00:00,1709049600,22.465,22.532,22.4,22.515,915,37,0,22.56419385137759,22.5721913977803,22.580032947582602,22.749488048017636
2024-02-27 17:00:00,1709053200,22.515,22.518,22.451,22.485,612,37,0,22.546595217738123,22.55973548381169,22.571393588711455,22.746856326146816
2024-02-27 18:00:00,1709056800,22.486,22.543,22.474,22.499,696,37,0,22.536018502685206,22.551058986124307,22.564812353374048,22.744390094045855
2024-02-27 19:00:00,1709060400,22.501,22.516,22.463,22.489,446,37,0,22.52556994653294,22.54219341667798,22.557920321249135,22.741848899080225
