datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-24 20:00:00,1719259200,29.533,29.565,29.489,29.52,879,47,0,29.60211296779162,29.686808903202333,29.733040978467102,29.524743772119848
2024-06-25 00:00:00,1719273600,29.52,29.556,29.23,29.427,5060,47,0,29.563198974949035,29.649693345602003,29.70521907133373,29.523771197272886
2024-06-25 04:00:00,1719288000,29.428,29.64,29.399,29.443,4388,47,0,29.536488091627028,29.62016572480172,29.681380973939753,29.522967503767685
2024-06-25 08:00:00,1719302400,29.442,29.634,29.368,29.471,4049,47,0,29.521935182376577,29.59885633554433,29.66225543085432,29.52245041417796
2024-06-25 12:00:00,1719316800,29.471,29.6,28.877,29.012,8426,47,0,29.40861625295956,29.515019716180856,29.603141300776652,29.51737130557918
2024-06-25 16:00:00,1719331200,29.01,29.031,28.821,28.885,3913,47,0,29.292257085635214,29.425016899583593,29.537855727978773,29.511079053782375
2024-06-25 20:00:00,1719345600,28.883,28.959,28.841,28.85,1278,47,0,29.193977733271833,29.34287162821451,29.47532338907161,29.504501152749715
2024-06-26 00:00:00,1719360000,28.85,28.961,28.68,28.9,5401,47,0,29.128649348100314,29.2796042527553,29.423021262792375,29.498486215906436
2024-06-26 04:00:00,1719374400,28.901,28.96,28.761,28.951999999999998,4528,47,0,29.089393937411355,29.23280364521883,29.38020114799307,29.493048542116323
2024-06-26 08:00:00,1719388800,28.951999999999998,29.051,28.766,28.907,4431,47,0,29.048861951319942,29.186260267330425,29.337182861811883,29.487217213339047
2024-06-26 12:00:00,1719403200,28.912,29.032,28.55,28.845,8030,47,0,29.003559295471067,29.137508800568938,29.292438965283527,29.4808269923108
2024-06-26 16:00:00,1719417600,28.843,28.928,28.704,28.775,3836,47,0,28.952768340921942,29.08572182905909,29.24539905934866,29.473803838158453
2024-06-26 20:00:00,1719432000,28.775,28.776,28.661,28.693,1066,47,0,28.895042042939288,29.029618710622078,29.195180963044237,29.46603464573897
2024-06-27 00:00:00,1719446400,28.693,28.809,28.67,28.751,4104,47,0,28.86303270006389,28.98981603767607,29.15480087549476,29.458919873144552
2024-06-27 04:00:00,1719460800,28.751,28.792,28.668,28.745,3754,47,0,28.836803211160802,28.954842318008062,29.11754625044978,29.451816192814753
2024-06-27 08:00:00,1719475200,28.745,28.922,28.688,28.901,4097,47,0,28.85106916423618,28.947150558292627,29.09786022768162,29.446335434677295
2024-06-27 12:00:00,1719489600,28.901,29.229,28.898,28.972,8451,47,0,28.87794268329481,28.95070047853654,29.08641838880147,29.44161567910837
2024-06-27 16:00:00,1719504000,28.965,28.983,28.842,28.93,3834,47,0,28.889510975895963,28.947743267317037,29.07219853527406,29.43652497583366
2024-06-27 20:00:00,1719518400,28.926,28.988,28.91,28.988,743,47,0,28.911397425696858,28.95349422912889,29.064544122976418,29.432062040750736
2024-06-28 00:00:00,1719532800,28.987,29.124,28.753,29.055,5034,47,0,28.943309108875336,28.967995053539052,29.063676475433105,29.42831017964874
2024-06-28 04:00:00,1719547200,29.055,29.253,28.965,29.195,4429,47,0,28.999240418014153,29.000424331604904,29.07561497766646,29.425988685323876
2024-06-28 08:00:00,1719561600,29.194,29.367,29.158,29.298,3974,47,0,29.06563143623323,29.042935141375633,29.0958317978786,29.42471516606692
2024-06-28 12:00:00,1719576000,29.299,29.602,29.068,29.249,8640,47,0,29.106380005959178,29.072372978321972,29.109756179889633,29.422966756454315
2024-06-28 16:00:00,1719590400,29.249,29.288,29.046,29.088,3957,47,0,29.10229556019047,29.074605409990266,29.10777834535421,29.419633753902534
2024-06-28 20:00:00,1719604800,29.087,29.128,29.047,29.118,428,47,0,29.105785435703698,29.080804637134513,29.108707586685643,29.416632423017933
2024-06-30 20:00:00,1719777600,29.088,29.13,29.058,29.072,759,47,0,29.098277561102876,29.079546831829585,29.105370533350584,29.413203244679448
2024-07-01 00:00:00,1719792000,29.075,29.148,28.951,29.085,4595,47,0,29.095326991968903,29.080325855853932,29.103518666682348,29.409937540752292
2024-07-01 04:00:00,1719806400,29.085,29.163,28.937,29.054,4134,47,0,29.086143215975813,29.076565019303374,29.099016969711226,29.40639587368013
2024-07-01 08:00:00,1719820800,29.053,29.303,29.053,29.293,4176,47,0,29.13211139020341,29.107484302260037,29.116651790646568,29.405267556529086
2024-07-01 12:00:00,1719835200,29.293,29.459,29.114,29.238,8152,47,0,29.15564219238043,29.126129401937174,29.127683446042333,29.40360320273278
2024-07-01 16:00:00,1719849600,29.24,29.412,29.211,29.389,3358,47,0,29.207499482962557,29.16368234451758,29.151439496402123,29.40345789723295
2024-07-01 20:00:00,1719864000,29.389,29.45,29.384,29.44,927,47,0,29.259166264526435,29.203156295300783,29.177672269456473,29.40382150024556
2024-07-02 00:00:00,1719878400,29.443,29.46,29.266,29.27,3777,47,0,29.26157376129834,29.2127053959721,29.186065699505882,29.402489943029185
2024-07-02 04:00:00,1719892800,29.27,29.411,29.212,29.313,3726,47,0,29.273001814343154,29.227033196547517,29.19760518136898,29.401599495834866
2024-07-02 08:00:00,1719907200,29.313,29.358,29.196,29.224,3671,47,0,29.262112522266897,29.226599882755014,29.20000471033544,29.39983233667233
2024-07-02 12:00:00,1719921600,29.226,29.799,29.179,29.431,8844,47,0,29.299643072874254,29.2557998995043,29.221004282123122,29.400142462675593
2024-07-02 16:00:00,1719936000,29.427,29.543,29.296,29.526,3281,47,0,29.349944612235532,29.29439991386083,29.248731165566475,29.40139477647982
2024-07-02 20:00:00,1719950400,29.523,29.583,29.488,29.564,836,47,0,29.39751247618319,29.332914211880713,29.277391968696797,29.40301273890291
2024-07-03 00:00:00,1719964800,29.564,29.62,29.455,29.615,3485,47,0,29.44584303703137,29.37321218161204,29.308083607906177,29.405122064883976
2024-07-03 04:00:00,1719979200,29.614,30.151,29.614,30.121,4500,47,0,29.595877917691066,29.480039012810323,29.38198509809652,29.41224522841747
2024-07-03 08:00:00,1719993600,30.122,30.192,29.991,30.145,4514,47,0,29.71790504709305,29.57503343955171,29.451350089178657,29.419536320672023
2024-07-03 12:00:00,1720008000,30.152,30.649,30.152,30.55,9338,47,0,29.902815036627928,29.71431437675861,29.55122735379878,29.43078471549121
2024-07-03 16:00:00,1720022400,30.55,30.56,30.403,30.426,3185,47,0,30.019078361821723,29.815983751507382,29.63075213981707,29.440687355138063
2024-07-03 20:00:00,1720036800,30.426,30.53,30.425,30.507,724,47,0,30.127505392528008,29.9147003584349,29.710411036197335,29.451297431206342
2024-07-04 00:00:00,1720051200,30.507,30.564,30.34,30.359,3550,47,0,30.178948638632896,29.978171735801343,29.769373669270305,29.4603292975625
2024-07-04 04:00:00,1720065600,30.359,30.421,30.18,30.328,3742,47,0,30.21207116338114,30.028147202115438,29.82015788115482,29.46896283689024
2024-07-04 08:00:00,1720080000,30.328,30.409,30.292,30.297,2819,47,0,30.23094423818533,30.066554744670377,29.8635071646862,29.477202012642575
2024-07-04 12:00:00,1720094400,30.295,30.503,30.234,30.389,5191,47,0,30.26606774081081,30.11261835257461,29.91127924062382,29.486274629432202
2024-07-04 16:00:00,1720108800,30.388,30.42,30.359,30.385,570,47,0,30.292497131741744,30.151530016492526,29.954344764203473,29.495217170432877
2024-07-04 20:00:00,1720123200,30.343,30.369,30.328,30.348,706,47,0,30.3048311024658,30.179597156993598,29.99013160382134,29.5037025717221
2024-07-05 00:00:00,1720137600,30.349,30.578,30.334,30.525,4523,47,0,30.353757524140065,30.228940420280228,30.038756003473942,29.513864735187557
2024-07-05 04:00:00,1720152000,30.525,30.673000000000002,30.484,30.563,4256,47,0,30.40025585210894,30.276663217383057,30.086414548612673,29.524303892051364
2024-07-05 08:00:00,1720166400,30.564,30.618,30.496,30.594,4081,47,0,30.443310107195842,30.321997043471193,30.132558680556976,29.534947634419012
2024-07-05 12:00:00,1720180800,30.594,31.367,30.124,31.364,10784,47,0,30.647907861152323,30.470854608689592,30.244507891415434,29.553147160444695
2024-07-05 16:00:00,1720195200,31.361,31.467,31.165,31.193,5743,47,0,30.769039447562918,30.574018236019654,30.330734446741303,29.569464104121863
2024-07-05 20:00:00,1720209600,31.189,31.213,31.173,31.195,444,47,0,30.86369734810449,30.662729916588276,30.409304042492092,29.585638590648013
2024-07-07 20:00:00,1720382400,31.209,31.247,31.063,31.09,1041,47,0,30.913986826303493,30.72376849993281,30.47118549317463,29.600607360890322
2024-07-08 00:00:00,1720396800,31.09,31.349,30.964,31.042,5503,47,0,30.94243419823605,30.76923014279955,30.523077721067843,29.614949576204847
2024-07-08 04:00:00,1720411200,31.044,31.088,30.804,30.948,4366,47,0,30.943671043072484,30.79476869382819,30.561707019152585,29.628213759526194
2024-07-08 08:00:00,1720425600,30.948,31.052,30.86,31.051,4153,47,0,30.96752192238971,30.831373166138448,30.60618819922962,29.642370836545833
2024-07-08 12:00:00,1720440000,31.049,31.201,30.536,30.618,8042,47,0,30.889850384080884,30.800891285261528,30.607261999299656,29.652078589416025
2024-07-08 16:00:00,1720454400,30.611,30.796,30.412,30.775,4431,47,0,30.864328076507356,30.79719253022417,30.62251090845423,29.66325193678502
2024-07-08 20:00:00,1720468800,30.779,30.852,30.713,30.834,983,47,0,30.857588503950165,30.802450740192146,30.641737189503846,29.67490117124487
2024-07-09 00:00:00,1720483200,30.837,30.964,30.781,30.96,5319,47,0,30.880346614183463,30.824957777307556,30.670670172276225,29.687688224267312
2024-07-09 04:00:00,1720497600,30.96,31.085,30.904,30.958,4466,47,0,30.897602922142692,30.843963809120762,30.69679106570566,29.700328142433808
2024-07-09 08:00:00,1720512000,30.959,31.127,30.911,31.011,3820,47,0,30.92280227277765,30.867826122103512,30.725355514277872,29.713369653454368
2024-07-09 12:00:00,1720526400,31.011,31.104,30.491,30.749,9361,47,0,30.884179545493723,30.850850961803012,30.727505012979883,29.723674433021987
2024-07-09 16:00:00,1720540800,30.75,30.832,30.704,30.778,4170,47,0,30.860584090939565,30.84044368154544,30.73209546634535,29.734165234683463
2024-07-09 20:00:00,1720555200,30.774,30.811,30.752,30.781,769,47,0,30.84289873739744,30.831951727038952,30.736541333041227,29.744581501005023
2024-07-10 00:00:00,1720569600,30.775,30.955,30.734,30.8,4535,47,0,30.833365684642455,30.827387194604817,30.742310302764754,29.75508317761194
2024-07-10 04:00:00,1720584000,30.8,30.95,30.657,30.909,4405,47,0,30.850173310277466,30.83904616680413,30.757463911604322,29.76656493703869
2024-07-10 08:00:00,1720598400,30.903,31.048,30.875,31.032,3911,47,0,30.89057924132692,30.866611000117828,30.78242173782211,29.779156330699998
2024-07-10 12:00:00,1720612800,31.035,31.142,30.75,30.872,8085,47,0,30.886450521032046,30.867380857243855,30.790565216201916,29.79003039706119
2024-07-10 16:00:00,1720627200,30.878,30.935,30.628,30.809,4275,47,0,30.869239294136037,30.859040734780447,30.792241105638105,29.80016939808546
2024-07-10 20:00:00,1720641600,30.809,30.837,30.781,30.837,811,47,0,30.86207500655025,30.85589205838324,30.796310096034638,29.81048612049257
2024-07-11 00:00:00,1720656000,30.837,31.01,30.798000000000002,30.993,3836,47,0,30.891169449539085,30.875478907185638,30.814190996395126,29.82225242775135
2024-07-11 04:00:00,1720670400,30.993,31.083,30.86,30.905,3630,47,0,30.894242905197068,30.87969620615912,30.822446360359205,29.83302603543542
2024-07-11 08:00:00,1720684800,30.904,31.059,30.856,30.898,3177,47,0,30.89507781515327,30.882311033850677,30.82931487305382,29.843622791301733
2024-07-11 12:00:00,1720699200,30.902,31.73,30.865,31.394,11148,47,0,31.005949411785878,30.955409457586295,30.88064988459438,29.859049430194254
2024-07-11 16:00:00,1720713600,31.389,31.498,31.27,31.414,4917,47,0,31.096627320277904,31.02092239221683,30.929136258722163,29.874521575167446
2024-07-11 20:00:00,1720728000,31.409,31.43,31.333,31.379,1436,47,0,31.15937680466059,31.07207633618585,30.970032962474694,29.889491509742896
2024-07-12 00:00:00,1720742400,31.376,31.381,31.128,31.172,4907,47,0,31.162181959180458,31.08635114530216,30.98839360224972,29.90225278825292
2024-07-12 04:00:00,1720756800,31.172,31.206,30.641,30.719,5417,47,0,31.06369707936258,31.033872410258994,30.963903274772473,29.910379626180752
2024-07-12 08:00:00,1720771200,30.714,30.858,30.642,30.715,4686,47,0,30.98620883950423,30.988319208793424,30.94127570433861,29.91838579905458
2024-07-12 12:00:00,1720785600,30.72,30.962,30.366,30.888,9904,47,0,30.964384652947736,30.973987893251508,30.936432458489644,29.92803370155155
2024-07-12 16:00:00,1720800000,30.888,30.978,30.742,30.768,3964,47,0,30.92074361895935,30.944561051358438,30.921120416808765,29.936391575167953
2024-07-12 20:00:00,1720814400,30.768,30.78,30.713,30.771,442,47,0,30.887467259190608,30.91976661545009,30.907473106189787,29.944696136609068
2024-07-14 20:00:00,1720987200,30.753,30.777,30.544,30.604,1417,47,0,30.82447453492603,30.874657098957222,30.879884641990714,29.951256374055745
2024-07-15 00:00:00,1721001600,30.605,30.926,30.543,30.913,4593,47,0,30.84414686049802,30.880134656249048,30.882895129082467,29.960825962373598
2024-07-15 04:00:00,1721016000,30.914,30.986,30.57,30.682,4600,47,0,30.808114224831794,30.85182970535633,30.864631935529516,29.968001823444506
2024-07-15 08:00:00,1721030400,30.688,30.811,30.629,30.765,4095,47,0,30.798533285980284,30.839425461734,30.855574486845015,29.975932153559487
2024-07-15 12:00:00,1721044800,30.768,31.066,30.505,30.929,8565,47,0,30.827525889095778,30.852221824343427,30.862249533495465,29.985415415713124
2024-07-15 16:00:00,1721059200,30.928,31.072,30.595,30.662,5555,47,0,30.790742358185604,30.825047278008654,30.84404503045042,29.9921476006314
2024-07-15 20:00:00,1721073600,30.663,30.678,30.576999999999998,30.599,883,47,0,30.74813294525547,30.792754809721707,30.821768209500384,29.99818593296343
2024-07-16 00:00:00,1721088000,30.595,30.854,30.539,30.797,4281,47,0,30.758992290754254,30.79336126547575,30.81951655409126,30.00613433164041
2024-07-16 04:00:00,1721102400,30.797,30.861,30.72,30.785,4029,47,0,30.764771781697753,30.792166798979213,30.816378685537508,30.01388423878827
2024-07-16 08:00:00,1721116800,30.786,30.889,30.656,30.787,4025,47,0,30.769711385764918,30.791428684839328,30.813707895943185,30.02157693292968
2024-07-16 12:00:00,1721131200,30.788,31.38,30.465,31.314,9566,47,0,30.890664411150492,30.866081729862284,30.859188996311985,30.034436863945306
2024-07-16 16:00:00,1721145600,31.319,31.334,31.1,31.3,5172,47,0,30.98162787533927,30.928070054167673,30.89926272391999,30.04702953196575
2024-07-16 20:00:00,1721160000,31.303,31.32,31.186,31.246,1263,47,0,31.04037723637499,30.973488617858006,30.93078429447272,30.058959586374055
2024-07-17 00:00:00,1721174400,31.246,31.408,31.001,31.071,5865,47,0,31.047182294958326,30.987418815306867,30.943531176793382,30.06902964024098
2024-07-17 04:00:00,1721188800,31.07,31.119,30.704,30.914,5784,47,0,31.017586229412032,30.976930413120172,30.940846524357617,30.077437305512216
2024-07-17 08:00:00,1721203200,30.914,31.023,30.842,30.959,5813,47,0,31.004567067320473,30.97436892553158,30.942496840325106,30.086209073616576
2024-07-17 12:00:00,1721217600,30.96,31.038,30.14,30.283,9973,47,0,30.844218830138146,30.87560193616993,30.882542582113732,30.08816719228706
2024-07-17 16:00:00,1721232000,30.286,30.312,30.027,30.271,5642,47,0,30.716836867885227,30.789230231002797,30.826947801921573,30.0899864242046
2024-07-17 20:00:00,1721246400,30.279,30.386,30.26,30.368,1291,47,0,30.639317563910733,30.729054483716684,30.785225274474158,30.092752728441372
2024-07-18 00:00:00,1721260800,30.368,30.428,30.221,30.39,4752,47,0,30.58391366081946,30.68061812890002,30.749295704067414,30.09571041273549
2024-07-18 04:00:00,1721275200,30.39,30.527,30.33,30.48,4614,47,0,30.560821736192914,30.651958396200015,30.72481427642492,30.099534189723197
2024-07-18 08:00:00,1721289600,30.482,30.573,30.349,30.352,4056,47,0,30.51441690592782,30.609107196742873,30.690922069477196,30.102046287337892
2024-07-18 12:00:00,1721304000,30.353,30.44,29.984,29.988,9105,47,0,30.397435371277197,30.520377597208178,30.627020063161087,30.100911498409157
2024-07-18 16:00:00,1721318400,29.988,30.086,29.722,29.773,6002,47,0,30.25867195543782,30.413609369035584,30.549381875600986,30.097648697429964
2024-07-18 20:00:00,1721332800,29.774,29.832,29.713,29.713,1238,47,0,30.13741152089608,30.313522316316217,30.47334715963726,30.09382134720678
2024-07-19 00:00:00,1721347200,29.709,29.713,29.36,29.644,6551,47,0,30.027764516252507,30.217876271128187,30.397951963306596,30.089345512906217
2024-07-19 04:00:00,1721361600,29.646,29.66,29.169,29.268,5430,47,0,29.858927957085285,30.082179660967018,30.29522905755145,30.081172920738
2024-07-19 08:00:00,1721376000,29.267,29.351,29.027,29.066,5660,47,0,29.682721744399664,29.93701113797173,30.183480961410407,30.07107169764608
2024-07-19 12:00:00,1721390400,29.064,29.266,28.852,29.204,9612,47,0,29.57633913453307,29.832295261118627,30.094437237645824,30.062444118565026
2024-07-19 16:00:00,1721404800,29.209,29.221,29.062,29.197,4475,47,0,29.49204154908128,29.74153879524454,30.012852034223474,30.0538327343007
2024-07-19 20:00:00,1721419200,29.197,29.202,29.174,29.194,402,47,0,29.425810093729883,29.663318967352463,29.93841094020316,30.045277184705668
2024-07-21 20:00:00,1721592000,29.251,29.408,29.22,29.398,1079,47,0,29.41963007290102,29.625416257730684,29.88928267291196,30.03883661570362
2024-07-22 00:00:00,1721606400,29.397,29.399,29.042,29.12,5326,47,0,29.35304561225635,29.553213935197732,29.81934788446542,30.02969396281105
2024-07-22 04:00:00,1721620800,29.12,29.135,28.894,29.018,5190,47,0,29.27859103175494,29.47675480159806,29.746498076786747,30.019627356215913
2024-07-22 08:00:00,1721635200,29.018,29.118,28.868,28.87,4034,47,0,29.187793024698287,29.39007554422691,29.666816433442495,30.008188278044614
2024-07-22 12:00:00,1721649600,28.873,29.007,28.724,28.953,8622,47,0,29.135616796987556,29.327636180765925,29.601924030402266,29.997688892193423
2024-07-22 16:00:00,1721664000,28.955,29.173,28.955,29.157,3873,47,0,29.14036861987921,29.30325958351365,29.561476391274784,29.98932382858951
2024-07-22 20:00:00,1721678400,29.157,29.158,29.011,29.052,938,47,0,29.120731148794942,29.267365357297418,29.51516035570435,29.97999722332991
2024-07-23 00:00:00,1721692800,29.054,29.28,28.946,29.004,5222,47,0,29.094790893507177,29.229741734826362,29.4686912324585,29.9702858081724
2024-07-23 04:00:00,1721707200,29.006,29.018,28.644,28.815,5526,47,0,29.03261513939447,29.170492915565454,29.409264756780455,29.958790426996554
2024-07-23 08:00:00,1721721600,28.815,29.124,28.802,29.039,4980,47,0,29.034033997306807,29.15170821334182,29.375604324345865,29.949638283444354
2024-07-23 12:00:00,1721736000,29.039,29.188,28.917,29.07,7690,47,0,29.04202644234974,29.14003561143585,29.347822113041698,29.940885663708592
2024-07-23 16:00:00,1721750400,29.074,29.204,29.027,29.194,3611,47,0,29.075798344049797,29.14774480980216,29.33383828458336,29.933453965562236
2024-07-23 20:00:00,1721764800,29.193,29.223,29.146,29.176,1082,47,0,29.098065378705396,29.15178126554471,29.319489349621236,29.92591711018351
2024-07-24 00:00:00,1721779200,29.177,29.343,29.05,29.287,5504,47,0,29.1400508501042,29.171098227609754,29.316535772382938,29.91955972600258
2024-07-24 04:00:00,1721793600,29.286,29.348,29.17,29.225,5263,47,0,29.158928438969934,29.178798480808364,29.308214338529943,29.912648683952803
2024-07-24 08:00:00,1721808000,29.225,29.367,29.137,29.344,3778,47,0,29.20005545253217,29.202398697835743,29.311467580481768,29.90699048809258
2024-07-24 12:00:00,1721822400,29.349,29.428,29.164,29.272,8247,47,0,29.21604312974724,29.212341741002067,29.307879618619786,29.900672174778226
2024-07-24 16:00:00,1721836800,29.272,29.274,28.916,28.922,5129,47,0,29.15070021202563,29.170864349430346,29.272799653290715,29.890934143188396
2024-07-24 20:00:00,1721851200,28.926,28.931,28.786,28.869,1955,47,0,29.088100164908823,29.127740870940297,29.23609059390065,29.8807656442512
2024-07-25 00:00:00,1721865600,28.871,28.888,27.778,27.894,8356,47,0,28.82274457270686,28.951492175091683,29.114082358091498,29.86099683187059
2024-07-25 04:00:00,1721880000,27.894,28.091,27.716,27.897,6574,47,0,28.61702355654978,28.80085043579287,29.003438507355906,29.841454574837055
2024-07-25 08:00:00,1721894400,27.893,28.015,27.491,27.547,6370,47,0,28.379240543983162,28.62172894496532,28.871035006687187,29.818624181057583
2024-07-25 12:00:00,1721908800,27.547,27.962,27.396,27.886,10553,47,0,28.269631534209125,28.516624809970274,28.781486369715623,29.799394089703775
2024-07-25 16:00:00,1721923200,27.886,27.954,27.718,27.809,5463,47,0,28.16726897105154,28.415535551403096,28.693078517923293,29.779589173388317
2024-07-25 20:00:00,1721937600,27.812,27.851,27.75,27.816,1345,47,0,28.08920919970675,28.329887615488367,28.613344107202995,29.760050972658085
2024-07-26 00:00:00,1721952000,27.819,28.05,27.596,27.765,5687,47,0,28.017162710883028,28.24918938470432,28.536221915639086,29.740199719198802
2024-07-26 04:00:00,1721966400,27.766,27.874,27.566,27.653,5171,47,0,27.936237664020133,28.164019472603705,28.45592901421735,29.719431562788866
2024-07-26 08:00:00,1721980800,27.655,27.789,27.651,27.74,3783,47,0,27.892629294237878,28.103445262231748,28.39084455837941,29.699735726343206
2024-07-26 12:00:00,1721995200,27.74,27.915,27.591,27.797,8744,47,0,27.871378339962792,28.059667367627213,28.33685868943583,29.680803032548745
2024-07-26 16:00:00,1722009600,27.795,27.935,27.746,27.878,4146,47,0,27.87284981997106,28.033714886537613,28.29514426312348,29.66286469391642
2024-07-26 20:00:00,1722024000,27.886,27.921,27.875,27.903,457,47,0,27.87954985997749,28.015041331317953,28.259494784657708,29.645353602434664
2024-07-28 20:00:00,1722196800,27.964,28.118,27.963,28.099,1427,47,0,27.92831655776027,28.027035426843963,28.244904349688827,29.629966999425367
2024-07-29 00:00:00,1722211200,28.104,28.172,27.88,28.077,5791,47,0,27.961357322702433,28.034173223009113,28.229640317898934,29.61451459147089
2024-07-29 04:00:00,1722225600,28.074,28.153,27.945,27.989,4611,47,0,27.96750013987967,28.027719905436385,28.207763925362666,29.59834031692889
2024-07-29 08:00:00,1722240000,27.988,28.156,27.916,28.01,4841,47,0,27.976944553239743,28.02518849037405,28.189785386693334,29.58253593566592
2024-07-29 12:00:00,1722254400,28.011,28.058,27.286,27.535,8651,47,0,27.878734652519803,27.95516156317776,28.130259442448484,29.56216244376875
2024-07-29 16:00:00,1722268800,27.537,27.892,27.509,27.858,4911,47,0,27.874126951959845,27.941281339866656,28.105508584044077,29.545205603532246
2024-07-29 20:00:00,1722283200,27.853,27.884,27.794,27.8,973,47,0,27.857654295968768,27.921098291314276,28.077735076403705,29.527840373646352
2024-07-30 00:00:00,1722297600,27.803,27.874,27.608,27.821,5264,47,0,27.8495088968646,27.90679853541224,28.054395524003368,29.510856887341415
2024-07-30 04:00:00,1722312000,27.822,27.966,27.822,27.916,5227,47,0,27.864284697561352,27.90811303035335,28.041814112730332,29.4949876645818
2024-07-30 08:00:00,1722326400,27.92,27.973,27.754,27.766,4257,47,0,27.84244365365883,27.8878111688743,28.01674010248212,29.477783807222778
2024-07-30 12:00:00,1722340800,27.766,28.113,27.746,27.955,8378,47,0,27.86745617506798,27.89740957332083,28.011127365892836,29.46263172953897
2024-07-30 16:00:00,1722355200,27.955,28.392,27.944,28.284,5639,47,0,27.960021469497317,27.952636777132142,28.035933968993486,29.450904050638083
2024-07-30 20:00:00,1722369600,28.281,28.389,28.28,28.331,1488,47,0,28.042461142942358,28.006688666113266,28.06275815363044,29.43976072675114
2024-07-31 00:00:00,1722384000,28.331,28.61,28.221,28.574,5796,47,0,28.160580888955167,28.087733142382802,28.109234685118583,29.431146192156604
2024-07-31 04:00:00,1722398400,28.576999999999998,28.672,28.485,28.535,5078,47,0,28.24378513585402,28.15162840775669,28.147940622835073,29.422229314622708
2024-07-31 08:00:00,1722412800,28.533,28.668,28.439,28.664,3985,47,0,28.337166216775348,28.224824349505738,28.194855111668247,29.414684744327957
2024-07-31 12:00:00,1722427200,28.664,28.857,28.571,28.765,8388,47,0,28.43224039082527,28.301992299576348,28.246686465152948,29.408220219508774
2024-07-31 16:00:00,1722441600,28.764,29.013,28.561,28.907,7161,47,0,28.537742526197434,28.38842197106544,28.30671496832086,29.403232953643016
2024-07-31 20:00:00,1722456000,28.911,29.074,28.902,29.025,1776,47,0,28.646021964820225,28.479361689484666,28.37201360756442,29.399469441666472
2024-08-01 00:00:00,1722470400,29.025,29.138,28.773,28.875,6208,47,0,28.69690597263795,28.535881448129714,28.41773964324038,29.394250840256856
2024-08-01 04:00:00,1722484800,28.875,28.981,28.789,28.795,5300,47,0,28.718704645385074,28.572898384111188,28.452036039309437,29.38828814532893
2024-08-01 08:00:00,1722499200,28.796,28.971,28.714,28.928,5152,47,0,28.765214724188393,28.623627186381018,28.495305490281304,29.383708163783368
2024-08-01 12:00:00,1722513600,28.932,29.117,28.37,28.417,9737,47,0,28.68783367436875,28.594109016898017,28.488186809346637,29.374089177079057
2024-08-01 16:00:00,1722528000,28.421,28.506,28.198,28.5,6495,47,0,28.646092857842362,28.580664871626873,28.48926073576967,29.365391772332003
2024-08-01 20:00:00,1722542400,28.495,28.524,28.401,28.482,1957,47,0,28.609627778321837,28.56656988996589,28.488600668881517,29.356601804448104
2024-08-02 00:00:00,1722556800,28.482,28.914,28.161,28.763,6762,47,0,28.64371049425032,28.594631334256476,28.51354606261956,29.350695318831708
2024-08-02 04:00:00,1722571200,28.761,28.975,28.738,28.88,6101,47,0,28.696219273305807,28.635398286505552,28.54686005692687,29.346011783320947
2024-08-02 08:00:00,1722585600,28.883,28.955,28.828,28.878,5083,47,0,28.73661499034896,28.67005567414762,28.576963688115335,29.34135494965606
2024-08-02 12:00:00,1722600000,28.878,29.201,27.923000000000002,28.309,12347,47,0,28.641589436938084,28.61847629212653,28.552603352832122,29.33108276110227
2024-08-02 16:00:00,1722614400,28.307,28.53,28.222,28.51,7239,47,0,28.61234733984073,28.6029796789656,28.548730320756476,29.32291278337986
2024-08-02 20:00:00,1722628800,28.506,28.544,28.475,28.534,725,47,0,28.594936819876125,28.593125439113372,28.547391200687706,29.31506290493827
2024-08-04 20:00:00,1722801600,28.467,28.611,28.431,28.487,1939,47,0,28.570950859903654,28.577964662097177,28.541901091534278,29.30682347304834
2024-08-05 00:00:00,1722816000,28.487,28.61,27.984,28.57,8725,47,0,28.570739557702844,28.57682685322615,28.544455537758434,29.29949189620209
2024-08-05 04:00:00,1722830400,28.57,28.651,28.01,28.103,8310,47,0,28.46679743376888,28.509137302765275,28.50432321614403,29.287586504200082
2024-08-05 08:00:00,1722844800,28.103,28.109,26.56,26.659,9010,47,0,28.065064670709127,28.24483197379881,28.336566560130937,29.26143141460605
2024-08-05 12:00:00,1722859200,26.652,27.399,26.483,27.153,13280,47,0,27.862383632773764,28.08885597754184,28.228969600119033,29.240451997545296
2024-08-05 16:00:00,1722873600,27.151,27.318,27.002,27.2,7377,47,0,27.71518726993515,27.961876552178722,28.13542690919912,29.2201489925946
2024-08-05 20:00:00,1722888000,27.196,27.275,27.174,27.237,2230,47,0,27.608923432171785,27.858322759010335,28.05375173563556,29.200416166797638
2024-08-06 00:00:00,1722902400,27.236,27.546,27.121,27.227,6899,47,0,27.524051558355833,27.768133793437432,27.978592486941416,29.180780185038458
2024-08-06 04:00:00,1722916800,27.227,27.282,26.578,26.924,7599,47,0,27.39070676761009,27.6475432515178,27.882720442674014,29.15832466080922
2024-08-06 08:00:00,1722931200,26.928,27.091,26.897,27.012,6101,47,0,27.306549708141183,27.55675135844383,27.803564038794555,29.136968196522563
2024-08-06 12:00:00,1722945600,27.013,27.24,26.633,27.07,10101,47,0,27.25398310633203,27.487215450094713,27.73687639890414,29.11640134879597
