datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-17 09:00:00,1676624400,0.93113,0.93181,0.93069,0.93092,770,9,0,0.9302008489282853,0.9298666652313609,0.9294389275073588,0.9250434819318236
2023-02-17 09:15:00,1676625300,0.93091,0.93136,0.9307,0.93136,636,9,0,0.930458438055333,0.930079998769738,0.9296135704612353,0.9251063328578751
2023-02-17 09:30:00,1676626200,0.93134,0.93148,0.93055,0.93104,661,9,0,0.9305876740430368,0.9302171418026326,0.9297432458738503,0.9251653743219759
2023-02-17 09:45:00,1676627100,0.93106,0.93229,0.93096,0.93228,757,9,0,0.9309637464779175,0.930511835830828,0.9299738598853184,0.9252361666172796
2023-02-17 10:00:00,1676628000,0.93227,0.9329,0.93206,0.93261,753,9,0,0.9313295805939359,0.9308115735692811,0.9302135089866531,0.9253095380937246
2023-02-17 10:15:00,1676628900,0.9326,0.93266,0.93235,0.93253,467,9,0,0.9315963404619502,0.9310570630593838,0.9304240990787755,0.9253813834858269
2023-02-17 10:30:00,1676629800,0.93252,0.93265,0.93215,0.93249,494,9,0,0.9317949314704057,0.9312617683366148,0.9306119082534323,0.9254521159884554
2023-02-17 10:45:00,1676630700,0.93247,0.93274,0.93218,0.93254,567,9,0,0.93196050225476,0.9314443728599556,0.9307871893213021,0.9255226421975256
2023-02-17 11:00:00,1676631600,0.93255,0.93299,0.93251,0.93284,395,9,0,0.9321559461981467,0.9316437481656763,0.930973808473911,0.9255954517278985
2023-02-17 11:15:00,1676632500,0.93282,0.93289,0.93224,0.93239,495,9,0,0.9322079581541142,0.9317503555705797,0.9311025531581009,0.9256630591733921
2023-02-17 11:30:00,1676633400,0.93241,0.93317,0.93235,0.93259,720,9,0,0.9322928563420888,0.9318703047747827,0.9312377755982735,0.9257319839577365
2023-02-17 11:45:00,1676634300,0.93257,0.93298,0.93249,0.93289,554,9,0,0.9324255549327357,0.9320159755212424,0.9313879778166122,0.9258032079979581
2023-02-17 12:00:00,1676635200,0.93286,0.93292,0.93238,0.93262,571,9,0,0.9324687649476833,0.9321022647324935,0.9314999798332838,0.9258710367740979
2023-02-17 12:15:00,1676636100,0.93263,0.9331,0.93173,0.93226,466,9,0,0.932422372737087,0.9321247983421372,0.9315690725757125,0.9259346085474899
2023-02-17 12:30:00,1676637000,0.93223,0.93248,0.93183,0.93211,806,9,0,0.9323529565732899,0.9321226842932606,0.9316182477961023,0.9259960552286094
2023-02-17 12:45:00,1676637900,0.93209,0.93239,0.93184,0.93206,684,9,0,0.9322878551125588,0.9321137293942234,0.9316584070873657,0.9260563929875287
2023-02-17 13:00:00,1676638800,0.93208,0.93212,0.93126,0.93134,656,9,0,0.9320772206431013,0.9320031966236201,0.9316294609885142,0.926108966191633
2023-02-17 13:15:00,1676639700,0.93136,0.93144,0.93017,0.93027,824,9,0,0.9316756160557456,0.9317555971059601,0.931505873625922,0.9261503695131093
2023-02-17 13:30:00,1676640600,0.93025,0.93047,0.92942,0.93023,809,9,0,0.9313543680433577,0.9315376546622516,0.9313898851144744,0.9261909628512873
2023-02-17 13:45:00,1676641500,0.93025,0.93052,0.92907,0.93001,1028,9,0,0.9310556195892782,0.93131941828193,0.9312644410131585,0.9262289632209263
2023-02-17 14:00:00,1676642400,0.93003,0.93062,0.92914,0.9293,1026,9,0,0.9306654819027719,0.9310309299559401,0.9310858554665078,0.9262595208008176
2023-02-17 14:15:00,1676643300,0.92929,0.93029,0.92921,0.92989,1074,9,0,0.9304931525910447,0.9308679399622344,0.9309771413331889,0.9262956449719538
2023-02-17 14:30:00,1676644200,0.9299,0.93063,0.92975,0.93062,1345,9,0,0.930521340904146,0.9308325199676295,0.9309446739392626,0.9263386733801932
2023-02-17 14:45:00,1676645100,0.93061,0.93112,0.93019,0.93083,894,9,0,0.9305899318143357,0.930832159972254,0.9309342490356933,0.9263833631973057
2023-02-17 15:00:00,1676646000,0.93081,0.93081,0.92791,0.92846,1830,9,0,0.9301166136333722,0.9304932799762178,0.9307093173051757,0.9264040262500689
2023-02-17 15:15:00,1676646900,0.92843,0.92843,0.92632,0.92725,1805,9,0,0.9294795883815117,0.9300299542653295,0.9303948339137961,0.926412443899322
2023-02-17 15:30:00,1676647800,0.92728,0.92736,0.92533,0.92722,1583,9,0,0.9289774576300647,0.9296285322274254,0.9301062126489055,0.9264204792834084
2023-02-17 15:45:00,1676648700,0.92721,0.92818,0.9266,0.9277,1451,9,0,0.9286935781567169,0.9293530276235076,0.9298874660444595,0.9264332108328274
2023-02-17 16:00:00,1676649600,0.92773,0.92807,0.92734,0.92763,1046,9,0,0.9284572274552243,0.9291068808201494,0.9296822418585995,0.9264451191827495
2023-02-17 16:15:00,1676650500,0.92762,0.92827,0.92752,0.92769,921,9,0,0.9282867324651745,0.9289044692744138,0.9295011289623631,0.9264575060565531
2023-02-17 16:30:00,1676651400,0.92768,0.92778,0.92639,0.92668,1006,9,0,0.9279296808062467,0.9285866879494976,0.9292446626930574,0.9264597199266372
2023-02-17 16:45:00,1676652300,0.92666,0.92674,0.9263,0.92659,760,9,0,0.9276319739604142,0.9283014468138552,0.9290033297209612,0.9264610162457751
2023-02-17 17:00:00,1676653200,0.92663,0.92665,0.92561,0.92566,773,9,0,0.9271937575247666,0.9279240972690188,0.9286993906554192,0.926453045934872
2023-02-17 17:15:00,1676654100,0.92565,0.9262,0.9254,0.92563,804,9,0,0.9268462558525963,0.9275963690877305,0.9284203551412902,0.9264448564230823
2023-02-17 17:30:00,1676655000,0.92564,0.92599,0.92557,0.92565,614,9,0,0.926580421218686,0.9273183163609119,0.9281685046739001,0.9264369474039472
2023-02-17 17:45:00,1676655900,0.92567,0.92659,0.92553,0.92653,595,9,0,0.9265692165034224,0.9272056997379244,0.9280195497035455,0.9264378733004254
2023-02-17 18:00:00,1676656800,0.92651,0.92674,0.92568,0.92571,473,9,0,0.9263782795026618,0.9269920283467924,0.9278095906395868,0.9264306307800232
2023-02-17 18:15:00,1676657700,0.92569,0.92599,0.92555,0.92583,475,9,0,0.9262564396131815,0.9268260242972507,0.9276296278541698,0.9264246543543513
2023-02-17 18:30:00,1676658600,0.92584,0.9261,0.92547,0.92556,435,9,0,0.9261016752546967,0.9266451636833577,0.9274414798674271,0.9264160508284374
2023-02-17 18:45:00,1676659500,0.92558,0.92589,0.92528,0.92572,433,9,0,0.9260168585314308,0.9265129974428781,0.9272849816976609,0.9264091249495474
2023-02-17 19:00:00,1676660400,0.92569,0.92572,0.92499,0.92505,545,9,0,0.9258020010800018,0.9263039978081813,0.9270818015433281,0.9263956013182088
2023-02-17 19:15:00,1676661300,0.92508,0.9251,0.92465,0.92497,382,9,0,0.9256171119511125,0.9261134266927269,0.9268898195848436,0.9263814162304654
2023-02-17 19:30:00,1676662200,0.92495,0.92542,0.92473,0.9253,566,9,0,0.9255466426286432,0.9259972228794802,0.9267452905316761,0.9263706558699634
2023-02-17 19:45:00,1676663100,0.92531,0.92531,0.92446,0.92468,460,9,0,0.9253540553778337,0.9258090481824116,0.9265575368469783,0.9263538334234962
2023-02-17 20:00:00,1676664000,0.92469,0.92477,0.92429,0.92431,529,9,0,0.9251220430716485,0.9255948984420672,0.9263532153154348,0.9263334967725161
2023-02-17 20:15:00,1676664900,0.92429,0.92454,0.92424,0.92449,440,9,0,0.9249815890557266,0.9254370558074863,0.9261838321049407,0.9263151535210483
2023-02-17 20:30:00,1676665800,0.92451,0.92457,0.92426,0.92446,400,9,0,0.9248656803766762,0.9252974764064168,0.9260271200954007,0.926296694282033
2023-02-17 20:45:00,1676666700,0.92449,0.92469,0.92438,0.92448,336,9,0,0.9247799736263036,0.925180694062643,0.9258864728140005,0.9262786177220128
2023-02-17 21:00:00,1676667600,0.92445,0.92448,0.92426,0.92439,141,9,0,0.9246933128204584,0.9250677377679798,0.9257504298309095,0.9262598255058734
2023-02-17 21:15:00,1676668500,0.9244,0.9246,0.92395,0.92405,149,9,0,0.9245503544159122,0.9249223466582684,0.9255958453008268,0.9262378371923821
2023-02-17 21:30:00,1676669400,0.92406,0.92426,0.92403,0.92426,91,9,0,0.9244858312123762,0.9248277257070873,0.9254744048189335,0.9262181572203185
2023-02-17 21:45:00,1676670300,0.92427,0.92454,0.92399,0.92414,227,9,0,0.9244089798318481,0.9247294791775035,0.9253530952899395,0.9261974790390219
2023-02-19 22:00:00,1676844000,0.92487,0.92487,0.92459,0.9246,17,188,0,0.9244514287581042,0.9247109821521459,0.9252846320817631,0.9261815837252009
2023-02-19 22:15:00,1676844900,0.92458,0.92479,0.92454,0.92469,32,188,0,0.9245044445896367,0.9247079847018393,0.9252305746197846,0.9261667420960944
2023-02-19 22:30:00,1676845800,0.92474,0.92477,0.92391,0.92421,105,188,0,0.9244390124586063,0.924636844030148,0.925137795108895,0.9261472720254865
2023-02-19 22:45:00,1676846700,0.92413,0.92416,0.92373,0.92376,68,188,0,0.9242881208011382,0.9245115805972698,0.9250125410080864,0.9261235180749843
2023-02-19 23:00:00,1676847600,0.9243,0.92481,0.924,0.92444,193,80,0,0.9243218717342186,0.9245013547976599,0.9249604918255331,0.9261067666513526
2023-02-19 23:15:00,1676848500,0.92443,0.9247,0.9242,0.92429,135,80,0,0.9243147891266146,0.9244711612551371,0.9248995380232119,0.9260886893712397
2023-02-19 23:30:00,1676849400,0.92432,0.92454,0.92429,0.92448,69,80,0,0.9243515026540335,0.9244724239329747,0.9248613982029198,0.9260726825118244
2023-02-19 23:45:00,1676850300,0.92446,0.92533,0.92445,0.92533,65,14,0,0.9245689465086927,0.9245949347996927,0.9249039983662907,0.926065292636085
2023-02-20 00:00:00,1676851200,0.92532,0.92563,0.92504,0.92559,301,14,0,0.9247958472845388,0.9247370869711652,0.9249663621511732,0.926060563356124
2023-02-20 00:15:00,1676852100,0.92557,0.92573,0.92541,0.92545,110,14,0,0.9249412145546412,0.9248389316895702,0.9250103292283393,0.926054488098849
2023-02-20 00:30:00,1676853000,0.92546,0.92591,0.92541,0.92589,105,14,0,0.9251520557647209,0.924989084305346,0.9250902992984902,0.9260528514013481
2023-02-20 00:45:00,1676853900,0.9259,0.9259,0.92539,0.92539,150,14,0,0.9252049322614497,0.9250463579760109,0.9251175448168092,0.9260462558650163
2023-02-20 01:00:00,1676854800,0.92541,0.92572,0.92536,0.92564,153,9,0,0.9253016139811275,0.925131163979438,0.9251650407425538,0.9260422135181008
2023-02-20 01:15:00,1676855700,0.92567,0.92581,0.92523,0.92531,159,10,0,0.9253034775408769,0.9251567119823755,0.925178218856867,0.926034927811453
2023-02-20 01:30:00,1676856600,0.9253,0.92594,0.92526,0.92549,173,9,0,0.9253449269762376,0.9252043245563218,0.9252065625971518,0.926029505644175
2023-02-20 01:45:00,1676857500,0.9255,0.92576,0.9255,0.92567,182,14,0,0.9254171654259626,0.9252708496197045,0.925248693270138,0.9260259284735861
2023-02-20 02:00:00,1676858400,0.92568,0.92569,0.92547,0.92551,160,14,0,0.9254377953313043,0.9253050139597468,0.9252724484273982,0.9260207948569336
2023-02-20 02:15:00,1676859300,0.9255,0.92551,0.92507,0.92507,192,14,0,0.9253560630354589,0.925271440536926,0.9252540440249074,0.926011334211591
2023-02-20 02:30:00,1676860200,0.92509,0.92535,0.92496,0.9252,134,10,0,0.9253213823609125,0.9252612347459367,0.925249130931734,0.9260032612343613
2023-02-20 02:45:00,1676861100,0.92518,0.92518,0.92479,0.925,365,9,0,0.9252499640584875,0.9252239154965172,0.9252264826652127,0.9259932785355119
2023-02-20 03:00:00,1676862000,0.92498,0.92526,0.92484,0.9251,248,14,0,0.9252166387121569,0.9252062132827291,0.9252149842411024,0.9259843901918751
2023-02-20 03:15:00,1676862900,0.92512,0.92537,0.92507,0.92526,121,14,0,0.9252262745538998,0.9252138970994821,0.9252190765828203,0.9259771823292694
2023-02-20 03:30:00,1676863800,0.92525,0.92526,0.92498,0.92501,131,14,0,0.9251782135419221,0.9251847689424133,0.9252000696207457,0.9259675586245006
2023-02-20 03:45:00,1676864700,0.92499,0.92515,0.92489,0.92495,120,9,0,0.925127499421495,0.9251512305220686,0.9251773360188598,0.9259574336630629
2023-02-20 04:00:00,1676865600,0.92496,0.92498,0.92462,0.92471,97,14,0,0.9250347217722739,0.9250881975903446,0.9251348509262362,0.9259450213878087
2023-02-20 04:15:00,1676866500,0.92469,0.9247,0.92414,0.92451,167,9,0,0.9249181169339908,0.925005597934581,0.9250780462965783,0.9259307425680295
2023-02-20 04:30:00,1676867400,0.92449,0.9245,0.92405,0.92442,153,9,0,0.9248074242819929,0.9249219410867837,0.9250182239059802,0.925915710303671
2023-02-20 04:45:00,1676868300,0.92443,0.92447,0.92428,0.92442,121,9,0,0.9247213299971055,0.9248502352172432,0.9249638399145274,0.9259008276140822
2023-02-20 05:00:00,1676869200,0.92441,0.92462,0.92429,0.92455,122,14,0,0.9246832566644154,0.9248073444719227,0.9249262181041157,0.9258873865432954
2023-02-20 05:15:00,1676870100,0.92457,0.92466,0.92445,0.92449,110,9,0,0.9246403107389898,0.9247620095473624,0.9248865619128324,0.925873482199581
2023-02-20 05:30:00,1676871000,0.92447,0.92457,0.92434,0.92442,131,9,0,0.924591352796992,0.9247131510405964,0.924844147193484,0.9258590196901324
2023-02-20 05:45:00,1676871900,0.9244,0.92442,0.92412,0.9243,177,9,0,0.9245266077309938,0.9246541294633683,0.9247946792668036,0.9258435070563998
2023-02-20 06:00:00,1676872800,0.92432,0.92445,0.92406,0.92423,314,9,0,0.9244606949018841,0.9245935395400301,0.9247433447880032,0.9258274522598188
2023-02-20 06:15:00,1676873700,0.92421,0.92457,0.9242,0.92437,327,9,0,0.9244405404792432,0.9245616053200258,0.9247094043527302,0.9258129502472833
2023-02-20 06:30:00,1676874600,0.92438,0.9245,0.9243,0.92448,336,9,0,0.9244493092616336,0.9245499474171651,0.9246885494115729,0.9257996870607431
2023-02-20 06:45:00,1676875500,0.92447,0.92466,0.92434,0.92437,243,9,0,0.9244316849812706,0.9245242406432845,0.9246595903741571,0.9257854613188452
2023-02-20 07:00:00,1676876400,0.92439,0.92458,0.92401,0.9241,403,9,0,0.9243579772076549,0.9244636348371011,0.924608718521961,0.9257686905594537
2023-02-20 07:15:00,1676877300,0.92408,0.92415,0.92361,0.92364,287,9,0,0.9241984267170649,0.9243459727175153,0.9245206532017828,0.9257475095588621
2023-02-20 07:30:00,1676878200,0.92366,0.92367,0.92294,0.92306,353,9,0,0.9239454430021615,0.9241622623292989,0.9243878665470753,0.9257207681702168
2023-02-20 07:45:00,1676879100,0.92304,0.92372,0.92293,0.92297,337,9,0,0.9237286778905701,0.923991939139399,0.9242589695882502,0.9256933973426524
2023-02-20 08:00:00,1676880000,0.92298,0.92322,0.92225,0.92248,484,9,0,0.923451193914888,0.9237759478337706,0.9240972450802274,0.9256614232397404
2023-02-20 08:15:00,1676880900,0.92249,0.92294,0.922,0.9227,360,12,0,0.9232842619338018,0.9236222410003748,0.9239702228002067,0.9256319563418326
2023-02-20 08:30:00,1676881800,0.92271,0.92458,0.92264,0.92434,420,12,0,0.9235188703929569,0.9237247780003213,0.9240038389092788,0.9256191010548492
2023-02-20 08:45:00,1676882700,0.92433,0.92436,0.923,0.92334,324,12,0,0.9234791214167443,0.9236698097145611,0.9239434899175262,0.9255964234324129
2023-02-20 09:00:00,1676883600,0.92333,0.9234,0.9227,0.92328,422,12,0,0.9234348722130233,0.923614122612481,0.9238831726522965,0.9255733744430358
2023-02-20 09:15:00,1676884500,0.92329,0.92428,0.92329,0.92415,384,12,0,0.9235937894990182,0.9236906765249837,0.9239074296839058,0.9255592115132543
2023-02-20 09:30:00,1676885400,0.92416,0.92434,0.92351,0.92363,377,12,0,0.9236018362770141,0.923682008449986,0.9238822088035508,0.925540015378794
2023-02-20 09:45:00,1676886300,0.92364,0.92418,0.92351,0.92374,500,12,0,0.9236325393265665,0.923690292957131,0.9238692807305007,0.9255221047780101
2023-02-20 10:00:00,1676887200,0.92372,0.92402,0.92279,0.92279,473,12,0,0.9234453083651073,0.9235616796775409,0.9237711643004551,0.925494919655841
2023-02-20 10:15:00,1676888100,0.92277,0.9237,0.92275,0.92336,420,12,0,0.923426350950639,0.923532868295035,0.9237337857276865,0.9254736766741909
2023-02-20 10:30:00,1676889000,0.92335,0.9236,0.92314,0.92318,327,12,0,0.9233716062949414,0.9234824585386014,0.923683441570624,0.9254508540207164
2023-02-20 10:45:00,1676889900,0.92317,0.92367,0.92298,0.92341,305,12,0,0.9233801382293988,0.9234721073188012,0.9236585832460218,0.9254305470155352
2023-02-20 11:00:00,1676890800,0.9234,0.92355,0.92291,0.92292,257,12,0,0.9232778852895325,0.9233932348446868,0.9235914393145652,0.9254055664482165
2023-02-20 11:15:00,1676891700,0.92293,0.92337,0.92271,0.92297,259,12,0,0.9232094663363031,0.9233327727240173,0.9235349448314228,0.9253813319561944
2023-02-20 11:30:00,1676892600,0.92299,0.92333,0.92228,0.92238,349,12,0,0.9230251404837913,0.9231966623348721,0.9234299498467481,0.9253514679566304
2023-02-20 11:45:00,1676893500,0.92236,0.92247,0.92219,0.92238,266,12,0,0.9228817759318376,0.9230799962870333,0.9233344998606801,0.9253219011112908
2023-02-20 12:00:00,1676894400,0.92236,0.92313,0.92234,0.92308,389,12,0,0.9229258257247627,0.9230799968174572,0.9233113635097091,0.9252995936375465
2023-02-20 12:15:00,1676895300,0.92307,0.92345,0.92285,0.92339,247,12,0,0.9230289755637043,0.923124282986392,0.9233185122815537,0.9252805927058297
2023-02-20 12:30:00,1676896200,0.92338,0.92386,0.92319,0.92382,330,12,0,0.92320475877177,0.9232236711311932,0.9233641020741397,0.9252660594450753
2023-02-20 12:45:00,1676897100,0.92383,0.92407,0.92363,0.92395,320,12,0,0.9233703679335988,0.9233274323981656,0.9234173655219451,0.9252529643262188
2023-02-20 13:00:00,1676898000,0.92393,0.92418,0.92357,0.92382,375,12,0,0.9234702861705769,0.9233977991984277,0.9234539686563137,0.9252387059747142
2023-02-20 13:15:00,1676898900,0.9238,0.92418,0.92342,0.92385,399,12,0,0.9235546670215597,0.923462399312938,0.9234899715057396,0.9252248880048166
2023-02-20 13:30:00,1676899800,0.92386,0.92413,0.92345,0.9238,558,12,0,0.9236091854612131,0.9235106279825184,0.9235181559143087,0.925210710014719
2023-02-20 13:45:00,1676900700,0.92382,0.92443,0.92373,0.92402,426,12,0,0.9237004775809434,0.9235833954135871,0.923563778103917,0.925198862153876
2023-02-20 14:00:00,1676901600,0.92403,0.92408,0.92355,0.92368,510,12,0,0.9236959270074004,0.923597196068789,0.9235743437308336,0.9251837490976186
2023-02-20 14:15:00,1676902500,0.9237,0.92394,0.92331,0.92333,333,12,0,0.9236146098946447,0.9235590252018192,0.9235521306643941,0.9251653038329657
2023-02-20 14:30:00,1676903400,0.92332,0.92375,0.92308,0.92332,407,12,0,0.9235491410291681,0.9235248787444165,0.9235310278767219,0.925146942600797
2023-02-20 14:45:00,1676904300,0.9233,0.92339,0.92273,0.92297,321,12,0,0.9234204430226862,0.923445610352357,0.9234800253424744,0.9251252814803911
2023-02-20 15:00:00,1676905200,0.92295,0.92353,0.92272,0.92339,327,12,0,0.9234136779065337,0.9234376660163061,0.9234718412204312,0.9251080149979992
2023-02-20 15:15:00,1676906100,0.92337,0.92364,0.92301,0.92348,255,12,0,0.9234284161495262,0.9234437137282624,0.9234725829276648,0.9250918158437903
2023-02-20 15:30:00,1676907000,0.92346,0.92371,0.92295,0.92309,298,12,0,0.9233532125607427,0.9233931831956534,0.9234378026615133,0.9250718972781805
2023-02-20 15:45:00,1676907900,0.9231,0.92328,0.92267,0.92318,477,12,0,0.9233147208805775,0.9233627284534174,0.9234143660559212,0.9250530724296414
2023-02-20 16:00:00,1676908800,0.92317,0.92353,0.92311,0.92335,217,12,0,0.9233225606848936,0.9233609101029293,0.923408514596292,0.9250361264353166
2023-02-20 16:15:00,1676909700,0.92333,0.92333,0.92282,0.92316,152,12,0,0.9232864360882507,0.9233322086596537,0.9233859223602654,0.9250174585105871
2023-02-20 16:30:00,1676910600,0.92317,0.92317,0.92249,0.92255,190,12,0,0.9231227836241949,0.9232204645654175,0.923309929418423,0.9249929066846112
2023-02-20 16:45:00,1676911500,0.92256,0.92275,0.92244,0.92246,176,12,0,0.9229754983743738,0.923111826770358,0.9232326631076573,0.924967703633023
2023-02-20 17:00:00,1676912400,0.92248,0.92314,0.92245,0.92306,140,12,0,0.9229942765134018,0.9231044229460211,0.9232169664615066,0.9249487215073214
2023-02-20 17:15:00,1676913300,0.92304,0.92308,0.92283,0.92306,51,12,0,0.9230088817326458,0.9230980768108753,0.9232026967831878,0.9249299282584924
2023-02-20 17:30:00,1676914200,0.92304,0.9231,0.92296,0.92302,43,12,0,0.9230113524587245,0.9230869229807503,0.9231860879847162,0.9249109239972139
2023-02-20 17:45:00,1676915100,0.92301,0.92319,0.92297,0.92312,53,12,0,0.9230354963567857,0.9230916482692146,0.9231800799861056,0.9248931038579382
2023-02-20 18:00:00,1676916000,0.92307,0.92309,0.92285,0.92287,24,24,0,0.9229987193886111,0.9230599842307554,0.9231518908964597,0.924872973471292
2023-02-20 18:15:00,1676916900,0.92289,0.92308,0.92286,0.92304,28,24,0,0.9230078928578086,0.9230571293406475,0.9231417189967814,0.9248547349292892
2023-02-20 18:30:00,1676917800,0.92302,0.92312,0.92286,0.92294,71,24,0,0.9229928055560734,0.923040396577698,0.923123380906165,0.9248356828404406
2023-02-20 18:45:00,1676918700,0.92293,0.92308,0.92287,0.92308,16,24,0,0.9230121820991682,0.9230460542094555,0.9231194371874227,0.9248182133594413
2023-02-20 19:00:00,1676919600,0.92306,0.92307,0.92301,0.92302,13,24,0,0.9230139194104642,0.9230423321795334,0.9231103974431116,0.924800320689198
2023-02-20 19:15:00,1676920500,0.923,0.923,0.92292,0.92294,11,24,0,0.9229974928748055,0.9230277132967429,0.9230949067664651,0.9247818100355742
2023-02-20 19:30:00,1676921400,0.92295,0.92295,0.92294,0.92295,5,24,0,0.9229869389026264,0.9230166113972084,0.9230817334240592,0.9247635830700462
2023-02-20 19:45:00,1676922300,0.92293,0.92293,0.92281,0.92283,23,24,0,0.9229520635909316,0.9229899526261787,0.9230588485673265,0.9247443434375086
2023-02-20 20:00:00,1676923200,0.92278,0.92289,0.92274,0.92287,16,36,0,0.9229338272373913,0.9229728165367246,0.9230416805157513,0.9247256932540507
2023-02-20 20:15:00,1676924100,0.92288,0.92294,0.92287,0.92289,10,36,0,0.9229240878513043,0.9229609856029068,0.9230278913779557,0.9247074276495328
2023-02-20 20:30:00,1676925000,0.92286,0.92291,0.92286,0.92288,14,36,0,0.9229142905510145,0.9229494162310631,0.9230144467072325,0.924689244289836
2023-02-20 20:45:00,1676925900,0.9229,0.92302,0.92287,0.92301,48,36,0,0.9229355593174557,0.9229580710551969,0.9230140424611205,0.9246725353914298
2023-02-20 21:00:00,1676926800,0.92299,0.9231,0.92296,0.92301,36,36,0,0.9229521016913544,0.9229654894758831,0.923013674964655,0.9246559927507192
2023-02-20 21:15:00,1676927700,0.92302,0.92321,0.92281,0.92314,53,36,0,0.9229938568710535,0.9229904195507569,0.9230251590587772,0.924640908245737
2023-02-20 21:30:00,1676928600,0.92311,0.92311,0.9229,0.9229,15,36,0,0.9229729997885971,0.9229775024720774,0.9230137809625247,0.9246235857756302
2023-02-20 21:45:00,1676929500,0.92291,0.9231,0.92289,0.92306,50,36,0,0.9229923331689089,0.9229892878332092,0.9230179826932042,0.924608027708211
2023-02-20 22:00:00,1676930400,0.92083,0.92194,0.92083,0.92125,19,284,0,0.9226051480202625,0.9227408181427508,0.922857256993822,0.9245746144971841
2023-02-20 22:15:00,1676931300,0.92125,0.9213,0.9211,0.92117,28,500,0,0.922286226237982,0.9225164155509292,0.9227038699943836,0.9245407377360182
2023-02-20 22:30:00,1676932200,0.92126,0.92126,0.92081,0.92088,207,443,0,0.9219737315184304,0.9222826419007966,0.9225380636312577,0.9245043124849136
2023-02-20 22:45:00,1676933100,0.92109,0.92185,0.92085,0.92125,324,330,0,0.9218129022921125,0.9221351216292543,0.922420966937507,0.9244719312661582
2023-02-20 23:00:00,1676934000,0.92319,0.92325,0.92273,0.92275,93,34,0,0.9220211462271987,0.9222229613965037,0.9224508790340972,0.9244547976217189
2023-02-20 23:15:00,1676934900,0.92275,0.92287,0.9227,0.9227,86,30,0,0.9221720026211544,0.9222911097684318,0.9224735263946338,0.924437336948866
2023-02-20 23:30:00,1676935800,0.92271,0.92284,0.92271,0.92278,31,28,0,0.9223071131497868,0.9223609512300844,0.9225013876314853,0.9244208460339519
2023-02-20 23:45:00,1676936700,0.92279,0.9232,0.92279,0.9232,50,14,0,0.9225055324498341,0.9224808153400724,0.9225648978468047,0.924408698312221
2023-02-21 00:00:00,1676937600,0.92322,0.92387,0.92322,0.92366,147,15,0,0.9227620807943154,0.9226492702914908,0.9226644525880042,0.9244012485777712
2023-02-21 00:15:00,1676938500,0.92367,0.9237,0.92324,0.92337,111,15,0,0.9228971739511342,0.9227522316784207,0.9227285932618221,0.9243909873978929
2023-02-21 00:30:00,1676939400,0.92338,0.92338,0.92299,0.9232,142,15,0,0.92296446862866,0.9228161985815035,0.9227714484198383,0.9243791367770184
2023-02-21 00:45:00,1676940300,0.92322,0.92349,0.92293,0.92349,176,15,0,0.9230812533778466,0.922912455927003,0.922836771290762,0.9243702896449089
2023-02-21 01:00:00,1676941200,0.92348,0.92438,0.92348,0.92411,526,9,0,0.9233098637383251,0.9230835336517169,0.9229525193552383,0.9243676996981933
2023-02-21 01:15:00,1676942100,0.9241,0.9242,0.92376,0.92414,360,9,0,0.9234943384631418,0.9232344574157575,0.9230604721411256,0.9243654340295546
2023-02-21 01:30:00,1676943000,0.92416,0.92422,0.92359,0.92361,450,9,0,0.9235200410268881,0.9232881063563636,0.923110429219205,0.9243579172730416
2023-02-21 01:45:00,1676943900,0.92364,0.92364,0.92328,0.92352,374,9,0,0.9235200319098019,0.9233212340197403,0.92314766292655,0.9243495797877378
2023-02-21 02:00:00,1676944800,0.9235,0.9239,0.92343,0.92361,252,9,0,0.9235400248187349,0.9233624863026346,0.9231896935695909,0.9243422207848747
2023-02-21 02:15:00,1676945700,0.9236,0.92397,0.92351,0.92378,330,9,0,0.9235933526367939,0.923422131116544,0.9232433577905372,0.9243366265482093
2023-02-21 02:30:00,1676946600,0.92377,0.92391,0.9235,0.92384,337,9,0,0.9236481631619509,0.9234818266713236,0.9232975979913975,0.9243316849905157
2023-02-21 02:45:00,1676947500,0.92386,0.92429,0.92377,0.92429,250,9,0,0.9237907935704063,0.9235972800039917,0.9233878163558159,0.9243312702144907
2023-02-21 03:00:00,1676948400,0.9243,0.92436,0.92398,0.92432,245,9,0,0.9239083949992049,0.9237005257177072,0.923472560323469,0.924331158073053
2023-02-21 03:15:00,1676949300,0.9243,0.92437,0.92401,0.92429,194,9,0,0.9239931961104927,0.9237847363294633,0.9235468730213354,0.9243307485399879
2023-02-21 03:30:00,1676950200,0.9243,0.92432,0.92407,0.92426,284,9,0,0.9240524858637165,0.9238526311395401,0.9236117027466686,0.9243300445744158
2023-02-21 03:45:00,1676951100,0.92428,0.92428,0.92396,0.92397,159,9,0,0.9240341556717795,0.9238693981196058,0.9236442752242442,0.9243264620413371
2023-02-21 04:00:00,1676952000,0.92399,0.92419,0.92393,0.9241,206,9,0,0.9240487877447173,0.9239023412453765,0.9236857047493129,0.9243242086876919
2023-02-21 04:15:00,1676952900,0.92412,0.92426,0.92408,0.92414,120,9,0,0.9240690571347802,0.9239362924960371,0.923727004317557,0.9243223757654264
2023-02-21 04:30:00,1676953800,0.92412,0.92424,0.92402,0.92403,167,9,0,0.9240603777714956,0.9239496792823176,0.9237545493795973,0.9243194665538302
