datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-20 06:00:00,1674194400,0.91652,0.91667,0.91617,0.91661,597,9,0,0.91655542193177,0.9163797350362178,0.9162348123023749,0.9193800936997805
2023-01-20 06:30:00,1674196200,0.91664,0.91679,0.91644,0.91666,663,9,0,0.9165786615024878,0.9164197728881868,0.9162734657294318,0.9193530280908274
2023-01-20 07:00:00,1674198000,0.91668,0.91698,0.91567,0.91601,1077,9,0,0.9164522922797127,0.9163612339041601,0.9162495142994834,0.9193197641297247
2023-01-20 07:30:00,1674199800,0.91603,0.91673,0.91585,0.91597,1165,9,0,0.9163451162175543,0.916305343346423,0.9162241039086212,0.9192864331433593
2023-01-20 08:00:00,1674201600,0.91601,0.91788,0.9141,0.91778,2080,9,0,0.9166639792803201,0.9165160085826484,0.9163655490078374,0.9192714437588483
2023-01-20 08:30:00,1674203400,0.91777,0.91953,0.91766,0.91877,1952,9,0,0.9171319838846934,0.9168380073565559,0.9165841354616704,0.9192664542687106
2023-01-20 09:00:00,1674205200,0.91878,0.91995,0.91849,0.91974,1595,9,0,0.9177115430214282,0.9172525777341908,0.9168710322378821,0.9192711661665344
2023-01-20 09:30:00,1674207000,0.91971,0.92146,0.91967,0.92038,2027,9,0,0.9183045334611109,0.9176993523435921,0.9171900293071655,0.9192821993390067
2023-01-20 10:00:00,1674208800,0.92037,0.92051,0.91917,0.91995,1313,9,0,0.9186701926919751,0.9180208734373647,0.9174409357337868,0.9192888441217032
2023-01-20 10:30:00,1674210600,0.91997,0.92001,0.91856,0.91883,1535,9,0,0.9187057054270917,0.9181364629463127,0.9175672143034426,0.919284278508552
2023-01-20 11:00:00,1674212400,0.91882,0.91965,0.91867,0.91934,1133,9,0,0.9188466597766269,0.9183083968111252,0.9177283766394932,0.919284832951253
2023-01-20 11:30:00,1674214200,0.91932,0.92066,0.91924,0.9204,1143,9,0,0.9191918464929321,0.9186071972666788,0.9179712514904483,0.9192959291407928
2023-01-20 12:00:00,1674216000,0.92041,0.92068,0.92007,0.92022,988,9,0,0.9194203250500582,0.9188375976571533,0.9181756831731348,0.9193051238757104
2023-01-20 12:30:00,1674217800,0.92022,0.92088,0.92006,0.92078,1031,9,0,0.9197224750389342,0.9191150837061315,0.9184124392483044,0.9193197992600317
2023-01-20 13:00:00,1674219600,0.92081,0.92104,0.92002,0.92096,1124,9,0,0.9199974805858377,0.9193786431766842,0.9186440356802766,0.9193361196654045
2023-01-20 13:30:00,1674221400,0.92095,0.9233,0.92077,0.92316,1739,9,0,0.9207002626778737,0.9199188370085865,0.9190545778911605,0.9193741682259479
2023-01-20 14:00:00,1674223200,0.92321,0.92342,0.92221,0.92243,1567,9,0,0.9210846487494574,0.9202775745787883,0.9193614344465095,0.9194045745122569
2023-01-20 14:30:00,1674225000,0.92248,0.92323,0.92176,0.92211,1810,9,0,0.9213125045829113,0.9205393496389616,0.9196113040422814,0.9194314941688514
2023-01-20 15:00:00,1674226800,0.92209,0.92239,0.91971,0.91982,1600,9,0,0.9209808368978198,0.9204365854048243,0.9196302764020741,0.9194353598985147
2023-01-20 15:30:00,1674228600,0.9198,0.92224,0.91945,0.92067,2034,9,0,0.9209117620316376,0.9204699303469923,0.9197247967291582,0.9194476448746489
2023-01-20 16:00:00,1674230400,0.92064,0.92122,0.91996,0.92095,1303,9,0,0.9209202593579404,0.9205385117259934,0.9198361788446892,0.9194625936818664
2023-01-20 16:30:00,1674232200,0.92097,0.9223,0.92044,0.92216,1013,9,0,0.9211957572783981,0.9207701529079945,0.9200474353133538,0.9194894335457284
2023-01-20 17:00:00,1674234000,0.92218,0.92242,0.92128,0.92166,867,9,0,0.9212989223276429,0.9208972739211382,0.9201940321030488,0.9195110312218905
2023-01-20 17:30:00,1674235800,0.92168,0.92213,0.92147,0.9221,680,9,0,0.9214769395881668,0.9210690919324042,0.9203673019118626,0.9195367921052547
2023-01-20 18:00:00,1674237600,0.92208,0.92248,0.9209,0.92192,1475,9,0,0.9215753974574631,0.921190650227775,0.9205084562835113,0.9195605056166453
2023-01-20 18:30:00,1674239400,0.92192,0.92197,0.92078,0.92096,848,9,0,0.9214386424669156,0.9211577001952358,0.9205495057122829,0.9195744309338926
2023-01-20 19:00:00,1674241200,0.92097,0.92108,0.92039,0.9207,671,9,0,0.92127449969649,0.9210923144530593,0.9205631870111662,0.9195856306260927
2023-01-20 19:30:00,1674243000,0.92066,0.92097,0.92035,0.9204,714,9,0,0.9210801664306033,0.9209934123883367,0.9205483518283328,0.9195937338039426
2023-01-20 20:00:00,1674244800,0.92041,0.9205,0.91993,0.92017,539,9,0,0.9208779072238026,0.9208757820471458,0.9205139562075753,0.9195994677959433
2023-01-20 20:30:00,1674246600,0.92016,0.92047,0.91973,0.92029,589,9,0,0.9207472611740687,0.9207920988975536,0.9204935965523411,0.9196063387631479
2023-01-20 21:00:00,1674248400,0.92027,0.9204,0.91999,0.9202,394,9,0,0.9206256475798311,0.9207075133407603,0.9204669059566737,0.9196122458401316
2023-01-20 21:30:00,1674250200,0.92018,0.92026,0.91971,0.92018,311,9,0,0.9205266147843131,0.9206321542920803,0.9204408235969761,0.9196178951352547
2023-01-22 22:00:00,1674424800,0.91839,0.9185,0.91837,0.9185,24,188,0,0.9200762559433546,0.9203275608217832,0.9202643850881601,0.9196067718005756
2023-01-22 22:30:00,1674426600,0.91854,0.91892,0.91851,0.91869,148,188,0,0.9197681990670535,0.9200936235615285,0.9201212591710546,0.9195976496931072
2023-01-22 23:00:00,1674428400,0.91924,0.91941,0.91854,0.91867,373,80,0,0.9195241548299304,0.9198902487670244,0.9199893265191404,0.9195884193479023
2023-01-22 23:30:00,1674430200,0.91868,0.91992,0.91868,0.91992,266,14,0,0.9196121204232792,0.9198944989431639,0.9199830241083095,0.9195917186578735
2023-01-23 00:00:00,1674432000,0.91989,0.9199,0.91897,0.91975,322,14,0,0.9196427603292171,0.9198738562369976,0.9199618400984632,0.9195932935966011
2023-01-23 00:30:00,1674433800,0.91973,0.91984,0.91842,0.91847,515,14,0,0.9193821469227244,0.919673305345998,0.91982621827133,0.9195821165458887
2023-01-23 01:00:00,1674435600,0.91849,0.91863,0.91737,0.91786,884,9,0,0.9190438920510078,0.9194142617251412,0.9196474711557545,0.91956498105787
2023-01-23 01:30:00,1674437400,0.91783,0.91839,0.91764,0.91813,684,9,0,0.9188408049285617,0.9192307957644068,0.919509519232504,0.9195507026393838
2023-01-23 02:00:00,1674439200,0.91815,0.91829,0.91798,0.91802,383,9,0,0.9186584038333258,0.9190578249409203,0.9193741083931855,0.9195354717673502
2023-01-23 02:30:00,1674441000,0.91803,0.91831,0.91787,0.91796,368,9,0,0.9185032029814756,0.9189009928065032,0.919245553084714,0.9195197954313566
2023-01-23 03:00:00,1674442800,0.91794,0.91794,0.91699,0.91709,438,9,0,0.918189157874481,0.9186422795484314,0.9190495937133764,0.9194956183623879
2023-01-23 03:30:00,1674444600,0.91707,0.91755,0.91704,0.91755,358,9,0,0.918047122791263,0.9184862396129412,0.9189132670121604,0.9194762589756976
2023-01-23 04:00:00,1674446400,0.91752,0.91819,0.91746,0.91812,458,9,0,0.9180633177265379,0.9184339196682354,0.9188411518292366,0.9194627638615116
2023-01-23 04:30:00,1674448200,0.91815,0.91823,0.91771,0.91781,470,9,0,0.9180070248984185,0.918344788287059,0.9187474107538515,0.9194463184499544
2023-01-23 05:00:00,1674450000,0.91779,0.91817,0.91759,0.9177,434,9,0,0.9179387971432144,0.9182526756746221,0.9186521915944104,0.9194289421469698
2023-01-23 05:30:00,1674451800,0.91772,0.91795,0.91734,0.91792,492,9,0,0.9179346200002778,0.9182051505782476,0.9185856287221912,0.9194139277972487
2023-01-23 06:00:00,1674453600,0.91789,0.91827,0.91778,0.91814,616,9,0,0.917980260000216,0.9181958433527837,0.9185451170201737,0.9194012518987688
2023-01-23 06:30:00,1674455400,0.91813,0.91823,0.91718,0.91806,1035,9,0,0.9179979800001681,0.918176437159529,0.9185010154728851,0.9193879061087313
2023-01-23 07:00:00,1674457200,0.91807,0.91919,0.91667,0.91896,1663,9,0,0.918211762222353,0.9182883747081677,0.9185427413389864,0.9193836483365051
2023-01-23 07:30:00,1674459000,0.91891,0.91906,0.91759,0.91762,1405,9,0,0.9180802595062746,0.918192892607001,0.9184588557627149,0.9193660995968383
2023-01-23 08:00:00,1674460800,0.91761,0.91809,0.91673,0.91687,1756,9,0,0.9178113129493247,0.9180039079488581,0.9183144143297407,0.9193412627849296
2023-01-23 08:30:00,1674462600,0.91686,0.91712,0.91594,0.91642,1532,9,0,0.9175021322939192,0.9177776353847356,0.9181421948452188,0.9193121954935373
2023-01-23 09:00:00,1674464400,0.91639,0.91815,0.91639,0.91813,1171,9,0,0.917641658450826,0.9178279731869162,0.9181410862229261,0.9193004323542981
2023-01-23 09:30:00,1674466200,0.91812,0.91901,0.91733,0.91772,1218,9,0,0.9176590676839758,0.9178125484459283,0.9181028056572055,0.9192847066592305
2023-01-23 10:00:00,1674468000,0.91771,0.91784,0.91622,0.91784,1280,9,0,0.9176992748653144,0.91781647009651,0.918078914233823,0.9192703314685914
2023-01-23 10:30:00,1674469800,0.91785,0.9197,0.91778,0.91919,1506,9,0,0.9180305471174668,0.9180126886541515,0.9181799220307482,0.919269532150496
2023-01-23 11:00:00,1674471600,0.91921,0.92089,0.91904,0.92082,1397,9,0,0.9186504255358074,0.9184137331321299,0.9184199291188619,0.9192849596912871
2023-01-23 11:30:00,1674473400,0.92083,0.92173,0.9208,0.92129,1083,9,0,0.9192369976389614,0.9188246283989685,0.9186808446535109,0.919304910341125
2023-01-23 12:00:00,1674475200,0.92125,0.92242,0.92118,0.92215,973,9,0,0.91988433149697,0.9192996814848302,0.9189962224122825,0.9193332196909646
2023-01-23 12:30:00,1674477000,0.92214,0.92245,0.92055,0.92079,1390,9,0,0.9200855911643101,0.9195125841298546,0.919159293102075,0.9193477150174227
2023-01-23 13:00:00,1674478800,0.92078,0.92121,0.92039,0.92067,1428,9,0,0.9202154597944634,0.919677929254161,0.9192966300927954,0.9193608720819261
2023-01-23 13:30:00,1674480600,0.92066,0.92291,0.92064,0.92221,1943,9,0,0.9206586909512493,0.9200396536464237,0.9195614819025412,0.9193892216134492
2023-01-23 14:00:00,1674482400,0.9222,0.92379,0.92206,0.92354,1405,9,0,0.9212989818509717,0.920539703125506,0.9199231653659465,0.9194305228909273
2023-01-23 14:30:00,1674484200,0.92355,0.924,0.92209,0.9226,1827,9,0,0.9215880969952002,0.9208340312504338,0.9201665139690424,0.9194620599765897
2023-01-23 15:00:00,1674486000,0.92259,0.92341,0.92193,0.92197,1620,9,0,0.9216729643296001,0.920996312500372,0.920330467244584,0.9194870146036884
2023-01-23 15:30:00,1674487800,0.92194,0.92292,0.92111,0.92264,2491,9,0,0.9218878611452446,0.9212311250003189,0.9205404247678036,0.9195183875927064
2023-01-23 16:00:00,1674489600,0.92261,0.923,0.9214,0.92259,1723,9,0,0.9220438920018569,0.9214252500002734,0.9207267497889123,0.9195489509002417
2023-01-23 16:30:00,1674491400,0.9226,0.92336,0.92229,0.92313,991,9,0,0.9222852493347776,0.9216687857145202,0.9209452270808294,0.9195845832295926
2023-01-23 17:00:00,1674493200,0.92311,0.92403,0.92278,0.92369,911,9,0,0.9225974161492715,0.9219575306124459,0.9211947518916631,0.9196254331477062
2023-01-23 17:30:00,1674495000,0.92366,0.92382,0.92317,0.9233,566,9,0,0.9227535458938778,0.9221493119535251,0.9213861380833301,0.9196619960019579
2023-01-23 18:00:00,1674496800,0.92329,0.92332,0.92272,0.92294,786,9,0,0.9227949801396826,0.9222622673887358,0.9215273982575729,0.9196946129571624
2023-01-23 18:30:00,1674498600,0.92297,0.92297,0.92221,0.92254,565,9,0,0.9227383178864199,0.9223019434760593,0.9216194529614299,0.9197229252660464
2023-01-23 19:00:00,1674500400,0.92251,0.92262,0.92211,0.92248,462,9,0,0.9226809139116599,0.9223273801223366,0.9216976845103907,0.9197503588454887
2023-01-23 19:30:00,1674502200,0.92244,0.92342,0.92232,0.92249,891,9,0,0.9226384885979577,0.9223506115334315,0.9217697131912642,0.9197776189564789
2023-01-23 20:00:00,1674504000,0.92246,0.92279,0.92202,0.92251,828,9,0,0.9226099355761893,0.9223733813143699,0.9218370119920584,0.9198048068275588
2023-01-23 20:30:00,1674505800,0.92248,0.9227,0.92195,0.92229,759,9,0,0.9225388387814806,0.9223614696980313,0.921878192720053,0.9198295351178319
2023-01-23 21:00:00,1674507600,0.9223,0.92241,0.92158,0.92161,337,9,0,0.9223324301633737,0.9222541168840269,0.9218538115636845,0.9198472511863112
2023-01-23 21:30:00,1674509400,0.92159,0.92197,0.92154,0.92162,275,9,0,0.9221741123492907,0.9221635287577374,0.9218325559669859,0.9198648904779897
2023-01-23 22:00:00,1674511200,0.92093,0.92153,0.92093,0.9214,60,173,0,0.9220020873827817,0.9220544532209178,0.9217932326972599,0.9198801651996017
2023-01-23 22:30:00,1674513000,0.92143,0.92143,0.92055,0.92123,156,121,0,0.9218305124088302,0.9219366741893582,0.9217420297247816,0.9198935963916455
2023-01-23 23:00:00,1674514800,0.92158,0.92158,0.92129,0.92146,128,80,0,0.921748176317979,0.9218685778765927,0.9217163906588923,0.9199091824972012
2023-01-23 23:30:00,1674516600,0.92147,0.92169,0.92109,0.92166,112,14,0,0.9217285815806503,0.9218387810370795,0.9217112642353567,0.9199266035668809
2023-01-24 00:00:00,1674518400,0.92165,0.922,0.92123,0.92143,213,14,0,0.9216622301182835,0.9217803837460682,0.9216856947594152,0.9199415627353698
2023-01-24 00:30:00,1674520200,0.92142,0.92168,0.92118,0.92138,250,14,0,0.9215995123142205,0.9217231860680585,0.921657904326741,0.9199558755439731
2023-01-24 01:00:00,1674522000,0.92135,0.92158,0.92108,0.92141,407,9,0,0.9215573984666159,0.921678445201193,0.9216353675697645,0.919970344444033
2023-01-24 01:30:00,1674523800,0.92142,0.9215,0.92095,0.92116,566,9,0,0.9214690876962568,0.9216043816010226,0.9215921523361494,0.9199821818127492
2023-01-24 02:00:00,1674525600,0.92114,0.92135,0.92095,0.92134,444,9,0,0.9214404015415332,0.9215666128008766,0.9215692293964994,0.919995692441478
2023-01-24 02:30:00,1674527400,0.92133,0.92155,0.92124,0.9215,326,9,0,0.9214536456434147,0.9215570966864658,0.9215629358149995,0.9200106606758912
2023-01-24 03:00:00,1674529200,0.92149,0.92168,0.92133,0.92133,283,9,0,0.921426168833767,0.9215246543026849,0.9215417598318177,0.92002378843036
2023-01-24 03:30:00,1674531000,0.92136,0.92168,0.92125,0.92154,306,9,0,0.9214514646484855,0.9215268465451586,0.921541599847107,0.920038875112645
2023-01-24 04:00:00,1674532800,0.92153,0.92202,0.92153,0.92175,317,9,0,0.9215178058377109,0.921558725610136,0.9215605453155519,0.9200559012309273
2023-01-24 04:30:00,1674534600,0.92172,0.92179,0.92153,0.92161,352,9,0,0.9215382934293307,0.9215660505229737,0.9215650411959563,0.9200713649002713
2023-01-24 05:00:00,1674536400,0.92157,0.92165,0.92116,0.92118,284,9,0,0.9214586726672571,0.9215109004482632,0.9215300374508693,0.9200823960952935
2023-01-24 05:30:00,1674538200,0.92116,0.92161,0.92103,0.92153,400,9,0,0.9214745231856444,0.9215136289556543,0.9215300340462448,0.9200968001142459
2023-01-24 06:00:00,1674540000,0.92154,0.92157,0.92123,0.92131,363,9,0,0.9214379624777235,0.9214845391048465,0.9215100309511316,0.9201088717549002
2023-01-24 06:30:00,1674541800,0.92129,0.92152,0.92056,0.92063,663,9,0,0.9212584152604516,0.9213624620898685,0.9214300281373923,0.9201140571105729
2023-01-24 07:00:00,1674543600,0.92062,0.92149,0.92032,0.92032,945,9,0,0.9210498785359068,0.9212135389341731,0.9213291164885384,0.9201161062935523
2023-01-24 07:30:00,1674545400,0.92031,0.9204,0.91948,0.91978,1144,9,0,0.9207676833057054,0.9210087476578628,0.921188287716853,0.9201127619523229
2023-01-24 08:00:00,1674547200,0.91976,0.92039,0.91938,0.91955,1226,9,0,0.9204970870155487,0.920800355135311,0.9210393524698663,0.9201071623309068
2023-01-24 08:30:00,1674549000,0.91957,0.92056,0.91916,0.91997,1477,9,0,0.9203799565676489,0.9206817329731237,0.9209421386089695,0.9201057975315944
2023-01-24 09:00:00,1674550800,0.91998,0.92078,0.91929,0.9198,1487,9,0,0.9202510773303936,0.9205557711198203,0.9208383078263358,0.9201027547700861
2023-01-24 09:30:00,1674552600,0.91982,0.92245,0.91982,0.92185,1963,9,0,0.920606393479195,0.9207406609598461,0.9209302798421234,0.9201201402947619
2023-01-24 10:00:00,1674554400,0.92184,0.92365,0.92116,0.92304,1393,9,0,0.9211471949282628,0.9210691379655824,0.9211220725837485,0.9201491936251622
2023-01-24 10:30:00,1674556200,0.92301,0.92352,0.92274,0.92322,912,9,0,0.9216078182775378,0.9213764039704994,0.9213127932579531,0.9201797489124741
2023-01-24 11:00:00,1674558000,0.92321,0.9238,0.92243,0.92249,893,9,0,0.9218038586603072,0.9215354891175709,0.9214198120526846,0.9202027364854843
2023-01-24 11:30:00,1674559800,0.92251,0.92281,0.92203,0.92274,802,9,0,0.9220118900691279,0.9217075621007751,0.9215398291388043,0.920227982888614
2023-01-24 12:00:00,1674561600,0.9227,0.92379,0.92261,0.92364,747,9,0,0.9223736922759883,0.9219836246578073,0.9217307537625493,0.9202619333076327
2023-01-24 12:30:00,1674563400,0.92364,0.92542,0.92355,0.9253,1175,9,0,0.9230239828813243,0.9224573925638349,0.9220552306932267,0.9203120633244722
2023-01-24 13:00:00,1674565200,0.92526,0.92608,0.92443,0.92454,1700,9,0,0.9233608755743634,0.9227549079118585,0.9222811188120243,0.9203541323461193
2023-01-24 13:30:00,1674567000,0.92452,0.92683,0.92439,0.92602,1763,9,0,0.9239517921133937,0.9232213496387359,0.9226210171018403,0.9204105091386953
2023-01-24 14:00:00,1674568800,0.92604,0.92608,0.92496,0.92562,1587,9,0,0.924322504977084,0.9235640139760594,0.9228936519107639,0.9204623448686585
2023-01-24 14:30:00,1674570600,0.92563,0.92781,0.92538,0.92758,2544,9,0,0.9250463927599542,0.9241377262651937,0.92331968355524,0.9205331673077763
2023-01-24 15:00:00,1674572400,0.92757,0.9279,0.92465,0.92471,2910,9,0,0.9249716388132977,0.9242194796558805,0.923446075959309,0.920574727832077
2023-01-24 15:30:00,1674574200,0.9247,0.92595,0.9228,0.92307,2790,9,0,0.9245490524103427,0.924055268276469,0.9234118872357355,0.9205995564108623
2023-01-24 16:00:00,1674576000,0.92307,0.92445,0.92276,0.92276,1724,9,0,0.9241514852080444,0.9238702299512592,0.9233526247597595,0.9206210533619981
2023-01-24 16:30:00,1674577800,0.92278,0.92341,0.92269,0.92305,1123,9,0,0.9239067107173679,0.9237530542439365,0.9233251134179632,0.9206452219852618
2023-01-24 17:00:00,1674579600,0.92306,0.92308,0.92234,0.92263,918,9,0,0.9236229972246195,0.9235926179233742,0.9232619212890574,0.9206649710202344
2023-01-24 17:30:00,1674581400,0.9226,0.92298,0.92235,0.92255,711,9,0,0.9233845533969263,0.9234436725057494,0.9231972011718703,0.9206837275274957
2023-01-24 18:00:00,1674583200,0.92252,0.92287,0.92209,0.92213,679,9,0,0.9231057637531649,0.9232560050049281,0.9231001828835184,0.9206981182983665
2023-01-24 18:30:00,1674585000,0.9221,0.92319,0.92204,0.92318,636,9,0,0.923122260696906,0.9232451471470813,0.9231074389850167,0.9207228136386812
2023-01-24 19:00:00,1674586800,0.9232,0.92351,0.92289,0.92345,476,9,0,0.9231950916531491,0.9232744118403554,0.9231385808954696,0.9207499498213809
2023-01-24 19:30:00,1674588600,0.92343,0.92347,0.92276,0.92303,445,9,0,0.9231584046191159,0.9232394958631619,0.9231287099049723,0.9207726368878348
2023-01-24 20:00:00,1674590400,0.923,0.92346,0.92274,0.92289,445,9,0,0.9230987591482013,0.9231895678827102,0.9231070090045203,0.9207937051775082
2023-01-24 20:30:00,1674592200,0.92285,0.92304,0.92269,0.92278,417,9,0,0.9230279237819343,0.9231310581851803,0.9230772809132002,0.9208134693050953
2023-01-24 21:00:00,1674594000,0.92277,0.9229,0.92237,0.92271,388,9,0,0.9229572740526155,0.9230709070158688,0.9230438917392728,0.9208323402572834
2023-01-24 21:30:00,1674595800,0.92273,0.9228,0.92192,0.92199,203,9,0,0.9227423242631454,0.9229164917278876,0.9229480833993389,0.9208438592596986
2023-01-24 22:00:00,1674597600,0.92145,0.92234,0.92145,0.92188,18,188,0,0.922550696649113,0.9227684214810465,0.9228509849084898,0.920854169117811
2023-01-24 22:30:00,1674599400,0.92182,0.92182,0.92144,0.92163,95,188,0,0.9223460973937545,0.9226057898408971,0.9227399862804453,0.9208618888280816
2023-01-24 23:00:00,1674601200,0.92218,0.92218,0.92177,0.92198,157,80,0,0.9222647424173646,0.9225163912921976,0.9226708966185867,0.9208730143123794
2023-01-24 23:30:00,1674603000,0.92199,0.92235,0.92189,0.92224,216,14,0,0.9222592441023947,0.9224769068218838,0.9226317241987152,0.9208866161600175
2023-01-25 00:00:00,1674604800,0.92223,0.92288,0.92221,0.92281,212,14,0,0.9223816343018625,0.9225244915616148,0.9226479310897411,0.9209057543076791
2023-01-25 00:30:00,1674606600,0.92279,0.92296,0.92236,0.92255,495,14,0,0.9224190489014485,0.9225281356242413,0.9226390282634009,0.920922114961334
2023-01-25 01:00:00,1674608400,0.92257,0.92271,0.92204,0.92245,715,9,0,0.9224259269233489,0.9225169733922068,0.922621843875819,0.9209373177975397
2023-01-25 01:30:00,1674610200,0.92244,0.92257,0.92204,0.92224,500,9,0,0.9223846098292714,0.9224774057647488,0.9225871307961991,0.9209502798095046
2023-01-25 02:00:00,1674612000,0.9222,0.92224,0.92187,0.92187,357,9,0,0.9222702520894333,0.9223906335126418,0.9225219370874537,0.9209594312541862
2023-01-25 02:30:00,1674613800,0.92188,0.92244,0.92169,0.92234,414,9,0,0.9222857516251148,0.9223834001536931,0.9225053973522306,0.9209731682566322
2023-01-25 03:00:00,1674615600,0.92237,0.92266,0.92235,0.92246,384,9,0,0.9223244734862005,0.9223943429888799,0.9225012703202097,0.9209879626023374
2023-01-25 03:30:00,1674617400,0.92243,0.92277,0.9224,0.92249,393,9,0,0.9223612571559336,0.9224080082761829,0.9225002457456452,0.9210029082480853
2023-01-25 04:00:00,1674619200,0.92245,0.92271,0.92202,0.92245,303,9,0,0.9223809777879484,0.9224140070938711,0.9224956779505865,0.92101730717099
2023-01-25 04:30:00,1674621000,0.92243,0.92279,0.92231,0.92266,398,9,0,0.9224429827239599,0.9224491489376039,0.922510616318715,0.9210336523732687
2023-01-25 05:00:00,1674622800,0.92263,0.92302,0.92257,0.92259,352,9,0,0.9224756532297466,0.9224692705179462,0.9225178330170136,0.9210491384193059
2023-01-25 05:30:00,1674624600,0.92257,0.92327,0.92256,0.92282,450,9,0,0.9225521747342473,0.9225193747296683,0.9225453027427396,0.9210667589325466
2023-01-25 06:00:00,1674626400,0.92284,0.92304,0.92209,0.92233,726,9,0,0.9225028025710813,0.9224923211968586,0.9225257297661269,0.9210793284954069
2023-01-25 06:30:00,1674628200,0.9223,0.92333,0.92218,0.92292,685,9,0,0.9225955131108411,0.922553418168736,0.9225615725146608,0.9210976436347561
2023-01-25 07:00:00,1674630000,0.92291,0.92328,0.92232,0.92269,1122,9,0,0.9226165101973208,0.9225729298589167,0.9225732477406007,0.9211134879766988
2023-01-25 07:30:00,1674631800,0.92265,0.92439,0.9226,0.9241,1319,9,0,0.9229461745979162,0.9227910827362145,0.922712043400546,0.921143204514244
2023-01-25 08:00:00,1674633600,0.92409,0.92435,0.92337,0.92342,1488,9,0,0.9230514691317125,0.9228809280596124,0.9227764030914055,0.9211658591956944
2023-01-25 08:30:00,1674635400,0.92339,0.92405,0.9226,0.92381,1239,9,0,0.9232200315468875,0.923013652622525,0.9228703664467323,0.9211921690544438
2023-01-25 09:00:00,1674637200,0.92383,0.92445,0.92328,0.92335,1222,9,0,0.9232489134253569,0.9230617022478786,0.9229139694970293,0.921213640009126
2023-01-25 09:30:00,1674639000,0.92337,0.92338,0.92234,0.92303,1251,9,0,0.9232002659974997,0.9230571733553247,0.9229245177245721,0.921231713242866
2023-01-25 10:00:00,1674640800,0.92306,0.92398,0.92288,0.92295,1196,9,0,0.9231446513313888,0.9230418628759927,0.9229268342950655,0.9212488106235341
2023-01-25 10:30:00,1674642600,0.92297,0.92302,0.92218,0.9227,1291,9,0,0.9230458399244135,0.9229930253222794,0.922906212995514,0.9212632503188224
2023-01-25 11:00:00,1674644400,0.92268,0.92275,0.92159,0.92194,1062,9,0,0.9228000977189883,0.9228425931333825,0.9228183754504672,0.9212699841464959
2023-01-25 11:30:00,1674646200,0.92196,0.92309,0.92195,0.9221,1026,9,0,0.922644520448102,0.9227365084000422,0.9227530685913338,0.9212782430107098
2023-01-25 12:00:00,1674648000,0.92209,0.92228,0.92141,0.92211,888,9,0,0.9225257381263015,0.9226470072000362,0.9226946078103034,0.921286519199658
2023-01-25 12:30:00,1674649800,0.92208,0.9222,0.92061,0.92091,1206,9,0,0.9221666852093455,0.9223988633143169,0.9225323707366394,0.9212827727399598
2023-01-25 13:00:00,1674651600,0.92093,0.92184,0.92046,0.92162,1321,9,0,0.9220451996072687,0.9222875971265574,0.9224494279423995,0.9212861282350846
2023-01-25 13:30:00,1674653400,0.92165,0.92298,0.92157,0.92236,1330,9,0,0.9221151552500979,0.9222979403941921,0.9224412981294541,0.9212968135262779
2023-01-25 14:00:00,1674655200,0.92232,0.92295,0.92134,0.92149,1306,9,0,0.9219762318611873,0.9221825203378791,0.9223548164813219,0.9212987357797479
2023-01-25 14:30:00,1674657000,0.92149,0.92157,0.91969,0.92,1833,9,0,0.9215370692253678,0.9218707317181821,0.9221407422557472,0.9212858130356708
2023-01-25 15:00:00,1674658800,0.91998,0.92023,0.91719,0.91878,3103,9,0,0.9209243871752861,0.9214291986155847,0.9218352202324974,0.9212608795726294
2023-01-25 15:30:00,1674660600,0.91875,0.92043,0.91843,0.92018,2024,9,0,0.9207589678030004,0.9212507416705012,0.9216847456659067,0.9212501245520063
2023-01-25 16:00:00,1674662400,0.92017,0.92157,0.91953,0.92009,1815,9,0,0.9206103082912225,0.9210849214318583,0.9215397687871879,0.9212385810241257
2023-01-25 16:30:00,1674664200,0.92006,0.92063,0.91988,0.92,1077,9,0,0.9204746842265064,0.9209299326558786,0.9213997898065344,0.921226256834831
2023-01-25 17:00:00,1674666000,0.91996,0.9204,0.91955,0.91991,764,9,0,0.9203491988428383,0.9207842279907532,0.9212643543695767,0.9212131597518973
2023-01-25 17:30:00,1674667800,0.91993,0.91993,0.91943,0.91962,680,9,0,0.9201871546555409,0.9206179097063599,0.9211148676087061,0.9211973074160575
2023-01-25 18:00:00,1674669600,0.91961,0.91962,0.91819,0.91842,916,9,0,0.9197944536209763,0.9203039226054515,0.9208698796442782,0.9211696725163953
2023-01-25 18:30:00,1674671400,0.91839,0.91854,0.91787,0.91816,636,9,0,0.9194312417052038,0.9199976479475298,0.9206235269493439,0.9211397255261824
2023-01-25 19:00:00,1674673200,0.91814,0.91844,0.91778,0.91808,462,9,0,0.9191309657707141,0.9197236982407399,0.9203922972266763,0.9211092804960712
2023-01-25 19:30:00,1674675000,0.91807,0.91809,0.91758,0.91768,459,9,0,0.9188085289327776,0.9194317413492057,0.9201457247515239,0.9210751583020805
2023-01-25 20:00:00,1674676800,0.91767,0.91835,0.91753,0.91822,507,9,0,0.9186777447254937,0.9192586354421763,0.9199706588650217,0.9210467487667364
2023-01-25 20:30:00,1674678600,0.91818,0.91818,0.91781,0.91799,517,9,0,0.9185249125642728,0.9190774018075797,0.9197905989682015,0.9210163333561221
