datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-27 02:00:00,1682560800,0.89084,0.89097,0.8907,0.89072,916,9,0,0.8907401124533652,0.8906583165917251,0.8905569467646034,0.8932170774344759
2023-04-27 03:00:00,1682564400,0.89075,0.89087,0.89055,0.89084,756,9,0,0.8907623096859506,0.8906842713643358,0.8905826788769122,0.8931934249226902
2023-04-27 04:00:00,1682568000,0.89085,0.89092,0.89051,0.8909,850,9,0,0.8907929075335171,0.8907150897408593,0.8906115262517383,0.8931706047742056
2023-04-27 05:00:00,1682571600,0.89088,0.89105,0.89027,0.89045,1126,9,0,0.8907167058594023,0.8906772197778795,0.8905968420470348,0.893143534079935
2023-04-27 06:00:00,1682575200,0.89046,0.89098,0.89025,0.89063,1929,9,0,0.8906974378906463,0.8906704740953254,0.8905998564063953,0.8931185237905823
2023-04-27 07:00:00,1682578800,0.89066,0.89211,0.89042,0.89196,3085,9,0,0.8909780072482805,0.8908546920817075,0.8907235058239957,0.8931069961906761
2023-04-27 08:00:00,1682582400,0.89199,0.893,0.89158,0.89238,2196,9,0,0.891289561193107,0.8910725932128922,0.8908740962036324,0.8930997623977341
2023-04-27 09:00:00,1682586000,0.89236,0.8938,0.8921,0.89334,1921,9,0,0.8917452142613055,0.8913965084681934,0.8910982692760295,0.8931021528216373
2023-04-27 10:00:00,1682589600,0.89335,0.89341,0.89241,0.89271,1564,9,0,0.8919596110921265,0.8915841501155944,0.891244790250936,0.8930982508035116
2023-04-27 11:00:00,1682593200,0.8927,0.89394,0.89207,0.89384,2056,9,0,0.8923774752938761,0.8919064143847953,0.8914807184099417,0.8931056313925314
2023-04-27 12:00:00,1682596800,0.89386,0.89755,0.89198,0.8962,5814,9,0,0.8932269252285703,0.892519783758396,0.8919097440090379,0.8931364211299191
2023-04-27 13:00:00,1682600400,0.89621,0.89739,0.89524,0.89617,4718,9,0,0.8938809418444436,0.8930412432214824,0.8922970400082163,0.8931666059942981
2023-04-27 14:00:00,1682604000,0.8962,0.89759,0.89563,0.89684,3963,9,0,0.8945385103234561,0.8935839227612706,0.8927100363711057,0.8932031571784345
2023-04-27 15:00:00,1682607600,0.89688,0.89692,0.89488,0.89569,2815,9,0,0.8947943969182437,0.893884790938232,0.8929809421555507,0.8932279018831267
2023-04-27 16:00:00,1682611200,0.89566,0.89604,0.89501,0.8955,1636,9,0,0.8949511976030784,0.8941155350899131,0.893209947414137,0.8932505098245882
2023-04-27 17:00:00,1682614800,0.89547,0.89573,0.89371,0.89388,1398,9,0,0.8947131536912831,0.8940818872199257,0.8932708612855791,0.8932567734084231
2023-04-27 18:00:00,1682618400,0.89386,0.89412,0.89358,0.89398,926,9,0,0.8945502306487757,0.8940673319027935,0.8933353284414355,0.8932639696929165
2023-04-27 19:00:00,1682622000,0.89396,0.89454,0.89361,0.89409,921,9,0,0.89444795717127,0.8940705702023944,0.8934039349467595,0.8932721888999522
2023-04-27 20:00:00,1682625600,0.89411,0.89439,0.894,0.89412,590,9,0,0.8943750777998767,0.8940776316020524,0.8934690317697813,0.893280624831296
2023-04-27 21:00:00,1682629200,0.89344,0.8938,0.89264,0.89311,139,110,0,0.894093949399904,0.8939393985160451,0.893436392517983,0.8932789270717807
2023-04-27 22:00:00,1682632800,0.89364,0.89393,0.89364,0.89379,85,80,0,0.8940264050888143,0.8939180558708958,0.8934685386527118,0.8932840123745491
2023-04-27 23:00:00,1682636400,0.89412,0.89412,0.89382,0.89389,278,14,0,0.8939960928468554,0.8939140478893394,0.8935068533206472,0.8932900421021656
2023-04-28 00:00:00,1682640000,0.89391,0.89391,0.89314,0.89355,1086,9,0,0.8938969611031098,0.8938620410480052,0.8935107757460428,0.8932926287479152
2023-04-28 01:00:00,1682643600,0.89352,0.89376,0.89307,0.89346,1541,9,0,0.8937998586357521,0.893804606612576,0.8935061597691297,0.893294294133508
2023-04-28 02:00:00,1682647200,0.89348,0.89427,0.89348,0.89421,1281,9,0,0.8938910011611405,0.8938625199536365,0.8935701452446634,0.8933034056346671
2023-04-28 03:00:00,1682650800,0.89423,0.89468,0.89386,0.89403,1853,9,0,0.8939218897919983,0.8938864456745457,0.8936119502224212,0.8933106354293472
2023-04-28 04:00:00,1682654400,0.89404,0.89489,0.89369,0.89471,2299,9,0,0.8940970253937764,0.8940040962924678,0.8937117729294739,0.8933245594549258
2023-04-28 05:00:00,1682658000,0.89472,0.89506,0.89395,0.8948,1287,9,0,0.8942532419729372,0.8941177968221153,0.8938107026631581,0.8933392404553744
2023-04-28 06:00:00,1682661600,0.89482,0.89523,0.89328,0.89379,2995,9,0,0.8941502993122845,0.8940709687046703,0.8938088206028709,0.8933437256249727
2023-04-28 07:00:00,1682665200,0.89381,0.89616,0.89381,0.89463,3678,9,0,0.8942568994651102,0.8941508303182889,0.8938834732753372,0.893356524374973
2023-04-28 08:00:00,1682668800,0.89465,0.8975,0.8945,0.89559,3147,9,0,0.894553144028419,0.8943564259871049,0.8940386120684883,0.8933787480130331
2023-04-28 09:00:00,1682672400,0.89556,0.89627,0.89524,0.89593,2292,9,0,0.8948591120221037,0.8945812222746614,0.8942105564258984,0.8934041336049432
2023-04-28 10:00:00,1682676000,0.89595,0.89647,0.89486,0.89559,1778,9,0,0.8950215315727473,0.8947253333782812,0.8943359603871803,0.893425883519322
2023-04-28 11:00:00,1682679600,0.89558,0.89642,0.8953,0.89604,1598,9,0,0.8952478578899146,0.8949131428956697,0.8944908730792549,0.8934518946285824
2023-04-28 12:00:00,1682683200,0.89603,0.89716,0.89473,0.8948,5175,9,0,0.895148333914378,0.8948969796248598,0.8945189755265954,0.8934653086123776
2023-04-28 13:00:00,1682686800,0.89477,0.89503,0.89206,0.8942,5302,9,0,0.8949375930445161,0.8947974111070228,0.8944899777514503,0.8934726189744435
2023-04-28 14:00:00,1682690400,0.89422,0.89499,0.88973,0.89014,5847,9,0,0.8938714612568459,0.8941320666631625,0.8940945252285912,0.8934394585866382
2023-04-28 15:00:00,1682694000,0.89013,0.89108,0.88955,0.89106,3875,9,0,0.8932466920886579,0.8936931999969965,0.8938186592987192,0.8934157823817961
2023-04-28 16:00:00,1682697600,0.89108,0.89223,0.89101,0.89221,1935,9,0,0.8930163160689562,0.8934813142831399,0.8936724175442902,0.8934037845471514
2023-04-28 17:00:00,1682701200,0.8922,0.89329,0.8922,0.89327,1389,9,0,0.8930726902758548,0.8934511265284057,0.8936358341311729,0.8934024533576276
2023-04-28 18:00:00,1682704800,0.89325,0.89386,0.89308,0.89376,1312,9,0,0.8932254257701092,0.8934952513100621,0.8936471219374298,0.8934060110356612
2023-04-28 19:00:00,1682708400,0.89379,0.89405,0.89317,0.8937,1104,9,0,0.893330886710085,0.8935245011229105,0.893651929034027,0.893408936298988
2023-04-28 20:00:00,1682712000,0.89371,0.8948,0.89369,0.89441,1273,9,0,0.8935706896633995,0.8936510009624947,0.8937208445763881,0.893418897131834
2023-04-30 21:00:00,1682888400,0.89199,0.89291,0.89197,0.89282,139,188,0,0.8934038697381995,0.8935322865392812,0.8936389496148982,0.8934129379563929
2023-04-30 22:00:00,1682892000,0.89338,0.89459,0.89279,0.89459,351,14,0,0.8936674542408218,0.893683388462241,0.8937254087408166,0.8934246500165283
2023-04-30 23:00:00,1682895600,0.89458,0.89483,0.89441,0.89467,258,14,0,0.8938902421873058,0.8938243329676352,0.8938112806734696,0.8934370415586524
2023-05-01 00:00:00,1682899200,0.8947,0.89534,0.89435,0.89494,1179,9,0,0.8941235217012378,0.8939837139722588,0.8939138915213359,0.8934519963690142
2023-05-01 01:00:00,1682902800,0.89496,0.89517,0.89458,0.89484,1042,9,0,0.8942827391009627,0.8941060405476504,0.8939980832012144,0.8934658073504171
2023-05-01 02:00:00,1682906400,0.89482,0.89502,0.89452,0.89452,1151,9,0,0.8943354637451931,0.8941651776122719,0.8940455301829222,0.8934762968295176
2023-05-01 03:00:00,1682910000,0.89453,0.89464,0.89383,0.89398,799,9,0,0.8942564718018169,0.8941387236676617,0.8940395728935656,0.8934813088013632
2023-05-01 04:00:00,1682913600,0.89397,0.89447,0.89376,0.8941,804,9,0,0.894221700290302,0.8941331917151386,0.8940450662668779,0.8934874649326929
2023-05-01 05:00:00,1682917200,0.89411,0.89484,0.89411,0.89437,831,9,0,0.894254655781346,0.8941670214701188,0.8940746056971617,0.8934962463761488
2023-05-01 06:00:00,1682920800,0.89439,0.89487,0.89396,0.89438,1811,9,0,0.894282510052158,0.8941974469743876,0.8941023688156016,0.8935050399445453
2023-05-01 07:00:00,1682924400,0.89435,0.89438,0.89269,0.89331,2174,9,0,0.894066396707234,0.8940706688351895,0.8940303352869104,0.8935030992485797
2023-05-01 08:00:00,1682928000,0.89329,0.89436,0.89329,0.89436,1789,9,0,0.8941316418834042,0.8941120018587339,0.8940603048062822,0.8935116256242157
2023-05-01 09:00:00,1682931600,0.89433,0.89463,0.89323,0.89324,1452,9,0,0.8939334992426478,0.8939874301646291,0.8939857316420747,0.8935089228816863
2023-05-01 10:00:00,1682935200,0.89325,0.89332,0.89239,0.8925,1270,9,0,0.8936149438553926,0.8937749401411107,0.8938506651291589,0.8934988838480377
2023-05-01 11:00:00,1682938800,0.89252,0.89309,0.89228,0.89277,1571,9,0,0.8934271785541943,0.8936313772638091,0.8937524228446899,0.8934916312724354
2023-05-01 12:00:00,1682942400,0.8928,0.89311,0.89148,0.89172,2913,9,0,0.8930478055421511,0.8933583233689794,0.8935676571315363,0.8934740031005703
2023-05-01 13:00:00,1682946000,0.8917,0.89277,0.89151,0.89222,2936,9,0,0.8928638487550064,0.8931957057448395,0.8934451428468512,0.8934615254577787
2023-05-01 14:00:00,1682949600,0.89225,0.89588,0.89225,0.89543,4737,9,0,0.8934341045872272,0.8935148906384339,0.8936255844062283,0.8934811122691442
2023-05-01 15:00:00,1682953200,0.89541,0.89661,0.89523,0.89611,2834,9,0,0.8940287480122877,0.8938856205472291,0.8938514403692985,0.8935072703560184
2023-05-01 16:00:00,1682956800,0.89608,0.89656,0.89572,0.89597,1321,9,0,0.8944601373428904,0.8941833890404822,0.8940440366993623,0.8935317751285954
2023-05-01 17:00:00,1682960400,0.89594,0.89605,0.8954,0.89553,1061,9,0,0.8946978846000259,0.8943757620346992,0.8941791242721475,0.8935516579631367
2023-05-01 18:00:00,1682964000,0.89554,0.89608,0.89531,0.89602,1139,9,0,0.8949916880222424,0.8946106531725992,0.8943464766110432,0.893576218580419
2023-05-01 19:00:00,1682967600,0.89604,0.89663,0.89598,0.89614,1197,9,0,0.8952468684617441,0.8948291312907994,0.8945095241918574,0.8936017288433005
2023-05-01 20:00:00,1682971200,0.89617,0.89619,0.89532,0.89532,786,9,0,0.8952631199146899,0.8948992553921138,0.8945832038107794,0.8936188260687403
2023-05-01 21:00:00,1682974800,0.89501,0.89518,0.8943,0.89514,439,111,0,0.8952357599336477,0.8949336474789547,0.8946338216461631,0.8936339621277579
2023-05-01 22:00:00,1682978400,0.8953,0.89559,0.89515,0.89559,124,15,0,0.8953144799483926,0.8950274121248183,0.8947207469510573,0.8936534251911634
2023-05-01 23:00:00,1682982000,0.8956,0.89597,0.89557,0.89588,252,14,0,0.895440151070972,0.8951492103927015,0.8948261335918702,0.8936755801643856
2023-05-02 00:00:00,1682985600,0.89591,0.896,0.89541,0.89565,1028,9,0,0.8954867841663114,0.8952207517651728,0.8949010305380638,0.8936952261328993
2023-05-02 01:00:00,1682989200,0.89563,0.89565,0.89416,0.89472,1204,9,0,0.8953163876849088,0.8951492157987196,0.8948845732164217,0.8937054228877959
2023-05-02 02:00:00,1682992800,0.89471,0.89503,0.89463,0.89491,897,9,0,0.8952260793104847,0.8951150421131884,0.8948868847422015,0.8937174087297084
2023-05-02 03:00:00,1682996400,0.89493,0.89529,0.89488,0.89522,719,9,0,0.8952247283525993,0.8951300360970187,0.8949171679474558,0.8937323598866268
2023-05-02 04:00:00,1683000000,0.89525,0.89588,0.8949,0.89577,1642,9,0,0.8953458998297994,0.8952214595117304,0.8949946981340506,0.8937526349126305
2023-05-02 05:00:00,1683003600,0.89574,0.89583,0.89487,0.89573,1333,9,0,0.8954312554231773,0.8952941081529118,0.8950615437582278,0.8937723101871317
2023-05-02 06:00:00,1683007200,0.89574,0.89637,0.89549,0.89619,2013,9,0,0.8955998653291378,0.895422092702496,0.8951641306892979,0.8937963668021851
2023-05-02 07:00:00,1683010800,0.89615,0.89769,0.8952,0.89741,2891,9,0,0.8960021174782182,0.8957060794592823,0.8953683006266344,0.8938323233514172
2023-05-02 08:00:00,1683014400,0.89743,0.89859,0.89705,0.89821,3576,9,0,0.8964927580386142,0.8960637823936706,0.895626636933304,0.8938758823230448
2023-05-02 09:00:00,1683018000,0.8982,0.89947,0.89771,0.89918,2890,9,0,0.8970899229189221,0.896508956337432,0.8959496699393672,0.8939286596133628
2023-05-02 10:00:00,1683021600,0.8992,0.89926,0.89832,0.8986,2062,9,0,0.8974254956036061,0.8968076768606561,0.8961906090357883,0.8939751406122348
2023-05-02 11:00:00,1683025200,0.89862,0.89862,0.89666,0.89711,2218,9,0,0.8973553854694714,0.8968508658805625,0.8962741900325347,0.894006333242959
2023-05-02 12:00:00,1683028800,0.89709,0.89876,0.89685,0.89861,2739,9,0,0.8976341886984778,0.897102170754768,0.8964865363932133,0.8940521408723823
2023-05-02 13:00:00,1683032400,0.89865,0.89908,0.89792,0.89882,3177,9,0,0.8978977023210383,0.8973475749326583,0.8966986694483756,0.8940995822567367
2023-05-02 14:00:00,1683036000,0.89881,0.89881,0.89331,0.89433,7013,9,0,0.8971048795830296,0.8969164927994214,0.8964833358621596,0.8941018749706
2023-05-02 15:00:00,1683039600,0.89431,0.89447,0.893,0.89305,3545,9,0,0.8962037952312454,0.8963641366852184,0.896171214420145,0.8940914085529822
2023-05-02 16:00:00,1683043200,0.89307,0.89358,0.89267,0.89309,1656,9,0,0.8955118407354131,0.8958964028730444,0.8958911040183136,0.8940814442887735
2023-05-02 17:00:00,1683046800,0.89306,0.89351,0.89278,0.89345,1181,9,0,0.8950536539053213,0.8955469167483239,0.8956691854711942,0.8940751612610245
2023-05-02 18:00:00,1683050400,0.89346,0.89352,0.89305,0.89322,1257,9,0,0.8946461752596944,0.8952145000699919,0.8954465322465401,0.8940666521937507
2023-05-02 19:00:00,1683054000,0.89324,0.89327,0.89233,0.8927,1009,9,0,0.8942136918686512,0.8948552857742789,0.8951968474968547,0.8940530536644596
2023-05-02 20:00:00,1683057600,0.89271,0.89326,0.89257,0.893,445,9,0,0.8939439825645065,0.8945902449493819,0.8949971340880496,0.8940425755185447
2023-05-02 21:00:00,1683061200,0.89268,0.8927,0.89199,0.89248,244,85,0,0.8936186531057273,0.8942887813851845,0.8947683037164087,0.8940270275034349
2023-05-02 22:00:00,1683064800,0.89256,0.89286,0.89236,0.89286,150,14,0,0.8934500635266768,0.8940846697587296,0.8945948215603716,0.8940154152894704
2023-05-02 23:00:00,1683068400,0.89288,0.89288,0.89226,0.89233,285,14,0,0.8932011605207486,0.8938340026503396,0.8943889286912469,0.8939986449880827
2023-05-03 00:00:00,1683072000,0.89235,0.8927,0.89174,0.8918,1009,9,0,0.8928897915161378,0.8935434308431482,0.8941535715374972,0.8939767679235247
2023-05-03 01:00:00,1683075600,0.89177,0.89202,0.89109,0.89125,1138,9,0,0.8925253934014405,0.8932157978655557,0.8938896104886338,0.8939496359043851
2023-05-03 02:00:00,1683079200,0.89127,0.8916,0.891,0.89102,856,9,0,0.8921908615344537,0.8929021124561907,0.8936287368078488,0.8939204852983713
2023-05-03 03:00:00,1683082800,0.89099,0.89107,0.89068,0.89074,486,9,0,0.8918684478601306,0.8925932392481635,0.8933661243707716,0.893888838678487
2023-05-03 04:00:00,1683086400,0.89072,0.8914,0.89072,0.89139,574,9,0,0.891762126113435,0.8924213479269973,0.8931864767007014,0.8938639746120344
2023-05-03 05:00:00,1683090000,0.89135,0.89139,0.89096,0.89127,835,9,0,0.8916527647548939,0.892256869651712,0.8930122515460921,0.8938381639193774
2023-05-03 06:00:00,1683093600,0.89125,0.89156,0.88942,0.88942,1708,9,0,0.8911565948093619,0.8918516025586103,0.89268568322372,0.8937942020893339
2023-05-03 07:00:00,1683097200,0.88945,0.89026,0.88885,0.88939,2559,9,0,0.8907640181850593,0.8914999450502374,0.8923860756579273,0.8937503791829724
2023-05-03 08:00:00,1683100800,0.88942,0.88942,0.88705,0.88777,2469,9,0,0.8900986808106017,0.8909670957573465,0.8919664324162975,0.8936908729224453
2023-05-03 09:00:00,1683104400,0.88776,0.88799,0.8871,0.88776,1753,9,0,0.8895789739638014,0.8905089392205827,0.8915840294693613,0.8936318592615256
2023-05-03 10:00:00,1683108000,0.88775,0.8891,0.88773,0.88875,1711,9,0,0.889394757527401,0.890257662189071,0.8913263904266922,0.8935832835474805
2023-05-03 11:00:00,1683111600,0.88873,0.88947,0.88836,0.88872,1653,9,0,0.8892448114102008,0.8900379961620609,0.8910894458424473,0.8935348926664111
2023-05-03 12:00:00,1683115200,0.88868,0.89072,0.88801,0.88852,4014,9,0,0.889083742207934,0.8898211395674809,0.8908558598567702,0.8934849932368947
2023-05-03 13:00:00,1683118800,0.88849,0.88907,0.8874,0.88838,3035,9,0,0.8889273550506154,0.8896152624864122,0.8906307816879728,0.8934341972842887
2023-05-03 14:00:00,1683122400,0.88837,0.88845,0.88659,0.88736,4218,9,0,0.8885790539282564,0.8892930821312105,0.8903334378981571,0.8933737575103158
2023-05-03 15:00:00,1683126000,0.88734,0.88781,0.88627,0.8871,2355,9,0,0.8882503752775328,0.8889797846838947,0.8900394889983246,0.8933113320624521
2023-05-03 16:00:00,1683129600,0.88711,0.88728,0.8863,0.88682,1385,9,0,0.8879325141047477,0.888671244014767,0.8897468081802952,0.8932467416936715
2023-05-03 17:00:00,1683133200,0.88684,0.88733,0.88627,0.88652,1374,9,0,0.8876186220814705,0.8883639234412289,0.8894534619820865,0.8931798089405008
2023-05-03 18:00:00,1683136800,0.88645,0.88769,0.88321,0.88567,10386,9,0,0.8871855949522548,0.8879790772353391,0.8891095108928059,0.8931050844734311
2023-05-03 19:00:00,1683140400,0.88564,0.88721,0.88523,0.88541,5441,9,0,0.8867910182961982,0.8876120662017193,0.8887731917207325,0.8930285164687204
2023-05-03 20:00:00,1683144000,0.88539,0.88603,0.88374,0.88374,1061,9,0,0.8861130142303764,0.8870589138871879,0.8883156288370295,0.8929360934192805
2023-05-03 21:00:00,1683147600,0.88333,0.8843,0.88303,0.88303,245,129,0,0.8854278999569594,0.8864833547604469,0.8878351171245723,0.8928375253255564
2023-05-03 22:00:00,1683151200,0.88351,0.88357,0.88232,0.88328,764,14,0,0.8849505888554128,0.8860257326518117,0.887421015567793,0.8927424255710732
2023-05-03 23:00:00,1683154800,0.88329,0.88386,0.8829,0.88339,654,14,0,0.8846037913319877,0.8856491994158386,0.8870545596070845,0.892649366610167
2023-05-04 00:00:00,1683158400,0.88341,0.88347,0.88196,0.88284,1314,9,0,0.8842118377026571,0.885247885213576,0.8866714178246222,0.892551760972255
2023-05-04 01:00:00,1683162000,0.88283,0.88326,0.88222,0.88266,2031,9,0,0.8838669848798445,0.8848781873259224,0.8863067434769293,0.892453335489944
2023-05-04 02:00:00,1683165600,0.88269,0.88285,0.88231,0.88262,1293,9,0,0.8835898771287679,0.884555589136505,0.8859715849790266,0.8923554913557158
2023-05-04 03:00:00,1683169200,0.88264,0.88301,0.88256,0.88299,976,9,0,0.8834565711001527,0.8843319335455757,0.885700531799115,0.8922623023870022
2023-05-04 04:00:00,1683172800,0.88297,0.88309,0.88255,0.88306,874,9,0,0.8833684441890076,0.8841502287533507,0.8854604834537408,0.8921707371891217
2023-05-04 05:00:00,1683176400,0.88308,0.88308,0.88246,0.88293,1112,9,0,0.8832710121470059,0.883975910360015,0.8852304395034007,0.8920787895553991
2023-05-04 06:00:00,1683180000,0.88293,0.88398,0.88237,0.88392,2931,9,0,0.8834152316698934,0.8839679231657271,0.8851113086394552,0.8919976075697733
2023-05-04 07:00:00,1683183600,0.88394,0.88653,0.88361,0.88609,3355,9,0,0.8840096246321394,0.8842710769991947,0.8852002805813228,0.8919388254048999
2023-05-04 08:00:00,1683187200,0.8861,0.88811,0.88607,0.88787,2836,9,0,0.8848674858249974,0.8847852088564527,0.8854429823466571,0.8918983395799756
2023-05-04 09:00:00,1683190800,0.88786,0.88821,0.8871,0.88736,2647,9,0,0.8854213778638869,0.8851530361626738,0.8856172566787791,0.8918531819722146
2023-05-04 10:00:00,1683194400,0.88733,0.88777,0.88507,0.88537,2457,9,0,0.8854099605608009,0.8851840309965776,0.8855947787988901,0.8917886726988593
2023-05-04 11:00:00,1683198000,0.88535,0.8854,0.88416,0.88482,2508,9,0,0.8852788582139564,0.8851320265684952,0.8855243443626274,0.891719332672005
2023-05-04 12:00:00,1683201600,0.88483,0.88903,0.88462,0.88861,6588,9,0,0.8860191119441884,0.8856288799158532,0.8858048585114794,0.8916883940384528
2023-05-04 13:00:00,1683205200,0.8886,0.88908,0.88612,0.8869,7560,9,0,0.8862148648454798,0.8858104684993028,0.8859044168286176,0.8916407483266274
2023-05-04 14:00:00,1683208800,0.88687,0.88804,0.8838,0.8868,8350,9,0,0.8863448948798176,0.8859518301422596,0.8859858334805615,0.8915925816766113
2023-05-04 15:00:00,1683212400,0.88682,0.88745,0.88545,0.88606,5105,9,0,0.8862815849065248,0.8859672829790798,0.8859925758914196,0.8915375311126649
2023-05-04 16:00:00,1683216000,0.88607,0.88615,0.88426,0.88496,2932,9,0,0.8859878993717414,0.8858233854106399,0.8858987053558359,0.8914720830418921
2023-05-04 17:00:00,1683219600,0.88494,0.88549,0.88449,0.88542,1858,9,0,0.8858616995113544,0.8857657589234056,0.8858551866871235,0.891411863310132
2023-05-04 18:00:00,1683223200,0.88543,0.88615,0.88531,0.88569,1551,9,0,0.8858235440643868,0.885754936220062,0.8858401697155668,0.8913549293468471
2023-05-04 19:00:00,1683226800,0.88568,0.88597,0.88555,0.88577,1241,9,0,0.885811645383412,0.8857570881886245,0.8858337906505153,0.89129935791056
2023-05-04 20:00:00,1683230400,0.88578,0.88586,0.88548,0.88569,857,9,0,0.8857846130759871,0.8857475041616782,0.8858207187731957,0.8912435434039874
2023-05-04 21:00:00,1683234000,0.88537,0.88539,0.88469,0.88498,447,101,0,0.8856058101702121,0.8856378607100099,0.8857442897938141,0.8911812195890224
2023-05-04 22:00:00,1683237600,0.8853,0.88563,0.8852,0.88554,160,15,0,0.8855911856879428,0.8856238806085801,0.8857257179943764,0.8911250880508232
2023-05-04 23:00:00,1683241200,0.88553,0.88569,0.88535,0.8854,211,14,0,0.8855486999795111,0.8855918976644973,0.8856961072676148,0.8910681220005663
2023-05-05 00:00:00,1683244800,0.88542,0.88564,0.88496,0.88528,850,9,0,0.885488988872953,0.8855473408552834,0.8856582793341953,0.8910105287468293
2023-05-05 01:00:00,1683248400,0.88525,0.88525,0.88435,0.88449,1150,9,0,0.8852669913456301,0.8853962921616715,0.8855520721219956,0.8909456478637763
2023-05-05 02:00:00,1683252000,0.88451,0.88516,0.88444,0.88483,1004,9,0,0.8851698821577123,0.8853153932814328,0.8854864292018142,0.8908847956462264
2023-05-05 03:00:00,1683255600,0.88481,0.88484,0.88391,0.88403,1020,9,0,0.8849165750115541,0.8851317656697997,0.8853540265471038,0.8908165887243734
2023-05-05 04:00:00,1683259200,0.88405,0.88414,0.88379,0.884,629,9,0,0.8847128916756531,0.8849700848598283,0.8852309332246399,0.8907487619708971
2023-05-05 05:00:00,1683262800,0.88399,0.88424,0.8834,0.88411,1201,9,0,0.8845789157477302,0.8848472155941386,0.8851290302042181,0.8906827046378534
2023-05-05 06:00:00,1683266400,0.88412,0.88707,0.88387,0.88591,2781,9,0,0.8848747122482346,0.8849990419378331,0.88520002745838,0.8906352150394669
2023-05-05 07:00:00,1683270000,0.88594,0.88933,0.88562,0.88933,3468,9,0,0.8858647761930712,0.8856177502324284,0.8855754795076181,0.8906222278251439
2023-05-05 08:00:00,1683273600,0.88932,0.8931,0.889,0.8918,2987,9,0,0.8871837148168332,0.8865009287706529,0.8861413450069255,0.890633946951262
2023-05-05 09:00:00,1683277200,0.89182,0.89296,0.89103,0.89209,2332,9,0,0.8882740004130925,0.8872993675177026,0.8866821318244777,0.8906484350412992
2023-05-05 10:00:00,1683280800,0.89211,0.89223,0.89109,0.89126,1709,9,0,0.8889375558768497,0.8878651721580308,0.8870983016586161,0.8906545202647689
2023-05-05 11:00:00,1683284400,0.89129,0.89244,0.891,0.89227,1890,9,0,0.8896780990153276,0.8884944332783122,0.8875684560532874,0.8906705946899951
2023-05-05 12:00:00,1683288000,0.89226,0.8973,0.89191,0.89555,7032,9,0,0.8909829659008104,0.8895023713814105,0.888294050957534,0.8907191459866121
2023-05-05 13:00:00,1683291600,0.89558,0.89567,0.89361,0.89426,5670,9,0,0.8917111957006304,0.8901820326126377,0.8888364099613945,0.8907543783648547
2023-05-05 14:00:00,1683295200,0.89429,0.89473,0.89252,0.89255,3786,9,0,0.8918975966560458,0.8905203136679752,0.8891740090558131,0.8907722452467965
2023-05-05 15:00:00,1683298800,0.89258,0.8928,0.89106,0.89129,2724,9,0,0.8917625751769245,0.8906302688582646,0.889366371868921,0.8907773970353856
2023-05-05 16:00:00,1683302400,0.89128,0.89164,0.89032,0.89062,1320,9,0,0.8915086695820523,0.8906288018785126,0.8894803380626555,0.8907758308957301
2023-05-05 17:00:00,1683306000,0.89061,0.89159,0.89026,0.89145,1215,9,0,0.8914956318971518,0.8907461158958679,0.8896593982387777,0.8907825390460213
2023-05-05 18:00:00,1683309600,0.89143,0.89149,0.89022,0.89027,1097,9,0,0.8912232692533403,0.8906780993393154,0.8897149074897979,0.8907774391550162
2023-05-05 19:00:00,1683313200,0.89029,0.89066,0.89006,0.89052,845,9,0,0.8910669871970425,0.8906555137194132,0.889788097717998,0.8907748775713843
2023-05-05 20:00:00,1683316800,0.89051,0.8908,0.89008,0.89058,1031,9,0,0.8909587678199219,0.8906447260452114,0.8898600888345436,0.890772938491072
2023-05-07 21:00:00,1683493200,0.88979,0.89017,0.88953,0.88954,422,105,0,0.8906434860821615,0.8904869080387527,0.8898309898495851,0.8907606704463847
2023-05-07 22:00:00,1683496800,0.89002,0.89094,0.88989,0.89094,175,14,0,0.8907093780639034,0.8905516354617882,0.8899318089541682,0.8907624548200527
2023-05-07 23:00:00,1683500400,0.89096,0.89116,0.89066,0.89116,334,14,0,0.8908095162719248,0.8906385446815328,0.8900434626856074,0.890766410493485
2023-05-08 00:00:00,1683504000,0.89119,0.89122,0.89009,0.89019,855,9,0,0.8906718459892748,0.8905744668698853,0.8900567842596431,0.8907606750656892
2023-05-08 01:00:00,1683507600,0.89017,0.89061,0.88989,0.89003,1107,9,0,0.8905292135472138,0.8904966858884731,0.8900543493269482,0.8907534046670258
2023-05-08 02:00:00,1683511200,0.89005,0.89019,0.88907,0.88944,1043,9,0,0.8902871660922774,0.8903457307615484,0.8899984993881347,0.8907403359638713
2023-05-08 03:00:00,1683514800,0.88942,0.88955,0.88862,0.88878,677,9,0,0.8899522402939937,0.8901220549384702,0.889887726716486,0.8907208301333851
2023-05-08 04:00:00,1683518400,0.88877,0.88898,0.88866,0.88885,633,9,0,0.8897072980064396,0.889940332804403,0.889793387924078,0.8907022149081772
2023-05-08 05:00:00,1683522000,0.88881,0.88956,0.88878,0.88953,734,9,0,0.889667898449453,0.8898817138323455,0.8897694435673437,0.8906905510782452
2023-05-08 06:00:00,1683525600,0.88951,0.88955,0.88703,0.88744,1580,9,0,0.8891728099051301,0.8895328975705818,0.8895576759703124,0.890658207286422
