datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-19 08:00:00,1687161600,0.89384,0.89697,0.89329,0.89427,9038,9,0,0.8941602391962336,0.8948534390277236,0.8963306745312375,0.9017501529117349
2023-06-19 12:00:00,1687176000,0.89427,0.89746,0.89414,0.89606,8879,9,0,0.8945824082637372,0.8950258048809061,0.8963060677556703,0.9016935344748023
2023-06-19 16:00:00,1687190400,0.89606,0.89633,0.89572,0.89621,3228,9,0,0.8949440953162401,0.8951949756122053,0.8962973343233367,0.9016389719427147
2023-06-19 20:00:00,1687204800,0.89624,0.89624,0.89482,0.89585,1747,9,0,0.8951454074681867,0.8952885505247474,0.8962566675666697,0.9015813702318419
2023-06-20 00:00:00,1687219200,0.89587,0.89672,0.89558,0.89655,6116,9,0,0.895457539141923,0.8954687575926407,0.8962833341515178,0.9015313068464506
2023-06-20 04:00:00,1687233600,0.89656,0.8986,0.89534,0.89558,9196,9,0,0.8954847526659401,0.8954846493651207,0.896219394683198,0.9014720898629038
2023-06-20 08:00:00,1687248000,0.89561,0.89789,0.89553,0.89725,10110,9,0,0.8958770298512867,0.8957368423129606,0.8963130860756345,0.9014300790184969
2023-06-20 12:00:00,1687262400,0.89725,0.90006,0.8965,0.8993,14737,9,0,0.896637689884334,0.8962458648396806,0.8965846237051223,0.9014088842023925
2023-06-20 16:00:00,1687276800,0.89931,0.8996,0.89774,0.89811,7107,9,0,0.8969648699100375,0.8965121698625834,0.8967232942773838,0.9013760594839608
2023-06-20 20:00:00,1687291200,0.89808,0.8982,0.89684,0.89767,1777,9,0,0.8971215654855847,0.8966775741679287,0.8968093584339852,0.90133918327019
2023-06-21 00:00:00,1687305600,0.89767,0.89889,0.89766,0.89862,5407,9,0,0.8974545509332326,0.8969550635725103,0.8969739622127137,0.901312126720238
2023-06-21 04:00:00,1687320000,0.89862,0.89942,0.89806,0.89899,9490,9,0,0.8977957618369588,0.8972457687764375,0.8971572383751943,0.9012890209817283
2023-06-21 08:00:00,1687334400,0.89903,0.8993,0.8966,0.89726,10476,9,0,0.8976767036509679,0.897247801808375,0.8971665803410858,0.901248931220716
2023-06-21 12:00:00,1687348800,0.89728,0.89973,0.89398,0.89502,15721,9,0,0.8970863250618639,0.8969295444071786,0.8969714366737143,0.9011869518055845
2023-06-21 16:00:00,1687363200,0.89504,0.89545,0.89193,0.89284,8178,9,0,0.8961426972703386,0.8963453237775818,0.8965958515215584,0.9011038975587629
2023-06-21 20:00:00,1687377600,0.89286,0.89313,0.8919,0.89248,1847,9,0,0.8953287645435967,0.8957931346664988,0.8962216832014167,0.901018087632805
2023-06-22 00:00:00,1687392000,0.8925,0.89261,0.8919,0.8921,4436,9,0,0.8946112613116863,0.8952655439998563,0.8958469847285606,0.9009293504424288
2023-06-22 04:00:00,1687406400,0.8921,0.89537,0.89058,0.89301,10405,9,0,0.894255425464645,0.8949433234284483,0.8955890770259641,0.900850550935539
2023-06-22 08:00:00,1687420800,0.89298,0.89501,0.89211,0.89409,12636,9,0,0.8942186642502794,0.8948214200815271,0.895452797296331,0.9007832817720013
2023-06-22 12:00:00,1687435200,0.89412,0.89697,0.89275,0.89663,15968,9,0,0.8947545166391062,0.895079788641309,0.8955598157239373,0.9007419555852152
2023-06-22 16:00:00,1687449600,0.89666,0.89724,0.89478,0.89483,7436,9,0,0.8947712907193048,0.8950441045496935,0.895493468839943,0.9006831301565067
2023-06-22 20:00:00,1687464000,0.89481,0.89535,0.89379,0.89493,3195,9,0,0.8948065594483482,0.8950278038997374,0.8954422443999481,0.9006258850803226
2023-06-23 00:00:00,1687478400,0.89495,0.89712,0.89489,0.89698,6081,9,0,0.8952895462376042,0.8953066890569178,0.8955820403635892,0.9005896076168368
2023-06-23 04:00:00,1687492800,0.89698,0.90129,0.89685,0.89991,11219,9,0,0.8963163137403587,0.8959643049059296,0.8959754912396266,0.9005828453519927
2023-06-23 08:00:00,1687507200,0.89991,0.90099,0.89807,0.89844,11701,9,0,0.896788244020279,0.8963179756336539,0.8961995374905697,0.9005615235076944
2023-06-23 12:00:00,1687521600,0.89844,0.89854,0.8945,0.89792,15957,9,0,0.8970397453491059,0.8965468362574176,0.8963559431732451,0.9005352396916975
2023-06-23 16:00:00,1687536000,0.89794,0.89824,0.89667,0.89686,6819,9,0,0.8969998019381935,0.8965915739349294,0.8964017665211319,0.9004986701425264
2023-06-23 20:00:00,1687550400,0.89688,0.89723,0.89655,0.89695,1297,9,0,0.8969887348408171,0.896642777658511,0.8964516059283016,0.9004633599918546
2023-06-25 20:00:00,1687723200,0.89564,0.89614,0.89529,0.89576,1637,14,0,0.8967156826539688,0.896516666564438,0.8963887326620924,0.9004165603899457
2023-06-26 00:00:00,1687737600,0.89578,0.89656,0.89508,0.89575,6081,9,0,0.8965010865086425,0.8964071427695184,0.8963306660564476,0.9003701269532298
2023-06-26 04:00:00,1687752000,0.89575,0.89678,0.89465,0.89515,7653,9,0,0.8962008450622775,0.8962275509453015,0.8962233327785887,0.9003181853915062
2023-06-26 08:00:00,1687766400,0.89518,0.89564,0.89113,0.89164,8916,9,0,0.8951873239373269,0.8955721865245442,0.8958066661623533,0.9002318352881082
2023-06-26 12:00:00,1687780800,0.89164,0.89539,0.89157,0.89464,10789,9,0,0.8950656963956987,0.8954390170210379,0.8957006056021394,0.9001761951359878
2023-06-26 16:00:00,1687795200,0.89464,0.89565,0.89454,0.89541,5281,9,0,0.8951422083077656,0.8954348717323182,0.8956741869110358,0.900128770308764
2023-06-26 20:00:00,1687809600,0.89542,0.89586,0.89377,0.89572,1604,9,0,0.8952706064615954,0.895475604341987,0.8956783517373053,0.9000849019474828
2023-06-27 00:00:00,1687824000,0.89575,0.89653,0.89396,0.89476,6116,9,0,0.8951571383590187,0.8953733751502746,0.8955948652157321,0.9000319178485029
2023-06-27 04:00:00,1687838400,0.89476,0.89599,0.89374,0.89432,7685,9,0,0.8949711076125701,0.8952228929859497,0.8954789683779382,0.8999750828450352
2023-06-27 08:00:00,1687852800,0.89433,0.89558,0.89372,0.89463,9028,9,0,0.894895305920888,0.8951381939879569,0.8954017894344892,0.8999218979411046
2023-06-27 12:00:00,1687867200,0.89464,0.89699,0.89235,0.89415,15732,9,0,0.8947296823829128,0.8949970234182488,0.8952879903949902,0.8998644661207951
2023-06-27 16:00:00,1687881600,0.89415,0.8943,0.89291,0.89321,5490,9,0,0.89439197518671,0.894741734358499,0.8950990821772637,0.8997982525275534
2023-06-27 20:00:00,1687896000,0.89322,0.89376,0.89263,0.89372,2026,9,0,0.8942426473674412,0.8945957723072849,0.8949737110702397,0.8997377724029011
2023-06-28 00:00:00,1687910400,0.89375,0.89481,0.89316,0.89412,6157,9,0,0.8942153923968987,0.8945278048348158,0.8948961009729451,0.8996818741700364
2023-06-28 04:00:00,1687924800,0.89411,0.89527,0.89372,0.89507,6690,9,0,0.8944053051975879,0.894605261286985,0.8949119099754047,0.8996359848748122
2023-06-28 08:00:00,1687939200,0.89505,0.89725,0.8943,0.89719,9117,9,0,0.8950241262647906,0.8949745096745587,0.8951190090685497,0.8996116467168539
2023-06-28 12:00:00,1687953600,0.89719,0.89866,0.89589,0.89748,15314,9,0,0.8955698759837261,0.8953324368639075,0.8953336446077724,0.8995904363017609
2023-06-28 16:00:00,1687968000,0.89746,0.89754,0.89567,0.89672,6431,9,0,0.8958254590984536,0.8955306601690636,0.8954596769161568,0.8995618747465196
2023-06-28 20:00:00,1687982400,0.8967,0.89705,0.89554,0.8967,1891,9,0,0.8960198015210195,0.8956977087163402,0.8955724335601425,0.8995333983808826
2023-06-29 00:00:00,1687996800,0.89672,0.89843,0.8965,0.89807,5566,9,0,0.8964754011830152,0.8960366074711489,0.895799485054675,0.8995188372029634
2023-06-29 04:00:00,1688011200,0.89808,0.89895,0.89709,0.8974,7804,9,0,0.8966808675867896,0.8962313778324134,0.8959449864133409,0.89949775424572
2023-06-29 08:00:00,1688025600,0.89741,0.89763,0.89427,0.89443,8631,9,0,0.8961806747897252,0.8959740381420687,0.8958072603757644,0.8994473288303397
2023-06-29 12:00:00,1688040000,0.89443,0.90012,0.89436,0.89842,17077,9,0,0.8966783026142306,0.8963234612646304,0.8960447821597858,0.8994371066529234
2023-06-29 16:00:00,1688054400,0.89844,0.89991,0.89826,0.89968,5863,9,0,0.897345346477735,0.8968029667982547,0.8963752565088962,0.8994395235021481
2023-06-29 20:00:00,1688068800,0.89968,0.89971,0.89841,0.89914,1759,9,0,0.8977441583715717,0.8971368286842184,0.8966265968262692,0.8994365431687934
2023-06-30 00:00:00,1688083200,0.89916,0.89952,0.89826,0.89842,5788,9,0,0.8978943454001114,0.8973201388721873,0.8967896334784266,0.8994264283113925
2023-06-30 04:00:00,1688097600,0.89841,0.89994,0.89803,0.89959,7478,9,0,0.89827115753342,0.8976444047475891,0.897044212253115,0.8994280558903837
2023-06-30 08:00:00,1688112000,0.89959,0.90163,0.89957,0.9012,8809,9,0,0.8989220114148821,0.898152346926505,0.8974220111391955,0.8994456871750565
2023-06-30 12:00:00,1688126400,0.90116,0.90127,0.89349,0.89466,16579,9,0,0.8979748977671306,0.8976534402227186,0.8971709192174504,0.8993980683971953
2023-06-30 16:00:00,1688140800,0.89464,0.89568,0.89409,0.89492,7240,9,0,0.8972960315966572,0.8972629487623303,0.8969662901976821,0.8993535105026959
2023-06-30 20:00:00,1688155200,0.89495,0.89523,0.89488,0.89515,1003,9,0,0.8968191356862889,0.8969610989391402,0.8968011729069837,0.8993116845275447
2023-07-02 20:00:00,1688328000,0.89386,0.89526,0.89367,0.89519,1146,14,0,0.8964571055337802,0.8967080848049773,0.8966547026427124,0.899270672741201
2023-07-03 00:00:00,1688342400,0.89522,0.89568,0.89487,0.89496,4146,9,0,0.8961244154151623,0.8964583584042662,0.8965006387661022,0.8992277804751194
2023-07-03 04:00:00,1688356800,0.89496,0.89907,0.89405,0.89891,7804,9,0,0.8967434342117928,0.8968085929179426,0.8967196716055474,0.8992246184803421
2023-07-03 08:00:00,1688371200,0.89891,0.90038,0.89815,0.89899,8870,9,0,0.8972426710536165,0.8971202225010937,0.8969260650959522,0.8992222839680999
2023-07-03 12:00:00,1688385600,0.89899,0.89968,0.8952,0.89565,13586,9,0,0.8968887441528128,0.8969101907152233,0.8968100591781383,0.8991867388539895
2023-07-03 16:00:00,1688400000,0.89565,0.89665,0.89535,0.89651,3445,9,0,0.8968045787855211,0.8968530206130485,0.8967827810710348,0.899160104636537
2023-07-03 20:00:00,1688414400,0.89654,0.89654,0.89532,0.89588,1954,9,0,0.896599116833183,0.8967140176683274,0.8967007100645771,0.899127466779457
2023-07-04 00:00:00,1688428800,0.8959,0.89665,0.89565,0.89643,3719,9,0,0.896561535314698,0.8966734437157092,0.8966761000587065,0.8991006263139898
2023-07-04 04:00:00,1688443200,0.89646,0.89728,0.89513,0.89636,5952,9,0,0.8965167496892095,0.8966286660420366,0.8966473636897331,0.8990733564004179
2023-07-04 08:00:00,1688457600,0.89636,0.89692,0.89453,0.89587,6943,9,0,0.8963730275360517,0.8965202851788886,0.8965766942633937,0.899041482207379
2023-07-04 12:00:00,1688472000,0.89589,0.89618,0.89495,0.89565,6254,9,0,0.8962123547502624,0.8963959587247617,0.8964924493303579,0.8990077361157633
2023-07-04 16:00:00,1688486400,0.89567,0.89736,0.89561,0.89723,3770,9,0,0.8964384981390929,0.8965151074783673,0.8965594993912344,0.8989900471991886
2023-07-04 20:00:00,1688500800,0.89722,0.89744,0.89571,0.89674,1494,9,0,0.8965054985526278,0.8965472349814577,0.8965759085374857,0.8989676586698434
2023-07-05 00:00:00,1688515200,0.89676,0.89754,0.89619,0.89737,3866,9,0,0.8966976099853773,0.8966647728412496,0.8966480986704415,0.898951761568651
2023-07-05 04:00:00,1688529600,0.89737,0.89845,0.89617,0.89716,7311,9,0,0.8968003633219601,0.8967355195782141,0.8966946351549467,0.8989339330953311
2023-07-05 08:00:00,1688544000,0.89714,0.89906,0.89714,0.89902,9642,9,0,0.8972936159170801,0.8970618739241835,0.8969060319590425,0.8989347894824422
2023-07-05 12:00:00,1688558400,0.89902,0.89942,0.89617,0.89801,11586,9,0,0.8974528123799511,0.897197320506443,0.8970063926900386,0.8989255875970448
2023-07-05 16:00:00,1688572800,0.89803,0.89899,0.89772,0.89872,6366,9,0,0.8977344096288509,0.8974148461483797,0.8971621751727623,0.898923541949313
2023-07-05 20:00:00,1688587200,0.89871,0.89883,0.89753,0.89851,2236,9,0,0.8979067630446618,0.8975712966986112,0.8972847047025112,0.8989194271040463
2023-07-06 00:00:00,1688601600,0.89853,0.89904,0.8979,0.89843,4886,9,0,0.8980230379236258,0.8976939685988097,0.8973888224568284,0.898914557182613
2023-07-06 04:00:00,1688616000,0.89843,0.89907,0.89652,0.89786,9095,9,0,0.8979868072739311,0.8977176873704084,0.8974316567789349,0.8989040640763184
2023-07-06 08:00:00,1688630400,0.89786,0.89923,0.89505,0.89536,9539,9,0,0.8974030723241686,0.8973808748889216,0.8972433243444862,0.8988687997571511
2023-07-06 12:00:00,1688644800,0.89537,0.89973,0.89504,0.89654,20859,9,0,0.8972112784743534,0.89726074990479,0.8971793857677146,0.898845627620264
2023-07-06 16:00:00,1688659200,0.89656,0.89656,0.89548,0.89548,7465,9,0,0.8968265499244972,0.8970063570612486,0.8970248961524678,0.8988121387882216
2023-07-06 20:00:00,1688673600,0.89548,0.89571,0.89442,0.8953,2323,9,0,0.8964873166079422,0.8967625917667846,0.8968680874113344,0.8987771921336125
2023-07-07 00:00:00,1688688000,0.89532,0.89673,0.89518,0.89605,4301,9,0,0.8963901351395106,0.8966607929429583,0.8967937158284858,0.8987500558934771
2023-07-07 04:00:00,1688702400,0.89605,0.89616,0.89482,0.89574,7367,9,0,0.8962456606640637,0.8965292510939643,0.8966979234804416,0.8987201050885669
2023-07-07 08:00:00,1688716800,0.89574,0.89646,0.89484,0.89555,9378,9,0,0.896091069405383,0.8963893580805409,0.8965935668004015,0.8986885617543523
2023-07-07 12:00:00,1688731200,0.89555,0.89698,0.88872,0.88874,20057,9,0,0.894457498426409,0.8952965926404637,0.8958796061821831,0.8985895710901299
2023-07-07 16:00:00,1688745600,0.88876,0.88911,0.88751,0.88888,5410,9,0,0.8932180543316515,0.894379936548969,0.8952432783474391,0.898492958442467
2023-07-07 20:00:00,1688760000,0.88891,0.88928,0.88872,0.88911,720,9,0,0.8923051533690622,0.8936270884705448,0.894685707588581,0.8983995956718953
2023-07-09 20:00:00,1688932800,0.88762,0.88957,0.88753,0.88896,1413,14,0,0.891561785953715,0.8929603615461814,0.8941651887168918,0.8983056693468018
2023-07-10 00:00:00,1688947200,0.88898,0.89068,0.88874,0.8905,6042,9,0,0.8913258335195562,0.8926088813252985,0.8938319897426289,0.8982280009950924
2023-07-10 04:00:00,1688961600,0.8905,0.89154,0.88917,0.89049,7305,9,0,0.8911400927374326,0.892306183993113,0.893528172493299,0.8981510059603154
2023-07-10 08:00:00,1688976000,0.89049,0.89054,0.88865,0.89029,7433,9,0,0.8909511832402254,0.8920181577083827,0.8932337931757264,0.8980727869955362
2023-07-10 12:00:00,1688990400,0.89031,0.89175,0.88663,0.88684,11843,9,0,0.8900375869646198,0.8912784208928994,0.8926525392506603,0.897961017970705
2023-07-10 16:00:00,1689004800,0.88684,0.88738,0.8853,0.88559,4689,9,0,0.8890492343058154,0.890465789336771,0.892010490227873,0.8978379232645289
2023-07-10 20:00:00,1689019200,0.88558,0.8857,0.88364,0.88514,1477,9,0,0.8881805155711897,0.8897049622886609,0.8913859002071572,0.8977115757693596
2023-07-11 00:00:00,1689033600,0.88516,0.88525,0.88389,0.88424,4974,9,0,0.8873048454442587,0.8889242533902808,0.8907362729155974,0.8975775302393163
2023-07-11 04:00:00,1689048000,0.88425,0.88481,0.88174,0.88237,8682,9,0,0.8862082131233122,0.8879879314773835,0.889975702650543,0.8974262115304674
2023-07-11 08:00:00,1689062400,0.88237,0.88269,0.88103,0.88192,7694,9,0,0.8852552768736872,0.8871210841234717,0.8892433660459482,0.8972719208684728
2023-07-11 12:00:00,1689076800,0.88192,0.88366,0.88047,0.88053,9876,9,0,0.8842052153462012,0.8861795006772615,0.888451241859953,0.8971053345911746
2023-07-11 16:00:00,1689091200,0.88052,0.8806,0.87956,0.87968,4379,9,0,0.8831996119359343,0.88525100058051,0.8876538562363209,0.8969319481773321
2023-07-11 20:00:00,1689105600,0.87968,0.87974,0.87852,0.87874,1875,9,0,0.8822085870612822,0.8843208576404372,0.8868435056693826,0.8967509337676074
2023-07-12 00:00:00,1689120000,0.87873,0.87895,0.87742,0.8783,6020,9,0,0.8813400121587751,0.8834607351203748,0.8860668233358023,0.8965673423868352
2023-07-12 04:00:00,1689134400,0.87831,0.87867,0.87637,0.87865,6936,9,0,0.8807422316790473,0.8827734872460357,0.8853925666689112,0.8963890603730359
2023-07-12 08:00:00,1689148800,0.87868,0.87921,0.87779,0.87865,9074,9,0,0.8802772913059257,0.8821844176394592,0.8847796060626465,0.8962125523096226
2023-07-12 12:00:00,1689163200,0.87865,0.87865,0.86588,0.86767,20077,9,0,0.87747567101572,0.8801109294052507,0.8832241873296787,0.8959285468140045
2023-07-12 16:00:00,1689177600,0.86766,0.86846,0.86671,0.86734,6661,9,0,0.8752232996788933,0.8782865109187864,0.8817801702997078,0.8956440836616263
2023-07-12 20:00:00,1689192000,0.86735,0.86755,0.86602,0.86666,1637,9,0,0.8733203441946948,0.8766255807875312,0.8804056093633706,0.8953556848192221
2023-07-13 00:00:00,1689206400,0.86668,0.86704,0.86543,0.86555,5044,9,0,0.8715936010403182,0.8750433549607411,0.8790550994212459,0.8950591108409214
2023-07-13 04:00:00,1689220800,0.86555,0.8669,0.8627,0.86337,8938,9,0,0.8697661341424698,0.8733757328234925,0.8776291812920417,0.8947437963051909
2023-07-13 08:00:00,1689235200,0.86337,0.86404,0.86151,0.86277,9303,9,0,0.8682114376663654,0.8718606281344222,0.8762783466291288,0.8944256490782736
2023-07-13 12:00:00,1689249600,0.86277,0.86395,0.85869,0.85956,14925,9,0,0.8662888959627286,0.8701033955437906,0.8747584969355716,0.8940787271968977
2023-07-13 16:00:00,1689264000,0.85957,0.85968,0.8582,0.85899,5948,9,0,0.8646669190821222,0.8685157676089634,0.873324997214156,0.8937295856327496
2023-07-13 20:00:00,1689278400,0.85899,0.85919,0.85712,0.85909,2307,9,0,0.8634276037305395,0.8671692293791116,0.8720309065583237,0.8933849131388915
2023-07-14 00:00:00,1689292800,0.85909,0.85934,0.85695,0.85717,5803,9,0,0.8620370251237529,0.8657407680392385,0.8706799150530214,0.8930245657444746
2023-07-14 04:00:00,1689307200,0.85717,0.85978,0.85717,0.85808,7809,9,0,0.8611576862073633,0.8646463726050616,0.8695344682300195,0.8926768586226391
2023-07-14 08:00:00,1689321600,0.85808,0.85968,0.85655,0.85946,9414,9,0,0.8607804226057271,0.86390546223291,0.8686186074818358,0.8923463426164437
2023-07-14 12:00:00,1689336000,0.85946,0.86307,0.85905,0.86165,14469,9,0,0.8609736620266766,0.8635832533424943,0.8679850977107598,0.8920409063715041
2023-07-14 16:00:00,1689350400,0.86165,0.86247,0.8611,0.86219,4505,9,0,0.8612439593540818,0.8633842171507095,0.8674582706461453,0.8917438824275091
2023-07-14 20:00:00,1689364800,0.86222,0.86239,0.86174,0.86202,976,9,0,0.8614164128309525,0.8631893289863225,0.8669638824055866,0.8914481224033549
2023-07-16 20:00:00,1689537600,0.86034,0.86234,0.86011,0.86197,1354,14,0,0.8615394322018519,0.8630151391311336,0.8665098930959878,0.8911548077525754
2023-07-17 00:00:00,1689552000,0.86199,0.8623,0.86089,0.86128,4274,9,0,0.8614817806014404,0.8627672621124003,0.8660344482690798,0.890857545983893
2023-07-17 04:00:00,1689566400,0.86128,0.86144,0.85925,0.85928,6942,9,0,0.8609924960233425,0.8622690818106289,0.8654204075173453,0.8905433415462423
2023-07-17 08:00:00,1689580800,0.85928,0.85957,0.85779,0.85929,7184,9,0,0.8606141635737108,0.8618434986948248,0.8648630977430412,0.8902323630233941
2023-07-17 12:00:00,1689595200,0.85929,0.86301,0.85898,0.86023,10889,9,0,0.860528793890664,0.8616129988812784,0.8644419070391283,0.889933832048037
2023-07-17 16:00:00,1689609600,0.8602,0.86076,0.85966,0.85989,3680,9,0,0.8603868396927385,0.8613668561839529,0.8640280973082984,0.889634888445569
2023-07-17 20:00:00,1689624000,0.85989,0.86062,0.8592,0.8603,1911,9,0,0.8603675419832411,0.861214448157674,0.8636891793711804,0.8893429990082998
2023-07-18 00:00:00,1689638400,0.86033,0.86069,0.85856,0.85865,5106,9,0,0.8599858659869652,0.8608480984208634,0.8632310721556186,0.8890375960330928
2023-07-18 04:00:00,1689652800,0.85865,0.86042,0.85677,0.85748,8393,9,0,0.8594290068787508,0.8603669415035973,0.8627082474141987,0.8887235901024154
2023-07-18 08:00:00,1689667200,0.85749,0.85967,0.85737,0.8576,9426,9,0,0.8590225609056951,0.8599716641459405,0.8622438612856351,0.8884139026387098
2023-07-18 12:00:00,1689681600,0.85759,0.85976,0.85545,0.85818,20711,9,0,0.858835325148874,0.8597157121250919,0.8618744193505774,0.8881130677865834
2023-07-18 16:00:00,1689696000,0.85818,0.85961,0.85706,0.85771,4905,9,0,0.8585852528935687,0.8594291818215074,0.8614958357732522,0.8878105496991547
2023-07-18 20:00:00,1689710400,0.85773,0.85789,0.85565,0.8577,1701,9,0,0.8583885300283312,0.8591821558470064,0.8611507597938656,0.8875109422394617
2023-07-19 00:00:00,1689724800,0.85772,0.85837,0.85724,0.85798,5235,9,0,0.8582977455775909,0.8590104192974342,0.8608625089035141,0.8872171020181735
2023-07-19 04:00:00,1689739200,0.85798,0.8599,0.85665,0.85852,10116,9,0,0.8583471354492374,0.8589403593978007,0.8606495535486491,0.88693155871451
2023-07-19 08:00:00,1689753600,0.85854,0.85937,0.85709,0.85836,9845,9,0,0.8583499942382957,0.8588574509124006,0.8604414123169537,0.8866472645979477
2023-07-19 12:00:00,1689768000,0.85836,0.8613,0.85705,0.85978,13847,9,0,0.8586677732964523,0.8589892436392006,0.8603812839245034,0.886379928631799
2023-07-19 16:00:00,1689782400,0.85975,0.86015,0.85839,0.85867,5672,9,0,0.8586682681194628,0.8589436374050291,0.8602257126586395,0.8861042079488957
2023-07-19 20:00:00,1689796800,0.85864,0.85867,0.85639,0.85787,1634,9,0,0.8584908752040267,0.8587902606328821,0.8600115569623994,0.8858232705563693
2023-07-20 00:00:00,1689811200,0.85791,0.85814,0.85599,0.85608,5202,19,0,0.8579551251586874,0.8584030805424705,0.8596541426930903,0.8855273176155101
2023-07-20 04:00:00,1689825600,0.85612,0.85875,0.85599,0.85844,8929,9,0,0.8580628751234235,0.858408354750689,0.8595437660846275,0.8852577920670971
2023-07-20 08:00:00,1689840000,0.85843,0.85908,0.8576,0.85897,10302,9,0,0.8582644584293293,0.8584885897863049,0.8594916055314794,0.8849962219967777
2023-07-20 12:00:00,1689854400,0.85896,0.8673,0.85896,0.86712,15235,9,0,0.8602323565561449,0.8597216483882614,0.8601850959377085,0.8848183491410884
2023-07-20 16:00:00,1689868800,0.86715,0.86835,0.86646,0.8665,5378,9,0,0.861625166210335,0.8606899843327955,0.8607591781251897,0.8846360770103313
2023-07-20 20:00:00,1689883200,0.8665,0.86688,0.86538,0.86622,1551,9,0,0.862646240385816,0.8614799865709676,0.8612556164774452,0.8844528324629649
2023-07-21 00:00:00,1689897600,0.86623,0.8666,0.86558,0.86623,5015,9,0,0.8634426314111903,0.8621585599179722,0.8617078331613137,0.8842715107469156
2023-07-21 04:00:00,1689912000,0.86623,0.86721,0.86535,0.86643,8297,9,0,0.8641064910975924,0.8627687656439762,0.8621371210557398,0.884093983276797
2023-07-21 08:00:00,1689926400,0.86646,0.86688,0.86486,0.86623,11508,9,0,0.8645783819647941,0.8632632276948368,0.8625092009597635,0.883916232199416
2023-07-21 12:00:00,1689940800,0.86626,0.86635,0.86403,0.86578,11910,9,0,0.8648454081948398,0.8636227665955744,0.8628065463270577,0.8837357721775312
2023-07-21 16:00:00,1689955200,0.86579,0.86619,0.86537,0.86606,3642,9,0,0.8651153174848754,0.8639709427962067,0.8631023148427797,0.8835598938474065
2023-07-21 20:00:00,1689969600,0.86607,0.86607,0.86572,0.86575,878,9,0,0.865256358043792,0.8642250938253201,0.863343013493436,0.8833826809733031
2023-07-23 20:00:00,1690142400,0.86502,0.86632,0.86464,0.86626,1167,14,0,0.865479389589616,0.8645157947074174,0.8636081940849418,0.8832123060382453
2023-07-24 00:00:00,1690156800,0.86628,0.86677,0.86558,0.86613,5130,9,0,0.8656239696808125,0.8647463954635006,0.8638374491681289,0.8830423328438349
2023-07-24 04:00:00,1690171200,0.86615,0.86833,0.86479,0.86764,9467,9,0,0.8660719764184097,0.8651597675401435,0.8641831356073899,0.8828890758006127
2023-07-24 08:00:00,1690185600,0.86764,0.86822,0.8637,0.86429,12434,9,0,0.8656759816587631,0.8650355150344087,0.8641928505521725,0.8827040103697609
2023-07-24 12:00:00,1690200000,0.86428,0.86707,0.86387,0.86643,14496,9,0,0.8658435412901491,0.8652347271723504,0.8643962277747024,0.8825420799183205
2023-07-24 16:00:00,1690214400,0.86642,0.86888,0.86629,0.86874,5903,9,0,0.866487198781227,0.8657354804334432,0.8647911161588203,0.8824047457897799
2023-07-24 20:00:00,1690228800,0.86874,0.86999,0.86842,0.86989,2061,9,0,0.8672433768298432,0.8663289832286656,0.865254651053473,0.8822802209560507
2023-07-25 00:00:00,1690243200,0.86992,0.86994,0.86845,0.86869,5378,9,0,0.8675648486454336,0.8666662713388562,0.8655669555031572,0.882144994876886
2023-07-25 04:00:00,1690257600,0.86869,0.86956,0.86754,0.86815,7629,9,0,0.8676948822797816,0.8668782325761626,0.8658017777301429,0.882005741196519
2023-07-25 08:00:00,1690272000,0.86815,0.86971,0.8676,0.86836,9279,9,0,0.867842686217608,0.8670899136367108,0.866034343391039,0.8818699626771507
2023-07-25 12:00:00,1690286400,0.86836,0.86923,0.86395,0.86435,9310,9,0,0.8670665337248062,0.8666984974028951,0.8658812212645809,0.8816956346903134
2023-07-25 16:00:00,1690300800,0.86435,0.86561,0.86366,0.86446,4272,9,0,0.8664873040081826,0.8663787120596244,0.8657520193314372,0.8815241358376735
2023-07-25 20:00:00,1690315200,0.86448,0.8646,0.86201,0.86453,1744,9,0,0.8660523475619197,0.8661146103368209,0.8656409266649429,0.8813550399586917
2023-07-26 00:00:00,1690329600,0.86456,0.86559,0.86427,0.86455,4815,9,0,0.8657184925481598,0.8658910945744179,0.8655417515135844,0.8811878256307446
2023-07-26 04:00:00,1690344000,0.86455,0.86513,0.86148,0.86166,7640,9,0,0.8648166053152354,0.8652866524923583,0.8651888650123494,0.8809935189080507
2023-07-26 08:00:00,1690358400,0.86167,0.86324,0.86102,0.86272,8779,9,0,0.8643506930229609,0.8649199878505929,0.8649644227384994,0.8808116928492642
2023-07-26 12:00:00,1690372800,0.86274,0.86395,0.86198,0.86247,11031,9,0,0.8639327612400807,0.8645699895862224,0.8647376570349994,0.8806291884428038
2023-07-26 16:00:00,1690387200,0.86248,0.864,0.8597,0.85996,16350,9,0,0.8630499254089516,0.8639114196453335,0.8643033245772721,0.8804235248762088
2023-07-26 20:00:00,1690401600,0.85996,0.86172,0.8598,0.86153,2204,9,0,0.8627121642069624,0.8635712168388573,0.8640512041611564,0.8802355296038088
2023-07-27 00:00:00,1690416000,0.86155,0.86156,0.85802,0.85938,5386,9,0,0.8619716832720818,0.8629724715761634,0.8636265492374149,0.8800280118963083
2023-07-27 04:00:00,1690430400,0.85938,0.86121,0.8564,0.85679,9077,9,0,0.8608201981005081,0.8620892613509973,0.8630050447612863,0.8797967878973401
