datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-07,1688688000,0.89532,0.89698,0.88751,0.88911,47233,9,0,0.8947621374471024,0.8955185961598893,0.8965122583497966,0.911889604477336
2023-07-09,1688860800,0.88762,0.88957,0.88753,0.88896,1413,14,0,0.8934727735699686,0.8945816538513337,0.8958256894089061,0.9116614492089048
2023-07-10,1688947200,0.88898,0.89175,0.88364,0.88514,38789,9,0,0.8916210461099755,0.8932328461582861,0.8948542630990055,0.9113975541919008
2023-07-11,1689033600,0.88516,0.88525,0.87852,0.87874,37480,9,0,0.8887585914188698,0.8911624395642453,0.893389330090005,0.9110726034039217
2023-07-12,1689120000,0.87873,0.87921,0.86588,0.86666,50405,9,0,0.8838477933257876,0.8876620910550674,0.8909593909909136,0.9106306869521414
2023-07-13,1689206400,0.86668,0.86704,0.85712,0.85909,46465,9,0,0.8783460614756126,0.8835803637614864,0.8880621736281032,0.9101178442959013
2023-07-14,1689292800,0.85909,0.86307,0.85655,0.86202,42976,9,0,0.8747180478143652,0.8805003117955599,0.8856947032982756,0.9096392587805192
2023-07-16,1689465600,0.86034,0.86234,0.86011,0.86197,1354,14,0,0.8718851483000618,0.8778531243961942,0.8835379120893414,0.9091649377976285
2023-07-17,1689552000,0.86199,0.86301,0.85779,0.8603,34880,9,0,0.8693106709000481,0.875345535196738,0.8814253746266739,0.908678719511085
2023-07-18,1689638400,0.86033,0.86069,0.85545,0.8577,50242,9,0,0.8667305218111485,0.8728247444543469,0.8792685223878853,0.9081714685706763
2023-07-19,1689724800,0.85772,0.8613,0.85639,0.85787,46349,9,0,0.8647615169642267,0.8706883523894402,0.8773232021708048,0.9076709564455949
2023-07-20,1689811200,0.85791,0.86835,0.85599,0.86622,46597,9,0,0.8650856243055096,0.8700500163338059,0.8763138201552771,0.9072585091177781
2023-07-21,1689897600,0.86623,0.86721,0.86403,0.86575,41250,9,0,0.8652332633487296,0.8694357282861194,0.8753534728684337,0.9068454891265565
2023-07-23,1690070400,0.86502,0.86632,0.86464,0.86626,1167,14,0,0.865461427049012,0.8689820528166738,0.8745267935167579,0.9064416534138544
2023-07-24,1690156800,0.86628,0.86999,0.8637,0.86989,49491,9,0,0.8664455543714538,0.869111759557149,0.8741052668334163,0.9060779553699355
2023-07-25,1690243200,0.86992,0.86994,0.86201,0.86453,37612,9,0,0.8660198756222419,0.8684572224775564,0.8732347880303784,0.9056645428786924
2023-07-26,1690329600,0.86456,0.86559,0.8597,0.86153,50819,9,0,0.865022125483966,0.867467619266477,0.872170716391253,0.9052253931983074
2023-07-27,1690416000,0.86155,0.86982,0.85519,0.86882,65942,9,0,0.8658660975986402,0.8676608165141231,0.8718661058102299,0.9048631504799164
2023-07-28,1690502400,0.86885,0.8736,0.86603,0.87041,74009,9,0,0.8668758536878313,0.8680535570121055,0.8717337325547545,0.9045203330622059
2023-07-30,1690675200,0.86876,0.86995,0.86819,0.86979,1436,14,0,0.8675234417572021,0.8683016202960905,0.8715570295952313,0.9041747576088507
2023-07-31,1690761600,0.86981,0.87293,0.86649,0.8717,43833,9,0,0.8684515658111571,0.8687871031109348,0.8715700269047556,0.9038516256923448
2023-08-01,1690848000,0.87173,0.87774,0.87119,0.87256,44627,9,0,0.8693645511864555,0.8693260883808013,0.8716600244588687,0.9035402662327195
2023-08-02,1690934400,0.87258,0.88052,0.87256,0.87737,55023,9,0,0.8711435398116876,0.8704752186121154,0.872179113144426,0.9032798655736876
2023-08-03,1691020800,0.87739,0.87982,0.8731,0.87427,62946,9,0,0.8718383087424237,0.8710173302389561,0.87236919376766,0.902991210194845
2023-08-04,1691107200,0.87427,0.87822,0.86989,0.87278,48425,9,0,0.8720475734663296,0.8712691402048195,0.8724065397887818,0.9026906011381799
2023-08-06,1691280000,0.87134,0.87435,0.87127,0.87415,1529,14,0,0.8725147793627007,0.871680691604131,0.8725650361716198,0.902406615057203
2023-08-07,1691366400,0.87417,0.87732,0.87168,0.8729,36297,9,0,0.8726003839487673,0.8718548785178266,0.8725954874287453,0.9021130168974298
2023-08-08,1691452800,0.87293,0.87825,0.87197,0.87558,42894,9,0,0.8732625208490412,0.8723870387295657,0.8728668067534048,0.9018490067790476
2023-08-09,1691539200,0.8756,0.87821,0.87313,0.87693,37924,9,0,0.874077516215921,0.8730360331967706,0.8732361879576407,0.9016010564628382
2023-08-10,1691625600,0.87693,0.87761,0.86897,0.87681,54825,9,0,0.8746847348346052,0.8735751713115177,0.8735610799614915,0.9013543792841034
2023-08-11,1691712000,0.87683,0.87802,0.87346,0.87638,45643,9,0,0.8750614604269151,0.8739758611241581,0.8738173454195377,0.9011058779976945
2023-08-13,1691884800,0.8754,0.87698,0.87487,0.8767,1218,14,0,0.8754255803320451,0.874365023820707,0.8740794049268524,0.9008630334405036
2023-08-14,1691971200,0.87672,0.88272,0.87548,0.87801,47167,9,0,0.8759998958138129,0.8748857347034631,0.874436731751684,0.9006356400729364
2023-08-15,1692057600,0.87803,0.87964,0.87438,0.87862,51564,9,0,0.8765821411885211,0.875419201174397,0.8748170288651672,0.9004165789776833
2023-08-16,1692144000,0.87865,0.88139,0.87739,0.8801,46118,9,0,0.8773638875910719,0.8760878867209118,0.8752972989683339,0.90021442396298
2023-08-17,1692230400,0.88013,0.88093,0.87597,0.87827,49623,9,0,0.877565245904167,0.876399617189353,0.8755675445166671,0.8999960714857365
2023-08-18,1692316800,0.87829,0.88272,0.87733,0.88234,41772,9,0,0.8786263023699077,0.8772482433051597,0.8761832222878791,0.8998203891823958
2023-08-20,1692489600,0.88078,0.88251,0.88076,0.88234,1149,14,0,0.8794515685099282,0.8779756371187084,0.8767429293526174,0.8996464549616755
2023-08-21,1692576000,0.88233,0.88275,0.87728,0.87849,40212,9,0,0.8792378866188331,0.8780491175303216,0.8769017539569249,0.8994359429720071
2023-08-22,1692662400,0.87851,0.8809,0.87646,0.88011,43202,9,0,0.8794316895924257,0.8783435293117042,0.8771934126881136,0.8992436450319872
2023-08-23,1692748800,0.88011,0.88169,0.87645,0.8774,50807,9,0,0.8789802030163312,0.8782087394100322,0.8772121933528305,0.8990262953301764
2023-08-24,1692835200,0.8774,0.88546,0.87596,0.8852,42820,9,0,0.8803623801238131,0.8792074909228847,0.8779383575934823,0.8988887202522643
2023-08-25,1692921600,0.88523,0.88758,0.88213,0.88446,44770,9,0,0.8812729623185213,0.8799578493624727,0.878531234175893,0.8987451508965204
2023-08-27,1693094400,0.88376,0.88508,0.88305,0.88477,1483,14,0,0.8820500818032944,0.8806452994535481,0.8790983947053571,0.8986060946686943
2023-08-28,1693180800,0.8848,0.88532,0.88179,0.88345,36355,9,0,0.8823611747358956,0.8810459709601841,0.8794939951866882,0.898455287756568
2023-08-29,1693267200,0.88347,0.88583,0.87707,0.87892,43766,9,0,0.8815964692390299,0.880742260823015,0.8794418138060802,0.8982609067838658
2023-08-30,1693353600,0.87894,0.8803,0.87443,0.87805,47625,9,0,0.8808083649636899,0.880357652134013,0.8793152852782548,0.8980598032337777
2023-08-31,1693440000,0.87807,0.88457,0.87709,0.88327,49036,9,0,0.8813553949717589,0.880773701829154,0.8796748047984134,0.8979126410125461
2023-09-01,1693526400,0.88329,0.88634,0.87948,0.88571,46747,9,0,0.8823230849780347,0.8814788872821321,0.8802234589076485,0.8977912216989885
2023-09-03,1693699200,0.88453,0.88568,0.88427,0.88518,958,14,0,0.8829579549829158,0.882007617670399,0.8806740535524078,0.8976657369059637
2023-09-04,1693785600,0.88518,0.88553,0.8832,0.88477,25403,9,0,0.883360631653379,0.882402243717485,0.8810464123203706,0.8975374211158547
2023-09-05,1693872000,0.88479,0.89025,0.88437,0.88939,40196,9,0,0.8847004912859615,0.8834004946149872,0.881804920291246,0.8974563522490302
2023-09-06,1693958400,0.88941,0.89441,0.88807,0.89131,41426,9,0,0.8861692710001923,0.8845304239557032,0.8826690184465873,0.8973951945152091
2023-09-07,1694044800,0.89134,0.89399,0.8908,0.89265,35294,9,0,0.8876094330001496,0.8856903633906028,0.8835763804059885,0.8973479786493862
2023-09-08,1694131200,0.89267,0.89361,0.88944,0.89294,35955,9,0,0.8887940034445608,0.8867260257633739,0.8844276185508986,0.8973041181653127
2023-09-10,1694304000,0.89078,0.89257,0.89015,0.89201,2175,14,0,0.8895086693457696,0.8874808792257491,0.8851169259553623,0.8972514403726232
2023-09-11,1694390400,0.89204,0.89223,0.88964,0.8912,33286,9,0,0.8898845206022652,0.8880121821934993,0.885669932686693,0.8971912270355822
2023-09-12,1694476800,0.89122,0.89336,0.89004,0.89146,30835,9,0,0.8902346271350952,0.888504727594428,0.8861963024424482,0.8971341999008998
2023-09-13,1694563200,0.89146,0.8952,0.89072,0.89344,43246,9,0,0.890946932216185,0.8892097665095098,0.8868548204022256,0.8970974416929307
2023-09-14,1694649600,0.89346,0.89703,0.89142,0.89616,42016,9,0,0.8921053917236994,0.8902026570081513,0.8877007458202051,0.8970881139148916
2023-09-15,1694736000,0.89619,0.89773,0.89452,0.89768,32725,9,0,0.8933441935628773,0.8912708488641298,0.888607950745641,0.8970940033286738
2023-09-17,1694908800,0.89512,0.89752,0.89492,0.89689,868,14,0,0.8941321505489046,0.8920735847406828,0.889360864314219,0.8970919734448065
2023-09-18,1694995200,0.89691,0.8982,0.89534,0.89727,25584,6,0,0.8948294504269257,0.8928159297777282,0.89007987664929,0.8970937448533159
2023-09-19,1695081600,0.8973,0.89835,0.89474,0.8973,28969,4,0,0.8953784614431645,0.8934565112380527,0.8907362514993545,0.8970957971433328
2023-09-20,1695168000,0.89732,0.89953,0.89315,0.89939,40290,9,0,0.8962699144557945,0.8943041524897595,0.8915229559085041,0.8971186250324539
2023-09-21,1695254400,0.89938,0.90779,0.89847,0.90469,51539,9,0,0.898141044576729,0.8957878449912224,0.8927199599168218,0.8971939620968076
2023-09-22,1695340800,0.90471,0.90748,0.90424,0.90693,35015,9,0,0.9000941457819003,0.8973795814210479,0.8940117817425652,0.8972908380958443
2023-09-24,1695513600,0.90514,0.90717,0.90496,0.90713,1332,14,0,0.901657668941478,0.8987724983608982,0.8952043470386957,0.8973887402043433
2023-09-25,1695600000,0.90715,0.91348,0.90696,0.9121,34125,9,0,0.903978186954483,0.9006764271664842,0.8967403154897232,0.8975351208988275
2023-09-26,1695686400,0.91212,0.91586,0.91183,0.91576,36825,6,0,0.9065963676312646,0.902831223285558,0.8984693777179302,0.8977164629794362
2023-09-27,1695772800,0.91578,0.92248,0.91536,0.92078,41724,9,0,0.909748285935428,0.905395334244764,0.9004976161072092,0.8979459509099891
2023-09-28,1695859200,0.92081,0.92161,0.91424,0.91478,45154,9,0,0.9108664446164441,0.9067360007812263,0.9017960146429175,0.8981134538860092
2023-09-29,1695945600,0.9148,0.91631,0.90905,0.91498,53207,9,0,0.9117805680350121,0.9079137149553369,0.9029945587662886,0.8982812802155017
2023-10-01,1696118400,0.91415,0.916,0.91387,0.91549,2119,14,0,0.9126048862494538,0.9089960413902888,0.9041305079693532,0.8984525112581336
2023-10-02,1696204800,0.91548,0.91943,0.91097,0.91792,42216,9,0,0.913786022638464,0.9102708926202476,0.9053840981539575,0.8986462176137742
2023-10-03,1696291200,0.91794,0.92441,0.91792,0.92103,66775,9,0,0.9153957953854719,0.9118079079602123,0.906806452867234,0.8988689418166222
2023-10-04,1696377600,0.92106,0.92317,0.91433,0.91671,61963,4,0,0.915687840855367,0.9125082068230392,0.9077067753338491,0.899046464783621
2023-10-05,1696464000,0.91673,0.91818,0.91208,0.91269,52352,9,0,0.9150216539986188,0.9125341772768909,0.9081597957580446,0.8991822213529382
2023-10-06,1696550400,0.91271,0.91754,0.90725,0.90983,55654,9,0,0.9138679531100369,0.9121478662373351,0.9083116325073133,0.8992881693991777
2023-10-08,1696723200,0.90795,0.91015,0.90794,0.90892,3289,14,0,0.9127684079744731,0.9116867424891444,0.908366938643012,0.8993840085096336
2023-10-09,1696809600,0.90894,0.9123,0.90463,0.90498,50543,8,0,0.9110376506468124,0.9107286364192667,0.9080590351300108,0.8994396900170005
2023-10-10,1696896000,0.90501,0.90825,0.90336,0.90453,59252,9,0,0.9095915060586319,0.9098431169308001,0.9077382137545553,0.8994903398675776
2023-10-11,1696982400,0.90456,0.90541,0.90013,0.90101,52742,8,0,0.9076845047122692,0.908581243083543,0.9071265579586867,0.8995054608639201
2023-10-12,1697068800,0.90103,0.90873,0.89864,0.90783,58701,9,0,0.9077168369984316,0.908473922643037,0.9071905072351697,0.8995882920991051
2023-10-13,1697155200,0.90785,0.90843,0.90017,0.90234,48849,9,0,0.9065219843321135,0.9075976479797461,0.9067495520319724,0.8996156722772235
2023-10-15,1697328000,0.9002,0.90285,0.89974,0.90238,2150,14,0,0.9056015433694216,0.9068522696969252,0.9063523200290657,0.8996431780257088
2023-10-16,1697414400,0.9024,0.9042,0.89951,0.90045,44113,6,0,0.9044567559539946,0.9059376597402217,0.9058157454809689,0.899651206105055
2023-10-17,1697500800,0.90043,0.90316,0.89893,0.90009,48053,6,0,0.9034863657419957,0.9051022797773329,0.9052952231645172,0.8996555722134625
2023-10-18,1697587200,0.90012,0.90081,0.89539,0.89876,48966,8,0,0.9024360622437744,0.9041962398091425,0.9047011119677428,0.8996466610471594
2023-10-19,1697673600,0.89879,0.90015,0.89083,0.89176,55698,9,0,0.90006360396738,0.9024196341221222,0.9035246472434025,0.8995681868078843
2023-10-20,1697760000,0.89178,0.89348,0.89021,0.89225,45014,9,0,0.8983272475301844,0.9009668292475334,0.9024996793121841,0.8994953690287014
2023-10-22,1697932800,0.89045,0.89336,0.89003,0.89322,2374,14,0,0.8971923036345879,0.8998601393550286,0.9016560721019855,0.8994329275458288
2023-10-23,1698019200,0.89324,0.89567,0.89051,0.89081,40351,9,0,0.8957740139380128,0.8985672623043103,0.9006700655472595,0.899347127271741
2023-10-24,1698105600,0.89081,0.89521,0.88876,0.89304,42219,8,0,0.8951664552851211,0.8977776534036945,0.8999764232247813,0.8992843697864501
2023-10-25,1698192000,0.89304,0.89735,0.89202,0.89665,38897,9,0,0.8954961318884275,0.8976165600603097,0.8996740211134375,0.899258157151759
2023-10-26,1698278400,0.8967,0.90041,0.89629,0.89881,49181,9,0,0.8962325470243325,0.8977870514802655,0.8995954737394887,0.8992536978766172
2023-10-27,1698364800,0.89883,0.90342,0.89799,0.90244,44332,9,0,0.8976119810189253,0.8984517584116563,0.8998540670358988,0.8992854023753574
2023-10-29,1698537600,0.90027,0.90261,0.89987,0.90238,1449,14,0,0.8986715407924974,0.8990129357814197,0.9000836973053625,0.899316194391523
2023-10-30,1698624000,0.90241,0.90482,0.90072,0.90203,36786,8,0,0.8994178650608314,0.8994439449555027,0.9002606339139659,0.8993431974324034
2023-10-31,1698710400,0.90205,0.91057,0.90091,0.90998,47075,4,0,0.9017650061584244,0.9009490956761452,0.9011442126490599,0.8994490362639219
2023-11-01,1698796800,0.91001,0.91113,0.90552,0.90552,49783,9,0,0.9025994492343301,0.9016020820081245,0.9015420114991453,0.8995094438632859
2023-11-02,1698883200,0.90549,0.9067,0.9017,0.90608,40328,13,0,0.9033729049600345,0.9022417845783925,0.9019545559083137,0.8995748225313129
2023-11-03,1698969600,0.90611,0.90731,0.89648,0.89908,39214,15,0,0.9024189260800268,0.9017901010671937,0.9016932326439216,0.8995698989240362
2023-11-05,1699142400,0.89555,0.89888,0.89555,0.89842,1192,128,0,0.9015302758400209,0.9013086580575946,0.9013956660399287,0.8995584571436975
2023-11-06,1699228800,0.89909,0.89948,0.89531,0.89912,33111,15,0,0.900994658986683,0.9009959926207954,0.9011887873090261,0.8995540943860488
2023-11-07,1699315200,0.89913,0.90177,0.8981,0.89993,38964,15,0,0.9007580681007534,0.9008437079606819,0.9010743520991146,0.8995578347404165
2023-11-08,1699401600,0.89993,0.90233,0.89758,0.89898,37968,13,0,0.9003629418561416,0.9005774639662988,0.9008839564537405,0.8995520851410094
2023-11-09,1699488000,0.89899,0.904,0.89864,0.9031,39255,10,0,0.9009711769992214,0.9009378262568276,0.9010854149579459,0.8995873877764222
2023-11-10,1699574400,0.9031,0.9045,0.90015,0.90191,31206,15,0,0.9011798043327277,0.9010767082201381,0.9011603772344963,0.8996104983458111
2023-11-12,1699747200,0.90025,0.9021,0.89896,0.90135,1245,128,0,0.9012176255921216,0.9011157499029755,0.9011776156677239,0.8996278068199821
2023-11-13,1699833600,0.90186,0.90514,0.90061,0.90125,29703,15,0,0.9012248199049835,0.9011349284882648,0.9011841960615672,0.899643948045654
2023-11-14,1699920000,0.90125,0.90264,0.8879,0.88902,41826,13,0,0.898512637703876,0.8994042244185128,0.9000783600559702,0.8995382371198266
2023-11-15,1700006400,0.88903,0.89013,0.88549,0.8871,40687,9,0,0.8959764959919037,0.897646478073011,0.898898509141791,0.8994144735663956
2023-11-16,1700092800,0.88711,0.88994,0.88539,0.88849,37004,9,0,0.894312830215925,0.8963384097768667,0.8979522810379919,0.8993057723368792
2023-11-17,1700179200,0.88848,0.88932,0.88519,0.88561,39346,9,0,0.8923788679457194,0.894805779808743,0.8968302554890835,0.8991694959952188
2023-11-19,1700352000,0.88384,0.88581,0.88346,0.88579,871,80,0,0.8909146750688928,0.8935178112646369,0.8958265958991668,0.8990363666818335
2023-11-20,1700438400,0.88596,0.88647,0.88253,0.88441,36326,8,0,0.88946919172025,0.8922166953696888,0.8947887235446971,0.8988908306949497
2023-11-21,1700524800,0.88441,0.88479,0.8819,0.88337,38173,4,0,0.8881138157824165,0.8909528817454476,0.8937506577679064,0.8987363945686319
2023-11-22,1700611200,0.88337,0.88741,0.88197,0.88407,37647,9,0,0.8872151900529907,0.8899696129246695,0.892870597970824,0.8985904602943172
2023-11-23,1700697600,0.88407,0.88491,0.88103,0.88435,26913,9,0,0.8865784811523261,0.8891668110782882,0.8920959981552945,0.8984487641719858
2023-11-24,1700784000,0.88432,0.8848,0.88036,0.88108,32293,9,0,0.8853565964518091,0.8880115523528186,0.8910945437775405,0.8982759406478865
2023-11-26,1700956800,0.87928,0.88216,0.87928,0.88174,1099,80,0,0.8845529083514071,0.887115616302416,0.8902441307068549,0.898111403925022
2023-11-27,1701043200,0.88213,0.88274,0.8793,0.87997,39180,4,0,0.8835344842733166,0.8860948139734994,0.8893101188244136,0.897930892443181
2023-11-28,1701129600,0.87997,0.88181,0.87606,0.87707,41380,9,0,0.8820979322125796,0.8848055548344281,0.8881973807494669,0.8977233213740946
2023-11-29,1701216000,0.87707,0.87831,0.87199,0.87333,49077,4,0,0.8801495028320063,0.8831661898580814,0.8868458006813335,0.897480601758432
2023-11-30,1701302400,0.87332,0.87701,0.86842,0.87471,56278,8,0,0.8789407244248938,0.8819581627354984,0.8857425460739395,0.8972540286066069
2023-12-01,1701388800,0.87469,0.87676,0.86791,0.86901,49999,9,0,0.8767338967749174,0.8801084252018558,0.8842214055217632,0.8969729934960934
2023-12-03,1701561600,0.8671,0.869,0.86602,0.86741,2522,80,0,0.8746619197138247,0.8782943644587335,0.8826930959288756,0.8966788343568288
2023-12-04,1701648000,0.86757,0.87546,0.86755,0.87256,52934,8,0,0.8741948264440859,0.8774751695360573,0.8817719053898868,0.8964388459552685
2023-12-05,1701734400,0.87255,0.87655,0.8714,0.87501,48822,9,0,0.8743759761231779,0.8771230024594778,0.881157186718079,0.8962256236074548
2023-12-06,1701820800,0.87501,0.87594,0.87286,0.87461,45455,4,0,0.8744279814291384,0.8767640021081239,0.8805619879255263,0.8960105427755399
2023-12-07,1701907200,0.87461,0.87814,0.87278,0.87546,52726,8,0,0.8746573188893298,0.8765777160926778,0.8800981708413875,0.895806059762848
2023-12-08,1701993600,0.87545,0.88201,0.87409,0.87998,56497,9,0,0.8758401369139233,0.8770637566508668,0.8800874280376251,0.8956485865313769
2023-12-10,1702166400,0.87881,0.87989,0.87822,0.8793,1226,80,0,0.8766089953774959,0.8773832199864573,0.8800158436705683,0.8954859140285771
2023-12-11,1702252800,0.87959,0.88153,0.87787,0.8783,42535,9,0,0.8769847741824969,0.8775141885598206,0.8798598578823348,0.8953149099088898
2023-12-12,1702339200,0.87829,0.87839,0.87228,0.87513,51096,8,0,0.876572602141942,0.877173590194132,0.8794298708021225,0.8951140650341746
2023-12-13,1702425600,0.87513,0.87794,0.869,0.87099,58740,4,0,0.8753320238881771,0.8762902201663989,0.8786626098201115,0.8948740245860733
2023-12-14,1702512000,0.87099,0.87311,0.863,0.86702,79414,8,0,0.8734849074685822,0.8749659029997705,0.8776041907455558,0.89459687011258
2023-12-15,1702598400,0.86703,0.8711,0.86518,0.87016,55677,9,0,0.8727460391422307,0.8742793454283748,0.8769274461323235,0.8943537171761365
2023-12-17,1702771200,0.86868,0.87047,0.86823,0.87023,2074,80,0,0.872186919332846,0.8737008675100356,0.8763185873930214,0.8941136801893094
2023-12-18,1702857600,0.87061,0.87111,0.86593,0.8671,43157,6,0,0.8710564928144358,0.8727578864371733,0.8754805339936558,0.8938448873516048
2023-12-19,1702944000,0.8671,0.86766,0.85926,0.86067,51818,8,0,0.8687483833001167,0.8710310455175772,0.8741341218124143,0.8935147889699969
2023-12-20,1703030400,0.86067,0.86501,0.86011,0.86264,46792,6,0,0.8673909647889797,0.8698323247293519,0.8730892016476494,0.8932075771394496
2023-12-21,1703116800,0.86263,0.86319,0.85571,0.85631,53380,8,0,0.8649285281692064,0.8679005640537303,0.8715638196796812,0.8928404370684103
2023-12-22,1703203200,0.8563,0.85728,0.85135,0.85586,50375,9,0,0.8629132996871606,0.8661804834746261,0.8701361997088011,0.892472472520466
2023-12-25,1703462400,0.85128,0.87462,0.83051,0.85485,2147,170,0,0.8611214553122359,0.864561842978251,0.8687465451898191,0.8920981195600634
2023-12-26,1703548800,0.85495,0.85779,0.85307,0.85374,21492,10,0,0.8594811319095168,0.8630158654099295,0.8673823138089264,0.8917164467286199
2023-12-27,1703635200,0.85374,0.85481,0.84081,0.84246,29805,10,0,0.8556986581518464,0.860079313208511,0.8651166489172057,0.8912263328308229
2023-12-28,1703721600,0.84245,0.84503,0.83321,0.84341,39544,10,0,0.8529678452292139,0.8576979827501523,0.8631433171974597,0.890750548424546
2023-12-29,1703808000,0.84343,0.84354,0.8356,0.84148,42218,14,0,0.8504149907338331,0.8553811280715591,0.8611739247249633,0.8902602942113665
