datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-17 08:00:00,1718611200,2316.962,2322.585,2316.408,2318.185,18191,199,0,2321.735525083371,2320.5958558694183,2319.5171872186665,2331.462428792326
2024-06-17 12:00:00,1718625600,2318.23,2327.611,2309.952,2312.494,30681,199,0,2319.681852842622,2319.438447888073,2318.878715653333,2331.273688207328
2024-06-17 16:00:00,1718640000,2312.537,2320.565,2312.537,2320.139,17955,199,0,2319.783441099817,2319.5385267612055,2318.9932869575755,2331.1628952898427
2024-06-17 20:00:00,1718654400,2320.184,2321.227,2318.415,2320.645,5713,199,0,2319.974898633191,2319.696594366748,2319.143442688705,2331.058239615317
2024-06-18 00:00:00,1718668800,2320.634,2325.619,2319.192,2324.412,16981,199,0,2320.9609211591487,2320.370223742927,2319.622402444277,2330.9921078778507
2024-06-18 04:00:00,1718683200,2324.409,2324.813,2314.945,2315.526,16472,199,0,2319.75316090156,2319.6781917796516,2319.25000222207,2330.8382162571756
2024-06-18 08:00:00,1718697600,2315.505,2315.505,2306.502,2313.311,19336,199,0,2318.3215695901026,2318.768592953987,2318.7100929291546,2330.663816095413
2024-06-18 12:00:00,1718712000,2313.279,2329.758,2311.393,2326.867,42714,199,0,2320.2205541256353,2319.9255082462746,2319.4516299355946,2330.6260368307826
2024-06-18 16:00:00,1718726400,2326.917,2333.08,2326.442,2329.358,18690,199,0,2322.2510976532717,2321.2730070682355,2320.3522090323586,2330.6134195488844
2024-06-18 20:00:00,1718740800,2329.351,2330.549,2327.496,2328.255,5735,199,0,2323.585298174767,2322.2704346299165,2321.0706445748715,2330.5899526877015
2024-06-19 00:00:00,1718755200,2328.272,2331.758,2326.489,2328.27,14296,199,0,2324.6263430248187,2323.1275153970714,2321.7251314317014,2330.5668685813566
2024-06-19 04:00:00,1718769600,2328.222,2332.688,2326.816,2331.765,14503,199,0,2326.2127112415255,2324.3614417689187,2322.637846756092,2330.578790287015
2024-06-19 08:00:00,1718784000,2331.812,2334.963,2325.784,2330.411,16512,199,0,2327.145664298964,2325.225664373359,2323.3444970509927,2330.577120731921
2024-06-19 12:00:00,1718798400,2330.384,2332.921,2323.64,2329.774,20275,199,0,2327.729738899194,2325.8754266057367,2323.928997319084,2330.5691294808566
2024-06-19 16:00:00,1718812800,2329.783,2331.336,2328.874,2329.971,3816,199,0,2328.2277969215957,2326.460508519203,2324.478270290076,2330.563177943734
2024-06-19 20:00:00,1718827200,2329.947,2330.553,2328.624,2329.342,4022,199,0,2328.4753976056854,2326.8721501593172,2324.9204275364327,2330.5510269194183
2024-06-20 00:00:00,1718841600,2329.351,2338.98,2327.74,2333.897,18383,199,0,2329.6801981377553,2327.875700136558,2325.736479578575,2330.5843201839016
2024-06-20 04:00:00,1718856000,2333.899,2345.682,2333.72,2338.576,20423,199,0,2331.657042996032,2329.404314402764,2326.9037087077954,2330.663839386052
2024-06-20 08:00:00,1718870400,2338.528,2341.376,2331.564,2339.243,19068,199,0,2333.342811219136,2330.809840916655,2328.025462461632,2330.7492041682804
2024-06-20 12:00:00,1718884800,2339.3,2365.5,2335.23,2353.738,43194,199,0,2337.875075392661,2334.085292214276,2330.3629658742107,2330.977948405412
2024-06-20 16:00:00,1718899200,2353.713,2361.0,2352.799,2358.812,17829,199,0,2342.527725305403,2337.617679040808,2332.9492417038277,2331.2549041426714
2024-06-20 20:00:00,1718913600,2358.856,2361.131,2358.153,2360.747,7706,199,0,2346.5764530153133,2340.921867749264,2335.4763106398436,2331.548357832794
2024-06-21 00:00:00,1718928000,2360.764,2364.87,2357.068,2362.137,17654,199,0,2350.034352345244,2343.9526009279407,2337.900009672585,2331.8527224314726
2024-06-21 04:00:00,1718942400,2362.171,2365.602,2355.088,2362.907,18434,199,0,2352.8949407129676,2346.6603722239493,2340.1733724296228,2332.161720218224
2024-06-21 08:00:00,1718956800,2362.939,2368.742,2361.268,2366.217,19523,199,0,2355.855398332308,2349.454176191957,2342.5409749360206,2332.500578723516
2024-06-21 12:00:00,1718971200,2366.276,2368.077,2323.246,2327.893,52404,199,0,2349.6415320362394,2346.3740081645346,2341.2093408509277,2332.4547321690534
2024-06-21 16:00:00,1718985600,2327.946,2329.353,2316.655,2322.055,24596,199,0,2343.5111915837415,2342.89986414103,2339.468037137207,2332.351252246973
2024-06-21 20:00:00,1719000000,2322.107,2322.653,2320.76,2321.503,2873,199,0,2338.6204823429102,2339.84316926374,2337.834851942915,2332.243309438546
2024-06-23 20:00:00,1719172800,2321.11,2322.193,2317.683,2319.184,5097,199,0,2334.301264044486,2336.89185936892,2336.1393199481045,2332.113366061048
2024-06-24 00:00:00,1719187200,2319.17,2326.642,2317.866,2325.395,19712,199,0,2332.3220942568223,2335.249450887646,2335.162563589186,2332.0465166475055
2024-06-24 04:00:00,1719201600,2325.405,2331.793,2321.31,2330.707,17257,199,0,2331.963184421973,2334.6005293322683,2334.7575123538054,2332.03318812365
2024-06-24 08:00:00,1719216000,2330.724,2332.767,2320.767,2326.194,20855,199,0,2330.681143439312,2333.3995965705158,2333.9790112307323,2331.9750867492853
2024-06-24 12:00:00,1719230400,2326.249,2333.843,2323.285,2327.626,29156,199,0,2330.0022226750207,2332.5747970604425,2333.4014647552112,2331.9318122542677
2024-06-24 16:00:00,1719244800,2327.581,2334.635,2326.82,2331.681,16996,199,0,2330.3752843027937,2332.4471117660937,2333.2450588683737,2331.929316609947
2024-06-24 20:00:00,1719259200,2331.64,2334.388,2330.223,2330.876,5973,199,0,2330.4865544577283,2332.2226672280804,2333.02968988034,2331.918835847659
2024-06-25 00:00:00,1719273600,2330.869,2330.923,2323.128,2324.146,17618,199,0,2329.077542356011,2331.068857624069,2332.2220817094,2331.841494197434
2024-06-25 04:00:00,1719288000,2324.188,2330.073,2322.693,2324.788,17775,199,0,2328.1243107213418,2330.171592249202,2331.5462560994542,2331.771310175569
2024-06-25 08:00:00,1719302400,2324.745,2337.086,2322.814,2330.121,21018,199,0,2328.5680194499328,2330.1643647850306,2331.41668736314,2331.7548891787974
2024-06-25 12:00:00,1719316800,2330.108,2330.45,2315.566,2324.687,35181,199,0,2327.705570683281,2329.381884101455,2330.8048976028545,2331.6845619232868
2024-06-25 16:00:00,1719331200,2324.746,2324.984,2315.436,2319.776,17913,199,0,2325.943443864774,2328.009614944104,2329.80227054805,2331.5660687698214
2024-06-25 20:00:00,1719345600,2319.725,2321.428,2317.892,2320.028,7609,199,0,2324.628900783713,2326.869384237804,2328.9137004982267,2331.4512621153954
2024-06-26 00:00:00,1719360000,2319.977,2323.896,2310.564,2317.247,23419,199,0,2322.988478387332,2325.494757918118,2327.8530913620243,2331.3099261739485
2024-06-26 04:00:00,1719374400,2317.289,2318.124,2309.675,2316.075,19080,199,0,2321.452149856814,2324.1490782155297,2326.7823557836587,2331.1583348687354
2024-06-26 08:00:00,1719388800,2316.044,2318.428,2304.357,2313.006,22463,199,0,2319.5752276664107,2322.5572098990256,2325.529959803326,2330.9777146212855
2024-06-26 12:00:00,1719403200,2312.99,2317.831,2293.524,2299.944,39491,199,0,2315.2127326294303,2319.326751342022,2323.203963457569,2330.6689214409744
2024-06-26 16:00:00,1719417600,2299.919,2302.995,2296.872,2298.629,18427,199,0,2311.527458711779,2316.369929721733,2320.969875870517,2330.3501162525067
2024-06-26 20:00:00,1719432000,2298.686,2299.207,2296.767,2298.401,6689,199,0,2308.610467886939,2313.8029397614855,2318.9181598822884,2330.0322145982527
2024-06-27 00:00:00,1719446400,2298.412,2300.1,2296.766,2298.932,15239,199,0,2306.459697245397,2311.678519795559,2317.1012362566257,2329.7227597266287
2024-06-27 04:00:00,1719460800,2298.935,2303.383,2296.429,2302.26,16417,199,0,2305.5264311908645,2310.3330169676224,2315.752032960569,2329.4494984358166
2024-06-27 08:00:00,1719475200,2302.213,2317.891,2301.967,2317.015,20514,199,0,2308.0794464817836,2311.2875859722476,2315.8668481459717,2329.3257720832216
2024-06-27 12:00:00,1719489600,2316.975,2330.936,2316.052,2327.436,39511,199,0,2312.380902819165,2313.5945022619267,2316.9185892236105,2329.3069683809013
2024-06-27 16:00:00,1719504000,2327.401,2328.305,2322.376,2325.951,18622,199,0,2315.3964799704618,2315.3597162245087,2317.7397174760094,2329.2735756606935
2024-06-27 20:00:00,1719518400,2325.917,2328.533,2325.38,2327.72,5965,199,0,2318.135039977026,2317.125471049579,2318.647015887281,2329.258117196408
2024-06-28 00:00:00,1719532800,2327.663,2328.258,2318.988,2321.712,19276,199,0,2318.929919982131,2317.780689471068,2318.925650806619,2329.1830314531603
2024-06-28 04:00:00,1719547200,2321.786,2328.85,2319.712,2327.146,16132,199,0,2320.755715541658,2319.118590975201,2319.672955278744,2329.1627624834773
2024-06-28 08:00:00,1719561600,2327.149,2337.149,2326.448,2333.942,19167,199,0,2323.686000976845,2321.236220835887,2320.9701411624947,2329.210317085632
2024-06-28 12:00:00,1719576000,2333.908,2339.809,2322.811,2328.593,39174,199,0,2324.776445204213,2322.287189287903,2321.6631283295405,2329.204174627069
2024-06-28 16:00:00,1719590400,2328.64,2332.713,2322.926,2325.004,18656,199,0,2324.82701293661,2322.675305103917,2321.9668439359457,2329.16238184471
2024-06-28 20:00:00,1719604800,2324.972,2326.814,2322.87,2326.638,3400,199,0,2325.2294545062523,2323.241404374786,2322.391494487223,2329.1372636173996
2024-06-30 20:00:00,1719777600,2322.849,2326.157,2322.838,2324.933,4764,199,0,2325.163575727085,2323.4830608926736,2322.6225404429297,2329.09543014857
2024-07-01 00:00:00,1719792000,2324.952,2328.499,2322.1,2324.746,16517,199,0,2325.0707811210664,2323.663480765149,2322.815582220845,2329.052152236644
2024-07-01 04:00:00,1719806400,2324.729,2328.974,2318.442,2323.686,18568,199,0,2324.763051983052,2323.6666977986993,2322.894711109859,2328.9987576870253
2024-07-01 08:00:00,1719820800,2323.647,2338.247,2321.816,2338.129,20024,199,0,2327.733262653485,2325.732740970314,2324.2796464635085,2329.089605869244
2024-07-01 12:00:00,1719835200,2338.161,2338.472,2319.184,2327.713,36245,199,0,2327.7287598415996,2326.0156351174123,2324.5917695122803,2329.075908298406
2024-07-01 16:00:00,1719849600,2327.707,2331.871,2326.603,2330.9,17528,199,0,2328.4334798767995,2326.7134015292104,2325.1652450111637,2329.094058464591
2024-07-01 20:00:00,1719864000,2330.974,2332.553,2330.862,2332.222,5615,199,0,2329.275373237511,2327.5003441678946,2325.806768191967,2329.1251822609634
2024-07-02 00:00:00,1719878400,2332.216,2334.302,2325.697,2326.033,14729,199,0,2328.554845851397,2327.290723572481,2325.82733471997,2329.0944142782673
2024-07-02 04:00:00,1719892800,2326.036,2331.777,2323.28,2330.679,16894,199,0,2329.0268801066422,2327.774763062127,2326.268395199973,2329.1101813003743
2024-07-02 08:00:00,1719907200,2330.737,2332.463,2319.922,2320.696,19216,199,0,2327.175573416277,2326.763511196109,2325.7618138181574,2329.0264581033557
2024-07-02 12:00:00,1719921600,2320.727,2336.78,2319.004,2324.711,38738,199,0,2326.627890434882,2326.470295310951,2325.6662852892337,2328.9835182217303
2024-07-02 16:00:00,1719936000,2324.678,2331.298,2320.921,2330.76,16580,199,0,2327.546137004908,2327.0831102665297,2326.1293502629396,2329.001194657335
2024-07-02 20:00:00,1719950400,2330.725,2331.443,2328.607,2330.18,5730,199,0,2328.131439892706,2327.5255230855973,2326.497591148127,2329.0129240637298
2024-07-03 00:00:00,1719964800,2330.177,2332.496,2326.819,2331.648,14493,199,0,2328.912897694327,2328.114448359084,2326.965810134661,2329.039143724787
2024-07-03 04:00:00,1719979200,2331.699,2347.201,2331.699,2345.303,19116,199,0,2332.5551426511433,2330.5699557363578,2328.6328273951463,2329.200973140461
2024-07-03 08:00:00,1719993600,2345.32,2349.481,2342.123,2345.373,20566,199,0,2335.4035553953336,2332.6846763454496,2330.1546612683146,2329.361888830606
2024-07-03 12:00:00,1720008000,2345.394,2364.926,2344.871,2363.04,41926,199,0,2341.544987529704,2337.0211511532425,2333.14423751665,2329.696994414381
2024-07-03 16:00:00,1720022400,2363.001,2363.146,2353.614,2354.28,17195,199,0,2344.374990300881,2339.486700988494,2335.0656704696817,2329.941601435134
2024-07-03 20:00:00,1720036800,2354.302,2359.579,2354.222,2358.699,5183,199,0,2347.558103567352,2342.231315132995,2337.214154972438,2330.2277447044366
2024-07-04 00:00:00,1720051200,2358.721,2362.533,2356.441,2358.103,15026,199,0,2349.9014138857183,2344.4986986854246,2339.1131408840342,2330.505110428771
2024-07-04 04:00:00,1720065600,2358.102,2359.587,2350.364,2357.455,15582,199,0,2351.579988577781,2346.349598873221,2340.780582621849,2330.7732685339574
2024-07-04 08:00:00,1720080000,2357.515,2359.98,2355.443,2358.39,14869,199,0,2353.0933244493854,2348.0696561770465,2342.3814387471352,2331.0480618818783
2024-07-04 12:00:00,1720094400,2358.466,2361.872,2355.403,2357.392,17964,199,0,2354.0485856828554,2349.4014195803256,2343.746035224668,2331.310190619372
2024-07-04 16:00:00,1720108800,2357.418,2359.098,2356.903,2357.23,3902,199,0,2354.755566642221,2350.5197882117077,2344.9718502042438,2331.568099170423
2024-07-04 20:00:00,1720123200,2357.034,2357.711,2354.214,2356.721,4665,199,0,2355.192329610616,2351.4056756100354,2346.039954731131,2331.818376790618
2024-07-05 00:00:00,1720137600,2356.753,2363.105,2356.03,2361.713,16014,199,0,2356.6413674749238,2352.8781505228876,2347.4647770283004,2332.115835728025
2024-07-05 04:00:00,1720152000,2361.716,2367.446,2361.294,2365.225,16224,199,0,2358.548841369385,2354.641986162475,2349.079342753,2332.445280148642
2024-07-05 08:00:00,1720166400,2365.261,2368.002,2361.77,2365.755,17442,199,0,2360.1502099539666,2356.229559567836,2350.5953115936363,2332.776720147163
2024-07-05 12:00:00,1720180800,2365.736,2388.395,2347.403,2384.639,53703,199,0,2365.5921632975296,2360.2880510581454,2353.690192357851,2333.2927627327635
2024-07-05 16:00:00,1720195200,2384.685,2392.929,2383.904,2388.833,21369,199,0,2370.7567936758564,2364.365900906982,2356.884993052592,2333.8454019095525
2024-07-05 20:00:00,1720209600,2388.783,2391.636,2388.193,2391.557,2648,199,0,2375.379061747888,2368.250343634556,2360.036993684175,2334.4196466666717
2024-07-07 20:00:00,1720382400,2389.586,2390.178,2384.767,2386.117,5353,199,0,2377.7652702483574,2370.8027231153337,2362.40790334925,2334.934048192377
2024-07-08 00:00:00,1720396800,2386.065,2391.085,2380.674,2382.884,19281,199,0,2378.9027657487222,2372.5286198131435,2364.269366681136,2335.4111621407114
2024-07-08 04:00:00,1720411200,2382.935,2386.764,2376.592,2377.825,18525,199,0,2378.663262249006,2373.2852455541233,2365.501696982851,2335.8331903781173
2024-07-08 08:00:00,1720425600,2377.824,2378.825,2368.253,2375.284,19457,199,0,2377.9123150825603,2373.5707819035347,2366.3909972571373,2336.2257357474896
2024-07-08 12:00:00,1720440000,2375.236,2379.517,2350.975,2355.459,38175,199,0,2372.922689508658,2370.9833844887444,2365.39717932467,2336.4171115111963
2024-07-08 16:00:00,1720454400,2355.409,2359.837,2350.993,2359.132,20883,199,0,2369.8580918400676,2369.290329561781,2364.827617567882,2336.64313030213
2024-07-08 20:00:00,1720468800,2359.174,2362.002,2357.986,2361.71,5655,199,0,2368.047404764497,2368.20742533867,2364.5441977889836,2336.8925518911633
2024-07-09 00:00:00,1720483200,2361.738,2367.949,2360.436,2367.625,17681,199,0,2367.953537039053,2368.12422171886,2364.824270717258,2337.198347394734
2024-07-09 04:00:00,1720497600,2367.619,2368.791,2358.255,2358.933,17141,199,0,2365.948973252597,2366.8111900447375,2364.2887006520527,2337.4146125947864
2024-07-09 08:00:00,1720512000,2358.98,2365.664,2357.485,2360.579,17644,199,0,2364.755645863131,2365.9208771812037,2363.9514551382294,2337.645104011754
2024-07-09 12:00:00,1720526400,2360.631,2371.573,2349.312,2361.993,43782,199,0,2364.1417245602133,2365.3597518696033,2363.773413762027,2337.8873716335274
2024-07-09 16:00:00,1720540800,2361.976,2365.602,2356.505,2363.496,20422,199,0,2363.998230213499,2365.0935016025173,2363.7481943291154,2338.1421838560796
2024-07-09 20:00:00,1720555200,2363.538,2366.047,2363.281,2364.966,5331,199,0,2364.213290166055,2365.0752870878723,2363.8589039355593,2338.409087499303
2024-07-10 00:00:00,1720569600,2364.944,2370.256,2363.304,2368.145,16280,199,0,2365.0870034624872,2365.513817503891,2364.2485490323265,2338.704967225678
2024-07-10 04:00:00,1720584000,2368.166,2374.954,2366.536,2372.606,15656,199,0,2366.7578915819345,2366.5269864319066,2365.0083173021153,2339.0422909348754
2024-07-10 08:00:00,1720598400,2372.569,2378.379,2371.427,2378.344,15745,199,0,2369.332582341505,2368.2151312273486,2366.220652092832,2339.433352716618
2024-07-10 12:00:00,1720612800,2378.386,2386.696,2373.881,2378.761,30868,199,0,2371.427786265615,2369.721683909156,2367.3606837207567,2339.8246725900844
2024-07-10 16:00:00,1720627200,2378.788,2381.331,2369.859,2371.765,18182,199,0,2371.5027226510338,2370.013586207848,2367.7610761097785,2340.1424867931682
2024-07-10 20:00:00,1720641600,2371.761,2372.911,2370.86,2372.852,5256,199,0,2371.802562061915,2370.4190738924417,2368.223887372526,2340.467954586271
2024-07-11 00:00:00,1720656000,2372.832,2380.254,2371.391,2378.741,15486,199,0,2373.3444371592673,2371.607920479236,2369.179988520478,2340.8487809087956
2024-07-11 04:00:00,1720670400,2378.775,2383.197,2378.456,2379.89,16353,199,0,2374.79900667943,2372.791074696488,2370.1536259277073,2341.2372507504992
2024-07-11 08:00:00,1720684800,2379.924,2384.527,2379.005,2380.792,17331,199,0,2376.1307829728903,2373.9340640255614,2371.12075084337,2341.630830345022
2024-07-11 12:00:00,1720699200,2380.753,2424.538,2378.078,2417.353,74323,199,0,2385.291275645581,2380.136769164767,2375.3236825848817,2342.3842847694496
2024-07-11 16:00:00,1720713600,2417.303,2419.238,2409.993,2414.082,23889,199,0,2391.689214391007,2384.9860878555146,2378.847165986256,2343.0976948712464
2024-07-11 20:00:00,1720728000,2414.133,2416.005,2411.134,2415.857,9647,199,0,2397.059833415228,2389.39621816187,2382.2116963511417,2343.8216680566075
2024-07-12 00:00:00,1720742400,2415.851,2416.25,2406.677,2408.779,19097,199,0,2399.664092656288,2392.1651869958887,2384.626905773765,2344.4680096679845
2024-07-12 04:00:00,1720756800,2408.779,2410.086,2400.292,2404.174,18796,199,0,2400.666294288224,2393.8807317107617,2386.4039143397863,2345.0620991240244
2024-07-12 08:00:00,1720771200,2404.1,2408.312,2398.29,2401.714,19025,199,0,2400.8991177797297,2394.9997700377958,2387.7957403088963,2345.625799630253
2024-07-12 12:00:00,1720785600,2401.768,2413.71,2391.378,2411.711,45723,199,0,2403.301758273123,2397.3870886038253,2389.969854826269,2346.283363813037
2024-07-12 16:00:00,1720800000,2411.749,2418.241,2411.699,2412.823,16787,199,0,2405.4175897679843,2399.5922188032787,2392.0474134784263,2346.9454497452452
2024-07-12 20:00:00,1720814400,2412.771,2412.771,2411.262,2411.399,2301,199,0,2406.7467920417657,2401.278901831382,2393.806648616751,2347.586778603502
2024-07-14 20:00:00,1720987200,2411.618,2412.238,2405.677,2408.657,6531,179,0,2407.171282699151,2402.3329158554707,2395.1566805606826,2348.1944424979947
2024-07-15 00:00:00,1721001600,2408.659,2411.972,2404.881,2411.555,17019,179,0,2408.1454420993396,2403.6503564475465,2396.6474368733475,2348.8248958064723
2024-07-15 04:00:00,1721016000,2411.596,2413.965,2401.296,2407.881,18762,179,0,2408.0866771883752,2404.254734097897,2397.668669884861,2349.4125187337713
2024-07-15 08:00:00,1721030400,2407.897,2420.332,2406.87,2418.236,20761,179,0,2410.3420822576254,2406.2520577981977,2399.5384271680555,2350.0973294926393
2024-07-15 12:00:00,1721044800,2418.241,2437.477,2411.51,2433.281,38179,162,0,2415.4396195337085,2410.1133352555985,2402.605933789141,2350.925027706643
2024-07-15 16:00:00,1721059200,2433.263,2439.761,2419.713,2421.091,30804,179,0,2416.6954818595514,2411.6815730762273,2404.2863943537645,2351.6231965851844
2024-07-15 20:00:00,1721073600,2421.145,2422.726,2420.587,2422.496,6132,179,0,2417.9844858907622,2413.226491208195,2405.9418130488766,2352.328398609213
2024-07-16 00:00:00,1721088000,2422.482,2431.449,2419.914,2428.577,19411,179,0,2420.338377915037,2415.419421035596,2407.9995573171605,2353.087091160365
2024-07-16 04:00:00,1721102400,2428.581,2439.411,2425.032,2436.95,21245,179,0,2424.0298494894732,2418.495218030511,2410.6314157428733,2353.92154796474
2024-07-16 08:00:00,1721116800,2436.951,2443.418,2433.607,2439.521,23093,179,0,2427.4723273807012,2421.4989011690095,2413.2577415844303,2354.7732838058873
2024-07-16 12:00:00,1721131200,2439.494,2465.283,2429.334,2463.099,50645,179,0,2435.3893657405456,2427.4417724305795,2417.7887650767548,2355.8511516287144
2024-07-16 16:00:00,1721145600,2463.101,2468.7,2457.844,2468.483,24114,179,0,2442.743506687091,2433.3048049404965,2422.397331887959,2356.9718665378814
2024-07-16 20:00:00,1721160000,2468.537,2469.967,2466.246,2468.278,9230,179,0,2448.4178385344044,2438.3009756632828,2426.5683017163265,2358.079390253922
2024-07-17 00:00:00,1721174400,2468.268,2482.365,2463.91,2471.7,31763,179,0,2453.591652193426,2443.0722648542423,2430.6711833784784,2359.209943584729
2024-07-17 04:00:00,1721188800,2471.677,2474.324,2461.799,2474.104,26608,179,0,2458.149951705998,2447.5053698750653,2434.619621253162,2360.353168026672
2024-07-17 08:00:00,1721203200,2474.08,2478.877,2466.656,2470.029,28505,179,0,2460.789740215776,2450.7230313214845,2437.838655684693,2361.444469837352
2024-07-17 12:00:00,1721217600,2470.059,2483.753,2457.991,2463.374,57805,179,0,2461.3640201678254,2452.5303125612727,2440.1600506224486,2362.4586940180748
2024-07-17 16:00:00,1721232000,2463.422,2465.106,2451.407,2457.986,26836,179,0,2460.6133490194197,2453.3096964810907,2441.780591474953,2363.4092144756064
2024-07-17 20:00:00,1721246400,2458.021,2461.832,2457.212,2461.296,8664,179,0,2460.7650492373264,2454.450596983792,2443.554719522684,2364.383212341521
2024-07-18 00:00:00,1721260800,2461.334,2468.851,2457.29,2468.009,21478,179,0,2462.3748160734763,2456.3875117003936,2445.7778359297126,2365.414314706282
2024-07-18 04:00:00,1721275200,2468.0,2474.966,2464.551,2471.93,23362,179,0,2464.49819027937,2458.607867171766,2448.1553053906478,2366.4741722713934
2024-07-18 08:00:00,1721289600,2471.959,2473.694,2461.488,2464.461,23015,179,0,2464.4899257728434,2459.444029004371,2449.6376412642253,2367.4491655821257
2024-07-18 12:00:00,1721304000,2464.503,2469.919,2457.522,2461.223,41775,179,0,2463.763942267767,2459.698167718032,2450.6908556947506,2368.382238561408
2024-07-18 16:00:00,1721318400,2461.322,2462.071,2440.226,2442.916,27595,179,0,2459.1310662082633,2457.3007151868846,2449.9840506315913,2369.1238680284587
2024-07-18 20:00:00,1721332800,2442.965,2445.563,2441.169,2441.25,7848,179,0,2455.1574959397603,2455.007755874473,2449.1900460287193,2369.841540983399
2024-07-19 00:00:00,1721347200,2441.292,2441.343,2420.436,2428.7,37155,179,0,2449.278052397591,2451.2495050352627,2447.327314571563,2370.4271972920224
2024-07-19 04:00:00,1721361600,2428.697,2429.321,2412.833,2418.127,29655,179,0,2442.3555963092376,2446.517718601654,2444.6727405196025,2370.9018221945894
2024-07-19 08:00:00,1721376000,2418.139,2421.641,2408.411,2410.053,26968,179,0,2435.1772415738515,2441.308473087132,2441.525491381457,2371.2913861528523
2024-07-19 12:00:00,1721390400,2410.059,2410.228,2393.727,2405.386,53662,179,0,2428.556965668551,2436.1766912175417,2438.2400830740517,2371.6306360418785
2024-07-19 16:00:00,1721404800,2405.445,2406.003,2395.64,2398.712,21924,179,0,2421.92475107554,2430.8245924721787,2434.6466209764108,2371.9001023499195
2024-07-19 20:00:00,1721419200,2398.743,2400.55,2397.783,2400.451,3119,179,0,2417.152806392087,2426.485507833296,2431.537928160373,2372.1841908837514
2024-07-21 20:00:00,1721592000,2403.68,2411.931,2402.487,2411.528,7264,179,0,2415.9028494160675,2424.348720999968,2429.7188437821574,2372.5756715714756
2024-07-22 00:00:00,1721606400,2411.496,2412.188,2403.233,2406.732,23044,179,0,2413.864882879164,2421.8320465714014,2427.629130711052,2372.9155355359385
2024-07-22 04:00:00,1721620800,2406.69,2407.325,2398.881,2402.511,25273,179,0,2411.3417977949052,2419.0718970612015,2425.345664282774,2373.210017769412
2024-07-22 08:00:00,1721635200,2402.501,2408.349,2397.953,2398.056,22194,179,0,2408.3893982849263,2416.0696260524587,2422.864785711613,2373.4572414731992
2024-07-22 12:00:00,1721649600,2398.043,2400.127,2383.797,2386.312,45367,179,0,2403.4833097771652,2411.8185366163934,2419.5418051923753,2373.585149518242
2024-07-22 16:00:00,1721664000,2386.304,2400.06,2386.085,2399.0,19296,179,0,2402.487018715573,2409.987317099766,2417.6743683567047,2373.8380336026376
2024-07-22 20:00:00,1721678400,2398.954,2399.487,2394.705,2395.783,6176,179,0,2400.9972367787786,2407.958128942657,2415.6842439606407,2374.0563914772383
2024-07-23 00:00:00,1721692800,2395.75,2403.981,2395.451,2398.357,21575,179,0,2400.4105174946058,2406.586539093706,2414.109039964219,2374.2981885769673
2024-07-23 04:00:00,1721707200,2398.36,2399.643,2388.182,2397.79,24236,179,0,2399.8281802735823,2405.3298906517484,2412.6254908765623,2374.531937944361
2024-07-23 08:00:00,1721721600,2397.823,2411.984,2396.303,2407.614,24311,179,0,2401.5583624350083,2405.656191987213,2412.1699007968746,2374.8611126911833
2024-07-23 12:00:00,1721736000,2407.578,2409.298,2399.493,2405.479,33816,179,0,2402.4296152272286,2405.6308788461824,2411.5616370880675,2375.165768286296
2024-07-23 16:00:00,1721750400,2405.437,2408.974,2402.626,2407.545,18693,179,0,2403.5663673989557,2405.9043247252994,2411.1964882618795,2375.4879496963827
2024-07-23 20:00:00,1721764800,2407.504,2410.013,2405.308,2408.513,7043,179,0,2404.6656190880767,2406.276992621685,2410.952534783527,2375.8165571620902
2024-07-24 00:00:00,1721779200,2408.558,2418.319,2404.866,2416.406,23587,179,0,2407.2745926240596,2407.7239936757305,2411.448304348661,2376.2204322152043
2024-07-24 04:00:00,1721793600,2416.421,2419.206,2411.549,2414.574,22850,179,0,2408.8966831520465,2408.7025660077693,2411.7324584987828,2376.6020597553515
2024-07-24 08:00:00,1721808000,2414.532,2417.795,2409.78,2417.432,20610,179,0,2410.7934202293695,2409.9496280066596,2412.250598635257,2377.0083278174875
2024-07-24 12:00:00,1721822400,2417.469,2431.954,2413.577,2424.757,44199,179,0,2413.896437956176,2412.064966862851,2413.38754421387,2377.4834389834828
2024-07-24 16:00:00,1721836800,2424.793,2424.924,2398.28,2398.358,27070,179,0,2410.4434517436925,2410.106828739587,2412.021222012609,2377.691146058274
2024-07-24 20:00:00,1721851200,2398.478,2401.193,2393.06,2398.669,13019,179,0,2407.826906911761,2408.4728532053605,2410.8073836478266,2377.899880923366
2024-07-25 00:00:00,1721865600,2398.72,2399.985,2366.737,2374.727,52166,179,0,2400.4713720424807,2403.652017033166,2407.5273487707514,2377.868309968904
2024-07-25 04:00:00,1721880000,2374.711,2378.706,2365.752,2374.02,30323,179,0,2394.593289366374,2399.4188717427137,2404.481226155229,2377.8300183274227
2024-07-25 08:00:00,1721894400,2374.073,2382.529,2367.992,2368.56,29456,179,0,2388.8081139516244,2395.0104614937545,2401.215660141117,2377.7377793390906
2024-07-25 12:00:00,1721908800,2368.562,2377.31,2357.919,2363.151,66757,179,0,2383.1065330734855,2390.4591098517894,2397.7552364919243,2377.5926372561144
2024-07-25 16:00:00,1721923200,2363.123,2365.522,2353.081,2362.579,30855,179,0,2378.5448590571555,2386.4762370158196,2394.5573968108406,2377.443247830681
