datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-29 04:30:00,1716957000,2358.486,2358.972,2357.127,2358.269,1665,200,0,2357.9406219908788,2357.886632757933,2357.4116140985316,2357.83994650689
2024-05-29 05:00:00,1716958800,2358.315,2358.865,2357.291,2358.595,2293,199,0,2358.086039326239,2357.9878280782286,2357.5191946350287,2357.847459476971
2024-05-29 05:30:00,1716960600,2358.591,2361.361,2356.448,2356.801,3980,199,0,2357.8004750315195,2357.8182812099103,2357.4539042136626,2357.837046944862
2024-05-29 06:00:00,1716962400,2356.761,2356.761,2351.646,2353.552,3600,199,0,2356.8563694689597,2357.2088124656375,2357.0991856487844,2357.794409661829
2024-05-29 06:30:00,1716964200,2353.526,2355.972,2351.069,2355.765,3185,200,0,2356.613842920302,2357.0025535419754,2356.9778960443496,2357.7742165308655
2024-05-29 07:00:00,1716966000,2355.714,2356.14,2352.686,2353.187,2881,199,0,2355.852322271346,2356.4574744645506,2356.633269131227,2357.728572585285
2024-05-29 07:30:00,1716967800,2353.164,2353.565,2349.982,2350.473,2764,199,0,2354.6569173221583,2355.6025495410436,2356.0732446647517,2357.6563778331924
2024-05-29 08:00:00,1716969600,2350.542,2351.728,2347.099,2347.617,3727,199,0,2353.0924912505675,2354.461756749466,2355.304495149774,2357.556483526395
2024-05-29 08:30:00,1716971400,2347.586,2349.055,2344.878,2345.538,3188,199,0,2351.413715417108,2353.1869343566855,2354.4166319543397,2357.4368966256347
2024-05-29 09:00:00,1716973200,2345.533,2345.631,2340.808,2342.967,3496,199,0,2349.5366675466394,2351.726943734302,2353.3757563221266,2357.292917554733
2024-05-29 09:30:00,1716975000,2342.96,2346.149,2341.489,2345.681,2826,199,0,2348.679852536275,2350.8632374865447,2352.676233020115,2357.1773760865267
2024-05-29 10:00:00,1716976800,2345.665,2345.824,2343.334,2344.701,2416,200,0,2347.79566308377,2349.98291784561,2351.951211836468,2357.0532330408896
2024-05-29 10:30:00,1716978600,2344.698,2347.216,2343.074,2346.399,2451,199,0,2347.4852935095987,2349.470929581951,2351.44646530588,2356.9472207718263
2024-05-29 11:00:00,1716980400,2346.356,2346.962,2342.667,2344.825,2620,199,0,2346.894117174132,2348.8072253559585,2350.8445139144364,2356.826601659669
2024-05-29 11:30:00,1716982200,2344.863,2344.967,2338.414,2341.662,3115,199,0,2345.7314244687695,2347.786478876536,2350.009739922215,2356.6757101008666
2024-05-29 12:00:00,1716984000,2341.653,2343.11,2338.581,2341.81,3782,199,0,2344.859996809043,2346.932696179888,2349.264309020195,2356.527792587425
2024-05-29 12:30:00,1716985800,2341.772,2343.766,2334.482,2337.59,4701,199,0,2343.244441962589,2345.5980252970467,2348.2030082001775,2356.3393568402867
2024-05-29 13:00:00,1716987600,2337.626,2346.366,2335.83,2344.492,6110,199,0,2343.5216770820134,2345.440021683183,2347.865643818343,2356.2214726926222
2024-05-29 13:30:00,1716989400,2344.541,2347.222,2339.928,2345.612,7029,199,0,2343.9861932860103,2345.4645900141572,2347.6607671075844,2356.1159058001585
2024-05-29 14:00:00,1716991200,2345.643,2346.401,2341.652,2344.199,5128,199,0,2344.033483666897,2345.2837914407064,2347.3460610068946,2355.9973296230423
2024-05-29 14:30:00,1716993000,2344.25,2346.467,2341.401,2343.432,4060,199,0,2343.899820629809,2345.0192498063197,2346.990237278995,2355.8723014675893
2024-05-29 15:00:00,1716994800,2343.474,2343.709,2338.948,2339.714,4142,199,0,2342.969638267629,2344.2613569768455,2346.328761162723,2355.711522348509
2024-05-29 15:30:00,1716996600,2339.701,2341.465,2336.731,2339.149,2940,199,0,2342.120607541489,2343.5310202658675,2345.6760556024756,2355.546721131111
2024-05-29 16:00:00,1716998400,2339.141,2339.98,2336.005,2338.568,2881,200,0,2341.331139198936,2342.8220173707437,2345.0298687295235,2355.377778632294
2024-05-29 16:30:00,1717000200,2338.562,2341.921,2337.36,2341.921,2470,199,0,2341.46221937695,2342.6933006034947,2344.747244299567,2355.2438803374457
2024-05-29 17:00:00,1717002000,2341.858,2342.242,2339.322,2341.389,2970,199,0,2341.4459484042945,2342.5069719458525,2344.441949363242,2355.1060208316007
2024-05-29 17:30:00,1717003800,2341.342,2344.257,2340.906,2343.605,2026,200,0,2341.9257376477844,2342.663833096445,2344.365863057493,2354.991582813376
2024-05-29 18:00:00,1717005600,2343.613,2344.29,2341.485,2341.728,2084,199,0,2341.8817959482767,2342.530142654096,2344.1260573249933,2354.8596068649845
2024-05-29 18:30:00,1717007400,2341.665,2341.808,2337.913,2338.201,2020,199,0,2341.063841293104,2341.911693703511,2343.587415749994,2354.693849582746
2024-05-29 19:00:00,1717009200,2338.246,2339.284,2337.359,2337.733,1926,199,0,2340.323654339081,2341.3147374601526,2343.055196136358,2354.5250849102813
2024-05-29 19:30:00,1717011000,2337.782,2338.248,2336.317,2336.746,2085,199,0,2339.5286200415076,2340.662060680131,2342.4816328512343,2354.348178592766
2024-05-29 20:00:00,1717012800,2336.776,2338.384,2335.842,2336.998,1590,199,0,2338.9662600322836,2340.1386234401125,2341.9831207738494,2354.1755399998033
2024-05-29 20:30:00,1717014600,2337.042,2338.689,2336.873,2338.414,1603,199,0,2338.843535580665,2339.8922486629535,2341.658655248954,2354.0187087560244
2024-05-29 22:00:00,1717020000,2337.915,2338.885,2337.422,2338.602,1145,599,0,2338.789861007184,2339.707927425389,2341.3807774990487,2353.8653086688996
2024-05-29 22:30:00,1717021800,2338.606,2338.779,2337.047,2337.508,851,599,0,2338.5050030055872,2339.393652078905,2341.0287068173166,2353.702549378662
2024-05-29 23:00:00,1717023600,2337.51,2339.097,2337.51,2338.456,1096,200,0,2338.49411344879,2339.2597017819185,2340.7948243793785,2353.55084241967
2024-05-29 23:30:00,1717025400,2338.462,2338.991,2337.607,2338.364,1773,199,0,2338.465199349059,2339.131744384502,2340.5738403448895,2353.399729559773
2024-05-30 00:00:00,1717027200,2338.378,2338.378,2335.607,2336.615,2243,200,0,2338.054043938157,2338.7722094724304,2340.2139457680814,2353.2327173253475
2024-05-30 00:30:00,1717029000,2336.616,2337.442,2333.946,2336.861,2444,199,0,2337.788923063011,2338.4991795477977,2339.9091325164377,2353.069814665394
2024-05-30 01:00:00,1717030800,2336.918,2339.868,2335.018,2338.177,3710,199,0,2337.8751623823423,2338.4531538981128,2339.751665924034,2352.9216274547935
2024-05-30 01:30:00,1717032600,2338.171,2338.246,2332.8,2334.078,4169,199,0,2337.0313485195993,2337.828131912668,2339.235878112758,2352.734128674149
2024-05-30 02:00:00,1717034400,2334.03,2336.549,2333.27,2334.529,2758,199,0,2336.4752710707994,2337.3568273537157,2338.8079801025074,2352.552983115202
2024-05-30 02:30:00,1717036200,2334.57,2334.612,2328.02,2330.862,5185,199,0,2335.2278774995107,2336.4289948746136,2338.0856182750067,2352.337152437439
2024-05-30 03:00:00,1717038000,2330.817,2332.881,2329.149,2332.493,3401,199,0,2334.6201269440635,2335.866709892526,2337.5771984318244,2352.1396981843304
2024-05-30 03:30:00,1717039800,2332.482,2335.04,2331.814,2334.311,2703,199,0,2334.5514320676048,2335.6444656221656,2337.2802713016586,2351.9622982023966
2024-05-30 04:00:00,1717041600,2334.264,2336.52,2334.058,2335.236,1968,199,0,2334.7035582748035,2335.5861133904277,2337.094428456053,2351.7958673745125
2024-05-30 04:30:00,1717043400,2335.221,2337.094,2334.03,2335.266,2471,199,0,2334.8285453248473,2335.540382906081,2336.9282076873205,2351.6313910822287
2024-05-30 05:00:00,1717045200,2335.23,2335.785,2331.871,2332.139,2018,199,0,2334.2308685859925,2335.0544710623553,2336.4928251702913,2351.437436942107
2024-05-30 05:30:00,1717047000,2332.092,2332.263,2322.527,2324.963,6085,199,0,2332.1713422335497,2333.6128323391617,2335.4446592457193,2351.1740097088523
2024-05-30 06:00:00,1717048800,2324.93,2328.788,2323.925,2328.122,4281,200,0,2331.271488403872,2332.8284277192815,2334.7789629506537,2350.9446364779183
2024-05-30 06:30:00,1717050600,2328.173,2333.031,2328.173,2332.912,3341,199,0,2331.636046536345,2332.8403666165273,2334.609239046049,2350.7652072592327
2024-05-30 07:00:00,1717052400,2332.811,2337.695,2332.256,2335.477,3472,199,0,2332.4895917504905,2333.217028528452,2334.6881264054987,2350.6130857939665
2024-05-30 07:30:00,1717054200,2335.435,2335.843,2332.629,2334.336,3275,199,0,2332.899904694826,2333.376881595816,2334.6561149140894,2350.4511247412906
2024-05-30 08:00:00,1717056000,2334.37,2335.323,2331.828,2333.985,3101,199,0,2333.1410369848645,2333.4637556535567,2334.595104467354,2350.2872827040637
2024-05-30 08:30:00,1717057800,2334.03,2335.788,2332.904,2334.997,3270,199,0,2333.55347321045,2333.6827905601917,2334.631640424867,2350.1351405876057
2024-05-30 09:00:00,1717059600,2335.049,2338.01,2334.19,2336.887,3199,199,0,2334.2942569414613,2334.140534765879,2334.836673113515,2350.0033182932016
2024-05-30 09:30:00,1717061400,2336.969,2337.495,2331.627,2333.107,3039,199,0,2334.0304220655808,2333.992886942182,2334.679430103196,2349.83519572312
2024-05-30 10:00:00,1717063200,2333.164,2333.417,2330.547,2332.95,2605,199,0,2333.7903282732295,2333.843903093299,2334.5222091847236,2349.667183825378
2024-05-30 10:30:00,1717065000,2332.897,2340.945,2331.983,2340.603,2848,199,0,2335.304255323623,2334.809488365685,2335.0750083497487,2349.5769929415433
2024-05-30 11:00:00,1717066800,2340.532,2340.603,2336.592,2337.536,3460,199,0,2335.8001985850397,2335.19899002773,2335.298734863408,2349.4571820665033
2024-05-30 11:30:00,1717068600,2337.488,2339.002,2335.243,2335.831,2908,199,0,2335.8070433439198,2335.2892771666257,2335.347122603098,2349.3215981653443
2024-05-30 12:00:00,1717070400,2335.801,2341.62,2331.929,2337.086,5405,199,0,2336.0912559341596,2335.545951857108,2335.5052023664525,2349.1998509199184
2024-05-30 12:30:00,1717072200,2337.027,2345.232,2336.769,2341.35,7729,199,0,2337.2598657265685,2336.375101591807,2336.036547605866,2349.1217429505664
2024-05-30 13:00:00,1717074000,2341.307,2344.708,2339.762,2342.964,6654,199,0,2338.5274511206644,2337.3163727929777,2336.6663160053326,2349.0604718764316
2024-05-30 13:30:00,1717075800,2342.926,2348.631,2342.393,2348.631,8124,199,0,2340.772684204961,2338.932748108267,2337.7540145503026,2349.0561985244276
2024-05-30 14:00:00,1717077600,2348.704,2351.847,2346.739,2348.5,7053,199,0,2342.4898654927474,2340.2994983785147,2338.730922318457,2349.050664210752
2024-05-30 14:30:00,1717079400,2348.47,2349.579,2342.715,2344.066,5794,199,0,2342.8401176054704,2340.837570038727,2339.215929380415,2349.001065561889
2024-05-30 15:00:00,1717081200,2344.072,2345.74,2341.725,2342.665,4789,199,0,2342.8012025820326,2341.098631461766,2339.5294812549228,2348.9380201334125
2024-05-30 15:30:00,1717083000,2342.664,2345.278,2342.074,2343.804,3333,199,0,2343.024046452692,2341.485112681514,2339.918073868111,2348.8869353559658
2024-05-30 16:00:00,1717084800,2343.835,2344.577,2340.859,2343.962,3231,199,0,2343.232480574316,2341.8389537270123,2340.2857035164643,2348.8379310240653
2024-05-30 16:30:00,1717086600,2343.952,2347.994,2343.629,2347.771,2719,199,0,2344.24104044669,2342.6863889088677,2340.9661850149673,2348.82731479497
2024-05-30 17:00:00,1717088400,2347.837,2348.793,2344.677,2344.745,2775,199,0,2344.3530314585364,2342.980476207601,2341.3097136499705,2348.786694747259
2024-05-30 17:30:00,1717090200,2344.687,2345.526,2342.847,2344.4,2405,199,0,2344.363468912195,2343.183265320801,2341.5906487727,2348.7430460433065
2024-05-30 18:00:00,1717092000,2344.4,2344.547,2341.581,2342.21,2466,199,0,2343.8849202650404,2343.04422741783,2341.646953429727,2348.6780406100397
2024-05-30 18:30:00,1717093800,2342.207,2343.307,2341.205,2342.603,2032,199,0,2343.6000490950314,2342.9811949295686,2341.733866754297,2348.617592444766
2024-05-30 19:00:00,1717095600,2342.553,2342.553,2340.789,2341.015,2149,199,0,2343.02559374058,2342.70030993963,2341.668515231179,2348.5419447587487
2024-05-30 19:30:00,1717097400,2341.038,2342.572,2339.831,2341.567,2390,199,0,2342.7014617982286,2342.538408519683,2341.659286573799,2348.472542323338
2024-05-30 20:00:00,1717099200,2341.515,2342.787,2341.44,2342.319,1354,200,0,2342.616470287511,2342.5070644454427,2341.7192605216355,2348.411313046489
2024-05-30 20:30:00,1717101000,2342.354,2343.535,2341.842,2343.147,1302,200,0,2342.7343657791753,2342.5984838103795,2341.8490550196684,2348.358931822146
2024-05-30 22:00:00,1717106400,2343.994,2344.38,2341.853,2343.598,1238,599,0,2342.9262844949144,2342.7412718374685,2342.00805001788,2348.3115593662046
2024-05-30 22:30:00,1717108200,2343.536,2344.591,2342.621,2343.905,1347,599,0,2343.143776829378,2342.9075187178305,2342.1805000162544,2348.267713004352
2024-05-30 23:00:00,1717110000,2343.913,2346.391,2343.289,2344.097,1691,199,0,2343.3556042006276,2343.0774446152836,2342.354727287504,2348.226213372468
2024-05-30 23:30:00,1717111800,2344.114,2344.52,2343.111,2343.907,1463,199,0,2343.478136600488,2343.195952527386,2342.49584298864,2348.183236124981
2024-05-31 00:00:00,1717113600,2343.921,2344.101,2342.502,2343.038,1949,199,0,2343.380328467046,2343.1733878806167,2342.5451299896727,2348.1320397456275
2024-05-31 00:30:00,1717115400,2343.068,2347.511,2343.068,2346.319,2154,199,0,2344.0333665854805,2343.6227610405285,2342.888209081521,2348.1139995491535
2024-05-31 01:00:00,1717117200,2346.366,2347.64,2343.084,2346.734,4045,199,0,2344.6335073442624,2344.067223749025,2343.237826437746,2348.1002682103563
2024-05-31 01:30:00,1717119000,2346.73,2347.445,2345.339,2346.547,3127,199,0,2345.0587279344263,2344.421477499164,2343.538660397951,2348.084812805278
2024-05-31 02:00:00,1717120800,2346.545,2347.686,2346.01,2346.907,2264,199,0,2345.4694550601093,2344.776552142141,2343.8448730890464,2348.0730932748775
2024-05-31 02:30:00,1717122600,2346.905,2346.988,2342.295,2342.508,2814,200,0,2344.8113539356405,2344.4524732646923,2343.72333917186,2348.0177192124406
2024-05-31 03:00:00,1717124400,2342.545,2342.596,2336.931,2339.633,3972,199,0,2343.6606086166094,2343.763977084022,2343.351490156236,2347.934289170526
2024-05-31 03:30:00,1717126200,2339.629,2343.704,2338.305,2343.688,2224,200,0,2343.6666955906962,2343.7531232148763,2343.3820819602147,2347.8920375369885
2024-05-31 04:00:00,1717128000,2343.677,2345.545,2342.135,2342.425,2303,199,0,2343.3907632372084,2343.563391327037,2343.2950745092858,2347.8376391535357
2024-05-31 04:30:00,1717129800,2342.455,2344.506,2340.963,2344.002,2148,199,0,2343.5265936289397,2343.6260497088892,2343.359340462987,2347.799473589819
2024-05-31 05:00:00,1717131600,2344.011,2344.314,2341.772,2342.7,2269,199,0,2343.342906155842,2343.4937568933337,2343.299400420897,2347.748732559075
2024-05-31 05:30:00,1717133400,2342.711,2344.841,2341.663,2342.36,2719,199,0,2343.124482565655,2343.331791622858,2343.214000382634,2347.6951133296316
2024-05-31 06:00:00,1717135200,2342.302,2344.994,2341.924,2343.265,2575,199,0,2343.155708662176,2343.32224996245,2343.218636711485,2347.6510325999834
2024-05-31 06:30:00,1717137000,2343.29,2347.032,2342.68,2345.908,2817,199,0,2343.7673289594704,2343.691642824957,2343.4631242831683,2347.6336889920235
2024-05-31 07:00:00,1717138800,2345.855,2345.855,2342.994,2343.584,2691,199,0,2343.726589190699,2343.6762652785346,2343.4741129846984,2347.5933935791677
2024-05-31 07:30:00,1717140600,2343.563,2343.563,2339.901,2340.362,2733,199,0,2342.978902703877,2343.2027988101727,2343.1911936224533,2347.521439414201
2024-05-31 08:00:00,1717142400,2340.338,2342.702,2339.654,2341.829,2609,199,0,2342.723368769682,2343.006541837291,2343.0673578385936,2347.4647982260003
2024-05-31 08:30:00,1717144200,2341.844,2343.841,2341.421,2343.213,2483,199,0,2342.832175709753,2343.0360358605353,2343.080598035085,2347.4224917759907
2024-05-31 09:00:00,1717146000,2343.206,2344.44,2340.985,2343.122,2588,200,0,2342.8965811075855,2343.0483164518873,2343.084361850077,2347.3797008130455
2024-05-31 09:30:00,1717147800,2343.062,2343.679,2341.582,2342.076,2199,199,0,2342.714229750344,2342.9094141016176,2342.9926925909795,2347.3269276706274
2024-05-31 10:00:00,1717149600,2342.035,2343.612,2341.522,2342.122,2028,199,0,2342.5826231391566,2342.796926372815,2342.913538719072,2347.2751373455467
2024-05-31 10:30:00,1717151400,2342.138,2344.546,2341.779,2343.982,2077,199,0,2342.8935957748995,2342.96622260527,2343.0106715627926,2347.2423698097705
2024-05-31 11:00:00,1717153200,2343.978,2344.949,2342.716,2343.633,2367,199,0,2343.057907824922,2343.061476518803,2343.067246875266,2347.2064556823098
2024-05-31 11:30:00,1717155000,2343.642,2344.715,2342.585,2343.784,2328,199,0,2343.219261641606,2343.1646941589743,2343.1324062502417,2347.1724013969138
2024-05-31 12:00:00,1717156800,2343.739,2345.023,2342.407,2343.982,3261,199,0,2343.3887590545824,2343.281452136264,2343.209642045674,2347.1406561093827
2024-05-31 12:30:00,1717158600,2344.042,2356.816,2343.348,2354.748,8164,199,0,2345.9130348202307,2344.919530402512,2344.258583677886,2347.2163510734686
2024-05-31 13:00:00,1717160400,2354.736,2359.724,2352.643,2354.026,6330,199,0,2347.7159159712905,2346.220454630725,2345.1465306162595,2347.28410877423
2024-05-31 13:30:00,1717162200,2353.966,2356.072,2343.163,2348.112,8183,199,0,2347.8039346443375,2346.4906753977643,2345.416118742054,2347.2923464978694
2024-05-31 14:00:00,1717164000,2348.167,2349.024,2337.368,2341.79,9087,199,0,2346.4675047233736,2345.819150340941,2345.086471583685,2347.237596781473
2024-05-31 14:30:00,1717165800,2341.741,2341.741,2334.124,2335.229,8395,199,0,2343.9700592292907,2344.3062717208068,2344.19033780335,2347.1181082562844
2024-05-31 15:00:00,1717167600,2335.179,2336.121,2327.639,2331.103,8651,199,0,2341.110712733893,2342.4200900464057,2343.000579821227,2346.958753945277
2024-05-31 15:30:00,1717169400,2331.152,2333.941,2327.782,2330.027,6953,199,0,2338.6476654596945,2340.649648611205,2341.8211634738427,2346.7902787816424
2024-05-31 16:00:00,1717171200,2329.978,2336.054,2329.665,2333.488,5011,199,0,2337.5010731353177,2339.626555952462,2341.063603158039,2346.6579177987405
2024-05-31 16:30:00,1717173000,2333.519,2336.694,2332.242,2332.911,3717,199,0,2336.481056883025,2338.667190816396,2340.322457416399,2346.521132547012
2024-05-31 17:00:00,1717174800,2332.846,2333.744,2324.057,2325.21,4957,199,0,2333.976377575686,2336.744734985483,2338.948597651272,2346.309081476892
2024-05-31 17:30:00,1717176600,2325.156,2327.508,2323.852,2325.937,4193,199,0,2332.189849225533,2335.2007728446997,2337.76572513752,2346.106374198515
2024-05-31 18:00:00,1717178400,2325.986,2327.187,2324.345,2325.957,2833,199,0,2330.804771619859,2333.8802338668856,2336.6922046704726,2345.9058829129576
2024-05-31 18:30:00,1717180200,2325.945,2326.722,2322.269,2322.924,2704,199,0,2329.053489037668,2332.315057600188,2335.44054970043,2345.677207461087
2024-05-31 19:00:00,1717182000,2322.923,2323.206,2320.529,2321.565,2769,199,0,2327.3893803626306,2330.7793350858756,2334.1791360913,2345.4372849987876
2024-05-31 19:30:00,1717183800,2321.556,2328.253,2321.283,2327.644,3249,199,0,2327.445962504268,2330.331430073608,2333.5850328102724,2345.2602373868594
2024-05-31 20:00:00,1717185600,2327.686,2329.4,2327.25,2328.091,2055,199,0,2327.5893041699865,2330.011368634521,2333.0855752820657,2345.089399203906
2024-05-31 20:30:00,1717187400,2328.044,2330.548,2326.992,2327.191,2049,200,0,2327.5007921322117,2329.60845882959,2332.549704801878,2344.911305679489
2024-06-02 22:00:00,1717365600,2328.496,2328.76,2323.34,2323.34,1835,199,0,2326.576171658387,2328.712964711077,2331.712458910798,2344.6966658219817
2024-06-02 22:30:00,1717367400,2323.339,2326.834,2323.339,2326.368,1720,199,0,2326.5299112898565,2328.377969752352,2331.2265990098163,2344.5142910376835
2024-06-02 23:00:00,1717369200,2326.364,2326.799,2324.974,2325.409,1527,199,0,2326.2808198921107,2327.9538312163018,2330.69772637256,2344.324188639299
2024-06-02 23:30:00,1717371000,2325.411,2326.229,2324.006,2325.937,1536,199,0,2326.2044154716414,2327.665712471116,2330.2649330659633,2344.1412315384105
2024-06-03 00:00:00,1717372800,2325.967,2326.293,2324.233,2325.327,2064,199,0,2326.009434255721,2327.331610689528,2329.8160300599666,2343.954025254446
2024-06-03 00:30:00,1717374600,2325.289,2327.471,2323.956,2327.038,2000,199,0,2326.238004421116,2327.2896663053098,2329.5634818726967,2343.785706595198
2024-06-03 01:00:00,1717376400,2327.097,2331.112,2326.138,2328.872,3552,199,0,2326.823336771979,2327.51571397598,2329.50061988427,2343.637311504699
2024-06-03 01:30:00,1717378200,2328.919,2330.974,2327.29,2330.709,3044,199,0,2327.686817489317,2327.971897693697,2329.6104726220633,2343.5086715892294
2024-06-03 02:00:00,1717380000,2330.694,2330.947,2328.54,2328.955,2289,199,0,2327.968635825024,2328.112340880312,2329.5508842018758,2343.3638589366005
2024-06-03 02:30:00,1717381800,2328.952,2329.632,2325.55,2326.315,2641,199,0,2327.601161197241,2327.8555778974105,2329.256712910796,2343.1942185491716
2024-06-03 03:00:00,1717383600,2326.262,2328.15,2323.71,2323.937,2995,199,0,2326.7869031534096,2327.2957810549233,2328.773102646178,2343.0026044342544
2024-06-03 03:30:00,1717385400,2323.881,2324.713,2320.845,2321.394,2509,199,0,2325.58848023043,2326.4526694756487,2328.102275132889,2342.787593444859
2024-06-03 04:00:00,1717387200,2321.441,2322.499,2320.19,2321.293,2219,200,0,2324.633929068112,2325.7155738362703,2327.4832501208084,2342.5737168931687
2024-06-03 04:30:00,1717389000,2321.281,2321.834,2319.965,2321.37,1773,199,0,2323.9086114974207,2325.094777573946,2326.927500109826,2342.3627346355256
2024-06-03 05:00:00,1717390800,2321.35,2323.67,2320.747,2322.781,2482,199,0,2323.6580311646603,2324.7642379205254,2326.5505455543866,2342.1678915048237
2024-06-03 05:30:00,1717392600,2322.783,2323.469,2315.314,2320.147,4434,199,0,2322.877802016958,2324.1046325033076,2325.968405049442,2341.948778156517
2024-06-03 06:00:00,1717394400,2320.125,2320.917,2314.748,2315.636,4236,199,0,2321.268512679856,2322.8948278599782,2325.0290954994925,2341.6869594683926
2024-06-03 06:30:00,1717396200,2315.612,2322.794,2314.667,2322.344,3690,199,0,2321.50750986211,2322.816138165696,2324.7849959086293,2341.4944922100003
2024-06-03 07:00:00,1717398000,2322.307,2328.853,2322.16,2324.877,3536,199,0,2322.2562854483076,2323.110546999168,2324.793359916936,2341.3291440288067
2024-06-03 07:30:00,1717399800,2324.872,2326.52,2323.091,2325.955,2820,199,0,2323.07822201535,2323.5168974278586,2324.898963560851,2341.176167471306
2024-06-03 08:00:00,1717401600,2325.92,2328.099,2324.813,2327.585,2965,199,0,2324.0797282341614,2324.0980549381648,2325.143148691682,2341.0409319740793
2024-06-03 08:30:00,1717403400,2327.547,2328.498,2324.699,2325.498,2810,200,0,2324.394899737681,2324.2980470898556,2325.1754079015295,2340.8862759345366
2024-06-03 09:00:00,1717405200,2325.51,2327.787,2324.353,2324.49,2507,199,0,2324.4160331293074,2324.325468934162,2325.1130980922994,2340.7231289103124
2024-06-03 09:30:00,1717407000,2324.442,2328.725,2324.297,2327.727,2453,199,0,2325.1518035450167,2324.8114019435675,2325.3507255384543,2340.593814194787
2024-06-03 10:00:00,1717408800,2327.725,2329.23,2326.193,2328.197,2885,199,0,2325.8285138683464,2325.2950588087724,2325.609477762231,2340.470462809764
2024-06-03 10:30:00,1717410600,2328.203,2333.311,2327.471,2330.714,3068,199,0,2326.914177453158,2326.0691932646623,2326.0735252383915,2340.3733835778257
2024-06-03 11:00:00,1717412400,2330.689,2332.393,2330.593,2331.324,2623,199,0,2327.894138019123,2326.8198799411393,2326.55084112581,2340.283339960136
2024-06-03 11:30:00,1717414200,2331.344,2331.769,2328.913,2329.976,2636,199,0,2328.3567740148737,2327.2707542352623,2326.8622192052817,2340.1807793635176
2024-06-03 12:00:00,1717416000,2329.995,2332.438,2325.658,2331.802,3704,199,0,2329.1223797893463,2327.918075058796,2327.3112901866198,2340.097408424577
2024-06-03 12:30:00,1717417800,2331.8,2334.373,2331.389,2333.977,3624,199,0,2330.201184280603,2328.7836357646825,2327.9172638060177,2340.036508838263
2024-06-03 13:00:00,1717419600,2333.936,2336.488,2330.796,2333.589,4510,199,0,2330.9540322182465,2329.4701163697277,2328.432876187289,2339.9723545214647
2024-06-03 13:30:00,1717421400,2333.556,2336.716,2329.821,2333.661,7180,199,0,2331.555580614192,2330.0688140311954,2328.9081601702624,2339.9095549739877
2024-06-03 14:00:00,1717423200,2333.451,2342.655,2333.451,2339.39,9639,199,0,2333.296562699927,2331.400412026739,2329.8610547002386,2339.904385272754
2024-06-03 14:30:00,1717425000,2339.456,2345.699,2339.204,2341.713,6557,199,0,2335.1668820999435,2332.873638880062,2330.938504272944,2339.9223814391944
2024-06-03 15:00:00,1717426800,2341.653,2344.215,2335.419,2342.454,6396,199,0,2336.7862416332896,2334.2422618971964,2331.9853675208583,2339.9475716736306
2024-06-03 15:30:00,1717428600,2342.453,2344.047,2340.842,2342.815,3429,199,0,2338.125965714781,2335.4669387690255,2332.9698795644167,2339.9761032987685
2024-06-03 16:00:00,1717430400,2342.781,2344.249,2341.348,2343.65,3121,199,0,2339.3535288892745,2336.6359475163076,2333.9407996040154,2340.0126594848507
2024-06-03 16:30:00,1717432200,2343.662,2350.258,2343.129,2349.131,3897,199,0,2341.5263002472134,2338.420955013978,2335.3217269127413,2340.1033892412206
2024-06-03 17:00:00,1717434000,2349.079,2354.746,2347.351,2348.568,4655,199,0,2343.0911224144993,2339.8705328691244,2336.525933557037,2340.1876142238953
2024-06-03 17:30:00,1717435800,2348.52,2350.58,2345.995,2348.425,2861,199,0,2344.2764285446106,2341.092599602107,2337.6076668700334,2340.2695782614687
2024-06-03 18:00:00,1717437600,2348.379,2349.436,2346.481,2348.738,2702,199,0,2345.2678888680302,2342.184799658949,2338.6195153363938,2340.35384116434
2024-06-03 18:30:00,1717439400,2348.699,2349.109,2346.723,2348.169,2399,199,0,2345.91258023069,2343.0396854219566,2339.487650305812,2340.431603938824
2024-06-03 19:00:00,1717441200,2348.216,2349.027,2345.558,2345.691,2140,199,0,2345.8633401794254,2343.4184446473914,2340.051591187102,2340.4839362379403
2024-06-03 19:30:00,1717443000,2345.697,2347.929,2344.683,2347.609,2177,199,0,2346.2512645839975,2344.01709541205,2340.738628351911,2340.5548323947764
2024-06-03 20:00:00,1717444800,2347.654,2348.941,2346.893,2348.881,1381,200,0,2346.835650231998,2344.7119389246145,2341.4788439562826,2340.6376798336346
2024-06-03 20:30:00,1717446600,2348.93,2351.1,2348.93,2350.813,1369,199,0,2347.7195057359986,2345.5835190782414,2342.3274035966206,2340.738926800464
2024-06-03 22:00:00,1717452000,2351.66,2351.763,2349.921,2350.213,887,599,0,2348.2736155724433,2346.2448734956356,2343.044275996928,2340.8331961855342
2024-06-03 22:30:00,1717453800,2350.22,2350.867,2349.879,2350.491,788,599,0,2348.7663676674556,2346.851462996259,2343.721250906298,2340.929293735927
2024-06-03 23:00:00,1717455600,2350.558,2351.119,2349.923,2350.657,1023,199,0,2349.1865081857986,2347.395111139651,2344.3517735511796,2341.026086833082
2024-06-03 23:30:00,1717457400,2350.652,2351.04,2349.712,2350.629,1415,199,0,2349.507061922288,2347.8570952625582,2344.9224305010725,2341.1216382078774
2024-06-04 00:00:00,1717459200,2350.641,2352.005,2350.22,2351.827,1679,199,0,2350.022603717335,2348.4242245107644,2345.5501186373385,2341.228159220734
