datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-20 05:00:00,1710910800,2156.865,2157.723,2156.714,2157.302,733,199,0,2158.2278829515726,2158.3363687762635,2158.2211408069757,2157.726543914531
2024-03-20 05:15:00,1710911700,2157.333,2157.849,2156.493,2157.63,652,200,0,2158.095020073445,2158.2354589510833,2158.167400733614,2157.7255832785654
2024-03-20 05:30:00,1710912600,2157.62,2158.194,2157.308,2157.979,690,200,0,2158.0692378349017,2158.198821958071,2158.1502733941948,2157.7281048379828
2024-03-20 05:45:00,1710913500,2157.994,2158.18,2157.148,2157.407,691,200,0,2157.9220738715903,2158.0857045354896,2158.0827030856317,2157.7249097649683
2024-03-20 06:00:00,1710914400,2157.363,2157.905,2156.843,2157.825,749,199,0,2157.9005019001256,2158.0484610304197,2158.0592755323923,2157.725905687705
2024-03-20 06:15:00,1710915300,2157.827,2158.221,2156.437,2156.524,895,200,0,2157.594612588987,2157.8306808832167,2157.9197050294474,2157.7139464271313
2024-03-20 06:30:00,1710916200,2156.54,2157.256,2156.326,2156.927,805,199,0,2157.4462542358788,2157.701583614186,2157.8294591176796,2157.7061161144234
2024-03-20 06:45:00,1710917100,2156.919,2157.688,2156.772,2156.987,682,199,0,2157.3441977390166,2157.599500240731,2157.752871925163,2157.6989607302003
2024-03-20 07:00:00,1710918000,2157.044,2158.432,2156.806,2157.635,909,200,0,2157.4088204636796,2157.604571634912,2157.742156295603,2157.698324305024
2024-03-20 07:15:00,1710918900,2157.628,2159.019,2157.324,2158.965,899,200,0,2157.7546381384172,2157.7989185442107,2157.8533239050935,2157.7109280432824
2024-03-20 07:30:00,1710919800,2158.997,2159.483,2157.666,2157.901,991,199,0,2157.7871629965466,2157.813501609324,2157.8576580955396,2157.712819306533
2024-03-20 07:45:00,1710920700,2157.902,2158.54,2156.919,2158.266,968,200,0,2157.893571219536,2157.8781442365635,2157.894780086854,2157.7183235920406
2024-03-20 08:00:00,1710921600,2158.224,2158.351,2154.719,2154.97,1091,199,0,2157.243888726306,2157.4626950599118,2157.628890988049,2157.6909770886373
2024-03-20 08:15:00,1710922500,2155.027,2156.903,2154.424,2156.296,969,199,0,2157.0332467871267,2157.296024337067,2157.5077190800444,2157.677096719596
2024-03-20 08:30:00,1710923400,2156.234,2156.842,2155.843,2155.909,966,200,0,2156.783414167765,2157.0978780032005,2157.362380981858,2157.659503717411
2024-03-20 08:45:00,1710924300,2155.909,2156.177,2155.064,2156.122,959,200,0,2156.636433241595,2156.9584668598864,2157.2496190744164,2157.6442051729596
2024-03-20 09:00:00,1710925200,2156.132,2156.132,2154.717,2154.862,961,200,0,2156.242114743463,2156.6589715941886,2157.0325627949237,2157.616521539398
2024-03-20 09:15:00,1710926100,2154.866,2155.564,2154.436,2155.475,954,200,0,2156.071644800471,2156.4898327950186,2156.890966177203,2157.5952128673644
2024-03-20 09:30:00,1710927000,2155.476,2155.909,2155.101,2155.531,862,199,0,2155.9515015114775,2156.352856681445,2156.767332888366,2157.574673435848
2024-03-20 09:45:00,1710927900,2155.547,2155.74,2153.039,2154.707,996,200,0,2155.674945620038,2156.117734298381,2156.5800298985146,2157.5461393718097
2024-03-20 10:00:00,1710928800,2154.716,2154.856,2153.574,2154.485,1023,199,0,2155.41051326003,2155.8844865414694,2156.389572635013,2157.515680273583
2024-03-20 10:15:00,1710929700,2154.494,2154.494,2152.295,2153.432,1026,200,0,2154.97084364669,2155.53413132126,2156.120702395466,2157.4750466390196
2024-03-20 10:30:00,1710930600,2153.39,2154.43,2153.371,2154.402,961,200,0,2154.8444339474254,2155.3723982753654,2155.964456723151,2157.444469060522
2024-03-20 10:45:00,1710931500,2154.396,2154.789,2153.74,2154.288,943,199,0,2154.7207819591085,2155.2174842360278,2155.812051566501,2157.4130614081782
2024-03-20 11:00:00,1710932400,2154.287,2154.482,2152.614,2153.179,1020,199,0,2154.3781637459733,2154.9262722023095,2155.5726832422733,2157.370931443918
2024-03-20 11:15:00,1710933300,2153.156,2153.781,2152.264,2153.708,1025,199,0,2154.2292384690904,2154.7522333162656,2155.4031665838847,2157.334484364874
2024-03-20 11:30:00,1710934200,2153.754,2155.018,2153.131,2154.608,887,199,0,2154.3134076981814,2154.7316285567995,2155.3308787126225,2157.3073551672137
2024-03-20 11:45:00,1710935100,2154.628,2155.032,2153.774,2153.978,961,199,0,2154.2388726541412,2154.6239673344,2155.207889738748,2157.2742272551022
2024-03-20 12:00:00,1710936000,2154.024,2155.231,2152.813,2153.11,1271,200,0,2153.988012064332,2154.4076862866286,2155.017172489771,2157.2327921580363
2024-03-20 12:15:00,1710936900,2153.116,2155.073,2152.838,2154.104,1345,199,0,2154.0137871611473,2154.364302531396,2154.9341568088826,2157.2016598977575
2024-03-20 12:30:00,1710937800,2154.147,2154.306,2149.759,2149.824,1433,199,0,2153.0827233475593,2153.7156878840538,2154.469597098984,2157.1282503465363
2024-03-20 12:45:00,1710938700,2149.867,2153.764,2149.544,2153.105,1268,199,0,2153.0876737147682,2153.6284467577607,2154.3455428172583,2157.0882180047797
2024-03-20 13:00:00,1710939600,2153.15,2155.865,2152.714,2154.727,1307,199,0,2153.4519684448196,2153.7853829352234,2154.380220742962,2157.0647232982647
2024-03-20 13:15:00,1710940500,2154.68,2154.736,2151.112,2151.132,1196,199,0,2152.9364199015263,2153.406328230192,2154.084927948147,2157.005691225645
2024-03-20 13:30:00,1710941400,2151.102,2154.925,2150.464,2154.154,2349,200,0,2153.206993256743,2153.513138483022,2154.0912072255883,2156.977316188574
2024-03-20 13:45:00,1710942300,2154.16,2158.625,2153.965,2157.85,1945,199,0,2154.2387725330223,2154.1326901283046,2154.4329156596255,2156.9859996095834
2024-03-20 14:00:00,1710943200,2157.919,2164.857,2157.334,2163.069,3445,199,0,2156.201045303462,2155.409305824261,2155.218014236023,2157.0465269766523
2024-03-20 14:15:00,1710944100,2163.061,2163.979,2160.621,2161.03,1840,199,0,2157.274146347137,2156.212262135081,2155.7463765782027,2157.0861635241486
2024-03-20 14:30:00,1710945000,2160.976,2160.976,2157.362,2157.978,1712,199,0,2157.4305582699953,2156.464510401498,2155.94925143473,2157.095037518933
2024-03-20 14:45:00,1710945900,2158.011,2158.043,2155.623,2157.104,1562,199,0,2157.357989765552,2156.555866058427,2156.054228577027,2157.0951266978495
2024-03-20 15:00:00,1710946800,2157.054,2158.628,2156.208,2158.11,1568,200,0,2157.5251031509847,2156.7778851929374,2156.2411168882063,2157.1052249396616
2024-03-20 15:15:00,1710947700,2158.161,2158.497,2156.047,2156.468,1128,199,0,2157.2901913396545,2156.7336158796606,2156.261742625642,2157.0988843929986
2024-03-20 15:30:00,1710948600,2156.407,2157.165,2154.634,2155.456,1104,199,0,2156.8825932641757,2156.5510993254234,2156.1884932960384,2157.0825372846107
2024-03-20 15:45:00,1710949500,2155.411,2156.698,2154.995,2155.853,1048,199,0,2156.6537947610254,2156.4513708503628,2156.1579939054895,2157.0703030827735
2024-03-20 16:00:00,1710950400,2155.863,2158.343,2155.456,2157.213,1105,200,0,2156.7780625919086,2156.560175014597,2156.253903550445,2157.071722952597
2024-03-20 16:15:00,1710951300,2157.229,2157.979,2156.43,2157.107,1045,199,0,2156.8511597937068,2156.638292869655,2156.331457773132,2157.0720739679946
2024-03-20 16:30:00,1710952200,2157.07,2158.139,2156.407,2157.537,1163,200,0,2157.0035687284385,2156.7666796025615,2156.441052521029,2157.0767000976666
2024-03-20 16:45:00,1710953100,2157.567,2158.618,2156.658,2157.706,1066,199,0,2157.159664566563,2156.900868230767,2156.55604774639,2157.082961788237
2024-03-20 17:00:00,1710954000,2157.715,2158.076,2156.866,2157.717,949,199,0,2157.2835168851047,2157.017458483515,2156.6615888603546,2157.0892706261648
2024-03-20 17:15:00,1710954900,2157.696,2158.416,2156.585,2157.866,1003,200,0,2157.4129575773036,2157.1386787001557,2156.7710807821404,2157.096999276651
2024-03-20 17:30:00,1710955800,2157.817,2158.957,2157.289,2157.491,916,199,0,2157.4303003379027,2157.189010314419,2156.836527983764,2157.1009196818586
2024-03-20 17:45:00,1710956700,2157.496,2159.575,2156.787,2157.367,1361,199,0,2157.4162335961464,2157.2144374123595,2156.8847527125126,2157.103567247213
2024-03-20 18:00:00,1710957600,2157.285,2175.186,2157.285,2167.775,8707,199,0,2159.7181816858915,2158.723089210594,2157.8747751931933,2157.209750657689
2024-03-20 18:15:00,1710958500,2167.833,2168.984,2163.81,2168.874,5214,199,0,2161.7528079779154,2160.1732193233665,2158.8747047210845,2157.3258128401994
2024-03-20 18:30:00,1710959400,2168.919,2176.604,2162.277,2174.244,9291,199,0,2164.528628427268,2162.1833308486002,2160.271913382804,2157.4941530109436
2024-03-20 18:45:00,1710960300,2174.273,2183.679,2172.637,2181.807,7779,199,0,2168.3682665545416,2164.986712155943,2162.229648529822,2157.7360718864566
2024-03-20 19:00:00,1710961200,2181.85,2185.701,2178.431,2181.422,5609,199,0,2171.269096209088,2167.33461041938,2163.9744077543837,2157.9717527632083
2024-03-20 19:15:00,1710962100,2181.378,2188.806,2180.434,2188.038,3820,199,0,2174.995519273735,2170.292237502326,2166.1620070494396,2158.2709194023805
2024-03-20 19:30:00,1710963000,2188.003,2188.103,2182.182,2182.603,2370,200,0,2176.6860705462386,2172.0509178591365,2167.6566427722178,2158.5130296570833
2024-03-20 19:45:00,1710963900,2182.584,2183.81,2180.835,2182.88,1648,199,0,2178.0624993137412,2173.597929593546,2169.0405843383796,2158.755487073431
2024-03-20 20:00:00,1710964800,2182.832,2184.606,2182.781,2183.612,1040,199,0,2179.2957216884656,2175.0285110801824,2170.365258489436,2159.0028155602627
2024-03-20 20:15:00,1710965700,2183.602,2187.191,2183.214,2185.917,1127,199,0,2180.7671168688066,2176.584009497299,2171.779053172215,2159.270618390509
2024-03-20 20:30:00,1710966600,2185.929,2186.406,2185.372,2185.785,816,199,0,2181.8822020090715,2177.8984367119706,2173.0523210656497,2159.534443083141
2024-03-20 20:45:00,1710967500,2185.778,2186.084,2185.344,2185.934,630,200,0,2182.7826015626115,2179.0463743245464,2174.223382786954,2159.7971252415177
2024-03-20 22:00:00,1710972000,2186.401,2193.346,2186.285,2192.889,712,900,0,2185.0284678820312,2181.0238922781828,2175.920257079049,2160.1263976271744
2024-03-20 22:15:00,1710972900,2192.771,2211.005,2192.477,2207.515,509,899,0,2190.0254750193576,2184.8083362384423,2178.792506435499,2160.5979260089935
2024-03-20 22:30:00,1710973800,2207.515,2208.0,2194.729,2195.59,1107,900,0,2191.262036126167,2186.348573918665,2180.319551304999,2160.9461058497004
2024-03-20 22:45:00,1710974700,2195.662,2204.052,2192.87,2200.177,949,1199,0,2193.243139209241,2188.3240633588557,2182.1247739136356,2161.336463005425
2024-03-20 23:00:00,1710975600,2200.169,2204.488,2196.366,2204.111,1426,200,0,2195.658219384965,2190.5793400218763,2184.123521739669,2161.7620802889533
2024-03-20 23:15:00,1710976500,2204.071,2206.278,2200.627,2203.194,1598,299,0,2197.332837299417,2192.3814343044655,2185.857201581517,2162.174338196526
2024-03-20 23:30:00,1710977400,2203.196,2206.222,2201.885,2205.029,1411,299,0,2199.0430956773243,2194.188229403828,2187.6000923468337,2162.600752741834
2024-03-20 23:45:00,1710978300,2205.001,2205.946,2203.23,2203.501,1216,200,0,2200.033741082363,2195.518625203281,2189.0456294062124,2163.007720376244
2024-03-21 00:00:00,1710979200,2203.971,2203.971,2200.298,2203.095,1590,200,0,2200.7140208418377,2196.600964459955,2190.322844914738,2163.4065987804606
2024-03-21 00:15:00,1710980100,2203.105,2203.407,2195.989,2196.798,1975,199,0,2199.843793988096,2196.629112394247,2190.9114953770345,2163.738851528914
2024-03-21 00:30:00,1710981000,2196.819,2198.735,2192.369,2194.071,2008,199,0,2198.56095087963,2196.2636677664977,2191.198723070031,2164.040663951512
2024-03-21 00:45:00,1710981900,2194.1,2199.581,2193.556,2198.93,1843,199,0,2198.642961795268,2196.644572371284,2191.901566427301,2164.3878215241343
2024-03-21 01:00:00,1710982800,2198.885,2212.563,2197.845,2208.897,3720,199,0,2200.9216369518754,2198.3949191753863,2193.4466058430007,2164.8306989219045
2024-03-21 01:15:00,1710983700,2208.971,2209.626,2203.0,2203.298,2077,200,0,2201.4497176292366,2199.0953592931883,2194.3421871300006,2165.213458136612
2024-03-21 01:30:00,1710984600,2203.301,2204.687,2201.415,2203.821,1672,199,0,2201.976669267184,2199.770450822733,2195.20389739091,2165.597612782019
2024-03-21 01:45:00,1710985500,2203.812,2205.438,2202.394,2204.799,1660,200,0,2202.603853874477,2200.4888149909143,2196.0761794462815,2165.987676336427
2024-03-21 02:00:00,1710986400,2204.751,2206.324,2204.422,2205.538,1355,199,0,2203.2558863468157,2201.21012713507,2196.9363449511648,2166.3812118952687
2024-03-21 02:15:00,1710987300,2205.494,2205.531,2203.832,2204.375,1059,199,0,2203.5045782697453,2201.66225183006,2197.6125863192406,2166.759259538102
2024-03-21 02:30:00,1710988200,2204.325,2205.034,2202.638,2202.863,1114,200,0,2203.362005320913,2201.833787282909,2198.0898966538552,2167.118500736728
2024-03-21 02:45:00,1710989100,2202.854,2204.928,2202.653,2203.347,1205,200,0,2203.3586708051544,2202.0499605282075,2198.5678151398683,2167.4789833164623
2024-03-21 03:00:00,1710990000,2203.315,2204.966,2203.231,2203.823,964,200,0,2203.4618550706755,2202.3032518813206,2199.045559218062,2167.840615323264
2024-03-21 03:15:00,1710990900,2203.807,2204.845,2203.596,2203.879,857,200,0,2203.5545539438585,2202.5283587554177,2199.484962925511,2168.19920621557
2024-03-21 03:30:00,1710991800,2203.882,2203.915,2202.471,2202.946,797,199,0,2203.419319734112,2202.588021790358,2199.799602659555,2168.5449454572063
2024-03-21 03:45:00,1710992700,2202.936,2203.097,2201.693,2202.726,781,199,0,2203.265248682087,2202.6077329631644,2200.065638781414,2168.885055452657
2024-03-21 04:00:00,1710993600,2202.754,2203.233,2201.775,2202.855,698,199,0,2203.17408230829,2202.6430568255696,2200.3192170740126,2169.223064851138
2024-03-21 04:15:00,1710994500,2202.878,2204.105,2202.543,2203.617,694,200,0,2203.2725084620033,2202.782191564774,2200.6190155218296,2169.5652930615743
2024-03-21 04:30:00,1710995400,2203.603,2203.967,2201.817,2202.778,885,200,0,2203.1626176926693,2202.7815927698066,2200.8152868380266,2169.8957677574795
2024-03-21 04:45:00,1710996300,2202.815,2203.673,2202.52,2203.293,767,200,0,2203.1915915387426,2202.8546509455487,2201.040533489115,2170.2280785260623
2024-03-21 05:00:00,1710997200,2203.286,2204.108,2202.699,2203.211,808,200,0,2203.1959045301332,2202.9055579533274,2201.2378486264683,2170.556266799435
2024-03-21 05:15:00,1710998100,2203.244,2203.591,2201.805,2202.433,845,200,0,2203.0263701901035,2202.8380496742807,2201.346498751335,2170.8734482243162
2024-03-21 05:30:00,1710999000,2202.469,2205.07,2202.245,2204.162,1051,200,0,2203.2787323700804,2203.0271854350976,2201.6024534103044,2171.2046775952185
2024-03-21 05:45:00,1710999900,2204.215,2205.147,2203.101,2204.846,1004,199,0,2203.6270140656184,2203.2870160872267,2201.8973212820947,2171.5394171216344
2024-03-21 06:00:00,1711000800,2204.821,2209.5,2204.274,2207.969,1550,199,0,2204.5918998288143,2203.9558709319085,2202.4492920746316,2171.90190053336
2024-03-21 06:15:00,1711001700,2207.956,2208.309,2206.383,2206.861,1193,199,0,2205.0961443113,2204.3708893702074,2202.8503564314833,2172.2497522693466
2024-03-21 06:30:00,1711002600,2206.834,2206.834,2204.916,2206.28,1114,199,0,2205.3592233532336,2204.643619460178,2203.1621422104395,2172.5883616995025
2024-03-21 06:45:00,1711003500,2206.237,2208.687,2205.843,2207.091,1168,200,0,2205.7440626080706,2204.9932452515814,2203.5193111003996,2172.9316715333384
2024-03-21 07:00:00,1711004400,2207.118,2208.918,2206.558,2207.427,1291,199,0,2206.118048695166,2205.3409245013554,2203.8745555458177,2173.2749086325093
2024-03-21 07:15:00,1711005300,2207.429,2210.115,2206.931,2209.935,1427,199,0,2206.9662600962406,2205.997221001162,2204.4255050416523,2173.6396856610418
2024-03-21 07:30:00,1711006200,2209.898,2210.155,2207.215,2207.535,1590,199,0,2207.09264674152,2206.2169037152817,2204.708186401502,2173.9769524703847
2024-03-21 07:45:00,1711007100,2207.535,2208.621,2206.395,2206.57,1499,199,0,2206.9765030211825,2206.26734604167,2204.8774421831836,2174.3012614010277
2024-03-21 08:00:00,1711008000,2206.507,2206.696,2204.278,2204.558,1504,199,0,2206.4390579053643,2206.023153750003,2204.8484019847124,2174.6023234766394
2024-03-21 08:15:00,1711008900,2204.5,2206.443,2203.504,2203.706,1628,199,0,2205.8317117041724,2205.6921317857173,2204.7445472588297,2174.8919122977672
2024-03-21 08:30:00,1711009800,2203.66,2204.303,2196.775,2197.972,2808,199,0,2204.085109103245,2204.589255816329,2204.1288611443906,2175.1215649117203
2024-03-21 08:45:00,1711010700,2198.008,2201.464,2197.407,2201.403,1911,199,0,2203.4890848580794,2204.1340764139964,2203.8810555858095,2175.383071728519
2024-03-21 09:00:00,1711011600,2201.465,2202.805,2199.72,2202.42,1742,199,0,2203.2515104451727,2203.889208354854,2203.7482323507356,2175.652095890425
2024-03-21 09:15:00,1711012500,2202.425,2205.359,2201.862,2204.591,1528,199,0,2203.54917479069,2203.9894643041607,2203.8248475915775,2175.9400451850474
2024-03-21 09:30:00,1711013400,2204.656,2205.016,2202.828,2204.862,1495,199,0,2203.8409137260924,2204.114112260709,2203.9191341741616,2176.2278258299725
2024-03-21 09:45:00,1711014300,2204.867,2205.992,2204.006,2205.315,1359,199,0,2204.1684884536276,2204.2856676520364,2204.04603106742,2176.51725044858
2024-03-21 10:00:00,1711015200,2205.315,2210.244,2205.132,2209.306,1668,199,0,2205.3101576861545,2205.0028579874597,2204.5242100612904,2176.8435066630223
2024-03-21 10:15:00,1711016100,2209.31,2211.752,2209.168,2210.737,1661,199,0,2206.516122644787,2205.8220211321086,2205.0890091466276,2177.1807553529425
2024-03-21 10:30:00,1711017000,2210.829,2211.646,2207.428,2207.665,1460,199,0,2206.771428723723,2206.085303827522,2205.323190133298,2177.484081170326
2024-03-21 10:45:00,1711017900,2207.672,2208.798,2207.013,2207.61,1162,199,0,2206.9577778962293,2206.3031175664473,2205.5310819393617,2177.783841556691
2024-03-21 11:00:00,1711018800,2207.581,2208.807,2206.211,2207.52,1362,199,0,2207.082716141512,2206.476957914098,2205.711892672147,2178.0797237302563
2024-03-21 11:15:00,1711019700,2207.474,2207.709,2205.496,2206.335,1174,199,0,2206.9165569989536,2206.456678212084,2205.7685387928605,2178.360870757816
2024-03-21 11:30:00,1711020600,2206.324,2208.235,2206.103,2206.531,1134,199,0,2206.8308776658528,2206.467295610358,2205.837853448055,2178.6411705512705
2024-03-21 11:45:00,1711021500,2206.517,2207.702,2205.38,2207.486,1399,199,0,2206.9764604067745,2206.6128248088785,2205.9876849527773,2178.928183779616
2024-03-21 12:00:00,1711022400,2207.429,2208.741,2206.834,2207.874,1602,199,0,2207.1759136497135,2206.7929926933243,2206.1591681388886,2179.216201851461
2024-03-21 12:15:00,1711023300,2207.904,2208.811,2206.214,2207.533,1796,199,0,2207.255266171999,2206.8987080228494,2206.284061944444,2179.4979610370187
2024-03-21 12:30:00,1711024200,2207.528,2208.287,2203.204,2205.567,2391,199,0,2206.880095911555,2206.7084640195853,2206.218874494949,2179.757354459536
2024-03-21 12:45:00,1711025100,2205.54,2208.502,2204.529,2207.672,1733,199,0,2207.0560745978764,2206.8461120167876,2206.35097681359,2180.0351121266053
2024-03-21 13:00:00,1711026000,2207.705,2208.083,2202.601,2204.193,1877,199,0,2206.4198357983482,2206.4670960143894,2206.1547971032637,2180.275489120371
2024-03-21 13:15:00,1711026900,2204.24,2204.284,2200.213,2202.017,2167,200,0,2205.4414278431595,2205.8313680123338,2205.7786337302396,2180.4918225619595
2024-03-21 13:30:00,1711027800,2202.067,2202.223,2197.83,2199.778,3010,199,0,2204.1828883224575,2204.966601153429,2205.233121572945,2180.6837248250245
2024-03-21 13:45:00,1711028700,2199.728,2200.904,2191.607,2191.859,4371,199,0,2201.4442464730228,2203.0940867029394,2204.017292339041,2180.7949215929348
2024-03-21 14:00:00,1711029600,2191.776,2191.996,2181.77,2184.299,5518,199,0,2197.63419170124,2200.4090743168053,2202.2247203082193,2180.8297880447462
2024-03-21 14:15:00,1711030500,2184.317,2186.51,2176.508,2176.86,5021,199,0,2193.01770465652,2197.0449208429764,2199.9188366438357,2180.790287666192
2024-03-21 14:30:00,1711031400,2176.814,2181.519,2175.54,2178.027,4059,199,0,2189.6864369550713,2194.3280750082654,2197.928669676214,2180.7627922665283
2024-03-21 14:45:00,1711032300,2178.092,2181.157,2176.402,2176.624,2919,199,0,2186.7836731872776,2191.798921435656,2195.991881523831,2180.721610253926
2024-03-21 15:00:00,1711033200,2176.67,2176.901,2168.69,2172.492,4656,199,0,2183.607745812327,2189.040789801991,2193.855528658028,2180.639723584733
2024-03-21 15:15:00,1711034100,2172.475,2173.612,2166.296,2167.743,3010,199,0,2180.0822467429207,2185.998248401707,2191.481662416389,2180.511397976925
2024-03-21 15:30:00,1711035000,2167.692,2173.412,2167.136,2171.693,2766,199,0,2178.2179696889384,2183.9546414871775,2189.6826931058085,2180.423652723423
2024-03-21 15:45:00,1711035900,2171.73,2175.019,2171.685,2174.678,1955,199,0,2177.4313097580634,2182.629406989009,2188.3186300961893,2180.3664820495583
2024-03-21 16:00:00,1711036800,2174.706,2177.358,2172.951,2176.716,2046,199,0,2177.272352034049,2181.784634562008,2187.26384554199,2180.330158845085
2024-03-21 16:15:00,1711037700,2176.763,2178.69,2175.44,2177.682,1880,199,0,2177.3633849153716,2181.1985439102928,2186.3927686745365,2180.3038090058308
2024-03-21 16:30:00,1711038600,2177.665,2178.598,2176.333,2177.309,1379,199,0,2177.3512993786226,2180.642894780251,2185.5669715223057,2180.2740099112452
2024-03-21 16:45:00,1711039500,2177.3,2180.309,2177.197,2179.865,1255,199,0,2177.9098995167064,2180.531766954501,2185.0486104748234,2180.2699401608847
2024-03-21 17:00:00,1711040400,2179.855,2183.503,2178.52,2182.635,1549,199,0,2178.9599218463272,2180.832228818144,2184.8291913407484,2180.293473094607
2024-03-21 17:15:00,1711041300,2182.656,2183.744,2181.119,2182.941,1852,199,0,2179.8446058804766,2181.1334818441233,2184.657537582498,2180.3198166459047
2024-03-21 17:30:00,1711042200,2182.892,2183.47,2179.819,2181.07,1465,199,0,2180.1169156848155,2181.1244130092487,2184.331397802271,2180.3272811568904
2024-03-21 17:45:00,1711043100,2181.067,2181.17,2179.344,2180.831,1206,199,0,2180.27560108819,2181.0824968650704,2184.0131798202465,2180.3322932846827
2024-03-21 18:00:00,1711044000,2180.901,2183.23,2180.901,2181.326,1146,199,0,2180.5090230685923,2181.1172830272035,2183.7688907456786,2180.3421809136908
2024-03-21 18:15:00,1711044900,2181.325,2182.01,2180.412,2181.374,967,199,0,2180.7012401644606,2181.15395688046,2183.5511734051624,2180.352447770271
2024-03-21 18:30:00,1711045800,2181.388,2182.94,2180.865,2182.878,1009,200,0,2181.1849645723582,2181.4002487546804,2183.489975822875,2180.3775776432035
2024-03-21 18:45:00,1711046700,2182.881,2183.947,2182.101,2182.761,1054,200,0,2181.53519466739,2181.594641789726,2183.4237052935223,2180.4012932885453
2024-03-21 19:00:00,1711047600,2182.815,2183.623,2181.957,2182.108,974,199,0,2181.662484741303,2181.667978676908,2183.304095721384,2180.4182754448784
2024-03-21 19:15:00,1711048500,2182.122,2182.362,2181.653,2182.134,872,200,0,2181.7672659099026,2181.7345531516357,2183.197723383076,2180.435347330999
2024-03-21 19:30:00,1711049400,2182.18,2182.363,2180.985,2181.707,781,199,0,2181.7538734854797,2181.7306169871163,2183.062203075524,2180.448000591387
2024-03-21 19:45:00,1711050300,2181.717,2182.061,2180.285,2181.426,907,200,0,2181.681012710929,2181.687100274671,2182.9134573413853,2180.4577319287864
2024-03-21 20:00:00,1711051200,2181.477,2182.248,2180.954,2182.209,660,200,0,2181.798343219611,2181.76165737829,2182.8494157648956,2180.4751574817337
2024-03-21 20:15:00,1711052100,2182.227,2182.42,2181.249,2181.341,491,200,0,2181.696711393031,2181.7015634671056,2182.712287058996,2180.483772830174
2024-03-21 20:30:00,1711053000,2181.37,2181.689,2180.875,2180.919,455,199,0,2181.523886639024,2181.589768686091,2182.5492609627236,2180.4881034487794
2024-03-21 20:45:00,1711053900,2180.919,2181.152,2180.489,2180.851,403,199,0,2181.3743562747964,2181.4842303023634,2182.394873602476,2180.4917143597368
2024-03-21 22:00:00,1711058400,2180.84,2182.357,2180.381,2182.13,436,600,0,2181.5422771026197,2181.5764831163115,2182.370794184069,2180.508015709391
2024-03-21 22:15:00,1711059300,2182.138,2182.197,2181.39,2181.782,371,599,0,2181.5955488575933,2181.6058426711243,2182.3172674400626,2180.5206921699946
2024-03-21 22:30:00,1711060200,2181.795,2181.881,2180.846,2180.894,333,599,0,2181.439649111461,2181.504150860964,2182.1878794909658,2180.524406675766
2024-03-21 22:45:00,1711061100,2180.893,2181.189,2180.675,2180.896,294,600,0,2181.318838197803,2181.4172721665404,2182.070435900878,2180.528104121778
2024-03-21 23:00:00,1711062000,2180.892,2181.544,2180.892,2181.519,453,200,0,2181.3633185982912,2181.4318047141774,2182.0203053644345,2180.537963782258
2024-03-21 23:15:00,1711062900,2181.512,2181.561,2180.828,2181.522,407,200,0,2181.3985811320044,2181.444689755009,2181.9750048767587,2180.5477551874096
2024-03-21 23:30:00,1711063800,2181.522,2181.642,2181.043,2181.32,447,200,0,2181.3811186582257,2181.4268769328655,2181.9154589788714,2180.555439215396
2024-03-21 23:45:00,1711064700,2181.318,2181.87,2180.813,2181.491,605,200,0,2181.4055367341757,2181.436037371028,2181.8768717989738,2180.564748277929
2024-03-22 00:00:00,1711065600,2181.676,2182.734,2181.001,2182.565,760,199,0,2181.663195237692,2181.5973177465953,2181.939428908158,2180.5846512801386
2024-03-22 00:15:00,1711066500,2182.539,2184.538,2182.511,2183.989,840,200,0,2182.180040740427,2181.938986639939,2182.1257535528707,2180.618525396754
2024-03-22 00:30:00,1711067400,2184.039,2186.042,2183.589,2185.485,894,199,0,2182.9144761314433,2182.4455599770904,2182.4311395935188,2180.6669480296227
2024-03-22 00:45:00,1711068300,2185.484,2185.581,2183.585,2184.882,943,199,0,2183.351703657789,2182.793622837506,2182.653945085017,2180.708888845248
2024-03-22 01:00:00,1711069200,2184.895,2185.938,2183.305,2185.004,1082,199,0,2183.718880622725,2183.109391003577,2182.8675864409242,2180.7516262696736
2024-03-22 01:15:00,1711070100,2185.004,2185.296,2183.499,2183.833,1068,200,0,2183.7442404843414,2183.212763717352,2182.9553513099313,2180.782286704801
2024-03-22 01:30:00,1711071000,2183.829,2184.064,2179.535,2181.612,1833,199,0,2183.270409265599,2182.984083186302,2182.833228463574,2180.7905425584845
2024-03-22 01:45:00,1711071900,2181.607,2182.224,2172.642,2173.484,2158,199,0,2181.0956516510214,2181.626928445402,2181.983298603249,2180.71784064248
2024-03-22 02:00:00,1711072800,2173.517,2177.067,2173.143,2175.509,1857,199,0,2179.85417350635,2180.7529386674873,2181.3947260029536,2180.666011382356
2024-03-22 02:15:00,1711073700,2175.558,2177.061,2174.936,2175.535,1331,199,0,2178.8943571716054,2180.007518857846,2180.8620236390484,2180.614956542731
2024-03-22 02:30:00,1711074600,2175.592,2175.84,2171.809,2173.509,1398,200,0,2177.6976111334707,2179.079159021011,2180.1935669445893,2180.54425050748
2024-03-22 02:45:00,1711075500,2173.543,2174.41,2172.132,2172.579,1443,200,0,2176.5601419926993,2178.1505648751527,2179.5013335859903,2180.464994283525
