datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-26 18:00:00,1719424800,202.912,202.939,202.869,202.913,739,25,0,202.86495367890143,202.838500757026,202.80176810207806,202.10884820213607
2024-06-26 18:30:00,1719426600,202.914,202.915,202.798,202.82,659,25,0,202.8549639724789,202.83585779173657,202.8034255473437,202.11592433942826
2024-06-26 19:00:00,1719428400,202.821,202.874,202.75,202.859,751,25,0,202.8558608674836,202.8391638214885,202.80847777031244,202.12331812709567
2024-06-26 19:30:00,1719430200,202.853,203.004,202.849,202.955,658,25,0,202.87789178582057,202.85571184699018,202.82179797301131,202.13159356861712
2024-06-26 20:00:00,1719432000,202.959,202.964,202.884,202.922,417,70,0,202.88769361119378,202.86518158313444,202.8309072481921,202.1394583092279
2024-06-26 20:30:00,1719433800,202.922,202.983,202.765,202.785,420,70,0,202.86487280870628,202.8537270712581,202.8267338619928,202.1458816096336
2024-06-26 21:00:00,1719435600,202.783,202.904,202.696,202.855,306,86,0,202.862678851216,202.85390891822124,202.82930351090255,202.15293751401535
2024-06-26 21:30:00,1719437400,202.739,202.898,202.739,202.892,568,68,0,202.86919466205688,202.8593505013325,202.83500319172958,202.1602913695973
2024-06-26 22:00:00,1719439200,202.858,202.858,202.735,202.773,389,139,0,202.8478180704887,202.84701471542786,202.82936653793598,202.1663879728849
2024-06-26 22:30:00,1719441000,202.761,202.81,202.698,202.791,290,76,0,202.8351918326023,202.8390126132239,202.8258786708509,202.17260301793084
2024-06-26 23:00:00,1719442800,202.809,202.822,202.671,202.777,432,25,0,202.82226031424622,202.83015366847764,202.82143515531897,202.17861691824993
2024-06-26 23:30:00,1719444600,202.779,202.789,202.691,202.717,644,25,0,202.79886913330262,202.81398885869513,202.81194105028996,202.1839739638395
2024-06-27 00:00:00,1719446400,202.722,202.737,202.526,202.566,1226,25,0,202.74712043701317,202.77856187888153,202.78958277299085,202.18777521793064
2024-06-27 00:30:00,1719448200,202.566,202.721,202.524,202.692,1019,25,0,202.73487145101024,202.76619589618417,202.78071161180986,202.1927923799413
2024-06-27 01:00:00,1719450000,202.695,202.738,202.651,202.675,901,25,0,202.72156668411907,202.753167911015,202.7711014652817,202.19759046571303
2024-06-27 01:30:00,1719451800,202.67,202.721,202.499,202.663,1295,25,0,202.70855186542593,202.74028678087,202.761274059347,202.20222140635272
2024-06-27 02:00:00,1719453600,202.668,202.691,202.531,202.655,951,25,0,202.69665145088683,202.72810295503143,202.75161278122454,202.206726665991
2024-06-27 02:30:00,1719455400,202.654,202.668,202.603,202.609,570,25,0,202.67717335068977,202.7110882471698,202.7386479829314,202.2107293857324
2024-06-27 03:00:00,1719457200,202.609,202.664,202.558,202.618,607,25,0,202.66402371720318,202.69778992614556,202.7276799844831,202.21478182965546
2024-06-27 03:30:00,1719459000,202.618,202.65,202.597,202.613,479,25,0,202.65268511338024,202.68567707955333,202.7172545313483,202.21874419950964
2024-06-27 04:00:00,1719460800,202.615,202.63,202.499,202.588,689,25,0,202.63831064374017,202.67172321104573,202.70550411940755,202.22241838657922
2024-06-27 04:30:00,1719462600,202.588,202.607,202.537,202.593,522,25,0,202.6282416117979,202.6604770380392,202.69527647218868,202.22610576581724
2024-06-27 05:00:00,1719464400,202.593,202.684,202.543,202.683,747,25,0,202.64041014250947,202.66369460403362,202.69416042926244,202.23065197710264
2024-06-27 05:30:00,1719466200,202.678,202.743,202.637,202.711,826,25,0,202.65609677750734,202.67045251774312,202.6956912993295,202.23543155942005
2024-06-27 06:00:00,1719468000,202.713,202.739,202.63,202.679,1052,25,0,202.66118638250572,202.67167358663698,202.69417390848136,202.23984517574425
2024-06-27 06:30:00,1719469800,202.68,202.839,202.654,202.81,1221,25,0,202.69425607528223,202.69143450283173,202.70470355316488,202.24551835807517
2024-06-27 07:00:00,1719471600,202.815,202.951,202.699,202.859,1414,25,0,202.73086583633062,202.71537243099863,202.71873050287715,202.25162265301972
2024-06-27 07:30:00,1719473400,202.864,202.924,202.783,202.821,1369,25,0,202.75089565047938,202.73046208371312,202.7280277298883,202.25728809925832
2024-06-27 08:00:00,1719475200,202.816,202.861,202.758,202.792,1144,25,0,202.76002995037283,202.73925321461127,202.73384339080755,202.26260861568363
2024-06-27 08:30:00,1719477000,202.791,202.861,202.734,202.846,1053,25,0,202.77913440584553,202.7545027553811,202.74403944618868,202.26841350507982
2024-06-27 09:00:00,1719478800,202.85,202.956,202.838,202.93,1100,25,0,202.81266009343543,202.77957379032668,202.7609449510806,202.27499645527803
2024-06-27 09:30:00,1719480600,202.936,203.023,202.867,202.961,1048,25,0,202.84562451711645,202.80549182028,202.77913177370962,202.28182236119568
2024-06-27 10:00:00,1719482400,202.959,202.983,202.838,202.906,990,25,0,202.85904129109056,202.8198501316686,202.7906652488269,202.28803308396988
2024-06-27 10:30:00,1719484200,202.91,203.021,202.91,202.962,907,25,0,202.88192100418155,202.84015725571595,202.8062411352972,202.29473922243784
2024-06-27 11:00:00,1719486000,202.966,203.048,202.916,203.007,965,25,0,202.90971633658563,202.86399193347083,202.82449194117928,202.3018263943539
2024-06-27 11:30:00,1719487800,203.004,203.036,202.897,202.944,1066,25,0,202.9173349284555,202.87542165726072,202.83535631016298,202.30821618147476
2024-06-27 12:00:00,1719489600,202.944,202.992,202.879,202.939,1317,25,0,202.92214938879872,202.88450427765204,202.84477846378454,202.31449263738048
2024-06-27 12:30:00,1719491400,202.934,203.071,202.872,202.976,1963,25,0,202.9341161912879,202.89757509513032,202.85670769434955,202.32107480019263
2024-06-27 13:00:00,1719493200,202.973,203.101,202.856,203.09,1366,25,0,202.96875703766835,202.92506436725458,202.8779160857723,202.32872579720566
2024-06-27 13:30:00,1719495000,203.089,203.32,203.07,203.255,1583,25,0,203.03236658485315,202.97219802907534,202.91219644161117,202.33794245593992
2024-06-27 14:00:00,1719496800,203.255,203.312,203.123,203.25,1742,25,0,203.08072956599688,203.01188402492173,202.94290585601016,202.3470176553833
2024-06-27 14:30:00,1719498600,203.254,203.364,203.058,203.142,1534,25,0,203.09434521799756,203.03047202136148,202.9610053236456,202.35492792746905
2024-06-27 15:00:00,1719500400,203.142,203.265,203.122,203.18,1308,25,0,203.1133796139981,203.051833161167,202.9809139305869,202.36313759983256
2024-06-27 15:30:00,1719502200,203.181,203.342,203.161,203.292,1034,25,0,203.15307303310962,203.0861427095717,203.00919448235172,202.37238001177454
2024-06-27 16:00:00,1719504000,203.291,203.378,203.273,203.325,913,25,0,203.19127902575192,203.1202651796329,203.0379040748652,202.38185881762752
2024-06-27 16:30:00,1719505800,203.325,203.342,203.28,203.305,575,25,0,203.2165503533626,203.14665586825677,203.0621855226047,202.39104430202923
2024-06-27 17:00:00,1719507600,203.305,203.317,203.214,203.253,728,25,0,203.22465027483756,203.16184788707724,203.079532293277,202.3996209756409
2024-06-27 17:30:00,1719509400,203.253,203.304,203.209,203.232,583,25,0,203.22628354709587,203.1718696174948,203.0933929938882,202.4079033539927
2024-06-27 18:00:00,1719511200,203.231,203.257,203.157,203.242,734,25,0,203.22977609218566,203.18188824356696,203.10690272171652,202.4162028231072
2024-06-27 18:30:00,1719513000,203.239,203.331,203.236,203.278,784,25,0,203.2404925161444,203.19561849448598,203.12245701974228,202.4247779193947
2024-06-27 19:00:00,1719514800,203.283,203.317,203.239,203.263,731,25,0,203.2454941792234,203.20524442384513,203.13523365431118,202.43311843760966
2024-06-27 19:30:00,1719516600,203.263,203.299,203.2,203.232,560,25,0,203.24249547272933,203.2090666490101,203.14403059482834,202.4410675078822
2024-06-27 20:00:00,1719518400,203.227,203.252,203.187,203.231,226,70,0,203.23994092323392,203.2121999848658,203.1519369043894,202.44892753267942
2024-06-27 20:30:00,1719520200,203.229,203.235,203.173,203.196,305,29,0,203.23017627362637,203.20988570131354,203.155942640354,202.4563610895682
2024-06-27 21:00:00,1719522000,203.167,203.18,203.066,203.163,402,86,0,203.2152482128205,203.20318774398305,203.1565842185036,202.46339232250781
2024-06-27 21:30:00,1719523800,203.164,203.181,203.015,203.174,628,63,0,203.20608194330487,203.1990180662712,203.1581674713669,202.47046304566697
2024-06-27 22:00:00,1719525600,203.15,203.16,203.031,203.092,384,141,0,203.18073040034824,203.18372977108962,203.1521522466972,202.47664749297377
2024-06-27 22:30:00,1719527400,203.088,203.106,203.033,203.085,349,138,0,203.15945697804864,203.16962551807683,203.14604749699745,202.48270075175017
2024-06-27 23:00:00,1719529200,203.132,203.165,203.09,203.119,373,25,0,203.15046653848225,203.1623933012087,203.14358863363404,202.48903208755368
2024-06-27 23:30:00,1719531000,203.119,203.212,203.061,203.186,616,25,0,203.15836286326396,203.16576568675035,203.1474442123946,202.49596709165763
2024-06-28 00:00:00,1719532800,203.186,203.231,203.115,203.155,710,25,0,203.1576155603164,203.16422773150032,203.1481311021769,202.5025246330342
2024-06-28 00:30:00,1719534600,203.154,203.496,203.113,203.47,1320,25,0,203.22703432469052,203.20790948414316,203.17739191106992,202.51215125360105
2024-06-28 01:00:00,1719536400,203.469,203.477,203.253,203.437,1659,25,0,203.2736933636482,203.24063670069415,203.2009926464272,202.5213537286896
2024-06-28 01:30:00,1719538200,203.443,203.583,203.181,203.376,2245,24,0,203.29642817172635,203.2599743148807,203.21690240584292,202.52985767168772
2024-06-28 02:00:00,1719540000,203.371,203.415,203.216,203.384,1500,25,0,203.31588857800938,203.27769226989776,203.23209309622084,202.53835660032766
2024-06-28 02:30:00,1719541800,203.387,203.402,203.248,203.33,1216,25,0,203.31902444956285,203.28516480276951,203.24099372383714,202.54623364908065
2024-06-28 03:00:00,1719543600,203.33,203.332,203.196,203.289,816,25,0,203.31235234966,203.28571268808818,203.24535793076103,202.55362435904004
2024-06-28 03:30:00,1719545400,203.291,203.34,203.239,203.31,748,25,0,203.3118296052911,203.28918230407558,203.25123448251003,202.56115048482073
2024-06-28 04:00:00,1719547200,203.31,203.384,203.284,203.323,678,25,0,203.31431191522643,203.29401340349335,203.25775862046365,202.56873107701156
2024-06-28 04:30:00,1719549000,203.322,203.368,203.271,203.276,655,25,0,203.3057981562872,203.29144006013718,203.25941692769422,202.57576857873283
2024-06-28 05:00:00,1719550800,203.275,203.31,203.229,203.241,677,25,0,203.29139856600116,203.28423433726044,203.2577426615402,202.5823877968549
2024-06-28 05:30:00,1719552600,203.242,203.325,203.2,203.289,970,25,0,203.29086555133424,203.28491514622326,203.26058423776382,202.58941876405038
2024-06-28 06:00:00,1719554400,203.294,203.395,203.283,203.362,1150,25,0,203.3066732065933,203.29592726819135,203.26980385251255,202.59710613953246
2024-06-28 06:30:00,1719556200,203.359,203.427,203.335,203.424,958,25,0,203.33274582735035,203.31422337273546,203.28382168410232,202.6053339391391
2024-06-28 07:00:00,1719558000,203.429,203.538,203.318,203.5,1363,24,0,203.3699134212725,203.3407628909161,203.30347425827483,202.6142360889984
2024-06-28 07:30:00,1719559800,203.497,203.577,203.418,203.458,1274,24,0,203.38948821654526,203.35751104935667,203.3175220529771,202.62263174980438
2024-06-28 08:00:00,1719561600,203.458,203.47,203.31,203.358,1166,25,0,203.38249083509075,203.35758089944858,203.32120186634282,202.62994884682126
2024-06-28 08:30:00,1719563400,203.36,203.386,203.257,203.315,1151,25,0,203.36749287173726,203.35149791381306,203.32063806031164,202.63676527620612
2024-06-28 09:00:00,1719565200,203.315,203.317,203.092,203.151,1298,25,0,203.31938334468452,203.32285535469694,203.30521641846514,202.64188203962695
2024-06-28 09:30:00,1719567000,203.15,203.295,203.038,203.238,1226,25,0,203.30129815697686,203.3107331611688,203.29910583496832,202.64781356162072
2024-06-28 10:00:00,1719568800,203.243,203.302,203.095,203.106,1204,25,0,203.25789856653756,203.28148556671613,203.2815507590621,202.65237263065933
2024-06-28 10:30:00,1719570600,203.105,203.215,203.027,203.067,1336,25,0,203.21547666286256,203.25084477147098,203.2620461446019,202.65649827612543
2024-06-28 11:00:00,1719572400,203.068,203.154,203.004,203.116,1168,25,0,203.193370737782,203.23158123268942,203.24876922236535,202.6610704325819
2024-06-28 11:30:00,1719574200,203.116,203.137,202.972,203.076,1111,25,0,203.16728835160822,203.20935534230523,203.23306292942306,202.66519908499404
2024-06-28 12:00:00,1719576000,203.077,203.143,203.028,203.033,1284,25,0,203.1374464956953,203.1841617219759,203.21487539038458,202.66885879559112
2024-06-28 12:30:00,1719577800,203.034,203.209,202.955,203.042,2243,25,0,203.11623616331855,203.1638529045508,203.19915944580416,202.6725716433962
2024-06-28 13:00:00,1719579600,203.046,203.046,202.583,202.731,1752,25,0,203.03062812702555,203.10201677532928,203.1565994961856,202.67315302007884
2024-06-28 13:30:00,1719581400,202.731,202.768,202.581,202.74,1863,25,0,202.96604409879765,203.05030009313938,203.1187268147142,202.6738181641577
2024-06-28 14:00:00,1719583200,202.731,202.837,202.599,202.66,2003,25,0,202.89803429906485,202.99454293697664,203.07702437701292,202.67368066998696
2024-06-28 14:30:00,1719585000,202.655,203.374,202.559,203.324,2323,25,0,202.99269334371712,203.04160823169428,203.09947670637538,202.6801515090916
2024-06-28 15:00:00,1719586800,203.32,203.43,203.241,203.286,1946,25,0,203.05787260066887,203.07652134145223,203.11643336943214,202.6861798522847
2024-06-28 15:30:00,1719588600,203.287,203.361,203.223,203.296,1391,24,0,203.11078980052025,203.1078754355305,203.13275760857468,202.69224771445104
2024-06-28 16:00:00,1719590400,203.297,203.408,203.205,203.366,1256,25,0,203.16750317818241,203.14475037331187,203.1539614623406,202.69895171729235
2024-06-28 16:30:00,1719592200,203.366,203.394,203.266,203.337,1098,25,0,203.2051691385863,203.1722146056959,203.17060132940054,202.70530045642377
2024-06-28 17:00:00,1719594000,203.333,203.444,203.295,203.338,888,25,0,203.23468710778937,203.19589823345365,203.18581939036412,202.7115959742703
2024-06-28 17:30:00,1719595800,203.338,203.408,203.239,203.244,887,25,0,203.23675663939173,203.20276991438885,203.19110853669463,202.71689352676515
2024-06-28 18:00:00,1719597600,203.245,203.313,203.169,203.188,832,25,0,203.22592183063801,203.20065992661904,203.19082594244964,202.7215811533645
2024-06-28 18:30:00,1719599400,203.189,203.273,203.146,203.27,854,25,0,203.23571697938513,203.21056565138775,203.1980235840451,202.72703805731115
2024-06-28 19:00:00,1719601200,203.272,203.281,203.169,203.181,595,25,0,203.22355765063287,203.2063419869038,203.19647598549554,202.73155509156678
2024-06-28 19:30:00,1719603000,203.185,203.342,203.144,203.302,920,25,0,203.24098928382557,203.2200074173461,203.2060690777232,202.7372311603074
2024-06-28 20:00:00,1719604800,203.309,203.444,203.309,203.408,504,70,0,203.27810277630877,203.24686350058238,203.22442643429383,202.74390547712028
2024-06-28 20:30:00,1719606600,203.407,203.434,203.341,203.426,587,70,0,203.31096882601793,203.27245442907062,203.2427513039035,202.7506924872982
2024-06-30 21:00:00,1719781200,203.363,203.436,203.216,203.276,352,122,0,203.3031979757917,203.27296093920341,203.24577391263955,202.75591942772311
2024-06-30 21:30:00,1719783000,203.276,203.381,203.184,203.36,634,81,0,203.315820647838,203.2853950907458,203.2561581023996,202.7619301796861
2024-06-30 22:00:00,1719784800,203.335,203.469,203.259,203.382,678,147,0,203.33052717054068,203.29919579206782,203.26759827490872,202.76810002864445
2024-06-30 22:30:00,1719786600,203.387,203.423,203.281,203.386,642,76,0,203.34285446597607,203.311596393201,203.27836206809883,202.77424828706592
2024-06-30 23:00:00,1719788400,203.42,203.433,203.37,203.392,546,25,0,203.35377569575917,203.3230826227437,203.28869278918074,202.7803950702792
2024-06-30 23:30:00,1719790200,203.392,203.547,203.387,203.538,512,25,0,203.39471443003492,203.35378510520889,203.31135708107342,202.78793342778886
2024-07-01 00:00:00,1719792000,203.538,203.65,203.369,203.571,1491,25,0,203.43388900113828,203.38481580446478,203.33496098279403,202.79572513497504
2024-07-01 00:30:00,1719793800,203.572,203.921,203.562,203.694,1477,25,0,203.49169144532976,203.42898497525553,203.36760089344912,202.8046631933335
2024-07-01 01:00:00,1719795600,203.698,203.81,203.603,203.785,1497,25,0,203.55687112414537,203.47984426450475,203.40554626677192,202.81441778842472
2024-07-01 01:30:00,1719797400,203.786,203.803,203.623,203.701,1212,25,0,203.58889976322416,203.5114379410041,203.43240569706538,202.82323950197275
2024-07-01 02:00:00,1719799200,203.704,203.716,203.589,203.646,786,25,0,203.6015887047299,203.53066109228922,203.45182336096852,202.83142617359493
2024-07-01 02:30:00,1719801000,203.646,203.71,203.621,203.697,594,25,0,203.6227912147899,203.55442379339078,203.47411214633502,202.84003884848454
2024-07-01 03:00:00,1719802800,203.698,203.793,203.686,203.777,481,25,0,203.6570598337255,203.58622039433496,203.5016474057591,202.84936184501706
2024-07-01 03:30:00,1719804600,203.777,203.854,203.756,203.81,616,25,0,203.69104653734206,203.61818890943,203.529679459781,202.85892043362387
2024-07-01 04:00:00,1719806400,203.81,203.854,203.75,203.792,569,25,0,203.71348064015493,203.64301906522573,203.5535267816191,202.86820480741866
2024-07-01 04:30:00,1719808200,203.794,203.868,203.771,203.858,505,25,0,203.74559605345382,203.67373062733637,203.58120616510826,202.87805351580255
2024-07-01 05:00:00,1719810000,203.859,203.95,203.793,203.866,696,25,0,203.77235248601966,203.70119768057407,203.60709651373477,202.88788382907813
2024-07-01 05:30:00,1719811800,203.87,203.971,203.866,203.953,832,25,0,203.81249637801528,203.73716944049207,203.63854228521345,202.8984819999331
2024-07-01 06:00:00,1719813600,203.955,204.225,203.947,204.18,1506,25,0,203.89416384956743,203.8004309489932,203.6877657138304,202.91123342281932
2024-07-01 06:30:00,1719815400,204.179,204.249,204.078,204.084,1476,25,0,203.93634966077468,203.84094081342275,203.7237870125731,202.92290274199524
2024-07-01 07:00:00,1719817200,204.08,204.162,203.887,204.086,1692,25,0,203.96960529171363,203.8759492686481,203.75671546597556,202.9344758490401
2024-07-01 07:30:00,1719819000,204.081,204.119,203.841,203.892,1321,25,0,203.95235967133283,203.87824223026982,203.7690140599778,202.94400345253223
2024-07-01 08:00:00,1719820800,203.898,204.168,203.898,204.114,1274,25,0,203.98827974436998,203.91192191165985,203.80037641816162,202.95564520922346
2024-07-01 08:30:00,1719822600,204.11,204.158,203.995,204.05,1144,25,0,204.0019953567322,203.93164735285131,203.82306947105602,202.96653431161928
2024-07-01 09:00:00,1719824400,204.048,204.122,203.961,204.061,1005,25,0,204.0151074996806,203.950126302444,203.84469951914184,202.97742451747382
2024-07-01 09:30:00,1719826200,204.061,204.118,203.985,204.082,987,25,0,204.02997249975158,203.96896540209485,203.86627229012893,202.98841531829498
2024-07-01 10:00:00,1719828000,204.083,204.142,204.002,204.141,1043,25,0,204.05464527758457,203.9935417732242,203.89124753648085,202.99988382259056
2024-07-01 10:30:00,1719829800,204.141,204.202,204.077,204.168,984,25,0,204.07983521589912,204.01846437704933,203.9164068513462,203.01150686913195
2024-07-01 11:00:00,1719831600,204.165,204.253,204.116,204.125,945,25,0,204.08987183458822,204.03368375175657,203.93536986486018,203.02258640277245
2024-07-01 11:30:00,1719833400,204.127,204.241,204.079,204.223,927,25,0,204.1194558713464,204.06072893007706,203.9615180589638,203.03453081667521
2024-07-01 12:00:00,1719835200,204.223,204.296,204.139,204.275,1111,25,0,204.15402123326942,204.0913390829232,203.99001641723981,203.04687379362372
2024-07-01 12:30:00,1719837000,204.272,204.409,204.179,204.352,1435,25,0,204.19801651476513,204.1285763567913,204.02292401567254,203.05986012403542
2024-07-01 13:00:00,1719838800,204.35,204.633,204.297,204.557,1504,25,0,204.2777906225951,204.18977973439257,204.07147637788412,203.07475703822413
2024-07-01 13:30:00,1719840600,204.561,204.649,204.486,204.649,1486,25,0,204.36028159535175,204.25538262947936,204.1239785253492,203.09042114729655
2024-07-01 14:00:00,1719842400,204.658,204.729,204.471,204.524,2057,25,0,204.39666346305137,204.29375653955375,204.1603441139538,203.10468561349262
2024-07-01 14:30:00,1719844200,204.528,204.565,204.327,204.426,1885,25,0,204.4031826934844,204.31264846247467,204.18449464904893,203.11783302032356
2024-07-01 15:00:00,1719846000,204.421,204.459,204.233,204.262,1653,25,0,204.371808761599,204.30541296783542,204.19154059004447,203.12921776639
2024-07-01 15:30:00,1719847800,204.259,204.309,204.197,204.309,1095,25,0,204.35785125902143,204.3059254010018,204.20221871822224,203.1409568930926
2024-07-01 16:00:00,1719849600,204.309,204.394,204.242,204.298,982,25,0,204.34455097923887,204.30479320085868,204.21092610747476,203.15246975982802
2024-07-01 16:30:00,1719851400,204.298,204.356,204.195,204.286,893,25,0,204.33153965051915,204.30210845787886,204.21775100679523,203.16374866769044
2024-07-01 17:00:00,1719853200,204.287,204.294,204.129,204.164,703,25,0,204.29430861707044,204.28237867818189,204.212864551632,203.17370141726568
2024-07-01 17:30:00,1719855000,204.164,204.176,204.128,204.13,622,25,0,204.2577955910548,204.26061029558448,204.20533141057456,203.18321682604912
2024-07-01 18:00:00,1719856800,204.13,204.153,204.072,204.102,714,25,0,204.22317434859818,204.23795168192956,204.19593764597687,203.19235894718295
2024-07-01 18:30:00,1719858600,204.101,204.172,204.064,204.172,585,25,0,204.21180227113192,204.2285300130825,204.1937614963426,203.2021066193503
2024-07-01 19:00:00,1719860400,204.171,204.203,204.132,204.14,671,25,0,204.19584621088038,204.21588286835643,204.1888740875842,203.2114388917946
2024-07-01 19:30:00,1719862200,204.141,204.212,204.096,204.123,652,25,0,204.17965816401806,204.20261388716267,204.18288553416744,203.22050915157772
2024-07-01 20:00:00,1719864000,204.138,204.199,204.089,204.179,356,70,0,204.1795119053474,204.19924047471088,204.18253230378858,203.2300463739501
2024-07-01 20:30:00,1719865800,204.179,204.259,204.154,204.197,444,31,0,204.18339814860352,204.19892040689504,204.1838475488987,203.23966780306503
2024-07-01 21:00:00,1719867600,204.162,204.207,204.134,204.164,400,89,0,204.17908744891383,204.19393177733863,204.18204322627156,203.24886513835793
2024-07-01 21:30:00,1719869400,204.166,204.224,204.023,204.159,533,91,0,204.17462357137742,204.18894152343313,204.1799483875196,203.257921206633
2024-07-01 22:00:00,1719871200,204.133,204.181,204.043,204.056,373,145,0,204.148262777738,204.16994987722842,204.16868035229055,203.26586228915406
2024-07-01 22:30:00,1719873000,204.057,204.132,204.026,204.132,225,76,0,204.14464882712954,204.1645284661958,204.16534577480957,203.27448057483412
2024-07-01 23:00:00,1719874800,204.15,204.152,204.112,204.14,251,25,0,204.14361575443408,204.1610243995964,204.16304161346324,203.28309270841785
2024-07-01 23:30:00,1719876600,204.14,204.225,204.115,204.221,338,25,0,204.16081225344874,204.1695923425112,204.16831055769384,203.2924251192794
2024-07-02 00:00:00,1719878400,204.221,204.317,204.196,204.196,817,25,0,204.16863175268236,204.1733648650096,204.17082777972166,203.30141591411243
2024-07-02 00:30:00,1719880200,204.197,204.33,204.167,204.177,1027,25,0,204.1704913631974,204.17388417000825,204.17138889065606,203.310128193574
2024-07-02 01:00:00,1719882000,204.178,204.24,204.079,204.22,842,25,0,204.18149328248688,204.18047214572135,204.1758080824146,203.31918164438423
2024-07-02 01:30:00,1719883800,204.22,204.334,204.216,204.305,850,25,0,204.20893921971202,204.19826183918974,204.18755280219506,203.32899078225105
2024-07-02 02:00:00,1719885600,204.304,204.308,204.176,204.209,869,25,0,204.20895272644267,204.19979586216263,204.18950254745005,203.33774709287542
2024-07-02 02:30:00,1719887400,204.209,204.268,204.178,204.224,747,25,0,204.21229656501097,204.2032535961394,204.19263867950002,203.34656552976224
2024-07-02 03:00:00,1719889200,204.223,204.282,204.207,204.23,539,25,0,204.21623066167518,204.20707451097664,204.19603516318182,203.35535592250093
2024-07-02 03:30:00,1719891000,204.23,204.258,204.197,204.229,407,25,0,204.21906829241402,204.21020672369428,204.1990319665289,203.36404889839648
2024-07-02 04:00:00,1719892800,204.23,204.247,204.153,204.23,582,25,0,204.22149756076647,204.2130343345951,204.201847242299,203.37266532726815
2024-07-02 04:30:00,1719894600,204.23,204.31,204.208,204.235,634,25,0,204.22449810281836,204.21617228679582,204.20486112936274,203.38124577177294
2024-07-02 05:00:00,1719896400,204.235,204.244,204.187,204.23,581,25,0,204.2257207466365,204.21814767439645,204.20714648123885,203.3896910874767
2024-07-02 05:30:00,1719898200,204.227,204.359,204.217,204.341,671,25,0,204.25133835849508,204.23569800662554,204.2193149829444,203.39915684780036
2024-07-02 06:00:00,1719900000,204.341,204.376,204.283,204.339,1104,25,0,204.27081872327392,204.25045543425045,204.2301954390404,203.40850852095656
2024-07-02 06:30:00,1719901800,204.345,204.366,204.137,204.231,1138,25,0,204.26197011810194,204.2476760865004,204.2302685809458,203.41669251577292
2024-07-02 07:00:00,1719903600,204.227,204.274,203.975,204.07,1429,25,0,204.21931009185707,204.2222937884289,204.21569870995071,203.4231930877553
2024-07-02 07:30:00,1719905400,204.074,204.118,203.874,204.076,1401,25,0,204.1874634047777,204.20139467579622,204.20299882722793,203.4296886789219
2024-07-02 08:00:00,1719907200,204.081,204.159,204.013,204.119,1286,25,0,204.1722493148271,204.18962400782533,204.1953625702072,203.43654749803713
2024-07-02 08:30:00,1719909000,204.12,204.179,204.033,204.066,1011,25,0,204.14863835597663,204.17196343527885,204.18360233655198,203.4428107070119
2024-07-02 09:00:00,1719910800,204.061,204.13,204.037,204.117,1031,25,0,204.14160761020403,204.16411151595332,204.1775475786836,203.44951905818593
2024-07-02 09:30:00,1719912600,204.117,204.231,204.081,204.218,961,25,0,204.15858369682536,204.17180987081716,204.18122507153055,203.4571656347214
2024-07-02 10:00:00,1719914400,204.219,204.296,204.105,204.288,830,25,0,204.18734287530862,204.18840846070043,204.1909318832096,203.46543264333116
2024-07-02 10:30:00,1719916200,204.287,204.396,204.259,204.297,965,25,0,204.21171112524002,204.2039215377432,204.20057443928144,203.47370694538756
2024-07-02 11:00:00,1719918000,204.299,204.457,204.289,204.374,871,25,0,204.24777531963113,204.22821846092276,204.21634039934676,203.48266508523446
2024-07-02 11:30:00,1719919800,204.373,204.507,204.372,204.5,806,25,0,204.30382524860198,204.26704439507668,204.24212763576978,203.49278782070476
2024-07-02 12:00:00,1719921600,204.495,204.566,204.446,204.452,1258,25,0,204.33675297113487,204.29346662435145,204.26120694160886,203.50233222049877
2024-07-02 12:30:00,1719923400,204.452,204.582,204.396,204.534,1249,25,0,204.380585644216,204.3278285351584,204.2860063105535,203.51259757153858
2024-07-02 13:00:00,1719925200,204.534,204.728,204.523,204.607,1370,24,0,204.43089994550132,204.36771017299293,204.31518755504862,203.52348714794118
2024-07-02 13:30:00,1719927000,204.611,204.675,204.455,204.604,1780,25,0,204.4693666242788,204.40146586256537,204.3414432318624,203.53423851960346
2024-07-02 14:00:00,1719928800,204.598,204.725,204.541,204.603,1986,25,0,204.4990629299946,204.43025645362746,204.36522111987492,203.5448729621945
2024-07-02 14:30:00,1719930600,204.607,204.699,204.535,204.627,1614,25,0,204.5274933899958,204.45836267453785,204.3890191998863,203.55564039540647
2024-07-02 15:00:00,1719932400,204.627,204.806,204.6,204.762,1313,25,0,204.57960596999675,204.50173943531817,204.42292654535117,203.56764397356164
2024-07-02 15:30:00,1719934200,204.762,204.827,204.712,204.738,950,25,0,204.6148046433308,204.53549094455843,204.4515695866829,203.57928930715806
2024-07-02 16:00:00,1719936000,204.737,204.756,204.676,204.714,785,25,0,204.63684805592396,204.56099223819297,204.47542689698446,203.5905799608182
2024-07-02 16:30:00,1719937800,204.709,204.731,204.631,204.679,617,25,0,204.64621515460755,204.5778504898797,204.49393354271314,203.60141001095928
2024-07-02 17:00:00,1719939600,204.679,204.705,204.644,204.668,520,25,0,204.65105623136142,204.59072899132548,204.50975776610287,203.61202284667115
2024-07-02 17:30:00,1719941400,204.669,204.778,204.639,204.75,591,25,0,204.67304373550334,204.61348199256472,204.53159796918442,203.62334600242568
2024-07-02 18:00:00,1719943200,204.755,204.764,204.732,204.745,477,25,0,204.6890340165026,204.6322702793412,204.55099815380402,203.63450673871995
