datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-07 00:30:00,1717720200,199.279,199.282,199.153,199.166,465,25,0,199.14859325539703,199.11840483139127,199.11232929956458,199.2473316504238
2024-06-07 00:45:00,1717721100,199.169,199.219,198.986,199.199,725,25,0,199.15979475419772,199.1299184269068,199.12020845414963,199.2468507384793
2024-06-07 01:00:00,1717722000,199.199,199.367,199.153,199.334,743,25,0,199.19850703104265,199.15907293734872,199.13964404922694,199.24771789531036
2024-06-07 01:15:00,1717722900,199.339,199.362,199.171,199.24,611,25,0,199.20772769081094,199.17063394629892,199.14876731747904,199.24764110033215
2024-06-07 01:30:00,1717723800,199.245,199.245,199.095,199.164,592,25,0,199.1980104261863,199.1696862396848,199.15015210679914,199.2468088505776
2024-06-07 01:45:00,1717724700,199.165,199.207,199.089,199.118,478,25,0,199.1802303314782,199.1623024911584,199.14722918799922,199.24552717047234
2024-06-07 02:00:00,1717725600,199.121,199.256,199.105,199.224,469,25,0,199.18995692448306,199.17111642099294,199.15420835272656,199.24531296977113
2024-06-07 02:15:00,1717726500,199.224,199.224,199.136,199.191,381,25,0,199.1901887190424,199.17395693227968,199.15755304793322,199.24477254221122
2024-06-07 02:30:00,1717727400,199.191,199.275,199.178,199.269,308,25,0,199.20770233703297,199.18753451338262,199.1676845890302,199.24501361144297
2024-06-07 02:45:00,1717728300,199.269,199.315,199.268,199.271,298,25,0,199.22176848435896,199.19945815432797,199.17707689911833,199.2452721824734
2024-06-07 03:00:00,1717729200,199.27,199.272,199.173,199.189,368,25,0,199.21448659894588,199.19796413228113,199.1781608173803,199.24471226025975
2024-06-07 03:15:00,1717730100,199.187,199.273,199.183,199.231,355,25,0,199.21815624362458,199.20268354195528,199.1829643794366,199.24457581985916
2024-06-07 03:30:00,1717731000,199.231,199.253,199.201,199.203,330,25,0,199.2147881894858,199.2027287502474,199.18478579948783,199.24416213010932
2024-06-07 03:45:00,1717731900,199.203,199.219,199.144,199.176,264,25,0,199.2061685918223,199.19891035735492,199.18398709044348,199.243483899959
2024-06-07 04:00:00,1717732800,199.177,199.178,199.12,199.122,243,25,0,199.18746446030624,199.1879231634471,199.17835190040316,199.24227510493455
2024-06-07 04:15:00,1717733700,199.121,199.123,198.953,198.96,404,25,0,199.13691680246043,199.1553627115261,199.15850172763925,199.23946639742277
2024-06-07 04:30:00,1717734600,198.965,199.023,198.894,198.932,357,25,0,199.09137973524702,199.12345375273668,199.13791066149022,199.23640703028425
2024-06-07 04:45:00,1717735500,198.932,199.037,198.926,198.987,377,25,0,199.06818423852548,199.1039603594886,199.12419151044566,199.2339253682914
2024-06-07 05:00:00,1717736400,198.983,199.098,198.952,199.08,418,25,0,199.0708099632976,199.10053745099026,199.12017410040514,199.23239377258705
2024-06-07 05:15:00,1717737300,199.079,199.105,199.055,199.063,315,25,0,199.06907441589811,199.09517495799167,199.11497645491374,199.23070826241204
2024-06-07 05:30:00,1717738200,199.062,199.127,198.961,198.974,397,25,0,199.04794676792076,199.07786424970718,199.10216041355795,199.22815395134327
2024-06-07 05:45:00,1717739100,198.974,198.974,198.728,198.806,606,25,0,198.99418081949392,199.039026499749,199.07523673959813,199.223953414514
2024-06-07 06:00:00,1717740000,198.812,198.816,198.51,198.555,871,25,0,198.89658508182862,198.96987985692775,199.02794249054375,199.21729716163327
2024-06-07 06:15:00,1717740900,198.553,198.563,198.385,198.458,989,25,0,198.79912173031116,198.89675416308094,198.97612953685797,199.20974196599514
2024-06-07 06:30:00,1717741800,198.459,198.707,198.413,198.694,787,25,0,198.77576134579758,198.8677892826408,198.9504813971436,199.20461020513946
2024-06-07 06:45:00,1717742700,198.695,198.893,198.662,198.773,759,25,0,198.77514771339813,198.85424795654927,198.934346724676,199.2003155762326
2024-06-07 07:00:00,1717743600,198.77,198.784,198.651,198.722,772,25,0,198.76333711042076,198.83535539132797,198.9150424769782,199.1955562172651
2024-06-07 07:15:00,1717744500,198.717,198.823,198.623,198.623,748,25,0,198.73215108588283,198.80501890685255,198.88849316088925,199.18985914047641
2024-06-07 07:30:00,1717745400,198.624,198.814,198.461,198.795,890,25,0,198.74611751124218,198.80358763444508,198.87999378262657,199.185930193805
2024-06-07 07:45:00,1717746300,198.79,198.952,198.754,198.928,715,25,0,198.78653584207723,198.82136082952437,198.88435798420596,199.1833637242149
2024-06-07 08:00:00,1717747200,198.929,199.003,198.827,198.897,848,25,0,198.81108343272672,198.83216642530658,198.88550725836905,199.1805143339242
2024-06-07 08:15:00,1717748100,198.893,198.912,198.592,198.662,686,25,0,198.77795378100967,198.8078569359771,198.86518841669914,199.17535498731803
2024-06-07 08:30:00,1717749000,198.664,198.788,198.628,198.653,675,25,0,198.75018627411862,198.7857345165518,198.84589856063556,199.17015742525518
2024-06-07 08:45:00,1717749900,198.654,198.698,198.564,198.673,621,25,0,198.7330337687589,198.76962958561583,198.83018050966868,199.16521058520289
2024-06-07 09:00:00,1717750800,198.673,198.787,198.631,198.707,706,25,0,198.72724848681247,198.76068250195644,198.81898228151698,199.16065127589738
2024-06-07 09:15:00,1717751700,198.706,198.859,198.665,198.859,565,25,0,198.75652660085413,198.77472785881983,198.82262025592453,199.1576497706646
2024-06-07 09:30:00,1717752600,198.864,198.902,198.819,198.882,516,25,0,198.7844095784421,198.790052450417,198.82801841447684,199.15490698687688
2024-06-07 09:45:00,1717753500,198.883,199.018,198.882,198.948,520,25,0,198.82076300545498,198.8126163860717,198.83892583134258,199.15284821088807
2024-06-07 10:00:00,1717754400,198.945,199.015,198.903,198.936,504,25,0,198.84637122646498,198.83024261663292,198.847750755766,199.1506905172474
2024-06-07 10:15:00,1717755300,198.936,199.041,198.909,199.003,450,25,0,198.88117762058388,198.85492224282822,198.86186432342362,199.14922095986185
2024-06-07 10:30:00,1717756200,199.002,199.062,198.973,198.979,444,25,0,198.9029159271208,198.87264763670993,198.8725130212942,199.14752721896772
2024-06-07 10:45:00,1717757100,198.979,199.053,198.913,199.003,525,25,0,198.92515683220506,198.89126940289424,198.8843754739038,199.14608913718695
2024-06-07 11:00:00,1717758000,199.004,199.007,198.872,198.959,660,25,0,198.9326775361595,198.90094520248078,198.8911595217307,199.14422755373235
2024-06-07 11:15:00,1717758900,198.954,199.052,198.922,198.989,558,25,0,198.94519363923519,198.91352445926924,198.90005411066429,199.1426830009589
2024-06-07 11:30:00,1717759800,198.989,199.142,198.971,199.12,623,25,0,198.98403949718295,198.94302096508792,198.920049191513,199.14245729945682
2024-06-07 11:45:00,1717760700,199.115,199.276,199.081,199.258,691,25,0,199.04491960892008,198.98801797007536,198.95077199228453,199.1436069780692
2024-06-07 12:00:00,1717761600,199.257,199.315,199.118,199.181,804,25,0,199.07515969582673,199.01558683149318,198.97170181116775,199.14397904793915
2024-06-07 12:15:00,1717762500,199.183,199.304,199.167,199.205,807,25,0,199.10401309675413,199.04264585556558,198.99291073742523,199.1445862215915
2024-06-07 12:30:00,1717763400,199.195,199.65,199.0,199.569,2930,25,0,199.20734351969764,199.11783930477048,199.0452824885684,199.14880924426225
2024-06-07 12:45:00,1717764300,199.563,199.796,199.517,199.689,1363,24,0,199.31437829309817,199.19943368980327,199.1038022623349,199.15418427665765
2024-06-07 13:00:00,1717765200,199.69,199.706,199.456,199.529,1309,24,0,199.36207200574304,199.24651459125997,199.14245660212265,199.15791378634265
2024-06-07 13:15:00,1717766100,199.533,199.628,199.395,199.431,1057,25,0,199.37738933780014,199.2728696496514,199.1686878201115,199.16063106210044
2024-06-07 13:30:00,1717767000,199.426,199.581,199.394,199.555,989,25,0,199.41685837384458,199.3131739854155,199.20380710919227,199.16455513113428
2024-06-07 13:45:00,1717767900,199.558,199.739,199.525,199.734,913,25,0,199.48733429076802,199.37329198749902,199.25200646290205,199.17022124923244
2024-06-07 14:00:00,1717768800,199.732,199.775,199.666,199.735,1111,25,0,199.5423711150418,199.42496456071345,199.29591496627458,199.1758409382948
2024-06-07 14:15:00,1717769700,199.739,199.742,199.588,199.655,1017,24,0,199.5673997561436,199.4578267663258,199.32855906024963,199.1806086901526
2024-06-07 14:30:00,1717770600,199.659,199.804,199.62,199.78,889,25,0,199.61464425477834,199.50385151399357,199.36959914568146,199.1865727827879
2024-06-07 14:45:00,1717771500,199.781,199.797,199.435,199.569,1111,25,0,199.6045010870498,199.51315844056592,199.38772649607407,199.19037802873032
2024-06-07 15:00:00,1717772400,199.572,199.572,199.256,199.361,944,25,0,199.55038973437206,199.4914215204851,199.3852968146128,199.19207575978774
2024-06-07 15:15:00,1717773300,199.361,199.39,199.169,199.189,819,25,0,199.47008090451158,199.44821844613008,199.367451649648,199.19204515521275
2024-06-07 15:30:00,1717774200,199.195,199.307,199.057,199.19,1125,25,0,199.407840703509,199.41133009668295,199.35131968149818,199.19202480540963
2024-06-07 15:45:00,1717775100,199.188,199.299,199.151,199.257,765,25,0,199.37432054717368,199.38928294001397,199.34274516499835,199.1926713247588
2024-06-07 16:00:00,1717776000,199.251,199.259,199.159,199.192,739,25,0,199.33380487002398,199.36109966286912,199.3290410590894,199.19266464491048
2024-06-07 16:15:00,1717776900,199.192,199.277,199.121,199.236,691,25,0,199.31207045446308,199.34322828245925,199.32058278099035,199.19309584247358
2024-06-07 16:30:00,1717777800,199.237,199.35,199.237,199.261,630,25,0,199.3007214645824,199.3314813849651,199.31516616453666,199.19377150573257
2024-06-07 16:45:00,1717778700,199.262,199.339,199.193,199.337,595,25,0,199.30878336134185,199.3322697585415,199.3171510586697,199.19519666487952
2024-06-07 17:00:00,1717779600,199.332,199.361,199.244,199.269,643,25,0,199.29994261437702,199.32323122160705,199.31277368969972,199.195931026423
2024-06-07 17:15:00,1717780500,199.269,199.312,199.217,199.23,473,25,0,199.28439981118214,199.3099124756632,199.30524880881794,199.19627002118497
2024-06-07 17:30:00,1717781400,199.229,199.252,199.147,199.208,381,25,0,199.2674220753639,199.29535355056848,199.2964080080163,199.1963867373921
2024-06-07 17:45:00,1717782300,199.208,199.322,199.183,199.287,459,25,0,199.27177272528303,199.29416018620157,199.29555273456026,199.19728836189566
2024-06-07 18:00:00,1717783200,199.286,199.286,199.148,199.15,558,25,0,199.2447121196646,199.27356587388707,199.28232066778205,199.19681783093154
2024-06-07 18:15:00,1717784100,199.151,199.28,199.141,199.276,524,25,0,199.25166498196134,199.27391360618893,199.28174606162005,199.19760571321083
2024-06-07 18:30:00,1717785000,199.271,199.338,199.264,199.331,447,25,0,199.26929498596994,199.2820688053048,199.28622369238187,199.19893301954704
2024-06-07 18:45:00,1717785900,199.332,199.335,199.278,199.302,397,25,0,199.2765627668655,199.28491611883268,199.2876579021653,199.1999585616411
2024-06-07 19:00:00,1717786800,199.301,199.331,199.212,199.258,522,25,0,199.27243770756206,199.28107095899944,199.2849617292412,199.20053608839095
2024-06-07 19:15:00,1717787700,199.263,199.309,199.205,199.238,466,25,0,199.2647848836594,199.27491796485668,199.28069248112834,199.20090886363084
2024-06-07 19:30:00,1717788600,199.232,199.335,199.229,199.321,419,25,0,199.27727713173508,199.2815011127343,199.28435680102578,199.20210380031114
2024-06-07 19:45:00,1717789500,199.321,199.415,199.299,199.374,500,25,0,199.29877110246062,199.29471523948655,199.29250618275069,199.20381421025832
2024-06-07 20:00:00,1717790400,199.375,199.393,199.303,199.327,324,68,0,199.3050441908027,199.29932734813136,199.29564198431882,199.2050399395095
2024-06-07 20:15:00,1717791300,199.327,199.365,199.316,199.355,213,68,0,199.31614548173545,199.3072805841126,199.30103816756255,199.2065320794149
2024-06-07 20:30:00,1717792200,199.362,199.393,199.343,199.378,241,68,0,199.32989093023866,199.3173833578108,199.3080346977841,199.20823822787844
2024-06-07 20:45:00,1717793100,199.376,199.43,199.342,199.362,240,69,0,199.3370262790745,199.32375716383783,199.3129406343492,199.20976819576026
2024-06-09 21:00:00,1717966800,199.368,199.447,199.313,199.318,207,298,0,199.33279821705796,199.322934711861,199.31340057668106,199.21084512913578
2024-06-09 21:15:00,1717967700,199.316,199.337,199.263,199.335,182,250,0,199.33328750215617,199.3246583244523,199.31536416061914,199.2120805009852
2024-06-09 21:30:00,1717968600,199.333,199.399,199.293,199.37,386,158,0,199.34144583501035,199.33113570667342,199.3203310551083,199.21365183928384
2024-06-09 21:45:00,1717969500,199.371,199.432,199.324,199.396,333,135,0,199.35356898278582,199.34040203429151,199.32721005009847,199.2154662488432
2024-06-09 22:00:00,1717970400,199.318,199.463,199.196,199.446,400,184,0,199.37410920883343,199.35548745796416,199.33800913645314,199.21776011701394
2024-06-09 22:15:00,1717971300,199.444,199.66,199.423,199.647,317,165,0,199.43475160687044,199.39713210682643,199.3660992149574,199.22203116062576
2024-06-09 22:30:00,1717972200,199.645,199.645,199.438,199.493,457,157,0,199.44769569423255,199.41082752013696,199.37763564996126,199.22472736798272
2024-06-09 22:45:00,1717973100,199.492,199.618,199.474,199.611,340,76,0,199.48398553995867,199.4394235886888,199.39885059087385,199.22857087675902
2024-06-09 23:00:00,1717974000,199.643,199.666,199.562,199.619,501,25,0,199.51398875330116,199.46507736173328,199.41886417352168,199.23245574365694
2024-06-09 23:15:00,1717974900,199.62,199.703,199.58,199.642,395,25,0,199.54243569701202,199.49035202434283,199.43914924865607,199.23653081088423
2024-06-09 23:30:00,1717975800,199.642,199.658,199.565,199.622,222,25,0,199.56011665323157,199.50915887800815,199.45577204423276,199.2403663252038
2024-06-09 23:45:00,1717976700,199.622,199.675,199.6,199.602,241,25,0,199.56942406362455,199.52242189543557,199.46906549475705,199.24396467022666
2024-06-10 00:00:00,1717977600,199.598,199.656,199.472,199.507,603,25,0,199.55555204948575,199.5202187675162,199.47251408614275,199.24658193718957
2024-06-10 00:15:00,1717978500,199.511,199.658,199.504,199.604,551,25,0,199.56631826071114,199.53218751501393,199.48446735103886,199.25013833582452
2024-06-10 00:30:00,1717979400,199.603,199.665,199.561,199.653,524,25,0,199.585580869442,199.54944644144052,199.49978850094442,199.2541469095974
2024-06-10 00:45:00,1717980300,199.653,199.688,199.554,199.559,614,25,0,199.579674009566,199.55081123552046,199.50517136449494,199.257180273681
2024-06-10 01:00:00,1717981200,199.559,199.676,199.486,199.665,545,25,0,199.59863534077357,199.5671239161604,199.51970124044993,199.2612381814056
2024-06-10 01:15:00,1717982100,199.665,199.688,199.557,199.638,501,25,0,199.6073830428239,199.57724907099464,199.5304556731363,199.26498705522246
2024-06-10 01:30:00,1717983000,199.64,199.727,199.64,199.693,462,25,0,199.62640903330748,199.59378491799544,199.5452324301239,199.2692458904939
2024-06-10 01:45:00,1717983900,199.693,199.722,199.614,199.651,452,25,0,199.6318736925725,199.60195850113897,199.554847663749,199.2730444388472
2024-06-10 02:00:00,1717984800,199.647,199.681,199.602,199.608,362,25,0,199.62656842755638,199.60282157240485,199.55967969431725,199.27637733000296
2024-06-10 02:15:00,1717985700,199.607,199.688,199.607,199.651,328,25,0,199.63199766587718,199.60970420491847,199.56798154028843,199.28010491875915
2024-06-10 02:30:00,1717986600,199.651,199.716,199.65,199.65,353,25,0,199.63599818457115,199.615460747073,199.57543776389858,199.2837854668312
2024-06-10 02:45:00,1717987500,199.649,199.689,199.606,199.686,312,25,0,199.6471096991109,199.62553778320543,199.58548887627143,199.2877876014896
2024-06-10 03:00:00,1717988400,199.685,199.831,199.67,199.808,393,25,0,199.68286309930846,199.6516038141761,199.60571716024677,199.29296384426087
2024-06-10 03:15:00,1717989300,199.809,199.911,199.809,199.843,521,25,0,199.7184490772399,199.67894612643667,199.62728832749707,199.2984368408354
2024-06-10 03:30:00,1717990200,199.842,199.89,199.809,199.865,462,25,0,199.75101594896438,199.70552525123145,199.64889847954277,199.30407428520522
2024-06-10 03:45:00,1717991100,199.862,199.883,199.787,199.793,364,25,0,199.7603457380834,199.7180216439127,199.66199861776616,199.30893921769075
2024-06-10 04:00:00,1717992000,199.795,199.816,199.707,199.739,468,25,0,199.75560224073152,199.72101855192517,199.66899874342377,199.31321842945502
2024-06-10 04:15:00,1717992900,199.737,199.779,199.685,199.712,371,25,0,199.7459128539023,199.71973018736446,199.67290794856706,199.31718640528135
2024-06-10 04:30:00,1717993800,199.711,199.818,199.666,199.793,494,25,0,199.75637666414622,199.73019730345527,199.68382540778825,199.32192086891038
2024-06-10 04:45:00,1717994700,199.793,199.83,199.771,199.792,362,25,0,199.7642929610026,199.7390262601045,199.69365946162569,199.32659827319983
2024-06-10 05:00:00,1717995600,199.792,199.806,199.761,199.775,431,25,0,199.76667230300203,199.74416536580387,199.70105405602334,199.33105998192423
2024-06-10 05:15:00,1717996500,199.773,199.773,199.639,199.677,432,25,0,199.74674512455715,199.73457031354616,199.69886732365757,199.33450217115882
2024-06-10 05:30:00,1717997400,199.682,199.771,199.682,199.75,417,25,0,199.74746843021111,199.73677455446813,199.7035157487796,199.33863647791347
2024-06-10 05:45:00,1717998300,199.746,199.784,199.717,199.756,419,25,0,199.74936433460863,199.73952104668697,199.7082870443451,199.34278934878003
2024-06-10 06:00:00,1717999200,199.752,199.757,199.647,199.694,846,25,0,199.73706114914006,199.73301804001744,199.7069882221319,199.3462839821255
2024-06-10 06:15:00,1718000100,199.699,199.749,199.643,199.65,681,24,0,199.71771422710896,199.72115832001495,199.70180747466537,199.34930603205459
2024-06-10 06:30:00,1718001000,199.645,199.788,199.605,199.742,673,25,0,199.72311106552917,199.72413570286994,199.7054613406049,199.35321343472071
2024-06-10 06:45:00,1718001900,199.739,199.783,199.642,199.688,603,25,0,199.71530860652268,199.7189734596028,199.70387394600445,199.3565446443255
2024-06-10 07:00:00,1718002800,199.688,199.697,199.47,199.66,908,25,0,199.7030178050732,199.71054867965955,199.6998854054586,199.3595641006009
2024-06-10 07:15:00,1718003700,199.661,199.689,199.565,199.642,753,25,0,199.6894582928347,199.70075601113678,199.69462309587144,199.36237440805763
2024-06-10 07:30:00,1718004600,199.641,199.681,199.563,199.563,768,25,0,199.66135644998255,199.68107658097438,199.6826573598831,199.36437068260435
2024-06-10 07:45:00,1718005500,199.563,199.759,199.55,199.74,749,25,0,199.67883279443086,199.68949421226375,199.68787032716645,199.36810828775256
2024-06-10 08:00:00,1718006400,199.742,199.802,199.568,199.641,835,25,0,199.67042550677957,199.68256646765465,199.68360938833314,199.37082362817296
2024-06-10 08:15:00,1718007300,199.645,199.737,199.583,199.732,714,25,0,199.68410872749521,199.68962840084686,199.6880085348483,199.37441742291753
2024-06-10 08:30:00,1718008200,199.732,199.732,199.616,199.643,629,25,0,199.6749734547185,199.6829672007259,199.6839168498621,199.3770898863711
2024-06-10 08:45:00,1718009100,199.638,199.64,199.378,199.449,621,25,0,199.62475713144772,199.64954331490793,199.66256077260192,199.37780540988982
2024-06-10 09:00:00,1718010000,199.451,199.462,199.281,199.286,723,25,0,199.54947776890378,199.5976085556354,199.62832797509267,199.37689192322424
2024-06-10 09:15:00,1718010900,199.282,199.338,199.176,199.178,671,25,0,199.46692715359183,199.53766447625893,199.58738906826608,199.37491289911256
2024-06-10 09:30:00,1718011800,199.178,199.283,199.159,199.264,694,25,0,199.42183223057143,199.49856955107907,199.55799006206007,199.37380928817612
2024-06-10 09:45:00,1718012700,199.265,199.276,199.139,199.224,619,25,0,199.37786951266665,199.45934532949636,199.52762732914553,199.37231864849278
2024-06-10 10:00:00,1718013600,199.219,199.235,198.926,198.97,780,25,0,199.28723184318517,199.38943885385402,199.47693393558686,199.36831547786102
2024-06-10 10:15:00,1718014500,198.97,199.032,198.941,199.018,653,25,0,199.22740254469957,199.3363761604463,199.4352126687153,199.36482975171316
2024-06-10 10:30:00,1718015400,199.019,199.111,198.988,199.084,640,25,0,199.1955353125441,199.3003224232397,199.40328424428662,199.36203542582547
2024-06-10 10:45:00,1718016300,199.082,199.139,199.073,199.095,584,25,0,199.17319413197876,199.2709906484912,199.3752584038969,199.3593783569118
2024-06-10 11:00:00,1718017200,199.096,199.304,199.078,199.28,591,25,0,199.1969287693168,199.27227769870674,199.3665985489972,199.35858852251468
2024-06-10 11:15:00,1718018100,199.276,199.4,199.268,199.374,495,25,0,199.23627793169084,199.28680945603438,199.36727140817925,199.35874187054938
2024-06-10 11:30:00,1718019000,199.374,199.485,199.365,199.463,538,25,0,199.28666061353732,199.31197953374377,199.37597400743567,199.35977926487226
2024-06-10 11:45:00,1718019900,199.463,199.546,199.428,199.454,595,25,0,199.32384714386237,199.33226817178038,199.38306727948697,199.3607167846248
2024-06-10 12:00:00,1718020800,199.46,199.562,199.417,199.516,707,25,0,199.36654777855964,199.35851557581177,199.39515207226086,199.36226189124545
2024-06-10 12:15:00,1718021700,199.518,199.733,199.501,199.724,710,25,0,199.4459816055464,199.41072763641012,199.42504733841895,199.3658612754122
2024-06-10 12:30:00,1718022600,199.724,199.797,199.712,199.785,695,25,0,199.5213190265361,199.46419511692295,199.4577703076536,199.3700318099852
2024-06-10 12:45:00,1718023500,199.782,199.782,199.534,199.55,677,24,0,199.52769257619474,199.47645295736254,199.46615482513963,199.37182253824406
2024-06-10 13:00:00,1718024400,199.551,199.553,199.355,199.358,722,25,0,199.48998311481813,199.45953110631078,199.45632256830874,199.37168500055012
2024-06-10 13:15:00,1718025300,199.361,199.388,199.313,199.344,747,25,0,199.45754242263632,199.4430266625521,199.4461114257352,199.37140952790784
2024-06-10 13:30:00,1718026200,199.347,199.455,199.34,199.448,793,25,0,199.4554218842727,199.4437371393304,199.44628311430475,199.3721716221575
2024-06-10 13:45:00,1718027100,199.447,199.471,199.367,199.389,775,25,0,199.44066146554542,199.43591754799752,199.44107555845886,199.3723390687032
2024-06-10 14:00:00,1718028000,199.39,199.443,199.303,199.443,624,25,0,199.44118113986866,199.43692932685502,199.4412505076899,199.37304216254697
2024-06-10 14:15:00,1718028900,199.44,199.515,199.39,199.445,679,25,0,199.44202977545342,199.43808228016147,199.44159137062715,199.37375816092958
2024-06-10 14:30:00,1718029800,199.444,199.537,199.433,199.481,648,25,0,199.45068982535267,199.44421338299554,199.44517397329741,199.3748252439054
2024-06-10 14:45:00,1718030700,199.482,199.572,199.482,199.519,642,25,0,199.46586986416318,199.45489718542476,199.45188543027038,199.37625981859293
2024-06-10 15:00:00,1718031600,199.517,199.607,199.502,199.528,592,25,0,199.47967656101582,199.4653404446498,199.45880493660943,199.37776967114425
2024-06-10 15:15:00,1718032500,199.528,199.708,199.526,199.701,549,25,0,199.52885954745673,199.4990060954141,199.48082266964494,199.38098589332193
2024-06-10 15:30:00,1718033400,199.702,199.789,199.699,199.723,465,25,0,199.57200187024412,199.53100522464067,199.50283879058628,199.3843890187615
2024-06-10 15:45:00,1718034300,199.726,199.782,199.649,199.78,474,25,0,199.61822367685653,199.56657590683486,199.52803526416935,199.38832544643552
2024-06-10 16:00:00,1718035200,199.779,199.873,199.776,199.842,517,25,0,199.66795174866618,199.60592220585846,199.55657751288123,199.39283962109786
2024-06-10 16:15:00,1718036100,199.844,199.884,199.814,199.845,466,25,0,199.70729580451814,199.64007617645012,199.58279773898292,199.39733872934565
2024-06-10 16:30:00,1718037000,199.845,199.855,199.818,199.83,364,25,0,199.7345634035141,199.667208151243,199.60527067180263,199.40164381661586
2024-06-10 16:45:00,1718037900,199.831,199.839,199.798,199.82,359,25,0,199.7535493138443,199.68903555820827,199.62479151982055,199.40580656470925
2024-06-10 17:00:00,1718038800,199.819,199.952,199.802,199.834,567,25,0,199.77142724410112,199.70974476417854,199.64381047256416,199.4100671959062
2024-06-10 17:15:00,1718039700,199.832,199.857,199.789,199.812,453,25,0,199.78044341207865,199.7243526550102,199.65910042960377,199.41406652729023
2024-06-10 17:30:00,1718040600,199.807,199.852,199.784,199.848,354,25,0,199.7954559871723,199.7420165614373,199.6762731178216,199.41838427328736
2024-06-10 17:45:00,1718041500,199.847,199.931,199.847,199.91,389,25,0,199.8209102122451,199.7660141955177,199.69752101620148,199.42327597206062
2024-06-10 18:00:00,1718042400,199.911,199.929,199.872,199.888,431,25,0,199.8358190539684,199.78344073901516,199.71483728745588,199.42790009174163
2024-06-10 18:15:00,1718043300,199.888,199.893,199.815,199.832,345,25,0,199.83497037530876,199.79037777629873,199.7254884431417,199.43192098635117
2024-06-10 18:30:00,1718044200,199.834,199.959,199.822,199.948,386,25,0,199.8600880696846,199.81289523682747,199.74571676649245,199.43705610091484
2024-06-10 18:45:00,1718045100,199.948,200.017,199.943,199.998,469,25,0,199.89073516531022,199.83933877442357,199.76865160590222,199.44263763224905
2024-06-10 19:00:00,1718046000,199.993,200.04,199.988,199.999,322,25,0,199.9147940174635,199.8621475209345,199.789592369002,199.44817357620678
2024-06-10 19:15:00,1718046900,199.999,200.01,199.943,199.963,295,25,0,199.92550645802717,199.8765550179439,199.80535669909273,199.4532962271898
2024-06-10 19:30:00,1718047800,199.963,199.963,199.912,199.916,318,25,0,199.9233939117989,199.8821900153805,199.81541518099337,199.45790024482972
2024-06-10 19:45:00,1718048700,199.916,199.93,199.848,199.861,330,25,0,199.9095285980658,199.87916287032616,199.8195592554485,199.46191118766723
2024-06-10 20:00:00,1718049600,199.86,199.915,199.824,199.915,187,69,0,199.91074446516228,199.8842824602796,199.82823568677136,199.4664195340586
2024-06-10 20:15:00,1718050500,199.912,199.912,199.89,199.91,95,68,0,199.91057902845955,199.88795639452536,199.83566880615578,199.4708332700381
2024-06-10 20:30:00,1718051400,199.901,199.91,199.883,199.89,96,68,0,199.9060059110241,199.8882483381646,199.84060800559615,199.47500408327156
2024-06-10 20:45:00,1718052300,199.89,199.913,199.877,199.896,133,28,0,199.90378237524098,199.88935571842683,199.84564364145103,199.47919309736838
2024-06-10 21:00:00,1718053200,199.899,199.899,199.769,199.77,162,63,0,199.87405295852074,199.87230490150873,199.83876694677366,199.4820866983896
2024-06-10 21:15:00,1718054100,199.77,199.877,199.769,199.873,179,77,0,199.87381896773834,199.87240420129322,199.8418790425215,199.48597638298276
2024-06-10 21:30:00,1718055000,199.872,199.883,199.839,199.847,221,70,0,199.86785919712983,199.8687750296799,199.84234458411044,199.48956865777896
2024-06-10 21:45:00,1718055900,199.846,199.853,199.748,199.798,350,93,0,199.85233493110098,199.8586643111542,199.83831325828223,199.49263762635826
2024-06-10 22:00:00,1718056800,199.721,199.837,199.721,199.788,238,145,0,199.8380382797452,199.84856940956075,199.83373932571112,199.49557655544922
2024-06-10 22:15:00,1718057700,199.802,199.829,199.748,199.785,412,141,0,199.82625199535738,199.83948806533778,199.8293084779192,199.4984563907184
2024-06-10 22:30:00,1718058600,199.785,199.836,199.737,199.833,280,136,0,199.82775155194463,199.83856119886096,199.82964407083563,199.50178518285054
2024-06-10 22:45:00,1718059500,199.833,199.865,199.799,199.865,186,76,0,199.83602898484583,199.84233817045225,199.8328582462142,199.50539926063314
2024-06-10 23:00:00,1718060400,199.897,199.937,199.866,199.868,172,25,0,199.8431336548801,199.84600414610196,199.8360529511038,199.50900722818906
2024-06-10 23:15:00,1718061300,199.868,199.91,199.858,199.864,174,25,0,199.8477706204623,199.84857498237312,199.83859359191254,199.51253949457524
2024-06-10 23:30:00,1718062200,199.864,199.864,199.827,199.84,106,25,0,199.84604381591515,199.84734998489125,199.8387214471932,199.51579780806205
2024-06-10 23:45:00,1718063100,199.84,199.872,199.818,199.839,219,25,0,199.84447852348956,199.8461571299068,199.83874677017565,199.5190137502704
2024-06-11 00:00:00,1718064000,199.839,199.998,199.839,199.977,496,25,0,199.8739277404919,199.86484896849154,199.85131524561422,199.52357082738217
2024-06-11 00:15:00,1718064900,199.979,200.042,199.947,200.012,445,25,0,199.90461046482702,199.88587054442132,199.8659229505584,199.52843081914952
2024-06-11 00:30:00,1718065800,200.013,200.061,199.968,199.995,430,25,0,199.92469702819878,199.90146046664685,199.87765722778036,199.533073298561
2024-06-11 00:45:00,1718066700,199.995,200.152,199.984,200.089,566,25,0,199.96120879971016,199.92825182855447,199.89687020707305,199.53860490753056
