datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-14 21:00:00,1720990800,204.947,205.237,204.932,205.236,878,87,0,205.18128833001106,205.26923217207755,205.4006546568654,205.62831550768897
2024-07-14 22:00:00,1720994400,205.201,205.303,204.751,205.299,1938,83,0,205.2074464788975,205.2734847189236,205.39141332442313,205.62503873646818
2024-07-14 23:00:00,1720998000,205.329,205.393,205.116,205.251,2232,25,0,205.2171250391425,205.27027261622024,205.37864847674828,205.62131695799587
2024-07-15 00:00:00,1721001600,205.247,205.304,204.847,205.007,2847,25,0,205.17043058599972,205.2326622424745,205.34486225158935,205.61520435144865
2024-07-15 01:00:00,1721005200,205.002,205.113,204.789,204.922,2370,25,0,205.11522378911087,205.188281922121,205.3064202287176,205.60830679571285
2024-07-15 02:00:00,1721008800,204.922,205.027,204.795,204.965,1799,25,0,205.081840724864,205.15638450467515,205.27538202610688,205.60190573306895
2024-07-15 03:00:00,1721012400,204.964,204.964,204.83,204.946,1568,25,0,205.05165389711644,205.12632957543585,205.2454382055517,205.5953793078643
2024-07-15 04:00:00,1721016000,204.948,205.022,204.925,204.988,944,25,0,205.03750858664614,205.10656820751643,205.2220347323197,205.5893357326617
2024-07-15 05:00:00,1721019600,204.989,204.994,204.826,204.941,1236,25,0,205.0160622340581,205.08291560644267,205.19648612029064,205.5828846308442
2024-07-15 06:00:00,1721023200,204.94,205.197,204.846,205.06,2662,25,0,205.0258261820452,205.07964194837945,205.1840782911733,205.57768179869652
2024-07-15 07:00:00,1721026800,205.06,205.081,204.773,205.011,3227,24,0,205.02253147492402,205.0698359557538,205.16834390106663,205.5720431738339
2024-07-15 08:00:00,1721030400,205.006,205.107,204.884,204.977,2424,25,0,205.01241336938537,205.05657367636041,205.15094900096966,205.56612234623356
2024-07-15 09:00:00,1721034000,204.975,205.16,204.912,205.064,2185,25,0,205.0238770650775,205.0576345797375,205.14304454633606,205.56112610398247
2024-07-15 10:00:00,1721037600,205.064,205.172,204.932,204.999,2084,25,0,205.0183488283936,205.04925821120358,205.12994958757824,205.5555328094155
2024-07-15 11:00:00,1721041200,204.998,205.228,204.953,205.121,2116,25,0,205.04116019986168,205.0595070381745,205.1291359887075,205.55120909986908
2024-07-15 12:00:00,1721044800,205.125,205.139,204.97,204.982,2533,25,0,205.0280134887813,205.04843460414958,205.1157599897341,205.5455453277311
2024-07-15 13:00:00,1721048400,204.984,205.289,204.982,205.205,2857,25,0,205.0673438246077,205.07080108927107,205.1238727179401,205.54215681700742
2024-07-15 14:00:00,1721052000,205.206,205.206,204.888,204.95,2696,25,0,205.04126741913933,205.05354379080376,205.10806610721826,205.5362647093755
2024-07-15 15:00:00,1721055600,204.95,205.095,204.91,204.971,2333,25,0,205.02565243710836,205.04175182068894,205.0956055520166,205.53064018490412
2024-07-15 16:00:00,1721059200,204.97,204.97,204.14,204.658,4306,24,0,204.94395189552873,204.9869301320191,205.05582322910598,205.52195719798968
2024-07-15 17:00:00,1721062800,204.66,204.898,204.615,204.742,2898,25,0,204.89907369652232,204.95194011315922,205.0272938446418,205.51419642985047
2024-07-15 18:00:00,1721066400,204.738,204.847,204.665,204.765,1788,25,0,204.8692795417396,204.9252343827079,205.00344894967438,205.50674173900617
2024-07-15 19:00:00,1721070000,204.76,204.876,204.666,204.776,1522,25,0,204.84855075468636,204.90391518517822,204.98277177243125,205.4994706769265
2024-07-15 20:00:00,1721073600,204.774,205.089,204.696,204.931,813,30,0,204.8668728092005,204.9077844444385,204.97806524766477,205.4938142522805
2024-07-15 21:00:00,1721077200,204.841,204.935,204.722,204.874,1135,86,0,204.86845662937816,204.902958095233,204.96860477060432,205.48764694628764
2024-07-15 22:00:00,1721080800,204.852,205.008,204.819,204.961,1079,146,0,204.88902182284966,204.91124979591402,204.9679134278221,205.48240667816538
2024-07-15 23:00:00,1721084400,205.029,205.202,204.971,205.099,1151,25,0,204.93568363999418,204.9380712536406,204.9798303889292,205.47859168634284
2024-07-16 00:00:00,1721088000,205.094,205.362,205.017,205.307,2320,25,0,205.01819838666214,204.99077536026337,205.00957308084472,205.47688430637925
2024-07-16 01:00:00,1721091600,205.306,205.631,205.306,205.536,2363,25,0,205.13326541184833,205.0686645945115,205.0574300734952,205.47747252223618
2024-07-16 02:00:00,1721095200,205.536,205.762,205.519,205.705,1603,25,0,205.2603175425487,205.15956965243845,205.11630006681384,205.47973647723882
2024-07-16 03:00:00,1721098800,205.702,205.74,205.584,205.637,1267,25,0,205.34402475531564,205.2277739878044,205.16363642437622,205.48130128841058
2024-07-16 04:00:00,1721102400,205.637,205.731,205.615,205.632,1254,25,0,205.4080192541344,205.28552056097521,205.2062149312511,205.48280077807814
2024-07-16 05:00:00,1721106000,205.634,205.782,205.616,205.668,1526,25,0,205.46579275321565,205.34016048083592,205.24819539204645,205.48464355640573
2024-07-16 06:00:00,1721109600,205.674,205.695,205.248,205.416,2305,25,0,205.4547276969455,205.35099469785936,205.26345035640585,205.483960535944
2024-07-16 07:00:00,1721113200,205.421,205.561,205.202,205.545,2852,24,0,205.4747882087354,205.3787097410223,205.2890457785508,205.4845678937953
2024-07-16 08:00:00,1721116800,205.545,205.665,205.39,205.425,2606,24,0,205.46372416234976,205.38532263516197,205.30140525322798,205.48397517843415
2024-07-16 09:00:00,1721120400,205.42,205.473,205.292,205.415,2561,25,0,205.4528965707165,205.38956225871027,205.31173204838908,205.48328885825072
2024-07-16 10:00:00,1721124000,205.416,205.483,205.328,205.408,1982,25,0,205.4429195550017,205.39219622175168,205.3204836803537,205.48253971538256
2024-07-16 11:00:00,1721127600,205.409,205.467,205.3,205.343,1966,25,0,205.42071520944575,205.38516819007287,205.32253061850338,205.48115126050314
2024-07-16 12:00:00,1721131200,205.342,205.618,205.204,205.536,3539,25,0,205.44633405179113,205.40671559149106,205.34193692591217,205.48169701910513
2024-07-16 13:00:00,1721134800,205.529,205.589,205.313,205.481,2998,25,0,205.45403759583755,205.41732764984948,205.3545790235565,205.48169008359164
2024-07-16 14:00:00,1721138400,205.482,205.599,205.309,205.319,2677,24,0,205.424029241207,205.40328084272815,205.35134456686956,205.48007127678974
2024-07-16 15:00:00,1721142000,205.318,205.494,205.287,205.43,2382,25,0,205.42535607649432,205.40709786519557,205.35849506079052,205.47957305513017
2024-07-16 16:00:00,1721145600,205.435,205.451,205.31,205.378,1860,25,0,205.41483250394003,205.4029410273105,205.3602682370823,205.47856237796472
2024-07-16 17:00:00,1721149200,205.378,205.4,205.293,205.353,1580,24,0,205.40109194750892,205.39580659483758,205.35960748825664,205.47731300106955
2024-07-16 18:00:00,1721152800,205.352,205.4,205.332,205.351,1520,25,0,205.38996040361803,205.38940565271795,205.3588249893242,205.47605615528778
2024-07-16 19:00:00,1721156400,205.355,205.49,205.348,205.468,1424,25,0,205.40730253614737,205.4006334166154,205.36874999029473,205.47597599453866
2024-07-16 20:00:00,1721160000,205.472,205.505,205.374,205.392,886,30,0,205.40390197255905,205.39940007138463,205.37086362754064,205.47514041250346
2024-07-16 21:00:00,1721163600,205.291,205.393,205.212,205.338,1005,71,0,205.38925708976814,205.3906286326154,205.36787602503696,205.47377583128454
2024-07-16 22:00:00,1721167200,205.292,205.42,205.256,205.42,903,76,0,205.39608884759744,205.3948245422418,205.37261456821543,205.4732407483862
2024-07-16 23:00:00,1721170800,205.445,205.508,205.367,205.507,1071,25,0,205.42073577035356,205.41084960763584,205.38483142565036,205.47357666133757
2024-07-17 00:00:00,1721174400,205.507,205.607,205.434,205.538,2192,25,0,205.44679448805277,205.42901394940213,205.3987558415003,205.47421768958299
2024-07-17 01:00:00,1721178000,205.538,205.676,205.478,205.596,2069,24,0,205.47995126848548,205.45286909948757,205.41668712863662,205.47542945386576
2024-07-17 02:00:00,1721181600,205.6,205.614,205.467,205.526,1331,25,0,205.49018431993315,205.46331637098933,205.42662466239693,205.47593264337956
2024-07-17 03:00:00,1721185200,205.526,205.552,205.373,205.493,1170,24,0,205.49081002661467,205.46755688941943,205.4326587839972,205.47610246782355
2024-07-17 04:00:00,1721188800,205.493,205.513,205.17,205.17,1177,25,0,205.4195189095892,205.42504876235952,205.40878071272473,205.47305667212385
2024-07-17 05:00:00,1721192400,205.167,205.2,204.744,204.839,2125,25,0,205.29051470745827,205.34132751059389,205.35698246611338,205.46674765051068
2024-07-17 06:00:00,1721196000,204.838,205.136,204.762,204.949,4030,25,0,205.21462255024534,205.2852807233662,205.31989315101214,205.46159593259517
2024-07-17 07:00:00,1721199600,204.947,205.005,204.169,204.317,5929,25,0,205.01515087241305,205.14695490574246,205.22872104637466,205.4502069183405
2024-07-17 08:00:00,1721203200,204.319,204.35,203.38,203.556,6189,25,0,204.69089512298794,204.91967563349354,205.07665549670423,205.4313590883073
2024-07-17 09:00:00,1721206800,203.553,204.027,203.41,204.007,5710,24,0,204.53891842899063,204.78929340013732,204.97941408791294,205.41718636106046
2024-07-17 10:00:00,1721210400,204.005,204.283,203.755,204.263,3505,25,0,204.47760322254825,204.71410862868913,204.91428553446633,205.4057019196569
2024-07-17 11:00:00,1721214000,204.263,204.345,203.791,203.974,3091,25,0,204.3656913953153,204.6083788245907,204.82880503133305,205.39145612941158
2024-07-17 12:00:00,1721217600,203.974,204.144,203.86,204.036,3737,25,0,204.29242664080078,204.52661042107775,204.75673184666638,205.37796900374582
2024-07-17 13:00:00,1721221200,204.032,204.088,203.512,203.645,4982,24,0,204.14855405395616,204.4006660752095,204.65566531515128,205.36072553107172
2024-07-17 14:00:00,1721224800,203.649,203.852,203.543,203.647,3923,25,0,204.03709759752144,204.29299949303672,204.56396846831933,205.3436735357377
2024-07-17 15:00:00,1721228400,203.642,203.743,203.506,203.614,2863,25,0,203.94307590918334,204.19599956546006,204.47760769847213,205.32646285379008
2024-07-17 16:00:00,1721232000,203.615,203.65,203.115,203.241,2782,25,0,203.78705904047595,204.05957105610864,204.36518881679282,205.30571197962303
2024-07-17 17:00:00,1721235600,203.246,203.48,203.099,203.465,2514,25,0,203.71549036481463,203.9746323338074,204.28335346981166,205.28739643753724
2024-07-17 18:00:00,1721239200,203.465,203.502,203.009,203.017,2344,25,0,203.5602702837447,203.83782771469205,204.1682304271015,205.26480542820852
2024-07-17 19:00:00,1721242800,203.023,203.234,203.013,203.131,1857,24,0,203.46487688735698,203.7368523268789,204.07393675191045,205.24357353340048
2024-07-17 20:00:00,1721246400,203.125,203.398,202.912,202.935,1026,70,0,203.34712646794432,203.62230199446765,203.9703970471913,205.22060265247114
2024-07-17 21:00:00,1721250000,202.964,203.169,202.922,203.026,1014,70,0,203.27576503062338,203.537115995258,203.88454277017394,205.198765810158
2024-07-17 22:00:00,1721253600,203.043,203.215,202.824,203.118,1719,76,0,203.24070613492927,203.47724228164972,203.81485706379448,205.1780616727435
2024-07-17 23:00:00,1721257200,203.135,203.2,202.095,202.492,6225,25,0,203.07432699383386,203.33649338427122,203.69459733072225,205.15133469092515
2024-07-18 00:00:00,1721260800,202.487,202.677,202.221,202.502,4629,25,0,202.94714321742634,203.21728004366105,203.58617939156568,205.12497315171197
2024-07-18 01:00:00,1721264400,202.502,203.233,202.46,203.172,3447,25,0,202.9971113913316,203.2108114659952,203.54852671960518,205.10554058303822
2024-07-18 02:00:00,1721268000,203.172,203.386,203.054,203.24,2627,25,0,203.05108663770238,203.2149812565673,203.52047883600468,205.0869779901722
2024-07-18 03:00:00,1721271600,203.24,203.577,203.216,203.387,1947,25,0,203.1257340515463,203.239555362772,203.50834439636787,205.0700627862899
2024-07-18 04:00:00,1721275200,203.386,203.499,203.087,203.263,2794,25,0,203.1562375956471,203.24290459666173,203.48604036033444,205.0520820620482
2024-07-18 05:00:00,1721278800,203.263,203.404,202.694,202.971,3384,24,0,203.11507368550332,203.20406108285292,203.43921850939495,205.03137477784875
2024-07-18 06:00:00,1721282400,202.966,203.193,202.824,202.824,3545,25,0,203.05039064428036,203.14976664244537,203.38328955399538,205.00941084971095
2024-07-18 07:00:00,1721286000,202.83,203.117,202.674,203.112,3867,25,0,203.06408161221805,203.14437140781033,203.35862686726853,204.99053113976356
2024-07-18 08:00:00,1721289600,203.11,203.33,203.021,203.171,3609,25,0,203.08784125394735,203.14817549240885,203.34156987933503,204.97242635230324
2024-07-18 09:00:00,1721293200,203.171,203.285,202.974,203.256,2703,25,0,203.12520986418127,203.1635789934933,203.33379079939547,204.9553474831261
2024-07-18 10:00:00,1721296800,203.256,203.29,203.093,203.167,2151,25,0,203.13449656102986,203.16406770870856,203.31862799945043,204.93755298080643
2024-07-18 11:00:00,1721300400,203.166,203.223,203.037,203.14,2036,25,0,203.13571954746766,203.16062946460733,203.30238909040946,204.91966688149495
2024-07-18 12:00:00,1721304000,203.139,203.197,202.8,203.061,3323,25,0,203.11911520358595,203.14639668394915,203.28044462764498,204.90117268366913
2024-07-18 13:00:00,1721307600,203.066,203.326,202.914,203.181,3885,25,0,203.13286738056684,203.15134001481357,203.27140420695,204.884056537563
2024-07-18 14:00:00,1721311200,203.179,203.448,203.117,203.427,3577,25,0,203.19823018488532,203.19072001269737,203.28554927904543,204.86955846256237
2024-07-18 15:00:00,1721314800,203.423,203.669,203.268,203.627,3514,25,0,203.2935123660219,203.2530457251692,203.31659025367765,204.85719469676573
2024-07-18 16:00:00,1721318400,203.627,203.855,203.51,203.835,2633,25,0,203.41384295135038,203.33618205014503,203.36371841243422,204.84702360525563
2024-07-18 17:00:00,1721322000,203.834,203.848,203.692,203.727,2206,25,0,203.48343340660585,203.3920131858386,203.39674401130384,204.83587909177052
2024-07-18 18:00:00,1721325600,203.729,203.735,203.548,203.646,2021,25,0,203.51955931624897,203.4282970164331,203.41940364663984,204.8240394988176
2024-07-18 19:00:00,1721329200,203.648,203.763,203.642,203.674,1894,25,0,203.55387946819366,203.46339744265697,203.44254876967258,204.8125963197249
2024-07-18 20:00:00,1721332800,203.676,203.736,203.635,203.656,750,29,0,203.57657291970617,203.49091209370596,203.46195342697507,204.8010878986331
2024-07-18 21:00:00,1721336400,203.612,203.677,203.515,203.59,1032,74,0,203.57955671532702,203.50506750889082,203.47359402452278,204.78903727277606
2024-07-18 22:00:00,1721340000,203.548,203.615,203.485,203.517,1506,141,0,203.56565522303214,203.50677215047787,203.47754002229345,204.77638018548478
2024-07-18 23:00:00,1721343600,203.567,203.59,203.438,203.522,1403,25,0,203.55595406235832,203.5089475575525,203.4815818384486,204.76389879060434
2024-07-19 00:00:00,1721347200,203.516,203.768,203.336,203.501,3157,25,0,203.54374204850092,203.50781219218786,203.48334712586237,204.7513326334839
2024-07-19 01:00:00,1721350800,203.5,203.757,203.455,203.663,2568,25,0,203.57024381550073,203.52998187901815,203.49967920532941,204.74050345305125
2024-07-19 02:00:00,1721354400,203.663,203.817,203.543,203.758,2110,25,0,203.61196741205615,203.56255589630126,203.52316291393583,204.73072729928955
2024-07-19 03:00:00,1721358000,203.758,203.781,203.587,203.645,1377,24,0,203.6193079871548,203.5743336254011,203.53423901266893,204.7199240425802
2024-07-19 04:00:00,1721361600,203.64,203.749,203.634,203.749,1006,25,0,203.64812843445372,203.59928596462953,203.55376273878994,204.71026310683314
2024-07-19 05:00:00,1721365200,203.746,204.215,203.741,204.165,2626,25,0,203.7629887823529,203.68010225539678,203.6093297625363,204.70483760328256
2024-07-19 06:00:00,1721368800,204.158,204.158,203.273,203.413,3619,24,0,203.68521349738558,203.6419447903401,203.59148160230572,204.69198349777727
2024-07-19 07:00:00,1721372400,203.408,203.654,203.08,203.382,4997,25,0,203.61783272018877,203.6048098202915,203.5724378202779,204.67894883610788
2024-07-19 08:00:00,1721376000,203.387,203.517,203.06,203.133,3310,25,0,203.51009211570238,203.53740841739273,203.53248892752535,204.6635662606242
2024-07-19 09:00:00,1721379600,203.133,203.211,202.939,203.107,2503,24,0,203.42051608999074,203.47592150062235,203.49380811593215,204.64807803912547
2024-07-19 10:00:00,1721383200,203.103,203.501,203.048,203.401,2388,25,0,203.41617918110393,203.46521842910488,203.48537101448377,204.63566930241774
2024-07-19 11:00:00,1721386800,203.406,203.559,203.291,203.559,2315,25,0,203.4479171408586,203.47861579637564,203.4920645586216,204.6249561750305
2024-07-19 12:00:00,1721390400,203.56,203.746,203.502,203.706,2792,25,0,203.50526888733447,203.51109925403625,203.51151323511053,204.61581233249288
2024-07-19 13:00:00,1721394000,203.706,203.72,203.421,203.52,3532,25,0,203.50854246792682,203.51237078917393,203.51228475919137,204.60490872719444
2024-07-19 14:00:00,1721397600,203.521,203.536,203.136,203.222,3274,24,0,203.44486636394308,203.47088924786337,203.48589523562853,204.59114844135172
2024-07-19 15:00:00,1721401200,203.225,203.428,203.185,203.349,2643,25,0,203.4235627275113,203.4534764981686,203.47345021420776,204.57878875536812
2024-07-19 16:00:00,1721404800,203.348,203.406,203.273,203.275,1673,25,0,203.39054878806434,203.4279798555731,203.4554092856434,204.56581573292667
2024-07-19 17:00:00,1721408400,203.274,203.334,203.167,203.334,1705,25,0,203.37798239071668,203.41455416191982,203.44437207785765,204.55355885996224
2024-07-19 18:00:00,1721412000,203.333,203.347,203.215,203.305,1431,25,0,203.36176408166853,203.39890356735987,203.43170188896147,204.54113538871883
2024-07-19 19:00:00,1721415600,203.302,203.412,203.287,203.301,1266,25,0,203.34826095240885,203.38491734345132,203.41981989905588,204.52879573310972
2024-07-19 20:00:00,1721419200,203.302,203.383,203.233,203.303,965,70,0,203.33820296298467,203.3732148658154,203.4091999082326,204.516598760641
2024-07-21 21:00:00,1721595600,203.194,203.29,203.138,203.275,767,84,0,203.32415786009918,203.35918417069894,203.39699991657508,204.50424454411723
2024-07-21 22:00:00,1721599200,203.254,203.418,203.129,203.361,1437,80,0,203.33234500229935,203.35944357488484,203.39372719688643,204.4928689765141
2024-07-21 23:00:00,1721602800,203.396,203.587,203.293,203.581,1964,25,0,203.38760166845503,203.39109449275844,203.41075199716948,204.48379565336472
2024-07-22 00:00:00,1721606400,203.577,203.588,203.425,203.515,2323,25,0,203.41591240879836,203.40879527950725,203.4202290883359,204.4741558956198
2024-07-22 01:00:00,1721610000,203.515,203.557,203.367,203.463,2040,25,0,203.4263763179543,203.41653881100623,203.4241173530326,204.46409464292705
2024-07-22 02:00:00,1721613600,203.463,203.6,203.416,203.569,1788,25,0,203.45807046952,203.4383189808625,203.4372885027569,204.4551882285696
2024-07-22 03:00:00,1721617200,203.569,203.601,203.444,203.498,1251,25,0,203.46694369851554,203.44684484073932,203.442807729779,204.4456639675888
2024-07-22 04:00:00,1721620800,203.497,203.501,203.368,203.375,1665,24,0,203.44651176551207,203.43658129206227,203.43664339070818,204.435010594777
2024-07-22 05:00:00,1721624400,203.369,203.369,202.767,202.775,2766,25,0,203.2972869287316,203.34206967891055,203.3764939915529,204.41849307642102
2024-07-22 06:00:00,1721628000,202.769,202.793,201.875,202.085,5974,25,0,203.02788983345792,203.16248829620906,203.25908544686627,204.39527423983972
2024-07-22 07:00:00,1721631600,202.089,202.702,202.056,202.646,4132,25,0,202.9430254260228,203.0887042538935,203.20335040624204,204.3778685260105
2024-07-22 08:00:00,1721635200,202.645,202.887,202.491,202.691,3224,24,0,202.88701977579552,203.03188936048014,203.15677309658366,204.36108376455766
2024-07-22 09:00:00,1721638800,202.691,202.746,202.508,202.602,2838,25,0,202.82368204784098,202.97047659469726,203.1063391787124,204.3435804435173
2024-07-22 10:00:00,1721642400,202.6,203.073,202.379,202.906,2979,25,0,202.84197492609854,202.96126565259766,203.08812652610217,204.32927616049724
2024-07-22 11:00:00,1721646000,202.901,202.977,202.585,202.722,2621,25,0,202.81531383140998,202.9270848450837,203.0548422964565,204.31328336288036
2024-07-22 12:00:00,1721649600,202.725,203.014,202.472,202.511,3172,24,0,202.7476885355411,202.8676441529289,203.00540208768774,204.29535019509052
2024-07-22 13:00:00,1721653200,202.517,202.684,202.418,202.617,3083,25,0,202.7186466387542,202.83183784536766,202.97009280698884,204.27865019314933
2024-07-22 14:00:00,1721656800,202.613,202.661,202.404,202.561,2882,25,0,202.68361405236436,202.79314672460086,202.93290255180804,204.26155914645133
2024-07-22 15:00:00,1721660400,202.563,202.855,202.561,202.76,2493,25,0,202.7005887073945,202.7884114782293,202.91718413800731,204.24661825942198
2024-07-22 16:00:00,1721664000,202.761,202.923,202.737,202.895,1677,25,0,202.74379121686238,202.80363840991083,202.91516739818846,204.2331693215173
2024-07-22 17:00:00,1721667600,202.896,203.111,202.879,203.041,1384,25,0,202.80983761311518,202.837547208495,202.92660672562585,204.22130694020868
2024-07-22 18:00:00,1721671200,203.04,203.09,202.948,202.996,1102,25,0,202.8512070324229,202.86018332156718,202.9329152051144,204.2091148313509
2024-07-22 19:00:00,1721674800,202.994,203.078,202.974,203.052,833,25,0,202.8958276918845,202.88758570420043,202.94374109555852,204.19760125093944
2024-07-22 20:00:00,1721678400,203.05,203.133,203.023,203.051,440,29,0,202.93031042702125,202.91093060360038,202.95349190505317,204.1861922832684
2024-07-22 21:00:00,1721682000,203.01,203.029,202.758,202.896,1249,86,0,202.9226858876832,202.90879766022888,202.94826536823015,204.17335454910653
2024-07-22 22:00:00,1721685600,202.874,203.094,202.869,203.007,607,143,0,202.94142235708694,202.9228265659105,202.9536048802092,204.161749031205
2024-07-22 23:00:00,1721689200,203.086,203.148,202.876,202.879,1085,25,0,202.92755072217872,202.9165656279233,202.94682261837198,204.14898535925272
2024-07-23 00:00:00,1721692800,202.879,202.91,202.476,202.528,3112,24,0,202.83876167280567,202.8610562525057,202.90874783488363,204.13285615169798
2024-07-23 01:00:00,1721696400,202.526,202.839,202.438,202.615,2612,25,0,202.78903685662664,202.8259053592906,202.88204348625783,204.11775310541245
2024-07-23 02:00:00,1721700000,202.616,202.658,202.376,202.487,2370,25,0,202.72191755515405,202.77749030796338,202.84613044205258,204.10152670635364
2024-07-23 03:00:00,1721703600,202.491,202.543,201.952,202.073,2559,25,0,202.57771365400873,202.6768488353972,202.77584585641142,204.0813423610168
2024-07-23 04:00:00,1721707200,202.073,202.207,201.982,202.068,2073,25,0,202.4644439531179,202.58987043034045,202.7114962331013,204.06130910369325
2024-07-23 05:00:00,1721710800,202.066,202.217,202.004,202.06,1902,25,0,202.37456751909167,202.51417465457754,202.65226930281935,204.04139558027342
2024-07-23 06:00:00,1721714400,202.056,202.285,201.926,202.27,3081,25,0,202.35133029262687,202.47929256106647,202.6175175480176,204.02376975360403
2024-07-23 07:00:00,1721718000,202.272,202.37,201.427,201.545,4065,25,0,202.1721457831542,202.34582219519984,202.52001595274325,203.99910537794628
2024-07-23 08:00:00,1721721600,201.539,201.621,201.324,201.613,3941,25,0,202.0478911646755,202.2411333101713,202.43755995703933,203.97536303587717
2024-07-23 09:00:00,1721725200,201.615,201.694,201.27,201.341,2754,24,0,201.89080423919205,202.1125428372897,202.33787268821757,203.949150468356
2024-07-23 10:00:00,1721728800,201.343,201.438,201.138,201.336,2609,25,0,201.7675144082605,202.00160814624834,202.24679335292507,203.92314897115844
2024-07-23 11:00:00,1721732400,201.331,201.634,201.313,201.619,2521,25,0,201.73451120642483,201.94694983964143,202.18972122993188,203.90022211572403
2024-07-23 12:00:00,1721736000,201.618,201.829,201.287,201.359,3130,25,0,201.65106427166376,201.86295700540697,202.1142011181199,203.87493632352778
2024-07-23 13:00:00,1721739600,201.364,201.676,201.33,201.538,2859,24,0,201.6259388779607,201.81653457606313,202.0618191982908,203.85168322578124
2024-07-23 14:00:00,1721743200,201.539,201.66,201.318,201.33,2863,25,0,201.56017468285833,201.74702963662557,201.99529018026436,203.82659185040035
2024-07-23 15:00:00,1721746800,201.336,201.53,201.336,201.48,2198,25,0,201.5423580866676,201.70888254567905,201.94844561842214,203.80324267775956
2024-07-23 16:00:00,1721750400,201.479,201.519,201.029,201.11,1917,24,0,201.4462785118526,201.62332789629633,201.87222328947468,203.776444243155
2024-07-23 17:00:00,1721754000,201.106,201.142,200.771,200.942,2209,24,0,201.3342166203298,201.52599533968257,201.78765753588607,203.74824081784996
2024-07-23 18:00:00,1721757600,200.938,201.003,200.808,200.814,1365,25,0,201.21861292692319,201.42428171972793,201.69914321444188,203.71904439180173
2024-07-23 19:00:00,1721761200,200.816,200.856,200.736,200.803,1066,25,0,201.12625449871805,201.33552718833823,201.6176756494926,203.69002902471914
2024-07-23 20:00:00,1721764800,200.801,200.858,200.738,200.778,793,30,0,201.04886461011404,201.25588044714706,201.54134149953876,203.66105361153785
2024-07-23 21:00:00,1721768400,200.748,200.807,200.65,200.803,649,68,0,200.9942280300887,201.19118324041176,201.47421954503525,203.63261526714444
2024-07-23 22:00:00,1721772000,200.775,200.813,200.684,200.813,847,76,0,200.95395513451342,201.13715706321008,201.4141086773048,203.60455939383954
2024-07-23 23:00:00,1721775600,200.831,201.035,200.821,200.935,1248,25,0,200.94974288239933,201.10827748275153,201.37055334300436,203.57799661380133
2024-07-24 00:00:00,1721779200,200.941,201.167,200.932,200.956,2349,24,0,200.95113335297725,201.08652355664418,201.3328666754585,203.55190709525607
2024-07-24 01:00:00,1721782800,200.958,201.021,200.127,200.201,4801,24,0,200.78443705231564,200.9600201914093,201.22996970496226,203.51856473609928
2024-07-24 02:00:00,1721786400,200.201,200.449,200.106,200.112,2342,25,0,200.63500659624552,200.83887444977944,201.12833609542022,203.48466856957094
2024-07-24 03:00:00,1721790000,200.112,200.161,199.829,199.847,3169,25,0,200.45989401930206,200.69717809981097,201.01185099583657,203.44847286241105
2024-07-24 04:00:00,1721793600,199.848,199.86,199.151,199.243,4116,24,0,200.1894731261238,200.48943837126657,200.8510463598514,203.40662736129255
2024-07-24 05:00:00,1721797200,199.243,199.567,198.953,199.397,3509,24,0,200.01336798698517,200.33337574679993,200.71886032713766,203.36673057162795
2024-07-24 06:00:00,1721800800,199.391,199.398,198.982,199.192,4249,25,0,199.83084176765513,200.17032206868566,200.5800548428524,203.3251909639501
2024-07-24 07:00:00,1721804400,199.187,199.772,199.066,199.217,4369,25,0,199.694432485954,200.03413320173058,200.45614076622945,203.28431344192074
2024-07-24 08:00:00,1721808000,199.213,199.795,199.111,199.709,3288,25,0,199.69766971129755,199.98768560148338,200.3882188783904,203.2487381837922
2024-07-24 09:00:00,1721811600,199.706,199.814,198.932,199.791,4461,25,0,199.71840977545364,199.95958765841434,200.33392625308218,203.2143328287296
2024-07-24 10:00:00,1721815200,199.797,199.81,199.392,199.483,2780,25,0,199.66609649201948,199.8915037072123,200.2565693209838,203.1772051388915
2024-07-24 11:00:00,1721818800,199.484,199.491,198.959,199.185,2929,25,0,199.55918616045957,199.79057460618196,200.1591539281671,203.1374817046737
2024-07-24 12:00:00,1721822400,199.186,199.241,198.746,198.84,4291,25,0,199.39936701369078,199.65477823387027,200.03923084378823,203.0947206926869
2024-07-24 13:00:00,1721826000,198.847,198.982,198.225,198.306,4936,24,0,199.15639656620397,199.46209562903167,199.88166440344386,203.04707173057065
2024-07-24 14:00:00,1721829600,198.31,198.538,197.759,197.986,6029,24,0,198.89630844038086,199.25122482488428,199.70933127585806,202.99671280787842
2024-07-24 15:00:00,1721833200,197.981,198.384,197.981,198.206,3565,24,0,198.74290656474068,199.10190699275796,199.5726647962346,202.94904402372043
2024-07-24 16:00:00,1721836800,198.211,198.464,198.178,198.37,2543,25,0,198.66003843924275,198.9973488509354,199.46333163294054,202.90348139661876
2024-07-24 17:00:00,1721840400,198.373,198.753,198.347,198.704,2300,25,0,198.6698076749666,198.95544187223035,199.3943014844914,202.86169551207527
2024-07-24 18:00:00,1721844000,198.705,198.792,198.581,198.723,2218,25,0,198.68162819164067,198.9222358904832,199.33327407681037,202.82051446220387
2024-07-24 19:00:00,1721847600,198.717,198.8,198.622,198.678,1765,24,0,198.68082192683164,198.8873450489856,199.27370370619124,202.7792954128287
