datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-01 12:00:00,1709294400,190.121,190.28,189.599,189.929,13336,25,0,189.8944553778215,189.97276355985784,190.09506624029254,188.3583095707612
2024-03-01 16:00:00,1709308800,189.934,190.088,189.794,190.075,9118,25,0,189.93457640497226,189.98736876559246,190.0932420366296,188.37539106756955
2024-03-01 20:00:00,1709323200,190.073,190.073,189.886,189.923,2874,25,0,189.93200387053398,189.9781732276507,190.07776548784508,188.3907901614246
2024-03-03 20:00:00,1709496000,189.834,190.039,189.711,189.997,2358,108,0,189.94644745485977,189.98086276655778,190.07042317076824,188.40677234887312
2024-03-04 00:00:00,1709510400,190.055,190.211,189.772,190.166,6982,25,0,189.99523690933538,190.0073109427638,190.07911197342565,188.42427710162065
2024-03-04 04:00:00,1709524800,190.166,190.582,190.157,190.554,5811,25,0,190.1194064850386,190.08540937951184,190.12228361220514,188.44546837424133
2024-03-04 08:00:00,1709539200,190.551,190.751,190.23,190.685,9269,25,0,190.2450939328078,190.17106518243875,190.17343964745922,188.46775227101506
2024-03-04 12:00:00,1709553600,190.685,191.103,190.584,191.071,9933,25,0,190.42862861440608,190.2996272992332,190.25503604314474,188.49365523349252
2024-03-04 16:00:00,1709568000,191.072,191.181,190.992,191.046,6969,25,0,190.56582225564918,190.40625197077134,190.32694185740428,188.5190516988309
2024-03-04 20:00:00,1709582400,191.048,191.076,190.771,190.865,4946,25,0,190.63230619883825,190.4717874035183,190.3758562340039,188.5423944679968
2024-03-05 00:00:00,1709596800,190.907,191.021,190.815,190.97,6138,24,0,190.70734926576307,190.54296063158714,190.42986930363992,188.5665497469222
2024-03-05 04:00:00,1709611200,190.967,190.991,190.547,190.675,6339,25,0,190.70016054003793,190.5618233985033,190.45215391239992,188.58752935143045
2024-03-05 08:00:00,1709625600,190.673,190.857,190.528,190.691,8875,25,0,190.69812486447395,190.5802771987171,190.47386719309083,188.6084594076351
2024-03-05 12:00:00,1709640000,190.69,191.002,190.399,190.948,12276,24,0,190.75365267236864,190.63280902747184,190.51697017553712,188.63173841850443
2024-03-05 16:00:00,1709654400,190.948,191.029,190.433,190.444,8784,25,0,190.68484096739783,190.60583630926158,190.51033652321556,188.64977087205165
2024-03-05 20:00:00,1709668800,190.443,190.645,190.284,190.526,5569,25,0,190.64954297464277,190.59443112222422,190.5117604756505,188.66843981859842
2024-03-06 00:00:00,1709683200,190.617,190.617,190.303,190.454,6411,25,0,190.60608898027772,190.57436953333504,190.50650952331864,188.68620658657258
2024-03-06 04:00:00,1709697600,190.454,190.51,189.847,190.053,7268,24,0,190.4831803179938,190.49988817143003,190.46528138483512,188.69980652103456
2024-03-06 08:00:00,1709712000,190.048,190.679,190.048,190.474,9856,24,0,190.48114024732848,190.49618986122576,190.46607398621373,188.71746018749195
2024-03-06 12:00:00,1709726400,190.474,190.593,189.949,190.316,12718,25,0,190.44444241458882,190.47044845247922,190.45243089655793,188.73336605627316
2024-03-06 16:00:00,1709740800,190.32,190.448,190.137,190.266,10490,24,0,190.40478854468017,190.4412415306965,190.43548263323447,188.74861614526546
2024-03-06 20:00:00,1709755200,190.269,190.339,189.888,190.022,5601,25,0,190.31972442364014,190.38134988345413,190.39789330294042,188.76128663138223
2024-03-07 00:00:00,1709769600,190.096,190.096,189.135,189.302,11261,25,0,190.093563440609,190.2271570429607,190.29826663903674,188.7666668639058
2024-03-07 04:00:00,1709784000,189.303,189.316,188.394,188.407,10369,24,0,189.7187715649181,189.96713460825205,190.1263333082152,188.76308808914058
2024-03-07 08:00:00,1709798400,188.401,188.78,188.236,188.558,11362,25,0,189.46082232826961,189.76582966421606,189.98375755292292,188.7610474116367
2024-03-07 12:00:00,1709812800,188.554,189.51,188.226,189.445,14183,24,0,189.45730625532082,189.71999685504235,189.93477959356628,188.76785291002838
2024-03-07 16:00:00,1709827200,189.441,189.678,189.252,189.513,9921,25,0,189.4696826430273,189.69042587575058,189.89643599415118,188.7752673089336
2024-03-07 20:00:00,1709841600,189.516,189.712,189.269,189.382,5296,25,0,189.45019761124345,189.64636503635765,189.84966908559198,188.78130445013824
2024-03-08 00:00:00,1709856000,189.451,189.711,189.108,189.301,9443,25,0,189.41704258652268,189.59702717402087,189.79979007781088,188.78647555013686
2024-03-08 04:00:00,1709870400,189.301,189.59,189.225,189.334,8575,25,0,189.39858867840655,189.55945186344647,189.7574455252826,188.79192355461313
2024-03-08 08:00:00,1709884800,189.335,189.612,188.381,188.712,14238,24,0,189.2460134165384,189.43838731152556,189.66240502298416,188.79112829536325
2024-03-08 12:00:00,1709899200,188.713,189.489,188.641,189.371,18685,24,0,189.2737882128632,189.4287605527362,189.63591365725833,188.7968981630711
2024-03-08 16:00:00,1709913600,189.375,189.419,188.769,189.039,10780,25,0,189.22161305444916,189.37308047377388,189.58164877932575,188.79930713657288
2024-03-08 20:00:00,1709928000,189.042,189.098,188.947,189.087,2893,25,0,189.19169904234934,189.33221183466333,189.53668070847795,188.80216975212937
2024-03-10 20:00:00,1710100800,188.968,189.113,188.584,188.713,4376,25,0,189.08532147738282,189.24375300114002,189.46180064407085,188.80128249091416
2024-03-11 00:00:00,1710115200,188.709,188.98,188.452,188.814,9729,25,0,189.0250278157422,189.1823597152629,189.40290967642807,188.80140903329314
2024-03-11 04:00:00,1710129600,188.811,188.965,188.491,188.496,7953,25,0,188.9074660789106,189.0843083273682,189.32046334220732,188.7983701374395
2024-03-11 08:00:00,1710144000,188.495,188.592,188.132,188.436,10357,25,0,188.80269583915268,188.9916928520299,189.24005758382484,188.79476446443016
2024-03-11 12:00:00,1710158400,188.441,188.593,187.949,188.049,11858,24,0,188.63520787489654,188.85702244459708,189.13177962165892,188.78734392249555
2024-03-11 16:00:00,1710172800,188.049,188.291,187.976,188.231,8266,25,0,188.5453839026973,188.7675906667975,189.04989056514447,188.7818081620727
2024-03-11 20:00:00,1710187200,188.219,188.284,188.001,188.095,4730,24,0,188.4452985909868,188.67150628582644,188.9630823319495,188.7749742500123
2024-03-12 00:00:00,1710201600,188.078,189.019,187.973,188.924,9167,25,0,188.5516766818786,188.7075768164227,188.95952939268136,188.77645709329576
2024-03-12 04:00:00,1710216000,188.925,189.196,188.368,188.436,9892,25,0,188.52597075257225,188.6687801283623,188.9119358115285,188.77306946052664
2024-03-12 08:00:00,1710230400,188.44,188.709,188.219,188.589,9811,24,0,188.53997725200065,188.65738296716768,188.88257801048047,188.77123792360598
2024-03-12 12:00:00,1710244800,188.592,189.074,188.328,188.807,17511,24,0,188.59931564044496,188.67875682900086,188.87570728225498,188.77159376516215
2024-03-12 16:00:00,1710259200,188.804,188.934,188.669,188.914,8030,25,0,188.66924549812387,188.71236299628646,188.87918843841362,188.77301074262323
2024-03-12 20:00:00,1710273600,188.912,188.918,188.676,188.902,4364,25,0,188.72096872076298,188.73945399681696,188.88126221673966,188.77429421782102
2024-03-13 00:00:00,1710288000,188.863,188.894,188.407,188.56,8109,25,0,188.68519789392678,188.7138177115574,188.8520565606724,188.7721619370467
2024-03-13 04:00:00,1710302400,188.558,189.039,188.532,188.809,8343,25,0,188.71270947305416,188.72741518133492,188.84814232788398,188.7725284849368
2024-03-13 08:00:00,1710316800,188.808,189.52,188.774,189.51,10433,24,0,188.88988514570877,188.8392130125728,188.90831120716723,188.77986650996232
2024-03-13 12:00:00,1710331200,189.515,189.54,188.955,189.05,11156,24,0,188.92546622444016,188.86932543934813,188.92119200651567,188.78255440538558
2024-03-13 16:00:00,1710345600,189.053,189.17,188.803,189.162,8760,25,0,188.9780292856757,188.91113609086983,188.94308364228698,188.78632998344148
2024-03-13 20:00:00,1710360000,189.156,189.169,188.795,188.981,4363,25,0,188.97868944441444,188.921116649317,188.94653058389724,188.7882669985316
2024-03-14 00:00:00,1710374400,188.922,189.232,188.81,189.096,7323,25,0,189.00475845676678,188.94609998512888,188.96011871263386,188.79132901844673
2024-03-14 04:00:00,1710388800,189.097,189.41,189.05,189.305,6804,24,0,189.0714787997075,188.99737141582477,188.99147155693987,188.79644017249205
2024-03-14 08:00:00,1710403200,189.311,189.504,189.166,189.192,8371,24,0,189.0982612886614,189.0251754992784,189.0097014153999,188.80037609117372
2024-03-14 12:00:00,1710417600,189.187,189.293,188.59,188.894,16744,25,0,189.0528698911811,189.00643614223864,188.99918310490898,188.80130767235607
2024-03-14 16:00:00,1710432000,188.893,189.168,188.821,189.06,8350,25,0,189.05445435980752,189.01408812191886,189.00471191355362,188.80388172536746
2024-03-14 20:00:00,1710446400,189.066,189.143,188.94,188.996,4312,25,0,189.04146450207253,189.0115041045019,189.00391992141238,188.8057933499907
2024-03-15 00:00:00,1710460800,189.001,189.265,188.889,188.974,8291,25,0,189.02647239050086,189.00614637528736,189.0011999285567,188.80746704800075
2024-03-15 04:00:00,1710475200,188.974,189.247,188.58,189.199,8526,24,0,189.06481185927845,189.03369689310347,189.01918175323337,188.8113628982694
2024-03-15 08:00:00,1710489600,189.203,189.741,189.203,189.586,9432,24,0,189.18063144610545,189.11259733694584,189.0707106847576,188.81907073012744
2024-03-15 12:00:00,1710504000,189.586,189.982,189.517,189.977,10704,24,0,189.3576022358598,189.23608343166788,189.15310062250688,188.83059241440478
2024-03-15 16:00:00,1710518400,189.98,190.017,189.645,189.866,7186,25,0,189.47057951677985,189.32607151285822,189.21790965682442,188.84089497744554
2024-03-15 20:00:00,1710532800,189.861,189.869,189.771,189.786,1094,65,0,189.54067295749545,189.39177558244992,189.26955423347675,188.85029900752073
2024-03-17 20:00:00,1710705600,189.698,189.842,189.569,189.631,3110,25,0,189.56074563360755,189.42595049924282,189.30241293952434,188.85806717660012
2024-03-18 00:00:00,1710720000,189.623,190.104,189.606,189.735,7168,24,0,189.5994688261392,189.4701004279224,189.34173903593123,188.86679287633544
2024-03-18 04:00:00,1710734400,189.732,190.145,189.729,189.989,6207,25,0,189.68603130921937,189.54422893821922,189.40058094175566,188.87795911637193
2024-03-18 08:00:00,1710748800,189.986,190.11,189.828,189.893,8013,25,0,189.73202435161508,189.59405337561648,189.44534631068697,188.88805902566176
2024-03-18 12:00:00,1710763200,189.894,190.049,189.804,189.879,9132,24,0,189.76468560681172,189.6347600362427,189.4847693733518,188.89791913485917
2024-03-18 16:00:00,1710777600,189.879,189.933,189.522,189.827,7392,24,0,189.77853324974245,189.66222288820805,189.51588124850164,188.90716372058196
2024-03-18 20:00:00,1710792000,189.838,189.855,189.609,189.819,4220,25,0,189.7875258609108,189.68461961846404,189.54343749863784,188.91623671838713
2024-03-19 00:00:00,1710806400,189.806,190.699,189.625,190.449,12356,25,0,189.93452011404173,189.79381681582632,189.62576136239804,188.93148809432358
2024-03-19 04:00:00,1710820800,190.45,191.19,190.42,190.808,16495,24,0,190.1286267553658,189.93870012785112,189.73323760218005,188.95015985457906
2024-03-19 08:00:00,1710835200,190.812,191.002,190.612,190.864,11417,24,0,190.29204303195115,190.0708858238724,189.83603418380005,188.96920304010564
2024-03-19 12:00:00,1710849600,190.869,191.668,190.823,191.581,10284,24,0,190.5784779137398,190.28661642046205,189.99466743981822,188.99519106955734
2024-03-19 16:00:00,1710864000,191.587,192.156,191.584,191.921,6903,24,0,190.87681615513094,190.52009978896746,190.1697885816529,189.0243035962284
2024-03-19 20:00:00,1710878400,191.925,192.129,191.694,192.09,4017,25,0,191.14641256510185,190.7443712476864,190.3443532560481,189.054808038057
2024-03-20 00:00:00,1710892800,192.053,192.518,192.031,192.518,7219,24,0,191.451209772857,190.9977467837312,190.54195750549826,189.08926765956886
2024-03-20 04:00:00,1710907200,192.521,192.846,192.367,192.597,8020,25,0,191.7058298233332,191.22621152891247,190.72877955045297,189.1241704689264
2024-03-20 08:00:00,1710921600,192.596,192.649,192.291,192.557,9120,25,0,191.89497875148137,191.41632416763926,190.8949814095027,189.15832797669827
2024-03-20 12:00:00,1710936000,192.552,192.772,192.419,192.755,8720,24,0,192.08609458448552,191.60756357226222,191.0640740086388,189.19411575802465
2024-03-20 16:00:00,1710950400,192.754,193.27,192.432,193.248,16401,25,0,192.34429578793316,191.84191163336763,191.2626127351262,189.23445291466123
2024-03-20 20:00:00,1710964800,193.26,193.507,192.834,192.913,7364,24,0,192.4706745017258,191.99492425717227,191.41264794102383,189.27105537322183
2024-03-21 00:00:00,1710979200,192.907,192.979,192.341,192.566,11430,24,0,192.49185794578673,192.07650650614767,191.51749812820347,189.30384089189624
2024-03-21 04:00:00,1710993600,192.566,193.335,192.509,193.321,9601,25,0,192.67611173561193,192.25429129098373,191.68145284382132,189.3438126243152
2024-03-21 08:00:00,1711008000,193.318,193.495,192.618,192.622,12749,24,0,192.66408690547593,192.3068211065575,191.76695713074665,189.37643140417276
2024-03-21 12:00:00,1711022400,192.627,192.677,191.863,192.023,13876,25,0,192.5216231487035,192.26627523419216,191.79023375522422,189.40276542005165
2024-03-21 16:00:00,1711036800,192.023,192.222,191.874,191.888,7403,25,0,192.38081800454717,192.21223591502186,191.7991215956584,189.4274941223397
2024-03-21 20:00:00,1711051200,191.888,192.032,191.698,191.975,3854,25,0,192.2906362257589,192.17834507001874,191.81511054150764,189.45284243953034
2024-03-22 00:00:00,1711065600,191.963,192.224,191.445,191.616,9266,25,0,192.14071706447916,192.09801006001607,191.79700958318875,189.47436639535593
2024-03-22 04:00:00,1711080000,191.616,191.668,190.709,190.885,8513,25,0,191.86166882792824,191.9247229085852,191.71409962108066,189.48840255062603
2024-03-22 08:00:00,1711094400,190.89,190.959,190.495,190.593,9447,24,0,191.57974242172196,191.73447677878733,191.61218147370968,189.4993935700228
2024-03-22 12:00:00,1711108800,190.588,190.867,190.381,190.703,12344,25,0,191.38491077245044,191.5871229532463,191.52952861246334,189.51136975340566
2024-03-22 16:00:00,1711123200,190.698,190.796,190.547,190.687,6767,25,0,191.22981948968368,191.45853395992543,191.4529351022394,189.52306756680463
2024-03-22 20:00:00,1711137600,190.697,190.802,190.632,190.777,1046,65,0,191.12919293642065,191.36117196565036,191.39148645658128,189.5355445064384
2024-03-24 20:00:00,1711310400,190.602,190.746,190.332,190.619,3617,25,0,191.01581672832717,191.2551473991289,191.32126041507388,189.54632515811565
2024-03-25 00:00:00,1711324800,190.605,190.788,190.433,190.644,8755,24,0,190.9331907886989,191.1678406278248,191.2596912864308,189.55724729584585
2024-03-25 04:00:00,1711339200,190.641,190.845,190.585,190.693,6229,25,0,190.87981505787693,191.10000625242128,191.20817389675528,189.56854831777775
2024-03-25 08:00:00,1711353600,190.694,191.253,190.598,191.17,8190,24,0,190.94430060057095,191.11000535921826,191.2047035425048,189.58448316038692
2024-03-25 12:00:00,1711368000,191.176,191.494,191.018,191.449,7927,24,0,191.0564560226663,191.15843316504422,191.22691231136798,189.60303556675126
2024-03-25 16:00:00,1711382400,191.452,191.553,191.347,191.367,4975,25,0,191.12546579540714,191.18822842718077,191.23964755578905,189.62058745165922
2024-03-25 20:00:00,1711396800,191.366,191.404,191.219,191.289,2988,25,0,191.1618067297611,191.20262436615496,191.2441341416264,189.6371885715432
2024-03-26 00:00:00,1711411200,191.279,191.373,191.199,191.325,6135,25,0,191.1980719009253,191.2201065995614,191.2514855832967,189.65398271510995
2024-03-26 04:00:00,1711425600,191.322,191.533,191.259,191.425,5223,25,0,191.24850036738636,191.24937708533835,191.26725962117882,189.67160477764617
2024-03-26 08:00:00,1711440000,191.426,191.67,191.17,191.541,7936,24,0,191.31350028574494,191.2910375017186,191.29214511016255,189.69020572513227
2024-03-26 12:00:00,1711454400,191.544,191.565,191.088,191.411,8809,25,0,191.33516688891274,191.3081750014731,191.30295010014777,189.7073280562255
2024-03-26 16:00:00,1711468800,191.41,191.437,191.24,191.309,5684,25,0,191.3293520247099,191.30829285840554,191.30350009104342,189.72326509049194
2024-03-26 20:00:00,1711483200,191.309,191.37,191.084,191.221,3812,25,0,191.3052737969966,191.29582245006188,191.29600008276674,189.73816792541243
2024-03-27 00:00:00,1711497600,191.204,191.521,191.041,191.219,8197,25,0,191.28610184210845,191.28484781433878,191.28900007524248,189.75290257292076
2024-03-27 04:00:00,1711512000,191.219,191.499,191.139,191.462,6553,25,0,191.32519032163992,191.31015526943324,191.30472734112954,189.76990851746882
2024-03-27 08:00:00,1711526400,191.467,191.51,190.593,190.652,12465,24,0,191.17559247238663,191.21613308808563,191.24538849193593,189.77868554714576
2024-03-27 12:00:00,1711540800,190.651,191.042,190.494,190.995,9213,25,0,191.13546081185626,191.18454264693054,191.22262590175993,189.79078817851743
2024-03-27 16:00:00,1711555200,190.995,191.116,190.928,191.074,5526,24,0,191.121802853666,191.16875084022618,191.2091144561454,189.80355645534812
2024-03-27 20:00:00,1711569600,191.074,191.158,190.77,190.822,4949,25,0,191.05517999729577,191.11921500590816,191.17392223285944,189.81369022196156
2024-03-28 00:00:00,1711584000,190.822,191.242,190.762,191.065,6501,25,0,191.05736222011893,191.11147000506415,191.1640202116904,189.82614106552415
2024-03-28 04:00:00,1711598400,191.064,191.159,190.873,190.985,5367,25,0,191.04128172675917,191.09340286148358,191.14774564699127,189.83767200019557
2024-03-28 08:00:00,1711612800,190.991,191.036,190.558,190.844,7427,25,0,190.99744134303492,191.05777388127166,191.12013240635568,189.847685214124
2024-03-28 12:00:00,1711627200,190.844,191.317,190.83,191.093,10919,25,0,191.01867660013826,191.06280618394715,191.1176658239597,189.86007640602327
2024-03-28 16:00:00,1711641600,191.097,191.231,190.915,190.967,6923,24,0,191.00719291121865,191.04911958624044,191.10396893087244,189.87109057113747
2024-03-28 20:00:00,1711656000,190.967,191.195,190.941,191.117,4823,26,0,191.0315944865034,191.05881678820612,191.1051535735204,189.8834876798824
2024-03-29 00:00:00,1711670400,191.11,191.198,190.784,190.929,6729,25,0,191.00879571172484,191.0402715327481,191.08913961229126,189.89389078754527
2024-03-29 04:00:00,1711684800,190.929,191.145,190.846,190.93,5053,26,0,190.99128555356376,191.02451845664126,191.07467237481023,189.90420033194783
2024-03-29 08:00:00,1711699200,190.93,191.07,190.71,190.789,4301,26,0,190.94633320832736,190.99087296283537,191.0487021589184,189.91300430874438
2024-03-29 12:00:00,1711713600,190.789,191.077,190.636,190.832,5314,241,0,190.92092582869907,190.96817682528746,191.02900196265307,189.92214854447826
2024-03-29 16:00:00,1711728000,190.838,190.85,190.582,190.583,3533,367,0,190.8458312000993,190.91315156453211,190.9884563296846,189.92872418085162
2024-03-29 20:00:00,1711742400,190.583,190.892,190.532,190.845,1244,500,0,190.8456464889661,190.90341562674183,190.9754148451678,189.93784135318145
2024-03-31 20:00:00,1711915200,191.033,191.342,190.88,191.329,4087,25,0,190.95305838030697,190.96421339435014,191.00755895015254,189.95168372777667
2024-04-01 00:00:00,1711929600,191.325,191.332,190.988,191.204,6403,25,0,191.0088231846832,190.99846862372868,191.02541722741142,189.96414458620677
2024-04-01 04:00:00,1711944000,191.204,191.238,190.972,190.991,5286,25,0,191.00486247697583,190.99740167748175,191.02228838855586,189.97436205301068
2024-04-01 08:00:00,1711958400,190.991,191.1,190.844,190.963,4802,25,0,190.99555970431453,190.9924871521272,191.01689853505079,189.98419924651307
2024-04-01 12:00:00,1711972800,190.961,191.039,190.265,190.288,9062,24,0,190.83832421446687,190.89184613039475,190.95063503186435,189.98722213958263
2024-04-01 16:00:00,1711987200,190.288,190.342,190.17,190.242,4566,24,0,190.7058077223631,190.7990109689098,190.8862136653312,189.98975724267137
2024-04-01 20:00:00,1712001600,190.238,190.335,190.151,190.17,3177,25,0,190.58673933961572,190.70915225906558,190.82110333211926,189.9915507029433
2024-04-02 00:00:00,1712016000,190.182,190.408,190.032,190.315,6084,25,0,190.52635281970112,190.6528447934848,190.77509393829024,189.99476910390905
2024-04-02 04:00:00,1712030400,190.32,190.497,190.229,190.404,6192,25,0,190.499163304212,190.6172955372727,190.7413581257184,189.9988410531239
2024-04-02 08:00:00,1712044800,190.399,190.704,190.291,190.672,7034,24,0,190.53757145883156,190.62511046051947,190.73505284156215,190.0055391520978
2024-04-02 12:00:00,1712059200,190.671,190.709,190.327,190.546,9747,24,0,190.5394444679801,190.61380896615955,190.71786621960194,190.01091687197743
2024-04-02 16:00:00,1712073600,190.546,190.62,190.49,190.603,4345,25,0,190.5535679195401,190.61226482813674,190.70742383600177,190.0168082463856
2024-04-02 20:00:00,1712088000,190.607,190.648,190.462,190.584,2811,25,0,190.56033060408674,190.6082269955458,190.69620348727435,190.02245194542655
2024-04-03 00:00:00,1712102400,190.571,190.668,190.41,190.639,5398,24,0,190.57781269206748,190.61262313903927,190.69100317024942,190.0285867519397
2024-04-03 04:00:00,1712116800,190.634,190.74,190.568,190.591,5740,24,0,190.58074320494137,190.60953411917654,190.681911972954,190.03418290366173
2024-04-03 08:00:00,1712131200,190.586,190.981,190.573,190.885,6823,25,0,190.6483558260655,190.64888638786562,190.70037452086726,190.04264874541636
2024-04-03 12:00:00,1712145600,190.88,191.678,190.829,191.599,11131,25,0,190.85961008693982,190.78461690388482,190.78206774624294,190.05813482755153
2024-04-03 16:00:00,1712160000,191.602,191.919,191.56,191.84,6197,24,0,191.07747451206433,190.93538591761558,190.8782434056754,190.07586482926743
2024-04-03 20:00:00,1712174400,191.845,191.904,191.636,191.761,3371,25,0,191.2293690649389,191.05333078652765,190.95849400515945,190.0926323434041
2024-04-04 00:00:00,1712188800,191.755,191.935,191.717,191.895,5020,24,0,191.37728705050802,191.17356924559513,191.0436309137813,190.1105663499374
2024-04-04 04:00:00,1712203200,191.895,192.176,191.828,192.063,5664,25,0,191.5296677059507,191.3006307819387,191.13630083071027,190.12999355043553
2024-04-04 08:00:00,1712217600,192.065,192.219,191.914,191.955,6573,24,0,191.62418599351722,191.3941120988046,191.21072802791844,190.1481528185904
2024-04-04 12:00:00,1712232000,191.958,192.241,191.937,192.09,8304,25,0,191.72770021718006,191.49352465611824,191.29066184356222,190.167474681092
2024-04-04 16:00:00,1712246400,192.094,192.161,191.011,191.099,8429,24,0,191.5879890578067,191.4371639909585,191.273238039602,190.17674358973784
2024-04-04 20:00:00,1712260800,191.111,191.333,191.081,191.217,4414,25,0,191.5055470449608,191.40571199225016,191.26812549054728,190.1870943997902
2024-04-05 00:00:00,1712275200,191.21,191.26,190.666,190.97,8959,25,0,191.38653659052505,191.34346742192872,191.2410231732248,190.19488450526492
2024-04-05 04:00:00,1712289600,190.97,191.109,190.753,191.085,6922,25,0,191.31952845929726,191.30654350451033,191.22683924838617,190.20374137585932
2024-04-05 08:00:00,1712304000,191.079,191.398,191.021,191.213,6856,25,0,191.2958554683423,191.29318014672316,191.22558113489652,190.2137837502289
2024-04-05 12:00:00,1712318400,191.209,191.544,190.776,191.455,13077,25,0,191.3312209198218,191.31629726861985,191.24643739536046,190.2261341606744
2024-04-05 16:00:00,1712332800,191.46,191.609,191.408,191.562,6208,25,0,191.38250515986138,191.351397658817,191.27512490487314,190.23942635808064
2024-04-05 20:00:00,1712347200,191.562,191.598,191.523,191.596,637,66,0,191.42994845766998,191.3863408504146,191.30429536806648,190.25292460327387
2024-04-07 20:00:00,1712520000,191.38,191.529,191.311,191.487,3734,25,0,191.44262657818774,191.4007207289268,191.32090488006043,190.26520396045524
2024-04-08 00:00:00,1712534400,191.471,191.821,191.365,191.68,7579,24,0,191.49537622747937,191.44061776765156,191.35354989096402,190.27928153298802
2024-04-08 04:00:00,1712548800,191.68,191.8,191.593,191.756,6871,25,0,191.55329262137283,191.48567237227277,191.39013626451276,190.2939752490777
2024-04-08 08:00:00,1712563200,191.758,191.852,191.631,191.702,7067,25,0,191.5863387055122,191.51657631909094,191.4184875131934,190.3079854456043
2024-04-08 12:00:00,1712577600,191.702,192.129,191.617,192.047,9169,25,0,191.68870788206505,191.59235113064938,191.475625011994,190.32528907301122
2024-04-08 16:00:00,1712592000,192.047,192.177,191.951,192.105,5557,25,0,191.78121724160616,191.66558668341378,191.53284091999456,190.34299763944892
2024-04-08 20:00:00,1712606400,192.105,192.215,191.972,192.172,3064,25,0,191.86805785458256,191.7379314429261,191.59094629090416,190.36119666791214
2024-04-09 00:00:00,1712620800,192.172,192.267,192.101,192.154,5539,25,0,191.93160055356424,191.7973698082224,191.64213299173105,190.3790355070374
2024-04-09 04:00:00,1712635200,192.154,192.337,192.124,192.202,5464,25,0,191.99168931943885,191.8551741213335,191.69302999248276,190.39717445721615
2024-04-09 08:00:00,1712649600,192.206,192.659,192.137,192.516,7135,25,0,192.108202804008,191.94957781828586,191.7678454477116,190.41825729843788
2024-04-09 12:00:00,1712664000,192.519,192.847,192.141,192.265,10077,24,0,192.14304662533957,191.99463812995933,191.81304131610145,190.43663284770716
2024-04-09 16:00:00,1712678400,192.265,192.342,192.077,192.292,5645,25,0,192.17614737526412,192.037118397108,191.85658301463766,190.45509421240658
2024-04-09 20:00:00,1712692800,192.292,192.406,192.182,192.401,3281,25,0,192.22611462520544,192.08910148323542,191.90607546785242,190.47445645904932
2024-04-10 00:00:00,1712707200,192.397,192.411,192.246,192.358,6005,25,0,192.2554224862709,192.12751555705896,191.94715951622948,190.49319818582495
2024-04-10 04:00:00,1712721600,192.361,192.658,192.314,192.653,5369,25,0,192.34377304487737,192.20258476319339,192.01132683293588,190.51468875114014
2024-04-10 08:00:00,1712736000,192.652,192.886,192.574,192.736,5579,24,0,192.4309345904602,192.27878693988004,192.07720621175986,190.5367913506313
2024-04-10 12:00:00,1712750400,192.737,192.93,191.53,191.766,20540,24,0,192.2831713481357,192.2055316627543,192.0489147379635,190.5490222824658
2024-04-10 16:00:00,1712764800,191.766,191.849,191.461,191.81,10903,24,0,192.1780221596611,192.14902713950372,192.02719521633045,190.56156932443133
2024-04-10 20:00:00,1712779200,191.811,192.1,191.589,191.757,5411,25,0,192.08446167973642,192.09302326243176,192.00263201484586,190.57346415702406
2024-04-11 00:00:00,1712793600,191.74,191.871,191.552,191.868,7791,24,0,192.03635908423945,192.06087708208437,191.99039274076898,190.58634511068553
2024-04-11 04:00:00,1712808000,191.873,192.371,191.78,192.338,7572,25,0,192.1033903988529,192.10046607035804,192.02199340069907,190.60377451256926
2024-04-11 08:00:00,1712822400,192.332,192.572,191.811,191.945,9277,25,0,192.06819253244115,192.07825663173548,192.0149940006355,190.6171200398074
2024-04-11 12:00:00,1712836800,191.945,192.34,191.763,192.005,14314,25,0,192.05414974745423,192.06779139863045,192.0140854551232,190.6309297906551
2024-04-11 16:00:00,1712851200,192.011,192.406,191.999,192.377,7746,25,0,192.12589424801996,192.11196405596894,192.04707768647563,190.64830362358393
2024-04-11 20:00:00,1712865600,192.368,192.404,192.226,192.334,3458,25,0,192.1721399706822,192.14368347654482,192.07316153315966,190.66507672185674
2024-04-12 00:00:00,1712880000,192.322,192.392,192.046,192.19,6854,25,0,192.17610886608614,192.15030012275272,192.08378321196332,190.68025008780842
2024-04-12 04:00:00,1712894400,192.19,192.212,191.706,191.85,7851,25,0,192.1036402291781,192.1074001052166,192.0625301926939,190.69188939041732
2024-04-12 08:00:00,1712908800,191.852,191.886,190.976,191.002,9092,25,0,191.85883128936075,191.9494858044714,191.96611835699446,190.69497506812462
2024-04-12 12:00:00,1712923200,191.006,191.054,189.984,190.714,15089,25,0,191.60442433616947,191.77298783240408,191.8522894154495,190.69516437092938
2024-04-12 16:00:00,1712937600,190.711,190.86,190.48,190.687,9052,24,0,191.40055226146512,191.6178467134892,191.74635401404498,190.6950831334077
2024-04-12 20:00:00,1712952000,190.686,190.848,190.678,190.755,1048,65,0,191.25709620336175,191.49458289727647,191.65623092185908,190.695679321135
2024-04-14 20:00:00,1713124800,190.484,191.051,190.32,191.011,4604,25,0,191.20240815817024,191.42549962623698,191.59757356532646,190.69881684032768
2024-04-15 00:00:00,1713139200,191.004,191.571,190.886,191.475,8657,24,0,191.26298412302128,191.43257110820315,191.58643051393312,190.70654005584683
