datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-02 20:00:00,1646251200,91.345,91.47,91.299,91.303,2220,24,0,90.89964735991738,90.77542307087454,90.6632875086957,90.49930229427798
2022-03-03 00:00:00,1646265600,91.305,91.524,91.305,91.478,2933,24,0,91.02817016882463,90.87579120360675,90.73735228063245,90.50904057990707
2022-03-03 04:00:00,1646280000,91.481,91.79,91.478,91.777,2349,24,0,91.1945767979747,91.00453531737723,90.83186570966586,90.52165709154978
2022-03-03 08:00:00,1646294400,91.773,91.959,91.554,91.611,4593,24,0,91.28711528731367,91.09117312918049,90.90269609969624,90.53249632446969
2022-03-03 12:00:00,1646308800,91.608,91.636,91.225,91.278,6558,24,0,91.28508966791063,91.11786268215471,90.93681463608749,90.53991427148989
2022-03-03 16:00:00,1646323200,91.281,91.435,90.951,91.003,6184,24,0,91.2224030750416,91.10145372756118,90.94283148735225,90.54452208968402
2022-03-03 20:00:00,1646337600,91.005,91.11,90.925,91.104,2022,24,0,91.19609128058791,91.10181748076673,90.95748317032022,90.55008903406528
2022-03-04 00:00:00,1646352000,91.124,91.134,90.676,90.82,7785,24,0,91.11251544045726,91.0615578406572,90.9449847002911,90.55277471531836
2022-03-04 04:00:00,1646366400,90.818,91.037,90.802,90.915,3553,24,0,91.06862312035565,91.0406210062776,90.94225881844645,90.55637894700675
2022-03-04 08:00:00,1646380800,90.911,90.96,90.473,90.519,5702,24,0,90.94648464916551,90.96610371966653,90.90378074404222,90.55600701718579
2022-03-04 12:00:00,1646395200,90.517,90.573,89.891,89.951,8324,24,0,90.72526583823984,90.82108890257132,90.81716431276566,90.54998704686554
2022-03-04 16:00:00,1646409600,89.952,90.287,89.794,90.053,5960,24,0,90.5758734297421,90.71136191648971,90.74769482978697,90.54504190212062
2022-03-04 20:00:00,1646424000,90.052,90.256,90.047,90.194,2295,24,0,90.4910126675772,90.6374530712769,90.69735893616996,90.54154894787067
2022-03-06 20:00:00,1646596800,90.217,90.38,89.942,90.366,2006,64,0,90.46323207478227,90.5986740610945,90.66723539651814,90.53980219217046
2022-03-07 00:00:00,1646611200,90.394,90.417,90.22,90.33,6000,24,0,90.43362494705286,90.56029205236672,90.6365776331983,90.53771460816877
2022-03-07 04:00:00,1646625600,90.331,90.701,90.277,90.49,4272,24,0,90.44615273659667,90.55025033060005,90.62325239381664,90.53723983594818
2022-03-07 08:00:00,1646640000,90.495,90.62,90.288,90.508,7091,24,0,90.45989657290852,90.54421456908577,90.61277490346967,90.53694889230691
2022-03-07 12:00:00,1646654400,90.512,90.671,90.265,90.341,8721,24,0,90.43347511226217,90.51518391635923,90.58806809406333,90.53499915208495
2022-03-07 16:00:00,1646668800,90.344,90.46,90.008,90.018,6377,24,0,90.34114730953723,90.44415764259364,90.53624372187576,90.52985488191496
2022-03-07 20:00:00,1646683200,90.021,90.105,89.905,90.1,2806,24,0,90.28755901852895,90.39499226508026,90.49658520170523,90.52557771891084
2022-03-08 00:00:00,1646697600,90.121,90.23,90.015,90.158,3985,24,0,90.25876812552252,90.36113622721166,90.46580472882293,90.52192022917043
2022-03-08 04:00:00,1646712000,90.161,90.172,89.899,89.942,4543,24,0,90.18837520873973,90.30125962332428,90.41818611711176,90.51614987863144
2022-03-08 08:00:00,1646726400,89.947,90.232,89.904,90.22,6008,24,0,90.19540294013089,90.28965110570653,90.40016919737432,90.51320311366995
2022-03-08 12:00:00,1646740800,90.221,90.291,89.744,89.813,7612,24,0,90.11042450899069,90.2215580906056,90.3467901794312,90.50623591850906
2022-03-08 16:00:00,1646755200,89.811,89.932,89.65,89.778,8177,24,0,90.03655239588164,90.15819264909052,90.29508198130108,90.49898978996669
2022-03-08 20:00:00,1646769600,89.78,89.848,89.67,89.737,2609,24,0,89.96998519679683,90.09802227064903,90.24434725572824,90.49140780200682
2022-03-09 00:00:00,1646784000,89.759,90.051,89.759,89.848,3630,24,0,89.94287737528643,90.06230480341345,90.20831568702567,90.48500573432517
2022-03-09 04:00:00,1646798400,89.85,90.069,89.824,90.055,3190,24,0,89.96779351411166,90.06126126006868,90.19437789729606,90.48072707030204
2022-03-09 08:00:00,1646812800,90.059,90.465,90.037,90.313,5448,24,0,90.0445060665313,90.09722393720172,90.2051617248146,90.47905814422938
2022-03-09 12:00:00,1646827200,90.309,90.42,90.044,90.354,6908,24,0,90.113282496191,90.13390623188718,90.21869247710418,90.47781378458531
2022-03-09 16:00:00,1646841600,90.357,90.455,90.242,90.278,4696,24,0,90.14988638592634,90.1544910559033,90.2240840700947,90.47582558772376
2022-03-09 20:00:00,1646856000,90.28,90.529,90.28,90.529,2351,24,0,90.23413385572049,90.20799233363141,90.25180370008609,90.47635468635339
2022-03-10 00:00:00,1646870400,90.548,90.67,90.361,90.668,3200,24,0,90.33054855444928,90.27370771454122,90.28963972735097,90.47826160489714
2022-03-10 04:00:00,1646884800,90.667,90.672,90.439,90.585,2500,24,0,90.38709332012722,90.31817804103532,90.31649066122816,90.47932367848027
2022-03-10 08:00:00,1646899200,90.589,90.602,90.28,90.403,5689,24,0,90.39062813787672,90.33029546374456,90.32435514657105,90.47856423889341
2022-03-10 12:00:00,1646913600,90.404,91.011,90.349,90.72,7416,24,0,90.46382188501522,90.38596754035248,90.36032286051913,90.48096658477508
2022-03-10 16:00:00,1646928000,90.718,91.045,90.658,90.994,3855,24,0,90.58163924390072,90.47282932030214,90.41792987319921,90.48607139487682
2022-03-10 20:00:00,1646942400,90.993,91.062,90.813,91.042,1606,24,0,90.68394163414501,90.55413941740184,90.47466352109019,90.4916030227885
2022-03-11 00:00:00,1646956800,91.065,91.141,90.883,91.119,3055,24,0,90.78062127100168,90.63483378634444,90.53323956462745,90.49784577878066
2022-03-11 04:00:00,1646971200,91.117,91.502,91.083,91.37,3736,24,0,90.91159432189019,90.73985753115238,90.60930869511587,90.50652393023559
2022-03-11 08:00:00,1646985600,91.374,91.655,91.351,91.6,5553,24,0,91.06457336147015,90.86273502670205,90.69937154101443,90.51740428913872
2022-03-11 12:00:00,1647000000,91.599,92.109,91.467,92.103,6916,24,0,91.295334836699,91.0399157371732,90.82697412819493,90.53318136088859
2022-03-11 16:00:00,1647014400,92.102,92.301,91.968,92.214,4168,24,0,91.49948265076588,91.20764206043418,90.95306738926811,90.54990592446184
2022-03-11 20:00:00,1647028800,92.211,92.211,91.934,91.948,1610,24,0,91.5991531728179,91.31340748037215,91.04351580842555,90.56381730829804
2022-03-13 20:00:00,1647201600,92.103,92.359,92.026,92.275,1651,24,0,91.74934135663615,91.45077784031898,91.15546891675051,90.5808440017478
2022-03-14 00:00:00,1647216000,92.278,92.358,92.088,92.162,4134,24,0,91.84104327738368,91.5523810059877,91.24697174250045,90.5965768972528
2022-03-14 04:00:00,1647230400,92.16,92.239,92.087,92.142,3158,24,0,91.90792254907619,91.6366122908466,91.32833794772768,90.61195424155875
2022-03-14 08:00:00,1647244800,92.147,92.583,92.14,92.345,5232,24,0,92.0050508715037,91.73781053501138,91.42076177066151,90.62919847796115
2022-03-14 12:00:00,1647259200,92.347,92.574,92.307,92.371,6032,24,0,92.08637290005844,91.82826617286689,91.50714706423774,90.6465298363894
2022-03-14 16:00:00,1647273600,92.368,92.466,92.017,92.165,4136,24,0,92.10384558893435,91.87637100531448,91.56695187657976,90.66163899224624
2022-03-14 20:00:00,1647288000,92.163,92.271,92.11,92.189,1703,24,0,92.12276879139338,91.92103229026957,91.62350170598161,90.67683661421394
2022-03-15 00:00:00,1647302400,92.191,92.328,92.012,92.282,4170,24,0,92.15815350441707,91.97259910594535,91.683365187256,90.6928083891969
2022-03-15 04:00:00,1647316800,92.281,92.332,91.688,91.857,4193,24,0,92.0912305034355,91.95608494795316,91.69915017023273,90.7043923853243
2022-03-15 08:00:00,1647331200,91.861,91.969,91.583,91.827,5071,24,0,92.03251261378315,91.93764424110272,91.71077288202974,90.71556261034596
2022-03-15 12:00:00,1647345600,91.824,92.402,91.769,92.292,6284,24,0,92.09017647738689,91.98826649237377,91.76361171093613,90.73124855452161
2022-03-15 16:00:00,1647360000,92.29,92.674,92.279,92.623,4147,24,0,92.20858170463426,92.07894270774895,91.84173791903285,90.75007195198906
2022-03-15 20:00:00,1647374400,92.624,92.686,92.567,92.627,1315,24,0,92.30156354804888,92.15723660664196,91.91312538093895,90.76874785296428
2022-03-16 00:00:00,1647388800,92.625,92.721,92.574,92.624,2782,24,0,92.3732160929269,92.2239170914074,91.97775034630813,90.7872080733328
2022-03-16 04:00:00,1647403200,92.625,92.877,92.594,92.815,2862,24,0,92.47139029449869,92.30835750692063,92.0538639511892,90.807385107429
2022-03-16 08:00:00,1647417600,92.816,93.082,92.81,93.037,4009,24,0,92.59708134016564,92.41244929164625,92.14323995562654,90.82957033024066
2022-03-16 12:00:00,1647432000,93.04,93.23,92.865,92.98,6399,24,0,92.6821743756844,92.49352796426822,92.21930905056958,90.85096764038752
2022-03-16 16:00:00,1647446400,92.981,93.465,92.962,93.459,9103,24,0,92.85480229219897,92.63145254080133,92.33200822779052,90.87691821112993
2022-03-16 20:00:00,1647460800,93.46,93.738,93.407,93.675,2337,24,0,93.03706844948809,92.78053074925829,92.45409838890048,90.90475982096945
2022-03-17 00:00:00,1647475200,93.674,93.908,93.466,93.579,4827,24,0,93.15749768293519,92.89459778507853,92.5563621717277,90.93136917598468
2022-03-17 04:00:00,1647489600,93.575,93.755,93.564,93.719,3324,24,0,93.28227597561624,93.0123695300673,92.66205651975245,90.95910679612415
2022-03-17 08:00:00,1647504000,93.715,93.824,93.532,93.718,4535,24,0,93.3791035365904,93.11317388291484,92.75805138159313,90.98655846979456
2022-03-17 12:00:00,1647518400,93.715,93.839,93.611,93.691,6171,24,0,93.44841386179255,93.19572047106986,92.8428648923574,91.01346833576676
2022-03-17 16:00:00,1647532800,93.695,94.002,93.63,94.002,3522,24,0,93.57143300361642,93.31090326091703,92.94824081123399,91.04320496924171
2022-03-17 20:00:00,1647547200,94.004,94.056,93.783,93.783,1648,24,0,93.61844789170166,93.3783456522146,93.0241280102127,91.07046661133882
2022-03-18 00:00:00,1647561600,93.786,94.109,93.764,94.104,2936,24,0,93.7263483602124,93.4820105590411,93.12229819110246,91.1006510231663
2022-03-18 04:00:00,1647576000,94.106,94.385,94.091,94.304,2587,24,0,93.85471539127632,93.59943762203523,93.22972562827496,91.13252514233878
2022-03-18 08:00:00,1647590400,94.302,94.525,94.152,94.322,3784,24,0,93.95855641543714,93.70266081888734,93.32902329843178,91.16426121057421
2022-03-18 12:00:00,1647604800,94.321,94.541,94.253,94.334,6029,24,0,94.04198832311778,93.79285213047486,93.42038481675615,91.19580090002124
2022-03-18 16:00:00,1647619200,94.338,94.595,94.275,94.587,3208,24,0,94.1631020290916,93.90630182612131,93.5264407425056,91.2295441746479
2022-03-18 20:00:00,1647633600,94.588,94.609,94.505,94.517,419,24,0,94.2417460226268,93.99354442238969,93.616491584096,91.26225517788524
2022-03-20 20:00:00,1647806400,94.394,94.662,94.362,94.596,1123,24,0,94.32046912870973,94.07960950490545,93.70553780372363,91.29542676815504
2022-03-21 00:00:00,1647820800,94.595,94.643,94.511,94.536,1828,24,0,94.36836487788534,94.14480814706182,93.78103436702149,91.32767127792464
2022-03-21 04:00:00,1647835200,94.538,94.614,94.514,94.581,1854,24,0,94.41561712724416,94.20712126891014,93.85375851547408,91.36004270799505
2022-03-21 08:00:00,1647849600,94.584,94.698,94.355,94.475,3105,24,0,94.4288133211899,94.24538965906584,93.91023501406735,91.3910373079155
2022-03-21 12:00:00,1647864000,94.472,94.737,94.46,94.725,4776,24,0,94.4946325831477,94.31390542205644,93.98430455824304,91.4242110660457
2022-03-21 16:00:00,1647878400,94.726,94.917,94.685,94.896,4747,24,0,94.58382534244821,94.39706179033409,94.06718596203913,91.45875622956763
2022-03-21 20:00:00,1647892800,94.899,95.0,94.783,94.991,1226,24,0,94.67430859968194,94.48191010600065,94.15116905639921,91.49390293375103
2022-03-22 00:00:00,1647907200,94.989,95.354,94.965,95.333,4092,24,0,94.82068446641928,94.603494376572,94.2586082330902,91.53210290455948
2022-03-22 04:00:00,1647921600,95.336,95.698,95.335,95.606,4336,24,0,94.99519902943722,94.74670946563315,94.38109839371836,91.57263919406635
2022-03-22 08:00:00,1647936000,95.61,96.127,95.409,95.944,6025,24,0,95.20604368956228,94.9177509705427,94.52318035792578,91.61613532148858
2022-03-22 12:00:00,1647950400,95.948,96.095,95.643,95.713,7328,24,0,95.31870064743732,95.03135797475089,94.63134577993253,91.65690014416035
2022-03-22 16:00:00,1647964800,95.715,96.083,95.635,96.081,3610,24,0,95.48810050356236,95.18130683550076,94.7631325272114,91.7009210382483
2022-03-22 20:00:00,1647979200,96.08,96.458,95.979,96.418,2330,24,0,95.69474483610406,95.35797728757208,94.91357502473764,91.74785714732046
2022-03-23 00:00:00,1647993600,96.421,96.434,96.033,96.255,5002,24,0,95.81924598363649,95.4861233893475,95.03552274976148,91.79270433988445
2022-03-23 04:00:00,1648008000,96.253,96.354,96.146,96.27,2849,24,0,95.91941354282838,95.59810576229786,95.14774795432862,91.83725454545774
2022-03-23 08:00:00,1648022400,96.274,96.311,95.901,95.902,4650,24,0,95.9155438666443,95.64151922482674,95.21631632211692,91.87769977386115
2022-03-23 12:00:00,1648036800,95.905,96.544,95.702,96.388,7328,24,0,96.02053411850113,95.74815933556579,95.3228330201063,91.92257838307647
2022-03-23 16:00:00,1648051200,96.389,96.428,96.28,96.376,3609,24,0,96.09952653661199,95.8378508590564,95.4185754728239,91.96689103598118
2022-03-23 20:00:00,1648065600,96.372,96.451,96.226,96.424,1488,24,0,96.17163175069821,95.92158645061978,95.50997770256717,92.01124037890675
2022-03-24 00:00:00,1648080000,96.428,96.507,96.218,96.365,3771,24,0,96.21460247276528,95.98493124338839,95.58770700233379,92.05456137016141
2022-03-24 04:00:00,1648094400,96.363,96.845,96.327,96.732,4004,24,0,96.32957970103966,96.09165535147577,95.69173363848526,92.10110304807026
2022-03-24 08:00:00,1648108800,96.733,96.901,96.645,96.799,4731,24,0,96.43389532303085,96.19270458697923,95.79239421680478,92.14784829137305
2022-03-24 12:00:00,1648123200,96.8,97.468,96.743,97.39,7194,24,0,96.64636302902399,96.36374678883934,95.93763110618616,92.20000900489173
2022-03-24 16:00:00,1648137600,97.389,97.609,97.274,97.606,4594,24,0,96.85961568924088,96.54121153329086,96.08930100562378,92.25379996006694
2022-03-24 20:00:00,1648152000,97.611,97.742,97.572,97.706,2123,24,0,97.0477010916318,96.70760988567788,96.23627364147616,92.30805070673294
2022-03-25 00:00:00,1648166400,97.704,97.704,96.96,97.043,6695,24,0,97.0466564046025,96.75552275915247,96.30961240134195,92.35516463004903
2022-03-25 04:00:00,1648180800,97.046,97.335,96.72,97.075,5144,24,0,97.0529549813575,96.80116236498785,96.37919309212904,92.40212816606845
2022-03-25 08:00:00,1648195200,97.076,97.184,96.746,97.11,5026,24,0,97.06563165216694,96.84528202713244,96.44563008375367,92.44897266192848
2022-03-25 12:00:00,1648209600,97.113,97.677,97.069,97.477,7841,24,0,97.15704684057428,96.93552745182782,96.5393909852306,92.49900278469536
2022-03-25 16:00:00,1648224000,97.479,97.975,97.465,97.975,4718,24,0,97.33881420933554,97.08402353013814,96.66990089566417,92.553490319176
2022-03-25 20:00:00,1648238400,97.974,97.974,97.827,97.843,547,24,0,97.45085549614986,97.19244874011841,96.77654626878561,92.60612225629865
2022-03-27 20:00:00,1648411200,97.72,97.999,97.677,97.906,1652,24,0,97.55199871922767,97.29438463438721,96.87922388071418,92.65885735822603
2022-03-28 00:00:00,1648425600,97.904,98.588,97.748,98.538,7386,24,0,97.77111011495485,97.4720439723319,97.03002170974015,92.71735628998498
2022-03-28 04:00:00,1648440000,98.536,99.252,98.406,99.188,6139,24,0,98.08597453385377,97.71718054771307,97.22620155430923,92.7817408045125
2022-03-28 08:00:00,1648454400,99.191,100.178,99.085,99.266,12899,24,0,98.3482024152196,97.93844046946836,97.41163777664475,92.84626079650741
2022-03-28 12:00:00,1648468800,99.264,99.322,98.01,98.214,13159,24,0,98.31837965628192,97.97780611668716,97.48457979694977,92.89967113684067
2022-03-28 16:00:00,1648483200,98.211,98.876,98.09,98.862,5221,24,0,98.43918417710816,98.104119528589,97.60979981540888,92.95899779219549
2022-03-28 20:00:00,1648497600,98.865,99.166,98.655,98.702,3134,24,0,98.49758769330634,98.18953102450486,97.70909074128079,93.01614209277066
2022-03-29 00:00:00,1648512000,98.705,99.21,98.331,98.401,10139,24,0,98.47612376146049,98.21974087814702,97.77199158298254,93.06972276846449
2022-03-29 04:00:00,1648526400,98.397,99.036,98.394,98.821,7233,24,0,98.55276292558037,98.30563503841174,97.86735598452958,93.12694940758425
2022-03-29 08:00:00,1648540800,98.823,99.212,98.659,99.006,7765,24,0,98.6534822754514,98.4056871757815,97.97086907684508,93.1854474234292
2022-03-29 12:00:00,1648555200,99.002,99.019,97.568,97.965,15553,24,0,98.50048621423997,98.34273186495558,97.97033552440462,93.2330051605095
2022-03-29 16:00:00,1648569600,97.969,98.48,97.845,98.319,4631,24,0,98.46015594440885,98.33934159853337,98.00203229491328,93.28361207433528
2022-03-29 20:00:00,1648584000,98.317,98.562,98.222,98.502,2420,24,0,98.4694546234291,98.3625785130286,98.0474839044666,93.3355363323021
2022-03-30 00:00:00,1648598400,98.5,98.5,97.09,97.382,13186,24,0,98.22779804044485,98.22249586831023,97.98698536769692,93.37579965237869
2022-03-30 04:00:00,1648612800,97.384,97.762,97.293,97.665,8356,24,0,98.10273180923488,98.14285360140877,97.95771397063355,93.4184782628028
2022-03-30 08:00:00,1648627200,97.662,97.783,97.352,97.549,6820,24,0,97.97968029607158,98.0580173726361,97.92055815512141,93.45957798158088
2022-03-30 12:00:00,1648641600,97.546,98.22,97.438,97.582,10059,24,0,97.89130689694457,97.99001489083095,97.88978014101946,93.50059710614227
2022-03-30 16:00:00,1648656000,97.584,97.781,97.54,97.633,3839,24,0,97.83390536429022,97.93901276356938,97.86643649183587,93.54171554289707
2022-03-30 20:00:00,1648670400,97.634,97.837,97.553,97.732,2283,24,0,97.81125972778128,97.9094395116309,97.85421499257806,93.58340991560456
2022-03-31 00:00:00,1648684800,97.735,98.001,97.527,97.727,8623,24,0,97.79253534382988,97.88337672425506,97.84264999325279,93.6246396676881
2022-03-31 04:00:00,1648699200,97.73,97.752,97.048,97.22,7138,24,0,97.66530526742324,97.78860862079006,97.78604544841163,93.66041439736286
2022-03-31 08:00:00,1648713600,97.218,97.583,97.095,97.131,7287,24,0,97.5465707635514,97.69466453210578,97.7264958621924,93.69494758743885
2022-03-31 12:00:00,1648728000,97.128,97.446,97.046,97.252,9934,24,0,97.48111059387331,97.63142674180494,97.68335987472035,93.73034114378274
2022-03-31 16:00:00,1648742400,97.254,97.502,97.254,97.346,4610,24,0,97.45108601745702,97.59065149297567,97.65269079520031,93.76631784881972
2022-03-31 20:00:00,1648756800,97.344,97.467,97.224,97.368,2242,24,0,97.43262245802212,97.5588441368363,97.62680981381845,93.8021554821648
2022-04-01 00:00:00,1648771200,97.369,98.19,97.361,98.147,6173,24,0,97.5913730229061,97.64286640300254,97.67409983074404,93.84538776592437
2022-04-01 04:00:00,1648785600,98.15,98.15,97.672,98.001,5970,24,0,97.68240124003808,97.69402834543077,97.70381802794913,93.88673714138781
2022-04-01 08:00:00,1648800000,97.998,98.141,97.89,98.044,5410,24,0,97.76275652002961,97.74402429608351,97.73474366177193,93.928102940976
2022-04-01 12:00:00,1648814400,98.045,98.41,97.967,98.016,8920,24,0,97.81903284891193,97.78287796807159,97.76031241979267,93.9687785336031
2022-04-01 16:00:00,1648828800,98.019,98.05,97.679,97.916,4268,24,0,97.84058110470929,97.80189540120422,97.77446583617515,94.00805436908963
2022-04-01 20:00:00,1648843200,97.92,97.932,97.811,97.921,574,24,0,97.85845197032945,97.81891034388933,97.78778712379558,94.04698915148677
2022-04-03 20:00:00,1649016000,97.914,97.968,97.796,97.882,1570,24,0,97.8636848658118,97.82792315190514,97.79635193072326,94.08514846341228
2022-04-04 00:00:00,1649030400,97.879,98.127,97.606,98.093,4346,24,0,97.9146437845203,97.86579127306156,97.82331993702115,94.12502758317932
2022-04-04 04:00:00,1649044800,98.096,98.216,97.946,98.197,4274,24,0,97.97738961018246,97.91310680548133,97.85729085183742,94.16554472165515
2022-04-04 08:00:00,1649059200,98.201,98.284,98.012,98.226,4384,24,0,98.03263636347525,97.95780583326973,97.89080986530674,94.20594726173819
2022-04-04 12:00:00,1649073600,98.228,98.453,98.131,98.232,6287,24,0,98.07693939381409,97.99697642851692,97.92182715027886,94.24600748798954
2022-04-04 16:00:00,1649088000,98.229,98.372,98.132,98.299,2933,24,0,98.12628619518873,98.0401226530145,97.95611559116259,94.28633577169116
2022-04-04 20:00:00,1649102400,98.297,98.35,98.208,98.336,1260,24,0,98.17288926292457,98.08239084544101,97.99065053742054,94.32663093814199
2022-04-05 00:00:00,1649116800,98.334,98.364,97.987,98.101,4100,24,0,98.15691387116355,98.0850492960923,98.00068230674593,94.36418684920525
2022-04-05 04:00:00,1649131200,98.102,98.731,98.075,98.649,4709,24,0,98.26626634423832,98.16561368236482,98.05962027885992,94.40682180592958
2022-04-05 08:00:00,1649145600,98.646,98.829,98.516,98.803,4650,24,0,98.38554048996313,98.25666887059842,98.12720025350903,94.45056487253726
2022-04-05 12:00:00,1649160000,98.798,99.254,98.701,99.153,8077,24,0,98.55608704774912,98.38471617479864,98.2204547759173,94.49735527181551
2022-04-05 16:00:00,1649174400,99.15,99.275,98.904,98.932,4135,24,0,98.63962325936042,98.46289957839885,98.28514070537936,94.54148109000641
2022-04-05 20:00:00,1649188800,98.933,99.084,98.849,99.034,1913,24,0,98.7272625350581,98.5444853529133,98.35321882307215,94.58618277070288
2022-04-06 00:00:00,1649203200,99.033,99.313,98.947,98.988,5442,24,0,98.78520419393408,98.6078445882114,98.41092620279287,94.6299819471138
2022-04-06 04:00:00,1649217600,98.984,99.235,98.978,99.056,4757,24,0,98.8453810397265,98.67186678989549,98.46956927526624,94.67402192773955
2022-04-06 08:00:00,1649232000,99.055,99.25,98.935,99.125,4979,24,0,98.90751858645395,98.73660010562472,98.52915388660567,94.71831026676702
2022-04-06 12:00:00,1649246400,99.129,99.298,98.825,98.946,7130,24,0,98.9160700116864,98.76651437624976,98.56704898782333,94.7603768312768
2022-04-06 16:00:00,1649260800,98.942,99.043,98.653,98.761,6604,24,0,98.88161000908943,98.76572660821408,98.5846808980212,94.80018402698549
2022-04-06 20:00:00,1649275200,98.765,98.776,98.425,98.455,1915,24,0,98.78680778484733,98.72133709275494,98.57289172547382,94.8365503550752
2022-04-07 00:00:00,1649289600,98.461,98.564,98.259,98.507,4319,24,0,98.72462827710348,98.69071750807566,98.56690156861256,94.87307224208939
2022-04-07 04:00:00,1649304000,98.509,98.714,98.389,98.598,4042,24,0,98.69648865996936,98.67747214977913,98.56972869873869,94.91013619987956
2022-04-07 08:00:00,1649318400,98.596,98.784,98.395,98.747,4962,24,0,98.70771340219838,98.6874046998107,98.58584427158063,94.9483139491345
2022-04-07 12:00:00,1649332800,98.744,98.785,98.187,98.295,7046,24,0,98.61599931282096,98.63134688555203,98.55940388325511,94.98161430784958
2022-04-07 16:00:00,1649347200,98.292,98.587,98.257,98.47,3771,24,0,98.58355502108297,98.60829733047318,98.55127625750465,95.01632461324412
2022-04-07 20:00:00,1649361600,98.466,98.633,98.34,98.579,1756,24,0,98.58254279417565,98.60411199754844,98.5537965977315,95.05177411958
2022-04-08 00:00:00,1649376000,98.577,98.635,98.237,98.47,4442,24,0,98.55753328435884,98.58495314075581,98.54617872521045,95.08578631739513
2022-04-08 04:00:00,1649390400,98.467,98.638,98.424,98.535,3829,24,0,98.55252588783465,98.5778169777907,98.54516247746405,95.1201068515504
2022-04-08 08:00:00,1649404800,98.533,98.641,98.47,98.638,3572,24,0,98.5715201349825,98.58641455239204,98.55360225224004,95.15511076347528
2022-04-08 12:00:00,1649419200,98.634,98.849,98.598,98.82,7431,24,0,98.62673788276416,98.61978390205033,98.57782022930913,95.1915773230427
2022-04-08 16:00:00,1649433600,98.822,98.962,98.734,98.922,3074,24,0,98.69235168659434,98.66295763032886,98.60910929937194,95.22869595664426
2022-04-08 20:00:00,1649448000,98.918,98.927,98.764,98.837,441,24,0,98.72449575624005,98.68782082599618,98.62982663579267,95.26459947946373
2022-04-10 20:00:00,1649620800,98.722,98.957,98.63,98.868,1722,24,0,98.7563855881867,98.71356070799673,98.65147875981151,95.30045421101136
2022-04-11 00:00:00,1649635200,98.867,99.151,98.737,99.025,5259,24,0,98.81607767970077,98.75805203542578,98.68543523619228,95.33751436811572
2022-04-11 04:00:00,1649649600,99.026,99.503,99.025,99.358,6011,24,0,98.93650486198949,98.84375888750782,98.74657748744752,95.37751920027378
2022-04-11 08:00:00,1649664000,99.359,99.806,99.305,99.8,5621,24,0,99.12839267043627,98.98036476072099,98.84234317040685,95.42152398435067
2022-04-11 12:00:00,1649678400,99.796,99.842,99.353,99.458,7276,24,0,99.20163874367265,99.04859836633227,98.89831197309712,95.4616879248049
2022-04-11 16:00:00,1649692800,99.459,99.46,99.224,99.234,3192,24,0,99.20883013396761,99.0750843139991,98.92882906645193,95.49922336833919
2022-04-11 20:00:00,1649707200,99.232,99.341,99.134,99.261,1969,24,0,99.22042343753036,99.10164369771351,98.9590264240472,95.53665398158954
2022-04-12 00:00:00,1649721600,99.258,99.3,98.981,99.177,5119,24,0,99.21077378474584,99.11240888375444,98.97884220367926,95.57287633003143
2022-04-12 04:00:00,1649736000,99.173,99.46,99.008,99.238,5457,24,0,99.21682405480232,99.13035047178953,99.00240200334478,95.60934522226994
2022-04-12 08:00:00,1649750400,99.236,99.35,99.145,99.329,4215,24,0,99.24175204262401,99.1587289758196,99.03209273031344,95.64635671259562
2022-04-12 12:00:00,1649764800,99.33,99.465,99.097,99.328,9849,24,0,99.26091825537424,99.18291055070252,99.05899339119404,95.68298997913696
2022-04-12 16:00:00,1649779200,99.33,99.37,99.064,99.149,4664,24,0,99.23604753195774,99.17806618631644,99.0671758101764,95.71747764103611
2022-04-12 20:00:00,1649793600,99.151,99.301,99.075,99.251,1450,24,0,99.2393703026338,99.18848530255696,99.08388710016035,95.75263706749347
2022-04-13 00:00:00,1649808000,99.249,99.565,99.203,99.462,3930,24,0,99.28884356871518,99.22755883076312,99.11826100014578,95.78954615139901
2022-04-13 04:00:00,1649822400,99.464,99.908,99.421,99.728,6122,24,0,99.38643388677846,99.29905042636838,99.17369181831434,95.82873474690749
2022-04-13 08:00:00,1649836800,99.731,99.86,99.289,99.4,5908,24,0,99.38944857860547,99.31347179403005,99.19426528937666,95.8642697245502
2022-04-13 12:00:00,1649851200,99.398,99.781,99.162,99.633,9196,24,0,99.44357111669314,99.35911868059719,99.2341502630697,95.90176952828602
2022-04-13 16:00:00,1649865600,99.636,100.032,99.539,99.999,4615,24,0,99.566999757428,99.45053029765474,99.30368205733608,95.94253799069115
2022-04-13 20:00:00,1649880000,99.997,100.019,99.727,99.736,2025,24,0,99.60455536688843,99.49131168370407,99.34298368848734,95.98028388133105
2022-04-14 00:00:00,1649894400,99.739,99.934,99.656,99.749,4748,24,0,99.63665417424656,99.52812430031777,99.37989426226122,96.01778354420338
2022-04-14 04:00:00,1649908800,99.746,99.967,99.573,99.805,4238,24,0,99.67406435774733,99.56767797170096,99.4185402384193,96.05546729003221
2022-04-14 08:00:00,1649923200,99.801,99.992,99.782,99.833,4888,24,0,99.70938338935903,99.60558111860082,99.456218398563,96.09305468018114
2022-04-14 12:00:00,1649937600,99.831,100.093,99.59,99.706,8936,24,0,99.70863152505703,99.61992667308643,99.47892581687545,96.12900438485596
