datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-04-11 23:15:00,1649718900,99.277,99.341,99.267,99.292,150,24,0,99.25830197453898,99.25971371029436,99.27936304858555,99.07466987271911
2022-04-11 23:30:00,1649719800,99.286,99.315,99.267,99.268,144,24,0,99.2604570913081,99.26089746596661,99.27833004416867,99.07659355557763
2022-04-11 23:45:00,1649720700,99.264,99.278,99.209,99.261,193,24,0,99.26057773768407,99.26091211368566,99.27675458560788,99.07842844557189
2022-04-12 00:00:00,1649721600,99.258,99.3,98.981,99.063,662,24,0,99.21667157375428,99.23263895458771,99.25732235055261,99.07827492870054
2022-04-12 00:15:00,1649722500,99.068,99.123,99.037,99.11,475,24,0,99.19296677958667,99.21511910393232,99.24392940959329,99.07859060105179
2022-04-12 00:30:00,1649723400,99.113,99.228,99.11,99.148,442,24,0,99.18297416190075,99.20553066051343,99.23520855417573,99.07928124183734
2022-04-12 00:45:00,1649724300,99.146,99.227,99.119,99.163,494,24,0,99.17853545925614,99.19945485186867,99.22864414015976,99.08011426430663
2022-04-12 01:00:00,1649725200,99.16,99.232,99.144,99.161,423,24,0,99.17463869053256,99.19396130160172,99.22249467287251,99.08091909749761
2022-04-12 01:15:00,1649726100,99.163,99.185,99.082,99.105,336,24,0,99.15916342596978,99.18125254423005,99.21181333897502,99.08115870846778
2022-04-12 01:30:00,1649727000,99.109,99.166,99.1,99.132,356,24,0,99.15312710908762,99.1742164664829,99.20455758088637,99.08166459196562
2022-04-12 01:45:00,1649727900,99.128,99.129,99.048,99.079,317,24,0,99.13665441817926,99.16061411412821,99.19314325535125,99.08163807861273
2022-04-12 02:00:00,1649728800,99.082,99.093,99.047,99.075,257,24,0,99.12295343636166,99.1483835263956,99.18240295941021,99.08157202807928
2022-04-12 02:15:00,1649729700,99.072,99.132,99.061,99.13,224,24,0,99.12451933939239,99.1457573083391,99.17763905400929,99.08205389844665
2022-04-12 02:30:00,1649730600,99.126,99.212,99.123,99.188,246,24,0,99.13862615286075,99.15179197857637,99.17858095819027,99.08310808851186
2022-04-12 02:45:00,1649731500,99.184,99.186,99.144,99.144,209,24,0,99.13982034111392,99.15067883877975,99.17543723471842,99.08371397817841
2022-04-12 03:00:00,1649732400,99.145,99.194,99.133,99.178,212,24,0,99.14830470975527,99.15458186181122,99.17567021338037,99.08465214754978
2022-04-12 03:15:00,1649733300,99.174,99.195,99.168,99.193,143,24,0,99.15823699647632,99.16007016726677,99.1772456485276,99.08573023563386
2022-04-12 03:30:00,1649734200,99.191,99.216,99.165,99.177,175,24,0,99.16240655281491,99.16248871480009,99.17722331684327,99.08663839249323
2022-04-12 03:45:00,1649735100,99.175,99.189,99.164,99.177,148,24,0,99.16564954107827,99.16456175554293,99.17720301531206,99.08753751296594
2022-04-12 04:00:00,1649736000,99.173,99.173,99.129,99.142,171,24,0,99.16039408750532,99.16133864760823,99.17400274119278,99.08807942825982
2022-04-12 04:15:00,1649736900,99.141,99.146,99.008,99.019,218,24,0,99.12897317917081,99.14100455509278,99.15991158290254,99.08739207076471
2022-04-12 04:30:00,1649737800,99.022,99.074,99.019,99.055,175,24,0,99.11253469491064,99.12871819007952,99.15037416627503,99.08706976160288
2022-04-12 04:45:00,1649738700,99.052,99.139,99.029,99.13,261,24,0,99.11641587381938,99.12890130578246,99.14852196934093,99.0874969281541
2022-04-12 05:00:00,1649739600,99.127,99.198,99.11,99.198,256,24,0,99.1345456796373,99.13877254781355,99.15301997212812,99.08859646120729
2022-04-12 05:15:00,1649740500,99.199,99.29,99.188,99.278,336,24,0,99.16642441749568,99.15866218384019,99.16438179284376,99.09048107353358
2022-04-12 05:30:00,1649741400,99.268,99.295,99.234,99.268,289,24,0,99.18899676916331,99.17428187186303,99.17380162985795,99.09224743101086
2022-04-12 05:45:00,1649742300,99.27,99.352,99.267,99.287,287,24,0,99.2107752649048,99.19038446159689,99.18409239077995,99.09418526751821
2022-04-12 06:00:00,1649743200,99.286,99.367,99.203,99.36,440,24,0,99.24393631714817,99.21461525279734,99.20008399161813,99.09683019022948
2022-04-12 06:15:00,1649744100,99.364,99.41,99.312,99.386,442,24,0,99.27550602444857,99.239098788112,99.21698544692558,99.09970750176949
2022-04-12 06:30:00,1649745000,99.383,99.458,99.354,99.42,398,24,0,99.30761579679334,99.26494181838171,99.23544131538688,99.10289449180164
2022-04-12 06:45:00,1649745900,99.419,99.46,99.382,99.397,334,24,0,99.3274789530615,99.28380727289863,99.25012846853353,99.10582091476878
2022-04-12 07:00:00,1649746800,99.4,99.417,99.286,99.319,613,24,0,99.32559474127005,99.2888348053417,99.25638951684866,99.10794209969647
2022-04-12 07:15:00,1649747700,99.321,99.321,99.212,99.27,461,24,0,99.31324035432115,99.28614411886431,99.25762683349878,99.1095546161174
2022-04-12 07:30:00,1649748600,99.273,99.285,99.173,99.199,393,24,0,99.28785360891645,99.27369495902656,99.25229712136253,99.11044461993714
2022-04-12 07:45:00,1649749500,99.197,99.254,99.17,99.238,383,24,0,99.27677502915724,99.26859567916563,99.25099738305684,99.11171382769896
2022-04-12 08:00:00,1649750400,99.236,99.286,99.232,99.238,408,24,0,99.26815835601118,99.26422486785626,99.24981580277894,99.11297040652784
2022-04-12 08:15:00,1649751300,99.239,99.265,99.145,99.186,375,24,0,99.24990094356426,99.25304988673393,99.24401436616267,99.11369706914945
2022-04-12 08:30:00,1649752200,99.183,99.303,99.17,99.279,317,24,0,99.25636740054998,99.25675704577195,99.2471948783297,99.11534187443156
2022-04-12 08:45:00,1649753100,99.275,99.322,99.254,99.275,321,24,0,99.26050797820554,99.25936318209025,99.24972261666336,99.11693051249694
2022-04-12 09:00:00,1649754000,99.271,99.309,99.248,99.254,302,24,0,99.25906176082654,99.25859701322022,99.25011146969396,99.11829438799448
2022-04-12 09:15:00,1649754900,99.25,99.277,99.209,99.243,281,24,0,99.25549248064287,99.25636886847448,99.24946497244905,99.11953523985524
2022-04-12 09:30:00,1649755800,99.24,99.251,99.197,99.225,226,24,0,99.24871637383335,99.25188760154956,99.24724088404459,99.1205846404537
2022-04-12 09:45:00,1649756700,99.224,99.243,99.196,99.22,218,24,0,99.24233495742592,99.24733222989963,99.24476444004053,99.12157384801138
2022-04-12 10:00:00,1649757600,99.222,99.257,99.205,99.225,209,24,0,99.23848274466461,99.24414191134254,99.24296767276411,99.12260296395156
2022-04-12 10:15:00,1649758500,99.226,99.26,99.214,99.24,187,24,0,99.23881991251692,99.24355020972217,99.242697884331,99.12377109366349
2022-04-12 10:30:00,1649759400,99.236,99.288,99.213,99.277,233,24,0,99.24730437640206,99.24832875119044,99.24581625848272,99.12529575939818
2022-04-12 10:45:00,1649760300,99.273,99.297,99.252,99.271,181,24,0,99.25257007053493,99.25156750102039,99.24810568952974,99.12674555283702
2022-04-12 11:00:00,1649761200,99.273,99.343,99.267,99.291,219,24,0,99.26111005486051,99.25720071516034,99.25200517229976,99.12837992544561
2022-04-12 11:15:00,1649762100,99.292,99.301,99.256,99.289,169,24,0,99.26730782044706,99.26174347013745,99.25536833845432,99.12997813514268
2022-04-12 11:30:00,1649763000,99.288,99.318,99.263,99.317,258,24,0,99.27835052701437,99.2696372601178,99.26097121677665,99.13183904922086
2022-04-12 11:45:00,1649763900,99.319,99.35,99.307,99.329,311,24,0,99.2896059654556,99.27811765152954,99.26715565161513,99.13380084972613
2022-04-12 12:00:00,1649764800,99.33,99.351,99.261,99.308,293,24,0,99.2936935286877,99.28238655845391,99.27086877419558,99.13553417460447
2022-04-12 12:15:00,1649765700,99.307,99.367,99.285,99.32,291,24,0,99.29953941120154,99.28775990724621,99.27533524926871,99.13736965545418
2022-04-12 12:30:00,1649766600,99.322,99.443,99.219,99.414,1283,24,0,99.3249750976012,99.30579420621105,99.28794113569883,99.14012219619593
2022-04-12 12:45:00,1649767500,99.411,99.465,99.097,99.204,1092,24,0,99.2980917425787,99.29125217675232,99.28031012336258,99.14075779623379
2022-04-12 13:00:00,1649768400,99.207,99.264,99.115,99.153,982,24,0,99.26584913311677,99.27150186578771,99.26873647578417,99.14087960920659
2022-04-12 13:15:00,1649769300,99.156,99.26,99.145,99.184,750,24,0,99.2476604368686,99.25900159924662,99.26103315980379,99.14130866782146
2022-04-12 13:30:00,1649770200,99.182,99.302,99.103,99.261,847,24,0,99.25062478423112,99.25928708506854,99.26103014527617,99.1424996263506
2022-04-12 13:45:00,1649771100,99.263,99.357,99.202,99.327,674,24,0,99.26759705440197,99.26896035863018,99.26702740479651,99.14433545096404
2022-04-12 14:00:00,1649772000,99.33,99.356,99.26,99.281,627,24,0,99.27057548675708,99.2706803073973,99.26829764072409,99.1456952972231
2022-04-12 14:15:00,1649772900,99.282,99.335,99.247,99.286,536,24,0,99.27400315636662,99.27286883491198,99.2699069461128,99.1470913639174
2022-04-12 14:30:00,1649773800,99.289,99.371,99.286,99.315,484,24,0,99.28311356606292,99.2788875727817,99.27400631464799,99.14876209661475
2022-04-12 14:45:00,1649774700,99.317,99.325,99.191,99.233,518,24,0,99.27197721804893,99.27233220524147,99.2702784678618,99.14960028470814
2022-04-12 15:00:00,1649775600,99.237,99.331,99.228,99.29,413,24,0,99.27598228070472,99.27485617592126,99.27207133441982,99.1509972968006
2022-04-12 15:15:00,1649776500,99.294,99.341,99.236,99.244,431,24,0,99.26887510721478,99.27044815078966,99.26951939492712,99.15192269683244
2022-04-12 15:30:00,1649777400,99.245,99.35,99.245,99.336,322,24,0,99.28379175005594,99.27981270067686,99.27556308629738,99.15375431178934
2022-04-12 15:45:00,1649778300,99.337,99.397,99.313,99.328,306,24,0,99.29361580559906,99.28669660058017,99.28033007845217,99.15548809973174
2022-04-12 16:00:00,1649779200,99.33,99.353,99.306,99.331,288,24,0,99.30192340435482,99.29302565764016,99.28493643495652,99.1572344867991
2022-04-12 16:15:00,1649780100,99.334,99.334,99.193,99.251,515,24,0,99.29060709227598,99.28702199226299,99.28185130450592,99.15816747698021
2022-04-12 16:30:00,1649781000,99.252,99.292,99.252,99.256,438,24,0,99.28291662732576,99.28259027908257,99.27950118591447,99.1591409349207
2022-04-12 16:45:00,1649781900,99.258,99.319,99.246,99.285,339,24,0,99.28337959903115,99.28293452492792,99.28000107810406,99.16039326392647
2022-04-12 17:00:00,1649782800,99.286,99.36,99.271,99.353,397,24,0,99.29885079924645,99.29294387850965,99.28663734373097,99.16230974886253
2022-04-12 17:15:00,1649783700,99.352,99.37,99.28,99.283,293,24,0,99.29532839941392,99.29152332443685,99.28630667611907,99.1635106468838
2022-04-12 17:30:00,1649784600,99.286,99.29,99.229,99.251,257,24,0,99.2854776439886,99.28573427808874,99.28309697829006,99.16438118771082
2022-04-12 17:45:00,1649785500,99.248,99.262,99.214,99.238,262,24,0,99.27492705643557,99.27891509550464,99.27899725299096,99.16511371320624
2022-04-12 18:00:00,1649786400,99.237,99.239,99.116,99.117,261,24,0,99.23983215500544,99.25578436757542,99.26427022999178,99.16463496979125
2022-04-12 18:15:00,1649787300,99.115,99.153,99.088,99.124,225,24,0,99.21409167611534,99.23695802935036,99.25151839090161,99.16423064173364
2022-04-12 18:30:00,1649788200,99.123,99.154,99.097,99.103,226,24,0,99.1894046369786,99.21782116801461,99.23801671900145,99.16362138161689
2022-04-12 18:45:00,1649789100,99.102,99.148,99.095,99.132,293,24,0,99.17664805098335,99.20556100115539,99.22837883545586,99.1633067410038
2022-04-12 19:00:00,1649790000,99.131,99.144,99.064,99.082,226,24,0,99.15561515076483,99.18790942956177,99.21507166859624,99.16249771870525
2022-04-12 19:15:00,1649790900,99.078,99.133,99.071,99.094,204,24,0,99.14192289503931,99.17449379676724,99.20406515326931,99.16181614936491
2022-04-12 19:30:00,1649791800,99.091,99.13,99.07,99.114,230,24,0,99.1357178072528,99.16585182580049,99.19587741206301,99.16134036678417
2022-04-12 19:45:00,1649792700,99.111,99.15,99.1,99.149,210,24,0,99.13866940564107,99.16344442211471,99.19161582914819,99.16121757706493
2022-04-12 20:00:00,1649793600,99.151,99.151,99.102,99.136,115,24,0,99.1380762043875,99.15952379038404,99.18655984468016,99.16096665590011
2022-04-12 20:15:00,1649794500,99.138,99.138,99.108,99.121,67,24,0,99.1342814923014,99.15402039175775,99.18059985880014,99.16056897773196
2022-04-12 20:30:00,1649795400,99.122,99.184,99.12,99.178,62,24,0,99.14399671623441,99.15744605007808,99.18036350800013,99.1607424207396
2022-04-12 20:45:00,1649796300,99.176,99.181,99.161,99.162,65,24,0,99.1479974459601,99.15809661435264,99.17869409818194,99.16075493396607
2022-04-12 21:00:00,1649797200,99.148,99.148,99.095,99.102,45,57,0,99.1377757913023,99.15008281230227,99.17172190743813,99.16017030775747
2022-04-12 21:15:00,1649798100,99.104,99.115,99.075,99.103,52,68,0,99.13004783767957,99.1433566962591,99.16547446130738,99.15960144897382
2022-04-12 21:30:00,1649799000,99.103,99.132,99.095,99.131,92,62,0,99.13025942930634,99.14159145393637,99.16234041937034,99.15931685744174
2022-04-12 21:45:00,1649799900,99.132,99.147,99.112,99.138,45,57,0,99.13197955612715,99.14107838908832,99.16012765397303,99.15910474940749
2022-04-12 22:00:00,1649800800,99.12,99.139,99.105,99.129,133,85,0,99.13131743254334,99.13935290493285,99.1572978672482,99.15880519966214
2022-04-12 22:15:00,1649801700,99.129,99.154,99.129,99.138,112,83,0,99.1328024475337,99.13915963279959,99.1555435156802,99.15859818275008
2022-04-12 22:30:00,1649802600,99.135,99.16,99.131,99.148,72,80,0,99.13617968141511,99.14042254239966,99.15485774152745,99.15849272819536
2022-04-12 22:45:00,1649803500,99.147,99.199,99.146,99.196,105,76,0,99.1494730855451,99.14836217919972,99.15859794684314,99.15886593487998
2022-04-12 23:00:00,1649804400,99.217,99.268,99.199,99.252,120,38,0,99.17225684431286,99.1631675821712,99.16708904258468,99.15979264199561
2022-04-12 23:15:00,1649805300,99.247,99.293,99.247,99.289,107,24,0,99.19819976779888,99.18114364186104,99.17817185689516,99.16107828734889
2022-04-12 23:30:00,1649806200,99.286,99.301,99.259,99.283,122,24,0,99.21704426384358,99.19569455016662,99.18770168808652,99.16229143871854
2022-04-12 23:45:00,1649807100,99.287,99.295,99.235,99.251,136,24,0,99.22458998298944,99.20359532871424,99.19345608007865,99.1631741109701
2022-04-13 00:00:00,1649808000,99.249,99.322,99.203,99.302,433,24,0,99.2417922089918,99.21765313889793,99.2033237091624,99.16455546309976
2022-04-13 00:15:00,1649808900,99.301,99.323,99.25,99.275,310,24,0,99.24917171810472,99.22584554762679,99.20983973560219,99.16565441371569
2022-04-13 00:30:00,1649809800,99.273,99.376,99.273,99.357,285,24,0,99.2731335585259,99.24458189796583,99.22321794145653,99.16755834989763
2022-04-13 00:45:00,1649810700,99.353,99.366,99.318,99.347,405,24,0,99.28954832329792,99.25921305539929,99.23447085586956,99.16934383895338
2022-04-13 01:00:00,1649811600,99.351,99.44,99.337,99.397,355,24,0,99.31342647367617,99.27889690462797,99.2492462326087,99.1716090743867
2022-04-13 01:15:00,1649812500,99.396,99.4,99.351,99.38,243,24,0,99.32822059063703,99.29334020396684,99.26113293873517,99.17368261593509
2022-04-13 01:30:00,1649813400,99.378,99.432,99.361,99.413,205,24,0,99.34706045938437,99.31043446054301,99.27493903521379,99.17606388343822
2022-04-13 01:45:00,1649814300,99.417,99.462,99.39,99.459,222,24,0,99.37193591285451,99.33165810903687,99.29167185019435,99.17887916818013
2022-04-13 02:00:00,1649815200,99.458,99.513,99.442,99.505,361,24,0,99.40150570999795,99.35642123631732,99.3110653183585,99.18212415158133
2022-04-13 02:15:00,1649816100,99.503,99.539,99.493,99.524,212,24,0,99.42872666333173,99.38036105970056,99.33042301668954,99.18552590131685
2022-04-13 02:30:00,1649817000,99.523,99.547,99.503,99.538,151,24,0,99.45300962703578,99.40288090831477,99.34929365153594,99.18903310627887
2022-04-13 02:45:00,1649817900,99.543,99.565,99.528,99.54,169,24,0,99.47234082102784,99.4224693499841,99.3666305923054,99.1925253141766
2022-04-13 03:00:00,1649818800,99.538,99.538,99.448,99.453,182,24,0,99.46804286079944,99.42683087141495,99.37448235664127,99.19511710209525
2022-04-13 03:15:00,1649819700,99.451,99.495,99.449,99.491,103,24,0,99.47314444728845,99.43599788978425,99.38507486967387,99.19806121053212
2022-04-13 03:30:00,1649820600,99.494,99.496,99.456,99.461,139,24,0,99.47044568122435,99.43956961981507,99.39197715424896,99.200677516895
2022-04-13 03:45:00,1649821500,99.462,99.488,99.408,99.462,155,24,0,99.4685688631745,99.4427739598415,99.39834286749905,99.20327774060749
2022-04-13 04:00:00,1649822400,99.464,99.475,99.436,99.453,168,24,0,99.46510911580239,99.4442348227213,99.40331169772642,99.20576253920842
2022-04-13 04:15:00,1649823300,99.452,99.46,99.421,99.444,126,24,0,99.46041820117964,99.44420127661826,99.40701063429674,99.20813306120635
2022-04-13 04:30:00,1649824200,99.441,99.456,99.425,99.433,156,24,0,99.45432526758417,99.44260109424422,99.40937330390612,99.21037054318441
2022-04-13 04:45:00,1649825100,99.434,99.473,99.431,99.458,174,24,0,99.4551418747877,99.44480093792362,99.41379391264192,99.2128345178791
2022-04-13 05:00:00,1649826000,99.454,99.532,99.444,99.489,242,24,0,99.46266590261266,99.45111508964882,99.42063082967447,99.2155824331241
2022-04-13 05:15:00,1649826900,99.49,99.515,99.472,99.489,154,24,0,99.46851792425429,99.456527219699,99.42684620879496,99.21830300592883
2022-04-13 05:30:00,1649827800,99.491,99.557,99.488,99.507,209,24,0,99.47706949664223,99.46373761688486,99.43413291708632,99.22117561283501
2022-04-13 05:45:00,1649828700,99.505,99.577,99.484,99.563,181,24,0,99.49616516405507,99.47791795732988,99.4458481064421,99.22457685051825
2022-04-13 06:00:00,1649829600,99.568,99.605,99.525,99.586,315,24,0,99.51612846093171,99.4933582491399,99.45858918767463,99.22817310076185
2022-04-13 06:15:00,1649830500,99.582,99.908,99.578,99.835,757,24,0,99.58698880294689,99.54216421354849,99.49280835243148,99.23421117936124
2022-04-13 06:30:00,1649831400,99.832,99.85,99.7,99.765,726,24,0,99.62654684673647,99.57399789732729,99.51755304766499,99.23949266016362
2022-04-13 06:45:00,1649832300,99.764,99.851,99.711,99.759,598,24,0,99.65598088079504,99.60042676913768,99.53950277060454,99.24466188742568
2022-04-13 07:00:00,1649833200,99.763,99.889,99.708,99.789,734,24,0,99.6855406850628,99.62736580211802,99.56218433691322,99.25007818705329
2022-04-13 07:15:00,1649834100,99.79,99.809,99.723,99.756,469,24,0,99.70119831060441,99.64574211610116,99.57980394264838,99.25511223494333
2022-04-13 07:30:00,1649835000,99.76,99.788,99.676,99.778,495,24,0,99.71826535269233,99.66463609951529,99.59782176604398,99.26031509827723
2022-04-13 07:45:00,1649835900,99.777,99.825,99.681,99.728,618,24,0,99.72042860764958,99.67368808529882,99.60965615094906,99.2649686793889
2022-04-13 08:00:00,1649836800,99.731,99.86,99.726,99.791,427,24,0,99.736111139283,99.69044693025613,99.62614195540823,99.27020282188255
2022-04-13 08:15:00,1649837700,99.794,99.801,99.649,99.752,464,24,0,99.7396419972201,99.69924022593382,99.63758359582566,99.27499682365487
2022-04-13 08:30:00,1649838600,99.754,99.762,99.675,99.724,435,24,0,99.73616599783786,99.70277733651471,99.64543963256878,99.27946451695185
2022-04-13 08:45:00,1649839500,99.72,99.738,99.654,99.674,320,24,0,99.72235133165168,99.69866628844119,99.64803602960798,99.28339024315135
2022-04-13 09:00:00,1649840400,99.675,99.748,99.668,99.748,259,24,0,99.72805103572908,99.70571396152103,99.65712366327998,99.28801322580657
2022-04-13 09:15:00,1649841300,99.751,99.809,99.725,99.802,388,24,0,99.74448413890039,99.71946910987518,99.67029423934544,99.2931275220672
2022-04-13 09:30:00,1649842200,99.798,99.8,99.671,99.689,306,24,0,99.73215433025587,99.715116379893,99.6719947630413,99.29706655169836
2022-04-13 09:45:00,1649843100,99.688,99.72,99.628,99.635,309,24,0,99.7105644790879,99.70367118276543,99.66863160276482,99.30042907357202
2022-04-13 10:00:00,1649844000,99.637,99.664,99.614,99.66,265,24,0,99.69932792817949,99.69743244237037,99.66784691160439,99.30400689373548
2022-04-13 10:15:00,1649844900,99.657,99.687,99.647,99.664,267,24,0,99.69147727747294,99.69265637917461,99.66749719236762,99.30758891469333
2022-04-13 10:30:00,1649845800,99.661,99.686,99.62,99.634,267,24,0,99.67870454914564,99.68427689643539,99.66445199306146,99.31083678618891
2022-04-13 10:45:00,1649846700,99.632,99.633,99.578,99.594,290,24,0,99.65988131600216,99.67138019694463,99.65804726641952,99.31365433060495
2022-04-13 11:00:00,1649847600,99.595,99.642,99.575,99.606,290,24,0,99.64790769022389,99.66204016880968,99.65331569674501,99.31656324273824
2022-04-13 11:15:00,1649848500,99.608,99.622,99.38,99.431,460,24,0,99.59970598128524,99.6290344304083,99.6331051788591,99.31770191693985
2022-04-13 11:30:00,1649849400,99.433,99.479,99.289,99.324,708,24,0,99.53843798544408,99.58545808320712,99.60500470805371,99.317764584433
2022-04-13 11:45:00,1649850300,99.325,99.407,99.312,99.4,453,24,0,99.50767398867873,99.55896407132039,99.58636791641246,99.31858284727446
2022-04-13 12:00:00,1649851200,99.398,99.464,99.382,99.441,457,24,0,99.49285754675013,99.54211206113176,99.57315265128405,99.3198009283961
2022-04-13 12:15:00,1649852100,99.437,99.511,99.436,99.451,408,24,0,99.48355586969454,99.52909605239866,99.56204786480367,99.32110639179515
2022-04-13 12:30:00,1649853000,99.448,99.49,99.355,99.359,626,24,0,99.4558767875402,99.50479661634171,99.54358896800335,99.32148344262306
2022-04-13 12:45:00,1649853900,99.362,99.46,99.35,99.396,458,24,0,99.44257083475348,99.48925424257861,99.53017178909396,99.32222490090543
2022-04-13 13:00:00,1649854800,99.394,99.431,99.309,99.317,489,24,0,99.41466620480827,99.46464649363881,99.51079253553996,99.32217291184169
2022-04-13 13:15:00,1649855700,99.315,99.315,99.162,99.241,562,24,0,99.37607371485089,99.43269699454756,99.48626594139996,99.3213652211766
2022-04-13 13:30:00,1649856600,99.242,99.409,99.239,99.343,674,24,0,99.36872400043958,99.41988313818362,99.47324176490906,99.32158049260768
2022-04-13 13:45:00,1649857500,99.346,99.418,99.275,99.404,619,24,0,99.37656311145301,99.4176141184431,99.46694705900823,99.32240058720859
2022-04-13 14:00:00,1649858400,99.413,99.646,99.28,99.466,1194,24,0,99.39643797557457,99.42452638723695,99.46686096273476,99.32382943708713
2022-04-13 14:15:00,1649859300,99.47,99.534,99.423,99.478,677,24,0,99.41456286989133,99.43216547477454,99.46787360248615,99.325363472539
2022-04-13 14:30:00,1649860200,99.476,99.596,99.424,99.585,554,24,0,99.45243778769326,99.45399897837818,99.47852145680558,99.32794692057344
2022-04-13 14:45:00,1649861100,99.586,99.596,99.497,99.513,559,24,0,99.46589605709477,99.46242769575274,99.48165586982326,99.32978824474685
2022-04-13 15:00:00,1649862000,99.515,99.62,99.492,99.553,548,24,0,99.48525248885147,99.47536659635949,99.48814169983932,99.33200925723695
2022-04-13 15:15:00,1649862900,99.549,99.687,99.517,99.661,459,24,0,99.52430749132893,99.50188565402243,99.50385609076301,99.33528279696594
2022-04-13 15:30:00,1649863800,99.663,99.781,99.641,99.732,473,24,0,99.57046138214473,99.53475913201923,99.5245964461482,99.339230231822
2022-04-13 15:45:00,1649864700,99.731,99.762,99.617,99.633,439,24,0,99.58435885277923,99.54879354173077,99.53445131468018,99.34215331409243
2022-04-13 16:00:00,1649865600,99.636,99.636,99.539,99.576,483,24,0,99.5825013299394,99.55268017862639,99.53822846789107,99.34448014678803
2022-04-13 16:15:00,1649866500,99.578,99.681,99.563,99.613,413,24,0,99.58927881217508,99.56129729596549,99.54502587990096,99.34715198612348
2022-04-13 16:30:00,1649867400,99.611,99.766,99.611,99.762,324,24,0,99.62766129835839,99.58996911082757,99.56475079990997,99.35127982705758
2022-04-13 16:45:00,1649868300,99.758,99.772,99.719,99.764,287,24,0,99.65795878761207,99.61483066642363,99.58286436355452,99.35538649544507
2022-04-13 17:00:00,1649869200,99.76,99.856,99.743,99.839,402,24,0,99.69819016814273,99.64685485693454,99.60614942141319,99.36019857011728
2022-04-13 17:15:00,1649870100,99.842,99.89,99.813,99.866,333,24,0,99.73548124188879,99.67816130594389,99.62977220128472,99.36523142016587
2022-04-13 17:30:00,1649871000,99.864,99.881,99.825,99.856,254,24,0,99.76226318813572,99.7035668336662,99.6503383648043,99.37011468961697
2022-04-13 17:45:00,1649871900,99.859,99.946,99.845,99.938,295,24,0,99.80131581299445,99.7370572859996,99.67648942254935,99.37576528972028
2022-04-13 18:00:00,1649872800,99.94,99.972,99.912,99.964,295,24,0,99.83746785455124,99.76947767371394,99.70262674777213,99.3816183714146
2022-04-13 18:15:00,1649873700,99.965,99.978,99.928,99.935,236,24,0,99.85914166465096,99.79312372032624,99.72375158888374,99.38712465627616
2022-04-13 18:30:00,1649874600,99.932,99.971,99.93,99.958,186,24,0,99.88111018361741,99.81667747456535,99.74504689898521,99.392805007955
2022-04-13 18:45:00,1649875500,99.954,99.964,99.915,99.929,229,24,0,99.89175236503576,99.83272354962745,99.76176990816838,99.3981402815077
2022-04-13 19:00:00,1649876400,99.93,99.989,99.874,99.968,261,24,0,99.9086962839167,99.85204875682352,99.78051809833488,99.40381052746284
2022-04-13 19:15:00,1649877300,99.969,100.024,99.969,100.021,181,24,0,99.93365266526854,99.87618464870587,99.80238008939536,99.40995171624431
2022-04-13 19:30:00,1649878200,100.025,100.032,99.933,99.961,198,24,0,99.93972985076442,99.88830112746217,99.8168000812685,99.41543478374437
2022-04-13 19:45:00,1649879100,99.959,100.007,99.944,99.999,238,24,0,99.95290099503899,99.90411525211044,99.83336371024409,99.4212414028116
2022-04-13 20:00:00,1649880000,99.997,99.997,99.936,99.964,130,24,0,99.95536744058587,99.91267021609468,99.84523973658553,99.4266419858682
2022-04-13 20:15:00,1649880900,99.965,99.984,99.947,99.984,79,24,0,99.96173023156679,99.92286018522402,99.85785430598683,99.43218783675509
2022-04-13 20:30:00,1649881800,99.982,100.011,99.965,99.997,82,24,0,99.96956795788527,99.93345158733487,99.87050391453349,99.43780785827992
2022-04-13 20:45:00,1649882700,100.0,100.019,99.974,99.993,94,24,0,99.97477507835521,99.9419585034299,99.88163992230318,99.44333215819753
2022-04-13 21:00:00,1649883600,99.984,99.984,99.877,99.912,41,57,0,99.96082506094294,99.93767871722564,99.88439992936654,99.4479955198075
2022-04-13 21:15:00,1649884500,99.911,99.958,99.901,99.951,133,64,0,99.95864171406673,99.93958175762198,99.8904544812423,99.45300053951091
2022-04-13 21:30:00,1649885400,99.951,99.98,99.898,99.98,106,60,0,99.96338799982968,99.94535579224741,99.89859498294754,99.45824431523717
2022-04-13 21:45:00,1649886300,99.979,100.006,99.973,100.004,47,57,0,99.97241288875641,99.95373353621207,99.90817725722503,99.46367472006068
2022-04-13 22:00:00,1649887200,99.985,99.991,99.949,99.953,141,84,0,99.9680989134772,99.95362874532464,99.91225205202275,99.46854362831878
2022-04-13 22:15:00,1649888100,99.953,99.964,99.914,99.914,193,81,0,99.95607693270449,99.94796749599254,99.91241095638432,99.47297603002706
2022-04-13 22:30:00,1649889000,99.916,99.948,99.908,99.916,137,78,0,99.94717094765905,99.94340071085077,99.91273723307665,99.47738422873326
2022-04-13 22:45:00,1649889900,99.917,99.931,99.896,99.928,106,79,0,99.94291073706815,99.94120060930067,99.9141247573424,99.48186796775084
2022-04-13 23:00:00,1649890800,99.949,99.949,99.869,99.869,158,38,0,99.92648612883077,99.93088623654343,99.91002250667492,99.48572002777324
2022-04-13 23:15:00,1649891700,99.871,99.926,99.838,99.856,169,24,0,99.91082254464615,99.92018820275152,99.90511136970447,99.48940440560635
