datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-30 07:00:00,1648623600,97.636,97.703,97.38,97.665,2679,24,0,97.73895606316586,97.85794454946239,98.00908930867993,96.67926410052654
2022-03-30 08:00:00,1648627200,97.662,97.666,97.352,97.433,2022,24,0,97.67096582690678,97.79723818525348,97.9567175533454,96.68676396022279
2022-03-30 09:00:00,1648630800,97.43,97.706,97.402,97.653,1687,24,0,97.66697342092749,97.77663273021727,97.92910686667763,96.69637824917581
2022-03-30 10:00:00,1648634400,97.649,97.783,97.531,97.691,1789,24,0,97.67231266072139,97.76439948304338,97.90746078788875,96.70627498301486
2022-03-30 11:00:00,1648638000,97.689,97.708,97.462,97.549,1322,24,0,97.64490984722775,97.73362812832289,97.87487344353522,96.71466030656697
2022-03-30 12:00:00,1648641600,97.546,97.741,97.438,97.727,1947,24,0,97.66315210339936,97.7326812528482,97.86143040321384,96.72473333834243
2022-03-30 13:00:00,1648645200,97.73,98.22,97.719,97.942,3296,24,0,97.72511830264395,97.76258393101274,97.86875491201258,96.73684544442858
2022-03-30 14:00:00,1648648800,97.946,98.071,97.86,98.014,2846,24,0,97.78931423538974,97.79850051229664,97.88195901092053,96.74955344995666
2022-03-30 15:00:00,1648652400,98.011,98.035,97.496,97.582,1970,24,0,97.74324440530313,97.76757186768283,97.85469000992775,96.75783650020585
2022-03-30 16:00:00,1648656000,97.584,97.769,97.558,97.745,1136,24,0,97.743634537458,97.76434731515671,97.84471819084341,96.76765902259187
2022-03-30 17:00:00,1648659600,97.747,97.781,97.666,97.69,842,24,0,97.7317157513562,97.75372627013432,97.83065290076672,96.77683654475514
2022-03-30 18:00:00,1648663200,97.688,97.697,97.562,97.562,811,24,0,97.69400113994372,97.72633680297228,97.80622990978793,96.78464911644913
2022-03-30 19:00:00,1648666800,97.56,97.673,97.54,97.633,1050,24,0,97.68044533106733,97.71300297397624,97.79048173617085,96.79309041877302
2022-03-30 20:00:00,1648670400,97.634,97.661,97.583,97.597,373,24,0,97.66190192416349,97.69643112055107,97.77289248742804,96.80108951908375
2022-03-30 21:00:00,1648674000,97.583,97.616,97.553,97.616,175,57,0,97.6517014965716,97.68494096047235,97.75862953402549,96.80919808108291
2022-03-30 22:00:00,1648677600,97.599,97.715,97.588,97.633,636,74,0,97.64754560844457,97.67752082326201,97.7472086672959,96.81739511510199
2022-03-30 23:00:00,1648681200,97.653,97.837,97.648,97.732,1099,24,0,97.66631325101245,97.68530356279601,97.74582606117808,96.82649566122038
2022-03-31 00:00:00,1648684800,97.735,97.965,97.527,97.86,3863,24,0,97.70935475078747,97.7102601966823,97.75620551016188,96.83677928648187
2022-03-31 01:00:00,1648688400,97.856,98.001,97.633,97.664,2272,24,0,97.69927591727915,97.70365159715627,97.74782319105626,96.84501033835767
2022-03-31 02:00:00,1648692000,97.667,97.694,97.531,97.605,1375,24,0,97.67832571343934,97.68955851184823,97.7348392645966,96.85257242454317
2022-03-31 03:00:00,1648695600,97.608,97.77,97.578,97.727,1113,24,0,97.68914222156393,97.69490729586992,97.73412660417873,96.86127319643826
2022-03-31 04:00:00,1648699200,97.73,97.752,97.594,97.618,1054,24,0,97.67333283899417,97.68392053931707,97.72356964016248,96.86880281637421
2022-03-31 05:00:00,1648702800,97.619,97.657,97.496,97.508,1121,24,0,97.63659220810658,97.65878903370034,97.7039724001477,96.87516298735557
2022-03-31 06:00:00,1648706400,97.504,97.504,97.157,97.177,2728,24,0,97.53446060630512,97.58996202888602,97.6560658183161,96.87816634071521
2022-03-31 07:00:00,1648710000,97.179,97.275,97.048,97.22,2235,24,0,97.46458047157064,97.53711031047374,97.61642347119646,96.88156767065834
2022-03-31 08:00:00,1648713600,97.218,97.583,97.218,97.544,2720,24,0,97.48222925566606,97.53809455183463,97.6098395192695,96.88815903711946
2022-03-31 09:00:00,1648717200,97.543,97.543,97.277,97.316,1697,24,0,97.4452894210736,97.5063667587154,97.58312683569955,96.89241616112822
2022-03-31 10:00:00,1648720800,97.317,97.388,97.139,97.139,1307,24,0,97.37722510527946,97.45388579318463,97.54275166881777,96.89486973166426
2022-03-31 11:00:00,1648724400,97.142,97.274,97.095,97.131,1563,24,0,97.32250841521736,97.40775925130112,97.50531969892525,96.89721928657306
2022-03-31 12:00:00,1648728000,97.128,97.446,97.063,97.221,2202,24,0,97.2999509896135,97.3810793582581,97.4794724535684,96.90044098521413
2022-03-31 13:00:00,1648731600,97.225,97.232,97.046,97.124,2744,24,0,97.26085076969939,97.3443537356498,97.44715677597128,96.90266545302295
2022-03-31 14:00:00,1648735200,97.121,97.37,97.063,97.163,3026,24,0,97.23910615421063,97.3184460591284,97.42132434179207,96.90525584652521
2022-03-31 15:00:00,1648738800,97.16,97.302,97.076,97.252,1962,24,0,97.24197145327494,97.30895376496721,97.40593121981097,96.90870603710705
2022-03-31 16:00:00,1648742400,97.254,97.4,97.254,97.371,1361,24,0,97.2706444636583,97.31781751282905,97.4027556543736,96.91330597703634
2022-03-31 17:00:00,1648746000,97.374,97.502,97.348,97.376,1069,24,0,97.29405680506757,97.32612929671062,97.40032332215782,96.91790989766285
2022-03-31 18:00:00,1648749600,97.375,97.415,97.332,97.413,1008,24,0,97.32048862616367,97.33853939718054,97.4014757474162,96.92283616733785
2022-03-31 19:00:00,1648753200,97.41,97.486,97.322,97.346,1172,24,0,97.32615782034952,97.33960519758332,97.39643249765109,96.92704675273748
2022-03-31 20:00:00,1648756800,97.344,97.439,97.262,97.262,626,24,0,97.31190052693853,97.32851874078571,97.38421136150099,96.93037962086946
2022-03-31 21:00:00,1648760400,97.257,97.305,97.224,97.279,242,57,0,97.30458929872997,97.32144463495919,97.37464669227361,96.93384848036331
2022-03-31 22:00:00,1648764000,97.263,97.371,97.25,97.284,680,76,0,97.3000138990122,97.3160954013936,97.3664060838851,96.93733257508607
2022-03-31 23:00:00,1648767600,97.305,97.467,97.305,97.368,694,24,0,97.31512192145394,97.32351034405166,97.36655098535007,96.94161782309517
2022-04-01 00:00:00,1648771200,97.369,97.743,97.361,97.648,1894,24,0,97.3890948277975,97.36986600918713,97.39213725940915,96.94864650147234
2022-04-01 01:00:00,1648774800,97.646,97.911,97.608,97.863,1525,24,0,97.49440708828695,97.44031372216041,97.43494296309923,96.95774454623381
2022-04-01 02:00:00,1648778400,97.864,98.108,97.787,98.077,1647,24,0,97.62387217977874,97.53126890470892,97.49331178463567,96.96888141642056
2022-04-01 03:00:00,1648782000,98.074,98.19,98.019,98.147,1107,24,0,97.74012280649458,97.6192304897505,97.55273798603241,96.98060398939151
2022-04-01 04:00:00,1648785600,98.15,98.15,97.984,98.098,1185,24,0,97.81965107171801,97.68762613407186,97.60230726002946,96.99172235765627
2022-04-01 05:00:00,1648789200,98.1,98.145,97.814,97.826,1105,24,0,97.82106194466957,97.70739382920446,97.62264296366315,97.00002362772935
2022-04-01 06:00:00,1648792800,97.822,97.825,97.672,97.81,1766,24,0,97.818603734743,97.72205185360383,97.63967542151195,97.00808309412011
2022-04-01 07:00:00,1648796400,97.808,98.007,97.744,98.001,1914,24,0,97.85913623813343,97.7619015888033,97.6725231104654,97.01796286432787
2022-04-01 08:00:00,1648800000,97.998,98.141,97.95,98.047,1558,24,0,97.90088374077044,97.80262993325996,97.70656646405946,97.02820203980721
2022-04-01 09:00:00,1648803600,98.043,98.121,97.89,98.048,1492,24,0,97.93357624282146,97.83768279993711,97.73760587641769,97.03834928319222
2022-04-01 10:00:00,1648807200,98.052,98.101,97.936,98.02,1194,24,0,97.95278152219447,97.86372811423182,97.76327806947062,97.04811695201617
2022-04-01 11:00:00,1648810800,98.016,98.118,97.989,98.044,1166,24,0,97.97305229504015,97.88948124077014,97.7887982449733,97.05802623607572
2022-04-01 12:00:00,1648814400,98.045,98.231,98.006,98.203,2246,24,0,98.02415178503122,97.93426963494584,97.82645294997572,97.06941900984611
2022-04-01 13:00:00,1648818000,98.199,98.41,98.072,98.296,2519,24,0,98.08456249946873,97.98594540138215,97.86913904543248,97.0816237958178
2022-04-01 14:00:00,1648821600,98.291,98.377,98.134,98.239,2377,24,0,98.11888194403124,98.02209605832756,97.90276276857497,97.09313997695395
2022-04-01 15:00:00,1648825200,98.24,98.269,97.967,98.016,1778,24,0,98.09601928980209,98.02122519285221,97.91305706234088,97.10232266375043
2022-04-01 16:00:00,1648828800,98.019,98.05,97.783,97.818,1138,24,0,98.03423722540163,97.99219302244477,97.90441551121899,97.1094438312753
2022-04-01 17:00:00,1648832400,97.814,97.887,97.679,97.798,1153,24,0,97.98174006420126,97.96445116209551,97.89474137383544,97.11629513643675
2022-04-01 18:00:00,1648836000,97.799,98.01,97.793,98.009,956,24,0,97.9877978277121,97.97081528179616,97.90512852166859,97.1251777718951
2022-04-01 19:00:00,1648839600,98.005,98.021,97.81,97.916,1021,24,0,97.97184275488719,97.96298452725387,97.90611683788053,97.13304664978669
2022-04-01 20:00:00,1648843200,97.92,97.932,97.811,97.921,574,24,0,97.96054436491227,97.95698673764618,97.90746985261866,97.14088698162962
2022-04-03 21:00:00,1649019600,97.914,97.923,97.796,97.83,57,94,0,97.93153450604287,97.9388457751253,97.90042713874423,97.14774382758357
2022-04-03 22:00:00,1649023200,97.806,97.968,97.8,97.913,808,80,0,97.92741572692222,97.93515352153598,97.90157012613113,97.15535831686135
2022-04-03 23:00:00,1649026800,97.933,97.943,97.845,97.882,705,24,0,97.91732334316173,97.92756016131655,97.89979102375558,97.16258858236523
2022-04-04 00:00:00,1649030400,97.879,97.886,97.606,97.772,1804,24,0,97.88502926690357,97.90533728112848,97.88817365795961,97.16865237756558
2022-04-04 01:00:00,1649034000,97.768,97.93,97.757,97.927,1176,24,0,97.89435609648056,97.90843195525298,97.89170332541782,97.1761981250525
2022-04-04 02:00:00,1649037600,97.929,98.04,97.922,98.022,775,24,0,97.92272140837377,97.92465596164543,97.90354847765256,97.18461406410671
2022-04-04 03:00:00,1649041200,98.024,98.127,97.983,98.093,591,24,0,97.96056109540183,97.9487051099818,97.92077134332051,97.1936527301355
2022-04-04 04:00:00,1649044800,98.096,98.113,97.958,97.98,785,24,0,97.96488085197919,97.95317580855584,97.926155766655,97.20147708107942
2022-04-04 05:00:00,1649048400,97.983,98.095,97.946,98.079,737,24,0,97.99024066265048,97.97115069304786,97.94005069695909,97.21020865241196
2022-04-04 06:00:00,1649052000,98.08,98.203,98.075,98.117,1176,24,0,98.01840940428372,97.99198630832674,97.95613699723553,97.21923145189047
2022-04-04 07:00:00,1649055600,98.121,98.216,98.012,98.197,1576,24,0,98.05809620333179,98.02127397856579,97.97803363385049,97.22896049217016
2022-04-04 08:00:00,1649059200,98.201,98.203,98.054,98.122,1370,24,0,98.07229704703583,98.03566341019925,97.99112148531862,97.23784645742221
2022-04-04 09:00:00,1649062800,98.12,98.135,98.02,98.023,1029,24,0,98.06134214769455,98.03385435159936,97.99401953210783,97.24565893048269
2022-04-04 10:00:00,1649066400,98.021,98.244,98.012,98.233,927,24,0,98.09948833709576,98.06230372994231,98.01574502918892,97.25548321973162
2022-04-04 11:00:00,1649070000,98.237,98.284,98.152,98.226,1058,24,0,98.12760203996338,98.08568891137912,98.03485911744447,97.26514010311737
2022-04-04 12:00:00,1649073600,98.228,98.26,98.131,98.152,1262,24,0,98.13302380886041,98.09516192403925,98.04550828858588,97.27396457970328
2022-04-04 13:00:00,1649077200,98.156,98.345,98.155,98.316,1544,24,0,98.17368518466921,98.12671022060508,98.07009844416898,97.28433309134803
2022-04-04 14:00:00,1649080800,98.317,98.453,98.283,98.395,2059,24,0,98.22286625474271,98.16503733194722,98.09963494924452,97.29538450337442
2022-04-04 15:00:00,1649084400,98.4,98.419,98.201,98.232,1422,24,0,98.22489597591101,98.17460342738335,98.11166813567684,97.30470406055477
2022-04-04 16:00:00,1649088000,98.229,98.311,98.181,98.209,882,24,0,98.22136353681967,98.17951722347144,98.12051648697894,97.3137020301015
2022-04-04 17:00:00,1649091600,98.208,98.288,98.132,98.267,710,24,0,98.23150497308197,98.19201476297552,98.13383316998086,97.32318758204079
2022-04-04 18:00:00,1649095200,98.263,98.353,98.215,98.351,699,24,0,98.2580594235082,98.2147269396933,98.15357560907351,97.33341457127422
2022-04-04 19:00:00,1649098800,98.35,98.372,98.297,98.299,642,24,0,98.26715732939527,98.22676594830855,98.16679600824864,97.34302238648543
2022-04-04 20:00:00,1649102400,98.297,98.35,98.282,98.301,377,24,0,98.27467792286299,98.2373708128359,98.17899637113513,97.35255450204279
2022-04-04 21:00:00,1649106000,98.29,98.31,98.264,98.304,178,57,0,98.28119394000454,98.24688926814505,98.19036033739556,97.36202162142546
2022-04-04 22:00:00,1649109600,98.284,98.303,98.208,98.216,316,75,0,98.2667063977813,98.24247651555291,98.19269121581414,97.37051891872471
2022-04-04 23:00:00,1649113200,98.236,98.343,98.236,98.336,389,24,0,98.28210497605212,98.25583701333107,98.20571928710376,97.38012569565282
2022-04-05 00:00:00,1649116800,98.334,98.364,97.987,98.152,1993,24,0,98.25319275915166,98.24100315428377,98.20083571554886,97.38780603698962
2022-04-05 01:00:00,1649120400,98.155,98.202,98.065,98.145,1158,24,0,98.22914992378463,98.22728841795754,98.19575974140805,97.39534030527828
2022-04-05 02:00:00,1649124000,98.148,98.16,98.096,98.155,502,24,0,98.2126721629436,98.21696150110647,98.19205431037095,97.40289910821085
2022-04-05 03:00:00,1649127600,98.157,98.162,98.083,98.101,447,24,0,98.1878561267339,98.20039557237698,98.18377664579177,97.4098453857411
2022-04-05 04:00:00,1649131200,98.102,98.239,98.075,98.18,934,24,0,98.18611032079303,98.19748191918028,98.18343331435615,97.41750861573372
2022-04-05 05:00:00,1649134800,98.184,98.215,98.088,98.176,796,24,0,98.18386358283902,98.19441307358309,98.18275755850559,97.42505579368662
2022-04-05 06:00:00,1649138400,98.18,98.299,98.156,98.28,1090,24,0,98.20522723109703,98.20663977735694,98.19159778045962,97.43356270121213
2022-04-05 07:00:00,1649142000,98.276,98.731,98.274,98.649,1889,24,0,98.30384340196436,98.26983409487738,98.23317980041783,97.44565660468265
2022-04-05 08:00:00,1649145600,98.646,98.697,98.527,98.606,1422,24,0,98.37098931263895,98.3178577956092,98.26707254583438,97.4572023101087
2022-04-05 09:00:00,1649149200,98.605,98.607,98.516,98.586,1071,24,0,98.41876946538585,98.35616382480788,98.29606595075852,97.46843412791857
2022-04-05 10:00:00,1649152800,98.581,98.674,98.579,98.648,1038,24,0,98.46970958418899,98.3978547069782,98.32805995523502,97.48017110177013
2022-04-05 11:00:00,1649156400,98.646,98.829,98.586,98.803,1119,24,0,98.54377412103588,98.45573260598131,98.37123632294093,97.49333357836943
2022-04-05 12:00:00,1649160000,98.798,98.849,98.701,98.794,1382,24,0,98.5993798719168,98.50405651941256,98.40966938449175,97.50627553281352
2022-04-05 13:00:00,1649163600,98.797,99.009,98.761,98.974,1798,24,0,98.68262878926862,98.57119130235363,98.46097216771976,97.52087975636762
2022-04-05 14:00:00,1649167200,98.971,99.254,98.878,99.119,3208,24,0,98.77960016943115,98.64944968773167,98.52079287974523,97.53678145033412
2022-04-05 15:00:00,1649170800,99.115,99.161,98.978,99.153,1689,24,0,98.86257790955756,98.72138544662715,98.57826625431385,97.55286322694772
2022-04-05 16:00:00,1649174400,99.15,99.198,99.046,99.113,1178,24,0,98.9182272629892,98.77733038282327,98.62687841301258,97.56838697593332
2022-04-05 17:00:00,1649178000,99.116,99.275,99.111,99.224,939,24,0,98.98617676010272,98.84114032813423,98.6811621936478,97.58486073736682
2022-04-05 18:00:00,1649181600,99.226,99.253,99.065,99.097,960,24,0,99.01080414674657,98.87769170982935,98.7189656305889,97.59990689918408
2022-04-05 19:00:00,1649185200,99.095,99.105,98.904,98.932,1058,24,0,98.99329211413622,98.88545003699659,98.73833239144446,97.61316155690365
2022-04-05 20:00:00,1649188800,98.933,99.004,98.931,98.971,415,24,0,98.98833831099485,98.8976714602828,98.75948399222224,97.62667238718322
2022-04-05 21:00:00,1649192400,98.959,98.959,98.849,98.927,264,59,0,98.97470757521822,98.90186125167098,98.77471272020205,97.63961097039532
2022-04-05 22:00:00,1649196000,98.907,98.993,98.895,98.935,605,79,0,98.96588366961417,98.90659535857513,98.78928429109277,97.65250041347596
2022-04-05 23:00:00,1649199600,98.963,99.084,98.923,99.034,629,24,0,98.98102063192214,98.92479602163583,98.81153117372071,97.6662466780185
2022-04-06 00:00:00,1649203200,99.033,99.161,98.947,99.103,1574,24,0,99.00812715816166,98.95025373283072,98.83802833974609,97.68054273097354
2022-04-06 01:00:00,1649206800,99.1,99.24,99.094,99.116,1379,24,0,99.0320989007924,98.97393177099775,98.86329849067826,97.69482588787928
2022-04-06 02:00:00,1649210400,99.12,99.313,98.995,99.172,1395,24,0,99.06318803394964,99.0022272322838,98.89136226425296,97.70952413775113
2022-04-06 03:00:00,1649214000,99.168,99.19,98.96,98.988,1094,24,0,99.04647958196084,99.00019477052898,98.90014751295723,97.72224529060932
2022-04-06 04:00:00,1649217600,98.984,99.116,98.978,99.089,694,24,0,99.05592856374732,99.01288123188198,98.91731592087021,97.7358448399565
2022-04-06 05:00:00,1649221200,99.091,99.175,99.058,99.102,863,24,0,99.06616666069236,99.02561248447027,98.93410538260927,97.74943842363854
2022-04-06 06:00:00,1649224800,99.103,99.155,99.056,99.093,1349,24,0,99.07212962498295,99.03523927240309,98.94855034782661,97.76280719554263
2022-04-06 07:00:00,1649228400,99.09,99.235,99.025,99.056,1851,24,0,99.06854526387562,99.03820509063124,98.95831849802418,97.77567478563674
2022-04-06 08:00:00,1649232000,99.055,99.131,98.993,99.071,1547,24,0,99.06909076079215,99.04289007768392,98.96856227093107,97.78856359373987
2022-04-06 09:00:00,1649235600,99.068,99.139,98.935,99.137,1292,24,0,99.08418170283834,99.0563343523005,98.98387479175553,97.8019808714141
2022-04-06 10:00:00,1649239200,99.135,99.25,99.099,99.206,1025,24,0,99.11125243554092,99.07771515911472,99.00406799250503,97.81595121100203
2022-04-06 11:00:00,1649242800,99.203,99.206,99.092,99.125,1115,24,0,99.11430744986515,99.08447013638406,99.01506181136821,97.82897657208659
2022-04-06 12:00:00,1649246400,99.129,99.182,99.039,99.106,1491,24,0,99.11246134989511,99.08754583118635,99.02332891942564,97.84168327286186
2022-04-06 13:00:00,1649250000,99.109,99.298,99.055,99.073,1848,24,0,99.10369216102953,99.0854678553026,99.02784447220512,97.85393518059458
2022-04-06 14:00:00,1649253600,99.07,99.129,98.923,98.972,2080,24,0,99.0744272363563,99.06925816168794,99.02276770200464,97.86506020367324
2022-04-06 15:00:00,1649257200,98.976,99.02,98.825,98.946,1711,24,0,99.04588785049934,99.05164985287539,99.01578882000422,97.8758158235372
2022-04-06 16:00:00,1649260800,98.942,98.995,98.861,98.951,921,24,0,99.02480166149948,99.03727130246463,99.00989892727655,97.88651417355176
2022-04-06 17:00:00,1649264400,98.948,98.954,98.863,98.911,860,24,0,98.9995124033885,99.0192325449697,99.00090811570595,97.89670806237214
2022-04-06 18:00:00,1649268000,98.907,99.043,98.653,98.827,3292,24,0,98.9611763137466,98.99177075283117,98.98509828700541,97.90596469856744
2022-04-06 19:00:00,1649271600,98.831,98.9,98.735,98.761,1531,24,0,98.91669268846957,98.95880350242672,98.96472571545947,97.91447251251205
2022-04-06 20:00:00,1649275200,98.765,98.776,98.653,98.665,438,24,0,98.86076097992077,98.91683157350862,98.93747792314497,97.92194044771094
2022-04-06 21:00:00,1649278800,98.656,98.673,98.565,98.657,226,57,0,98.81548076216059,98.87971277729311,98.91197993013178,97.92925447310685
2022-04-06 22:00:00,1649282400,98.633,98.769,98.566,98.6,610,80,0,98.76759614834712,98.83975380910839,98.88361811830161,97.93592855795157
2022-04-06 23:00:00,1649286000,98.622,98.678,98.425,98.455,641,24,0,98.69813033760332,98.78478897923577,98.84465283481964,97.94109344792221
2022-04-07 00:00:00,1649289600,98.461,98.47,98.259,98.403,1690,24,0,98.63254581813591,98.73024769648782,98.80450257710876,97.94568953301753
2022-04-07 01:00:00,1649293200,98.405,98.519,98.369,98.439,1208,24,0,98.58953563632792,98.68864088270385,98.77127507009887,97.95059809487806
2022-04-07 02:00:00,1649296800,98.438,98.529,98.407,98.476,844,24,0,98.56430549492171,98.65826361374616,98.74443188190807,97.95582597453101
2022-04-07 03:00:00,1649300400,98.478,98.564,98.47,98.507,577,24,0,98.55157094049466,98.63665452606814,98.72284716537096,97.9613102931924
2022-04-07 04:00:00,1649304000,98.509,98.509,98.393,98.477,595,24,0,98.53499962038474,98.61384673662984,98.7004974230645,97.96644153405616
2022-04-07 05:00:00,1649307600,98.475,98.539,98.389,98.461,857,24,0,98.51855526029924,98.59201148853987,98.67872493005865,97.9713625138168
2022-04-07 06:00:00,1649311200,98.464,98.637,98.435,98.637,1200,24,0,98.54487631356606,98.59843841874846,98.67493175459877,97.9779857723858
2022-04-07 07:00:00,1649314800,98.634,98.714,98.58,98.598,1390,24,0,98.55668157721806,98.59837578749868,98.66793795872616,97.98415506818296
2022-04-07 08:00:00,1649318400,98.596,98.598,98.395,98.473,1328,24,0,98.5380856711696,98.58046496071316,98.65021632611469,97.98901919685777
2022-04-07 09:00:00,1649322000,98.474,98.503,98.405,98.445,1145,24,0,98.51739996646525,98.56111282346842,98.6315602964679,97.99355631927709
2022-04-07 10:00:00,1649325600,98.444,98.638,98.442,98.58,849,24,0,98.53131108502853,98.56381099154436,98.626872996789,97.9993915797818
2022-04-07 11:00:00,1649329200,98.579,98.784,98.562,98.747,1640,24,0,98.57924195502218,98.58998084989517,98.63779363344455,98.00683046953522
2022-04-07 12:00:00,1649332800,98.744,98.785,98.576,98.62,1304,24,0,98.58829929835059,98.59426929991015,98.63617603040413,98.01293165889308
2022-04-07 13:00:00,1649336400,98.623,98.623,98.449,98.511,1902,24,0,98.57112167649491,98.58237368563728,98.62479639127648,98.01788756278471
2022-04-07 14:00:00,1649340000,98.508,98.551,98.404,98.443,2172,24,0,98.54265019282938,98.56246315911767,98.60826944661498,98.02211753728437
2022-04-07 15:00:00,1649343600,98.446,98.51,98.187,98.295,1668,24,0,98.48761681664507,98.52425413638659,98.57979040601361,98.02483278566962
2022-04-07 16:00:00,1649347200,98.292,98.371,98.257,98.351,1030,24,0,98.45725752405728,98.49950354547423,98.5589912781942,98.02807823058833
2022-04-07 17:00:00,1649350800,98.349,98.492,98.336,98.433,989,24,0,98.45186696315567,98.4900030389779,98.5475375256311,98.0321073029208
2022-04-07 18:00:00,1649354400,98.436,98.556,98.418,98.552,897,24,0,98.47411874912108,98.49885974769535,98.54794320511918,98.0372803645833
2022-04-07 19:00:00,1649358000,98.551,98.587,98.468,98.47,855,24,0,98.47320347153862,98.49473692659602,98.54085745919926,98.0415860325974
2022-04-07 20:00:00,1649361600,98.466,98.507,98.419,98.441,400,24,0,98.46604714453005,98.4870602227966,98.53177950836296,98.04556030092975
2022-04-07 21:00:00,1649365200,98.442,98.456,98.34,98.451,186,38,0,98.46270333463448,98.48190876239708,98.52443591669359,98.04959452679115
2022-04-07 22:00:00,1649368800,98.427,98.618,98.425,98.576,574,76,0,98.48788037138237,98.49535036776894,98.52912356063054,98.05483239219623
2022-04-07 23:00:00,1649372400,98.598,98.633,98.565,98.579,596,24,0,98.50812917774185,98.50730031523052,98.5336577823914,98.06004799028383
2022-04-08 00:00:00,1649376000,98.577,98.635,98.26,98.33,1916,24,0,98.46854491602144,98.48197169876903,98.51514343853763,98.06273407993275
2022-04-08 01:00:00,1649379600,98.332,98.41,98.237,98.41,1281,24,0,98.45553493468334,98.47169002751632,98.50558494412513,98.06618946222198
2022-04-08 02:00:00,1649383200,98.413,98.46,98.34,98.444,644,24,0,98.45297161586483,98.46773430929971,98.49998631284103,98.06994877105559
2022-04-08 03:00:00,1649386800,98.445,98.491,98.399,98.47,601,24,0,98.4567557012282,98.46805797939976,98.49726028440094,98.07392938029882
2022-04-08 04:00:00,1649390400,98.467,98.511,98.429,98.462,462,24,0,98.45792110095528,98.46719255377123,98.49405480400085,98.07779077949984
2022-04-08 05:00:00,1649394000,98.461,98.583,98.424,98.514,761,24,0,98.47038307852077,98.47387933180391,98.49586800363714,98.08213116975357
2022-04-08 06:00:00,1649397600,98.513,98.638,98.504,98.576,1159,24,0,98.49385350551614,98.48846799868907,98.50315273057922,98.08704528746748
2022-04-08 07:00:00,1649401200,98.578,98.615,98.461,98.535,1447,24,0,98.502997170957,98.49511542744777,98.50604793689018,98.0915025482887
2022-04-08 08:00:00,1649404800,98.533,98.611,98.503,98.544,1129,24,0,98.51210891074433,98.50209893781238,98.50949812444563,98.09600501049479
2022-04-08 09:00:00,1649408400,98.542,98.542,98.47,98.525,886,24,0,98.5149735972456,98.5053705181249,98.51090738585965,98.10027361735555
2022-04-08 10:00:00,1649412000,98.523,98.581,98.492,98.575,695,24,0,98.52831279785768,98.51531758696422,98.51673398714514,98.104997262954
2022-04-08 11:00:00,1649415600,98.573,98.641,98.532,98.638,862,24,0,98.55268773166708,98.53284364596934,98.52775817013195,98.11030077277536
2022-04-08 12:00:00,1649419200,98.634,98.831,98.598,98.742,1505,24,0,98.59475712462995,98.56272312511658,98.54723470011996,98.11658633722537
2022-04-08 13:00:00,1649422800,98.741,98.827,98.656,98.767,2237,24,0,98.63303331915662,98.59190553581422,98.56721336374541,98.12305811496444
2022-04-08 14:00:00,1649426400,98.765,98.828,98.644,98.728,2196,24,0,98.65413702601072,98.61134760212649,98.58183033067763,98.1290774372036
2022-04-08 15:00:00,1649430000,98.731,98.849,98.685,98.82,1493,24,0,98.690995464675,98.64115508753699,98.60348211879784,98.13595228857473
2022-04-08 16:00:00,1649433600,98.822,98.864,98.746,98.848,819,24,0,98.7258853614139,98.670704360746,98.62571101708895,98.1430373404297
2022-04-08 17:00:00,1649437200,98.847,98.865,98.734,98.863,664,24,0,98.7563552810997,98.69817516635372,98.64728274280813,98.15020114798762
2022-04-08 18:00:00,1649440800,98.865,98.962,98.84,98.942,736,24,0,98.79760966307754,98.73300728544606,98.67407522073466,98.15807974353004
2022-04-08 19:00:00,1649444400,98.939,98.954,98.875,98.922,855,24,0,98.82525196017141,98.76000624466806,98.69661383703152,98.16568094011183
2022-04-08 20:00:00,1649448000,98.918,98.927,98.764,98.837,441,24,0,98.82786263568887,98.77100535257263,98.70937621548319,98.17236073175252
2022-04-10 21:00:00,1649624400,98.722,98.798,98.63,98.773,281,109,0,98.81567093886912,98.77129030220512,98.71516019589382,98.17833724188434
2022-04-10 22:00:00,1649628000,98.758,98.907,98.714,98.893,793,96,0,98.83285517467598,98.78867740189011,98.73132745081256,98.1854483141044
2022-04-10 23:00:00,1649631600,98.92,98.957,98.86,98.868,648,24,0,98.8406651358591,98.8000092016201,98.74375222801142,98.19223987316805
2022-04-11 00:00:00,1649635200,98.867,98.94,98.737,98.884,1266,24,0,98.8502951056682,98.81200788710295,98.75650202546493,98.19912305850967
2022-04-11 01:00:00,1649638800,98.881,99.151,98.85,98.96,1578,24,0,98.87467397107527,98.83314961751682,98.77500184133176,98.20669397335037
2022-04-11 02:00:00,1649642400,98.958,99.071,98.921,98.993,1545,24,0,98.90096864416965,98.855985386443,98.79481985575615,98.21451791391405
2022-04-11 03:00:00,1649646000,98.99,99.097,98.986,99.025,870,24,0,98.92853116768751,98.88013033123686,98.81574532341467,98.22258241228307
2022-04-11 04:00:00,1649649600,99.026,99.156,99.025,99.15,739,24,0,98.97774646375696,98.91868314106017,98.84613211219516,98.23181044798176
2022-04-11 05:00:00,1649653200,99.153,99.277,99.114,99.256,1216,24,0,99.03958058292208,98.96687126376587,98.88339282926833,98.24200138879786
2022-04-11 06:00:00,1649656800,99.253,99.503,99.2,99.432,2191,24,0,99.12678489782829,99.03331822608503,98.93326620842576,98.25384217099888
