datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-24 18:00:00,1645725600,89.82,89.864,89.765,89.813,864,24,0,89.76827463482448,89.72536804619031,89.71009932084235,90.14288275634216
2022-02-24 18:30:00,1645727400,89.816,90.02,89.813,89.937,1163,24,0,89.80576916041903,89.75560118244884,89.73072665531123,90.14083417170194
2022-02-24 19:00:00,1645729200,89.934,90.068,89.891,90.045,1388,24,0,89.8589315692148,89.79694387067045,89.75929695937384,90.13988059785416
2022-02-24 19:30:00,1645731000,90.044,90.31,90.042,90.247,1213,24,0,89.94516899827818,89.86123760343182,89.80363359943075,90.14094646255214
2022-02-24 20:00:00,1645732800,90.243,90.4,90.223,90.252,1030,24,0,90.01335366532747,89.91706080294156,89.84439418130067,90.14205147287501
2022-02-24 20:30:00,1645734600,90.255,90.369,90.234,90.248,981,24,0,90.06549729525469,89.96433783109278,89.88108561936424,90.14310568707526
2022-02-24 21:00:00,1645736400,90.244,90.266,90.152,90.174,429,24,0,90.08960900742032,89.99428956950811,89.90771419942203,90.14341309317402
2022-02-24 21:30:00,1645738200,90.17,90.185,90.109,90.124,277,24,0,90.09725145021581,90.01281963100695,89.92737654492912,90.14321992806781
2022-02-24 22:00:00,1645740000,90.106,90.136,90.1,90.121,82,57,0,90.1025289057234,90.02827396943452,89.94497867720828,90.14299883425619
2022-02-24 22:30:00,1645741800,90.121,90.155,90.084,90.145,133,38,0,90.11196692667376,90.04494911665816,89.96316243382572,90.14301874635315
2022-02-24 23:00:00,1645743600,90.133,90.186,90.09,90.147,425,72,0,90.1197520540796,90.05952781427844,89.97987493984157,90.1430583608173
2022-02-24 23:30:00,1645745400,90.149,90.2,90.105,90.184,386,68,0,90.13402937539524,90.07730955509581,89.99843176349233,90.14346574031167
2022-02-25 00:00:00,1645747200,90.205,90.32,90.182,90.3,704,24,0,90.17091173641852,90.10912247579643,90.0258470577203,90.14502329513444
2022-02-25 00:30:00,1645749000,90.301,90.36,90.091,90.19,949,24,0,90.17515357276996,90.12067640782551,90.040770052473,90.14547082453609
2022-02-25 01:00:00,1645750800,90.192,90.309,90.088,90.276,1217,24,0,90.19756388993218,90.14286549242186,90.06215459315726,90.1467696223019
2022-02-25 01:30:00,1645752600,90.279,90.301,90.137,90.219,1002,24,0,90.20232746994725,90.15374185064732,90.07641326650659,90.14748833252776
2022-02-25 02:00:00,1645754400,90.223,90.223,90.065,90.098,728,24,0,90.17914358773675,90.14577872912628,90.07837569682417,90.14699591130858
2022-02-25 02:30:00,1645756200,90.097,90.117,90.044,90.079,553,24,0,90.15688945712859,90.13623891067967,90.07843245165833,90.14631933507665
2022-02-25 03:00:00,1645758000,90.075,90.123,90.068,90.086,392,24,0,90.14113624443334,90.12906192343972,90.07912041059848,90.14571914268784
2022-02-25 03:30:00,1645759800,90.085,90.111,90.008,90.101,540,24,0,90.13221707900371,90.12505307723406,90.08110946418043,90.14527417609393
2022-02-25 04:00:00,1645761600,90.099,90.161,90.066,90.161,492,24,0,90.13861328366956,90.13018835191491,90.08837224016402,90.1454306519537
2022-02-25 04:30:00,1645763400,90.159,90.173,90.1,90.124,428,24,0,90.13536588729855,90.12930430164135,90.09161112742184,90.14521741163576
2022-02-25 05:00:00,1645765200,90.123,90.131,90.067,90.091,450,24,0,90.1255068012322,90.12383225854974,90.09155557038349,90.14467793490307
2022-02-25 05:30:00,1645767000,90.092,90.141,90.071,90.12,422,24,0,90.12428306762506,90.12328479304264,90.09414142762135,90.14443238331201
2022-02-25 06:00:00,1645768800,90.123,90.135,90.072,90.118,364,24,0,90.12288683037504,90.12252982260799,90.09631038874667,90.14416937452283
2022-02-25 06:30:00,1645770600,90.12,90.143,90.067,90.093,544,24,0,90.11624531251393,90.11831127652114,90.09600944431516,90.14366022651762
2022-02-25 07:00:00,1645772400,90.09,90.21,90.061,90.21,866,24,0,90.13707968751083,90.13140966558956,90.10637222210468,90.14432032376621
2022-02-25 07:30:00,1645774200,90.206,90.229,90.124,90.162,814,24,0,90.14261753473065,90.1357797133625,90.11142929282244,90.14449624094267
2022-02-25 08:00:00,1645776000,90.159,90.159,90.012,90.031,1272,24,0,90.11781363812383,90.12081118288214,90.10411753892947,90.1433669251124
2022-02-25 08:30:00,1645777800,90.03,90.07,89.949,90.026,1149,24,0,90.09741060742965,90.1072667281847,90.09701594448133,90.14219909501179
2022-02-25 09:00:00,1645779600,90.03,90.05,89.921,89.937,783,24,0,90.06176380577861,90.08294290987261,90.08246904043756,90.14015731297187
2022-02-25 09:30:00,1645781400,89.941,90.064,89.928,90.025,805,24,0,90.05359407116114,90.07466535131938,90.07724458221597,90.13901146906171
2022-02-25 10:00:00,1645783200,90.023,90.067,89.994,90.031,622,24,0,90.04857316645868,90.06842744398804,90.07304052928725,90.13793672807603
2022-02-25 10:30:00,1645785000,90.033,90.081,90.027,90.073,509,24,0,90.05400135169009,90.06908066627547,90.0730368448066,90.13729059147826
2022-02-25 11:00:00,1645786800,90.075,90.126,90.026,90.123,564,24,0,90.06933438464785,90.07678342823613,90.07757894982417,90.13714839653818
2022-02-25 11:30:00,1645788600,90.12,90.197,90.106,90.173,832,24,0,90.09237118805945,90.09052865277383,90.08625359074924,90.13750512891095
2022-02-25 12:00:00,1645790400,90.177,90.347,90.164,90.3,696,24,0,90.13851092404623,90.12045313094899,90.10568508249929,90.1391219932999
2022-02-25 12:30:00,1645792200,90.303,90.53,90.291,90.442,1039,24,0,90.20595294092485,90.16638839795628,90.13625916590844,90.14213570480936
2022-02-25 13:00:00,1645794000,90.443,90.579,90.43,90.575,1165,24,0,90.28796339849711,90.22476148396254,90.1761446962804,90.1464428122242
2022-02-25 13:30:00,1645795800,90.571,90.575,90.454,90.569,1005,24,0,90.35041597660887,90.27393841482504,90.21185881480037,90.15064736135629
2022-02-25 14:00:00,1645797600,90.567,90.575,90.364,90.376,872,24,0,90.35610131514022,90.28851864127861,90.2267807407276,90.15288967616868
2022-02-25 14:30:00,1645799400,90.379,90.486,90.332,90.366,1378,24,0,90.35830102288683,90.29958740681025,90.23943703702508,90.15501017690332
2022-02-25 15:00:00,1645801200,90.369,90.56,90.313,90.525,1354,24,0,90.39534524002309,90.33178920583737,90.26539730638645,90.1586916676804
2022-02-25 15:30:00,1645803000,90.528,90.747,90.442,90.695,1106,24,0,90.46193518668461,90.38367646214633,90.30445209671495,90.16402806899701
2022-02-25 16:00:00,1645804800,90.694,90.758,90.635,90.727,879,24,0,90.52083847853247,90.4327226818397,90.34286554246813,90.16962977975327
2022-02-25 16:30:00,1645806600,90.724,90.74,90.676,90.731,637,24,0,90.5675410388586,90.47533372729119,90.37815049315284,90.17521555308905
2022-02-25 17:00:00,1645808400,90.734,90.744,90.675,90.708,449,24,0,90.59875414133445,90.50857176624959,90.40813681195712,90.18051689086926
2022-02-25 17:30:00,1645810200,90.71,90.782,90.71,90.752,468,24,0,90.63280877659346,90.54334722821395,90.43939710177919,90.18620328996509
2022-02-25 18:00:00,1645812000,90.756,90.836,90.743,90.814,499,24,0,90.67307349290603,90.58201190989767,90.47345191070836,90.19245002339828
2022-02-25 18:30:00,1645813800,90.817,90.848,90.761,90.802,415,24,0,90.7017238278158,90.6134387799123,90.50331991882578,90.19851519729482
2022-02-25 19:00:00,1645815600,90.801,90.884,90.776,90.877,463,24,0,90.74067408830118,90.65109038278197,90.53729083529616,90.20526628985905
2022-02-25 19:30:00,1645817400,90.879,90.934,90.835,90.93,559,24,0,90.78274651312313,90.69093461381313,90.57299166845105,90.21247757055697
2022-02-25 20:00:00,1645819200,90.928,90.928,90.823,90.858,599,24,0,90.79946951020688,90.71480109755412,90.59890151677368,90.21890067930765
2022-02-25 20:30:00,1645821000,90.862,90.976,90.862,90.955,627,24,0,90.83403184127202,90.74911522647496,90.63127410615789,90.22622505065783
2022-02-25 21:00:00,1645822800,90.959,90.992,90.916,90.992,372,24,0,90.8691358765449,90.78381305126426,90.66406736923444,90.23384470189508
2022-02-25 21:30:00,1645824600,90.989,90.997,90.916,90.939,332,24,0,90.8846612373127,90.80598261536937,90.68906124475859,90.24086117252298
2022-02-27 22:00:00,1645999200,90.369,90.694,90.362,90.619,358,92,0,90.82562540679876,90.77927081317375,90.68269204068963,90.24462374792077
2022-02-27 22:30:00,1646001000,90.607,90.627,90.432,90.522,479,82,0,90.75815309417682,90.74251783986321,90.6680836733542,90.24738371062803
2022-02-27 23:00:00,1646002800,90.512,90.757,90.388,90.631,937,109,0,90.72989685102641,90.72658671988276,90.664712430322,90.25120078813421
2022-02-27 23:30:00,1646004600,90.628,90.671,90.51,90.57,671,104,0,90.69436421746498,90.70421718847093,90.65610220938363,90.25437291959557
2022-02-28 00:00:00,1646006400,90.561,90.685,90.554,90.591,1021,24,0,90.67139439136164,90.68804330440366,90.6501838267124,90.25772244278367
2022-02-28 00:30:00,1646008200,90.592,90.626,90.47,90.539,901,24,0,90.64197341550351,90.66675140377458,90.64007620610217,90.26052122444752
2022-02-28 01:00:00,1646010000,90.536,90.591,90.439,90.539,1223,24,0,90.61909043428051,90.64850120323537,90.63088746009288,90.26329215753759
2022-02-28 01:30:00,1646011800,90.54,90.54,90.37,90.375,905,24,0,90.5648481155515,90.60942960277319,90.6076249637208,90.26440367835811
2022-02-28 02:00:00,1646013600,90.371,90.383,90.306,90.328,642,24,0,90.5122152009845,90.5692253738056,90.58220451247344,90.26503647757842
2022-02-28 02:30:00,1646015400,90.33,90.33,90.166,90.254,708,24,0,90.45483404521016,90.52419317754766,90.55236773861222,90.26492666188112
2022-02-28 03:00:00,1646017200,90.25,90.276,90.184,90.198,464,24,0,90.39775981294123,90.47759415218371,90.52015248964747,90.264260724947
2022-02-28 03:30:00,1646019000,90.202,90.246,90.154,90.187,487,24,0,90.35092429895428,90.43608070187176,90.48986589967951,90.26349196151469
2022-02-28 04:00:00,1646020800,90.191,90.274,90.184,90.191,435,24,0,90.31538556585333,90.40106917303294,90.46269627243592,90.2627706484648
2022-02-28 04:30:00,1646022600,90.194,90.307,90.18,90.235,504,24,0,90.2975221067748,90.3773450054568,90.44199661130538,90.26249432360446
2022-02-28 05:00:00,1646024400,90.237,90.243,90.188,90.198,420,24,0,90.27540608304707,90.35172429039156,90.41981510118671,90.26185258904124
2022-02-28 05:30:00,1646026200,90.196,90.355,90.186,90.352,479,24,0,90.29242695348105,90.35176367747849,90.41365009198792,90.26274957820502
2022-02-28 06:00:00,1646028000,90.353,90.408,90.295,90.388,562,24,0,90.31366540826303,90.35694029498157,90.41131826544357,90.2639958510587
2022-02-28 06:30:00,1646029800,90.39,90.394,90.336,90.374,586,24,0,90.3270730953157,90.3593773956985,90.40792569585778,90.26509041970488
2022-02-28 07:00:00,1646031600,90.378,90.469,90.358,90.391,1063,24,0,90.34127907413443,90.36389491059872,90.40638699623435,90.26634325134961
2022-02-28 07:30:00,1646033400,90.395,90.525,90.384,90.426,1013,24,0,90.36010594654901,90.37276706622748,90.40816999657667,90.2679318757143
2022-02-28 08:00:00,1646035200,90.429,90.49,90.369,90.47,1215,24,0,90.3845268473159,90.38665748533785,90.41379090597879,90.26994250381664
2022-02-28 08:30:00,1646037000,90.466,90.494,90.373,90.437,938,24,0,90.39618754791236,90.39384927314674,90.41590082361706,90.27160476746026
2022-02-28 09:00:00,1646038800,90.441,90.543,90.43,90.479,754,24,0,90.41459031504294,90.40601366269722,90.42163711237914,90.27366840161488
2022-02-28 09:30:00,1646040600,90.481,90.521,90.468,90.485,632,24,0,90.43023691170006,90.41729742516905,90.42739737489012,90.27577120358887
2022-02-28 10:00:00,1646042400,90.482,90.582,90.482,90.557,586,24,0,90.45840648687782,90.4372549358592,90.43917943171829,90.27856950007057
2022-02-28 10:30:00,1646044200,90.559,90.715,90.528,90.715,688,24,0,90.51542726757165,90.47693280216504,90.4642540288348,90.28291209210968
2022-02-28 11:00:00,1646046000,90.713,90.754,90.607,90.61,679,24,0,90.5364434303335,90.49594240185576,90.47750366257709,90.28616669815834
2022-02-28 11:30:00,1646047800,90.609,90.627,90.551,90.586,559,24,0,90.5474560013705,90.50880777301923,90.48736696597918,90.28915011409707
2022-02-28 12:00:00,1646049600,90.588,90.781,90.588,90.767,571,24,0,90.5962435566215,90.54569237687363,90.51278815089016,90.29390483932994
2022-02-28 12:30:00,1646051400,90.771,90.803,90.707,90.718,706,24,0,90.62330054403895,90.57030775160598,90.53144377353651,90.29812469167491
2022-02-28 13:00:00,1646053200,90.714,90.75,90.622,90.653,864,24,0,90.62990042314141,90.58212092994799,90.54249433957864,90.30165578927019
2022-02-28 13:30:00,1646055000,90.65,90.655,90.522,90.579,900,24,0,90.61858921799887,90.58167508281257,90.54581303598057,90.30441543315804
2022-02-28 14:00:00,1646056800,90.576,90.653,90.549,90.591,797,24,0,90.61245828066579,90.58300721383934,90.54992094180052,90.30726702088782
2022-02-28 14:30:00,1646058600,90.593,90.709,90.558,90.708,1164,24,0,90.63368977385116,90.600863326148,90.5642917652732,90.3112544137148
2022-02-28 15:00:00,1646060400,90.706,90.948,90.645,90.914,1051,24,0,90.69598093521758,90.6455971366983,90.59608342297562,90.31725188223507
2022-02-28 15:30:00,1646062200,90.912,90.995,90.76,90.8,1462,24,0,90.719096282947,90.66765468859855,90.61462129361419,90.32205534609342
2022-02-28 16:00:00,1646064000,90.798,90.975,90.718,90.963,1111,24,0,90.77329710895879,90.70984687594161,90.64629208510381,90.32843290483876
2022-02-28 16:30:00,1646065800,90.967,90.988,90.906,90.909,899,24,0,90.80345330696794,90.73829732223567,90.67017462282163,90.33420969185529
2022-02-28 17:00:00,1646067600,90.914,90.914,90.726,90.755,829,24,0,90.7926859054195,90.74068341905915,90.67788602074694,90.33839666009554
2022-02-28 17:30:00,1646069400,90.751,90.785,90.667,90.717,641,24,0,90.77586681532628,90.73730007347928,90.68144183704267,90.34216385750753
2022-02-28 18:00:00,1646071200,90.714,90.737,90.578,90.596,540,24,0,90.73589641192045,90.71711434869653,90.67367439731152,90.34468959026864
2022-02-28 18:30:00,1646073000,90.597,90.635,90.547,90.561,513,24,0,90.6970305426048,90.69481229888274,90.66343127028318,90.34684193265403
2022-02-28 19:00:00,1646074800,90.56,90.56,90.427,90.459,687,24,0,90.6441348664704,90.66112482761378,90.64484660934835,90.34795793332415
2022-02-28 19:30:00,1646076600,90.462,90.555,90.445,90.535,596,24,0,90.61988267392142,90.64310699509753,90.63486055395305,90.34981904841545
2022-02-28 20:00:00,1646078400,90.538,90.595,90.51,90.514,664,24,0,90.59635319082778,90.62466313865502,90.62387323086641,90.35145268972475
2022-02-28 20:30:00,1646080200,90.516,90.715,90.471,90.664,859,24,0,90.61138581508828,90.63028269027573,90.62752111896945,90.35456261321008
2022-02-28 21:00:00,1646082000,90.662,90.717,90.638,90.658,436,24,0,90.62174452284644,90.63424230595064,90.63029192633586,90.35758189069058
2022-02-28 21:30:00,1646083800,90.655,90.731,90.654,90.704,328,24,0,90.64002351776946,90.64420769081484,90.63699266030532,90.36102883705188
2022-02-28 22:00:00,1646085600,90.688,90.706,90.683,90.684,68,58,0,90.64979606937625,90.64989230641272,90.64126605482302,90.36424248046431
2022-02-28 22:30:00,1646087400,90.694,90.713,90.683,90.708,77,57,0,90.66273027618152,90.65819340549662,90.64733277711184,90.36766295329552
2022-02-28 23:00:00,1646089200,90.693,90.773,90.686,90.755,249,71,0,90.68323465925229,90.67202291899711,90.6571207064653,90.37151705326274
2022-02-28 23:30:00,1646091000,90.752,90.822,90.736,90.819,228,69,0,90.713404734974,90.69301964485467,90.67183700587755,90.37596961989695
2022-03-01 00:00:00,1646092800,90.842,90.861,90.721,90.788,424,24,0,90.72998146053534,90.7065882670183,90.6823972780705,90.3800694246741
2022-03-01 00:30:00,1646094600,90.786,90.949,90.785,90.924,526,24,0,90.77309669152748,90.73764708601568,90.70436116188228,90.38548166920472
2022-03-01 01:00:00,1646096400,90.927,90.946,90.888,90.942,437,24,0,90.81063076007693,90.76684035944201,90.72596469262024,90.39101916503354
2022-03-01 01:30:00,1646098200,90.945,90.949,90.857,90.873,384,24,0,90.82449059117096,90.78200602237887,90.73933153874566,90.39581499423718
2022-03-01 02:00:00,1646100000,90.875,90.911,90.853,90.904,343,24,0,90.84215934868851,90.79943373346761,90.75430139885968,90.4008715614587
2022-03-01 02:30:00,1646101800,90.908,90.919,90.852,90.898,243,24,0,90.85456838231327,90.81351462868653,90.76736490805426,90.40581811308599
2022-03-01 03:00:00,1646103600,90.899,90.899,90.822,90.833,282,24,0,90.84977540846589,90.8162982531599,90.77333173459478,90.41006867912493
2022-03-01 03:30:00,1646105400,90.834,90.849,90.764,90.79,227,24,0,90.83649198436237,90.81254135985135,90.7748470314498,90.41384909027792
2022-03-01 04:00:00,1646107200,90.791,90.864,90.788,90.85,208,24,0,90.83949376561517,90.81789259415831,90.78167911949981,90.4181889003249
2022-03-01 04:30:00,1646109000,90.849,90.861,90.807,90.849,204,24,0,90.84160626214513,90.82233650927856,90.78779919954528,90.42247557793362
2022-03-01 05:00:00,1646110800,90.853,90.865,90.732,90.762,249,24,0,90.82391598166843,90.81371700795304,90.78545381776843,90.42585393039201
2022-03-01 05:30:00,1646112600,90.76,90.777,90.715,90.727,240,24,0,90.80237909685323,90.80132886395975,90.78013983433493,90.42885040869656
2022-03-01 06:00:00,1646114400,90.73,90.804,90.73,90.797,280,24,0,90.80118374199697,90.80071045482265,90.78167257666811,90.43251358870954
2022-03-01 06:30:00,1646116200,90.794,90.836,90.792,90.826,307,24,0,90.80669846599764,90.80432324699085,90.78570234242555,90.43642887638407
2022-03-01 07:00:00,1646118000,90.823,90.902,90.811,90.878,535,24,0,90.8225432513315,90.81484849742074,90.79409303856869,90.44082261890762
2022-03-01 07:30:00,1646119800,90.874,90.896,90.774,90.807,510,24,0,90.81908919548005,90.8137272835035,90.7952663986988,90.4444661749384
2022-03-01 08:00:00,1646121600,90.81,90.881,90.73,90.757,851,24,0,90.80529159648448,90.80562338586014,90.79178763518073,90.44757596424249
2022-03-01 08:30:00,1646123400,90.755,90.821,90.751,90.782,646,24,0,90.8001156861546,90.80224861645156,90.79089785016428,90.45090356658834
2022-03-01 09:00:00,1646125200,90.784,90.812,90.59,90.622,693,24,0,90.76053442256469,90.77649881410134,90.77554350014935,90.45260601866208
2022-03-01 09:30:00,1646127000,90.621,90.644,90.543,90.584,771,24,0,90.72130455088364,90.74899898351545,90.75813045468124,90.45391342146146
2022-03-01 10:00:00,1646128800,90.581,90.617,90.509,90.556,685,24,0,90.68457020624284,90.7214277001561,90.73975495880111,90.45492920831259
2022-03-01 10:30:00,1646130600,90.552,90.68,90.532,90.664,802,24,0,90.6799990493,90.71322374299095,90.73286814436464,90.45700951469755
2022-03-01 11:00:00,1646132400,90.661,90.665,90.549,90.568,831,24,0,90.65511037167778,90.69247749399224,90.71788013124059,90.45811389763588
2022-03-01 11:30:00,1646134200,90.569,90.62,90.504,90.534,645,24,0,90.62819695574939,90.66983785199335,90.70116375567326,90.45886898323155
2022-03-01 12:00:00,1646136000,90.536,90.595,90.494,90.595,660,24,0,90.62081985447175,90.65914673028001,90.6915125051575,90.46022352071184
2022-03-01 12:30:00,1646137800,90.592,90.592,90.479,90.487,698,24,0,90.59108210903358,90.63455434024002,90.67292045923409,90.46048995334156
2022-03-01 13:00:00,1646139600,90.49,90.587,90.427,90.587,873,24,0,90.5901749736928,90.62776086306287,90.66510950839462,90.46174875977597
2022-03-01 13:30:00,1646141400,90.583,90.68,90.564,90.675,906,24,0,90.60902497953884,90.63450931119675,90.6660086439951,90.46387066266377
2022-03-01 14:00:00,1646143200,90.673,90.721,90.622,90.691,801,24,0,90.62724165075244,90.64257940959722,90.66828058545008,90.46613065607009
2022-03-01 14:30:00,1646145000,90.693,90.775,90.674,90.711,1119,24,0,90.6458546172519,90.65235377965476,90.67216416859097,90.46856716695497
2022-03-01 15:00:00,1646146800,90.715,90.742,90.498,90.546,1269,24,0,90.62366470230702,90.63716038256123,90.66069469871906,90.46933764290567
2022-03-01 15:30:00,1646148600,90.547,90.63,90.387,90.555,1271,24,0,90.60840587957213,90.62542318505248,90.6510860897446,90.47019000466781
2022-03-01 16:00:00,1646150400,90.557,90.636,90.484,90.516,900,24,0,90.58787123966721,90.60979130147356,90.63880553613144,90.4706458255169
2022-03-01 16:30:00,1646152200,90.52,90.525,90.372,90.384,991,24,0,90.54256651974117,90.57753540126305,90.61564139648313,90.46978367799932
2022-03-01 17:00:00,1646154000,90.383,90.4,90.226,90.266,876,24,0,90.48110729313203,90.53303034393976,90.58385581498466,90.46775597971077
2022-03-01 17:30:00,1646155800,90.268,90.323,90.181,90.23,769,24,0,90.42530567243602,90.48974029480551,90.55168710453151,90.46539024856938
2022-03-01 18:00:00,1646157600,90.228,90.254,90.005,90.014,618,24,0,90.3339044118947,90.4217773955476,90.502806458665,90.46089880330999
2022-03-01 18:30:00,1646159400,90.013,90.101,90.013,90.084,714,24,0,90.27837009814031,90.37352348189795,90.46473314424091,90.45714856646113
2022-03-01 19:00:00,1646161200,90.087,90.125,90.022,90.122,663,24,0,90.24362118744247,90.33759155591254,90.43357558567354,90.45381375485455
2022-03-01 19:30:00,1646163000,90.12,90.193,90.11,90.123,658,24,0,90.21681647912192,90.30693561935361,90.40534144152139,90.45052207570177
2022-03-01 20:00:00,1646164800,90.125,90.242,90.125,90.132,758,24,0,90.1979683726504,90.28194481658882,90.3804922195649,90.4473527018142
2022-03-01 20:30:00,1646166600,90.13,90.175,90.048,90.103,645,24,0,90.17686428983919,90.25638127136185,90.3552656541499,90.44392630677127
2022-03-01 21:00:00,1646168400,90.102,90.189,90.092,90.167,387,24,0,90.17467222543047,90.24361251831016,90.33815059468174,90.44117082113176
2022-03-01 21:30:00,1646170200,90.168,90.173,90.111,90.161,223,24,0,90.17163395311259,90.23181072998014,90.32204599516521,90.43838305176727
2022-03-01 22:00:00,1646172000,90.152,90.162,90.106,90.122,217,57,0,90.16060418575424,90.21612348284013,90.30385999560474,90.43523496169995
2022-03-01 22:30:00,1646173800,90.132,90.162,90.119,90.148,120,38,0,90.15780325558663,90.20639155672012,90.28969090509521,90.43237690237956
2022-03-01 23:00:00,1646175600,90.134,90.161,90.055,90.092,316,70,0,90.14318030990071,90.1900499057601,90.271719004632,90.42899006753001
2022-03-01 23:30:00,1646177400,90.095,90.22,90.084,90.218,297,68,0,90.15980690770056,90.1940427763658,90.26683545875638,90.426890663873
2022-03-02 00:00:00,1646179200,90.241,90.248,90.135,90.237,508,24,0,90.17696092821154,90.20017952259926,90.26412314432397,90.42500120453099
2022-03-02 00:30:00,1646181000,90.235,90.329,90.219,90.301,427,24,0,90.20452516638674,90.21458244794222,90.26747558574907,90.42376736169983
2022-03-02 01:00:00,1646182800,90.304,90.409,90.292,90.384,517,24,0,90.24440846274524,90.23878495537906,90.27806871431733,90.42337166655854
2022-03-02 01:30:00,1646184600,90.383,90.441,90.344,90.388,419,24,0,90.2763176932463,90.2601013903249,90.2880624675612,90.42301970967736
2022-03-02 02:00:00,1646186400,90.391,90.404,90.336,90.365,423,24,0,90.2960248725249,90.27508690599278,90.29505678869201,90.42244239913332
2022-03-02 02:30:00,1646188200,90.367,90.429,90.338,90.392,379,24,0,90.31735267863048,90.29178877656524,90.30386980790182,90.4221394896892
2022-03-02 03:00:00,1646190000,90.394,90.458,90.394,90.427,303,24,0,90.34171875004593,90.31110466562735,90.31506346172893,90.42218785297588
2022-03-02 03:30:00,1646191800,90.426,90.441,90.373,90.423,215,24,0,90.35978125003572,90.32708971339488,90.32487587429902,90.4221959340408
2022-03-02 04:00:00,1646193600,90.422,90.462,90.408,90.446,257,24,0,90.37894097225,90.34407689719562,90.33588715845366,90.42243279041851
2022-03-02 04:30:00,1646195400,90.447,90.455,90.411,90.428,297,24,0,90.38984297841667,90.35606591188197,90.34426105313969,90.42248818553874
2022-03-02 05:00:00,1646197200,90.429,90.45,90.396,90.447,271,24,0,90.40254453876852,90.36905649589883,90.35360095739972,90.4227320841901
2022-03-02 05:30:00,1646199000,90.445,90.482,90.431,90.435,302,24,0,90.40975686348663,90.37847699648472,90.36100087036338,90.42285415300414
2022-03-02 06:00:00,1646200800,90.436,90.488,90.407,90.467,326,24,0,90.42247756048961,90.39112313984405,90.3706371548758,90.42329341516331
2022-03-02 06:30:00,1646202600,90.466,90.487,90.418,90.43,468,24,0,90.42414921371414,90.3966769770092,90.3760337771598,90.42336014735075
2022-03-02 07:00:00,1646204400,90.434,90.449,90.333,90.362,773,24,0,90.41033827733322,90.39172312315074,90.37475797923618,90.4227495986209
2022-03-02 07:30:00,1646206200,90.359,90.464,90.359,90.449,774,24,0,90.41892977125917,90.39990553412922,90.38150725385107,90.42301079664456
2022-03-02 08:00:00,1646208000,90.45,90.656,90.45,90.621,1156,24,0,90.46383426653492,90.43149045782505,90.40327932168279,90.424980838469
2022-03-02 08:30:00,1646209800,90.619,90.651,90.524,90.58,878,24,0,90.48964887397159,90.45270610670718,90.41934483789345,90.42652331768822
2022-03-02 09:00:00,1646211600,90.578,90.615,90.463,90.482,748,24,0,90.48794912420013,90.45689094860616,90.42504076172132,90.4270753244774
2022-03-02 09:30:00,1646213400,90.486,90.699,90.462,90.631,1112,24,0,90.51973820771121,90.48176367023386,90.44376432883756,90.42910442572638
2022-03-02 10:00:00,1646215200,90.628,90.666,90.571,90.622,787,24,0,90.54246305044207,90.50179743162903,90.45996757167052,90.43102378467438
2022-03-02 10:30:00,1646217000,90.619,90.683,90.596,90.656,619,24,0,90.56769348367716,90.52382636996775,90.47778870151865,90.4332623539811
2022-03-02 11:00:00,1646218800,90.654,90.67,90.59,90.654,623,24,0,90.58687270952667,90.5424226028295,90.4938079104715,90.43545874846886
2022-03-02 11:30:00,1646220600,90.657,90.743,90.638,90.737,624,24,0,90.62023432963184,90.57021937385387,90.51591628224682,90.43845915893186
2022-03-02 12:00:00,1646222400,90.741,90.887,90.711,90.848,661,24,0,90.67084892304699,90.60990232044618,90.54610571113346,90.44253419217632
2022-03-02 12:30:00,1646224200,90.847,90.874,90.77,90.83,725,24,0,90.70621582903654,90.64134484609674,90.57191428284861,90.4463895733487
2022-03-02 13:00:00,1646226000,90.826,90.967,90.811,90.912,854,24,0,90.7519456448062,90.68000986808292,90.60283116622601,90.45102251291736
2022-03-02 13:30:00,1646227800,90.909,90.96,90.864,90.921,954,24,0,90.78951327929371,90.71443702978536,90.63175560566002,90.45569890582365
2022-03-02 14:00:00,1646229600,90.92,90.935,90.88,90.894,698,24,0,90.81273255056178,90.74008888267316,90.65559600514547,90.46006011074084
2022-03-02 14:30:00,1646231400,90.895,91.064,90.864,91.049,918,24,0,90.86523642821471,90.7842190422913,90.69136000467769,90.46592020914144
2022-03-02 15:00:00,1646233200,91.045,91.191,90.783,90.804,1502,24,0,90.85162833305588,90.78704489339255,90.70160000425244,90.46928418715994
2022-03-02 15:30:00,1646235000,90.801,91.046,90.801,91.021,1473,24,0,90.88926648126568,90.82046705147933,90.73063636750221,90.47477389674044
2022-03-02 16:00:00,1646236800,91.017,91.309,91.001,91.288,1155,24,0,90.97787392987331,90.88725747269658,90.78130578863838,90.48286569876294
2022-03-02 16:30:00,1646238600,91.286,91.334,91.191,91.322,1156,24,0,91.05434638990147,90.94936354802564,90.83045980785306,90.49121529380012
2022-03-02 17:00:00,1646240400,91.324,91.39,91.23,91.262,741,24,0,91.10049163659004,90.99402589830771,90.86969073441186,90.49888479336431
2022-03-02 17:30:00,1646242200,91.263,91.306,91.244,91.262,503,24,0,91.13638238401447,91.0323079128352,90.90535521310169,90.50647797949999
2022-03-02 18:00:00,1646244000,91.265,91.377,91.25,91.32,525,24,0,91.17718629867792,91.07340678243017,90.9430501937288,90.51457272597263
