datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-22 09:45:00,1737539100,1.0435699999999999,1.0447,1.04308,1.04461,1186,9,0,1.0429116746485936,1.0424463759401323,1.042084867951202,1.0386022268406072
2025-01-22 10:00:00,1737540000,1.04462,1.04521,1.04421,1.04455,1174,9,0,1.0432757469489062,1.0427468936629707,1.042308970864729,1.0386614086630888
2025-01-22 10:15:00,1737540900,1.04455,1.0455,1.04445,1.04546,827,9,0,1.043761136515816,1.0431344802825464,1.0425954280588445,1.038729056338083
2025-01-22 10:30:00,1737541800,1.04546,1.04569,1.04507,1.04517,807,9,0,1.044074217290079,1.0434252688136112,1.042829480053495,1.0387931453297439
2025-01-22 10:45:00,1737542700,1.04518,1.04536,1.04472,1.04495,761,9,0,1.0442688356700613,1.043643087554524,1.0430222545940864,1.0388544075652688
2025-01-22 11:00:00,1737543600,1.04494,1.04558,1.04472,1.0455,745,9,0,1.044542427743381,1.0439083607610207,1.0432475041764422,1.0389205328631268
2025-01-22 11:15:00,1737544500,1.0455,1.04559,1.0445,1.04457,622,9,0,1.0445485549115185,1.0440028806523034,1.0433677310694929,1.0389767464664788
2025-01-22 11:30:00,1737545400,1.04456,1.04472,1.04402,1.04446,615,9,0,1.0445288760422922,1.0440681834162602,1.0434670282449936,1.0390313062031307
2025-01-22 11:45:00,1737546300,1.04445,1.04458,1.04405,1.04426,548,9,0,1.0444691258106718,1.044095585785366,1.0435391165863577,1.0390833330070797
2025-01-22 12:00:00,1737547200,1.04423,1.04426,1.04372,1.04413,653,9,0,1.0443937645194115,1.0441005021017422,1.043592833260325,1.0391335485990492
2025-01-22 12:15:00,1737548100,1.04414,1.04424,1.04312,1.04316,652,9,0,1.044119594626209,1.0439661446586364,1.0435534847821135,1.0391736127920934
2025-01-22 12:30:00,1737549000,1.04317,1.04379,1.04307,1.04358,686,9,0,1.0439996847092736,1.0439109811359741,1.0435558952564667,1.0392174574409283
2025-01-22 12:45:00,1737549900,1.04358,1.044,1.04328,1.04377,799,9,0,1.0439486436627685,1.0438908409736922,1.0435753593240606,1.0392627563718644
2025-01-22 13:00:00,1737550800,1.04378,1.04454,1.0436,1.0443500000000001,773,9,0,1.044037833959931,1.0439564351203077,1.0436457812036914,1.0393133757114479
2025-01-22 13:15:00,1737551700,1.04434,1.0445,1.0435,1.0435,890,9,0,1.0439183153021685,1.043891230103121,1.043632528366992,1.0393550336645678
2025-01-22 13:30:00,1737552600,1.04351,1.04389,1.04219,1.0428,1286,9,0,1.0436698007905754,1.0437353400883895,1.0435568439699927,1.0393893119365623
2025-01-22 13:45:00,1737553500,1.0428,1.0435,1.04259,1.04311,1092,9,0,1.0435454006148919,1.0436460057900483,1.0435162217909024,1.0394263337083376
2025-01-22 14:00:00,1737554400,1.04312,1.04317,1.04171,1.04183,1088,9,0,1.0431642004782493,1.04338657639147,1.0433629289008204,1.0394502507858665
2025-01-22 14:15:00,1737555300,1.04183,1.04274,1.04164,1.04205,962,9,0,1.0429166003719716,1.0431956369069744,1.0432435717280184,1.039476118937251
2025-01-22 14:30:00,1737556200,1.04205,1.0423,1.04139,1.04184,1429,9,0,1.0426773558448668,1.0430019744916925,1.0431159742981986,1.0394996401418555
2025-01-22 14:45:00,1737557100,1.04183,1.04285,1.04179,1.04243,1195,9,0,1.0426223878793408,1.0429202638500221,1.0430536129983623,1.0395287979513894
2025-01-22 15:00:00,1737558000,1.04244,1.04247,1.04152,1.04196,1097,9,0,1.0424751905728207,1.0427830833000191,1.0429541936348747,1.0395529890165498
2025-01-22 15:15:00,1737558900,1.04194,1.04232,1.04146,1.04159,943,9,0,1.0422784815566384,1.0426126428285878,1.0428301760317042,1.0395732577825545
2025-01-22 15:30:00,1737559800,1.04159,1.04226,1.04143,1.04168,1069,9,0,1.0421454856551633,1.0424794081387896,1.0427256145742765,1.0395942203916835
2025-01-22 15:45:00,1737560700,1.04169,1.0421,1.0415,1.04197,1137,9,0,1.0421064888429048,1.042406635547534,1.0426569223402513,1.0396178599897763
2025-01-22 16:00:00,1737561600,1.04195,1.04226,1.04159,1.04175,944,9,0,1.042027269100037,1.042312830469315,1.0425744748547738,1.0396390753132612
2025-01-22 16:15:00,1737562500,1.0417399999999999,1.04181,1.04117,1.04134,838,9,0,1.041874542633362,1.0421738546879844,1.0424622498679763,1.0396559999370099
2025-01-22 16:30:00,1737563400,1.04134,1.04213,1.04129,1.0419,694,9,0,1.0418801998259482,1.042134732589701,1.0424111362436148,1.0396783282958457
2025-01-22 16:45:00,1737564300,1.0419,1.04219,1.04173,1.04192,547,9,0,1.0418890443090707,1.042104056505458,1.0423664874941951,1.0397006334869319
2025-01-22 17:00:00,1737565200,1.04192,1.04201,1.04132,1.04146,584,9,0,1.0417937011292773,1.0420120484332498,1.0422840795401773,1.0397181396213904
2025-01-22 17:15:00,1737566100,1.04147,1.04158,1.04115,1.04131,553,9,0,1.041686211989438,1.0419117557999285,1.0421955268547065,1.0397339790281428
2025-01-22 17:30:00,1737567000,1.04129,1.0419,1.04116,1.04161,638,9,0,1.041669275991785,1.0418686478285102,1.0421422971406422,1.0397526459034847
2025-01-22 17:45:00,1737567900,1.04162,1.04177,1.04125,1.04167,559,9,0,1.0416694368824995,1.0418402695672944,1.0420993610369476,1.0397717240536988
2025-01-22 18:00:00,1737568800,1.04168,1.04182,1.04114,1.0414,565,9,0,1.0416095620197219,1.041777373914824,1.0420357827608615,1.0397879258044083
2025-01-22 18:15:00,1737569700,1.0414,1.04202,1.04132,1.04188,518,9,0,1.0416696593486725,1.0417920347841347,1.0420216206916924,1.0398087424630709
2025-01-22 18:30:00,1737570600,1.04188,1.04205,1.04177,1.04193,390,9,0,1.0417275128267454,1.0418117441006869,1.0420132915379021,1.0398298495032392
2025-01-22 18:45:00,1737571500,1.04194,1.04208,1.04143,1.04159,349,9,0,1.041696954420802,1.0417800663720174,1.0419748104890019,1.0398473634385306
2025-01-22 19:00:00,1737572400,1.04159,1.04204,1.04153,1.04197,391,9,0,1.0417576312161791,1.0418071997474436,1.0419743731718198,1.0398684842003363
2025-01-22 19:15:00,1737573300,1.04196,1.04223,1.04185,1.0421,320,9,0,1.0418337131681392,1.0418490283549517,1.0419857937925634,1.0398906883376464
2025-01-22 19:30:00,1737574200,1.0421,1.04225,1.04185,1.04192,344,9,0,1.0418528880196638,1.0418591671613873,1.0419798125386939,1.0399108804934907
2025-01-22 19:45:00,1737575100,1.0419,1.04205,1.04168,1.04199,416,9,0,1.0418833573486275,1.0418778575669034,1.0419807386715398,1.0399315682497745
2025-01-22 20:00:00,1737576000,1.04199,1.04225,1.0417399999999999,1.04218,361,9,0,1.0419492779378214,1.0419210207716316,1.0419988533377635,1.0399539407050007
2025-01-22 20:15:00,1737576900,1.04218,1.04226,1.04194,1.04199,357,9,0,1.0419583272849722,1.0419308749471128,1.0419980484888758,1.0399742000014685
2025-01-22 20:30:00,1737577800,1.042,1.04207,1.04142,1.04143,332,9,0,1.041840921221645,1.0418593213832397,1.0419464077171596,1.0399886855735931
2025-01-22 20:45:00,1737578700,1.04144,1.04159,1.04109,1.04117,453,9,0,1.041691827616835,1.0417608468999198,1.0418758251974178,1.0400004399459952
2025-01-22 21:00:00,1737579600,1.04117,1.04129,1.04101,1.04105,225,9,0,1.0415491992575383,1.0416592973427883,1.0418007501794708,1.0400108833296173
2025-01-22 21:15:00,1737580500,1.04108,1.04112,1.04096,1.04104,161,9,0,1.0414360438669743,1.0415708262938186,1.0417315910722462,1.0400211232964869
2025-01-22 21:30:00,1737581400,1.04104,1.04105,1.04076,1.04088,140,9,0,1.0413124785632022,1.041472136823273,1.041654173702042,1.0400296693333377
2025-01-22 21:45:00,1737582300,1.04086,1.04102,1.04076,1.04081,239,9,0,1.0412008166602684,1.04137754584852,1.04157743063822,1.0400374338175833
2025-01-22 22:00:00,1737583200,1.0408,1.04095,1.0405,1.04058,200,21,0,1.041062857402431,1.0412636107273028,1.0414867551256546,1.040042832486065
2025-01-22 22:15:00,1737584100,1.04059,1.04079,1.04059,1.04074,130,49,0,1.040991111313002,1.0411888091948311,1.0414188682960495,1.0400497694762534
2025-01-22 22:30:00,1737585000,1.04077,1.04087,1.04066,1.04075,222,34,0,1.0409375310212237,1.041126122166998,1.0413580620873177,1.0400567369441513
2025-01-22 22:45:00,1737585900,1.04073,1.04101,1.04065,1.04065,139,15,0,1.0408736352387296,1.04105810471457,1.0412936928066525,1.0400626400591348
2025-01-22 23:00:00,1737586800,1.0408,1.04092,1.04055,1.04056,260,9,0,1.0408039385190118,1.0409869468982027,1.041226993460593,1.0400675889142679
2025-01-22 23:15:00,1737587700,1.04057,1.04087,1.04053,1.04064,220,9,0,1.040767507737009,1.0409373830556023,1.041173630418721,1.0400732845469618
2025-01-22 23:30:00,1737588600,1.04063,1.04074,1.0406,1.04074,192,9,0,1.0407613949065626,1.0409091854762307,1.0411342094715643,1.040079918531569
2025-01-22 23:45:00,1737589500,1.04074,1.04083,1.04061,1.04074,171,9,0,1.040756640482882,1.0408850161224836,1.0410983722468765,1.0400864865063792
2025-01-23 00:00:00,1737590400,1.04074,1.04109,1.04074,1.04099,320,9,0,1.0408084981533527,1.0409000138192717,1.041088520224433,1.0400954766903954
2025-01-23 00:15:00,1737591300,1.04099,1.04115,1.04079,1.04084,302,9,0,1.0408154985637188,1.0408914404165186,1.0410659274767573,1.0401028848825307
2025-01-23 00:30:00,1737592200,1.04084,1.04095,1.04066,1.04094,296,9,0,1.0408431655495591,1.0408983774998732,1.0410544795243248,1.0401112143861873
2025-01-23 00:45:00,1737593100,1.04094,1.04104,1.04069,1.041,352,9,0,1.040878017649657,1.0409128949998914,1.0410495268402953,1.0401200580241357
2025-01-23 01:00:00,1737594000,1.04101,1.04154,1.04095,1.04145,436,9,0,1.041005124838622,1.0409896242856211,1.0410859334911775,1.0401332912776269
2025-01-23 01:15:00,1737594900,1.04144,1.04144,1.04077,1.04077,424,9,0,1.0409528748744838,1.0409582493876752,1.0410572122647068,1.0401396266877998
2025-01-23 01:30:00,1737595800,1.04079,1.04123,1.04079,1.04095,504,9,0,1.0409522360134873,1.0409570709037217,1.041047465695188,1.0401476901038416
2025-01-23 01:45:00,1737596700,1.04095,1.04096,1.04017,1.04032,525,9,0,1.0408117391216012,1.0408660607746187,1.0409813324501709,1.0401494046301716
2025-01-23 02:00:00,1737597600,1.0403,1.04041,1.03966,1.04018,560,9,0,1.0406713526501343,1.0407680520925304,1.0409084840456098,1.0401497090617122
2025-01-23 02:15:00,1737598500,1.04018,1.04058,1.0401,1.04052,376,9,0,1.0406377187278821,1.0407326160793118,1.0408731673141907,1.0401533935486602
2025-01-23 02:30:00,1737599400,1.04054,1.04054,1.04008,1.04037,346,9,0,1.0405782256772416,1.0406808137822674,1.0408274248310825,1.0401555488367333
2025-01-23 02:45:00,1737600300,1.04036,1.04044,1.0401,1.04033,347,9,0,1.0405230644156322,1.0406306975276578,1.040782204391893,1.0401572846692038
2025-01-23 03:00:00,1737601200,1.04033,1.04059,1.04026,1.04045,296,9,0,1.040506827878825,1.0406048835951354,1.0407520039926301,1.04016019725956
2025-01-23 03:15:00,1737602100,1.04045,1.04072,1.04043,1.04066,209,9,0,1.040540866127975,1.040612757367259,1.0407436399933,1.0401651704211565
2025-01-23 03:30:00,1737603000,1.04066,1.04088,1.04055,1.04073,264,9,0,1.0405828958773138,1.0406295063147935,1.0407423999939092,1.0401707906159707
2025-01-23 03:45:00,1737603900,1.04073,1.04086,1.04052,1.04085,255,9,0,1.0406422523490217,1.0406610054126801,1.0407521818126446,1.0401775489182994
2025-01-23 04:00:00,1737604800,1.04085,1.04103,1.04083,1.04093,211,9,0,1.0407061962714614,1.0406994332108688,1.040768347102404,1.0401850359937392
2025-01-23 04:15:00,1737605700,1.04093,1.04115,1.04085,1.0411299999999999,224,9,0,1.0408003748778034,1.0407609427521733,1.0408012246385492,1.0401944386206674
2025-01-23 04:30:00,1737606600,1.0411299999999999,1.04123,1.04108,1.0411299999999999,203,9,0,1.0408736249049582,1.0408136652161486,1.040831113307772,1.0402037476891186
2025-01-23 04:45:00,1737607500,1.0411299999999999,1.0412,1.04095,1.04103,213,9,0,1.0409083749260786,1.0408445701852702,1.0408491939161562,1.0402119691051475
2025-01-23 05:00:00,1737608400,1.04104,1.04114,1.04049,1.04098,377,9,0,1.040924291609172,1.0408639173016603,1.0408610853783238,1.0402196112036037
2025-01-23 05:15:00,1737609300,1.04098,1.04103,1.04064,1.04065,224,9,0,1.0408633379182448,1.0408333576871376,1.0408418957984762,1.0402238936791897
2025-01-23 05:30:00,1737610200,1.04065,1.04075,1.04047,1.04056,309,9,0,1.0407959294919682,1.040794306588975,1.0408162689077056,1.0402272380206903
2025-01-23 05:45:00,1737611100,1.04055,1.04064,1.04037,1.04048,272,9,0,1.0407257229381974,1.0407494056476931,1.040785699007005,1.0402297530652607
2025-01-23 06:00:00,1737612000,1.04048,1.041,1.04044,1.04085,391,9,0,1.0407533400630424,1.0407637762694513,1.0407915445518228,1.0402359246765516
2025-01-23 06:15:00,1737612900,1.04085,1.04119,1.04078,1.04114,335,9,0,1.0408392644934774,1.0408175225166727,1.0408232223198388,1.0402449204509143
2025-01-23 06:30:00,1737613800,1.04114,1.04115,1.04061,1.04064,266,9,0,1.0407949834949268,1.040792162157148,1.040806565745308,1.0402488515907062
2025-01-23 06:45:00,1737614700,1.04066,1.04074,1.04027,1.04031,370,9,0,1.040687209384943,1.040723281848984,1.0407614234048255,1.0402494600325898
2025-01-23 07:00:00,1737615600,1.04028,1.04054,1.03894,1.03957,1190,9,0,1.0404389406327335,1.0405585272991291,1.0406531121862048,1.0402426992362457
2025-01-23 07:15:00,1737616500,1.03957,1.0399,1.03932,1.03954,871,9,0,1.0402391760476817,1.0404130233992537,1.0405519201692772,1.0402357072040442
2025-01-23 07:30:00,1737617400,1.03955,1.03981,1.03927,1.03952,582,9,0,1.040079359148197,1.0402854486279318,1.0404581092447975,1.0402285857393274
2025-01-23 07:45:00,1737618300,1.03953,1.04014,1.03942,1.03998,718,9,0,1.0400572793374865,1.040241813109656,1.0404146447679976,1.0402261122493839
2025-01-23 08:00:00,1737619200,1.03997,1.04016,1.03936,1.04002,827,9,0,1.0400489950402672,1.0402101255225624,1.040378767970907,1.0402240613812308
2025-01-23 08:15:00,1737620100,1.04002,1.04018,1.03949,1.03951,699,9,0,1.0399292183646522,1.0401101075907677,1.0402997890644607,1.0402169562928605
2025-01-23 08:30:00,1737621000,1.03952,1.03977,1.03898,1.03925,777,9,0,1.0397782809502851,1.039987235077801,1.0402043536949643,1.04020733483721
2025-01-23 08:45:00,1737621900,1.03924,1.03966,1.0391,1.03937,644,9,0,1.0396875518502218,1.0398990586381152,1.0401285033590584,1.0401990031472876
2025-01-23 09:00:00,1737622800,1.03936,1.0405,1.03929,1.04026,653,9,0,1.0398147625501726,1.0399506216898131,1.040140457599144,1.0401996100811455
2025-01-23 09:15:00,1737623700,1.04024,1.04082,1.04013,1.0404,847,9,0,1.039944815316801,1.0400148185912683,1.0401640523628581,1.0402016040106865
2025-01-23 09:30:00,1737624600,1.04038,1.04091,1.04033,1.0407,715,9,0,1.0401126341352895,1.0401127016496585,1.0402127748753256,1.0402065631747595
2025-01-23 09:45:00,1737625500,1.04072,1.04145,1.04058,1.0411299999999999,729,9,0,1.0403387154385586,1.0402580299854216,1.0402961589775688,1.0402157516008814
2025-01-23 10:00:00,1737626400,1.0411299999999999,1.04151,1.04094,1.04141,713,9,0,1.0405767786744344,1.0404225971303613,1.0403974172523354,1.0402276346695294
2025-01-23 10:15:00,1737627300,1.04142,1.04175,1.04118,1.04173,615,9,0,1.0408330500801157,1.0406093689688811,1.0405185611384866,1.0402425835782902
2025-01-23 10:30:00,1737628200,1.04173,1.04198,1.04149,1.04185,485,9,0,1.041059038951201,1.0407866019733267,1.0406396010349879,1.0402585777715412
2025-01-23 10:45:00,1737629100,1.04184,1.0419,1.04107,1.04111,487,9,0,1.041070363628712,1.040832801691423,1.0406823645772616,1.040267049634511
2025-01-23 11:00:00,1737630000,1.04111,1.04133,1.04075,1.04112,636,9,0,1.0410813939334427,1.0408738300212197,1.0407221496156924,1.0402755367028245
2025-01-23 11:15:00,1737630900,1.04112,1.04132,1.04087,1.04122,499,9,0,1.0411121952815665,1.0409232828753312,1.0407674087415384,1.0402849343475726
2025-01-23 11:30:00,1737631800,1.04123,1.04139,1.04098,1.04102,531,9,0,1.0410917074412185,1.0409370996074268,1.0407903715832167,1.0402922484336665
2025-01-23 11:45:00,1737632700,1.04101,1.04118,1.04009,1.0403,744,9,0,1.040915772454281,1.0408460853777943,1.040745792348379,1.0402923255636798
2025-01-23 12:00:00,1737633600,1.0403,1.04044,1.03938,1.03968,712,9,0,1.0406411563533298,1.040679501752395,1.04064890213489,1.0402862327720013
2025-01-23 12:15:00,1737634500,1.03968,1.03992,1.03948,1.03992,607,9,0,1.0404808993859231,1.040571001502053,1.0405826383044454,1.0402825886648173
2025-01-23 12:30:00,1737635400,1.03991,1.04028,1.03959,1.04001,624,9,0,1.0403762550779403,1.0404908584303312,1.0405305802767686,1.0402798763397942
2025-01-23 12:45:00,1737636300,1.04001,1.04057,1.03987,1.04031,662,9,0,1.040361531727287,1.0404650215117126,1.0405105275243351,1.0402801760777067
2025-01-23 13:00:00,1737637200,1.04031,1.04085,1.03969,1.03979,933,9,0,1.0402345246767788,1.0403685898671822,1.0404450250221229,1.0402752987037993
2025-01-23 13:15:00,1737638100,1.0398,1.04087,1.0397,1.04062,757,9,0,1.0403201858597169,1.040404505600442,1.0404609318382936,1.0402787285674433
2025-01-23 13:30:00,1737639000,1.04064,1.04146,1.04058,1.04086,1349,9,0,1.0404401445575575,1.0404695762289504,1.040497210762085,1.0402845123627922
2025-01-23 13:45:00,1737639900,1.04085,1.04119,1.04041,1.041,1110,9,0,1.0405645568781003,1.0405453510533862,1.0405429188746225,1.0402916316427644
2025-01-23 14:00:00,1737640800,1.04103,1.04147,1.04084,1.04126,974,9,0,1.040719099794078,1.0406474437600455,1.0406081080678387,1.0403012671488068
2025-01-23 14:15:00,1737641700,1.04126,1.04176,1.04103,1.04115,843,9,0,1.040814855395394,1.0407192375086105,1.0406573709707623,1.040309712251804
2025-01-23 14:30:00,1737642600,1.04116,1.04131,1.04056,1.0408,894,9,0,1.0408115541964176,1.0407307750073804,1.0406703372461474,1.0403145907368607
2025-01-23 14:45:00,1737643500,1.0408,1.04124,1.04055,1.04084,913,9,0,1.0408178754861026,1.0407463785777546,1.0406857611328613,1.0403198186897278
2025-01-23 15:00:00,1737644400,1.04086,1.04094,1.03975,1.04007,994,9,0,1.0406516809336352,1.040649753066647,1.0406297828480557,1.040317332931621
2025-01-23 15:15:00,1737645300,1.04009,1.04017,1.03865,1.03946,1109,9,0,1.040386862948383,1.0404797883428403,1.040523438952778,1.0403088022556846
2025-01-23 15:30:00,1737646200,1.03947,1.03995,1.03926,1.03952,856,9,0,1.0401942267376312,1.0403426757224346,1.0404322172297982,1.0403009534770211
2025-01-23 15:45:00,1737647100,1.03953,1.03979,1.03888,1.03967,1060,9,0,1.0400777319070464,1.0402465791906583,1.040362924754362,1.0402946753329712
2025-01-23 16:00:00,1737648000,1.03968,1.04033,1.03715,1.03973,4010,9,0,1.0400004581499251,1.0401727821634215,1.040305386140329,1.0402890566729417
2025-01-23 16:15:00,1737648900,1.03975,1.04156,1.03962,1.04084,4639,9,0,1.0401870230054973,1.0402680989972184,1.0403539874002992,1.0402945386960964
2025-01-23 16:30:00,1737649800,1.04081,1.04241,1.04033,1.04201,2166,9,0,1.0405921290042757,1.040516941997616,1.0405045340002719,1.040311607962802
2025-01-23 16:45:00,1737650700,1.04203,1.0429,1.04125,1.04193,2489,9,0,1.0408894336699923,1.040718807426528,1.040634121818429,1.0403277113661573
2025-01-23 17:00:00,1737651600,1.0419,1.04237,1.04136,1.0421,1083,9,0,1.041158448409994,1.0409161206513098,1.0407673834712992,1.040345346078932
2025-01-23 17:15:00,1737652500,1.04209,1.04211,1.04142,1.04155,994,9,0,1.0412454598744398,1.04100667484398,1.0408385304284538,1.0403573326851119
2025-01-23 17:30:00,1737653400,1.04157,1.04299,1.04157,1.04292,771,9,0,1.0416175799023422,1.0412800070091257,1.041027754934958,1.0403828318623745
2025-01-23 17:45:00,1737654300,1.04292,1.04375,1.04286,1.04348,886,9,0,1.042031451035155,1.0415942917221077,1.0412506863045072,1.0404136494557836
2025-01-23 18:00:00,1737655200,1.04348,1.04361,1.0431,1.04349,549,9,0,1.0423555730273426,1.0418651071903782,1.0414542602768249,1.04044425990896
2025-01-23 18:15:00,1737656100,1.04349,1.04365,1.0427,1.04273,613,9,0,1.0424387790212664,1.0419886633060385,1.0415702366152952,1.040467003591458
2025-01-23 18:30:00,1737657000,1.04272,1.04283,1.04217,1.04255,640,9,0,1.0424634947943183,1.0420688542623187,1.0416593060139048,1.0404877299238815
2025-01-23 18:45:00,1737657900,1.04255,1.04274,1.04228,1.0423499999999999,508,9,0,1.0424382737289142,1.0421090179391304,1.041722096376277,1.0405062599743904
2025-01-23 19:00:00,1737658800,1.0423499999999999,1.04253,1.04203,1.04207,580,9,0,1.0423564351224888,1.042103443947826,1.0417537239784336,1.0405218195766353
2025-01-23 19:15:00,1737659700,1.04207,1.04256,1.04196,1.04232,539,9,0,1.0423483384286025,1.042134380526708,1.0418052036167578,1.0405397119191564
2025-01-23 19:30:00,1737660600,1.04234,1.04264,1.04202,1.04215,479,9,0,1.0423042632222463,1.0421366118800355,1.041836548742507,1.0405557346861298
2025-01-23 19:45:00,1737661500,1.04213,1.0425,1.04207,1.04225,483,9,0,1.0422922047284138,1.0421528101828876,1.0418741352204608,1.0405725930474619
2025-01-23 20:00:00,1737662400,1.04226,1.04277,1.04187,1.04254,523,9,0,1.042347270344322,1.0422081230139038,1.041934668382237,1.0405921692360445
2025-01-23 20:15:00,1737663300,1.0425200000000001,1.04288,1.04237,1.04256,445,9,0,1.0423945436011393,1.0422583911547747,1.0419915167111244,1.040611749641656
2025-01-23 20:30:00,1737664200,1.04256,1.04259,1.04163,1.04172,764,9,0,1.0422446450231084,1.0421814781326642,1.0419668333737495,1.0406227770084058
2025-01-23 20:45:00,1737665100,1.04172,1.04197,1.04156,1.04172,413,9,0,1.0421280572401954,1.0421155526851407,1.041944393976136,1.0406336946501131
2025-01-23 21:00:00,1737666000,1.04175,1.0419100000000001,1.04135,1.04144,361,9,0,1.041975155631263,1.0420190451586921,1.0418985399783054,1.040641717588918
2025-01-23 21:15:00,1737666900,1.04144,1.04177,1.04124,1.0414,291,9,0,1.0418473432687603,1.041930610136022,1.0418532181620959,1.0406492626875357
2025-01-23 21:30:00,1737667800,1.0414,1.04178,1.0414,1.04157,153,9,0,1.0417857114312579,1.0418790944023046,1.0418274710564508,1.0406584242528338
2025-01-23 21:45:00,1737668700,1.04156,1.04162,1.04141,1.04145,193,9,0,1.0417111088909783,1.0418177952019754,1.0417931555058644,1.0406663006284276
2025-01-23 22:00:00,1737669600,1.04147,1.04147,1.04127,1.04135,135,18,0,1.0416308624707609,1.041750967315979,1.0417528686416948,1.0406731036072492
2025-01-23 22:15:00,1737670500,1.04134,1.0414,1.04114,1.04131,242,54,0,1.0415595596994807,1.0416879719851249,1.041712607856086,1.040679440884789
2025-01-23 22:30:00,1737671400,1.04128,1.04152,1.04119,1.04152,238,39,0,1.0415507686551517,1.04166397598725,1.0416950980509874,1.0406878046570798
2025-01-23 22:45:00,1737672300,1.04151,1.0416,1.04108,1.04135,271,23,0,1.0415061533984513,1.0416191222747857,1.0416637255008976,1.0406943936654671
2025-01-23 23:00:00,1737673200,1.04168,1.04176,1.04145,1.04146,180,9,0,1.0414958970876844,1.0415963905212449,1.041645205000816,1.0407020116389452
2025-01-23 23:15:00,1737674100,1.04147,1.04168,1.04145,1.04157,142,9,0,1.0415123644015325,1.0415926204467814,1.04163836818256,1.0407106483390554
2025-01-23 23:30:00,1737675000,1.04156,1.04166,1.04144,1.04152,132,9,0,1.041514061201192,1.0415822460972413,1.041627607438691,1.040718701589413
2025-01-23 23:45:00,1737675900,1.04152,1.04163,1.0414,1.04153,195,9,0,1.0415176031564826,1.041574782369064,1.0416187340351737,1.040726774210414
2025-01-24 00:00:00,1737676800,1.04155,1.04195,1.04131,1.04192,339,9,0,1.0416070246772642,1.0416240991734835,1.0416461218501578,1.0407386471038427
2025-01-24 00:15:00,1737677700,1.04192,1.04196,1.04168,1.04185,272,9,0,1.0416610191934277,1.0416563707201287,1.041664656227416,1.0407497053416155
2025-01-24 00:30:00,1737678600,1.04184,1.04211,1.04178,1.04211,294,9,0,1.0417607927059993,1.0417211749029676,1.0417051420249237,1.0407632406118483
2025-01-24 00:45:00,1737679500,1.04211,1.04226,1.04166,1.04188,394,9,0,1.0417872832157773,1.0417438642025436,1.0417210382044761,1.0407743526455613
2025-01-24 01:00:00,1737680400,1.04187,1.04196,1.04167,1.04189,378,9,0,1.0418101091678267,1.0417647407450374,1.0417363983677055,1.0407854536142622
2025-01-24 01:15:00,1737681300,1.04189,1.042,1.04161,1.04165,296,9,0,1.041774529352754,1.0417483492100321,1.0417285439706414,1.0407940560658617
2025-01-24 01:30:00,1737682200,1.04164,1.04169,1.04124,1.04156,353,9,0,1.0417268561632531,1.0417214421800276,1.0417132217914922,1.0408016773985398
2025-01-24 01:45:00,1737683100,1.04155,1.04164,1.04114,1.04152,369,9,0,1.0416808881269746,1.041692664725738,1.0416956561740838,1.0408088248871115
2025-01-24 02:00:00,1737684000,1.04153,1.04324,1.04153,1.04302,712,9,0,1.0419784685432023,1.0418822840506328,1.0418160510673489,1.0408308266295283
2025-01-24 02:15:00,1737684900,1.04305,1.04419,1.04294,1.04352,1590,9,0,1.0423210310891573,1.042116243471971,1.0419709555157717,1.0408575845735133
2025-01-24 02:30:00,1737685800,1.0435,1.04478,1.04341,1.0447,871,9,0,1.0428496908471223,1.0424853515474037,1.0422190504688833,1.0408958175628316
2025-01-24 02:45:00,1737686700,1.0447,1.04487,1.04447,1.04483,773,9,0,1.0432897595477617,1.042820301326346,1.0424564095171667,1.0409349636567338
2025-01-24 03:00:00,1737687600,1.04481,1.04535,1.04437,1.04446,820,9,0,1.0435498129815923,1.0430545439940109,1.042638554106515,1.040970038645224
2025-01-24 03:15:00,1737688500,1.04447,1.04448,1.04362,1.04404,901,9,0,1.0436587434301274,1.043195323423438,1.0427659582786502,1.0410005855243762
2025-01-24 03:30:00,1737689400,1.04406,1.04453,1.04381,1.04429,913,9,0,1.0437990226678768,1.0433517057915183,1.0429045075260455,1.0410333160166712
2025-01-24 03:45:00,1737690300,1.04427,1.04497,1.0442,1.04456,598,9,0,1.043968128741682,1.0435243192498729,1.0430550068418594,1.04106840739959
2025-01-24 04:00:00,1737691200,1.04457,1.04496,1.04438,1.04495,485,9,0,1.0441863223546415,1.0437279879284624,1.0432272789471448,1.0411070302115342
2025-01-24 04:15:00,1737692100,1.04496,1.04499,1.04439,1.04482,586,9,0,1.0443271396091656,1.043883989652968,1.0433720717701316,1.041143975184554
2025-01-24 04:30:00,1737693000,1.04483,1.0451,1.0444,1.04445,391,9,0,1.04435444191824,1.0439648482739727,1.0434700652455742,1.0411768709538618
2025-01-24 04:45:00,1737693900,1.04445,1.04476,1.04431,1.04468,347,9,0,1.044426788158631,1.0440670128062624,1.0435800593141582,1.041211727959296
2025-01-24 05:00:00,1737694800,1.04468,1.04535,1.04468,1.04509,419,9,0,1.0445741685678243,1.0442131538339392,1.0437173266492348,1.0412503177308454
2025-01-24 05:15:00,1737695700,1.04511,1.04511,1.04455,1.04455,374,9,0,1.0445687977749745,1.044261274714805,1.043793024226577,1.04128315039024
