datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-05 17:00:00,1738774800,1.04176,1.04237,1.04101,1.04195,2485,9,0,1.041501645660366,1.040881767983793,1.039827705807067,1.0374016237220078
2025-02-05 18:00:00,1738778400,1.04193,1.04212,1.04139,1.04151,1912,9,0,1.0415035021802848,1.0409715154146797,1.0399806416427881,1.037442503087958
2025-02-05 19:00:00,1738782000,1.04151,1.04166,1.04042,1.04069,2208,9,0,1.0413227239179992,1.0409312989268682,1.040045128766171,1.0374748164900678
2025-02-05 20:00:00,1738785600,1.04069,1.04069,1.04007,1.04045,1673,9,0,1.041128785269555,1.0408625419373156,1.0400819352419737,1.037504420306087
2025-02-05 21:00:00,1738789200,1.04044,1.04063,1.03965,1.04005,1165,9,0,1.040889055209654,1.0407464645176991,1.0400790320381579,1.0375297494572704
2025-02-05 22:00:00,1738792800,1.04009,1.04025,1.0398,1.04025,709,22,0,1.0407470429408419,1.0406755410151707,1.0400945745801435,1.0375568166268498
2025-02-05 23:00:00,1738796400,1.04035,1.04051,1.03968,1.03984,936,9,0,1.040545477842877,1.0405561780130035,1.040071431436494,1.0375795348693688
2025-02-06 00:00:00,1738800000,1.03986,1.04022,1.03943,1.03972,1452,9,0,1.0403620383222378,1.0404367240111458,1.0400394831240856,1.0376008330298727
2025-02-06 01:00:00,1738803600,1.03974,1.04041,1.03952,1.04022,2031,9,0,1.0403304742506294,1.040405763438125,1.0400558937491686,1.0376268943927596
2025-02-06 02:00:00,1738807200,1.04021,1.04049,1.03907,1.03946,1521,9,0,1.0401370355282673,1.0402706543755358,1.0400017215901534,1.037645134249548
2025-02-06 03:00:00,1738810800,1.03944,1.0396,1.03894,1.03917,1337,9,0,1.039922138744208,1.0401134180361735,1.039926110536503,1.037660307043085
2025-02-06 04:00:00,1738814400,1.03917,1.03935,1.03846,1.03867,1107,9,0,1.0396438856899395,1.0399072154595772,1.039811918669548,1.0376703537391738
2025-02-06 05:00:00,1738818000,1.03867,1.03901,1.03855,1.03862,1238,9,0,1.0394163555366196,1.0397233275367805,1.0397035624268618,1.0376798029556995
2025-02-06 06:00:00,1738821600,1.03862,1.03922,1.03851,1.039,1374,9,0,1.0393238320840374,1.0396199950315261,1.039639602206238,1.0376929392446974
2025-02-06 07:00:00,1738825200,1.03897,1.03911,1.03777,1.03795,2622,9,0,1.0390185360653625,1.0393814243127368,1.0394860020056709,1.0376954970631582
2025-02-06 08:00:00,1738828800,1.03797,1.03807,1.03559,1.03646,3705,9,0,1.038449972495282,1.038964077982346,1.0392109109142462,1.0376832035600423
2025-02-06 09:00:00,1738832400,1.03646,1.03675,1.03559,1.03592,2766,9,0,1.0378877563852194,1.0385292096991536,1.0389117371947694,1.037665659246012
2025-02-06 10:00:00,1738836000,1.03592,1.03659,1.03556,1.03621,2402,9,0,1.0375149216329485,1.038197894027846,1.0386661247225175,1.03765117507441
2025-02-06 11:00:00,1738839600,1.0362,1.03673,1.03578,1.0362,2409,9,0,1.0372227168256265,1.0379124805952966,1.038441931565925,1.0376367355214307
2025-02-06 12:00:00,1738843200,1.03617,1.03635,1.03523,1.03615,4244,9,0,1.0369843353088206,1.0376606976531115,1.0382335741508408,1.0376219421331578
2025-02-06 13:00:00,1738846800,1.03615,1.0366900000000001,1.03531,1.03597,4232,9,0,1.036758927462416,1.0374191694169528,1.0380277946825824,1.0376055048980022
2025-02-06 14:00:00,1738850400,1.036,1.03742,1.03594,1.03618,3604,9,0,1.0366302769152125,1.037242145214531,1.037859813347802,1.037591320769664
2025-02-06 15:00:00,1738854000,1.03617,1.0376,1.03605,1.03688,4307,9,0,1.0366857709340542,1.0371904101838838,1.0377707394070927,1.0375842429510604
2025-02-06 16:00:00,1738857600,1.03686,1.03759,1.03663,1.03667,2814,9,0,1.036682266282042,1.0371160658719005,1.037670672188266,1.0375751460062739
2025-02-06 17:00:00,1738861200,1.03667,1.038,1.03654,1.03786,2102,9,0,1.0369439848860327,1.0372223421759148,1.0376878838075145,1.0375779803743708
2025-02-06 18:00:00,1738864800,1.03787,1.03962,1.03734,1.03891,3566,9,0,1.0373808771335808,1.0374634361507842,1.0377989852795586,1.0375912343009939
2025-02-06 19:00:00,1738868400,1.03891,1.03909,1.038,1.03842,1911,9,0,1.0376117933261184,1.0376000881292435,1.037855441163235,1.0375994807258597
2025-02-06 20:00:00,1738872000,1.03841,1.03904,1.03837,1.03888,1502,9,0,1.0378936170314255,1.0377829326822088,1.037948582875668,1.0376122222111748
2025-02-06 21:00:00,1738875600,1.03886,1.03891,1.03812,1.03815,785,9,0,1.037950591024442,1.0378353708704646,1.0379668935233346,1.0376175732339492
2025-02-06 22:00:00,1738879200,1.03814,1.0383,1.0379,1.0383,564,13,0,1.0380282374634549,1.0379017464603983,1.0379971759303042,1.0376243635500293
2025-02-06 23:00:00,1738882800,1.03831,1.03865,1.03824,1.03846,720,9,0,1.0381241846937983,1.0379814969660557,1.038039250845731,1.0376326783405763
2025-02-07 00:00:00,1738886400,1.03846,1.03905,1.0377,1.03773,1440,9,0,1.0380365880951765,1.037945568828048,1.0380111371324827,1.037633646715297
2025-02-07 01:00:00,1738890000,1.03773,1.03865,1.0374,1.03833,1946,9,0,1.0381017907406929,1.0380004875668982,1.0380401246658932,1.037640575603702
2025-02-07 02:00:00,1738893600,1.03835,1.03859,1.03805,1.03838,1594,9,0,1.0381636150205389,1.03805470362877,1.0380710224235394,1.0376479330603816
2025-02-07 03:00:00,1738897200,1.03838,1.03847,1.03769,1.03796,1167,9,0,1.0381183672381968,1.0380411745389457,1.0380609294759449,1.0376510382040594
2025-02-07 04:00:00,1738900800,1.03796,1.03829,1.03753,1.03805,1085,9,0,1.0381031745185976,1.0380424353190962,1.0380599358872225,1.0376550079731732
2025-02-07 05:00:00,1738904400,1.03806,1.03814,1.03734,1.03748,1247,9,0,1.0379646912922424,1.0379620874163682,1.0380072144429293,1.037653266600306
2025-02-07 06:00:00,1738908000,1.03748,1.03768,1.03723,1.03758,1387,9,0,1.0378792043384109,1.0379075034997443,1.0379683767662993,1.0376525375794075
2025-02-07 07:00:00,1738911600,1.03759,1.03899,1.03738,1.03887,2148,9,0,1.0380993811520973,1.0380450029997808,1.0380503425148175,1.0376646516333439
2025-02-07 08:00:00,1738915200,1.03886,1.03995,1.03852,1.03972,2624,9,0,1.0384595186738534,1.0382842882855265,1.038202129558925,1.037685102860873
2025-02-07 09:00:00,1738918800,1.03971,1.03988,1.03896,1.03906,2262,9,0,1.0385929589685527,1.038395104244737,1.038280117780841,1.0376987834294216
2025-02-07 10:00:00,1738922400,1.03907,1.03912,1.03788,1.0381,2035,9,0,1.0384834125310967,1.0383529464954888,1.038263743437128,1.037702775634104
2025-02-07 11:00:00,1738926000,1.03812,1.03837,1.03771,1.03821,1616,9,0,1.038422654190853,1.038332525567562,1.0382588576701164,1.0377078226427199
2025-02-07 12:00:00,1738929600,1.03821,1.03822,1.03677,1.0374,2277,9,0,1.0381953977039968,1.038199307629339,1.038180779700106,1.037704759730852
2025-02-07 13:00:00,1738933200,1.03742,1.04123,1.03485,1.03631,7949,9,0,1.0377764204364421,1.0379294065394336,1.038010708818278,1.037690881524575
2025-02-07 14:00:00,1738936800,1.0363,1.03884,1.03603,1.03851,5391,9,0,1.0379394381172329,1.0380123484623716,1.0380560989257073,1.0376990319571662
2025-02-07 15:00:00,1738940400,1.03848,1.03873,1.03273,1.03548,10691,9,0,1.0373928963134034,1.0376505843963186,1.0378219081142792,1.0376769520371945
2025-02-07 16:00:00,1738944000,1.03549,1.0355,1.03213,1.03274,11740,9,0,1.0363589193548692,1.0369490723397017,1.0373599164675265,1.0376278281363267
2025-02-07 17:00:00,1738947600,1.03276,1.03603,1.03049,1.03212,11928,9,0,1.0354169372760094,1.0362592048626014,1.036883560425024,1.0375730238762637
2025-02-07 18:00:00,1738951200,1.03211,1.03353,1.03205,1.03249,2683,9,0,1.0347665067702294,1.0357207470250869,1.0364841458409308,1.0375224465242612
2025-02-07 19:00:00,1738954800,1.03249,1.0336400000000001,1.03232,1.03318,2539,9,0,1.0344139497101783,1.0353577831643601,1.0361837689463007,1.0374792381011342
2025-02-07 20:00:00,1738958400,1.03318,1.03379,1.03212,1.03273,2028,9,0,1.0340397386634719,1.0349823855694515,1.0358697899511824,1.0374319820006253
2025-02-07 21:00:00,1738962000,1.03276,1.03319,1.0325,1.03264,1209,9,0,1.0337286856271448,1.03464775905953,1.035576172682893,1.0373843005876837
2025-02-09 22:00:00,1739138400,1.02813,1.02976,1.02793,1.02889,799,42,0,1.032653422154446,1.0338252220510258,1.0349683388026298,1.0372997801838262
2025-02-09 23:00:00,1739142000,1.02893,1.03131,1.02893,1.03094,1559,9,0,1.0322726616756803,1.0334130474723078,1.0346021261842089,1.0372364987889622
2025-02-10 00:00:00,1739145600,1.03094,1.0318,1.03091,1.03101,1715,9,0,1.0319920701921959,1.033069754976264,1.0342755692583716,1.0371745435771316
2025-02-10 01:00:00,1739149200,1.03099,1.03144,1.02995,1.03028,2056,9,0,1.0316116101494857,1.0326712185510833,1.0339123356894289,1.0371059411534784
2025-02-10 02:00:00,1739152800,1.03029,1.03064,1.02982,1.02994,1408,9,0,1.0312401412273777,1.0322810444723571,1.0335512142631171,1.0370346382564288
2025-02-10 03:00:00,1739156400,1.02993,1.03113,1.02993,1.03112,1176,9,0,1.0312134431768494,1.032115180976306,1.0333301947846518,1.0369757861344744
2025-02-10 04:00:00,1739160000,1.03112,1.03154,1.03106,1.0313,892,9,0,1.0312326780264385,1.0319987265511195,1.0331456316224108,1.0369193106505494
2025-02-10 05:00:00,1739163600,1.0313,1.03212,1.03126,1.0316,1142,9,0,1.0313143051316744,1.0319417656152452,1.0330051196567371,1.0368663821863648
2025-02-10 06:00:00,1739167200,1.03161,1.03196,1.03118,1.03186,1431,9,0,1.031435570657969,1.0319300848130672,1.032901017869761,1.036816567438242
2025-02-10 07:00:00,1739170800,1.03184,1.03251,1.03096,1.03125,2888,9,0,1.0313943327339758,1.031832929839772,1.0327509253361464,1.036761178707513
2025-02-10 08:00:00,1739174400,1.03124,1.03227,1.03063,1.03217,3556,9,0,1.0315667032375369,1.0318810827198046,1.0326981139419513,1.0367154953372892
2025-02-10 09:00:00,1739178000,1.03217,1.03346,1.03205,1.03269,2762,9,0,1.0318163247403065,1.0319966423312612,1.032697376310865,1.0366754406573162
2025-02-10 10:00:00,1739181600,1.03266,1.03332,1.03228,1.03294,2049,9,0,1.0320660303535716,1.0321314077125097,1.0327194330098772,1.0366382720935619
2025-02-10 11:00:00,1739185200,1.03293,1.03361,1.03196,1.03204,2143,9,0,1.0320602458305557,1.0321183494678654,1.0326576663726157,1.0365925181423823
2025-02-10 12:00:00,1739188800,1.03201,1.0322,1.03082,1.03135,2607,9,0,1.0319024134237655,1.0320085852581704,1.0325387876114687,1.0365403537827567
2025-02-10 13:00:00,1739192400,1.03135,1.03259,1.03135,1.03212,2473,9,0,1.0319507659962621,1.0320245016498604,1.032500716010426,1.0364963701630276
2025-02-10 14:00:00,1739196000,1.03212,1.03232,1.03039,1.03107,3001,9,0,1.031755040219315,1.0318881442713088,1.032370650918569,1.0364423764300623
2025-02-10 15:00:00,1739199600,1.03109,1.03195,1.03102,1.03148,2910,9,0,1.0316939201705781,1.0318298379468362,1.0322896826532446,1.0363929995501613
2025-02-10 16:00:00,1739203200,1.03148,1.0318,1.03042,1.03109,2738,9,0,1.0315597156882275,1.031724146811574,1.0321806205938586,1.0363402333854832
2025-02-10 17:00:00,1739206800,1.0311,1.03143,1.03065,1.03119,1837,9,0,1.0314775566463992,1.0316478401242064,1.032090564176235,1.0362889872821452
2025-02-10 18:00:00,1739210400,1.03119,1.03157,1.03056,1.03069,1672,9,0,1.0313025440583106,1.0315110058207484,1.0319632401602137,1.036233275965905
2025-02-10 19:00:00,1739214000,1.03068,1.03105,1.03048,1.03065,1355,9,0,1.031157534267575,1.031388004989213,1.0318438546911033,1.0361777209811698
2025-02-10 20:00:00,1739217600,1.03065,1.03081,1.03046,1.03066,1068,9,0,1.0310469710970027,1.0312840042764684,1.0317362315373666,1.0361228182848399
2025-02-10 21:00:00,1739221200,1.03065,1.03081,1.03047,1.03059,546,9,0,1.0309454219643355,1.0311848608084015,1.0316320286703333,1.0360677653665828
2025-02-10 22:00:00,1739224800,1.03057,1.03065,1.0301,1.0305,1013,16,0,1.0308464393055943,1.0310870235500584,1.0315291169730303,1.0360123647161692
2025-02-10 23:00:00,1739228400,1.0306,1.03072,1.02982,1.03003,1187,9,0,1.0306650083487956,1.0309360201857645,1.0313928336118456,1.0359528386990928
2025-02-11 00:00:00,1739232000,1.03005,1.03064,1.02994,1.03045,913,9,0,1.0306172287157298,1.0308665887306554,1.0313071214653142,1.0358980840851717
2025-02-11 01:00:00,1739235600,1.03046,1.03046,1.02997,1.03016,1411,9,0,1.0305156223344565,1.030765647483419,1.03120283769574,1.0358409887211402
2025-02-11 02:00:00,1739239200,1.03016,1.03026,1.02919,1.02928,1377,9,0,1.030241039593466,1.030553412128645,1.0310280342688545,1.035775705251278
2025-02-11 03:00:00,1739242800,1.02929,1.03001,1.02918,1.02977,1147,9,0,1.0301363641282513,1.0304414961102673,1.0309136675171404,1.0357159469900712
2025-02-11 04:00:00,1739246400,1.02977,1.0304,1.0297,1.03038,1037,9,0,1.0301905054330842,1.0304327109516578,1.0308651522883094,1.03566285299017
2025-02-11 05:00:00,1739250000,1.03039,1.03056,1.03017,1.03045,963,9,0,1.0302481708923987,1.0304351808157066,1.0308274111711904,1.0356109838061882
2025-02-11 06:00:00,1739253600,1.03045,1.03101,1.03038,1.03047,1458,9,0,1.0302974662496434,1.0304401549848914,1.0307949192465367,1.035559829738465
2025-02-11 07:00:00,1739257200,1.03046,1.03076,1.03004,1.03028,2256,9,0,1.0302935848608339,1.0304172757013355,1.0307481084059424,1.0355072941191767
2025-02-11 08:00:00,1739260800,1.03028,1.03193,1.02995,1.03177,2790,9,0,1.030621677113982,1.0306105220297161,1.0308410076417658,1.0354701071130157
2025-02-11 09:00:00,1739264400,1.03177,1.03215,1.03124,1.03174,2555,9,0,1.030870193310875,1.030771876025471,1.030922734219787,1.0354329916193539
2025-02-11 10:00:00,1739268000,1.03174,1.03247,1.03141,1.03156,2142,9,0,1.0310234836862362,1.0308844651646893,1.0309806674725337,1.0353944543893105
2025-02-11 11:00:00,1739271600,1.03156,1.03224,1.03152,1.03214,1626,9,0,1.0312715984226282,1.0310638272840196,1.031086061338667,1.0353620717585712
2025-02-11 12:00:00,1739275200,1.03214,1.03281,1.03198,1.03218,1944,9,0,1.0314734654398219,1.0312232805291597,1.031185510307879,1.0353304093530133
2025-02-11 13:00:00,1739278800,1.03218,1.03258,1.03162,1.0322,2405,9,0,1.0316349175643058,1.031362811882137,1.0312777366435264,1.035299261001242
2025-02-11 14:00:00,1739282400,1.03219,1.03371,1.03213,1.03321,2726,9,0,1.031984935883349,1.0316266958989746,1.0314533969486603,1.035278472334563
2025-02-11 15:00:00,1739286000,1.03323,1.03429,1.03277,1.03396,3549,9,0,1.0324238390203826,1.031960025056264,1.0316812699533275,1.0352653532068559
2025-02-11 16:00:00,1739289600,1.03394,1.03509,1.03386,1.03452,2954,9,0,1.0328896525714086,1.032325735762512,1.0319393363212068,1.0352579367570365
2025-02-11 17:00:00,1739293200,1.03452,1.03481,1.0343,1.0345,1724,9,0,1.03324750755554,1.032636344939296,1.0321721239283699,1.0352503950977625
2025-02-11 18:00:00,1739296800,1.03449,1.03511,1.0344,1.03452,1671,9,0,1.033530283654309,1.0329054385193965,1.032385567207609,1.0352431274848495
2025-02-11 19:00:00,1739300400,1.03452,1.03811,1.03415,1.03576,4027,9,0,1.0340257761755738,1.0333132330166257,1.032692333825099,1.0352482704949504
2025-02-11 20:00:00,1739304000,1.03574,1.03672,1.0357,1.03625,2087,9,0,1.0345200481365573,1.0337327711571078,1.0330157580228172,1.0352582379527122
2025-02-11 21:00:00,1739307600,1.03623,1.03637,1.03586,1.03598,907,9,0,1.034844481883989,1.0340538038489497,1.0332852345661974,1.0352654196646254
2025-02-11 22:00:00,1739311200,1.03597,1.03628,1.03552,1.03614,797,14,0,1.0351323747986583,1.0343518318705285,1.033544758696543,1.0352741219565198
2025-02-11 23:00:00,1739314800,1.03613,1.03673,1.03602,1.03627,664,9,0,1.0353851803989564,1.0346258558890244,1.033792507905948,1.0352840311907834
2025-02-12 00:00:00,1739318400,1.03629,1.0364,1.0356,1.0357,1049,9,0,1.0354551403102996,1.0347793050477352,1.0339659162781345,1.03528817018391
2025-02-12 01:00:00,1739322000,1.03569,1.03635,1.03536,1.03602,1431,9,0,1.0355806646857886,1.0349565471837732,1.0341526511619406,1.0352954520726274
2025-02-12 02:00:00,1739325600,1.03602,1.03674,1.03601,1.03619,1321,9,0,1.0357160725333912,1.0351327547289484,1.034337864692673,1.0353043530470292
2025-02-12 03:00:00,1739329200,1.03621,1.0365,1.03583,1.03617,1234,9,0,1.0358169453037487,1.0352809326248131,1.0345044224478845,1.0353129664495464
2025-02-12 04:00:00,1739332800,1.03618,1.03632,1.03556,1.03558,979,9,0,1.0357642907918045,1.0353236565355541,1.0346022022253496,1.0353156234997998
2025-02-12 05:00:00,1739336400,1.0356,1.0359099999999999,1.03546,1.03579,945,9,0,1.0357700039491813,1.035390277030475,1.034710183841227,1.0353203436639808
2025-02-12 06:00:00,1739340000,1.0358,1.036,1.03565,1.03587,1009,9,0,1.0357922252938077,1.0354588088832644,1.0348156216738427,1.0353258128812546
2025-02-12 07:00:00,1739343600,1.03587,1.03787,1.03585,1.03751,2600,9,0,1.0361739530062948,1.0357518361856553,1.0350605651580387,1.035347546086416
2025-02-12 08:00:00,1739347200,1.03754,1.03795,1.03676,1.03708,3122,9,0,1.0363752967826736,1.0359415738734188,1.0352441501436715,1.035364784433815
2025-02-12 09:00:00,1739350800,1.03705,1.03739,1.03642,1.03731,2322,9,0,1.0365830086087462,1.0361370633200733,1.035431954676065,1.035384139812583
2025-02-12 10:00:00,1739354400,1.03734,1.03768,1.03696,1.03751,2110,9,0,1.0367890066956915,1.0363331971314915,1.0356208678873318,1.0354052926502686
2025-02-12 11:00:00,1739358000,1.03754,1.03855,1.03733,1.03749,2366,9,0,1.0369447829855378,1.0364984546841356,1.0357907889884834,1.0354260360069822
2025-02-12 12:00:00,1739361600,1.03748,1.03788,1.03715,1.03727,2239,9,0,1.0370170534331962,1.0366086754435448,1.035925262716803,1.0354443839074103
2025-02-12 13:00:00,1739365200,1.03727,1.0376,1.03165,1.03327,7600,9,0,1.036184374892486,1.0361317218087527,1.0356838751970936,1.03542274824664
2025-02-12 14:00:00,1739368800,1.03325,1.03532,1.0325,1.035,5308,9,0,1.0359211804719335,1.0359700472646451,1.0356217047246306,1.0354185417964246
2025-02-12 15:00:00,1739372400,1.035,1.03823,1.03378,1.03739,9102,9,0,1.0362475848115038,1.0361728976554103,1.0357824588405733,1.0354381582959626
2025-02-12 16:00:00,1739376000,1.03738,1.03961,1.03498,1.03909,5244,9,0,1.0368792326311695,1.0365896265617802,1.0360831444005212,1.0354744950293362
2025-02-12 17:00:00,1739379600,1.03909,1.04271,1.03903,1.04256,7458,9,0,1.0381416253797986,1.0374425370529545,1.0366719494550192,1.0355449975663578
2025-02-12 18:00:00,1739383200,1.04257,1.0429599999999999,1.03872,1.03893,4391,9,0,1.0383168197398434,1.0376550317596753,1.03687722677729,1.035578679182613
2025-02-12 19:00:00,1739386800,1.03892,1.0393,1.03843,1.03908,2314,9,0,1.0384864153532114,1.0378585986511504,1.0370774788884456,1.0356135181957213
2025-02-12 20:00:00,1739390400,1.03907,1.03972,1.03875,1.03912,1739,9,0,1.0386272119413866,1.0380387988438433,1.0372631626258597,1.035648408561933
2025-02-12 21:00:00,1739394000,1.03913,1.03937,1.03796,1.03828,1600,9,0,1.0385500537321897,1.0380732561518657,1.037355602387145,1.0356745935513665
2025-02-12 22:00:00,1739397600,1.03826,1.03847,1.03788,1.03834,929,9,0,1.0385033751250365,1.0381113624158849,1.0374450930792227,1.0357011150085669
2025-02-12 23:00:00,1739401200,1.03836,1.0392,1.03831,1.0392,801,9,0,1.0386581806528061,1.0382668820707583,1.0376046300720208,1.0357359297846012
2025-02-13 00:00:00,1739404800,1.0392,1.04,1.03879,1.03894,1265,9,0,1.0387208071744047,1.0383630417749359,1.0377260273382005,1.0357678110802768
2025-02-13 01:00:00,1739408400,1.03894,1.04015,1.0387,1.03993,2065,9,0,1.0389895166912038,1.038586892949945,1.037926388489273,1.0358092258953986
2025-02-13 02:00:00,1739412000,1.03993,1.04072,1.03961,1.04034,1614,9,0,1.0392896240931586,1.0388373368142387,1.038145807717521,1.0358543082247977
2025-02-13 03:00:00,1739415600,1.04037,1.04213,1.04031,1.04185,1634,9,0,1.0398585965169012,1.0392677172693474,1.0384825524704735,1.0359139668494266
2025-02-13 04:00:00,1739419200,1.04185,1.04349,1.04181,1.04343,1987,9,0,1.0406522417353676,1.0398623290880122,1.038932320427703,1.035988753248935
2025-02-13 05:00:00,1739422800,1.04341,1.0438,1.04303,1.04345,2022,9,0,1.0412739657941747,1.0403748535040105,1.0393430185706392,1.0360629945101396
2025-02-13 06:00:00,1739426400,1.04344,1.04395,1.04284,1.04305,2246,9,0,1.041668640062136,1.0407570172891518,1.0396800168823992,1.0361325169528248
2025-02-13 07:00:00,1739430000,1.04307,1.04362,1.04223,1.04254,3451,9,0,1.0418622756038836,1.0410117291049874,1.0399400153476355,1.0361962730030456
2025-02-13 08:00:00,1739433600,1.04253,1.04262,1.04098,1.04137,3515,9,0,1.0417528810252428,1.0410629106614178,1.0400700139523957,1.0362477528736622
2025-02-13 09:00:00,1739437200,1.04135,1.04258,1.04107,1.04226,2665,9,0,1.0418655741307443,1.0412339234240724,1.0402691035930869,1.036307576228153
2025-02-13 10:00:00,1739440800,1.04225,1.04287,1.04129,1.04153,2442,9,0,1.04179100210169,1.0412762200777765,1.0403837305391699,1.0363595406437933
2025-02-13 11:00:00,1739444400,1.04153,1.0427,1.03922,1.04026,4602,9,0,1.0414507794124255,1.0411310457809515,1.0403724823083362,1.036398351184651
2025-02-13 12:00:00,1739448000,1.04026,1.04031,1.03854,1.03897,3731,9,0,1.0408994950985533,1.0408223249551014,1.0402449839166692,1.0364239397300776
2025-02-13 13:00:00,1739451600,1.03898,1.04066,1.03751,1.03922,6037,8,0,1.0405262739655414,1.040593421390087,1.0401518035606083,1.0364517612253006
2025-02-13 14:00:00,1739455200,1.03921,1.0401,1.03811,1.03995,4467,9,0,1.04039821308431,1.0405015040486458,1.040133457782371,1.0364865695713177
2025-02-13 15:00:00,1739458800,1.03996,1.04377,1.03995,1.04329,9491,9,0,1.0410408323989078,1.040899860613125,1.0404204161657917,1.0365542653964788
2025-02-13 16:00:00,1739462400,1.04327,1.04449,1.04241,1.04271,3682,9,0,1.0414117585324838,1.0411584519541073,1.0406285601507197,1.0366155164870612
2025-02-13 17:00:00,1739466000,1.0427,1.04387,1.04245,1.0425200000000001,2478,9,0,1.0416580344141542,1.0413529588178063,1.040800509227927,1.036674267566792
2025-02-13 18:00:00,1739469600,1.0425200000000001,1.04314,1.03727,1.04087,12486,9,0,1.0414829156554533,1.0412839647009768,1.0408068265708428,1.036716016148217
2025-02-13 19:00:00,1739473200,1.04089,1.04423,1.0408,1.04366,4356,9,0,1.0419667121764637,1.041623398315123,1.0410662059734934,1.0367851105149013
2025-02-13 20:00:00,1739476800,1.04366,1.04656,1.04352,1.04612,2511,9,0,1.0428896650261383,1.0422657699843911,1.041525641794085,1.0368779949873899
2025-02-13 21:00:00,1739480400,1.04614,1.04668,1.04568,1.04634,1221,9,0,1.0436564061314408,1.042847802843764,1.0419633107218953,1.036972144290998
2025-02-13 22:00:00,1739484000,1.04632,1.04665,1.04593,1.04665,901,12,0,1.044321649213343,1.0433909738660834,1.0423893733835412,1.0370684413627296
2025-02-13 23:00:00,1739487600,1.04662,1.04669,1.04559,1.04612,1064,9,0,1.044721282721489,1.0437808347423572,1.0427285212577648,1.037158506622802
2025-02-14 00:00:00,1739491200,1.04612,1.04665,1.04574,1.04605,1593,9,0,1.0450165532278248,1.0441050012077349,1.0430304738706953,1.0372469791937193
2025-02-14 01:00:00,1739494800,1.04605,1.04669,1.04579,1.04588,2016,9,0,1.0452084302883082,1.0443585724637727,1.043289521700632,1.0373328798982595
2025-02-14 02:00:00,1739498400,1.04587,1.04608,1.04548,1.04564,1492,9,0,1.045304334668684,1.0445416335403765,1.043503201546029,1.0374155378097196
2025-02-14 03:00:00,1739502000,1.04565,1.04613,1.04536,1.04583,1173,9,0,1.0454211491867542,1.0447256858917513,1.0437147286782082,1.0374992638016627
2025-02-14 04:00:00,1739505600,1.04583,1.04634,1.04545,1.04547,1153,9,0,1.045432004923031,1.044832016478644,1.0438742987983711,1.0375785746096065
2025-02-14 05:00:00,1739509200,1.04545,1.04556,1.04469,1.04525,1341,9,0,1.0453915593845797,1.0448917284102663,1.0439993625439736,1.0376549072005559
2025-02-14 06:00:00,1739512800,1.04522,1.04606,1.04515,1.0458,1639,9,0,1.0454823239657842,1.045021481494514,1.0441630568581577,1.037735952900053
2025-02-14 07:00:00,1739516400,1.04579,1.04716,1.04579,1.04645,3021,9,0,1.045697363084499,1.0452255555667265,1.0443709607801432,1.037822659836371
2025-02-14 08:00:00,1739520000,1.04647,1.0486,1.0463,1.04765,3617,9,0,1.0461312823990547,1.0455719047714798,1.0446690552546756,1.0379204443156111
2025-02-14 09:00:00,1739523600,1.04765,1.04874,1.04755,1.04808,3014,9,0,1.0465643307548202,1.04593020408984,1.0449791411406142,1.0380215344219237
2025-02-14 10:00:00,1739527200,1.04808,1.04825,1.0464,1.04666,2494,9,0,1.0465855905870824,1.0460344606484342,1.0451319464914675,1.0381074893032978
2025-02-14 11:00:00,1739530800,1.04667,1.04691,1.04627,1.04672,2214,9,0,1.0466154593455086,1.046132394841515,1.045276314992243,1.0381931859271456
2025-02-14 12:00:00,1739534400,1.04669,1.04744,1.04567,1.04713,2560,9,0,1.0467298017131732,1.0462749098641557,1.04544483181113,1.0382821094502586
2025-02-14 13:00:00,1739538000,1.04712,1.04975,1.04709,1.04878,5097,9,0,1.047185401332468,1.0466327798835622,1.0457480289192091,1.0383865660726441
2025-02-14 14:00:00,1739541600,1.0488,1.05137,1.04868,1.05081,4350,9,0,1.0479908677030305,1.047229525614482,1.046208208108372,1.0385101823306278
2025-02-14 15:00:00,1739545200,1.0508,1.0512299999999999,1.04906,1.05078,4232,9,0,1.048610674880135,1.0477367362409846,1.0466238255530653,1.0386322700686317
2025-02-14 16:00:00,1739548800,1.05076,1.05097,1.04966,1.04973,3050,9,0,1.0488594137956606,1.0480214882065582,1.0469062050482412,1.0387426952420782
2025-02-14 17:00:00,1739552400,1.04973,1.05084,1.04938,1.05068,2125,9,0,1.049263988507736,1.0484012756056214,1.047249277316583,1.0388614743938982
2025-02-14 18:00:00,1739556000,1.05067,1.05077,1.0499,1.05038,1641,9,0,1.0495119910615724,1.0486839505191041,1.0475338884696208,1.0389760865889839
2025-02-14 19:00:00,1739559600,1.05038,1.05049,1.04946,1.04984,1692,9,0,1.0495848819367786,1.0488491004449465,1.0477435349723825,1.0390841852298895
2025-02-14 20:00:00,1739563200,1.04982,1.04982,1.04909,1.04919,1378,9,0,1.0494971303952723,1.048897800381383,1.047875031793075,1.0391847406007364
2025-02-14 21:00:00,1739566800,1.0492,1.04946,1.04883,1.04908,941,9,0,1.0494044347518785,1.0489238288983282,1.0479845743573408,1.0392832008932664
2025-02-16 22:00:00,1739743200,1.04841,1.04884,1.04829,1.04879,440,40,0,1.0492678936959055,1.0489047104842815,1.0480577948703098,1.0393777959092538
