datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-18 08:30:00,1734510600,1.04921,1.04962,1.04897,1.04931,1402,9,0,1.049873863703432,1.0499321996180562,1.0499090225631882,1.050262842675339
2024-12-18 09:00:00,1734512400,1.04929,1.04981,1.0491,1.04942,1243,9,0,1.0497730051026692,1.049859028244048,1.0498645659665347,1.0502544561810572
2024-12-18 09:30:00,1734514200,1.04939,1.04965,1.04912,1.04938,1169,9,0,1.0496856706354094,1.0497905956377556,1.0498205145150314,1.0502457551245294
2024-12-18 10:00:00,1734516000,1.04939,1.04971,1.04885,1.04892,1054,9,0,1.0495155216053185,1.049666224832362,1.0497386495591194,1.0502325635312506
2024-12-18 10:30:00,1734517800,1.04891,1.04999,1.04887,1.04979,1184,9,0,1.0495765168041364,1.0496839069991675,1.0497433177810176,1.0502281599140244
2024-12-18 11:00:00,1734519600,1.04981,1.05029,1.04951,1.04998,1228,9,0,1.0496661797365505,1.0497262059992865,1.0497648343463797,1.0502256906611487
2024-12-18 11:30:00,1734521400,1.04998,1.0503,1.04945,1.04963,1096,9,0,1.0496581397950948,1.0497124622851028,1.049752576678527,1.0502197633908885
2024-12-18 12:00:00,1734523200,1.04964,1.04972,1.04916,1.04945,1139,9,0,1.0496118865072959,1.0496749676729453,1.0497250697077516,1.0502121040536658
2024-12-18 12:30:00,1734525000,1.04945,1.05016,1.04852,1.049,1452,9,0,1.049475911727897,1.0495785437196674,1.0496591542797742,1.0502000433168135
2024-12-18 13:00:00,1734526800,1.04901,1.04982,1.04822,1.0487,1580,9,0,1.0493034868994753,1.0494530374740008,1.0495719584361582,1.0501851175126662
2024-12-18 13:30:00,1734528600,1.0487,1.04937,1.04846,1.04916,1797,9,0,1.0492716009218142,1.049411174977715,1.0495345076692348,1.050174917338411
2024-12-18 14:00:00,1734530400,1.04915,1.04955,1.04878,1.04885,1819,9,0,1.0491779118280777,1.0493310071237558,1.0494722796993043,1.0501617340813123
2024-12-18 14:30:00,1734532200,1.04883,1.05028,1.04869,1.0496,1922,9,0,1.049271709199616,1.049369434677505,1.049483890635731,1.0501561446874683
2024-12-18 15:00:00,1734534000,1.0496,1.04984,1.04852,1.04884,1670,9,0,1.0491757738219236,1.0492938011521473,1.0494253551233919,1.0501430487204289
2024-12-18 15:30:00,1734535800,1.04885,1.04894,1.04694,1.04735,2028,9,0,1.0487700463059406,1.049016115273269,1.0492366864758107,1.0501152571908723
2024-12-18 16:00:00,1734537600,1.04738,1.04806,1.04693,1.0475,1635,9,0,1.0484878137935094,1.0487995273770878,1.0490788058871006,1.0500892347312616
2024-12-18 16:30:00,1734539400,1.04753,1.04771,1.04665,1.0469,1343,9,0,1.0481349662838406,1.0485281663232182,1.0488807326246368,1.0500575010523434
2024-12-18 17:00:00,1734541200,1.0469,1.04751,1.04685,1.04744,1265,9,0,1.047980529331876,1.04837271399133,1.0487497569314879,1.050031456265753
2024-12-18 17:30:00,1734543000,1.04742,1.04794,1.04727,1.04748,936,9,0,1.0478693005914592,1.0482451834211401,1.0486343244831708,1.050006068641218
2024-12-18 18:00:00,1734544800,1.04749,1.0484,1.04732,1.04839,884,9,0,1.0479850115711349,1.0482658715038344,1.048612113166519,1.049989988356231
2024-12-18 18:30:00,1734546600,1.0484,1.0492,1.0484,1.04872,1252,9,0,1.048148342333105,1.0483307470032868,1.0486219210604717,1.049977351656169
2024-12-18 19:00:00,1734548400,1.04872,1.04872,1.04107,1.04156,6255,9,0,1.0466842662590818,1.0473634974313888,1.0479799282367925,1.0498935969133216
2024-12-18 19:30:00,1734550200,1.04148,1.04236,1.03728,1.03772,8145,9,0,1.044692207090397,1.0459858549411905,1.0470472074879933,1.0497724665957762
2024-12-18 20:00:00,1734552000,1.03773,1.03802,1.03435,1.03557,6874,9,0,1.0426650499591976,1.0444978756638776,1.0460038249890848,1.0496311485201963
2024-12-18 20:30:00,1734553800,1.03555,1.03714,1.03495,1.03646,3371,9,0,1.0412861499682649,1.043349607711895,1.0451362045355317,1.0495000923160154
2024-12-18 21:00:00,1734555600,1.03648,1.03738,1.03612,1.03656,934,9,0,1.0402358944197616,1.042379663753053,1.044356549577756,1.0493713351785425
2024-12-18 21:30:00,1734557400,1.03657,1.0366900000000001,1.0346899999999999,1.0348600000000001,974,9,0,1.0390412512153702,1.0413054260740453,1.043493226888869,1.0492269437837312
2024-12-18 22:00:00,1734559200,1.03487,1.0349,1.03444,1.03456,319,55,0,1.0380454176119545,1.0403417937777533,1.0426811153535174,1.0490810040445897
2024-12-18 22:30:00,1734561000,1.03458,1.03504,1.03443,1.03504,519,14,0,1.03737754703152,1.0395843946666457,1.0419864685031976,1.0489412925615589
2024-12-18 23:00:00,1734562800,1.03502,1.03603,1.03493,1.03546,956,9,0,1.03695142546896,1.0389951954285535,1.0413931531847251,1.048807150347016
2024-12-18 23:30:00,1734564600,1.03546,1.03579,1.0347,1.03506,1050,9,0,1.03653110869808,1.038433024653046,1.0408174119861138,1.048670362781374
2024-12-19 00:00:00,1734566400,1.03503,1.03667,1.03502,1.0365199999999999,1485,9,0,1.0365286400985068,1.0381597354168965,1.0404267381691943,1.048549463649221
2024-12-19 00:30:00,1734568200,1.03655,1.03795,1.03644,1.03728,1541,9,0,1.0366956089655053,1.0380340589287684,1.0401406710629038,1.048437329682562
2024-12-19 01:00:00,1734570000,1.03727,1.03794,1.0371,1.03745,1459,9,0,1.0368632514176153,1.0379506219389445,1.0398960646026398,1.048328003019054
2024-12-19 01:30:00,1734571800,1.03745,1.0378,1.03705,1.03776,1191,9,0,1.0370625288803674,1.037923390233381,1.0397018769114907,1.0482228487601581
2024-12-19 02:00:00,1734573600,1.03776,1.03789,1.03721,1.03762,1010,9,0,1.0371864113513969,1.0378800487714694,1.0395126153740823,1.04811734777747
2024-12-19 02:30:00,1734575400,1.03762,1.039,1.03728,1.03897,1416,9,0,1.0375827643844198,1.038035756089831,1.0394632867037112,1.0480263293916245
2024-12-19 03:00:00,1734577200,1.03894,1.03902,1.03742,1.03799,1148,9,0,1.037673261187882,1.0380292195055696,1.0393293515488284,1.0479264654175786
2024-12-19 03:30:00,1734579000,1.03799,1.03811,1.03767,1.03779,679,9,0,1.0376992031461305,1.0379950452904882,1.039189410498935,1.047825605065165
2024-12-19 04:00:00,1734580800,1.03777,1.03803,1.03744,1.03796,701,9,0,1.037757158002546,1.0379900388204186,1.0390776459081228,1.0477274398406362
2024-12-19 04:30:00,1734582600,1.03796,1.03817,1.03755,1.03786,752,9,0,1.037780011779758,1.0379714618460731,1.0389669508255661,1.047629256359635
2024-12-19 05:00:00,1734584400,1.03787,1.03846,1.03776,1.03841,770,9,0,1.037920009162034,1.038034110153777,1.0389163189323327,1.0475375224655092
2024-12-19 05:30:00,1734586200,1.03841,1.03851,1.03755,1.03817,936,9,0,1.037975562681582,1.0380535229889516,1.038848471756666,1.047444313286748
2024-12-19 06:00:00,1734588000,1.03816,1.03868,1.03769,1.03867,1106,9,0,1.0381298820856748,1.038141591133387,1.0388322470515143,1.04735700668688
2024-12-19 06:30:00,1734589800,1.03866,1.03878,1.03816,1.03848,1558,9,0,1.038207686066636,1.038189935257189,1.0388002245922858,1.047268678262135
2024-12-19 07:00:00,1734591600,1.03846,1.04089,1.03846,1.03983,2551,9,0,1.0385682002740502,1.0384242302204478,1.0388938405384416,1.0471946615630094
2024-12-19 07:30:00,1734593400,1.03984,1.04002,1.03901,1.03946,2202,9,0,1.038766377990928,1.0385721973318125,1.0389453095804013,1.0471176997564122
2024-12-19 08:00:00,1734595200,1.03945,1.04047,1.039,1.03997,2379,9,0,1.0390338495484994,1.038771883427268,1.0390384632549101,1.0470465783658014
2024-12-19 08:30:00,1734597000,1.03997,1.04088,1.03915,1.04078,2438,9,0,1.0394218829821662,1.0390587572233725,1.039196784777191,1.0469842243522114
2024-12-19 09:00:00,1734598800,1.04078,1.04196,1.04074,1.04196,2335,9,0,1.0399859089861292,1.0394732204771764,1.0394479861610828,1.0469342320700998
2024-12-19 09:30:00,1734600600,1.04194,1.0422,1.04085,1.0412,2211,9,0,1.0402557069892115,1.0397199032661513,1.039607260146439,1.0468771750345764
2024-12-19 10:00:00,1734602400,1.0412,1.04153,1.04039,1.04097,1834,9,0,1.0404144387693868,1.039898488513844,1.0397311455876719,1.0468183971735359
2024-12-19 10:30:00,1734604200,1.04094,1.04136,1.04043,1.04047,1684,9,0,1.040426785709523,1.0399801330118663,1.0397983141706106,1.046755229042456
2024-12-19 11:00:00,1734606000,1.04047,1.04149,1.04046,1.04103,1554,9,0,1.040560833329629,1.040130114010171,1.039910285609646,1.0466982615892972
2024-12-19 11:30:00,1734607800,1.041,1.0412,1.03996,1.04032,1390,9,0,1.0405073148119337,1.0401572405801467,1.0399475323724054,1.0466347962998515
2024-12-19 12:00:00,1734609600,1.04032,1.04082,1.03983,1.04003,2253,9,0,1.0404012448537263,1.0401390633544116,1.0399550294294595,1.0465690769336837
2024-12-19 12:30:00,1734611400,1.04001,1.04098,1.03906,1.03935,2412,9,0,1.0401676348862314,1.0400263400180672,1.039900026754054,1.0464972453224033
2024-12-19 13:00:00,1734613200,1.03933,1.0411299999999999,1.03856,1.04072,2677,8,0,1.040290382689291,1.0401254343012005,1.0399745697764127,1.0464397602943198
2024-12-19 13:30:00,1734615000,1.04077,1.04137,1.03965,1.03989,3406,9,0,1.0402014087583376,1.0400918008296005,1.0399668816149206,1.0463745885500977
2024-12-19 14:00:00,1734616800,1.03985,1.04069,1.03934,1.03995,2646,9,0,1.0401455401453736,1.040071543568229,1.039965346922655,1.046310662295868
2024-12-19 14:30:00,1734618600,1.03997,1.04047,1.03949,1.03955,2578,9,0,1.0400131978908462,1.0399970373441962,1.0399275881115044,1.0462433920242673
2024-12-19 15:00:00,1734620400,1.03958,1.04014,1.03898,1.03992,2513,9,0,1.0399924872484358,1.039986032009311,1.0399268982831857,1.0461804727006427
2024-12-19 15:30:00,1734622200,1.03993,1.04005,1.03764,1.03793,2905,9,0,1.0395341567487835,1.0396923131508382,1.0397453620756234,1.046098378444915
2024-12-19 16:00:00,1734624000,1.03795,1.03842,1.03682,1.0382,2668,9,0,1.039237677471276,1.0394791255578613,1.039604874614203,1.0460197876146173
2024-12-19 16:30:00,1734625800,1.03819,1.0384,1.03559,1.03564,2055,9,0,1.03843819358877,1.0389306790495954,1.0392444314674574,1.0459165061458153
2024-12-19 17:00:00,1734627600,1.03566,1.03758,1.03543,1.03738,2113,9,0,1.0382030394579322,1.0387091534710817,1.0390749376976884,1.0458315657861554
2024-12-19 17:30:00,1734629400,1.03737,1.03739,1.0359,1.03614,1806,9,0,1.0377445862450585,1.0383421315466415,1.0388081251797168,1.045735132295746
2024-12-19 18:00:00,1734631200,1.03614,1.03722,1.03551,1.03681,1827,9,0,1.0375369004128232,1.038123255611407,1.038626477436106,1.0456463250092212
2024-12-19 18:30:00,1734633000,1.03681,1.0375,1.03647,1.03738,1297,9,0,1.037502033654418,1.038017076238349,1.038513161305551,1.0455640730190796
2024-12-19 19:00:00,1734634800,1.03737,1.03769,1.03628,1.0365,1417,9,0,1.0372793595089917,1.037800351061442,1.0383301466414099,1.0454738832377954
2024-12-19 19:30:00,1734636600,1.03649,1.03679,1.03609,1.03609,1084,9,0,1.0370150573958825,1.0375560151955217,1.0381264969467363,1.04538051126528
2024-12-19 20:00:00,1734638400,1.03612,1.03681,1.03584,1.0366900000000001,1146,9,0,1.0369428224190198,1.0374322987390188,1.0379959063152149,1.0452940385163718
2024-12-19 20:30:00,1734640200,1.03668,1.03688,1.03638,1.03678,903,9,0,1.0369066396592377,1.0373391132048733,1.0378853693774681,1.0452093217152139
2024-12-19 21:00:00,1734642000,1.03676,1.03676,1.0359099999999999,1.03628,423,9,0,1.0367673864016294,1.037187811318463,1.0377394267067892,1.0451204727429233
2024-12-19 21:30:00,1734643800,1.03628,1.03637,1.03611,1.0362,388,9,0,1.0366413005346007,1.0370466954158255,1.0375994788243539,1.045031711820108
2024-12-19 22:00:00,1734645600,1.03621,1.03623,1.03588,1.03612,356,10,0,1.0365254559713561,1.0369143103564218,1.0374649807494125,1.0449430380706541
2024-12-19 22:30:00,1734647400,1.03614,1.03646,1.03589,1.03646,354,13,0,1.0365109101999437,1.036849408876933,1.0373736188631022,1.0448586297316427
2024-12-19 23:00:00,1734649200,1.03648,1.03653,1.0360800000000001,1.03614,358,9,0,1.0364284857110673,1.036748064751657,1.0372614716937292,1.0447718771969996
2024-12-19 23:30:00,1734651000,1.03614,1.03645,1.03606,1.03643,430,9,0,1.036428822219719,1.0367026269299917,1.0371858833579357,1.0446888734437956
2024-12-20 00:00:00,1734652800,1.03643,1.03688,1.03621,1.03665,793,9,0,1.0364779728375593,1.0366951087971357,1.0371371666890323,1.0446088846533101
2024-12-20 00:30:00,1734654600,1.03664,1.03668,1.03612,1.03649,816,9,0,1.036480645540324,1.036665807540402,1.0370783333536657,1.0445280997313868
2024-12-20 01:00:00,1734656400,1.03649,1.03654,1.03585,1.03632,1074,9,0,1.036444946531363,1.0366164064632017,1.037009393957878,1.0444464270972436
2024-12-20 01:30:00,1734658200,1.03633,1.03672,1.03626,1.03632,890,9,0,1.0364171806355045,1.0365740626827444,1.036946721779889,1.0443655671261267
2024-12-20 02:00:00,1734660000,1.03631,1.03645,1.03597,1.0364,837,9,0,1.0364133627165035,1.0365491965852096,1.036897019799899,1.0442863077517375
2024-12-20 02:30:00,1734661800,1.03638,1.03638,1.03594,1.03632,702,9,0,1.0363926154461693,1.036516454215894,1.0368445634544536,1.0442070410079392
2024-12-20 03:00:00,1734663600,1.03632,1.03653,1.03609,1.03624,686,9,0,1.0363587009025763,1.0364769607564805,1.0367896031404122,1.0441277669680593
2024-12-20 03:30:00,1734665400,1.03625,1.03632,1.03586,1.03617,704,9,0,1.0363167673686704,1.0364331092198404,1.036733275582193,1.0440485852071832
2024-12-20 04:00:00,1734667200,1.03619,1.03626,1.03593,1.03607,568,9,0,1.0362619301756326,1.0363812364741491,1.0366729778019936,1.0439691962996491
2024-12-20 04:30:00,1734669000,1.03607,1.03626,1.0358,1.03585,524,9,0,1.036170390136603,1.0363053455492708,1.036598161638176,1.0438884082767672
2024-12-20 05:00:00,1734670800,1.03584,1.03615,1.03562,1.0358,586,9,0,1.0360880812173578,1.0362331533279465,1.036525601489251,1.0438079266023716
2024-12-20 05:30:00,1734672600,1.0358,1.03663,1.03561,1.03657,748,9,0,1.0361951742801672,1.036281274281097,1.0365296377175008,1.0437359074321988
2024-12-20 06:00:00,1734674400,1.03657,1.03695,1.03426,1.03616,2814,9,0,1.0361873577734633,1.0362639493837973,1.0364960342886371,1.0436605252686944
2024-12-20 06:30:00,1734676200,1.03618,1.03769,1.03605,1.03743,1616,9,0,1.0364635004904714,1.0364305280432549,1.0365809402623973,1.043598529992389
2024-12-20 07:00:00,1734678000,1.03746,1.03814,1.03722,1.03777,2059,9,0,1.036753833714811,1.0366218811799328,1.0366890366021793,1.0435405346690816
2024-12-20 07:30:00,1734679800,1.03778,1.0385,1.03724,1.03823,1768,9,0,1.0370818706670752,1.0368516124399425,1.0368291241837992,1.043487693528096
2024-12-20 08:00:00,1734681600,1.03822,1.03979,1.03777,1.03943,2141,9,0,1.037603677185503,1.0372199535199509,1.0370655674398175,1.043447318468115
2024-12-20 08:30:00,1734683400,1.03942,1.03975,1.039,1.0392,1694,9,0,1.0379584155887245,1.0375028173028151,1.0372596067634703,1.0434050565928106
2024-12-20 09:00:00,1734685200,1.03921,1.03921,1.03778,1.03824,1723,9,0,1.0380209899023412,1.0376081291166988,1.0373487334213367,1.0433536629948723
2024-12-20 09:30:00,1734687000,1.03823,1.03863,1.03755,1.03824,1599,9,0,1.038069658812932,1.0376983963857418,1.0374297576557607,1.043302780776018
2024-12-20 10:00:00,1734688800,1.03823,1.03896,1.03809,1.0386,1346,9,0,1.0381875124100581,1.0378271969020645,1.0375361433234187,1.0432559869374507
2024-12-20 10:30:00,1734690600,1.0386,1.03928,1.03829,1.03913,1262,9,0,1.038396954096712,1.038013311630341,1.037681039384926,1.0432149323410582
2024-12-20 11:00:00,1734692400,1.03912,1.03915,1.03791,1.03874,1443,9,0,1.0384731865196648,1.038117124254578,1.037777308531751,1.0431704056510975
2024-12-20 11:30:00,1734694200,1.03876,1.03972,1.03865,1.03912,1246,9,0,1.0386169228486282,1.0382603922182096,1.0378993713925009,1.0431301031073055
2024-12-20 12:00:00,1734696000,1.03914,1.03983,1.03904,1.03978,1122,9,0,1.038875384437822,1.0384774790441798,1.0380703376295461,1.0430967687480288
2024-12-20 12:30:00,1734697800,1.03978,1.03999,1.03874,1.03893,1554,9,0,1.038887521229417,1.0385421248950113,1.0381484887541328,1.0430553083624763
2024-12-20 13:00:00,1734699600,1.03892,1.04007,1.03874,1.0398,1566,8,0,1.0390902942895466,1.0387218213385812,1.0382986261401208,1.0430229172344914
2024-12-20 13:30:00,1734701400,1.03981,1.04187,1.03981,1.0407,3619,9,0,1.0394480066696474,1.0390044182902125,1.0385169328546553,1.0429998036301682
2024-12-20 14:00:00,1734703200,1.04068,1.04087,1.03886,1.0392,2227,9,0,1.0393928940763923,1.039032358534468,1.0385790298678685,1.0429619946388233
2024-12-20 14:30:00,1734705000,1.03919,1.03977,1.03855,1.03933,2739,9,0,1.039378917614972,1.03907487874383,1.0386472998798806,1.0429258553886858
2024-12-20 15:00:00,1734706800,1.03935,1.0407,1.03912,1.03935,2540,9,0,1.0393724914783116,1.0391141817804257,1.0387111817089822,1.042890274738052
2024-12-20 15:30:00,1734708600,1.03938,1.04068,1.03907,1.03964,2839,9,0,1.0394319378164645,1.0391892986689364,1.0387956197354384,1.0428579336958825
2024-12-20 16:00:00,1734710400,1.03965,1.04189,1.03955,1.04124,2292,9,0,1.0398337294128057,1.0394822560019454,1.0390178361231257,1.0428418348531376
2024-12-20 16:30:00,1734712200,1.04122,1.04351,1.04117,1.04277,2501,9,0,1.0404862339877377,1.0399519337159533,1.0393589419301144,1.0428411200784797
2024-12-20 17:00:00,1734714000,1.04276,1.04446,1.04251,1.04379,2243,9,0,1.041220404212685,1.0405002288993885,1.039761765391013,1.0428505616697386
2024-12-20 17:30:00,1734715800,1.04379,1.04379,1.04278,1.04283,1911,9,0,1.0415780921654216,1.0408330533423331,1.0400406958100117,1.04285035707601
2024-12-20 18:00:00,1734717600,1.04283,1.04325,1.04234,1.04238,1313,9,0,1.041756293906439,1.0410540457219999,1.0402533598272834,1.0428456769060994
2024-12-20 18:30:00,1734719400,1.0424,1.04425,1.04218,1.04364,1212,9,0,1.0421748952605636,1.0414234677617142,1.0405612362066212,1.0428535806184767
2024-12-20 19:00:00,1734721200,1.04365,1.04443,1.04336,1.04432,1198,9,0,1.0426515852026605,1.0418372580814694,1.0409029420060194,1.0428681718561037
2024-12-20 19:30:00,1734723000,1.04431,1.0447,1.04401,1.04443,1184,9,0,1.0430467884909582,1.0422076497841168,1.0412235836418358,1.04288371243465
2024-12-20 20:00:00,1734724800,1.04441,1.04466,1.0438,1.04438,1117,9,0,1.0433430577151899,1.042517985529243,1.041510530583487,1.042898600868136
2024-12-20 20:30:00,1734726600,1.04438,1.04438,1.04272,1.04286,1068,9,0,1.0432357115562587,1.0425668447393512,1.0416332096213519,1.042898216779896
2024-12-20 21:00:00,1734728400,1.04277,1.04331,1.04249,1.04251,784,9,0,1.0430744423215346,1.042558724062301,1.0417129178375926,1.0428943539263646
2024-12-20 21:30:00,1734730200,1.04253,1.04289,1.04217,1.04281,667,9,0,1.0430156773611936,1.0425946206248295,1.0418126525796296,1.0428935145838139
2024-12-22 22:00:00,1734904800,1.04277,1.04336,1.04261,1.04333,213,40,0,1.0430855268364838,1.0426996748212825,1.0419505932542088,1.0428978577222834
2024-12-22 22:30:00,1734906600,1.04334,1.04423,1.04314,1.04328,517,40,0,1.0431287430950429,1.042782578418242,1.0420714484129172,1.042901660133007
2024-12-22 23:00:00,1734908400,1.04341,1.04433,1.04308,1.04315,915,9,0,1.0431334668517,1.0428350672156361,1.0421694985571974,1.0429041311764597
2024-12-22 23:30:00,1734910200,1.04314,1.04339,1.04301,1.04333,512,9,0,1.0431771408846555,1.0429057718991168,1.0422749986883613,1.0429083686771914
2024-12-23 00:00:00,1734912000,1.04334,1.04364,1.0433,1.04353,554,9,0,1.0432555540213988,1.0429949473421,1.042389089716692,1.042914554063488
2024-12-23 00:30:00,1734913800,1.04353,1.04353,1.04304,1.04312,613,9,0,1.0432254309055324,1.0430128120075144,1.0424555361060837,1.0429165983016624
2024-12-23 01:00:00,1734915600,1.0431300000000001,1.04321,1.04266,1.04306,778,9,0,1.0431886684820808,1.043019553149298,1.0425104873691668,1.042918025184233
2024-12-23 01:30:00,1734917400,1.04307,1.04377,1.04305,1.04355,728,9,0,1.0432689643749518,1.043095331270827,1.0426049885174244,1.0429243134908575
2024-12-23 02:00:00,1734919200,1.04356,1.04404,1.04353,1.04394,579,9,0,1.0434180834027402,1.0432159982321376,1.0427263531976585,1.0429344198242818
2024-12-23 02:30:00,1734921000,1.04394,1.04426,1.04381,1.044,631,9,0,1.0435473982021313,1.0433279984846895,1.0428421392705987,1.0429450226121
2024-12-23 03:00:00,1734922800,1.04401,1.04409,1.0438,1.04396,480,9,0,1.0436390874905466,1.043418284415448,1.0429437629732714,1.0429551218895916
2024-12-23 03:30:00,1734924600,1.04396,1.04424,1.04377,1.04388,431,9,0,1.0436926236037585,1.0434842437846699,1.0430288754302468,1.0429643246568594
2024-12-23 04:00:00,1734926400,1.04388,1.04421,1.04383,1.0441,418,9,0,1.0437831516918121,1.0435722089582884,1.0431262503911334,1.0429756249090298
2024-12-23 04:30:00,1734928200,1.04411,1.0445,1.04399,1.04425,472,9,0,1.0438868957602983,1.0436690362499617,1.0432284094464848,1.0429883052581939
2024-12-23 05:00:00,1734930000,1.04426,1.04439,1.04395,1.04409,493,9,0,1.0439320300357875,1.0437291739285386,1.0433067358604406,1.0429992673949282
2024-12-23 05:30:00,1734931800,1.04407,1.04427,1.04388,1.04396,459,9,0,1.0439382455833903,1.0437621490816045,1.0433661235094915,1.043008826923337
2024-12-23 06:00:00,1734933600,1.04395,1.04417,1.04353,1.04361,761,9,0,1.0438653021204147,1.0437404134985182,1.0433882940995378,1.0430148087449955
2024-12-23 06:30:00,1734935400,1.04361,1.04385,1.0433,1.04337,707,9,0,1.0437552349825447,1.0436874972844443,1.0433866309995798,1.0430183429863389
2024-12-23 07:00:00,1734937200,1.04339,1.04365,1.04302,1.04318,832,9,0,1.0436274049864236,1.043614997672381,1.0433678463632543,1.043019951513838
2024-12-23 07:30:00,1734939000,1.04319,1.04319,1.04109,1.04124,1567,9,0,1.0430968705449961,1.0432757122906122,1.0431744057847765,1.0430022405535015
2024-12-23 08:00:00,1734940800,1.04123,1.04179,1.04068,1.04106,1311,9,0,1.042644232646108,1.0429591819633819,1.0429821870770695,1.0429829147768497
2024-12-23 08:30:00,1734942600,1.04104,1.04185,1.0408,1.04178,1219,9,0,1.042452180946973,1.0427907273971846,1.0428728973427903,1.0429709454755876
2024-12-23 09:00:00,1734944400,1.04177,1.0419100000000001,1.04112,1.04178,1164,9,0,1.042302807403201,1.0426463377690154,1.0427735430389002,1.0429590952718504
2024-12-23 09:30:00,1734946200,1.0418,1.04189,1.04067,1.04074,1094,9,0,1.0419555168691563,1.0423740038020133,1.0425886754899092,1.0429370147218817
2024-12-23 10:00:00,1734948000,1.04076,1.04096,1.04023,1.04043,1056,9,0,1.041616513120455,1.0420962889731542,1.0423924322635538,1.0429120693017635
2024-12-23 10:30:00,1734949800,1.04041,1.04044,1.03862,1.03896,1410,9,0,1.041026176871465,1.0416482476912752,1.0420803929668672,1.042872745229109
2024-12-23 11:00:00,1734951600,1.03895,1.03999,1.03893,1.0398,1014,9,0,1.0407536931222505,1.0413842123068073,1.0418730845153337,1.042842170649715
2024-12-23 11:30:00,1734953400,1.0398,1.04006,1.03871,1.03995,1182,9,0,1.0405750946506394,1.0411793248344063,1.0416982586503034,1.0428133928323051
2024-12-23 12:00:00,1734955200,1.03995,1.0401,1.03852,1.03896,1282,9,0,1.0402161847282752,1.0408622784294912,1.0414493260457303,1.0427750506150684
2024-12-23 12:30:00,1734957000,1.03894,1.0398,1.03883,1.0395,1350,9,0,1.0400570325664362,1.0406676672252781,1.0412721145870274,1.0427424630467592
2024-12-23 13:00:00,1734958800,1.0395,1.03985,1.03879,1.03967,1573,9,0,1.0399710253294505,1.0405251433359528,1.0411264678063885,1.0427118912751496
2024-12-23 13:30:00,1734960600,1.03966,1.04025,1.03906,1.03989,1502,9,0,1.0399530197006839,1.0404344085736739,1.0410140616421715,1.0426838127549989
2024-12-23 14:00:00,1734962400,1.0399,1.0408,1.03975,1.04019,1631,9,0,1.0400056819894208,1.040399493063149,1.0409391469474285,1.0426589986977353
2024-12-23 14:30:00,1734964200,1.04019,1.0402,1.03912,1.03934,1621,8,0,1.0398577526584383,1.0402481369112706,1.0407937699522076,1.0426259738350712
2024-12-23 15:00:00,1734966000,1.03936,1.03955,1.03836,1.03905,2036,8,0,1.0396782520676742,1.0400769744953748,1.0406352454110979,1.0425903920058666
2024-12-23 15:30:00,1734967800,1.03906,1.03963,1.03888,1.03905,1646,9,0,1.03953864049708,1.0399302638531784,1.0404911321919073,1.0425551642247137
2024-12-23 16:00:00,1734969600,1.03903,1.03994,1.03889,1.03968,1475,9,0,1.039570053719951,1.039894511874153,1.040417392901734,1.0425265556254628
2024-12-23 16:30:00,1734971400,1.03965,1.04098,1.03964,1.04075,1485,9,0,1.0398322640044064,1.0400167244635599,1.040447629910667,1.0425088784550602
2024-12-23 17:00:00,1734973200,1.04074,1.0417399999999999,1.04062,1.04072,1244,9,0,1.040029538670094,1.0401171923973371,1.0404723908278792,1.042491078669438
2024-12-23 17:30:00,1734975000,1.04073,1.04073,1.03961,1.03972,1229,9,0,1.039960752298962,1.0400604506262892,1.0404039916617083,1.0424635057473541
2024-12-23 18:00:00,1734976800,1.03974,1.04102,1.03974,1.04092,1129,9,0,1.0401739184547483,1.0401832433939622,1.0404509015106438,1.0424481474812115
2024-12-23 18:30:00,1734978600,1.04092,1.04119,1.04047,1.04084,829,9,0,1.0403219365759153,1.0402770657662532,1.0404862741005851,1.0424321460137367
2024-12-23 19:00:00,1734980400,1.04082,1.0409,1.03989,1.04006,755,9,0,1.0402637284479341,1.0402460563710743,1.0404475219096228,1.042408542570814
2024-12-23 19:30:00,1734982200,1.04005,1.0412,1.04003,1.04108,1019,9,0,1.040445122126171,1.0403651911752065,1.0405050199178387,1.0423953232417513
2024-12-23 20:00:00,1734984000,1.04108,1.04138,1.0403,1.04058,976,9,0,1.040475094987022,1.040395878150177,1.0405118362889443,1.042377260323923
2024-12-23 20:30:00,1734985800,1.04058,1.04083,1.04034,1.04055,584,9,0,1.0404917405454617,1.0404178955572947,1.040515305717222,1.0423590786291577
2024-12-23 21:00:00,1734987600,1.0405,1.04066,1.04036,1.04054,273,9,0,1.0405024648686925,1.0404353390491097,1.04051755065202,1.0423409783442905
2024-12-23 21:30:00,1734989400,1.04057,1.04072,1.04044,1.04056,312,9,0,1.0405152504534274,1.0404531477563799,1.0405214096836544,1.0423232571667354
2024-12-23 22:00:00,1734991200,1.04053,1.04054,1.04011,1.04034,606,15,0,1.0404763059082214,1.0404369837911829,1.0405049178942312,1.0423035232645788
2024-12-23 22:30:00,1734993000,1.04032,1.04047,1.04021,1.04044,599,14,0,1.0404682379286165,1.040437414678157,1.040499016267483,1.0422849807445331
2024-12-23 23:00:00,1734994800,1.04044,1.0408,1.04042,1.04069,363,9,0,1.040517518388924,1.040473498295563,1.0405163784249845,1.0422691102893638
