datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 08:00:00,1739952000,1.0451,1.04556,1.04183,1.04241,10893,9,0,1.0449655811898046,1.0454657564834227,1.0452671768891804,1.039864486562005
2025-02-19 12:00:00,1739966400,1.04241,1.04409,1.04211,1.04237,11694,9,0,1.0443887853698481,1.0450235055572195,1.045003797171982,1.0398894170439752
2025-02-19 16:00:00,1739980800,1.0423499999999999,1.0432,1.04005,1.04255,9535,9,0,1.043980166398771,1.0446701476204738,1.044780724701802,1.0399158905062242
2025-02-19 20:00:00,1739995200,1.0425200000000001,1.04261,1.04177,1.04205,3616,9,0,1.0435512405323772,1.0442958408175491,1.044532477001638,1.0399371254265604
2025-02-20 00:00:00,1740009600,1.04205,1.04371,1.04183,1.04308,7284,9,0,1.0434465204140713,1.044122149272185,1.0444004336378527,1.0399683978103758
2025-02-20 04:00:00,1740024000,1.04307,1.0434,1.04231,1.04311,6215,9,0,1.043371738099833,1.043977556519016,1.044283121488957,1.0399996575336556
2025-02-20 08:00:00,1740038400,1.04308,1.04458,1.04284,1.04378,9525,9,0,1.0434624629665368,1.0439493341591566,1.044237383171779,1.0400372728815794
2025-02-20 12:00:00,1740052800,1.04379,1.04749,1.04329,1.04735,14888,9,0,1.0443263600850843,1.0444351435649915,1.044520348337981,1.040110036335494
2025-02-20 16:00:00,1740067200,1.04733,1.0503,1.04639,1.0501,9933,9,0,1.0456093911772877,1.0452444087699928,1.0450275893981644,1.0402094389590215
2025-02-20 20:00:00,1740081600,1.05012,1.05052,1.04922,1.04998,4008,9,0,1.0465806375823348,1.0459209218028511,1.045477808543786,1.0403066584718672
2025-02-21 00:00:00,1740096000,1.04998,1.05042,1.04842,1.05021,6437,9,0,1.047387162564038,1.0465336472595868,1.045908007767078,1.04040519918359
2025-02-21 04:00:00,1740110400,1.05021,1.05044,1.04875,1.04918,6367,9,0,1.0477855708831407,1.0469116976510744,1.0462054616064345,1.0404925106344995
2025-02-21 08:00:00,1740124800,1.04919,1.04939,1.04626,1.04689,11334,9,0,1.0475865551313317,1.0469085979866353,1.0462676923694858,1.0405561672451016
2025-02-21 12:00:00,1740139200,1.04691,1.0492,1.04522,1.04538,13835,9,0,1.0470962095465914,1.0466902268456875,1.0461869930631689,1.0406041655809712
2025-02-21 16:00:00,1740153600,1.04539,1.04674,1.04489,1.04619,10260,9,0,1.0468948296473488,1.0466187658677322,1.0461872664210625,1.0406597460229516
2025-02-21 20:00:00,1740168000,1.04616,1.0464,1.04568,1.04602,2911,9,0,1.046700423059049,1.0465332278866275,1.046172060382784,1.0407130818834198
2025-02-23 20:00:00,1740340800,1.04657,1.04842,1.04589,1.04736,2509,9,0,1.0468469957125937,1.0466513381885378,1.04628005489344,1.040779220372142
2025-02-24 00:00:00,1740355200,1.04737,1.05278,1.04715,1.05189,11224,9,0,1.0479676633320172,1.0473997184473183,1.046790049903127,1.0408897753933146
2025-02-24 04:00:00,1740369600,1.05189,1.05202,1.04864,1.04907,8808,9,0,1.0482126270360133,1.0476383300977015,1.046997318093752,1.040971170663033
2025-02-24 08:00:00,1740384000,1.04909,1.04924,1.04633,1.04682,11950,9,0,1.0479031543613437,1.0475214257980299,1.0469811982670472,1.0410293679698683
2025-02-24 12:00:00,1740398400,1.04681,1.04751,1.04525,1.04687,11929,9,0,1.0476735645032673,1.04742836496974,1.0469710893336792,1.0410874837114619
2025-02-24 16:00:00,1740412800,1.04687,1.04855,1.04652,1.04748,10005,9,0,1.047630550169208,1.0474357414026345,1.0470173539397083,1.041151090838711
2025-02-24 20:00:00,1740427200,1.0475,1.0479,1.04599,1.0461,5122,9,0,1.047290427909384,1.0472449212022583,1.0469339581270076,1.0412003337159377
2025-02-25 00:00:00,1740441600,1.04612,1.04757,1.04593,1.04727,5019,9,0,1.0472858883739653,1.04724850388765,1.0469645073881888,1.0412607284053315
2025-02-25 04:00:00,1740456000,1.04727,1.04796,1.04631,1.04641,6462,9,0,1.0470912465130842,1.0471287176179858,1.0469140976256261,1.0413119649386118
2025-02-25 08:00:00,1740470400,1.04638,1.04893,1.04559,1.04889,11760,9,0,1.0474909695101766,1.0473803293868449,1.0470937251142056,1.041387368272556
2025-02-25 12:00:00,1740484800,1.04888,1.05187,1.04879,1.04981,14056,9,0,1.0480063096190262,1.0477274251887243,1.0473406591947323,1.0414711755534263
2025-02-25 16:00:00,1740499200,1.04983,1.05177,1.04837,1.05101,10703,9,0,1.0486737963703536,1.048196364447478,1.0476742356315747,1.0415660892295115
2025-02-25 20:00:00,1740513600,1.051,1.05223,1.05086,1.052,4641,9,0,1.0494129527324974,1.0487397409549812,1.0480674869377953,1.0416699092371782
2025-02-26 00:00:00,1740528000,1.0520100000000001,1.05244,1.05011,1.05042,6163,9,0,1.0496367410141645,1.0489797779614125,1.048281351761632,1.0417569748169078
2025-02-26 04:00:00,1740542400,1.05041,1.05051,1.04868,1.04935,6794,9,0,1.0495730207887948,1.049032666824068,1.0483785016014837,1.0418325273062918
2025-02-26 08:00:00,1740556800,1.04934,1.0511,1.04863,1.0491,10811,9,0,1.0494679050579516,1.0490422858492012,1.0484440923649851,1.0419048404674234
2025-02-26 12:00:00,1740571200,1.04909,1.05086,1.04745,1.05054,14344,9,0,1.049706148378407,1.0492562450136012,1.0486346294227138,1.0419907624528222
2025-02-26 16:00:00,1740585600,1.05056,1.05284,1.04816,1.04908,18254,9,0,1.0495670042943166,1.0492310671545153,1.0486751176570126,1.0420613021299086
2025-02-26 20:00:00,1740600000,1.04906,1.04921,1.04782,1.04876,4282,9,0,1.0493876700066906,1.0491637718467275,1.0486828342336478,1.0421279558400587
2025-02-27 00:00:00,1740614400,1.04876,1.04876,1.04644,1.04653,5615,9,0,1.048752632227426,1.0487875187257665,1.048487122030589,1.042171757274486
2025-02-27 04:00:00,1740628800,1.04653,1.04796,1.04588,1.0475,6920,9,0,1.0484742695102203,1.0486035874792285,1.0483973836641718,1.0422247746150384
2025-02-27 08:00:00,1740643200,1.04753,1.04869,1.04699,1.04756,9891,9,0,1.048271098507949,1.0484545035536246,1.0483212578765198,1.0422778614347892
2025-02-27 12:00:00,1740657600,1.04756,1.0489,1.04092,1.04148,22978,9,0,1.0467619655061826,1.047458145903107,1.0476993253422906,1.0422699225150402
2025-02-27 16:00:00,1740672000,1.04149,1.04178,1.03999,1.0404,10333,9,0,1.0453481953936976,1.0464498393455202,1.0470357503111731,1.0422513163208609
2025-02-27 20:00:00,1740686400,1.04043,1.0408,1.03871,1.03935,4798,9,0,1.044015263083987,1.0454355765818744,1.0463370457374301,1.0422224475017479
2025-02-28 00:00:00,1740700800,1.03938,1.04038,1.03799,1.03878,7700,9,0,1.0428518712875454,1.044484779927321,1.045650041579482,1.0421881942927753
2025-02-28 04:00:00,1740715200,1.03878,1.04002,1.03823,1.03957,7204,9,0,1.0421225665569798,1.0437826685091323,1.0450973105268018,1.0421621426082701
2025-02-28 08:00:00,1740729600,1.03958,1.04075,1.03921,1.0398,9717,9,0,1.0416064406554288,1.0432137158649706,1.044615736842547,1.0421386387017202
2025-02-28 12:00:00,1740744000,1.0398,1.04195,1.03928,1.03996,14893,9,0,1.0412405649542225,1.042748899312832,1.0441924880386793,1.0421169607046883
2025-02-28 16:00:00,1740758400,1.03993,1.0411,1.03594,1.03675,19275,9,0,1.040242661631062,1.041891913696713,1.0435158982169812,1.0420635581106117
2025-02-28 20:00:00,1740772800,1.03676,1.03767,1.03619,1.03749,4395,9,0,1.0396309590463817,1.041263068882897,1.0429680892881648,1.04201805006971
2025-03-02 20:00:00,1740945600,1.03974,1.04205,1.03949,1.04116,2500,9,0,1.0399707459249636,1.0412483447567689,1.0428037175346951,1.0420095122580713
2025-03-03 00:00:00,1740960000,1.04116,1.04228,1.0402,1.04166,9159,9,0,1.0403461357194161,1.041307152648659,1.0426997432133591,1.0420060345241602
2025-03-03 04:00:00,1740974400,1.04165,1.04201,1.04016,1.0405,7233,9,0,1.0403803277817683,1.041191845127422,1.0424997665575992,1.0419910491060094
2025-03-03 08:00:00,1740988800,1.04048,1.04577,1.03882,1.0452,13800,9,0,1.0414513660524864,1.0417644386806475,1.0427452423250902,1.042022978965651
2025-03-03 12:00:00,1741003200,1.04519,1.05035,1.04519,1.04842,18667,9,0,1.0429999513741561,1.0427152331548408,1.0432611293864456,1.0420866309162415
2025-03-03 16:00:00,1741017600,1.04839,1.05038,1.04721,1.04727,15129,9,0,1.0439488510687882,1.0433659141327207,1.043625572169496,1.0421382067280203
2025-03-03 20:00:00,1741032000,1.04725,1.04922,1.04661,1.04849,10011,9,0,1.0449579952757242,1.044097926399475,1.04406779288136,1.0422014086511247
2025-03-04 00:00:00,1741046400,1.0485,1.04956,1.04746,1.04769,9375,9,0,1.0455651074366743,1.0446110797709787,1.0443970844376,1.0422560215003671
2025-03-04 04:00:00,1741060800,1.04769,1.05002,1.04706,1.04928,10664,9,0,1.0463906391174134,1.0452780683751246,1.0448409858523637,1.0423259118336967
2025-03-04 08:00:00,1741075200,1.04926,1.05443,1.0486,1.05434,17232,9,0,1.0481571637579883,1.0465726300358211,1.0457045325930578,1.0424454549995308
2025-03-04 12:00:00,1741089600,1.05436,1.05593,1.04961,1.0526200000000001,23777,9,0,1.049148905145102,1.047436540030704,1.0463332114482344,1.0425466942532668
2025-03-04 16:00:00,1741104000,1.05259,1.06017,1.05148,1.06002,20579,9,0,1.051564704001746,1.0492341771691749,1.0475774649529404,1.0427205579920404
2025-03-04 20:00:00,1741118400,1.06002,1.06366,1.06002,1.06228,11160,9,0,1.0539458808902467,1.051097866145007,1.0489140590481276,1.0429151793055524
2025-03-05 00:00:00,1741132800,1.06229,1.06272,1.06017,1.06178,13343,9,0,1.0556867962479697,1.052623885267149,1.0500836900437522,1.0431028889642038
2025-03-05 04:00:00,1741147200,1.06179,1.06762,1.0615,1.06742,12824,9,0,1.058294174859532,1.0547376159432706,1.051659718221593,1.0433448502680427
2025-03-05 08:00:00,1741161600,1.0674,1.0722,1.06583,1.06785,22099,9,0,1.0604176915574137,1.0566108136656607,1.05313156201963,1.0435886826036842
2025-03-05 12:00:00,1741176000,1.06787,1.07766,1.06782,1.07648,33914,9,0,1.063987093433544,1.0594492688562807,1.0552541472905728,1.0439159593936973
2025-03-05 16:00:00,1741190400,1.07645,1.07905,1.07606,1.07896,24063,9,0,1.0673144060038675,1.0622365161625262,1.0574092248096116,1.0442646563151532
2025-03-05 20:00:00,1741204800,1.07896,1.07965,1.07845,1.07936,5458,9,0,1.0699912046696747,1.0646827281393083,1.0594047498269197,1.0446138637150024
2025-03-06 00:00:00,1741219200,1.07936,1.08198,1.07869,1.07894,10960,9,0,1.0719798258541915,1.0667194812622642,1.061180681660836,1.044955417309878
2025-03-06 04:00:00,1741233600,1.07894,1.08221,1.07837,1.0799,13491,9,0,1.07373986455326,1.0686024125105122,1.0628824378734871,1.045303124600327
2025-03-06 08:00:00,1741248000,1.07989,1.08164,1.07796,1.07986,22739,9,0,1.0750998946525356,1.0702106392947248,1.064425852612261,1.0456469741067915
2025-03-06 12:00:00,1741262400,1.07987,1.08534,1.0788,1.08167,34086,9,0,1.0765599180630834,1.07184769082405,1.0659935023747826,1.0460054121753808
2025-03-06 16:00:00,1741276800,1.0817,1.0838,1.0765500000000001,1.08014,19943,9,0,1.0773554918268426,1.0730323064206144,1.0672795476134387,1.0463450598154267
2025-03-06 20:00:00,1741291200,1.08014,1.08031,1.07745,1.07869,6377,9,0,1.0776520491986554,1.0738405483605267,1.0683168614667624,1.0466669000162683
2025-03-07 00:00:00,1741305600,1.07866,1.08146,1.07808,1.08053,8186,9,0,1.0782915938211763,1.074796184309023,1.0694271467879657,1.047003846284763
2025-03-07 04:00:00,1741320000,1.0805,1.08405,1.08026,1.08295,9066,9,0,1.0793267951942482,1.0759610151220198,1.0706564970799688,1.047361519456059
2025-03-07 08:00:00,1741334400,1.08295,1.0871,1.08258,1.0849199999999999,16292,9,0,1.0805697295955263,1.0772408701045884,1.071953179163608,1.0477352356803769
2025-03-07 12:00:00,1741348800,1.08489,1.08883,1.08351,1.08697,33749,9,0,1.0819920119076316,1.0786307458039328,1.0733183446941892,1.0481256313452487
2025-03-07 16:00:00,1741363200,1.08697,1.08723,1.08254,1.08424,18809,9,0,1.0824915648170468,1.0794320678319425,1.074311222449263,1.0484849782970374
2025-03-07 20:00:00,1741377600,1.08424,1.08508,1.08323,1.08327,3606,9,0,1.0826645504132586,1.0799803438559508,1.0751256567720573,1.0488310979159723
2025-03-09 20:00:00,1741550400,1.08305,1.0865,1.08289,1.08598,4039,9,0,1.08340131698809,1.080837437590815,1.0761124152473247,1.049200738732729
2025-03-10 00:00:00,1741564800,1.08598,1.08708,1.08298,1.08312,9210,9,0,1.083338802101848,1.0811635179349843,1.0767494684066587,1.0495382438199654
2025-03-10 04:00:00,1741579200,1.08313,1.08443,1.08107,1.08218,10153,9,0,1.0830812905236595,1.081308729658558,1.0772431530969624,1.0498630374137967
2025-03-10 08:00:00,1741593600,1.0822,1.08742,1.08046,1.08502,26957,9,0,1.0835121148517353,1.0818389111359068,1.0779501391790567,1.0502128579370427
2025-03-10 12:00:00,1741608000,1.08505,1.08598,1.0820400000000001,1.08365,19489,9,0,1.083542755995794,1.0820976381164915,1.078468308344597,1.0505455658182663
2025-03-10 16:00:00,1741622400,1.08364,1.08454,1.08172,1.08311,13154,9,0,1.0834465879967288,1.082242261242707,1.0788902803132698,1.0508695900389802
2025-03-10 20:00:00,1741636800,1.08313,1.0843099999999999,1.08255,1.08389,3880,9,0,1.0835451239974558,1.0824776524937487,1.0793448002847907,1.0511981513321247
2025-03-11 00:00:00,1741651200,1.0839,1.086,1.08388,1.08539,9009,9,0,1.0839550964424656,1.0828937021374991,1.0798943638952643,1.051538368731805
2025-03-11 04:00:00,1741665600,1.0854,1.09011,1.08354,1.08903,14682,9,0,1.0850828527885843,1.0837703161178565,1.080724876268422,1.0519114197892
2025-03-11 08:00:00,1741680000,1.08906,1.09204,1.08807,1.09043,18293,9,0,1.0862711077244545,1.0847216995295914,1.08160716024402,1.0522946892440341
2025-03-11 12:00:00,1741694400,1.09043,1.09303,1.08948,1.09268,21977,9,0,1.087695306007909,1.0858585995967927,1.0826137820400183,1.0526965331321532
2025-03-11 16:00:00,1741708800,1.09268,1.09466,1.09176,1.09196,13617,9,0,1.0886430157839293,1.0867302282258222,1.0834634382181985,1.05308721439452
2025-03-11 20:00:00,1741723200,1.09198,1.09208,1.09046,1.09138,3533,9,0,1.0892512344986116,1.0873944813364191,1.0841831256529075,1.053468237136863
2025-03-12 00:00:00,1741737600,1.0913599999999999,1.0915300000000001,1.08958,1.0897000000000001,6060,9,0,1.0893509601655869,1.0877238411455021,1.0846846596844615,1.0538287521902279
2025-03-12 04:00:00,1741752000,1.0897000000000001,1.09084,1.08872,1.09011,9054,9,0,1.0895196356843453,1.088064720981859,1.0851778724404195,1.0541897596311212
2025-03-12 08:00:00,1741766400,1.09011,1.09263,1.08973,1.09007,16566,9,0,1.089641938865602,1.088351189413022,1.0856226113094722,1.0545467769482244
2025-03-12 12:00:00,1741780800,1.09007,1.09311,1.08751,1.09237,26936,8,0,1.090248174673246,1.0889253052111618,1.0862360102813384,1.0549231274263515
2025-03-12 16:00:00,1741795200,1.0924,1.09277,1.08794,1.08901,11268,9,0,1.0899730247458579,1.0889374044667102,1.0864881911648532,1.055262300287781
2025-03-12 20:00:00,1741809600,1.08899,1.08932,1.0883,1.08853,2666,9,0,1.0896523525801118,1.0888792038286088,1.0866738101498665,1.0555933221754648
2025-03-13 00:00:00,1741824000,1.08853,1.08967,1.08821,1.08846,5128,9,0,1.0893873853400868,1.088819317567379,1.0868361910453332,1.0559203537956094
2025-03-13 04:00:00,1741838400,1.08844,1.0893,1.08593,1.08651,9184,9,0,1.088747966375623,1.0884894150577535,1.0868065373139393,1.056224728384708
2025-03-13 08:00:00,1741852800,1.08648,1.08849,1.08441,1.08557,17784,9,0,1.0880417516254846,1.0880723557637888,1.086694124830854,1.056516721137099
2025-03-13 12:00:00,1741867200,1.08555,1.08778,1.08222,1.0858,24488,8,0,1.0875435845975991,1.087747733511819,1.0866128407553217,1.0568080970461826
2025-03-13 16:00:00,1741881600,1.08579,1.0878,1.08473,1.0848,12208,9,0,1.0869338991314659,1.0873266287244165,1.0864480370502925,1.057086623443733
2025-03-13 20:00:00,1741896000,1.08481,1.0855299999999999,1.08448,1.08546,3139,9,0,1.0866063659911402,1.0870599674780714,1.0863582155002658,1.0573689455985218
2025-03-14 00:00:00,1741910400,1.08546,1.08582,1.0834,1.08452,5999,9,0,1.0861427291042203,1.0866971149812041,1.0861911050002415,1.0576391053438101
2025-03-14 04:00:00,1741924800,1.08451,1.08509,1.08302,1.08386,8297,9,0,1.085635455969949,1.0862918128410322,1.085979186363856,1.05790000976825
2025-03-14 08:00:00,1741939200,1.08386,1.09123,1.08349,1.08963,22093,9,0,1.0865231324210716,1.0867686967208847,1.0863110785125962,1.0582157310640883
2025-03-14 12:00:00,1741953600,1.08964,1.09111,1.08654,1.08713,19938,9,0,1.0866579918830557,1.086820311475044,1.086385525920542,1.0585034352326048
2025-03-14 16:00:00,1741968000,1.08713,1.08895,1.087,1.08825,8710,9,0,1.0870117714645988,1.087024552692895,1.086555023564129,1.0587994209516833
2025-03-14 20:00:00,1741982400,1.08824,1.08853,1.0877,1.08784,986,9,0,1.0871958222502434,1.0871410451653385,1.0866718396037536,1.0590883819372388
2025-03-16 20:00:00,1742155200,1.08792,1.0884800000000001,1.08735,1.08794,2240,9,0,1.0873611950835225,1.0872551815702902,1.0867871269125031,1.0593754627139826
2025-03-17 00:00:00,1742169600,1.08794,1.08899,1.08739,1.0883099999999999,5456,9,0,1.0875720406205174,1.0874058699173916,1.0869255699204574,1.0596633685576247
2025-03-17 04:00:00,1742184000,1.08833,1.08934,1.08681,1.0876,8145,9,0,1.087578253815958,1.0874336027863358,1.0869868817458703,1.0599413449898871
2025-03-17 08:00:00,1742198400,1.0876,1.09114,1.08702,1.09016,12113,9,0,1.0881519751901896,1.0878230881025737,1.0872753470417003,1.0602420281243161
2025-03-17 12:00:00,1742212800,1.09017,1.09293,1.0887,1.09209,15058,9,0,1.089027091814592,1.0884326469450631,1.087713042765182,1.0605589233668602
2025-03-17 16:00:00,1742227200,1.09211,1.09261,1.09112,1.09201,7565,9,0,1.0896899603002381,1.0889436973814828,1.0881036752410744,1.0608718694030108
2025-03-17 20:00:00,1742241600,1.09203,1.09274,1.09155,1.09179,2756,9,0,1.0901566357890742,1.089350312041271,1.088438795673704,1.0611795124935282
2025-03-18 00:00:00,1742256000,1.09179,1.09208,1.09059,1.09079,4217,9,0,1.0902973833915022,1.089555981749661,1.088652541521549,1.0614741442100106
2025-03-18 04:00:00,1742270400,1.0908,1.09361,1.09033,1.09346,6084,9,0,1.0910001870822794,1.0901136986425666,1.0890895832014083,1.0617924114318016
2025-03-18 08:00:00,1742284800,1.09344,1.09543,1.09139,1.09161,12619,9,0,1.091135701063995,1.0903274559793428,1.0893187120012802,1.062089103855366
2025-03-18 12:00:00,1742299200,1.09161,1.09337,1.08923,1.09263,17481,9,0,1.0914677674942184,1.0906563908394367,1.089619738182982,1.0623929933692429
2025-03-18 16:00:00,1742313600,1.09262,1.09513,1.09231,1.09458,10758,9,0,1.0921593747177254,1.0912169064338029,1.0900706710754382,1.0627132620919368
2025-03-18 20:00:00,1742328000,1.09457,1.09484,1.09375,1.09383,2777,9,0,1.0925306247804532,1.0915902055146882,1.0904124282503984,1.063022881374604
2025-03-19 00:00:00,1742342400,1.09383,1.09447,1.09316,1.09379,4277,9,0,1.0928104859403525,1.0919044618697327,1.090719480227635,1.063329021858439
2025-03-19 04:00:00,1742356800,1.09379,1.09379,1.08727,1.08923,9920,9,0,1.092014822398052,1.0915223958883424,1.0905840729342136,1.063586743033977
2025-03-19 08:00:00,1742371200,1.08925,1.09131,1.08908,1.09078,12915,9,0,1.091740417420707,1.091416339332865,1.0906018844856487,1.0638573227052808
2025-03-19 12:00:00,1742385600,1.0908,1.09171,1.08751,1.08766,13329,9,0,1.0908336579938833,1.09087971942817,1.0903344404414987,1.0640941652654272
2025-03-19 16:00:00,1742400000,1.08767,1.09129,1.08602,1.08984,18648,8,0,1.0906128451063537,1.0907311880812887,1.0902894913104535,1.0643503427254728
2025-03-19 20:00:00,1742414400,1.08982,1.09115,1.08954,1.09115,3138,9,0,1.0907322128604973,1.0907910183553904,1.0903677193731396,1.0646170059819358
2025-03-20 00:00:00,1742428800,1.09115,1.09168,1.0903,1.09094,6809,9,0,1.0907783877803867,1.0908123014474775,1.0904197448846724,1.064878926320424
2025-03-20 04:00:00,1742443200,1.09094,1.09102,1.08644,1.0878700000000001,7351,9,0,1.090132079384745,1.0903919726692666,1.0901879498951568,1.0651076932227084
2025-03-20 08:00:00,1742457600,1.08789,1.08852,1.0833,1.0849,16238,9,0,1.0889693950770238,1.0896074051450857,1.0897072271774153,1.065304631598602
2025-03-20 12:00:00,1742472000,1.08491,1.08556,1.08144,1.08467,16384,9,0,1.0880139739487964,1.0889020615529308,1.0892492974340138,1.0654973218314516
2025-03-20 16:00:00,1742486400,1.08465,1.08538,1.08388,1.08526,8077,9,0,1.0874019797379526,1.0883817670453693,1.0888866340309216,1.065693965395318
2025-03-20 20:00:00,1742500800,1.08528,1.08586,1.08486,1.08529,2761,9,0,1.0869326509072965,1.0879400860388881,1.0885596673008378,1.06588895081427
2025-03-21 00:00:00,1742515200,1.08529,1.08583,1.08331,1.08344,5541,9,0,1.0861565062612306,1.0872972166047612,1.0880942430007616,1.0660635881196006
2025-03-21 04:00:00,1742529600,1.08343,1.08415,1.08196,1.0838700000000001,7780,9,0,1.085648393758735,1.0868076142326526,1.0877102209097833,1.0662407663472664
2025-03-21 08:00:00,1742544000,1.08386,1.08507,1.08236,1.08503,10857,9,0,1.0855109729234604,1.0865536693422737,1.0874665644634394,1.06642772389605
2025-03-21 12:00:00,1742558400,1.08501,1.08611,1.07965,1.08059,15548,9,0,1.0844174233849135,1.0857017165790919,1.0868414222394902,1.0665686420662386
2025-03-21 16:00:00,1742572800,1.08058,1.08264,1.08042,1.08175,10269,9,0,1.0838246626327104,1.0851371856392216,1.0863785656722638,1.0667197003541367
2025-03-21 20:00:00,1742587200,1.08173,1.08173,1.08115,1.08146,984,9,0,1.0832991820476636,1.0846118734050472,1.0859314233384216,1.0668663700023544
2025-03-23 20:00:00,1742760000,1.08133,1.08366,1.08119,1.08355,2514,9,0,1.083354919370405,1.084460177204326,1.085714930307656,1.0670323762709877
2025-03-24 00:00:00,1742774400,1.08355,1.08395,1.08197,1.08198,6221,9,0,1.0830493817325373,1.0841058661751368,1.0853753911887782,1.0671811088454057
2025-03-24 04:00:00,1742788800,1.08199,1.08494,1.08165,1.08377,7661,9,0,1.0832095191253068,1.0840578852929745,1.0852294465352528,1.0673461724389837
2025-03-24 08:00:00,1742803200,1.08379,1.08578,1.08281,1.08323,12412,9,0,1.0832140704307942,1.0839396159654067,1.0850476786684116,1.0675042204744165
2025-03-24 12:00:00,1742817600,1.08321,1.08344,1.079,1.07938,16273,9,0,1.0823620547795065,1.083288242256063,1.0845324351531014,1.06762238743487
2025-03-24 16:00:00,1742832000,1.07936,1.08127,1.07811,1.0802,11013,9,0,1.0818815981618384,1.0828470647909112,1.0841385774119103,1.0677475378086523
2025-03-24 20:00:00,1742846400,1.08017,1.08057,1.07927,1.08022,2797,9,0,1.0815123541258744,1.082471769820781,1.0837823431017366,1.0678716419100587
2025-03-25 00:00:00,1742860800,1.08022,1.08079,1.07938,1.08026,5210,9,0,1.0812340532090134,1.0821558027035267,1.0834621300924878,1.0679949091547347
2025-03-25 04:00:00,1742875200,1.08028,1.08084,1.07847,1.07871,6438,9,0,1.0806731524958995,1.0816635451744516,1.083030118265898,1.0681015269740906
2025-03-25 08:00:00,1742889600,1.07872,1.08271,1.07765,1.08174,12579,9,0,1.080910229719033,1.081674467292387,1.08291283478718,1.0682372331733534
2025-03-25 12:00:00,1742904000,1.08176,1.083,1.07968,1.0803,14303,9,0,1.0807746231148034,1.081478114822046,1.0826753043519817,1.0683572607039669
2025-03-25 16:00:00,1742918400,1.08028,1.08165,1.07906,1.07952,8754,9,0,1.0804958179781805,1.0811983841331825,1.0823884585018015,1.0684683327367632
2025-03-25 20:00:00,1742932800,1.0795,1.07954,1.07851,1.07885,2425,9,0,1.080130080649696,1.080862900685585,1.0820667804561832,1.0685716329085369
2025-03-26 00:00:00,1742947200,1.07886,1.07966,1.07776,1.07857,5549,9,0,1.0797833960608747,1.080535343444787,1.081748891323803,1.068671119148253
2025-03-26 04:00:00,1742961600,1.07857,1.07911,1.07773,1.07857,7073,9,0,1.0795137524917915,1.0802545800955319,1.0814599012034571,1.0687696154751363
2025-03-26 08:00:00,1742976000,1.07859,1.08023,1.0785,1.07917,10750,9,0,1.0794373630491712,1.0800996400818845,1.0812517283667793,1.068873101888319
2025-03-26 12:00:00,1742990400,1.07917,1.0795,1.07672,1.07806,16072,9,0,1.0791312823715775,1.0798082629273296,1.0809615712425267,1.0689645138098283
2025-03-26 16:00:00,1743004800,1.07805,1.07914,1.07437,1.07507,12192,9,0,1.0782287751778936,1.0791313682234254,1.0804259738568425,1.0690252649161982
2025-03-26 20:00:00,1743019200,1.0751,1.07563,1.07319,1.07409,4791,9,0,1.077309047360584,1.0784111727629362,1.079849976233493,1.0690756602901665
2025-03-27 00:00:00,1743033600,1.07412,1.07796,1.07403,1.07776,6080,9,0,1.077409259058232,1.0783181480825168,1.0796599783940846,1.069162071630563
2025-03-27 04:00:00,1743048000,1.0777700000000001,1.07866,1.0754,1.07642,8971,9,0,1.0771894237119581,1.0780469840707287,1.0793654349037132,1.0692342898232936
2025-03-27 08:00:00,1743062400,1.07644,1.07992,1.07554,1.07866,14277,9,0,1.0775162184426341,1.0781345577749104,1.079301304457921,1.069328077984256
2025-03-27 12:00:00,1743076800,1.07868,1.08207,1.0776,1.07995,16776,9,0,1.0780570587887155,1.078393906664209,1.0793602767799282,1.069433768750582
2025-03-27 16:00:00,1743091200,1.07994,1.0808200000000001,1.07879,1.07947,9347,9,0,1.0783710457245566,1.0785476342836078,1.0793702516181165,1.0695336317480886
2025-03-27 20:00:00,1743105600,1.07945,1.08019,1.07908,1.08006,2350,9,0,1.0787463688968773,1.0787636865288066,1.0794329560164695,1.0696383717306948
2025-03-28 00:00:00,1743120000,1.08005,1.08005,1.07881,1.07915,5067,9,0,1.0788360646975712,1.0788188741675486,1.079407232742245,1.069733014798051
2025-03-28 04:00:00,1743134400,1.07915,1.07996,1.07811,1.07869,6514,9,0,1.0788036058758887,1.0788004635721846,1.0793420297656773,1.0698221390289162
2025-03-28 08:00:00,1743148800,1.07866,1.07961,1.07641,1.07713,10922,9,0,1.0784316934590246,1.0785618259190155,1.0791409361506157,1.0698948540634545
2025-03-28 12:00:00,1743163200,1.07713,1.08442,1.0765,1.08249,19135,9,0,1.0793335393570191,1.0791229936448705,1.0794453965005597,1.070020178898644
2025-03-28 16:00:00,1743177600,1.08246,1.0832600000000001,1.08117,1.08251,9704,9,0,1.080039419499904,1.0796068516956034,1.0797239968186907,1.0701444557255233
2025-03-28 20:00:00,1743192000,1.0825,1.08357,1.0824799999999999,1.083,1141,9,0,1.080697326277703,1.0800915871676602,1.0800218152897187,1.070272371588951
2025-03-30 20:00:00,1743364800,1.08267,1.08289,1.08034,1.08233,3905,9,0,1.0810601426604358,1.080411360429423,1.0802316502633806,1.070392347991051
2025-03-31 00:00:00,1743379200,1.08233,1.08457,1.08227,1.08328,7298,9,0,1.08155344429145,1.0808211660823626,1.0805087729667096,1.0705205833344238
