datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.70155,0.70686,0.69947,0.70437,25307,0,0,0.7030338271529385,0.705971224686884,0.709550021724555,0.7143364615061663
2021-06-24 00:00:00,1624492800,0.70442,0.70729,0.70409,0.70612,25933,0,0,0.7037196433411743,0.7059924783030435,0.7092382015677772,0.7142547056702839
2021-06-25 00:00:00,1624579200,0.70616,0.70947,0.70551,0.70633,21577,0,0,0.7042997225986911,0.706040695688323,0.7089738196070702,0.7141758528775448
2021-06-27 00:00:00,1624752000,0.70571,0.70692,0.70554,0.70679,1211,0,0,0.7048531175767597,0.7061477391614197,0.7087752905518819,0.7141023618041364
2021-06-28 00:00:00,1624838400,0.70683,0.70858,0.7032,0.70473,28176,0,0,0.7048257581152576,0.7059452049955027,0.7084075368653472,0.714009104472752
2021-06-29 00:00:00,1624924800,0.70477,0.70506,0.69785,0.6988,27910,0,0,0.7034867007563115,0.7049244614247167,0.7075341244230429,0.7138577700998888
2021-06-30 00:00:00,1625011200,0.69884,0.7006,0.69642,0.69947,25708,0,0,0.7025941005882422,0.7041452526497571,0.7068010222027662,0.7137146082083476
2021-07-01 00:00:00,1625097600,0.69953,0.70093,0.69592,0.69619,26462,0,0,0.7011709671241885,0.7030087879855061,0.7058363838206965,0.7135402339973194
2021-07-02 00:00:00,1625184000,0.69623,0.70361,0.69463,0.70298,27476,0,0,0.7015729744299244,0.7030046754161481,0.7055767125642695,0.7134351570421222
2021-07-02 12:00:00,1625227200,0.69914,0.70074,0.69851,0.70055,5837,12,0,0.7013456467788302,0.7026540074995555,0.7051197386947904,0.7133069465242903
2021-07-02 16:00:00,1625241600,0.70055,0.70361,0.70002,0.70309,3625,12,0,0.7017332808279789,0.7027162921424762,0.704935216995264,0.7132052853648447
2021-07-02 20:00:00,1625256000,0.70307,0.70346,0.70181,0.70298,598,12,0,0.7020103295328726,0.702753964693551,0.7047574699956944,0.7131035412318613
2021-07-04 00:00:00,1625356800,0.70232,0.70304,0.70229,0.70239,888,0,0,0.7020947007477898,0.7027019697373295,0.7045422454506313,0.7129969388315442
2021-07-04 20:00:00,1625428800,0.70232,0.70304,0.70229,0.70239,891,20,0,0.7021603228038364,0.7026574026319967,0.7043465867733012,0.7128913971516284
2021-07-05 00:00:00,1625443200,0.70243,0.70279,0.70139,0.70153,3077,12,0,0.7020202510696506,0.7024963451131401,0.7040905334302737,0.7127783484237515
2021-07-05 04:00:00,1625457600,0.70153,0.70283,0.70121,0.70259,3072,12,0,0.7021468619430616,0.7025097243826915,0.7039541213002488,0.7126769718225202
2021-07-05 08:00:00,1625472000,0.70259,0.70312,0.70157,0.70203,3507,12,0,0.7021208926223812,0.7024411923280214,0.7037792011820444,0.7125710318043857
2021-07-05 12:00:00,1625486400,0.70204,0.70255,0.70128,0.70237,3884,12,0,0.7021762498174077,0.7024310219954469,0.7036510919836767,0.7124695290003621
2021-07-05 16:00:00,1625500800,0.70237,0.70272,0.70055,0.70186,3869,12,0,0.7021059720802059,0.7023494474246689,0.7034882654397061,0.7123639615476222
2021-07-05 20:00:00,1625515200,0.70173,0.70615,0.70135,0.70502,2121,20,0,0.7027535338401601,0.7027309549354305,0.7036275140360965,0.7122908873033673
2021-07-06 00:00:00,1625529600,0.70506,0.70858,0.70487,0.70821,4249,12,0,0.7039660818756801,0.7035136756589405,0.7040441036691786,0.7122502814595527
2021-07-06 04:00:00,1625544000,0.70822,0.71047,0.70704,0.70856,6665,12,0,0.7049869525699735,0.7042345791362348,0.7044546396992533,0.7122135622410497
2021-07-06 08:00:00,1625558400,0.70856,0.7092,0.70733,0.70863,5563,12,0,0.7057965186655349,0.704862496402487,0.7048342179084119,0.7121779049053178
2021-07-06 12:00:00,1625572800,0.70863,0.70936,0.69873,0.70091,11073,12,0,0.7047106256287494,0.7042978540592746,0.704477470825829,0.7120657864485486
2021-07-06 16:00:00,1625587200,0.70088,0.70176,0.69955,0.70095,4505,12,0,0.7038749310445829,0.703819589193664,0.7041567916598446,0.7119551816082645
2021-07-06 20:00:00,1625601600,0.70097,0.70226,0.70017,0.70158,1456,12,0,0.7033649463680088,0.7034996478802835,0.703922537872586,0.7118519459703714
2021-07-07 00:00:00,1625616000,0.70162,0.70179,0.70024,0.70145,5008,12,0,0.7029394027306736,0.703206841040243,0.7036977617023508,0.7117484440204175
2021-07-07 04:00:00,1625630400,0.70143,0.70367,0.7013,0.70345,4437,12,0,0.703052868790524,0.703241578034494,0.7036752379112279,0.7116658724381248
2021-07-07 08:00:00,1625644800,0.70345,0.70563,0.70183,0.70528,5385,12,0,0.7035477868370742,0.7035327811724235,0.7038211253738436,0.7116023314188401
2021-07-07 12:00:00,1625659200,0.70529,0.70604,0.69884,0.70115,9639,12,0,0.7030149453177243,0.7031923838620773,0.7035782957944032,0.7114983281211402
2021-07-07 16:00:00,1625673600,0.70112,0.70385,0.70068,0.70112,7852,12,0,0.7025938463582301,0.7028963290246377,0.7033548143585484,0.7113950611746612
2021-07-07 20:00:00,1625688000,0.70113,0.7018,0.70094,0.70116,1059,12,0,0.702275213834179,0.7026482820211181,0.7031552857804986,0.7112932197699382
2021-07-08 00:00:00,1625702400,0.7012,0.70129,0.69794,0.69889,6131,12,0,0.7015229440932504,0.7021113845895298,0.702767532527726,0.7111698046478493
2021-07-08 04:00:00,1625716800,0.69889,0.69924,0.69577,0.69729,7573,12,0,0.7005822898503059,0.7014226153624542,0.7022695750252055,0.7110316971389156
2021-07-08 08:00:00,1625731200,0.6973,0.69759,0.69496,0.69517,10433,12,0,0.6993795587724602,0.7005293845963894,0.7016241591138231,0.7108738693066876
2021-07-08 12:00:00,1625745600,0.69517,0.69776,0.69339,0.69493,13492,12,0,0.6983907679341357,0.6997294725111909,0.7010155991943847,0.7107152238409494
2021-07-08 16:00:00,1625760000,0.69493,0.69585,0.69341,0.69456,4574,12,0,0.6975394861709944,0.6989909764381637,0.7004287265403497,0.7105544753450196
2021-07-08 20:00:00,1625774400,0.69459,0.69523,0.69379,0.69472,1533,12,0,0.6969129336885511,0.6983808369469975,0.699909751400318,0.7103969183764124
2021-07-09 00:00:00,1625788800,0.69472,0.69522,0.69223,0.69405,6681,12,0,0.6962767262022065,0.6977621459545693,0.6993770467275617,0.7102342624721696
2021-07-09 04:00:00,1625803200,0.69405,0.69534,0.69301,0.69483,7598,12,0,0.695955231490605,0.6973432679610594,0.698963678843238,0.7100809862286654
2021-07-09 08:00:00,1625817600,0.69485,0.69791,0.69463,0.69756,8490,12,0,0.696311846714915,0.697374229680908,0.6988360716756707,0.7099563993010171
2021-07-09 12:00:00,1625832000,0.69756,0.69922,0.6973,0.69815,7834,12,0,0.6967203252227117,0.6974850540122068,0.6987737015233371,0.7098389226910568
2021-07-09 16:00:00,1625846400,0.69815,0.70035,0.69812,0.70024,2742,12,0,0.6975024751732202,0.6978786177247488,0.6989070013848518,0.7097434110224891
2021-07-09 20:00:00,1625860800,0.70024,0.70032,0.69974,0.69981,321,12,0,0.6980152584680601,0.6981545294783562,0.698989092168047,0.7096445711118176
2021-07-11 00:00:00,1625961600,0.69923,0.70079,0.69824,0.70042,1143,0,0,0.6985496454751579,0.6984781681243054,0.6991191746982246,0.7095527843345856
2021-07-11 20:00:00,1626033600,0.69923,0.70079,0.69824,0.70042,1116,20,0,0.6989652798140116,0.6987555726779762,0.6992374315438405,0.7094619108586195
2021-07-12 00:00:00,1626048000,0.70046,0.7005,0.69775,0.69799,4591,12,0,0.6987485509664534,0.698646205152551,0.6991240286762186,0.7093477624918672
2021-07-12 04:00:00,1626062400,0.69799,0.69851,0.69615,0.69703,4762,12,0,0.698366650751686,0.6984153187021866,0.698933662432926,0.7092251976909532
2021-07-12 08:00:00,1626076800,0.69703,0.69804,0.69474,0.6958,6661,12,0,0.697796283917978,0.6980417017447313,0.6986487840299327,0.7090916136343267
2021-07-12 12:00:00,1626091200,0.6958,0.69931,0.6958,0.69843,7397,12,0,0.6979371097139828,0.6980971729240555,0.6986288945726661,0.7089855279265225
2021-07-12 16:00:00,1626105600,0.69843,0.69859,0.69697,0.69828,3825,12,0,0.6980133075553199,0.6981232910777618,0.6985971768842418,0.7088790052605869
2021-07-12 20:00:00,1626120000,0.69832,0.69891,0.69766,0.69848,1052,12,0,0.6981170169874711,0.6981742494952246,0.6985865244402198,0.7087755325714269
2021-07-13 00:00:00,1626134400,0.69848,0.7009,0.69848,0.69983,3684,12,0,0.6984976798791441,0.698410785281621,0.6986995676729272,0.7086865222970844
2021-07-13 04:00:00,1626148800,0.69983,0.69994,0.69782,0.69821,4540,12,0,0.698433751017112,0.698382101669961,0.6986550615208429,0.7085822782941283
2021-07-13 08:00:00,1626163200,0.69825,0.69895,0.69704,0.69784,4370,12,0,0.6983018063466426,0.6983046585742523,0.6985809650189481,0.7084753899528933
2021-07-13 12:00:00,1626177600,0.69784,0.69784,0.69164,0.69706,16597,12,0,0.6980258493807221,0.698126850206502,0.698442695471771,0.7083618039832128
2021-07-13 16:00:00,1626192000,0.69709,0.69727,0.69393,0.69423,5113,12,0,0.6971823272961173,0.6975701573198588,0.6980597231561554,0.7082211890182057
2021-07-13 20:00:00,1626206400,0.69419,0.69484,0.69408,0.69421,1477,12,0,0.6965218101192023,0.6970901348455933,0.6977097483237776,0.7080817742021043
2021-07-14 00:00:00,1626220800,0.69425,0.70228,0.69378,0.70163,8605,12,0,0.6976569634260463,0.6977386870105086,0.6980661348397978,0.7080175774438745
2021-07-14 04:00:00,1626235200,0.70162,0.70302,0.70055,0.70085,5711,12,0,0.6983665271091472,0.6981831602947217,0.6983192134907253,0.7079462582653285
2021-07-14 08:00:00,1626249600,0.70085,0.70164,0.69829,0.70159,6898,12,0,0.6990828544182256,0.6986698516811901,0.6986165577188411,0.7078830119144297
2021-07-14 12:00:00,1626264000,0.70156,0.70431,0.70147,0.70241,12134,12,0,0.6998222201030643,0.6992041585838772,0.6989614161080373,0.7078285540844353
2021-07-14 16:00:00,1626278400,0.70241,0.70382,0.7024,0.70313,4840,12,0,0.7005572823023833,0.6997649930718948,0.6993403782800339,0.7077818023025008
2021-07-14 20:00:00,1626292800,0.70308,0.70415,0.70278,0.70365,1204,12,0,0.7012445529018537,0.7003199940616242,0.6997321620727581,0.7077406898417794
2021-07-15 00:00:00,1626307200,0.70371,0.70392,0.69961,0.70132,6350,12,0,0.7012613189236641,0.7004628520528208,0.6998765109752346,0.7076768023806672
2021-07-15 04:00:00,1626321600,0.70132,0.70309,0.70075,0.70138,5559,12,0,0.7012876924961832,0.7005938731881322,0.7000131917956678,0.7076141476306108
2021-07-15 08:00:00,1626336000,0.70136,0.70298,0.69957,0.70013,7221,12,0,0.7010304274970314,0.7005276055898276,0.7000238107233343,0.707539678499958
2021-07-15 12:00:00,1626350400,0.70013,0.70031,0.69818,0.69912,9553,12,0,0.7006058880532465,0.7003265190769952,0.6999416461121221,0.7074559006044361
2021-07-15 16:00:00,1626364800,0.69912,0.69942,0.69644,0.69796,5942,12,0,0.7000179129303029,0.6999884449231388,0.6997614964655655,0.7073614140312576
2021-07-15 20:00:00,1626379200,0.69801,0.70258,0.697,0.70098,2483,12,0,0.7002317100569022,0.7001300956484048,0.6998722695141504,0.7072979173742303
2021-07-16 00:00:00,1626393600,0.70102,0.70207,0.69895,0.70192,5460,12,0,0.7006068855998129,0.7003857962700613,0.7000584268310457,0.7072444057585664
2021-07-16 04:00:00,1626408000,0.70192,0.7025,0.70009,0.7005,4807,12,0,0.7005831332442989,0.700402111088624,0.7000985698464052,0.7071772972435558
2021-07-16 08:00:00,1626422400,0.70047,0.70284,0.70007,0.7005,6347,12,0,0.7005646591900102,0.7004160952188206,0.7001350634967319,0.7071108564749632
2021-07-16 12:00:00,1626436800,0.70051,0.70188,0.69937,0.70093,10128,12,0,0.7006458460366747,0.7004895101875606,0.7002073304515745,0.7070493554155108
2021-07-16 16:00:00,1626451200,0.70094,0.70198,0.69986,0.7002,5400,12,0,0.7005467691396359,0.7004481515893377,0.7002066640468858,0.7069812026253068
2021-07-16 20:00:00,1626465600,0.7002,0.7004,0.69957,0.70005,550,12,0,0.7004363759974945,0.7003912727908609,0.7001924218608053,0.7069122354350054
2021-07-18 00:00:00,1626566400,0.69992,0.70014,0.69912,0.69929,1105,0,0,0.7001816257758291,0.7002339481064522,0.700110383509823,0.7068363922963486
2021-07-18 20:00:00,1626638400,0.69992,0.70014,0.69912,0.69929,1100,20,0,0.6999834867145337,0.700099098376959,0.7000358031907481,0.7067613038157881
2021-07-19 00:00:00,1626652800,0.69933,0.69933,0.69748,0.69908,4419,12,0,0.6997827118890818,0.6999535128945363,0.6999489119915892,0.706684872932049
2021-07-19 04:00:00,1626667200,0.69908,0.69969,0.69735,0.69767,5660,12,0,0.6993132203581747,0.6996272967667455,0.699741738174172,0.7065951727038694
2021-07-19 08:00:00,1626681600,0.69767,0.69848,0.69382,0.69419,9406,12,0,0.698174726945247,0.6988505400857818,0.6992370347037926,0.7064717381496021
2021-07-19 12:00:00,1626696000,0.69419,0.6966,0.69202,0.69443,15385,12,0,0.6973425654018588,0.6982190343592417,0.6988000315489024,0.7063519198595564
2021-07-19 16:00:00,1626710400,0.69438,0.6944,0.6915,0.69312,7649,12,0,0.6964042175347791,0.69749060087935,0.6982836650444567,0.7062202589654315
2021-07-19 20:00:00,1626724800,0.69316,0.69435,0.69266,0.69274,1656,12,0,0.6955899469714949,0.6968119436108715,0.6977796954949606,0.7060861270354273
2021-07-20 00:00:00,1626739200,0.69276,0.69535,0.69165,0.69264,5524,12,0,0.6949344032000515,0.6962159516664613,0.6973124504499641,0.7059523347266171
2021-07-20 04:00:00,1626753600,0.69264,0.69264,0.68876,0.68983,8151,12,0,0.6938000913778178,0.6953036728569669,0.6966322276817856,0.7057919134855563
2021-07-20 08:00:00,1626768000,0.68982,0.69165,0.68942,0.69128,8437,12,0,0.6932400710716361,0.6947288624488288,0.6961456615288959,0.7056475163364463
2021-07-20 12:00:00,1626782400,0.69133,0.69155,0.68802,0.69114,9767,12,0,0.6927733886112725,0.6942161678132819,0.6956906013899053,0.7055031629400638
2021-07-20 16:00:00,1626796800,0.69115,0.69245,0.6908,0.69183,4064,12,0,0.6925637466976564,0.6938752866970989,0.6953396376271866,0.7053671115675259
2021-07-20 20:00:00,1626811200,0.69178,0.69224,0.69123,0.69219,1125,12,0,0.692480691875955,0.6936345314546561,0.695053306933806,0.7052359960295406
2021-07-21 00:00:00,1626825600,0.69223,0.69332,0.69062,0.69122,5421,12,0,0.6922005381257428,0.6932895983897054,0.6947048244852781,0.7050965333824805
2021-07-21 04:00:00,1626840000,0.69119,0.69157,0.68932,0.69087,5714,12,0,0.6919048629866889,0.6929439414768903,0.6943562040775255,0.7049549758363862
2021-07-21 08:00:00,1626854400,0.69087,0.69308,0.68988,0.69206,6919,12,0,0.6919393378785358,0.6928176641230488,0.6941474582522958,0.7048266676191088
2021-07-21 12:00:00,1626868800,0.69201,0.69741,0.69164,0.69676,8525,12,0,0.6930105961277502,0.6933808549626134,0.6943849620475416,0.704746402269665
2021-07-21 16:00:00,1626883200,0.69678,0.69766,0.69583,0.69725,4094,12,0,0.693952685877139,0.6939335899679544,0.6946454200432196,0.7046718112023053
2021-07-21 20:00:00,1626897600,0.69722,0.69728,0.69579,0.69583,1105,12,0,0.6943698667933302,0.6942045056868181,0.6947531091301997,0.7045838329813868
2021-07-22 00:00:00,1626912000,0.69587,0.6961,0.69459,0.69541,2648,12,0,0.6946010075059235,0.6943767191601298,0.6948128264819997,0.7044925510611741
2021-07-22 04:00:00,1626926400,0.69539,0.69699,0.69495,0.69596,4727,12,0,0.6949030058379405,0.6946029021372542,0.6949171149836361,0.7044076500555904
2021-07-22 08:00:00,1626940800,0.69596,0.69728,0.69491,0.69711,6134,12,0,0.6953934489850648,0.6949610589747893,0.6951164681669418,0.7043350366222014
2021-07-22 12:00:00,1626955200,0.69715,0.69852,0.69477,0.69552,11044,12,0,0.6954215714328282,0.6950409076926766,0.695153152879038,0.7042473248150154
2021-07-22 16:00:00,1626969600,0.69553,0.69813,0.6949,0.6976,4018,12,0,0.6959056666699774,0.6954064923080086,0.6953755935263982,0.7041811822795426
2021-07-22 20:00:00,1626984000,0.6976,0.69828,0.69591,0.69791,1487,12,0,0.6963510740766491,0.6957641362640075,0.6956059941149075,0.7041187824558656
2021-07-23 00:00:00,1626998400,0.69791,0.69883,0.69722,0.69756,2161,12,0,0.6966197242818382,0.696020688226292,0.6957836310135523,0.7040535209388918
2021-07-23 04:00:00,1627012800,0.69757,0.69801,0.69598,0.69716,4419,12,0,0.6967397855525408,0.6961834470511076,0.6959087554668657,0.7039849286907437
2021-07-23 08:00:00,1627027200,0.69716,0.69856,0.69636,0.69801,5934,12,0,0.6970220554297539,0.6964443831866637,0.6960997776971506,0.7039254766639702
2021-07-23 12:00:00,1627041600,0.698,0.69915,0.69689,0.69732,7390,12,0,0.697088265334253,0.6965694713028546,0.6962107069974096,0.7038597505280103
2021-07-23 16:00:00,1627056000,0.69732,0.69866,0.6973,0.69825,4353,12,0,0.697346428593308,0.6968095468310183,0.6963960972703724,0.7038039321147963
2021-07-23 20:00:00,1627070400,0.69824,0.69846,0.69731,0.69748,472,12,0,0.6973761111281285,0.6969053258551585,0.6964946338821568,0.7037410074171366
2021-07-25 00:00:00,1627171200,0.69648,0.69843,0.69626,0.69818,553,0,0,0.6975547530996555,0.6970874221615644,0.696647848983779,0.7036856740100009
2021-07-25 20:00:00,1627243200,0.69648,0.69843,0.69626,0.69818,535,20,0,0.6976936968552877,0.6972435047099124,0.6967871354397991,0.7036308911840308
2021-07-26 00:00:00,1627257600,0.69821,0.69831,0.69596,0.69627,2894,12,0,0.6973773197763349,0.6971044326084964,0.69674012312709,0.7035576484856823
2021-07-26 04:00:00,1627272000,0.69631,0.69713,0.69547,0.6961,3882,12,0,0.6970934709371494,0.6969609422358541,0.6966819301155364,0.7034834430281133
2021-07-26 08:00:00,1627286400,0.69614,0.69796,0.6947,0.69784,4547,12,0,0.6972593662844495,0.6970865219164464,0.6967872091959422,0.7034272893661421
2021-07-26 12:00:00,1627300800,0.69782,0.70093,0.69638,0.70024,5903,12,0,0.6979217293323496,0.6975370187855255,0.6971010992690383,0.7033955750440909
2021-07-26 16:00:00,1627315200,0.70019,0.7003,0.69886,0.6997,2089,12,0,0.6983169005918275,0.6978460161018791,0.697337362971853,0.703358803153105
2021-07-26 20:00:00,1627329600,0.69968,0.70049,0.69908,0.69997,1047,12,0,0.6986842560158658,0.6981494423730393,0.6975766936107755,0.7033250837187457
2021-07-27 00:00:00,1627344000,0.7,0.70052,0.69856,0.69946,2809,12,0,0.6988566435678957,0.6983366648911765,0.6977479032825231,0.7032866251742806
2021-07-27 04:00:00,1627358400,0.69943,0.6997,0.69488,0.69588,4644,12,0,0.6981951672194744,0.6979857127638657,0.6975780938932028,0.7032129274113526
2021-07-27 08:00:00,1627372800,0.69592,0.69651,0.69453,0.69631,5409,12,0,0.6977762411707022,0.6977463252261706,0.6974628126301844,0.7031442415664635
2021-07-27 12:00:00,1627387200,0.69633,0.69743,0.69388,0.69624,8310,12,0,0.6974348542438795,0.6975311359081462,0.6973516478456222,0.7030755426454042
2021-07-27 16:00:00,1627401600,0.69628,0.69631,0.69448,0.69604,3553,12,0,0.6971248866341285,0.6973181164926968,0.6972324071323839,0.7030055372459475
2021-07-27 20:00:00,1627416000,0.69608,0.69646,0.6949,0.69616,924,12,0,0.6969104673820999,0.6971526712794545,0.6971349155748945,0.7029374224474805
2021-07-28 00:00:00,1627430400,0.69622,0.69688,0.69485,0.69568,3931,12,0,0.6966370301860778,0.6969422896681038,0.6970026505226313,0.7028652092887991
2021-07-28 04:00:00,1627444800,0.69569,0.69658,0.6943,0.69487,4301,12,0,0.6962443568113938,0.6966462482869462,0.6968087732023922,0.7027856549675177
2021-07-28 08:00:00,1627459200,0.69488,0.69528,0.69287,0.69409,4684,12,0,0.6957656108533062,0.6962810699602396,0.6965616120021747,0.7026991310374926
2021-07-28 12:00:00,1627473600,0.69408,0.69429,0.6915,0.69318,6714,12,0,0.6951910306636826,0.6958380599659197,0.6962541927292497,0.7026044133157265
2021-07-28 16:00:00,1627488000,0.69319,0.69621,0.68989,0.69558,13518,12,0,0.6952774682939754,0.6958011942565028,0.6961929024811361,0.7025345186558686
2021-07-28 20:00:00,1627502400,0.69556,0.69629,0.69436,0.69586,999,12,0,0.6954069197842031,0.6958095950770024,0.6961626386192146,0.7024681055349147
2021-07-29 00:00:00,1627516800,0.6959,0.6968,0.69475,0.69642,4133,12,0,0.6956320487210469,0.6958967957802877,0.6961860351083768,0.7024079253803385
2021-07-29 04:00:00,1627531200,0.69637,0.69857,0.69604,0.69826,3586,12,0,0.6962160378941477,0.6962343963831038,0.6963745773712517,0.702366652490982
2021-07-29 08:00:00,1627545600,0.69821,0.7003,0.69782,0.69899,4282,12,0,0.6968324739176703,0.6966280540426605,0.6966123430647743,0.7023330539587334
2021-07-29 12:00:00,1627560000,0.699,0.70187,0.69816,0.70136,7060,12,0,0.6978385908248547,0.6973040463222804,0.6970439482407039,0.7023233718297908
2021-07-29 16:00:00,1627574400,0.70132,0.70179,0.70023,0.70107,2212,12,0,0.6985566817526647,0.6978420397048118,0.6974099529460944,0.7023109004683004
2021-07-29 20:00:00,1627588800,0.70102,0.7017,0.70006,0.70091,944,12,0,0.6990796413631837,0.6982803197469816,0.697728139041904,0.7022969611601582
2021-07-30 00:00:00,1627603200,0.70095,0.70122,0.69926,0.69978,3958,12,0,0.6992352766158095,0.6984945597831271,0.6979146718562763,0.7022719167705049
2021-07-30 04:00:00,1627617600,0.69982,0.7009,0.69881,0.70083,3713,12,0,0.6995896595900741,0.6988281940998232,0.6981797016875239,0.7022575693399526
2021-07-30 08:00:00,1627632000,0.70082,0.70207,0.69926,0.69949,5322,12,0,0.699567513014502,0.6989227377998486,0.6982988197159308,0.70223003133657
2021-07-30 12:00:00,1627646400,0.69947,0.70065,0.69733,0.698,7596,12,0,0.6992191767890571,0.6987909181141561,0.6982716542872097,0.7021879414725246
2021-07-30 16:00:00,1627660800,0.69794,0.69801,0.69584,0.69662,3051,12,0,0.6986415819470444,0.6984807869549909,0.6981215038974633,0.702132539069813
2021-07-30 20:00:00,1627675200,0.69659,0.69771,0.69647,0.69698,506,12,0,0.6982723415143679,0.6982663888185637,0.6980177308158757,0.7020812700243423
2021-08-01 00:00:00,1627776000,0.69624,0.69767,0.69586,0.69728,601,0,0,0.6980518211778417,0.6981254761301975,0.6979506643780689,0.7020334961932543
2021-08-01 20:00:00,1627848000,0.69624,0.69767,0.69586,0.69728,586,20,0,0.6978803053605436,0.6980046938258836,0.6978896948891535,0.7019861977236697
2021-08-02 00:00:00,1627862400,0.69732,0.69769,0.69515,0.6965,3564,12,0,0.6975735708359784,0.6977897375650431,0.6977633589901395,0.7019316086915933
2021-08-02 04:00:00,1627876800,0.69647,0.69823,0.69606,0.69762,3261,12,0,0.6975838884279831,0.6977654893414655,0.6977503263546723,0.7018887071125726
2021-08-02 08:00:00,1627891200,0.69758,0.6986,0.69693,0.6976,3506,12,0,0.6975874687773201,0.6977418480069706,0.6977366603224293,0.7018460334099599
2021-08-02 12:00:00,1627905600,0.69758,0.69924,0.69704,0.69708,6859,12,0,0.6974746979379156,0.697647298291689,0.6976769639294811,0.7017986101919504
2021-08-02 16:00:00,1627920000,0.69706,0.69774,0.69634,0.69678,3349,12,0,0.6973203206183788,0.6975233985357334,0.6975954217540737,0.70174867377213
2021-08-02 20:00:00,1627934400,0.69676,0.69886,0.69609,0.69854,882,12,0,0.6975913604809613,0.6976686273163429,0.6976812925037035,0.7017167466699198
2021-08-03 00:00:00,1627948800,0.69857,0.69979,0.69825,0.69947,3365,12,0,0.6980088359296366,0.6979259662711511,0.697843902276094,0.7016943909816619
2021-08-03 04:00:00,1627963200,0.69946,0.7018,0.69936,0.70091,6252,12,0,0.698653539056384,0.6983522568038438,0.6981226384328127,0.7016865860962722
2021-08-03 08:00:00,1627977600,0.70092,0.70179,0.69952,0.70168,3262,12,0,0.6993260859327431,0.698827648689009,0.6984460349389207,0.7016865205629761
2021-08-03 12:00:00,1627992000,0.70171,0.70178,0.6982,0.70055,7313,12,0,0.699598066836578,0.6990736988762936,0.6986373044899278,0.701675211900658
2021-08-03 16:00:00,1628006400,0.7006,0.70171,0.70027,0.70157,2335,12,0,0.7000362742062273,0.6994303133225375,0.6989039131726617,0.7016741650160744
2021-08-03 20:00:00,1628020800,0.70159,0.705,0.70119,0.7044,1102,12,0,0.7010059910492878,0.700140268562175,0.6994035574296924,0.7017012877522328
2021-08-04 00:00:00,1628035200,0.70443,0.70655,0.70357,0.70538,2421,12,0,0.701977993038335,0.7008888016247216,0.6999468703906295,0.7017378918542007
2021-08-04 04:00:00,1628049600,0.70542,0.70826,0.70455,0.70816,2977,12,0,0.7033517723631494,0.7019275442497614,0.7006935185369358,0.7018017934277908
2021-08-04 08:00:00,1628064000,0.70811,0.70827,0.70626,0.7069,3369,12,0,0.7041402673935606,0.7026378950712241,0.7012577441244872,0.7018525218513949
2021-08-04 12:00:00,1628078400,0.70686,0.70879,0.70348,0.70491,8950,12,0,0.7043113190838806,0.7029624814896207,0.7015897673858974,0.7018829445195403
2021-08-04 16:00:00,1628092800,0.70485,0.70531,0.70418,0.70431,3169,12,0,0.7043110259541293,0.7031549841339606,0.7018370612599067,0.7019070943253161
2021-08-04 20:00:00,1628107200,0.70427,0.70441,0.70383,0.70424,545,12,0,0.7042952424087672,0.7033099864005378,0.7020555102362789,0.7019303073171039
2021-08-05 00:00:00,1628121600,0.70427,0.70537,0.70382,0.70504,2224,12,0,0.7044607440957078,0.703557131200461,0.7023268274875263,0.7019612495328541
2021-08-05 04:00:00,1628136000,0.70507,0.7067,0.70361,0.70666,3064,12,0,0.704949467629995,0.7040003981718238,0.7027207522613875,0.7020080032688456
2021-08-05 08:00:00,1628150400,0.7067,0.7073,0.70523,0.70705,4623,12,0,0.7054162526011072,0.704436055575849,0.703114320237625,0.7020581723905487
2021-08-05 12:00:00,1628164800,0.70709,0.70729,0.7049,0.70609,6849,12,0,0.7055659742453055,0.7046723333507278,0.703384836579659,0.7020982900782049
2021-08-05 16:00:00,1628179200,0.70607,0.70611,0.70535,0.70577,2197,12,0,0.7056113133019043,0.7048291428720524,0.7036016696178718,0.7021348245052875
2021-08-05 20:00:00,1628193600,0.70576,0.70589,0.70457,0.70466,562,12,0,0.7053999103459256,0.7048049796046164,0.7036978814707926,0.702159950629613
2021-08-06 00:00:00,1628208000,0.70469,0.70511,0.70408,0.7048,2377,12,0,0.7052665969357199,0.7048042682325284,0.7037980740643569,0.7021862197775771
2021-08-06 04:00:00,1628222400,0.70475,0.70525,0.70417,0.70484,2556,12,0,0.7051717976166711,0.7048093727707386,0.7038927946039608,0.7022126255509346
2021-08-06 08:00:00,1628236800,0.70485,0.70553,0.70453,0.70536,2804,12,0,0.705213620368522,0.7048880338034903,0.7040261769126916,0.7022439427096318
2021-08-06 12:00:00,1628251200,0.70533,0.70622,0.70007,0.70108,12518,12,0,0.704295038064406,0.7043440289744204,0.7037583426479015,0.702232361190133
2021-08-06 16:00:00,1628265600,0.70112,0.70143,0.70044,0.70102,1860,12,0,0.7035672518278713,0.7038691676923604,0.7035094024071831,0.7022202978947089
2021-08-06 20:00:00,1628280000,0.70097,0.70114,0.70082,0.70087,175,12,0,0.7029678625327889,0.7034407151648804,0.7032694567338028,0.7022068620947616
2021-08-08 00:00:00,1628380800,0.70049,0.70113,0.69799,0.69901,1265,0,0,0.7020883375255025,0.7028077558556118,0.7028822333943662,0.7021750525216794
