datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-26 02:00:00,1627264800,0.69694,0.69716,0.69624,0.69643,760,12,0,0.6971504410934716,0.6973142255195034,0.6973783375095576,0.6970942156926423
2021-07-26 03:00:00,1627268400,0.69638,0.69661,0.69596,0.69627,538,12,0,0.6969547875171446,0.6971650504452886,0.6972775795541432,0.6970860145414718
2021-07-26 04:00:00,1627272000,0.69631,0.69684,0.69628,0.69671,296,12,0,0.6969003902911124,0.6971000432388189,0.6972259814128574,0.6970822731032482
2021-07-26 05:00:00,1627275600,0.69669,0.69698,0.69611,0.69668,741,12,0,0.6968514146708652,0.6970400370618448,0.6971763467389612,0.697078270385803
2021-07-26 06:00:00,1627279200,0.69668,0.69679,0.69547,0.69564,1120,12,0,0.6965822114106729,0.6968400317672956,0.6970366788536011,0.6970639592376855
2021-07-26 07:00:00,1627282800,0.69568,0.69713,0.6956,0.6961,1725,12,0,0.6964750533194123,0.6967343129433963,0.6969515262305465,0.6970543676034797
2021-07-26 08:00:00,1627286400,0.69614,0.69652,0.6947,0.69633,1736,12,0,0.6964428192484318,0.6966765539514825,0.6968950238459513,0.6970471599656343
2021-07-26 09:00:00,1627290000,0.69634,0.69775,0.69588,0.6975,1099,12,0,0.6966777483043358,0.6967941891012708,0.6969500216781375,0.697051665836623
2021-07-26 10:00:00,1627293600,0.69753,0.69796,0.69701,0.69711,919,12,0,0.6967738042367057,0.6968393049439464,0.6969645651619432,0.6970522462760597
2021-07-26 11:00:00,1627297200,0.6971,0.69794,0.69665,0.69784,793,12,0,0.6970107366285488,0.6969822613805255,0.6970441501472211,0.6970600846215715
2021-07-26 12:00:00,1627300800,0.69782,0.69821,0.69638,0.69681,1129,12,0,0.6969661284888714,0.6969576526118791,0.697022863770201,0.6970575962173768
2021-07-26 13:00:00,1627304400,0.69676,0.69954,0.6966,0.69944,1798,12,0,0.6975158777135666,0.6973122736673251,0.6972426034274554,0.6970813017276517
2021-07-26 14:00:00,1627308000,0.69942,0.70074,0.69898,0.70053,1790,12,0,0.6981856826661074,0.6977719488577072,0.697541457661323,0.6971156171333468
2021-07-26 15:00:00,1627311600,0.70049,0.70093,0.70008,0.70024,1186,12,0,0.6986421976291947,0.6981245275923206,0.6977867796921119,0.6971467055200796
2021-07-26 16:00:00,1627315200,0.70019,0.7003,0.69977,0.69993,633,12,0,0.6989283759338181,0.6983824522219891,0.6979816179019198,0.6971743999925166
2021-07-26 17:00:00,1627318800,0.69987,0.70002,0.69966,0.69982,504,12,0,0.6991265146151918,0.6985878161902764,0.6981487435471998,0.6972007243707006
2021-07-26 18:00:00,1627322400,0.69986,0.69994,0.69892,0.69894,532,12,0,0.699085066922927,0.6986381281630941,0.6982206759519999,0.6972180305958677
2021-07-26 19:00:00,1627326000,0.69899,0.69974,0.69886,0.6997,420,12,0,0.6992217187178321,0.698789824139795,0.6983551599563635,0.6972427268088441
2021-07-26 20:00:00,1627329600,0.69968,0.70003,0.69945,0.69977,616,12,0,0.6993435590027584,0.6989298492626814,0.6984837817785123,0.6972678738057712
2021-07-26 21:00:00,1627333200,0.6996,0.69969,0.69908,0.69951,176,49,0,0.6993805458910343,0.6990127279394412,0.6985770743441021,0.6972901835191466
2021-07-26 22:00:00,1627336800,0.69929,0.6996,0.69929,0.6995,98,61,0,0.6994070912485821,0.6990823382338067,0.6986609766764564,0.6973121717428368
2021-07-26 23:00:00,1627340400,0.69969,0.70049,0.69969,0.69997,157,20,0,0.6995321820822306,0.6992091470575487,0.6987799787967786,0.6973386177951468
2021-07-27 00:00:00,1627344000,0.7,0.70052,0.69958,0.70001,535,12,0,0.699638363841735,0.699323554620756,0.6988917989061623,0.6973651987126082
2021-07-27 01:00:00,1627347600,0.7,0.70001,0.69906,0.69937,997,12,0,0.6995787274324605,0.6993301896749338,0.6989352717328747,0.6973851469841245
2021-07-27 02:00:00,1627351200,0.69936,0.69956,0.69856,0.69899,683,12,0,0.699447899114136,0.6992815911499433,0.6989402470298861,0.6974011156708496
2021-07-27 03:00:00,1627354800,0.69894,0.69952,0.6986,0.69946,594,12,0,0.6994505881998835,0.6993070781285228,0.6989874972998964,0.697421602082085
2021-07-27 04:00:00,1627358400,0.69943,0.6997,0.69905,0.69917,424,12,0,0.6993882352665761,0.6992874955387338,0.6990040884544512,0.6974389990762931
2021-07-27 05:00:00,1627362000,0.6992,0.69926,0.6988,0.699,624,12,0,0.6993019607628925,0.6992464247474862,0.6990037167767738,0.6974545314237928
2021-07-27 06:00:00,1627365600,0.69895,0.69895,0.69776,0.69811,991,12,0,0.6990370805933609,0.6990840783549882,0.6989224697970671,0.697461053499178
2021-07-27 07:00:00,1627369200,0.69805,0.69826,0.69488,0.69588,2605,12,0,0.6983355071281696,0.6986263528757043,0.6986458816336973,0.6974453216235643
2021-07-27 08:00:00,1627372800,0.69592,0.69651,0.69453,0.69518,1886,12,0,0.6976342833219097,0.6981340167506037,0.6983308014851793,0.6974227811098971
2021-07-27 09:00:00,1627376400,0.69521,0.6965,0.69498,0.69572,1236,12,0,0.697208887028152,0.6977891572148032,0.6980934558956176,0.6974058380142762
2021-07-27 10:00:00,1627380000,0.69566,0.69623,0.69519,0.69572,1160,12,0,0.6968780232441182,0.6974935633269741,0.697877687177834,0.6973890635066715
2021-07-27 11:00:00,1627383600,0.6957,0.69643,0.69537,0.69631,1127,12,0,0.6967517958565363,0.6973244828516921,0.6977351701616673,0.6973783265563565
2021-07-27 12:00:00,1627387200,0.69633,0.69725,0.69609,0.69722,1270,12,0,0.6968558412217505,0.6973095567300218,0.6976883365106066,0.697376751167736
2021-07-27 13:00:00,1627390800,0.69719,0.69743,0.69458,0.69515,2184,12,0,0.6964767653946948,0.697001048625733,0.697457578646006,0.6973545944396988
2021-07-27 14:00:00,1627394400,0.69512,0.6966,0.69388,0.69637,2870,12,0,0.6964530397514292,0.6969108988220569,0.6973587078600054,0.6973447974800999
2021-07-27 15:00:00,1627398000,0.69632,0.69728,0.69537,0.69624,1986,12,0,0.6964056975844449,0.6968150561331916,0.6972570071454595,0.6973338044703477
2021-07-27 16:00:00,1627401600,0.69628,0.69631,0.69529,0.69568,1544,12,0,0.6962444314545684,0.6966529052570214,0.6971136428595086,0.6973173487044736
2021-07-27 17:00:00,1627405200,0.69563,0.69604,0.69518,0.69573,894,12,0,0.6961301133535532,0.6965210616488755,0.6969878571450078,0.6973015541900013
2021-07-27 18:00:00,1627408800,0.69571,0.69614,0.69536,0.69536,736,12,0,0.6959589770527637,0.6963551956990361,0.6968398701318251,0.6972822352428372
2021-07-27 19:00:00,1627412400,0.69514,0.69609,0.69448,0.69604,379,12,0,0.6959769821521495,0.696310167742031,0.6967671546652956,0.6972698746931573
2021-07-27 20:00:00,1627416000,0.69608,0.69611,0.69545,0.69559,354,12,0,0.6958909861183386,0.6962072866360266,0.6966601406048142,0.6972531595220811
2021-07-27 21:00:00,1627419600,0.69538,0.69563,0.6949,0.69563,254,49,0,0.6958329892031522,0.6961248171165942,0.696566491458922,0.6972370086810654
2021-07-27 22:00:00,1627423200,0.6955,0.69597,0.69537,0.69597,155,61,0,0.6958634360468962,0.6961027003856523,0.6965122649626563,0.6972244016295125
2021-07-27 23:00:00,1627426800,0.69617,0.69646,0.69597,0.69616,161,20,0,0.6959293391475859,0.6961108860448448,0.696480240875142,0.6972138105685224
2021-07-28 00:00:00,1627430400,0.69622,0.6964,0.69485,0.69528,811,12,0,0.6957850415592335,0.6959921880384384,0.6963711280683109,0.6971945686723182
2021-07-28 01:00:00,1627434000,0.69526,0.69688,0.69526,0.69627,1238,12,0,0.6958928101016261,0.6960318754615187,0.6963619346075554,0.6971853689840365
2021-07-28 02:00:00,1627437600,0.69621,0.69623,0.69505,0.69594,1139,12,0,0.6959032967457092,0.6960187503955875,0.6963235769159594,0.6971729772528521
2021-07-28 03:00:00,1627441200,0.69588,0.69619,0.69546,0.69568,743,12,0,0.6958536752466626,0.6959703574819321,0.6962650699235994,0.6971581217577989
2021-07-28 04:00:00,1627444800,0.69569,0.69619,0.69562,0.69562,398,12,0,0.6958017474140709,0.6959203064130848,0.6962064272032722,0.6971428170636915
2021-07-28 05:00:00,1627448400,0.69558,0.69641,0.69507,0.69639,1183,12,0,0.695932470210944,0.6959874054969298,0.6962231156393384,0.6971353263466399
2021-07-28 06:00:00,1627452000,0.69633,0.69658,0.69511,0.69538,1075,12,0,0.6958096990529563,0.6959006332830827,0.6961464687630349,0.6971178604128425
2021-07-28 07:00:00,1627455600,0.69536,0.69566,0.6943,0.69487,1645,12,0,0.6956008770411882,0.6957533999569281,0.6960304261482135,0.6970954936425655
2021-07-28 08:00:00,1627459200,0.69488,0.69528,0.69347,0.69504,1348,12,0,0.6954762376987019,0.695651485677367,0.6959403874074668,0.6970750409695051
2021-07-28 09:00:00,1627462800,0.69499,0.69499,0.69367,0.6944,1091,12,0,0.695237073765657,0.6954727020091718,0.6958003521886061,0.6970484236464255
2021-07-28 10:00:00,1627466400,0.69434,0.69481,0.69356,0.69388,1113,12,0,0.6949355018177332,0.6952451731507187,0.6956257747169147,0.6970168970429785
2021-07-28 11:00:00,1627470000,0.69391,0.69418,0.69287,0.69409,1132,12,0,0.6947476125249036,0.6950801484149017,0.6954861588335588,0.6969877736893171
2021-07-28 12:00:00,1627473600,0.69408,0.69429,0.69281,0.69311,1282,12,0,0.6943836986304806,0.6947986986413445,0.6952701443941444,0.696949188876488
2021-07-28 13:00:00,1627477200,0.69318,0.69409,0.69167,0.69217,2179,12,0,0.6938917656014849,0.6944231702640096,0.6949883130855858,0.6969016347583141
2021-07-28 14:00:00,1627480800,0.69221,0.69287,0.6915,0.69219,2005,12,0,0.6935135954678215,0.6941041459405797,0.6947339209868961,0.6968547528204204
2021-07-28 15:00:00,1627484400,0.69218,0.69326,0.69209,0.69318,1248,12,0,0.693439463141639,0.6939721250919255,0.6945926554426328,0.6968181881157397
2021-07-28 16:00:00,1627488000,0.69319,0.69373,0.69293,0.69343,1052,12,0,0.6934373602212748,0.6938946786502219,0.6944869594933025,0.6967844748011552
2021-07-28 17:00:00,1627491600,0.69348,0.69357,0.69274,0.69302,786,12,0,0.6933446135054359,0.6937697245573331,0.6943535995393659,0.6967470173404473
2021-07-28 18:00:00,1627495200,0.69306,0.69621,0.68989,0.69358,9173,12,0,0.693396921615339,0.6937426210491427,0.6942832723085145,0.6967155047300946
2021-07-28 19:00:00,1627498800,0.69319,0.6958,0.69262,0.69558,2507,12,0,0.6938820501452636,0.6940051037564081,0.6944011566441041,0.6967042061755663
2021-07-28 20:00:00,1627502400,0.69556,0.69629,0.69481,0.69533,501,12,0,0.6942038167796495,0.6941943746483499,0.6944855969491855,0.6966905324822771
2021-07-28 21:00:00,1627506000,0.69504,0.69556,0.69436,0.6955,172,64,0,0.694491857495283,0.6943808925557284,0.6945778154083504,0.6966786863879261
2021-07-28 22:00:00,1627509600,0.69549,0.69578,0.69516,0.6957,133,61,0,0.6947603336074423,0.6945693364763387,0.6946798321894094,0.6966689482149119
2021-07-28 23:00:00,1627513200,0.6959,0.6961,0.69571,0.69586,193,20,0,0.6950047039168995,0.6947537169797189,0.6947871201721904,0.6966608989789426
2021-07-29 00:00:00,1627516800,0.6959,0.69602,0.69485,0.69576,791,12,0,0.6951725474909218,0.6948974716969019,0.6948755637929004,0.6966519348099979
2021-07-29 01:00:00,1627520400,0.6958,0.69583,0.69489,0.69518,1298,12,0,0.6951742036040504,0.6949378328830588,0.6949032398117276,0.6966372886924855
2021-07-29 02:00:00,1627524000,0.69516,0.69645,0.69475,0.69617,1177,12,0,0.6953954916920392,0.6951138567569075,0.6950183998288433,0.6966326390537544
2021-07-29 03:00:00,1627527600,0.69619,0.6968,0.69592,0.69642,867,12,0,0.6956231602049194,0.6953004486487779,0.6951458180262211,0.6966305232422743
2021-07-29 04:00:00,1627531200,0.69637,0.69708,0.69604,0.6968,471,12,0,0.6958846801593818,0.6955146702703812,0.6952961982056556,0.6966322095781721
2021-07-29 05:00:00,1627534800,0.69685,0.69759,0.69663,0.69717,748,12,0,0.6961703067906303,0.695751145946041,0.6954665438233232,0.696637560726648
2021-07-29 06:00:00,1627538400,0.69718,0.6981,0.69694,0.69718,1041,12,0,0.6963946830593791,0.6959552679537495,0.6956223125666574,0.696642958132353
2021-07-29 07:00:00,1627542000,0.69717,0.69857,0.69714,0.69826,1326,12,0,0.6968091979350727,0.6962845153889282,0.6958621023333249,0.6966590481011854
2021-07-29 08:00:00,1627545600,0.69821,0.7003,0.69782,0.6993,1481,12,0,0.6973627095050565,0.6967152989047957,0.6961746384848408,0.6966853262295318
2021-07-29 09:00:00,1627549200,0.69933,0.69977,0.69867,0.6994,921,12,0,0.6978154407261551,0.697098827632682,0.6964678531680372,0.69671233790884
2021-07-29 10:00:00,1627552800,0.69938,0.69979,0.69842,0.69874,955,12,0,0.6980208983425651,0.6973332808280133,0.6966744119709429,0.6967325136510406
2021-07-29 11:00:00,1627556400,0.69873,0.69927,0.69861,0.69899,925,12,0,0.6982362542664395,0.69756995499544,0.6968849199735845,0.6967549762017765
2021-07-29 12:00:00,1627560000,0.699,0.69977,0.69864,0.69904,1538,12,0,0.698414864429453,0.6977799614246628,0.6970808363396223,0.6967777127569827
2021-07-29 13:00:00,1627563600,0.69909,0.69966,0.69816,0.69956,2091,12,0,0.6986693390006857,0.698034252649711,0.6973062148542021,0.6968053972071621
2021-07-29 14:00:00,1627567200,0.69959,0.70119,0.69867,0.70107,1996,12,0,0.6992028192227556,0.6984679308426095,0.6976483771401837,0.6968478310657973
2021-07-29 15:00:00,1627570800,0.70101,0.70187,0.70055,0.70136,1435,12,0,0.6996821927288099,0.6988810835793796,0.697985797400167,0.6968927282691227
2021-07-29 16:00:00,1627574400,0.70132,0.70139,0.70023,0.70071,741,12,0,0.69991059434463,0.699142357353754,0.69823345218197,0.6969307110724151
2021-07-29 17:00:00,1627578000,0.70076,0.70144,0.70064,0.70137,649,12,0,0.70023490671249,0.6994605920175034,0.6985185928927,0.6969748831015453
2021-07-29 18:00:00,1627581600,0.70133,0.70179,0.7008,0.7008,502,12,0,0.7003604829986033,0.699651936015003,0.6987259935388183,0.6970129439662066
2021-07-29 19:00:00,1627585200,0.70074,0.70136,0.70049,0.70107,320,12,0,0.7005181534433581,0.6998545165842883,0.6989390850352893,0.6970533126829608
2021-07-29 20:00:00,1627588800,0.70102,0.70116,0.70065,0.70095,445,12,0,0.7006141193448341,0.7000110142151044,0.6991218954866267,0.6970920856910905
2021-07-29 21:00:00,1627592400,0.70078,0.70092,0.70006,0.70043,226,33,0,0.7005732039348709,0.7000708693272323,0.6992408140787515,0.6971252987687911
2021-07-29 22:00:00,1627596000,0.70032,0.70143,0.70032,0.70134,102,61,0,0.7007436030604551,0.7002521737090563,0.6994316491625013,0.6971672360944748
2021-07-29 23:00:00,1627599600,0.70154,0.7017,0.70075,0.70091,171,20,0,0.7007805801581318,0.700346148893477,0.699566044693183,0.6972044775263707
2021-07-30 00:00:00,1627603200,0.70095,0.70122,0.69971,0.70007,974,12,0,0.7006226734563248,0.7003066990515519,0.6996118588119844,0.6972329901877998
2021-07-30 01:00:00,1627606800,0.70009,0.70018,0.69926,0.69987,1201,12,0,0.7004554126882525,0.7002443134727587,0.6996353261927131,0.6972592290914038
2021-07-30 02:00:00,1627610400,0.69984,0.70064,0.69953,0.70057,996,12,0,0.7004808765353074,0.7002908401195075,0.69972029653883,0.6972921720855192
2021-07-30 03:00:00,1627614000,0.70059,0.70077,0.69964,0.69978,787,12,0,0.700325126194128,0.7002178629595779,0.6997257241262091,0.697316926592131
2021-07-30 04:00:00,1627617600,0.69982,0.70068,0.69966,0.70048,377,12,0,0.700359542595433,0.7002553111082096,0.69979429466019,0.6973483999593735
2021-07-30 05:00:00,1627621200,0.70043,0.70043,0.69915,0.69919,777,12,0,0.7000996442408922,0.7001031238070368,0.6997393587819909,0.6973667243378873
2021-07-30 06:00:00,1627624800,0.69913,0.69971,0.69881,0.69949,1127,12,0,0.6999641677429163,0.7000155346917458,0.6997166898018099,0.6973878514589034
2021-07-30 07:00:00,1627628400,0.69946,0.7009,0.69933,0.70083,1432,12,0,0.7001565749111571,0.7001318868786393,0.6998178998198271,0.6974221016931431
2021-07-30 08:00:00,1627632000,0.70082,0.70207,0.70043,0.7016,1225,12,0,0.7004773360420111,0.700341617324548,0.6999799089271155,0.6974636728205745
2021-07-30 09:00:00,1627635600,0.70159,0.70181,0.70055,0.70071,1380,12,0,0.7005290391437865,0.7003942434210412,0.7000462808428323,0.697495974583554
2021-07-30 10:00:00,1627639200,0.70064,0.70143,0.69984,0.70036,1445,12,0,0.7004914748896117,0.7003893515037496,0.7000748007662111,0.6975244723488917
2021-07-30 11:00:00,1627642800,0.70037,0.70068,0.69926,0.69949,1272,12,0,0.7002689249141425,0.7002608727174997,0.7000216370601919,0.6975440298379575
2021-07-30 12:00:00,1627646400,0.69947,0.70043,0.69897,0.69937,1302,12,0,0.7000691638221108,0.7001336051864284,0.6999623973274471,0.6975621986952912
2021-07-30 13:00:00,1627650000,0.69934,0.70065,0.69852,0.69999,1907,12,0,0.7000515718616418,0.7001130901597958,0.6999649066613156,0.6975863559222039
2021-07-30 14:00:00,1627653600,0.69996,0.7005,0.69743,0.69809,2558,12,0,0.6996156670034992,0.699824077279825,0.699794460601196,0.6975913673060625
2021-07-30 15:00:00,1627657200,0.69803,0.6983,0.69733,0.698,1829,12,0,0.6992566298916105,0.6995634948112786,0.6996313278192691,0.6975954333030172
2021-07-30 16:00:00,1627660800,0.69794,0.69801,0.69726,0.69732,855,12,0,0.6988262676934749,0.6992429955525246,0.6994212071084264,0.6975926926731364
2021-07-30 17:00:00,1627664400,0.6973,0.69734,0.69666,0.69693,795,12,0,0.6984048748727026,0.6989125676164497,0.6991947337349331,0.6975860987161897
2021-07-30 18:00:00,1627668000,0.69691,0.69693,0.69584,0.69593,825,12,0,0.6978549026787687,0.6984864865283855,0.69889793975903,0.6975696201219987
2021-07-30 19:00:00,1627671600,0.69593,0.69682,0.69593,0.69662,576,12,0,0.6975804798612645,0.6982198455957591,0.6986908543263909,0.6975601711655609
2021-07-30 20:00:00,1627675200,0.69659,0.69771,0.69647,0.69698,506,12,0,0.6974470398920947,0.698042724796365,0.6985353221149008,0.6975543983181425
2021-08-01 00:00:00,1627776000,0.69624,0.69767,0.69586,0.69728,601,0,0,0.6974099199160737,0.69793376411117,0.6984212019226371,0.6975516679866187
2021-08-01 21:00:00,1627851600,0.69624,0.69767,0.69613,0.69654,162,85,0,0.6972166043791684,0.6977346549524315,0.6982501835660337,0.6975416016384932
2021-08-01 22:00:00,1627855200,0.69628,0.69718,0.69586,0.69684,212,64,0,0.697132914517131,0.6976068471020842,0.6981219850600306,0.6975346205276625
2021-08-01 23:00:00,1627858800,0.69706,0.69737,0.69693,0.69728,212,20,0,0.6971656001799909,0.6975601546589294,0.6980454409636643,0.6975320869900739
2021-08-02 00:00:00,1627862400,0.69732,0.69769,0.69642,0.69729,905,12,0,0.6971932445844373,0.6975215611362253,0.697976764512422,0.697529678164302
2021-08-02 01:00:00,1627866000,0.69732,0.69743,0.6959,0.69631,1218,12,0,0.6969969680101179,0.6973484809739074,0.6978252404658382,0.6975175420631647
2021-08-02 02:00:00,1627869600,0.69625,0.69681,0.69515,0.6968,936,12,0,0.6969531973412029,0.6972701265490636,0.6977320367871256,0.6975104023411433
2021-08-02 03:00:00,1627873200,0.69678,0.69698,0.69643,0.6965,505,12,0,0.6968524868209356,0.697160108470626,0.6976200334428414,0.697500348586505
2021-08-02 04:00:00,1627876800,0.69647,0.69672,0.69627,0.69627,257,12,0,0.6967230453051722,0.6970329501176795,0.6974973031298558,0.6974881063120125
2021-08-02 05:00:00,1627880400,0.69629,0.6971,0.69606,0.69664,650,12,0,0.6967045907929117,0.6969768143865824,0.6974193664816871,0.6974796674432363
2021-08-02 06:00:00,1627884000,0.69666,0.69739,0.69637,0.69715,1107,12,0,0.6968035706167091,0.6970015551884993,0.6973948786197155,0.6974763871701692
2021-08-02 07:00:00,1627887600,0.69712,0.69823,0.69706,0.69762,1247,12,0,0.6969849993685515,0.6970899044472851,0.6974153441997414,0.6974778161535508
2021-08-02 08:00:00,1627891200,0.69758,0.6986,0.69735,0.69772,971,12,0,0.6971483328422068,0.697179918097673,0.697443040181583,0.6974802259430677
2021-08-02 09:00:00,1627894800,0.69769,0.69839,0.69747,0.69826,900,12,0,0.6973953699883831,0.6973342155122912,0.6975173092559845,0.6974879848889078
2021-08-02 10:00:00,1627898400,0.6983,0.6983,0.69715,0.69728,864,12,0,0.6973697322131869,0.6973264704391068,0.6974957356872586,0.6974859153875257
2021-08-02 11:00:00,1627902000,0.69723,0.6976,0.69693,0.6976,771,12,0,0.6974209028324786,0.697365546090663,0.6975052142611442,0.6974870505577991
2021-08-02 12:00:00,1627905600,0.69758,0.69821,0.69718,0.6973,1424,12,0,0.6973940355363722,0.6973561823634256,0.6974865584192219,0.6974851893582191
2021-08-02 13:00:00,1627909200,0.69728,0.69878,0.69704,0.69868,1705,12,0,0.6976798054171784,0.6975452991686505,0.6975950531083835,0.6974970780213214
2021-08-02 14:00:00,1627912800,0.69866,0.69924,0.69767,0.69806,2319,12,0,0.6977642931022499,0.6976188278588433,0.6976373210076213,0.6975026792350397
2021-08-02 15:00:00,1627916400,0.69801,0.69832,0.69704,0.69708,1411,12,0,0.6976122279684165,0.6975418524504371,0.6975866554614738,0.6974984734715071
2021-08-02 16:00:00,1627920000,0.69706,0.69752,0.69634,0.69726,1331,12,0,0.6975339550865461,0.6975015878146603,0.6975569595104307,0.6974961006011438
2021-08-02 17:00:00,1627923600,0.69731,0.69768,0.69697,0.69729,834,12,0,0.6974797428450914,0.6974713609839946,0.697532690464028,0.6974940498488936
2021-08-02 18:00:00,1627927200,0.69723,0.69741,0.69689,0.69722,665,12,0,0.6974220222128489,0.6974354522719954,0.6975042640582072,0.6974913229847256
2021-08-02 19:00:00,1627930800,0.69736,0.69774,0.69654,0.69678,519,12,0,0.6972793506099936,0.697341816233139,0.6974384218710975,0.6974842451440816
2021-08-02 20:00:00,1627934400,0.69676,0.69734,0.69664,0.69702,265,12,0,0.6972217171411061,0.6972958424855478,0.6974003835191794,0.6974796257894141
2021-08-02 21:00:00,1627938000,0.69694,0.69706,0.69609,0.69688,235,33,0,0.6971457799986381,0.6972364364161838,0.6973530759265267,0.6974736593636488
2021-08-02 22:00:00,1627941600,0.69712,0.69774,0.69667,0.69743,95,61,0,0.6972089399989407,0.6972640883567289,0.6973600690241153,0.6974732249421199
2021-08-02 23:00:00,1627945200,0.69764,0.69886,0.69764,0.69854,287,20,0,0.6975047311102872,0.6974463614486248,0.6974673354764684,0.6974838396193128
2021-08-03 00:00:00,1627948800,0.69857,0.69969,0.69848,0.69922,615,12,0,0.6978859019746678,0.6976997383845356,0.6976266686149712,0.6975011148469814
2021-08-03 01:00:00,1627952400,0.69918,0.69979,0.69825,0.69945,1318,12,0,0.6982334793136306,0.6979497757581734,0.6977924260136101,0.6975205067390513
2021-08-03 02:00:00,1627956000,0.69942,0.69954,0.69865,0.69897,773,12,0,0.6983971505772681,0.6980955220784344,0.697899478194191,0.6975349295575682
2021-08-03 03:00:00,1627959600,0.69896,0.69961,0.69885,0.69947,659,12,0,0.6986355615600974,0.6982918760672295,0.69804225290381,0.6975541839898313
2021-08-03 04:00:00,1627963200,0.69946,0.70121,0.69936,0.70108,1890,12,0,0.699178770102298,0.6986901794861968,0.6983184117307363,0.6975892667362011
2021-08-03 05:00:00,1627966800,0.70109,0.70168,0.70051,0.70072,1341,12,0,0.6995212656351206,0.6989801538453116,0.698536737937033,0.6976204183109653
2021-08-03 06:00:00,1627970400,0.70079,0.70141,0.70069,0.70098,1367,12,0,0.699845428827316,0.6992658461531244,0.6987588526700299,0.6976538469844882
2021-08-03 07:00:00,1627974000,0.70101,0.7018,0.70077,0.70091,1654,12,0,0.7000820001990236,0.6995007252741066,0.6989544115182089,0.6976862465169809
2021-08-03 08:00:00,1627977600,0.70092,0.70107,0.70003,0.70048,1033,12,0,0.7001704445992405,0.6996406216635199,0.6990931013801899,0.6977140450591005
2021-08-03 09:00:00,1627981200,0.70043,0.7005,0.69952,0.70049,801,12,0,0.7002414569105203,0.6997619614258742,0.699220092163809,0.6977416665012985
2021-08-03 10:00:00,1627984800,0.70047,0.70159,0.70037,0.70143,767,12,0,0.7005055775970713,0.7000002526507494,0.69942099287619,0.6977783663371065
2021-08-03 11:00:00,1627988400,0.70138,0.70179,0.70089,0.70168,661,12,0,0.7007665603532777,0.7002402165577852,0.6996263571601726,0.6978171885626081
2021-08-03 12:00:00,1627992000,0.70171,0.70178,0.69981,0.70069,1485,12,0,0.7007495469414382,0.7003044713352444,0.6997230519637933,0.69784577375104
2021-08-03 13:00:00,1627995600,0.70066,0.70072,0.6982,0.6984,2062,12,0,0.7002274253988964,0.7000324040016381,0.6996027745125393,0.6978512884400844
2021-08-03 14:00:00,1627999200,0.69837,0.70098,0.69827,0.69999,2359,12,0,0.7001746641991416,0.7000263462871184,0.6996379768295811,0.6978725691521234
2021-08-03 15:00:00,1628002800,0.70003,0.7011,0.69986,0.70055,1407,12,0,0.700258072154888,0.7001011539603872,0.6997208880268918,0.6978992102550874
2021-08-03 16:00:00,1628006400,0.7006,0.70109,0.7004,0.70085,877,12,0,0.700389611676024,0.7002081319660463,0.6998235345699017,0.6979285713470766
2021-08-03 17:00:00,1628010000,0.70082,0.70111,0.70027,0.70045,577,12,0,0.7004030313035742,0.7002426845423254,0.6998804859726379,0.6979536601893943
2021-08-03 18:00:00,1628013600,0.70049,0.7015,0.70037,0.70107,471,12,0,0.7005512465694466,0.7003608724648505,0.699988623611489,0.6979846685457188
2021-08-03 19:00:00,1628017200,0.70106,0.70171,0.70106,0.70157,410,12,0,0.7007776362206807,0.7005336049698718,0.7001323851013536,0.6980203434855625
2021-08-03 20:00:00,1628020800,0.70159,0.70178,0.70119,0.70159,183,12,0,0.7009581615049738,0.7006845185456044,0.700264895546685,0.6980558624558554
2021-08-03 21:00:00,1628024400,0.7015,0.70175,0.70139,0.70175,71,33,0,0.7011341256149797,0.7008367301819467,0.7003999050424409,0.6980926200433593
2021-08-03 22:00:00,1628028000,0.7016,0.70411,0.70153,0.70396,347,61,0,0.7017620977005398,0.7012829115845257,0.7007235500385826,0.6981510019334751
2021-08-03 23:00:00,1628031600,0.70416,0.705,0.70373,0.7044,501,20,0,0.7023482982115309,0.7017282099295935,0.7010577727623478,0.6982131810187142
2021-08-04 00:00:00,1628035200,0.70443,0.70452,0.70357,0.70395,480,12,0,0.7027042319423018,0.7020456085110801,0.7013207025112252,0.6982702637946475
2021-08-04 01:00:00,1628038800,0.70398,0.70564,0.70388,0.70556,782,12,0,0.7033388470662347,0.7025476644380687,0.7017060931920229,0.6983427984832581
2021-08-04 02:00:00,1628042400,0.70557,0.70632,0.70474,0.70627,714,12,0,0.7039902143848493,0.7030794266612018,0.70212099381093,0.6984216761102904
2021-08-04 03:00:00,1628046000,0.70624,0.70655,0.70522,0.70538,445,12,0,0.7042990556326606,0.7034080799953158,0.7024172671008453,0.6984909131639193
2021-08-04 04:00:00,1628049600,0.70542,0.70583,0.70507,0.70532,395,12,0,0.704525932158736,0.7036812114245564,0.7026811519098592,0.6985588642767161
2021-08-04 05:00:00,1628053200,0.70529,0.70551,0.70455,0.70521,597,12,0,0.7046779472345726,0.703899609792477,0.7029110471907811,0.6986250447316742
2021-08-04 06:00:00,1628056800,0.70516,0.70701,0.70507,0.70698,732,12,0,0.7051895145157787,0.7043396655364089,0.7032809519916192,0.6987081786149412
