datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-01 22:00:00,1706824800,2054.83,2055.7,2053.46,2055.53,4306,7,0,2051.93058114813,2049.3742565123775,2047.001749456491,2032.94700549918
2024-02-01 23:00:00,1706828400,2055.53,2055.53,2053.81,2055.06,1005,7,0,2052.6260075596565,2050.186505582038,2047.734317687719,2033.167035295208
2024-02-02 01:00:00,1706835600,2054.42,2056.24,2054.42,2054.81,957,9,0,2053.1113392130665,2050.847004784604,2048.37756153429,2033.382388177843
2024-02-02 02:00:00,1706839200,2054.81,2056.81,2054.56,2054.98,2106,7,0,2053.526597165718,2051.437432672518,2048.977783212991,2033.5972897880138
2024-02-02 03:00:00,1706842800,2055.04,2056.04,2052.91,2054.73,3584,7,0,2053.794020017781,2051.9077994335867,2049.5007120118103,2033.807565511516
2024-02-02 04:00:00,1706846400,2054.74,2055.4,2051.99,2053.81,3670,7,0,2053.7975711249405,2052.1795423716458,2049.892465465282,2034.0065947104065
2024-02-02 05:00:00,1706850000,2053.81,2054.98,2053.58,2054.63,1752,7,0,2053.982555319398,2052.529607747125,2050.3231504229834,2034.2118027232384
2024-02-02 06:00:00,1706853600,2054.62,2055.88,2054.09,2055.12,1457,7,0,2054.2353208039763,2052.8996637832497,2050.7592276572577,2034.4198444871863
2024-02-02 07:00:00,1706857200,2055.02,2056.53,2054.42,2055.5,3407,7,0,2054.516360625315,2053.271140385643,2051.1902069611433,2034.6295972783587
2024-02-02 08:00:00,1706860800,2055.51,2056.88,2054.14,2055.42,2978,7,0,2054.7171693752452,2053.578120330551,2051.5747336010395,2034.836466957181
2024-02-02 09:00:00,1706864400,2055.39,2056.93,2054.75,2055.04,4560,7,0,2054.78890951408,2053.7869602833293,2051.8897578191268,2035.0374971367116
2024-02-02 10:00:00,1706868000,2055.05,2056.82,2053.66,2054.04,5033,7,0,2054.622485177618,2053.8231088142825,2052.0852343810243,2035.2265767671922
2024-02-02 11:00:00,1706871600,2054.02,2054.98,2052.69,2053.02,5159,7,0,2054.2663773603695,2053.7083789836706,2052.1702130736585,2035.4036257545833
2024-02-02 12:00:00,1706875200,2053.03,2055.66,2052.92,2054.68,4778,7,0,2054.3582935025097,2053.8471819860033,2052.3983755215077,2035.5954304734432
2024-02-02 13:00:00,1706878800,2054.69,2056.17,2053.71,2056.04,4562,7,0,2054.7320060575075,2054.1604417022886,2052.7294322922794,2035.7988590259465
2024-02-02 14:00:00,1706882400,2056.1,2056.34,2053.74,2055.23,4171,7,0,2054.8426713780614,2054.313235744819,2052.956756629345,2035.9922037122556
2024-02-02 15:00:00,1706886000,2055.32,2057.62,2029.44,2031.68,13357,7,0,2049.6954110718257,2051.079916352702,2051.022506026677,2035.9492962126312
2024-02-02 16:00:00,1706889600,2031.64,2036.06,2027.63,2035.21,12266,7,0,2046.476430833642,2048.812785445173,2049.5850054787975,2035.9419400314111
2024-02-02 17:00:00,1706893200,2035.17,2035.45,2028.47,2034.99,9425,7,0,2043.9238906483884,2046.8381018101484,2048.2581867989065,2035.9324679912977
2024-02-02 18:00:00,1706896800,2035.0,2037.49,2033.09,2036.28,5775,7,0,2042.2252482820797,2045.3298015515559,2047.1692607262785,2035.9359260212352
2024-02-02 19:00:00,1706900400,2036.3,2036.99,2033.93,2035.24,4051,7,0,2040.6729708860619,2043.8884013299053,2046.0847824784348,2035.929001384208
2024-02-02 20:00:00,1706904000,2035.16,2038.7,2034.38,2037.36,4072,7,0,2039.9367551336038,2042.9557725684901,2045.2916204349408,2035.943240176405
2024-02-02 21:00:00,1706907600,2037.38,2038.57,2036.36,2038.16,2760,7,0,2039.5419206594695,2042.2706622015633,2044.6432913044916,2035.9652974880828
2024-02-02 22:00:00,1706911200,2038.19,2038.4,2036.01,2036.01,2879,7,0,2038.7570494018096,2041.3762818870543,2043.8584466404468,2035.9657422891964
2024-02-02 23:00:00,1706914800,2036.01,2038.72,2036.01,2038.64,856,7,0,2038.7310384236298,2040.9853844746183,2043.384042400406,2035.9923518186574
2024-02-05 01:00:00,1707094800,2041.52,2042.14,2039.1,2039.21,2045,7,0,2038.8374743294899,2040.7317581211014,2043.0045840003693,2036.0243682184719
2024-02-05 02:00:00,1707098400,2039.22,2039.79,2033.59,2035.64,5035,7,0,2038.1269244784921,2040.0043641038012,2042.335076363972,2036.0205436590843
2024-02-05 03:00:00,1707102000,2035.59,2038.18,2034.51,2037.98,4816,7,0,2038.0942745943828,2039.7151692318298,2041.9391603308834,2036.0400407371035
2024-02-05 04:00:00,1707105600,2037.96,2038.73,2032.96,2033.43,4091,7,0,2037.0577691289645,2038.817287912997,2041.165600300803,2036.0140701825055
2024-02-05 05:00:00,1707109200,2033.4,2034.45,2030.13,2032.25,3642,7,0,2035.9893759891947,2037.879103925426,2040.355091182548,2035.976616747854
2024-02-05 06:00:00,1707112800,2032.29,2033.32,2031.54,2031.91,1905,7,0,2035.0828479915958,2037.0263747932227,2039.587355620498,2035.936152899617
2024-02-05 07:00:00,1707116400,2031.87,2032.02,2028.91,2029.73,3620,7,0,2033.8933262156856,2035.9840355370482,2038.691232382271,2035.8744001344467
2024-02-05 08:00:00,1707120000,2029.74,2031.19,2026.29,2030.8,3300,7,0,2033.2059203899776,2035.2434590317557,2037.9738476202465,2035.8239085908206
2024-02-05 09:00:00,1707123600,2030.89,2031.4,2026.82,2027.56,5483,7,0,2031.951271414427,2034.1458220272193,2037.027134200224,2035.7416806446433
2024-02-05 10:00:00,1707127200,2027.57,2027.67,2021.4,2023.47,8573,7,0,2030.0665444334431,2032.6207045947597,2035.794667454749,2035.6195743695723
2024-02-05 11:00:00,1707130800,2023.49,2024.21,2020.65,2022.69,6536,7,0,2028.4273123371224,2031.2020325097942,2034.603334049772,2035.490921888283
2024-02-05 12:00:00,1707134400,2022.68,2025.27,2022.3,2024.49,4984,7,0,2027.552354039984,2030.2431707226808,2033.6839400452473,2035.381459978947
2024-02-05 13:00:00,1707138000,2024.49,2028.3,2024.15,2027.64,4519,7,0,2027.5718309199876,2029.8712891908694,2033.1344909502247,2035.3044305264204
2024-02-05 14:00:00,1707141600,2027.66,2028.07,2022.69,2022.69,5298,7,0,2026.486979604435,2028.845390735031,2032.1849917729317,2035.1789138047645
2024-02-05 15:00:00,1707145200,2022.73,2022.78,2014.98,2015.93,10363,7,0,2024.1409841367827,2027.000334915741,2030.7072652481197,2034.9873823241203
2024-02-05 16:00:00,1707148800,2016.03,2023.67,2014.91,2023.49,10636,7,0,2023.9963209952753,2026.4988584992066,2030.0511502255633,2034.8729805099501
2024-02-05 17:00:00,1707152400,2023.49,2023.49,2015.53,2017.85,12879,7,0,2022.630471885214,2025.2633072850344,2028.9419547505122,2034.703597619304
2024-02-05 18:00:00,1707156000,2017.84,2022.51,2017.77,2022.25,8857,7,0,2022.5459225773889,2024.8328348157438,2028.3335952277382,2034.5796812250821
2024-02-05 19:00:00,1707159600,2022.31,2026.44,2021.39,2025.69,6336,7,0,2023.24460644908,2024.9552869849233,2028.093268388853,2034.4912266855292
2024-02-05 20:00:00,1707163200,2025.71,2027.07,2025.39,2025.95,5842,7,0,2023.845805015951,2025.0973888442202,2027.8984258080482,2034.406239355325
2024-02-05 21:00:00,1707166800,2025.95,2027.55,2025.11,2026.0,4399,7,0,2024.3245150124064,2025.2263332950458,2027.72584164368,2034.322595182635
2024-02-05 22:00:00,1707170400,2025.95,2026.38,2024.02,2024.94,4252,7,0,2024.461289454094,2025.1854285386107,2027.4725833124362,2034.229236026589
2024-02-05 23:00:00,1707174000,2024.95,2025.13,2024.09,2024.89,656,7,0,2024.5565584642952,2025.1432244616665,2027.2378030113055,2034.1363083049316
2024-02-06 01:00:00,1707181200,2025.38,2025.5,2023.71,2025.1,1071,7,0,2024.6773232500072,2025.1370495385713,2027.0434572830047,2034.0463947894598
2024-02-06 02:00:00,1707184800,2025.1,2027.65,2025.04,2026.85,1708,7,0,2025.160140305561,2025.381756747347,2027.025870257277,2033.9747888711568
2024-02-06 03:00:00,1707188400,2026.85,2028.53,2026.44,2027.16,4232,7,0,2025.604553570992,2025.6357914977261,2027.0380638702516,2033.9069800266677
2024-02-06 04:00:00,1707192000,2027.14,2027.34,2024.93,2026.01,2502,7,0,2025.6946527774385,2025.689249855194,2026.9446035184105,2033.8284031109797
2024-02-06 05:00:00,1707195600,2026.02,2026.44,2023.47,2023.91,2401,7,0,2025.298063271341,2025.4350713044523,2026.6687304712823,2033.7297125327611
2024-02-06 06:00:00,1707199200,2023.93,2026.36,2023.58,2026.31,2204,7,0,2025.522938099932,2025.560061118102,2026.6361186102565,2033.6558845473608
2024-02-06 07:00:00,1707202800,2026.34,2029.78,2025.78,2029.46,3259,7,0,2026.3978407443915,2026.1171952440875,2026.8928351002332,2033.6141344523624
2024-02-06 08:00:00,1707206400,2029.45,2029.6,2026.18,2026.65,2707,7,0,2026.4538761345266,2026.193310209218,2026.8707591820303,2033.5448395821898
2024-02-06 09:00:00,1707210000,2026.66,2028.94,2026.23,2026.33,2881,7,0,2026.4263481046316,2026.212837322187,2026.8215992563912,2033.4730501336107
2024-02-06 10:00:00,1707213600,2026.35,2026.71,2023.38,2023.82,2581,7,0,2025.8471596369359,2025.8710034190176,2026.5487265967192,2033.3769998835253
2024-02-06 11:00:00,1707217200,2023.81,2025.41,2022.87,2023.61,2700,7,0,2025.35001305095,2025.5480029305868,2026.2815696333812,2033.2798158050823
2024-02-06 12:00:00,1707220800,2023.61,2026.27,2023.35,2023.94,2237,7,0,2025.0366768174058,2025.3182882262172,2026.06869966671,2033.1868823144846
2024-02-06 13:00:00,1707224400,2023.97,2027.59,2022.89,2026.75,2612,7,0,2025.417415302427,2025.522818479615,2026.1306360606454,2033.122833734241
2024-02-06 14:00:00,1707228000,2026.72,2027.94,2024.47,2027.77,5251,7,0,2025.9402119018876,2025.8438444110986,2026.2796691460412,2033.0695717070348
2024-02-06 15:00:00,1707231600,2027.78,2030.84,2026.22,2029.2,8915,7,0,2026.6646092570238,2026.3232952095134,2026.5451537691283,2033.0310685059699
2024-02-06 16:00:00,1707235200,2029.28,2032.98,2026.89,2030.63,10458,7,0,2027.5458071999076,2026.9385387510115,2026.9165034264802,2033.0071772770548
2024-02-06 17:00:00,1707238800,2030.63,2038.11,2029.64,2036.36,11719,7,0,2029.5045167110393,2028.2844617865812,2027.7750031149817,2033.0405386971836
2024-02-06 18:00:00,1707242400,2036.35,2038.91,2035.23,2036.59,8521,7,0,2031.0790685530305,2029.470967245641,2028.5763664681651,2033.0758567200971
2024-02-06 19:00:00,1707246000,2036.49,2038.37,2032.03,2037.07,7535,7,0,2032.4103866523571,2030.5565433534068,2029.348514971059,2033.1155994393002
2024-02-06 20:00:00,1707249600,2036.98,2038.15,2033.85,2036.62,6727,7,0,2033.3458562851665,2031.4227514457775,2030.0095590645992,2033.1504690966208
2024-02-06 21:00:00,1707253200,2036.63,2036.88,2035.02,2036.02,5514,7,0,2033.9401104440185,2032.079501239238,2030.555962785999,2033.179021642923
2024-02-06 22:00:00,1707256800,2036.11,2037.03,2035.17,2035.71,3696,7,0,2034.3334192342368,2032.598143919347,2031.0245116236354,2033.2042055071727
2024-02-06 23:00:00,1707260400,2035.71,2035.94,2034.99,2035.68,518,7,0,2034.6326594044062,2033.0384090737261,2031.4477378396684,2033.2288402782458
2024-02-07 01:00:00,1707267600,2035.75,2036.29,2034.51,2035.28,806,7,0,2034.7765128700937,2033.3586363489082,2031.7961253087894,2033.249249827716
2024-02-07 02:00:00,1707271200,2035.23,2036.11,2034.29,2035.02,1412,7,0,2034.830621121184,2033.59597401335,2032.0892048261721,2033.2668692324155
2024-02-07 03:00:00,1707274800,2035.04,2035.79,2034.2,2035.03,2869,7,0,2034.8749275386988,2033.8008348685858,2032.3565498419746,2033.2844128221427
2024-02-07 04:00:00,1707278400,2035.05,2035.6,2034.06,2034.46,3205,7,0,2034.782721418988,2033.8950013159308,2032.5477725836133,2033.2961102069971
2024-02-07 05:00:00,1707282000,2034.45,2035.46,2034.04,2034.43,1916,7,0,2034.7043388814352,2033.9714296993693,2032.7188841669213,2033.3073926924997
2024-02-07 06:00:00,1707285600,2034.41,2035.43,2034.07,2035.24,1052,7,0,2034.8233746855606,2034.152654028031,2032.9480765153828,2033.3266226159574
2024-02-07 07:00:00,1707289200,2035.22,2035.47,2033.24,2033.37,2040,7,0,2034.5004025332137,2034.040846309741,2032.9864331958024,2033.327054231719
2024-02-07 08:00:00,1707292800,2033.35,2034.29,2032.43,2033.54,1939,7,0,2034.286979748055,2033.9692968369209,2033.0367574507295,2033.329173095085
2024-02-07 09:00:00,1707296400,2033.53,2036.18,2033.22,2035.19,3909,7,0,2034.487650915154,2034.143683003075,2033.2325067733905,2033.3476887856814
2024-02-07 10:00:00,1707300000,2035.25,2035.32,2031.24,2032.92,5606,7,0,2034.13928404512,2033.968871145493,2033.2040970667185,2033.3434331758738
2024-02-07 11:00:00,1707303600,2032.98,2034.99,2032.42,2034.4,5293,7,0,2034.1972209239823,2034.0304609818513,2033.3128155151987,2033.3539462786016
2024-02-07 12:00:00,1707307200,2034.41,2034.41,2032.68,2033.19,5204,7,0,2033.9733940519861,2033.9103951273012,2033.3016504683624,2033.352314972347
2024-02-07 13:00:00,1707310800,2033.2,2035.8,2032.75,2034.11,5229,7,0,2034.0037509293225,2033.9389101091156,2033.3751367894204,2033.3598541268511
2024-02-07 14:00:00,1707314400,2034.12,2034.25,2030.6,2033.51,5634,7,0,2033.894028500584,2033.8776372363848,2033.387397081291,2033.361348115639
2024-02-07 15:00:00,1707318000,2033.59,2036.68,2032.38,2036.12,9057,7,0,2034.3886888337875,2034.197974774044,2033.6358155284463,2033.3887973881203
2024-02-07 16:00:00,1707321600,2036.14,2044.58,2032.68,2042.49,10848,7,0,2036.1889802040569,2035.3825498063236,2034.4407413894967,2033.4793566180892
2024-02-07 17:00:00,1707325200,2042.51,2043.26,2035.36,2038.42,12368,7,0,2036.684762380933,2035.816471262563,2034.8024921722697,2033.5285172487552
2024-02-07 18:00:00,1707328800,2038.36,2040.93,2037.55,2038.43,8201,7,0,2037.072592962948,2036.1898325107686,2035.1322656111543,2033.5772882214044
2024-02-07 19:00:00,1707332400,2038.45,2038.49,2034.07,2035.62,6883,7,0,2036.7497945267373,2036.1084278663732,2035.1766051010493,2033.5976137117386
2024-02-07 20:00:00,1707336000,2035.64,2037.23,2034.02,2034.87,6527,7,0,2036.3320624096846,2035.9315095997486,2035.1487319100447,2033.6102742718208
2024-02-07 21:00:00,1707339600,2034.92,2035.82,2034.23,2035.59,4281,7,0,2036.1671596519768,2035.8827225140703,2035.1888471909497,2033.6299730352853
2024-02-07 22:00:00,1707343200,2035.59,2035.84,2034.36,2034.66,3163,7,0,2035.8322352848709,2035.7080478692033,2035.1407701735907,2033.6402220598097
2024-02-07 23:00:00,1707346800,2034.66,2034.84,2033.73,2034.35,721,7,0,2035.5028496660107,2035.5140410307458,2035.0688819759914,2033.6472845268763
2024-02-08 01:00:00,1707354000,2035.42,2036.57,2035.42,2036.47,836,7,0,2035.7177719624528,2035.6506065977824,2035.1962563418103,2033.675371248002
2024-02-08 02:00:00,1707357600,2036.44,2037.74,2036.29,2037.26,1845,7,0,2036.06048930413,2035.8805199409562,2035.3838694016458,2033.711039195783
2024-02-08 03:00:00,1707361200,2037.31,2038.14,2036.71,2037.23,2233,7,0,2036.320380569879,2036.073302806534,2035.5516994560417,2033.7460537311485
2024-02-08 04:00:00,1707364800,2037.25,2038.7,2035.78,2036.12,2453,7,0,2036.2758515543503,2036.079973834172,2035.6033631418559,2033.7696750870577
2024-02-08 05:00:00,1707368400,2036.19,2036.55,2031.69,2032.78,1806,7,0,2035.4989956533836,2035.608549000719,2035.3466937653234,2033.759827573754
2024-02-08 06:00:00,1707372000,2032.79,2034.05,2031.68,2032.21,1575,7,0,2034.7681077304096,2035.1230420006164,2035.0615397866575,2033.744406403866
2024-02-08 07:00:00,1707375600,2032.07,2033.79,2031.18,2033.49,2584,7,0,2034.4840837903184,2034.8897502862428,2034.9186725333248,2033.7418749968624
2024-02-08 08:00:00,1707379200,2033.54,2034.2,2032.34,2033.28,2001,7,0,2034.216509614692,2034.6597859596368,2034.7697023030223,2033.7372792257493
2024-02-08 09:00:00,1707382800,2033.25,2035.09,2031.63,2032.88,3858,7,0,2033.919507478094,2034.4055308225459,2034.5979111845656,2033.7287490841998
2024-02-08 10:00:00,1707386400,2032.9,2033.38,2028.91,2030.86,6041,7,0,2033.2396169274064,2033.899026419325,2034.2581010768777,2033.7002043171929
2024-02-08 11:00:00,1707390000,2030.91,2035.94,2029.85,2035.31,4685,7,0,2033.6997020546494,2034.1005940737075,2034.3537282517068,2033.7162221846836
2024-02-08 12:00:00,1707393600,2035.33,2038.42,2034.76,2036.11,5517,7,0,2034.235323820283,2034.387652063178,2034.5133893197333,2033.7400408694134
2024-02-08 13:00:00,1707397200,2036.1,2036.31,2027.84,2029.04,5849,7,0,2033.0808074157756,2033.6237017684384,2034.0158084724849,2033.6932742935983
2024-02-08 14:00:00,1707400800,2029.07,2029.1,2023.75,2024.95,7045,7,0,2031.273961323381,2032.3846015158044,2033.1916440658952,2033.606276539433
2024-02-08 15:00:00,1707404400,2025.06,2026.41,2020.97,2021.05,10962,7,0,2029.0019699181853,2030.7653727278325,2032.0878582417229,2033.481338464414
2024-02-08 16:00:00,1707408000,2021.05,2033.95,2020.15,2028.32,11847,7,0,2028.8504210474775,2030.4160337667138,2031.7453256742936,2033.429981862778
2024-02-08 17:00:00,1707411600,2028.32,2033.16,2027.64,2031.93,10072,7,0,2029.534771925816,2030.6323146571833,2031.7621142493576,2033.4150566701137
2024-02-08 18:00:00,1707415200,2031.94,2032.18,2027.73,2031.91,8244,7,0,2030.0626003867455,2030.8148411347288,2031.7755584085069,2033.400080981854
2024-02-08 19:00:00,1707418800,2031.9,2033.15,2030.33,2031.78,6348,7,0,2030.4442447452466,2030.9527209726248,2031.7759621895516,2033.3839607730795
2024-02-08 20:00:00,1707422400,2031.74,2035.36,2031.16,2032.06,7044,7,0,2030.8033014685252,2031.1109036908213,2031.8017838086832,2033.370787034044
2024-02-08 21:00:00,1707426000,2032.1,2033.52,2031.41,2032.61,4810,7,0,2031.2047900310752,2031.3250603064184,2031.8752580078938,2033.3632170138048
2024-02-08 22:00:00,1707429600,2032.64,2033.82,2032.59,2032.99,3349,7,0,2031.601503357503,2031.5629088340731,2031.976598188994,2033.3595034116777
2024-02-08 23:00:00,1707433200,2032.97,2034.12,2032.97,2033.43,481,7,0,2032.0078359447243,2031.8296361434914,2032.1087256263581,2033.360204870268
2024-02-09 01:00:00,1707440400,2034.78,2034.89,2033.87,2034.21,601,7,0,2032.4972057347857,2032.1696881229927,2032.2997505694166,2033.3686605432008
2024-02-09 02:00:00,1707444000,2034.24,2034.39,2031.96,2032.09,1702,7,0,2032.4067155715002,2032.1583041054225,2032.2806823358333,2033.3559375527211
2024-02-09 03:00:00,1707447600,2032.09,2035.03,2032.08,2034.23,2236,7,0,2032.8118898889447,2032.4542606617908,2032.4578930325756,2033.3646346915002
2024-02-09 04:00:00,1707451200,2034.25,2035.13,2034.02,2034.33,1870,7,0,2033.1492476914013,2032.7222234243923,2032.6280845750687,2033.3742403164606
2024-02-09 05:00:00,1707454800,2034.36,2034.8,2032.94,2033.54,1515,7,0,2033.2360815377565,2032.839048649479,2032.710985977335,2033.3758896665456
2024-02-09 06:00:00,1707458400,2033.59,2033.77,2032.27,2032.73,1267,7,0,2033.1236189738106,2032.8234702709824,2032.7127145248498,2033.3694629036945
2024-02-09 07:00:00,1707462000,2032.7,2034.02,2032.19,2032.84,1221,7,0,2033.060592535186,2032.8258316608421,2032.7242859316816,2033.3641946160958
2024-02-09 08:00:00,1707465600,2032.9,2034.41,2032.31,2033.83,1174,7,0,2033.2315719718113,2032.9692842807221,2032.8248053924378,2033.3688294955377
2024-02-09 09:00:00,1707469200,2033.83,2034.95,2032.88,2033.62,3439,7,0,2033.3178893114089,2033.0622436691904,2032.8970958113073,2033.3713287045375
2024-02-09 10:00:00,1707472800,2033.6,2034.15,2030.49,2032.4,6234,7,0,2033.1139139088734,2032.9676374307348,2032.8519052830065,2033.3616637423036
2024-02-09 11:00:00,1707476400,2032.42,2033.58,2031.12,2031.58,5372,7,0,2032.773044151346,2032.7694035120585,2032.736277530006,2033.3439357448678
2024-02-09 12:00:00,1707480000,2031.58,2033.1,2030.96,2032.8,4133,7,0,2032.7790343399358,2032.7737744389074,2032.7420704818235,2033.338523448899
2024-02-09 13:00:00,1707483600,2032.8,2033.55,2031.49,2031.55,4296,7,0,2032.5059155977278,2032.5989495190636,2032.6337004380214,2033.3207271956762
2024-02-09 14:00:00,1707487200,2031.54,2032.2,2028.52,2028.8,6069,7,0,2031.6823787982328,2032.0562424449117,2032.285182216383,2033.2757448355203
2024-02-09 15:00:00,1707490800,2028.78,2037.21,2025.59,2027.07,12398,7,0,2030.657405731959,2031.3439220956388,2031.8110747421663,2033.2139961306893
2024-02-09 16:00:00,1707494400,2027.03,2030.52,2023.1,2025.29,12373,7,0,2029.4646489026347,2030.4790760819762,2031.2182497656058,2033.1351503980457
2024-02-09 17:00:00,1707498000,2025.27,2027.25,2021.88,2022.52,10348,7,0,2027.9213935909381,2029.3420652131226,2030.4274997869143,2033.0295270110005
2024-02-09 18:00:00,1707501600,2022.55,2023.89,2020.33,2021.64,8558,7,0,2026.5255283485074,2028.2417701826766,2029.628636169922,2032.9161983840254
2024-02-09 19:00:00,1707505200,2021.58,2024.78,2021.28,2024.69,5303,7,0,2026.1176331599502,2027.7343744422944,2029.1796692453834,2032.8343456637863
2024-02-09 20:00:00,1707508800,2024.65,2026.33,2022.81,2023.75,4792,7,0,2025.591492457739,2027.1651780933953,2028.6860629503485,2032.7439541646443
2024-02-09 21:00:00,1707512400,2023.74,2026.15,2023.39,2024.79,3604,7,0,2025.4133830226858,2026.825866937196,2028.3318754094075,2032.6648103421105
2024-02-09 22:00:00,1707516000,2024.75,2026.29,2023.87,2025.11,3411,7,0,2025.3459645732,2026.5807430890252,2028.0389776449158,2032.5896380999006
2024-02-09 23:00:00,1707519600,2025.05,2025.54,2024.05,2024.3,642,7,0,2025.1135280013777,2026.254922647736,2027.699070586287,2032.5071541387078
2024-02-12 01:00:00,1707699600,2026.48,2026.66,2024.36,2025.42,1022,7,0,2025.1816328899604,2026.135647983774,2027.49188235117,2032.4366351920542
2024-02-12 02:00:00,1707703200,2025.45,2025.95,2024.91,2025.13,1047,7,0,2025.1701589144136,2025.9919839860922,2027.2771657737908,2032.3639323543223
2024-02-12 03:00:00,1707706800,2025.13,2026.56,2023.49,2023.49,1863,7,0,2024.796790266766,2025.6345577023649,2026.9328779761734,2032.275634519951
2024-02-12 04:00:00,1707710400,2023.47,2023.85,2022.21,2022.41,1298,7,0,2024.266392429707,2025.1739066020273,2026.5217072510668,2032.1774690023396
2024-02-12 05:00:00,1707714000,2022.38,2023.13,2021.85,2022.89,1051,7,0,2023.9605274453277,2024.8476342303093,2026.1915520464245,2032.085056375451
2024-02-12 06:00:00,1707717600,2022.85,2024.13,2022.56,2023.14,693,7,0,2023.7781880130326,2024.6036864831224,2025.9141382240223,2031.996050839377
2024-02-12 07:00:00,1707721200,2023.19,2024.03,2022.9,2023.83,927,7,0,2023.7897017879143,2024.4931598426765,2025.7246711127475,2031.9147966021692
2024-02-12 08:00:00,1707724800,2023.77,2024.69,2023.53,2024.23,918,7,0,2023.8875458350444,2024.4555655794372,2025.5887919206796,2031.8383309643368
2024-02-12 09:00:00,1707728400,2024.24,2026.4,2023.02,2025.54,3312,7,0,2024.254757871701,2024.610484782375,2025.584356291527,2031.7756610044928
2024-02-12 10:00:00,1707732000,2025.54,2027.21,2023.6,2023.71,5771,7,0,2024.1337005668786,2024.4818440991787,2025.4139602650246,2031.695405671115
2024-02-12 11:00:00,1707735600,2023.66,2023.85,2020.38,2020.73,4585,7,0,2023.3773226631279,2023.9458663707248,2024.9881456954768,2031.5862971569748
2024-02-12 12:00:00,1707739200,2020.74,2021.24,2020.02,2020.93,3935,7,0,2022.833473182433,2023.5150283177643,2024.6192233595243,2031.4802643494427
2024-02-12 13:00:00,1707742800,2020.97,2022.58,2020.26,2021.68,4610,7,0,2022.577145808559,2023.2528814152265,2024.352021235931,2031.382749281289
2024-02-12 14:00:00,1707746400,2021.64,2022.37,2020.55,2021.38,4786,7,0,2022.311113406657,2022.9853269273372,2024.08183748721,2031.2832194376942
2024-02-12 15:00:00,1707750000,2021.43,2027.56,2018.56,2019.11,9251,7,0,2021.5997548718442,2022.4317087948607,2023.6298522610998,2031.1620928761251
2024-02-12 16:00:00,1707753600,2019.08,2020.33,2013.25,2014.98,10115,7,0,2020.1286982336567,2021.3671789670236,2022.8435020555453,2031.0010770266115
2024-02-12 17:00:00,1707757200,2014.97,2017.01,2012.05,2013.13,9692,7,0,2018.5734319595108,2020.1904391145918,2021.960456414132,2030.823255364655
2024-02-12 18:00:00,1707760800,2013.12,2016.39,2011.89,2015.94,7697,7,0,2017.9882248573974,2019.583233526793,2021.4131421946654,2030.6751632714745
2024-02-12 19:00:00,1707764400,2015.94,2020.19,2015.64,2019.37,5449,7,0,2018.2952860001978,2019.552771594394,2021.2274019951503,2030.5626740846938
2024-02-12 20:00:00,1707768000,2019.37,2021.6,2017.76,2021.51,5352,7,0,2019.0096668890428,2019.8323756523378,2021.2530927228638,2030.4725977256423
2024-02-12 21:00:00,1707771600,2021.53,2021.55,2018.62,2019.18,4329,7,0,2019.0475186914778,2019.7391791305754,2021.064629748058,2030.3602335691685
2024-02-12 22:00:00,1707775200,2019.18,2020.53,2018.87,2020.02,3697,7,0,2019.2636256489272,2019.7792963976362,2020.9696634073255,2030.257345672958
2024-02-12 23:00:00,1707778800,2020.03,2020.54,2019.64,2019.82,419,7,0,2019.3872643936102,2019.785111197974,2020.865148552114,2030.1534914871575
2024-02-13 01:00:00,1707786000,2019.69,2019.69,2018.69,2018.93,446,7,0,2019.2856500839189,2019.6629524554062,2020.6892259564672,2030.0418149549469
2024-02-13 02:00:00,1707789600,2018.92,2019.61,2018.27,2019.54,1754,7,0,2019.3421722874925,2019.6453878189197,2020.5847508695156,2029.9373192837536
2024-02-13 03:00:00,1707793200,2019.55,2021.19,2019.46,2020.25,1451,7,0,2019.5439117791607,2019.7317609876457,2020.5543189722869,2029.8409280470994
2024-02-13 04:00:00,1707796800,2020.3,2020.33,2018.95,2018.96,979,7,0,2019.4141536060138,2019.621509417982,2020.409380883897,2029.7326601063323
2024-02-13 05:00:00,1707800400,2018.96,2019.14,2016.85,2018.54,1364,7,0,2019.219897249122,2019.4670080725562,2020.239437167179,2029.6212903540306
2024-02-13 06:00:00,1707804000,2018.52,2019.58,2018.37,2018.96,905,7,0,2019.1621423048725,2019.3945783479053,2020.1231246974353,2029.5152078629458
2024-02-13 07:00:00,1707807600,2018.98,2021.63,2018.98,2020.75,1354,7,0,2019.5149995704564,2019.5882100124902,2020.1801133613048,2029.4279918643094
2024-02-13 08:00:00,1707811200,2020.74,2024.04,2020.67,2023.68,1468,7,0,2020.4405552214662,2020.1727514392776,2020.4982848739135,2029.370797915411
2024-02-13 09:00:00,1707814800,2023.71,2025.83,2023.42,2025.24,4048,7,0,2021.5070985055847,2020.8966440908093,2020.9293498853758,2029.329695448591
2024-02-13 10:00:00,1707818400,2025.29,2026.28,2024.51,2026.16,4581,7,0,2022.5410766154548,2021.6485520778367,2021.4048635321599,2029.2981561903964
2024-02-13 11:00:00,1707822000,2026.15,2026.91,2025.16,2026.67,4652,7,0,2023.4586151453536,2022.365901781003,2021.8835123019635,2029.272005382532
