datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-18 09:30:00,1721295000,2469.13,2472.1,2468.82,2471.47,5590,17,0,2467.755984031888,2466.3013727790835,2465.099783427243,2439.0353488429696
2024-07-18 10:00:00,1721296800,2471.54,2474.88,2470.78,2472.32,4626,16,0,2468.7702098025798,2467.161176667786,2465.756166752039,2439.3665394017457
2024-07-18 10:30:00,1721298600,2472.33,2473.43,2470.94,2471.9,3879,17,0,2469.4657187353396,2467.838151429531,2466.314697047308,2439.6902554275994
2024-07-18 11:00:00,1721300400,2471.9,2473.67,2469.77,2470.04,3791,17,0,2469.593336794153,2468.1527012253123,2466.653360952098,2439.9922429357825
2024-07-18 11:30:00,1721302200,2470.04,2470.04,2465.6,2465.96,4905,17,0,2468.7859286176745,2467.839458193125,2466.5903281382707,2440.250628578213
2024-07-18 12:00:00,1721304000,2465.96,2467.1,2464.68,2466.33,4281,16,0,2468.2401667026356,2467.623821308393,2466.5666619438825,2440.5101248112655
2024-07-18 12:30:00,1721305800,2466.29,2467.66,2465.31,2465.66,3640,16,0,2467.666796324272,2467.343275407194,2466.484238130802,2440.7603723255816
2024-07-18 13:00:00,1721307600,2465.65,2465.65,2461.57,2462.37,4383,17,0,2466.489730474434,2466.632807491881,2466.1102164825475,2440.9753934964715
2024-07-18 13:30:00,1721309400,2462.41,2466.33,2462.37,2464.2,4074,16,0,2465.9809014801153,2466.2852635644695,2465.9365604386794,2441.206484108447
2024-07-18 14:00:00,1721311200,2464.2,2464.67,2462.12,2463.48,3928,15,0,2465.425145595645,2465.884511626688,2465.713236762436,2441.428111132244
2024-07-18 14:30:00,1721313000,2463.49,2466.32,2463.44,2464.47,2992,14,0,2465.212891018835,2465.682438537161,2465.600215238578,2441.6573836582916
2024-07-18 15:00:00,1721314800,2464.47,2467.69,2463.7,2465.75,3884,14,0,2465.332248570205,2465.6920901747094,2465.613832035071,2441.8971111840797
2024-07-18 15:30:00,1721316600,2465.74,2468.8,2462.57,2463.96,7785,14,0,2465.0273044434925,2465.4446487211794,2465.463483668246,2442.116642416079
2024-07-18 16:00:00,1721318400,2463.97,2466.22,2460.26,2462.93,8063,14,0,2464.561236789383,2465.0854131895826,2465.2331669711325,2442.323740501491
2024-07-18 16:30:00,1721320200,2462.95,2465.51,2457.57,2465.08,8167,14,0,2464.6765175028536,2465.0846398767853,2465.2192427010295,2442.5501709442624
2024-07-18 17:00:00,1721322000,2465.01,2466.48,2461.64,2463.23,6666,14,0,2464.355069168886,2464.819691322959,2465.038402455481,2442.755940387603
2024-07-18 17:30:00,1721323800,2463.3,2469.84,2460.14,2468.42,7884,14,0,2465.258387131356,2465.3340211339646,2465.345820414074,2443.011304164841
2024-07-18 18:00:00,1721325600,2468.5,2469.05,2465.1,2465.38,6099,14,0,2465.2854122132767,2465.3405895433984,2465.3489276491578,2443.233878252753
2024-07-18 18:30:00,1721327400,2465.36,2466.85,2461.18,2461.23,5457,14,0,2464.384209499215,2464.7533624657704,2464.9744796810523,2443.4129441407854
2024-07-18 19:00:00,1721329200,2461.23,2462.05,2456.14,2461.14,5329,15,0,2463.663274054945,2464.237167827803,2464.6258906191383,2443.5893327563
2024-07-18 19:30:00,1721331000,2461.15,2461.15,2455.81,2456.13,3197,15,0,2461.989213153846,2463.0790009952602,2463.853536926489,2443.714115514944
2024-07-18 20:00:00,1721332800,2456.13,2456.2,2451.7,2453.69,4584,15,0,2460.1449435641025,2461.7377151387946,2462.9295790240812,2443.8133780471335
2024-07-18 20:30:00,1721334600,2453.66,2457.5,2452.51,2456.29,3136,15,0,2459.2882894387462,2460.9594701189667,2462.325980930983,2443.937523539202
2024-07-18 21:00:00,1721336400,2456.3,2456.49,2451.8,2452.33,2602,15,0,2457.7420028968027,2459.7266886734,2461.4172553918024,2444.021030767668
2024-07-18 21:30:00,1721338200,2452.33,2452.89,2450.81,2451.45,2464,15,0,2456.3437800308466,2458.5443045772,2460.5111412652745,2444.094950859532
2024-07-18 22:00:00,1721340000,2451.45,2451.73,2440.81,2442.65,4587,15,0,2453.3007178017697,2456.2736896376,2458.88740115025,2444.0805732390395
2024-07-18 22:30:00,1721341800,2442.64,2444.26,2440.33,2442.91,3643,15,0,2450.9916694013764,2454.364591117943,2457.434910136591,2444.068925744124
2024-07-18 23:00:00,1721343600,2442.92,2445.44,2441.33,2444.52,1566,15,0,2449.553520645515,2452.958220958237,2456.260827396901,2444.0734140451773
2024-07-18 23:30:00,1721345400,2444.53,2444.96,2443.93,2444.68,484,16,0,2448.470516057623,2451.775617964203,2455.2080249062733,2444.07944972632
2024-07-19 01:00:00,1721350800,2444.76,2445.31,2443.68,2444.68,813,20,0,2447.628179155929,2450.761958255031,2454.2509317329755,2444.085425350934
2024-07-19 01:30:00,1721352600,2444.68,2444.77,2444.05,2444.37,583,19,0,2446.9041393435004,2449.848821361455,2453.3526652117957,2444.088256939482
2024-07-19 02:00:00,1721354400,2444.37,2445.16,2443.91,2445.03,692,19,0,2446.4876639338336,2449.160418309819,2452.5960592834504,2444.097627517199
2024-07-19 02:30:00,1721356200,2445.03,2445.03,2441.23,2441.26,1208,18,0,2445.325960837426,2448.031787122702,2451.5655084395003,2444.0693924175253
2024-07-19 03:00:00,1721358000,2441.24,2441.31,2426.21,2432.07,6397,20,0,2442.3801917624423,2445.751531819459,2449.793189490455,2443.9499954780476
2024-07-19 03:30:00,1721359800,2431.97,2434.77,2431.36,2434.32,4216,19,0,2440.589038037455,2444.1184558452505,2448.386535900414,2443.8541746275196
2024-07-19 04:00:00,1721361600,2434.37,2434.6,2420.44,2421.87,9497,21,0,2436.429251806909,2440.940105010215,2445.975941727649,2443.6354266212757
2024-07-19 04:30:00,1721363400,2421.87,2428.0,2421.75,2426.18,6946,18,0,2434.1516402942625,2438.8315185801844,2444.176310661499,2443.4617407842484
2024-07-19 05:00:00,1721365200,2426.18,2428.5,2422.63,2423.74,5461,18,0,2431.837942451093,2436.675587354444,2442.3184642377264,2443.2655045575398
2024-07-19 05:30:00,1721367000,2423.74,2428.69,2423.04,2428.35,5760,18,0,2431.062844128628,2435.4862177323807,2441.0486038524787,2443.117091576868
2024-07-19 06:00:00,1721368800,2428.34,2429.42,2425.01,2426.82,5086,18,0,2430.119989877822,2434.248186627755,2439.755094411344,2442.954931461675
2024-07-19 06:30:00,1721370600,2426.82,2429.5,2426.22,2428.77,2897,18,0,2429.819992127195,2433.4655885380757,2438.756449464858,2442.813787865042
2024-07-19 07:00:00,1721372400,2428.76,2429.31,2424.61,2426.22,2478,19,0,2429.0199938767073,2432.430504461208,2437.61677224078,2442.648675547977
2024-07-19 07:30:00,1721374200,2426.22,2426.65,2424.04,2425.49,2583,18,0,2428.2355507929947,2431.4390038238926,2436.5143384007088,2442.477942457947
2024-07-19 08:00:00,1721376000,2425.49,2426.13,2422.56,2426.07,4106,18,0,2427.7543172834403,2430.6720032776225,2435.5648530915537,2442.3146793489127
2024-07-19 08:30:00,1721377800,2426.07,2426.1,2421.08,2423.31,5183,18,0,2426.7666912204536,2429.620288523676,2434.450775537776,2442.125578061859
2024-07-19 09:00:00,1721379600,2423.32,2423.94,2414.35,2417.71,7383,18,0,2424.754093171464,2427.91881873458,2432.928886852523,2441.882636986617
2024-07-19 09:30:00,1721381400,2417.72,2422.37,2416.7,2419.91,6195,17,0,2423.67762802225,2426.7747017724973,2431.7453516841115,2441.66400378277
2024-07-19 10:00:00,1721383200,2419.97,2422.19,2415.35,2417.47,6097,17,0,2422.2981551284165,2425.4454586621405,2430.4475924401013,2441.4232674267228
2024-07-19 10:30:00,1721385000,2417.47,2418.6,2412.92,2418.19,5218,17,0,2421.385231766546,2424.408964567549,2429.3332658546374,2441.192090636407
2024-07-19 11:00:00,1721386800,2418.22,2421.46,2416.32,2420.51,5612,16,0,2421.190735818425,2423.851969629328,2428.5311507769434,2440.986298689776
2024-07-19 11:30:00,1721388600,2420.5,2421.61,2418.53,2420.43,4501,17,0,2421.0216834143303,2423.3631168251386,2427.794682524494,2440.7817584043055
2024-07-19 12:00:00,1721390400,2420.43,2421.1,2415.94,2416.54,3715,16,0,2420.025753766701,2422.3883858501185,2426.7715295677217,2440.5405468778945
2024-07-19 12:30:00,1721392200,2416.54,2416.93,2414.84,2416.14,3839,16,0,2419.1622529296565,2421.495759300102,2425.805026879747,2440.297755366672
2024-07-19 13:00:00,1721394000,2416.11,2416.29,2410.6,2414.07,4672,16,0,2418.0306411675106,2420.4349365429443,2424.738206254315,2440.0367826764564
2024-07-19 13:30:00,1721395800,2414.08,2415.37,2411.24,2412.43,3718,17,0,2416.786054241397,2419.2913741796665,2423.6192784130135,2439.7620883214668
2024-07-19 14:00:00,1721397600,2412.43,2414.27,2410.4,2413.86,4489,14,0,2416.135819965531,2418.515463582571,2422.7320712845576,2439.5043560993627
2024-07-19 14:30:00,1721399400,2413.86,2414.33,2408.44,2410.02,4325,14,0,2414.7767488620793,2417.301825927918,2421.576428440507,2439.210979421757
2024-07-19 15:00:00,1721401200,2410.0,2410.15,2405.45,2407.58,6753,14,0,2413.177471337173,2415.9129936525014,2420.3040258550063,2438.8962433081083
2024-07-19 15:30:00,1721403000,2407.57,2408.0,2401.58,2403.72,7514,14,0,2411.0758110400234,2414.1711374164297,2418.7963871409147,2438.5462309368836
2024-07-19 16:00:00,1721404800,2403.71,2404.28,2393.79,2396.13,9413,14,0,2407.7545196977962,2411.5938320712257,2416.7358064917403,2438.1241788877605
2024-07-19 16:30:00,1721406600,2396.13,2406.6,2394.51,2403.81,9993,14,0,2406.8779597649527,2410.4818560610506,2415.5607331743095,2437.782744271962
2024-07-19 17:00:00,1721408400,2403.82,2404.69,2398.86,2401.2,8057,14,0,2405.6161909282964,2409.1558766237576,2414.255211976645,2437.4187368662715
2024-07-19 17:30:00,1721410200,2401.25,2403.46,2396.03,2397.96,7146,14,0,2403.9148151664526,2407.556465677507,2412.7738290696775,2437.026112618846
2024-07-19 18:00:00,1721412000,2397.94,2408.37,2397.78,2404.2,6606,14,0,2403.978189573908,2407.0769705807206,2411.994390063343,2436.6994846325892
2024-07-19 18:30:00,1721413800,2404.22,2406.45,2402.69,2405.37,4723,14,0,2404.287480779706,2406.8331176406177,2411.3921727848574,2436.387748467091
2024-07-19 19:00:00,1721415600,2405.37,2405.96,2401.39,2402.21,3781,15,0,2403.825818384216,2406.1726722633866,2410.5574298044157,2436.047671367916
2024-07-19 19:30:00,1721417400,2402.21,2403.47,2399.32,2399.62,3333,15,0,2402.8911920766122,2405.23657622576,2409.563118004014,2435.6852069761953
2024-07-19 20:00:00,1721419200,2399.63,2400.73,2396.84,2397.22,4121,15,0,2401.6309271706987,2404.0913510506516,2408.4410163672856,2435.302468598323
2024-07-19 20:30:00,1721421000,2397.24,2400.77,2395.62,2399.14,3724,15,0,2401.077387799432,2403.384015186273,2407.595469424805,2434.9426430401304
2024-07-19 21:00:00,1721422800,2399.14,2400.27,2397.4,2398.67,2616,15,0,2400.5424127328915,2402.710584445377,2406.784063113459,2434.581721218836
2024-07-19 21:30:00,1721424600,2398.68,2398.82,2397.12,2398.55,2586,15,0,2400.0996543478045,2402.116215238895,2406.0355119213264,2434.2231966295935
2024-07-19 22:00:00,1721426400,2398.58,2399.35,2397.67,2398.28,2115,15,0,2399.695286714959,2401.5681844904816,2405.3304653830237,2433.8655528820354
2024-07-19 22:30:00,1721428200,2398.28,2400.07,2397.08,2398.61,2173,15,0,2399.4541118894126,2401.1455867061272,2404.719513984567,2433.5147513608213
2024-07-19 23:00:00,1721430000,2398.75,2399.87,2397.75,2399.8,977,15,0,2399.5309759139877,2400.9533600338236,2404.272285440515,2433.179281198027
2024-07-19 23:30:00,1721431800,2399.84,2399.85,2397.94,2398.46,576,8,0,2399.2929812664347,2400.5971657432774,2403.7438958550138,2432.83381571347
2024-07-22 01:00:00,1721610000,2403.8,2411.27,2402.48,2410.45,1532,20,0,2401.7723187627826,2402.004713494238,2404.353541686376,2432.6110911790074
2024-07-22 01:30:00,1721611800,2410.45,2411.64,2408.96,2411.33,1311,19,0,2403.8962479266083,2403.3368972807752,2404.987765169433,2432.3993390279725
2024-07-22 02:00:00,1721613600,2411.33,2411.62,2409.23,2410.84,1742,19,0,2405.439303942918,2404.408769097807,2405.519786517666,2432.1848182416243
2024-07-22 02:30:00,1721615400,2410.83,2411.91,2409.73,2411.5,1860,18,0,2406.786125288936,2405.421802083835,2406.063442288787,2431.978999154643
2024-07-22 03:00:00,1721617200,2411.5,2411.61,2406.84,2408.81,3286,18,0,2407.235875224728,2405.9058303575725,2406.3131293534425,2431.748461849622
2024-07-22 03:30:00,1721619000,2408.81,2409.78,2407.33,2407.84,2095,18,0,2407.3701251747884,2406.182140306491,2406.451935775857,2431.5105667068397
2024-07-22 04:00:00,1721620800,2407.84,2411.67,2405.68,2410.46,6638,20,0,2408.0567640248355,2406.7932631198496,2406.816305250779,2431.3011083316474
2024-07-22 04:30:00,1721622600,2410.47,2412.14,2406.37,2406.4,5618,18,0,2407.688594241539,2406.737082674157,2406.77845931889,2431.053336109442
2024-07-22 05:00:00,1721624400,2406.4,2406.99,2403.27,2405.35,4542,18,0,2407.168906632308,2406.5389280064205,2406.648599380809,2430.797581521289
2024-07-22 05:30:00,1721626200,2405.34,2408.17,2404.53,2406.52,4204,18,0,2407.0247051584615,2406.5362240055033,2406.6369085280085,2430.5560135459527
2024-07-22 06:00:00,1721628000,2406.52,2409.32,2406.33,2409.01,3306,18,0,2407.4658817899144,2406.8896205761457,2406.8526441163713,2430.341625351466
2024-07-22 06:30:00,1721629800,2409.01,2409.48,2405.84,2406.74,2036,18,0,2407.3045747254887,2406.868246208125,2406.842403742156,2430.106783308168
2024-07-22 07:00:00,1721631600,2406.74,2407.14,2404.59,2404.83,2342,18,0,2406.7546692309356,2406.577068178393,2406.6594579474145,2429.855273026495
2024-07-22 07:30:00,1721633400,2404.83,2406.39,2403.18,2405.61,2666,18,0,2406.5002982907276,2406.4389155814797,2406.5640526794677,2429.614026528719
2024-07-22 08:00:00,1721635200,2405.61,2407.39,2403.4,2404.05,3030,18,0,2405.9557875594546,2406.0976419269828,2406.33550243588,2429.3596581055476
2024-07-22 08:30:00,1721637000,2404.06,2406.75,2402.93,2402.95,5228,18,0,2405.2878347684646,2405.647978794557,2406.027729487163,2429.096875437831
2024-07-22 09:00:00,1721638800,2402.95,2405.06,2398.99,2402.22,6934,16,0,2404.606093708806,2405.158267538192,2405.681572261057,2428.8294438414346
2024-07-22 09:30:00,1721640600,2402.18,2405.23,2400.66,2402.45,6173,16,0,2404.1269617735156,2404.7713721755936,2405.3877929645973,2428.566961813162
2024-07-22 10:00:00,1721642400,2402.49,2404.56,2399.68,2403.04,5601,16,0,2403.885414712734,2404.5240332933663,2405.174357240543,2428.3129621931303
2024-07-22 10:30:00,1721644200,2403.04,2404.52,2401.31,2402.51,3990,16,0,2403.5797669987933,2404.236314251457,2404.932142945948,2428.056216300661
2024-07-22 11:00:00,1721646000,2402.52,2404.24,2400.42,2403.61,3514,16,0,2403.586485443506,2404.1468407869634,2404.81194813268,2427.812970367321
2024-07-22 11:30:00,1721647800,2403.61,2404.59,2399.8,2400.8,3448,16,0,2402.9672664560603,2403.66872067454,2404.4472255751634,2427.544184592522
2024-07-22 12:00:00,1721649600,2400.82,2403.33,2399.83,2402.44,3420,16,0,2402.8500961324917,2403.4931891496058,2404.264750522876,2427.294391711004
2024-07-22 12:30:00,1721651400,2402.45,2405.69,2400.18,2404.43,3403,16,0,2403.201185880827,2403.6270192710904,2404.2797732026147,2427.0668853258203
2024-07-22 13:00:00,1721653200,2404.57,2405.7,2403.66,2405.02,2726,16,0,2403.6053667961987,2403.8260165180773,2404.347066547831,2426.8475133325287
2024-07-22 13:30:00,1721655000,2405.03,2408.34,2404.85,2406.84,3659,16,0,2404.324174174821,2404.2565855869234,2404.5736968616648,2426.648433597877
2024-07-22 14:00:00,1721656800,2406.85,2407.56,2402.02,2403.11,3253,14,0,2404.054357691528,2404.0927876459345,2404.440633510604,2426.4142203282463
2024-07-22 14:30:00,1721658600,2403.11,2404.51,2397.98,2397.98,4183,14,0,2402.704500426744,2403.219532267944,2403.853303191458,2426.131292762791
2024-07-22 15:00:00,1721660400,2397.99,2399.53,2393.63,2396.84,6355,17,0,2401.40127810969,2402.3081705153804,2403.2157301740526,2425.83983711341
2024-07-22 15:30:00,1721662200,2396.84,2397.3,2388.74,2394.28,7530,15,0,2399.818771863092,2401.1612890131833,2402.40339106732,2425.525808883426
2024-07-22 16:00:00,1721664000,2394.27,2400.13,2394.16,2396.45,7184,14,0,2399.070155893516,2400.4882477255856,2401.862173697564,2425.236497352248
2024-07-22 16:30:00,1721665800,2396.47,2398.91,2391.39,2392.66,8587,14,0,2397.645676806068,2399.3699266219305,2401.0256124523307,2424.9123530999873
2024-07-22 17:00:00,1721667600,2392.59,2394.78,2386.54,2386.59,7560,14,0,2395.188859738053,2397.5442228187976,2399.7132840475733,2424.531036153719
2024-07-22 17:30:00,1721669400,2386.58,2389.13,2383.78,2387.19,7514,14,0,2393.4113353518187,2396.065048130398,2398.574803679612,2424.1594835551746
2024-07-22 18:00:00,1721671200,2387.18,2390.47,2384.75,2386.0,5603,14,0,2391.764371940303,2394.6271841117696,2397.431639708738,2423.7797872013916
2024-07-22 18:30:00,1721673000,2386.0,2387.72,2384.26,2386.26,5167,14,0,2390.541178175791,2393.4318720958026,2396.416036098853,2423.406455985458
2024-07-22 19:00:00,1721674800,2386.26,2389.62,2386.04,2388.27,4248,15,0,2390.0364719145045,2392.6944617964023,2395.6754873625937,2423.056839507991
2024-07-22 19:30:00,1721676600,2388.3,2393.24,2388.05,2393.0,3285,15,0,2390.695033711281,2392.738110111202,2395.4322612387214,2422.7577664780606
2024-07-22 20:00:00,1721678400,2393.03,2396.33,2391.78,2393.23,3452,15,0,2391.2583595532187,2392.808380095316,2395.232055671565,2422.4639578563883
2024-07-22 20:30:00,1721680200,2393.23,2394.61,2392.65,2394.01,2234,15,0,2391.869835208059,2392.9800400817,2395.1209597014226,2422.1808338976184
2024-07-22 21:00:00,1721682000,2394.02,2395.06,2392.44,2394.84,1986,15,0,2392.5298718284903,2393.245748641457,2395.0954179103837,2421.908785799135
2024-07-22 21:30:00,1721683800,2394.84,2396.41,2394.08,2395.71,1599,15,0,2393.2365669777146,2393.59778454982,2395.1512890094396,2421.648101363323
2024-07-22 22:00:00,1721685600,2395.72,2397.52,2395.11,2397.1,1487,15,0,2394.095107649334,2394.098101042703,2395.3284445540357,2421.4038416482654
2024-07-22 22:30:00,1721687400,2397.11,2399.99,2396.62,2398.96,1847,15,0,2395.1761948383705,2394.7926580366025,2395.658585958214,2421.18051984082
2024-07-22 23:00:00,1721689200,2398.96,2399.44,2398.25,2398.76,917,15,0,2395.9725959853995,2395.3594211742306,2395.9405326892856,2420.9574300911604
2024-07-22 23:30:00,1721691000,2398.77,2398.77,2396.36,2396.62,447,17,0,2396.1164635441996,2395.539503863626,2396.002302444805,2420.7152666076663
2024-07-23 01:00:00,1721696400,2397.62,2397.68,2396.08,2396.26,343,18,0,2396.1483605343774,2395.642431883108,2396.0257294952776,2420.47193062152
2024-07-23 01:30:00,1721698200,2396.26,2396.61,2395.15,2395.15,515,19,0,2395.9265026378494,2395.5720844712355,2395.9461177229796,2420.2199711128483
2024-07-23 02:00:00,1721700000,2395.15,2396.09,2395.01,2395.7,687,18,0,2395.8761687183273,2395.590358118202,2395.923743384527,2419.97599130078
2024-07-23 02:30:00,1721701800,2395.69,2396.11,2394.75,2395.7,1199,18,0,2395.8370201142543,2395.6060212441735,2395.9034030768426,2419.734439148534
2024-07-23 03:00:00,1721703600,2395.71,2397.52,2395.5,2397.27,2325,19,0,2396.1554600888644,2395.843732495006,2396.027639160766,2419.5109123908373
2024-07-23 03:30:00,1721705400,2397.27,2400.18,2397.27,2399.9,2692,19,0,2396.987580069117,2396.423199281434,2396.3796719643324,2419.315778934212
2024-07-23 04:00:00,1721707200,2399.91,2403.82,2397.82,2403.26,6594,21,0,2398.381451164869,2397.399885098372,2397.0051563312113,2419.156019939842
2024-07-23 04:30:00,1721709000,2403.29,2403.93,2400.9,2401.09,5414,18,0,2398.983350906009,2397.9270443700334,2397.3765057556466,2418.9762585474055
2024-07-23 05:00:00,1721710800,2401.04,2402.4,2399.81,2401.67,3507,18,0,2399.580384038007,2398.4617523171714,2397.766823414224,2418.8040569698196
2024-07-23 05:30:00,1721712600,2401.66,2402.4,2397.56,2399.64,4992,18,0,2399.5936320295614,2398.6300734147185,2397.937112194749,2418.6133698357917
2024-07-23 06:00:00,1721714400,2399.64,2399.79,2396.18,2398.38,4733,18,0,2399.3239360229923,2398.5943486411875,2397.977374722499,2418.4120427727494
2024-07-23 06:30:00,1721716200,2398.39,2400.74,2397.95,2398.29,2935,18,0,2399.094172462327,2398.550870263875,2398.005795202272,2418.2118234416776
2024-07-23 07:00:00,1721718000,2398.29,2399.57,2397.52,2397.93,2088,18,0,2398.835467470699,2398.462174511893,2397.998904729338,2418.0100142532033
2024-07-23 07:30:00,1721719800,2397.97,2399.22,2395.75,2396.46,3334,18,0,2398.3075858105435,2398.1761495816227,2397.8590042993983,2417.7955862506838
2024-07-23 08:00:00,1721721600,2396.46,2396.82,2393.56,2393.68,2946,18,0,2397.2792334082005,2397.533842498534,2397.4790948176346,2417.555630168588
2024-07-23 08:30:00,1721723400,2393.68,2395.44,2390.7,2392.53,4815,19,0,2396.2238482063785,2396.8190078558864,2397.0291771069406,2417.3066189231295
2024-07-23 09:00:00,1721725200,2392.53,2393.42,2388.28,2388.38,5234,16,0,2394.4807708271833,2395.6134353050456,2396.242888279037,2417.018791869168
2024-07-23 09:30:00,1721727000,2388.38,2393.72,2388.25,2390.38,5849,16,0,2393.5694884211425,2394.865801690039,2395.709898435488,2416.7537292635047
2024-07-23 10:00:00,1721728800,2390.38,2396.05,2389.97,2392.81,5048,16,0,2393.4007132164443,2394.572115734319,2395.4462713049893,2416.5154832011813
2024-07-23 10:30:00,1721730600,2392.82,2399.17,2391.77,2397.85,4743,16,0,2394.38944361279,2395.0403849151307,2395.6647920954447,2416.3297570001746
2024-07-23 11:00:00,1721732400,2397.85,2399.6,2396.27,2398.64,4391,16,0,2395.3340116988365,2395.5546156415403,2395.935265541313,2416.1537395175856
2024-07-23 11:30:00,1721734200,2398.61,2407.07,2398.56,2404.0,4583,16,0,2397.2597868768726,2396.7610991213205,2396.6684232193757,2416.0328067860673
2024-07-23 12:00:00,1721736000,2404.01,2407.81,2403.15,2404.35,4303,16,0,2398.835389793123,2397.845227818275,2397.3667483812505,2415.9165599523753
2024-07-23 12:30:00,1721737800,2404.34,2408.07,2403.51,2406.82,4004,16,0,2400.6097476168734,2399.12733812995,2398.226134892046,2415.826046918023
2024-07-23 13:00:00,1721739600,2406.82,2408.22,2405.56,2407.38,3465,16,0,2402.114248146457,2400.3062898256717,2399.0583044473146,2415.7420066501822
2024-07-23 13:30:00,1721741400,2407.39,2408.23,2406.11,2407.66,3399,16,0,2403.3466374472446,2401.356819850576,2399.840276770286,2415.661588673564
2024-07-23 14:00:00,1721743200,2407.66,2411.96,2406.36,2409.85,3626,14,0,2404.7918291256346,2402.5701313004934,2400.750251609351,2415.603761920593
2024-07-23 14:30:00,1721745000,2409.85,2410.3,2406.02,2407.59,4053,14,0,2405.4136448754934,2403.2872554004234,2401.3720469175914,2415.5240229960104
2024-07-23 15:00:00,1721746800,2407.58,2408.61,2404.46,2405.09,4725,14,0,2405.3417237920503,2403.54479034322,2401.7100426523557,2415.420201871672
2024-07-23 15:30:00,1721748600,2405.09,2409.25,2403.64,2405.41,4871,14,0,2405.3568962827057,2403.8112488656175,2402.0464024112325,2415.320597872949
2024-07-23 16:00:00,1721750400,2405.38,2407.6,2403.03,2404.48,5834,16,0,2405.1620304421044,2403.9067847419583,2402.2676385556656,2415.212731227447
2024-07-23 16:30:00,1721752200,2404.48,2405.44,2399.53,2401.94,6989,14,0,2404.4460236771924,2403.6258154931074,2402.2378532324233,2415.0806642500597
2024-07-23 17:00:00,1721754000,2401.96,2404.67,2399.6,2404.09,6546,14,0,2404.366907304483,2403.6921275655204,2402.406230211294,2414.9713044067757
2024-07-23 17:30:00,1721755800,2404.03,2407.39,2402.06,2402.92,6389,14,0,2404.0453723479313,2403.581823627589,2402.452936555722,2414.8513909300914
2024-07-23 18:00:00,1721757600,2402.94,2406.4,2402.11,2405.5,4790,14,0,2404.3686229372797,2403.8558488236476,2402.729942323383,2414.7583422641205
2024-07-23 18:30:00,1721759400,2405.5,2407.15,2403.82,2405.38,3577,14,0,2404.593373395662,2404.073584705984,2402.9708566576205,2414.6650254256715
2024-07-23 19:00:00,1721761200,2405.38,2405.62,2402.89,2404.5,2735,15,0,2404.5726237521817,2404.134501176558,2403.1098696887457,2414.563880894073
2024-07-23 19:30:00,1721763000,2404.48,2406.71,2403.56,2405.32,2950,15,0,2404.738707362808,2404.3038581513356,2403.310790626132,2414.471901979704
2024-07-23 20:00:00,1721764800,2405.32,2408.16,2404.22,2406.06,3219,15,0,2405.0323279488507,2404.554735558288,2403.560718751029,2414.388201462493
2024-07-23 20:30:00,1721766600,2406.02,2406.05,2402.58,2404.94,2675,15,0,2405.0118106268837,2404.6097733356755,2403.6861079554806,2414.2941895076424
2024-07-23 21:00:00,1721768400,2404.93,2406.07,2403.76,2404.18,1635,15,0,2404.8269638209094,2404.548377144865,2403.731007232255,2414.193550806074
2024-07-23 21:30:00,1721770200,2404.21,2406.14,2403.79,2405.68,1493,15,0,2405.0165274162628,2404.710037552741,2403.9081883929584,2414.108838857755
2024-07-23 22:00:00,1721772000,2405.68,2408.85,2405.37,2407.76,1227,15,0,2405.626187990427,2405.1457464737787,2404.2583530845077,2414.0456663318073
2024-07-23 22:30:00,1721773800,2407.75,2408.93,2407.06,2407.54,1794,15,0,2406.0514795481095,2405.4877826918105,2404.5566846222796,2413.980933333481
2024-07-23 23:00:00,1721775600,2407.49,2408.3,2405.37,2406.72,1035,15,0,2406.2000396485296,2405.6638137358377,2404.753349656618,2413.908685240611
2024-07-23 23:30:00,1721777400,2406.72,2408.2,2406.42,2408.2,375,9,0,2406.6444752821894,2406.0261260592897,2405.0666815060163,2413.851882402396
2024-07-24 01:00:00,1721782800,2408.65,2408.81,2408.01,2408.56,379,20,0,2407.070147441703,2406.38810805082,2405.38425591456,2413.799226856104
2024-07-24 01:30:00,1721784600,2408.56,2409.66,2408.37,2409.31,521,18,0,2407.567892454658,2406.8055211864175,2405.741141740509,2413.7545579321627
2024-07-24 02:00:00,1721786400,2409.3,2409.41,2407.98,2409.0,422,18,0,2407.8861385758446,2407.1190181597867,2406.037401582281,2413.707248898012
2024-07-24 02:30:00,1721788200,2409.0,2409.41,2408.36,2408.48,756,18,0,2408.0181077812126,2407.3134441369602,2406.2594559838917,2413.6552364711665
2024-07-24 03:00:00,1721790000,2408.49,2410.1,2408.44,2409.58,1423,18,0,2408.365194940943,2407.6372378316805,2406.5613236217196,2413.614686854538
2024-07-24 03:30:00,1721791800,2409.58,2410.11,2407.97,2408.24,1568,18,0,2408.3373738429555,2407.723346712869,2406.7139305651995,2413.5612073833486
2024-07-24 04:00:00,1721793600,2408.24,2412.09,2405.78,2405.85,5642,19,0,2407.7846241000766,2407.4557257538877,2406.6353914229085,2413.4844789516733
2024-07-24 04:30:00,1721795400,2405.85,2409.11,2404.92,2408.18,4337,18,0,2407.8724854111706,2407.5591935033326,2406.775810384462,2413.431698066582
2024-07-24 05:00:00,1721797200,2408.15,2415.83,2407.12,2413.01,3998,18,0,2409.0141553197996,2408.337880145714,2407.3425548949654,2413.4275020659197
