datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-20 02:45:00,1708397100,2015.72,2016.33,2015.02,2016.25,660,7,0,2016.1986276451003,2016.3982761437326,2016.6273594100016,2012.412186700128
2024-02-20 03:00:00,1708398000,2016.25,2016.43,2015.22,2015.58,992,7,0,2016.061154835078,2016.281379551771,2016.5321449181833,2012.443707230475
2024-02-20 03:15:00,1708398900,2015.56,2018.47,2015.51,2018.42,946,7,0,2016.5853426495053,2016.5868967586607,2016.7037681074394,2012.503172830172
2024-02-20 03:30:00,1708399800,2018.45,2019.21,2017.01,2017.27,1108,7,0,2016.737488727393,2016.684482935995,2016.7552437340357,2012.5506039462898
2024-02-20 03:45:00,1708400700,2017.29,2018.68,2016.64,2017.0,961,7,0,2016.79582456575,2016.7295568022814,2016.7774943036688,2012.5948765438393
2024-02-20 04:00:00,1708401600,2016.98,2018.03,2016.81,2017.97,651,7,0,2017.0567524400278,2016.906762973384,2016.885903912426,2012.6483603593235
2024-02-20 04:15:00,1708402500,2017.97,2018.24,2017.36,2018.23,659,7,0,2017.3174741200216,2017.0957968343293,2017.0080944658419,2012.703899062216
2024-02-20 04:30:00,1708403400,2018.24,2018.33,2017.51,2018.1,709,7,0,2017.491368760017,2017.2392544294253,2017.1073586053108,2012.7575916088606
2024-02-20 04:45:00,1708404300,2018.08,2018.1,2017.23,2017.63,706,7,0,2017.5221757022355,2017.2950752252218,2017.1548714593735,2012.8060732843944
2024-02-20 05:00:00,1708405200,2017.59,2017.96,2017.0,2017.45,501,7,0,2017.506136657294,2017.3172073359044,2017.1817013267032,2012.8522815104204
2024-02-20 05:15:00,1708406100,2017.45,2018.61,2017.12,2018.47,723,7,0,2017.7203285112287,2017.481892002204,2017.2988193879119,2012.9081792068343
2024-02-20 05:30:00,1708407000,2018.45,2018.5,2018.01,2018.27,517,9,0,2017.8424777309556,2017.594478859032,2017.3871085344654,2012.9615306575129
2024-02-20 05:45:00,1708407900,2018.28,2018.74,2018.02,2018.29,355,7,0,2017.9419271240765,2017.6938390220278,2017.4691895767867,2013.0145502529606
2024-02-20 06:00:00,1708408800,2018.28,2018.83,2018.22,2018.41,400,7,0,2018.0459433187261,2017.7961477331667,2017.5547177970786,2013.0682363200954
2024-02-20 06:15:00,1708409700,2018.41,2019.31,2018.3,2019.25,300,7,0,2018.3135114701204,2018.003840914143,2017.7088343609805,2013.1297464064628
2024-02-20 06:30:00,1708410600,2019.27,2019.52,2018.64,2018.96,379,7,0,2018.4571755878715,2018.1404350692655,2017.8225766918004,2013.1877588800305
2024-02-20 06:45:00,1708411500,2018.96,2019.72,2018.96,2019.5,349,7,0,2018.6889143461224,2018.3346586307991,2017.9750697198183,2013.2505672493837
2024-02-20 07:00:00,1708412400,2019.5,2019.56,2018.63,2019.37,590,7,0,2018.8402667136506,2018.482564540685,2018.1018815634711,2013.3114571274994
2024-02-20 07:15:00,1708413300,2019.39,2019.52,2018.93,2019.07,454,7,0,2018.8913185550616,2018.5664838920156,2018.1898923304282,2013.3687560615542
2024-02-20 07:30:00,1708414200,2019.07,2019.16,2017.72,2018.66,835,7,0,2018.8399144317145,2018.5798433360137,2018.2326293912984,2013.4214052549717
2024-02-20 07:45:00,1708415100,2018.67,2019.26,2018.41,2018.48,800,7,0,2018.7599334468891,2018.5655800022976,2018.255117628453,2013.4717395310417
2024-02-20 08:00:00,1708416000,2018.5,2018.88,2017.71,2018.6,775,7,0,2018.7243926809138,2018.5704971448267,2018.286470571321,2013.5227669983947
2024-02-20 08:15:00,1708416900,2018.6,2019.53,2018.6,2019.47,858,7,0,2018.8900831962662,2018.6989975527088,2018.3940641557463,2013.581943446172
2024-02-20 08:30:00,1708417800,2019.45,2020.27,2019.27,2020.2,747,7,0,2019.1811758193182,2018.9134264737504,2018.5582401415875,2013.6477947551655
2024-02-20 08:45:00,1708418700,2020.16,2020.82,2019.43,2019.43,736,7,0,2019.236470081692,2018.9872226917862,2018.6374910378067,2013.7053291357113
2024-02-20 09:00:00,1708419600,2019.44,2020.39,2018.92,2020.28,972,7,0,2019.4683656190937,2019.1719051643884,2018.7868100343699,2013.7707487463015
2024-02-20 09:15:00,1708420500,2020.28,2022.87,2020.19,2022.38,1011,7,0,2020.1153954815172,2019.6302044266188,2019.1134636676088,2013.8564129378806
2024-02-20 09:30:00,1708421400,2022.42,2022.53,2021.47,2021.94,1236,7,0,2020.5208631522912,2019.9601752228161,2019.3704215160078,2013.9368466399912
2024-02-20 09:45:00,1708422300,2021.95,2021.95,2020.93,2021.52,1268,7,0,2020.7428935628932,2020.1830073338426,2019.5658377418251,2014.01230090228
2024-02-20 10:00:00,1708423200,2021.41,2021.65,2020.77,2021.29,1591,7,0,2020.8644727711392,2020.3411491432937,2019.7225797652954,2014.0847158186755
2024-02-20 10:15:00,1708424100,2021.3,2022.47,2020.85,2022.27,1361,7,0,2021.1768121553305,2020.6166992656806,2019.9541634229956,2014.16616143242
2024-02-20 10:30:00,1708425000,2022.3,2022.67,2020.96,2021.82,1626,7,0,2021.3197427874793,2020.7885993705836,2020.123784929996,2014.2423190301074
2024-02-20 10:45:00,1708425900,2021.83,2022.98,2021.63,2022.86,1745,7,0,2021.6620221680396,2021.0845137462147,2020.3725317545418,2014.3280670994598
2024-02-20 11:00:00,1708426800,2022.85,2024.08,2022.55,2023.14,1698,7,0,2021.990461686253,2021.3781546396128,2020.624119776856,2014.4157480238434
2024-02-20 11:15:00,1708427700,2023.13,2023.87,2022.86,2023.74,1560,7,0,2022.3792479781969,2021.715561119668,2020.9073816153236,2014.508526650472
2024-02-20 11:30:00,1708428600,2023.63,2025.15,2023.08,2024.62,1641,7,0,2022.877192871931,2022.1304809597157,2021.2448923775669,2014.6091383255916
2024-02-20 11:45:00,1708429500,2024.61,2025.07,2023.1,2024.05,1405,7,0,2023.1378166781683,2022.4046979654709,2021.4999021614244,2014.703077247725
2024-02-20 12:00:00,1708430400,2024.07,2024.65,2023.55,2024.42,1451,7,0,2023.422746305242,2022.692598256118,2021.765365601295,2014.7997630462553
2024-02-20 12:15:00,1708431300,2024.41,2026.75,2024.35,2026.53,1289,7,0,2024.1132471262993,2023.2407985052441,2022.1985141829953,2014.9164818219147
2024-02-20 12:30:00,1708432200,2026.56,2027.05,2025.87,2026.93,1459,7,0,2024.7391922093439,2023.7678272902094,2022.6286492572683,2015.0360193162242
2024-02-20 12:45:00,1708433100,2026.93,2027.54,2025.88,2026.1,1233,7,0,2025.0415939406007,2024.1009948201795,2022.9442265975167,2015.1461086762617
2024-02-20 13:00:00,1708434000,2026.13,2027.26,2025.49,2026.38,1523,7,0,2025.3390175093562,2024.4265669887254,2023.256569634106,2015.2578886894335
2024-02-20 13:15:00,1708434900,2026.38,2026.38,2025.27,2025.9,1627,7,0,2025.4636802850548,2024.6370574189077,2023.4968814855508,2015.363780344265
2024-02-20 13:30:00,1708435800,2025.89,2027.17,2025.48,2025.48,1361,7,0,2025.4673068883758,2024.7574777876353,2023.6771649868645,2015.4644392463124
2024-02-20 13:45:00,1708436700,2025.53,2027.0,2025.53,2026.9,1415,7,0,2025.7856831354034,2025.0635523894018,2023.9701499880584,2015.5782259204786
2024-02-20 14:00:00,1708437600,2026.91,2027.77,2026.61,2027.57,1416,7,0,2026.1821979942026,2025.421616333773,2024.297409080053,2015.6975470555983
2024-02-20 14:15:00,1708438500,2027.57,2028.08,2026.87,2027.16,1322,7,0,2026.3994873288243,2025.6699568575198,2024.55764461823,2015.8116013137517
2024-02-20 14:30:00,1708439400,2027.17,2027.61,2026.32,2026.85,1395,7,0,2026.4996012557522,2025.8385344493026,2024.7660405620272,2015.9214361265501
2024-02-20 14:45:00,1708440300,2026.79,2027.23,2026.27,2026.7,1567,7,0,2026.5441343100294,2025.9616009565452,2024.9418550563882,2016.0286855183258
2024-02-20 15:00:00,1708441200,2026.7,2028.09,2026.14,2027.93,2178,7,0,2026.8521044633562,2026.242800819896,2025.2135045967166,2016.1471065579444
2024-02-20 15:15:00,1708442100,2027.94,2028.46,2026.81,2028.46,2147,7,0,2027.2094145826104,2026.559543559911,2025.5086405424697,2016.2696229106018
2024-02-20 15:30:00,1708443000,2028.31,2030.16,2027.58,2029.82,2551,7,0,2027.7895446753637,2027.0253230513524,2025.900582311336,2016.404452533382
2024-02-20 15:45:00,1708443900,2029.8,2030.78,2029.49,2030.06,2064,7,0,2028.2940903030606,2027.458848329731,2026.2787111921234,2016.5403286275773
2024-02-20 16:00:00,1708444800,2030.07,2030.91,2028.02,2030.61,1536,7,0,2028.8087369023804,2027.9090128540552,2026.672464720112,2016.6803253576513
2024-02-20 16:15:00,1708445700,2030.51,2030.52,2028.44,2029.54,1392,7,0,2028.9712398129625,2028.142011017762,2026.9331497455562,2016.808282319267
2024-02-20 16:30:00,1708446600,2029.53,2029.53,2025.93,2026.04,2282,7,0,2028.3198531878597,2027.8417237295102,2026.851954314142,2016.9001402066376
2024-02-20 16:45:00,1708447500,2026.04,2028.36,2025.47,2028.12,1732,7,0,2028.2754413683351,2027.8814774824375,2026.9672311946742,2017.0117806025917
2024-02-20 17:00:00,1708448400,2028.14,2029.71,2027.12,2027.81,2002,7,0,2028.1720099531494,2027.871266413518,2027.0438465406128,2017.11922557172
2024-02-20 17:15:00,1708449300,2027.82,2029.86,2027.12,2029.18,1671,7,0,2028.3960077413385,2028.058228354444,2027.2380423096479,2017.239233277474
2024-02-20 17:30:00,1708450200,2029.19,2030.04,2025.78,2026.81,1881,7,0,2028.0435615765966,2027.879910018095,2027.199129372407,2017.334464787151
2024-02-20 17:45:00,1708451100,2026.81,2027.91,2026.78,2027.49,1681,7,0,2027.9205478929084,2027.8242085869388,2027.2255721567335,2017.4355148887716
2024-02-20 18:00:00,1708452000,2027.48,2027.61,2025.98,2026.58,1775,7,0,2027.622648361151,2027.6464645030903,2027.1668837788486,2017.526504790376
2024-02-20 18:15:00,1708452900,2026.59,2028.05,2026.16,2027.73,1002,7,0,2027.6465042808952,2027.6583981455062,2027.2180761625896,2017.6280321058948
2024-02-20 18:30:00,1708453800,2027.73,2028.27,2026.9,2027.04,1005,7,0,2027.5117255518076,2027.5700555532912,2027.201887420536,2017.7216835277268
2024-02-20 18:45:00,1708454700,2027.0,2027.85,2026.67,2026.95,1251,7,0,2027.386897651406,2027.4814761885355,2027.1789885641235,2017.813507572227
2024-02-20 19:00:00,1708455600,2026.94,2027.35,2025.78,2025.88,1014,7,0,2027.052031506649,2027.2526938758876,2027.0608986946577,2017.8937711784736
2024-02-20 19:15:00,1708456500,2025.89,2026.62,2025.61,2026.53,1026,7,0,2026.9360245051714,2027.149451893618,2027.0126351769616,2017.9797038035636
2024-02-20 19:30:00,1708457400,2026.54,2027.67,2026.39,2027.57,726,7,0,2027.0769079484667,2027.2095301945299,2027.0633047063286,2018.0751296363642
2024-02-20 19:45:00,1708458300,2027.57,2028.73,2027.56,2028.73,715,7,0,2027.4442617376963,2027.42674016674,2027.2148224602988,2018.1811482469477
2024-02-20 20:00:00,1708459200,2028.72,2028.93,2028.31,2028.43,533,7,0,2027.6633146848749,2027.5700630000629,2027.3252931457262,2018.2831268713562
2024-02-20 20:15:00,1708460100,2028.43,2028.53,2026.81,2028.41,860,7,0,2027.8292447549027,2027.690054000054,2027.423902859751,2018.3838917781088
2024-02-20 20:30:00,1708461000,2028.45,2028.52,2026.84,2027.13,548,7,0,2027.673857031591,2027.6100462857607,2027.3971844179555,2018.4709177305656
2024-02-20 20:45:00,1708461900,2027.14,2027.54,2026.83,2027.24,350,7,0,2027.5774443579044,2027.557182530652,2027.382894925414,2018.5581722805102
2024-02-20 21:00:00,1708462800,2027.25,2027.3,2026.62,2027.22,412,7,0,2027.4980122783702,2027.5090135977018,2027.3680862958306,2018.6443596210026
2024-02-20 21:15:00,1708463700,2027.13,2027.72,2026.99,2027.43,385,7,0,2027.4828984387323,2027.4977259408874,2027.3737148143914,2018.7317789282565
2024-02-20 21:30:00,1708464600,2027.33,2027.59,2026.42,2026.42,327,7,0,2027.2466987856806,2027.3437650921894,2027.2870134676284,2018.8082786404134
2024-02-20 21:45:00,1708465500,2026.33,2026.5,2024.8,2025.11,731,7,0,2026.771876833307,2027.0246557933053,2027.0891031523893,2018.8709823355339
2024-02-20 22:00:00,1708466400,2025.14,2025.18,2023.55,2024.02,722,7,0,2026.1603486481276,2026.5954192514048,2026.8100937748993,2018.9222163421455
2024-02-20 22:15:00,1708467300,2024.03,2024.77,2023.88,2024.68,657,7,0,2025.831382281877,2026.3217879297756,2026.6164488862719,2018.9795077218257
2024-02-20 22:30:00,1708468200,2024.68,2024.78,2023.59,2023.67,533,7,0,2025.3510751081267,2025.942961082665,2026.3485898966107,2019.0261792867827
2024-02-20 22:45:00,1708469100,2023.69,2024.69,2023.67,2024.32,478,7,0,2025.1219473063206,2025.7111094994273,2026.1641726332823,2019.07885411975
2024-02-20 23:00:00,1708470000,2024.32,2024.72,2024.14,2024.45,233,7,0,2024.972625682694,2025.530950999509,2026.0083387575294,2019.1322983573646
2024-02-20 23:15:00,1708470900,2024.43,2024.64,2024.24,2024.4,107,7,0,2024.8453755309843,2025.369386571008,2025.8621261432083,2019.1847132990824
2024-02-20 23:30:00,1708471800,2024.42,2024.43,2023.84,2024.0,101,8,0,2024.6575143018767,2025.173759918007,2025.692841948371,2019.2326265995891
2024-02-20 23:45:00,1708472700,2023.93,2024.11,2023.63,2023.76,77,9,0,2024.4580666792376,2024.9717942154346,2025.5171290439737,2019.2776750911355
2024-02-21 01:00:00,1708477200,2024.31,2024.45,2023.72,2024.14,171,11,0,2024.3873851949625,2024.8529664703726,2025.3919354945215,2019.3260564335123
2024-02-21 01:15:00,1708478100,2024.16,2024.33,2023.96,2024.1,209,7,0,2024.323521818304,2024.745399831748,2025.2744868132013,2019.3735583595471
2024-02-21 01:30:00,1708479000,2024.14,2024.93,2023.78,2024.6,213,7,0,2024.3849614142364,2024.7246284272128,2025.2131698301828,2019.4255627539796
2024-02-21 01:45:00,1708479900,2024.6,2024.77,2024.1,2024.23,223,7,0,2024.350525544406,2024.6539672233255,2025.1237907547115,2019.4733680997113
2024-02-21 02:00:00,1708480800,2024.3,2024.3,2022.92,2023.13,551,7,0,2024.0792976456491,2024.4362576199935,2024.9425370497377,2019.509752496729
2024-02-21 02:15:00,1708481700,2023.13,2023.78,2022.93,2023.65,572,7,0,2023.9838981688383,2024.3239351028517,2024.8250336815797,2019.550948989299
2024-02-21 02:30:00,1708482600,2023.66,2023.93,2023.47,2023.77,585,9,0,2023.93636524243,2024.2448015167301,2024.729121528709,2019.5929295963706
2024-02-21 02:45:00,1708483500,2023.73,2023.93,2023.42,2023.51,810,7,0,2023.8416174107788,2024.1398298714832,2024.6182922988262,2019.6319054212822
2024-02-21 03:00:00,1708484400,2023.55,2024.51,2023.26,2024.12,1271,7,0,2023.9034802083836,2024.1369970327,2024.572992998933,2019.676563078782
2024-02-21 03:15:00,1708485300,2024.12,2025.53,2024.03,2025.37,891,7,0,2024.2293734954096,2024.313140313743,2024.6454481808482,2019.7332141924262
2024-02-21 03:30:00,1708486200,2025.37,2025.96,2024.98,2025.96,1091,7,0,2024.6139571630965,2024.5484059832083,2024.7649528916802,2019.7951722601633
2024-02-21 03:45:00,1708487100,2025.96,2026.07,2025.32,2025.35,1161,7,0,2024.777522237964,2024.6629194141785,2024.8181389924366,2019.8504441779728
2024-02-21 04:00:00,1708488000,2025.37,2027.22,2025.36,2026.82,1017,7,0,2025.231406185083,2024.9710737835817,2025.0001263567606,2019.9197929921224
2024-02-21 04:15:00,1708488900,2026.81,2027.82,2026.63,2027.58,684,7,0,2025.7533159217312,2025.3437775287844,2025.2346603243277,2019.996013957375
2024-02-21 04:30:00,1708489800,2027.57,2028.56,2027.4,2028.55,761,7,0,2026.3748012724575,2025.8018093103867,2025.536054840298,2020.0811282463565
2024-02-21 04:45:00,1708490700,2028.54,2029.14,2027.15,2027.91,978,7,0,2026.7159565452448,2026.102979408903,2025.7518680366343,2020.1590274677858
2024-02-21 05:00:00,1708491600,2027.92,2028.99,2027.75,2028.97,709,7,0,2027.216855090746,2026.5125537790598,2026.0444254878494,2020.2466988362655
2024-02-21 05:15:00,1708492500,2028.96,2030.07,2028.9,2029.9,609,8,0,2027.8131095150247,2026.9964746677656,2026.394932261681,2020.3427515841634
2024-02-21 05:30:00,1708493400,2029.89,2030.24,2029.38,2030.18,572,10,0,2028.3390851783524,2027.451264000942,2026.7390293288008,2020.4406346529777
2024-02-21 05:45:00,1708494300,2030.18,2030.89,2029.92,2030.52,677,7,0,2028.8237329164963,2027.8896548579505,2027.0827539352733,2020.5409268454855
2024-02-21 06:00:00,1708495200,2030.52,2031.12,2030.27,2030.73,665,7,0,2029.2473478239415,2028.2954184496718,2027.4143217593391,2020.6423106579684
2024-02-21 06:15:00,1708496100,2030.78,2031.28,2030.78,2030.96,375,7,0,2029.627937196399,2028.6760729568616,2027.736656144854,2020.7449742335111
2024-02-21 06:30:00,1708497000,2030.97,2031.12,2030.09,2030.25,401,8,0,2029.766173374977,2028.90091967731,2027.965141949867,2020.8395516043222
2024-02-21 06:45:00,1708497900,2030.27,2031.05,2030.2,2030.87,575,7,0,2030.0114681805376,2029.1822168662657,2028.2292199544245,2020.939357060996
2024-02-21 07:00:00,1708498800,2030.86,2031.44,2030.14,2030.17,744,7,0,2030.0466974737515,2029.3233287425135,2028.405654504022,2021.031204254419
2024-02-21 07:15:00,1708499700,2030.18,2030.61,2029.4,2030.34,677,7,0,2030.1118758129178,2029.4685674935831,2028.5815040945654,2021.1238290877084
2024-02-21 07:30:00,1708500600,2030.37,2031.76,2030.27,2031.63,674,7,0,2030.4492367433807,2029.7773435659287,2028.8586400859685,2021.2283681017611
2024-02-21 07:45:00,1708501500,2031.7,2032.23,2030.86,2030.91,805,7,0,2030.5516285781848,2029.9391516279388,2029.0451273508806,2021.324702747515
2024-02-21 08:00:00,1708502400,2030.94,2031.17,2029.47,2029.57,600,7,0,2030.3334888941438,2029.8864156810905,2029.092843046255,2021.4067455062464
2024-02-21 08:15:00,1708503300,2029.58,2030.58,2029.48,2030.44,623,7,0,2030.3571580287785,2029.9654991552206,2029.2153118602316,2021.4966286355375
2024-02-21 08:30:00,1708504200,2030.44,2030.53,2029.65,2029.65,575,7,0,2030.200011800161,2029.9204278473321,2029.2548289638469,2021.577756708816
2024-02-21 08:45:00,1708505100,2029.62,2030.22,2029.25,2029.94,690,7,0,2030.1422314001252,2029.9232238691418,2029.3171172398606,2021.6609631097235
2024-02-21 09:00:00,1708506000,2029.99,2030.64,2029.54,2030.54,601,7,0,2030.2306244223196,2030.011334744979,2029.428288399873,2021.7493117354975
2024-02-21 09:15:00,1708506900,2030.54,2030.54,2028.6,2028.74,503,7,0,2029.899374550693,2029.8297154956963,2029.3657167271574,2021.8188708227065
2024-02-21 09:30:00,1708507800,2028.79,2029.22,2028.41,2028.94,1228,7,0,2029.6861802060946,2029.7026132820256,2029.3270152065068,2021.889727829446
2024-02-21 09:45:00,1708508700,2028.93,2029.45,2028.79,2028.91,1066,7,0,2029.5136957158513,2029.5893828131648,2029.289104733188,2021.9595812838795
2024-02-21 10:00:00,1708509600,2028.9,2029.28,2028.01,2028.9,1650,7,0,2029.3773188901068,2029.4908995541414,2029.2537315756254,2022.0286401765775
2024-02-21 10:15:00,1708510500,2028.92,2029.01,2027.58,2027.76,1492,7,0,2029.0179146923053,2029.2436281892642,2029.117937796023,2022.0856686325321
2024-02-21 10:30:00,1708511400,2027.76,2027.99,2026.26,2026.89,1325,7,0,2028.545044760682,2028.907395590798,2028.9153979963844,2022.1334729247458
2024-02-21 10:45:00,1708512300,2026.87,2027.32,2026.22,2026.57,1158,7,0,2028.106145924975,2028.5734819349698,2028.702179996713,2022.1776174727584
2024-02-21 11:00:00,1708513200,2026.59,2027.31,2025.97,2026.38,1555,7,0,2027.7225579416472,2028.2601273728314,2028.4910727242845,2022.2194322242733
2024-02-21 11:15:00,1708514100,2026.38,2028.04,2026.0,2027.86,1237,7,0,2027.7531006212812,2028.20296631957,2028.433702476622,2022.2755572767683
2024-02-21 11:30:00,1708515000,2027.85,2028.42,2027.1,2028.19,1403,7,0,2027.8501893721075,2028.201113988203,2028.4115477060202,2022.3344074531187
2024-02-21 11:45:00,1708515900,2028.21,2028.61,2027.79,2028.11,1373,7,0,2027.9079250671946,2028.188097704174,2028.3841342782002,2022.3918760356748
2024-02-21 12:00:00,1708516800,2028.11,2028.47,2027.92,2028.41,1058,7,0,2028.0194972744848,2028.2197980321494,2028.3864857074548,2022.4517578661657
2024-02-21 12:15:00,1708517700,2028.34,2028.9,2028.27,2028.59,1119,7,0,2028.1462756579326,2028.2726840275568,2028.404987006777,2022.5128349023234
2024-02-21 12:30:00,1708518600,2028.55,2029.81,2028.4,2028.91,1168,7,0,2028.3159921783922,2028.3637291664772,2028.450897278888,2022.57648828638
2024-02-21 12:45:00,1708519500,2028.9,2030.21,2028.89,2030.02,1033,7,0,2028.694660583194,2028.6003392855519,2028.5935429808073,2022.6505530795505
2024-02-21 13:00:00,1708520400,2030.01,2030.09,2027.88,2027.96,899,7,0,2028.5314026758176,2028.5088622447588,2028.5359481643704,2022.703383397167
2024-02-21 13:15:00,1708521300,2027.97,2028.31,2027.37,2027.61,1201,7,0,2028.3266465256359,2028.3804533526504,2028.4517710585185,2022.7522054529168
2024-02-21 13:30:00,1708522200,2027.67,2028.54,2027.41,2027.51,1063,7,0,2028.1451695199391,2028.2561028737005,2028.366155507744,2022.7995466921914
2024-02-21 13:45:00,1708523100,2027.54,2028.33,2027.47,2028.27,941,7,0,2028.1729096266195,2028.2580881774575,2028.3574140979492,2022.8539790634136
2024-02-21 14:00:00,1708524000,2028.29,2029.73,2028.01,2029.68,1191,7,0,2028.507818598482,2028.461218437821,2028.4776491799537,2022.9218996697477
2024-02-21 14:15:00,1708524900,2029.7,2030.08,2028.46,2029.03,986,7,0,2028.6238589099305,2028.5424729467038,2028.527862890867,2022.9826767874617
2024-02-21 14:30:00,1708525800,2029.03,2029.34,2028.25,2029.14,984,7,0,2028.738556929946,2028.6278339543178,2028.58351171897,2023.043943685099
2024-02-21 14:45:00,1708526700,2029.15,2029.71,2028.8,2029.48,1207,7,0,2028.9033220566246,2028.749571960844,2028.665010653609,2023.1079840464415
2024-02-21 15:00:00,1708527600,2029.5,2031.23,2029.12,2030.94,2142,7,0,2029.3559171551524,2029.062490252152,2028.8718278669173,2023.185914553442
2024-02-21 15:15:00,1708528500,2030.95,2031.51,2027.65,2028.76,2336,7,0,2029.2234911206742,2029.0192773589877,2028.8616616971976,2023.2413780902239
2024-02-21 15:30:00,1708529400,2028.89,2030.96,2028.58,2030.25,1991,7,0,2029.451604204969,2029.1950948791323,2028.9878742701796,2023.3111156216646
2024-02-21 15:45:00,1708530300,2030.27,2030.46,2028.01,2028.75,1919,7,0,2029.2956921594202,2029.1315098963992,2028.966249336527,2023.3652338741854
2024-02-21 16:00:00,1708531200,2028.74,2030.35,2028.63,2029.47,1951,7,0,2029.3344272351046,2029.179865625485,2029.012044851388,2023.425977815736
2024-02-21 16:15:00,1708532100,2029.44,2029.83,2028.46,2028.79,1881,7,0,2029.2134434050813,2029.1241705361301,2028.9918589558074,2023.4793511708035
2024-02-21 16:30:00,1708533000,2028.76,2029.71,2027.06,2028.79,3062,7,0,2029.119344870619,2029.0764318881118,2028.9735081416432,2023.532193447711
2024-02-21 16:45:00,1708533900,2028.79,2029.93,2027.33,2027.54,1987,7,0,2028.7683793438148,2028.8569416183816,2028.8431892196754,2023.5720721198732
2024-02-21 17:00:00,1708534800,2027.52,2029.62,2026.7,2029.62,1682,7,0,2028.9576283785227,2028.965949958613,2028.913808381523,2023.6322505067403
2024-02-21 17:15:00,1708535700,2029.65,2030.27,2028.55,2029.27,1923,7,0,2029.0270442944066,2029.0093856788114,2028.9461894377482,2023.6883475166235
2024-02-21 17:30:00,1708536600,2029.27,2029.31,2027.7,2028.03,2175,7,0,2028.8054788956497,2028.8694734389815,2028.8628994888618,2023.7315480388463
2024-02-21 17:45:00,1708537500,2028.02,2028.09,2024.1,2024.26,2428,7,0,2027.7953724743943,2028.210977233413,2028.4444540807833,2023.7368062673156
2024-02-21 18:00:00,1708538400,2024.19,2024.97,2023.27,2024.52,2352,7,0,2027.0675119245288,2027.683694771497,2028.0876855279848,2023.7445992397802
2024-02-21 18:15:00,1708539300,2024.53,2025.81,2023.43,2024.53,1674,7,0,2026.5036203857446,2027.2331669469972,2027.764259570895,2023.7524141727179
2024-02-21 18:30:00,1708540200,2024.51,2025.18,2024.05,2025.11,1897,7,0,2026.19392696669,2026.9298573831404,2027.522963246268,2023.7659224894073
2024-02-21 18:45:00,1708541100,2025.12,2025.88,2023.64,2023.99,1464,7,0,2025.7041654185366,2026.5098777569776,2027.2017847693346,2023.7681521163784
2024-02-21 19:00:00,1708542000,2024.05,2024.13,2022.39,2022.68,1920,7,0,2025.032128658862,2025.9627523631239,2026.790713426668,2023.7573247321359
2024-02-21 19:15:00,1708542900,2022.68,2023.27,2021.5,2022.8,1806,7,0,2024.5361000680036,2025.5109305969634,2026.427921296971,2023.7477991129106
2024-02-21 19:30:00,1708543800,2022.83,2023.09,2022.02,2022.71,1431,7,0,2024.130300052892,2025.11079765454,2026.0899284517918,2023.7374727535782
2024-02-21 19:45:00,1708544700,2022.73,2024.59,2022.63,2024.24,1347,7,0,2024.154677818916,2024.9863979896058,2025.9217531379925,2023.742473024687
2024-02-21 20:00:00,1708545600,2024.25,2024.53,2021.53,2023.46,2464,7,0,2024.000304970268,2024.7683411339478,2025.697957398175,2023.7396623478244
2024-02-21 20:15:00,1708546500,2023.53,2024.7,2023.02,2023.24,2016,7,0,2023.8313483102086,2024.5500066862412,2025.4745067256138,2023.7346905831694
2024-02-21 20:30:00,1708547400,2023.22,2023.7,2022.36,2023.0,1597,7,0,2023.6466042412735,2024.3285771596354,2025.24955156874,2023.7273802291081
2024-02-21 20:45:00,1708548300,2023.0,2023.0,2021.38,2021.61,1173,7,0,2023.1940255209906,2023.9402089939733,2024.9186832443088,2023.706311769117
2024-02-21 21:00:00,1708549200,2021.75,2026.16,2019.95,2025.27,2930,8,0,2023.6553531829927,2024.1301791376916,2024.9506211311896,2023.7218708559917
2024-02-21 21:15:00,1708550100,2025.26,2025.56,2023.72,2024.93,2046,7,0,2023.9386080312165,2024.2444392608786,2024.9487464828994,2023.7338920415043
2024-02-21 21:30:00,1708551000,2024.91,2026.52,2024.64,2025.08,1643,7,0,2024.1922506909464,2024.363805080753,2024.9606786208176,2023.7472861505441
2024-02-21 21:45:00,1708551900,2025.09,2026.36,2025.09,2026.0,1746,7,0,2024.5939727596249,2024.597547212074,2025.0551623825615,2023.7697012137228
2024-02-21 22:00:00,1708552800,2026.02,2027.01,2025.5,2025.8,1577,7,0,2024.8619788130416,2024.7693261817776,2025.1228748932378,2023.7899031916957
2024-02-21 22:15:00,1708553700,2025.77,2025.86,2024.12,2025.38,1302,7,0,2024.9770946323656,2024.8565652986665,2025.1462499029435,2023.8057250504849
2024-02-21 22:30:00,1708554600,2025.37,2026.06,2025.19,2025.88,1290,7,0,2025.1777402696177,2025.002770256,2025.2129544572215,2023.8263646022212
2024-02-21 22:45:00,1708555500,2025.91,2026.05,2024.34,2024.36,647,7,0,2024.9960202097027,2024.9109459337146,2025.1354131429284,2023.8316744071742
2024-02-21 23:00:00,1708556400,2024.35,2025.12,2024.23,2024.45,350,7,0,2024.8746823853244,2024.8450965146126,2025.0731028572075,2023.8378269006353
2024-02-21 23:15:00,1708557300,2024.44,2024.72,2023.9,2024.18,532,7,0,2024.720308521919,2024.750082726811,2024.9919116883702,2023.841231608092
