datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-14 04:00:00,1710388800,2176.32,2176.94,2171.02,2171.74,10096,12,0,2170.3466119192967,2169.721036264913,2167.343351644001,2078.558071699641
2024-03-14 08:00:00,1710403200,2171.73,2171.94,2167.43,2169.6,14071,7,0,2170.180698159453,2169.7037453699254,2167.548501494546,2079.4639615334754
2024-03-14 12:00:00,1710417600,2169.66,2172.0,2160.44,2162.78,21490,7,0,2168.536098568464,2168.7146388885076,2167.1150013586785,2080.2929768416
2024-03-14 16:00:00,1710432000,2162.77,2167.23,2152.78,2158.66,40360,7,0,2166.341409997694,2167.278261904435,2166.3463648715256,2081.0727482163106
2024-03-14 20:00:00,1710446400,2158.54,2165.03,2158.06,2162.04,12528,7,0,2165.3855411093173,2166.52993877523,2165.9548771559325,2081.878392512666
2024-03-15 00:00:00,1710460800,2162.3,2163.08,2160.55,2162.68,3694,12,0,2164.784309751691,2165.979947521626,2165.6571610508477,2082.6823886070674
2024-03-15 04:00:00,1710475200,2162.64,2165.92,2161.64,2164.45,9248,12,0,2164.7100186957596,2165.761383589965,2165.547419137134,2083.495996680629
2024-03-15 08:00:00,1710489600,2164.51,2170.05,2163.55,2169.1,17064,7,0,2165.685570096702,2166.2383287913985,2165.870381033758,2084.347777808185
2024-03-15 12:00:00,1710504000,2169.12,2172.7,2157.56,2161.84,20964,7,0,2164.8309989641016,2165.609996106913,2165.5039827579617,2085.118844695666
2024-03-15 16:00:00,1710518400,2161.83,2166.67,2156.49,2158.79,34590,7,0,2163.4885547498566,2164.6357109487826,2164.8936206890558,2085.851891017103
2024-03-15 20:00:00,1710532800,2158.91,2160.6,2155.16,2156.07,12799,7,0,2161.839987027666,2163.4120379560995,2164.091473353687,2086.550578668674
2024-03-18 00:00:00,1710720000,2153.49,2157.45,2153.11,2156.6,6241,12,0,2160.6755454659624,2162.438889676657,2163.4104303215336,2087.2475878361497
2024-03-18 04:00:00,1710734400,2156.6,2156.6,2146.05,2147.35,13855,12,0,2157.7143131401926,2160.283334008563,2161.950391201394,2087.845621788029
2024-03-18 08:00:00,1710748800,2147.27,2154.42,2146.05,2153.51,15200,7,0,2156.780021331261,2159.3157148644827,2161.183082910358,2088.498998685661
2024-03-18 12:00:00,1710763200,2153.5,2163.59,2153.36,2159.13,21990,7,0,2157.302238813203,2159.289184169557,2160.996439009416,2089.201794718639
2024-03-18 16:00:00,1710777600,2159.07,2161.33,2154.57,2159.91,28634,7,0,2157.881741299158,2159.3778721453345,2160.8976718267418,2089.9053589502946
2024-03-18 20:00:00,1710792000,2159.93,2161.12,2158.08,2159.48,9282,7,0,2158.236909899345,2159.3924618388583,2160.768792569765,2090.5976439358637
2024-03-19 00:00:00,1710806400,2160.17,2162.82,2160.11,2160.63,4197,12,0,2158.7687076994907,2159.569253004736,2160.7561750634227,2091.294483299686
2024-03-19 04:00:00,1710820800,2160.61,2162.71,2158.52,2160.24,12010,12,0,2159.095661544048,2159.6650740040595,2160.709250057657,2091.98050834148
2024-03-19 08:00:00,1710835200,2160.25,2160.46,2147.11,2153.05,19552,7,0,2157.7521812009263,2158.720063432051,2160.01295459787,2092.588164974898
2024-03-19 12:00:00,1710849600,2153.06,2158.66,2150.83,2156.92,21957,7,0,2157.567252045165,2158.4629115131866,2159.731776907154,2093.228282736342
2024-03-19 16:00:00,1710864000,2156.91,2158.61,2148.4,2154.54,26285,7,0,2156.8945293684615,2157.9024955827313,2159.259797188322,2093.838349574786
2024-03-19 20:00:00,1710878400,2154.55,2158.49,2154.34,2157.68,10828,7,0,2157.0690783976925,2157.870710499484,2159.1161792621106,2094.473589877525
2024-03-20 00:00:00,1710892800,2157.9,2159.62,2155.19,2157.16,3082,12,0,2157.089283198205,2157.7691804281294,2158.9383447837367,2095.097335251878
2024-03-20 04:00:00,1710907200,2157.17,2160.17,2156.61,2156.87,7910,12,0,2157.0405535986038,2157.640726081254,2158.7503134397607,2095.7119886324567
2024-03-20 08:00:00,1710921600,2156.89,2159.47,2154.54,2156.12,11202,7,0,2156.8359861322474,2157.4234794982176,2158.5111940361458,2096.3130633724327
2024-03-20 12:00:00,1710936000,2156.13,2156.13,2149.59,2153.17,15554,7,0,2156.0213225473035,2156.815839569901,2158.0256309419506,2096.878804035394
2024-03-20 16:00:00,1710950400,2153.18,2164.89,2150.51,2157.69,27256,7,0,2156.392139759014,2156.940719631344,2157.9951190381366,2097.483890562405
2024-03-20 20:00:00,1710964800,2157.71,2188.8,2156.66,2185.75,36280,7,0,2162.9161087014554,2161.0563311125807,2160.5182900346695,2098.362160308053
2024-03-21 00:00:00,1710979200,2187.12,2222.7,2187.12,2198.96,19657,13,0,2170.925862323354,2166.4711409536408,2164.0129909406087,2099.363133837326
2024-03-21 04:00:00,1710993600,2198.95,2212.39,2197.92,2203.24,19563,12,0,2178.1067818070533,2171.7238351031206,2167.5790826732805,2100.3967344956613
2024-03-21 08:00:00,1711008000,2203.25,2210.17,2196.84,2201.49,22560,7,0,2183.303052516597,2175.9761443741036,2170.6618933393456,2101.402637635008
2024-03-21 12:00:00,1711022400,2201.52,2211.72,2199.92,2207.68,28876,7,0,2188.720151957353,2180.505266606375,2174.027175763041,2102.4601238276946
2024-03-21 16:00:00,1711036800,2207.68,2208.07,2166.41,2179.95,44911,7,0,2186.7712293001637,2180.4259428054643,2174.5656143300375,2103.2311673716977
2024-03-21 20:00:00,1711051200,2179.96,2183.97,2178.54,2180.78,12338,7,0,2185.4398450112385,2180.4765224046837,2175.1305584818524,2104.0027975471035
2024-03-22 00:00:00,1711065600,2182.14,2186.04,2180.86,2184.96,4223,12,0,2185.3332127865187,2181.1170192040145,2176.024144074411,2104.808341850118
2024-03-22 04:00:00,1711080000,2184.97,2185.86,2171.75,2173.6,17769,12,0,2182.7258321672925,2180.043159317727,2175.8037673403737,2105.492835961062
2024-03-22 08:00:00,1711094400,2173.59,2176.21,2162.56,2167.93,20513,7,0,2179.4378694634497,2178.312707986623,2175.0879703094306,2106.1141012748826
2024-03-22 12:00:00,1711108800,2168.13,2176.19,2165.18,2174.59,22565,7,0,2178.3605651382386,2177.780892559963,2175.0427002813003,2106.795453501003
2024-03-22 16:00:00,1711123200,2174.59,2180.12,2161.66,2162.62,35002,7,0,2174.8626617741857,2175.6150507656826,2173.913363892091,2107.350921625371
2024-03-22 20:00:00,1711137600,2162.68,2167.22,2157.13,2164.96,15396,7,0,2172.662070268811,2174.092900656299,2173.099421720083,2107.9241462858154
2024-03-25 00:00:00,1711324800,2166.27,2169.4,2164.01,2165.52,7393,12,0,2171.0749435424086,2172.8682005625424,2172.4103833818936,2108.497239357598
2024-03-25 04:00:00,1711339200,2165.58,2178.29,2163.93,2169.41,18743,12,0,2170.70495608854,2172.3741719107506,2172.137621256267,2109.103336478418
2024-03-25 08:00:00,1711353600,2169.43,2171.05,2163.55,2165.71,17784,7,0,2169.594965846642,2171.422147352072,2171.5532920511514,2109.6665868617174
2024-03-25 12:00:00,1711368000,2165.7,2177.03,2164.31,2174.56,19767,7,0,2170.69830676961,2171.870412016062,2171.8266291374102,2110.3122924650834
2024-03-25 16:00:00,1711382400,2174.55,2181.3,2173.02,2175.8,27416,7,0,2171.8320163763633,2172.4317817280535,2172.187844670373,2110.9639114455304
2024-03-25 20:00:00,1711396800,2175.82,2176.67,2170.72,2171.11,10657,7,0,2171.671568292727,2172.242955766903,2172.0898587912484,2111.562379988361
2024-03-26 00:00:00,1711411200,2171.75,2174.43,2171.2,2173.89,5632,12,0,2172.1645531165655,2172.4782478002026,2172.253507992044,2112.18255531186
2024-03-26 04:00:00,1711425600,2173.9,2174.32,2167.56,2172.28,13649,12,0,2172.190207979551,2172.449926685888,2172.2559163564038,2112.78053983612
2024-03-26 08:00:00,1711440000,2172.25,2179.26,2169.63,2178.3,15276,7,0,2173.547939539651,2173.285651445047,2172.8053785058214,2113.432474763124
2024-03-26 12:00:00,1711454400,2178.36,2200.05,2178.35,2187.88,28113,7,0,2176.7328418641728,2175.370558381469,2174.1757986416555,2114.173246158516
2024-03-26 16:00:00,1711468800,2187.96,2192.9,2171.67,2176.79,34059,7,0,2176.7455436721343,2175.573335755545,2174.4134533105957,2114.796298435546
2024-03-26 20:00:00,1711483200,2176.8,2179.21,2174.69,2176.52,12225,7,0,2176.6954228561044,2175.708573504753,2174.604957555087,2115.410464620267
2024-03-27 00:00:00,1711497600,2178.63,2180.21,2176.71,2177.5,4224,12,0,2176.87421777697,2175.964491575503,2174.868143231897,2116.028270942453
2024-03-27 04:00:00,1711512000,2177.46,2181.69,2173.05,2178.38,11649,12,0,2177.208836048754,2176.309564207574,2175.1874029380883,2116.648686156956
2024-03-27 08:00:00,1711526400,2178.39,2182.67,2175.71,2177.42,11981,7,0,2177.2557613712534,2176.4681978922067,2175.390366307353,2117.2533758469367
2024-03-27 12:00:00,1711540800,2177.33,2197.61,2176.53,2186.08,26017,7,0,2179.216703288753,2177.8413124790345,2176.3621511885026,2117.9382178783108
2024-03-27 16:00:00,1711555200,2186.11,2195.18,2183.56,2192.47,30247,7,0,2182.161880335697,2179.93112498203,2177.826501080457,2118.679827650666
2024-03-27 20:00:00,1711569600,2192.45,2195.21,2188.87,2194.8,12583,7,0,2184.970351372209,2182.055249984597,2179.3695464367793,2119.437242300908
2024-03-28 00:00:00,1711584000,2192.01,2194.0,2187.35,2189.07,6171,12,0,2185.881384400607,2183.057357129655,2180.2514058516176,2120.130105561596
2024-03-28 04:00:00,1711598400,2189.1,2196.89,2187.52,2195.58,12223,12,0,2188.036632311583,2184.846306111133,2181.6449144105613,2120.8808507798885
2024-03-28 08:00:00,1711612800,2195.59,2200.63,2190.85,2194.83,16290,7,0,2189.5462695756755,2186.2725480952568,2182.843558555056,2121.6166632099394
2024-03-28 12:00:00,1711627200,2194.74,2216.92,2192.47,2215.67,31291,7,0,2195.351543003303,2190.4721840816487,2185.8277805045964,2122.552517307353
2024-03-28 16:00:00,1711641600,2215.68,2225.54,2202.24,2220.34,41171,7,0,2200.904533447014,2194.7390149271278,2188.9652550041783,2123.5255270853895
2024-03-28 20:00:00,1711656000,2220.39,2236.25,2216.72,2229.47,15459,11,0,2207.252414903233,2199.7005842232525,2192.647504549253,2124.5797009452363
2024-04-01 00:00:00,1711929600,2239.37,2256.38,2235.62,2250.02,15884,15,0,2216.7563227025144,2206.8890721913594,2197.8631859538664,2125.827863124886
2024-04-01 04:00:00,1711944000,2250.05,2265.66,2250.05,2260.32,22098,14,0,2226.4371398797334,2214.5220618783083,2203.5410781398787,2127.1660933425487
2024-04-01 08:00:00,1711958400,2260.29,2263.38,2255.76,2257.3,15155,11,0,2233.2955532397928,2220.633195895693,2208.428252854435,2128.460958085409
2024-04-01 12:00:00,1711972800,2257.27,2258.34,2243.6,2252.55,21612,7,0,2237.5743191865054,2225.1927393391657,2212.439320776759,2129.69567492038
2024-04-01 16:00:00,1711987200,2252.6,2257.85,2228.5,2238.08,41723,7,0,2237.6866927006154,2227.033776576428,2214.7702916152352,2130.774125916197
2024-04-01 20:00:00,1712001600,2238.1,2250.61,2234.73,2249.33,13660,7,0,2240.274094322701,2230.218951351224,2217.9120832865774,2131.953786354842
2024-04-02 00:00:00,1712016000,2249.77,2255.82,2247.83,2250.33,8578,12,0,2242.5087400287675,2233.091958301049,2220.8591666241614,2133.131659127431
2024-04-02 04:00:00,1712030400,2250.32,2259.8,2246.67,2256.61,17213,10,0,2245.642353355708,2236.4516785437563,2224.109242385601,2134.3602993351183
2024-04-02 08:00:00,1712044800,2256.55,2262.79,2252.18,2261.12,19867,7,0,2249.081830387773,2239.975724466077,2227.473856714183,2135.6215898889977
2024-04-02 12:00:00,1712059200,2261.09,2266.77,2253.33,2257.58,27318,7,0,2250.9703125238234,2242.4906209709234,2230.2107788310755,2136.8351064075155
2024-04-02 16:00:00,1712073600,2257.56,2276.97,2250.8,2260.3,46536,7,0,2253.043576407418,2245.034817975077,2232.946162573705,2138.0636128114206
2024-04-02 20:00:00,1712088000,2260.3,2281.06,2259.49,2280.3,22297,7,0,2259.1005594279923,2250.072701121495,2237.2510568851862,2139.478900246133
2024-04-03 00:00:00,1712102400,2281.44,2288.32,2277.78,2283.2,11534,12,0,2264.455990666216,2254.805172389853,2241.4282335319876,2140.9089609402013
2024-04-03 04:00:00,1712116800,2283.23,2287.95,2276.69,2283.73,17034,12,0,2268.7391038515016,2258.937290619874,2245.2738486654434,2142.3300658064677
2024-04-03 08:00:00,1712131200,2283.72,2286.02,2267.65,2273.21,23638,7,0,2269.732636328946,2260.9762491027495,2247.8134987867666,2143.632353708891
2024-04-03 12:00:00,1712145600,2273.24,2275.11,2265.51,2274.93,26717,7,0,2270.8876060336243,2262.969642088071,2250.278635260697,2144.9387979505937
2024-04-03 16:00:00,1712160000,2274.9,2295.18,2271.74,2293.98,47775,7,0,2276.0192491372636,2267.3996932183463,2254.2514866006336,2146.421794985911
2024-04-03 20:00:00,1712174400,2293.85,2300.11,2288.88,2299.83,18520,7,0,2281.3105271067607,2272.0325941871542,2258.3949878187577,2147.9482447870464
2024-04-04 00:00:00,1712188800,2299.64,2302.67,2296.31,2302.2,10506,12,0,2285.952632194147,2276.3422235889893,2262.377261653416,2149.483088122499
2024-04-04 04:00:00,1712203200,2302.3,2304.78,2297.48,2298.83,11595,12,0,2288.8142694843364,2279.5547630762767,2265.6911469576507,2150.9691270466533
2024-04-04 08:00:00,1712217600,2298.8,2300.63,2291.07,2291.61,16201,7,0,2289.4355429322613,2281.2769397796656,2268.0474063251368,2152.3685387178307
2024-04-04 12:00:00,1712232000,2291.62,2295.19,2282.73,2288.15,23731,7,0,2289.149866725092,2282.2588055254278,2269.8749148410334,2153.719598034071
2024-04-04 16:00:00,1712246400,2288.16,2299.33,2284.86,2286.78,35116,7,0,2288.623229675072,2282.9046904503666,2271.411740764576,2155.0435821332344
2024-04-04 20:00:00,1712260800,2286.8,2305.55,2279.97,2289.5,31583,7,0,2288.818067525056,2283.8468775288857,2273.056127967796,2156.3814569378787
2024-04-05 00:00:00,1712275200,2291.77,2293.34,2282.82,2283.09,8717,12,0,2287.5451636305993,2283.7387521676164,2273.9682981525416,2157.642238460885
2024-04-05 04:00:00,1712289600,2283.08,2284.08,2267.74,2278.04,19268,12,0,2285.4329050460215,2282.9246447151,2274.3384528659467,2158.8402261378915
2024-04-05 08:00:00,1712304000,2277.98,2291.76,2276.58,2288.09,22808,7,0,2286.02337059135,2283.662552612943,2275.588593514497,2160.126293539505
2024-04-05 12:00:00,1712318400,2288.1,2296.13,2280.38,2290.84,28437,7,0,2287.0937326821613,2284.687902239665,2276.975085013179,2161.4269274346343
2024-04-05 16:00:00,1712332800,2290.88,2329.44,2287.0,2327.17,52729,7,0,2295.999569863903,2290.7567733482847,2281.53825910289,2163.07611223628
2024-04-05 20:00:00,1712347200,2327.26,2330.3,2320.73,2328.89,19479,7,0,2303.3085543385914,2296.204377155673,2285.842962820809,2164.726001666765
2024-04-08 00:00:00,1712534400,2320.81,2323.2,2304.0,2306.13,16267,13,0,2303.935542263349,2297.6223232762914,2287.6872389280084,2166.133006625305
2024-04-08 04:00:00,1712548800,2306.15,2354.08,2302.86,2342.11,37582,7,0,2312.418755093716,2303.9777056653925,2292.6347626618253,2167.8840214847546
2024-04-08 08:00:00,1712563200,2342.11,2343.64,2331.63,2336.27,30788,7,0,2317.7190317395566,2308.5908905703363,2296.601602419841,2169.5595038580404
2024-04-08 12:00:00,1712577600,2336.29,2343.53,2322.73,2329.01,31492,7,0,2320.228135797433,2311.5079062031455,2299.547820381674,2171.146075958956
2024-04-08 16:00:00,1712592000,2329.04,2335.68,2318.74,2328.51,43440,7,0,2322.0685500646705,2313.9367767455533,2302.1807458015214,2172.711886148419
2024-04-08 20:00:00,1712606400,2328.59,2342.04,2327.58,2338.46,18600,7,0,2325.7110944947435,2317.4400943533315,2305.4788598195646,2174.3611211121165
2024-04-09 00:00:00,1712620800,2337.64,2341.7,2337.2,2340.9,5675,12,0,2329.086406829245,2320.791509445713,2308.6989634723313,2176.018224384633
2024-04-09 04:00:00,1712635200,2340.88,2348.4,2337.78,2344.18,22016,7,0,2332.440538644968,2324.13272238204,2311.9245122475736,2177.6914758832936
2024-04-09 08:00:00,1712649600,2344.22,2359.23,2343.09,2357.6,24889,7,0,2338.0315300571974,2328.9137620417487,2316.0768293159763,2179.481610451619
2024-04-09 12:00:00,1712664000,2357.61,2365.29,2345.7,2349.42,33252,7,0,2340.562301155598,2331.8432246072134,2319.1080266508875,2181.1725397008568
2024-04-09 16:00:00,1712678400,2349.38,2364.25,2338.28,2344.99,50050,7,0,2341.5462342321316,2333.7213353776115,2321.4609333189887,2182.8025641814456
2024-04-09 20:00:00,1712692800,2345.02,2354.56,2341.93,2353.71,20398,7,0,2344.249293291658,2336.5768588950955,2324.392666653626,2184.503135682128
2024-04-10 00:00:00,1712707200,2352.79,2355.57,2350.47,2351.64,5836,10,0,2345.8916725601784,2338.7287361957965,2326.869696957842,2186.166189058425
2024-04-10 04:00:00,1712721600,2351.71,2356.82,2344.74,2356.22,17183,10,0,2348.1868564356946,2341.2274881678254,2329.5379063253104,2187.858266779237
2024-04-10 08:00:00,1712736000,2356.27,2360.06,2352.41,2354.55,23660,7,0,2349.6008883388736,2343.1307041438504,2331.8117330230093,2189.516890990389
2024-04-10 12:00:00,1712750400,2354.56,2354.83,2327.84,2338.39,29943,0,0,2347.1095798191236,2342.453460694729,2332.409757293645,2190.9982154581467
2024-04-10 16:00:00,1712764800,2338.46,2352.33,2319.36,2337.2,56932,10,0,2344.9074509704296,2341.702966309768,2332.8452339033133,2192.4529595829413
2024-04-10 20:00:00,1712779200,2337.2,2345.02,2325.79,2332.49,29959,10,0,2342.1480174214453,2340.3868282655153,2332.812939912103,2193.8463629701755
2024-04-11 00:00:00,1712793600,2334.32,2337.23,2333.3,2335.2,7875,13,0,2340.604013550013,2339.6458527990135,2333.0299453746393,2195.2528668212185
2024-04-11 04:00:00,1712808000,2335.16,2346.84,2334.03,2342.9,20334,13,0,2341.1142327611215,2340.110730970583,2333.927223067854,2196.72199252449
2024-04-11 08:00:00,1712822400,2342.94,2344.54,2325.69,2327.96,29991,9,0,2338.1910699253167,2338.3749122605,2333.3847482435035,2198.0278433451417
2024-04-11 12:00:00,1712836800,2327.96,2344.31,2327.95,2341.39,34245,7,0,2338.901943275246,2338.8056390804286,2334.112498403185,2199.454332466086
2024-04-11 16:00:00,1712851200,2341.34,2350.76,2332.32,2349.82,48789,9,0,2341.328178102969,2340.379119211796,2335.5404530938044,2200.9505082624437
2024-04-11 20:00:00,1712865600,2349.83,2377.63,2348.0,2377.09,28318,10,0,2349.275249635643,2345.6235307529682,2339.3176846307315,2202.7031400210262
2024-04-12 00:00:00,1712880000,2373.94,2379.45,2371.91,2378.69,10048,13,0,2355.8118608277223,2350.3473120739727,2342.8969860279376,2204.454253055643
2024-04-12 04:00:00,1712894400,2378.71,2395.37,2378.71,2384.16,30711,13,0,2362.111447310451,2355.177696063405,2346.6481691163067,2206.242369940662
2024-04-12 08:00:00,1712908800,2384.15,2400.61,2383.35,2396.71,32652,9,0,2369.800014574795,2361.110882340062,2351.1992446511877,2208.1375702397595
2024-04-12 12:00:00,1712923200,2396.72,2400.39,2390.38,2395.82,36839,9,0,2375.5822335581743,2366.0693277200535,2355.2556769556254,2210.0050571030456
2024-04-12 16:00:00,1712937600,2395.83,2431.43,2360.84,2369.2,67335,10,0,2374.1639594341354,2366.516566617189,2356.523342686932,2211.5890863856025
2024-04-12 20:00:00,1712952000,2369.21,2372.96,2333.78,2343.85,36725,10,0,2367.4275240043276,2363.2784856718763,2355.371220624484,2212.9051153767905
2024-04-15 00:00:00,1713139200,2359.91,2372.49,2346.87,2353.29,21489,15,0,2364.285852003366,2361.851559147323,2355.182018749531,2214.3019799004046
2024-04-15 04:00:00,1713153600,2353.28,2364.67,2348.45,2356.6,30019,13,0,2362.577884891507,2361.1013364119913,2355.310926135937,2215.7178805979133
2024-04-15 08:00:00,1713168000,2356.6,2362.4,2344.75,2351.62,35893,9,0,2360.142799360061,2359.746859781707,2354.9753873963064,2217.0701404924616
2024-04-15 12:00:00,1713182400,2351.6,2361.24,2346.32,2357.35,32344,7,0,2359.5221772800473,2359.404451241463,2355.191261269369,2218.465959990049
2024-04-15 16:00:00,1713196800,2357.44,2361.08,2324.24,2357.14,54912,10,0,2358.992804551148,2359.0809582069683,2355.3684193357903,2219.845801184178
2024-04-15 20:00:00,1713211200,2357.16,2387.47,2354.1,2381.53,33088,10,0,2364.0010702064483,2362.2879641774016,2357.7467448507186,2221.4545991823456
2024-04-16 00:00:00,1713225600,2382.74,2392.17,2380.16,2383.51,12071,13,0,2368.3363879383487,2365.31968358063,2360.0888589551987,2223.0670907327703
2024-04-16 04:00:00,1713240000,2383.45,2389.28,2379.29,2386.08,25729,13,0,2372.2794128409378,2368.285443069112,2362.4516899592713,2224.689109730454
2024-04-16 08:00:00,1713254400,2386.13,2389.02,2362.98,2369.45,34071,9,0,2371.6506544318404,2368.451808344953,2363.0878999629736,2226.129516598808
2024-04-16 12:00:00,1713268800,2369.47,2378.22,2367.55,2376.22,32199,9,0,2372.666064558098,2369.56155000996,2364.2817272390666,2227.6229542445913
2024-04-16 16:00:00,1713283200,2376.31,2398.22,2363.51,2397.48,56012,9,0,2378.180272434076,2373.549900008537,2367.299752035515,2229.3130741028544
2024-04-16 20:00:00,1713297600,2397.51,2397.63,2379.77,2383.33,34670,10,0,2379.3246563376147,2374.9470571501747,2368.7570473050137,2230.845580828199
2024-04-17 00:00:00,1713312000,2383.49,2386.96,2380.72,2384.38,10708,13,0,2380.448066040367,2376.2946204144355,2370.1773157318307,2232.3732864916
2024-04-17 04:00:00,1713326400,2384.4,2386.21,2380.27,2381.94,19662,13,0,2380.7796069202855,2377.1011032123733,2371.2466506653004,2233.861512496659
2024-04-17 08:00:00,1713340800,2381.95,2393.61,2372.71,2392.95,31968,9,0,2383.4841387157776,2379.3652313248917,2373.2196824230004,2235.4444825215683
2024-04-17 12:00:00,1713355200,2392.94,2394.28,2378.32,2383.3,32474,9,0,2383.4432190011603,2379.9273411356216,2374.13607493,2236.915681700458
2024-04-17 16:00:00,1713369600,2383.23,2395.57,2361.06,2372.38,56403,9,0,2380.9847258897917,2378.849149544819,2373.9764317545455,2238.2635853651304
2024-04-17 20:00:00,1713384000,2372.37,2379.14,2367.81,2371.07,29460,10,0,2378.781453469838,2377.737842466988,2373.7122106859506,2239.5850422271687
2024-04-18 00:00:00,1713398400,2365.33,2370.07,2363.71,2369.76,8769,13,0,2376.776686032096,2376.59815068599,2373.3529188054094,2240.880315438839
2024-04-18 04:00:00,1713412800,2369.78,2376.47,2364.05,2375.03,23801,13,0,2376.3885335805194,2376.37412915942,2373.50538073219,2242.215138170791
2024-04-18 08:00:00,1713427200,2375.07,2380.97,2373.47,2379.97,28219,9,0,2377.1844150070706,2376.887824993789,2374.0930733929,2243.58583331337
2024-04-18 12:00:00,1713441600,2380.0,2387.49,2377.26,2385.45,28872,9,0,2379.021211672166,2378.110992851819,2375.1255212662722,2244.997417061496
2024-04-18 16:00:00,1713456000,2385.45,2392.73,2369.59,2387.96,51324,9,0,2381.0076090783514,2379.517993872988,2376.2922920602473,2246.419930324566
2024-04-18 20:00:00,1713470400,2387.97,2389.29,2377.28,2377.28,21877,10,0,2380.1792515053844,2379.1982804625613,2376.3820836911336,2247.722020570093
2024-04-19 00:00:00,1713484800,2379.49,2381.42,2373.74,2379.42,7681,13,0,2380.0105289486323,2379.2299546821955,2376.6582579010305,2249.032448226112
2024-04-19 04:00:00,1713499200,2379.45,2417.81,2378.76,2383.53,51767,7,0,2380.792633626714,2379.8442468704534,2377.2829617282096,2250.370732323365
2024-04-19 08:00:00,1713513600,2383.58,2393.84,2378.0,2384.21,36319,9,0,2381.552048376333,2380.46792588896,2377.9126924801903,2251.7024663300976
2024-04-19 12:00:00,1713528000,2384.2,2386.09,2372.87,2381.5,33171,9,0,2381.540482070481,2380.6153650476804,2378.2388113456277,2252.993984078057
2024-04-19 16:00:00,1713542400,2381.5,2399.63,2373.06,2399.63,47057,9,0,2385.5603749437078,2383.33174146944,2380.1834648596614,2254.4530489131016
2024-04-19 20:00:00,1713556800,2399.64,2401.95,2386.63,2390.33,20839,10,0,2386.620291622884,2384.3314926880917,2381.1058771451467,2255.8050583766526
2024-04-22 00:00:00,1713744000,2384.24,2388.52,2381.05,2382.16,11683,13,0,2385.6291157066876,2384.0212794469358,2381.2017064955876,2257.0623214773827
2024-04-22 04:00:00,1713758400,2382.14,2384.22,2361.98,2369.64,27422,13,0,2382.075978882979,2381.9668109545164,2380.150642268716,2258.1824973830803
2024-04-22 08:00:00,1713772800,2369.69,2370.46,2351.44,2359.53,34285,9,0,2377.065761353428,2378.7615522467286,2378.276038426106,2259.1909302449403
2024-04-22 12:00:00,1713787200,2359.53,2363.62,2333.03,2336.85,32705,9,0,2368.1289254971107,2372.7741876400532,2374.510034932823,2259.96365730718
2024-04-22 16:00:00,1713801600,2336.85,2343.77,2328.96,2329.82,40636,9,0,2359.615830942197,2366.637875120046,2370.447304484385,2260.658745294173
2024-04-22 20:00:00,1713816000,2329.84,2334.78,2325.01,2327.91,13862,10,0,2352.57009073282,2361.105321531468,2366.580276803986,2261.327912007664
2024-04-23 00:00:00,1713830400,2330.31,2333.89,2326.9,2332.62,9761,13,0,2348.1367372366376,2357.035989884115,2363.4929789127145,2262.037286017538
2024-04-23 04:00:00,1713844800,2332.57,2334.39,2295.53,2305.52,33781,13,0,2338.6663511840516,2349.6765627578134,2358.2227081024675,2262.4699498382593
2024-04-23 08:00:00,1713859200,2305.43,2314.69,2298.84,2303.28,31060,9,0,2330.802717587596,2343.0484823638403,2353.2279164567885,2262.876019989122
2024-04-23 12:00:00,1713873600,2303.3,2313.57,2291.33,2311.83,31883,9,0,2326.586558123686,2338.5886991690063,2349.4644695061716,2263.363124267837
2024-04-23 16:00:00,1713888000,2311.82,2332.06,2309.54,2330.3,48652,9,0,2327.4117674295335,2337.40459928772,2347.7222450056106,2264.029162832336
2024-04-23 20:00:00,1713902400,2330.31,2331.3,2321.27,2322.32,17086,10,0,2326.280263556304,2335.2496565323318,2345.4129500051004,2264.609171162363
2024-04-24 00:00:00,1713916800,2322.19,2324.26,2320.7,2320.88,6951,13,0,2325.0802049882363,2333.1968484562844,2343.1826818228183,2265.169079907016
2024-04-24 04:00:00,1713931200,2320.93,2330.05,2315.76,2326.62,22072,13,0,2325.4223816575172,2332.2572986768155,2341.676983475289,2265.7805318482397
2024-04-24 08:00:00,1713945600,2326.62,2331.28,2316.13,2319.17,26178,9,0,2324.032963511402,2330.387684580128,2339.6308940684444,2266.311770337312
2024-04-24 12:00:00,1713960000,2319.18,2323.46,2311.76,2323.24,25646,9,0,2323.856749397757,2329.366586782967,2338.1408127894947,2266.878220383707
2024-04-24 16:00:00,1713974400,2323.29,2337.25,2316.06,2325.06,43671,9,0,2324.1241384204777,2328.751360099686,2336.9516479904496,2267.457143563968
2024-04-24 20:00:00,1713988800,2325.09,2330.52,2313.74,2314.08,17879,10,0,2321.8921076603715,2326.6554515140165,2334.8724072640453,2267.9210525832323
2024-04-25 00:00:00,1714003200,2317.58,2319.35,2315.42,2319.16,6469,13,0,2321.284972624733,2325.5846727262997,2333.4440066036777,2268.430892856036
2024-04-25 04:00:00,1714017600,2319.19,2322.0,2305.11,2315.27,18626,13,0,2319.9483120414593,2324.111148051114,2331.791824185161,2268.8969536236377
2024-04-25 08:00:00,1714032000,2315.3,2328.84,2314.41,2326.86,21950,9,0,2321.484242698913,2324.5038411866694,2331.343476531965,2269.473700353751
