datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-04 01:00:00,1633309200,128.724,128.829,128.682,128.715,981,19,0,128.73856514213043,128.74715440507578,128.78702545281178,129.34515337709814
2021-10-04 02:00:00,1633312800,128.712,128.843,128.684,128.792,823,19,0,128.75043955499035,128.7535609186364,128.78747768437432,129.33964936339567
2021-10-04 03:00:00,1633316400,128.79,128.814,128.679,128.706,602,19,0,128.74056409832582,128.74676650168834,128.78007062215846,129.3333443946057
2021-10-04 04:00:00,1633320000,128.704,128.778,128.676,128.759,551,19,0,128.74466096536452,128.7485141443043,128.77815511105314,129.32762952500764
2021-10-04 05:00:00,1633323600,128.757,128.821,128.746,128.803,586,19,0,128.7576251952835,128.75629783797513,128.78041373732103,129.32240933072896
2021-10-04 06:00:00,1633327200,128.804,128.904,128.689,128.845,1195,19,0,128.77704181855384,128.76896957540725,128.78628521574637,129.31765898912968
2021-10-04 07:00:00,1633330800,128.847,129.066,128.805,129.045,1753,19,0,128.83658808109743,128.80840249320622,128.8098047415876,129.31494596436224
2021-10-04 08:00:00,1633334400,129.047,129.157,129.029,129.131,1274,19,0,128.90201295196465,128.85448785131962,128.8390043105342,129.31311565625913
2021-10-04 09:00:00,1633338000,129.135,129.233,129.118,129.139,1112,19,0,128.95467674041694,128.89513244398825,128.86627664594016,129.311383162167
2021-10-04 10:00:00,1633341600,129.138,129.328,129.103,129.32,876,19,0,129.03585968699096,128.95582780913278,128.90752422358196,129.31146890184692
2021-10-04 11:00:00,1633345200,129.317,129.37,129.162,129.219,1026,19,0,129.0765575343263,128.99342383639953,128.93584020325633,129.31054881327134
2021-10-04 12:00:00,1633348800,129.217,129.258,129.063,129.19,1346,19,0,129.10176697114267,129.02150614548532,128.95894563932393,129.30934932259203
2021-10-04 13:00:00,1633352400,129.193,129.348,129.155,129.255,1602,19,0,129.13581875533316,129.05486241041598,128.98585967211267,129.3088085333125
2021-10-04 14:00:00,1633356000,129.253,129.299,128.808,128.884,2550,19,0,129.0798590319258,129.03045349464227,128.9765997019206,129.30458158273225
2021-10-04 15:00:00,1633359600,128.881,128.956,128.801,128.915,1728,19,0,129.04322369149784,129.0139601382648,128.97099972901873,129.30070514907322
2021-10-04 16:00:00,1633363200,128.913,128.917,128.808,128.81,937,19,0,128.99139620449833,128.98482297565556,128.95636339001703,129.295822510774
2021-10-04 17:00:00,1633366800,128.808,128.875,128.803,128.858,714,19,0,128.9617526034987,128.96670540770478,128.94742126365185,129.29146606788072
2021-10-04 18:00:00,1633370400,128.856,128.914,128.825,128.9,681,19,0,128.9480298027212,128.95717606374697,128.9431102396835,129.28757088312568
2021-10-04 19:00:00,1633374000,128.899,128.967,128.86,128.893,768,19,0,128.93580095767206,128.94800805464027,128.93855476334863,129.28364480468665
2021-10-04 20:00:00,1633377600,128.895,128.923,128.866,128.883,300,19,0,128.9240674115227,128.93872118969165,128.93350433031694,129.27965828921714
2021-10-04 21:00:00,1633381200,128.874,128.879,128.813,128.838,316,33,0,128.90494132007322,128.92433244830713,128.92482211846993,129.27526367937418
2021-10-04 22:00:00,1633384800,128.859,128.952,128.853,128.906,312,19,0,128.90517658227918,128.9217135271204,128.92311101679084,129.27158941390778
2021-10-04 23:00:00,1633388400,128.91,128.915,128.853,128.897,411,19,0,128.9033595639949,128.91818302324606,128.92073728799167,129.26786215605796
2021-10-05 00:00:00,1633392000,128.894,128.907,128.75,128.799,1317,19,0,128.88016854977383,128.90115687706805,128.9096702618106,129.2631968609728
2021-10-05 01:00:00,1633395600,128.798,128.956,128.793,128.893,1191,19,0,128.88301998315742,128.89999160891549,128.90815478346417,129.25951331011737
2021-10-05 02:00:00,1633399200,128.89,128.973,128.872,128.941,762,19,0,128.89590443134466,128.905849950499,128.91114071224015,129.25634402344954
2021-10-05 03:00:00,1633402800,128.943,128.965,128.849,128.935,701,19,0,128.9045923354903,128.91001424328488,128.91330973840013,129.25314657047988
2021-10-05 04:00:00,1633406400,128.936,128.963,128.907,128.912,573,19,0,128.90623848315911,128.91029792281563,128.91319067127284,129.24975207724128
2021-10-05 05:00:00,1633410000,128.914,128.943,128.866,128.907,694,19,0,128.90640770912376,128.90982679098482,128.9126278829753,129.24634160881104
2021-10-05 06:00:00,1633413600,128.91,128.992,128.817,128.931,1366,19,0,128.9118726626518,128.91285153512985,128.91429807543207,129.2432038813602
2021-10-05 07:00:00,1633417200,128.929,129.028,128.82,128.832,1928,19,0,128.89412318206251,128.90130131582558,128.90681643221097,129.23911230045115
2021-10-05 08:00:00,1633420800,128.83,128.992,128.804,128.936,1235,19,0,128.9034291416042,128.90625827070764,128.90946948382816,129.23609625766062
2021-10-05 09:00:00,1633424400,128.934,128.984,128.874,128.984,874,19,0,128.92133377680327,128.91736423203514,128.9162449852983,129.2335878371864
2021-10-05 10:00:00,1633428000,128.982,128.999,128.907,128.951,901,19,0,128.927926270847,128.9221693417444,128.91940453208937,129.23077601791093
2021-10-05 11:00:00,1633431600,128.952,129.101,128.922,128.982,1005,19,0,128.9399426551032,128.93071657863806,128.92509502917216,129.22830063464812
2021-10-05 12:00:00,1633435200,128.985,129.089,128.917,129.062,1212,19,0,128.96706650952473,128.94947135311835,128.93754093561105,129.22664590196507
2021-10-05 13:00:00,1633438800,129.058,129.155,128.982,129.126,1964,19,0,129.00238506296367,128.9746897312443,128.95467357782823,129.22564445020421
2021-10-05 14:00:00,1633442400,129.128,129.317,129.055,129.297,1852,19,0,129.06785504897175,129.02073405535225,128.98579416166203,129.22635445567482
2021-10-05 15:00:00,1633446000,129.299,129.378,129.262,129.306,1354,19,0,129.12077614920025,129.06148633315908,129.01490378332912,129.2271469486532
2021-10-05 16:00:00,1633449600,129.304,129.373,129.276,129.34,724,19,0,129.1694925604891,129.10127399985066,129.04445798484466,129.22826986458702
2021-10-05 17:00:00,1633453200,129.339,129.341,129.281,129.3,459,19,0,129.19849421371373,129.12966342844342,129.0676890771315,129.2289835972777
2021-10-05 18:00:00,1633456800,129.298,129.319,129.267,129.285,409,19,0,129.21771772177735,129.15185436723723,129.08744461557407,129.22954097441922
2021-10-05 19:00:00,1633460400,129.288,129.312,129.241,129.251,429,19,0,129.2251137836046,129.1660180290605,129.1023132868855,129.22975449706183
2021-10-05 20:00:00,1633464000,129.249,129.306,129.246,129.263,312,19,0,129.23353294280358,129.1798725963376,129.1169211698959,129.2300852980861
2021-10-05 21:00:00,1633467600,129.256,129.277,129.174,129.219,461,33,0,129.23030339995833,129.18546222543222,129.12620106354174,129.2299749966126
2021-10-05 22:00:00,1633471200,129.245,129.35,129.238,129.308,235,19,0,129.2475693110787,129.20296762179905,129.1427282395834,129.2307513648055
2021-10-05 23:00:00,1633474800,129.311,129.313,129.26,129.269,233,19,0,129.25233168639454,129.2124008186849,129.15420749053035,129.2311319482403
2021-10-06 00:00:00,1633478400,129.272,129.425,129.269,129.425,894,19,0,129.2907024227513,129.24277213030135,129.17882499139122,129.2330609835812
2021-10-06 01:00:00,1633482000,129.423,129.452,129.256,129.331,969,19,0,129.2996574399177,129.25537611168687,129.19265908308293,129.2340355011575
2021-10-06 02:00:00,1633485600,129.329,129.409,129.276,129.387,845,19,0,129.31906689771375,129.27417952430304,129.2103264391663,129.23555753597188
2021-10-06 03:00:00,1633489200,129.385,129.435,129.363,129.412,773,19,0,129.33971869822182,129.29386816368833,129.22866039924207,129.23731318238012
2021-10-06 04:00:00,1633492800,129.414,129.48,129.398,129.458,639,19,0,129.3660034319503,129.3173155688757,129.24950945385643,129.23950907111265
2021-10-06 05:00:00,1633496400,129.459,129.489,129.44,129.442,740,19,0,129.3828915581836,129.33512763046488,129.26700859441493,129.24152390622595
2021-10-06 06:00:00,1633500000,129.445,129.452,129.307,129.323,1322,19,0,129.3695823230317,129.33339511182703,129.27209872219538,129.2423346136267
2021-10-06 07:00:00,1633503600,129.32,129.331,129.041,129.042,2101,19,0,129.29678625124686,129.2917672387089,129.25118065654124,129.24034123438665
2021-10-06 08:00:00,1633507200,129.043,129.048,128.784,128.885,1922,19,0,129.20527819541422,129.23365763317906,129.21789150594657,129.23680550071117
2021-10-06 09:00:00,1633510800,128.887,128.888,128.659,128.713,1715,19,0,129.0958830408777,129.15927797129635,129.17199227813325,129.23159350567923
2021-10-06 10:00:00,1633514400,128.712,128.718,128.456,128.537,1582,19,0,128.97168680957157,129.07038111825403,129.11426570739386,129.2246821275133
2021-10-06 11:00:00,1633518000,128.533,128.667,128.479,128.492,1331,19,0,128.86508974077788,128.98775524421777,129.05769609763078,129.2173917580853
2021-10-06 12:00:00,1633521600,128.49,128.583,128.434,128.543,2061,19,0,128.79351424282723,128.92421878075808,129.0109055433007,129.2106813923332
2021-10-06 13:00:00,1633525200,128.542,128.619,128.474,128.474,1897,19,0,128.72251107775452,128.85990181207836,128.9620959484552,129.20335122922543
2021-10-06 14:00:00,1633528800,128.471,128.516,128.326,128.394,2403,19,0,128.64950861603128,128.7933444103529,128.91045086223198,129.1952979831635
2021-10-06 15:00:00,1633532400,128.397,128.542,128.381,128.526,1381,19,0,128.6220622569132,128.75515235173106,128.87550078384726,129.188638301739
2021-10-06 16:00:00,1633536000,128.527,128.63,128.527,128.566,799,19,0,128.60960397759916,128.72813058719805,128.84736434895206,129.18244289575154
2021-10-06 17:00:00,1633539600,128.568,128.756,128.548,128.726,1000,19,0,128.6354697603549,128.72782621759833,128.83633122632006,129.1779011753958
2021-10-06 18:00:00,1633543200,128.728,128.794,128.691,128.703,890,19,0,128.65047648027604,128.7242796150843,128.8242102057455,129.17317579056598
2021-10-06 19:00:00,1633546800,128.704,128.77,128.687,128.743,536,19,0,128.67103726243693,128.72695395578654,128.8168274597686,129.16889543444094
2021-10-06 20:00:00,1633550400,128.742,128.78,128.739,128.757,246,19,0,128.6901400930065,128.73124624781704,128.81138859978964,129.1647969724067
2021-10-06 21:00:00,1633554000,128.741,128.741,128.674,128.714,215,48,0,128.69544229456062,128.7287824981289,128.80253509071784,129.16031143039268
2021-10-06 22:00:00,1633557600,128.728,128.778,128.728,128.752,190,19,0,128.70801067354716,128.7320992841105,128.79794099156166,129.15624863009026
2021-10-06 23:00:00,1633561200,128.753,128.755,128.679,128.727,305,19,0,128.71223052387003,128.73137081495184,128.7914918105106,129.1519774994426
2021-10-07 00:00:00,1633564800,128.724,128.772,128.636,128.733,1258,19,0,128.71684596301003,128.73160355567302,128.78617437319144,129.1478085690999
2021-10-07 01:00:00,1633568400,128.732,128.83,128.695,128.812,788,19,0,128.73799130456337,128.74308876200544,128.78852215744675,129.1444671903029
2021-10-07 02:00:00,1633572000,128.816,128.851,128.79,128.806,423,19,0,128.7531043479937,128.75207608171897,128.79011105222432,129.14109935756358
2021-10-07 03:00:00,1633575600,128.807,128.809,128.738,128.746,367,19,0,128.7515256039951,128.75120807004484,128.78610095656757,129.1371680206724
2021-10-07 04:00:00,1633579200,128.744,128.773,128.701,128.737,292,19,0,128.74829769199619,128.74917834575274,128.78163723324323,129.13318624932242
2021-10-07 05:00:00,1633582800,128.735,128.758,128.726,128.747,486,19,0,128.74800931599702,128.74886715350235,128.7784883938575,129.12934360007543
2021-10-07 06:00:00,1633586400,128.745,128.835,128.745,128.813,1203,19,0,128.7624516902199,128.75802898871632,128.78162581259772,129.12619590256224
2021-10-07 07:00:00,1633590000,128.811,128.906,128.625,128.743,1600,19,0,128.75812909239326,128.75588199032828,128.77811437508882,129.1223830080094
2021-10-07 08:00:00,1633593600,128.741,128.851,128.691,128.793,1163,19,0,128.76587818297253,128.76118456313853,128.77946761371712,129.11910556514363
2021-10-07 09:00:00,1633597200,128.791,128.91,128.774,128.85,1067,19,0,128.78457192008975,128.77387248269017,128.78587964883374,129.11642789782877
2021-10-07 10:00:00,1633600800,128.853,128.865,128.736,128.78,675,19,0,128.78355593784758,128.77474784230586,128.7853451353034,129.11308035655685
2021-10-07 11:00:00,1633604400,128.779,128.805,128.735,128.769,1048,19,0,128.78032128499257,128.77392672197647,128.78385921391217,129.10965667141699
2021-10-07 12:00:00,1633608000,128.768,128.791,128.708,128.786,1218,19,0,128.78158322166087,128.77565147597983,128.78405383082924,129.10643620702479
2021-10-07 13:00:00,1633611600,128.788,128.893,128.742,128.78,1665,19,0,128.78123139462514,128.776272693697,128.78368530075386,129.10318808556187
2021-10-07 14:00:00,1633615200,128.777,128.959,128.769,128.917,1365,19,0,128.81140219581957,128.79637659459743,128.79580481886714,129.10133546779508
2021-10-07 15:00:00,1633618800,128.92,128.939,128.877,128.887,817,19,0,128.82820170785965,128.80932279536924,128.80409528987923,129.09920277657324
2021-10-07 16:00:00,1633622400,128.888,128.985,128.835,128.979,591,19,0,128.8617124394464,128.8335623960308,128.81999571807202,129.09800672904515
2021-10-07 17:00:00,1633626000,128.981,129.021,128.965,128.997,362,19,0,128.89177634179165,128.85691062516926,128.8360870164291,129.09700168696511
2021-10-07 18:00:00,1633629600,128.995,129.005,128.921,128.932,426,19,0,128.90071493250463,128.8676376787165,128.84480637857192,129.09535987913463
2021-10-07 19:00:00,1633633200,128.934,128.965,128.911,128.926,471,19,0,128.9063338363925,128.87597515318558,128.85218761688355,129.09367470620793
2021-10-07 20:00:00,1633636800,128.927,128.996,128.926,128.964,298,19,0,128.9191485394164,128.88855013130194,128.86235237898504,129.0923844106238
2021-10-07 21:00:00,1633640400,128.949,128.964,128.895,128.964,305,48,0,128.9291155306572,128.8993286839731,128.87159307180457,129.09110695380167
2021-10-07 22:00:00,1633644000,128.98,129.012,128.97,129.009,186,19,0,128.9468676349556,128.9149960148341,128.8840846107314,129.09028996918673
2021-10-07 23:00:00,1633647600,129.012,129.081,128.994,129.065,243,19,0,128.97311927163213,128.93642515557207,128.90053146430128,129.09003832770227
2021-10-08 00:00:00,1633651200,129.066,129.149,128.999,129.119,910,19,0,129.00553721126943,128.96250727620463,128.92039224027388,129.09032650354604
2021-10-08 01:00:00,1633654800,129.121,129.277,129.117,129.243,868,19,0,129.0583067198762,129.00257766531826,128.9497202184308,129.09184564281423
2021-10-08 02:00:00,1633658400,129.242,129.255,129.203,129.208,475,19,0,129.09157189323705,129.03192371312994,128.97320019857344,129.09300140756235
2021-10-08 03:00:00,1633662000,129.206,129.221,129.163,129.189,377,19,0,129.1132225836288,129.0543631826828,128.99281836233948,129.09395661743736
2021-10-08 04:00:00,1633665600,129.191,129.274,129.191,129.245,367,19,0,129.14250645393352,129.08159701372813,129.01574396576316,129.09545953666685
2021-10-08 05:00:00,1633669200,129.246,129.269,129.16,129.165,546,19,0,129.14750501972605,129.0935117260527,129.02931269614834,129.09615148157565
2021-10-08 06:00:00,1633672800,129.168,129.235,129.166,129.189,900,19,0,129.1567261264536,129.10715290804518,129.0438297237712,129.09707534743063
2021-10-08 07:00:00,1633676400,129.192,129.319,129.18,129.277,1434,19,0,129.18345365390837,129.13141677832445,129.06502702161018,129.0988656424811
2021-10-08 08:00:00,1633680000,129.276,129.362,129.247,129.346,994,19,0,129.21957506415094,129.1620715242781,129.0905700196456,129.1013246908146
2021-10-08 09:00:00,1633683600,129.342,129.422,129.245,129.393,1010,19,0,129.25811393878408,129.19506130652408,129.11806365422328,129.10422693269706
2021-10-08 10:00:00,1633687200,129.395,129.42,129.247,129.267,715,19,0,129.26008861905427,129.20533826273493,129.13160332202116,129.10584656520754
2021-10-08 11:00:00,1633690800,129.265,129.269,129.082,129.196,928,19,0,129.24584670370888,129.20400422520137,129.1374575654738,129.10674361430998
2021-10-08 12:00:00,1633694400,129.199,129.349,129.088,129.113,3557,19,0,129.2163252139958,129.19100362160117,129.13523415043073,129.1068058669039
2021-10-08 13:00:00,1633698000,129.116,129.428,129.071,129.341,2280,19,0,129.24403072199672,129.21243167565814,129.1539401367552,129.10913615678547
2021-10-08 14:00:00,1633701600,129.338,129.66,129.329,129.653,1742,19,0,129.33491278377522,129.27537000770698,129.199309215232,129.11454773731498
2021-10-08 15:00:00,1633705200,129.652,129.794,129.632,129.781,1195,19,0,129.43404327626962,129.34760286374885,129.25219019566546,129.12117910311284
2021-10-08 16:00:00,1633708800,129.78,129.78,129.677,129.739,674,19,0,129.50181143709858,129.40351674035617,129.29644563242314,129.12732657472367
2021-10-08 17:00:00,1633712400,129.738,129.774,129.715,129.755,415,19,0,129.55807556218778,129.45372863459102,129.33813239311195,129.13357208144282
2021-10-08 18:00:00,1633716000,129.756,129.883,129.749,129.88,498,19,0,129.62961432614605,129.51462454393516,129.38739308464721,129.14099922491104
2021-10-08 19:00:00,1633719600,129.879,129.898,129.827,129.833,350,19,0,129.67481114255804,129.56010675194443,129.42790280422474,129.14788480476267
2021-10-08 20:00:00,1633723200,129.836,129.903,129.828,129.888,470,19,0,129.72218644421181,129.6069486445238,129.4697298220225,129.15524913506354
2021-10-10 21:00:00,1633899600,129.738,129.83,129.732,129.82,300,0,0,129.74392278994253,129.637384552449,129.501572565475,129.16186357153057
2021-10-10 22:00:00,1633903200,129.849,129.949,129.845,129.884,499,19,0,129.77505105884418,129.67261533067057,129.53633869588634,129.16904900862977
2021-10-10 23:00:00,1633906800,129.887,129.895,129.796,129.84,414,19,0,129.7894841568788,129.69652742628907,129.56394426898757,129.17572513789713
2021-10-11 00:00:00,1633910400,129.841,129.982,129.829,129.977,864,19,0,129.83115434423908,129.73659493681922,129.6014947899887,129.18369802209716
2021-10-11 01:00:00,1633914000,129.976,130.116,129.972,130.048,893,19,0,129.87934226774152,129.7810813744165,129.642086172717,129.1922980417778
2021-10-11 02:00:00,1633917600,130.047,130.233,130.035,130.207,637,19,0,129.9521550971323,129.84192689235698,129.69344197519726,129.20239457867555
2021-10-11 03:00:00,1633921200,130.203,130.404,130.196,130.401,750,19,0,130.05189840888067,129.92179447916314,129.7577654319975,129.21432100077828
2021-10-11 04:00:00,1633924800,130.399,130.411,130.301,130.387,529,19,0,130.1263654291294,129.98825241071125,129.81496857454317,129.22598944853175
2021-10-11 05:00:00,1633928400,130.386,130.482,130.363,130.456,644,19,0,130.19961755598953,130.05507349489537,129.87324415867562,129.23822835949164
2021-10-11 06:00:00,1633932000,130.459,130.566,130.427,130.538,1246,19,0,130.27481365465852,130.1240629956246,129.93367650788693,129.25116141064098
2021-10-11 07:00:00,1633935600,130.54,130.668,130.489,130.535,1631,19,0,130.33263284251217,130.18276828196394,129.9883422798972,129.26393592396792
2021-10-11 08:00:00,1633939200,130.533,130.705,130.524,130.631,1417,19,0,130.39893665528726,130.24680138454053,130.04676570899747,129.27753855159014
2021-10-11 09:00:00,1633942800,130.628,130.64,130.485,130.522,1199,19,0,130.42628406522343,130.2861154724633,130.08996882636134,129.28992125256934
2021-10-11 10:00:00,1633946400,130.524,130.642,130.486,130.609,1025,19,0,130.4668876062849,130.33224183353997,130.1371534785103,129.30304641423533
2021-10-11 11:00:00,1633950000,130.605,130.663,130.517,130.637,913,19,0,130.50469036044382,130.37577871446283,130.182594071373,129.31631958424296
2021-10-11 12:00:00,1633953600,130.635,130.969,130.591,130.853,1612,19,0,130.58209250256743,130.4439531838253,130.24354006488454,129.33160993663859
2021-10-11 13:00:00,1633957200,130.854,131.01,130.747,130.925,1622,19,0,130.65829416866356,130.51267415756456,130.30549096807684,129.34746456413473
2021-10-11 14:00:00,1633960800,130.927,131.172,130.924,131.097,1283,19,0,130.75578435340498,130.5961492779125,130.37744633461529,129.3648728769294
2021-10-11 15:00:00,1633964400,131.094,131.198,131.036,131.183,730,19,0,130.85072116375943,130.67998509535357,130.45067848601389,129.38296369407442
2021-10-11 16:00:00,1633968000,131.182,131.215,131.098,131.128,495,19,0,130.912338682924,130.74398722458878,130.51225316910353,129.40032723940703
2021-10-11 17:00:00,1633971600,131.125,131.127,130.948,130.96,610,19,0,130.92293008671868,130.77484619250467,130.55295742645774,129.41584637135324
2021-10-11 18:00:00,1633975200,130.961,131.006,130.92,131.003,372,19,0,130.9407234007812,130.80743959357545,130.59387038768884,129.43163894477263
2021-10-11 19:00:00,1633978800,131.001,131.021,130.934,130.937,362,19,0,130.93989597838538,130.82594822306467,130.62506398880805,129.44661766174008
2021-10-11 20:00:00,1633982400,130.934,130.977,130.889,130.92,316,19,0,130.93547464985528,130.8393841911983,130.65187635346186,129.4612781825188
2021-10-11 21:00:00,1633986000,130.906,130.913,130.818,130.907,343,56,0,130.92914694988744,130.8490435924557,130.67506941223803,129.47566347423506
2021-10-11 22:00:00,1633989600,130.937,131.006,130.916,130.951,344,19,0,130.93400318324578,130.86360879353347,130.70015401112548,129.49034343966557
2021-10-11 23:00:00,1633993200,130.953,131.003,130.918,130.994,310,19,0,130.94733580919115,130.88223610874297,130.72686728284134,129.5053051964848
2021-10-12 00:00:00,1633996800,130.992,131.09,130.932,131.019,1253,19,0,130.96326118492644,130.90177380749398,130.75342480258303,129.5203668363208
2021-10-12 01:00:00,1634000400,131.022,131.063,130.869,130.913,1109,19,0,130.95209203272057,130.90337754928058,130.76793163871184,129.53422388272554
2021-10-12 02:00:00,1634004000,130.915,130.979,130.875,130.889,739,19,0,130.9380715810049,130.90132361366906,130.7789378533744,129.54770424210142
2021-10-12 03:00:00,1634007600,130.887,130.978,130.842,130.957,529,19,0,130.94227789633715,130.9092773831449,130.79512532124946,129.5617270854636
2021-10-12 04:00:00,1634011200,130.956,130.991,130.917,130.97,350,19,0,130.9484383638178,130.91795204269565,130.8110230193177,129.57573975127985
2021-10-12 05:00:00,1634014800,130.973,131.008,130.936,130.994,549,19,0,130.9585631718583,130.9288160365963,130.8276572902888,129.58985179355568
2021-10-12 06:00:00,1634018400,130.997,131.007,130.737,130.797,1537,19,0,130.92266024477865,130.9099851742254,130.82487026389893,129.60186321849542
2021-10-12 07:00:00,1634022000,130.8,130.93,130.76,130.914,1785,19,0,130.92073574593894,130.91055872076464,130.83297296718084,129.61491930587357
2021-10-12 08:00:00,1634025600,130.911,131.156,130.905,131.075,1323,19,0,130.95501669128583,130.93405033208398,130.85497542470983,129.6294474719843
2021-10-12 09:00:00,1634029200,131.078,131.165,130.886,130.915,1163,19,0,130.9461240932223,130.93132885607199,130.86043220428166,129.64223903942724
2021-10-12 10:00:00,1634032800,130.918,130.996,130.886,130.944,1025,19,0,130.94565207250622,130.93313901949028,130.8680292766197,129.65519188480607
2021-10-12 11:00:00,1634036400,130.942,131.036,130.881,131.034,989,19,0,130.9652849452826,130.9475477309917,130.88311752419972,129.66891136853937
2021-10-12 12:00:00,1634040000,131.036,131.239,130.988,131.174,2007,19,0,131.01166606855313,130.97989805513575,130.9095613856361,129.68388737482258
2021-10-12 13:00:00,1634043600,131.176,131.24,130.98,131.011,2578,19,0,131.0115180533191,130.98434119011637,130.91878307785097,129.69709247557063
2021-10-12 14:00:00,1634047200,131.012,131.267,130.901,131.193,2295,19,0,131.05184737480374,131.01414959152834,130.94371188895542,129.711977127555
2021-10-12 15:00:00,1634050800,131.196,131.212,131.098,131.191,1231,19,0,131.08277018040292,131.03941393559572,130.9661926263231,129.72669377305195
2021-10-12 16:00:00,1634054400,131.194,131.209,130.975,130.998,823,19,0,131.0639323625356,131.03349765908206,130.96908420574826,129.73934358625542
2021-10-12 17:00:00,1634058000,130.999,131.031,130.946,130.968,605,19,0,131.04261405974992,131.02414085064177,130.9689856415893,129.7515690232081
2021-10-12 18:00:00,1634061600,130.967,131.052,130.956,131.04,487,19,0,131.04203315758326,131.02640644340724,130.97544149235392,129.76438923193243
2021-10-12 19:00:00,1634065200,131.041,131.05,130.956,130.995,432,19,0,131.03158134478699,131.02191980863478,130.97721953850356,129.7766341151968
2021-10-12 20:00:00,1634068800,130.997,131.042,130.972,130.984,332,19,0,131.0210077126121,131.01650269311554,130.97783594409415,129.78864770609036
2021-10-12 21:00:00,1634072400,130.977,130.977,130.893,130.976,312,33,0,131.0110059986983,131.01071659409905,130.9776690400856,129.80046215677604
2021-10-12 22:00:00,1634076000,130.99,131.018,130.943,130.968,250,19,0,131.00144911009866,131.0046142235135,130.97679003644146,129.81207944874842
2021-10-12 23:00:00,1634079600,130.971,130.972,130.898,130.909,363,19,0,130.98090486341005,130.99095504872585,130.97062730585588,129.82299408109918
2021-10-13 00:00:00,1634083200,130.91,131.026,130.882,130.916,1370,19,0,130.96648156043003,130.98024718462216,130.9656611871417,129.83386976188427
2021-10-13 01:00:00,1634086800,130.914,131.021,130.876,130.979,881,19,0,130.96926343589,130.98006901539043,130.96687380649246,129.84526409261179
2021-10-13 02:00:00,1634090400,130.982,131.085,130.959,130.996,564,19,0,130.97520489458114,130.98234487033466,130.96952164226587,129.856714201143
2021-10-13 03:00:00,1634094000,130.999,131.11,130.992,131.055,446,19,0,130.9929371402298,130.99272417457257,130.97729240205987,129.8686374429227
2021-10-13 04:00:00,1634097600,131.056,131.085,131.048,131.074,267,19,0,131.01095110906763,131.0043350067765,130.98608400187263,129.88063110020704
2021-10-13 05:00:00,1634101200,131.078,131.13,131.045,131.061,409,19,0,131.02207308483037,131.01243000580843,130.99289454715694,129.89237606438408
2021-10-13 06:00:00,1634104800,131.059,131.116,130.993,131.111,1032,19,0,131.04183462153475,131.0265114335501,131.00363140650632,129.90450167568375
2021-10-13 07:00:00,1634108400,131.108,131.222,131.093,131.181,1295,19,0,131.0727602611937,131.04858122875723,131.01975582409665,129.9172031515476
2021-10-13 08:00:00,1634112000,131.179,131.27,131.105,131.219,1247,19,0,131.10525798092846,131.0729267675062,131.03786893099695,129.93015635401977
2021-10-13 09:00:00,1634115600,131.22,131.26,131.153,131.257,1059,19,0,131.13897842961103,131.09922294357676,131.05778993726994,129.9433587783579
2021-10-13 10:00:00,1634119200,131.261,131.35,131.253,131.272,921,19,0,131.16853877858634,131.12390538020867,131.0772635793363,129.956579089021
2021-10-13 11:00:00,1634122800,131.27,131.326,131.257,131.297,924,19,0,131.19708571667826,131.14863318303603,131.09723961757845,129.9699166105233
2021-10-13 12:00:00,1634126400,131.296,131.319,131.122,131.187,2268,19,0,131.19484444630532,131.15411415688803,131.10539965234403,129.98202689300567
2021-10-13 13:00:00,1634130000,131.186,131.261,131.113,131.163,2602,19,0,131.1877679026819,131.15538356304688,131.1106360475855,129.99377786919467
2021-10-13 14:00:00,1634133600,131.16,131.216,130.989,131.174,2267,19,0,131.1847083687526,131.1580430540402,131.11639640689592,130.0055213729838
2021-10-13 15:00:00,1634137200,131.173,131.345,131.173,131.272,1359,19,0,131.2041065090298,131.17432261774874,131.1305421880872,130.01812315036705
2021-10-13 16:00:00,1634140800,131.274,131.348,131.223,131.342,751,19,0,131.2347495070232,131.19827652949894,131.1497656255338,130.0312960543435
2021-10-13 17:00:00,1634144400,131.343,131.43,131.279,131.386,789,19,0,131.2683607276847,131.22509416814196,131.171241477758,130.0447756955938
2021-10-13 18:00:00,1634148000,131.387,131.455,131.363,131.366,890,19,0,131.29005834375477,131.24522357269313,131.18894679796182,130.0579222060854
2021-10-13 19:00:00,1634151600,131.363,131.368,131.286,131.303,525,19,0,131.2929342673648,131.2534773480227,131.19931527087437,130.0703110398557
2021-10-13 20:00:00,1634155200,131.306,131.364,131.306,131.318,315,19,0,131.29850443017264,131.26269486973376,131.21010479170397,130.08272585537955
2021-10-13 21:00:00,1634158800,131.303,131.323,131.224,131.323,308,48,0,131.30394789013428,131.27130988834324,131.22036799245814,130.09506689164445
2021-10-13 22:00:00,1634162400,131.346,131.352,131.294,131.319,218,19,0,131.30729280343778,131.27812276143706,131.2293345385983,130.10724533053357
2021-10-13 23:00:00,1634166000,131.316,131.399,131.308,131.395,249,19,0,131.32678329156272,131.2948195098032,131.24439503508935,130.12005880983176
2021-10-14 00:00:00,1634169600,131.392,131.5,131.371,131.486,753,19,0,131.36216478232657,131.32213100840275,131.2663591228085,130.1336502644603
2021-10-14 01:00:00,1634173200,131.487,131.583,131.485,131.576,696,19,0,131.40968371958732,131.35839800720237,131.29450829346226,130.14800200312237
