datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-25 01:00:00,1635123600,132.39,132.537,132.365,132.427,666,19,0,132.28007341946932,132.2400214663244,132.23260859417678,132.5354862297104
2021-10-25 01:30:00,1635125400,132.428,132.462,132.277,132.307,751,19,0,132.2860571040317,132.24958982827806,132.23937144925162,132.5332127348874
2021-10-25 02:00:00,1635127200,132.305,132.364,132.27,132.342,496,19,0,132.29848885869131,132.2627912813812,132.24870131750149,132.53131012060993
2021-10-25 02:30:00,1635129000,132.339,132.536,132.337,132.508,554,19,0,132.34504689009324,132.29782109832675,132.27227392500134,132.53107817911135
2021-10-25 03:00:00,1635130800,132.507,132.574,132.488,132.544,507,19,0,132.38925869229473,132.33298951285153,132.29697629545575,132.5312067544436
2021-10-25 03:30:00,1635132600,132.548,132.592,132.526,132.53,330,19,0,132.42053453845145,132.36113386815845,132.31816026859613,132.53119474693668
2021-10-25 04:00:00,1635134400,132.528,132.535,132.467,132.522,313,19,0,132.44308241879557,132.38411474413581,132.33669115326921,132.5311032569174
2021-10-25 04:30:00,1635136200,132.523,132.537,132.486,132.513,214,19,0,132.45861965906323,132.402526923545,132.35271923024473,132.53092312500777
2021-10-25 05:00:00,1635138000,132.51,132.51,132.463,132.471,205,19,0,132.46137084593806,132.41230879161,132.36347202749522,132.53032687500772
2021-10-25 05:30:00,1635139800,132.47,132.48,132.373,132.412,283,19,0,132.4503995468407,132.41226467852286,132.3678836613593,132.52914949316687
2021-10-25 06:00:00,1635141600,132.409,132.464,132.325,132.379,633,19,0,132.4345329808761,132.40751258159102,132.36889423759933,132.52765546835923
2021-10-25 06:30:00,1635143400,132.378,132.43,132.359,132.428,621,19,0,132.43308120734807,132.41043935564946,132.37426748872667,132.52666387165914
2021-10-25 07:00:00,1635145200,132.43,132.508,132.335,132.475,742,19,0,132.44239649460405,132.4196623048424,132.38342498975152,132.52614980328443
2021-10-25 07:30:00,1635147000,132.478,132.589,132.442,132.466,773,19,0,132.44764171802538,132.42628197557923,132.39093180886502,132.52555129777912
2021-10-25 08:00:00,1635148800,132.469,132.505,132.372,132.398,699,19,0,132.43661022513083,132.42224169335364,132.39157437169547,132.52428213063703
2021-10-25 08:30:00,1635150600,132.394,132.418,132.267,132.317,655,19,0,132.41003017510178,132.4072071657317,132.38479488335952,132.52221962187448
2021-10-25 09:00:00,1635152400,132.313,132.325,132.125,132.173,678,19,0,132.35735680285694,132.3737489991986,132.3655408030541,132.5187447997663
2021-10-25 09:30:00,1635154200,132.17,132.176,132.035,132.097,720,19,0,132.2994997355554,132.33421342788452,132.34112800277646,132.514548334097
2021-10-25 10:00:00,1635156000,132.093,132.116,132.05,132.093,487,19,0,132.25361090543197,132.29975436675818,132.31857091161496,132.51035382330994
2021-10-25 10:30:00,1635157800,132.092,132.194,132.066,132.157,437,19,0,132.23214181533598,132.27936088579273,132.3038826469227,132.50683786486906
2021-10-25 11:00:00,1635159600,132.156,132.168,132.075,132.083,340,19,0,132.19899918970577,132.25130933067948,132.28380240629335,132.5026205726813
2021-10-25 11:30:00,1635161400,132.086,132.097,131.868,131.968,687,19,0,132.1476660364378,132.21083656915386,132.2550930966303,132.49730096499292
2021-10-25 12:00:00,1635163200,131.972,132.014,131.856,131.965,710,19,0,132.10707358389607,132.17571705927475,132.22872099693663,132.49200443797807
2021-10-25 12:30:00,1635165000,131.963,132.041,131.889,132.031,858,19,0,132.09016834303026,132.15504319366408,132.2107463608515,132.48741732914246
2021-10-25 13:00:00,1635166800,132.033,132.083,131.986,132.038,833,19,0,132.07857537791244,132.13832273742636,132.19504214622862,132.48294551492216
2021-10-25 13:30:00,1635168600,132.041,132.053,131.857,132.004,1163,19,0,132.06200307170968,132.1191337749369,132.17767467838965,132.47817988790803
2021-10-25 14:00:00,1635170400,132.006,132.018,131.914,131.932,844,19,0,132.03311350021863,132.09240037851734,132.15534061671787,132.4727452621577
2021-10-25 14:30:00,1635172200,131.935,132.025,131.915,131.936,792,19,0,132.01153272239227,132.0700574673006,132.1354005606526,132.4674045132805
2021-10-25 15:00:00,1635174000,131.939,132.048,131.936,132.021,552,19,0,132.01363656186066,132.06304925768623,132.12500050968418,132.46296267732748
2021-10-25 15:30:00,1635175800,132.02,132.044,131.984,132.001,348,19,0,132.01082843700274,132.0541850780168,132.11372773607653,132.458366033772
2021-10-25 16:00:00,1635177600,131.999,132.016,131.964,131.964,333,19,0,132.0004221176688,132.04130149544295,132.10011612370593,132.45344696875935
2021-10-25 16:30:00,1635179400,131.961,132.006,131.946,131.982,241,19,0,131.9963283137424,132.03282985323682,132.08937829427813,132.44875595414484
2021-10-25 17:00:00,1635181200,131.985,132.041,131.985,132.039,191,19,0,132.00581091068852,132.03371130277444,132.08479844934377,132.44467878047175
2021-10-25 17:30:00,1635183000,132.042,132.042,132.009,132.024,146,19,0,132.00985293053552,132.03232397380665,132.07927131758524,132.4404929219596
2021-10-25 18:00:00,1635184800,132.026,132.035,131.987,131.995,185,19,0,132.0065522793054,132.02699197754856,132.07161028871386,132.43606015656695
2021-10-25 18:30:00,1635186600,131.998,132.04,131.978,132.039,209,19,0,132.01376288390418,132.02870740932735,132.0686457170126,132.43210930923792
2021-10-25 19:00:00,1635188400,132.042,132.043,131.983,132.009,146,19,0,132.0127044652588,132.02589206513773,132.06322337910237,132.42789926635993
2021-10-25 19:30:00,1635190200,132.007,132.034,131.967,132.031,172,19,0,132.01677013964573,132.02662177011806,132.06029398100213,132.4239500199285
2021-10-25 20:00:00,1635192000,132.033,132.047,132.01,132.038,126,19,0,132.02148788639113,132.02824723152978,132.05826725545649,132.42010972122276
2021-10-25 20:30:00,1635193800,132.037,132.039,132.001,132.022,110,19,0,132.02160168941532,132.02735476988266,132.05497023223316,132.41614843046435
2021-10-25 21:00:00,1635195600,132.006,132.006,131.944,131.99,101,50,0,132.01457909176747,132.02201837418517,132.0490638474847,132.41190814757417
2021-10-25 21:30:00,1635197400,131.984,132.015,131.984,132.015,118,33,0,132.01467262693026,132.02101574930157,132.045967134077,132.40795881277242
2021-10-25 22:00:00,1635199200,132.03,132.042,132.007,132.027,116,19,0,132.01741204316798,132.0218706422585,132.0442428491609,132.40416817781949
2021-10-25 22:30:00,1635201000,132.028,132.033,132.003,132.014,74,19,0,132.01665381135288,132.02074626479302,132.04149349923716,132.40028590739342
2021-10-25 23:00:00,1635202800,132.011,132.014,131.976,131.985,85,19,0,132.00961963105226,132.0156396555369,132.03635772657924,132.3961537093099
2021-10-25 23:30:00,1635204600,131.983,132.085,131.983,132.06,104,19,0,132.0208152685962,132.02197684760304,132.03850702416295,132.39280889628196
2021-10-26 00:00:00,1635206400,132.062,132.073,131.955,132.012,519,19,0,132.01885632001927,132.02055158365977,132.0360972946936,132.3890197530354
2021-10-26 00:30:00,1635208200,132.01,132.109,132.005,132.099,560,19,0,132.03666602668164,132.0317585002798,132.04181572244872,132.38613398434848
2021-10-26 01:00:00,1635210000,132.098,132.207,132.06,132.164,543,19,0,132.06496246519683,132.050650143097,132.05292338404428,132.383923695947
2021-10-26 01:30:00,1635211800,132.165,132.165,132.061,132.088,430,19,0,132.07008191737532,132.0559858369403,132.056112167313,132.38097918155947
2021-10-26 02:00:00,1635213600,132.09,132.149,132.063,132.097,333,19,0,132.07606371351415,132.0618450030917,132.0598292430118,132.37815351806137
2021-10-26 02:30:00,1635215400,132.098,132.165,132.091,132.16,292,19,0,132.09471622162212,132.07586714550717,132.06893567546524,132.37598283628964
2021-10-26 03:00:00,1635217200,132.162,132.163,132.084,132.123,221,19,0,132.1010015057061,132.08260041043474,132.0738506140593,132.3734655941375
2021-10-26 03:30:00,1635219000,132.121,132.158,132.111,132.138,191,19,0,132.10922339332697,132.0905146375155,132.07968237641754,132.37112265290233
2021-10-26 04:00:00,1635220800,132.136,132.171,132.1,132.171,165,19,0,132.1229515281432,132.10201254644187,132.0879839785614,132.3691313827242
2021-10-26 04:30:00,1635222600,132.167,132.215,132.151,132.212,232,19,0,132.14274007744473,132.1177250398073,132.09925816232854,132.36756788637868
2021-10-26 05:00:00,1635224400,132.211,132.233,132.18,132.207,180,19,0,132.15702006023477,132.13047860554914,132.1090528748441,132.36597019596698
2021-10-26 05:30:00,1635226200,132.208,132.247,132.169,132.237,225,19,0,132.1747933801826,132.14569594761355,132.12068443167647,132.36468691043498
2021-10-26 06:00:00,1635228000,132.233,132.254,132.127,132.171,498,19,0,132.17395040680867,132.1493108122402,132.12525857425132,132.36275967749532
2021-10-26 06:30:00,1635229800,132.172,132.228,132.166,132.177,506,19,0,132.17462809418453,132.1532664104916,132.12996234022847,132.36091132249538
2021-10-26 07:00:00,1635231600,132.175,132.273,132.129,132.208,864,19,0,132.18204407325464,132.1610854947071,132.137056672935,132.3593898167989
2021-10-26 07:30:00,1635233400,132.212,132.359,132.209,132.263,763,19,0,132.20003427919806,132.17564470974895,132.14850606630452,132.3584307141442
2021-10-26 08:00:00,1635235200,132.264,132.356,132.244,132.339,642,19,0,132.2309155504874,132.19898117978482,132.16582369664047,132.35823737370495
2021-10-26 08:30:00,1635237000,132.337,132.357,132.225,132.327,624,19,0,132.25226765037908,132.2172695826727,132.18047608785497,132.3579265540661
2021-10-26 09:00:00,1635238800,132.329,132.389,132.284,132.335,571,19,0,132.2706526169615,132.23408821371947,132.1945237162318,132.35769842915002
2021-10-26 09:30:00,1635240600,132.337,132.451,132.314,132.439,398,19,0,132.30806314652563,132.26336132604527,132.21674883293798,132.35850740000424
2021-10-26 10:00:00,1635242400,132.441,132.485,132.378,132.427,513,19,0,132.33449355840884,132.2867382794674,132.23586257539816,132.35918891841217
2021-10-26 10:30:00,1635244200,132.425,132.529,132.386,132.505,492,19,0,132.37238387876243,132.31791852525777,132.26032961399832,132.36063977494538
2021-10-26 11:00:00,1635246000,132.507,132.516,132.394,132.405,447,19,0,132.37963190570412,132.33035873593525,132.2734814672712,132.36108117021956
2021-10-26 11:30:00,1635247800,132.408,132.435,132.354,132.355,504,19,0,132.37415814888098,132.3338789165159,132.28089224297383,132.36102066106318
2021-10-26 12:00:00,1635249600,132.353,132.56,132.353,132.521,747,19,0,132.40678967135187,132.36061049987077,132.3027202208853,132.36261249528147
2021-10-26 12:30:00,1635251400,132.524,132.658,132.5,132.595,732,19,0,132.44861418882925,132.39409471417497,132.32929110989573,132.36492480876126
2021-10-26 13:00:00,1635253200,132.593,132.613,132.474,132.495,576,19,0,132.4589221468672,132.40850975500712,132.34435555445066,132.3662190892711
2021-10-26 13:30:00,1635255000,132.492,132.567,132.47,132.54,886,19,0,132.47693944756338,132.4272940757204,132.36214141313695,132.36794825256194
2021-10-26 14:00:00,1635256800,132.539,132.636,132.53,132.592,893,19,0,132.50250845921596,132.45082349347464,132.38303764830633,132.37017762318322
2021-10-26 14:30:00,1635258600,132.591,132.593,132.425,132.444,730,19,0,132.4895065793902,132.44984870869257,132.38857968027847,132.37091217419632
2021-10-26 15:00:00,1635260400,132.441,132.462,132.351,132.428,634,19,0,132.47583845063681,132.44672746459364,132.3921633457077,132.37148021226403
2021-10-26 15:30:00,1635262200,132.431,132.438,132.341,132.354,558,19,0,132.4487632393842,132.4334806839374,132.38869395064336,132.3713062798037
2021-10-26 16:00:00,1635264000,132.353,132.361,132.301,132.33,375,19,0,132.42237140840993,132.41869772908922,132.38335813694852,132.37089527204444
2021-10-26 16:30:00,1635265800,132.331,132.35,132.246,132.287,292,19,0,132.39228887320772,132.39988376779075,132.3745983063168,132.37006049321815
2021-10-26 17:00:00,1635267600,132.289,132.303,132.239,132.298,322,19,0,132.37133579027267,132.38532894382067,132.36763482392436,132.36934347338516
2021-10-26 17:30:00,1635269400,132.297,132.372,132.29,132.358,210,19,0,132.3683722813232,132.38142480898915,132.36675893084032,132.36923060300322
2021-10-26 18:00:00,1635271200,132.357,132.411,132.357,132.373,186,19,0,132.36940066325138,132.38022126484785,132.36732630076392,132.369268109441
2021-10-26 18:30:00,1635273000,132.372,132.384,132.347,132.382,167,19,0,132.37220051586218,132.3804753698696,132.36866027342174,132.3693947949192
2021-10-26 19:00:00,1635274800,132.384,132.389,132.362,132.373,181,19,0,132.37237817900393,132.37940745988823,132.36905479401975,132.3694306676066
2021-10-26 19:30:00,1635276600,132.377,132.398,132.35,132.35,192,19,0,132.3674052503364,132.37520639418992,132.36732254001794,132.36923732763043
2021-10-26 20:00:00,1635278400,132.352,132.41,132.349,132.382,105,19,0,132.37064852803942,132.37617690930566,132.36865685456175,132.3693643193953
2021-10-26 20:30:00,1635280200,132.38,132.408,132.357,132.369,94,19,0,132.3702821884751,132.3751516365477,132.3686880496016,132.36936069432667
2021-10-26 21:00:00,1635282000,132.362,132.362,132.275,132.327,315,33,0,132.36066392436953,132.3682728313266,132.36489822691053,132.36893919488062
2021-10-26 21:30:00,1635283800,132.322,132.345,132.296,132.317,258,52,0,132.3509608300652,132.3609481411371,132.36054384264594,132.36842238697136
2021-10-26 22:00:00,1635285600,132.337,132.397,132.33,132.388,182,22,0,132.35919175671737,132.36481269240323,132.36303985695085,132.36861718909105
2021-10-26 22:30:00,1635287400,132.384,132.413,132.357,132.369,207,19,0,132.36137136633573,132.36541087920278,132.36358168813712,132.36862099815482
2021-10-26 23:00:00,1635289200,132.371,132.421,132.348,132.408,171,19,0,132.37173328492779,132.37149503931667,132.3676197164883,132.36901282901894
2021-10-26 23:30:00,1635291000,132.41,132.42,132.374,132.404,162,19,0,132.37890366605495,132.37613860512857,132.37092701498935,132.3693609600735
2021-10-27 00:00:00,1635292800,132.4,132.472,132.329,132.334,620,19,0,132.3689250735983,132.37011880439593,132.36757001362668,132.36900910972452
2021-10-27 00:30:00,1635294600,132.337,132.463,132.336,132.453,884,19,0,132.38760839057645,132.3819589751965,132.37533637602425,132.36984483997603
2021-10-27 01:00:00,1635296400,132.451,132.515,132.369,132.369,564,19,0,132.38347319267058,132.3801076930256,132.37476034184022,132.3698364336081
2021-10-27 01:30:00,1635298200,132.371,132.371,132.281,132.293,494,19,0,132.36336803874377,132.36766373687908,132.3673275834911,132.36907189198016
2021-10-27 02:00:00,1635300000,132.292,132.374,132.288,132.337,414,19,0,132.35750847457848,132.3632832030392,132.36457053044646,132.3687527686769
2021-10-27 02:30:00,1635301800,132.334,132.335,132.235,132.249,264,19,0,132.3333954802277,132.34695703117646,132.35406411858767,132.36756119883933
2021-10-27 03:00:00,1635303600,132.25,132.332,132.25,132.323,217,19,0,132.33108537351043,132.34353459815128,132.35124010780697,132.367117803826
2021-10-27 03:30:00,1635305400,132.324,132.327,132.205,132.235,283,19,0,132.30973306828588,132.32802965555825,132.34067282527906,132.3658031988128
2021-10-27 04:00:00,1635307200,132.233,132.235,132.18,132.215,215,19,0,132.28868127533346,132.31188256190708,132.32924802298095,132.36430266947139
2021-10-27 04:30:00,1635309000,132.217,132.277,132.214,132.273,155,19,0,132.28519654748158,132.30632791020608,132.32413456634632,132.36339418519805
2021-10-27 05:00:00,1635310800,132.271,132.329,132.271,132.298,185,19,0,132.28804175915235,132.30513820874808,132.32175869667847,132.36274349678814
2021-10-27 05:30:00,1635312600,132.296,132.352,132.287,132.298,267,19,0,132.29025470156293,132.30411846464122,132.31959881516224,132.36209928288977
2021-10-27 06:00:00,1635314400,132.297,132.311,132.229,132.284,485,19,0,132.28886476788227,132.30124439826392,132.3163625592384,132.36132217559734
2021-10-27 06:30:00,1635316200,132.285,132.336,132.278,132.334,431,19,0,132.29889481946398,132.3059237699405,132.317965962944,132.36105031315358
2021-10-27 07:00:00,1635318000,132.333,132.394,132.162,132.189,814,19,0,132.274473748472,132.28922037423473,132.30624178449452,132.3593383697391
2021-10-27 07:30:00,1635319800,132.19,132.225,131.914,131.99,1050,19,0,132.21125735992268,132.2464746064869,132.27749253135863,132.355663361085
2021-10-27 08:00:00,1635321600,131.992,132.005,131.912,131.918,799,19,0,132.14608905771766,132.19954966270308,132.24481139214421,132.35130850177072
2021-10-27 08:30:00,1635323400,131.917,131.919,131.765,131.823,939,19,0,132.07429148933596,132.1457568537455,132.2064649019493,132.34605170075807
2021-10-27 09:00:00,1635325200,131.824,131.836,131.604,131.648,972,19,0,131.97956004726132,132.07464873178185,132.15569536540843,132.33910591269083
2021-10-27 09:30:00,1635327000,131.645,131.745,131.572,131.727,806,19,0,131.92343559231438,132.0249846272416,132.1167230594622,132.3330153065944
2021-10-27 10:00:00,1635328800,131.724,131.882,131.722,131.814,772,19,0,131.89911657180008,131.99484396620707,132.08920278132928,132.32785097518553
2021-10-27 10:30:00,1635330600,131.811,131.889,131.787,131.887,644,19,0,131.89642400028896,131.97943768532036,132.07082071029933,132.32346439831804
2021-10-27 11:00:00,1635332400,131.889,132.029,131.877,131.991,618,19,0,131.91744088911364,131.98108944456033,132.06356428209028,132.3201562948522
2021-10-27 11:30:00,1635334200,131.994,131.999,131.883,131.89,546,19,0,131.91134291375505,131.968076666766,132.04778571099118,132.31587613271438
2021-10-27 12:00:00,1635336000,131.889,132.163,131.881,132.145,798,19,0,131.96326671069838,131.99335142865658,132.05662337362833,132.31417587268737
2021-10-27 12:30:00,1635337800,132.147,132.177,132.044,132.093,805,19,0,131.99209633054318,132.0075869388485,132.05993033966212,132.31197511773524
2021-10-27 13:00:00,1635339600,132.092,132.125,131.957,132.012,844,19,0,131.99651936820027,132.00821737615587,132.05557303605647,132.30899029069312
2021-10-27 13:30:00,1635341400,132.015,132.018,131.729,131.853,1288,19,0,131.9646261752669,131.98604346527645,132.0371573055059,132.30445307387032
2021-10-27 14:00:00,1635343200,131.857,132.19,131.857,132.047,1765,19,0,131.98293146965202,131.99475154166555,132.03805209591445,132.30189135174226
2021-10-27 14:30:00,1635345000,132.044,132.067,131.822,131.885,1399,19,0,131.96116892084046,131.97907274999903,132.02413826901315,132.2977431790881
2021-10-27 15:00:00,1635346800,131.883,132.025,131.853,131.919,1014,19,0,131.9517980495426,131.9704909285706,132.0145802445574,132.29397459024145
2021-10-27 15:30:00,1635348600,131.917,131.955,131.881,131.946,609,19,0,131.9505095940887,131.96699222448908,132.00834567687036,132.2905121565077
2021-10-27 16:00:00,1635350400,131.943,131.943,131.851,131.888,561,19,0,131.93661857318008,131.95570762099064,131.99740516079123,132.28650706042305
2021-10-27 16:30:00,1635352200,131.886,132.015,131.869,132.015,445,19,0,131.95403666802895,131.96417796084913,131.9990046916284,132.28380549763276
2021-10-27 17:00:00,1635354000,132.016,132.059,131.966,132.018,507,19,0,131.9682507418003,131.97186682358497,132.000731537844,132.28116066681054
2021-10-27 17:30:00,1635355800,132.021,132.162,132.021,132.16,309,19,0,132.01086168806688,131.99874299164426,132.01521048894907,132.27995508803633
2021-10-27 18:00:00,1635357600,132.162,132.174,132.1,132.1,252,19,0,132.0306702018298,132.01320827855224,132.02291862631733,132.27816449014543
2021-10-27 18:30:00,1635359400,132.101,132.122,132.068,132.07,228,19,0,132.03941015697873,132.02132138161622,132.02719875119757,132.27609320168628
2021-10-27 19:00:00,1635361200,132.067,132.091,131.961,132.033,420,19,0,132.0379856776501,132.02298975567106,132.02772613745233,132.27367436385856
2021-10-27 19:30:00,1635363000,132.03,132.059,131.993,132.034,549,19,0,132.03709997150565,132.02456264771806,132.028296488593,132.27128954431768
2021-10-27 20:00:00,1635364800,132.032,132.09,132.031,132.073,171,19,0,132.04507775561552,132.03148226947263,132.03236044417548,132.26931651402597
2021-10-27 20:30:00,1635366600,132.071,132.079,132.029,132.044,165,19,0,132.04483825436762,132.03327051669083,132.03341858561407,132.26707455866253
2021-10-27 21:00:00,1635368400,132.027,132.05,132.003,132.037,140,52,0,132.0430964200637,132.03380330002074,132.03374416874007,132.26478525957137
2021-10-27 21:30:00,1635370200,132.033,132.051,132.017,132.017,104,33,0,132.0372972156051,132.0314028285892,132.0322219715819,132.26231973460054
2021-10-27 22:00:00,1635372000,132.038,132.092,132.033,132.035,116,19,0,132.0367867232484,132.03191671021932,132.0324745196199,132.26005784669408
2021-10-27 22:30:00,1635373800,132.036,132.107,132.016,132.028,203,19,0,132.0348341180821,132.031357180188,132.032067745109,132.25774881339365
2021-10-27 23:00:00,1635375600,132.024,132.034,131.913,131.924,229,19,0,132.01020431406386,132.01602044016113,132.02224340464454,132.2544279296783
2021-10-27 23:30:00,1635377400,131.922,131.983,131.912,131.95,205,19,0,131.99682557760522,132.00658894870955,132.01567582240412,132.25139879604964
2021-10-28 00:00:00,1635379200,131.953,132.012,131.931,131.959,656,19,0,131.98841989369296,131.99979052746534,132.01052347491284,132.24848935529295
2021-10-28 00:30:00,1635381000,131.957,131.977,131.908,131.911,557,19,0,131.9712154728723,131.98710616639886,132.0014758862844,132.2451312522552
2021-10-28 01:00:00,1635382800,131.912,131.931,131.858,131.931,658,19,0,131.9622787011229,131.97909099977045,131.99506898753128,132.24200556815316
2021-10-28 01:30:00,1635384600,131.929,131.95,131.886,131.907,584,19,0,131.94999454531782,131.96879228551754,131.98706271593753,132.23867217941532
2021-10-28 02:00:00,1635386400,131.905,131.905,131.772,131.841,763,19,0,131.9257735352472,131.95053624472934,131.97378428721592,132.2347152423067
2021-10-28 02:30:00,1635388200,131.845,131.886,131.777,131.88,423,19,0,131.9156016385256,131.94045963833943,131.96525844292356,132.2311857374081
2021-10-28 03:00:00,1635390000,131.878,131.889,131.803,131.857,354,19,0,131.90257905218658,131.9285368328624,131.95541676629415,132.22746249623987
2021-10-28 03:30:00,1635391800,131.859,131.872,131.835,131.859,233,19,0,131.89289481836735,131.91860299959635,131.94665160572194,132.22379620274495
2021-10-28 04:00:00,1635393600,131.861,131.866,131.733,131.755,288,19,0,131.86225152539683,131.89523114251116,131.92922873247448,132.21913156391167
2021-10-28 04:30:00,1635395400,131.757,131.804,131.734,131.799,325,19,0,131.8481956308642,131.88148383643815,131.917389756795,132.21495115034043
2021-10-28 05:00:00,1635397200,131.796,131.799,131.729,131.762,225,19,0,131.8290410462277,131.864414716947,131.90326341526816,132.21044417372013
2021-10-28 05:30:00,1635399000,131.765,131.793,131.733,131.753,281,19,0,131.81214303595488,131.84849832881173,131.88960310478924,132.20589249039955
2021-10-28 06:00:00,1635400800,131.749,131.812,131.644,131.725,705,19,0,131.7927779168538,131.83085571041005,131.87463918617203,132.20110749049508
2021-10-28 06:30:00,1635402600,131.723,131.85,131.707,131.839,754,19,0,131.80304949088628,131.83201918035147,131.87139926015638,132.19750443088816
2021-10-28 07:00:00,1635404400,131.837,131.929,131.81,131.888,1077,19,0,131.82192738180044,131.84001644030127,131.872908418324,132.19442478480966
2021-10-28 07:30:00,1635406200,131.89,131.963,131.853,131.866,818,19,0,131.8317212969559,131.8437283774011,131.8722803802945,132.1911568765031
2021-10-28 08:00:00,1635408000,131.869,131.916,131.684,131.735,1071,19,0,131.81022767541015,131.8281957520581,131.85980034572228,132.18661800211004
2021-10-28 08:30:00,1635409800,131.738,131.752,131.602,131.711,883,19,0,131.78817708087456,131.8114535017641,131.84627304156572,132.18188548467612
2021-10-28 09:00:00,1635411600,131.713,131.735,131.635,131.713,804,19,0,131.77147106290244,131.7973887157978,131.83415731051429,132.1772199574654
2021-10-28 09:30:00,1635413400,131.712,131.778,131.66,131.761,762,19,0,131.76914416003524,131.7921903278267,131.82750664592209,132.17307846535132
2021-10-28 10:00:00,1635415200,131.763,131.805,131.721,131.783,585,19,0,131.77222323558294,131.79087742385144,131.82346058720188,132.16919708758664
2021-10-28 10:30:00,1635417000,131.781,131.831,131.731,131.824,491,19,0,131.78372918323117,131.7956092204441,131.82350962472898,132.16576229069523
2021-10-28 11:00:00,1635418800,131.827,131.879,131.783,131.833,587,19,0,131.79467825362426,131.80095076038066,131.82437238611726,132.1624512231261
2021-10-28 11:30:00,1635420600,131.831,131.895,131.684,131.743,1218,19,0,131.7831941972633,131.7926720803263,131.81697489647024,132.15827757911492
2021-10-28 12:00:00,1635422400,131.746,131.762,131.549,131.644,1135,19,0,131.752262153427,131.77143321170826,131.80124990588203,132.15316038927298
2021-10-28 12:30:00,1635424200,131.647,132.258,131.599,132.211,2601,19,0,131.8542038971099,131.83422846717852,131.8384999144382,132.15373590778768
2021-10-28 13:00:00,1635426000,132.208,132.326,132.048,132.048,1991,19,0,131.89726969775214,131.8647672575816,131.857545376762,132.15268380920273
2021-10-28 13:30:00,1635427800,132.045,132.288,131.833,132.263,2047,19,0,131.97854309825166,131.92165764935567,131.89440488796546,132.153781482743
2021-10-28 14:00:00,1635429600,132.266,132.477,132.2,132.445,1482,19,0,132.08220018752905,131.99642084230487,131.9444589890595,132.15667917943213
2021-10-28 14:30:00,1635431400,132.447,132.486,132.308,132.385,1282,19,0,132.14948903474482,132.05193215054703,131.98450817187228,132.158951028393
2021-10-28 15:00:00,1635433200,132.388,132.43,132.322,132.323,1091,19,0,132.18804702702374,132.09065612904033,132.0152801562475,132.1605833564687
2021-10-28 15:30:00,1635435000,132.321,132.503,132.321,132.473,754,19,0,132.25136990990737,132.1452766820346,132.0568910511341,132.16369197978742
2021-10-28 16:00:00,1635436800,132.47,132.489,132.434,132.483,551,19,0,132.30284326326128,132.19352287031538,132.09562822830372,132.1668691740184
2021-10-28 16:30:00,1635438600,132.487,132.515,132.449,132.481,489,19,0,132.3424336492032,132.2345910316989,132.13066202573066,132.1699948538789
2021-10-28 17:00:00,1635440400,132.478,132.581,132.478,132.542,526,19,0,132.38678172715805,132.27850659859905,132.16805638702786,132.17369639762143
2021-10-28 17:30:00,1635442200,132.539,132.615,132.532,132.61,291,19,0,132.4363857877896,132.3258627987992,132.20823307911624,132.17803772699833
2021-10-28 18:00:00,1635444000,132.611,132.612,132.565,132.577,227,19,0,132.467633390503,132.3617395418279,132.24175734465112,132.18200750085904
2021-10-28 18:30:00,1635445800,132.575,132.582,132.541,132.553,211,19,0,132.48660374816902,132.38906246442392,132.27005213150102,132.18569896851218
2021-10-28 19:00:00,1635447600,132.55,132.644,132.535,132.628,288,19,0,132.51802513746478,132.42319639807766,132.3025928468191,132.19009997380064
2021-10-28 19:30:00,1635449400,132.626,132.685,132.612,132.645,356,19,0,132.54624177358372,132.45488262692373,132.33372076983554,132.19462634222054
2021-10-28 20:00:00,1635451200,132.642,132.691,132.632,132.687,223,19,0,132.577521379454,132.48804225164892,132.36583706348685,132.19952558259646
2021-10-28 20:30:00,1635453000,132.684,132.691,132.645,132.672,218,19,0,132.5985166284642,132.5143219299848,132.39367005771533,132.2042268205806
2021-10-28 21:00:00,1635454800,132.665,132.665,132.603,132.662,105,33,0,132.61262404436104,132.53541879712984,132.41806368883212,132.20878177758973
2021-10-28 21:30:00,1635456600,132.66,132.664,132.634,132.647,112,33,0,132.62026314561413,132.55135896896843,132.43887608075647,132.21314215791222
2021-10-28 22:00:00,1635458400,132.661,132.666,132.633,132.652,243,19,0,132.6273157799221,132.5657362591158,132.45825098250586,132.2175089026096
2021-10-28 22:30:00,1635460200,132.651,132.686,132.644,132.679,181,19,0,132.63880116216163,132.58191679352782,132.47831907500532,132.22210085382744
2021-10-28 23:00:00,1635462000,132.68,132.69,132.661,132.671,125,19,0,132.64595645945906,132.594642965881,132.4958355227321,132.22656751199833
2021-10-28 23:30:00,1635463800,132.667,132.726,132.666,132.721,153,19,0,132.6626328018015,132.61269397075517,132.51630502066556,132.2314872382471
2021-10-29 00:00:00,1635465600,132.723,132.909,132.722,132.789,766,19,0,132.69071440140115,132.6378805463616,132.54109547333232,132.23703462891132
2021-10-29 00:30:00,1635467400,132.79,132.826,132.626,132.665,709,19,0,132.68500008997867,132.64175475402422,132.5523595212112,132.2412929908127
2021-10-29 01:00:00,1635469200,132.662,132.691,132.455,132.517,845,19,0,132.64766673665008,132.62393264630649,132.54914501928292,132.24403634413795
2021-10-29 01:30:00,1635471000,132.515,132.648,132.51,132.624,657,19,0,132.64240746183896,132.6239422682627,132.55595001752994,132.2478170770321
