datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-17 01:45:00,1631843100,129.217,129.255,129.217,129.234,177,19,0,129.16534426621484,129.14322145922617,129.11998293604913,129.16935898620693
2021-09-17 02:00:00,1631844000,129.232,129.259,129.222,129.259,109,19,0,129.18615665150043,129.15976125076529,129.13262085095374,129.17025093659294
2021-09-17 02:15:00,1631844900,129.258,129.297,129.254,129.256,122,19,0,129.20167739561145,129.1735096435131,129.14383713723066,129.17110416110444
2021-09-17 02:30:00,1631845800,129.258,129.272,129.25,129.265,101,19,0,129.21574908547558,129.1865796944398,129.15485194293694,129.17203844805863
2021-09-17 02:45:00,1631846700,129.263,129.276,129.24,129.263,134,19,0,129.22624928870323,129.19749688094842,129.16468358448813,129.1729435381277
2021-09-17 03:00:00,1631847600,129.266,129.277,129.25,129.264,103,19,0,129.23463833565808,129.20699732652722,129.17371234953467,129.1738495725742
2021-09-17 03:15:00,1631848500,129.262,129.283,129.251,129.282,105,19,0,129.24516314995628,129.2177119941662,129.18355668139515,129.1749256962302
2021-09-17 03:30:00,1631849400,129.284,129.285,129.266,129.277,47,19,0,129.25223800552155,129.22618170928533,129.19205152854104,129.1759413609443
2021-09-17 03:45:00,1631850300,129.278,129.292,129.269,129.271,63,19,0,129.25640733762788,129.23258432224458,129.19922866231002,129.17688721804936
2021-09-17 04:00:00,1631851200,129.268,129.286,129.267,129.283,59,19,0,129.262316818155,129.23978656192392,129.20684423846365,129.177943066626
2021-09-17 04:15:00,1631852100,129.28,129.296,129.278,129.285,64,19,0,129.26735752523166,129.24624562450623,129.21394930769424,129.17900830974415
2021-09-17 04:30:00,1631853000,129.283,129.293,129.273,129.273,75,19,0,129.26861140851352,129.2500676781482,129.2193175524493,129.17994355044323
2021-09-17 04:45:00,1631853900,129.272,129.3,129.256,129.3,68,19,0,129.27558665106608,129.2572008669842,129.22665232040845,129.1811381419811
2021-09-17 05:00:00,1631854800,129.298,129.333,129.298,129.332,103,19,0,129.28812295082918,129.26788645741505,129.2362293821895,129.18263925499622
2021-09-17 05:15:00,1631855700,129.335,129.358,129.326,129.338,107,19,0,129.29920673953382,129.2779026777843,129.2454812565359,129.18418513305596
2021-09-17 05:30:00,1631856600,129.335,129.339,129.296,129.296,105,19,0,129.2984941307485,129.28048800952942,129.25007386957807,129.1852977187967
2021-09-17 05:45:00,1631857500,129.294,129.33,129.289,129.327,120,19,0,129.30482876835995,129.28713257959666,129.2570671541619,129.186707691744
2021-09-17 06:00:00,1631858400,129.323,129.386,129.311,129.36,240,19,0,129.31708904205775,129.29754221108286,129.26642468560172,129.1884319933187
2021-09-17 06:15:00,1631859300,129.359,129.359,129.307,129.332,142,19,0,129.32040258826714,129.30246475235674,129.27238607781973,129.1898605306986
2021-09-17 06:30:00,1631860200,129.333,129.356,129.315,129.338,180,19,0,129.32431312420778,129.30754121630576,129.27835097983612,129.19133455526878
2021-09-17 06:45:00,1631861100,129.336,129.366,129.333,129.344,152,19,0,129.32868798549495,129.3127496139764,129.28431907257828,129.19285361442036
2021-09-17 07:00:00,1631862000,129.341,129.438,129.327,129.43,380,19,0,129.35120176649608,129.32949966912264,129.29756279325298,129.19521327994852
2021-09-17 07:15:00,1631862900,129.426,129.447,129.376,129.421,285,19,0,129.3667124850525,129.34257114496228,129.3087843575027,129.1974599139789
2021-09-17 07:30:00,1631863800,129.419,129.458,129.408,129.43,259,19,0,129.38077637726303,129.35506098139624,129.3198039613661,129.1997737456806
2021-09-17 07:45:00,1631864700,129.433,129.452,129.406,129.431,172,19,0,129.3919371823157,129.36590941262534,129.329912692151,129.20207450443007
2021-09-17 08:00:00,1631865600,129.435,129.505,129.378,129.488,273,19,0,129.41328447513445,129.38335092510744,129.34428426559182,129.20491953423675
2021-09-17 08:15:00,1631866500,129.487,129.494,129.446,129.453,215,19,0,129.4221101473268,129.39330079294925,129.35416751417438,129.20738799658267
2021-09-17 08:30:00,1631867400,129.455,129.544,129.441,129.538,283,19,0,129.44786344792084,129.41397210824223,129.37087955834033,129.21067766825846
2021-09-17 08:45:00,1631868300,129.536,129.542,129.493,129.517,194,19,0,129.46322712616066,129.42869037849334,129.38416323485484,129.21372565165888
2021-09-17 09:00:00,1631869200,129.52,129.57,129.488,129.508,276,19,0,129.47317665368053,129.44002032442287,129.3954211225953,129.21665375462743
2021-09-17 09:15:00,1631870100,129.507,129.518,129.474,129.51,267,19,0,129.4813596195293,129.4500174209339,129.40583738417754,129.2195726227406
2021-09-17 09:30:00,1631871000,129.507,129.551,129.502,129.533,292,19,0,129.4928352596339,129.4618720750862,129.41739762197957,129.22269130311133
2021-09-17 09:45:00,1631871900,129.536,129.602,129.485,129.572,471,19,0,129.5104274241597,129.47760463578817,129.4314523836178,129.22616701153808
2021-09-17 10:00:00,1631872800,129.57,129.596,129.563,129.577,285,19,0,129.525221329902,129.49180397353274,129.44468398510708,129.22965788704516
2021-09-17 10:15:00,1631873700,129.576,129.594,129.559,129.583,211,19,0,129.5380610343682,129.50483197731378,129.45725816827914,129.2331737289651
2021-09-17 10:30:00,1631874600,129.58,129.587,129.533,129.537,200,19,0,129.53782524895306,129.50942740912612,129.4645074257083,129.23619687594058
2021-09-17 10:45:00,1631875500,129.538,129.591,129.532,129.59,202,19,0,129.5494196380746,129.52093777925097,129.475915841553,129.2397173050357
2021-09-17 11:00:00,1631876400,129.588,129.594,129.51,129.554,223,19,0,129.55043749628024,129.5256609536437,129.48301440141182,129.24284449603036
2021-09-17 11:15:00,1631877300,129.555,129.565,129.518,129.531,180,19,0,129.5461180526624,129.52642367455175,129.4873767285562,129.24571171497533
2021-09-17 11:30:00,1631878200,129.533,129.574,129.528,129.557,218,19,0,129.54853626318186,129.53079172104435,129.49370611686925,129.24880911084622
2021-09-17 11:45:00,1631879100,129.559,129.65,129.558,129.65,204,19,0,129.57108376025255,129.54782147518088,129.5079146516993,129.25280105999204
2021-09-17 12:00:00,1631880000,129.653,129.663,129.597,129.597,255,19,0,129.57684292464086,129.5548469787265,129.51601331972665,129.25622592506676
2021-09-17 12:15:00,1631880900,129.595,129.604,129.551,129.556,239,19,0,129.57221116360955,129.55501169605128,129.51964847247876,129.25920875168302
2021-09-17 12:30:00,1631881800,129.557,129.559,129.502,129.518,197,19,0,129.56016423836297,129.54972431090113,129.51949861134432,129.26178378897973
2021-09-17 12:45:00,1631882700,129.521,129.557,129.51,129.529,270,19,0,129.55323885206008,129.54676369505813,129.52036237394938,129.26444265675107
2021-09-17 13:00:00,1631883600,129.532,129.578,129.5,129.5,360,19,0,129.54140799604673,129.54008316719268,129.51851124904488,129.26678651091277
2021-09-17 13:15:00,1631884500,129.501,129.503,129.37,129.373,297,19,0,129.50398399692523,129.51621414330802,129.50528295367715,129.26784336155046
2021-09-17 13:30:00,1631885400,129.372,129.4,129.316,129.316,503,19,0,129.4622097753863,129.48761212283546,129.48807541243377,129.2683225320823
2021-09-17 13:45:00,1631886300,129.318,129.32,129.219,129.299,430,19,0,129.42594093641156,129.46066753385895,129.47088673857616,129.2686277805193
2021-09-17 14:00:00,1631887200,129.298,129.307,129.201,129.205,426,19,0,129.3768429505423,129.42414360045055,129.4467152168874,129.26799466827532
2021-09-17 14:15:00,1631888100,129.203,129.235,129.156,129.173,422,19,0,129.33154451708845,129.38826594324334,129.42183201535218,129.26704944769546
2021-09-17 14:30:00,1631889000,129.171,129.21,129.103,129.156,393,19,0,129.29253462440212,129.3550850942086,129.397665468502,129.26594447806664
2021-09-17 14:45:00,1631889900,129.154,129.164,129.008,129.074,507,19,0,129.243971374535,129.31493008075023,129.3682413350018,129.2640345827625
2021-09-17 15:00:00,1631890800,129.071,129.092,128.945,129.008,428,19,0,129.191533291305,129.27108292635737,129.3354921227289,129.26148697497382
2021-09-17 15:15:00,1631891700,129.006,129.039,128.943,128.949,344,19,0,129.13763700434833,129.2250710797349,129.3003564752081,129.25837765183977
2021-09-17 15:30:00,1631892600,128.948,128.993,128.931,128.973,335,19,0,129.10105100338203,129.18906092548707,129.27059679564374,129.2555380732145
2021-09-17 15:45:00,1631893500,128.97,128.999,128.927,128.994,276,19,0,129.07726189151936,129.16119507898892,129.2454516324034,129.2529357043268
2021-09-17 16:00:00,1631894400,128.995,129.045,128.986,129.037,163,19,0,129.06831480451507,129.14345292484765,129.22650148400308,129.2507870903534
2021-09-17 16:15:00,1631895300,129.034,129.055,129.014,129.028,151,19,0,129.05935595906726,129.12695964986943,129.20845589454825,129.24857030338472
2021-09-17 16:30:00,1631896200,129.026,129.056,129.012,129.014,124,19,0,129.04927685705232,129.11082255703096,129.19077808595296,129.24623627051523
2021-09-17 16:45:00,1631897100,129.015,129.017,128.947,128.951,144,19,0,129.02743755548514,129.0879907631694,129.16898007813904,129.24329859618175
2021-09-17 17:00:00,1631898000,128.952,128.965,128.934,128.949,91,19,0,129.01000698759955,129.06813493985948,129.1489818892173,129.24037025194113
2021-09-17 17:15:00,1631898900,128.951,128.958,128.918,128.957,111,19,0,128.99822765702186,129.05225851987956,129.13152899019755,129.2375506474442
2021-09-17 17:30:00,1631899800,128.956,128.978,128.942,128.958,116,19,0,128.98928817768368,129.03879301703964,129.11575362745234,129.2347690489622
2021-09-17 17:45:00,1631900700,128.956,128.956,128.899,128.915,114,19,0,128.97277969375398,129.0211083003197,129.09750329768394,129.2315872673805
2021-09-17 18:00:00,1631901600,128.914,128.937,128.912,128.929,116,19,0,128.96305087291978,129.0079499717026,129.0821848160763,129.2285764487996
2021-09-17 18:15:00,1631902500,128.931,128.961,128.913,128.937,124,19,0,128.95726179004873,128.99781426145938,129.068986196433,129.2256751906026
2021-09-17 18:30:00,1631903400,128.939,128.949,128.926,128.941,97,19,0,128.95364805892677,128.98969793839376,129.05735108766635,129.2228426016414
2021-09-17 18:45:00,1631904300,128.943,128.943,128.916,128.922,108,19,0,128.94661515694304,128.9800268043375,129.04504644333304,129.21984914291858
2021-09-17 19:00:00,1631905200,128.923,128.936,128.918,128.928,102,19,0,128.94247845540013,128.97259440371786,129.03440585757548,129.21694517134725
2021-09-17 19:15:00,1631906100,128.927,128.968,128.925,128.958,76,19,0,128.94592768753344,128.97050948890103,129.02745987052316,129.21436860247812
2021-09-17 19:30:00,1631907000,128.959,128.995,128.953,128.994,115,19,0,128.95661042363713,128.97386527620088,129.02441806411196,129.21217588006542
2021-09-17 19:45:00,1631907900,128.996,129.001,128.963,128.964,122,19,0,128.95825255171778,128.97245595102933,129.01892551282904,129.20970646832347
2021-09-17 20:00:00,1631908800,128.966,128.972,128.945,128.958,123,19,0,128.95819642911383,128.970390815168,129.0133868298446,129.2072019263501
2021-09-17 20:15:00,1631909700,128.961,128.974,128.945,128.948,71,19,0,128.95593055597743,128.96719212728686,129.007442572586,129.20462280270485
2021-09-17 20:30:00,1631910600,128.946,128.952,128.937,128.938,53,19,0,128.95194598798244,128.96302182338874,129.0011296114418,129.20196983949387
2021-09-17 20:45:00,1631911500,128.937,128.961,128.929,128.95,120,19,0,128.95151354620856,128.96116156290464,128.9964814649471,129.19946267691185
2021-09-19 21:00:00,1632085200,128.923,128.936,128.879,128.913,189,0,0,128.94295498038446,128.95428133963256,128.988892240861,129.1966123020172
2021-09-19 21:15:00,1632086100,128.921,128.934,128.879,128.888,95,120,0,128.93074276252125,128.94481257682793,128.97972021896453,129.19354153284291
2021-09-19 21:30:00,1632087000,128.885,128.904,128.879,128.904,23,120,0,128.92479992640543,128.93898220870966,128.97283656269502,129.19066052256588
2021-09-19 21:45:00,1632087900,128.909,128.936,128.903,128.908,27,120,0,128.92106660942645,128.934556178894,128.96694232972274,129.1878479800528
2021-09-19 22:00:00,1632088800,128.935,128.975,128.917,128.97,193,33,0,128.93194069622058,128.93961958190917,128.96722029974794,129.18568033846023
2021-09-19 22:15:00,1632089700,128.972,128.972,128.93,128.931,83,27,0,128.931731652616,128.93838821306502,128.9639275452254,129.18314620573923
2021-09-19 22:30:00,1632090600,128.932,128.94,128.898,128.901,111,22,0,128.92490239647913,128.93304703977003,128.9582068592958,129.18033878080652
2021-09-19 22:45:00,1632091500,128.902,128.947,128.902,128.947,56,22,0,128.9298129750393,128.93504031980288,128.95718805390527,129.17801700189304
2021-09-19 23:00:00,1632092400,128.951,128.97,128.94,128.956,62,19,0,128.93563231391948,128.93803455983104,128.9570800490048,129.17580787749608
2021-09-19 23:15:00,1632093300,128.954,128.956,128.943,128.955,28,19,0,128.93993624415958,128.9404581941409,128.9568909536407,129.17361078418767
2021-09-19 23:30:00,1632094200,128.956,128.963,128.951,128.958,32,19,0,128.9439504121241,128.94296416640648,128.956991776037,129.1714654032505
2021-09-19 23:45:00,1632095100,128.96,128.994,128.956,128.989,50,19,0,128.9539614316521,128.94954071406272,128.95990161457908,129.16964982709877
2021-09-20 00:00:00,1632096000,128.988,129.013,128.977,128.998,98,19,0,128.96374778017383,128.95646346919662,128.9633651041628,129.16794186862018
2021-09-20 00:15:00,1632096900,129.0,129.019,128.985,129.009,81,19,0,128.9738038290241,128.9639686878828,128.96751373105707,129.16636035748962
2021-09-20 00:30:00,1632097800,129.007,129.007,128.964,128.973,60,19,0,128.97362520035207,128.96525887532812,128.96801248277916,129.164436373833
2021-09-20 00:45:00,1632098700,128.975,128.986,128.964,128.97,56,19,0,128.97281960027385,128.96593617885267,128.96819316616288,129.1625016835461
2021-09-20 01:00:00,1632099600,128.972,128.972,128.903,128.911,104,19,0,128.95908191132412,128.9580881533023,128.9629937874208,129.15999917923222
2021-09-20 01:15:00,1632100500,128.908,128.918,128.904,128.915,48,19,0,128.94928593102986,128.95193270283056,128.9586307158371,129.1575613764538
2021-09-20 01:30:00,1632101400,128.916,128.925,128.865,128.874,82,19,0,128.93255572413432,128.94079945956906,128.95093701439737,129.15473987022042
2021-09-20 01:45:00,1632102300,128.872,128.872,128.803,128.803,124,19,0,128.9037655632156,128.92111382248777,128.9374881949067,129.15123997101426
2021-09-20 02:00:00,1632103200,128.806,128.812,128.774,128.779,110,19,0,128.876039882501,128.90081184784665,128.9230801771879,129.14753609070567
2021-09-20 02:15:00,1632104100,128.777,128.777,128.732,128.759,165,19,0,128.850031019723,128.88055301243998,128.90816379744354,129.1436700599524
2021-09-20 02:30:00,1632105000,128.76,128.766,128.714,128.718,182,19,0,128.82069079311788,128.85733115352,128.89087617949411,129.1394345369678
2021-09-20 02:45:00,1632105900,128.721,128.725,128.676,128.685,115,19,0,128.79053728353614,128.83271241730284,128.87216016317646,129.13491280028157
2021-09-20 03:00:00,1632106800,128.683,128.773,128.681,128.773,88,19,0,128.786640109417,128.82418207197387,128.8631456028877,129.13131167789072
2021-09-20 03:15:00,1632107700,128.776,128.804,128.738,128.738,119,19,0,128.77583119621323,128.81187034740617,128.8517687298979,129.12739812885698
2021-09-20 03:30:00,1632108600,128.735,128.747,128.711,128.715,63,19,0,128.7623131526103,128.79803172634814,128.83933520899808,129.12329466488828
2021-09-20 03:45:00,1632109500,128.714,128.747,128.709,128.729,82,19,0,128.754910229808,128.78817005115556,128.8293047354528,129.1193713348894
2021-09-20 04:00:00,1632110400,128.728,128.743,128.722,128.733,77,19,0,128.75004128985066,128.78028861527622,128.82054975950254,129.11552684399499
2021-09-20 04:15:00,1632111300,128.732,128.732,128.708,128.726,45,19,0,128.74469878099495,128.7725330988082,128.81195432682048,129.11165095500002
2021-09-20 04:30:00,1632112200,128.729,128.753,128.727,128.744,50,19,0,128.7445434963294,128.7684569418356,128.8057766607459,129.10799273654231
2021-09-20 04:45:00,1632113100,128.746,128.77,128.743,128.761,60,19,0,128.7482004971451,128.76739166443053,128.80170605522352,129.10454007249712
2021-09-20 05:00:00,1632114000,128.76,128.764,128.737,128.747,65,19,0,128.74793372000175,128.7644785695119,128.79673277747594,129.10098245983545
2021-09-20 05:15:00,1632114900,128.746,128.764,128.746,128.751,66,19,0,128.7486151155569,128.76255305958165,128.79257525225086,129.09750004729977
2021-09-20 05:30:00,1632115800,128.752,128.776,128.752,128.773,67,19,0,128.75403397876647,128.76404547964142,128.79079568386442,129.09427119110774
2021-09-20 05:45:00,1632116700,128.771,128.779,128.739,128.768,79,19,0,128.7571375390406,128.76461041112123,128.78872334896766,129.09102471159423
2021-09-20 06:00:00,1632117600,128.771,128.791,128.705,128.723,207,19,0,128.7495514192538,128.75866606667535,128.7827484990615,129.08736277416546
2021-09-20 06:15:00,1632118500,128.719,128.723,128.641,128.678,226,19,0,128.73365110386408,128.7471423428646,128.77322590823775,129.08328951273097
2021-09-20 06:30:00,1632119400,128.676,128.707,128.619,128.629,240,19,0,128.71039530300538,128.73026486531253,128.7601144620343,129.07876921907197
2021-09-20 06:45:00,1632120300,128.632,128.687,128.606,128.654,280,19,0,128.69786301344863,128.7193698845536,128.75046769275843,129.07454265967823
2021-09-20 07:00:00,1632121200,128.651,128.679,128.536,128.544,567,19,0,128.66367123268228,128.69431704390308,128.73169790250768,129.06926362823864
2021-09-20 07:15:00,1632122100,128.547,128.568,128.462,128.47,439,19,0,128.62063318097512,128.66227175191693,128.70790718409788,129.0633008060671
2021-09-20 07:30:00,1632123000,128.468,128.598,128.468,128.558,401,19,0,128.606714696314,128.6473757873574,128.6942792582708,129.05827293735004
2021-09-20 07:45:00,1632123900,128.556,128.566,128.507,128.533,423,19,0,128.59033365268866,128.63103638916348,128.6796175075189,129.0530463409585
2021-09-20 08:00:00,1632124800,128.535,128.542,128.442,128.453,374,19,0,128.55981506320228,128.605602619283,128.6590159159263,129.0470757306007
2021-09-20 08:15:00,1632125700,128.452,128.461,128.372,128.404,297,19,0,128.52518949360177,128.5768022450997,128.63583265084208,129.04067696711215
2021-09-20 08:30:00,1632126600,128.405,128.462,128.384,128.416,313,19,0,128.50092516169028,128.55383049579976,128.61584786440187,129.03446127589712
2021-09-20 08:45:00,1632127500,128.414,128.454,128.376,128.42,375,19,0,128.48294179242578,128.53471185354266,128.59804351309262,129.02834723335087
2021-09-20 09:00:00,1632128400,128.419,128.452,128.387,128.439,289,19,0,128.4731769496645,128.521038731608,128.5835850119024,129.02248308177525
2021-09-20 09:15:00,1632129300,128.435,128.446,128.341,128.349,290,19,0,128.44558207196127,128.49646176994972,128.56225910172944,129.01578175757848
2021-09-20 09:30:00,1632130200,128.35,128.373,128.301,128.318,279,19,0,128.41723050041432,128.4709672313855,128.54005372884495,129.00883865551302
2021-09-20 09:45:00,1632131100,128.321,128.422,128.263,128.38,341,19,0,128.4089570558778,128.45797191261613,128.52550338985904,129.00258155446315
2021-09-20 10:00:00,1632132000,128.378,128.448,128.375,128.434,276,19,0,128.4145221545716,128.45454735367096,128.51718489987184,128.99692402655805
2021-09-20 10:15:00,1632132900,128.432,128.473,128.408,128.431,345,19,0,128.41818389800014,128.45118344600368,128.5093499089744,128.99129294171667
2021-09-20 10:30:00,1632133800,128.432,128.432,128.268,128.296,367,19,0,128.39103192066676,128.42901438228887,128.489954462704,128.98437460398816
2021-09-20 10:45:00,1632134700,128.298,128.309,128.252,128.258,281,19,0,128.36146927162972,128.4045837562476,128.46886769336726,128.97714699598828
2021-09-20 11:00:00,1632135600,128.255,128.33,128.238,128.296,240,19,0,128.3469205446009,128.38907179106937,128.45315244851568,128.97036941393864
2021-09-20 11:15:00,1632136500,128.299,128.302,128.222,128.264,266,19,0,128.32849375691183,128.3712043923452,128.43595677137787,128.96334086255618
2021-09-20 11:30:00,1632137400,128.263,128.269,128.196,128.23,348,19,0,128.30660625537587,128.35103233629587,128.41723342852532,128.95604393855066
2021-09-20 11:45:00,1632138300,128.233,128.264,128.19,128.196,286,19,0,128.28202708751456,128.32888485968218,128.39712129865939,128.94848131229642
2021-09-20 12:00:00,1632139200,128.193,128.205,128.143,128.18,399,19,0,128.2593544014002,128.3076155940133,128.37738299878126,128.94083473207456
2021-09-20 12:15:00,1632140100,128.178,128.194,128.135,128.18,354,19,0,128.24172008997795,128.28938479486854,128.35943908980113,128.93326423722806
2021-09-20 12:30:00,1632141000,128.177,128.31,128.165,128.272,439,19,0,128.24844895887173,128.28690125274446,128.3514900816374,128.92668449357407
2021-09-20 12:45:00,1632141900,128.271,128.327,128.252,128.262,369,19,0,128.25146030134468,128.28334393092382,128.34335461967035,128.9200707175186
2021-09-20 13:00:00,1632142800,128.266,128.416,128.253,128.411,357,19,0,128.28691356771253,128.30158051222043,128.3495041997003,128.9150053372448
2021-09-20 13:15:00,1632143700,128.414,128.424,128.38,128.39,305,19,0,128.3098216637764,128.31421186761753,128.35318563609118,128.90978140354088
2021-09-20 13:30:00,1632144600,128.386,128.432,128.309,128.432,562,19,0,128.33697240515943,128.33103874367217,128.3603505782647,128.90502735972456
2021-09-20 13:45:00,1632145500,128.435,128.455,128.364,128.452,476,19,0,128.36253409290177,128.3483189231476,128.368682343877,128.90051962480192
2021-09-20 14:00:00,1632146400,128.45,128.478,128.401,128.44,470,19,0,128.37974873892358,128.3614162198408,128.3751657671609,128.89593733997802
2021-09-20 14:15:00,1632147300,128.438,128.438,128.332,128.396,450,19,0,128.3833601302739,128.36635675986355,128.37705978832807,128.89096283908273
2021-09-20 14:30:00,1632148200,128.393,128.456,128.345,128.416,475,19,0,128.39061343465747,128.3734486513116,128.38059980757097,128.88623684068392
2021-09-20 14:45:00,1632149100,128.417,128.478,128.375,128.391,475,19,0,128.39069933806692,128.3759559868385,128.38154527960998,128.88130911092588
2021-09-20 15:00:00,1632150000,128.395,128.496,128.391,128.495,335,19,0,128.41387726294096,128.39296227443302,128.3918593451,128.8774652391754
2021-09-20 15:15:00,1632150900,128.492,128.498,128.422,128.459,314,19,0,128.42390453784296,128.4023962352283,128.39796304099997,128.87330140594977
2021-09-20 15:30:00,1632151800,128.461,128.478,128.407,128.417,256,19,0,128.42237019610008,128.40448248733856,128.39969367363634,128.86876109345278
2021-09-20 15:45:00,1632152700,128.418,128.418,128.364,128.387,222,19,0,128.41451015252227,128.40198498914734,128.39853970330577,128.86396745073185
2021-09-20 16:00:00,1632153600,128.39,128.423,128.364,128.408,221,19,0,128.41306345196176,128.40284427641203,128.39939973027796,128.85943046117234
2021-09-20 16:15:00,1632154500,128.411,128.412,128.324,128.365,242,19,0,128.40238268485916,128.39743795121032,128.39627248207086,128.854510755091
2021-09-20 16:30:00,1632155400,128.363,128.368,128.31,128.324,209,19,0,128.38496431044604,128.38694681532314,128.38970225642805,128.84923204111
2021-09-20 16:45:00,1632156300,128.321,128.341,128.233,128.242,204,19,0,128.35319446368024,128.36624012741984,128.37627477857095,128.84318993124825
2021-09-20 17:00:00,1632157200,128.243,128.258,128.202,128.237,235,19,0,128.3273734717513,128.34777725207417,128.3636134350645,128.83715819063883
2021-09-20 17:15:00,1632158100,128.235,128.272,128.235,128.27,184,19,0,128.3146238113621,128.33666621606358,128.35510312278592,128.83151482555786
2021-09-20 17:30:00,1632159000,128.268,128.317,128.259,128.283,124,19,0,128.3075962977261,128.3289996137688,128.34854829344175,128.8260569665971
2021-09-20 17:45:00,1632159900,128.284,128.284,128.255,128.275,153,19,0,128.30035267600917,128.3212853832304,128.34186208494705,128.82057381270062
2021-09-20 18:00:00,1632160800,128.276,128.292,128.241,128.25,171,19,0,128.28916319245158,128.31110175705464,128.3335109863155,128.81489646133048
2021-09-20 18:15:00,1632161700,128.248,128.259,128.192,128.21,118,19,0,128.2715713719068,128.29665864890399,128.32228271483228,128.8088775910685
2021-09-20 18:30:00,1632162600,128.211,128.226,128.18,128.201,179,19,0,128.25588884481638,128.28299312763198,128.3112570134839,128.80282905782403
2021-09-20 18:45:00,1632163500,128.2,128.226,128.188,128.216,230,19,0,128.2470246570794,128.27342268082742,128.30259728498535,128.7969899627213
2021-09-20 19:00:00,1632164400,128.214,128.233,128.193,128.204,193,19,0,128.23746362217287,128.26350515499493,128.29363389544122,128.7910895650823
2021-09-20 19:15:00,1632165300,128.206,128.256,128.192,128.255,181,19,0,128.24136059502334,128.2622901328528,128.29012172312838,128.78575534055412
2021-09-20 19:30:00,1632166200,128.254,128.305,128.25,128.296,189,19,0,128.25350268501816,128.26710582815954,128.29065611193488,128.7808821530859
2021-09-20 19:45:00,1632167100,128.299,128.352,128.273,128.286,235,19,0,128.26072431056969,128.26980499556532,128.2902328290317,128.7759579525577
2021-09-20 20:00:00,1632168000,128.287,128.318,128.268,128.271,96,19,0,128.26300779710974,128.26997571048457,128.28848439002883,128.7709334953183
2021-09-20 20:15:00,1632168900,128.269,128.269,128.239,128.256,64,19,0,128.26145050886313,128.26797918041535,128.28553126366256,128.765809778947
2021-09-20 20:30:00,1632169800,128.255,128.262,128.244,128.255,42,19,0,128.2600170624491,128.2661250117846,128.2827556942387,128.76072709457938
2021-09-20 20:45:00,1632170700,128.257,128.286,128.257,128.27,96,19,0,128.26223549301596,128.26667858152967,128.28159608567154,128.7558442379169
2021-09-20 21:00:00,1632171600,128.264,128.264,128.199,128.226,134,33,0,128.25418316123464,128.26086735559687,128.27654189606503,128.7505721559476
2021-09-20 21:15:00,1632172500,128.23,128.268,128.213,128.263,117,61,0,128.25614245873805,128.26117201908303,128.27531081460458,128.74572069170932
2021-09-20 21:30:00,1632173400,128.267,128.291,128.265,128.285,86,56,0,128.26255524568515,128.2645760163569,128.27619164964054,128.74113640621968
2021-09-20 21:45:00,1632174300,128.284,128.302,128.241,128.247,173,51,0,128.25909852442177,128.26206515687736,128.27353786330957,128.7362196260583
2021-09-20 22:00:00,1632175200,128.27,128.306,128.25,128.299,125,19,0,128.2679655189947,128.26734156303775,128.2758526030087,128.73186918201793
2021-09-20 22:15:00,1632176100,128.296,128.312,128.296,128.312,36,19,0,128.2777509592181,128.27372133974666,128.2791387300079,128.7276913792118
2021-09-20 22:30:00,1632177000,128.314,128.345,128.314,128.344,69,19,0,128.29247296828075,128.28376114835427,128.28503520909808,128.72387355454302
2021-09-20 22:45:00,1632177900,128.343,128.343,128.313,128.313,46,19,0,128.297034530885,128.28793812716083,128.28757746281644,128.71978526046797
2021-09-20 23:00:00,1632178800,128.316,128.319,128.243,128.257,91,19,0,128.28813796846612,128.2835183947093,128.2847976934695,128.7151804320056
2021-09-20 23:15:00,1632179700,128.259,128.264,128.224,128.233,76,19,0,128.27588508658476,128.2763014811794,128.280088812245,128.7103826167618
2021-09-20 23:30:00,1632180600,128.236,128.271,128.225,128.271,81,19,0,128.27479951178813,128.2755441267252,128.27926255658636,128.70601065042587
2021-09-20 23:45:00,1632181500,128.268,128.349,128.267,128.328,145,19,0,128.2866218425019,128.28303782290732,128.28369323326032,128.70224935042165
2021-09-21 00:00:00,1632182400,128.325,128.386,128.274,128.375,271,19,0,128.30626143305702,128.29617527677772,128.29199384841846,128.69899313797964
2021-09-21 00:15:00,1632183300,128.378,128.422,128.367,128.393,179,19,0,128.32553667015546,128.3100073800952,128.30117622583495,128.69594843013905
2021-09-21 00:30:00,1632184200,128.396,128.494,128.389,128.459,177,19,0,128.3551951878987,128.3312920400816,128.31552384166812,128.69359073431679
2021-09-21 00:45:00,1632185100,128.458,128.469,128.436,128.449,179,19,0,128.37604070169897,128.3481074629271,128.3276580378801,128.69115699566686
2021-09-21 01:00:00,1632186000,128.448,128.53,128.428,128.509,226,19,0,128.40558721243252,128.37109211108037,128.34414367080007,128.6893444882473
2021-09-21 01:15:00,1632186900,128.508,128.523,128.443,128.453,173,19,0,128.4161233874475,128.3827932380689,128.35403970072733,128.68699280179706
2021-09-21 01:30:00,1632187800,128.456,128.488,128.425,128.477,245,19,0,128.42965152357027,128.39625134691622,128.36521790975212,128.68490332118216
2021-09-21 01:45:00,1632188700,128.476,128.559,128.467,128.553,211,19,0,128.45706229611022,128.41864401164247,128.38228900886554,128.68359085032463
2021-09-21 02:00:00,1632189600,128.552,128.552,128.504,128.519,147,19,0,128.47082623030795,128.43298058140783,128.39471728078686,128.6819531304209
