datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-05 16:00:00,1625500800,131.598,131.66,131.56,131.615,5137,19,0,131.67491482525534,131.7451646911577,131.8765547824259,130.0062060767339
2021-07-05 20:00:00,1625515200,131.615,131.643,131.537,131.568,2427,19,0,131.6511559751986,131.71985544956374,131.8485043476599,130.02174631477632
2021-07-06 00:00:00,1625529600,131.569,131.649,131.419,131.605,3481,19,0,131.64089909182113,131.7034475281975,131.82636758878172,130.0375000827885
2021-07-06 04:00:00,1625544000,131.605,131.852,131.487,131.505,4723,19,0,131.61069929363865,131.67509788131215,131.79715235343792,130.05210207201452
2021-07-06 08:00:00,1625558400,131.505,131.508,130.972,131.007,6503,19,0,131.4765438950523,131.579655326839,131.7253203213072,130.06160354393478
2021-07-06 12:00:00,1625572800,131.01,131.091,130.691,130.753,9947,19,0,131.31575636281843,131.46156170871916,131.63692756482473,130.06848311066182
2021-07-06 16:00:00,1625587200,130.753,130.845,130.612,130.785,4408,19,0,131.19781050441435,131.364910036045,131.5594796043861,130.0756126319488
2021-07-06 20:00:00,1625601600,130.785,130.813,130.708,130.75,2065,19,0,131.09829705898895,131.27706574518143,131.4858905494419,130.08232295401896
2021-07-07 00:00:00,1625616000,130.749,130.783,130.474,130.777,4463,19,0,131.02689771254697,131.2056277815841,131.4214459540381,130.0892351634317
2021-07-07 04:00:00,1625630400,130.774,130.96,130.573,130.825,5406,19,0,130.9820315542032,131.15125238421496,131.36722359458008,130.09655620658165
2021-07-07 08:00:00,1625644800,130.824,131.027,130.757,130.848,5730,19,0,130.95224676438025,131.1079306150414,131.32002144961825,130.10403325925247
2021-07-07 12:00:00,1625659200,130.847,130.887,130.457,130.557,9027,19,0,130.86441415007351,131.02922624146407,131.25065586328932,130.1085403910012
2021-07-07 16:00:00,1625673600,130.558,130.702,130.431,130.457,5304,19,0,130.7738776722794,130.94747963554065,131.17850533026302,130.11200765079226
2021-07-07 20:00:00,1625688000,130.458,130.501,130.381,130.465,2024,19,0,130.70523818955064,130.87855397332055,131.11364120933,130.11552001247594
2021-07-08 00:00:00,1625702400,130.464,130.48,130.156,130.374,4239,19,0,130.63162970298384,130.80647483427478,131.04640109939092,130.11809195265033
2021-07-08 04:00:00,1625716800,130.374,130.384,129.618,129.762,8113,19,0,130.43837865787634,130.6572641436641,130.92963736308266,130.11454874914136
2021-07-08 08:00:00,1625731200,129.765,130.146,129.616,129.87,10553,19,0,130.31207228945937,130.5447978374264,130.8333066937115,130.1121154282544
2021-07-08 12:00:00,1625745600,129.868,130.158,129.727,130.019,11651,19,0,130.24694511402396,130.4696838606512,130.759278812465,130.11118890658022
2021-07-08 16:00:00,1625760000,130.02,130.089,129.97,130.051,4307,19,0,130.20340175535196,130.40987188055817,130.69488982951364,130.1105900119874
2021-07-08 20:00:00,1625774400,130.053,130.122,129.916,130.065,2467,19,0,130.17264580971818,130.36060446904986,130.63762711773967,130.11013638002734
2021-07-09 00:00:00,1625788800,130.068,130.185,129.912,130.09,6222,19,0,130.15428007422526,130.32194668775702,130.5878428343088,130.10993601803702
2021-07-09 04:00:00,1625803200,130.091,130.305,130.045,130.249,6585,19,0,130.17532894661963,130.31152573236318,130.5570389402807,130.11131973925058
2021-07-09 08:00:00,1625817600,130.248,130.575,130.219,130.472,7308,19,0,130.24125584737084,130.33445062773987,130.54930812752792,130.11490859756648
2021-07-09 12:00:00,1625832000,130.475,130.831,130.403,130.671,7507,19,0,130.33675454795508,130.38252910949132,130.56037102502538,130.1204418453519
2021-07-09 16:00:00,1625846400,130.67,130.868,130.67,130.803,2758,19,0,130.4403646484095,130.442596379564,130.58242820456852,130.12723346878124
2021-07-09 20:00:00,1625860800,130.803,130.838,130.755,130.783,617,19,0,130.51650583765183,130.4912254681977,130.60066200415318,130.13375850889287
2021-07-11 00:00:00,1625961600,130.75,130.882,130.697,130.847,1831,0,0,130.58994898484033,130.54205040131234,130.62305636741198,130.14085543915266
2021-07-11 20:00:00,1626033600,130.75,130.882,130.697,130.847,1688,19,0,130.6470714326536,130.5856146296963,130.64341487946544,130.14788175319094
2021-07-12 00:00:00,1626048000,130.847,130.89,130.654,130.737,4000,19,0,130.66705555873057,130.60724111116826,130.65192261769585,130.15374362629353
2021-07-12 04:00:00,1626062400,130.737,130.855,130.643,130.701,4296,19,0,130.67459876790156,130.62063523814425,130.6563841979053,130.15918896334534
2021-07-12 08:00:00,1626076800,130.701,130.735,130.446,130.457,5917,19,0,130.62624348614565,130.5972587755522,130.6382583617321,130.1621522572424
2021-07-12 12:00:00,1626091200,130.458,130.979,130.452,130.853,7438,19,0,130.67663382255773,130.6337932361876,130.65778032884737,130.1690263641355
2021-07-12 16:00:00,1626105600,130.853,130.899,130.788,130.853,3062,19,0,130.7158263064338,130.66510848816083,130.67552757167942,130.17583207195509
2021-07-12 20:00:00,1626120000,130.854,130.9,130.838,130.873,1917,19,0,130.75075379389295,130.69480727556643,130.69347961061766,130.182769066264
2021-07-13 00:00:00,1626134400,130.875,131.078,130.847,131.006,3621,19,0,130.80747517302785,130.73926337905695,130.72189055510697,130.1909604188385
2021-07-13 04:00:00,1626148800,131.007,131.02,130.722,130.803,4293,19,0,130.8064806901328,130.74836861062025,130.72926414100633,130.19705036491973
2021-07-13 08:00:00,1626163200,130.8,130.816,130.456,130.483,5210,19,0,130.7345960923255,130.71045880910307,130.70687649182395,130.19989563492055
2021-07-13 12:00:00,1626177600,130.48,130.629,130.296,130.358,17847,19,0,130.65090807180871,130.66010755065977,130.6751604471127,130.20146881268255
2021-07-13 16:00:00,1626192000,130.357,130.424,130.205,130.217,4875,19,0,130.55448405585122,130.59680647199409,130.63350949737517,130.20162335185984
2021-07-13 20:00:00,1626206400,130.216,130.315,130.207,130.221,2041,19,0,130.48037648788429,130.5431198331378,130.59600863397742,130.2018161543289
2021-07-14 00:00:00,1626220800,130.221,130.351,130.12,130.196,4121,19,0,130.41718171279888,130.4935312855467,130.55964421270676,130.20175828214653
2021-07-14 04:00:00,1626235200,130.196,130.358,130.135,130.212,4451,19,0,130.37158577662134,130.45331253046862,130.52804019336978,130.20186018978686
2021-07-14 08:00:00,1626249600,130.212,130.42,130.106,130.366,5694,19,0,130.37034449292773,130.44083931183025,130.5133092666998,130.2034934217293
2021-07-14 12:00:00,1626264000,130.366,130.408,130.012,130.117,9769,19,0,130.31404571672158,130.39457655299736,130.47728115154527,130.20263279066734
2021-07-14 16:00:00,1626278400,130.117,130.199,130.083,130.145,3794,19,0,130.27648000189456,130.35892275971204,130.44707377413206,130.2020593300637
2021-07-14 20:00:00,1626292800,130.142,130.192,130.095,130.153,1996,19,0,130.24904000147353,130.32950522261035,130.4203397946655,130.20157117752575
2021-07-15 00:00:00,1626307200,130.153,130.185,129.885,129.974,4790,19,0,130.1879200011461,130.27871876223745,130.3797634496959,130.19930678769964
2021-07-15 04:00:00,1626321600,129.974,130.085,129.83,129.918,4847,19,0,130.1279377786692,130.22718751048924,130.33778495426898,130.19650771518522
2021-07-15 08:00:00,1626336000,129.919,130.168,129.881,129.891,6986,19,0,130.07528493896496,130.1791607232765,130.29716814024454,130.1934678374222
2021-07-15 12:00:00,1626350400,129.891,130.045,129.794,129.919,7984,19,0,130.0405549525283,130.1419949056656,130.26278921840412,130.19073681416427
2021-07-15 16:00:00,1626364800,129.919,129.932,129.603,129.681,4552,19,0,129.96065385196647,130.07613849057051,130.2098992894583,130.18566480606313
2021-07-15 20:00:00,1626379200,129.683,129.744,129.631,129.661,1930,19,0,129.89406410708503,130.0168329919176,130.15999935405299,130.18044426072916
2021-07-16 00:00:00,1626393600,129.659,129.952,129.637,129.864,4593,19,0,129.88738319439946,129.99499970735795,130.13309032186635,130.17729556161743
2021-07-16 04:00:00,1626408000,129.865,130.093,129.782,130.0,4808,19,0,129.9124091511996,129.99571403487823,130.12099120169668,130.17553142667597
2021-07-16 08:00:00,1626422400,129.997,130.177,129.913,129.959,5815,19,0,129.92276267315526,129.99046917275277,130.10626472881515,130.173376885117
2021-07-16 12:00:00,1626436800,129.962,130.274,129.947,130.046,8360,19,0,129.95014874578743,129.9984021480738,130.1007861171047,130.1721094534243
2021-07-16 16:00:00,1626451200,130.047,130.085,129.895,129.895,3685,19,0,129.9378934689458,129.9836304126347,130.082078288277,130.16935214543003
2021-07-16 20:00:00,1626465600,129.892,129.958,129.879,129.939,623,19,0,129.9381393647356,129.9772546394012,130.06907117116089,130.16706008428147
2021-07-18 00:00:00,1626566400,129.932,129.952,129.754,129.786,1987,0,0,129.90433061701657,129.94993254805817,130.04333742832807,130.1632684416518
2021-07-18 20:00:00,1626638400,129.932,129.952,129.754,129.786,1890,19,0,129.87803492434622,129.9265136126213,130.01994311666186,130.15951452680952
2021-07-19 00:00:00,1626652800,129.786,129.841,129.639,129.789,4101,19,0,129.85824938560262,129.90686881081828,129.9989482878744,130.15582781509997
2021-07-19 04:00:00,1626667200,129.789,129.819,129.381,129.397,5139,19,0,129.75574952213537,129.83403040927283,129.94422571624946,130.1482772895766
2021-07-19 08:00:00,1626681600,129.4,129.436,129.015,129.081,8817,19,0,129.60580518388306,129.72645463651958,129.86575065113587,130.13765761505346
2021-07-19 12:00:00,1626696000,129.081,129.298,128.882,129.219,12216,19,0,129.5198484763535,129.6539611170168,129.80695513739624,130.12851674326188
2021-07-19 16:00:00,1626710400,129.219,129.219,129.019,129.148,5709,19,0,129.4372154816083,129.58168095744298,129.74705012490568,130.1187603577568
2021-07-19 20:00:00,1626724800,129.149,129.202,129.038,129.155,2433,19,0,129.3745009301398,129.52072653495114,129.6932273862779,130.10917070245574
2021-07-20 00:00:00,1626739200,129.152,129.294,128.988,129.06,5410,19,0,129.30461183455316,129.45490845852956,129.63566126025262,130.09873119297856
2021-07-20 04:00:00,1626753600,129.059,129.261,128.948,129.185,6768,19,0,129.2780314268747,129.41635010731108,129.5946920547751,130.08963934031212
2021-07-20 08:00:00,1626768000,129.183,129.426,128.871,129.184,9655,19,0,129.25713555423587,129.38315723483808,129.5573564134319,130.0806280035926
2021-07-20 12:00:00,1626782400,129.182,129.428,128.589,129.423,11673,19,0,129.29399431996123,129.38884905843264,129.54514219402898,130.07408444136783
2021-07-20 16:00:00,1626796800,129.425,129.476,129.361,129.405,4765,19,0,129.31866224885874,129.39115633579942,129.53240199457179,130.06742688473733
2021-07-20 20:00:00,1626811200,129.402,129.515,129.335,129.501,2096,19,0,129.35918174911237,129.40684828782807,129.52954726779254,130.061790796332
2021-07-21 00:00:00,1626825600,129.501,129.545,129.314,129.4,4796,19,0,129.36825247153183,129.4058699609955,129.51777024344776,130.05520581328392
2021-07-21 04:00:00,1626840000,129.4,129.538,129.151,129.479,5881,19,0,129.39286303341365,129.4163171094247,129.5142456758616,130.04947242210696
2021-07-21 08:00:00,1626854400,129.479,129.711,129.387,129.567,7691,19,0,129.4315601370995,129.43784323664977,129.51904152351054,130.04467170148897
2021-07-21 12:00:00,1626868800,129.566,130.143,129.561,130.037,8308,19,0,129.56610232885515,129.52343705998553,129.56612865773684,130.04459536615076
2021-07-21 16:00:00,1626883200,130.038,130.181,129.994,130.113,3607,19,0,129.6876351446651,129.60766033713045,129.61584423430622,130.04527600927364
2021-07-21 20:00:00,1626897600,130.114,130.138,129.997,130.006,1950,19,0,129.75838289029508,129.66456600325466,129.6513129402784,130.0448852032112
2021-07-22 00:00:00,1626912000,130.004,130.015,129.759,129.896,2913,19,0,129.7889644702295,129.6976280027897,129.6735572184349,130.04340375840314
2021-07-22 04:00:00,1626926400,129.897,130.113,129.859,129.996,4240,19,0,129.83497236573405,129.74025257381976,129.70287019857716,130.04293207921506
2021-07-22 08:00:00,1626940800,129.998,130.23,129.944,130.044,7228,19,0,129.88142295112647,129.7836450632741,129.73388199870652,130.04294270529255
2021-07-22 12:00:00,1626955200,130.044,130.289,129.561,129.571,12113,19,0,129.81244007309837,129.7532671970921,129.71907454427864,130.03824675797622
2021-07-22 16:00:00,1626969600,129.571,129.726,129.478,129.633,3885,19,0,129.77256450129875,129.73608616893608,129.71124958570786,130.03421445192672
2021-07-22 20:00:00,1626984000,129.632,129.696,129.531,129.657,2735,19,0,129.74688350101013,129.72478814480237,129.70631780518897,130.03046107429563
2021-07-23 00:00:00,1626998400,129.657,129.829,129.632,129.779,2503,19,0,129.75402050078566,129.7325326955449,129.71292527744453,130.0279589740539
2021-07-23 04:00:00,1627012800,129.776,129.957,129.715,129.935,4735,19,0,129.79423816727774,129.76145659618135,129.73311388858593,130.02703400913794
2021-07-23 08:00:00,1627027200,129.938,130.175,129.888,129.991,6471,19,0,129.8379630189938,129.7942485110126,129.75655808053267,130.02667546178333
2021-07-23 12:00:00,1627041600,129.994,130.158,129.857,129.955,6755,19,0,129.86397123699518,129.81721300943937,129.7745982550297,130.02596227310886
2021-07-23 16:00:00,1627056000,129.958,130.157,129.958,130.126,2837,19,0,129.92219985099626,129.86132543666233,129.80654386820882,130.02695767337644
2021-07-23 20:00:00,1627070400,130.124,130.166,130.097,130.116,576,19,0,129.96526655077488,129.89770751713914,129.83467624382618,130.02784366667618
2021-07-25 00:00:00,1627171200,130.073,130.16,130.032,130.139,940,0,0,130.00387398393602,129.93217787183355,129.862342039842,130.02894969984357
2021-07-25 20:00:00,1627243200,130.073,130.16,130.032,130.139,905,19,0,130.0339019875058,129.96172389014305,129.8874927634927,130.0300447277058
2021-07-26 00:00:00,1627257600,130.137,130.143,129.865,129.941,3022,19,0,130.0132571013934,129.95876333440833,129.89235705772063,130.0291587105147
2021-07-26 04:00:00,1627272000,129.942,129.996,129.781,129.853,4030,19,0,129.97764441219488,129.94365428663573,129.88877914338238,130.0274058875245
2021-07-26 08:00:00,1627286400,129.856,130.15,129.668,130.048,5400,19,0,129.9932789872627,129.95856081711634,129.90325376671126,130.02761080406654
2021-07-26 12:00:00,1627300800,130.051,130.316,129.95,130.272,6038,19,0,130.0552169900932,130.00333784324258,129.9367761515557,130.0300425373594
2021-07-26 16:00:00,1627315200,130.27,130.34,130.239,130.291,1520,19,0,130.1076132145169,130.04443243706507,129.9689783195961,130.03263912902747
2021-07-26 20:00:00,1627329600,130.293,130.315,130.208,130.208,1000,19,0,130.1299213890687,130.06779923177007,129.99070756326918,130.03438401331576
2021-07-27 00:00:00,1627344000,130.209,130.264,130.021,130.087,2814,19,0,130.12038330260899,130.07054219866006,129.9994614211538,130.03490755547182
2021-07-27 04:00:00,1627358400,130.085,130.121,129.539,129.71,4574,19,0,130.02918701314033,130.01903617028006,129.97314674650343,130.0316746444721
2021-07-27 08:00:00,1627372800,129.712,129.958,129.577,129.925,5021,19,0,130.0060343435536,130.00560243166865,129.96876976954857,130.03061320522363
2021-07-27 12:00:00,1627387200,129.927,130.002,129.66,129.702,7130,19,0,129.93847115609725,129.96223065571598,129.94451797231687,130.02734342208709
2021-07-27 16:00:00,1627401600,129.705,129.811,129.622,129.693,2811,19,0,129.88392201029785,129.92376913347084,129.92165270210626,130.02401662186733
2021-07-27 20:00:00,1627416000,129.69,129.801,129.65,129.79,1375,19,0,129.86305045245388,129.90465925726073,129.90968427464205,130.02168809826665
2021-07-28 00:00:00,1627430400,129.791,129.896,129.73,129.786,3083,19,0,129.84592812968634,129.88770793479492,129.8984402496746,130.01934294306002
2021-07-28 04:00:00,1627444800,129.789,129.83,129.602,129.83,3546,19,0,129.8423885453116,129.87946394410994,129.8922184087951,130.01745893367635
2021-07-28 08:00:00,1627459200,129.833,130.048,129.756,129.994,5144,19,0,129.8760799796868,129.89582623780854,129.9014712807228,130.01722551145073
2021-07-28 12:00:00,1627473600,129.992,130.048,129.811,129.972,5917,19,0,129.89739553975642,129.9067082038359,129.9078829824753,130.01677550636165
2021-07-28 16:00:00,1627488000,129.974,130.228,129.815,130.157,7724,19,0,129.95508541981056,129.9424641747165,129.93052998406844,130.01817077495508
2021-07-28 20:00:00,1627502400,130.156,130.198,130.12,130.164,1269,19,0,130.00151088207485,129.974112149757,129.9517545309713,130.01962181202023
2021-07-29 00:00:00,1627516800,130.163,130.196,129.888,130.137,3653,19,0,130.03161957494711,129.99738184264885,129.96859502815573,130.0207897541892
2021-07-29 04:00:00,1627531200,130.136,130.387,130.043,130.373,3808,19,0,130.10748189162553,130.0510415794133,130.00535911650522,130.0242943337495
2021-07-29 08:00:00,1627545600,130.376,130.482,130.292,130.395,3828,19,0,130.17137480459763,130.10017849663998,130.04078101500474,130.02798294734404
2021-07-29 12:00:00,1627560000,130.398,130.553,130.117,130.19,5707,19,0,130.17551373690927,130.11301013997712,130.05434637727703,130.02959505732073
2021-07-29 16:00:00,1627574400,130.187,130.226,130.092,130.108,1786,19,0,130.16051068426276,130.11229440569468,130.05922397934273,130.03037520600412
2021-07-29 20:00:00,1627588800,130.109,130.156,130.077,130.085,1182,19,0,130.14373053220436,130.10839520488116,130.06156725394794,130.03091873629265
2021-07-30 00:00:00,1627603200,130.083,130.213,130.012,130.084,3716,19,0,130.13045708060338,130.10491017561242,130.06360659449814,130.03144690807082
2021-07-30 04:00:00,1627617600,130.086,130.336,130.043,130.274,3231,19,0,130.16235550713597,130.12906586481066,130.0827332677256,130.0338603716721
2021-07-30 08:00:00,1627632000,130.277,130.489,130.213,130.305,4253,19,0,130.19405428332797,130.15419931269486,130.102939334296,130.0365582784216
2021-07-30 12:00:00,1627646400,130.303,130.419,130.064,130.165,5556,19,0,130.18759777592174,130.15574226802417,130.10858121299637,130.037836305502
2021-07-30 16:00:00,1627660800,130.162,130.246,130.093,130.129,1801,19,0,130.17457604793913,130.15192194402073,130.11043746636034,130.0387434069398
2021-07-30 20:00:00,1627675200,130.131,130.245,130.11,130.171,609,19,0,130.1737813706193,130.1546473805892,130.11594315123665,130.0400593929404
2021-08-01 00:00:00,1627776000,130.148,130.224,130.075,130.178,981,0,0,130.17471884381501,130.15798346907647,130.1215846829424,130.04143193629423
2021-08-01 20:00:00,1627848000,130.148,130.224,130.075,130.178,939,19,0,130.1754479896339,130.1608429734941,130.12671334812944,130.04279082250025
2021-08-02 00:00:00,1627862400,130.175,130.22,130.073,130.186,2679,19,0,130.17779288082636,130.16443683442353,130.13210304375403,130.04421578944056
2021-08-02 04:00:00,1627876800,130.185,130.414,130.119,130.306,3159,19,0,130.20628335175383,130.1846601437916,130.1479118579582,130.04682060745608
2021-08-02 08:00:00,1627891200,130.303,130.368,130.141,130.195,3348,19,0,130.20377594025297,130.1861372661071,130.1521925981438,130.04829502927245
2021-08-02 12:00:00,1627905600,130.193,130.196,129.665,129.68,5721,19,0,130.08738128686343,130.11383194237752,130.10926599831257,130.04463040211553
2021-08-02 16:00:00,1627920000,129.679,129.805,129.596,129.744,2148,19,0,130.01107433422712,130.06099880775216,130.07605999846598,130.0416390548308
2021-08-02 20:00:00,1627934400,129.747,129.811,129.687,129.74,1086,19,0,129.95083559328776,130.01514183521613,130.04550908951452,130.03863767120066
2021-08-03 00:00:00,1627948800,129.743,129.793,129.637,129.722,2621,19,0,129.89998323922381,129.97326443018528,130.01609917228592,130.03548704760664
2021-08-03 04:00:00,1627963200,129.723,129.76,129.533,129.719,3726,19,0,129.85976474161853,129.93694094015882,129.98909015662358,130.03233792275483
2021-08-03 08:00:00,1627977600,129.721,129.858,129.65,129.826,3414,19,0,129.8522614657033,129.92109223442185,129.9742637787487,130.0302848090956
2021-08-03 12:00:00,1627992000,129.825,129.825,129.159,129.368,6643,19,0,129.74464780665812,129.84207905807588,129.91914888977155,130.02369491049765
2021-08-03 16:00:00,1628006400,129.365,129.495,129.358,129.395,1521,19,0,129.66694829406742,129.7782106212079,129.8714989907014,130.01743923974644
2021-08-03 20:00:00,1628020800,129.398,129.4,129.301,129.361,851,19,0,129.59895978427465,129.7186091038925,129.82508999154675,130.01090750601765
2021-08-04 00:00:00,1628035200,129.36,129.495,129.219,129.476,2460,19,0,129.57163538776916,129.6839506604793,129.79335453776977,130.0055850432712
2021-08-04 04:00:00,1628049600,129.475,129.608,129.426,129.571,2433,19,0,129.57149419048713,129.6678148518394,129.7731404888816,130.00126081398494
2021-08-04 08:00:00,1628064000,129.575,129.578,129.287,129.352,3480,19,0,129.5227177037122,129.62269844443378,129.73485498989237,129.99480050737813
2021-08-04 12:00:00,1628078400,129.353,129.809,129.129,129.579,8980,19,0,129.53522488066506,129.61645580951466,129.7206863544476,129.99066318889678
2021-08-04 16:00:00,1628092800,129.58,129.68,129.54,129.579,2150,19,0,129.54495268496171,129.611104979584,129.70780577677053,129.98656703776348
2021-08-04 20:00:00,1628107200,129.578,129.654,129.528,129.651,861,19,0,129.56851875497023,129.61680426821488,129.70264161524594,129.98322806226335
2021-08-05 00:00:00,1628121600,129.654,129.823,129.626,129.784,2400,19,0,129.61640347608795,129.64068937275562,129.71003783204176,129.98124569348462
2021-08-05 04:00:00,1628136000,129.787,129.92,129.737,129.825,3163,19,0,129.6627582591795,129.66701946236196,129.72048893821977,129.97969100996738
2021-08-05 08:00:00,1628150400,129.823,129.823,129.625,129.725,4424,19,0,129.6765897571396,129.67530239631026,129.72089903474523,129.97715677106225
2021-08-05 12:00:00,1628164800,129.726,130.005,129.666,129.921,5554,19,0,129.7309031444419,129.71040205398023,129.73909003158656,129.97659799722084
2021-08-05 16:00:00,1628179200,129.92,129.939,129.843,129.9,1454,19,0,129.76848022345482,129.7374874748402,129.75371821053324,129.97583582809426
2021-08-05 20:00:00,1628193600,129.896,129.913,129.833,129.868,751,19,0,129.79059572935375,129.7561321212916,129.7641074641211,129.97476283477988
2021-08-06 00:00:00,1628208000,129.869,129.955,129.838,129.88,1778,19,0,129.8104633450529,129.77382753253568,129.774643149201,129.973819921001
2021-08-06 04:00:00,1628222400,129.878,129.907,129.698,129.73,2487,19,0,129.7925826017078,129.76756645645915,129.77058468109183,129.97139385213532
2021-08-06 08:00:00,1628236800,129.734,129.739,129.578,129.623,3102,19,0,129.75489757910609,129.7469141055364,129.75716789190164,129.96792724664144
2021-08-06 12:00:00,1628251200,129.625,129.889,129.582,129.634,11893,19,0,129.72803145041584,129.7307835190312,129.74597081081967,129.9646045874709
2021-08-06 16:00:00,1628265600,129.636,129.672,129.575,129.606,1284,19,0,129.70091335032345,129.71295730202675,129.73324619165425,129.96103638262042
2021-08-06 20:00:00,1628280000,129.607,129.662,129.577,129.635,439,19,0,129.68626593914047,129.70182054459437,129.72431471968568,129.95779223950979
2021-08-08 00:00:00,1628380800,129.651,129.651,129.496,129.523,1680,0,0,129.64998461933146,129.67627475250947,129.70601338153244,129.9534659485694
2021-08-08 20:00:00,1628452800,129.651,129.651,129.496,129.523,1605,19,0,129.6217658150356,129.65437835929384,129.68937580139314,129.94918270530005
2021-08-09 00:00:00,1628467200,129.526,129.614,129.503,129.598,1741,19,0,129.61648452280548,129.64632430796615,129.6810689103574,129.94568835002343
2021-08-09 04:00:00,1628481600,129.597,129.641,129.506,129.547,2640,19,0,129.6010435177376,129.63213512111386,129.66888082759763,129.9417213017645
2021-08-09 08:00:00,1628496000,129.55,129.595,129.433,129.505,3673,19,0,129.5797005137959,129.61397296095475,129.6539825705433,129.9373758161748
2021-08-09 12:00:00,1628510400,129.502,129.569,129.384,129.525,4342,19,0,129.5675448440635,129.60126253796122,129.64225688231207,129.93327257422283
2021-08-09 16:00:00,1628524800,129.524,129.536,129.448,129.466,1428,19,0,129.5449793231605,129.5819393182525,129.6262335293746,129.92862309587235
2021-08-09 20:00:00,1628539200,129.465,129.516,129.416,129.466,940,19,0,129.52742836245818,129.56537655850215,129.61166684488597,129.92401988098806
2021-08-10 00:00:00,1628553600,129.464,129.564,129.416,129.517,2022,19,0,129.52511094857857,129.55846562157328,129.60306076807814,129.9199699319235
2021-08-10 04:00:00,1628568000,129.515,129.615,129.479,129.558,2565,19,0,129.5324196266722,129.55839910420568,129.59896433461648,129.9163682410586
2021-08-10 08:00:00,1628582400,129.557,129.677,129.473,129.507,3572,19,0,129.52677082074504,129.55105637503345,129.59060394056044,129.91229492522717
2021-08-10 12:00:00,1628596800,129.505,129.584,129.396,129.561,4290,19,0,129.53437730502392,129.55247689288584,129.58791267323676,129.90879945333438
2021-08-10 16:00:00,1628611200,129.562,129.614,129.537,129.567,1307,19,0,129.5416267927964,129.55455162247358,129.58601152112433,129.90539846374895
2021-08-10 20:00:00,1628625600,129.57,129.617,129.481,129.609,1003,19,0,129.55659861661943,129.56232996212023,129.5881013828403,129.90244922530368
2021-08-11 00:00:00,1628640000,129.606,129.729,129.598,129.647,1525,19,0,129.57668781292622,129.57442568181733,129.5934558025821,129.89990744196734
2021-08-11 04:00:00,1628654400,129.649,129.731,129.645,129.709,2289,19,0,129.60609052116484,129.59365058441486,129.60395982052918,129.89800786543037
2021-08-11 08:00:00,1628668800,129.711,129.797,129.661,129.679,2712,19,0,129.62229262757265,129.6058433580699,129.61078165502653,129.89582868268977
2021-08-11 12:00:00,1628683200,129.68,129.786,129.59,129.64,7348,19,0,129.62622759922317,129.61072287834565,129.61343786820592,129.89328312365802
2021-08-11 16:00:00,1628697600,129.642,129.715,129.613,129.645,1982,19,0,129.63039924384026,129.61561961001055,129.61630715291446,129.89081264481564
2021-08-11 20:00:00,1628712000,129.647,129.675,129.558,129.593,833,19,0,129.62208830076463,129.61238823715192,129.61418832083132,129.88784933491698
2021-08-12 00:00:00,1628726400,129.594,129.617,129.491,129.596,1691,19,0,129.61629090059472,129.61004706041592,129.61253483711937,129.88494536143523
2021-08-12 04:00:00,1628740800,129.594,129.654,129.554,129.6,2277,19,0,129.61267070046256,129.6086117660708,129.61139530647216,129.88211008420703
2021-08-12 08:00:00,1628755200,129.604,129.694,129.559,129.629,2505,19,0,129.61629943369311,129.61152437091783,129.6129957331565,129.87959157590646
2021-08-12 12:00:00,1628769600,129.632,129.697,129.385,129.502,3821,19,0,129.59089955953908,129.5958780322153,129.60290521196046,129.87583444579795
2021-08-12 16:00:00,1628784000,129.505,129.637,129.501,129.559,1489,19,0,129.58381076853038,129.59060974189885,129.59891382905496,129.8726818642477
2021-08-12 20:00:00,1628798400,129.561,129.598,129.461,129.557,822,19,0,129.5778528199681,129.58580835019902,129.59510348095904,129.86954075117063
2021-08-13 00:00:00,1628812800,129.56,129.624,129.54,129.609,1396,19,0,129.58477441553075,129.58912144302772,129.59636680087186,129.86694830588536
2021-08-13 04:00:00,1628827200,129.612,129.63,129.358,129.418,1853,19,0,129.5477134343017,129.5646755225952,129.58015163715623,129.86248115856313
2021-08-13 08:00:00,1628841600,129.421,129.664,129.396,129.625,2493,19,0,129.5648882266791,129.57329330508162,129.58422876105112,129.86011816196051
2021-08-13 12:00:00,1628856000,129.621,129.688,129.418,129.451,4250,19,0,129.53957973186152,129.5558228329271,129.57211705550102,129.85604733447832
2021-08-13 16:00:00,1628870400,129.455,129.481,129.229,129.248,1664,19,0,129.4747842358923,129.51184814250894,129.54265186863728,129.84999711224472
2021-08-13 20:00:00,1628884800,129.246,129.287,129.227,129.278,324,19,0,129.431054405694,129.4784412650077,129.51859260785207,129.84430559869003
2021-08-15 00:00:00,1628985600,129.289,129.424,129.231,129.291,1263,0,0,129.39993120442867,129.45166394143516,129.4979023707746,129.83880007034483
2021-08-15 20:00:00,1629057600,129.289,129.424,129.231,129.291,1221,19,0,129.3757242701112,129.42871194980157,129.47909306434053,129.8333493233762
2021-08-16 00:00:00,1629072000,129.288,129.298,128.934,128.954,2572,19,0,129.28200776564205,129.3608959569728,129.43135733121866,129.82459957886502
2021-08-16 04:00:00,1629086400,128.955,129.073,128.822,128.889,2756,19,0,129.19467270661048,129.29348224883384,129.38205211928968,129.8152901303191
2021-08-16 08:00:00,1629100800,128.891,128.941,128.718,128.718,3374,19,0,129.0887454384748,129.21127049900045,129.3216837448088,129.8043718205647
