datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-03 17:00:00,1628010000,1810.717,1811.337,1810.46,1811.138,497,300,0,1810.5626546337858,1810.5449827921211,1810.5457040219922,1812.7676676919143
2021-08-03 17:15:00,1628010900,1811.134,1811.518,1810.235,1811.372,526,300,0,1810.742509159611,1810.6631281075324,1810.6208218381746,1812.7537804511987
2021-08-03 17:30:00,1628011800,1811.348,1811.416,1810.543,1810.543,477,300,0,1810.6981737908086,1810.6459669493136,1810.6137471256134,1812.731782635764
2021-08-03 17:45:00,1628012700,1810.523,1810.844,1809.987,1810.046,446,300,0,1810.55324628174,1810.560257385126,1810.5621337505577,1812.705058430433
2021-08-03 18:00:00,1628013600,1810.042,1810.724,1809.775,1810.283,397,300,0,1810.4931915524644,1810.5206491872511,1810.5367579550525,1812.680958346548
2021-08-03 18:15:00,1628014500,1810.28,1810.853,1810.069,1810.147,441,300,0,1810.4162600963612,1810.4672707319298,1810.501325413684,1812.6557448306621
2021-08-03 18:30:00,1628015400,1810.192,1810.506,1809.979,1810.257,392,300,0,1810.3808689638365,1810.43723205594,1810.47911401244,1812.6318767228943
2021-08-03 18:45:00,1628016300,1810.268,1810.285,1809.842,1809.913,365,300,0,1810.2768980829842,1810.3623417622343,1810.4276491022183,1812.604823223164
2021-08-03 19:00:00,1628017200,1809.878,1810.757,1809.795,1810.654,410,300,0,1810.3606985089878,1810.4040072247724,1810.448226456562,1812.5854120468143
2021-08-03 19:15:00,1628018100,1810.681,1810.919,1810.527,1810.898,318,300,0,1810.480098840324,1810.4745776212335,1810.4891149605107,1812.5686218771943
2021-08-03 19:30:00,1628019000,1810.904,1811.282,1810.788,1810.788,376,300,0,1810.5485213202521,1810.5193522467716,1810.516286327737,1812.5509042465756
2021-08-03 19:45:00,1628019900,1810.78,1811.255,1810.583,1811.151,385,300,0,1810.6824054713072,1810.6095876400902,1810.57398757067,1812.5369748510875
2021-08-03 20:00:00,1628020800,1811.105,1811.136,1810.278,1810.278,244,300,0,1810.5925375887946,1810.5622179772204,1810.5470796097,1812.5144974893853
2021-08-03 20:15:00,1628021700,1810.316,1810.63,1810.316,1810.465,125,300,0,1810.5641959023956,1810.5483296947605,1810.539617827,1812.4941044795407
2021-08-03 20:30:00,1628022600,1810.456,1810.741,1810.138,1810.138,118,300,0,1810.469485701863,1810.4897111669377,1810.5031071154544,1812.4706606538737
2021-08-03 20:45:00,1628023500,1810.078,1810.459,1809.99,1810.241,231,300,0,1810.418711101449,1810.4541810002324,1810.4792791958675,1812.4484749757257
2021-08-03 22:00:00,1628028000,1810.246,1810.364,1810.05,1810.247,154,300,0,1810.3805530789048,1810.4245837144852,1810.4581629053341,1812.4265697520866
2021-08-03 22:15:00,1628028900,1810.244,1810.629,1810.234,1810.625,125,300,0,1810.434874616926,1810.4532146124159,1810.47332991394,1812.4086436849018
2021-08-03 22:30:00,1628029800,1810.624,1810.624,1810.188,1810.303,150,300,0,1810.405569146498,1810.431755382071,1810.457845376309,1812.387692006445
2021-08-03 22:45:00,1628030700,1810.35,1810.633,1810.347,1810.628,167,300,0,1810.454998225054,1810.4597903274896,1810.4733139784626,1812.3701826332465
2021-08-03 23:00:00,1628031600,1810.676,1810.813,1810.489,1810.813,135,300,0,1810.5345541750419,1810.510248852134,1810.504194525875,1812.3546882786868
2021-08-03 23:15:00,1628032500,1810.811,1810.865,1810.65,1810.657,120,200,0,1810.5617643583657,1810.5312133018292,1810.5180859326135,1812.3377958580033
2021-08-03 23:30:00,1628033400,1810.665,1810.94,1810.612,1810.733,128,300,0,1810.5998167231733,1810.5600399729965,1810.5376235751032,1812.3218277400133
2021-08-03 23:45:00,1628034300,1810.74,1811.138,1810.683,1811.071,161,200,0,1810.7045241180238,1810.6330342625683,1810.586112341003,1812.3093816928492
2021-08-04 00:00:00,1628035200,1811.063,1811.141,1809.924,1810.449,361,300,0,1810.6477409806853,1810.6067436536302,1810.5736475827298,1812.290870432224
2021-08-04 00:15:00,1628036100,1810.45,1810.864,1810.318,1810.355,275,300,0,1810.5826874294219,1810.5707802745403,1810.5537705297543,1812.2716080398636
2021-08-04 00:30:00,1628037000,1810.379,1810.481,1809.79,1810.338,284,200,0,1810.5283124451057,1810.537525949606,1810.5341550270493,1812.25236815887
2021-08-04 00:45:00,1628037900,1810.367,1810.367,1809.682,1810.329,307,300,0,1810.4840207906377,1810.5077365282339,1810.5155045700446,1812.2332301672395
2021-08-04 01:00:00,1628038800,1810.355,1810.355,1808.852,1809.347,703,300,0,1810.2313495038293,1810.3419170242005,1810.409276881859,1812.2045114591078
2021-08-04 01:15:00,1628039700,1809.343,1810.777,1809.187,1810.688,621,300,0,1810.3328273918673,1810.3913574493147,1810.4346153471442,1812.1894217928482
2021-08-04 01:30:00,1628040600,1810.686,1810.949,1810.352,1810.838,588,300,0,1810.4450879714523,1810.455163527984,1810.471286679222,1812.1759748098348
2021-08-04 01:45:00,1628041500,1810.84,1813.257,1810.766,1812.861,803,300,0,1810.9819573111295,1810.7988544525579,1810.6885333447472,1812.1827909808812
2021-08-04 02:00:00,1628042400,1812.867,1813.24,1812.375,1812.867,733,300,0,1811.400855686434,1811.0943038164783,1810.8865757679519,1812.1895990308228
2021-08-04 02:15:00,1628043300,1812.866,1813.749,1812.695,1812.972,524,300,0,1811.7499988672264,1811.36254612841,1811.0761597890469,1812.1973841150932
2021-08-04 02:30:00,1628044200,1812.971,1813.076,1812.39,1812.807,539,300,0,1811.9848880078428,1811.5688966814944,1811.2335088991335,1812.2034499447939
2021-08-04 02:45:00,1628045100,1812.812,1813.671,1812.246,1813.611,561,300,0,1812.3462462283221,1811.8606257269953,1811.4496444537579,1812.21745541798
2021-08-04 03:00:00,1628046000,1813.608,1814.758,1813.562,1814.382,615,300,0,1812.7986359553615,1812.2208220517105,1811.7162222306888,1812.2389931750151
2021-08-04 03:15:00,1628046900,1814.399,1814.591,1813.72,1813.847,543,300,0,1813.0316057430591,1812.4531331871804,1811.9099293006261,1812.2549932429256
2021-08-04 03:30:00,1628047800,1813.816,1814.109,1813.782,1813.902,377,300,0,1813.225026689046,1812.6601141604406,1812.0910266369328,1812.2713813698617
2021-08-04 03:45:00,1628048700,1813.906,1814.155,1813.054,1813.124,336,300,0,1813.2025763137026,1812.726383566092,1812.1849333063026,1812.279865137326
2021-08-04 04:00:00,1628049600,1813.128,1813.244,1812.245,1812.374,351,200,0,1813.0184482439909,1812.6760430566505,1812.2021211875476,1812.2808018026262
2021-08-04 04:15:00,1628050500,1812.328,1812.742,1812.218,1812.314,265,200,0,1812.8619041897707,1812.6243226199863,1812.2122919886797,1812.2811321329484
2021-08-04 04:30:00,1628051400,1812.316,1812.802,1812.316,1812.659,311,300,0,1812.8168143698217,1812.629276531417,1812.2529018078906,1812.2848920122228
2021-08-04 04:45:00,1628052300,1812.662,1812.672,1812.233,1812.313,271,300,0,1812.7048556209725,1812.584094169786,1812.2583652799003,1812.2851716936934
2021-08-04 05:00:00,1628053200,1812.264,1813.835,1812.227,1813.828,338,300,0,1812.9544432607563,1812.761795002674,1812.4010593453638,1812.3005232191292
2021-08-04 05:15:00,1628054100,1813.83,1814.205,1813.384,1813.432,361,300,0,1813.0605669805882,1812.8575385737208,1812.494781223058,1812.311781694561
2021-08-04 05:30:00,1628055000,1813.435,1814.248,1811.951,1812.465,697,300,0,1812.9282187626798,1812.801461634618,1812.4920738391436,1812.313306254814
2021-08-04 05:45:00,1628055900,1812.467,1813.981,1812.214,1813.652,544,300,0,1813.0890590376398,1812.9229671153869,1812.5975216719487,1812.3266265905872
2021-08-04 06:00:00,1628056800,1813.605,1813.847,1812.167,1812.559,679,300,0,1812.9712681403867,1812.8709718131888,1812.5940197017715,1812.3289387638154
2021-08-04 06:15:00,1628057700,1812.56,1813.981,1812.272,1813.604,631,300,0,1813.1118752203008,1812.9756901255905,1812.6858360925194,1812.3416259402948
2021-08-04 06:30:00,1628058600,1813.614,1814.424,1813.006,1813.588,607,300,0,1813.2176807269007,1813.0631629647921,1812.7678509931993,1812.3540276722322
2021-08-04 06:45:00,1628059500,1813.565,1814.436,1813.283,1814.086,595,300,0,1813.410640565367,1813.2092825412506,1812.8876827210902,1812.3712612277325
2021-08-04 07:00:00,1628060400,1814.072,1814.719,1813.174,1813.441,554,300,0,1813.4173871063965,1813.2423850353575,1812.9379842919002,1812.3819053946206
2021-08-04 07:15:00,1628061300,1813.44,1815.138,1813.116,1813.302,816,300,0,1813.3917455271971,1813.250901458878,1812.9710766290002,1812.3910605648234
2021-08-04 07:30:00,1628062200,1813.324,1814.952,1812.893,1814.248,678,300,0,1813.582024298931,1813.39334410761,1813.0871605718185,1812.4095375741288
2021-08-04 07:45:00,1628063100,1814.263,1815.005,1814.015,1814.518,578,300,0,1813.7900188991684,1813.5540092350943,1813.2172368834713,1812.4305172997595
2021-08-04 08:00:00,1628064000,1814.502,1815.005,1814.423,1814.686,518,300,0,1813.9891258104644,1813.7157222015094,1813.3507608031555,1812.4529599136924
2021-08-04 08:15:00,1628064900,1814.683,1814.882,1813.812,1813.858,565,300,0,1813.9599867414724,1813.7360476012936,1813.396873457414,1812.4669404120637
2021-08-04 08:30:00,1628065800,1813.853,1813.862,1810.943,1811.796,711,300,0,1813.479100798923,1813.4588979439661,1813.25133950674,1812.460264388063
2021-08-04 08:45:00,1628066700,1811.801,1812.092,1811.27,1811.289,521,300,0,1812.9924117324956,1813.1489125233995,1813.0729450061272,1812.4486100160427
2021-08-04 09:00:00,1628067600,1811.291,1812.526,1810.675,1811.764,692,300,0,1812.7194313474965,1812.9510678771999,1812.95395000557,1812.4417979760822
2021-08-04 09:15:00,1628068500,1811.754,1812.394,1811.462,1812.312,425,300,0,1812.6288910480528,1812.8597724661713,1812.8955909141546,1812.4405064539324
2021-08-04 09:30:00,1628069400,1812.285,1813.087,1812.114,1812.983,441,300,0,1812.7075819262632,1812.8773763995755,1812.9035371946861,1812.4459043996646
2021-08-04 09:45:00,1628070300,1813.031,1814.789,1812.981,1814.744,607,300,0,1813.1601192759824,1813.1440369139218,1813.070851995169,1812.4687710225537
2021-08-04 10:00:00,1628071200,1814.761,1814.804,1813.103,1813.297,524,300,0,1813.190537214653,1813.1658887833619,1813.0914109046992,1812.4770121069064
2021-08-04 10:15:00,1628072100,1813.3,1813.871,1813.109,1813.811,383,300,0,1813.328417833619,1813.2580475285959,1813.156828095181,1812.4902856182805
2021-08-04 10:30:00,1628073000,1813.78,1813.95,1813.456,1813.676,318,300,0,1813.4056583150368,1813.317755024511,1813.2040255410736,1812.5020837713325
2021-08-04 10:45:00,1628073900,1813.677,1813.806,1813.239,1813.663,390,300,0,1813.4628453561397,1813.3670757352952,1813.245750491885,1812.513635176593
2021-08-04 11:00:00,1628074800,1813.618,1814.82,1813.137,1813.883,674,300,0,1813.5562130547753,1813.4407792016818,1813.30368226535,1812.527260697224
2021-08-04 11:15:00,1628075700,1813.876,1816.503,1813.801,1816.082,779,300,0,1814.117499042603,1813.8180964585845,1813.5562566048636,1812.56263123755
2021-08-04 11:30:00,1628076600,1816.128,1818.175,1816.051,1818.126,740,300,0,1815.0082770331358,1814.4335112502154,1813.9716878226034,1812.617988140659
2021-08-04 11:45:00,1628077500,1818.132,1819.057,1817.767,1817.767,863,300,0,1815.6213265813278,1814.9097239287562,1814.3167162023667,1812.6692220895081
2021-08-04 12:00:00,1628078400,1817.794,1821.01,1817.794,1819.131,1148,300,0,1816.4012540076994,1815.5127633675054,1814.754378365788,1812.733518387125
2021-08-04 12:15:00,1628079300,1819.148,1826.51,1819.148,1824.193,3054,300,0,1818.1327531170996,1816.7527971721474,1815.612434877989,1812.8475430797905
2021-08-04 12:30:00,1628080200,1824.146,1825.236,1822.953,1824.662,1436,300,0,1819.5836968688552,1817.8826832904122,1816.4351226163537,1812.9650998650663
2021-08-04 12:45:00,1628081100,1824.654,1828.193,1824.097,1827.101,1334,300,0,1821.2542086757762,1819.1995856774963,1817.404747833049,1813.1057555878022
2021-08-04 13:00:00,1628082000,1827.056,1830.804,1826.477,1828.87,1740,300,0,1822.946606747826,1820.581073437854,1818.4470434845898,1813.2626137411576
2021-08-04 13:15:00,1628082900,1828.918,1831.081,1828.868,1830.32,1111,300,0,1824.5851385816427,1821.9723486610178,1819.526403167809,1813.432338977564
2021-08-04 13:30:00,1628083800,1830.366,1831.657,1829.02,1830.429,1571,300,0,1825.8837744523887,1823.1804417094438,1820.5175483343717,1813.6014599827627
2021-08-04 13:45:00,1628084700,1830.474,1831.36,1828.371,1828.88,1365,300,0,1826.5496023518579,1823.9946643223807,1821.277771213065,1813.7534852565661
2021-08-04 14:00:00,1628085600,1828.827,1829.481,1816.969,1817.532,4902,300,0,1824.5456907181117,1823.0714265620406,1820.9372465573317,1813.7910824181924
2021-08-04 14:15:00,1628086500,1817.486,1817.531,1809.876,1811.077,3191,300,0,1821.5526483363092,1821.357937053178,1820.040860506665,1813.7640766229865
2021-08-04 14:30:00,1628087400,1811.02,1813.082,1808.91,1812.328,1886,300,0,1819.5027264837959,1820.0679460455813,1819.3396913696954,1813.7497873033549
2021-08-04 14:45:00,1628088300,1812.313,1813.08,1809.658,1811.569,1575,300,0,1817.7396761540635,1818.8538108962125,1818.6332648815412,1813.728087927202
2021-08-04 15:00:00,1628089200,1811.62,1812.276,1806.733,1808.101,1666,300,0,1815.5977481198272,1817.3176950538966,1817.6757862559466,1813.6720970025535
2021-08-04 15:15:00,1628090100,1808.056,1808.77,1806.308,1806.842,1432,300,0,1813.6520263154212,1815.8211671890544,1816.690896596315,1813.6041358383493
2021-08-04 15:30:00,1628091000,1806.794,1808.977,1806.647,1808.457,1061,300,0,1812.4975760231052,1814.769143304904,1815.9423605421046,1813.5529205563757
2021-08-04 15:45:00,1628091900,1808.403,1811.206,1808.041,1811.122,903,300,0,1812.1918924624154,1814.2481228327752,1815.5041459473678,1813.5287322921333
2021-08-04 16:00:00,1628092800,1811.143,1811.151,1810.073,1810.726,863,300,0,1811.8661385818787,1813.7449624280932,1815.0697690430616,1813.5008444086295
2021-08-04 16:15:00,1628093700,1810.729,1811.432,1810.134,1810.557,785,300,0,1811.5752188970168,1813.28953922408,1814.659517311874,1813.471552424464
2021-08-04 16:30:00,1628094600,1810.53,1811.996,1810.485,1811.788,712,300,0,1811.6225035865687,1813.0750336206402,1814.3984702835219,1813.4548006590464
2021-08-04 16:45:00,1628095500,1811.803,1812.009,1811.499,1811.717,567,300,0,1811.6435027895534,1812.881028817692,1814.1547002577472,1813.4375091102004
2021-08-04 17:00:00,1628096400,1811.762,1812.033,1810.508,1810.895,701,300,0,1811.4771688363192,1812.5973104151647,1813.858363870679,1813.4122105120891
2021-08-04 17:15:00,1628097300,1810.85,1812.062,1810.85,1811.857,620,300,0,1811.5615757615815,1812.491551784427,1813.6764217006173,1813.3967357806255
2021-08-04 17:30:00,1628098200,1811.81,1812.682,1811.436,1812.682,559,300,0,1811.8105589256745,1812.5187586723662,1813.5860197278337,1813.3896239818134
2021-08-04 17:45:00,1628099100,1812.703,1813.017,1812.205,1812.27,527,300,0,1811.9126569421912,1812.4832217191713,1813.466381570758,1813.378483444681
2021-08-04 18:00:00,1628100000,1812.276,1812.367,1811.392,1811.797,578,300,0,1811.886955399482,1812.385190045004,1813.31461960978,1813.3627472910027
2021-08-04 18:15:00,1628100900,1811.792,1811.99,1811.538,1811.882,465,300,0,1811.8858541995971,1812.3133057528607,1813.1843814634362,1813.3480134871122
2021-08-04 18:30:00,1628101800,1811.873,1811.909,1810.373,1810.987,488,300,0,1811.6861088219089,1812.123833502452,1812.9846195122147,1813.3245208155988
2021-08-04 18:45:00,1628102700,1810.982,1811.071,1810.528,1811.067,541,300,0,1811.5485290837069,1811.9728572878162,1812.8102904656496,1813.3020579219112
2021-08-04 19:00:00,1628103600,1811.021,1811.902,1810.772,1811.066,539,300,0,1811.4413003984387,1811.8433062466997,1812.6517186051358,1813.2798085893548
2021-08-04 19:15:00,1628104500,1811.06,1811.977,1810.847,1811.977,539,300,0,1811.5603447543413,1811.8624053543142,1812.5903805501234,1813.2668453198091
2021-08-04 19:30:00,1628105400,1811.93,1812.424,1811.619,1812.386,531,300,0,1811.743823697821,1811.9372045894122,1812.5718005001122,1813.2580806897613
2021-08-04 19:45:00,1628106300,1812.372,1812.393,1811.772,1811.922,557,300,0,1811.7834184316384,1811.9350325052105,1812.5127277273746,1813.2447863545399
2021-08-04 20:00:00,1628107200,1811.873,1812.325,1811.8,1812.093,322,300,0,1811.8522143357188,1811.9575992901807,1812.4745706612496,1813.2333257937983
2021-08-04 20:15:00,1628108100,1812.139,1812.156,1811.907,1812.068,189,300,0,1811.900166705559,1811.973370820155,1812.437609692045,1813.221730512268
2021-08-04 20:30:00,1628109000,1812.022,1812.13,1810.854,1811.306,281,300,0,1811.7681296598794,1811.8780321315617,1812.3347360836772,1813.2026685171213
2021-08-04 20:45:00,1628109900,1811.304,1812.059,1810.953,1811.865,298,300,0,1811.7896564021285,1811.8761703984815,1812.2920328033426,1813.1893583826227
2021-08-04 22:00:00,1628114400,1811.989,1812.154,1811.732,1811.875,202,300,0,1811.8086216461,1811.8760031986985,1812.2541207303113,1813.1762801897607
2021-08-04 22:15:00,1628115300,1811.872,1811.872,1811.428,1811.462,162,300,0,1811.7315946136332,1811.8168598845987,1812.1821097548284,1813.1592226754349
2021-08-04 22:30:00,1628116200,1811.458,1811.693,1811.377,1811.688,173,300,0,1811.721906921715,1811.798451329656,1812.1371906862078,1813.1445836438386
2021-08-04 22:45:00,1628117100,1811.682,1811.943,1811.593,1811.922,178,300,0,1811.7663720502226,1811.8161011397053,1812.1176278965524,1813.132418632457
2021-08-04 23:00:00,1628118000,1811.97,1812.149,1811.672,1811.683,186,300,0,1811.7478449279508,1811.7970866911762,1812.078116269593,1813.1179965565125
2021-08-04 23:15:00,1628118900,1811.684,1811.824,1811.495,1811.631,194,300,0,1811.7218793884063,1811.7733600210083,1812.0374693359936,1813.1032005708757
2021-08-04 23:30:00,1628119800,1811.625,1812.382,1811.544,1812.382,202,200,0,1811.8685728576493,1811.8603085894358,1812.0687903054486,1813.0960244457926
2021-08-04 23:45:00,1628120700,1812.384,1812.405,1811.412,1811.616,309,300,0,1811.8124455559494,1811.8254073623737,1812.0276275504077,1813.0812978343918
2021-08-05 00:00:00,1628121600,1811.614,1811.665,1810.755,1811.011,361,300,0,1811.6343465435161,1811.7090634534634,1811.9352068640071,1813.0606978559401
2021-08-05 00:15:00,1628122500,1811.024,1811.512,1810.417,1810.729,354,300,0,1811.4331584227348,1811.569054388683,1811.8255516945517,1813.0374968822493
2021-08-05 00:30:00,1628123400,1810.742,1810.742,1809.623,1809.666,386,300,0,1811.040456551016,1811.2971894760142,1811.6292288132288,1813.0039496495904
2021-08-05 00:45:00,1628124300,1809.664,1810.204,1809.507,1809.748,442,300,0,1810.7532439841234,1811.0758766937265,1811.458208012026,1812.9715521406395
2021-08-05 01:00:00,1628125200,1809.703,1811.285,1809.003,1810.774,860,300,0,1810.7578564320959,1811.0327514517658,1811.39600728366,1812.9496859501855
2021-08-05 01:15:00,1628126100,1810.772,1811.781,1810.606,1810.997,619,300,0,1810.8109994471856,1811.0276441015135,1811.3597338942363,1812.9302562392384
2021-08-05 01:30:00,1628127000,1810.977,1811.87,1810.23,1810.63,677,300,0,1810.7707773478112,1810.9708378012974,1811.2933944493057,1812.907368117455
2021-08-05 01:45:00,1628127900,1810.621,1811.308,1810.02,1810.444,663,300,0,1810.6981601594089,1810.895575258255,1811.216176772096,1812.8828569919083
2021-08-05 02:00:00,1628128800,1810.494,1810.589,1808.989,1809.393,708,300,0,1810.4081245684292,1810.680921649933,1811.0504334291782,1812.8481320467154
2021-08-05 02:15:00,1628129700,1809.377,1809.886,1809.05,1809.737,441,300,0,1810.258985775445,1810.5460756999428,1810.931030390162,1812.817175508937
2021-08-05 02:30:00,1628130600,1809.711,1810.241,1809.062,1810.025,609,300,0,1810.206988936457,1810.4716363142368,1810.8486639910564,1812.7893926680522
2021-08-05 02:45:00,1628131500,1810.022,1810.533,1809.413,1810.514,555,300,0,1810.2752136172444,1810.477688269346,1810.8182399918694,1812.7667519449872
2021-08-05 03:00:00,1628132400,1810.54,1811.246,1809.977,1811.177,577,300,0,1810.4756105911902,1810.5775899451537,1810.850854538063,1812.750933517674
2021-08-05 03:15:00,1628133300,1811.156,1811.667,1810.934,1811.38,504,300,0,1810.67658601537,1810.692219952989,1810.8989586709663,1812.7372923881449
2021-08-05 03:30:00,1628134200,1811.425,1811.446,1810.927,1811.053,337,300,0,1810.76023356751,1810.743759959705,1810.912962428151,1812.7205332599049
2021-08-05 03:45:00,1628135100,1811.03,1811.083,1810.698,1811.01,254,300,0,1810.8157372191747,1810.7817942511758,1810.921784025592,1812.703513028463
2021-08-05 04:00:00,1628136000,1810.964,1811.432,1810.282,1810.295,258,300,0,1810.7000178371359,1810.7122522152938,1810.864803659629,1812.6795477246974
2021-08-05 04:15:00,1628136900,1810.298,1811.306,1810.073,1811.093,319,300,0,1810.7873472066613,1810.7666447559664,1810.8855487814808,1812.6637611801732
2021-08-05 04:30:00,1628137800,1811.091,1811.091,1810.421,1810.864,215,300,0,1810.8043811607365,1810.7805526479715,1810.883589801346,1812.6458531087287
2021-08-05 04:45:00,1628138700,1810.862,1811.395,1810.814,1810.963,225,300,0,1810.8396297916838,1810.8066165554044,1810.8908089103145,1812.6291083016768
2021-08-05 05:00:00,1628139600,1810.95,1810.992,1810.433,1810.623,307,300,0,1810.7914898379763,1810.7803856189182,1810.8664626457405,1812.6091470250433
2021-08-05 05:15:00,1628140500,1810.626,1810.882,1810.282,1810.441,271,300,0,1810.713603207315,1810.731901959073,1810.8277842234006,1812.5875734228043
2021-08-05 05:30:00,1628141400,1810.438,1810.69,1808.833,1809.002,709,300,0,1810.3332469390227,1810.484773107777,1810.661803839455,1812.5518960753138
2021-08-05 05:45:00,1628142300,1808.999,1809.223,1808.496,1808.542,520,300,0,1809.9351920636843,1810.2072340923803,1810.4690943995045,1812.511996611878
2021-08-05 06:00:00,1628143200,1808.496,1810.238,1808.394,1810.126,676,300,0,1809.97759382731,1810.1956292220402,1810.4379039995495,1812.4882553520583
2021-08-05 06:15:00,1628144100,1810.093,1811.02,1809.714,1809.911,541,300,0,1809.962795199019,1810.154967904606,1810.390003635954,1812.462611020197
2021-08-05 06:30:00,1628145000,1809.862,1810.389,1808.396,1809.905,671,300,0,1809.949951821459,1810.1192582039482,1810.3459123963219,1812.4371621543244
2021-08-05 06:45:00,1628145900,1809.86,1810.591,1809.461,1809.781,762,300,0,1809.9124069722461,1810.0709356033844,1810.294556723929,1812.410732680152
2021-08-05 07:00:00,1628146800,1809.734,1810.72,1809.44,1810.167,828,300,0,1809.9689832006356,1810.0846590886154,1810.2829606581172,1812.388406981842
2021-08-05 07:15:00,1628147700,1810.163,1811.874,1809.329,1811.749,757,300,0,1810.3645424893832,1810.3224220759562,1810.4162369619248,1812.3820447233163
2021-08-05 07:30:00,1628148600,1811.752,1813.086,1811.298,1812.295,787,300,0,1810.793533047298,1810.6042189222483,1810.58703360175,1812.3811786066665
2021-08-05 07:45:00,1628149500,1812.289,1814.55,1812.237,1813.655,885,300,0,1811.429414592343,1811.0400447904985,1810.8659396379544,1812.3938534464012
2021-08-05 08:00:00,1628150400,1813.609,1814.036,1811.092,1811.262,653,300,0,1811.3922113496,1811.0717526775704,1810.901945125413,1812.3825912230539
2021-08-05 08:15:00,1628151300,1811.253,1811.646,1809.747,1809.851,805,300,0,1811.0497199385777,1810.8973594379177,1810.8064046594664,1812.3574012606355
2021-08-05 08:30:00,1628152200,1809.898,1810.035,1808.665,1808.823,756,300,0,1810.5548932855604,1810.601022375358,1810.6260951449694,1812.322233088888
2021-08-05 08:45:00,1628153100,1808.782,1811.117,1808.258,1810.912,733,300,0,1810.6342503332135,1810.645447750307,1810.6520864954268,1812.3082009188493
2021-08-05 09:00:00,1628154000,1810.867,1811.055,1809.947,1810.495,628,300,0,1810.6033058147214,1810.623955214549,1810.6378059049334,1812.2901591186617
2021-08-05 09:15:00,1628154900,1810.481,1811.319,1810.187,1811.007,526,300,0,1810.693015633672,1810.678675898185,1810.6713690044849,1812.2773913662375
2021-08-05 09:30:00,1628155800,1811.019,1811.444,1810.419,1811.323,469,300,0,1810.8330121595227,1810.7707221984444,1810.7306081858953,1812.2678949347328
2021-08-05 09:45:00,1628156700,1811.328,1811.622,1809.607,1810.43,674,300,0,1810.7434539018511,1810.7220475986667,1810.7032801689957,1812.2496074229443
2021-08-05 10:00:00,1628157600,1810.385,1810.828,1809.831,1810.356,579,300,0,1810.6573530347732,1810.6697550845715,1810.6717092445415,1812.2307655580394
2021-08-05 10:15:00,1628158500,1810.353,1812.703,1810.267,1812.492,794,300,0,1811.065052360379,1810.930075786776,1810.8371902223103,1812.2333649057207
2021-08-05 10:30:00,1628159400,1812.49,1812.561,1811.093,1811.245,538,300,0,1811.1050407247392,1810.9750649600937,1810.8742638384638,1812.2235304290468
2021-08-05 10:45:00,1628160300,1811.249,1813.357,1811.033,1813.344,735,300,0,1811.6025872303528,1811.3134842515092,1811.0987853076942,1812.2346793800016
2021-08-05 11:00:00,1628161200,1813.389,1813.866,1811.882,1812.291,960,300,0,1811.7555678458298,1811.4531293584366,1811.20716846154,1812.2352397841807
2021-08-05 11:15:00,1628162100,1812.281,1814.405,1812.165,1813.872,853,300,0,1812.2258861023122,1811.7986823072315,1811.4494258741272,1812.2515259554825
2021-08-05 11:30:00,1628163000,1813.919,1814.766,1812.758,1813.467,710,300,0,1812.501689190687,1812.0370134061986,1811.6328417037519,1812.2636202245824
2021-08-05 11:45:00,1628163900,1813.514,1813.869,1812.581,1813.068,649,300,0,1812.627536037201,1812.1842972053132,1811.7633106397743,1812.2716240034424
2021-08-05 12:00:00,1628164800,1813.022,1813.684,1811.449,1811.461,839,300,0,1812.3683058067118,1812.0809690331257,1811.7358278543402,1812.2635580929605
2021-08-05 12:15:00,1628165700,1811.497,1811.766,1809.242,1810.176,1023,300,0,1811.8811267385536,1811.8088305998222,1811.5940253221274,1812.2427863706425
2021-08-05 12:30:00,1628166600,1810.196,1812.212,1808.409,1810.965,1475,300,0,1811.677543018875,1811.6882833712762,1811.536841201934,1812.2300720783974
2021-08-05 12:45:00,1628167500,1810.919,1812.642,1809.047,1809.17,1199,300,0,1811.1203112369028,1811.328528603951,1811.32167381994,1812.1996236000055
2021-08-05 13:00:00,1628168400,1809.122,1811.128,1808.142,1811.076,1478,300,0,1811.1104642953687,1811.292453089101,1811.2993398363092,1812.1884432656773
2021-08-05 13:15:00,1628169300,1811.029,1811.989,1808.929,1809.975,1013,300,0,1810.858138896398,1811.1042455049437,1811.1789453057356,1812.166418954576
2021-08-05 13:30:00,1628170200,1810.028,1810.807,1800.229,1800.603,2399,300,0,1808.5792191416429,1809.6040675756662,1810.217495732487,1812.0513600595057
2021-08-05 13:45:00,1628171100,1800.648,1803.827,1797.515,1803.676,2193,300,0,1807.4896148879443,1808.7572007791425,1809.6228143022608,1811.9680231434909
2021-08-05 14:00:00,1628172000,1803.696,1805.013,1800.754,1804.868,1942,300,0,1806.9070338017343,1808.2016006678364,1809.1905584566007,1811.8973761470384
2021-08-05 14:15:00,1628172900,1804.915,1805.584,1802.573,1803.629,1517,300,0,1806.1785818457934,1807.5483720010027,1808.6849622332734,1811.8151037475654
2021-08-05 14:30:00,1628173800,1803.583,1803.718,1800.355,1802.202,1226,300,0,1805.2948969911727,1806.7846045722881,1808.0956020302485,1811.719450973958
2021-08-05 14:45:00,1628174700,1802.151,1803.321,1800.811,1802.76,1138,300,0,1804.7315865486898,1806.2096610619615,1807.610547300226,1811.6303022080479
