datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-01 22:30:00,1627857000,1814.199,1814.345,1813.227,1814.054,682,300,0,1814.2758033414739,1815.3557976927127,1817.3378387849214,1814.7990891883471
2021-08-01 23:00:00,1627858800,1814.057,1814.057,1812.667,1813.133,612,300,0,1814.0218470433686,1815.0382551651824,1816.9555807135648,1814.7825111864731
2021-08-01 23:30:00,1627860600,1813.088,1813.825,1812.009,1813.79,657,300,0,1813.9703254781755,1814.8599329987278,1816.6678006486952,1814.7726354532745
2021-08-02 00:00:00,1627862400,1813.796,1814.971,1812.509,1814.793,981,300,0,1814.1531420385809,1814.8503711417668,1816.4973642260863,1814.7728380855801
2021-08-02 00:30:00,1627864200,1814.805,1816.512,1814.303,1816.471,1107,300,0,1814.668221585563,1815.081889550086,1816.4949674782604,1814.789735219057
2021-08-02 01:00:00,1627866000,1816.516,1816.823,1811.746,1811.85,2307,300,0,1814.0419501221045,1814.6201910429309,1816.0726977075094,1814.7604841223501
2021-08-02 01:30:00,1627867800,1811.803,1811.803,1808.346,1810.956,2393,300,0,1813.3561834283034,1814.0967351796553,1815.607543370463,1814.7226285589436
2021-08-02 02:00:00,1627869600,1810.962,1812.03,1808.672,1812.006,1697,300,0,1813.056142666458,1813.798058725419,1815.2801303367846,1814.695597429004
2021-08-02 02:30:00,1627871400,1812.027,1812.356,1811.367,1812.049,1344,300,0,1812.832333185023,1813.5481931932163,1814.9863912152587,1814.6692631262279
2021-08-02 03:00:00,1627873200,1812.056,1812.056,1810.135,1811.477,1144,300,0,1812.5311480327955,1813.2523084513282,1814.667355650235,1814.6374993140266
2021-08-02 03:30:00,1627875000,1811.457,1812.253,1810.698,1812.016,878,300,0,1812.4166706921744,1813.0756929582813,1814.4263233183956,1814.611414743738
2021-08-02 04:00:00,1627876800,1812.013,1812.087,1810.821,1810.916,522,300,0,1812.0831883161356,1812.7671653928126,1814.1072030167231,1814.5746444477802
2021-08-02 04:30:00,1627878600,1810.919,1810.927,1810.058,1810.538,712,200,0,1811.739813134772,1812.4487131938395,1813.7827300152028,1814.5344788313846
2021-08-02 05:00:00,1627880400,1810.544,1811.782,1809.287,1811.39,956,300,0,1811.6620768826006,1812.2974684518624,1813.5652091047298,1814.5031904848038
2021-08-02 05:30:00,1627882200,1811.392,1813.172,1810.5,1811.389,1723,300,0,1811.6013931309117,1812.1676872444536,1813.3673719133908,1814.4722035148056
2021-08-02 06:00:00,1627884000,1811.35,1811.35,1807.572,1808.296,2256,300,0,1810.8668613240425,1811.6145890666746,1812.9063381030824,1814.4107487534643
2021-08-02 06:30:00,1627885800,1808.26,1808.769,1806.965,1808.286,1911,300,0,1810.2933365853664,1811.1390763428642,1812.4863073664385,1814.3498059797982
2021-08-02 07:00:00,1627887600,1808.222,1809.666,1806.595,1807.513,1936,300,0,1809.6754840108406,1810.6210654367408,1812.0341885149442,1814.2817780596013
2021-08-02 07:30:00,1627889400,1807.558,1809.798,1806.987,1808.019,1418,300,0,1809.307376452876,1810.2493418029208,1811.6691713772218,1814.2194618600033
2021-08-02 08:00:00,1627891200,1808.014,1809.196,1807.51,1807.656,1415,200,0,1808.9404039077926,1809.8788644025035,1811.304337615656,1814.1541537817945
2021-08-02 08:30:00,1627893000,1807.636,1808.377,1806.311,1807.284,1491,300,0,1808.5723141505055,1809.5081694878602,1810.9388523778691,1814.0857940426722
2021-08-02 09:00:00,1627894800,1807.282,1808.033,1806.725,1807.449,1068,300,0,1808.3226887837266,1809.2140024181658,1810.62159307079,1814.019756291004
2021-08-02 09:30:00,1627896600,1807.469,1810.281,1807.355,1810.205,1209,300,0,1808.7409801651206,1809.355573501285,1810.5837209734455,1813.981798516964
2021-08-02 10:00:00,1627898400,1810.158,1810.689,1808.274,1808.276,1123,300,0,1808.6376512395384,1809.2013487153872,1810.3739281576775,1813.9250244023674
2021-08-02 10:30:00,1627900200,1808.321,1809.353,1808.051,1808.654,1018,300,0,1808.6412842974187,1809.1231560417605,1810.217571052434,1813.872576398364
2021-08-02 11:00:00,1627902000,1808.608,1809.312,1807.672,1808.646,1214,300,0,1808.6423322313256,1809.0549908929377,1810.074700956758,1813.8205706630567
2021-08-02 11:30:00,1627903800,1808.617,1811.639,1807.637,1811.297,1315,300,0,1809.232258402142,1809.3752779082324,1810.1858190515982,1813.7954605072055
2021-08-02 12:00:00,1627905600,1811.335,1811.535,1805.525,1808.14,2497,300,0,1808.9895343127769,1809.1988096356279,1809.999835501453,1813.739187268328
2021-08-02 12:30:00,1627907400,1808.152,1810.915,1806.492,1806.599,2093,300,0,1808.4583044654933,1808.8274082591097,1809.6906686376844,1813.6681406288421
2021-08-02 13:00:00,1627909200,1806.655,1810.051,1806.068,1809.41,2186,300,0,1808.6697923620504,1808.9106356506654,1809.6651533069858,1813.6257710703462
2021-08-02 13:30:00,1627911000,1809.436,1812.504,1807.292,1808.708,2777,300,0,1808.6782829482615,1808.8816877005706,1809.5781393699872,1813.5768380248703
2021-08-02 14:00:00,1627912800,1808.761,1814.931,1808.066,1813.417,3319,300,0,1809.7313311819812,1809.529589457632,1809.9271266999883,1813.5752475967622
2021-08-02 14:30:00,1627914600,1813.464,1816.371,1813.044,1814.665,2368,300,0,1810.8277020304297,1810.2632195351132,1810.3578424545346,1813.5860909042572
2021-08-02 15:00:00,1627916400,1814.71,1815.684,1814.153,1814.809,1889,300,0,1811.7124349125565,1810.9126167443828,1810.762493140486,1813.598259153966
2021-08-02 15:30:00,1627918200,1814.762,1815.779,1812.968,1814.462,1734,300,0,1812.3234493764328,1811.4196714951854,1811.0988119458962,1813.606853590245
2021-08-02 16:00:00,1627920000,1814.51,1816.655,1814.425,1816.051,1622,300,0,1813.1517939594476,1812.0812898530162,1811.5490108599056,1813.6311734550186
2021-08-02 16:30:00,1627921800,1816.049,1818.323,1815.945,1817.766,1339,300,0,1814.1771730795704,1812.8933913025853,1812.1141916908232,1813.6723160077051
2021-08-02 17:00:00,1627923600,1817.818,1819.432,1817.805,1818.23,1313,300,0,1815.0778012841104,1813.6557639736445,1812.6701742643845,1813.7176660971807
2021-08-02 17:30:00,1627925400,1818.229,1818.229,1815.345,1815.836,1205,300,0,1815.2462898876415,1813.967226263124,1812.9579766039858,1813.7387440464627
2021-08-02 18:00:00,1627927200,1815.853,1816.333,1814.172,1814.44,1083,300,0,1815.0671143570546,1814.0347653683923,1813.0927060036233,1813.7457217176423
2021-08-02 18:30:00,1627929000,1814.441,1816.259,1813.907,1816.259,1122,300,0,1815.3319778332645,1814.3525131729077,1813.3805509123847,1813.7707294617453
2021-08-02 19:00:00,1627930800,1816.31,1816.357,1813.458,1813.553,1217,300,0,1814.9366494258725,1814.2382970053495,1813.396228102168,1813.7685629994394
2021-08-02 19:30:00,1627932600,1813.554,1813.725,1812.563,1813.101,1096,300,0,1814.5287273312342,1814.0758260045855,1813.3693891837888,1813.7619205815345
2021-08-02 20:00:00,1627934400,1813.045,1814.205,1812.728,1813.166,745,300,0,1814.2258990354044,1813.9458508610733,1813.3508992579898,1813.7559910235093
2021-08-02 20:30:00,1627936200,1813.175,1813.458,1812.613,1813.378,562,300,0,1814.0374770275366,1813.8647293094914,1813.353362961809,1813.7522299187979
2021-08-02 22:00:00,1627941600,1813.056,1813.616,1812.868,1813.111,417,300,0,1813.8315932436396,1813.75705369385,1813.331329965281,1813.7458495215958
2021-08-02 22:30:00,1627943400,1813.13,1813.263,1812.684,1812.844,331,300,0,1813.6121280783864,1813.6266174518714,1813.2870272411644,1813.7368758945154
2021-08-02 23:00:00,1627945200,1812.845,1812.964,1812.275,1812.93,345,300,0,1813.460544060967,1813.5271006730327,1813.2545702192403,1813.7288472786497
2021-08-02 23:30:00,1627947000,1812.941,1813.033,1812.394,1812.447,484,300,0,1813.235312047419,1813.3728005768853,1813.181154744764,1813.7160925793596
2021-08-03 00:00:00,1627948800,1812.492,1813.844,1811.692,1811.971,886,300,0,1812.9543538146593,1813.1725433516162,1813.071140677058,1813.6987284740926
2021-08-03 00:30:00,1627950600,1811.918,1811.968,1810.94,1811.305,772,300,0,1812.587830744735,1812.9057514442427,1812.9105824336891,1813.6749102803205
2021-08-03 01:00:00,1627952400,1811.307,1812.364,1809.609,1809.776,1751,300,0,1811.962979468127,1812.4586440950652,1812.6256203942628,1813.6361151531532
2021-08-03 01:30:00,1627954200,1809.73,1812.708,1809.371,1812.297,1402,300,0,1812.0372062529877,1812.4355520814845,1812.5957458129662,1813.6227906242661
2021-08-03 02:00:00,1627956000,1812.3,1813.471,1811.503,1811.742,1040,300,0,1811.971604863435,1812.336473212701,1812.5181325572419,1813.6040762896964
2021-08-03 02:30:00,1627957800,1811.739,1812.1,1810.482,1811.068,1125,300,0,1811.7708037826715,1812.155262753744,1812.3863023247652,1813.5788416997493
2021-08-03 03:00:00,1627959600,1811.023,1811.281,1809.577,1810.893,1263,300,0,1811.5757362754111,1811.9749395032093,1812.2505475679684,1813.552116906717
2021-08-03 03:30:00,1627961400,1810.895,1811.527,1809.694,1810.779,721,300,0,1811.3986837697644,1811.8040910027507,1812.1167705163348,1813.5245237036652
2021-08-03 04:00:00,1627963200,1810.777,1812.275,1810.676,1811.535,745,300,0,1811.4289762653723,1811.7656494309294,1812.063882287577,1813.5047274479073
2021-08-03 04:30:00,1627965000,1811.5,1812.424,1811.064,1811.757,1087,300,0,1811.5018704286229,1811.7644137979398,1812.0359838977972,1813.4873371250426
2021-08-03 05:00:00,1627966800,1811.712,1811.712,1810.155,1810.629,904,300,0,1811.3078992222622,1811.6022118268056,1811.9080762707247,1813.4588959596194
2021-08-03 05:30:00,1627968600,1810.628,1811.914,1809.916,1811.176,1375,300,0,1811.2785882839817,1811.5413244229765,1811.8415238824768,1813.4361805769367
2021-08-03 06:00:00,1627970400,1811.228,1811.38,1808.331,1809.105,1405,300,0,1810.795568665319,1811.193278076837,1811.5927489840697,1813.3930842527882
2021-08-03 06:30:00,1627972200,1809.091,1810.033,1808.137,1808.969,1303,300,0,1810.3896645174705,1810.8755240658604,1811.3542263491543,1813.3490635139544
2021-08-03 07:00:00,1627974000,1808.962,1811.572,1808.901,1810.683,1520,300,0,1810.4548501802549,1810.8480206278805,1811.2932057719584,1813.3225355187908
2021-08-03 07:30:00,1627975800,1810.671,1810.888,1809.001,1809.627,1591,300,0,1810.2708834735315,1810.6735891096118,1811.141732519962,1813.2857640210914
2021-08-03 08:00:00,1627977600,1809.624,1810.698,1808.829,1810.316,1282,300,0,1810.2809093683022,1810.622504951096,1811.066665927238,1813.2562141303342
2021-08-03 08:30:00,1627979400,1810.297,1811.997,1810.072,1810.731,1372,300,0,1810.3809295086794,1810.6380042437968,1811.0361508429437,1813.2310876215747
2021-08-03 09:00:00,1627981200,1810.721,1810.744,1808.513,1809.431,1201,300,0,1810.1698340623063,1810.4655750661118,1810.8902280390396,1813.1932758044445
2021-08-03 09:30:00,1627983000,1809.384,1810.356,1808.383,1810.279,1133,300,0,1810.1940931595714,1810.4389214852388,1810.8346618536723,1813.1642780352463
2021-08-03 10:00:00,1627984800,1810.233,1811.406,1809.508,1811.268,1210,300,0,1810.432739124111,1810.5573612730618,1810.8740562306111,1813.1454095970846
2021-08-03 10:30:00,1627986600,1811.251,1811.251,1809.693,1810.882,1106,300,0,1810.5325748743085,1810.6037382340533,1810.8747783914646,1813.1228881085565
2021-08-03 11:00:00,1627988400,1810.848,1810.87,1808.99,1810.216,1137,300,0,1810.46222490224,1810.54834705776,1810.8148894467859,1813.09396384877
2021-08-03 11:30:00,1627990200,1810.265,1810.849,1809.173,1810.056,1011,300,0,1810.3719527017422,1810.4780117637945,1810.745899497078,1813.0637353527625
2021-08-03 12:00:00,1627992000,1810.028,1811.551,1807.216,1807.216,2397,300,0,1809.6706298791328,1810.0120100832523,1810.424999542798,1813.005548931342
2021-08-03 12:30:00,1627993800,1807.17,1813.458,1806.999,1812.595,2301,200,0,1810.320489905992,1810.381008642788,1810.6222723116346,1813.0014638673488
2021-08-03 13:00:00,1627995600,1812.641,1812.736,1810.274,1810.752,2093,300,0,1810.4163810379937,1810.4340074081042,1810.6340657378496,1812.9790811423006
2021-08-03 13:30:00,1627997400,1810.705,1814.924,1809.507,1813.672,2849,300,0,1811.1398519184395,1810.896577778375,1810.9102415798632,1812.9859758573027
2021-08-03 14:00:00,1627999200,1813.733,1814.242,1809.758,1811.022,2576,300,0,1811.1136626032308,1810.9144952386075,1810.9204014362392,1812.9664338089715
2021-08-03 14:30:00,1628001000,1811.04,1811.364,1809.157,1811.312,1863,300,0,1811.1577375802906,1810.9712816330923,1810.956001305672,1812.9499717810218
2021-08-03 15:00:00,1628002800,1811.357,1811.808,1808.602,1810.788,1775,300,0,1811.0755736735593,1810.9450985426506,1810.9407284597019,1812.9284596239968
2021-08-03 15:30:00,1628004600,1810.793,1811.007,1808.735,1809.219,1425,300,0,1810.6630017461016,1810.6985130365579,1810.7842076906381,1812.891549577987
2021-08-03 16:00:00,1628006400,1809.244,1810.58,1808.68,1810.486,1241,300,0,1810.6236680247457,1810.6681540313355,1810.75709790058,1812.8676137612908
2021-08-03 16:30:00,1628008200,1810.439,1810.96,1809.948,1810.704,894,300,0,1810.6415195748023,1810.673274884002,1810.7522708187091,1812.8460852661538
2021-08-03 17:00:00,1628010000,1810.717,1811.518,1810.235,1811.372,1023,300,0,1810.8038485581794,1810.773092757716,1810.80860983519,1812.8314177510676
2021-08-03 17:30:00,1628011800,1811.348,1811.416,1809.987,1810.046,923,300,0,1810.635437767473,1810.6692223637567,1810.7392816683546,1812.8037021515547
2021-08-03 18:00:00,1628013600,1810.042,1810.853,1809.775,1810.147,838,300,0,1810.5268960413678,1810.5946191689345,1810.6854378803223,1812.7772673042755
2021-08-03 18:30:00,1628015400,1810.192,1810.506,1809.842,1809.913,757,300,0,1810.3904746988414,1810.497245001944,1810.6152162548383,1812.7487671320937
2021-08-03 19:00:00,1628017200,1809.878,1810.919,1809.795,1810.898,728,300,0,1810.5032580990987,1810.554495715952,1810.6409238680346,1812.7303515387396
2021-08-03 19:30:00,1628019000,1810.904,1811.282,1810.583,1811.151,761,300,0,1810.6472007437435,1810.6397106136733,1810.687294425486,1812.7146365980557
2021-08-03 20:00:00,1628020800,1811.105,1811.136,1810.278,1810.465,369,300,0,1810.6067116895783,1810.614751954577,1810.6670858413509,1812.692252154294
2021-08-03 20:30:00,1628022600,1810.456,1810.741,1809.99,1810.241,349,300,0,1810.5254424252275,1810.5613588182089,1810.6283507648643,1812.6678615855947
2021-08-03 22:00:00,1628028000,1810.246,1810.629,1810.05,1810.625,279,300,0,1810.5475663307325,1810.5704504156076,1810.6280461498766,1812.6475346046436
2021-08-03 22:30:00,1628029800,1810.624,1810.633,1810.188,1810.628,317,300,0,1810.5654404794584,1810.5786717848066,1810.6280419544332,1812.6274397329557
2021-08-03 23:00:00,1628031600,1810.676,1810.865,1810.489,1810.657,255,200,0,1810.5857870395787,1810.5898615298343,1810.6306745040301,1812.6078333674536
2021-08-03 23:30:00,1628033400,1810.665,1811.138,1810.612,1811.071,289,200,0,1810.6936121418946,1810.6585955970008,1810.6707040945728,1812.5925414931507
2021-08-04 00:00:00,1628035200,1811.063,1811.141,1809.924,1810.355,636,300,0,1810.6183649992515,1810.6152247974294,1810.6420037223388,1812.5702773986916
2021-08-04 00:30:00,1628037000,1810.379,1810.481,1809.682,1810.329,591,200,0,1810.5540616660844,1810.5743355406537,1810.6135488384898,1812.547976131043
2021-08-04 01:00:00,1628038800,1810.355,1810.777,1808.852,1810.688,1324,300,0,1810.583825740288,1810.5905733205605,1810.6203171258996,1812.5294689058587
2021-08-04 01:30:00,1628040600,1810.686,1813.257,1810.352,1812.861,1391,300,0,1811.0898644646684,1810.9149199890521,1810.8240155689996,1812.532767722716
2021-08-04 02:00:00,1628042400,1812.867,1813.749,1812.375,1812.972,1257,300,0,1811.5081168058532,1811.208788562045,1811.0192868809086,1812.5371381931368
2021-08-04 02:30:00,1628044200,1812.971,1813.671,1812.246,1813.611,1100,300,0,1811.9754241823302,1811.5519616246102,1811.2548971644624,1812.547823385245
2021-08-04 03:00:00,1628046000,1813.608,1814.758,1813.562,1813.847,1158,300,0,1812.3913299195901,1811.879824249666,1811.4905428767838,1812.5607505157402
2021-08-04 03:30:00,1628047800,1813.816,1814.155,1813.054,1813.124,713,300,0,1812.5541454930144,1812.0575636425708,1811.6390389788944,1812.5663549882204
2021-08-04 04:00:00,1628049600,1813.128,1813.244,1812.218,1812.314,616,200,0,1812.5007798279003,1812.094197407918,1811.7003990717221,1812.5638439933127
2021-08-04 04:30:00,1628051400,1812.316,1812.802,1812.233,1812.313,582,300,0,1812.4590509772559,1812.1254549210728,1811.7560900652018,1812.5613480331804
2021-08-04 05:00:00,1628053200,1812.264,1814.205,1812.227,1813.432,699,300,0,1812.6752618711992,1812.3121042180626,1811.9084455138197,1812.5700112368304
2021-08-04 05:30:00,1628055000,1813.435,1814.248,1811.951,1813.652,1241,300,0,1812.8923147887103,1812.5035179011966,1812.0669504671089,1812.5807772941755
2021-08-04 06:00:00,1628056800,1813.605,1813.981,1812.167,1813.604,1310,300,0,1813.050467057886,1812.6607296295972,1812.2066822428262,1812.5909586146315
2021-08-04 06:30:00,1628058600,1813.614,1814.436,1813.006,1814.086,1202,300,0,1813.2805854894668,1812.864339682512,1812.37752931166,1812.6058346483169
2021-08-04 07:00:00,1628060400,1814.072,1815.138,1813.116,1813.302,1370,300,0,1813.2853442695853,1812.9268625850104,1812.461572101509,1812.6127616667416
2021-08-04 07:30:00,1628062200,1813.324,1815.005,1812.893,1814.518,1256,300,0,1813.559267765233,1813.1541679300092,1812.648520092281,1812.6317192620975
2021-08-04 08:00:00,1628064000,1814.502,1815.005,1813.812,1813.858,1083,300,0,1813.6256527062924,1813.2547153685796,1812.7584728111644,1812.6439210604847
2021-08-04 08:30:00,1628065800,1813.853,1813.862,1810.943,1811.289,1232,300,0,1813.1063965493386,1812.973898887354,1812.6248843737858,1812.630439258888
2021-08-04 09:00:00,1628067600,1811.291,1812.526,1810.675,1812.312,1117,300,0,1812.9298639828187,1812.8793419034462,1812.5964403398052,1812.6272707090484
2021-08-04 09:30:00,1628069400,1812.285,1814.789,1812.114,1814.744,1048,300,0,1813.3330053199702,1813.1457216315252,1812.7916730361865,1812.6483326920431
2021-08-04 10:00:00,1628071200,1814.761,1814.804,1813.103,1813.811,907,300,0,1813.4392263599766,1813.2407613984503,1812.8843391238058,1812.659901520978
2021-08-04 10:30:00,1628073000,1813.78,1813.95,1813.239,1813.663,708,300,0,1813.4889538355374,1813.3010811986717,1812.9551264761872,1812.6698826003715
2021-08-04 11:00:00,1628074800,1813.618,1816.503,1813.137,1816.082,1453,300,0,1814.065186316529,1813.6983553131472,1813.2393877056247,1812.7038340172833
2021-08-04 11:30:00,1628076600,1816.128,1819.057,1816.051,1817.767,1603,300,0,1814.8878115795226,1814.279590268412,1813.6509888232952,1812.7542137783053
2021-08-04 12:00:00,1628078400,1817.794,1826.51,1817.794,1824.193,4202,300,0,1816.9556312285176,1815.6957916586389,1814.6093534757229,1812.8680325466803
2021-08-04 12:30:00,1628080200,1824.146,1828.193,1822.953,1827.101,2770,300,0,1819.2101576221803,1817.3251071359764,1815.7449577052028,1813.00965411338
2021-08-04 13:00:00,1628082000,1827.056,1831.081,1826.477,1830.32,2851,300,0,1821.6790114839182,1819.1815204022657,1817.0699615501844,1813.1818963610083
2021-08-04 13:30:00,1628083800,1830.366,1831.657,1828.371,1828.88,2936,300,0,1823.2792311541587,1820.5670174876566,1818.1436014092585,1813.3380963972172
2021-08-04 14:00:00,1628085600,1828.827,1829.481,1809.876,1811.077,8093,300,0,1820.5676242310124,1819.2113007037058,1817.5011830993258,1813.315597925603
2021-08-04 14:30:00,1628087400,1811.02,1813.082,1808.91,1811.569,3461,300,0,1818.5679299574542,1818.1195434603192,1816.9618937266598,1813.2982188417661
2021-08-04 15:00:00,1628089200,1811.62,1812.276,1806.308,1806.842,3098,300,0,1815.9621677446867,1816.5084658231308,1816.0419033878725,1813.2339778582661
2021-08-04 15:30:00,1628091000,1806.794,1811.206,1806.647,1811.122,1964,300,0,1814.8865749125341,1815.7389707055409,1815.5946394435205,1813.2129631532089
2021-08-04 16:00:00,1628092800,1811.143,1811.432,1810.073,1810.557,1648,300,0,1813.9244471541933,1814.998689176178,1815.1366722213822,1813.186535659147
2021-08-04 16:30:00,1628094600,1810.53,1812.009,1810.485,1811.717,1279,300,0,1813.4339033421504,1814.529876436724,1814.8257929285294,1813.1719134137825
2021-08-04 17:00:00,1628096400,1811.762,1812.062,1810.508,1811.857,1321,300,0,1813.083480377228,1814.1480369457636,1814.5559026622996,1813.1588296982225
2021-08-04 17:30:00,1628098200,1811.81,1813.017,1811.436,1812.27,1086,300,0,1812.9027069600663,1813.879745953512,1814.348093329363,1813.1499856216233
2021-08-04 18:00:00,1628100000,1812.276,1812.367,1811.392,1811.882,1043,300,0,1812.6758831911627,1813.594353674439,1814.1239030266936,1813.1373688492688
2021-08-04 18:30:00,1628101800,1811.873,1811.909,1810.373,1811.067,1029,300,0,1812.3183535931264,1813.233303149519,1813.8460027515396,1813.1167681642014
2021-08-04 19:00:00,1628103600,1811.021,1811.977,1810.772,1811.977,1078,300,0,1812.2424972390982,1813.0538312710164,1813.6760934104905,1813.1054271874434
2021-08-04 19:30:00,1628105400,1811.93,1812.424,1811.619,1811.922,1088,300,0,1812.1712756304096,1812.8921410894427,1813.516630373173,1813.0936517925436
2021-08-04 20:00:00,1628107200,1811.873,1812.325,1811.8,1812.068,511,300,0,1812.1483254903187,1812.7744066480939,1813.3849367028845,1813.0834463020706
2021-08-04 20:30:00,1628109000,1812.022,1812.13,1810.854,1811.865,579,300,0,1812.0853642702477,1812.6444914126519,1813.2467606389857,1813.071322458269
2021-08-04 22:00:00,1628114400,1811.989,1812.154,1811.428,1811.462,364,300,0,1811.9468388768594,1812.4755640679873,1813.084509671805,1813.0553092994803
2021-08-04 22:30:00,1628116200,1811.458,1811.943,1811.377,1811.922,351,300,0,1811.9413191264462,1812.3964834868464,1812.9788269743683,1813.0440325900329
2021-08-04 23:00:00,1628118000,1811.97,1812.149,1811.495,1811.631,380,300,0,1811.8723593205693,1812.2871287030114,1812.8562972494258,1813.0299725642617
2021-08-04 23:30:00,1628119800,1811.625,1812.405,1811.412,1811.616,511,200,0,1811.815390582665,1812.19125317401,1812.7435429540233,1813.0159031855128
2021-08-05 00:00:00,1628121600,1811.614,1811.665,1810.417,1810.729,715,300,0,1811.5739704531838,1811.9823598634373,1812.5604026854755,1812.9931479299357
2021-08-05 00:30:00,1628123400,1810.742,1810.742,1809.507,1809.748,828,300,0,1811.168199241365,1811.6631655972321,1812.3047297140686,1812.9608579007822
2021-08-05 01:00:00,1628125200,1809.703,1811.781,1809.003,1810.997,1479,300,0,1811.130154965506,1811.5679990833419,1812.1858451946077,1812.9413170261475
2021-08-05 01:30:00,1628127000,1810.977,1811.87,1810.02,1810.444,1340,300,0,1810.9776760842826,1811.4074277857217,1812.0274956314615,1812.9164681005143
2021-08-05 02:00:00,1628128800,1810.494,1810.589,1808.989,1809.737,1149,300,0,1810.7019702877753,1811.1687952449045,1811.8192687558742,1812.8848316020017
2021-08-05 02:30:00,1628130600,1809.711,1810.533,1809.062,1810.514,1164,300,0,1810.660199112714,1811.075253067061,1811.7006079598857,1812.8612412378027
2021-08-05 03:00:00,1628132400,1810.54,1811.667,1809.977,1811.38,1081,300,0,1810.8201548654442,1811.1187883431953,1811.6714617817142,1812.8465025190187
2021-08-05 03:30:00,1628134200,1811.425,1811.446,1810.698,1811.01,591,300,0,1810.8623426731233,1811.1032471513104,1811.6113288924676,1812.828228862113
2021-08-05 04:00:00,1628136000,1810.964,1811.432,1810.073,1811.093,577,300,0,1810.9135998568738,1811.101783272552,1811.5642080840614,1812.8109629032863
2021-08-05 04:30:00,1628137800,1811.091,1811.395,1810.421,1810.963,440,300,0,1810.9245776664573,1811.081957090759,1811.5095528036923,1812.7925752127064
2021-08-05 05:00:00,1628139600,1810.95,1810.992,1810.282,1810.441,578,300,0,1810.8171159628,1810.9903917920792,1811.4124116397202,1812.7691764543713
2021-08-05 05:30:00,1628141400,1810.438,1810.69,1808.496,1808.542,1229,300,0,1810.3115346377333,1810.640621536068,1811.1514651270184,1812.7271149971139
2021-08-05 06:00:00,1628143200,1808.496,1811.02,1808.394,1809.911,1217,300,0,1810.2225269404591,1810.5363898880585,1811.0386955700167,1812.6990939523664
2021-08-05 06:30:00,1628145000,1809.862,1810.591,1808.396,1809.781,1433,300,0,1810.1244098425793,1810.4284770469073,1810.924359609106,1812.6700581916464
2021-08-05 07:00:00,1628146800,1809.734,1811.874,1809.329,1811.749,1585,300,0,1810.4854298775617,1810.6171231830635,1810.999326917369,1812.6608934335206
2021-08-05 07:30:00,1628148600,1811.752,1814.55,1811.298,1813.655,1672,300,0,1811.1897787936591,1811.0511055854831,1811.2407517430627,1812.6707850411474
2021-08-05 08:00:00,1628150400,1813.609,1814.036,1809.747,1809.851,1458,300,0,1810.8922723950682,1810.8796619304142,1811.1144106755114,1812.642727478549
2021-08-05 08:30:00,1628152200,1809.898,1811.117,1808.258,1810.912,1489,300,0,1810.8966563072754,1810.8842816546407,1811.0960097050104,1812.6255063096082
2021-08-05 09:00:00,1628154000,1810.867,1811.319,1809.947,1811.007,1154,300,0,1810.9211771278808,1810.9018128468351,1811.0879179136457,1812.6094017692144
2021-08-05 09:30:00,1628155800,1811.019,1811.622,1809.607,1810.43,1143,300,0,1810.8120266550184,1810.8344110115731,1811.0281071942231,1812.587716179471
2021-08-05 10:00:00,1628157600,1810.385,1812.703,1809.831,1812.492,1373,300,0,1811.185354065014,1811.0712094384912,1811.1611883583846,1812.5867637796755
2021-08-05 10:30:00,1628159400,1812.49,1813.357,1811.033,1813.344,1273,300,0,1811.6650531616776,1811.3958938044211,1811.3596257803497,1812.594298468435
2021-08-05 11:00:00,1628161200,1813.389,1814.405,1811.882,1813.872,1813,300,0,1812.155485792416,1811.7496232609326,1811.5880234366816,1812.6070119165104
2021-08-05 11:30:00,1628163000,1813.919,1814.766,1812.581,1813.068,1359,300,0,1812.3582667274345,1811.9379627950852,1811.7225667606197,1812.6115988626148
2021-08-05 12:00:00,1628164800,1813.022,1813.684,1809.242,1810.176,1862,300,0,1811.8733185657825,1811.686253824359,1811.5819697823815,1812.5873640480613
2021-08-05 12:30:00,1628166600,1810.196,1812.642,1808.409,1809.17,2674,300,0,1811.2725811067198,1811.3267889923077,1811.362699802165,1812.5533604256927
2021-08-05 13:00:00,1628168400,1809.122,1811.989,1808.142,1809.975,2491,300,0,1810.984229749671,1811.133676279121,1811.2365452746956,1812.527705098074
2021-08-05 13:30:00,1628170200,1810.028,1810.807,1797.515,1803.676,4592,300,0,1809.3601786941883,1810.0682939535322,1810.5492229769961,1812.4396284304316
2021-08-05 14:00:00,1628172000,1803.696,1805.584,1800.754,1803.629,3459,300,0,1808.0865834288131,1809.1483948173134,1809.920111797269,1812.3519604858504
2021-08-05 14:30:00,1628173800,1803.583,1803.718,1800.355,1802.76,2364,300,0,1806.9028982224102,1808.2357669862686,1809.269192542972,1812.2565180929564
2021-08-05 15:00:00,1628175600,1802.806,1803.864,1801.409,1803.255,1963,300,0,1806.0922541729858,1807.5242288453733,1808.722447766338,1812.166950748748
2021-08-05 15:30:00,1628177400,1803.304,1804.534,1802.45,1804.164,1701,300,0,1805.6637532456557,1807.0441961531772,1808.3080434239437,1812.0873193980142
2021-08-05 16:00:00,1628179200,1804.171,1806.037,1803.834,1806.031,1429,300,0,1805.7453636355099,1806.8994538455804,1808.1010394763125,1812.0270575134568
