datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-13 13:00:00,1628859600,1762.846,1765.698,1762.261,1764.888,6753,200,0,1760.0901258128629,1758.464386171179,1756.6297365799312,1765.082498440538
2021-08-13 14:00:00,1628863200,1764.839,1774.504,1764.445,1773.261,8887,200,0,1763.0169867433378,1760.578188146725,1758.1416696181193,1765.163876565508
2021-08-13 15:00:00,1628866800,1773.243,1777.833,1772.698,1776.621,4341,200,0,1766.040100800374,1762.8700184114787,1759.8216087437447,1765.277877793712
2021-08-13 16:00:00,1628870400,1776.598,1779.253,1776.242,1776.474,3315,200,0,1768.3587450669575,1764.813444352696,1761.3354624943133,1765.3892819947696
2021-08-13 17:00:00,1628874000,1776.511,1777.788,1775.854,1777.597,2764,200,0,1770.4116906076335,1766.6396665880252,1762.8137840857394,1765.5107518256675
2021-08-13 18:00:00,1628877600,1777.589,1778.88,1776.586,1776.86,2411,200,0,1771.8446482503816,1768.0997142183076,1764.0907128052174,1765.6236796681983
2021-08-13 19:00:00,1628881200,1776.883,1778.758,1775.869,1778.758,2325,200,0,1773.3809486391858,1769.6223264728353,1765.4241025501976,1765.7543694227438
2021-08-13 20:00:00,1628884800,1778.746,1779.901,1777.88,1779.509,1383,200,0,1774.7427378304778,1771.0347084052873,1766.7045477729068,1765.8912314185375
2021-08-15 00:00:00,1628985600,1779.017,1779.976,1778.408,1778.763,2836,0,0,1775.636129423705,1772.138750061675,1767.8007707026425,1766.0193087178557
2021-08-15 22:00:00,1629064800,1779.017,1779.704,1778.461,1779.018,1517,200,0,1776.3876562184373,1773.1215000528643,1768.820518820584,1766.1486489296185
2021-08-15 23:00:00,1629068400,1779.049,1779.976,1778.408,1778.758,1318,200,0,1776.9143992810068,1773.9267143310267,1769.723926200531,1766.2741151094235
2021-08-16 00:00:00,1629072000,1778.763,1780.544,1778.115,1780.54,2898,200,0,1777.720088329672,1774.8714694265943,1770.707205636846,1766.4160642128124
2021-08-16 01:00:00,1629075600,1780.559,1782.556,1777.138,1777.142,3915,200,0,1777.5916242564117,1775.195830937081,1771.2921869425873,1766.5227899420381
2021-08-16 02:00:00,1629079200,1777.149,1780.273,1777.021,1779.223,3016,200,0,1777.9541521994313,1775.7711408032123,1772.0131699478065,1766.649160191371
2021-08-16 03:00:00,1629082800,1779.245,1779.276,1776.703,1776.742,2337,200,0,1777.6847850440022,1775.909834974182,1772.4430635889148,1766.7495864581238
2021-08-16 04:00:00,1629086400,1776.772,1777.545,1775.524,1777.085,2026,200,0,1777.5514994786683,1776.0777156921563,1772.8650578081044,1766.8524263938639
2021-08-16 05:00:00,1629090000,1777.083,1777.218,1772.945,1774.374,3032,200,0,1776.8453884834087,1775.8343277361341,1773.002234371004,1766.9272679222834
2021-08-16 06:00:00,1629093600,1774.405,1775.4,1771.849,1773.34,4437,200,0,1776.0664132648735,1775.4779952024007,1773.0329403372764,1766.9910762016639
2021-08-16 07:00:00,1629097200,1773.269,1777.414,1772.834,1774.563,4372,200,0,1775.732321428235,1775.3472816020578,1773.1720366702514,1767.0664187270206
2021-08-16 08:00:00,1629100800,1774.601,1776.7,1773.69,1775.979,3532,200,0,1775.7871388886274,1775.4375270874782,1773.4272151547739,1767.155101127747
2021-08-16 09:00:00,1629104400,1776.01,1776.338,1773.722,1776.169,3231,200,0,1775.8719969133767,1775.5420232178385,1773.6764683225217,1767.2447916637893
2021-08-16 10:00:00,1629108000,1776.159,1776.717,1774.573,1774.671,3185,200,0,1775.605108710404,1775.417591329576,1773.7668802932017,1767.3186842840503
2021-08-16 11:00:00,1629111600,1774.693,1774.854,1770.84,1772.113,4362,200,0,1774.8290845525364,1774.9455068539223,1773.6165275392743,1767.36638891804
2021-08-16 12:00:00,1629115200,1772.145,1781.196,1771.961,1778.292,6380,200,0,1775.5986213186393,1775.4235773033622,1774.0415704902493,1767.4751014661192
2021-08-16 13:00:00,1629118800,1778.261,1786.817,1777.482,1786.571,6786,200,0,1778.036927692275,1777.0160662600247,1775.1806095365903,1767.6651104067548
2021-08-16 14:00:00,1629122400,1786.621,1789.175,1782.506,1788.475,5528,200,0,1780.3564993162138,1778.653056794307,1776.3891904878094,1767.8721739847972
2021-08-16 15:00:00,1629126000,1788.505,1789.045,1783.92,1786.016,3739,200,0,1781.6141661348329,1779.704905823692,1777.2643549889176,1768.052709567038
2021-08-16 16:00:00,1629129600,1786.042,1786.794,1785.425,1786.64,2306,200,0,1782.7310181048701,1780.6956335631646,1778.1166863535614,1768.23765773055
2021-08-16 17:00:00,1629133200,1786.632,1788.124,1785.736,1786.833,2263,200,0,1783.6425696371214,1781.5724001969984,1778.9090785032374,1768.422686011838
2021-08-16 18:00:00,1629136800,1786.844,1787.544,1785.819,1787.466,1917,200,0,1784.4922208288722,1782.4143430259987,1779.6869804574885,1768.612171723163
2021-08-16 19:00:00,1629140400,1787.462,1788.363,1787.238,1787.383,1864,200,0,1785.1346162002337,1783.124151165142,1780.3866185977167,1768.798946133878
2021-08-16 20:00:00,1629144000,1787.341,1787.824,1786.473,1787.026,1275,200,0,1785.5549237112928,1783.6815581415503,1780.990198725197,1768.9803098539392
2021-08-16 22:00:00,1629151200,1787.207,1787.713,1786.727,1787.465,1714,0,0,1785.9793851087832,1784.2220498356146,1781.5788170229062,1769.1642371190742
2021-08-16 23:00:00,1629154800,1787.471,1788.379,1786.883,1787.457,1194,200,0,1786.307743973498,1784.6841855733842,1782.1131972935511,1769.346254660178
2021-08-17 00:00:00,1629158400,1787.424,1787.607,1786.19,1786.763,1998,200,0,1786.4089119793873,1784.9811590629008,1782.535906630501,1769.519555608833
2021-08-17 01:00:00,1629162000,1786.814,1788.631,1784.347,1784.799,3531,200,0,1786.0511537617458,1784.9551363396292,1782.7416423913644,1769.6715898813818
2021-08-17 02:00:00,1629165600,1784.818,1787.682,1784.787,1786.653,2652,200,0,1786.1848973702467,1785.1976882911108,1783.0972203557858,1769.8405591362935
2021-08-17 03:00:00,1629169200,1786.622,1787.675,1785.779,1785.925,1994,200,0,1786.1271423990809,1785.3015899638092,1783.3542912325324,1770.000603323992
2021-08-17 04:00:00,1629172800,1785.957,1786.822,1785.412,1786.002,1601,200,0,1786.0993329770629,1785.4016485404081,1783.594992029575,1770.1598212013653
2021-08-17 05:00:00,1629176400,1786.008,1792.383,1785.979,1791.414,2820,200,0,1787.2803700932714,1786.2605558917785,1784.3058109359772,1770.371305567521
2021-08-17 06:00:00,1629180000,1791.459,1792.967,1790.956,1791.014,3520,200,0,1788.1100656281,1786.9396193358102,1784.915646305434,1770.5767055121228
2021-08-17 07:00:00,1629183600,1790.968,1795.275,1790.772,1792.837,3604,200,0,1789.1604954885224,1787.7821022878375,1785.6357693685763,1770.798200979664
2021-08-17 08:00:00,1629187200,1792.867,1794.756,1790.925,1794.53,2915,200,0,1790.3537187132954,1788.7460876752893,1786.4443357896148,1771.0343382833491
2021-08-17 09:00:00,1629190800,1794.515,1794.941,1792.571,1793.876,2655,200,0,1791.1364478881187,1789.4789322931053,1787.1199416269226,1771.2616184994354
2021-08-17 10:00:00,1629194400,1793.909,1795.268,1793.51,1794.877,2182,200,0,1791.967681690759,1790.2500848226618,1787.8251287517476,1771.4965974198392
2021-08-17 11:00:00,1629198000,1794.831,1795.519,1791.247,1791.272,2942,200,0,1791.8130857594792,1790.3960727051387,1788.138480683407,1771.6933675947664
2021-08-17 12:00:00,1629201600,1791.227,1794.55,1787.787,1789.406,7352,200,0,1791.2781778129283,1790.2546337472618,1788.2537097121879,1771.8696126933262
2021-08-17 13:00:00,1629205200,1789.359,1792.959,1786.618,1789.68,6488,200,0,1790.9230271878332,1790.1725432119388,1788.3833724656254,1772.0468304774722
2021-08-17 14:00:00,1629208800,1789.664,1790.395,1780.924,1783.251,6174,200,0,1789.2181322572037,1789.183751324519,1787.9167931505685,1772.1583147513284
2021-08-17 15:00:00,1629212400,1783.249,1783.98,1780.495,1782.677,4081,200,0,1787.7645473111586,1788.2542154210164,1787.4404483186986,1772.262978286141
2021-08-17 16:00:00,1629216000,1782.674,1784.071,1782.102,1782.388,3052,200,0,1786.5697590197901,1787.4161846465854,1786.9811348351805,1772.3637247708562
2021-08-17 17:00:00,1629219600,1782.384,1786.2,1782.19,1784.186,3165,200,0,1786.04003479317,1786.9547296970732,1786.7270316683457,1772.4813593502506
2021-08-17 18:00:00,1629223200,1784.183,1784.777,1782.662,1783.017,2611,200,0,1785.3682492835765,1786.3921968832055,1786.3897560621324,1772.586191595522
2021-08-17 19:00:00,1629226800,1783.031,1785.477,1782.344,1785.082,2198,200,0,1785.3046383316707,1786.2050258998906,1786.270869147393,1772.7105279975567
2021-08-17 20:00:00,1629230400,1785.03,1786.001,1784.661,1785.879,1051,200,0,1785.4322742579661,1786.1584507713349,1786.235244679448,1772.8415575697204
2021-08-17 22:00:00,1629237600,1785.836,1786.835,1785.499,1786.242,2560,0,0,1785.6122133117515,1786.17038637543,1786.2358587994981,1772.9748953053452
2021-08-17 23:00:00,1629241200,1786.285,1786.567,1785.324,1786.126,1210,200,0,1785.7263881313622,1786.1640454646545,1786.2258716359074,1773.105752068476
2021-08-18 00:00:00,1629244800,1786.121,1786.806,1785.033,1785.874,2004,200,0,1785.7591907688372,1786.1226103982754,1786.1938833053703,1773.232799311576
2021-08-18 01:00:00,1629248400,1785.828,1789.794,1785.439,1789.79,3073,200,0,1786.6549261535401,1786.6465231985217,1786.520803004882,1773.3975475771324
2021-08-18 02:00:00,1629252000,1789.84,1791.164,1788.243,1791.157,2398,200,0,1787.655387008309,1787.2908770273043,1786.9422754589837,1773.5742585465143
2021-08-18 03:00:00,1629255600,1791.159,1792.227,1789.643,1790.174,1854,200,0,1788.2150787842402,1787.7027517376896,1787.236068599076,1773.7394301032655
2021-08-18 04:00:00,1629259200,1790.127,1790.347,1788.675,1789.368,1468,200,0,1788.4712834988536,1787.9406443465912,1787.4298805446142,1773.894938261442
2021-08-18 05:00:00,1629262800,1789.321,1790.766,1787.833,1790.57,2370,200,0,1788.9376649435528,1788.3162665827924,1787.7153459496492,1774.0608592737658
2021-08-18 06:00:00,1629266400,1790.617,1793.205,1790.111,1791.634,2996,200,0,1789.5368505116521,1788.7902284995364,1788.0715872269539,1774.23571639542
2021-08-18 07:00:00,1629270000,1791.638,1793.685,1789.993,1790.115,2810,200,0,1789.6653281757294,1788.979481571031,1788.2573520245032,1774.3937192173562
2021-08-18 08:00:00,1629273600,1790.152,1790.218,1786.227,1787.74,2863,200,0,1789.2374774700118,1788.8024127751696,1788.2103200222755,1774.526518031114
2021-08-18 09:00:00,1629277200,1787.736,1788.795,1786.8,1788.034,2441,200,0,1788.9700380322315,1788.692639521574,1788.1942909293414,1774.6609208367745
2021-08-18 10:00:00,1629280800,1788.027,1788.635,1785.47,1785.561,2311,200,0,1788.212474025069,1788.2452624470634,1787.9549008448557,1774.769379335911
2021-08-18 11:00:00,1629284400,1785.612,1787.383,1782.827,1786.982,3115,200,0,1787.9390353528315,1788.0647963831973,1787.8664553135052,1774.890897949484
2021-08-18 12:00:00,1629288000,1787.029,1791.17,1786.381,1788.201,4257,200,0,1787.997249718869,1788.0842540427407,1787.8968684668228,1775.0233367758574
2021-08-18 13:00:00,1629291600,1788.155,1790.532,1784.218,1785.897,5677,200,0,1787.5305275591204,1787.771789179492,1787.715062242566,1775.1315324298291
2021-08-18 14:00:00,1629295200,1785.904,1786.07,1779.516,1781.833,6800,200,0,1786.2644103237603,1786.923390725279,1787.1803293114235,1775.198213699184
2021-08-18 15:00:00,1629298800,1781.803,1783.914,1777.122,1783.819,4340,200,0,1785.720985807369,1786.4799063359535,1786.874753919476,1775.2839926673514
2021-08-18 16:00:00,1629302400,1783.82,1785.098,1782.075,1782.975,3192,200,0,1785.110766739065,1785.9792054308173,1786.5202308358873,1775.3605201034973
2021-08-18 17:00:00,1629306000,1782.979,1783.813,1780.408,1780.975,2906,200,0,1784.1917074637172,1785.2643189407006,1786.0161189417156,1775.4163855751044
2021-08-18 18:00:00,1629309600,1780.939,1790.28,1780.861,1785.602,7633,200,0,1784.5051058051135,1785.3125590920292,1785.978471765196,1775.5177349723672
2021-08-18 19:00:00,1629313200,1785.639,1788.173,1784.738,1786.448,3359,200,0,1784.936860070644,1785.4747649360252,1786.0211561501783,1775.6264938283637
2021-08-18 20:00:00,1629316800,1786.403,1788.295,1785.347,1787.427,1553,200,0,1785.4902244993896,1785.75365565945,1786.1489601365258,1775.7439118002208
2021-08-18 22:00:00,1629324000,1787.838,1788.389,1787.1,1788.23,2520,0,0,1786.0990634995253,1786.1074191366715,1786.3381455786598,1775.8681514838006
2021-08-18 23:00:00,1629327600,1788.232,1788.833,1787.074,1787.381,1650,200,0,1786.3839382774086,1786.2893592600042,1786.4329505260544,1775.9827071904294
2021-08-19 00:00:00,1629331200,1787.379,1787.399,1784.045,1784.345,2416,200,0,1785.930840882429,1786.0115936514321,1786.2431368418675,1776.065914084057
2021-08-19 01:00:00,1629334800,1784.391,1785.353,1781.478,1781.845,3665,200,0,1785.0228762418892,1785.4163659869419,1785.8433062198797,1776.1234174265044
2021-08-19 02:00:00,1629338400,1781.833,1782.332,1780.437,1780.849,3302,200,0,1784.0953481881359,1784.7638851316644,1785.3892783817087,1776.1704381486288
2021-08-19 03:00:00,1629342000,1780.853,1780.853,1774.073,1779.879,3866,200,0,1783.1583819241057,1784.0660443985696,1784.8883439833714,1776.207339261578
2021-08-19 04:00:00,1629345600,1779.876,1779.962,1776.941,1777.463,1889,200,0,1781.8927414965267,1783.122752341631,1784.2133127121558,1776.2198333982788
2021-08-19 05:00:00,1629349200,1777.473,1779.939,1777.368,1778.784,3297,200,0,1781.2019100528541,1782.502930578541,1783.7197388292325,1776.2453474938184
2021-08-19 06:00:00,1629352800,1778.825,1782.164,1775.687,1782.066,4827,200,0,1781.393930041109,1782.4405119244639,1783.569398935666,1776.3032644341783
2021-08-19 07:00:00,1629356400,1782.035,1782.666,1779.351,1781.403,4688,200,0,1781.3959455875292,1782.2922959352547,1783.372453577878,1776.3540080716493
2021-08-19 08:00:00,1629360000,1781.414,1787.768,1777.778,1785.266,4468,200,0,1782.2559576791894,1782.717110801647,1783.5445941617074,1776.44268460825
2021-08-19 09:00:00,1629363600,1785.268,1789.736,1784.748,1789.016,3553,200,0,1783.7581893060362,1783.6169521156976,1784.0419946924612,1776.5677922240882
2021-08-19 10:00:00,1629367200,1788.97,1790.081,1787.606,1789.022,2800,200,0,1784.9279250158058,1784.389101813455,1784.494722447692,1776.6917146895203
2021-08-19 11:00:00,1629370800,1789.067,1789.866,1786.786,1786.85,2855,200,0,1785.3550527900713,1784.7406586972472,1784.708838588811,1776.7927921552962
2021-08-19 12:00:00,1629374400,1786.846,1789.796,1783.714,1788.843,5426,200,0,1786.1301521700557,1785.3267074547834,1785.0846714443735,1776.9126947209152
2021-08-19 13:00:00,1629378000,1788.874,1792.366,1782.018,1784.101,6896,200,0,1785.6792294655988,1785.1516063898143,1784.9952467676123,1776.9842201465779
2021-08-19 14:00:00,1629381600,1784.153,1784.328,1777.18,1780.595,6500,200,0,1784.5494006954657,1784.500662619841,1784.595224334193,1777.0201483043236
2021-08-19 15:00:00,1629385200,1780.572,1783.989,1780.018,1783.145,3568,200,0,1784.237311652029,1784.3069965312923,1784.4633857583574,1777.0810921022905
2021-08-19 16:00:00,1629388800,1783.114,1783.178,1780.689,1782.62,3141,200,0,1783.877909062689,1784.065997026822,1784.2958052348702,1777.1362056137107
2021-08-19 17:00:00,1629392400,1782.65,1782.96,1780.159,1780.844,2833,200,0,1783.2037070487581,1783.6057117372761,1783.9820047589728,1777.1730990901913
2021-08-19 18:00:00,1629396000,1780.828,1780.917,1777.673,1780.069,3214,200,0,1782.5071054823675,1783.1004672033796,1783.6262770536116,1777.2019140246173
2021-08-19 19:00:00,1629399600,1780.039,1781.324,1776.336,1780.991,3182,200,0,1782.1701931529524,1782.799114745754,1783.3867064123742,1777.239616372631
2021-08-19 20:00:00,1629403200,1780.985,1781.336,1779.767,1779.767,1026,200,0,1781.636150230074,1782.3659554963606,1783.0576421930675,1777.2647644684257
2021-08-19 22:00:00,1629410400,1780.169,1781.378,1779.565,1780.869,2178,0,0,1781.4656724011686,1782.1521047111664,1782.8586747209706,1777.3006275085409
2021-08-19 23:00:00,1629414000,1780.847,1781.683,1778.744,1778.962,2124,200,0,1780.9093007564645,1781.696375466714,1782.5044315645187,1777.3171585781076
2021-08-20 00:00:00,1629417600,1778.97,1781.317,1778.921,1781.024,1925,200,0,1780.9347894772502,1781.600321828612,1782.369846876835,1777.3540425723552
2021-08-20 01:00:00,1629421200,1780.997,1785.143,1780.82,1782.915,3233,200,0,1781.3748362600836,1781.7881329959534,1782.419406251668,1777.409375482083
2021-08-20 02:00:00,1629424800,1782.918,1784.034,1782.265,1783.862,2327,200,0,1781.9275393133985,1782.0843997108173,1782.5505511378801,1777.4735807011668
2021-08-20 03:00:00,1629428400,1783.855,1785.57,1783.109,1785.185,1928,200,0,1782.6514194659765,1782.527342609272,1782.790046488982,1777.5503112414538
2021-08-20 04:00:00,1629432000,1785.193,1786.5,1785.0,1785.821,1555,200,0,1783.3557706957595,1782.9978650936619,1783.0655877172562,1777.6326066519866
2021-08-20 05:00:00,1629435600,1785.829,1786.871,1783.958,1786.439,2886,200,0,1784.0409327633686,1783.4894557945674,1783.372261561142,1777.7202324564446
2021-08-20 06:00:00,1629439200,1786.438,1788.339,1785.031,1787.391,3231,200,0,1784.7853921492865,1784.0468192524863,1783.73760141922,1777.8164589991666
2021-08-20 07:00:00,1629442800,1787.436,1788.3,1785.204,1785.336,3333,200,0,1784.9077494494452,1784.2309879307027,1783.882910381109,1777.8912803026576
2021-08-20 08:00:00,1629446400,1785.382,1787.077,1780.436,1782.536,3177,200,0,1784.380694016235,1783.988846797745,1783.7604639828264,1777.9374964190492
2021-08-20 09:00:00,1629450000,1782.519,1783.219,1781.239,1781.736,2397,200,0,1783.7929842348494,1783.6670115409245,1783.5764218025695,1777.975292474581
2021-08-20 10:00:00,1629453600,1781.725,1785.122,1779.759,1784.854,2438,200,0,1784.028765515994,1783.8365813207924,1783.6925652750633,1778.0437373255804
2021-08-20 11:00:00,1629457200,1784.865,1785.997,1783.039,1784.523,2747,200,0,1784.1385954013285,1783.9346411321078,1783.7680593409666,1778.108207600948
2021-08-20 12:00:00,1629460800,1784.478,1786.627,1781.974,1782.067,3701,200,0,1783.6782408677,1783.6678352560923,1783.613417582697,1778.147598570093
2021-08-20 13:00:00,1629464400,1782.022,1785.84,1779.169,1781.451,6666,200,0,1783.1832984526554,1783.351144505222,1783.4168341660882,1778.1804682360623
2021-08-20 14:00:00,1629468000,1781.499,1783.465,1778.279,1782.406,6692,200,0,1783.0105654631764,1783.216123861619,1783.3249401509893,1778.222513328241
2021-08-20 15:00:00,1629471600,1782.439,1784.877,1780.978,1784.875,3554,200,0,1783.4248842491372,1783.453106167102,1783.4658546827175,1778.2887072254725
2021-08-20 16:00:00,1629475200,1784.879,1786.621,1783.5,1783.795,3047,200,0,1783.5071321937735,1783.5019481432303,1783.4957769842886,1778.3434962083038
2021-08-20 17:00:00,1629478800,1783.825,1784.328,1781.655,1782.671,2724,200,0,1783.3213250396016,1783.383241265626,1783.420797258444,1778.3865559475246
2021-08-20 18:00:00,1629482400,1782.673,1783.056,1781.817,1782.694,2165,200,0,1783.1819194752456,1783.2847782276795,1783.3547247804038,1778.42941608735
2021-08-20 19:00:00,1629486000,1782.674,1783.111,1782.012,1782.334,2093,200,0,1782.993492925191,1783.1489527665824,1783.261931618549,1778.4682676685707
2021-08-20 20:00:00,1629489600,1782.419,1782.419,1780.262,1781.235,1148,200,0,1782.602716719593,1782.875530942785,1783.0776651077717,1778.4957973435103
2021-08-22 22:00:00,1629669600,1781.378,1782.284,1778.111,1778.142,3178,0,0,1781.6114463374613,1782.199312236673,1782.6289682797924,1778.492276971933
2021-08-22 23:00:00,1629673200,1778.144,1779.141,1777.329,1778.626,1352,200,0,1780.9480138180254,1781.6888390600054,1782.2650620725383,1778.493607549327
2021-08-23 00:00:00,1629676800,1778.613,1779.709,1777.163,1779.153,2442,200,0,1780.5491218584643,1781.3265763371476,1781.982147338671,1778.5001686682392
2021-08-23 01:00:00,1629680400,1779.185,1786.217,1776.413,1785.525,5018,200,0,1781.6548725565833,1781.9263511461265,1782.3042248533372,1778.5700674874606
2021-08-23 02:00:00,1629684000,1785.571,1787.918,1785.077,1787.896,2695,200,0,1783.0417897662314,1782.7791581252513,1782.8125680484884,1778.6628628358442
2021-08-23 03:00:00,1629687600,1787.89,1788.616,1786.219,1786.901,1983,200,0,1783.8993920404023,1783.367992678787,1783.184243680444,1778.7448343499154
2021-08-23 04:00:00,1629691200,1786.903,1788.352,1786.799,1787.605,1663,300,0,1784.7228604758684,1783.9732794389604,1783.5861306185855,1778.8329952021552
2021-08-23 05:00:00,1629694800,1787.556,1788.095,1786.214,1786.227,2155,200,0,1785.057113703453,1784.2952395191091,1783.8262096532594,1778.9065673891985
2021-08-23 06:00:00,1629698400,1786.217,1786.839,1784.854,1785.879,2896,200,0,1785.2397551026856,1784.5214910163793,1784.0128269575084,1778.975944828112
2021-08-23 07:00:00,1629702000,1785.88,1787.189,1784.273,1785.324,3127,200,0,1785.2584761909777,1784.6361351568967,1784.132024506826,1779.0391095561906
2021-08-23 08:00:00,1629705600,1785.308,1788.667,1784.639,1787.919,3347,200,0,1785.8497037040938,1785.1051158487685,1784.4762950062054,1779.1274666750346
2021-08-23 09:00:00,1629709200,1787.903,1788.586,1786.804,1788.107,2523,200,0,1786.351325103184,1785.5339564418016,1784.8063590965503,1779.2168152653328
2021-08-23 10:00:00,1629712800,1788.064,1790.389,1787.727,1790.286,2360,200,0,1787.2256973024764,1786.2128198072585,1785.3045082695912,1779.3269564069712
2021-08-23 11:00:00,1629716400,1790.264,1793.01,1790.022,1790.796,2838,200,0,1788.0190979019262,1786.8675598347932,1785.8037347905374,1779.4410762437178
2021-08-23 12:00:00,1629720000,1790.798,1799.953,1789.795,1799.815,4652,200,0,1790.6404094792758,1788.7171941441084,1787.0774861732157,1779.643801853233
2021-08-23 13:00:00,1629723600,1799.851,1806.232,1799.849,1803.09,6684,300,0,1793.4069851505478,1790.7704521235214,1788.5331692483778,1779.8770973571811
2021-08-23 14:00:00,1629727200,1803.149,1805.294,1795.423,1804.082,5964,300,0,1795.7792106726483,1792.6721018201615,1789.946699316707,1780.1179421595973
2021-08-23 15:00:00,1629730800,1804.129,1804.715,1801.421,1804.56,3272,200,0,1797.7304971898377,1794.37037298871,1791.2751811970063,1780.3611467152234
2021-08-23 16:00:00,1629734400,1804.61,1805.494,1802.703,1803.073,2425,300,0,1798.9177200365407,1795.6136054188944,1792.3477101790966,1780.5871353051218
2021-08-23 17:00:00,1629738000,1803.055,1804.402,1802.485,1804.229,2201,300,0,1800.098004472865,1796.8443760733383,1793.4278274355422,1780.8223777398969
2021-08-23 18:00:00,1629741600,1804.216,1804.902,1803.881,1804.902,1489,300,0,1801.1655590344506,1797.9954652057186,1794.470934032311,1781.0619759713406
2021-08-23 19:00:00,1629745200,1804.93,1805.143,1803.011,1803.665,1603,300,0,1801.7209903601283,1798.8053987477588,1795.3067582111917,1781.2868816830685
2021-08-23 20:00:00,1629748800,1803.711,1805.433,1803.429,1805.34,1117,300,0,1802.5252147245442,1799.7389132123649,1796.218871101083,1781.5262161936848
2021-08-23 22:00:00,1629756000,1804.923,1805.851,1804.777,1804.792,1594,0,0,1803.0289447857565,1800.4607827534558,1796.99824645553,1781.757716530066
2021-08-23 23:00:00,1629759600,1804.789,1805.746,1804.667,1804.758,926,300,0,1803.4131792778107,1801.0746709315335,1797.7036785959363,1781.9865750720555
2021-08-24 00:00:00,1629763200,1804.712,1804.968,1801.887,1801.935,1579,300,0,1803.0846949938527,1801.1975750841718,1798.0883441781239,1782.1850668623833
2021-08-24 01:00:00,1629766800,1801.933,1804.6,1801.277,1804.052,2787,300,0,1803.2996516618855,1801.6053500721473,1798.6304947073852,1782.4026482866382
2021-08-24 02:00:00,1629770400,1804.058,1804.51,1801.176,1802.784,2126,300,0,1803.1850624036888,1801.7737286332692,1799.008086097623,1782.6054478061742
2021-08-24 03:00:00,1629774000,1802.783,1802.876,1800.768,1801.073,1430,300,0,1802.715715202869,1801.6736245428024,1799.1958055432935,1782.7892045444212
2021-08-24 04:00:00,1629777600,1801.027,1801.9,1800.702,1801.897,1088,300,0,1802.5337784911203,1801.705535322402,1799.4413686757214,1782.9793318623872
2021-08-24 05:00:00,1629781200,1801.901,1803.926,1801.139,1803.4,2334,300,0,1802.7262721597601,1801.9476017049162,1799.8012442506558,1783.1825225901246
2021-08-24 06:00:00,1629784800,1803.354,1805.01,1802.437,1803.439,3235,300,0,1802.884656124258,1802.1606586042142,1800.131949318778,1783.3840795792778
2021-08-24 07:00:00,1629788400,1803.471,1804.844,1800.678,1801.853,3454,300,0,1802.6553992077563,1802.1167073750407,1800.2884084716163,1783.5678499317228
2021-08-24 08:00:00,1629792000,1801.9,1802.294,1800.68,1801.944,2602,300,0,1802.4973104949215,1802.0920348928921,1800.4389167923784,1783.7506971960838
2021-08-24 09:00:00,1629795600,1801.946,1803.615,1801.4,1802.893,2277,300,0,1802.58524149605,1802.2064584796221,1800.6620152657986,1783.9411678707497
2021-08-24 10:00:00,1629799200,1802.87,1804.998,1802.797,1804.325,2138,300,0,1802.9718544969278,1802.5091072682478,1800.9950138779986,1784.1439920710409
2021-08-24 11:00:00,1629802800,1804.312,1805.617,1803.441,1804.132,1987,300,0,1803.2296646087216,1802.7409490870698,1801.280194434544,1784.3428777220754
2021-08-24 12:00:00,1629806400,1804.135,1809.399,1801.694,1807.719,4809,300,0,1804.2272946956723,1803.4520992174885,1801.86554039504,1784.5754759536967
2021-08-24 13:00:00,1629810000,1807.766,1809.31,1801.404,1806.672,5855,300,0,1804.7705625410786,1803.9120850435618,1802.302491268218,1784.7953418646052
2021-08-24 14:00:00,1629813600,1806.717,1809.502,1804.035,1804.532,5614,300,0,1804.717548643061,1804.0006443230532,1802.505173880198,1784.9917265226688
2021-08-24 15:00:00,1629817200,1804.487,1807.156,1803.712,1806.578,3018,300,0,1805.1309822779365,1804.3688379911885,1802.87543080018,1785.2065153134881
2021-08-24 16:00:00,1629820800,1806.577,1807.293,1805.124,1806.256,2216,300,0,1805.380986216173,1804.638432563876,1803.182755272891,1785.4159629223093
2021-08-24 17:00:00,1629824400,1806.228,1806.912,1805.151,1805.489,2106,300,0,1805.4049892792457,1804.759942197608,1803.3924138844463,1785.6156946345252
2021-08-24 18:00:00,1629828000,1805.491,1806.33,1804.516,1805.883,1694,300,0,1805.5112138838576,1804.9203790265215,1803.618830804042,1785.8173593645301
2021-08-24 19:00:00,1629831600,1805.903,1806.164,1803.069,1803.082,1584,300,0,1804.9713885763338,1804.6577534513042,1803.5700280036747,1785.9891468335397
2021-08-24 20:00:00,1629835200,1803.061,1803.886,1802.631,1802.941,1009,300,0,1804.5201911149263,1804.412502958261,1803.5128436397042,1786.157821989425
2021-08-24 22:00:00,1629842400,1802.607,1802.775,1802.332,1802.387,1134,0,0,1804.0461486449426,1804.1231453927953,1803.4104942179129,1786.3193063477393
2021-08-24 23:00:00,1629846000,1802.359,1802.359,1801.119,1801.705,889,300,0,1803.5258933905109,1803.7776960509675,1803.2554492890117,1786.4723978268664
2021-08-25 00:00:00,1629849600,1801.715,1802.593,1793.936,1795.803,2763,300,0,1801.8096948592863,1802.6384537579722,1802.5779538991014,1786.5652396395344
2021-08-25 01:00:00,1629853200,1795.823,1797.71,1794.139,1794.494,3123,300,0,1800.183984890556,1801.4749603639762,1801.843048999183,1786.6441327774496
