datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-24 00:00:00,1624492800,1777.289,1787.958,1772.832,1775.204,89662,0,0,1790.9262420387377,1808.0875566136795,1825.03206449448,1813.3770953698927
2021-06-25 00:00:00,1624579200,1775.158,1790.271,1773.694,1781.361,85437,0,0,1788.800632696796,1804.2694770974397,1821.0619677222544,1813.0585272567594
2021-06-27 00:00:00,1624752000,1781.264,1782.753,1780.545,1781.905,2843,0,0,1787.2682698752856,1801.0745517978055,1817.5022433838676,1812.748541910921
2021-06-28 00:00:00,1624838400,1781.858,1785.669,1770.538,1778.108,88247,0,0,1785.2326543474442,1797.7936158266907,1813.9209485307886,1812.403859901857
2021-06-29 00:00:00,1624924800,1778.097,1778.94,1750.621,1761.441,105817,0,0,1779.9456200480122,1792.6003849943065,1809.1500441188987,1811.8967667685051
2021-06-30 00:00:00,1625011200,1761.456,1774.372,1753.297,1768.131,98282,0,0,1777.320148926232,1789.1047585665485,1805.4210401080895,1811.4612865021518
2021-07-01 00:00:00,1625097600,1768.132,1782.757,1765.633,1775.505,97023,0,0,1776.9167824981803,1787.1619359141846,1802.701400098263,1811.1035125071057
2021-07-02 00:00:00,1625184000,1775.495,1794.983,1774.291,1787.446,92325,0,0,1779.2566086096958,1787.2025164978725,1801.3145455438755,1810.8681143727067
2021-07-02 12:00:00,1625227200,1789.368,1789.368,1777.953,1782.815,18092,200,0,1780.0473622519855,1786.575728426748,1799.6327686762504,1810.5889789063117
2021-07-02 16:00:00,1625241600,1782.785,1791.777,1781.507,1787.755,14047,200,0,1781.7601706404334,1786.7441957943554,1798.552971523864,1810.3617751360996
2021-07-02 20:00:00,1625256000,1787.708,1788.455,1786.023,1787.446,1239,300,0,1783.0236882758927,1786.8444535380188,1797.5432468398765,1810.133757473054
2021-07-04 00:00:00,1625356800,1787.277,1787.581,1785.461,1786.184,2611,0,0,1783.7259797701386,1786.7501030325875,1796.5105880362512,1809.895451428546
2021-07-04 20:00:00,1625428800,1787.277,1787.581,1785.461,1786.184,2629,200,0,1784.2722064878853,1786.6692311707893,1795.5718073056828,1809.659516588461
2021-07-05 00:00:00,1625443200,1786.187,1789.843,1784.426,1785.447,11239,200,0,1784.5332717128,1786.4946267178195,1794.6513702778934,1809.4185960253917
2021-07-05 04:00:00,1625457600,1785.46,1793.002,1784.662,1792.62,11572,200,0,1786.3303224432887,1787.3696800438454,1794.4667002526303,1809.2514458161838
2021-07-05 08:00:00,1625472000,1792.65,1794.547,1789.15,1789.559,11566,200,0,1787.04780634478,1787.6824400375817,1794.0205456842093,1809.0555010816945
2021-07-05 12:00:00,1625486400,1789.563,1793.098,1789.563,1790.823,11281,200,0,1787.8867382681622,1788.1310914607845,1793.7298597129177,1808.8740831604837
2021-07-05 16:00:00,1625500800,1790.839,1791.812,1789.962,1791.649,1829,200,0,1788.7227964307929,1788.6336498235296,1793.5406906481069,1808.7026892981903
2021-07-05 20:00:00,1625515200,1791.634,1792.698,1790.794,1791.224,2366,300,0,1789.2786194461723,1789.0036998487396,1793.33008240737,1808.5287719917408
2021-07-06 00:00:00,1625529600,1791.212,1799.833,1790.849,1797.315,12415,200,0,1791.0644817914672,1790.1910284417768,1793.6923476430634,1808.4171921709276
2021-07-06 04:00:00,1625544000,1797.316,1809.087,1797.316,1807.293,13961,200,0,1794.6708191711411,1792.6341672358087,1794.9287705846032,1808.406006179177
2021-07-06 08:00:00,1625558400,1807.33,1810.759,1802.284,1809.821,14044,300,0,1798.0375260219987,1795.0894290592648,1796.2826096223664,1808.420085719683
2021-07-06 12:00:00,1625572800,1809.772,1814.961,1795.733,1796.641,26372,200,0,1797.727186905999,1795.3110820507986,1796.3151905657878,1808.3028808866513
2021-07-06 16:00:00,1625587200,1796.594,1797.59,1789.852,1796.54,16747,200,0,1797.4633675935547,1795.4866417578276,1796.3356277870796,1808.1858372957395
2021-07-06 20:00:00,1625601600,1796.493,1797.268,1795.03,1795.55,4527,200,0,1797.0381747949868,1795.4956929352809,1796.2642070791633,1808.0601075714037
2021-07-07 00:00:00,1625616000,1795.503,1802.815,1793.869,1801.037,11871,200,0,1797.926802618323,1796.2873082302408,1796.698097344694,1807.9902259040266
2021-07-07 04:00:00,1625630400,1801.042,1806.622,1797.349,1805.419,12901,200,0,1799.5917353698069,1797.5918356259208,1797.4909066769942,1807.9646415666732
2021-07-07 08:00:00,1625644800,1805.372,1808.411,1803.223,1806.48,12627,200,0,1801.1224608431833,1798.8615733936465,1798.3080969790856,1807.949869013771
2021-07-07 12:00:00,1625659200,1806.501,1809.674,1796.903,1803.435,23998,200,0,1801.636358433587,1799.5149200516971,1798.7741790718958,1807.9049449439822
2021-07-07 16:00:00,1625673600,1803.47,1808.16,1800.512,1803.451,16310,200,0,1802.039612115012,1800.077217187169,1799.1993446108143,1807.8606270838432
2021-07-07 20:00:00,1625688000,1803.404,1805.502,1802.353,1803.285,4353,300,0,1802.3163649783428,1800.5354718747164,1799.5707678280128,1807.8150984561432
2021-07-08 00:00:00,1625702400,1803.28,1804.902,1796.384,1797.421,11905,200,0,1801.2285060942668,1800.0905473211858,1799.3753343891026,1807.711674590908
2021-07-08 04:00:00,1625716800,1797.42,1810.799,1796.217,1807.313,15090,200,0,1802.5806158510964,1801.1223262753022,1800.0969403537297,1807.7077076795556
2021-07-08 08:00:00,1625731200,1807.362,1817.836,1805.242,1814.041,19494,300,0,1805.1273678841862,1802.9678510931162,1801.3645821397542,1807.77072551359
2021-07-08 12:00:00,1625745600,1814.023,1818.312,1793.986,1796.691,27275,200,0,1803.2526194654783,1802.071158079814,1800.9397110361401,1807.6604794885793
2021-07-08 16:00:00,1625760000,1796.722,1802.798,1796.178,1802.17,13818,200,0,1803.0120373620387,1802.0852783541263,1801.0515554874,1807.6058478518771
2021-07-08 20:00:00,1625774400,1802.125,1804.422,1801.727,1803.723,4350,300,0,1803.1700290593635,1802.3192385892514,1801.2944140794546,1807.5672125498684
2021-07-09 00:00:00,1625788800,1803.736,1807.751,1799.23,1805.178,13036,300,0,1803.6162448239495,1802.7276330765014,1801.6474673449586,1807.543439290666
2021-07-09 04:00:00,1625803200,1805.192,1805.931,1796.594,1804.546,15226,200,0,1803.8228570852941,1802.9873997798586,1801.9109703135987,1807.5136140240922
2021-07-09 08:00:00,1625817600,1804.591,1805.644,1798.182,1800.192,15560,200,0,1803.0159999552288,1802.5880569541646,1801.7547002850897,1807.4407621432556
2021-07-09 12:00:00,1625832000,1800.146,1811.501,1798.427,1807.862,19492,200,0,1804.0928888540668,1803.3414773892841,1802.3099093500816,1807.444953564716
2021-07-09 16:00:00,1625846400,1807.863,1812.27,1807.691,1807.898,11346,200,0,1804.9384691087187,1803.9924091908151,1802.8179175909831,1807.4494614894452
2021-07-09 20:00:00,1625860800,1807.925,1808.863,1807.157,1808.222,1205,300,0,1805.6681426401146,1804.5966364492701,1803.3091978099847,1807.457148439799
2021-07-11 00:00:00,1625961600,1808.049,1808.455,1806.301,1806.405,2546,0,0,1805.831888720089,1804.8549740993744,1803.590634372713,1807.4466793010947
2021-07-11 20:00:00,1626033600,1808.049,1808.455,1806.301,1806.405,2559,300,0,1805.9592467822913,1805.0764063708925,1803.8464857933755,1807.4363143329247
2021-07-12 00:00:00,1626048000,1806.452,1810.773,1802.241,1802.915,11340,300,0,1805.2827474973376,1804.7676340321937,1803.7618052667049,1807.391326130607
2021-07-12 04:00:00,1626062400,1802.915,1806.121,1798.882,1803.965,11780,200,0,1804.9899147201515,1804.6529720275946,1803.7802775151863,1807.3572333332877
2021-07-12 08:00:00,1626076800,1803.978,1804.969,1798.196,1799.979,13422,200,0,1803.8763781156733,1803.9852617379383,1803.4347068319876,1807.28381807624
2021-07-12 12:00:00,1626091200,1799.974,1807.42,1791.409,1805.09,20924,200,0,1804.1460718677458,1804.1430814896614,1803.5851880290795,1807.2619890406556
2021-07-12 16:00:00,1626105600,1805.145,1807.434,1803.913,1806.327,11335,300,0,1804.6307225638022,1804.4550698482813,1803.8344436627997,1807.252685667117
2021-07-12 20:00:00,1626120000,1806.278,1807.489,1805.024,1807.082,3305,300,0,1805.1754508829572,1804.8303455842413,1804.1296760570906,1807.2509873022702
2021-07-13 00:00:00,1626134400,1807.079,1812.673,1806.707,1809.291,9285,300,0,1806.0900173534112,1805.4675819293498,1804.5988873246276,1807.2712859360786
2021-07-13 04:00:00,1626148800,1809.296,1812.275,1806.055,1809.886,10800,300,0,1806.9335690526532,1806.0987845108712,1805.0795339314798,1807.2973029914413
2021-07-13 08:00:00,1626163200,1809.884,1809.939,1805.766,1809.353,11437,300,0,1807.4712203742858,1806.5636724378896,1805.4680308467996,1807.317757688044
2021-07-13 12:00:00,1626177600,1809.353,1816.915,1798.539,1813.205,29011,200,0,1808.7453936244444,1807.512433518191,1806.1713916789088,1807.376337213536
2021-07-13 16:00:00,1626192000,1813.215,1813.882,1805.148,1808.401,14575,200,0,1808.6688617079012,1807.639371587021,1806.3740833444626,1807.3865328631528
2021-07-13 20:00:00,1626206400,1808.452,1808.709,1805.55,1805.994,3811,300,0,1808.0744479950342,1807.404318503161,1806.3395303131479,1807.3726768147633
2021-07-14 00:00:00,1626220800,1805.999,1813.474,1804.457,1812.592,10655,300,0,1809.0783484405822,1808.1454158598526,1806.907936648316,1807.4246103787955
2021-07-14 04:00:00,1626235200,1812.594,1814.987,1809.7,1812.595,10930,300,0,1809.8598265648975,1808.7810707370168,1807.4249424075601,1807.4760570416931
2021-07-14 08:00:00,1626249600,1812.605,1817.709,1811.467,1816.795,13200,300,0,1811.4009762171424,1809.925917774586,1808.2767658250546,1807.5687828422735
2021-07-14 12:00:00,1626264000,1816.84,1829.707,1816.438,1822.528,25867,200,0,1813.8736481688886,1811.7262152353594,1809.5723325682316,1807.7176307741913
2021-07-14 16:00:00,1626278400,1822.574,1827.286,1820.049,1827.286,12588,200,0,1816.8541707980244,1813.9490416303083,1811.1826659711196,1807.9123409157419
2021-07-14 20:00:00,1626292800,1827.333,1828.603,1825.557,1826.375,4701,300,0,1818.9699106206856,1815.7241785402643,1812.5637872464724,1808.0960489663314
2021-07-15 00:00:00,1626307200,1826.376,1829.086,1823.613,1825.5,10379,300,0,1820.4210415938664,1817.120724463084,1813.739806587702,1808.2692226084575
2021-07-15 04:00:00,1626321600,1825.503,1834.039,1825.417,1830.735,11953,300,0,1822.713032350785,1819.0656209683577,1815.284824170638,1808.4927626820054
2021-07-15 08:00:00,1626336000,1830.689,1832.854,1822.592,1825.715,14515,200,0,1823.3801362728327,1820.0155322585924,1816.2330219733071,1808.6641282274581
2021-07-15 12:00:00,1626350400,1825.702,1828.515,1820.217,1825.372,19429,300,0,1823.8227726566479,1820.7807419359365,1817.0638381575518,1808.830375707782
2021-07-15 16:00:00,1626364800,1825.417,1830.194,1824.715,1828.382,13255,300,0,1824.8359342885037,1821.8666359450885,1818.0927619614106,1809.0249192330778
2021-07-15 20:00:00,1626379200,1828.332,1831.928,1828.191,1829.45,3930,300,0,1825.8612822243917,1822.9499736672187,1819.1252381467368,1809.2281538675745
2021-07-16 00:00:00,1626393600,1829.45,1831.446,1825.645,1827.383,10281,300,0,1826.1994417300823,1823.5832631433304,1819.8759437697606,1809.4087991027232
2021-07-16 04:00:00,1626408000,1827.403,1827.804,1820.618,1822.656,10981,300,0,1825.4120102345084,1823.4507969799974,1820.1286761543276,1809.5406120469747
2021-07-16 08:00:00,1626422400,1822.609,1824.62,1815.394,1817.78,13640,300,0,1823.716007960173,1822.6406831257123,1819.9151601402978,1809.6225960067063
2021-07-16 12:00:00,1626436800,1817.815,1826.468,1809.357,1812.714,25869,300,0,1821.2711173023567,1821.222585536325,1819.2605092184526,1809.6533562454456
2021-07-16 16:00:00,1626451200,1812.691,1817.07,1808.937,1810.295,13576,300,0,1818.8319801240552,1819.6615018882787,1818.445462925866,1809.6597407604163
2021-07-16 20:00:00,1626465600,1810.34,1812.008,1810.01,1812.007,1446,300,0,1817.315317874265,1818.5680016185247,1817.8601481144237,1809.6830965737454
2021-07-18 00:00:00,1626566400,1811.224,1815.844,1810.351,1815.7,3327,0,0,1816.9563583466506,1818.1582871015928,1817.6637710131124,1809.7429662595787
2021-07-18 20:00:00,1626638400,1811.224,1815.844,1810.351,1815.7,3344,300,0,1816.6771676029505,1817.807103229937,1817.4852463755567,1809.8022402271451
2021-07-19 00:00:00,1626652800,1815.7,1817.25,1811.075,1812.971,11079,300,0,1815.8535748022948,1817.1162313399461,1817.074860341415,1809.8337701751338
2021-07-19 04:00:00,1626667200,1812.988,1815.282,1802.481,1805.847,13201,200,0,1813.629891512896,1815.5063411485253,1816.0541457649226,1809.7941008201576
2021-07-19 08:00:00,1626681600,1805.8,1806.523,1798.965,1800.523,15295,200,0,1810.7172489544746,1813.3658638415932,1814.6422234226568,1809.7018510607531
2021-07-19 12:00:00,1626696000,1800.476,1815.491,1794.815,1808.279,26079,200,0,1810.1754158534802,1812.63916900708,1814.0637485660518,1809.6876933387557
2021-07-19 16:00:00,1626710400,1808.325,1812.06,1805.607,1812.047,14147,200,0,1810.5913234415957,1812.5545734346401,1813.8804077873199,1809.7111690269276
2021-07-19 20:00:00,1626724800,1812.093,1813.277,1810.643,1811.304,3826,300,0,1810.74969601013,1812.3759200868344,1813.6461888975634,1809.7270180913363
2021-07-20 00:00:00,1626739200,1811.325,1819.045,1811.325,1817.171,11856,300,0,1812.1766524523234,1813.060931503001,1813.9666262705123,1809.8010875630644
2021-07-20 04:00:00,1626753600,1817.171,1818.121,1813.363,1813.745,12507,300,0,1812.525174129585,1813.158655574001,1813.9464784277384,1809.8403304728847
2021-07-20 08:00:00,1626768000,1813.732,1818.95,1811.638,1817.766,15300,300,0,1813.6898021007883,1813.816847634858,1814.2937076615804,1809.9191928562393
2021-07-20 12:00:00,1626782400,1817.721,1824.88,1804.85,1807.37,24977,300,0,1812.2854016339463,1812.895869401307,1813.6642796923456,1809.8938277531922
2021-07-20 16:00:00,1626796800,1807.417,1811.921,1806.99,1809.924,11331,300,0,1811.7606457152915,1812.4713166296917,1813.3242542657688,1809.8941279745536
2021-07-20 20:00:00,1626811200,1809.871,1810.987,1808.995,1809.737,3682,300,0,1811.310946667449,1812.0806999683073,1812.9981402416079,1809.8925645121203
2021-07-21 00:00:00,1626825600,1809.735,1809.771,1805.096,1808.648,10068,300,0,1810.7191807413492,1811.5903142585494,1812.6026729469163,1809.8801807856316
2021-07-21 04:00:00,1626840000,1808.65,1813.643,1805.995,1807.265,12265,300,0,1809.9515850210494,1810.9724122216137,1812.117429951742,1809.8541590862721
2021-07-21 08:00:00,1626854400,1807.272,1808.939,1799.921,1800.568,15231,200,0,1807.8663439052607,1809.486067618526,1811.0674817743109,1809.761759493374
2021-07-21 12:00:00,1626868800,1800.528,1805.701,1794.42,1804.077,22737,200,0,1807.0242674818694,1808.7133436730226,1810.4319834311916,1809.7051947222958
2021-07-21 16:00:00,1626883200,1804.036,1805.277,1801.802,1803.536,11396,200,0,1806.249096930343,1807.973723148305,1809.8050758465379,1809.6438097001835
2021-07-21 20:00:00,1626897600,1803.542,1804.338,1802.076,1802.54,3404,300,0,1805.4248531680446,1807.1974769842616,1809.1446144059437,1809.5731250265499
2021-07-22 00:00:00,1626912000,1802.492,1802.989,1797.243,1798.398,9113,200,0,1803.8633302418125,1805.940408843653,1808.1676494599487,1809.461929752654
2021-07-22 04:00:00,1626926400,1798.398,1803.294,1797.179,1800.441,10986,200,0,1803.1028124102986,1805.1547790088455,1807.4652267817717,1809.372169257603
2021-07-22 08:00:00,1626940800,1800.45,1800.45,1792.692,1796.559,14927,200,0,1801.6486318746768,1803.9268105790104,1806.4737516197922,1809.2446750361344
2021-07-22 12:00:00,1626955200,1796.512,1807.955,1793.977,1807.099,22687,200,0,1802.8598247914153,1804.3799804962946,1806.5305923816293,1809.223325035775
2021-07-22 16:00:00,1626969600,1807.147,1807.938,1804.295,1807.142,11619,200,0,1803.8114192822118,1804.7745547111099,1806.58617489239,1809.2026153339266
2021-07-22 20:00:00,1626984000,1807.19,1808.426,1806.102,1807.081,3447,200,0,1804.5379927750535,1805.1040468952372,1806.6311589930817,1809.181504733589
2021-07-23 00:00:00,1626998400,1807.077,1808.426,1802.194,1803.031,9335,200,0,1804.2031054917084,1804.8078973387749,1806.3038718118926,1809.1203056815136
2021-07-23 04:00:00,1627012800,1803.077,1810.26,1801.225,1809.25,11140,200,0,1805.3246376046623,1805.4424834332358,1806.5717016471751,1809.121596172245
2021-07-23 08:00:00,1627027200,1809.204,1809.646,1789.193,1795.734,15195,200,0,1803.193384803626,1804.055557228488,1805.5864560428863,1808.9883862600834
2021-07-23 12:00:00,1627041600,1795.686,1804.899,1792.852,1802.544,19548,200,0,1803.0490770694869,1803.8396204815613,1805.3098691298967,1808.9242630137146
2021-07-23 16:00:00,1627056000,1802.551,1804.502,1800.666,1801.283,10300,200,0,1802.6566154984898,1803.4743889841957,1804.9437901180877,1808.8482305459165
2021-07-23 20:00:00,1627070400,1801.237,1802.668,1801.119,1802.126,1133,300,0,1802.5387009432698,1803.2817619864536,1804.6876273800797,1808.7813426797882
2021-07-25 00:00:00,1627171200,1802.274,1802.712,1800.053,1800.344,2119,0,0,1802.050989622543,1802.8620817026747,1804.2927521637087,1808.6973890212828
2021-07-25 20:00:00,1627243200,1802.274,1802.712,1800.053,1800.344,2119,300,0,1801.6716585953113,1802.5023557451498,1803.9337746942806,1808.6142707225636
2021-07-26 00:00:00,1627257600,1800.329,1807.228,1798.361,1806.619,10268,300,0,1802.7710677963532,1803.090447781557,1804.1778860857096,1808.5944172825382
2021-07-26 04:00:00,1627272000,1806.618,1811.448,1804.466,1807.712,11979,300,0,1803.869052730497,1803.750669527049,1804.499169168827,1808.5856370110703
2021-07-26 08:00:00,1627286400,1807.76,1809.808,1806.218,1807.837,11570,300,0,1804.7508187903866,1804.3344310231848,1804.8026083352972,1808.578187886582
2021-07-26 12:00:00,1627300800,1807.882,1808.213,1796.559,1799.42,19238,200,0,1803.566192392523,1803.6323694484443,1804.3132803048156,1808.4870616389544
2021-07-26 16:00:00,1627315200,1799.412,1800.699,1796.276,1797.397,9286,200,0,1802.19526074974,1802.741602384381,1803.6845275498322,1808.376712766925
2021-07-26 20:00:00,1627329600,1797.43,1798.485,1796.435,1797.55,2933,200,0,1801.1629805831312,1801.999944900898,1803.1268432271202,1808.2689842816822
2021-07-27 00:00:00,1627344000,1797.556,1799.752,1794.591,1799.32,9538,200,0,1800.7534293424355,1801.6170956293413,1802.780766570109,1808.179939661964
2021-07-27 04:00:00,1627358400,1799.35,1801.09,1793.382,1798.654,11865,200,0,1800.286889488561,1801.1937962537213,1802.4056059728264,1808.0851541926909
2021-07-27 08:00:00,1627372800,1798.676,1799.458,1794.773,1798.501,11498,200,0,1799.8900251577697,1800.8091110746184,1802.0506417934785,1807.9897894743556
2021-07-27 12:00:00,1627387200,1798.546,1805.172,1794.499,1798.519,21206,200,0,1799.5853529004876,1800.481952349673,1801.7295834486167,1807.895552763168
2021-07-27 16:00:00,1627401600,1798.57,1802.096,1797.687,1800.217,11305,200,0,1799.7257189226013,1800.4441020140055,1801.5920758623788,1807.8191492530868
2021-07-27 20:00:00,1627416000,1800.172,1800.78,1798.532,1799.873,4182,200,0,1799.7584480509122,1800.362516012005,1801.435796238526,1807.7400830913648
2021-07-28 00:00:00,1627430400,1799.828,1807.311,1797.963,1806.226,10551,200,0,1801.1956818173762,1801.2001565817188,1801.871269307751,1807.725017587968
2021-07-28 04:00:00,1627444800,1806.223,1807.016,1801.782,1801.782,10339,200,0,1801.3259747468483,1801.2832770700447,1801.863153916137,1807.6658830846052
2021-07-28 08:00:00,1627459200,1801.828,1802.447,1795.109,1796.465,12170,200,0,1800.2457581364374,1800.5949517743243,1801.3724126510335,1807.5544315116242
2021-07-28 12:00:00,1627473600,1796.42,1802.173,1794.466,1800.839,16570,200,0,1800.3775896616735,1800.6298158065638,1801.3239205918487,1807.4876112975783
2021-07-28 16:00:00,1627488000,1800.88,1809.718,1792.394,1808.687,23782,200,0,1802.2241252924127,1801.780842119912,1801.993291447135,1807.499545513523
2021-07-28 20:00:00,1627502400,1808.733,1810.216,1806.588,1809.307,4246,300,0,1803.7980974496543,1802.8560075313533,1802.65817404285,1807.517530135279
2021-07-29 00:00:00,1627516800,1809.275,1817.448,1808.585,1814.997,11442,300,0,1806.2867424608423,1804.5904350268743,1803.7798854935002,1807.5919527209978
2021-07-29 04:00:00,1627531200,1815.0,1819.75,1814.49,1816.086,11039,300,0,1808.464355247322,1806.2326585944638,1804.8986231759093,1807.676470604371
2021-07-29 08:00:00,1627545600,1816.089,1828.077,1815.142,1824.959,13637,300,0,1812.1298318590282,1808.9078502238262,1806.7222937962813,1807.8484360709942
2021-07-29 12:00:00,1627560000,1824.934,1831.999,1823.272,1831.017,18957,300,0,1816.3269803347996,1812.0663001918513,1808.9309034511648,1808.0789690454124
2021-07-29 16:00:00,1627574400,1831.063,1832.548,1828.137,1828.703,9999,300,0,1819.0772069270665,1814.4429715930155,1810.728366773786,1808.2841832837667
2021-07-29 20:00:00,1627588800,1828.643,1831.114,1827.69,1830.189,3414,300,0,1821.5464942766073,1816.6924042225849,1812.4975152488964,1808.5021416590525
2021-07-30 00:00:00,1627603200,1830.198,1830.347,1826.602,1828.524,10424,300,0,1823.0970511040277,1818.382632190787,1813.9544684080875,1808.7013641301069
2021-07-30 04:00:00,1627617600,1828.477,1831.257,1825.83,1829.19,10086,300,0,1824.4510397475772,1819.9265418778177,1815.3395167346248,1808.905231153688
2021-07-30 08:00:00,1627632000,1829.163,1829.888,1826.524,1827.548,9386,300,0,1825.1392531370043,1821.0153216095582,1816.4493788496588,1809.0907313412135
2021-07-30 12:00:00,1627646400,1827.545,1829.809,1820.793,1822.571,17311,300,0,1824.5685302176698,1821.2375613796216,1817.0058898633263,1809.2248633676693
2021-07-30 16:00:00,1627660800,1822.525,1822.646,1810.141,1814.348,11818,300,0,1822.29730128041,1820.2533383253901,1816.764263512115,1809.275839851573
2021-07-30 20:00:00,1627675200,1814.3,1814.51,1813.141,1813.934,1169,300,0,1820.4387898847633,1819.3505757074774,1816.5069668291953,1809.3221897037963
2021-08-01 00:00:00,1627776000,1814.431,1814.955,1812.009,1813.79,2616,0,0,1818.9612810214826,1818.5562077492666,1816.2599698447232,1809.3666455276393
2021-08-01 20:00:00,1627848000,1814.431,1814.955,1812.009,1813.79,2616,300,0,1817.8121074611531,1817.875320927943,1816.0354271315666,1809.4106590049764
2021-08-02 00:00:00,1627862400,1813.796,1816.823,1808.346,1812.016,11851,300,0,1816.524083580897,1817.038275081094,1815.6700246650605,1809.4365827959718
2021-08-02 04:00:00,1627876800,1812.013,1813.172,1806.595,1808.019,11434,200,0,1814.6340650073644,1815.7498072123665,1814.9744769682368,1809.4224774945196
2021-08-02 08:00:00,1627891200,1808.014,1811.639,1806.311,1811.297,9853,200,0,1813.8924950057278,1815.113691896314,1814.640160880215,1809.4411294597483
2021-08-02 12:00:00,1627905600,1811.335,1816.371,1805.525,1814.462,18863,300,0,1814.0190516711216,1815.0205930539837,1814.6239644365592,1809.4910883705968
2021-08-02 16:00:00,1627920000,1814.51,1819.432,1812.563,1813.101,9997,300,0,1813.81504018865,1814.7463654748433,1814.4855131241447,1809.5270078892975
2021-08-02 20:00:00,1627934400,1813.045,1814.205,1812.275,1812.447,2884,300,0,1813.511031257839,1814.417884692723,1814.3001937492224,1809.5560625371652
2021-08-03 00:00:00,1627948800,1812.492,1813.844,1809.371,1810.779,8960,300,0,1812.9039132005416,1813.898044022334,1813.9800852265657,1809.5682310691338
2021-08-03 04:00:00,1627963200,1810.777,1812.424,1808.137,1809.627,9930,300,0,1812.1757102670879,1813.2878948762864,1813.5843502059688,1809.5688158346152
2021-08-03 08:00:00,1627977600,1809.624,1811.997,1808.383,1810.056,9452,300,0,1811.7046635410684,1812.8261956082456,1813.2635910963352,1809.5736634382508
2021-08-03 12:00:00,1627992000,1810.028,1814.924,1806.999,1809.219,17279,200,0,1811.1522938652754,1812.3108819499248,1812.8959009966684,1809.5701344488155
2021-08-03 16:00:00,1628006400,1809.244,1811.518,1808.68,1811.151,7165,300,0,1811.1520063396588,1812.1451845285071,1812.737273633335,1809.5858644543
2021-08-03 20:00:00,1628020800,1811.105,1811.138,1809.99,1811.071,1858,200,0,1811.1340049308458,1811.9917295958633,1812.5857942121227,1809.6006419224166
2021-08-04 00:00:00,1628035200,1811.063,1814.758,1808.852,1813.124,8170,200,0,1811.5762260573247,1812.1534825107399,1812.6347220110206,1809.6357002117459
2021-08-04 04:00:00,1628049600,1813.128,1815.138,1811.951,1814.518,8276,200,0,1812.2299536001415,1812.4912707234914,1812.8059291009279,1809.6842803091415
2021-08-04 08:00:00,1628064000,1814.502,1819.057,1810.675,1817.767,9151,300,0,1813.4604083556658,1813.2449463344215,1813.256935546298,1809.7647053806922
2021-08-04 12:00:00,1628078400,1817.794,1831.657,1806.308,1811.122,29375,300,0,1812.9407620544068,1812.9416682866472,1813.0628504966346,1809.77821079979
2021-08-04 16:00:00,1628092800,1811.143,1813.017,1810.073,1811.922,9572,300,0,1812.7143704867608,1812.796001388555,1812.9591368151223,1809.799542035613
2021-08-04 20:00:00,1628107200,1811.873,1812.405,1810.854,1811.616,2696,200,0,1812.4702881563694,1812.6274297616187,1812.837033468293,1809.817616244214
2021-08-05 00:00:00,1628121600,1811.614,1811.87,1808.989,1811.01,8347,300,0,1812.1457796771763,1812.3963683671018,1812.67093951663,1809.829480759197
2021-08-05 04:00:00,1628136000,1810.964,1814.55,1808.394,1813.655,8731,300,0,1812.4811619711372,1812.5761728860875,1812.7603995605725,1809.8675456272647
2021-08-05 08:00:00,1628150400,1813.609,1814.766,1808.258,1813.068,11062,300,0,1812.6115704219956,1812.646433902361,1812.788363236884,1809.8993909444064
2021-08-05 12:00:00,1628164800,1813.022,1813.684,1797.515,1804.164,21106,300,0,1810.734332550441,1811.4346576305952,1812.004330215349,1809.8423223777954
2021-08-05 16:00:00,1628179200,1804.171,1808.154,1803.248,1804.332,8715,300,0,1809.3115919836764,1810.4199922547962,1811.3068456503172,1809.7874932994096
2021-08-05 20:00:00,1628193600,1804.377,1804.793,1803.317,1803.396,2264,300,0,1807.997015987304,1809.4165647898253,1810.5876778639247,1809.7238963511568
2021-08-06 00:00:00,1628208000,1803.351,1803.601,1799.232,1801.027,7921,200,0,1806.4481235456808,1808.218055534136,1809.7185253308407,1809.6373600690558
2021-08-06 04:00:00,1628222400,1800.981,1801.93,1796.816,1800.003,8948,200,0,1805.0158738688629,1807.0444761721167,1808.8352957553097,1809.5414957897617
2021-08-06 08:00:00,1628236800,1799.999,1800.644,1794.509,1799.592,9824,200,0,1803.810568564671,1805.9798367189574,1807.9949961411908,1809.4424958316547
2021-08-06 12:00:00,1628251200,1799.612,1801.357,1758.355,1761.934,44015,200,0,1794.5046644391887,1799.687574330535,1803.8076328556278,1808.969774480096
2021-08-06 16:00:00,1628265600,1761.964,1765.693,1758.5,1760.165,14375,200,0,1786.8736278971467,1794.0414922833158,1799.8401207778436,1808.484154833528
2021-08-06 20:00:00,1628280000,1760.105,1764.096,1759.968,1763.819,2208,200,0,1781.7503772533364,1789.7239933856995,1796.5654734344032,1808.0397254321995
2021-08-08 00:00:00,1628380800,1761.426,1762.323,1686.784,1719.053,34651,0,0,1767.817626752595,1779.6281371877424,1789.5188849403667,1807.1542853781477
2021-08-08 20:00:00,1628452800,1761.426,1762.323,1686.784,1719.053,34650,200,0,1756.9810430297962,1770.974546160922,1783.1128954003334,1806.2776556728925
2021-08-09 00:00:00,1628467200,1719.031,1741.908,1706.031,1738.118,36552,200,0,1752.7892556898414,1766.2807538522188,1779.0224503639395,1805.599450143809
