datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-29 20:00:00,1688068800,87.844,87.901,87.722,87.794,2671,43,0,87.86014798754995,87.93020661484564,88.00279776059374,86.40866888247142
2023-06-30 00:00:00,1688083200,87.794,88.195,87.734,88.108,6697,43,0,87.91522621253885,87.9556056698677,88.01236160053975,86.42557764981002
2023-06-30 04:00:00,1688097600,88.108,88.231,87.879,88.162,6244,43,0,87.97006483197467,87.98509057417232,88.02596509139977,86.44285548414027
2023-06-30 08:00:00,1688112000,88.162,88.184,87.881,87.935,6326,43,0,87.96227264709141,87.97793477786199,88.01769553763616,86.45770269325331
2023-06-30 12:00:00,1688126400,87.937,88.612,87.936,88.56,9291,43,0,88.09510094773776,88.06108695245314,88.06699594330559,86.47862107441497
2023-06-30 16:00:00,1688140800,88.56,88.614,88.493,88.513,5030,36,0,88.18796740379605,88.12564595924556,88.10754176664145,86.49886365078896
2023-06-30 20:00:00,1688155200,88.514,88.588,88.498,88.551,851,43,0,88.2686413140636,88.18641082221048,88.14785615149222,86.51928291794529
2023-07-02 20:00:00,1688328000,88.33,88.553,88.32,88.507,1840,43,0,88.32160991093836,88.23220927618041,88.18050559226565,86.53906119736872
2023-07-03 00:00:00,1688342400,88.507,88.925,88.457,88.908,5947,43,0,88.45191881961873,88.32875080815464,88.24664144751422,86.56263272774316
2023-07-03 04:00:00,1688356800,88.908,88.973,88.644,88.803,6567,43,0,88.52993685970345,88.39650069270398,88.2972194977402,86.58492493940741
2023-07-03 08:00:00,1688371200,88.804,89.008,88.718,88.883,6463,43,0,88.60839533532491,88.46600059374627,88.35047227067291,86.60779135792077
2023-07-03 12:00:00,1688385600,88.883,88.987,88.661,88.896,8122,43,0,88.6723074830305,88.52742908035395,88.40006570061173,86.63055960311559
2023-07-03 16:00:00,1688400000,88.897,89.042,88.874,89.007,3087,37,0,88.74668359791261,88.59593921173196,88.45524154601067,86.65420577621892
2023-07-03 20:00:00,1688414400,89.007,89.128,88.848,88.993,1726,43,0,88.80142057615424,88.65266218148454,88.5041286781915,86.67747736053515
2023-07-04 00:00:00,1688428800,88.994,89.112,88.903,89.048,4932,43,0,88.85621600367551,88.70913901270104,88.55357152562864,86.70106465048008
2023-07-04 04:00:00,1688443200,89.047,89.297,88.806,89.144,5697,43,0,88.92016800285874,88.77126201088662,88.60724684148057,86.72537246490317
2023-07-04 08:00:00,1688457600,89.143,89.406,89.049,89.349,4729,43,0,89.01546400222347,88.85379600933139,88.67467894680051,86.75147821152106
2023-07-04 12:00:00,1688472000,89.348,89.573,89.315,89.526,4520,43,0,89.1289164461738,88.94982515085549,88.75207176981866,86.77908539349599
2023-07-04 16:00:00,1688486400,89.526,89.545,89.412,89.446,2078,37,0,89.19937945813518,89.02070727216184,88.81515615438059,86.8056218572423
2023-07-04 20:00:00,1688500800,89.446,89.529,89.206,89.475,2137,43,0,89.26062846743847,89.08560623328158,88.87514195852779,86.83218283378716
2023-07-05 00:00:00,1688515200,89.475,89.676,89.475,89.493,5103,43,0,89.31226658578547,89.1438053428128,88.93131087138889,86.85865862648579
2023-07-05 04:00:00,1688529600,89.493,89.65,89.455,89.477,5909,43,0,89.34887401116647,89.19140457955383,88.9809189739899,86.88471177448096
2023-07-05 08:00:00,1688544000,89.474,89.474,89.116,89.368,6393,43,0,89.35312423090724,89.21663249676044,89.01610815817264,86.90942111005826
2023-07-05 12:00:00,1688558400,89.369,89.501,89.243,89.357,7663,43,0,89.35398551292785,89.23668499722324,89.04709832561149,86.93377512886366
2023-07-05 16:00:00,1688572800,89.357,89.475,89.301,89.406,4881,40,0,89.36554428783276,89.26087285476278,89.0797257505559,86.95837438131278
2023-07-05 20:00:00,1688587200,89.403,89.413,89.161,89.236,2562,43,0,89.33675666831437,89.25731958979668,89.09393250050536,86.98103732279226
2023-07-06 00:00:00,1688601600,89.236,89.345,89.044,89.052,6065,43,0,89.27347740868895,89.22798821982573,89.09012045500486,87.00164391659533
2023-07-06 04:00:00,1688616000,89.051,89.328,88.818,89.193,7696,43,0,89.25559354009141,89.22298990270778,89.09947314091352,87.02344845473867
2023-07-06 08:00:00,1688630400,89.192,89.379,89.085,89.323,6703,43,0,89.27057275340444,89.23727705946382,89.11979376446683,87.04632956464178
2023-07-06 12:00:00,1688644800,89.324,89.345,88.516,88.597,10197,43,0,89.12088991931456,89.14580890811186,89.07226705860622,87.0617591212125
2023-07-06 16:00:00,1688659200,88.597,88.774,88.553,88.699,4656,39,0,89.02713660391133,89.08197906409589,89.038333689642,87.0780500752303
2023-07-06 20:00:00,1688673600,88.699,88.804,88.535,88.691,2220,43,0,88.95243958081993,89.0261249120822,89.00675789967455,87.09409932821308
2023-07-07 00:00:00,1688688000,88.687,88.815,88.528,88.731,5442,43,0,88.90323078508217,88.98396421035618,88.98168899970413,87.11038689708657
2023-07-07 04:00:00,1688702400,88.731,88.818,88.268,88.419,6396,43,0,88.79562394395279,88.90325503744815,88.93053545427648,87.1234079229862
2023-07-07 08:00:00,1688716800,88.418,88.524,88.313,88.39,6897,43,0,88.70548528974105,88.82993288924128,88.88139586752406,87.13601082922516
2023-07-07 12:00:00,1688731200,88.39,88.526,88.154,88.258,10256,43,0,88.60604411424303,88.74822819077825,88.82472351593096,87.14717490057615
2023-07-07 16:00:00,1688745600,88.257,88.384,88.16,88.171,4902,36,0,88.50936764441124,88.66576702066708,88.76529410539177,87.15736221499827
2023-07-07 20:00:00,1688760000,88.176,88.246,88.176,88.214,658,43,0,88.44373039009763,88.6012288748575,88.71517645944706,87.16787602380425
2023-07-09 20:00:00,1688932800,88.088,88.272,87.976,88.234,2616,43,0,88.39712363674259,88.54876760702072,88.67143314495188,87.17848422257238
2023-07-10 00:00:00,1688947200,88.233,88.605,88.199,88.274,6843,43,0,88.36976282857756,88.50951509173206,88.63530285904716,87.18938487707415
2023-07-10 04:00:00,1688961600,88.274,88.393,87.899,88.023,6497,43,0,88.29270442222699,88.44001293577033,88.57963896277015,87.1976795549142
2023-07-10 08:00:00,1688976000,88.022,88.166,87.9,87.9,5657,43,0,88.20543677284321,88.3628682306603,88.5178536025183,87.20466781804939
2023-07-10 12:00:00,1688990400,87.899,87.941,87.637,87.828,8448,43,0,88.1215619344336,88.2864584834231,88.455139638653,87.21087012831755
2023-07-10 16:00:00,1689004800,87.831,87.887,87.731,87.739,4640,36,0,88.03654817122613,88.20825012864837,88.39003603513909,87.21612515191639
2023-07-10 20:00:00,1689019200,87.739,87.77,87.56,87.672,2921,43,0,87.95553746650921,88.13164296741289,88.32476003194462,87.22066122005653
2023-07-11 00:00:00,1689033600,87.672,87.922,87.455,87.526,7027,43,0,87.86008469617383,88.04512254349676,88.25214548358602,87.2236994168719
2023-07-11 04:00:00,1689048000,87.525,87.536,87.003,87.011,7537,43,0,87.6713992081352,87.89739075156865,88.13931407598729,87.22158300476372
2023-07-11 08:00:00,1689062400,87.013,87.088,86.687,86.788,6765,43,0,87.47508827299404,87.73890635848741,88.01646734180663,87.21726874600986
2023-07-11 12:00:00,1689076800,86.786,87.001,86.715,86.814,7969,43,0,87.32817976788427,87.6067768787035,87.90715212891513,87.21325612167146
2023-07-11 16:00:00,1689091200,86.811,87.002,86.784,86.9,4730,35,0,87.23302870835442,87.50580875317443,87.8155928444683,87.21013914533643
2023-07-11 20:00:00,1689105600,86.899,86.97,86.746,86.79,3063,43,0,87.13457788427566,87.40355035986381,87.72235713133482,87.20595865632811
2023-07-12 00:00:00,1689120000,86.784,87.04,86.497,86.861,8451,43,0,87.07378279888107,87.32604316559755,87.6440519375771,87.20252623188703
2023-07-12 04:00:00,1689134400,86.861,86.938,86.505,86.538,6478,43,0,86.95471995468527,87.2134655705122,87.54350176143372,87.19591403057473
2023-07-12 08:00:00,1689148800,86.532,86.587,86.225,86.237,5621,29,0,86.79522663142188,87.07397048901045,87.42472887403065,87.18637259743468
2023-07-12 12:00:00,1689163200,86.237,87.201,86.224,86.888,10624,29,0,86.81584293555036,87.04740327629467,87.37593534002785,87.18340371586818
2023-07-12 16:00:00,1689177600,86.887,87.223,86.87,87.06,5708,36,0,86.87010006098362,87.04920280825259,87.34721394547987,87.18217581819785
2023-07-12 20:00:00,1689192000,87.064,87.286,86.97,87.19,3468,43,0,86.94118893632059,87.06931669278794,87.33292176861805,87.1822536707531
2023-07-13 00:00:00,1689206400,87.188,87.661,87.081,87.653,7552,43,0,87.0993691726938,87.15270002238967,87.36201978965278,87.18693771383019
2023-07-13 04:00:00,1689220800,87.653,87.932,87.616,87.866,7567,43,0,87.26973157876185,87.25460001919114,87.40783617241162,87.19369455249856
2023-07-13 08:00:00,1689235200,87.867,88.064,87.809,88.019,6740,43,0,87.43623567237033,87.36380001644956,87.4633965203742,87.20190654700106
2023-07-13 12:00:00,1689249600,88.019,88.321,87.923,87.984,9448,43,0,87.55796107851025,87.45240001409962,87.51072410943108,87.209688571409
2023-07-13 16:00:00,1689264000,87.983,88.262,87.975,88.215,5068,37,0,87.7039697277302,87.56134286922826,87.57474919039188,87.21969167020094
2023-07-13 20:00:00,1689278400,88.209,88.257,87.888,88.226,2936,43,0,87.81997645490127,87.65629388790994,87.63395380944716,87.2297046884079
2023-07-14 00:00:00,1689292800,88.223,88.277,87.795,88.068,8121,43,0,87.87509279825655,87.71510904677994,87.67341255404287,87.23804593528943
2023-07-14 04:00:00,1689307200,88.066,88.296,87.977,88.186,7471,43,0,87.94418328753287,87.78237918295424,87.72001141276624,87.24747831404278
2023-07-14 08:00:00,1689321600,88.184,88.478,88.117,88.399,6899,43,0,88.04525366808112,87.87046787110364,87.78173764796931,87.25893624126624
2023-07-14 12:00:00,1689336000,88.4,88.669,88.208,88.413,9222,43,0,88.1269750751742,87.94797246094598,87.83912513451754,87.27041946274618
2023-07-14 16:00:00,1689350400,88.413,88.522,88.309,88.401,4566,37,0,88.18786950291327,88.01269068081083,87.89020466774322,87.2816690203308
2023-07-14 20:00:00,1689364800,88.401,88.425,88.363,88.387,718,43,0,88.2321207244881,88.06616344069501,87.93536787976657,87.29266733853646
2023-07-16 20:00:00,1689537600,88.164,88.311,88.101,88.254,2416,43,0,88.23698278571297,88.09299723488144,87.96433443615143,87.3022328376555
2023-07-17 00:00:00,1689552000,88.251,88.274,87.933,87.988,5838,43,0,88.18165327777675,88.07799762989838,87.96648585104676,87.30905639150967
2023-07-17 04:00:00,1689566400,87.986,88.06,87.8,87.979,5686,43,0,88.13661921604859,88.06385511134147,87.96762350095159,87.31572249706679
2023-07-17 08:00:00,1689580800,87.974,87.982,87.436,87.686,6555,43,0,88.03648161248225,88.00987580972127,87.94202136450144,87.31940685032981
2023-07-17 12:00:00,1689595200,87.681,88.107,87.625,87.954,8373,43,0,88.01815236526397,88.00189355118965,87.94311033136495,87.32572121002802
2023-07-17 16:00:00,1689609600,87.956,88.021,87.746,87.773,3995,37,0,87.96367406187197,87.96919447244828,87.9276457557863,87.33017174525163
2023-07-17 20:00:00,1689624000,87.773,87.776,87.581,87.666,2676,43,0,87.89752427034486,87.92588097638424,87.90385977798755,87.33351331992576
2023-07-18 00:00:00,1689638400,87.659,87.967,87.645,87.828,7312,43,0,87.88207443249044,87.91189797975792,87.89696343453413,87.33843358539913
2023-07-18 04:00:00,1689652800,87.828,87.879,87.141,87.146,6882,43,0,87.71850233638146,87.80248398264965,87.82869403139466,87.33651882335536
2023-07-18 08:00:00,1689667200,87.147,87.196,86.823,86.839,6732,43,0,87.52305737274114,87.66484341369971,87.73872184672243,87.33156838730207
2023-07-18 12:00:00,1689681600,86.835,87.381,86.438,87.365,10122,43,0,87.48793351213199,87.62200864031405,87.70474713338402,87.33190104016475
2023-07-18 16:00:00,1689696000,87.366,87.37,87.096,87.192,4772,36,0,87.422170509436,87.5605788345549,87.65813375762184,87.33050899001387
2023-07-18 20:00:00,1689710400,87.186,87.659,86.975,87.488,3462,43,0,87.43679928511689,87.55021042961849,87.64266705238349,87.33207606474011
2023-07-19 00:00:00,1689724800,87.482,87.584,87.129,87.217,7044,43,0,87.38795499953535,87.502608939673,87.60397004762136,87.33093102927005
2023-07-19 04:00:00,1689739200,87.213,87.354,86.876,87.316,7653,43,0,87.3719649996386,87.47595051971972,87.57779095238305,87.33078246181462
2023-07-19 08:00:00,1689753600,87.314,87.425,87.166,87.302,7183,43,0,87.35641722194114,87.45110044547405,87.55271904762095,87.33049606915975
2023-07-19 12:00:00,1689768000,87.302,87.369,86.997,87.213,9244,43,0,87.32454672817644,87.41708609612063,87.52183549783723,87.32932695404374
2023-07-19 16:00:00,1689782400,87.216,87.42,87.182,87.413,5456,36,0,87.3442030108039,87.4165023681034,87.5119413616702,87.3301595216652
2023-07-19 20:00:00,1689796800,87.411,87.495,87.199,87.409,3417,43,0,87.35860234173637,87.41543060123148,87.50258305606381,87.3309440040367
2023-07-20 00:00:00,1689811200,87.41,87.794,87.312,87.733,7764,43,0,87.44180182135051,87.46079765819842,87.5235300509671,87.33494456121046
2023-07-20 04:00:00,1689825600,87.735,87.854,87.504,87.605,6897,43,0,87.47806808327263,87.4813979927415,87.5309364099701,87.33763168000439
2023-07-20 08:00:00,1689840000,87.607,87.772,87.534,87.534,7173,43,0,87.49049739810094,87.48891256520702,87.53121491815463,87.3395855936362
2023-07-20 12:00:00,1689854400,87.536,87.559,87.249,87.354,9198,43,0,87.46016464296741,87.46963934160603,87.51510447104967,87.3397290205652
2023-07-20 16:00:00,1689868800,87.347,87.403,87.157,87.235,5163,37,0,87.41012805564132,87.4361194356623,87.48964042822698,87.33868694075859
2023-07-20 20:00:00,1689883200,87.235,87.314,87.084,87.117,2902,43,0,87.34498848772103,87.39053094485341,87.45576402566088,87.33648110055204
2023-07-21 00:00:00,1689897600,87.111,87.355,87.009,87.245,6710,43,0,87.32276882378301,87.36974080987436,87.43660365969171,87.33557084084505
2023-07-21 04:00:00,1689912000,87.245,87.752,87.084,87.741,7042,43,0,87.41570908516456,87.42277783703517,87.46427605426518,87.33960496183167
2023-07-21 08:00:00,1689926400,87.741,87.885,87.616,87.664,8508,43,0,87.47088484401688,87.45723814603015,87.48243277660472,87.34283277315673
2023-07-21 12:00:00,1689940800,87.668,87.689,87.359,87.522,8791,43,0,87.48224376756868,87.46648983945443,87.48602979691339,87.34461553163278
2023-07-21 16:00:00,1689955200,87.522,87.55,87.386,87.448,4140,36,0,87.4746340414423,87.46384843381809,87.48257254264854,87.34564423281057
2023-07-21 20:00:00,1689969600,87.447,87.482,87.38,87.44,640,43,0,87.46693758778845,87.46044151470122,87.47870231149868,87.3465830961657
2023-07-23 20:00:00,1690142400,87.364,87.447,87.307,87.402,2194,43,0,87.45250701272434,87.45209272688676,87.4717293740897,87.34713450814415
2023-07-24 00:00:00,1690156800,87.398,87.485,87.022,87.22,7016,43,0,87.40083878767449,87.4189366230458,87.44884488553609,87.34586948816262
2023-07-24 04:00:00,1690171200,87.218,87.625,87.18,87.606,6991,43,0,87.44643016819126,87.44565996261068,87.4631317141237,87.34845785146449
2023-07-24 08:00:00,1690185600,87.609,87.726,87.411,87.443,7806,43,0,87.44566790859321,87.44527996795202,87.46130155829428,87.34939856936037
2023-07-24 12:00:00,1690200000,87.442,87.69,87.301,87.633,8762,43,0,87.48729726223917,87.47209711538744,87.47691050754025,87.35222047414285
2023-07-24 16:00:00,1690214400,87.632,87.726,87.6,87.658,5122,36,0,87.5252312039638,87.4986546703321,87.49337318867296,87.35526305648969
2023-07-24 20:00:00,1690228800,87.657,87.826,87.456,87.722,2669,43,0,87.56895760308296,87.53056114599894,87.51415744424816,87.35891218030572
2023-07-25 00:00:00,1690243200,87.722,87.877,87.564,87.787,6976,43,0,87.61741146906454,87.5671952679991,87.53896131295286,87.36317176060119
2023-07-25 04:00:00,1690257600,87.786,87.958,87.758,87.761,6396,43,0,87.64932003149463,87.59488165828495,87.55914664813896,87.36713025054546
2023-07-25 08:00:00,1690272000,87.767,87.89,87.676,87.74,6744,43,0,87.66947113560693,87.61561284995854,87.57558786194451,87.37084039730621
2023-07-25 12:00:00,1690286400,87.74,87.96,87.63,87.675,8008,43,0,87.67069977213872,87.6240967285359,87.58462532904046,87.3738668610146
2023-07-25 16:00:00,1690300800,87.673,87.847,87.623,87.649,4580,37,0,87.66587760055234,87.62765433874506,87.59047757185496,87.37660450418859
2023-07-25 20:00:00,1690315200,87.647,87.726,87.488,87.561,3148,43,0,87.64257146709626,87.61813229035292,87.58779779259541,87.37843928524146
2023-07-26 00:00:00,1690329600,87.563,87.662,87.221,87.567,6724,43,0,87.62577780774154,87.61082767744537,87.58590708417765,87.38031551125896
2023-07-26 04:00:00,1690344000,87.566,87.752,87.441,87.479,6256,43,0,87.59316051713232,87.59199515209603,87.57618825834331,87.38129744647031
2023-07-26 08:00:00,1690358400,87.479,87.52,87.113,87.151,6343,43,0,87.49490262443624,87.52899584465374,87.5375347803121,87.37900592959001
2023-07-26 12:00:00,1690372800,87.152,87.243,86.987,87.154,7876,43,0,87.41914648567263,87.4754250097032,87.50266798210191,87.37676706461897
2023-07-26 16:00:00,1690387200,87.154,87.326,86.989,87.227,7853,37,0,87.37644726663427,87.43993572260275,87.47760725645628,87.37527684507053
2023-07-26 20:00:00,1690401600,87.228,87.288,86.942,87.172,4047,43,0,87.33101454071556,87.40165919080236,87.44982477859661,87.3732541898957
2023-07-27 00:00:00,1690416000,87.171,87.484,87.135,87.474,7188,43,0,87.3627890872232,87.41199359211632,87.45202252599691,87.3742566357674
2023-07-27 04:00:00,1690430400,87.474,87.598,87.388,87.537,7551,43,0,87.40150262339583,87.42985165038543,87.45974775090629,87.37587597272494
2023-07-27 08:00:00,1690444800,87.537,87.703,87.372,87.67,6916,43,0,87.46116870708565,87.46415855747323,87.47886159173298,87.37880257996152
2023-07-27 12:00:00,1690459200,87.665,87.766,87.352,87.528,10234,43,0,87.47602010551105,87.47327876354849,87.48332871975725,87.38028713140469
2023-07-27 16:00:00,1690473600,87.524,87.557,85.679,85.872,9105,29,0,87.11957119317526,87.24452465447014,87.33684429068842,87.3652792992514
2023-07-27 20:00:00,1690488000,85.872,86.249,85.826,85.914,4771,29,0,86.85166648358076,87.05444970383155,87.20749480971674,87.3508387092091
2023-07-28 00:00:00,1690502400,85.917,86.928,85.335,86.018,14649,29,0,86.66640726500725,86.90638546042706,87.09935891792429,87.33757663250056
2023-07-28 04:00:00,1690516800,86.025,86.088,84.923,85.593,14335,29,0,86.42787231722787,86.71875896608034,86.96241719811299,87.3202176610329
2023-07-28 08:00:00,1690531200,85.586,85.849,85.526,85.837,8863,29,0,86.2965673578439,86.59279339949744,86.86010654373908,87.305459276346
2023-07-28 12:00:00,1690545600,85.837,86.791,85.82,86.753,10041,29,0,86.3979968338786,86.6156800567121,86.85036958521735,87.29996216911867
2023-07-28 16:00:00,1690560000,86.75,86.891,86.648,86.88,5749,29,0,86.50510864857225,86.65344004861038,86.85306325928849,87.29578344106774
2023-07-28 20:00:00,1690574400,86.879,86.898,86.828,86.885,837,43,0,86.58952894888952,86.68652004166604,86.85596659935318,87.29169604364418
2023-07-30 20:00:00,1690747200,86.518,86.868,86.506,86.67,3136,43,0,86.60741140469185,86.68416003571376,86.83906054486653,87.28551001335916
2023-07-31 00:00:00,1690761600,86.667,87.708,86.621,87.659,8848,43,0,86.84109775920476,86.82342288775466,86.91360049533321,87.2892263316342
2023-07-31 04:00:00,1690776000,87.66,88.024,87.611,87.991,7795,43,0,87.09663159049259,86.99021961807543,87.01154590484838,87.296209154205
2023-07-31 08:00:00,1690790400,87.994,88.312,87.94,88.193,7167,43,0,87.34026901482757,87.1620453869218,87.11895082258943,87.30513244620296
2023-07-31 12:00:00,1690804800,88.193,88.476,88.11,88.392,8744,43,0,87.57398701153255,87.33775318879012,87.2346825659904,87.3159470487283
2023-07-31 16:00:00,1690819200,88.389,88.429,88.275,88.333,4521,36,0,87.74265656452532,87.47993130467725,87.33452960544582,87.32606697859171
2023-07-31 20:00:00,1690833600,88.333,88.373,88.03,88.268,2867,43,0,87.85939955018635,87.59251254686623,87.41939055040528,87.33543944646642
2023-08-01 00:00:00,1690848000,88.269,88.573,88.234,88.331,7044,43,0,87.96419965014495,87.69801075445677,87.50226413673207,87.34534552162596
2023-08-01 04:00:00,1690862400,88.332,88.455,87.959,87.995,7249,43,0,87.97104417233496,87.74043778953438,87.54705830612006,87.35180974529138
2023-08-01 08:00:00,1690876800,87.992,88.044,87.803,87.948,6532,43,0,87.96592324514941,87.77008953388662,87.58350755101824,87.35774198663177
2023-08-01 12:00:00,1690891200,87.947,88.281,87.83,88.001,8905,43,0,87.97371807956065,87.8030767433314,87.6214614100166,87.36414256387921
2023-08-01 16:00:00,1690905600,88.0,88.096,87.903,88.089,4234,36,0,87.99933628410274,87.84392292285548,87.6639649181969,87.37135507568141
2023-08-01 20:00:00,1690920000,88.09,88.156,87.662,87.753,5201,43,0,87.94459488763546,87.83093393387614,87.67205901654262,87.37515253761492
2023-08-02 00:00:00,1690934400,87.757,87.867,87.416,87.427,7181,43,0,87.82957380149425,87.77322908617955,87.64978092412966,87.37566843276304
2023-08-02 04:00:00,1690948800,87.422,87.454,86.996,87.093,7702,43,0,87.66589073449553,87.67605350243963,87.5991644764815,87.37285581154151
2023-08-02 08:00:00,1690963200,87.093,87.335,86.858,87.199,6889,43,0,87.56213723794096,87.6079030020911,87.56278588771046,87.37112590296896
2023-08-02 12:00:00,1690977600,87.199,87.374,87.02,87.077,9311,43,0,87.45432896284296,87.5320597160781,87.51862353428224,87.36819927706877
2023-08-02 16:00:00,1690992000,87.077,87.192,87.016,87.134,5228,36,0,87.38314474887787,87.47519404235265,87.4836577584384,87.36586893600341
2023-08-02 20:00:00,1691006400,87.135,87.228,86.913,87.224,2905,43,0,87.34777924912723,87.43930917915942,87.46005250767126,87.3644573047994
2023-08-03 00:00:00,1691020800,87.225,87.266,86.897,87.007,7265,43,0,87.27205052709895,87.3775507249938,87.41886591606479,87.36090051569693
2023-08-03 04:00:00,1691035200,87.007,87.438,86.748,86.784,9159,43,0,87.16359485441029,87.29275776428041,87.36115083278617,87.35516021205817
2023-08-03 08:00:00,1691049600,86.782,87.005,86.606,86.895,8597,43,0,87.10390710898578,87.23593522652607,87.31877348435107,87.35058150348047
2023-08-03 12:00:00,1691064000,86.894,86.895,86.388,86.635,10305,29,0,86.99970552921116,87.15008733702236,87.25661225850097,87.34346128951549
2023-08-03 16:00:00,1691078400,86.636,86.864,86.454,86.454,5225,29,0,86.87843763383088,87.05064628887631,87.18364750772814,87.33461092842579
2023-08-03 20:00:00,1691092800,86.448,86.745,86.448,86.709,2907,29,0,86.84078482631291,87.0018396761797,87.14049773429831,87.32838594406334
2023-08-04 00:00:00,1691107200,86.707,87.022,86.652,86.787,7292,43,0,86.82883264268783,86.97114829386832,87.10836157663482,87.3229990192468
2023-08-04 04:00:00,1691121600,86.788,86.915,86.626,86.861,6688,43,0,86.83598094431277,86.95541282331571,87.0858741605771,87.31840201408016
2023-08-04 08:00:00,1691136000,86.862,86.924,86.619,86.655,5660,29,0,86.7957629566877,86.91249670569918,87.04670378234282,87.3118009990147
2023-08-04 12:00:00,1691150400,86.655,86.931,86.514,86.846,10147,43,0,86.80692674409042,86.90299717631359,87.02845798394802,87.3071661632036
2023-08-04 16:00:00,1691164800,86.846,86.934,86.344,86.362,5603,29,0,86.70805413429255,86.82571186541166,86.9678708944982,87.29776152476377
2023-08-04 20:00:00,1691179200,86.367,86.457,86.36,86.418,876,29,0,86.64359766000533,86.76746731321,86.917882631362,87.28900767874622
2023-08-06 20:00:00,1691352000,86.236,86.547,86.218,86.51,2588,43,0,86.61390929111525,86.73068626846572,86.88080239214727,87.28125635855969
2023-08-07 00:00:00,1691366400,86.511,86.809,86.414,86.746,5857,29,0,86.64326278197854,86.73287394439919,86.86854762922479,87.27593042464368
2023-08-07 04:00:00,1691380800,86.746,86.883,86.549,86.797,5970,43,0,86.67742660820552,86.74203480948503,86.86204329929527,87.27116494778156
2023-08-07 08:00:00,1691395200,86.797,86.807,86.561,86.773,5849,43,0,86.69866513971542,86.74645840813002,86.85394845390479,87.2662080826295
2023-08-07 12:00:00,1691409600,86.772,86.828,86.52,86.793,7344,43,0,86.71962844200088,86.7531072069686,86.84840768536799,87.2614995444939
2023-08-07 16:00:00,1691424000,86.793,86.998,86.787,86.952,4528,36,0,86.77126656600069,86.78152046311594,86.85782516851634,87.25841994703624
2023-08-07 20:00:00,1691438400,86.948,87.058,86.839,87.017,2436,43,0,86.82587399577832,86.81516039695653,86.87229560774213,87.25601775850852
2023-08-08 00:00:00,1691452800,87.021,87.29,86.94,87.11,7085,43,0,86.8890131078276,86.85728034024845,86.8939050979474,87.25456484548855
2023-08-08 04:00:00,1691467200,87.11,87.147,86.594,86.7,6771,43,0,86.84701019497702,86.83481172021297,86.87627736177035,87.24904678732447
2023-08-08 08:00:00,1691481600,86.698,86.783,86.303,86.42,6639,43,0,86.75211904053768,86.77555290303968,86.83479760160941,87.24079756556006
2023-08-08 12:00:00,1691496000,86.419,86.663,86.308,86.547,8485,29,0,86.7065370315293,86.74290248831973,86.80863418328128,87.23389410719628
2023-08-08 16:00:00,1691510400,86.547,86.971,86.544,86.926,4797,37,0,86.75530658007834,86.76905927570263,86.81930380298297,87.2308304842391
2023-08-08 20:00:00,1691524800,86.926,86.946,86.678,86.764,3105,43,0,86.75723845117204,86.76833652203084,86.81427618452997,87.22618540479394
2023-08-09 00:00:00,1691539200,86.762,87.174,86.667,86.985,6254,43,0,86.80785212868936,86.79928844745501,86.82979653139088,87.22378555001987
2023-08-09 04:00:00,1691553600,86.985,87.186,86.883,87.173,5816,43,0,86.88899610009173,86.8526758121043,86.86099684671898,87.22328022116395
2023-08-09 08:00:00,1691568000,87.172,87.21,86.842,86.911,5605,43,0,86.8938858556269,86.86100783894653,86.86554258792634,87.22017295528173
2023-08-09 12:00:00,1691582400,86.909,86.995,86.76,86.812,7850,43,0,86.87568899882092,86.85400671909704,86.86067507993303,87.21611153284111
2023-08-09 16:00:00,1691596800,86.812,87.118,86.789,86.958,5126,35,0,86.89398033241628,86.8688629020832,86.86952279993912,87.2135432588825
2023-08-09 20:00:00,1691611200,86.958,87.115,86.726,87.089,2058,43,0,86.93731803632376,86.90031105892845,86.88947527267192,87.2123040224757
2023-08-10 00:00:00,1691625600,87.082,87.286,86.985,87.234,5059,43,0,87.00324736158515,86.94798090765296,86.92079570242902,87.21251990284908
2023-08-10 04:00:00,1691640000,87.234,87.462,87.201,87.227,5613,43,0,87.0529701701218,86.98784077798825,86.94863245675366,87.21266398341776
2023-08-10 08:00:00,1691654400,87.226,87.384,87.166,87.334,5115,43,0,87.11542124342807,87.03729209541851,86.98366586977606,87.21387130696584
2023-08-10 12:00:00,1691668800,87.333,87.776,87.309,87.493,10395,43,0,87.19932763377739,87.10239322464443,87.02996897252369,87.21664870689654
2023-08-10 16:00:00,1691683200,87.488,87.539,87.153,87.33,7111,36,0,87.2283659373824,87.13490847826667,87.05724452047608,87.21777658045976
2023-08-10 20:00:00,1691697600,87.33,87.346,86.968,87.064,2905,43,0,87.19184017351964,87.12477869565714,87.05785865497825,87.21624646523131
2023-08-11 00:00:00,1691712000,87.062,87.186,86.907,86.974,4943,43,0,87.14343124607083,87.10323888199184,87.05023514088933,87.21383605264194
2023-08-11 04:00:00,1691726400,86.974,87.109,86.833,86.904,5635,43,0,87.09022430249954,87.07477618456444,87.03694103717211,87.2107531068445
2023-08-11 08:00:00,1691740800,86.905,86.97,86.766,86.84,5763,43,0,87.03461890194409,87.04123672962666,87.01903730652009,87.20706402120427
2023-08-11 12:00:00,1691755200,86.839,86.981,86.576,86.664,9457,43,0,86.95225914595652,86.98734576825143,86.98676118774554,87.20166039910275
