datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-02 17:00:00,1690995600,87.141,87.176,87.116,87.164,751,43,0,87.14983028113451,87.16695484073644,87.21017566203689,87.51755340580203
2023-08-02 17:30:00,1690997400,87.164,87.178,87.094,87.137,648,43,0,87.14697910754907,87.1626755777741,87.20352332912444,87.51376680474928
2023-08-02 18:00:00,1690999200,87.137,87.192,87.137,87.169,558,43,0,87.15187263920483,87.16357906666352,87.20038484465859,87.51033628927914
2023-08-02 18:30:00,1691001000,87.169,87.173,87.099,87.126,500,36,0,87.14612316382598,87.15821062856874,87.19362258605327,87.50651204759477
2023-08-02 19:00:00,1691002800,87.122,87.165,87.063,87.068,520,43,0,87.12876246075353,87.14532339591607,87.18220235095751,87.5021487436386
2023-08-02 19:30:00,1691004600,87.068,87.155,87.05,87.134,648,43,0,87.12992635836386,87.14370576792805,87.17782031905227,87.4984855720601
2023-08-02 20:00:00,1691006400,87.135,87.136,87.086,87.12,420,43,0,87.12772050094966,87.14031922965263,87.17256392641116,87.49471954646746
2023-08-02 20:30:00,1691008200,87.12,87.138,87.079,87.085,309,43,0,87.11822705629419,87.13241648255939,87.16460356946469,87.49064273505984
2023-08-02 21:00:00,1691010000,87.035,87.063,86.913,87.032,295,126,0,87.09906548822882,87.1180712707652,87.15254869951336,87.48607912575577
2023-08-02 21:30:00,1691011800,87.034,87.078,87.003,87.053,280,101,0,87.08882871306686,87.1087753749416,87.14349881773941,87.48176988072338
2023-08-02 22:00:00,1691013600,87.05,87.068,86.986,87.043,448,115,0,87.07864455460756,87.0993788928071,87.13436256158128,87.47740401126345
2023-08-02 22:30:00,1691015400,87.044,87.12,87.034,87.12,377,112,0,87.08783465358366,87.10232476526323,87.13305687416481,87.47384775244491
2023-08-02 23:00:00,1691017200,87.158,87.171,87.117,87.162,324,43,0,87.10431584167617,87.11084979879706,87.13568806742255,87.47074478973403
2023-08-02 23:30:00,1691019000,87.161,87.228,87.14,87.224,452,43,0,87.13091232130368,87.12701411325463,87.1437164249296,87.46828961769688
2023-08-03 00:00:00,1691020800,87.225,87.235,87.065,87.132,785,43,0,87.13115402768065,87.12772638278969,87.14265129539054,87.46494345234667
2023-08-03 00:30:00,1691022600,87.13,87.185,87.05,87.16,839,43,0,87.13756424375163,87.13233689953402,87.14422845035503,87.46190918913925
2023-08-03 01:00:00,1691024400,87.161,87.266,87.084,87.156,1047,43,0,87.14166107847349,87.13571734245774,87.14529859123185,87.4588653166105
2023-08-03 01:30:00,1691026200,87.156,87.215,87.057,87.12,1132,43,0,87.13684750547938,87.13347200782093,87.14299871930169,87.45549352241537
2023-08-03 02:00:00,1691028000,87.115,87.126,87.045,87.085,977,43,0,87.12532583759507,87.12654743527509,87.13772610845608,87.45180701970477
2023-08-03 02:30:00,1691029800,87.084,87.1,86.903,86.938,1093,43,0,87.08369787368505,87.09961208737866,87.11956918950553,87.44669451204602
2023-08-03 03:00:00,1691031600,86.939,86.978,86.897,86.962,761,43,0,87.05665390175504,87.07995321775314,87.10524471773229,87.4418716810804
2023-08-03 03:30:00,1691033400,86.962,87.025,86.946,87.007,631,43,0,87.04561970136503,87.0695313295027,87.09631337975662,87.43754459967661
2023-08-03 04:00:00,1691035200,87.007,87.275,86.997,87.247,1042,43,0,87.09037087883947,87.09488399671659,87.1100121634151,87.43564863351068
2023-08-03 04:30:00,1691037000,87.251,87.271,87.187,87.207,875,43,0,87.11628846131958,87.11090056861423,87.11882923946828,87.43337352272948
2023-08-03 05:00:00,1691038800,87.2,87.438,87.191,87.351,1041,43,0,87.16844658102634,87.14520048738363,87.1399356722439,87.4325538856874
2023-08-03 05:30:00,1691040600,87.351,87.374,87.221,87.246,1107,43,0,87.18568067413159,87.1596004177574,87.14957788385809,87.43069762811837
2023-08-03 06:00:00,1691042400,87.245,87.245,87.102,87.193,1163,43,0,87.18730719099123,87.1643717866492,87.15352534896189,87.42833247758983
2023-08-03 06:30:00,1691044200,87.193,87.276,87.153,87.16,1124,43,0,87.18123892632651,87.16374724569931,87.15411395360172,87.42566250268844
2023-08-03 07:00:00,1691046000,87.158,87.173,86.854,86.902,1356,43,0,87.11918583158729,87.12635478202799,87.13119450327429,87.42045193052239
2023-08-03 07:30:00,1691047800,86.899,86.914,86.748,86.784,1451,43,0,87.04470009123455,87.07744695602399,87.09963136661298,87.41411907549232
2023-08-03 08:00:00,1691049600,86.782,86.939,86.756,86.884,1357,43,0,87.00898895984909,87.04981167659199,87.08002851510271,87.40884425882076
2023-08-03 08:30:00,1691051400,86.883,86.884,86.606,86.658,1192,43,0,86.93099141321596,86.993838579936,87.04166228645701,87.40137317166833
2023-08-03 09:00:00,1691053200,86.659,86.832,86.659,86.755,1098,43,0,86.89188221027908,86.9597187828023,87.01560207859728,87.39494159782089
2023-08-03 09:30:00,1691055000,86.757,86.886,86.723,86.858,957,43,0,86.88435283021705,86.94518752811626,87.00127461690661,87.38959889535502
2023-08-03 10:00:00,1691056800,86.855,86.891,86.754,86.772,856,43,0,86.85938553461327,86.92044645267109,86.9804314699151,87.38345363271468
2023-08-03 10:30:00,1691058600,86.774,86.831,86.743,86.799,804,43,0,86.84596652692143,86.90309695943236,86.96393769992281,87.3776381736827
2023-08-03 11:00:00,1691060400,86.799,86.917,86.724,86.903,1208,43,0,86.85864063205,86.90308310808489,86.95839790902073,87.37291540578536
2023-08-03 11:30:00,1691062200,86.903,87.005,86.873,86.895,1125,43,0,86.86672049159445,86.90192837835848,86.95263446274612,87.36816002861337
2023-08-03 12:00:00,1691064000,86.894,86.895,86.745,86.787,1129,43,0,86.84900482679569,86.88551003859298,86.93757678431464,87.3623773417615
2023-08-03 12:30:00,1691065800,86.78,86.838,86.672,86.708,1549,43,0,86.8176704208411,86.86015146165113,86.91670616755876,87.35586612443055
2023-08-03 13:00:00,1691067600,86.708,86.711,86.55,86.579,1249,29,0,86.76463254954308,86.81998696712954,86.88600560687159,87.34813611324218
2023-08-03 13:30:00,1691069400,86.579,86.666,86.525,86.594,1317,43,0,86.72671420520017,86.78770311468246,86.85945964261053,87.34063227131938
2023-08-03 14:00:00,1691071200,86.587,86.622,86.437,86.491,1462,43,0,86.67433327071124,86.74531695544212,86.82596331146412,87.33217821886844
2023-08-03 14:30:00,1691073000,86.486,86.608,86.388,86.388,1264,29,0,86.61070365499764,86.69427167609325,86.78614846496737,87.32278341072049
2023-08-03 15:00:00,1691074800,86.388,86.616,86.388,86.599,1227,43,0,86.60810284277593,86.68066143665136,86.76913496815214,87.3155815857382
2023-08-03 15:30:00,1691076600,86.599,86.664,86.544,86.635,1108,43,0,86.61407998882572,86.6741383742726,86.75694088013832,87.3088096296612
2023-08-03 16:00:00,1691078400,86.636,86.799,86.627,86.794,884,43,0,86.65406221353112,86.69126146366224,86.76030989103482,87.30368714578398
2023-08-03 16:30:00,1691080200,86.795,86.864,86.758,86.765,769,43,0,86.67871505496865,86.70179554028192,86.7607362645771,87.29832707468165
2023-08-03 17:00:00,1691082000,86.764,86.797,86.747,86.751,701,43,0,86.69477837608673,86.70882474881309,86.75985114961554,87.29288103413757
2023-08-03 17:30:00,1691083800,86.752,86.762,86.653,86.655,644,43,0,86.68593873695634,86.70113549898265,86.75031922692321,87.28653395917102
2023-08-03 18:00:00,1691085600,86.655,86.697,86.643,86.678,585,43,0,86.68417457318827,86.69783042769942,86.74374475174837,87.28047889490067
2023-08-03 18:30:00,1691087400,86.677,86.683,86.571,86.573,626,29,0,86.65946911247977,86.67999750945664,86.72822250158941,87.27343930390664
2023-08-03 19:00:00,1691089200,86.569,86.626,86.529,86.57,490,43,0,86.63958708748427,86.66428357953427,86.71383863780856,87.26643990784787
2023-08-03 19:30:00,1691091000,86.57,86.577,86.454,86.454,526,29,0,86.59834551248775,86.63424306817224,86.69021694346232,87.25835592866531
2023-08-03 20:00:00,1691092800,86.448,86.568,86.448,86.556,482,29,0,86.58893539860159,86.62306548700478,86.67801540314755,87.25136731245969
2023-08-03 20:30:00,1691094600,86.558,86.599,86.538,86.593,394,43,0,86.58983864335679,86.61877041743269,86.67028673013414,87.24481639392776
2023-08-03 21:00:00,1691096400,86.521,86.583,86.492,86.519,136,132,0,86.57409672261083,86.60451750065658,86.65653339103103,87.23759434025685
2023-08-03 21:30:00,1691098200,86.515,86.597,86.511,86.579,283,108,0,86.57518633980843,86.60087214341993,86.6494849009373,87.23104116274185
2023-08-03 22:00:00,1691100000,86.571,86.592,86.544,86.581,413,117,0,86.57647826429545,86.59803326578853,86.64325900085208,87.22457309147079
2023-08-03 22:30:00,1691101800,86.581,86.599,86.546,86.579,435,114,0,86.57703865000757,86.59531422781875,86.6374172735019,87.21814947862033
2023-08-03 23:00:00,1691103600,86.614,86.73,86.605,86.72,326,43,0,86.60880783889478,86.6131264809875,86.64492479409263,87.21319276739028
2023-08-03 23:30:00,1691105400,86.72,86.745,86.694,86.709,438,43,0,86.63107276358483,86.6268226979893,86.65074981281148,87.20817592393367
2023-08-04 00:00:00,1691107200,86.707,86.822,86.652,86.822,818,43,0,86.67350103834376,86.65470516970511,86.6663180116468,87.20433337742686
2023-08-04 00:30:00,1691109000,86.824,86.952,86.802,86.952,875,43,0,86.73538969648959,86.69717585974725,86.69228910149708,87.20182259755197
2023-08-04 01:00:00,1691110800,86.945,86.956,86.8,86.898,973,43,0,86.7715253194919,86.7258650226405,86.71099009227007,87.19879948712857
2023-08-04 01:30:00,1691112600,86.898,87.02,86.857,86.979,1083,43,0,86.81763080404926,86.7620271622633,86.73535462933643,87.19661242755515
2023-08-04 02:00:00,1691114400,86.98,87.022,86.858,86.874,1022,43,0,86.83015729203831,86.77802328193998,86.7479587539422,87.19340235364913
2023-08-04 02:30:00,1691116200,86.87,86.888,86.657,86.743,1007,43,0,86.81078900491868,86.77301995594857,86.74750795812926,87.18892073818994
2023-08-04 03:00:00,1691118000,86.743,86.926,86.724,86.816,873,43,0,86.81194700382564,86.77915996224164,86.75373450739023,87.18521008407859
2023-08-04 03:30:00,1691119800,86.815,86.837,86.769,86.787,641,43,0,86.80640322519773,86.78027996763569,86.75675864308202,87.18124779468478
2023-08-04 04:00:00,1691121600,86.788,86.849,86.754,86.803,704,43,0,86.80564695293157,86.78352568654489,86.76096240280184,87.17748413503618
2023-08-04 04:30:00,1691123400,86.803,86.821,86.741,86.751,615,43,0,86.79350318561345,86.77887915989562,86.76005672981985,87.17324051180199
2023-08-04 05:00:00,1691125200,86.751,86.777,86.69,86.71,758,43,0,86.77494692214378,86.76903927991054,86.75550611801805,87.16863115347562
2023-08-04 05:30:00,1691127000,86.711,86.825,86.699,86.733,782,43,0,86.76562538388961,86.7638908113519,86.75346010728913,87.16429651513258
2023-08-04 06:00:00,1691128800,86.733,86.787,86.626,86.678,1006,43,0,86.7461530763586,86.75162069544449,86.74660009753556,87.15945774383772
2023-08-04 06:30:00,1691130600,86.678,86.823,86.673,86.755,854,43,0,86.74811905939002,86.75210345323813,86.74736372503233,87.15543328867516
2023-08-04 07:00:00,1691132400,86.753,86.853,86.649,86.819,1154,43,0,86.76387037952557,86.76166010277555,86.75387611366575,87.15208569376297
2023-08-04 07:30:00,1691134200,86.82,86.915,86.79,86.861,815,43,0,86.785454739631,86.77585151666476,86.76361464878704,87.14918931870065
2023-08-04 08:00:00,1691136000,86.862,86.924,86.75,86.763,818,43,0,86.78046479749078,86.77401558571266,86.76355877162459,87.14534663891259
2023-08-04 08:30:00,1691137800,86.763,86.776,86.69,86.69,761,29,0,86.76036150915951,86.76201335918228,86.7568716105678,87.1408158265851
2023-08-04 09:00:00,1691139600,86.69,86.777,86.684,86.765,640,43,0,86.76139228490183,86.76244002215624,86.75761055506163,87.13707636562405
2023-08-04 09:30:00,1691141400,86.767,86.775,86.701,86.714,712,43,0,86.75086066603475,86.75552001899106,86.75364595914694,87.13286665054324
2023-08-04 10:00:00,1691143200,86.718,86.735,86.639,86.72,655,43,0,86.74400274024926,86.75044573056377,86.75058723558813,87.12875852466719
2023-08-04 10:30:00,1691145000,86.722,86.754,86.666,86.679,586,43,0,86.72955768686053,86.7402391976261,86.74407930508012,87.12428331546651
2023-08-04 11:00:00,1691146800,86.683,86.723,86.619,86.677,764,29,0,86.71787820089153,86.73120502653667,86.73798118643647,87.11983273521312
2023-08-04 11:30:00,1691148600,86.676,86.728,86.653,86.655,724,29,0,86.70390526736007,86.7203185941743,86.73043744221496,87.11520753386772
2023-08-04 12:00:00,1691150400,86.655,86.76,86.647,86.758,979,43,0,86.71592631905784,86.72570165214941,86.73294312928634,87.11165323004815
2023-08-04 12:30:00,1691152200,86.765,86.855,86.605,86.762,1795,43,0,86.72616491482276,86.73088713041378,86.73558466298758,87.10817409343076
2023-08-04 13:00:00,1691154000,86.763,86.863,86.733,86.778,1426,43,0,86.73768382263992,86.73761754035468,86.73944060271599,87.10488877906826
2023-08-04 13:30:00,1691155800,86.78,86.874,86.624,86.644,1447,43,0,86.71686519538662,86.7242436060183,86.73076418428727,87.10030282106759
2023-08-04 14:00:00,1691157600,86.638,86.692,86.514,86.648,1349,43,0,86.70156181863403,86.7133516623014,86.72324016753387,87.09580229548483
2023-08-04 14:30:00,1691159400,86.646,86.77,86.624,86.664,1258,43,0,86.69321474782647,86.70630142482979,86.71785469775807,87.09150575523125
2023-08-04 15:00:00,1691161200,86.671,86.801,86.65,86.801,1014,43,0,86.71716702608725,86.71982979271125,86.72541336159824,87.0886151507016
2023-08-04 15:30:00,1691163000,86.799,86.931,86.774,86.846,879,43,0,86.74579657584565,86.73785410803822,86.73637578327113,87.0862010696001
2023-08-04 16:00:00,1691164800,86.846,86.92,86.826,86.907,716,43,0,86.78161955899105,86.76201780688992,86.75188707570102,87.0844179743802
2023-08-04 16:30:00,1691166600,86.907,86.934,86.885,86.898,705,43,0,86.80748187921526,86.78144383447707,86.7651700688191,87.08256306916249
2023-08-04 17:00:00,1691168400,86.897,86.906,86.793,86.798,581,43,0,86.80537479494521,86.78380900098036,86.76815460801737,87.0797315958375
2023-08-04 17:30:00,1691170200,86.801,86.826,86.729,86.729,524,43,0,86.78840261829072,86.77597914369746,86.7645950981976,87.07624172921226
2023-08-04 18:00:00,1691172000,86.729,86.73,86.542,86.584,836,43,0,86.74297981422612,86.74855355174068,86.74817736199782,87.07134380155841
2023-08-04 18:30:00,1691173800,86.584,86.597,86.387,86.39,865,37,0,86.6645398555092,86.69733161577773,86.71561578363438,87.0645642612444
2023-08-04 19:00:00,1691175600,86.391,86.488,86.379,86.407,726,43,0,86.60730877650717,86.65585567066664,86.68755980330398,87.05802133327182
2023-08-04 19:30:00,1691177400,86.41,86.432,86.344,86.362,650,29,0,86.55279571506112,86.61387628914284,86.65796345754907,87.05109574786613
2023-08-04 20:00:00,1691179200,86.367,86.396,86.36,86.391,357,29,0,86.5168411117142,86.5820368192653,86.63369405231734,87.04452763097194
2023-08-04 20:30:00,1691181000,86.394,86.457,86.362,86.418,519,43,0,86.49487642022217,86.55860298794168,86.61408550210668,87.03829352519112
2023-08-06 21:00:00,1691355600,86.236,86.277,86.218,86.247,131,223,0,86.4397927712839,86.51408827537858,86.58071409282425,87.03041995777629
2023-08-06 21:30:00,1691357400,86.234,86.357,86.234,86.337,425,161,0,86.41694993322082,86.4887899503245,86.55855826620387,87.0235202567039
2023-08-06 22:00:00,1691359200,86.331,86.451,86.321,86.401,672,131,0,86.41340550361619,86.47624852884958,86.54423478745807,87.01732602529391
2023-08-06 22:30:00,1691361000,86.401,86.439,86.381,86.423,419,118,0,86.4155376139237,86.46864159615679,86.5332134431437,87.01141233349993
2023-08-06 23:00:00,1691362800,86.461,86.51,86.452,86.476,435,43,0,86.42897369971844,86.46969279670583,86.52801222103972,87.00608484759447
2023-08-06 23:30:00,1691364600,86.478,86.547,86.444,86.51,506,43,0,86.44697954422546,86.475450968605,86.52637474639974,87.0011486799567
2023-08-07 00:00:00,1691366400,86.511,86.548,86.414,86.453,840,29,0,86.44831742328645,86.47224368737572,86.51970431490885,86.99569446423574
2023-08-07 00:30:00,1691368200,86.453,86.507,86.417,86.472,703,43,0,86.45358021811168,86.47220887489348,86.51536755900804,86.99048357404435
2023-08-07 01:00:00,1691370000,86.472,86.624,86.438,86.547,941,43,0,86.47434016964242,86.48289332133727,86.51824323546185,86.98607080216331
2023-08-07 01:30:00,1691371800,86.546,86.6,86.472,86.591,933,43,0,86.50026457638855,86.4983371325748,86.52485748678349,86.98213974940548
2023-08-07 02:00:00,1691373600,86.589,86.731,86.589,86.695,773,43,0,86.54353911496887,86.52643182792127,86.54032498798499,86.9792826374711
2023-08-07 02:30:00,1691375400,86.695,86.786,86.673,86.775,668,43,0,86.594974867198,86.56194156678967,86.56165907998636,86.97724997441169
2023-08-07 03:00:00,1691377200,86.775,86.809,86.688,86.762,500,43,0,86.63209156337622,86.59052134296257,86.57987189089668,86.97510818362153
2023-08-07 03:30:00,1691379000,86.762,86.788,86.711,86.746,499,43,0,86.65740454929262,86.61273257968222,86.5949744462697,86.97282850020241
2023-08-07 04:00:00,1691380800,86.746,86.782,86.652,86.679,663,43,0,86.6622035383387,86.62219935401333,86.60261313297246,86.96990483353373
2023-08-07 04:30:00,1691382600,86.677,86.741,86.661,86.707,374,43,0,86.67215830759677,86.63431373201144,86.6121028481568,86.96728886504087
2023-08-07 05:00:00,1691384400,86.707,86.717,86.607,86.648,483,43,0,86.66678979479748,86.63626891315266,86.61536622559709,86.96411186140863
2023-08-07 05:30:00,1691386200,86.648,86.701,86.549,86.632,777,43,0,86.65905872928693,86.63565906841657,86.61687838690644,86.96080726577273
2023-08-07 06:00:00,1691388000,86.633,86.726,86.607,86.623,878,43,0,86.65104567833428,86.63385063007136,86.61743489718766,86.95744599944665
2023-08-07 06:30:00,1691389800,86.618,86.7,86.6,86.697,847,43,0,86.66125774981555,86.6428719686326,86.62466808835242,86.9548544969646
2023-08-07 07:00:00,1691391600,86.695,86.883,86.68,86.819,1055,43,0,86.69631158318987,86.6680331159708,86.64233462577494,86.95350271092516
2023-08-07 07:30:00,1691393400,86.818,86.852,86.767,86.797,893,43,0,86.71868678692545,86.68645695654641,86.65639511434084,86.95194547002045
2023-08-07 08:00:00,1691395200,86.797,86.8,86.688,86.721,766,43,0,86.71920083427534,86.69139167703979,86.6622682857644,86.94964750514463
2023-08-07 08:30:00,1691397000,86.72,86.735,86.561,86.669,835,43,0,86.70804509332525,86.6881928660341,86.66288025978582,86.94685499265563
2023-08-07 09:00:00,1691398800,86.67,86.714,86.644,86.681,728,43,0,86.70203507258631,86.68716531374352,86.6645275088962,86.94420966934563
2023-08-07 09:30:00,1691400600,86.677,86.758,86.677,86.727,716,43,0,86.7075828342338,86.69285598320874,86.67020682626928,86.9420483791034
2023-08-07 10:00:00,1691402400,86.727,86.759,86.616,86.617,745,43,0,86.68745331551519,86.68201941417894,86.66536984206297,86.93881406687352
2023-08-07 10:30:00,1691404200,86.615,86.667,86.595,86.646,607,43,0,86.67824146762293,86.67687378358195,86.66360894732998,86.93590049406882
2023-08-07 11:00:00,1691406000,86.644,86.752,86.641,86.73,751,43,0,86.68974336370673,86.68446324307025,86.6696444975727,86.9338517329338
2023-08-07 11:30:00,1691407800,86.73,86.807,86.69,86.773,701,43,0,86.70824483843857,86.69711135120309,86.67904045233882,86.93225121817825
2023-08-07 12:00:00,1691409600,86.772,86.779,86.723,86.73,710,43,0,86.71307931878556,86.70180972960266,86.68367313848984,86.93023876824613
2023-08-07 12:30:00,1691411400,86.732,86.786,86.698,86.759,858,43,0,86.723283914611,86.70997976823085,86.69052103499075,86.92853489990537
2023-08-07 13:00:00,1691413200,86.761,86.807,86.749,86.759,827,43,0,86.73122082247522,86.71698265848359,86.69674639544613,86.92684798547846
2023-08-07 13:30:00,1691415000,86.761,86.779,86.538,86.565,1136,43,0,86.69428286192517,86.6952708501288,86.68476945040557,86.92324750801102
2023-08-07 14:00:00,1691416800,86.559,86.728,86.52,86.723,1080,43,0,86.70066444816402,86.69923215725325,86.68824495491414,86.9212549954935
2023-08-07 14:30:00,1691418600,86.717,86.826,86.638,86.807,1011,43,0,86.72429457079424,86.71462756335993,86.69904086810375,86.92011812986671
2023-08-07 15:00:00,1691420400,86.803,86.828,86.71,86.717,948,43,0,86.72267355506219,86.71496648287994,86.70067351645795,86.91809705394763
2023-08-07 15:30:00,1691422200,86.717,86.81,86.707,86.793,774,43,0,86.73830165393726,86.72611412818281,86.7090668331436,86.9168523071422
2023-08-07 16:00:00,1691424000,86.793,86.861,86.787,86.849,830,43,0,86.76290128639565,86.74366925272813,86.72178803013054,86.91617715980746
2023-08-07 16:30:00,1691425800,86.849,86.944,86.839,86.936,647,43,0,86.80136766719662,86.77114507376697,86.7412618455732,86.91637440199844
2023-08-07 17:00:00,1691427600,86.931,86.965,86.89,86.895,590,43,0,86.82217485226404,86.78883863465741,86.75523804143019,86.91616172138154
2023-08-07 17:30:00,1691429400,86.9,86.962,86.877,86.96,491,43,0,86.85280266287202,86.81329025827779,86.77385276493654,86.91659792315885
2023-08-07 18:00:00,1691431200,86.964,86.998,86.918,86.934,586,43,0,86.87084651556714,86.83053450709525,86.78841160448775,86.9167710781523
2023-08-07 18:30:00,1691433000,86.933,86.976,86.882,86.882,508,36,0,86.87332506766333,86.83788672036737,86.7969196404434,86.91642509727515
2023-08-07 19:00:00,1691434800,86.881,86.977,86.879,86.921,475,43,0,86.88391949707149,86.84976004602917,86.80819967313036,86.9164706186953
2023-08-07 19:30:00,1691436600,86.92,86.97,86.915,86.952,401,43,0,86.89904849772226,86.8643657537393,86.82127243011851,86.91682414487744
2023-08-07 20:00:00,1691438400,86.948,86.967,86.917,86.965,326,43,0,86.91370438711732,86.87874207463369,86.83433857283501,86.91730350661994
2023-08-07 20:30:00,1691440200,86.965,86.982,86.945,86.968,240,43,0,86.92577007886902,86.8914932068289,86.84648961166819,86.91780794934014
2023-08-07 21:00:00,1691442000,86.91,86.938,86.85,86.877,140,125,0,86.9149322835648,86.88942274871049,86.84926328333472,86.91740190009298
2023-08-07 21:30:00,1691443800,86.877,86.944,86.839,86.895,475,112,0,86.91050288721706,86.89021949889471,86.85342116666793,86.91717899561445
2023-08-07 22:00:00,1691445600,86.88,86.912,86.862,86.873,322,116,0,86.90216891227993,86.88775957048118,86.8552010606072,86.9167394036183
2023-08-07 22:30:00,1691447400,86.873,86.901,86.862,86.885,263,112,0,86.89835359843994,86.88736534612673,86.85791005509746,86.91642358865693
2023-08-07 23:00:00,1691449200,86.92,87.011,86.909,87.008,306,43,0,86.92271946545328,86.90459886810862,86.87155459554315,86.91733479672999
2023-08-07 23:30:00,1691451000,87.008,87.058,86.99,87.017,364,43,0,86.94367069535255,86.92065617266454,86.88477690503922,86.91832649029486
2023-08-08 00:00:00,1691452800,87.021,87.126,87.021,87.11,683,43,0,86.98063276305197,86.94770529085532,86.90525173185384,86.92023368939641
2023-08-08 00:30:00,1691454600,87.112,87.281,87.086,87.281,890,43,0,87.04738103792931,86.99531882073315,86.93941066532167,86.92382340392979
2023-08-08 01:00:00,1691456400,87.28,87.29,86.953,86.985,1161,43,0,87.03351858505613,86.99384470348556,86.94355515029243,86.92443212627875
2023-08-08 01:30:00,1691458200,86.986,87.124,86.94,87.046,1206,43,0,87.03629223282144,87.00129546013048,86.95286831844766,86.92564175686304
2023-08-08 02:00:00,1691460000,87.047,87.17,87.001,87.117,956,43,0,87.05422729219444,87.01782468011184,86.96778938040696,86.9275458189838
2023-08-08 02:30:00,1691461800,87.115,87.222,87.095,87.21,834,43,0,87.08884344948456,87.04527829723874,86.98980852764268,86.93035630834716
2023-08-08 03:00:00,1691463600,87.21,87.257,87.137,87.162,708,43,0,87.1051004607102,87.06195282620465,87.00546229785698,86.93266122070192
2023-08-08 03:30:00,1691465400,87.164,87.178,87.101,87.11,647,43,0,87.10618924721905,87.06881670817542,87.01496572532453,86.93442578567006
2023-08-08 04:00:00,1691467200,87.11,87.147,87.075,87.12,575,43,0,87.1092583033926,87.0761286070075,87.02451429574957,86.93627229526538
2023-08-08 04:30:00,1691469000,87.125,87.142,87.049,87.05,535,43,0,87.09608979152756,87.07239594886357,87.02683117795416,86.93740391421797
2023-08-08 05:00:00,1691470800,87.05,87.074,86.991,86.997,679,43,0,87.07406983785478,87.06162509902593,87.0241192526856,86.9379969100964
2023-08-08 05:30:00,1691472600,86.998,87.012,86.892,86.943,850,43,0,87.04494320722038,87.04467865630795,87.01674477516872,86.93804669208549
2023-08-08 06:00:00,1691474400,86.936,86.962,86.682,86.773,1062,43,0,86.98451138339364,87.00586741969252,86.99458615924429,86.93640443644286
2023-08-08 06:30:00,1691476200,86.774,86.854,86.651,86.664,995,43,0,86.9132866315284,86.9570292168793,86.96453287204027,86.93369394453795
2023-08-08 07:00:00,1691478000,86.67,86.782,86.594,86.669,1123,43,0,86.85900071341096,86.91588218589655,86.93766624730934,86.93106017394554
2023-08-08 07:30:00,1691479800,86.67,86.721,86.64,86.7,952,43,0,86.82366722154187,86.88504187362562,86.91606022482668,86.92876106773713
2023-08-08 08:00:00,1691481600,86.698,86.733,86.564,86.606,944,43,0,86.77529672786589,86.84517874882197,86.88787293166061,86.92554951482433
2023-08-08 08:30:00,1691483400,86.606,86.778,86.586,86.761,722,43,0,86.77211967722903,86.83315321327598,86.87633902878237,86.92391220621911
2023-08-08 09:00:00,1691485200,86.764,86.783,86.578,86.591,947,43,0,86.73187086006702,86.7985598970937,86.85039911707487,86.92059964695325
2023-08-08 09:30:00,1691487000,86.596,86.632,86.509,86.535,828,43,0,86.68812178005211,86.76090848322318,86.82172647006806,86.91676283454575
2023-08-08 10:00:00,1691488800,86.536,86.609,86.506,86.569,728,43,0,86.66165027337387,86.73349298561988,86.7987513364255,86.91330250783386
2023-08-08 10:30:00,1691490600,86.569,86.594,86.502,86.514,691,43,0,86.628839101513,86.70213684481705,86.7728648512959,86.90932934855194
2023-08-08 11:00:00,1691492400,86.512,86.529,86.362,86.397,929,43,0,86.57731930117677,86.65854586698605,86.73869531935992,86.90423154408873
2023-08-08 11:30:00,1691494200,86.395,86.47,86.303,86.42,850,43,0,86.54235945647083,86.62446788598804,86.70972301759993,86.89941331976945
2023-08-08 12:00:00,1691496000,86.419,86.436,86.308,86.351,1028,29,0,86.49983513281066,86.5854010451326,86.67711183418174,86.89395647081653
2023-08-08 12:30:00,1691497800,86.351,86.558,86.337,86.503,1106,43,0,86.50053843663052,86.57362946725652,86.66128348561976,86.89006635667906
2023-08-08 13:00:00,1691499600,86.509,86.596,86.45,86.531,1002,43,0,86.50730767293484,86.56753954336274,86.64943953238159,86.88649355711011
2023-08-08 13:30:00,1691501400,86.534,86.534,86.338,86.398,1203,43,0,86.48301707894932,86.54331960859665,86.62658139307416,86.88163292470107
2023-08-08 14:00:00,1691503200,86.396,86.502,86.377,86.482,1240,43,0,86.48279106140502,86.53455966451142,86.61343763006741,86.87765647768911
2023-08-08 14:30:00,1691505000,86.481,86.543,86.443,86.524,1062,43,0,86.49194860331502,86.53305114100979,86.60530693642492,86.87413750776187
2023-08-08 15:00:00,1691506800,86.523,86.663,86.487,86.609,1003,43,0,86.51796002480057,86.5439009780084,86.60564266947719,86.87149932360504
2023-08-08 15:30:00,1691508600,86.61,86.638,86.536,86.547,841,43,0,86.52441335262266,86.54434369543577,86.60031151770654,86.86827047461395
2023-08-08 16:00:00,1691510400,86.547,86.723,86.544,86.649,702,43,0,86.55209927426208,86.55929459608781,86.60473774336958,86.86608867884667
2023-08-08 16:30:00,1691512200,86.649,86.714,86.649,86.668,644,43,0,86.57785499109272,86.57482393950384,86.61048885760871,86.86411764721636
2023-08-08 17:00:00,1691514000,86.668,86.728,86.665,86.701,694,43,0,86.60522054862767,86.5928490910033,86.61871714328065,86.86249458605002
