datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-20 16:00:00,1689868800,87.347,87.403,87.268,87.321,1498,43,0,87.45342897623698,87.48698542973182,87.48665727434555,87.67808255854133
2023-07-20 17:00:00,1689872400,87.321,87.349,87.205,87.284,1470,43,0,87.41577809262876,87.45798751119871,87.46823388576867,87.67416133905337
2023-07-20 18:00:00,1689876000,87.284,87.297,87.208,87.208,1186,37,0,87.3696051831557,87.42227500959889,87.4445762597897,87.66952291776926
2023-07-20 19:00:00,1689879600,87.207,87.241,87.157,87.235,1009,43,0,87.33969292023221,87.39552143679904,87.42552387253609,87.66519930664718
2023-07-20 20:00:00,1689883200,87.235,87.293,87.223,87.293,551,43,0,87.32931671573616,87.38087551725633,87.41347624776009,87.66149583095915
2023-07-20 21:00:00,1689886800,87.23,87.25,87.103,87.218,470,113,0,87.3045796677948,87.35760758621971,87.3957056797819,87.65708293711877
2023-07-20 22:00:00,1689890400,87.203,87.314,87.139,87.158,893,117,0,87.27200640828485,87.32909221675976,87.374096072529,87.65211693774447
2023-07-20 23:00:00,1689894000,87.196,87.265,87.084,87.117,988,43,0,87.23756053977712,87.29879332865123,87.35072370229909,87.64679239110023
2023-07-21 00:00:00,1689897600,87.111,87.145,87.028,87.125,1809,43,0,87.21254708649332,87.27396571027249,87.33020336572645,87.64160042700969
2023-07-21 01:00:00,1689901200,87.123,87.232,87.009,87.136,2071,43,0,87.19553662282813,87.2542563230907,87.31254851429678,87.6365695769897
2023-07-21 02:00:00,1689904800,87.136,87.305,87.125,87.291,1653,43,0,87.21675070664409,87.25950541979203,87.31058955845162,87.63313107373607
2023-07-21 03:00:00,1689908400,87.291,87.355,87.213,87.245,1177,43,0,87.22302832738984,87.2574332169646,87.30462687131966,87.62926907300238
2023-07-21 04:00:00,1689912000,87.245,87.254,87.084,87.189,1112,43,0,87.21546647685877,87.24765704311253,87.29411533756333,87.62488828620634
2023-07-21 05:00:00,1689915600,87.189,87.275,87.159,87.247,1448,43,0,87.22247392644572,87.24756317981074,87.28983212505757,87.62112820375653
2023-07-21 06:00:00,1689919200,87.24,87.421,87.199,87.395,1788,43,0,87.26081305390221,87.26862558269492,87.29939284096142,87.61887817187835
2023-07-21 07:00:00,1689922800,87.393,87.752,87.274,87.741,2694,43,0,87.36752126414618,87.33610764230994,87.33953894632856,87.62009331444672
2023-07-21 08:00:00,1689926400,87.741,87.882,87.685,87.838,2579,43,0,87.47207209433591,87.40780655055138,87.38485358757141,87.62226154017362
2023-07-21 09:00:00,1689930000,87.838,87.885,87.616,87.765,2392,43,0,87.5371671844835,87.45883418618692,87.41941235233764,87.62368182335598
2023-07-21 10:00:00,1689933600,87.765,87.85,87.742,87.799,1790,43,0,87.59535225459827,87.50742930244593,87.45392032030695,87.62542628282509
2023-07-21 11:00:00,1689937200,87.798,87.844,87.661,87.664,1747,43,0,87.61060730913198,87.52979654495365,87.4730184730063,87.62581010090643
2023-07-21 12:00:00,1689940800,87.668,87.689,87.398,87.442,2313,43,0,87.57313901821375,87.51725418138885,87.47019861182392,87.62398114467851
2023-07-21 13:00:00,1689944400,87.445,87.602,87.413,87.485,2338,43,0,87.55355256972182,87.51264644119045,87.4715441925672,87.62259824771654
2023-07-21 14:00:00,1689948000,87.482,87.633,87.359,87.503,2311,43,0,87.5423186653392,87.51126837816325,87.47440381142472,87.62140821540095
2023-07-21 15:00:00,1689951600,87.502,87.529,87.413,87.522,1829,43,0,87.53780340637492,87.51280146699709,87.47873073765885,87.6204190789293
2023-07-21 16:00:00,1689955200,87.522,87.53,87.442,87.52,1226,43,0,87.53384709384716,87.51382982885465,87.48248248878076,87.61941988411408
2023-07-21 17:00:00,1689958800,87.519,87.549,87.5,87.514,994,43,0,87.52943662854778,87.51385413901828,87.48534771707342,87.6183709300433
2023-07-21 18:00:00,1689962400,87.513,87.55,87.455,87.464,988,36,0,87.51489515553718,87.50673211915853,87.4834070155213,87.61683490088863
2023-07-21 19:00:00,1689966000,87.462,87.492,87.386,87.448,932,43,0,87.5000295654178,87.4983418164216,87.48018819592845,87.61515495162607
2023-07-21 20:00:00,1689969600,87.447,87.482,87.38,87.44,640,43,0,87.48668966199162,87.49000727121852,87.47653472357132,87.61341211628651
2023-07-23 21:00:00,1690146000,87.364,87.397,87.307,87.396,448,130,0,87.46653640377126,87.47657766104446,87.46921338506483,87.61124881164686
2023-07-23 22:00:00,1690149600,87.387,87.447,87.359,87.372,941,116,0,87.44552831404431,87.46163799518098,87.4603758046044,87.60886822645635
2023-07-23 23:00:00,1690153200,87.408,87.409,87.314,87.402,805,43,0,87.4358553553678,87.45311828158371,87.45506891327672,87.60680983614336
2023-07-24 00:00:00,1690156800,87.398,87.485,87.343,87.452,1699,43,0,87.43944305417496,87.45295852707176,87.45478992116065,87.60526943976383
2023-07-24 01:00:00,1690160400,87.453,87.454,87.083,87.133,2065,43,0,87.37134459769163,87.4072501660615,87.42553629196424,87.60057024135823
2023-07-24 02:00:00,1690164000,87.136,87.291,87.022,87.24,1799,43,0,87.34215690931572,87.38335728519559,87.40866935633113,87.59698247776264
2023-07-24 03:00:00,1690167600,87.241,87.285,87.136,87.22,1453,43,0,87.31501092946779,87.36002053016765,87.39151759666467,87.59323140833216
2023-07-24 04:00:00,1690171200,87.218,87.324,87.18,87.261,1224,43,0,87.30300850069717,87.3458747401437,87.37965236060424,87.58992562317464
2023-07-24 05:00:00,1690174800,87.262,87.411,87.209,87.408,1432,43,0,87.3263399449867,87.35474977726604,87.38222941873111,87.58811541796892
2023-07-24 06:00:00,1690178400,87.409,87.514,87.344,87.452,1775,43,0,87.35426440165632,87.36864266622804,87.38857219884646,87.58676103570059
2023-07-24 07:00:00,1690182000,87.451,87.625,87.36,87.606,2560,43,0,87.4102056457327,87.40255085676691,87.40833836258768,87.58695246818118
2023-07-24 08:00:00,1690185600,87.609,87.667,87.516,87.561,2100,43,0,87.44371550223654,87.42518644865736,87.42221669326153,87.58669423466695
2023-07-24 09:00:00,1690189200,87.561,87.726,87.49,87.558,2079,43,0,87.46911205729509,87.44415981313489,87.43456063023775,87.58640871989415
2023-07-24 10:00:00,1690192800,87.556,87.574,87.419,87.481,1849,43,0,87.47175382234063,87.44942269697276,87.43878239112523,87.58535987691013
2023-07-24 11:00:00,1690196400,87.474,87.639,87.411,87.443,1778,43,0,87.4653640840427,87.4485051688338,87.43916581011385,87.58394336072199
2023-07-24 12:00:00,1690200000,87.442,87.479,87.343,87.407,1932,43,0,87.45239428758876,87.44257585900041,87.43624164555804,87.58218273026705
2023-07-24 13:00:00,1690203600,87.408,87.475,87.301,87.47,2421,43,0,87.4563066681246,87.44649359342893,87.43931058687095,87.58106648419475
2023-07-24 14:00:00,1690207200,87.472,87.622,87.458,87.582,2596,43,0,87.48423851965246,87.46585165151052,87.45228235170086,87.58107577290924
2023-07-24 15:00:00,1690210800,87.578,87.69,87.548,87.633,1813,43,0,87.51729662639636,87.48972998700901,87.46871122881896,87.58159243188527
2023-07-24 16:00:00,1690214400,87.632,87.695,87.6,87.634,1618,43,0,87.54323070941939,87.51033998886487,87.48373748074451,87.58211390022473
2023-07-24 17:00:00,1690218000,87.634,87.718,87.605,87.697,1258,43,0,87.57740166288174,87.53700570474132,87.503124982495,87.58325704549613
2023-07-24 18:00:00,1690221600,87.698,87.726,87.636,87.644,1220,36,0,87.59220129335246,87.552290604064,87.51593180226817,87.58386145300364
2023-07-24 19:00:00,1690225200,87.641,87.716,87.619,87.658,1026,43,0,87.60682322816302,87.56739194634058,87.52884709297106,87.58459914998868
2023-07-24 20:00:00,1690228800,87.657,87.75,87.605,87.749,670,43,0,87.63841806634902,87.59333595400622,87.54886099361005,87.58623497934202
2023-07-24 21:00:00,1690232400,87.678,87.733,87.456,87.721,566,140,0,87.65676960716036,87.61157367486248,87.56450999419096,87.58757592482122
2023-07-24 22:00:00,1690236000,87.708,87.769,87.697,87.747,731,120,0,87.67682080556918,87.63092029273929,87.58109999471905,87.58916223402699
2023-07-24 23:00:00,1690239600,87.787,87.826,87.697,87.722,702,43,0,87.68686062655381,87.64393167949083,87.59390908610824,87.59048400284264
2023-07-25 00:00:00,1690243200,87.722,87.764,87.564,87.617,1741,43,0,87.67133604287518,87.64008429670643,87.5960082600984,87.59074784361039
2023-07-25 01:00:00,1690246800,87.617,87.875,87.589,87.783,2094,43,0,87.69615025556959,87.66050082574839,87.61300750918036,87.59266080039039
2023-07-25 02:00:00,1690250400,87.785,87.877,87.674,87.817,1759,43,0,87.72300575433191,87.68285785064148,87.63155228107306,87.59489303123229
2023-07-25 03:00:00,1690254000,87.817,87.836,87.767,87.787,1382,43,0,87.7372266978137,87.69773530054985,87.64568389188459,87.59680454335934
2023-07-25 04:00:00,1690257600,87.786,87.864,87.759,87.803,994,43,0,87.75184298718844,87.71277311475703,87.65998535625872,87.59885623944533
2023-07-25 05:00:00,1690261200,87.798,87.935,87.782,87.876,1617,43,0,87.7794334344799,87.73609124122032,87.67962305114429,87.60161388880408
2023-07-25 06:00:00,1690264800,87.877,87.958,87.846,87.904,1753,43,0,87.80711489348437,87.76007820676028,87.70002095558571,87.60462270583092
2023-07-25 07:00:00,1690268400,87.908,87.922,87.758,87.761,2032,43,0,87.79686713937673,87.76020989150882,87.70556450507792,87.60617869880774
2023-07-25 08:00:00,1690272000,87.767,87.89,87.691,87.873,2090,43,0,87.81378555284857,87.77632276415042,87.72078591370719,87.60883363712807
2023-07-25 09:00:00,1690275600,87.873,87.889,87.685,87.691,1532,43,0,87.78649987443778,87.76413379784321,87.71807810337017,87.60965121287805
2023-07-25 10:00:00,1690279200,87.69,87.763,87.682,87.748,1319,43,0,87.77794434678495,87.7618289695799,87.72079827579105,87.61102781772504
2023-07-25 11:00:00,1690282800,87.746,87.83,87.676,87.74,1803,43,0,87.76951226972162,87.7587105453542,87.72254388708276,87.61231112302131
2023-07-25 12:00:00,1690286400,87.74,87.96,87.7,87.907,1808,43,0,87.80006509867236,87.77989475316075,87.7393126246207,87.61524335065295
2023-07-25 13:00:00,1690290000,87.91,87.945,87.697,87.76,2167,43,0,87.79116174341183,87.77705264556636,87.74119329510972,87.61668371532308
2023-07-25 14:00:00,1690293600,87.759,87.834,87.637,87.705,2350,43,0,87.77201468932032,87.76675941048546,87.7379029955543,87.61756248432485
2023-07-25 15:00:00,1690297200,87.711,87.728,87.63,87.675,1683,43,0,87.75045586947135,87.75365092327326,87.73218454141299,87.61813400189376
2023-07-25 16:00:00,1690300800,87.673,87.712,87.623,87.671,1337,43,0,87.73279900958883,87.74184364851995,87.72662231037545,87.61866003172567
2023-07-25 17:00:00,1690304400,87.671,87.783,87.657,87.773,1146,43,0,87.74173256301353,87.74629455587424,87.73083846397768,87.62019575280303
2023-07-25 18:00:00,1690308000,87.772,87.847,87.724,87.75,1143,37,0,87.74356977123274,87.74682390503506,87.73258042179789,87.62148733735225
2023-07-25 19:00:00,1690311600,87.751,87.791,87.641,87.649,954,43,0,87.72255426651435,87.73284906145862,87.72498220163443,87.62176109518954
2023-07-25 20:00:00,1690315200,87.647,87.726,87.595,87.639,889,43,0,87.70398665173337,87.71944205267883,87.71716563784948,87.6219326265807
2023-07-25 21:00:00,1690318800,87.604,87.675,87.488,87.661,507,113,0,87.6944340624593,87.71109318801042,87.71205967077225,87.62232135666449
2023-07-25 22:00:00,1690322400,87.656,87.656,87.575,87.582,982,114,0,87.66944871524612,87.69265130400893,87.70023606433841,87.62192014913549
2023-07-25 23:00:00,1690326000,87.618,87.661,87.55,87.561,770,43,0,87.64534900074698,87.67384397486481,87.68757824030764,87.62131397849734
2023-07-26 00:00:00,1690329600,87.563,87.659,87.555,87.655,1690,43,0,87.64749366724764,87.67115197845555,87.68461658209786,87.6216491627909
2023-07-26 01:00:00,1690333200,87.659,87.662,87.221,87.523,2269,43,0,87.61982840785927,87.64998741010476,87.6699241655435,87.62066757908154
2023-07-26 02:00:00,1690336800,87.523,87.573,87.447,87.571,1524,43,0,87.60897765055722,87.6387034943755,87.660931059585,87.62017337431456
2023-07-26 03:00:00,1690340400,87.571,87.63,87.532,87.567,1241,43,0,87.59964928376672,87.62846013803616,87.65239187235,87.61964428601293
2023-07-26 04:00:00,1690344000,87.566,87.706,87.563,87.649,943,43,0,87.61061610959634,87.631394404031,87.65208352031817,87.61993638266952
2023-07-26 05:00:00,1690347600,87.649,87.752,87.631,87.662,1261,43,0,87.62203475190826,87.63576663202657,87.65298501847106,87.62035492612556
2023-07-26 06:00:00,1690351200,87.662,87.693,87.545,87.579,1850,43,0,87.61247147370642,87.62765711316564,87.64625910770096,87.61994343432332
2023-07-26 07:00:00,1690354800,87.574,87.601,87.441,87.479,2202,43,0,87.5828111462161,87.60642038271341,87.63105373427359,87.61854101209126
2023-07-26 08:00:00,1690358400,87.479,87.52,87.231,87.269,1974,43,0,87.51307533594586,87.55821747089722,87.59813975843053,87.61506299207045
2023-07-26 09:00:00,1690362000,87.268,87.296,87.113,87.292,1593,43,0,87.46394748351344,87.52018640362618,87.57030887130048,87.61184843493542
2023-07-26 10:00:00,1690365600,87.292,87.365,87.23,87.302,1355,43,0,87.42795915384379,87.48901691739388,87.54591715572771,87.60876536593109
2023-07-26 11:00:00,1690369200,87.302,87.304,87.115,87.151,1421,43,0,87.36641267521185,87.44072878633762,87.5100155961161,87.6042104866681
2023-07-26 12:00:00,1690372800,87.152,87.166,86.987,87.02,1778,43,0,87.28943208072032,87.38062467400367,87.4654687237419,87.59839744699975
2023-07-26 13:00:00,1690376400,87.024,87.224,87.004,87.193,2106,43,0,87.26800272944914,87.353821149146,87.44069883976536,87.59436364155698
2023-07-26 14:00:00,1690380000,87.191,87.243,87.103,87.145,2234,43,0,87.24066878957154,87.32398955641085,87.41381712705942,87.5898923615415
2023-07-26 15:00:00,1690383600,87.146,87.231,87.101,87.154,1758,43,0,87.22140905855565,87.29970533406645,87.39019738823583,87.58555512411323
2023-07-26 16:00:00,1690387200,87.154,87.235,87.151,87.215,1150,43,0,87.21998482332106,87.28760457205696,87.37427035294166,87.58186800845041
2023-07-26 17:00:00,1690390800,87.213,87.214,87.045,87.086,1127,43,0,87.1902104181386,87.25880391890597,87.3480639572197,87.57693399841608
2023-07-26 18:00:00,1690394400,87.093,87.326,87.044,87.182,3117,37,0,87.18838588077448,87.24783193049083,87.33296723383609,87.57300430688956
2023-07-26 19:00:00,1690398000,87.18,87.257,86.989,87.227,2459,43,0,87.19696679615792,87.24485594042072,87.3233338489419,87.5695614779653
2023-07-26 20:00:00,1690401600,87.228,87.288,87.01,87.013,1030,43,0,87.1560852859006,87.21173366321776,87.29512168085627,87.5640235528114
2023-07-26 21:00:00,1690405200,86.96,87.024,86.942,87.008,1172,112,0,87.12317744458934,87.18262885418665,87.26901970986933,87.55849098014662
2023-07-26 22:00:00,1690408800,86.994,87.213,86.975,87.174,1053,115,0,87.13447134579171,87.18139616073142,87.26038155442666,87.55466519924964
2023-07-26 23:00:00,1690412400,87.211,87.241,87.127,87.172,792,43,0,87.14281104672688,87.18005385205551,87.25234686766059,87.55085758532677
2023-07-27 00:00:00,1690416000,87.171,87.422,87.135,87.406,1699,43,0,87.20129748078757,87.21233187319044,87.2663153342369,87.54941621631855
2023-07-27 01:00:00,1690419600,87.406,87.452,87.184,87.254,2013,43,0,87.21300915172367,87.21828446273466,87.26519575839717,87.54647675147956
2023-07-27 02:00:00,1690423200,87.254,87.438,87.191,87.34,2145,43,0,87.24122934022952,87.23567239662971,87.27199614399743,87.54442225643997
2023-07-27 03:00:00,1690426800,87.342,87.484,87.299,87.474,1331,43,0,87.29295615351185,87.26971919711119,87.29036013090675,87.54372153747043
2023-07-27 04:00:00,1690430400,87.474,87.595,87.473,87.555,1449,43,0,87.3511881193981,87.31047359752388,87.31441830082431,87.54383376097819
2023-07-27 05:00:00,1690434000,87.549,87.561,87.436,87.503,1790,43,0,87.38492409286519,87.33797736930619,87.33156209165847,87.5434274548988
2023-07-27 06:00:00,1690437600,87.5,87.537,87.388,87.461,1966,43,0,87.40182985000625,87.35555203083388,87.34332917423498,87.54260728121822
2023-07-27 07:00:00,1690441200,87.463,87.598,87.405,87.537,2346,43,0,87.43186766111597,87.3814731692862,87.36093561294089,87.54255148737526
2023-07-27 08:00:00,1690444800,87.537,87.541,87.444,87.526,1904,43,0,87.45278595864576,87.40211985938816,87.3759414663099,87.5423867959586
2023-07-27 09:00:00,1690448400,87.528,87.644,87.453,87.455,1779,43,0,87.45327796783559,87.40967416518986,87.38312860573627,87.54151727560081
2023-07-27 10:00:00,1690452000,87.455,87.602,87.372,87.582,1498,43,0,87.48188286387213,87.4342921415913,87.40120782339662,87.54192008877892
2023-07-27 11:00:00,1690455600,87.584,87.703,87.515,87.67,1735,43,0,87.52368667190055,87.46796469279255,87.42564347581511,87.54319451575626
2023-07-27 12:00:00,1690459200,87.665,87.766,87.586,87.756,2787,43,0,87.57531185592265,87.50911259382218,87.45567588710463,87.54531198326117
2023-07-27 13:00:00,1690462800,87.755,87.765,87.423,87.464,2800,43,0,87.55057588793984,87.50266793756188,87.45643262464057,87.54450290880087
2023-07-27 14:00:00,1690466400,87.466,87.52,87.352,87.51,2633,43,0,87.5415590239532,87.50371537505305,87.46130238603688,87.54415959627549
2023-07-27 15:00:00,1690470000,87.514,87.577,87.441,87.528,2014,43,0,87.53854590751915,87.50718460718834,87.46736580548807,87.54399880427275
2023-07-27 16:00:00,1690473600,87.524,87.557,87.474,87.507,1496,43,0,87.53153570584823,87.50715823473287,87.47096891408006,87.54363065696656
2023-07-27 17:00:00,1690477200,87.503,87.509,86.344,86.463,3381,43,0,87.29408332677085,87.35799277262818,87.37933537643642,87.53287811311615
2023-07-27 18:00:00,1690480800,86.464,86.48,86.019,86.027,2181,29,0,87.0125092541551,87.16785094796703,87.25639579676037,87.51789425129411
2023-07-27 19:00:00,1690484400,86.025,86.118,85.679,85.872,2047,29,0,86.75906275323175,86.98272938397174,87.13054163341852,87.5015171940673
2023-07-27 20:00:00,1690488000,85.872,86.249,85.871,86.189,1274,29,0,86.63238214140247,86.86933947197578,87.04494693947137,87.48845732148952
2023-07-27 21:00:00,1690491600,86.154,86.185,86.049,86.162,458,103,0,86.52785277664637,86.76829097597926,86.96467903588307,87.47525874117619
2023-07-27 22:00:00,1690495200,86.158,86.158,85.889,86.097,1328,113,0,86.4321077151694,86.67239226512508,86.88579912353005,87.46154472385105
2023-07-27 23:00:00,1690498800,86.132,86.185,85.826,85.914,1711,43,0,86.31697266735398,86.56405051296436,86.79745374866367,87.44614626888736
2023-07-28 00:00:00,1690502400,85.917,86.117,85.818,86.087,2406,29,0,86.2658676301642,86.49590043968374,86.7328670442397,87.43262242541584
2023-07-28 01:00:00,1690506000,86.088,86.133,85.925,85.98,2481,29,0,86.20234149012771,86.42220037687177,86.66442458567245,87.41816847093409
2023-07-28 02:00:00,1690509600,85.976,86.036,85.838,85.968,2337,29,0,86.15026560343266,86.35731460874723,86.60111325970223,87.40373893390988
2023-07-28 03:00:00,1690513200,85.973,86.928,85.335,86.018,7425,29,0,86.12087324711429,86.30884109321192,86.54810296336566,87.3899504868063
2023-07-28 04:00:00,1690516800,86.025,86.088,84.923,85.355,4543,29,0,85.9506791922,86.17257807989594,86.43963905760515,87.36970222325598
2023-07-28 05:00:00,1690520400,85.35,85.881,85.23,85.797,3046,29,0,85.9165282606,86.11892406848224,86.38121732509558,87.35405344491514
2023-07-28 06:00:00,1690524000,85.794,86.046,85.593,85.634,3294,29,0,85.8537442026889,86.04964920155622,86.31328847735962,87.33693848526426
2023-07-28 07:00:00,1690527600,85.641,85.698,85.209,85.593,3452,29,0,85.79580104653581,85.9844136013339,86.24780770669057,87.31958586352033
2023-07-28 08:00:00,1690531200,85.586,85.724,85.526,85.65,2688,29,0,85.7634008139723,85.93664022971477,86.19346155153687,87.30297306885844
2023-07-28 09:00:00,1690534800,85.648,85.749,85.544,85.642,2269,29,0,85.73642285531179,85.89454876832696,86.14332868321534,87.28644597364591
2023-07-28 10:00:00,1690538400,85.642,85.792,85.602,85.694,1915,29,0,85.72699555413138,85.86589894428026,86.10248062110486,87.2706007400773
2023-07-28 11:00:00,1690542000,85.692,85.849,85.633,85.837,1991,29,0,85.75144098654663,85.8617705236688,86.07834601918624,87.25633605609643
2023-07-28 12:00:00,1690545600,85.837,86.273,85.82,86.168,2714,29,0,85.84400965620293,85.90551759171612,86.08649638107839,87.24550684160792
2023-07-28 13:00:00,1690549200,86.169,86.468,86.169,86.401,2755,43,0,85.96778528815784,85.97630079289954,86.11508761916217,87.23710378845759
2023-07-28 14:00:00,1690552800,86.41,86.607,86.344,86.542,2514,43,0,86.0953885574561,86.05711496534246,86.15389783560197,87.23018733285105
2023-07-28 15:00:00,1690556400,86.545,86.791,86.479,86.753,2058,43,0,86.24152443357697,86.15652711315069,86.20836166872907,87.22543920018586
2023-07-28 16:00:00,1690560000,86.75,86.884,86.727,86.805,1664,43,0,86.36674122611541,86.24916609698631,86.26260151702643,87.22125572555714
2023-07-28 17:00:00,1690563600,86.804,86.805,86.648,86.712,1466,43,0,86.44346539808977,86.31528522598828,86.30345592456948,87.21618850440733
2023-07-28 18:00:00,1690567200,86.713,86.819,86.684,86.687,1341,29,0,86.49758419851426,86.36838733656138,86.33832356779044,87.21092294714954
2023-07-28 19:00:00,1690570800,86.689,86.891,86.689,86.88,1278,43,0,86.58256548773332,86.44147485990976,86.3875668798095,87.20763018150627
2023-07-28 20:00:00,1690574400,86.879,86.898,86.828,86.885,837,43,0,86.6497731571259,86.50483559420837,86.43278807255409,87.20441993094403
2023-07-30 21:00:00,1690750800,86.518,86.751,86.506,86.734,320,227,0,86.66849023332016,86.53757336646433,86.46017097504917,87.19973913561125
2023-07-30 22:00:00,1690754400,86.73,86.868,86.637,86.674,1539,124,0,86.66971462591567,86.55706288554086,86.47960997731742,87.19450790043105
2023-07-30 23:00:00,1690758000,86.715,86.801,86.667,86.67,1277,43,0,86.66977804237885,86.57319675903503,86.49691816119766,87.18928891634715
2023-07-31 00:00:00,1690761600,86.667,86.844,86.621,86.84,2159,43,0,86.70760514407245,86.61131150774432,86.52810741927058,87.18581340474172
2023-07-31 01:00:00,1690765200,86.843,87.512,86.814,87.339,2532,43,0,86.84791511205634,86.715267006638,86.60182492660962,87.18733764947068
2023-07-31 02:00:00,1690768800,87.337,87.57,87.273,87.563,2313,43,0,87.0068228649327,86.83637171997543,86.68920447873602,87.1910755833068
2023-07-31 03:00:00,1690772400,87.563,87.708,87.495,87.659,1844,43,0,87.15175111716988,86.95389004569323,86.77736770794183,87.195731547652
2023-07-31 04:00:00,1690776000,87.66,87.853,87.611,87.805,1599,43,0,87.29691753557657,87.07547718202277,86.87078882540166,87.20179392031218
2023-07-31 05:00:00,1690779600,87.805,87.899,87.754,87.834,1763,43,0,87.41626919433733,87.18383758459095,86.95835347763787,87.20808452807029
2023-07-31 06:00:00,1690783200,87.828,88.024,87.793,87.97,2102,43,0,87.53932048448459,87.29614650107796,87.05032134330716,87.2156657765472
2023-07-31 07:00:00,1690786800,87.971,88.023,87.886,87.991,2331,43,0,87.63969371015469,87.39541128663825,87.1358375848247,87.22338054493977
2023-07-31 08:00:00,1690790400,87.994,88.211,87.94,88.178,2105,43,0,87.75931733012031,87.50720967426136,87.2305796225679,87.23287924598515
2023-07-31 09:00:00,1690794000,88.178,88.209,88.067,88.14,1817,43,0,87.84391347898247,87.59760829222402,87.31325420233446,87.24190532313952
2023-07-31 10:00:00,1690797600,88.143,88.312,88.077,88.2,1578,43,0,87.92304381698636,87.68366425047773,87.39386745666769,87.2514386035063
2023-07-31 11:00:00,1690801200,88.196,88.224,88.15,88.193,1667,43,0,87.98303407987828,87.75642650040949,87.4665158696979,87.26080737362066
2023-07-31 12:00:00,1690804800,88.193,88.238,88.11,88.202,1919,43,0,88.03169317323866,87.82007985749385,87.53337806336172,87.27017247438066
2023-07-31 13:00:00,1690808400,88.2,88.46,88.193,88.407,2356,43,0,88.11509469029674,87.90392559213758,87.61279823941973,87.2814841910535
2023-07-31 14:00:00,1690812000,88.405,88.476,88.279,88.374,2502,43,0,88.17262920356413,87.97107907897507,87.68199839947249,87.29235499512262
2023-07-31 15:00:00,1690815600,88.38,88.419,88.285,88.392,1967,43,0,88.22137826943876,88.03121063912148,87.74654399952044,87.30329673646469
2023-07-31 16:00:00,1690819200,88.389,88.411,88.342,88.387,1219,43,0,88.25818309845236,88.08203769067556,87.80476727229131,87.3140798535148
2023-07-31 17:00:00,1690822800,88.387,88.412,88.335,88.394,1084,43,0,88.28836463212961,88.12660373486477,87.8583338839012,87.32482532760919
2023-07-31 18:00:00,1690826400,88.394,88.429,88.354,88.354,1116,36,0,88.30295026943415,88.15908891559839,87.90339443991019,87.3350658716131
2023-07-31 19:00:00,1690830000,88.352,88.396,88.275,88.333,1102,43,0,88.30962798733768,88.1839333562272,87.94244949082744,87.34499556443288
2023-07-31 20:00:00,1690833600,88.333,88.342,88.291,88.298,690,43,0,88.30704399015153,88.2002285910519,87.97477226438858,87.35447819563257
2023-07-31 21:00:00,1690837200,88.235,88.291,88.03,88.255,831,114,0,88.29547865900673,88.20805307804449,88.00024751308052,87.36343861159644
2023-07-31 22:00:00,1690840800,88.243,88.301,88.237,88.27,630,118,0,88.28981673478302,88.21690263832384,88.02477046643685,87.37245912292384
2023-07-31 23:00:00,1690844400,88.308,88.373,88.268,88.268,716,43,0,88.2849685714979,88.22420226142044,88.0468822422153,87.38136997742212
2023-08-01 00:00:00,1690848000,88.269,88.488,88.268,88.428,1758,43,0,88.31675333338725,88.25331622407467,88.08152931110482,87.3917842065025
2023-08-01 01:00:00,1690851600,88.429,88.501,88.319,88.501,2120,43,0,88.35769703707898,88.28869962063544,88.11966301009528,87.40282117957213
2023-08-01 02:00:00,1690855200,88.507,88.573,88.234,88.26,1780,43,0,88.33598658439476,88.28459967483037,88.13242091826842,87.41135032206395
2023-08-01 03:00:00,1690858800,88.26,88.376,88.258,88.331,1386,43,0,88.33487845452926,88.29122829271176,88.15047356206219,87.420501065128
2023-08-01 04:00:00,1690862400,88.332,88.455,88.158,88.365,1749,43,0,88.34157213130052,88.30176710803866,88.16997596551107,87.42989906447995
2023-08-01 05:00:00,1690866000,88.361,88.449,88.286,88.41,1697,43,0,88.35677832434484,88.31722894974743,88.19179633228278,87.43965131259458
2023-08-01 06:00:00,1690869600,88.406,88.406,88.152,88.221,1718,43,0,88.32660536337931,88.30348195692638,88.19445121116615,87.44742592639962
2023-08-01 07:00:00,1690873200,88.221,88.228,87.959,87.995,2085,43,0,88.25291528262835,88.2594131059369,88.17631928287832,87.4528744246444
2023-08-01 08:00:00,1690876800,87.992,88.016,87.803,87.866,1767,43,0,88.16693410871093,88.20321123366021,88.1481084389803,87.45698512688675
2023-08-01 09:00:00,1690880400,87.869,87.983,87.835,87.865,1676,43,0,88.0998376401085,88.15489534313733,88.1223713081639,87.46104497637047
2023-08-01 10:00:00,1690884000,87.862,88.005,87.857,87.976,1592,43,0,88.07231816452884,88.12933886554629,88.10906482560355,87.46616890695385
2023-08-01 11:00:00,1690887600,87.976,88.044,87.929,87.948,1497,43,0,88.04469190574466,88.10343331332538,88.0944225687305,87.47096324618815
2023-08-01 12:00:00,1690891200,87.947,87.995,87.83,87.938,2125,43,0,88.02098259335696,88.07979998285033,88.08020233520955,87.47561037806689
2023-08-01 13:00:00,1690894800,87.943,88.151,87.942,88.112,2189,43,0,88.04120868372208,88.0843999853003,88.08309303200868,87.481942613111
2023-08-01 14:00:00,1690898400,88.106,88.281,87.992,88.098,2794,43,0,88.05382897622827,88.08634284454311,88.08444821091697,87.48807253735865
