datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-22 10:00:00,1626948000,25.056,25.084,25.025,25.038,987,54,0,25.114510785281716,25.13433653775986,25.13647800357023,25.565069731850166
2021-07-22 11:00:00,1626951600,25.037,25.067,25.011,25.059,1140,54,0,25.10217505521911,25.12357417522274,25.129434548700207,25.560034212130265
2021-07-22 12:00:00,1626955200,25.059,25.141,25.002,25.11,1866,54,0,25.103913931837084,25.12163500733378,25.127667771545642,25.55555625977076
2021-07-22 13:00:00,1626958800,25.108,25.21,24.988,25.009,2159,54,0,25.0828219469844,25.10554429200038,25.116879792314222,25.550117889026772
2021-07-22 14:00:00,1626962400,25.014,25.18,25.01,25.168,1706,54,0,25.10175040321009,25.11446653600033,25.121527083922018,25.546315720976757
2021-07-22 15:00:00,1626966000,25.169,25.36,25.169,25.305,1489,54,0,25.14691698027451,25.141685602285996,25.138206439929107,25.543914569524254
2021-07-22 16:00:00,1626969600,25.305,25.368,25.279,25.302,1149,54,0,25.18137987354684,25.16458765910228,25.153096763571916,25.541507459379734
2021-07-22 17:00:00,1626973200,25.302,25.339,25.27,25.339,716,54,0,25.216406568314213,25.189503707801958,25.16999705779265,25.539492459783915
2021-07-22 18:00:00,1626976800,25.339,25.423,25.338,25.414,558,54,0,25.260316219799943,25.221574606687394,25.192179143447863,25.538243778592033
2021-07-22 19:00:00,1626980400,25.418,25.434,25.362,25.403,590,54,0,25.292023726511065,25.247492520017765,25.211344675861692,25.53689806935231
2021-07-22 20:00:00,1626984000,25.405,25.407,25.367,25.399,405,54,0,25.31579623173083,25.269136445729515,25.228404250783356,25.535525949259256
2021-07-22 22:00:00,1626991200,25.392,25.412,25.386,25.406,302,54,0,25.335841513568422,25.28868838205387,25.24454931889396,25.534237133843742
2021-07-22 23:00:00,1626994800,25.405,25.426,25.394,25.394,290,54,0,25.348765621664327,25.30373289890332,25.258135744449056,25.53284173947714
2021-07-23 00:00:00,1626998400,25.394,25.416,25.389,25.4,417,54,0,25.360151039072257,25.317485341917134,25.271032494953687,25.531519931124134
2021-07-23 01:00:00,1627002000,25.398,25.449,25.321,25.322,1201,54,0,25.351673030389534,25.31813029307183,25.275665904503352,25.529435155690066
2021-07-23 02:00:00,1627005600,25.323,25.353,25.299,25.322,806,54,0,25.345079023636302,25.318683108347287,25.279878095003046,25.527371124290166
2021-07-23 03:00:00,1627009200,25.322,25.341,25.308,25.326,525,54,0,25.340839240606012,25.319728378583388,25.284070995457313,25.52536743151116
2021-07-23 04:00:00,1627012800,25.326,25.346,25.311,25.341,260,54,0,25.340874964915788,25.322767181642906,25.289246359506645,25.52353292970508
2021-07-23 05:00:00,1627016400,25.341,25.386,25.241,25.241,687,54,0,25.318680528267837,25.31108615569392,25.284860326824223,25.520721656772693
2021-07-23 06:00:00,1627020000,25.244,25.395,25.217,25.367,1213,54,0,25.329418188652763,25.31907384773765,25.2923275698402,25.519192088048587
2021-07-23 07:00:00,1627023600,25.366,25.39,25.296,25.372,1222,54,0,25.338880813396592,25.32663472663227,25.299570518036543,25.517727490157558
2021-07-23 08:00:00,1627027200,25.372,25.385,25.288,25.292,1141,54,0,25.328462854864018,25.32168690854195,25.29888228912413,25.515481445479374
2021-07-23 09:00:00,1627030800,25.293,25.32,25.246,25.257,891,54,0,25.31258222044979,25.312445921607384,25.295074808294665,25.512909490797988
2021-07-23 10:00:00,1627034400,25.258,25.263,25.121,25.152,1038,54,0,25.276897282572058,25.289525075663477,25.2820680075406,25.509318351586067
2021-07-23 11:00:00,1627038000,25.153,25.159,25.018,25.144,1297,54,0,25.2473645531116,25.268735779140123,25.269516370491456,25.505683343112576
2021-07-23 12:00:00,1627041600,25.142,25.251,25.11,25.218,1603,54,0,25.240839096864576,25.261487810691534,25.264833064083142,25.50282082228559
2021-07-23 13:00:00,1627045200,25.226,25.268,25.073,25.111,1990,54,0,25.211985964228003,25.239989552021314,25.250848240075584,25.49892210763598
2021-07-23 14:00:00,1627048800,25.119,25.119,24.977,25.057,1640,54,0,25.177544638844,25.21384818744684,25.233225672795985,25.49452487273413
2021-07-23 15:00:00,1627052400,25.058,25.184,25.056,25.178,1269,54,0,25.177645830212,25.20872701781158,25.22820515708726,25.491375371512895
2021-07-23 16:00:00,1627056000,25.179,25.232,25.17,25.18,883,54,0,25.17816897905378,25.20462315812421,25.223822870079328,25.488277109109784
2021-07-23 17:00:00,1627059600,25.181,25.205,25.135,25.175,816,54,0,25.177464761486274,25.200391278392182,25.219384427344842,25.485159923944515
2021-07-23 18:00:00,1627063200,25.176,25.204,25.139,25.159,551,54,0,25.17336148115599,25.19447823862187,25.213894933949856,25.48191455156696
2021-07-23 19:00:00,1627066800,25.164,25.199,25.141,25.158,487,54,0,25.16994781867688,25.189267061675892,25.20881357631805,25.478691521203107
2021-07-23 20:00:00,1627070400,25.159,25.18,25.138,25.157,219,54,0,25.167070525637573,25.18465748143648,25.204103251198227,25.47549061054437
2021-07-25 00:00:00,1627171200,25.168,25.181,25.14,25.153,294,0,0,25.16394374216256,25.18013498408841,25.1994575010893,25.47228174874791
2021-07-25 22:00:00,1627250400,25.168,25.181,25.14,25.156,140,54,0,25.162178466126434,25.17668712921864,25.19550681917209,25.46913466667082
2021-07-25 23:00:00,1627254000,25.153,25.177,25.143,25.153,154,54,0,25.160138806987227,25.173303253615977,25.191642562883718,25.465989048096983
2021-07-26 00:00:00,1627257600,25.15,25.166,25.125,25.139,270,54,0,25.155441294323396,25.168402788813697,25.186856875348834,25.46273542572786
2021-07-26 01:00:00,1627261200,25.133,25.286,25.095,25.251,997,54,0,25.176676562251533,25.180202390411743,25.19268806849894,25.460628605571365
2021-07-26 02:00:00,1627264800,25.257,25.281,25.203,25.223,492,54,0,25.18697065952897,25.18631633463864,25.195443698635398,25.458264141834338
2021-07-26 03:00:00,1627268400,25.221,25.261,25.211,25.24,290,54,0,25.19875495741142,25.193985429690265,25.199494271486724,25.456092359328526
2021-07-26 04:00:00,1627272000,25.239,25.269,25.239,25.264,143,54,0,25.21325385576444,25.203987511163085,25.205358428624297,25.45418099256904
2021-07-26 05:00:00,1627275600,25.265,25.365,25.246,25.308,592,54,0,25.23430855448345,25.21884643813979,25.214689480567543,25.45272645532955
2021-07-26 06:00:00,1627279200,25.305,25.309,25.162,25.241,761,54,0,25.235795542376017,25.222011232691248,25.217081345970495,25.45061972443075
2021-07-26 07:00:00,1627282800,25.243,25.363,25.239,25.3,616,54,0,25.250063199625792,25.233152485163927,25.224619405427724,25.44912102070507
2021-07-26 08:00:00,1627286400,25.301,25.366,25.265,25.35,621,54,0,25.272271377486728,25.249844987283367,25.23601764129793,25.448134741892083
2021-07-26 09:00:00,1627290000,25.348,25.396,25.343,25.383,403,54,0,25.296877738045232,25.268867131957172,25.24937967390721,25.447486635007586
2021-07-26 10:00:00,1627293600,25.38,25.411,25.344,25.354,375,54,0,25.30957157403518,25.281028970249007,25.25889061264292,25.44655641973388
2021-07-26 11:00:00,1627297200,25.362,25.398,25.332,25.361,540,54,0,25.321000113138474,25.29245340307058,25.268173284220836,25.44570511207484
2021-07-26 12:00:00,1627300800,25.368,25.374,25.184,25.23,953,54,0,25.300777865774368,25.283531488346213,25.264702985655305,25.44355879255171
2021-07-26 13:00:00,1627304400,25.228,25.271,25.153,25.254,1443,54,0,25.29038278449118,25.279312704296757,25.263729986959365,25.44167263541189
2021-07-26 14:00:00,1627308000,25.253,25.254,25.137,25.235,1324,54,0,25.278075499048693,25.27298231796865,25.26111816996306,25.43961619127844
2021-07-26 15:00:00,1627311600,25.237,25.241,25.156,25.191,668,54,0,25.25872538814898,25.261270558258843,25.25474379087551,25.437142398330398
2021-07-26 16:00:00,1627315200,25.189,25.231,25.188,25.228,348,54,0,25.251897524115876,25.256517621364722,25.25231253715955,25.43506137944154
2021-07-26 17:00:00,1627318800,25.225,25.249,25.206,25.221,286,54,0,25.24503140764568,25.251443675455477,25.249465942872316,25.432931415466996
2021-07-26 18:00:00,1627322400,25.22,25.22,25.141,25.17,298,54,0,25.228357761502195,25.239808864676125,25.24224176624756,25.430315182477273
2021-07-26 19:00:00,1627326000,25.164,25.18,25.16,25.173,139,54,0,25.216056036723927,25.230264741150968,25.235947060225055,25.427754832402872
2021-07-26 20:00:00,1627329600,25.178,25.191,25.157,25.164,147,54,0,25.204488028563052,25.220798349557974,25.22940641838641,25.42513040620981
2021-07-26 22:00:00,1627336800,25.183,25.186,25.152,25.153,82,54,0,25.19304624443793,25.211112871049693,25.222460380351283,25.422422640973892
2021-07-26 23:00:00,1627340400,25.15,25.164,25.134,25.142,83,54,0,25.181702634562832,25.201239603756882,25.21514580031935,25.41963236593933
2021-07-27 00:00:00,1627344000,25.14,25.144,25.078,25.11,217,54,0,25.16576871577109,25.18820537464876,25.205587091199405,25.416551446875257
2021-07-27 01:00:00,1627347600,25.101,25.157,25.075,25.075,770,54,0,25.145597890044183,25.172033178270365,25.193715537454004,25.413152925015805
2021-07-27 02:00:00,1627351200,25.074,25.19,25.073,25.179,392,54,0,25.153020581145476,25.173028438517456,25.192377761321822,25.410823045164904
2021-07-27 03:00:00,1627354800,25.177,25.186,25.133,25.169,312,54,0,25.156571563113147,25.172452947300677,25.190252510292563,25.40841684571053
2021-07-27 04:00:00,1627358400,25.168,25.202,25.168,25.178,144,54,0,25.161333437976893,25.17324538340058,25.18913864572051,25.40612414077809
2021-07-27 05:00:00,1627362000,25.176,25.199,25.111,25.199,490,54,0,25.16970378509314,25.176924614343356,25.19003513247319,25.40406320405393
2021-07-27 06:00:00,1627365600,25.203,25.238,25.134,25.144,767,54,0,25.16399183285022,25.172221098008592,25.185850120430175,25.40147551048126
2021-07-27 07:00:00,1627369200,25.143,25.181,25.085,25.148,994,54,0,25.160438092216836,25.16876094115022,25.18240920039107,25.39895336609836
2021-07-27 08:00:00,1627372800,25.153,25.159,25.044,25.068,542,54,0,25.13989629394643,25.154366520985906,25.172008363991882,25.395660297778974
2021-07-27 09:00:00,1627376400,25.07,25.164,25.056,25.117,451,54,0,25.134808228624998,25.14902844655935,25.16700760362898,25.392887558497595
2021-07-27 10:00:00,1627380000,25.114,25.124,25.083,25.087,341,54,0,25.124184177819444,25.140167239908013,25.159734185117255,25.38984390119911
2021-07-27 11:00:00,1627383600,25.088,25.162,25.052,25.149,534,54,0,25.12969880497068,25.1414290627783,25.158758350106595,25.387447444470762
2021-07-27 12:00:00,1627387200,25.151,25.239,25.075,25.101,920,54,0,25.123321292754973,25.135653482381404,25.153507591005997,25.3845972211427
2021-07-27 13:00:00,1627390800,25.099,25.154,25.005,25.031,1472,54,0,25.102805449920535,25.120702984898347,25.14237053727818,25.38107884083282
2021-07-27 14:00:00,1627394400,25.029,25.054,24.561,24.624,1814,54,0,24.996404238827083,25.049745415627154,25.095245942980164,25.373545718038464
2021-07-27 15:00:00,1627398000,24.616,24.63,24.485,24.485,1103,54,0,24.882758852421063,24.96906749910899,25.039769039072876,25.36470446711271
2021-07-27 16:00:00,1627401600,24.48,24.606,24.471,24.572,674,54,0,24.813701329660827,24.912343570664852,24.99724458097534,25.356816860474773
2021-07-27 17:00:00,1627405200,24.567,24.691,24.566,24.678,466,54,0,24.783545478625086,24.87886591771273,24.96822234634122,25.350062463853135
2021-07-27 18:00:00,1627408800,24.676,24.709,24.667,24.701,254,54,0,24.765202038930624,24.853456500896627,24.943929405764745,25.343604130879474
2021-07-27 19:00:00,1627412400,24.7,24.745,24.695,24.739,174,54,0,24.75937936361271,24.83710557219711,24.92529945978613,25.337588169378186
2021-07-27 20:00:00,1627416000,24.737,24.744,24.658,24.662,161,54,0,24.737739505032106,24.81209049045467,24.90136314526012,25.330865899036116
2021-07-27 22:00:00,1627423200,24.681,24.691,24.671,24.675,118,54,0,24.72379739280275,24.79250613467543,24.880784677509197,25.324339870189988
2021-07-27 23:00:00,1627426800,24.676,24.715,24.676,24.709,114,54,0,24.72050908329103,24.780576686864656,24.865167888644727,25.318217085411977
2021-07-28 00:00:00,1627430400,24.715,24.718,24.656,24.664,214,54,0,24.70795150922636,24.76392287445542,24.846879898767934,25.31170746267156
2021-07-28 01:00:00,1627434000,24.662,24.742,24.632,24.713,769,54,0,24.709073396064944,24.756648178104648,24.83470899887994,25.305750174485773
2021-07-28 02:00:00,1627437600,24.712,24.733,24.637,24.721,702,54,0,24.711723752494958,24.751555581232555,24.82437181716358,25.2999317647894
2021-07-28 03:00:00,1627441200,24.718,24.832,24.718,24.792,553,54,0,24.72956291860719,24.75733335534219,24.821428924694164,25.29487771737856
2021-07-28 04:00:00,1627444800,24.796,24.825,24.783,24.811,198,54,0,24.747660047805592,24.765000018864736,24.82048084063106,25.290063013723056
2021-07-28 05:00:00,1627448400,24.802,24.824,24.76,24.805,517,54,0,24.760402259404348,24.770714301884063,24.81907349148278,25.28523651607407
2021-07-28 06:00:00,1627452000,24.809,24.835,24.781,24.794,561,54,0,24.76786842398116,24.774040830186344,24.816794083166165,25.280348590541
2021-07-28 07:00:00,1627455600,24.792,24.818,24.734,24.74,481,54,0,24.761675440874235,24.769177854445438,24.809812802878334,25.274971987650044
2021-07-28 08:00:00,1627459200,24.739,24.809,24.718,24.8,550,54,0,24.770192009568852,24.77358101809609,24.808920729889394,25.27024589822069
2021-07-28 09:00:00,1627462800,24.796,24.826,24.759,24.772,378,54,0,24.770593785220218,24.773355158368076,24.805564299899448,25.265288227591633
2021-07-28 10:00:00,1627466400,24.773,24.808,24.758,24.767,370,54,0,24.769795166282393,24.772447278601213,24.80205845445404,25.2603301357748
2021-07-28 11:00:00,1627470000,24.766,24.809,24.703,24.713,525,54,0,24.75717401821964,24.763954810229613,24.793962231321853,25.254884064772067
2021-07-28 12:00:00,1627473600,24.71,24.791,24.697,24.706,776,54,0,24.74580201417083,24.755675551625384,24.785965664838045,25.249422531789264
2021-07-28 13:00:00,1627477200,24.707,24.748,24.638,24.682,1248,54,0,24.731623788799535,24.74515047282176,24.77651424076186,25.24377653644808
2021-07-28 14:00:00,1627480800,24.688,24.87,24.678,24.858,893,54,0,24.75970739128853,24.761271833847225,24.783922037056236,25.23993796394611
2021-07-28 15:00:00,1627484400,24.861,24.891,24.842,24.852,499,54,0,24.780216859891077,24.77423300044048,24.790110942778394,25.236077884702866
2021-07-28 16:00:00,1627488000,24.853,24.867,24.821,24.856,266,54,0,24.79705755769306,24.785914000377556,24.796100857071266,25.232296015203335
2021-07-28 17:00:00,1627491600,24.861,24.866,24.685,24.697,407,54,0,24.77482254487238,24.77321200032362,24.78709168824661,25.22696968669385
2021-07-28 18:00:00,1627495200,24.703,24.956,24.586,24.838,2107,54,0,24.788861979345185,24.782467428848822,24.791719716587824,25.223099341552615
2021-07-28 19:00:00,1627498800,24.841,24.988,24.824,24.964,860,54,0,24.827781539490697,24.80840065329899,24.807381560534388,25.220521238651596
2021-07-28 20:00:00,1627502400,24.968,24.972,24.922,24.938,276,54,0,24.852274530714986,24.826914845684847,24.81925596412217,25.2177100820481
2021-07-28 22:00:00,1627509600,24.951999999999998,24.964,24.944,24.964,99,54,0,24.87710241277832,24.846498439158438,24.832414512838337,25.215185603619762
2021-07-28 23:00:00,1627513200,24.959,25.024,24.954,25.024,121,54,0,24.909746321049806,24.871855804992947,24.849831375307577,25.21328325930514
2021-07-29 00:00:00,1627516800,25.022,25.044,24.99,25.014,216,54,0,24.93291380526096,24.892162118565384,24.864755795734162,25.211300341302106
2021-07-29 01:00:00,1627520400,25.011,25.2,25.011,25.173,1026,54,0,24.986266292980744,24.932281815913186,24.892777996121964,25.2109192433787
2021-07-29 02:00:00,1627524000,25.17,25.207,25.12,25.201,680,54,0,25.033984894540577,24.970670127925587,24.920798178292696,25.21082054443961
2021-07-29 03:00:00,1627527600,25.203,25.227,25.164,25.182,469,54,0,25.066877140198226,25.000860109650503,24.944543798447906,25.21053377285315
2021-07-29 04:00:00,1627531200,25.183,25.21,25.173,25.203,167,54,0,25.09712666459862,25.02973723684329,24.968039816770823,25.21045880993919
2021-07-29 05:00:00,1627534800,25.202,25.311,25.197,25.271,548,54,0,25.1357651835767,25.06420334586568,24.99558165160984,25.211061209840295
2021-07-29 06:00:00,1627538400,25.267,25.308,25.226,25.303,680,54,0,25.17292847611521,25.098317153599154,25.023528774190762,25.21197602367273
2021-07-29 07:00:00,1627542000,25.302,25.407,25.293,25.35,574,54,0,25.212277703645164,25.134271845942134,25.053207976537056,25.21334939657151
2021-07-29 08:00:00,1627545600,25.347,25.527,25.335,25.492,600,54,0,25.27443821394624,25.185375867950402,25.093098160488232,25.216122039391692
2021-07-29 09:00:00,1627549200,25.493,25.497,25.447,25.479,453,54,0,25.31989638862485,25.22732217252892,25.128180145898394,25.218737740492273
2021-07-29 10:00:00,1627552800,25.475,25.487,25.42,25.462,424,54,0,25.35147496893044,25.26084757645336,25.158527405362175,25.22115826048738
2021-07-29 11:00:00,1627556400,25.454,25.567,25.435,25.533,609,54,0,25.391813864723677,25.29972649410288,25.19257036851107,25.2242611633681
2021-07-29 12:00:00,1627560000,25.54,25.562,25.462,25.535,1094,54,0,25.423633005896193,25.333336994945327,25.22370033501006,25.22735309209081
2021-07-29 13:00:00,1627563600,25.532,25.656,25.451,25.649,1419,54,0,25.47371456014148,25.378431709953137,25.262363940918238,25.231548583711795
2021-07-29 14:00:00,1627567200,25.655,25.773,25.627,25.747,997,54,0,25.534444657887818,25.431084322816975,25.306421764471125,25.23667745352561
2021-07-29 15:00:00,1627570800,25.745,25.768,25.704,25.737,721,54,0,25.57945695613497,25.474786562414554,25.345565240428297,25.241655787321374
2021-07-29 16:00:00,1627574400,25.735,25.746,25.61,25.624,447,54,0,25.589355410327197,25.496102767783903,25.37087749129845,25.245460207348028
2021-07-29 17:00:00,1627578000,25.622,25.676,25.598,25.611,485,54,0,25.594165319143375,25.51251665810049,25.39270681027132,25.249097419215214
2021-07-29 18:00:00,1627581600,25.613,25.651,25.594,25.599,242,54,0,25.595239692667068,25.524871421228994,25.41146073661029,25.252579036934467
2021-07-29 19:00:00,1627585200,25.602,25.602,25.509,25.555,181,54,0,25.586297538741054,25.52917550391057,25.42450976055481,25.255588200746065
2021-07-29 20:00:00,1627588800,25.552,25.555,25.474,25.488,187,54,0,25.56445364124304,25.523293289066203,25.43028160050437,25.257900755962524
2021-07-29 22:00:00,1627596000,25.499,25.525,25.49,25.502,77,54,0,25.550575054300143,25.520251390628175,25.43680145500397,25.260329604161903
2021-07-29 23:00:00,1627599600,25.498,25.535,25.493,25.5,116,54,0,25.539336153344557,25.517358334824152,25.442546777276334,25.262714384219997
2021-07-30 00:00:00,1627603200,25.501,25.501,25.442,25.454,270,54,0,25.520372563712435,25.50830714413499,25.443587979342123,25.264617723680495
2021-07-30 01:00:00,1627606800,25.451,25.549,25.444,25.516,838,54,0,25.51940088288745,25.509406123544277,25.450170890311018,25.267119039862777
2021-07-30 02:00:00,1627610400,25.514,25.557,25.497,25.53,431,54,0,25.521756242245793,25.512348105895096,25.457428082100925,25.269734770809414
2021-07-30 03:00:00,1627614000,25.531,25.604,25.529,25.57,317,54,0,25.532477077302286,25.52058409076723,25.467661892819024,25.272722484532704
2021-07-30 04:00:00,1627617600,25.572,25.576999999999998,25.545,25.572,126,54,0,25.54125994901289,25.527929220657626,25.47714717529002,25.275700370258747
2021-07-30 05:00:00,1627621200,25.571,25.574,25.485,25.532,668,54,0,25.53920218256558,25.52851076056368,25.4821337957182,25.278250615330798
2021-07-30 06:00:00,1627624800,25.534,25.549,25.477,25.522,632,54,0,25.53537947532879,25.527580651911727,25.485757996107456,25.280675982342434
2021-07-30 07:00:00,1627628400,25.516,25.591,25.513,25.557,624,54,0,25.540184036366835,25.531783415924338,25.49223454191587,25.283425475055445
2021-07-30 08:00:00,1627632000,25.554,25.609,25.533,25.593,481,54,0,25.551920917174208,25.540528642220863,25.501395038105336,25.28650581858723
2021-07-30 09:00:00,1627635600,25.592,25.592,25.513,25.516,462,54,0,25.543938491135496,25.537024550475028,25.50272276191394,25.28878934278039
2021-07-30 10:00:00,1627639200,25.514,25.536,25.495,25.507,424,54,0,25.53572993754983,25.532735328978596,25.503111601739946,25.290960593100984
2021-07-30 11:00:00,1627642800,25.509,25.511,25.44,25.482,392,54,0,25.52378995142765,25.525487424838797,25.50119236521813,25.29286148272187
2021-07-30 12:00:00,1627646400,25.477,25.521,25.382,25.429,812,54,0,25.50272551777706,25.511703507004686,25.49462942292557,25.29421609483409
2021-07-30 13:00:00,1627650000,25.432,25.581,25.357,25.546,1478,54,0,25.512342069382157,25.51660300600402,25.49929947538688,25.296721407323304
2021-07-30 14:00:00,1627653600,25.551,25.567,25.403,25.497,1136,54,0,25.50893272063057,25.513802576574875,25.49909043216989,25.298714229140984
2021-07-30 15:00:00,1627657200,25.492,25.546,25.465,25.522,716,54,0,25.511836560490444,25.51497363706418,25.501173120154444,25.300935978104757
2021-07-30 16:00:00,1627660800,25.521,25.521,25.444,25.45,499,54,0,25.498095102603678,25.505691688912158,25.49652101832222,25.302419202203218
2021-07-30 17:00:00,1627664400,25.452,25.481,25.394,25.45,508,54,0,25.487407302025083,25.49773573335328,25.49229183483838,25.30388766785294
2021-07-30 18:00:00,1627668000,25.452,25.454,25.32,25.368,444,54,0,25.460872346019507,25.479202057159956,25.4809925771258,25.304525601506146
2021-07-30 19:00:00,1627671600,25.365,25.459,25.355,25.456,268,54,0,25.459789602459615,25.475887477565678,25.478720524659817,25.30603280945136
2021-07-30 20:00:00,1627675200,25.462,25.473,25.437,25.462,170,54,0,25.460280801913033,25.473903552199154,25.477200476963468,25.30758472179513
2021-08-01 00:00:00,1627776000,25.481,25.49,25.455,25.48,327,0,0,25.46466284593236,25.474774473313563,25.477454979057697,25.30930029670264
2021-08-01 22:00:00,1627855200,25.481,25.49,25.459,25.472,180,54,0,25.466293324614057,25.474378119983058,25.476959071870635,25.310919199223015
2021-08-01 23:00:00,1627858800,25.468,25.482,25.455,25.48,147,54,0,25.4693392524776,25.475181245699765,25.477235519882395,25.312601595250648
2021-08-02 00:00:00,1627862400,25.478,25.51,25.449,25.509,337,54,0,25.478152751927023,25.480012496314085,25.480123199893086,25.31455580823323
2021-08-02 01:00:00,1627866000,25.514,25.544,25.336,25.359,1273,54,0,25.451674362609907,25.462724996840645,25.469111999902804,25.314998038997082
2021-08-02 02:00:00,1627869600,25.358,25.488,25.299,25.473,723,54,0,25.45641339314104,25.464192854434838,25.469465454457094,25.316570197813032
2021-08-02 03:00:00,1627873200,25.472,25.479,25.434,25.468,398,54,0,25.458988194665256,25.46473673237272,25.469332231324632,25.318076962013897
2021-08-02 04:00:00,1627876800,25.47,25.481,25.446,25.453,139,54,0,25.457657484739645,25.463060056319478,25.467847483022393,25.319419479804804
2021-08-02 05:00:00,1627880400,25.452,25.609,25.438,25.537,609,54,0,25.4752891547975,25.473622905416697,25.4741340754749,25.321584460105257
2021-08-02 06:00:00,1627884000,25.535,25.535,25.42,25.472,1042,54,0,25.474558231509167,25.47339106178574,25.473940068613548,25.32308113214401
2021-08-02 07:00:00,1627887600,25.47,25.494,25.433,25.449,643,54,0,25.468878624507127,25.46990662438778,25.47167278964868,25.324334056202282
2021-08-02 08:00:00,1627891200,25.448,25.463,25.355,25.387,514,54,0,25.450683374616656,25.458062820903812,25.463975263316982,25.324957597931615
2021-08-02 09:00:00,1627894800,25.382,25.437,25.375,25.428,350,54,0,25.445642624701843,25.45376813220327,25.46070478483362,25.325982895464634
2021-08-02 10:00:00,1627898400,25.425,25.457,25.415,25.419,344,54,0,25.439722041434766,25.44880125617423,25.456913440757834,25.326908438793346
2021-08-02 11:00:00,1627902000,25.411,25.494,25.379,25.482,485,54,0,25.449117143338153,25.453543933863628,25.459194037052576,25.328451638407344
2021-08-02 12:00:00,1627905600,25.486,25.488,25.333,25.338,982,54,0,25.424424444818563,25.437037657597397,25.448176397320523,25.328546646980406
2021-08-02 13:00:00,1627909200,25.343,25.417,25.275,25.342,1394,54,0,25.406107901525548,25.4234608493692,25.43852399756411,25.328680511189557
2021-08-02 14:00:00,1627912800,25.354,25.494,25.336,25.469,1229,54,0,25.420083923408757,25.429966442316456,25.4412945432401,25.330076725008567
2021-08-02 15:00:00,1627916400,25.47,25.493,25.373,25.388,778,54,0,25.412954162651253,25.42397123627125,25.43644958476373,25.330653076003507
2021-08-02 16:00:00,1627920000,25.391,25.474,25.37,25.456,616,54,0,25.422519904284307,25.42854677394679,25.438226895239755,25.3319003090781
2021-08-02 17:00:00,1627923600,25.458,25.512,25.448,25.459,430,54,0,25.430626592221127,25.432897234811534,25.440115359308866,25.333164982619614
2021-08-02 18:00:00,1627927200,25.457,25.47,25.428,25.465,341,54,0,25.4382651272831,25.437483344124175,25.442377599371696,25.33447677383733
2021-08-02 19:00:00,1627930800,25.467,25.474,25.368,25.373,308,54,0,25.423761765664633,25.428271437820722,25.43607054488336,25.334860089520543
2021-08-02 20:00:00,1627934400,25.375,25.4,25.37,25.38,130,54,0,25.414036928850273,25.42137551813205,25.430973222621237,25.33530924285865
2021-08-02 22:00:00,1627941600,25.364,25.392,25.364,25.372,81,54,0,25.40469538910577,25.414321872684614,25.42561202056476,25.335674325019262
2021-08-02 23:00:00,1627945200,25.37,25.375,25.363,25.37,80,54,0,25.39698530263782,25.407990176586814,25.420556382331597,25.336015874024046
2021-08-03 00:00:00,1627948800,25.369,25.389,25.354,25.364,148,54,0,25.38965523538497,25.401705865645845,25.415414893028725,25.336294323038732
2021-08-03 01:00:00,1627952400,25.368,25.398,25.286,25.326,738,54,0,25.375509627521645,25.39089074198215,25.40728626638975,25.33619189196372
2021-08-03 02:00:00,1627956000,25.325,25.338,25.29,25.299,379,54,0,25.35850748807239,25.377763493127556,25.397442060354315,25.335821823386965
2021-08-03 03:00:00,1627959600,25.294,25.31,25.25,25.291,357,54,0,25.343505824056304,25.36536870839505,25.387765509413015,25.33537583509456
2021-08-03 04:00:00,1627963200,25.286,25.347,25.286,25.33,239,54,0,25.34050452982157,25.360316035767188,25.382514099466377,25.335322344198097
2021-08-03 05:00:00,1627966800,25.328,25.34,25.261,25.289,465,54,0,25.32905907875011,25.35012803065759,25.374012817696705,25.334861425350354
2021-08-03 06:00:00,1627970400,25.291,25.308,25.22,25.261,476,54,0,25.313934839027866,25.337395454849364,25.363738925178822,25.33412648579463
2021-08-03 07:00:00,1627974000,25.265,25.312,25.244,25.282,472,54,0,25.306838208132785,25.329481818442314,25.356308113798928,25.33360781429419
2021-08-03 08:00:00,1627977600,25.281,25.4,25.27,25.376,299,54,0,25.322207495214386,25.33612727295056,25.35809828527175,25.334029627087283
2021-08-03 09:00:00,1627981200,25.372,25.45,25.365,25.442,363,54,0,25.34882805183341,25.351251948243338,25.36572571388341,25.335103959156065
2021-08-03 10:00:00,1627984800,25.441,25.469,25.425,25.43,292,54,0,25.366866262537098,25.362501669922864,25.3715688308031,25.33604819836844
2021-08-03 11:00:00,1627988400,25.426,25.451,25.396,25.422,346,54,0,25.37911820419552,25.371001431362455,25.37615348254827,25.33690344017572
2021-08-03 12:00:00,1627992000,25.417,25.506,25.32,25.503,954,54,0,25.40664749215207,25.389858369739247,25.38768498413479,25.338556142263528
2021-08-03 13:00:00,1627995600,25.507,25.576999999999998,25.457,25.471,1304,54,0,25.42094804945161,25.401450031205073,25.39525907648617,25.33987399159424
2021-08-03 14:00:00,1627999200,25.477,25.518,25.409,25.454,982,54,0,25.42829292735125,25.40895716960435,25.40059916044197,25.34100957376743
2021-08-03 15:00:00,1628002800,25.453,25.498,25.424,25.468,622,54,0,25.437116721273195,25.417391859660874,25.4067265094927,25.342273160098102
2021-08-03 16:00:00,1628006400,25.474,25.504,25.466,25.496,398,54,0,25.450201894323595,25.428621593995036,25.414842281357,25.343802780395634
