datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-16 12:00:00,1629115200,23.451,23.788,23.446,23.776,3450,54,0,23.59544791763417,23.564442081025373,23.569263552503987,24.90571230563999
2021-08-16 16:00:00,1629129600,23.77,23.872,23.732,23.843,803,54,0,23.650459491493244,23.60423606945032,23.59414868409453,24.89513805384258
2021-08-16 20:00:00,1629144000,23.839,23.869,23.816,23.869,402,0,0,23.69902404893919,23.642059488100273,23.619135167358664,24.884927724948625
2021-08-17 00:00:00,1629158400,23.87,23.896,23.771,23.845,1923,54,0,23.731463149174928,23.671050989800236,23.639668333962423,24.874580185396898
2021-08-17 04:00:00,1629172800,23.846,23.931,23.826,23.85,2180,54,0,23.7578046715805,23.69661513411449,23.65878939451129,24.86438535768151
2021-08-17 08:00:00,1629187200,23.853,23.897,23.814,23.814,1612,54,0,23.77029252234039,23.713384400669568,23.672899449555718,24.85393376208269
2021-08-17 12:00:00,1629201600,23.81,23.897,23.546,23.627,4421,54,0,23.73844973959808,23.70104377200249,23.66872677232338,24.841725465942567
2021-08-17 16:00:00,1629216000,23.623,23.666,23.565,23.622,1464,54,0,23.712572019687396,23.689751804573564,23.664478883930343,24.829588894142145
2021-08-17 20:00:00,1629230400,23.623,23.648,23.61,23.637,521,0,0,23.695778237534643,23.68221583249163,23.661980803573037,24.817722337981525
2021-08-18 00:00:00,1629244800,23.634,23.788,23.618,23.748,1772,54,0,23.707383073638056,23.691613570707112,23.669800730520944,24.807078334618524
2021-08-18 04:00:00,1629259200,23.744,23.801,23.697,23.734,1554,54,0,23.713297946162932,23.69766877489181,23.675637027746312,24.796400938254163
2021-08-18 08:00:00,1629273600,23.733,23.737,23.628,23.711,1529,54,0,23.71278729146006,23.699573235621553,23.678851843405738,24.7856009289183
2021-08-18 12:00:00,1629288000,23.716,23.732,23.267,23.435,4216,54,0,23.651056782246716,23.66177705910419,23.656683494005215,24.772162113705182
2021-08-18 16:00:00,1629302400,23.438,23.584,23.341,23.459,2564,54,0,23.608377497303003,23.632808907803593,23.63871226727747,24.759095824016573
2021-08-18 20:00:00,1629316800,23.463,23.513,23.436,23.475,615,0,0,23.57873805345789,23.610264778117365,23.623829333888608,24.746318751140787
2021-08-19 00:00:00,1629331200,23.472,23.485,23.069,23.201,2686,54,0,23.494796263800584,23.551798381243458,23.585390303535096,24.730942445159286
2021-08-19 04:00:00,1629345600,23.2,23.305,23.141,23.25,2510,54,0,23.440397094067123,23.508684326780106,23.554900275940994,24.71620669943631
2021-08-19 08:00:00,1629360000,23.249,23.36,23.18,23.313,2410,54,0,23.412086628718875,23.480729422954376,23.53290934176454,24.702244443720524
2021-08-19 12:00:00,1629374400,23.318,23.49,23.214,23.26,4624,54,0,23.378289600114684,23.44919664824661,23.508099401604127,24.687893752738233
2021-08-19 16:00:00,1629388800,23.263,23.268,23.112,23.206,1751,54,0,23.34000302231142,23.414454269925667,23.480635819640113,24.673148541268205
2021-08-19 20:00:00,1629403200,23.207,23.244,23.183,23.193,710,0,0,23.307335684019996,23.382817945650576,23.45448710876374,24.658420695086434
2021-08-20 00:00:00,1629417600,23.194,23.284,23.187,23.234,2022,54,0,23.291038865348884,23.361558239129067,23.434442826148853,24.64424735483682
2021-08-20 04:00:00,1629432000,23.235,23.3,23.134,23.198,2326,54,0,23.270363561938023,23.338192776396344,23.412948023771683,24.62985683389317
2021-08-20 08:00:00,1629446400,23.199,23.231,23.066,23.207,1763,54,0,23.25628277039624,23.319450951196867,23.394225476156077,24.61569905445145
2021-08-20 12:00:00,1629460800,23.213,23.247,22.852,23.152,4440,54,0,23.2331088214193,23.29552938674017,23.37220497832371,24.601134884755417
2021-08-20 16:00:00,1629475200,23.15,23.226,23.013,23.028,1408,54,0,23.18752908332612,23.25731090292015,23.340913616657915,24.585481801325017
2021-08-20 20:00:00,1629489600,23.026,23.026,22.99,23.006,138,54,0,23.147189287031424,23.22140934536013,23.31046692423447,24.569765564495913
2021-08-22 20:00:00,1629662400,23.046,23.062,22.964,22.977,689,0,0,23.109369445468886,23.1864937245944,23.28015174930406,24.553917150918842
2021-08-23 00:00:00,1629676800,22.975,23.253,22.951,23.184,2756,54,0,23.12595401314247,23.186137478223774,23.271410681185507,24.540286134491787
2021-08-23 04:00:00,1629691200,23.188,23.281,23.142,23.236,1827,54,0,23.150408676888585,23.193260695620378,23.26819152835046,24.527308163004307
2021-08-23 08:00:00,1629705600,23.232,23.494,23.227,23.429,2086,54,0,23.212317859802233,23.226937739103185,23.2828104803186,24.51637972357143
2021-08-23 12:00:00,1629720000,23.434,23.652,23.382,23.632,4217,54,0,23.30558055762396,23.28480377637416,23.31455498210782,24.50757992532694
2021-08-23 16:00:00,1629734400,23.635,23.667,23.573,23.584,1068,0,0,23.367451544818636,23.327546094034997,23.339049983734377,24.498390075323687
2021-08-23 20:00:00,1629748800,23.586,23.622,23.572,23.578,339,0,0,23.414240090414495,23.36332522345857,23.360772712485797,24.489231965121462
2021-08-24 00:00:00,1629763200,23.58,23.621,23.513,23.549,1420,54,0,23.444186736989053,23.389850191535917,23.377884284077997,24.479876423179956
2021-08-24 04:00:00,1629777600,23.55,23.628,23.546,23.588,1641,54,0,23.476145239880374,23.418157307030786,23.396985712798177,24.47100203090951
2021-08-24 08:00:00,1629792000,23.589,23.732,23.565,23.698,1379,54,0,23.525446297684734,23.458134834597814,23.42435064799834,24.4633104684129
2021-08-24 12:00:00,1629806400,23.695,23.926,23.619,23.826999999999998,4459,54,0,23.59245823153257,23.5108298582267,23.460955134543944,24.456979020966006
2021-08-24 16:00:00,1629820800,23.828,23.923000000000002,23.8,23.828,1001,54,0,23.644800846747557,23.556139878480028,23.494322849585405,24.45072052324495
2021-08-24 20:00:00,1629835200,23.822,23.86,23.787,23.8,412,0,0,23.679289547470322,23.59097703869717,23.522111681441277,24.444245692167886
2021-08-25 00:00:00,1629849600,23.804,23.828,23.648,23.661,1714,54,0,23.675225203588028,23.600980318883288,23.534737892219344,24.43645220269358
2021-08-25 04:00:00,1629864000,23.665,23.751,23.628,23.718,1644,0,0,23.6847307139018,23.617697416185678,23.551398083835764,24.42930342455733
2021-08-25 08:00:00,1629878400,23.715,23.805,23.667,23.736,1738,54,0,23.696123888590286,23.634597785302013,23.568180076214333,24.422404883019446
2021-08-25 12:00:00,1629892800,23.735,23.838,23.555,23.744,4833,54,0,23.70676302445911,23.650226673116013,23.58416370564939,24.41565458567597
2021-08-25 16:00:00,1629907200,23.74,23.864,23.731,23.829,1223,54,0,23.73392679680153,23.67576571981373,23.606421550590355,24.409817226614518
2021-08-25 20:00:00,1629921600,23.825,23.838,23.806,23.836,441,0,0,23.756609730845632,23.69865633126891,23.627292318718503,24.404107602469104
2021-08-26 00:00:00,1629936000,23.837,23.846,23.731,23.745,1359,54,0,23.754029790657714,23.705276855373356,23.63799301701682,24.397549317867423
2021-08-26 04:00:00,1629950400,23.742,23.751,23.59,23.686,1789,0,0,23.738912059400445,23.702523018891448,23.64235728819711,24.390469225152323
2021-08-26 08:00:00,1629964800,23.688,23.708,23.62,23.69,1617,54,0,23.728042712867012,23.70073401619267,23.646688443815552,24.383499382115982
2021-08-26 12:00:00,1629979200,23.689,23.709,23.429,23.538,5205,54,0,23.685810998896564,23.677486299593717,23.636807676195957,24.3750864529407
2021-08-26 16:00:00,1629993600,23.534,23.571,23.411,23.552,1498,54,0,23.656075221363995,23.659559685366045,23.629097887450868,24.36689653798607
2021-08-26 20:00:00,1630008000,23.555,23.569,23.507,23.563,456,0,0,23.63539183883866,23.64576544459947,23.623088988591697,24.358897567458847
2021-08-27 00:00:00,1630022400,23.558,23.641,23.519,23.594,1694,54,0,23.62619365243007,23.63837038108526,23.62044453508336,24.351286646389603
2021-08-27 04:00:00,1630036800,23.593,23.757,23.573,23.684,1811,54,0,23.639039507445613,23.64488889807308,23.626222304621237,24.344646978266322
2021-08-27 08:00:00,1630051200,23.682,23.691,23.548000000000002,23.638,1564,54,0,23.638808505791033,23.643904769776928,23.62729300420112,24.337615665049743
2021-08-27 12:00:00,1630065600,23.635,23.976,23.32,23.949,5931,54,0,23.707739948948582,23.687489802665937,23.65653909472829,24.333748842511937
2021-08-27 16:00:00,1630080000,23.95,24.09,23.928,24.07,1961,54,0,23.78824218251556,23.742134116570803,23.69412644975299,24.33112447591978
2021-08-27 20:00:00,1630094400,24.061,24.061,23.984,23.993,153,54,0,23.833743919734324,23.777972099917832,23.72129677250272,24.32776005327381
2021-08-29 20:00:00,1630267200,24.017,24.072,24.012,24.058,724,0,0,23.883578604237805,23.817976085643856,23.751906156820652,24.325075873639246
2021-08-30 00:00:00,1630281600,24.057,24.19,24.014,24.051,2641,54,0,23.920783358851626,23.851265216266164,23.77909650620059,24.322348750518458
2021-08-30 04:00:00,1630296000,24.05,24.089,23.925,24.004,1558,54,0,23.93927594577349,23.873084471085285,23.79954227836417,24.319181101259566
2021-08-30 08:00:00,1630310400,23.995,24.167,23.955,24.141,1191,54,0,23.984103513379377,23.911358118073103,23.830583889421973,24.317408154978377
2021-08-30 12:00:00,1630324800,24.14,24.174,23.889,23.925,4005,54,0,23.970969399295072,23.91330695834838,23.839167172201794,24.313503596222375
2021-08-30 16:00:00,1630339200,23.927,24.027,23.91,24.013,1018,54,0,23.980309532785057,23.92754882144147,23.854970156547086,24.310513510687827
2021-08-30 20:00:00,1630353600,24.007,24.021,23.99,24.006,418,0,0,23.98601852549949,23.938756132664118,23.868700142315532,24.307483525506854
2021-08-31 00:00:00,1630368000,24.005,24.07,23.942,24.049,1635,54,0,24.000014408721825,23.954505256569245,23.885091038468666,24.304911550128676
2021-08-31 04:00:00,1630382400,24.051,24.181,24.037,24.116,1908,54,0,24.02578898456142,23.977575934202214,23.906082762244242,24.303031833211975
2021-08-31 08:00:00,1630396800,24.115,24.169,24.018,24.049,2147,54,0,24.030946987992216,23.98777937217333,23.919075238403856,24.30050415327952
2021-08-31 12:00:00,1630411200,24.045,24.128,23.781,23.859,5229,54,0,23.992736546216168,23.969382319005714,23.913613853094414,24.296111077127485
2021-08-31 16:00:00,1630425600,23.86,23.965,23.841,23.879,1620,54,0,23.96746175816813,23.956470559147757,23.91046713917674,24.291960718151092
2021-08-31 20:00:00,1630440000,23.876,23.894,23.853,23.88,474,0,0,23.948025811908543,23.945546193555224,23.90769739925158,24.2878616065277
2021-09-01 00:00:00,1630454400,23.879,23.89,23.807,23.871,1777,54,0,23.930908964817757,23.934896737333048,23.90436127204689,24.283713729845832
2021-09-01 04:00:00,1630468800,23.869,23.885,23.73,23.785,2067,54,0,23.89848475041381,23.91348291771404,23.893510247315355,24.278751404175726
2021-09-01 08:00:00,1630483200,23.778,23.957,23.762,23.932,1449,54,0,23.905932583655186,23.916128215183466,23.897009315741233,24.27530114144761
2021-09-01 12:00:00,1630497600,23.941,24.241,23.926,24.19,5154,54,0,23.969058676176253,23.955252755871545,23.92364483249203,24.274452373871018
2021-09-01 16:00:00,1630512000,24.187,24.222,24.085,24.131,1014,54,0,24.005045637025972,23.98035950503275,23.94249530226548,24.273024987066332
2021-09-01 20:00:00,1630526400,24.129,24.14,24.112,24.128,324,0,0,24.032368828797978,24.001451004313786,23.959359365695892,24.271581952369157
2021-09-02 00:00:00,1630540800,24.133,24.192,24.083,24.085,1807,54,0,24.044064644620647,24.013386575126106,23.970781241541722,24.269725415529663
2021-09-02 04:00:00,1630555200,24.087,24.167,24.082,24.16,1295,54,0,24.06982805692717,24.034331350108094,23.98798294685611,24.268633620350265
2021-09-02 08:00:00,1630569600,24.158,24.192,24.083,24.15,1403,54,0,24.08764404427669,24.050855442949796,24.00271176986919,24.26745318631693
2021-09-02 12:00:00,1630584000,24.148,24.168,23.766,23.83,4392,54,0,24.030389812215205,24.01930466538554,23.987010699881083,24.263100418293877
2021-09-02 16:00:00,1630598400,23.828,23.898,23.82,23.871,1158,54,0,23.994969853945157,23.998118284616176,23.976464272619165,24.259198921594436
2021-09-02 20:00:00,1630612800,23.875,23.881,23.855,23.866,441,0,0,23.96630988640179,23.97924424395672,23.966422066017422,24.255286494513893
2021-09-03 00:00:00,1630627200,23.865,23.932,23.855,23.905,1576,54,0,23.95268546720139,23.968637923391476,23.96083824183402,24.251801056757536
2021-09-03 04:00:00,1630641600,23.907,23.979,23.871,23.93,1271,54,0,23.94764425226775,23.96311822004984,23.95803476530365,24.248599056192784
2021-09-03 08:00:00,1630656000,23.934,24.081,23.928,24.062,1604,0,0,23.973056640652697,23.97724418861415,23.967486150276045,24.24674234916599
2021-09-03 12:00:00,1630670400,24.064,24.844,24.009,24.686,6208,54,0,24.13148849828543,24.07849501881213,24.03280559116004,24.251113072059862
2021-09-03 16:00:00,1630684800,24.682,24.733,24.645,24.682,1067,54,0,24.253824387555337,24.164710016124683,24.091823264690944,24.255400504178674
2021-09-03 20:00:00,1630699200,24.686,24.705,24.668,24.694,171,54,0,24.35164119032082,24.240322870964015,24.146566604264493,24.25976467826645
2021-09-05 20:00:00,1630872000,24.729,24.774,24.699,24.72,710,0,0,24.43349870358286,24.30884817511201,24.19869691296772,24.264344134204098
2021-09-06 00:00:00,1630886400,24.722,24.778,24.641,24.701999999999998,1949,54,0,24.49316565834222,24.365012721524582,24.244451739061564,24.268698918938387
2021-09-06 04:00:00,1630900800,24.706,24.793,24.701999999999998,24.768,1272,54,0,24.554239956488395,24.422582332735356,24.292047035510514,24.273667088899202
2021-09-06 08:00:00,1630915200,24.765,24.794,24.669,24.704,1088,54,0,24.587519966157643,24.462784856630307,24.32949730500956,24.277949008412644
2021-09-06 12:00:00,1630929600,24.706,24.715,24.615,24.636,1565,54,0,24.598293307011502,24.48752987711169,24.357361186372327,24.28151170484635
2021-09-06 16:00:00,1630944000,24.635,24.672,24.63,24.662,162,54,0,24.612450349897834,24.51245418038145,24.385055623974843,24.285297658031958
2021-09-06 20:00:00,1630958400,24.66,24.665,24.625,24.653,430,0,0,24.621461383253873,24.532532154612674,24.409414203613494,24.288956387802784
2021-09-07 00:00:00,1630972800,24.652,24.801,24.622,24.633,1755,54,0,24.624025520308567,24.546884703953722,24.429740185103178,24.292379707327136
2021-09-07 04:00:00,1630987200,24.635,24.645,24.487,24.544,2028,54,0,24.606242071351108,24.546472603388906,24.44012744100289,24.294883391831345
2021-09-07 08:00:00,1631001600,24.54,24.541,24.196,24.269,2803,54,0,24.53129938882864,24.506833660047633,24.424570400911715,24.29462584564397
2021-09-07 12:00:00,1631016000,24.262,24.53,24.14,24.303,4986,54,0,24.480566191311162,24.477714565755115,24.413518546283377,24.294709170562935
2021-09-07 16:00:00,1631030400,24.304,24.356,24.29,24.292,1293,54,0,24.438662593242018,24.451183913504387,24.40247140571216,24.294682213641913
2021-09-07 20:00:00,1631044800,24.295,24.314,24.276,24.302,548,0,0,24.408293128077126,24.429871925860905,24.393337641556506,24.294755027436523
2021-09-08 00:00:00,1631059200,24.3,24.387,24.275,24.293,1752,54,0,24.382672432948876,24.41031879359506,24.384216037778643,24.294737564476957
2021-09-08 04:00:00,1631073600,24.294,24.376,24.244,24.361,1911,54,0,24.377856336738013,24.403273251652912,24.382105488889675,24.295396892193608
2021-09-08 08:00:00,1631088000,24.356,24.363,24.272,24.28,2012,54,0,24.356110484129566,24.38566278713107,24.372823171717886,24.29524368928621
2021-09-08 12:00:00,1631102400,24.282,24.379,23.884,23.958,5513,54,0,24.267641487656327,24.324568103255203,24.33511197428899,24.291888030686348
2021-09-08 16:00:00,1631116800,23.96,24.029,23.924,23.924,1828,54,0,24.191276712621587,24.267344088504462,24.297738158444535,24.288227453266586
2021-09-08 20:00:00,1631131200,23.922,23.958,23.906,23.958,763,0,0,24.139437443150122,24.223152075860966,24.266852871313212,24.28494160796045
2021-09-09 00:00:00,1631145600,23.956,23.975,23.861,23.91,2031,54,0,24.08845134467232,24.17841606502369,24.234411701193828,24.28121084569219
2021-09-09 04:00:00,1631160000,23.912,24.022,23.82,24.009,2192,54,0,24.07079549030069,24.154213770020306,24.213919728358025,24.278502280063414
2021-09-09 08:00:00,1631174400,24.007,24.264,24.007,24.248,1896,54,0,24.11017427023387,24.167611802874546,24.217017934870935,24.27819877478915
2021-09-09 12:00:00,1631188800,24.257,24.265,23.912,24.034,5010,54,0,24.09324665462634,24.1485244024639,24.20037994079176,24.275768936234034
2021-09-09 16:00:00,1631203200,24.035,24.126,23.97,24.037,1959,54,0,24.08074739804271,24.13259234496906,24.185527218901598,24.27339312592325
2021-09-09 20:00:00,1631217600,24.038,24.041,23.998,24.022,990,0,0,24.067692420699885,24.11679343854491,24.17066110809236,24.27089170178471
2021-09-10 00:00:00,1631232000,24.025,24.175,23.932,24.15,2199,54,0,24.08598299387769,24.121537233038495,24.16878282553851,24.26968879927939
2021-09-10 04:00:00,1631246400,24.152,24.274,24.126,24.239,2181,54,0,24.11998677301598,24.13831762831871,24.17516620503501,24.269383438092532
2021-09-10 08:00:00,1631260800,24.241,24.258,23.994,24.082,1846,54,0,24.11154526790132,24.13027225284461,24.166696550031823,24.267518926270714
2021-09-10 12:00:00,1631275200,24.081,24.129,23.845,23.876,4494,54,0,24.05920187503436,24.09394764529538,24.14026959093802,24.26362321556155
2021-09-10 16:00:00,1631289600,23.874,23.888,23.727,23.729,1757,54,0,23.98582368058228,24.04181226739604,24.10288144630729,24.258303581575866
2021-09-10 20:00:00,1631304000,23.735,23.755,23.704,23.714,204,54,0,23.92541841823066,23.99498194348232,24.067528587552083,24.252887625540286
2021-09-12 20:00:00,1631476800,23.752,23.786,23.746,23.754,518,0,0,23.887325436401625,23.960555951556277,24.03902598868371,24.24792356956476
2021-09-13 00:00:00,1631491200,23.753,23.784,23.655,23.737,2347,54,0,23.85391978386793,23.928619387048236,24.011569080621555,24.242839752952175
2021-09-13 04:00:00,1631505600,23.738,23.772,23.582,23.652,2450,54,0,23.80904872078617,23.889102331755634,23.97888098238323,24.23696075043524
2021-09-13 08:00:00,1631520000,23.653,23.692,23.565,23.618,1636,54,0,23.766593449500355,23.850373427219115,23.946073620348393,24.230801936998077
2021-09-13 12:00:00,1631534400,23.613,23.831,23.354,23.753,5359,54,0,23.76357268294472,23.836462937616385,23.928521473043993,24.226047688868743
2021-09-13 16:00:00,1631548800,23.756,23.765,23.68,23.722,1316,54,0,23.754334308957002,23.820111089385477,23.90974679367636,24.221032288979504
2021-09-13 20:00:00,1631563200,23.721,23.733,23.71,23.715,384,0,0,23.745593351411003,23.80509521947327,23.89204253970578,24.21599714182548
2021-09-14 00:00:00,1631577600,23.713,23.723,23.621,23.645,1874,54,0,23.72323927331967,23.78222447383423,23.869584127005254,24.210315578225227
2021-09-14 04:00:00,1631592000,23.643,23.73,23.621,23.689,2023,54,0,23.7156305459153,23.768906691857914,23.853167388186595,24.205128358541394
2021-09-14 08:00:00,1631606400,23.688,23.703,23.433,23.504,1957,54,0,23.6686015357119,23.731062878735358,23.821424898351452,24.19815195696387
2021-09-14 12:00:00,1631620800,23.5,23.852,23.408,23.811,5894,54,0,23.700245638887036,23.742482467487452,23.8204771803195,24.194299698685626
2021-09-14 16:00:00,1631635200,23.819,23.934,23.785,23.846,1601,54,0,23.73263549691214,23.75727068641782,23.82279743665409,24.19083403004199
2021-09-14 20:00:00,1631649600,23.844,23.847,23.792,23.826,569,0,0,23.753383164264996,23.767089159786703,23.823088578776442,24.18720384068834
2021-09-15 00:00:00,1631664000,23.826999999999998,23.831,23.735,23.749,1561,54,0,23.752409127761663,23.76450499410289,23.816353253433128,24.18284360346756
2021-09-15 04:00:00,1631678400,23.748,23.768,23.64,23.764,2634,0,0,23.75498487714796,23.76443285208819,23.81159386675739,24.178676005423107
2021-09-15 08:00:00,1631692800,23.766,23.828,23.698,23.77,1746,54,0,23.758321571115083,23.765228158932736,23.80781260614308,24.174609577508452
2021-09-15 12:00:00,1631707200,23.767,23.883,23.643,23.74,4745,54,0,23.754250110867286,23.761624136228058,23.801647823766437,24.170285104100408
2021-09-15 16:00:00,1631721600,23.738,23.812,23.7,23.81,1120,54,0,23.766638975119,23.768534973909766,23.802407112514942,24.16670017769145
2021-09-15 20:00:00,1631736000,23.812,23.871,23.796,23.871,803,0,0,23.789830313981444,23.783172834779798,23.808642829559037,24.163757887366163
2021-09-16 00:00:00,1631750400,23.866,23.941,23.807,23.817,2070,54,0,23.795868021985566,23.788005286954114,23.8094025723264,24.16030756012869
2021-09-16 04:00:00,1631764800,23.816,23.844,23.512,23.569,2541,54,0,23.745452905988774,23.756718817389242,23.787547793023997,24.154423902813974
2021-09-16 08:00:00,1631779200,23.572,23.595,23.311,23.319,3001,54,0,23.65068559354682,23.694187557762206,23.744952539112724,24.146111227164084
2021-09-16 12:00:00,1631793600,23.314,23.372,22.578,22.781,6718,54,0,23.457422128314196,23.563732192367603,23.657320490102478,24.132528030873896
2021-09-16 16:00:00,1631808000,22.779,22.92,22.711,22.914,1744,54,0,23.336661655355485,23.47091330774366,23.589745900093163,24.120403373850277
2021-09-16 20:00:00,1631822400,22.917,22.92,22.856,22.909,754,0,0,23.241625731943152,23.390639978065998,23.527859909175604,24.108349608936344
2021-09-17 00:00:00,1631836800,22.91,22.931,22.792,22.913,2129,54,0,23.168597791511342,23.32240569548514,23.471963553796,24.09645558297678
2021-09-17 04:00:00,1631851200,22.911,22.975,22.903,22.946,1972,54,0,23.11913161561993,23.26863345327298,23.424148685269095,24.08500826374318
2021-09-17 08:00:00,1631865600,22.947,23.11,22.908,22.953,2268,54,0,23.0822134788155,23.22354295994827,23.381316986608265,24.073744499924842
2021-09-17 12:00:00,1631880000,22.949,22.959,22.318,22.453,6289,54,0,22.942388261300945,23.113465394241373,23.29692453328024,24.05761768898032
2021-09-17 16:00:00,1631894400,22.45,22.491,22.31,22.365,1720,54,0,22.814079758789624,23.006541766492607,23.212204121163857,24.040775721925787
2021-09-17 20:00:00,1631908800,22.369,22.385,22.351,22.379,201,54,0,22.71739536794749,22.91689294270795,23.136458291967145,24.02424064011558
2021-09-19 20:00:00,1632081600,22.388,22.392,22.13,22.351,1435,0,0,22.63597417507027,22.836051093749674,23.065052992697403,24.007591479517416
2021-09-20 00:00:00,1632096000,22.349,22.378,22.011,22.099,2080,54,0,22.51664658061021,22.730758080356864,22.977229993361274,23.98860051952222
2021-09-20 04:00:00,1632110400,22.101,22.473,22.062,22.433,2567,54,0,22.498058451585717,22.688221211734454,22.92775453941934,23.97312190738767
2021-09-20 08:00:00,1632124800,22.434,22.485,22.23,22.299,2422,54,0,22.453823240122222,22.632618181486677,22.870595035835763,23.95646397796093
2021-09-20 12:00:00,1632139200,22.301,22.488,22.137,22.263,5528,54,0,22.411418075650616,22.57981558413144,22.815359123487056,23.939613590120523
2021-09-20 16:00:00,1632153600,22.262,22.273,22.136,22.215,1788,52,0,22.367769614394923,22.52769907211266,22.760781021351868,23.922453255890467
2021-09-20 20:00:00,1632168000,22.206,22.278,22.206,22.268,684,0,0,22.34559858897383,22.490599204667994,22.715982746683515,23.90599103443882
2021-09-21 00:00:00,1632182400,22.264,22.317,22.22,22.262,1368,54,0,22.327021124757422,22.45794217542971,22.674711587894105,23.88963291469316
2021-09-21 04:00:00,1632196800,22.257,22.366,22.216,22.366,1860,54,0,22.335683097033552,22.444807578939752,22.64664689808555,23.8744723881788
2021-09-21 08:00:00,1632211200,22.367,22.632,22.348,22.561,2284,54,0,22.385753519914985,22.461406496234073,22.638860816441408,23.861403011181995
2021-09-21 12:00:00,1632225600,22.566,22.696,22.357,22.603,5451,54,0,22.434030515489432,22.481634139629207,22.63560074221946,23.84888158818516
2021-09-21 16:00:00,1632240000,22.607,22.643,22.48,22.485,1985,54,0,22.44535706760289,22.482114976825038,22.621909765654053,23.835310627108694
2021-09-21 20:00:00,1632254400,22.49,22.493,22.45,22.478,554,0,0,22.45261105258003,22.48152712299289,22.6088270596855,23.821805048729505
2021-09-22 00:00:00,1632268800,22.475,22.873,22.441,22.774,2642,54,0,22.524030818673356,22.523308962565338,22.62384278153227,23.811379127846628
2021-09-22 04:00:00,1632283200,22.777,22.847,22.706,22.712,2156,54,0,22.565801747857055,22.550264825056008,22.631857074120244,23.80044003204716
2021-09-22 08:00:00,1632297600,22.714,22.741,22.641,22.667,1530,54,0,22.588290248333266,22.56694127861944,22.635051885563858,23.789162021778036
2021-09-22 12:00:00,1632312000,22.669,22.947,22.612,22.923000000000002,4485,54,0,22.6626701931481,22.617806810245234,22.661228986876235,23.780543494198156
2021-09-22 16:00:00,1632326400,22.927,23.117,22.575,22.646,5215,54,0,22.658965705781853,22.62183440878163,22.659844533523852,23.769254504206135
2021-09-22 20:00:00,1632340800,22.647,22.715,22.623,22.66,755,0,0,22.65919554894144,22.627286636098543,22.659858666839863,23.758217145955328
2021-09-23 00:00:00,1632355200,22.662,22.682,22.473,22.591,2312,54,0,22.64404098251001,22.622102830941607,22.653598788036238,23.74660304500055
2021-09-23 04:00:00,1632369600,22.59,22.732,22.537,22.724,2016,54,0,22.66180965306334,22.636659569378523,22.65999889821476,23.736427890323927
2021-09-23 08:00:00,1632384000,22.726,22.855,22.633,22.647,2347,54,0,22.65851861904926,22.63813677375302,22.658817180195236,23.72558781181324
2021-09-23 12:00:00,1632398400,22.649,22.728,22.521,22.675,5762,54,0,22.662181148149426,22.64340294893116,22.660288345632033,23.71513420174545
2021-09-23 16:00:00,1632412800,22.678,22.707,22.531,22.546,1229,54,0,22.63636311522733,22.629488241940997,22.64989849602912,23.70350102560868
2021-09-23 20:00:00,1632427200,22.547,22.562,22.446,22.54,773,0,0,22.614949089621255,22.616704207378,22.639907723662837,23.69192390097576
2021-09-24 00:00:00,1632441600,22.537,22.667,22.531,22.66,1556,54,0,22.624960403038752,22.622889320609715,22.64173429423894,23.681656001463562
2021-09-24 04:00:00,1632456000,22.658,22.774,22.59,22.644,1965,54,0,22.629191424585695,22.625905131951185,22.641940267489943,23.671331066125617
2021-09-24 08:00:00,1632470400,22.647,22.682,22.502,22.508,1649,54,0,22.60225999689998,22.609061541672446,22.629763879536313,23.659755632631832
2021-09-24 12:00:00,1632484800,22.509,22.532,22.083,22.451,5541,54,0,22.568646664255542,22.586481321433528,22.613512617760286,23.647728213401667
2021-09-24 16:00:00,1632499200,22.449,22.456,22.304,22.343,1166,54,0,22.518502961087645,22.551698275514454,22.588920561600258,23.634745843119063
2021-09-24 20:00:00,1632513600,22.346,22.409,22.34,22.404,134,54,0,22.49305785862372,22.530598521869535,22.57210960145478,23.622499615824346
2021-09-26 20:00:00,1632686400,22.411,22.425,22.374,22.392,507,0,0,22.47060055670734,22.51079873303103,22.555736001322526,23.61025583855246
2021-09-27 00:00:00,1632700800,22.394,22.714,22.392,22.612,2498,54,0,22.50202265521682,22.52525605688374,22.560850910293205,23.600322944636517
2021-09-27 04:00:00,1632715200,22.615,22.669,22.531,22.536,2203,54,0,22.509573176279748,22.526790905900352,22.558591736630184,23.58973266658043
2021-09-27 08:00:00,1632729600,22.529,22.599,22.421,22.527,2216,54,0,22.513445803773138,22.52682077648602,22.555719760572895,23.5791582121866
2021-09-27 12:00:00,1632744000,22.531,22.823,22.53,22.624,5260,54,0,22.538013402934663,22.5407035227023,22.561927055066267,23.569654150373797
2021-09-27 16:00:00,1632758400,22.625,22.698,22.59,22.598,1117,54,0,22.551343757838072,22.548888733744832,22.565206413696604,23.559985949872566
2021-09-27 20:00:00,1632772800,22.599,22.616,22.584,22.605,467,0,0,22.56326736720739,22.556904628924144,22.568824012451458,23.550483602112642
2021-09-28 00:00:00,1632787200,22.603,22.643,22.453,22.573,2009,54,0,22.565430174494637,22.559203967649267,22.569203647683146,23.540757397116497
2021-09-28 04:00:00,1632801600,22.576,22.627,22.253,22.378,2802,54,0,22.52377902460694,22.533317686556515,22.55182149789377,23.529187671772053
