datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-29 08:00:00,1680076800,131.962,132.09,131.923,131.982,3496,8,0,131.74579310584522,131.57593782909723,131.40956569298163,131.7049315151267
2023-03-29 09:00:00,1680080400,131.98,132.005,131.595,131.643,4428,8,0,131.72295019343517,131.5855181392262,131.43078699361965,131.70431528114537
2023-03-29 10:00:00,1680084000,131.645,131.901,131.637,131.89,2688,8,0,131.7600723726718,131.62901554790818,131.4725336305633,131.70616289028823
2023-03-29 11:00:00,1680087600,131.893,132.203,131.855,132.187,3228,8,0,131.85494517874474,131.70872761249274,131.53748511869392,131.7109473391411
2023-03-29 12:00:00,1680091200,132.186,132.585,132.162,132.518,5612,8,0,132.00229069457924,131.82433795356522,131.62662283517628,131.718977713876
2023-03-29 13:00:00,1680094800,132.517,132.658,132.25,132.363,5380,8,0,132.08244831800607,131.90128967448447,131.6935662137966,131.72538589582751
2023-03-29 14:00:00,1680098400,132.367,132.515,132.185,132.479,6028,8,0,132.1705709140047,131.9838197209867,131.76496928526964,131.73288454363023
2023-03-29 15:00:00,1680102000,132.482,132.715,132.432,132.698,5229,8,0,132.28777737755922,132.08584547513146,131.84979025933603,131.74248768249961
2023-03-29 16:00:00,1680105600,132.696,132.696,132.585,132.644,2402,8,0,132.36693796032384,132.16558183582697,131.92199114485095,131.75145795431553
2023-03-29 17:00:00,1680109200,132.645,132.758,132.547,132.576,2258,8,0,132.41339619136298,132.22421300213742,131.98144649531903,131.75966235278005
2023-03-29 18:00:00,1680112800,132.572,132.728,132.55,132.647,1514,8,0,132.46530814883786,132.28461114468922,132.04195135938093,131.76849158310065
2023-03-29 19:00:00,1680116400,132.649,132.852,132.617,132.822,1885,8,0,132.54457300465168,132.3613809811622,132.1128648721645,131.77897425391558
2023-03-29 20:00:00,1680120000,132.819,132.888,132.799,132.86,909,8,0,132.61466789250687,132.4326122695676,132.18078624742228,131.78973072900098
2023-03-29 21:00:00,1680123600,132.799,132.825,132.63,132.715,302,43,0,132.63696391639422,132.47295337391512,132.22935113402025,131.79893738841392
2023-03-29 22:00:00,1680127200,132.738,132.745,132.616,132.657,740,11,0,132.64141637941773,132.4992457490701,132.26822830365478,131.80747532484762
2023-03-29 23:00:00,1680130800,132.656,132.716,132.547,132.547,1054,11,0,132.62043496176935,132.50606778491724,132.2935711851407,131.81483377932676
2023-03-30 00:00:00,1680134400,132.545,132.721,132.457,132.641,4753,11,0,132.62500497026505,132.52534381564334,132.3251556228552,131.82305433873645
2023-03-30 01:00:00,1680138000,132.643,132.806,132.622,132.666,3709,11,0,132.6341149768728,132.54543755626574,132.3561414753229,131.83144185775402
2023-03-30 02:00:00,1680141600,132.663,132.699,132.534,132.657,1789,11,0,132.63920053756775,132.56137504822777,132.38349225029353,131.83965636663208
2023-03-30 03:00:00,1680145200,132.659,132.701,132.569,132.665,1225,11,0,132.64493375144158,132.57617861276665,132.4090838639032,131.84786874109346
2023-03-30 04:00:00,1680148800,132.663,132.684,132.545,132.567,1101,11,0,132.6276151400101,132.57486738237142,132.42343987627564,131.85502427600795
2023-03-30 05:00:00,1680152400,132.568,132.633,132.356,132.453,3630,8,0,132.5888117755634,132.55745775631837,132.4261271602506,131.86097428321187
2023-03-30 06:00:00,1680156000,132.455,132.565,132.328,132.36,4013,8,0,132.5379647143271,132.52924950541575,132.4201156002278,131.8659397132297
2023-03-30 07:00:00,1680159600,132.357,132.435,132.197,132.399,6295,8,0,132.50708366669886,132.51064243321352,132.41819600020708,131.87124379568513
2023-03-30 08:00:00,1680163200,132.398,132.583,132.377,132.531,4216,8,0,132.51239840743244,132.51355065704016,132.42845090927915,131.87780853403655
2023-03-30 09:00:00,1680166800,132.533,132.778,132.533,132.761,3272,8,0,132.5676432057808,132.54890056317728,132.45868264479924,131.88659650882224
2023-03-30 10:00:00,1680170400,132.76,132.887,132.526,132.572,3535,8,0,132.56861138227396,132.55220048272338,132.46898422254475,131.89341644405783
2023-03-30 11:00:00,1680174000,132.573,132.627,132.403,132.567,3021,8,0,132.5682532973242,132.5543146994772,132.47789474776795,131.90011876799755
2023-03-30 12:00:00,1680177600,132.57,132.83,132.552,132.765,5321,8,0,132.6119747868077,132.5844125995519,132.50399522524359,131.90872455140058
2023-03-30 13:00:00,1680181200,132.762,132.962,132.63,132.669,5820,8,0,132.624647056406,132.59649651390166,132.51899565931234,131.9162894812374
2023-03-30 14:00:00,1680184800,132.671,132.884,132.608,132.696,4039,8,0,132.64050326609356,132.61071129763,132.53508696301122,131.92404779485693
2023-03-30 15:00:00,1680188400,132.694,132.746,132.589,132.709,2653,8,0,132.6557247625172,132.6247525408257,132.55089723910112,131.93185826455985
2023-03-30 16:00:00,1680192000,132.707,132.707,132.359,132.383,2591,8,0,132.5951192597356,132.5902164635649,132.53563385372829,131.9363472370518
2023-03-30 17:00:00,1680195600,132.38,132.463,132.314,132.432,1532,8,0,132.5588705353499,132.56761411162705,132.52621259429844,131.94127910533985
2023-03-30 18:00:00,1680199200,132.429,132.466,132.391,132.442,1024,8,0,132.53289930527217,132.5496692385375,132.51855690390767,131.94626140279917
2023-03-30 19:00:00,1680202800,132.444,132.622,132.423,132.61,1035,8,0,132.55003279298947,132.55828791874643,132.52686991264332,131.95286576695042
2023-03-30 20:00:00,1680206400,132.613,132.724,132.582,132.723,1071,8,0,132.58846995010293,132.58181821606837,132.54469992058483,131.96052879414495
2023-03-30 21:00:00,1680210000,132.655,132.688,132.589,132.638,288,29,0,132.59947662785783,132.58984418520146,132.5531817459862,131.96726980116838
2023-03-30 22:00:00,1680213600,132.666,132.878,132.579,132.862,829,11,0,132.65781515500052,132.62872358731556,132.5812561327147,131.97617258921647
2023-03-30 23:00:00,1680217200,132.866,133.266,132.746,133.197,2820,11,0,132.77763400944485,132.7099059319848,132.63723284792246,131.9883201256422
2023-03-31 00:00:00,1680220800,133.198,133.503,133.158,133.236,6429,11,0,132.8794931184571,132.78506222741555,132.69166622538404,132.00073485076018
2023-03-31 01:00:00,1680224400,133.238,133.284,132.999,133.091,4372,11,0,132.92649464768886,132.82876762349906,132.7279692958037,132.01158326020536
2023-03-31 02:00:00,1680228000,133.093,133.125,132.843,132.882,2439,11,0,132.91660694820246,132.8363722487135,132.74197208709427,132.0202441232879
2023-03-31 03:00:00,1680231600,132.88,132.95,132.755,132.756,1822,11,0,132.88091651526858,132.8248904988973,132.74324735190388,132.02756507728503
2023-03-31 04:00:00,1680235200,132.757,132.872,132.684,132.748,1811,11,0,132.85137951187556,132.81390614191199,132.7436794108217,132.03473358397872
2023-03-31 05:00:00,1680238800,132.749,133.036,132.746,132.968,2549,8,0,132.8772951759032,132.8359195502103,132.76407219165608,132.04401981697396
2023-03-31 06:00:00,1680242400,132.968,133.239,132.828,133.176,3614,8,0,132.9436740257025,132.8845024716088,132.8015201742328,132.0552833013822
2023-03-31 07:00:00,1680246000,133.174,133.199,132.927,133.127,4234,8,0,132.98441313110195,132.9191449756647,132.83110924930253,132.06594714912964
2023-03-31 08:00:00,1680249600,133.128,133.588,132.804,133.478,8326,8,0,133.09409910196817,132.9989814077126,132.88991749936594,132.07999742625276
2023-03-31 09:00:00,1680253200,133.485,133.485,133.174,133.389,4380,8,0,133.15963263486412,133.05469834946794,132.9352886357872,132.09302232748408
2023-03-31 10:00:00,1680256800,133.391,133.478,133.333,133.345,2293,8,0,133.2008253826721,133.09617001382966,132.9725351234429,132.10547981676285
2023-03-31 11:00:00,1680260400,133.343,133.343,133.101,133.181,2743,8,0,133.1964197420783,133.1082885832826,132.9914864758572,132.1161815101284
2023-03-31 12:00:00,1680264000,133.181,133.288,132.745,133.078,8049,8,0,133.17010424383867,133.10396164281366,132.99935134168837,132.12575184336094
2023-03-31 13:00:00,1680267600,133.08,133.233,132.935,133.011,6327,8,0,133.13474774520785,133.09068140812602,133.0004103106258,132.1345602827305
2023-03-31 14:00:00,1680271200,133.012,133.311,132.843,133.078,7008,8,0,133.12213713516167,133.08886977839376,133.00746391875072,132.1439477426038
2023-03-31 15:00:00,1680274800,133.077,133.116,132.745,132.747,5089,8,0,133.03877332734797,133.04003123862324,132.98378538068246,132.1499482625779
2023-03-31 16:00:00,1680278400,132.749,132.877,132.707,132.761,2311,8,0,132.97704592127064,133.00016963310563,132.96353216425678,132.15602837936817
2023-03-31 17:00:00,1680282000,132.759,132.958,132.746,132.944,1430,8,0,132.9697023832105,132.99214539980483,132.9617565129607,132.1638688930063
2023-03-31 18:00:00,1680285600,132.945,132.945,132.618,132.684,1495,8,0,132.90621296471926,132.94812462840414,132.93650592087337,132.16904432690674
2023-03-31 19:00:00,1680289200,132.682,132.778,132.676,132.752,1648,8,0,132.87194341700388,132.92010682434642,132.91973265533943,132.17484488086788
2023-03-31 20:00:00,1680292800,132.754,132.844,132.734,132.803,1796,8,0,132.85662265766967,132.90337727801122,132.9091205957631,132.18109518056073
2023-04-02 21:00:00,1680469200,133.234,133.315,133.204,133.261,279,43,0,132.94648428929864,132.95446623829534,132.9411096325119,132.1918405021472
2023-04-02 22:00:00,1680472800,133.287,133.366,133.051,133.275,2498,11,0,133.0194877805656,133.00025677568172,132.97146330228355,132.2026182085935
2023-04-02 23:00:00,1680476400,133.281,133.377,133.128,133.354,2308,11,0,133.0938238293288,133.0507915220129,133.00623936571233,132.21407474383136
2023-04-03 00:00:00,1680480000,133.352,133.352,132.92,133.031,6036,11,0,133.07986297836686,133.04796416172536,133.00849033246575,132.2222033533455
2023-04-03 01:00:00,1680483600,133.03,133.156,132.815,133.098,3517,11,0,133.08389342761868,133.05511213862175,133.01662757496888,132.23091774783958
2023-04-03 02:00:00,1680487200,133.1,133.262,132.998,133.257,2236,11,0,133.12236155481452,133.0839532616758,133.03847961360808,132.24112752149293
2023-04-03 03:00:00,1680490800,133.259,133.46,133.245,133.441,2379,11,0,133.19317009818906,133.13495993857924,133.07507237600734,132.25306655112982
2023-04-03 04:00:00,1680494400,133.443,133.49,133.376,133.465,1415,11,0,133.25357674303592,133.1821085187822,133.11052034182484,132.2651255904221
2023-04-03 05:00:00,1680498000,133.467,133.584,133.334,133.484,2607,8,0,133.30478191125016,133.2252358732419,133.1444730380226,132.27725369399997
2023-04-03 06:00:00,1680501600,133.484,133.751,133.454,133.584,4278,8,0,133.36683037541678,133.2764878913502,133.184430034566,132.29025614480594
2023-04-03 07:00:00,1680505200,133.587,133.673,133.467,133.535,3639,8,0,133.40420140310195,133.31341819258589,133.21630003142363,132.30264165580292
2023-04-03 08:00:00,1680508800,133.535,133.648,133.429,133.439,2485,8,0,133.41193442463484,133.33135845078792,133.2365454831124,132.3139487040039
2023-04-03 09:00:00,1680512400,133.438,133.529,133.343,133.35,2263,8,0,133.39817121916042,133.3340215292468,133.24685953010217,132.32425767212328
2023-04-03 10:00:00,1680516000,133.346,133.369,133.176,133.259,3258,8,0,133.3672442815692,133.32330416792584,133.24796320918378,132.33355859080862
2023-04-03 11:00:00,1680519600,133.26,133.298,132.865,132.884,3610,8,0,133.25985666344272,133.26054642965073,133.21487564471252,132.3390356197558
2023-04-03 12:00:00,1680523200,132.888,133.163,132.841,133.097,4477,8,0,133.2236662937888,133.23718265398634,133.20415967701138,132.34657755388758
2023-04-03 13:00:00,1680526800,133.097,133.138,132.771,132.855,4424,8,0,133.14174045072463,133.1825851319883,133.17241788819214,132.35163648369965
2023-04-03 14:00:00,1680530400,132.838,132.849,132.268,132.329,10077,8,0,132.9611314616747,133.06064439884713,133.09574353472013,132.35141124505589
2023-04-03 15:00:00,1680534000,132.331,132.389,132.201,132.356,4427,8,0,132.82665780352477,132.95998091329756,133.02849412247284,132.35145690430906
2023-04-03 16:00:00,1680537600,132.355,132.491,132.323,132.451,2382,8,0,132.74317829163036,132.88726935425507,132.9759946567935,132.35244738287315
2023-04-03 17:00:00,1680541200,132.45,132.565,132.362,132.459,1690,8,0,132.68002756015693,132.82608801793293,132.92899514253955,132.3535076079192
2023-04-03 18:00:00,1680544800,132.458,132.461,132.274,132.356,1714,8,0,132.6080214356776,132.75893258679966,132.87690467503595,132.3535324078404
2023-04-03 19:00:00,1680548400,132.357,132.459,132.314,132.449,1015,8,0,132.57268333886037,132.71465650297114,132.83800425003267,132.35448233413052
2023-04-03 20:00:00,1680552000,132.446,132.452,132.353,132.414,771,8,0,132.53742037466918,132.67170557397526,132.7994584091206,132.35507454971133
2023-04-03 21:00:00,1680555600,132.359,132.409,132.355,132.407,63,43,0,132.50843806918715,132.6338904919788,132.76378037192782,132.3555912208585
2023-04-03 22:00:00,1680559200,132.422,132.43,132.321,132.35,913,11,0,132.4732296093678,132.5933347074104,132.72616397447985,132.35553558682014
2023-04-03 23:00:00,1680562800,132.351,132.354,132.169,132.317,1218,11,0,132.43851191839718,132.55385832063752,132.68896724952714,132.35515214814532
2023-04-04 00:00:00,1680566400,132.319,132.598,132.208,132.551,4001,11,0,132.4635092698645,132.55344998911787,132.6764247722974,132.35710088298964
2023-04-04 01:00:00,1680570000,132.552,132.819,132.543,132.783,3012,11,0,132.5345072098946,132.58624284781533,132.68611342936126,132.36133868514895
2023-04-04 02:00:00,1680573600,132.782,132.796,132.683,132.738,1907,11,0,132.579727829918,132.60792244098457,132.69083039032841,132.36508655892857
2023-04-04 03:00:00,1680577200,132.741,132.881,132.734,132.847,1275,11,0,132.63912164549177,132.64207637798677,132.7050276275713,132.36988171754618
2023-04-04 04:00:00,1680580800,132.849,132.939,132.664,132.738,2235,11,0,132.66109461316026,132.6557797525601,132.7080251159739,132.37354458602832
2023-04-04 05:00:00,1680584400,132.74,132.976,132.685,132.881,2043,8,0,132.70996247690243,132.68795407362296,132.7237501054308,132.37859389363
2023-04-04 06:00:00,1680588000,132.878,132.91,132.608,132.73,3641,8,0,132.714415259813,132.693960634534,132.72431827766437,132.38209047180285
2023-04-04 07:00:00,1680591600,132.733,132.817,132.5,132.607,4680,8,0,132.69054520207678,132.6815376867434,132.71365297969487,132.38432837755607
2023-04-04 08:00:00,1680595200,132.608,132.931,132.589,132.898,3850,8,0,132.73664626828193,132.7124608743515,132.73041179972262,132.3894395379784
2023-04-04 09:00:00,1680598800,132.9,133.062,132.78,132.816,3612,8,0,132.75428043088596,132.7272521780156,132.73819254520237,132.39368392068508
2023-04-04 10:00:00,1680602400,132.817,133.011,132.817,132.91,2471,8,0,132.78888477957796,132.75335900972766,132.75381140472942,132.3988213941111
2023-04-04 11:00:00,1680606000,132.911,133.165,132.861,133.03,2790,8,0,132.84246593967174,132.79287915119517,132.77891945884494,132.4051017782493
2023-04-04 12:00:00,1680609600,133.032,133.074,132.781,132.902,4250,8,0,132.8556957308558,132.80846784388157,132.79010859894993,132.41004603916224
2023-04-04 13:00:00,1680613200,132.902,132.95,132.485,132.697,4646,8,0,132.82043001288787,132.79254386618422,132.78164418086357,132.41290130245417
2023-04-04 14:00:00,1680616800,132.695,132.695,131.656,131.827,14580,8,0,132.59966778780168,132.65460902815792,132.6948583462396,132.40707143874818
2023-04-04 15:00:00,1680620400,131.824,131.886,131.551,131.596,5645,8,0,132.37663050162354,132.50337916699252,132.5949621329451,132.3990010761736
2023-04-04 16:00:00,1680624000,131.599,131.681,131.519,131.615,2836,8,0,132.20737927904054,132.37646785742217,132.50587466631373,132.3912000704405
2023-04-04 17:00:00,1680627600,131.617,131.754,131.613,131.742,1558,8,0,132.10396166147598,132.28582959207614,132.43643151483064,132.38474036824707
2023-04-04 18:00:00,1680631200,131.741,131.742,131.611,131.623,1152,8,0,131.99708129225908,132.19113965035098,132.36248319530057,132.37716086209537
2023-04-04 19:00:00,1680634800,131.621,131.68,131.58,131.642,1057,8,0,131.91817433842374,132.11269112887226,132.29698472300052,132.3698458286417
2023-04-04 20:00:00,1680638400,131.641,131.77,131.633,131.703,683,8,0,131.870357818774,132.05416382474766,132.24298611181865,132.36321054676466
2023-04-04 21:00:00,1680642000,131.664,131.699,131.638,131.699,169,43,0,131.8322783034909,132.00342613549802,132.19353282892604,132.35660148659787
2023-04-04 22:00:00,1680645600,131.725,131.725,131.623,131.685,873,11,0,131.79954979160405,131.95793668756974,132.14730257175094,132.34991888474116
2023-04-04 23:00:00,1680649200,131.681,131.707,131.357,131.432,2070,11,0,131.71787206013647,131.88280287505978,132.08227506522812,132.34078536349998
2023-04-05 00:00:00,1680652800,131.43,131.56,131.302,131.553,4141,8,0,131.6812338245506,131.83568817862266,132.0341591502074,132.33294670316664
2023-04-05 01:00:00,1680656400,131.551,131.632,131.382,131.57,2342,8,0,131.65651519687268,131.79773272453372,131.99196286382488,132.3253551936824
2023-04-05 02:00:00,1680660000,131.571,131.814,131.541,131.768,2994,11,0,131.68128959756763,131.79348519245747,131.97160260347715,132.3198093708597
2023-04-05 03:00:00,1680663600,131.767,131.84,131.665,131.673,1331,11,0,131.67944746477482,131.7762730221064,131.94445691225195,132.3133734567218
2023-04-05 04:00:00,1680667200,131.674,131.806,131.67,131.695,1260,11,0,131.68290358371377,131.76466259037693,131.92177901113814,132.30722048700318
2023-04-05 05:00:00,1680670800,131.695,131.735,131.505,131.533,1428,8,0,131.6495916762218,131.7315679346088,131.88643546467102,132.29951680056536
2023-04-05 06:00:00,1680674400,131.534,131.626,131.412,131.511,3488,8,0,131.6187935259503,131.70005822966468,131.85230496788273,132.29167086225127
2023-04-05 07:00:00,1680678000,131.512,131.613,131.316,131.406,4953,8,0,131.57150607573914,131.65804991114118,131.8117317889843,132.28285821685574
2023-04-05 08:00:00,1680681600,131.407,131.51,131.231,131.466,4537,8,0,131.54806028113043,131.6306142095496,131.78030162634937,132.27473027439947
2023-04-05 09:00:00,1680685200,131.465,131.73,131.45,131.63,3442,8,0,131.56626910754588,131.63052646532824,131.7666378421358,132.26831504778855
2023-04-05 10:00:00,1680688800,131.632,131.777,131.573,131.652,2378,8,0,131.58532041698012,131.63359411313849,131.75621622012346,132.26218255975084
2023-04-05 11:00:00,1680692400,131.651,131.737,131.432,131.475,3002,8,0,131.56080476876232,131.61093781126155,131.73065110920314,132.25434989746478
2023-04-05 12:00:00,1680696000,131.472,131.516,130.914,131.014,8738,8,0,131.43929259792625,131.52566098108133,131.66550100836648,132.24200810744028
2023-04-05 13:00:00,1680699600,131.014,131.202,130.912,131.089,6144,8,0,131.36144979838707,131.46328084092687,131.6130918257877,132.23053538995333
2023-04-05 14:00:00,1680703200,131.075,131.185,130.616,130.881,9945,8,0,131.25468317652326,131.3800978636516,131.54653802344336,132.21710717711798
2023-04-05 15:00:00,1680706800,130.881,131.126,130.812,131.112,4425,8,0,131.22297580396253,131.34179816884424,131.5070345667667,132.20611108580337
2023-04-05 16:00:00,1680710400,131.111,131.237,131.061,131.18,2802,8,0,131.21342562530418,131.31868414472365,131.4773041516061,132.19590102524813
2023-04-05 17:00:00,1680714000,131.181,131.244,131.084,131.088,1844,8,0,131.18555326412547,131.285729266906,131.44191286509644,132.18487713444964
2023-04-05 18:00:00,1680717600,131.087,131.153,131.08,131.096,1179,8,0,131.16565253876428,131.25862508591945,131.41046624099675,132.17404253609692
2023-04-05 19:00:00,1680721200,131.095,131.343,131.095,131.306,1182,8,0,131.19684086348332,131.2653929307881,131.40096930999704,132.16540529693177
2023-04-05 20:00:00,1680724800,131.304,131.406,131.267,131.308,1045,8,0,131.22154289382036,131.27147965496124,131.39251755454276,132.1568739009424
2023-04-05 21:00:00,1680728400,131.26,131.314,131.199,131.199,230,29,0,131.2165333618603,131.2611254185382,131.37492504958433,132.14734281735093
2023-04-05 22:00:00,1680732000,131.239,131.266,131.099,131.11,907,11,0,131.19285928144689,131.23953607303275,131.35084095416758,132.13702099827282
2023-04-05 23:00:00,1680735600,131.109,131.109,130.817,130.932,2274,11,0,131.13489055223647,131.1956023483138,131.31276450378869,132.12503073958354
2023-04-06 00:00:00,1680739200,130.934,131.181,130.774,131.158,3128,8,0,131.1400259850728,131.190230584269,131.29869500344424,132.11540854316976
2023-04-06 01:00:00,1680742800,131.16,131.29,131.108,131.151,2486,8,0,131.14246465505664,131.18462621508772,131.2852681849493,132.1058124382626
2023-04-06 02:00:00,1680746400,131.152,131.195,130.998,131.162,1677,8,0,131.14680584282183,131.18139389864663,131.27406198631755,132.0964212697227
2023-04-06 03:00:00,1680750000,131.159,131.22,131.131,131.198,1023,11,0,131.15818232219476,131.18376619883998,131.26714726028868,132.0874817546011
2023-04-06 04:00:00,1680753600,131.196,131.257,131.108,131.16,926,8,0,131.15858625059593,131.1803710275771,131.25740660026244,132.07825308042595
2023-04-06 05:00:00,1680757200,131.158,131.329,131.146,131.242,1331,8,0,131.1771226393524,131.18917516649466,131.25600600023859,132.06993215425257
2023-04-06 06:00:00,1680760800,131.244,131.49,131.244,131.373,2662,8,0,131.22065094171853,131.21543585699544,131.2666418183987,132.06299750595153
2023-04-06 07:00:00,1680764400,131.375,131.48,131.218,131.364,3960,8,0,131.2525062880033,131.2366593059961,131.27549256218063,132.05604230688735
2023-04-06 08:00:00,1680768000,131.364,131.446,131.184,131.409,3716,8,0,131.287282668447,131.26127940513953,131.2876296019824,132.04960407497805
2023-04-06 09:00:00,1680771600,131.411,131.422,131.174,131.325,2588,8,0,131.29566429768101,131.27038234726245,131.2910269108931,132.04239408418226
2023-04-06 10:00:00,1680775200,131.324,131.571,131.318,131.45,2652,8,0,131.32996112041855,131.29604201193925,131.3054790099028,132.03649961568294
2023-04-06 11:00:00,1680778800,131.447,131.572,131.342,131.475,2374,8,0,131.36219198254776,131.32160743880507,131.32089000900254,132.03091255483037
2023-04-06 12:00:00,1680782400,131.476,131.662,130.963,131.594,7559,8,0,131.41370487531492,131.36052066183294,131.3457181900023,132.02656516622508
2023-04-06 13:00:00,1680786000,131.593,131.812,131.533,131.791,5727,8,0,131.49754823635604,131.4220177101425,131.38619835454753,132.02422123422286
2023-04-06 14:00:00,1680789600,131.792,131.9,131.702,131.753,4433,8,0,131.5543152949436,131.46930089440787,131.41954395867958,132.02152251547437
2023-04-06 15:00:00,1680793200,131.751,131.792,131.661,131.673,2594,8,0,131.58068967384503,131.4984007666353,131.44258541698142,132.01805462974826
2023-04-06 16:00:00,1680796800,131.672,131.683,131.576,131.602,1036,8,0,131.58542530187947,131.513200657116,131.45707765180128,132.0139147826861
2023-04-06 17:00:00,1680800400,131.604,131.703,131.569,131.703,836,8,0,131.61155301257293,131.54031484895657,131.47943422891026,132.01082110325638
2023-04-06 18:00:00,1680804000,131.702,131.782,131.682,131.751,934,8,0,131.64254123200118,131.57041272767705,131.50412202628206,132.00823581864685
2023-04-06 19:00:00,1680807600,131.749,131.846,131.749,131.778,648,8,0,131.67264318044536,131.60006805229463,131.52902002389277,132.00594491497876
2023-04-06 20:00:00,1680811200,131.78,131.834,131.761,131.774,400,8,0,131.6951669181242,131.6249154733954,131.5512909308116,132.003637005377
2023-04-06 21:00:00,1680814800,131.744,131.763,131.561,131.623,124,43,0,131.6791298252077,131.62464183433892,131.55780993710144,131.99984957248768
2023-04-06 22:00:00,1680818400,131.688,131.839,131.638,131.8,568,44,0,131.70598986405042,131.64969300086193,131.57982721554674,131.9978610195276
2023-04-06 23:00:00,1680822000,131.799,131.879,131.611,131.639,649,88,0,131.6911032275948,131.64816542931024,131.58520655958796,131.99429026311438
2023-04-07 00:00:00,1680825600,131.635,131.74,131.56,131.699,1048,88,0,131.69285806590705,131.65542751083737,131.59555141780723,131.9913520515411
2023-04-07 01:00:00,1680829200,131.701,131.715,131.527,131.574,730,88,0,131.66644516237216,131.6437950092892,131.59359219800658,131.98719929480936
2023-04-07 02:00:00,1680832800,131.572,131.713,131.559,131.711,527,64,0,131.67634623740057,131.6533957222479,131.60426563455144,131.98445104311972
2023-04-07 03:00:00,1680836400,131.708,131.786,131.652,131.668,532,88,0,131.67449151797823,131.65548204764107,131.61005966777404,131.98130227652152
2023-04-07 04:00:00,1680840000,131.666,131.699,131.618,131.659,382,64,0,131.6710489584275,131.65598461226378,131.61450878888547,131.97809528869544
2023-04-07 05:00:00,1680843600,131.671,131.753,131.603,131.753,655,64,0,131.68926030099917,131.66984395336897,131.6270988989868,131.97585553457907
2023-04-07 06:00:00,1680847200,131.739,131.916,131.728,131.822,1058,64,0,131.71875801188824,131.69158053145912,131.6448171808971,131.9743246337375
2023-04-07 07:00:00,1680850800,131.811,131.906,131.781,131.861,835,32,0,131.75036734257975,131.71578331267926,131.6644701644519,131.9731970254416
2023-04-07 08:00:00,1680854400,131.865,131.877,131.752,131.795,697,16,0,131.76028571089535,131.72709998229652,131.67633651313807,131.97142392071086
2023-04-07 09:00:00,1680858000,131.792,131.825,131.674,131.69,842,16,0,131.74466666402972,131.7217999848256,131.67757864830733,131.96862368269385
2023-04-07 10:00:00,1680861600,131.691,131.691,131.514,131.521,887,16,0,131.694962960912,131.69311427270765,131.66334422573394,131.96416971570187
2023-04-07 11:00:00,1680865200,131.518,131.67,131.515,131.649,936,20,0,131.68474896959822,131.6868122337494,131.66204020521266,131.96103369863022
2023-04-07 12:00:00,1680868800,131.651,132.362,131.572,132.113,4486,20,0,131.77991586524305,131.74769620035664,131.70303655019333,131.96254580113143
2023-04-07 13:00:00,1680872400,132.114,132.276,132.046,132.198,1879,20,0,131.8728234507446,131.8120253145914,131.74803322744847,131.96488862898087
2023-04-07 14:00:00,1680876000,132.203,132.229,132.053,132.06,1163,20,0,131.91441823946803,131.84745026964978,131.77639384313497,131.96583501078206
2023-04-07 15:00:00,1680879600,132.058,132.115,132.0,132.115,2663,20,0,131.9589919640307,131.88567165969982,131.8071762210318,131.9673192395305
2023-04-07 16:00:00,1680883200,132.114,132.167,132.113,132.152,986,20,0,132.00188263869055,131.923718565457,131.83852383730164,131.96915685903767
2023-04-07 17:00:00,1680886800,132.153,132.226,132.114,132.197,1683,20,0,132.04524205231488,131.9627587703917,131.87111257936513,131.97142395496763
2023-04-07 18:00:00,1680890400,132.198,132.25,132.148,132.221,4195,20,0,132.0842993740227,131.99965037462147,131.90292052669557,131.9739072986993
2023-04-07 19:00:00,1680894000,132.217,132.258,132.184,132.22,2709,27,0,132.11445506868432,132.0311288925327,131.9317459333596,131.97635598229434
2023-04-07 20:00:00,1680897600,132.225,132.232,132.12,132.143,560,27,0,132.12079838675447,132.04711047931374,131.9509508485087,131.97801413172425
2023-04-09 21:00:00,1681074000,132.105,132.131,132.054,132.125,54,64,0,132.1217320785868,132.0582375536975,131.96677349864427,131.97947667767724
2023-04-09 22:00:00,1681077600,132.143,132.15,131.814,131.98,1154,16,0,132.09023606112305,132.04706076031215,131.96797590785843,131.97948188486455
2023-04-09 23:00:00,1681081200,131.962,132.162,131.952,132.097,1121,11,0,132.09173915865125,132.05419493741041,131.97970537078038,131.9806512193435
2023-04-10 00:00:00,1681084800,132.095,132.673,132.086,132.599,4357,11,0,132.20446379006208,132.13202423206607,132.0360048825276,131.98680394352917
2023-04-10 01:00:00,1681088400,132.597,132.739,132.47,132.638,3077,11,0,132.30080517004828,132.20430648462806,132.09073171138874,131.99328350628014
2023-04-10 02:00:00,1681092000,132.64,132.677,132.522,132.595,2191,11,0,132.36618179892645,132.26011984396692,132.13657428308068,131.99927073507337
2023-04-10 03:00:00,1681095600,132.594,132.727,132.583,132.702,867,11,0,132.44080806583167,132.32324558054307,132.18797662098243,132.00626306606767
2023-04-10 04:00:00,1681099200,132.704,132.793,132.639,132.654,1610,11,0,132.4881840512024,132.37049621189408,132.23034238271129,132.01270820968892
2023-04-10 05:00:00,1681102800,132.656,132.737,132.564,132.597,1865,8,0,132.51236537315742,132.40285389590923,132.2636748933739,132.01852205834874
2023-04-10 06:00:00,1681106400,132.596,132.663,132.492,132.527,1460,8,0,132.51561751245578,132.4205890536365,132.2876135394308,132.02358154035522
