datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-24 03:30:00,1674531000,130.322,130.446,130.291,130.376,708,8,0,130.3786316176152,130.41862143509334,130.43469217880974,129.58412873031466
2023-01-24 04:00:00,1674532800,130.378,130.438,130.198,130.211,1344,8,0,130.34138014703404,130.38896123008,130.4143565261907,129.5903662553862
2023-01-24 04:30:00,1674534600,130.21,130.307,130.183,130.286,862,8,0,130.32907344769316,130.37425248292573,130.40268775108242,129.59728798418834
2023-01-24 05:00:00,1674536400,130.285,130.341,130.178,130.178,614,8,0,130.29550157042803,130.34621641393633,130.38226159189313,129.6030662132014
2023-01-24 05:30:00,1674538200,130.18,130.222,130.062,130.14,1395,8,0,130.26094566588847,130.31675692623116,130.36023781081192,129.6084088379457
2023-01-24 06:00:00,1674540000,130.14,130.175,130.065,130.139,1321,8,0,130.23384662902436,130.2913630796267,130.3401252825563,129.613688351996
2023-01-24 06:30:00,1674541800,130.14,130.165,130.04,130.048,1128,8,0,130.19254737813006,130.25659692539432,130.31356843868755,129.61800986093135
2023-01-24 07:00:00,1674543600,130.047,130.201,129.907,129.943,2729,8,0,130.1370924052123,130.21179736462372,130.27988039880685,129.62124359365842
2023-01-24 07:30:00,1674545400,129.946,129.976,129.722,129.854,2588,8,0,130.07418298183177,130.1606834553918,130.2411639989153,129.62355957780113
2023-01-24 08:00:00,1674547200,129.852,130.059,129.762,130.034,3084,8,0,130.0652534303136,130.14258581890726,130.22233090810482,129.62764356210164
2023-01-24 08:30:00,1674549000,130.036,130.152,129.936,130.014,2489,8,0,130.0538637791328,130.12421641620622,130.20339173464075,129.63148790476728
2023-01-24 09:00:00,1674550800,130.012,130.27,129.996,130.262,2641,8,0,130.10011627265885,130.14389978531963,130.20871975876432,129.63776165695867
2023-01-24 09:30:00,1674552600,130.26,130.386,130.103,130.109,2589,8,0,130.10209043429023,130.13891410170254,130.19965432614939,129.6424505956954
2023-01-24 10:00:00,1674554400,130.109,130.268,130.049,130.198,1649,8,0,130.12340367111463,130.14735494431648,130.19950393286308,129.64797845046462
2023-01-24 10:30:00,1674556200,130.196,130.215,130.109,130.138,1248,8,0,130.12664729975583,130.14601852369984,130.19391266623916,129.65285428677842
2023-01-24 11:00:00,1674558000,130.138,130.297,130.128,130.272,1095,8,0,130.15894789981007,130.16401587745702,130.20101151476288,129.65901494064133
2023-01-24 11:30:00,1674559800,130.274,130.276,130.115,130.186,1038,8,0,130.16495947763005,130.16715646639173,130.19964683160262,129.66425857307277
2023-01-24 12:00:00,1674561600,130.187,130.253,130.161,130.164,914,8,0,130.16474626037893,130.1667055426215,130.19640621054782,129.6692311245845
2023-01-24 12:30:00,1674563400,130.162,130.329,130.152,130.264,1444,8,0,130.1868026469614,130.18060475081842,130.20255110049803,129.67514922284735
2023-01-24 13:00:00,1674565200,130.263,130.344,130.193,130.231,2166,8,0,130.19662428096998,130.18780407213006,130.20513736408913,129.68068007635136
2023-01-24 13:30:00,1674567000,130.23,130.486,130.204,130.425,2747,8,0,130.24737444075444,130.22168920468292,130.22512487644465,129.68808624474588
2023-01-24 14:00:00,1674568800,130.427,130.507,130.347,130.368,2188,8,0,130.27418012058678,130.2425907468711,130.23811352404059,129.69485155574344
2023-01-24 14:30:00,1674570600,130.368,131.114,130.337,131.067,5539,8,0,130.45036231601193,130.36036349731808,130.31346684003688,129.70850477409425
2023-01-24 15:00:00,1674572400,131.066,131.106,130.324,130.348,6142,8,0,130.42761513467596,130.35859728341552,130.31660621821536,129.71486791067045
2023-01-24 15:30:00,1674574200,130.35,130.457,130.038,130.092,5188,8,0,130.35303399363687,130.3205119572133,130.29618747110487,129.71862046877322
2023-01-24 16:00:00,1674576000,130.09,130.239,129.876,129.914,3513,8,0,130.25547088393978,130.26243882046856,130.26144315554987,129.72056454371082
2023-01-24 16:30:00,1674577800,129.912,130.149,129.863,130.074,2148,8,0,130.21514402084205,130.23551898897307,130.2444028686817,129.72408131442018
2023-01-24 17:00:00,1674579600,130.075,130.103,129.956,130.026,1548,8,0,130.1731120162105,130.20558770483407,130.22454806243792,129.72708548044585
2023-01-24 17:30:00,1674581400,130.024,130.028,129.904,130.014,1054,8,0,130.13775379038594,130.17821803271494,130.20540732948902,129.72994035128718
2023-01-24 18:00:00,1674583200,130.018,130.083,129.971,129.997,1195,8,0,130.1064751703002,130.1523297423271,130.18646120862638,129.73259766122464
2023-01-24 18:30:00,1674585000,129.996,130.084,129.981,130.084,745,8,0,130.10148068801126,130.1425683505661,130.17714655329672,129.73609420190897
2023-01-24 19:00:00,1674586800,130.086,130.1,130.018,130.074,565,8,0,130.0953738684532,130.13277287191383,130.16776959390612,129.73945644865614
2023-01-24 19:30:00,1674588600,130.073,130.08,130.025,130.041,590,8,0,130.0832907865747,130.11966246164044,130.1562450853692,129.74245688200287
2023-01-24 20:00:00,1674590400,130.044,130.132,130.017,130.097,569,8,0,130.086337278447,130.1164249671204,130.15085916851746,129.74598467422175
2023-01-24 20:30:00,1674592200,130.1,130.152,130.098,130.152,481,8,0,130.10092899434767,130.12150711467464,130.15096288047042,129.75002462771207
2023-01-24 21:00:00,1674594000,130.149,130.183,130.115,130.15,372,8,0,130.1118336622704,130.125577526864,130.15087534588218,129.75400448216269
2023-01-24 21:30:00,1674595800,130.151,130.2,130.129,130.15,394,8,0,130.12031507065478,130.1290664515977,130.1507957689838,129.75794473607152
2023-01-24 22:00:00,1674597600,130.106,130.162,130.098,130.149,132,43,0,130.12668949939817,130.13191410136946,130.150632517258,129.76183583322504
2023-01-24 22:30:00,1674599400,130.161,130.177,130.107,130.123,84,29,0,130.125869610643,130.13064065831668,130.14812047023455,129.76542950652626
2023-01-24 23:00:00,1674601200,130.156,130.156,130.026,130.127,603,11,0,130.1261208082779,130.13012056427144,130.14620042748595,129.76902722287923
2023-01-24 23:30:00,1674603000,130.13,130.242,130.104,130.203,607,11,0,130.14320507310504,130.14053191223266,130.15136402498723,129.77334535996502
2023-01-25 00:00:00,1674604800,130.21,130.43,130.2,130.363,1309,11,0,130.1920483901928,130.172313067628,130.1706036590793,129.77921257031363
2023-01-25 00:30:00,1674606600,130.364,130.458,130.312,130.333,2552,11,0,130.22337097014997,130.19526834368116,130.18536696279935,129.7847228929971
2023-01-25 01:00:00,1674608400,130.33,130.368,130.185,130.201,1551,8,0,130.21839964344997,130.19608715172672,130.1867881479994,129.7888649537633
2023-01-25 01:30:00,1674610200,130.201,130.319,130.181,130.264,1274,8,0,130.22853305601666,130.20578898719435,130.19380740727217,129.79359266566615
2023-01-25 02:00:00,1674612000,130.265,130.268,130.105,130.182,1041,8,0,130.21819237690184,130.2023905604523,130.19273400661106,129.79745741526153
2023-01-25 02:30:00,1674613800,130.183,130.323,130.158,130.311,917,8,0,130.23881629314587,130.21790619467342,130.2034854605555,129.8025672917266
2023-01-25 03:00:00,1674615600,130.313,130.421,130.298,130.392,1041,8,0,130.27285711689123,130.24277673829152,130.22062314595954,129.80843229379897
2023-01-25 03:30:00,1674617400,130.39,130.569,130.383,130.506,1290,8,0,130.32466664647094,130.28038006139275,130.24656649632684,129.815373266
2023-01-25 04:00:00,1674619200,130.505,130.509,130.349,130.374,1037,8,0,130.33562961392184,130.29375433833664,130.25815136029712,129.8209317409652
2023-01-25 04:30:00,1674621000,130.372,130.575,130.354,130.44,1294,8,0,130.35882303305033,130.31464657571712,130.27468305481554,129.82709162413965
2023-01-25 05:00:00,1674622800,130.442,130.574,130.44,130.534,1014,8,0,130.39775124792803,130.3459827791861,130.29825732255958,129.83412553832733
2023-01-25 05:30:00,1674624600,130.532,130.578,130.433,130.436,959,8,0,130.4062509706107,130.3588423821595,130.31077938414506,129.840114338941
2023-01-25 06:00:00,1674626400,130.438,130.48,130.328,130.364,1164,8,0,130.39686186603055,130.35957918470817,130.31561762195005,129.84532713158836
2023-01-25 06:30:00,1674628200,130.362,130.419,130.299,130.39,1108,8,0,130.39533700691265,130.36392501546413,130.32237965631822,129.85074676211983
2023-01-25 07:00:00,1674630000,130.389,130.478,130.255,130.343,1936,8,0,130.38370656093207,130.3609357275407,130.32425423301657,129.8556448042878
2023-01-25 07:30:00,1674631800,130.342,130.454,130.324,130.428,2026,8,0,130.39354954739161,130.37051633789204,130.3336856663787,129.86133988086206
2023-01-25 08:00:00,1674633600,130.431,130.488,130.227,130.244,2565,8,0,130.36031631463794,130.35244257533603,130.32553242398063,129.86514744423658
2023-01-25 08:30:00,1674635400,130.242,130.311,130.158,130.239,1941,8,0,130.33335713360728,130.33623649314518,130.3176658399824,129.8688673701646
2023-01-25 09:00:00,1674637200,130.238,130.276,130.004,130.037,2316,8,0,130.26749999280565,130.29348842269587,130.29215076362036,129.8705403316555
2023-01-25 09:30:00,1674639000,130.034,130.034,129.801,129.845,2719,8,0,130.1736111055155,130.22941864802505,130.25150069420033,129.8702861990022
2023-01-25 10:00:00,1674640800,129.844,129.994,129.802,129.94,1818,8,0,130.12169752651207,130.18807312687863,130.22318244927303,129.87097986866388
2023-01-25 10:30:00,1674642600,129.937,130.1,129.921,129.981,1623,8,0,130.0904314095094,130.15849125161026,130.20116586297547,129.87207459633888
2023-01-25 11:00:00,1674644400,129.979,129.98,129.653,129.697,1999,8,0,130.0030022073962,130.09256392995167,130.15533260270496,129.8703325605544
2023-01-25 11:30:00,1674646200,129.694,129.826,129.657,129.687,1390,8,0,129.9327794946415,130.03462622567287,130.11275691154995,129.86850835597178
2023-01-25 12:00:00,1674648000,129.69,129.85,129.636,129.7,1841,8,0,129.8810507180545,129.98682247914817,130.0752335559545,129.86683165591236
2023-01-25 12:30:00,1674649800,129.701,129.733,129.555,129.695,2311,8,0,129.83970611404237,129.9451335535556,130.04066686904955,129.86512188819185
2023-01-25 13:00:00,1674651600,129.696,129.924,129.676,129.898,1878,8,0,129.85266031092186,129.93840018876193,130.0276971536814,129.865449033583
2023-01-25 13:30:00,1674653400,129.9,130.029,129.813,129.954,2317,8,0,129.8751802418281,129.94062873322451,130.02099741243762,129.86633013772644
2023-01-25 14:00:00,1674655200,129.956,129.999,129.674,129.708,2361,8,0,129.83802907697742,129.9073960570496,129.99254310221602,129.86475471347046
2023-01-25 14:30:00,1674657000,129.709,129.788,129.614,129.696,3367,8,0,129.80646705987132,129.87719662032822,129.9655846383782,129.86307556209266
2023-01-25 15:00:00,1674658800,129.695,129.71,129.264,129.424,6398,8,0,129.72147437989992,129.81245424599564,129.9163496712529,129.85870665102706
2023-01-25 15:30:00,1674660600,129.425,129.71,129.391,129.585,3491,8,0,129.69114673992215,129.779960782282,129.88622697386626,129.8559832017631
2023-01-25 16:00:00,1674662400,129.584,129.941,129.559,129.818,3588,8,0,129.71933635327278,129.7853949562417,129.8800245216966,129.85560525945704
2023-01-25 16:30:00,1674664200,129.819,129.883,129.632,129.638,1669,8,0,129.70126160810105,129.7643385339215,129.85802229245147,129.8534400329948
2023-01-25 17:00:00,1674666000,129.635,129.71,129.599,129.672,993,8,0,129.69475902852304,129.75114731478985,129.84111117495587,129.85163465953218
2023-01-25 17:30:00,1674667800,129.67,129.672,129.549,129.609,750,8,0,129.67570146662902,129.73084055553417,129.82001015905078,129.84922038431296
2023-01-25 18:00:00,1674669600,129.608,129.625,129.414,129.448,1394,8,0,129.62510114071145,129.69043476188645,129.78619105368253,129.84522814168298
2023-01-25 18:30:00,1674671400,129.445,129.545,129.42,129.533,985,8,0,129.60463422055335,129.66794408161695,129.76317368516592,129.84212139400455
2023-01-25 19:00:00,1674673200,129.529,129.672,129.523,129.643,912,8,0,129.61315994931928,129.66438064138597,129.7522488046963,129.84014008660154
2023-01-25 19:30:00,1674675000,129.643,129.661,129.509,129.534,535,8,0,129.59556884947057,129.6457548354737,129.73240800426936,129.83709391658562
2023-01-25 20:00:00,1674676800,129.534,129.638,129.495,129.623,788,8,0,129.60166466069933,129.64250414469174,129.72246182206305,129.83496362885842
2023-01-25 20:30:00,1674678600,129.623,129.623,129.558,129.593,673,8,0,129.5997391805439,129.6354321240215,129.71069256551186,129.8325560305613
2023-01-25 21:00:00,1674680400,129.596,129.612,129.529,129.54,393,8,0,129.5864638070897,129.621798963447,129.69517505955622,129.8296450252821
2023-01-25 21:30:00,1674682200,129.54,129.605,129.54,129.578,417,8,0,129.58458296106977,129.61554196866888,129.68452278141473,129.82714109468228
2023-01-25 22:00:00,1674684000,129.525,129.579,129.502,129.564,110,43,0,129.58000896972092,129.6081788302876,129.67356616492248,129.82452277533218
2023-01-25 22:30:00,1674685800,129.55,129.568,129.434,129.478,236,43,0,129.55734030978294,129.58958185453224,129.6557874226568,129.82107478751794
2023-01-25 23:00:00,1674687600,129.502,129.51,129.303,129.335,686,11,0,129.5079313520534,129.55321301817048,129.626624929688,129.81623822246803
2023-01-25 23:30:00,1674689400,129.332,129.348,129.221,129.252,767,11,0,129.45105771826377,129.51018258700327,129.5925681178982,129.8106239117967
2023-01-26 00:00:00,1674691200,129.255,129.373,129.145,129.199,2249,11,0,129.39504489198293,129.4657279317171,129.55678919808926,129.8045381017291
2023-01-26 00:30:00,1674693000,129.197,129.299,129.102,129.211,2011,11,0,129.35414602709784,129.4293382271861,129.52535381644478,129.79863224997058
2023-01-26 01:00:00,1674694800,129.213,129.338,129.175,129.285,1798,8,0,129.33878024329832,129.40871848044523,129.50350346949526,129.79352148131417
2023-01-26 01:30:00,1674696600,129.287,129.314,129.093,129.208,1514,8,0,129.30971796700982,129.38004441181022,129.47663951772296,129.78769539692297
2023-01-26 02:00:00,1674698400,129.21,129.417,129.138,129.391,1246,8,0,129.32778064100762,129.38160949583735,129.46885410702086,129.78374817904316
2023-01-26 02:30:00,1674700200,129.389,129.582,129.33,129.384,1491,8,0,129.34027383189482,129.381950996432,129.4611400972917,129.77977058522185
2023-01-26 03:00:00,1674702000,129.381,129.432,129.279,129.295,1242,8,0,129.33021298036263,129.36952942551315,129.44603645208335,129.7749469973092
2023-01-26 03:30:00,1674703800,129.292,129.358,129.266,129.307,704,8,0,129.32505454028205,129.36059665043985,129.43339677462123,129.77029080828123
2023-01-26 04:00:00,1674705600,129.308,129.318,129.02,129.065,1784,8,0,129.2672646424416,129.31836855751988,129.39990615874657,129.76327298929334
2023-01-26 04:30:00,1674707400,129.066,129.309,129.05,129.239,1116,8,0,129.26098361078792,129.3070301921599,129.38527832613326,129.7580563426337
2023-01-26 05:00:00,1674709200,129.239,129.406,129.232,129.312,1042,8,0,129.27232058616838,129.3077401647085,129.37861666012114,129.75361797106518
2023-01-26 05:30:00,1674711000,129.313,129.428,129.313,129.324,1002,8,0,129.28380490035318,129.31006299832157,129.37365150920104,129.74934316538295
2023-01-26 06:00:00,1674712800,129.326,129.401,129.304,129.389,1059,8,0,129.30718158916358,129.32133971284708,129.3750468265464,129.7457576612498
2023-01-26 06:30:00,1674714600,129.391,129.403,129.196,129.336,1469,8,0,129.31358568046056,129.32343403958322,129.3714971150422,129.7416804705906
2023-01-26 07:00:00,1674716400,129.337,129.744,129.337,129.639,3881,8,0,129.38589997369155,129.36851489107133,129.39581555912926,129.74065877436584
2023-01-26 07:30:00,1674718200,129.637,129.675,129.453,129.477,1983,8,0,129.4061444239823,129.38401276377542,129.4031959628448,129.73803530397416
2023-01-26 08:00:00,1674720000,129.477,129.818,129.477,129.669,3319,8,0,129.46455677420846,129.42472522609322,129.42735996622253,129.73734838552664
2023-01-26 08:30:00,1674721800,129.67,129.861,129.57,129.809,2407,8,0,129.54109971327324,129.4796216223656,129.46205451474773,129.73806133691443
2023-01-26 09:00:00,1674723600,129.807,129.98,129.735,129.969,2482,8,0,129.6361886658792,129.54953281917054,129.50814046795247,129.74035923405958
2023-01-26 09:30:00,1674725400,129.97,129.989,129.762,129.953,3598,8,0,129.70659118457272,129.60717098786046,129.54858224359316,129.7424750625764
2023-01-26 10:00:00,1674727200,129.955,129.994,129.766,129.82,2001,8,0,129.73179314355656,129.63757513245184,129.5732565850847,129.7432464549886
2023-01-26 10:30:00,1674729000,129.822,129.826,129.622,129.677,1638,8,0,129.71961688943287,129.64320725638729,129.58268780462245,129.74258728628226
2023-01-26 11:00:00,1674730800,129.675,129.837,129.675,129.751,1422,8,0,129.72659091400334,129.65860621976054,129.59798891329314,129.74267099487645
2023-01-26 11:30:00,1674732600,129.75,129.889,129.736,129.82,1414,8,0,129.74734848866927,129.68166247408047,129.6181717393574,129.7434404377135
2023-01-26 12:00:00,1674734400,129.82,130.01,129.8,129.808,1925,8,0,129.76082660229832,129.69971069206898,129.63542885396126,129.74408282141786
2023-01-26 12:30:00,1674736200,129.808,129.898,129.642,129.752,1783,8,0,129.7588651351209,129.707180593202,129.64602623087387,129.7441615993142
2023-01-26 13:00:00,1674738000,129.75,129.831,129.67,129.671,1936,8,0,129.7393395495385,129.70201193703028,129.6482965735217,129.7434336232016
2023-01-26 13:30:00,1674739800,129.673,130.313,129.668,129.868,9361,8,0,129.76793076075217,129.72572451745452,129.66826961229245,129.74467308963742
2023-01-26 14:00:00,1674741600,129.866,130.154,129.702,130.017,5250,8,0,129.82327948058503,129.7673353006753,129.69997237481132,129.74738281013853
2023-01-26 14:30:00,1674743400,130.013,130.379,129.979,130.314,4474,8,0,129.93232848489947,129.84543025772172,129.7557930680103,129.75302079212722
2023-01-26 15:00:00,1674745200,130.311,130.346,130.127,130.29,3862,8,0,130.0118110438107,129.90894022090433,129.80435733455482,129.75836386882247
2023-01-26 15:30:00,1674747000,130.289,130.545,130.23,130.441,3453,8,0,130.10718636740833,129.98494876077513,129.86223394050438,129.76515626813767
2023-01-26 16:00:00,1674748800,130.442,130.495,130.312,130.395,2418,8,0,130.1711449524287,130.04352750923584,129.91066721864033,129.77142336994726
2023-01-26 16:30:00,1674750600,130.397,130.614,130.355,130.396,2124,8,0,130.22111274077787,130.09388072220216,129.9547883805821,129.7776380627836
2023-01-26 17:00:00,1674752400,130.395,130.413,130.256,130.296,1539,8,0,130.23775435393833,130.1227549047447,129.985807618711,129.78279589300467
2023-01-26 17:30:00,1674754200,130.294,130.369,130.277,130.335,905,8,0,130.2593644975076,130.15307563263832,130.01755238064635,129.7882904612335
2023-01-26 18:00:00,1674756000,130.332,130.332,130.112,130.163,1569,8,0,130.23795016472812,130.1544933994043,130.0307748914967,129.79201891435554
2023-01-26 18:30:00,1674757800,130.163,130.188,130.048,130.145,1221,8,0,130.21729457256632,130.1531371994894,130.04115899226971,129.79553116396394
2023-01-26 19:00:00,1674759600,130.145,130.212,130.136,130.203,639,8,0,130.21411800088492,130.1602604567052,130.05587181115428,129.79958558024293
2023-01-26 19:30:00,1674761400,130.2,130.289,130.179,130.219,581,8,0,130.21520288957717,130.16865182003303,130.0707016465039,129.80375885805145
2023-01-26 20:00:00,1674763200,130.221,130.283,130.192,130.281,529,8,0,130.22982446967114,130.18470156002832,130.08981967863988,129.80850752613057
2023-01-26 20:30:00,1674765000,130.278,130.292,130.24,130.242,439,8,0,130.23253014307755,130.19288705145286,130.10365425330897,129.81282088407954
2023-01-26 21:00:00,1674766800,130.24,130.276,130.211,130.228,316,8,0,130.23152344461587,130.1979031869596,130.11495841209907,129.81695201956134
2023-01-26 21:30:00,1674768600,130.226,130.263,130.201,130.206,269,8,0,130.22585156803456,130.1990598745368,130.12323492009006,129.8208231437448
2023-01-26 22:00:00,1674770400,130.171,130.215,130.134,130.184,81,43,0,130.21655121958244,130.1969084638887,130.12875901826368,129.82443684380706
2023-01-26 22:30:00,1674772200,130.155,130.192,130.08,130.141,972,43,0,130.19976205967524,130.18892154047603,130.12987183478515,129.82758672595824
2023-01-26 23:00:00,1674774000,130.154,130.185,129.909,129.937,963,11,0,130.14137049085852,130.15293274897948,130.11233803162287,129.8286754152522
2023-01-26 23:30:00,1674775800,129.938,129.95,129.64,129.799,1838,11,0,130.06528815955662,130.1023709276967,130.08385275602078,129.8283801374885
2023-01-27 00:00:00,1674777600,129.804,129.878,129.71,129.852,2455,11,0,130.01789079076627,130.06660365231147,130.06277523274616,129.8286151609961
2023-01-27 00:30:00,1674779400,129.85,129.882,129.495,129.632,3268,11,0,129.9321372817071,130.004517416267,130.02361384795105,129.82665879123493
2023-01-27 01:00:00,1674781200,129.636,129.813,129.619,129.734,1842,8,0,129.88810677466108,129.96587207108598,129.99728531631914,129.8257368132127
2023-01-27 01:30:00,1674783000,129.736,129.761,129.617,129.685,1515,8,0,129.84297193584752,129.92574748950227,129.9688957421083,129.8243364469121
2023-01-27 02:00:00,1674784800,129.687,129.77,129.604,129.691,1285,8,0,129.80920039454807,129.8922121338591,129.9436324928257,129.82300971609706
2023-01-27 02:30:00,1674786600,129.689,129.776,129.674,129.762,898,8,0,129.79871141798185,129.87361040045064,129.92712044802337,129.82240265424534
2023-01-27 03:00:00,1674788400,129.759,129.88,129.683,129.86,1136,8,0,129.81233110287477,129.87166605752913,129.92101858911215,129.8227767571882
2023-01-27 03:30:00,1674790200,129.862,129.921,129.805,129.855,1212,8,0,129.8218130800137,129.86928519216784,129.91501689919286,129.8230973864699
2023-01-27 04:00:00,1674792000,129.856,130.152,129.856,130.099,1776,8,0,129.88341017334398,129.90210159328672,129.9317426356299,129.82584268610702
2023-01-27 04:30:00,1674793800,130.101,130.101,130.001,130.018,987,8,0,129.91331902371198,129.91865850853148,129.939584214209,129.8277546991806
2023-01-27 05:00:00,1674795600,130.018,130.053,129.898,129.944,919,8,0,129.92013701844263,129.92227872159842,129.93998564928089,129.8289113688405
2023-01-27 05:30:00,1674797400,129.945,130.018,129.921,129.977,786,8,0,129.93277323656648,129.93009604708436,129.94335059025533,129.83038488755852
2023-01-27 06:00:00,1674799200,129.978,130.004,129.819,129.933,1100,8,0,129.9328236284406,129.93051089750088,129.94240962750484,129.83140593345345
2023-01-27 06:30:00,1674801000,129.931,130.262,129.931,130.18,2095,8,0,129.98775171100934,129.96615219785792,129.96400875227712,129.83487453113054
2023-01-27 07:00:00,1674802800,130.182,130.266,130.012,130.047,1710,8,0,130.00091799745172,129.97770188387824,129.971553411161,129.83698523231334
2023-01-27 07:30:00,1674804600,130.046,130.092,129.881,129.963,1464,8,0,129.99249177579577,129.97560161475278,129.9707758283282,129.83823911059878
2023-01-27 08:00:00,1674806400,129.96,129.999,129.713,129.973,2906,8,0,129.9881602700634,129.97522995550239,129.9709780257529,129.83958001497092
2023-01-27 08:30:00,1674808200,129.974,129.998,129.834,129.904,1801,8,0,129.96945798782707,129.96505424757348,129.96488911432084,129.84022100984686
2023-01-27 09:00:00,1674810000,129.904,129.927,129.743,129.831,1575,8,0,129.93868954608772,129.94590364077726,129.9527173766553,129.8401292585051
2023-01-27 09:30:00,1674811800,129.828,129.953,129.752,129.849,1227,8,0,129.918758535846,129.93206026352337,129.9432885242321,129.84021752458963
2023-01-27 10:00:00,1674813600,129.848,129.864,129.658,129.727,1352,8,0,129.87614552788023,129.9027659401629,129.92362593112006,129.8390909820564
2023-01-27 10:30:00,1674815400,129.727,129.834,129.702,129.82,1156,8,0,129.86366874390683,129.89094223442535,129.9142053919273,129.83890102203594
2023-01-27 11:00:00,1674817200,129.823,129.914,129.74,129.907,1004,8,0,129.87329791192752,129.89323620093603,129.91355035629755,129.83957862380672
2023-01-27 11:30:00,1674819000,129.908,129.969,129.867,129.907,1184,8,0,129.88078726483252,129.89520245794517,129.9129548693614,129.84024948327132
2023-01-27 12:00:00,1674820800,129.906,129.973,129.827,129.907,1090,8,0,129.88661231709196,129.89688782109587,129.9124135176013,129.84091366751738
2023-01-27 12:30:00,1674822600,129.908,129.992,129.81,129.866,1364,8,0,129.88203180218264,129.89247527522502,129.90819410691026,129.84116328276596
2023-01-27 13:00:00,1674824400,129.862,129.931,129.803,129.821,1717,8,0,129.86846917947537,129.88226452162147,129.9002673699184,129.8409626530867
2023-01-27 13:30:00,1674826200,129.82,129.823,129.557,129.733,3801,8,0,129.83836491736972,129.86094101853269,129.88506124538034,129.8398883978321
2023-01-27 14:00:00,1674828000,129.73,129.951,129.636,129.898,3006,8,0,129.85161715795422,129.8662351587423,129.88623749580032,129.8404666227293
2023-01-27 14:30:00,1674829800,129.9,130.063,129.768,129.882,3116,8,0,129.85836890063106,129.868487278922,129.88585226890936,129.84087989016484
2023-01-27 15:00:00,1674831600,129.88,129.957,129.772,129.909,2953,8,0,129.86962025604637,129.87427481050457,129.88795660809942,129.841557702203
2023-01-27 15:30:00,1674833400,129.911,130.039,129.833,129.976,3071,8,0,129.8932601991472,129.8888069804325,129.89596055281766,129.84289543650945
2023-01-27 16:00:00,1674835200,129.978,129.986,129.82,129.914,2072,8,0,129.89786904378116,129.89240598322786,129.89760050256152,129.8436029446039
2023-01-27 16:30:00,1674837000,129.912,129.938,129.788,129.938,1292,8,0,129.906787034052,129.89891941419532,129.90127318414682,129.84454221878696
2023-01-27 17:00:00,1674838800,129.935,129.953,129.863,129.887,993,8,0,129.9023899153738,129.89721664073886,129.89997562195165,129.84496468427167
2023-01-27 17:30:00,1674840600,129.888,129.908,129.817,129.908,694,8,0,129.90363660084628,129.89875712063332,129.90070511086515,129.8455919013436
2023-01-27 18:00:00,1674842400,129.911,129.947,129.867,129.904,600,8,0,129.90371735621378,129.8995061034,129.90100464624103,129.84617307645462
2023-01-27 18:30:00,1674844200,129.902,129.937,129.899,129.915,572,8,0,129.90622461038848,129.9017195172,129.90227695112821,129.84685792146502
2023-01-27 19:00:00,1674846000,129.913,129.921,129.868,129.913,428,8,0,129.90773025252437,129.9033310147429,129.9032517737529,129.84751605159968
2023-01-27 19:30:00,1674847800,129.91,129.936,129.896,129.901,427,8,0,129.9062346408523,129.90299801263677,129.9030470670481,129.84804823019076
2023-01-27 20:00:00,1674849600,129.902,129.923,129.856,129.892,446,8,0,129.90307138732956,129.90142686797438,129.90204278822554,129.84848556123364
2023-01-27 20:30:00,1674851400,129.89,129.908,129.855,129.874,341,8,0,129.8966110790341,129.89750874397805,129.89949344384138,129.84873943624623
2023-01-27 21:00:00,1674853200,129.874,129.888,129.814,129.847,225,8,0,129.8855863948043,129.89029320912405,129.89472131258307,129.8487221284229
2023-01-27 21:30:00,1674855000,129.85,129.874,129.792,129.862,2652,8,0,129.88034497373667,129.88625132210632,129.8917466478028,129.84885424654806
2023-01-29 22:00:00,1675029600,129.615,129.836,129.608,129.836,210,43,0,129.8704905351285,129.87907256180543,129.88667877072982,129.84872634359735
2023-01-29 22:30:00,1675031400,129.801,129.836,129.725,129.807,196,43,0,129.85638152732218,129.8687764815475,129.87943524611802,129.84831115609887
2023-01-29 23:00:00,1675033200,129.817,129.881,129.769,129.787,928,11,0,129.84096341013947,129.85709412704074,129.87103204192547,129.84770109484418
2023-01-29 23:30:00,1675035000,129.79,129.853,129.732,129.833,611,11,0,129.8391937634418,129.85365210889208,129.86757458356863,129.8475548152935
2023-01-30 00:00:00,1675036800,129.835,130.124,129.83,130.021,1883,11,0,129.87959514934363,129.87755895047894,129.88152234869875,129.84928063802693
2023-01-30 00:30:00,1675038600,130.023,130.136,129.856,130.079,2441,11,0,129.9239073383784,129.90633624326767,129.89947486245342,129.85156640282267
2023-01-30 01:00:00,1675040400,130.081,130.204,130.056,130.135,1783,8,0,129.97081681873874,129.93900249422944,129.92088623859402,129.85438663762048
2023-01-30 01:30:00,1675042200,130.138,130.287,130.138,130.219,1504,8,0,130.0259686367968,129.97900213791095,129.94798748963092,129.85801463127598
2023-01-30 02:00:00,1675044000,130.221,130.261,130.09,130.123,1082,8,0,130.04753116195306,129.99957326106653,129.9638977178463,129.86065130161154
2023-01-30 02:30:00,1675045800,130.125,130.131,130.025,130.067,1073,8,0,130.05185757040795,130.00920565234276,129.97327065258753,129.86270452249104
2023-01-30 03:00:00,1675047600,130.068,130.136,130.044,130.064,641,8,0,130.05455588809508,130.0170334162938,129.98151877507956,129.86470746256578
