datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-19 12:00:00,1687176000,141.841,141.923,141.655,141.899,6985,11,0,141.6647158312787,141.4379246693557,141.12065647615688,138.58996444519386
2023-06-19 16:00:00,1687190400,141.899,141.979,141.887,141.966,1594,11,0,141.73166786877232,141.5133640023049,141.19750588741536,138.62355683877402
2023-06-19 20:00:00,1687204800,141.95,141.973,141.801,141.897,2496,11,0,141.76840834237848,141.56816914483278,141.26109626128667,138.65612841251757
2023-06-20 00:00:00,1687219200,141.898,142.247,141.577,141.722,14990,11,0,141.75809537740548,141.59014498128525,141.3029966011697,138.68663459746767
2023-06-20 04:00:00,1687233600,141.72,142.136,141.611,141.759,11862,11,0,141.75829640464872,141.61426712681592,141.34445145560883,138.71720539749288
2023-06-20 08:00:00,1687248000,141.76,141.789,141.341,141.373,10559,11,0,141.67267498139344,141.57980039441364,141.34704677782622,138.74363121443326
2023-06-20 12:00:00,1687262400,141.373,141.746,141.24,141.464,16354,11,0,141.626302763306,141.56325748092598,141.35767888893292,138.7706995605583
2023-06-20 16:00:00,1687276800,141.466,141.506,141.21,141.443,5639,11,0,141.58556881590468,141.5460778407937,141.36543535357538,138.79728961468211
2023-06-20 20:00:00,1687291200,141.399,141.441,141.269,141.337,3476,11,0,141.5303313012592,141.5162095778232,141.36285032143218,138.8225603647848
2023-06-21 00:00:00,1687305600,141.335,141.733,141.332,141.632,9222,11,0,141.55292434542383,141.5327510667056,141.38731847402926,138.8505149880208
2023-06-21 04:00:00,1687320000,141.632,142.101,141.612,142.084,11860,11,0,141.67094115755188,141.6115009143191,141.4506531582084,138.88268896823948
2023-06-21 08:00:00,1687334400,142.084,142.164,141.7,141.811,10483,11,0,141.70206534476256,141.64000078370208,141.48341196200764,138.91182639144108
2023-06-21 12:00:00,1687348800,141.813,142.363,141.745,142.083,20097,11,0,141.78671749037088,141.70328638603036,141.5379199654615,138.94338035769542
2023-06-21 16:00:00,1687363200,142.084,142.122,141.679,141.783,8514,11,0,141.78589138139958,141.7146740451689,141.56019996860135,138.9716352795094
2023-06-21 20:00:00,1687377600,141.748,141.886,141.63,141.683,3609,11,0,141.76302662997745,141.71014918157334,141.57136360781942,138.99861403294713
2023-06-22 00:00:00,1687392000,141.683,141.889,141.606,141.743,7668,11,0,141.75857626776022,141.7148421556343,141.5869669161995,139.0259213560024
2023-06-22 04:00:00,1687406400,141.742,141.948,141.615,141.782,10253,11,0,141.76378154159127,141.72443613340084,141.60469719654498,139.05334502410187
2023-06-22 08:00:00,1687420800,141.782,142.163,141.782,142.124,11343,11,0,141.84383008790434,141.78151668577215,141.6519065423136,139.0838988049566
2023-06-22 12:00:00,1687435200,142.126,142.887,141.762,142.884,20587,11,0,142.0749789572589,141.9390143020904,141.7639150384669,139.12171075714608
2023-06-22 16:00:00,1687449600,142.885,143.222,142.862,143.152,7081,11,0,142.31431696675693,142.11229797322036,141.89010458042446,139.16181313767197
2023-06-22 20:00:00,1687464000,143.107,143.176,142.949,143.025,4202,11,0,142.47224652969982,142.24268397704603,141.99327689129495,139.20025280794388
2023-06-23 00:00:00,1687478400,143.024,143.149,142.807,143.06,12253,11,0,142.60285841198876,142.3594434088966,142.09025171935903,139.23865825264096
2023-06-23 04:00:00,1687492800,143.06,143.446,142.766,142.876,15402,11,0,142.66355654265794,142.43323720762567,142.16168338123546,139.27485070783857
2023-06-23 08:00:00,1687507200,142.878,143.315,142.864,143.259,12094,11,0,142.79587731095617,142.551203320822,142.26143943748679,139.3144939843775
2023-06-23 12:00:00,1687521600,143.257,143.863,142.694,143.78,22213,11,0,143.0145712418548,142.72674570356173,142.39949039771525,139.35892688005535
2023-06-23 16:00:00,1687536000,143.782,143.867,143.683,143.782,5754,11,0,143.18511096588708,142.87749631733863,142.52517308883205,139.40293755786576
2023-06-23 20:00:00,1687550400,143.784,143.786,143.658,143.694,652,11,0,143.29819741791218,142.99413970057597,142.6314300807564,139.44563469659346
2023-06-25 20:00:00,1687723200,143.491,143.673,143.398,143.534,3806,11,0,143.35059799170946,143.0712626004937,142.71348189159673,139.48631494836863
2023-06-26 00:00:00,1687737600,143.534,143.656,143.23,143.431,11698,11,0,143.3684651046629,143.12265365756605,142.77871081054246,139.5255655458973
2023-06-26 04:00:00,1687752000,143.431,143.562,142.934,143.18,12218,11,0,143.32658397029337,143.13084599219948,142.8151916459477,139.56192807777896
2023-06-26 08:00:00,1687766400,143.18,143.246,142.986,143.195,10473,11,0,143.29734308800596,143.1400108504567,142.84971967813428,139.5980780471543
2023-06-26 12:00:00,1687780800,143.196,143.707,143.047,143.548,15587,11,0,143.35304462400464,143.19829501467717,142.9131997073948,139.63738075315277
2023-06-26 16:00:00,1687795200,143.548,143.598,143.429,143.499,6099,11,0,143.3854791520036,143.2412528697233,142.9664542794498,139.6758048252607
2023-06-26 20:00:00,1687809600,143.483,143.502,143.34,143.458,2293,11,0,143.4015948960028,143.27221674547712,143.01114025404527,139.71343860809395
2023-06-27 00:00:00,1687824000,143.458,143.567,143.279,143.427,8860,11,0,143.40724047466884,143.2943286389804,143.0489456854957,139.75038946771494
2023-06-27 04:00:00,1687838400,143.427,143.654,143.395,143.516,8622,11,0,143.43140925807577,143.32599597626893,143.09140516863246,139.7878582292302
2023-06-27 08:00:00,1687852800,143.514,143.938,143.49,143.549,10747,11,0,143.45754053405895,143.3578536939448,143.1330046987568,139.8252825254568
2023-06-27 12:00:00,1687867200,143.547,144.169,143.294,144.003,19618,11,0,143.57875374871253,143.4500174519527,143.21209518068798,139.8668518535617
2023-06-27 16:00:00,1687881600,144.001,144.081,143.869,143.998,6073,11,0,143.67191958233195,143.5283006731023,143.2835410733527,139.90795780526759
2023-06-27 20:00:00,1687896000,143.954,144.06,143.786,143.873,3461,11,0,143.71660411959152,143.5775434340877,143.33712824850244,139.9474109614341
2023-06-28 00:00:00,1687910400,143.873,144.044,143.726,143.985,9791,11,0,143.7762476485712,143.6357515149323,143.39602568045677,139.98758597674322
2023-06-28 04:00:00,1687924800,143.985,144.191,143.859,144.072,9531,11,0,143.84197039333316,143.69807272708485,143.45747789132434,140.028226912298
2023-06-28 08:00:00,1687939200,144.072,144.252,143.819,144.186,10932,11,0,143.9184214170369,143.76777662321558,143.5237071739312,140.06959778879258
2023-06-28 12:00:00,1687953600,144.186,144.612,144.092,144.222,21476,11,0,143.98588332436205,143.83266567704192,143.58718833993746,140.11091522373
2023-06-28 16:00:00,1687968000,144.224,144.423,144.12,144.422,7100,11,0,144.08279814117049,143.91685629460736,143.66308030903406,140.15381158966304
2023-06-28 20:00:00,1687982400,144.423,144.504,144.19,144.385,3913,11,0,144.14995410979927,143.9837339668063,143.72870937184913,140.19591296688031
2023-06-29 00:00:00,1687996800,144.387,144.488,144.129,144.426,9367,11,0,144.211297640955,144.04691482869111,143.79209942895375,140.23800338512032
2023-06-29 04:00:00,1688011200,144.427,144.693,144.155,144.344,11386,11,0,144.2407870540761,144.08935556744953,143.84227220813978,140.27885907283058
2023-06-29 08:00:00,1688025600,144.342,144.404,144.144,144.289,10685,11,0,144.25150104205918,144.11787620067102,143.88288382558162,140.31876097260343
2023-06-29 12:00:00,1688040000,144.29,144.894,144.157,144.717,22739,11,0,144.35494525493493,144.2034653148609,143.95871256871055,140.36252454501533
2023-06-29 16:00:00,1688054400,144.719,144.889,144.718,144.828,5692,11,0,144.46006853161606,144.29268455559506,144.03773869882778,140.40695713660725
2023-06-29 20:00:00,1688068800,144.83,144.834,144.678,144.791,2885,11,0,144.5336088579236,144.36387247622434,144.10621699893434,140.45057945365593
2023-06-30 00:00:00,1688083200,144.791,145.062,144.692,144.77,12542,11,0,144.58614022282947,144.4218906939066,144.1665609081221,140.4935587625748
2023-06-30 04:00:00,1688097600,144.769,144.866,144.438,144.84,9764,11,0,144.64255350664513,144.48162059477707,144.22778264374736,140.53680693409146
2023-06-30 08:00:00,1688112000,144.842,144.9,144.582,144.72,9726,11,0,144.65976383850176,144.5156747955232,144.27252967613396,140.57843074569254
2023-06-30 12:00:00,1688126400,144.719,144.738,144.201,144.469,22056,11,0,144.61737187439024,144.50900696759132,144.29039061466722,140.6171428775762
2023-06-30 16:00:00,1688140800,144.467,144.547,144.231,144.269,7033,11,0,144.53995590230352,144.47472025793542,144.28844601333384,140.65347976436652
2023-06-30 20:00:00,1688155200,144.27,144.328,144.217,144.268,941,11,0,144.4795212573472,144.4451887925161,144.28658728484893,140.68944513984547
2023-07-02 20:00:00,1688328000,144.292,144.402,144.217,144.394,2404,11,0,144.46051653349224,144.43787610787095,144.2963520771354,140.7263063822351
2023-07-03 00:00:00,1688342400,144.393,144.688,144.22,144.611,7934,11,0,144.4939573038273,144.4626080924608,144.32495643375944,140.76496005007357
2023-07-03 04:00:00,1688356800,144.611,144.842,144.363,144.827,10086,11,0,144.56796679186567,144.51466407925213,144.3705967579631,140.80537835803304
2023-07-03 08:00:00,1688371200,144.826,144.908,144.542,144.855,9572,11,0,144.63175194922886,144.56328349650184,144.41463341633008,140.8456731007392
2023-07-03 12:00:00,1688385600,144.855,144.87,143.974,144.501,17343,11,0,144.60269596051134,144.55438585414444,144.42248492393642,140.88204451267214
2023-07-03 16:00:00,1688400000,144.502,144.741,144.494,144.74,4520,11,0,144.63320796928662,144.58090216069525,144.45134993085128,140.92043212946146
2023-07-03 20:00:00,1688414400,144.71,144.73,144.568,144.593,2039,11,0,144.6242728650007,144.58263042345305,144.4642272098648,140.9569750933474
2023-07-04 00:00:00,1688428800,144.594,144.659,144.421,144.659,6030,11,0,144.63199000611166,144.59354036295977,144.4819338271498,140.99381116207033
2023-07-04 04:00:00,1688443200,144.659,144.671,144.328,144.494,6430,11,0,144.60132556030908,144.57932031110838,144.48303075195437,141.02863891170148
2023-07-04 08:00:00,1688457600,144.494,144.495,144.298,144.409,5315,11,0,144.55858654690707,144.5549888380929,144.47630068359487,141.06227434541591
2023-07-04 12:00:00,1688472000,144.409,144.487,144.202,144.409,5628,11,0,144.52534509203883,144.5341332897939,144.47018243963169,141.09557509819786
2023-07-04 16:00:00,1688486400,144.409,144.54,144.385,144.481,2754,11,0,144.51549062714133,144.52654281982336,144.47116585421062,141.1292609181163
2023-07-04 20:00:00,1688500800,144.431,144.495,144.364,144.403,2105,11,0,144.49049270999882,144.50889384556288,144.46496895837328,141.161835436344
2023-07-05 00:00:00,1688515200,144.403,144.638,144.378,144.523,5543,11,0,144.4977165522213,144.51090901048246,144.47024450761208,141.19527985986298
2023-07-05 04:00:00,1688529600,144.524,144.73,144.423,144.446,7672,11,0,144.486223985061,144.50163629469927,144.46804046146553,141.2276253338942
2023-07-05 08:00:00,1688544000,144.445,144.503,144.204,144.493,9782,11,0,144.48772976615857,144.50040253831366,144.47030951042322,141.2601166241042
2023-07-05 12:00:00,1688558400,144.494,144.591,144.075,144.556,13792,11,0,144.50290092923444,144.50834503284028,144.4780995549302,141.29291148356586
2023-07-05 16:00:00,1688572800,144.556,144.691,144.498,144.66,5703,11,0,144.537811833849,144.5300100281488,144.49463595902745,141.3264148518886
2023-07-05 20:00:00,1688587200,144.643,144.673,144.392,144.494,3265,11,0,144.52807587077143,144.52486573841327,144.49457814457043,141.3579331120688
2023-07-06 00:00:00,1688601600,144.494,144.51,144.162,144.228,8369,11,0,144.46139234393334,144.48245634721138,144.4703437677913,141.3864909915507
2023-07-06 04:00:00,1688616000,144.226,144.226,143.552,143.91,14904,11,0,144.33886071194814,144.40067686903834,144.41940342526482,141.41160053392332
2023-07-06 08:00:00,1688630400,143.909,144.127,143.669,143.679,10813,11,0,144.1922249981819,144.29758017346145,144.352094022968,141.4341617226405
2023-07-06 12:00:00,1688644800,143.679,144.649,143.63,144.087,27504,11,0,144.1688416652526,144.2674972915384,144.32799456633455,141.46055812341027
2023-07-06 16:00:00,1688659200,144.088,144.225,143.957,144.101,7144,11,0,144.1537657396409,144.2437119641758,144.30735869666776,141.48683117690868
2023-07-06 20:00:00,1688673600,144.068,144.113,143.888,143.972,2900,11,0,144.11337335305404,144.20489596929355,144.27687154242523,141.51155922489966
2023-07-07 00:00:00,1688688000,143.97,144.192,143.794,143.908,8098,11,0,144.06773483015314,144.16248225939447,144.24333776584112,141.53540440674146
2023-07-07 04:00:00,1688702400,143.908,143.952,143.134,143.231,11620,11,0,143.88179375678578,144.02941336519527,144.15130705985555,141.55227600468433
2023-07-07 08:00:00,1688716800,143.23,143.355,142.871,143.235,13476,11,0,143.7380618108334,143.91592574159594,144.06800641805052,141.56901952702577
2023-07-07 12:00:00,1688731200,143.235,143.414,142.1,142.213,33121,11,0,143.39915918620375,143.67265063565367,143.899369470955,141.57542729292604
2023-07-07 16:00:00,1688745600,142.211,142.23,142.079,142.127,6149,11,0,143.11645714482515,143.45184340198887,143.73824497359544,141.58091557856858
2023-07-07 20:00:00,1688760000,142.072,142.104,142.028,142.089,723,43,0,142.888133334864,143.25715148741904,143.5883136123595,141.58597114495097
2023-07-09 20:00:00,1688932800,142.115,142.284,142.055,142.208,3261,11,0,142.7369925937831,143.10727270350202,143.46283055669045,141.59216048679227
2023-07-10 00:00:00,1688947200,142.206,142.898,142.117,142.767,13173,11,0,142.74366090627575,143.05866231728746,143.39957323335494,141.60385043219733
2023-07-10 04:00:00,1688961600,142.768,143.0,142.237,142.291,12583,11,0,142.64306959377004,142.94899627196068,143.2987938485045,141.6106877413297
2023-07-10 08:00:00,1688976000,142.29,142.594,142.125,142.128,8778,11,0,142.52860968404335,142.831711090252,143.192358044095,141.61583512698812
2023-07-10 12:00:00,1688990400,142.127,142.509,141.513,141.556,18440,11,0,142.3124741987004,142.64946664878744,143.04359822190455,141.6152397525902
2023-07-10 16:00:00,1689004800,141.558,141.608,141.273,141.294,5543,11,0,142.0861465989892,142.45582855610354,142.88454383809503,141.61204333714156
2023-07-10 20:00:00,1689019200,141.267,141.335,141.174,141.305,3451,11,0,141.9125584658805,142.29142447666018,142.74094894372274,141.60898817955805
2023-07-11 00:00:00,1689033600,141.305,141.455,140.608,140.79,13036,11,0,141.66310102901815,142.07693526570873,142.56358994883885,141.60083904344305
2023-07-11 04:00:00,1689048000,140.79,140.939,140.418,140.526,13932,11,0,141.41041191145857,141.85537308489322,142.37835449894442,141.5901441275879
2023-07-11 08:00:00,1689062400,140.528,140.621,140.156,140.388,11984,11,0,141.1832092644678,141.64574835847992,142.19741318085858,141.5781824944776
2023-07-11 12:00:00,1689076800,140.388,140.949,140.291,140.519,14927,11,0,141.03560720569718,141.4847843072685,142.04483016441688,141.56764336517932
2023-07-11 16:00:00,1689091200,140.514,140.56,140.295,140.38,5200,11,0,140.88991671554226,141.32695797765874,141.8934819676517,141.5558260182621
2023-07-11 20:00:00,1689105600,140.346,140.37,140.069,140.118,3512,11,0,140.71837966764397,141.15424969513606,141.732074516047,141.54151929171226
2023-07-12 00:00:00,1689120000,140.116,140.159,139.364,139.65,16947,11,0,140.48096196372308,140.9393568815452,141.54279501458817,141.52269820423254
2023-07-12 04:00:00,1689134400,139.649,139.752,139.308,139.566,12429,11,0,140.27763708289572,140.74316304132446,141.36308637689834,141.5032285703596
2023-07-12 08:00:00,1689148800,139.564,139.73,139.45,139.507,8740,11,0,140.1063843978078,140.56656832113526,141.19435125172575,141.48336559951025
2023-07-12 12:00:00,1689163200,139.507,139.629,138.152,138.21,28559,11,0,139.6849656427394,140.22991570383024,140.92304659247796,141.45079479752508
2023-07-12 16:00:00,1689177600,138.211,138.482,138.195,138.45,7735,11,0,139.41052883324176,139.9756420318545,140.69822417497997,141.42093614282334
2023-07-12 20:00:00,1689192000,138.42,138.527,138.281,138.32,4548,11,0,139.16818909252137,139.73912174158957,140.4820219772545,141.39008105682512
2023-07-13 00:00:00,1689206400,138.318,138.666,138.068,138.502,14099,11,0,139.02014707196108,139.56239006421964,140.30201997932227,141.3613439318816
2023-07-13 04:00:00,1689220800,138.502,138.827,138.258,138.369,12457,11,0,138.8754477226364,139.39190576933115,140.12629089029298,141.33156936539524
2023-07-13 08:00:00,1689235200,138.369,138.617,138.228,138.492,11282,11,0,138.7902371176061,139.26334780228385,139.97771899117544,141.30331494384902
2023-07-13 12:00:00,1689249600,138.491,138.951,138.049,138.14,22566,11,0,138.6457399803603,139.10286954481472,139.8106536283413,141.27183917326346
2023-07-13 16:00:00,1689264000,138.139,138.181,137.913,138.022,7238,11,0,138.50713109583577,138.9484596098412,139.64804875303756,141.23950246507178
2023-07-13 20:00:00,1689278400,138.02,138.074,137.889,138.062,3748,11,0,138.40821307453893,138.82182252272102,139.50386250276142,141.20788552512082
2023-07-14 00:00:00,1689292800,138.061,138.109,137.23,137.431,17353,11,0,138.19105461353027,138.62313359090373,139.31542045705584,141.17030457462212
2023-07-14 04:00:00,1689307200,137.431,138.46,137.427,138.224,13933,11,0,138.19837581052354,138.56611450648893,139.2162004155053,141.14098811119305
2023-07-14 08:00:00,1689321600,138.224,138.839,138.142,138.537,13041,11,0,138.2736256304072,138.56195529127623,139.15445492318665,141.11507778172844
2023-07-14 12:00:00,1689336000,138.538,139.151,138.396,138.741,24497,11,0,138.37748660142782,138.58753310680822,139.11686811198786,141.09145511723366
2023-07-14 16:00:00,1689350400,138.741,138.897,138.57,138.893,5291,11,0,138.49204513444386,138.63117123440705,139.0965164654435,141.0695799419378
2023-07-14 20:00:00,1689364800,138.837,138.873,138.706,138.739,616,43,0,138.54692399345632,138.64657534377747,139.06401496858498,141.04639009176927
2023-07-16 20:00:00,1689537600,138.682,138.797,138.647,138.683,2667,11,0,138.57716310602157,138.651778866095,139.02937724416816,141.02287377244818
2023-07-17 00:00:00,1689552000,138.683,138.733,138.365,138.657,6746,11,0,138.59490463801677,138.65252474236715,138.9955247674256,140.9993327398865
2023-07-17 04:00:00,1689566400,138.657,138.751,138.41,138.661,7488,11,0,138.60959249623528,138.65373549345756,138.96511342493235,140.97606574744984
2023-07-17 08:00:00,1689580800,138.659,138.676,137.992,138.356,10669,11,0,138.553238608183,138.61120185153507,138.90973947721122,140.94999544150508
2023-07-17 12:00:00,1689595200,138.356,139.402,138.306,138.92,19239,11,0,138.6347411396979,138.65531587274435,138.9106722520102,140.92979648188813
2023-07-17 16:00:00,1689609600,138.921,139.023,138.602,138.643,5329,11,0,138.63657644198724,138.6535564623523,138.88633841091834,140.9070422880385
2023-07-17 20:00:00,1689624000,138.617,138.775,138.543,138.719,2884,11,0,138.6548927882123,138.6629055391591,138.87112582810758,140.8852707229834
2023-07-18 00:00:00,1689638400,138.718,138.919,138.513,138.582,10272,11,0,138.63869439083177,138.65134760499353,138.84484166191598,140.8623526063368
2023-07-18 04:00:00,1689652800,138.584,138.593,138.172,138.223,11245,11,0,138.54631785953583,138.59015508999448,138.7883106017418,140.8360903913484
2023-07-18 08:00:00,1689667200,138.224,138.395,138.088,138.273,11518,11,0,138.48558055741677,138.5448472199953,138.74146418340166,140.8105870043698
2023-07-18 12:00:00,1689681600,138.273,138.989,137.675,138.936,38123,11,0,138.5856737668797,138.6007261885674,138.7591492576379,140.79193439736116
2023-07-18 16:00:00,1689696000,138.937,139.129,138.759,138.929,6265,11,0,138.66196848535088,138.64762244734348,138.77459023421625,140.7733977366909
2023-07-18 20:00:00,1689710400,138.929,139.185,138.714,139.018,3540,11,0,138.74108659971736,138.7005335262944,138.79671839474204,140.75593109254473
2023-07-19 00:00:00,1689724800,139.018,139.323,138.847,139.279,11840,11,0,138.8606229108913,138.78317159396664,138.8405621770382,140.74123526077813
2023-07-19 04:00:00,1689739200,139.279,139.674,139.195,139.496,14048,11,0,139.00181781958213,138.8850042234,138.9001474336711,140.72884486017338
2023-07-19 08:00:00,1689753600,139.498,139.989,139.406,139.793,10881,11,0,139.17763608189722,139.01471790577142,138.9813158487919,140.71953297101743
2023-07-19 12:00:00,1689768000,139.792,139.984,139.382,139.761,21062,11,0,139.3072725081423,139.12132963351837,139.05219622617443,140.70999532951478
2023-07-19 16:00:00,1689782400,139.762,139.799,139.513,139.696,6526,11,0,139.39365639522177,139.2034254001586,139.11072384197675,140.69990582374848
2023-07-19 20:00:00,1689796800,139.666,139.733,139.506,139.604,4036,11,0,139.44039941850582,139.2606503429931,139.15556712906977,140.68900128818882
2023-07-20 00:00:00,1689811200,139.604,139.696,139.108,139.182,11344,11,0,139.38297732550453,139.24941457970837,139.15797011733613,140.6740062504954
2023-07-20 04:00:00,1689825600,139.182,139.681,139.173,139.62,11246,11,0,139.43564903094796,139.30235535403574,139.19997283394193,140.66351862611236
2023-07-20 08:00:00,1689840000,139.622,139.661,139.336,139.528,11737,11,0,139.4561714685151,139.3345903034592,139.22979348540176,140.65221993331525
2023-07-20 12:00:00,1689854400,139.528,140.41,139.521,140.389,18788,11,0,139.66346669773398,139.4852202601079,139.3351758958198,140.64960082950117
2023-07-20 16:00:00,1689868800,140.387,140.492,140.049,140.09,5743,11,0,139.75825187601532,139.5716173658068,139.4037962689271,140.64403266204346
2023-07-20 20:00:00,1689883200,140.073,140.078,139.769,139.85,3535,11,0,139.77864034801192,139.61138631354868,139.44436024447918,140.63613183953558
2023-07-21 00:00:00,1689897600,139.848,140.3,139.745,140.174,9696,11,0,139.8664980484537,139.69175969732743,139.51069113134471,140.63153351277404
2023-07-21 04:00:00,1689912000,140.174,141.391,140.018,141.365,16654,11,0,140.19949848213068,139.93079402628067,139.67926466485883,140.63883168677629
2023-07-21 08:00:00,1689926400,141.365,141.95,141.285,141.77,23809,11,0,140.54849881943497,140.193537736812,139.86933151350803,140.650087092878
2023-07-21 12:00:00,1689940800,141.769,141.867,141.215,141.743,20412,11,0,140.8139435262272,140.41488948869602,140.03966501228,140.66096184817275
2023-07-21 16:00:00,1689955200,141.743,141.822,141.621,141.76,4783,11,0,141.0241782981767,140.60704813316804,140.19605910207272,140.67189755117602
2023-07-21 20:00:00,1689969600,141.742,141.826,141.673,141.762,751,43,0,141.18813867635967,140.77204125700118,140.33841736552066,140.68274434171158
2023-07-23 20:00:00,1690142400,141.655,141.763,141.602,141.751,2626,11,0,141.31321897050196,140.911892506001,140.46683396865515,140.69337375124678
2023-07-24 00:00:00,1690156800,141.749,141.808,141.339,141.405,10542,11,0,141.33361475483485,140.98233643371515,140.55212178968648,140.70045460944334
2023-07-24 04:00:00,1690171200,141.406,141.628,141.225,141.41,11313,11,0,141.35058925376043,141.0434312288987,140.6301107178968,140.70751476258323
2023-07-24 08:00:00,1690185600,141.413,141.58,140.842,140.992,14493,11,0,141.27090275292477,141.0360839104846,140.66300974354255,140.710345461463
2023-07-24 12:00:00,1690200000,140.994,141.414,140.723,141.188,19986,11,0,141.25247991894148,141.0577862089868,140.71073613049322,140.71509824294097
2023-07-24 16:00:00,1690214400,141.188,141.541,141.18,141.511,5729,11,0,141.30992882584337,141.1225310362744,140.78348739135745,140.72301766340922
2023-07-24 20:00:00,1690228800,141.511,141.591,141.356,141.538,2477,11,0,141.3606113089893,141.18188374537806,140.8520794466886,140.73112694039023
2023-07-25 00:00:00,1690243200,141.538,141.615,141.201,141.28,9589,11,0,141.34269768476946,141.1959003531812,140.89098131517144,140.73658836386895
2023-07-25 04:00:00,1690257600,141.281,141.571,141.24,141.366,8653,11,0,141.34787597704292,141.22020030272677,140.93416483197404,140.74285116621851
2023-07-25 08:00:00,1690272000,141.366,141.732,141.203,141.378,11092,11,0,141.3545702043667,141.24274311662293,140.97451348361278,140.74917105511187
2023-07-25 12:00:00,1690286400,141.378,141.596,140.905,140.912,14636,11,0,141.25622127006298,141.19549409996253,140.968830439648,140.7507912436182
2023-07-25 16:00:00,1690300800,140.912,141.189,140.852,140.965,5313,11,0,141.19150543227119,141.16256637139645,140.9684822178618,140.75292267402997
2023-07-25 20:00:00,1690315200,140.934,140.977,140.695,140.909,3351,11,0,141.12872644732204,141.12634260405412,140.96307474351073,140.75447568224857
2023-07-26 00:00:00,1690329600,140.909,141.181,140.848,140.979,7891,11,0,141.0954539034727,141.10529366061783,140.96452249410066,140.75670975506202
2023-07-26 04:00:00,1690344000,140.979,141.09,140.6,140.652,10494,11,0,140.9969085915899,141.04053742338672,140.93611135827334,140.75566786695194
2023-07-26 08:00:00,1690358400,140.651,140.699,140.176,140.371,11781,11,0,140.8578177934588,140.94488922004578,140.8847375984303,140.75184032598725
2023-07-26 12:00:00,1690372800,140.372,140.556,140.154,140.412,15524,11,0,140.75874717269016,140.86876218861067,140.84176145311844,140.7484588302063
2023-07-26 16:00:00,1690387200,140.411,140.692,139.923,140.2,21477,11,0,140.63458113431457,140.77322473309488,140.78341950283493,140.7430015284132
2023-07-26 20:00:00,1690401600,140.153,140.483,140.119,140.366,4173,11,0,140.57489643780025,140.7150497712242,140.74547227530448,140.73925026942402
2023-07-27 00:00:00,1690416000,140.364,140.48,139.379,139.822,13927,11,0,140.4075861182891,140.5874712324779,140.6615202502768,140.73012340107155
2023-07-27 04:00:00,1690430400,139.822,140.256,139.802,139.973,13792,11,0,140.31101142533595,140.49968962783822,140.59892750025162,140.72258983489175
2023-07-27 08:00:00,1690444800,139.973,140.316,139.842,140.123,12261,11,0,140.26923110859462,140.44587682386134,140.5556613638651,140.7166237668829
2023-07-27 12:00:00,1690459200,140.124,141.316,140.116,141.034,29892,11,0,140.43917975112913,140.5298944204526,140.5991466944228,140.7197817393517
2023-07-27 16:00:00,1690473600,141.032,141.149,138.765,139.062,37518,11,0,140.13313980643377,140.3201952175308,140.4594060858389,140.70328639866165
2023-07-27 20:00:00,1690488000,138.998,139.53,138.701,138.866,10094,11,0,139.85155318278183,140.11245304359784,140.31455098712627,140.68500494195854
2023-07-28 00:00:00,1690502400,138.868,141.079,138.484,139.718,71389,11,0,139.82187469771918,140.05610260879814,140.2603190792057,140.67538300223757
2023-07-28 04:00:00,1690516800,139.72,139.853,138.059,139.765,71236,11,0,139.8092358760038,140.01451652182698,140.21529007200516,140.6663244649019
2023-07-28 08:00:00,1690531200,139.763,140.065,138.848,139.27,24334,11,0,139.6894056813363,139.90815701870883,140.1293546109138,140.65243068913173
2023-07-28 12:00:00,1690545600,139.268,140.775,139.188,140.718,35010,11,0,139.9179821965949,140.02384887317902,140.18286782810344,140.65308312008565
2023-07-28 16:00:00,1690560000,140.718,141.148,140.67,141.085,10094,11,0,140.1773194862405,140.17544189129632,140.2648798437304,140.65738080048283
2023-07-28 20:00:00,1690574400,141.039,141.157,140.982,141.147,904,43,0,140.3928040448537,140.31423590682542,140.34507258520944,140.66225263331384
2023-07-30 20:00:00,1690747200,140.966,141.109,140.746,140.752,4973,11,0,140.47262536821955,140.3767736344218,140.38206598655404,140.6631456419376
2023-07-31 00:00:00,1690761600,140.751,141.878,140.688,141.74,22174,11,0,140.7542641752819,140.57152025807582,140.50551453323095,140.67386061067455
2023-07-31 04:00:00,1690776000,141.74,142.217,141.574,142.169,16000,11,0,141.06864991410814,140.7997316497793,140.6567404847554,140.68873761952358
2023-07-31 08:00:00,1690790400,142.168,142.49,142.089,142.192,13217,11,0,141.31828326652857,140.99862712838225,140.79630953159582,140.7036954541552
2023-07-31 12:00:00,1690804800,142.192,142.682,142.002,142.183,22316,11,0,141.51044254063333,141.16782325289907,140.92237230145076,140.71841490237256
2023-07-31 16:00:00,1690819200,142.181,142.302,142.044,142.263,6795,11,0,141.6776775316037,141.3242770739135,141.04424754677342,140.73378390831908
2023-07-31 20:00:00,1690833600,142.247,142.408,142.149,142.323,3449,11,0,141.82108252458067,141.46695177764013,141.160497769794,140.74959700375868
2023-08-01 00:00:00,1690848000,142.323,142.793,142.254,142.664,14379,11,0,142.0083975191183,141.63795866654868,141.2971797907218,140.76864578979092
2023-08-01 04:00:00,1690862400,142.665,142.839,142.522,142.71,12077,11,0,142.16430918153645,141.7911074284703,141.42561799156528,140.78796274710643
