datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-08-09 15:15:00,1691594100,143.633,143.657,143.557,143.562,961,11,0,143.524332521635,143.48212698601841,143.4362296537534,143.0732396608336
2023-08-09 15:30:00,1691595000,143.56,143.62,143.529,143.581,672,11,0,143.536925294605,143.4962517023015,143.44939059432124,143.07829200251683
2023-08-09 15:45:00,1691595900,143.583,143.594,143.531,143.582,490,11,0,143.54694189580388,143.50850145911556,143.46144599483748,143.0833040223923
2023-08-09 16:00:00,1691596800,143.582,143.583,143.429,143.45,484,11,0,143.52539925229192,143.50014410781336,143.46040544985223,143.08695273858743
2023-08-09 16:15:00,1691597700,143.45,143.503,143.404,143.483,442,11,0,143.51597719622706,143.4976949495543,143.46245949986567,143.09089350735772
2023-08-09 16:30:00,1691598600,143.482,143.579,143.479,143.563,390,11,0,143.5264267081766,143.50702424247513,143.47159954533242,143.09559108439893
2023-08-09 16:45:00,1691599500,143.563,143.646,143.54,143.634,319,11,0,143.55033188413734,143.52516363640726,143.48636322302946,143.10094838704174
2023-08-09 17:00:00,1691600400,143.634,143.634,143.513,143.522,544,11,0,143.5440359098846,143.52471168834907,143.48960293002676,143.1051379553299
2023-08-09 17:15:00,1691601300,143.521,143.627,143.505,143.617,429,11,0,143.56025015213245,143.53789573287062,143.5011844818425,143.1102311100032
2023-08-09 17:30:00,1691602200,143.616,143.67,143.599,143.605,406,11,0,143.57019456276967,143.54748205674625,143.51062225622044,143.1151541835355
2023-08-09 17:45:00,1691603100,143.607,143.641,143.585,143.619,259,11,0,143.58104021548752,143.5576989057825,143.5204747783822,143.12016757474413
2023-08-09 18:00:00,1691604000,143.619,143.665,143.609,143.661,179,11,0,143.5988090564903,143.57245620495644,143.53324979852928,143.12554899191088
2023-08-09 18:15:00,1691604900,143.661,143.693,143.66,143.68,337,11,0,143.61685148838134,143.58781960424838,143.54659072593572,143.1310659173645
2023-08-09 18:30:00,1691605800,143.68,143.736,143.678,143.724,279,11,0,143.64066226874104,143.60727394649862,143.56271884175973,143.13696575898277
2023-08-09 18:45:00,1691606700,143.724,143.727,143.677,143.682,263,11,0,143.64984843124302,143.6179490969988,143.57356258341795,143.14238898526153
2023-08-09 19:00:00,1691607600,143.681,143.707,143.649,143.706,314,11,0,143.66232655763346,143.63052779742756,143.58560234856176,143.14799705505993
2023-08-09 19:15:00,1691608500,143.705,143.745,143.681,143.692,256,11,0,143.66892065593714,143.63930954065222,143.5952748623289,143.15341001968622
2023-08-09 19:30:00,1691609400,143.692,143.693,143.646,143.67,337,11,0,143.66916051017333,143.64369389198762,143.60206805666263,143.15855021849532
2023-08-09 19:45:00,1691610300,143.672,143.709,143.627,143.703,466,11,0,143.6766803968015,143.65216619313227,143.6112436878751,143.16396762925655
2023-08-09 20:00:00,1691611200,143.671,143.688,143.63,143.677,220,43,0,143.6767514197345,143.65571387982766,143.6172215344319,143.16907242896542
2023-08-09 20:15:00,1691612100,143.677,143.69,143.654,143.677,105,43,0,143.6768066597935,143.658754754138,143.62265594039266,143.17412643464735
2023-08-09 20:30:00,1691613000,143.677,143.681,143.638,143.666,149,43,0,143.6744051798394,143.65978978926114,143.62659630944788,143.17902069897923
2023-08-09 20:45:00,1691613900,143.666,143.718,143.651,143.655,197,43,0,143.67009291765288,143.65910553365242,143.62917846313442,143.1837568114272
2023-08-09 21:00:00,1691614800,143.688,143.698,143.627,143.677,73,43,0,143.67162782484112,143.6616618859878,143.63352587557677,143.1886647038508
2023-08-09 21:15:00,1691615700,143.677,143.685,143.631,143.667,44,43,0,143.67059941932087,143.66242447370385,143.63656897779705,143.19342425903636
2023-08-09 21:30:00,1691616600,143.68,143.681,143.636,143.636,38,43,0,143.66291065947178,143.65864954888903,143.63651725254277,143.19782799775243
2023-08-09 21:45:00,1691617500,143.641,143.668,143.64,143.659,59,43,0,143.6620416240336,143.65869961333345,143.63856113867524,143.20241677389419
2023-08-09 22:00:00,1691618400,143.646,143.651,143.607,143.61,125,69,0,143.6504768186928,143.6517425257144,143.63596467152294,143.2064723283828
2023-08-09 22:15:00,1691619300,143.61,143.634,143.583,143.62,176,69,0,143.64370419231662,143.64720787918378,143.63451333774813,143.21058703158297
2023-08-09 22:30:00,1691620200,143.62,143.657,143.58,143.648,273,69,0,143.64465881624625,143.64732103930038,143.63573939795285,143.21493939942795
2023-08-09 22:45:00,1691621100,143.648,143.651,143.592,143.632,171,69,0,143.6418457459693,143.64513231940032,143.6353994526844,143.21908925615008
2023-08-09 23:00:00,1691622000,143.661,143.687,143.647,143.661,274,11,0,143.646102246865,143.64739913091458,143.63772677516764,143.22348637797947
2023-08-09 23:15:00,1691622900,143.661,143.662,143.63,143.642,145,11,0,143.64519063645056,143.64662782649822,143.63811525015237,143.22765069262644
2023-08-09 23:30:00,1691623800,143.642,143.727,143.642,143.724,171,11,0,143.66270382835043,143.65768099414134,143.64592295468395,143.23258949170477
2023-08-09 23:45:00,1691624700,143.724,143.754,143.694,143.715,357,11,0,143.6743251998281,143.66586942354974,143.65220268607632,143.23738959626493
2023-08-10 00:00:00,1691625600,143.714,143.798,143.684,143.775,858,11,0,143.69669737764409,143.6814595058998,143.6633660782512,143.24273895351604
2023-08-10 00:15:00,1691626500,143.775,143.831,143.749,143.785,461,11,0,143.71632018261207,143.69625100505698,143.67442370750106,143.24813458581937
2023-08-10 00:30:00,1691627400,143.786,143.835,143.771,143.805,504,11,0,143.73602680869828,143.71178657576314,143.68629427954642,143.2536755352142
2023-08-10 00:45:00,1691628300,143.806,143.886,143.726,143.804,1155,11,0,143.75113196232087,143.7249599220827,143.69699479958766,143.25915140053547
2023-08-10 01:00:00,1691629200,143.804,143.835,143.733,143.806,730,11,0,143.7633248595829,143.73653707607087,143.7069043632615,143.26459268013215
2023-08-10 01:15:00,1691630100,143.806,143.809,143.78,143.809,415,11,0,143.7734748907867,143.74688892234647,143.71618578478316,143.27000966838958
2023-08-10 01:30:00,1691631000,143.809,143.837,143.758,143.807,407,11,0,143.78092491505632,143.75547621915413,143.72444162253015,143.27535285576877
2023-08-10 01:45:00,1691631900,143.807,143.841,143.766,143.773,539,11,0,143.77916382282157,143.75797961641783,143.72885602048197,143.2803045686467
2023-08-10 02:00:00,1691632800,143.772,143.82,143.763,143.783,415,11,0,143.780016306639,143.76155395692956,143.73377820043817,143.2853065132373
2023-08-10 02:15:00,1691633700,143.783,143.796,143.745,143.752,344,11,0,143.77379046071923,143.76018910593962,143.73543472767105,143.2899502295235
2023-08-10 02:30:00,1691634600,143.752,143.844,143.752,143.844,393,11,0,143.7893925805594,143.7721620908054,143.74530429788277,143.29546316256307
2023-08-10 02:45:00,1691635500,143.844,143.883,143.825,143.846,349,11,0,143.80197200710177,143.7827103635475,143.7544584526207,143.30094114104503
2023-08-10 03:00:00,1691636400,143.846,143.876,143.834,143.863,358,11,0,143.81553378330136,143.79418031161214,143.76432586601882,143.30653376650727
2023-08-10 03:15:00,1691637300,143.863,143.878,143.846,143.871,220,11,0,143.8278596092344,143.80515455281042,143.77402351456254,143.312150345945
2023-08-10 03:30:00,1691638200,143.87,143.87,143.833,143.853,246,11,0,143.83344636273787,143.81198961669466,143.78120319505686,143.3175319345426
2023-08-10 03:45:00,1691639100,143.852,143.878,143.844,143.875,240,11,0,143.84268050435168,143.820991100024,143.78973017732443,143.32307888046753
2023-08-10 04:00:00,1691640000,143.875,143.988,143.869,143.972,465,11,0,143.8714181700513,143.84256380002057,143.806300161204,143.32953580703006
2023-08-10 04:15:00,1691640900,143.971,143.989,143.905,143.929,321,11,0,143.88421413226212,143.85491182858905,143.81745469200365,143.33550062487055
2023-08-10 04:30:00,1691641800,143.93,143.985,143.93,143.973,381,11,0,143.90394432509277,143.87178156736206,143.83159517454877,143.34184390223504
2023-08-10 04:45:00,1691642700,143.973,144.081,143.973,144.03,657,11,0,143.93195669729437,143.89438420059605,143.8496319768625,143.34869122659094
2023-08-10 05:00:00,1691643600,144.031,144.072,144.019,144.033,375,11,0,143.95441076456228,143.91418645765378,143.8663017971477,143.3555002691124
2023-08-10 05:15:00,1691644500,144.033,144.033,143.925,143.963,388,11,0,143.95631948354844,143.9211598208461,143.87509254286155,143.36154504255407
2023-08-10 05:30:00,1691645400,143.963,144.052,143.947,144.02,464,11,0,143.97047070942656,143.93527984643953,143.88826594805596,143.36809683317543
2023-08-10 05:45:00,1691646300,144.02,144.022,143.967,143.987,374,11,0,143.97414388510956,143.94266843980532,143.89724177095994,143.37425507364134
2023-08-10 06:00:00,1691647200,143.989,144.102,143.978,144.053,755,11,0,143.9916674661963,143.9584300912617,143.91140160996355,143.38100875450064
2023-08-10 06:15:00,1691648100,144.053,144.072,143.955,143.985,675,11,0,143.99018580704157,143.96222579251005,143.91809237269413,143.38701861763994
2023-08-10 06:30:00,1691649000,143.984,144.026,143.93,143.946,500,11,0,143.98036673881012,143.95990782215148,143.92062942972194,143.39258062144452
2023-08-10 06:45:00,1691649900,143.947,143.957,143.894,143.946,547,11,0,143.9727296857412,143.95792099041557,143.92293584520178,143.39808728192767
2023-08-10 07:00:00,1691650800,143.947,143.949,143.811,143.852,925,11,0,143.9459008666876,143.9427894203562,143.9164871320016,143.4026038263861
2023-08-10 07:15:00,1691651700,143.854,143.871,143.813,143.867,809,11,0,143.928367340757,143.93196236030533,143.91198830181963,143.40722468383498
2023-08-10 07:30:00,1691652600,143.867,143.937,143.846,143.854,647,11,0,143.91184126503322,143.9208248802617,143.90671663801785,143.41167020936896
2023-08-10 07:45:00,1691653500,143.855,143.886,143.79,143.804,768,11,0,143.88787653947028,143.9041356116529,143.89737876183443,143.41557398838023
2023-08-10 08:00:00,1691654400,143.804,143.849,143.758,143.818,751,11,0,143.872348419588,143.89183052427393,143.89016251075859,143.41957822730183
2023-08-10 08:15:00,1691655300,143.818,143.833,143.752,143.825,779,11,0,143.86182654856844,143.88228330652052,143.88423864614415,143.42361227479137
2023-08-10 08:30:00,1691656200,143.825,143.837,143.711,143.732,721,11,0,143.83297620444213,143.86081426273188,143.87039876922196,143.42668080937057
2023-08-10 08:45:00,1691657100,143.734,143.812,143.734,143.801,539,11,0,143.82587038123276,143.85226936805591,143.86408979020177,143.43040537843157
2023-08-10 09:00:00,1691658000,143.801,143.842,143.775,143.805,457,11,0,143.8212325187366,143.8455166011908,143.8587179910925,143.4341326880989
2023-08-10 09:15:00,1691658900,143.805,143.823,143.762,143.799,454,11,0,143.81629195901735,143.8388713724493,143.8532890828114,143.43776320861534
2023-08-10 09:30:00,1691659800,143.8,143.86,143.796,143.848,489,11,0,143.82333819034682,143.8401754620994,143.85280825710126,143.44184516673857
2023-08-10 09:45:00,1691660700,143.848,143.888,143.837,143.857,412,11,0,143.83081859249197,143.8425789675138,143.8531893246375,143.44597606060188
2023-08-10 10:00:00,1691661600,143.857,143.861,143.817,143.861,404,11,0,143.8375255719382,143.84521054358325,143.85389938603407,143.4501056520387
2023-08-10 10:15:00,1691662500,143.861,143.88,143.786,143.8,453,11,0,143.82918655595194,143.83875189449992,143.84899944184914,143.4535871878393
2023-08-10 10:30:00,1691663400,143.8,143.824,143.761,143.798,445,11,0,143.82225621018483,143.83293019528566,143.84436312895377,143.45701418099515
2023-08-10 10:45:00,1691664300,143.798,143.821,143.759,143.818,284,11,0,143.82131038569932,143.83079731024486,143.84196648086706,143.4606060796917
2023-08-10 11:00:00,1691665200,143.818,143.839,143.724,143.776,524,11,0,143.81124141109947,143.82296912306703,143.83596952806096,143.46374432765498
2023-08-10 11:15:00,1691666100,143.776,143.815,143.747,143.809,386,11,0,143.81074331974403,143.82097353405746,143.83351775278268,143.46717970747932
2023-08-10 11:30:00,1691667000,143.81,143.841,143.775,143.786,470,11,0,143.80524480424538,143.8159773149064,143.82919795707517,143.47035204869843
2023-08-10 11:45:00,1691667900,143.788,143.802,143.754,143.781,528,11,0,143.79985706996862,143.81098055563407,143.82481632461378,143.4734430730895
2023-08-10 12:00:00,1691668800,143.779,143.787,143.723,143.728,680,11,0,143.78388883219782,143.79912619054352,143.81601484055798,143.47597597783488
2023-08-10 12:15:00,1691669700,143.729,143.752,143.606,143.606,1012,11,0,143.7443579805983,143.7715367347516,143.79692258232544,143.4772697491997
2023-08-10 12:30:00,1691670600,143.596,144.026,143.267,143.926,5763,11,0,143.78472287379867,143.79360291550137,143.8086568930231,143.48173472681964
2023-08-10 12:45:00,1691671500,143.928,143.989,143.711,143.816,2809,11,0,143.79167334628787,143.7968024990012,143.80932444820283,143.48506074943836
2023-08-10 13:00:00,1691672400,143.818,144.177,143.759,144.073,2945,11,0,143.85419038044614,143.83625928485816,143.83329495291167,143.490910891235
2023-08-10 13:15:00,1691673300,144.074,144.281,143.985,144.184,2123,11,0,143.92748140701366,143.88593652987842,143.8651772299197,143.49780730027743
2023-08-10 13:30:00,1691674200,144.186,144.273,144.124,144.242,2188,11,0,143.9973744276773,143.9368027398958,143.89943384538154,143.50521220276224
2023-08-10 13:45:00,1691675100,144.244,144.286,144.098,144.137,1689,11,0,144.02840233263788,143.96540234848212,143.92103076852868,143.5114986485059
2023-08-10 14:00:00,1691676000,144.136,144.267,144.062,144.245,1642,11,0,144.07653514760725,144.00534487012754,143.95048251684426,143.5187971694163
2023-08-10 14:15:00,1691676900,144.246,144.295,144.182,144.245,1385,11,0,144.1139717814723,144.03958131725219,143.97725683349478,143.52602306822808
2023-08-10 14:30:00,1691677800,144.246,144.325,144.146,144.233,1443,11,0,144.14042249670067,144.06721255764475,144.00050621226796,143.53305766456413
2023-08-10 14:45:00,1691678700,144.235,144.424,144.234,144.376,1702,11,0,144.1927730529894,144.1113250494098,144.0346420111527,143.54144515048887
2023-08-10 15:00:00,1691679600,144.374,144.462,144.364,144.444,895,11,0,144.24860126343617,144.15885004235125,144.07185637377518,143.55042579575763
2023-08-10 15:15:00,1691680500,144.443,144.483,144.395,144.404,601,11,0,144.2831343160059,144.1938714648725,144.1020512488865,143.55891907142174
2023-08-10 15:30:00,1691681400,144.404,144.438,144.37,144.406,530,11,0,144.31043780133794,144.22417554131928,144.12968295353318,143.56734773737776
2023-08-10 15:45:00,1691682300,144.406,144.432,144.359,144.401,631,11,0,144.33056273437396,144.2494361782737,144.1543481395756,143.57564278476704
2023-08-10 16:00:00,1691683200,144.4,144.451,144.382,144.45,548,11,0,144.35710434895753,144.27808815280602,144.18122558143236,143.5843428565604
2023-08-10 16:15:00,1691684100,144.449,144.475,144.433,144.448,401,11,0,144.37730338252254,144.30236127383375,144.20547780130215,143.59293645997772
2023-08-10 16:30:00,1691685000,144.449,144.454,144.393,144.435,376,11,0,144.39012485307308,144.3213096632861,144.22634345572922,143.6013152016695
2023-08-10 16:45:00,1691685900,144.435,144.455,144.419,144.445,289,11,0,144.40231933016796,144.33897971138808,144.2462213233902,143.60971007528474
2023-08-10 17:00:00,1691686800,144.445,144.479,144.424,144.47,560,11,0,144.41735947901952,144.3576968954755,144.2665648394456,143.61827017403812
2023-08-10 17:15:00,1691687700,144.47,144.591,144.464,144.587,729,11,0,144.45505737257074,144.39045448183614,144.29569530858691,143.627909276784
2023-08-10 17:30:00,1691688600,144.587,144.69,144.583,144.632,747,11,0,144.49437795644388,144.42496098443098,144.32626846235172,143.63790022925383
2023-08-10 17:45:00,1691689500,144.632,144.655,144.558,144.652,796,11,0,144.52940507723412,144.4573951295123,144.35588042031972,143.64799077423638
2023-08-10 18:00:00,1691690400,144.652,144.702,144.615,144.678,728,11,0,144.5624261711821,144.48891011101054,144.38516401847247,143.65823962225392
2023-08-10 18:15:00,1691691300,144.679,144.704,144.61,144.654,644,11,0,144.58277591091942,144.51249438086617,144.40960365315678,143.66814768571408
2023-08-10 18:30:00,1691692200,144.653,144.683,144.647,144.683,399,11,0,144.6050479307151,144.5368523264567,144.43445786650614,143.67824571869204
2023-08-10 18:45:00,1691693100,144.684,144.726,144.653,144.716,355,11,0,144.62970394611173,144.5624448512486,144.46005260591468,143.6885716319389
2023-08-10 19:00:00,1691694000,144.716,144.739,144.703,144.713,363,11,0,144.64821418030914,144.58395272964168,144.4830478235588,143.69876494903406
2023-08-10 19:15:00,1691694900,144.713,144.75,144.674,144.739,398,11,0,144.6683888069071,144.60610233969288,144.50631620323526,143.70911554655612
2023-08-10 19:30:00,1691695800,144.739,144.78,144.726,144.76,363,11,0,144.68874684981665,144.62808771973675,144.5293783665775,143.71957210828194
2023-08-10 19:45:00,1691696700,144.758,144.793,144.754,144.789,295,11,0,144.71102532763518,144.6510751883458,144.55298033325226,143.7302131818314
2023-08-10 20:00:00,1691697600,144.759,144.794,144.738,144.763,180,43,0,144.72257525482738,144.66706444715356,144.57207303022935,143.74048966758434
2023-08-10 20:15:00,1691698500,144.763,144.764,144.723,144.742,172,43,0,144.72689186486573,144.67776952613164,144.58752093657213,143.75045494452382
2023-08-10 20:30:00,1691699400,144.742,144.746,144.694,144.717,77,43,0,144.72469367267337,144.68337387954142,144.59929176052012,143.7600723082599
2023-08-10 20:45:00,1691700300,144.717,144.75,144.694,144.698,285,43,0,144.71876174541262,144.68546332532122,144.60826523683644,143.7694049221081
2023-08-10 21:00:00,1691701200,144.733,144.733,144.657,144.691,62,43,0,144.71259246865426,144.68625427884677,144.61578657894222,143.77857502238564
2023-08-10 21:15:00,1691702100,144.704,144.705,144.649,144.698,71,43,0,144.7093496978422,144.68793223901153,144.6232605263111,143.7877235296256
2023-08-10 21:30:00,1691703000,144.678,144.698,144.671,144.69,80,43,0,144.7050497649884,144.68822763343846,144.6293277511919,143.79670140495273
2023-08-10 21:45:00,1691703900,144.69,144.695,144.666,144.688,72,43,0,144.7012609283243,144.68819511437584,144.63466159199263,143.8055700476895
2023-08-10 22:00:00,1691704800,144.672,144.747,144.659,144.747,223,69,0,144.71142516647447,144.69659581232216,144.64487417453876,143.81493750990157
2023-08-10 22:15:00,1691705700,144.747,144.777,144.707,144.748,255,69,0,144.71955290725793,144.70393926770473,144.65424924958066,143.82422171378315
2023-08-10 22:30:00,1691706600,144.748,144.766,144.721,144.761,173,69,0,144.72876337231173,144.71209080088977,144.66395386325513,143.8335428907604
2023-08-10 22:45:00,1691707500,144.761,144.813,144.757,144.795,159,69,0,144.74348262290914,144.72393497219124,144.67586714841374,143.8431096281658
2023-08-10 23:00:00,1691708400,144.824,144.834,144.762,144.792,333,11,0,144.75426426226267,144.7336585475925,144.68642468037612,143.8525513234079
2023-08-10 23:15:00,1691709300,144.792,144.819,144.78,144.794,235,11,0,144.7630944262043,144.7422787550793,144.69620425488736,143.86191897193123
2023-08-10 23:30:00,1691710200,144.794,144.825,144.794,144.796,206,11,0,144.7704067759367,144.7499532186394,144.70527659535213,143.87121331051898
2023-08-10 23:45:00,1691711100,144.796,144.868,144.796,144.85,246,11,0,144.78809415906187,144.76424561597665,144.7184332685019,143.8809524815586
2023-08-11 00:00:00,1691712000,144.85,144.89,144.85,144.86,290,11,0,144.80407323482592,144.77792481369428,144.73130297136535,143.89069424791126
2023-08-11 00:15:00,1691712900,144.86,144.87,144.784,144.851,392,11,0,144.81450140486461,144.78836412602368,144.74218451942303,143.90024952902658
2023-08-11 00:30:00,1691713800,144.851,144.87,144.784,144.796,411,11,0,144.81038998156134,144.78945496516317,144.74707683583912,143.9091624690363
2023-08-11 00:45:00,1691714700,144.796,144.826,144.758,144.815,424,11,0,144.81141443010327,144.79310425585416,144.75325166894464,143.9181757778021
2023-08-11 01:00:00,1691715600,144.817,144.826,144.742,144.773,461,11,0,144.8028778900803,144.79023221930356,144.75504697176785,143.92668149145584
2023-08-11 01:15:00,1691716500,144.771,144.788,144.738,144.742,242,11,0,144.78934947006246,144.78334190226022,144.75386088342532,143.93479411343142
2023-08-11 01:30:00,1691717400,144.742,144.762,144.637,144.664,491,11,0,144.7614940322708,144.7662930590802,144.74569171220483,143.9420498933973
2023-08-11 01:45:00,1691718300,144.662,144.713,144.628,144.709,374,11,0,144.74982869176617,144.75810833635447,144.74235610200438,143.9496812377416
2023-08-11 02:00:00,1691719200,144.709,144.753,144.688,144.722,372,11,0,144.74364453804034,144.75295000258956,144.7405055472767,143.95736600154515
2023-08-11 02:15:00,1691720100,144.722,144.779,144.717,144.768,333,11,0,144.74905686292027,144.75510000221962,144.74300504297884,143.96543201148003
2023-08-11 02:30:00,1691721000,144.77,144.789,144.76,144.763,257,11,0,144.75215533782688,144.7562285733311,144.7448227663444,143.97336801136584
2023-08-11 02:45:00,1691721900,144.765,144.765,144.702,144.729,258,11,0,144.74700970719869,144.75233877714095,144.74338433304035,143.98088673762092
2023-08-11 03:00:00,1691722800,144.729,144.735,144.689,144.706,232,11,0,144.7378964389323,144.7457189518351,144.73998575730943,143.98810179495803
2023-08-11 03:15:00,1691723700,144.705,144.718,144.68,144.68,190,11,0,144.725030563614,144.7363305301444,144.73453250664494,143.99498635421216
2023-08-11 03:30:00,1691724600,144.68,144.714,144.666,144.703,224,11,0,144.7201348828109,144.73156902583804,144.73166591513174,144.00203126611055
2023-08-11 03:45:00,1691725500,144.701,144.711,144.674,144.674,139,11,0,144.7098826866307,144.72334487928975,144.72642355921067,144.00871752216915
2023-08-11 04:00:00,1691726400,144.674,144.69,144.661,144.67,177,11,0,144.70101986737942,144.71572418224838,144.721294144737,144.0152974473217
2023-08-11 04:15:00,1691727300,144.67,144.693,144.658,144.673,185,11,0,144.694793230184,144.70962072764146,144.7169037679427,144.02184175132845
2023-08-11 04:30:00,1691728200,144.674,144.692,144.653,144.671,182,11,0,144.68950584569865,144.70410348083556,144.71273069812975,144.0283010373849
2023-08-11 04:45:00,1691729100,144.671,144.693,144.664,144.681,303,11,0,144.6876156577656,144.70080298357334,144.70984608920887,144.03479555442584
2023-08-11 05:00:00,1691730000,144.681,144.711,144.671,144.701,257,11,0,144.6905899560399,144.70083112877717,144.70904189928078,144.0414244543818
2023-08-11 05:15:00,1691730900,144.701,144.732,144.699,144.71,225,11,0,144.69490329914214,144.7021409675233,144.70912899934615,144.04807694737303
2023-08-11 05:30:00,1691731800,144.71,144.723,144.679,144.687,371,11,0,144.69314701044388,144.69997797216283,144.70711727213288,144.05443439068276
2023-08-11 05:45:00,1691732700,144.688,144.752,144.681,144.73,283,11,0,144.70133656367858,144.70426683328245,144.7091975201208,144.0611564365466
2023-08-11 06:00:00,1691733600,144.732,144.773,144.703,144.71,719,11,0,144.70326177175002,144.70508585709925,144.7092704728371,144.06761259140686
2023-08-11 06:15:00,1691734500,144.711,144.742,144.697,144.733,557,11,0,144.70987026691668,144.70907359179935,144.71142770257916,144.07423336164163
2023-08-11 06:30:00,1691735400,144.732,144.756,144.71,144.741,388,11,0,144.71678798537965,144.7136345072566,144.71411609325378,144.08086785555565
2023-08-11 06:45:00,1691736300,144.741,144.79,144.738,144.752,400,11,0,144.72461287751753,144.71911529193423,144.71756008477615,144.08754578734118
2023-08-11 07:00:00,1691737200,144.751,144.753,144.652,144.667,688,11,0,144.71181001584696,144.71167025022936,144.71296371343286,144.09331150089997
2023-08-11 07:15:00,1691738100,144.668,144.686,144.574,144.599,646,11,0,144.68674112343652,144.69557450019659,144.70260337584804,144.0983432272592
2023-08-11 07:30:00,1691739000,144.597,144.647,144.595,144.61,487,11,0,144.66968754045064,144.6833495715971,144.69418488713458,144.10343433942577
2023-08-11 07:45:00,1691739900,144.611,144.632,144.55,144.619,579,11,0,144.6584236425727,144.67415677565467,144.68734989739508,144.10856434599867
2023-08-11 08:00:00,1691740800,144.619,144.63,144.552,144.569,520,11,0,144.63855172200098,144.65913437913258,144.6765908158137,144.1131457952922
2023-08-11 08:15:00,1691741700,144.569,144.639,144.559,144.631,427,11,0,144.6368735615563,144.65511518211366,144.6724461961943,144.1182985734485
2023-08-11 08:30:00,1691742600,144.63,144.642,144.596,144.607,422,11,0,144.6302349923216,144.64824158466885,144.6664965419948,144.12316127421022
2023-08-11 08:45:00,1691743500,144.607,144.625,144.58,144.584,455,11,0,144.61996054958345,144.63906421543047,144.65899685635893,144.1277467341683
2023-08-11 09:00:00,1691744400,144.584,144.633,144.579,144.598,478,11,0,144.6150804274538,144.6331978989404,144.65345168759902,144.13242587114178
2023-08-11 09:15:00,1691745300,144.598,144.6,144.555,144.586,319,11,0,144.60861811024185,144.62645534194894,144.6473197159991,144.13693904655332
2023-08-11 09:30:00,1691746200,144.586,144.621,144.568,144.597,300,11,0,144.6060363079659,144.62224743595624,144.6427451963628,144.14151676748313
2023-08-11 09:45:00,1691747100,144.595,144.611,144.583,144.598,370,11,0,144.60425046175126,144.61878351653394,144.6386774512389,144.1460588891997
2023-08-11 10:00:00,1691748000,144.598,144.639,144.598,144.607,292,11,0,144.604861470251,144.61710015702909,144.63579768294443,144.15064536791417
2023-08-11 10:15:00,1691748900,144.607,144.621,144.575,144.588,342,11,0,144.60111447686188,144.61294299173923,144.63145243904037,144.1549971552981
2023-08-11 10:30:00,1691749800,144.588,144.599,144.549,144.565,248,11,0,144.59308903755925,144.60609399291934,144.62541130821853,144.15907678559367
2023-08-11 10:45:00,1691750700,144.565,144.579,144.554,144.566,228,11,0,144.58706925143497,144.60036627964516,144.62001028019864,144.1631257728017
2023-08-11 11:00:00,1691751600,144.566,144.59,144.543,144.551,269,11,0,144.5790538622272,144.59331395398158,144.6137366183624,144.16698521784843
2023-08-11 11:15:00,1691752500,144.551,144.579,144.544,144.562,360,11,0,144.5752641150656,144.58884053198423,144.60903328942035,144.17091571319324
2023-08-11 11:30:00,1691753400,144.562,144.57,144.486,144.512,441,11,0,144.5612054228288,144.57786331312934,144.60021208129123,144.1743095866938
2023-08-11 11:45:00,1691754300,144.514,144.542,144.474,144.477,390,11,0,144.54249310664463,144.56345426839658,144.58901098299202,144.17732143160234
2023-08-11 12:00:00,1691755200,144.475,144.506,144.417,144.506,451,11,0,144.53438352739028,144.55524651576852,144.58146452999273,144.1805918651187
2023-08-11 12:15:00,1691756100,144.505,144.552,144.478,144.527,594,11,0,144.53274274352577,144.55121129923015,144.57651320908428,144.18403871223197
2023-08-11 12:30:00,1691757000,144.528,144.78,144.519,144.693,2033,11,0,144.5683554671867,144.57146682791156,144.58710291734934,144.18910300365255
2023-08-11 12:45:00,1691757900,144.693,144.845,144.688,144.791,1208,11,0,144.6178320300341,144.6028287096385,144.6056390157721,144.19509202849184
2023-08-11 13:00:00,1691758800,144.793,144.837,144.686,144.829,1198,11,0,144.66475824558208,144.63513889397586,144.62594455979283,144.2013995704969
2023-08-11 13:15:00,1691759700,144.829,144.875,144.768,144.828,892,11,0,144.70103419100826,144.66269048055074,144.6443132361753,144.20763440064124
2023-08-11 13:30:00,1691760600,144.826,144.875,144.783,144.795,1110,11,0,144.7219154818953,144.68159184047207,144.65801203288663,144.21347883446572
2023-08-11 13:45:00,1691761500,144.795,144.852,144.784,144.808,811,11,0,144.74104537480747,144.69965014897608,144.67164730262422,144.21939446795363
2023-08-11 14:00:00,1691762400,144.814,144.836,144.439,144.811,2176,11,0,144.7565908470725,144.71555727055093,144.68431572965838,144.22528109016307
2023-08-11 14:15:00,1691763300,144.812,144.829,144.696,144.741,1326,11,0,144.7531262143897,144.71919194618653,144.68946884514398,144.23041262160424
2023-08-11 14:30:00,1691764200,144.741,144.826,144.709,144.725,1488,11,0,144.74687594452533,144.7200216681599,144.69269895013088,144.23533388905096
2023-08-11 14:45:00,1691765100,144.724,144.735,144.65,144.726,1076,11,0,144.74223684574193,144.72087571556563,144.69572631830079,144.24021613891117
2023-08-11 15:00:00,1691766000,144.726,144.798,144.702,144.798,873,11,0,144.7546286577993,144.73189347048483,144.705023925728,144.24576622708122
2023-08-11 15:15:00,1691766900,144.8,144.844,144.785,144.838,571,11,0,144.7731556227328,144.74705154612988,144.71711265975273,144.25165910044362
