datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-30 01:00:00,1735520400,1.25784,1.25816,1.2576100000000001,1.258,681,10,0,1.2576812297924096,1.2574664217054394,1.2570373492244082,1.255083862827007
2024-12-30 01:30:00,1735522200,1.258,1.25836,1.2579500000000001,1.258,662,10,0,1.2577520676163187,1.257542647176091,1.2571248629312803,1.2551128791172854
2024-12-30 02:00:00,1735524000,1.258,1.25808,1.25772,1.2579,620,10,0,1.257784941479359,1.2575936975795068,1.2571953299375274,1.255140611663382
2024-12-30 02:30:00,1735525800,1.2579,1.25813,1.25762,1.25783,584,10,0,1.2577949544839457,1.2576274550681488,1.257253027215934,1.2551673717463336
2024-12-30 03:00:00,1735527600,1.25783,1.25789,1.25748,1.2576,677,10,0,1.257751631265291,1.2576235329155563,1.2572845701963036,1.2551915770025892
2024-12-30 03:30:00,1735529400,1.25759,1.25796,1.25753,1.2579099999999999,525,10,0,1.2577868243174486,1.2576644567847626,1.2573414274511852,1.2552186259876381
2024-12-30 04:00:00,1735531200,1.2579099999999999,1.25803,1.2577,1.25796,513,10,0,1.25782530780246,1.2577066772440821,1.2573976613192592,1.2552459033409948
2024-12-30 04:30:00,1735533000,1.2579799999999999,1.25808,1.2578,1.25805,552,10,0,1.2578752394019133,1.2577557233520704,1.2574569648356901,1.2552738048002885
2024-12-30 05:00:00,1735534800,1.25805,1.25847,1.258,1.25812,610,10,0,1.2579296306459327,1.2578077628732034,1.2575172407597184,1.2553021251505345
2024-12-30 05:30:00,1735536600,1.25812,1.2582900000000001,1.2578,1.25814,647,10,0,1.2579763793912808,1.2578552253198887,1.2575738552361078,1.2553303627112258
2024-12-30 06:00:00,1735538400,1.25814,1.25884,1.2581,1.25861,758,10,0,1.2581171839709961,1.2579630502741903,1.2576680502146433,1.2553629959180792
2024-12-30 06:30:00,1735540200,1.25861,1.2588599999999999,1.25839,1.25852,734,10,0,1.258206698644108,1.2580426145207346,1.2577455001951303,1.2553944088940188
2024-12-30 07:00:00,1735542000,1.25852,1.25862,1.25753,1.25756,944,10,0,1.2580629878343061,1.2579736695892012,1.2577286365410276,1.2554159570642276
2024-12-30 07:30:00,1735543800,1.25754,1.25814,1.2570700000000001,1.2579099999999999,1261,10,0,1.2580289905377937,1.257964573933601,1.257745124128207,1.2554407734118473
2024-12-30 08:00:00,1735545600,1.2579500000000001,1.25837,1.25638,1.25677,1634,10,0,1.2577492148627285,1.257793920514515,1.257656476480188,1.2554539995470528
2024-12-30 08:30:00,1735547400,1.2567599999999999,1.2572999999999999,1.25609,1.25645,1199,10,0,1.2574605004487889,1.2576019318695844,1.2575467968001708,1.255463909999321
2024-12-30 09:00:00,1735549200,1.25645,1.25739,1.25621,1.25731,1248,10,0,1.2574270559046135,1.2575602273167865,1.257525269818337,1.255482279054054
2024-12-30 09:30:00,1735551000,1.2573400000000001,1.25819,1.25643,1.25767,1430,10,0,1.2574810434813661,1.2575759091286742,1.2575384271075791,1.2555040474216754
2024-12-30 10:00:00,1735552800,1.2576399999999999,1.25929,1.2573400000000001,1.25868,1426,10,0,1.2577474782632847,1.2577336363960065,1.2576422064614357,1.255535648939868
2024-12-30 10:30:00,1735554600,1.25868,1.25973,1.25852,1.25901,1056,10,0,1.2580280386492215,1.25791597405372,1.2577665513285778,1.2555702195971827
2024-12-30 11:00:00,1735556400,1.25898,1.2604,1.2588300000000001,1.2600500000000001,1191,10,0,1.258477363393839,1.2582208349031887,1.2579741375714344,1.255614794526564
2024-12-30 11:30:00,1735558200,1.26003,1.26068,1.25975,1.2597800000000001,1228,10,0,1.2587668381952082,1.2584435727741619,1.2581383068831222,1.2556562393571458
2024-12-30 12:00:00,1735560000,1.25977,1.26057,1.25914,1.25959,1500,10,0,1.2589497630407176,1.2586073480921387,1.2582702789846567,1.2556953812540896
2024-12-30 12:30:00,1735561800,1.25961,1.2597,1.25888,1.25958,1385,10,0,1.259089815698336,1.2587462983646904,1.258389344531506,1.2557340341769345
2024-12-30 13:00:00,1735563600,1.25959,1.2598,1.25849,1.25854,1429,10,0,1.258967634432039,1.2587168271697349,1.2584030404831872,1.2557619542348755
2024-12-30 13:30:00,1735565400,1.25853,1.2589000000000001,1.2552699999999999,1.25539,2551,10,0,1.2581726045582526,1.258241566145487,1.2581291277119884,1.2557582531977125
2024-12-30 14:00:00,1735567200,1.25543,1.25675,1.2544,1.25621,2873,10,0,1.2577364702119742,1.2579513424104176,1.257954661556353,1.2557627481907703
2024-12-30 14:30:00,1735569000,1.2562,1.2562,1.2540200000000001,1.2554699999999999,2682,10,0,1.2572328101648689,1.2575968649232152,1.2577287832330482,1.2557598352734491
2024-12-30 15:00:00,1735570800,1.25546,1.25569,1.25295,1.25342,2376,10,0,1.2563855190171203,1.2570001699341846,1.2573370756664075,1.2557365533304297
2024-12-30 15:30:00,1735572600,1.25342,1.25373,1.25058,1.2511999999999999,3069,10,0,1.2552331814577602,1.2561715742293011,1.2567791596967341,1.2556914134962962
2024-12-30 16:00:00,1735574400,1.25119,1.25319,1.25073,1.2513,2490,10,0,1.2543591411338135,1.2554756350536869,1.2562810542697582,1.2556477178396166
2024-12-30 16:30:00,1735576200,1.25132,1.25231,1.2509000000000001,1.2518500000000001,1955,10,0,1.2538015542151884,1.2549576871888746,1.2558782311543257,1.2556099296024066
2024-12-30 17:00:00,1735578000,1.25189,1.2536800000000001,1.25189,1.25346,1755,10,0,1.2537256532784797,1.2547437318761783,1.255658391958478,1.2555885372680544
2024-12-30 17:30:00,1735579800,1.25345,1.25444,1.2530700000000001,1.25437,1296,10,0,1.2538688414388175,1.254690341608153,1.2555412654167981,1.2555764125191187
2024-12-30 18:00:00,1735581600,1.2544,1.2555399999999999,1.25435,1.25473,1345,10,0,1.2540602100079692,1.2546960070927025,1.2554675140152711,1.2555679905040031
2024-12-30 18:30:00,1735583400,1.25475,1.25584,1.25458,1.2554,1565,10,0,1.2543579411173094,1.254796577508031,1.2554613763775193,1.2555663189566997
2024-12-30 19:00:00,1735585200,1.25543,1.25567,1.25458,1.25496,1254,10,0,1.2544917319801296,1.2548199235783124,1.2554157967068358,1.255560285932255
2024-12-30 19:30:00,1735587000,1.25497,1.25534,1.2543,1.25435,1070,10,0,1.2544602359845451,1.2547527916385537,1.2553189060971235,1.255548243286163
2024-12-30 20:00:00,1735588800,1.25434,1.25537,1.25406,1.25488,1143,10,0,1.2545535168768684,1.2547709642616174,1.2552790055428396,1.2555415940992363
2024-12-30 20:30:00,1735590600,1.25489,1.25526,1.2545600000000001,1.25457,1072,10,0,1.2545571797931199,1.2547422550813863,1.2552145504934904,1.255531926496259
2024-12-30 21:00:00,1735592400,1.25461,1.2548300000000001,1.25446,1.25468,471,10,0,1.2545844731724265,1.2547333614983311,1.2551659549940821,1.2555234496156993
2024-12-30 21:30:00,1735594200,1.2546599999999999,1.25513,1.2545600000000001,1.25491,528,10,0,1.2546568124674429,1.254758595569998,1.2551426863582567,1.2555173456394237
2024-12-30 22:00:00,1735596000,1.25487,1.25504,1.25404,1.2546,471,32,0,1.2546441874746779,1.2547359390599984,1.2550933512347786,1.255508217822116
2024-12-30 22:30:00,1735597800,1.2545600000000001,1.2546599999999999,1.25289,1.25289,516,28,0,1.2542543680358604,1.2544722334799987,1.2548930465770713,1.255482165903488
2024-12-30 23:00:00,1735599600,1.25414,1.25474,1.2540200000000001,1.25448,504,10,0,1.2543045084723359,1.254473342982856,1.2548554968882466,1.2554721941034535
2024-12-30 23:30:00,1735601400,1.25448,1.25487,1.25448,1.25477,304,10,0,1.2544079510340391,1.2545157225567338,1.2548477244438607,1.255465207097449
2024-12-31 00:00:00,1735603200,1.25477,1.2548,1.25437,1.25443,285,10,0,1.2544128508042527,1.2545034764772005,1.2548097494944188,1.2554549065293152
2024-12-31 00:30:00,1735605000,1.25443,1.25467,1.25377,1.2546599999999999,505,10,0,1.254467772847752,1.2545258369804577,1.2547961359040172,1.2554469970116107
2024-12-31 01:00:00,1735606800,1.2546599999999999,1.25567,1.25437,1.2555399999999999,713,10,0,1.2547060455482515,1.254670717411821,1.2548637599127428,1.2554479224144803
2024-12-31 01:30:00,1735608600,1.2555399999999999,1.25594,1.2552400000000001,1.25577,972,10,0,1.2549424798708624,1.254827757781561,1.2549461453752206,1.2554511271665751
2024-12-31 02:00:00,1735610400,1.25577,1.25594,1.2554,1.25559,665,10,0,1.255086373232893,1.2549366495270524,1.255004677613837,1.2554525089858133
2024-12-31 02:30:00,1735612200,1.25557,1.25591,1.25542,1.2556,614,10,0,1.2552005125144723,1.2550314138803307,1.255058797830761,1.2554539765580937
2024-12-31 03:00:00,1735614000,1.2556,1.25574,1.25516,1.25541,617,10,0,1.255247065289034,1.255085497611712,1.2550907253006918,1.2554535389804014
2024-12-31 03:30:00,1735615800,1.2554,1.2554699999999999,1.25498,1.25514,432,10,0,1.2552232730025819,1.2550932836671818,1.2550952048188107,1.2554504191895515
2024-12-31 04:00:00,1735617600,1.25514,1.25516,1.2546,1.25464,422,10,0,1.255093656779786,1.2550285288575844,1.2550538225625552,1.2554423553170186
2024-12-31 04:30:00,1735619400,1.2546599999999999,1.25488,1.25445,1.25449,419,10,0,1.2549595108287224,1.2549515961636437,1.2550025659659594,1.25543287914471
2024-12-31 05:00:00,1735621200,1.25449,1.25496,1.2544,1.25495,304,10,0,1.2549573973112285,1.2549513681402662,1.2549977872417812,1.255428074377101
2024-12-31 05:30:00,1735623000,1.25495,1.25536,1.25468,1.25507,476,10,0,1.2549824201309554,1.2549683155487998,1.2550043520379828,1.2554245114479756
2024-12-31 06:00:00,1735624800,1.25507,1.25514,1.25461,1.25467,603,10,0,1.2549129934351875,1.2549256990418285,1.2549739563981661,1.255417003871379
2024-12-31 06:30:00,1735626600,1.25467,1.25511,1.25411,1.25475,857,10,0,1.2548767726718124,1.25490059917871,1.2549535967256056,1.2554103670169374
2024-12-31 07:00:00,1735628400,1.25477,1.25542,1.25447,1.25536,962,10,0,1.2549841565225208,1.2549662278674658,1.2549905424778234,1.2554098658525898
2024-12-31 07:30:00,1735630200,1.25536,1.25651,1.25526,1.25613,1164,10,0,1.2552387884064051,1.2551324810292566,1.255094129525294,1.2554170313664945
2024-12-31 08:00:00,1735632000,1.25614,1.25629,1.25452,1.25479,1543,10,0,1.2551390576494263,1.2550835551679342,1.2550664813866308,1.2554107922484201
2024-12-31 08:30:00,1735633800,1.25478,1.25565,1.25418,1.25531,1483,10,0,1.2551770448384427,1.255115904429658,1.2550886194423916,1.2554097893404756
2024-12-31 09:00:00,1735635600,1.25531,1.25545,1.25462,1.25529,1210,10,0,1.2552021459854554,1.2551407752254211,1.2551069267658106,1.2554085974067397
2024-12-31 09:30:00,1735637400,1.25528,1.2569,1.25525,1.25542,1570,10,0,1.2552505579886875,1.2551806644789325,1.2551353879689187,1.2554087108653793
2024-12-31 10:00:00,1735639200,1.2554,1.2554,1.25324,1.25345,1685,10,0,1.2548504339912014,1.254933426696228,1.254982170880835,1.2553892212050273
2024-12-31 10:30:00,1735641000,1.25349,1.25519,1.25317,1.25508,1626,10,0,1.2549014486598233,1.254954365739624,1.2549910644371227,1.2553861443771166
2024-12-31 11:00:00,1735642800,1.25509,1.2551999999999999,1.25396,1.25407,1441,10,0,1.2547166822909737,1.2548280277768207,1.2549073313064754,1.255373048413165
2024-12-31 11:30:00,1735644600,1.25407,1.25418,1.25328,1.25386,1152,10,0,1.254526308448535,1.2546897380944178,1.2548121193695232,1.2553579932050738
2024-12-31 12:00:00,1735646400,1.25386,1.25498,1.25304,1.25394,1479,10,0,1.2543960176821938,1.2545826326523581,1.2547328357904757,1.2553438838199489
2024-12-31 12:30:00,1735648200,1.25391,1.25431,1.25289,1.25308,1651,10,0,1.2541035693083729,1.2543679708448785,1.2545825779913415,1.2553213576127853
2024-12-31 13:00:00,1735650000,1.2530999999999999,1.25354,1.2525,1.25325,2169,10,0,1.2539138872398454,1.2542082607241816,1.2544614345375833,1.255300747089275
2024-12-31 13:30:00,1735651800,1.25325,1.25379,1.25195,1.25286,1861,10,0,1.2536796900754354,1.2540156520492984,1.2543158495796212,1.2552764610485858
2024-12-31 14:00:00,1735653600,1.25288,1.25375,1.25216,1.25285,2043,10,0,1.2534953145031165,1.2538491303279702,1.2541825905269282,1.2552523171575551
2024-12-31 14:30:00,1735655400,1.25286,1.25362,1.25224,1.25272,2323,10,0,1.2533230223913128,1.2536878259954032,1.2540496277517528,1.2552271199719078
2024-12-31 15:00:00,1735657200,1.25271,1.2554,1.25221,1.25435,2772,10,0,1.2535512396376878,1.2537824222817742,1.2540769343197753,1.2552183924099984
2024-12-31 15:30:00,1735659000,1.2543199999999999,1.2548,1.25186,1.2527300000000001,3642,10,0,1.2533687419404238,1.2536320762415207,1.2539544857452503,1.255193632286516
2024-12-31 16:00:00,1735660800,1.2527300000000001,1.25329,1.2511999999999999,1.2518799999999999,3118,10,0,1.2530379103981075,1.2533817796355893,1.2537658961320457,1.2551606608209787
2024-12-31 16:30:00,1735662600,1.25187,1.25251,1.25143,1.252,1974,10,0,1.2528072636429726,1.2531843825447908,1.2536053601200414,1.255129211459576
2024-12-31 17:00:00,1735664400,1.25199,1.25201,1.25069,1.25078,1581,10,0,1.252356760611201,1.2528408993241065,1.2533485092000376,1.25508593572366
2024-12-31 17:30:00,1735666200,1.25078,1.25233,1.25048,1.25182,1968,10,0,1.2522374804753784,1.25269505656352,1.253209553818216,1.2550534388507877
2024-12-31 18:00:00,1735668000,1.2518,1.25187,1.25086,1.25099,1780,10,0,1.251960262591961,1.2524514770544457,1.2530077761983782,1.2550130066234169
2024-12-31 18:30:00,1735669800,1.25099,1.25142,1.25052,1.25099,1254,10,0,1.2517446486826365,1.2522426946180965,1.2528243419985257,1.254972976706766
2024-12-31 19:00:00,1735671600,1.2509700000000001,1.25201,1.25052,1.25161,1141,10,0,1.2517147267531616,1.2521523096726541,1.2527139472713869,1.2549395142519724
2024-12-31 19:30:00,1735673400,1.2515800000000001,1.2515800000000001,1.25061,1.25094,1239,10,0,1.251542565252459,1.2519791225765606,1.2525526793376245,1.2548997180902612
2024-12-31 20:00:00,1735675200,1.25094,1.25271,1.25087,1.2524199999999999,1081,10,0,1.2517375507519124,1.2520421050656234,1.2525406175796585,1.254875044278418
2024-12-31 20:30:00,1735677000,1.2524199999999999,1.2524199999999999,1.25171,1.2518799999999999,983,10,0,1.2517692061403762,1.2520189471991057,1.2524805614360532,1.254845242842812
2024-12-31 21:00:00,1735678800,1.2519,1.2521499999999999,1.25163,1.25171,535,10,0,1.2517560492202926,1.2519748118849479,1.252410510396412,1.2548140463966149
2024-12-31 21:30:00,1735680600,1.25171,1.25183,1.25112,1.25122,455,10,0,1.2516369271713386,1.2518669816156698,1.2523022821785565,1.2547782847409272
2025-01-01 22:00:00,1735768800,1.25048,1.25108,1.24989,1.25108,203,95,0,1.2515131655777079,1.251754555670574,1.2521911656168696,1.2547414858877837
2025-01-01 22:30:00,1735770600,1.25109,1.25133,1.25068,1.25122,378,49,0,1.2514480176715506,1.2516781905747778,1.252102877833518,1.2547064462272088
2025-01-01 23:00:00,1735772400,1.2514,1.25152,1.25072,1.25143,622,10,0,1.2514440137445393,1.251642734778381,1.25204170712138,1.2546738447722119
2025-01-01 23:30:00,1735774200,1.25142,1.25193,1.25105,1.25191,835,10,0,1.251547566245753,1.2516809155243267,1.252029733746709,1.2546463438292048
2025-01-02 00:00:00,1735776000,1.2518799999999999,1.25201,1.25109,1.25132,689,10,0,1.2514969959689188,1.2516293561637086,1.2519652124970082,1.2546132458806556
2025-01-02 00:30:00,1735777800,1.25132,1.25196,1.25091,1.25161,738,10,0,1.2515221079758256,1.2516265909974646,1.2519329204518255,1.254583362837067
2025-01-02 01:00:00,1735779600,1.25161,1.25186,1.25112,1.25157,1225,10,0,1.2515327506478644,1.2516185065692556,1.2518999276834777,1.2545533791272454
2025-01-02 01:30:00,1735781400,1.25157,1.25221,1.25129,1.25198,911,10,0,1.2516321393927834,1.2516701484879333,1.2519072069849797,1.2545277733647853
2025-01-02 02:00:00,1735783200,1.25199,1.2524899999999999,1.25195,1.25245,666,10,0,1.251813886194387,1.2517815558468,1.2519565518045268,1.2545070990029465
2025-01-02 02:30:00,1735785000,1.25244,1.25331,1.25227,1.25329,738,10,0,1.2521419114845231,1.2519970478686857,1.2520777743677516,1.2544949885651064
2025-01-02 03:00:00,1735786800,1.25331,1.25346,1.25297,1.25316,560,10,0,1.2523681533768514,1.252163183887445,1.252176158516138,1.2544817050967971
2025-01-02 03:30:00,1735788600,1.25316,1.25363,1.25316,1.25358,528,10,0,1.2526374526264399,1.2523655861892387,1.2523037804692163,1.2544727329067793
2025-01-02 04:00:00,1735790400,1.25358,1.254,1.25358,1.25367,554,10,0,1.252866907598342,1.2525519310193476,1.252427982244742,1.254464745514672
2025-01-02 04:30:00,1735792200,1.25367,1.25377,1.25311,1.2534,506,10,0,1.2529853725764883,1.2526730837308695,1.25251634749522,1.2544541510319391
2025-01-02 05:00:00,1735794000,1.2534,1.25357,1.25291,1.25316,562,10,0,1.253024178670602,1.2527426431978883,1.2525748613592909,1.2544412739072432
2025-01-02 05:30:00,1735795800,1.25316,1.2533,1.25292,1.25321,481,10,0,1.253065472299357,1.252809408455333,1.252632601235719,1.2544290224255792
2025-01-02 06:00:00,1735797600,1.25322,1.25329,1.2527599999999999,1.25289,691,10,0,1.2530264784550555,1.2528209215331425,1.2526560011233807,1.2544137087696032
2025-01-02 06:30:00,1735799400,1.2529,1.25331,1.25278,1.2529,662,10,0,1.25299837213171,1.2528322184569793,1.2526781828394369,1.2543986469908013
2025-01-02 07:00:00,1735801200,1.25288,1.2533400000000001,1.25253,1.25329,1118,10,0,1.2530631783246633,1.252897615820268,1.2527338025813062,1.25438761567746
2025-01-02 07:30:00,1735803000,1.25329,1.2534,1.25196,1.2521499999999999,1089,10,0,1.2528602498080714,1.25279081356023,1.2526807296193692,1.2543653508448485
2025-01-02 08:00:00,1735804800,1.25214,1.2524,1.24943,1.24946,2356,10,0,1.252104638739611,1.2523149830516258,1.2523879360176082,1.2543165413837059
2025-01-02 08:30:00,1735806600,1.24943,1.25058,1.24905,1.2498,1698,10,0,1.2515924967974752,1.2519556997585364,1.2521526691069165,1.2542716006734203
2025-01-02 09:00:00,1735808400,1.24977,1.25027,1.24861,1.24974,1689,10,0,1.2511808308424808,1.2516391712216028,1.2519333355517421,1.2542265101194559
2025-01-02 09:30:00,1735810200,1.24972,1.24991,1.24794,1.24821,1410,10,0,1.2505206462108185,1.2511492896185168,1.2515948505015837,1.254166644347123
2025-01-02 10:00:00,1735812000,1.24821,1.24915,1.24795,1.24806,1478,10,0,1.2499738359417476,1.2507079625301574,1.251273500455985,1.2541058817168036
2025-01-02 10:30:00,1735813800,1.24806,1.24811,1.24458,1.24465,2948,10,0,1.248790761288026,1.2498425393115635,1.2506713640508955,1.254011793341512
2025-01-02 11:00:00,1735815600,1.24462,1.24539,1.24371,1.2439,1921,10,0,1.2477039254462425,1.2489936051241974,1.250055785500814,1.2539111784823924
2025-01-02 11:30:00,1735817400,1.24389,1.24529,1.24346,1.24529,1540,10,0,1.2471674975692997,1.2484645186778836,1.2496225322734673,1.253825395611921
2025-01-02 12:00:00,1735819200,1.2453,1.24567,1.24404,1.24409,1417,10,0,1.2464836092205664,1.2478395874381858,1.2491195747940613,1.2537285260038422
2025-01-02 12:30:00,1735821000,1.24409,1.24459,1.2415,1.24199,1958,10,0,1.2454850293937738,1.2470039320898736,1.2484714316309649,1.2536117247500727
2025-01-02 13:00:00,1735822800,1.24198,1.24209,1.2399,1.2404,2247,8,0,1.244355022861824,1.2460605132198916,1.247737665119059,1.253480264802311
2025-01-02 13:30:00,1735824600,1.24043,1.24132,1.23973,1.24035,3110,10,0,1.2434650177814188,1.24524472561705,1.2470660591991447,1.2533496154012929
2025-01-02 14:00:00,1735826400,1.24036,1.2411,1.23983,1.24008,1997,10,0,1.2427127916077703,1.2445069076717572,1.2464309629083132,1.2532175794271507
2025-01-02 14:30:00,1735828200,1.24007,1.24066,1.23885,1.23984,2649,10,0,1.24207439347271,1.2438402065757919,1.245831784462103,1.2530844691840946
2025-01-02 15:00:00,1735830000,1.23981,1.2399,1.23716,1.2375,2576,10,0,1.2410578615898857,1.2429344627792502,1.2450743495110026,1.2529293998389792
2025-01-02 15:30:00,1735831800,1.23748,1.23848,1.23696,1.23744,3236,10,0,1.240253892347689,1.2421495395250717,1.244380317737275,1.2527752764574969
2025-01-02 16:00:00,1735833600,1.23745,1.23771,1.23519,1.23729,4945,10,0,1.239595249603758,1.2414553195929188,1.2437357433975227,1.252621194104686
2025-01-02 16:30:00,1735835400,1.23729,1.23787,1.23634,1.2374100000000001,2627,10,0,1.2391096385807008,1.2408774167939303,1.2431606758159297,1.2524698389394653
2025-01-02 17:00:00,1735837200,1.2374,1.238,1.23653,1.23663,1983,10,0,1.2385586077849895,1.240270642966226,1.2425669780144817,1.2523122286017594
2025-01-02 17:30:00,1735839000,1.23661,1.23732,1.23608,1.23713,1883,10,0,1.2382411393883253,1.2398219796853365,1.2420727072858924,1.2521611616504982
2025-01-02 18:00:00,1735840800,1.23716,1.2375,1.23655,1.23738,1643,10,0,1.2380497750798085,1.239473125444574,1.2416460975326296,1.25201408541517
2025-01-02 18:30:00,1735842600,1.23737,1.23756,1.23665,1.23689,1319,10,0,1.2377920472842956,1.2391041075239206,1.2412137250296633,1.2518635970030787
2025-01-02 19:00:00,1735844400,1.23692,1.23769,1.23633,1.23759,1268,10,0,1.2377471478877855,1.238887806449075,1.2408842954815122,1.2517215711622522
2025-01-02 19:30:00,1735846200,1.2376,1.23776,1.23658,1.23688,1269,10,0,1.2375544483571665,1.23860097695635,1.2405202686195564,1.2515738938372547
2025-01-02 20:00:00,1735848000,1.23685,1.23833,1.23685,1.23815,1115,10,0,1.237686793166685,1.2385365516768714,1.2403047896541424,1.2514403227542972
2025-01-02 20:30:00,1735849800,1.23817,1.23846,1.23775,1.23776,984,10,0,1.237703061351866,1.2384256157230327,1.2400734451401294,1.2513042001398265
2025-01-02 21:00:00,1735851600,1.23776,1.23807,1.2377,1.23799,376,10,0,1.2377668254958958,1.2383633849054567,1.2398840410364813,1.2511717205364452
2025-01-02 21:30:00,1735853400,1.23799,1.23816,1.23783,1.23798,587,10,0,1.2378141976079189,1.2383086156332486,1.239710946396801,1.251040459635585
2025-01-02 22:00:00,1735855200,1.23793,1.23793,1.2370700000000001,1.23752,480,32,0,1.2377488203617146,1.2381959562570701,1.2395117694516373,1.2509059276989125
2025-01-02 22:30:00,1735857000,1.2375,1.23809,1.23728,1.23769,632,16,0,1.2377357491702226,1.2381236767917745,1.239346154046943,1.2507744259307643
2025-01-02 23:00:00,1735858800,1.23825,1.23825,1.23749,1.2377799999999999,663,10,0,1.2377455826879509,1.2380745801072353,1.239203776406312,1.250645128160309
2025-01-02 23:30:00,1735860600,1.23779,1.238,1.23759,1.23795,345,10,0,1.2377910087572952,1.2380567829490587,1.2390897967330108,1.250518808477122
2025-01-03 00:00:00,1735862400,1.23792,1.23828,1.23779,1.23816,568,10,0,1.2378730068112296,1.2380715282420502,1.2390052697572824,1.2503958352584443
2025-01-03 00:30:00,1735864200,1.23816,1.23872,1.23809,1.23862,545,10,0,1.238039005297623,1.2381498813503289,1.238970245233893,1.2502786627683105
2025-01-03 01:00:00,1735866000,1.2386300000000001,1.23898,1.23826,1.23847,815,10,0,1.2381347818981512,1.238195612585996,1.2389247683944482,1.2501611636362877
2025-01-03 01:30:00,1735867800,1.23848,1.23859,1.23816,1.2385,712,10,0,1.2382159414763398,1.2382390965022823,1.2388861530858621,1.2500451321573196
2025-01-03 02:00:00,1735869600,1.23849,1.23915,1.23836,1.23895,823,10,0,1.2383790655927087,1.2383406541448134,1.2388919573507837,1.249934732832371
2025-01-03 02:30:00,1735871400,1.23895,1.23911,1.23868,1.23907,648,10,0,1.2385326065721067,1.23844484640984,1.238908143046167,1.249826626038019
2025-01-03 03:00:00,1735873200,1.23907,1.23955,1.23904,1.23936,527,10,0,1.2387164717783052,1.238575582637006,1.2389492209510609,1.2497224805053024
2025-01-03 03:30:00,1735875000,1.23936,1.23944,1.23918,1.23933,416,10,0,1.2388528113831263,1.2386833565460051,1.2389838372282371,1.2496190727390806
2025-01-03 04:00:00,1735876800,1.23933,1.23939,1.23898,1.2393399999999999,493,10,0,1.2389610755202094,1.2387771627537187,1.2390162156620337,1.2495167934083435
2025-01-03 04:30:00,1735878600,1.23935,1.23941,1.23911,1.23937,378,10,0,1.2390519476268296,1.2388618537889018,1.239048377874576,1.2494158302898526
2025-01-03 05:00:00,1735880400,1.23939,1.23945,1.23855,1.23937,580,10,0,1.2391226259319785,1.238934446104773,1.2390776162496147,1.2493158717795059
2025-01-03 05:30:00,1735882200,1.23936,1.23972,1.23931,1.23948,606,10,0,1.2392020423915389,1.2390123823755197,1.2391141965905585,1.2492180024085655
2025-01-03 06:00:00,1735884000,1.23946,1.2401,1.23943,1.23988,534,10,0,1.2393526996378637,1.2391363277504455,1.239183815082326,1.2491250869617143
2025-01-03 06:30:00,1735885800,1.23989,1.24037,1.23967,1.24035,590,10,0,1.2395743219405606,1.239309709500382,1.2392898318930237,1.2490377726635877
2025-01-03 07:00:00,1735887600,1.24032,1.24062,1.23868,1.23928,1938,10,0,1.2395089170648803,1.2393054652860416,1.2392889380845669,1.2489406803982783
2025-01-03 07:30:00,1735889400,1.2392400000000001,1.24005,1.23884,1.23993,1390,10,0,1.2396024910504626,1.239394684530893,1.2393472164405153,1.2488510218868527
2025-01-03 08:00:00,1735891200,1.2399499999999999,1.24067,1.23929,1.23941,1763,10,0,1.2395597152614708,1.239396872455051,1.239352924036832,1.2487570813705657
2025-01-03 08:30:00,1735893000,1.2394,1.23981,1.23901,1.2393,1474,10,0,1.2395020007589217,1.2393830335329008,1.2393481127607564,1.2486629810584209
2025-01-03 09:00:00,1735894800,1.23931,1.24131,1.2392400000000001,1.24104,1471,10,0,1.23984377836805,1.2396197430282005,1.2395019206915967,1.2485871305006258
2025-01-03 09:30:00,1735896600,1.24106,1.24162,1.2402,1.24055,1270,10,0,1.2400007165084834,1.239752636881315,1.2395972006287241,1.2485071590528583
2025-01-03 10:00:00,1735898400,1.24057,1.24079,1.23858,1.23912,1359,10,0,1.2398050017288205,1.2396622601839842,1.2395538187533854,1.2484137544851683
2025-01-03 10:30:00,1735900200,1.23911,1.23963,1.23891,1.23923,1117,10,0,1.2396772235668605,1.2396005087291295,1.239524380684896,1.248322373843525
2025-01-03 11:00:00,1735902000,1.2392400000000001,1.24161,1.23921,1.24131,1224,10,0,1.2400400627742247,1.2398447217678255,1.2396867097135418,1.2482525989794102
2025-01-03 11:30:00,1735903800,1.24131,1.24135,1.24031,1.2412,643,10,0,1.240297826602175,1.2400383329438505,1.2398242815577651,1.2481824238651873
2025-01-03 12:30:00,1735907400,1.24092,1.24124,1.24052,1.24058,460,10,0,1.2403605318016917,1.240115713951872,1.239892983234332,1.2481067778565784
2025-01-03 13:00:00,1735909200,1.24061,1.2411699999999999,1.24009,1.24072,1278,10,0,1.240440413623538,1.240202040530176,1.2399681665766655,1.2480332775793985
2025-01-03 13:30:00,1735911000,1.24073,1.24113,1.2398500000000001,1.24009,1429,10,0,1.2403625439294186,1.2401860347401508,1.2399792423424232,1.247954239991544
2025-01-03 14:00:00,1735912800,1.24011,1.24016,1.23931,1.24001,1556,10,0,1.2402842008339923,1.2401608869201293,1.239982038493112,1.247875192827449
2025-01-03 14:30:00,1735914600,1.24001,1.24129,1.23963,1.24111,1700,10,0,1.2404677117597718,1.2402964745029679,1.2400845804482834,1.247807877475932
