datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-06 10:00:00,1738836000,1.24252,1.2431,1.24061,1.24174,3573,10,0,1.2455976823172248,1.2468837438854117,1.2477946594404437,1.2427139849091569
2025-02-06 11:00:00,1738839600,1.24172,1.24292,1.2414100000000001,1.24222,3670,10,0,1.2448470862467305,1.2462174947589244,1.2472878722185852,1.242709069636429
2025-02-06 12:00:00,1738843200,1.2422,1.24298,1.236,1.23738,9060,10,0,1.2431877337474568,1.2449549955076495,1.24638715656235,1.2426560440679073
2025-02-06 13:00:00,1738846800,1.23737,1.23975,1.23653,1.23828,6193,10,0,1.242097126248022,1.2440014247208426,1.245650142329409,1.2426125013408633
2025-02-06 14:00:00,1738850400,1.23832,1.24151,1.2381,1.23922,4762,10,0,1.2414577648595726,1.2433183640464365,1.2450655839358262,1.242578745108616
2025-02-06 15:00:00,1738854000,1.23923,1.24203,1.23889,1.24137,5418,10,0,1.2414382615574455,1.243040026325517,1.2447296217598418,1.2425667177941027
2025-02-06 16:00:00,1738857600,1.24138,1.24448,1.24133,1.24314,3867,10,0,1.2418164256557909,1.2430543082790146,1.2445851106907653,1.2425724220946588
2025-02-06 17:00:00,1738861200,1.24313,1.2442199999999999,1.24283,1.2441,2596,10,0,1.2423238866211705,1.243203692810584,1.2445410097188774,1.2425876218748115
2025-02-06 18:00:00,1738864800,1.2441200000000001,1.24551,1.24341,1.24488,3423,10,0,1.242891911816466,1.243443165266215,1.244571827017161,1.2426104316074005
2025-02-06 19:00:00,1738868400,1.24489,1.24502,1.2433,1.24353,2233,10,0,1.2430337091905848,1.2434555702281844,1.2444771154701464,1.2426195815416552
2025-02-06 20:00:00,1738872000,1.24352,1.24409,1.2432400000000001,1.24402,1866,10,0,1.2432528849260103,1.2435362030527297,1.244435559518315,1.2426335160536786
2025-02-06 21:00:00,1738875600,1.244,1.24407,1.24325,1.24339,1239,10,0,1.2432833549424525,1.2435153169023396,1.2443405086530137,1.2426410432571247
2025-02-06 22:00:00,1738879200,1.24332,1.24339,1.24269,1.24269,976,16,0,1.243151498288574,1.2433974144877196,1.2441904624118307,1.2426415303888947
2025-02-06 23:00:00,1738882800,1.24314,1.24374,1.2431,1.24338,861,10,0,1.2432022764466688,1.2433949267037596,1.2441167840107552,1.242648878345224
2025-02-07 00:00:00,1738886400,1.24337,1.24428,1.24226,1.24238,1783,10,0,1.2430195483474091,1.243249937174651,1.243958894555232,1.242646202938804
2025-02-07 01:00:00,1738890000,1.24238,1.2435,1.2422,1.2431,2195,10,0,1.2430374264924293,1.2432285175782722,1.243880813232029,1.2426507183324478
2025-02-07 02:00:00,1738893600,1.2431,1.24391,1.24298,1.24388,1870,10,0,1.2432246650496672,1.243321586495662,1.2438807393018445,1.2426629499908315
2025-02-07 03:00:00,1738897200,1.24388,1.24396,1.24257,1.24279,1426,10,0,1.2431280728164078,1.2432456455677103,1.243781581183495,1.2426642141700273
2025-02-07 04:00:00,1738900800,1.24275,1.24293,1.24222,1.24279,1216,10,0,1.2430529455238728,1.2431805533437517,1.2436914374395407,1.2426654657703256
2025-02-07 05:00:00,1738904400,1.2428,1.24291,1.24192,1.24213,1524,10,0,1.2428478465185677,1.2430304742946443,1.2435494885814007,1.2426601377527104
2025-02-07 06:00:00,1738908000,1.24212,1.24289,1.24187,1.24261,1636,10,0,1.2427949917366639,1.2429704065382665,1.243464080528546,1.242659638869599
2025-02-07 07:00:00,1738911600,1.24258,1.24453,1.24231,1.24411,2616,10,0,1.243087215795183,1.2431332056042284,1.2435228004804963,1.2426740703236328
2025-02-07 08:00:00,1738915200,1.2441,1.24665,1.24388,1.24648,3161,10,0,1.243841167840698,1.2436113190893388,1.2437916368004511,1.2427119402706615
2025-02-07 09:00:00,1738918800,1.24648,1.24684,1.24572,1.24588,2595,10,0,1.2442942416538763,1.2439354163622904,1.24398148800041,1.242743463253043
2025-02-07 10:00:00,1738922400,1.24588,1.2465,1.24453,1.24492,2540,10,0,1.244433299064126,1.2440760711676777,1.2440668072731,1.2427651203351022
2025-02-07 11:00:00,1738926000,1.24493,1.24583,1.2444600000000001,1.24528,2056,10,0,1.2446214548276535,1.2442480610008666,1.244177097521,1.24279014401336
2025-02-07 12:00:00,1738929600,1.24526,1.2453,1.2441,1.24467,2332,10,0,1.2446322426437304,1.244308338000743,1.2442219068372726,1.2428088490480529
2025-02-07 13:00:00,1738933200,1.24464,1.24928,1.24195,1.24298,8304,10,0,1.2442650776117903,1.2441185754292081,1.2441090062157023,1.2428105520425996
2025-02-07 14:00:00,1738936800,1.24297,1.24663,1.24269,1.24602,5564,10,0,1.2446550603647257,1.2443902075107498,1.2442827329233657,1.242842486848146
2025-02-07 15:00:00,1738940400,1.24597,1.24613,1.23918,1.2424,10447,10,0,1.244153935839231,1.2441058921520713,1.2441115753848777,1.2428380839939357
2025-02-07 16:00:00,1738944000,1.24242,1.24253,1.23868,1.23926,11601,10,0,1.243066394541624,1.2434136218446328,1.2436705230771614,1.2428024811681253
2025-02-07 17:00:00,1738947600,1.23923,1.24196,1.23758,1.24019,10941,10,0,1.2424271957545965,1.2429531044382567,1.2433541118883285,1.2427764863306316
2025-02-07 18:00:00,1738951200,1.24019,1.24217,1.24004,1.24045,3010,10,0,1.2419878189202418,1.2425955180899344,1.2430901017166622,1.2427533372129138
2025-02-07 19:00:00,1738954800,1.24047,1.24167,1.24034,1.24132,2891,10,0,1.2418394147157437,1.2424133012199436,1.2429291833787837,1.2427390751510938
2025-02-07 20:00:00,1738958400,1.24133,1.24165,1.23981,1.24066,2639,10,0,1.2415773225566895,1.2421628296170946,1.2427228939807125,1.2427183878361576
2025-02-07 21:00:00,1738962000,1.24068,1.24123,1.23976,1.24014,2339,10,0,1.2412579175440919,1.2418738539575098,1.2424880854370113,1.242692732235798
2025-02-09 22:00:00,1739138400,1.23669,1.23753,1.23637,1.23727,1166,167,0,1.2403717136454047,1.2412161605350085,1.2420137140336467,1.2426387747011134
2025-02-09 23:00:00,1739142000,1.23785,1.23939,1.23764,1.2389000000000001,2078,10,0,1.2400446661686482,1.2408852804585788,1.241730649121497,1.242601572962794
2025-02-10 00:00:00,1739145600,1.2389000000000001,1.24002,1.23889,1.23913,2036,10,0,1.2398414070200596,1.2406345261073535,1.2414942264740882,1.242567029948239
2025-02-10 01:00:00,1739149200,1.23913,1.2395100000000001,1.23793,1.23828,2654,10,0,1.2394944276822686,1.2402981652348746,1.241202024067353,1.2425243729338287
2025-02-10 02:00:00,1739152800,1.23828,1.2389000000000001,1.23796,1.23809,2091,10,0,1.2391823326417644,1.2399827130584637,1.2409191127885026,1.2424802498200593
2025-02-10 03:00:00,1739156400,1.23809,1.23964,1.23809,1.23962,1615,10,0,1.2392795920547055,1.2399308969072547,1.2408010116259114,1.2424517896228449
2025-02-10 04:00:00,1739160000,1.23963,1.24004,1.23944,1.23974,1324,10,0,1.2393819049314376,1.239903625920504,1.240704556023556,1.242424806641523
2025-02-10 05:00:00,1739163600,1.23974,1.24084,1.23974,1.24007,1646,10,0,1.2395348149466736,1.2399273936461463,1.2406468691123236,1.2424013757296672
2025-02-10 06:00:00,1739167200,1.24008,1.24103,1.23978,1.24091,1860,10,0,1.2398404116251904,1.240067765982411,1.2406707901021123,1.242386536170168
2025-02-10 07:00:00,1739170800,1.24089,1.2414100000000001,1.24015,1.24041,3002,10,0,1.2399669868195926,1.2401166565563524,1.2406470819110111,1.2423668691435994
2025-02-10 08:00:00,1739174400,1.24038,1.24072,1.23904,1.23972,3545,10,0,1.2399121008596832,1.2400599913340162,1.240562801737283,1.2423405321371954
2025-02-10 09:00:00,1739178000,1.23974,1.24204,1.23959,1.2408299999999999,3155,10,0,1.2401160784464202,1.2401699925720138,1.240587092488439,1.2423255019666761
2025-02-10 10:00:00,1739181600,1.24078,1.24157,1.24017,1.24115,2455,10,0,1.2403458387916602,1.2403099936331548,1.2406382658985808,1.2423138054296943
2025-02-10 11:00:00,1739185200,1.24115,1.24219,1.23975,1.24019,2929,10,0,1.240311207949069,1.2402928516855614,1.2405975144532553,1.2422926730373591
2025-02-10 12:00:00,1739188800,1.24018,1.24037,1.2379,1.2388,3146,10,0,1.239975383960387,1.2400795871590526,1.2404341040484137,1.2422579200718133
2025-02-10 13:00:00,1739192400,1.23882,1.23994,1.23864,1.23903,2920,10,0,1.2397652986358567,1.239929646136331,1.2403064582258305,1.2422258014641336
2025-02-10 14:00:00,1739196000,1.23905,1.2391,1.23708,1.23794,3891,10,0,1.2393596767167776,1.239645410973998,1.240091325659846,1.2421831566734458
2025-02-10 15:00:00,1739199600,1.23794,1.23941,1.23779,1.2389000000000001,3263,10,0,1.2392575263352714,1.2395389236919985,1.2399830233271327,1.2421504884478396
2025-02-10 16:00:00,1739203200,1.23887,1.23936,1.2373,1.23809,2949,10,0,1.2389980760385444,1.2393319345931415,1.2398109302973934,1.2421100855777119
2025-02-10 17:00:00,1739206800,1.2381199999999999,1.23853,1.23705,1.2380200000000001,2124,10,0,1.2387807258077568,1.23914451536555,1.2396481184521757,1.2420693882087794
2025-02-10 18:00:00,1739210400,1.2380200000000001,1.23809,1.2365599999999999,1.2366,2034,10,0,1.2382961200726996,1.2387810131704715,1.2393710167747052,1.2420149664355578
2025-02-10 19:00:00,1739214000,1.23658,1.2372,1.23636,1.23665,1623,10,0,1.2379303156120998,1.238476582717547,1.2391236516133681,1.2419615836849551
2025-02-10 20:00:00,1739217600,1.23665,1.23692,1.23624,1.23658,1547,10,0,1.2376302454760775,1.238205642329326,1.2388924105576073,1.2419080355885874
2025-02-10 21:00:00,1739221200,1.2365599999999999,1.23676,1.23629,1.23657,865,10,0,1.2373946353702825,1.2379719791394224,1.2386812823250974,1.2418549208066114
2025-02-10 22:00:00,1739224800,1.23659,1.23684,1.2361,1.23635,1028,11,0,1.2371624941768864,1.2377402678337905,1.2384693475682704,1.2418001454752023
2025-02-10 23:00:00,1739228400,1.23691,1.23692,1.23539,1.23591,1774,10,0,1.2368841621375783,1.2374788010003919,1.2382366796075186,1.2417415370625138
2025-02-11 00:00:00,1739232000,1.23594,1.23634,1.23533,1.23613,1182,10,0,1.2367165705514498,1.237286115143193,1.2380451632795624,1.241685700872837
2025-02-11 01:00:00,1739235600,1.23616,1.23649,1.2357,1.23592,1802,10,0,1.2365395548733498,1.2370909558370227,1.2378519666177838,1.2416283307148983
2025-02-11 02:00:00,1739239200,1.23593,1.23612,1.23447,1.23468,1895,10,0,1.2361263204570498,1.2367465335745909,1.237563606016167,1.2415591930958447
2025-02-11 03:00:00,1739242800,1.23468,1.23551,1.23458,1.23531,1547,10,0,1.2359449159110387,1.2365413144925064,1.23735873274197,1.2414970120700155
2025-02-11 04:00:00,1739246400,1.23531,1.23601,1.23519,1.2359499999999999,1250,10,0,1.2359460457085856,1.236456840993577,1.2372306661290635,1.2414418179200652
2025-02-11 05:00:00,1739250000,1.23594,1.23627,1.23577,1.23614,1169,10,0,1.2359891466622333,1.2364115779944946,1.237131514662785,1.2413890635129003
2025-02-11 06:00:00,1739253600,1.23614,1.23662,1.23574,1.23577,1528,10,0,1.2359404474039593,1.2363199239952811,1.237007740602532,1.24133315243317
2025-02-11 07:00:00,1739257200,1.23577,1.23587,1.23383,1.23393,2687,10,0,1.2354936813141906,1.2359785062816697,1.2367279460023017,1.24125948922488
2025-02-11 08:00:00,1739260800,1.23391,1.23598,1.23318,1.2357,3419,10,0,1.2355395299110372,1.2359387196700027,1.2366344963657288,1.241204170924135
2025-02-11 09:00:00,1739264400,1.23568,1.23776,1.23561,1.23651,3029,10,0,1.2357551899308068,1.2360203311457165,1.2366231785142987,1.2411574627557358
2025-02-11 10:00:00,1739268000,1.23649,1.23682,1.23555,1.236,2629,10,0,1.2358095921684054,1.2360174266963286,1.2365665259220897,1.2411061447183653
2025-02-11 11:00:00,1739271600,1.236,1.23691,1.23591,1.23659,2020,10,0,1.235983016130982,1.2360992228825676,1.2365686599291725,1.2410612079549985
2025-02-11 12:00:00,1739275200,1.2366,1.23804,1.23582,1.23803,3066,10,0,1.236437901435208,1.236375048185058,1.2367015090265203,1.2410310466818146
2025-02-11 13:00:00,1739278800,1.23803,1.23984,1.23743,1.23975,3395,10,0,1.237173923338495,1.2368571841586211,1.2369786445695639,1.2410182999486623
2025-02-11 14:00:00,1739282400,1.23973,1.24131,1.2396099999999999,1.24062,3492,10,0,1.237939718152163,1.237394729278818,1.2373096768814216,1.2410143367650937
2025-02-11 15:00:00,1739286000,1.24066,1.2416800000000001,1.24028,1.24048,3680,10,0,1.23850422522946,1.237835482238987,1.2375978880740195,1.2410090199813615
2025-02-11 16:00:00,1739289600,1.24047,1.24258,1.24036,1.2421,3038,10,0,1.23930328628958,1.238444699061989,1.2380071709763814,1.241019875503935
2025-02-11 17:00:00,1739293200,1.24207,1.24254,1.2417799999999999,1.2422900000000001,1982,10,0,1.2399670004474512,1.2389940277674192,1.2383965190694377,1.2410325135586222
2025-02-11 18:00:00,1739296800,1.2422900000000001,1.24294,1.24206,1.2424,1853,10,0,1.2405076670146844,1.2394805952292165,1.2387604718813068,1.2410461203888847
2025-02-11 19:00:00,1739300400,1.24236,1.24545,1.24204,1.24377,3199,10,0,1.24123262990031,1.2400933673393284,1.2392158835284606,1.2410732236685975
2025-02-11 20:00:00,1739304000,1.24375,1.24482,1.24356,1.24448,2180,10,0,1.241954267700241,1.2407200291479956,1.2396944395713276,1.2411071219405518
2025-02-11 21:00:00,1739307600,1.24443,1.24484,1.24428,1.24443,1094,10,0,1.2425044304335209,1.2412500249839962,1.2401249450648433,1.2411401854038302
2025-02-11 22:00:00,1739311200,1.2444600000000001,1.2444600000000001,1.24333,1.24379,998,16,0,1.2427901125594052,1.2416128785577112,1.2404581318771302,1.24116655171822
2025-02-11 23:00:00,1739314800,1.24432,1.24516,1.24418,1.2450700000000001,1416,10,0,1.2432967542128708,1.2421067530494667,1.240877392615573,1.2412053919996309
2025-02-12 00:00:00,1739318400,1.2450700000000001,1.24533,1.24397,1.2445,1484,10,0,1.243564142165566,1.2424486454709716,1.2412067205596118,1.2412381741687888
2025-02-12 01:00:00,1739322000,1.24447,1.2453,1.24377,1.24496,2021,10,0,1.2438743327954405,1.24280741040369,1.2415479277814652,1.2412752072616369
2025-02-12 02:00:00,1739325600,1.24497,1.24582,1.24495,1.24504,1869,10,0,1.2441333699520092,1.2431263517745914,1.2418653888922409,1.2413126678858992
2025-02-12 03:00:00,1739329200,1.24503,1.24551,1.24442,1.24506,1854,10,0,1.2443392877404515,1.2434025872353642,1.2421558080838553,1.2413499547726068
2025-02-12 04:00:00,1739332800,1.24505,1.24505,1.24411,1.2441200000000001,1466,10,0,1.2442905571314622,1.2435050747731695,1.242334370985323,1.2413775174116852
2025-02-12 05:00:00,1739336400,1.24413,1.24464,1.24402,1.24449,1514,10,0,1.2443348777689152,1.2436457783770025,1.2425303372593846,1.2414084873876885
2025-02-12 06:00:00,1739340000,1.24448,1.24479,1.24402,1.24424,1631,10,0,1.2443137938202673,1.243730667180288,1.242685761144895,1.2414366616425374
2025-02-12 07:00:00,1739343600,1.24427,1.24603,1.24427,1.24571,2840,10,0,1.244624061860208,1.2440134290116753,1.2429606919499046,1.2414791824222138
2025-02-12 08:00:00,1739347200,1.24569,1.24649,1.24382,1.24419,3422,10,0,1.2445276036690507,1.2440386534385788,1.243072447227186,1.2415061557314455
2025-02-12 09:00:00,1739350800,1.24417,1.24467,1.24346,1.24459,2591,10,0,1.2445414695203727,1.2441174172330676,1.243210406570169,1.241536840749043
2025-02-12 10:00:00,1739354400,1.24462,1.24481,1.24372,1.24414,2648,10,0,1.244452254071401,1.2441206433426293,1.24329491506379,1.2415627428311422
2025-02-12 11:00:00,1739358000,1.2441200000000001,1.24618,1.24403,1.2456,2665,10,0,1.2447073087222007,1.244331980007968,1.2435044682398089,1.2416029145442653
2025-02-12 12:00:00,1739361600,1.24557,1.24589,1.24502,1.24512,2490,10,0,1.244799017895045,1.244444554292544,1.2436513347634626,1.2416379104194468
2025-02-12 13:00:00,1739365200,1.24512,1.24521,1.23772,1.23884,8213,10,0,1.243474791696146,1.2436439036793234,1.2432139406940568,1.2416100705147757
2025-02-12 14:00:00,1739368800,1.23883,1.24058,1.23776,1.24038,5952,10,0,1.2427870602081135,1.2431776317251344,1.2429563097218697,1.241597831007166
2025-02-12 15:00:00,1739372400,1.24037,1.24481,1.23888,1.24337,9501,10,0,1.2429166023840883,1.243205112907258,1.2429939179289724,1.2416154645294828
2025-02-12 16:00:00,1739376000,1.24333,1.24457,1.2402,1.24428,4870,10,0,1.2432195796320689,1.2433586682062214,1.243110834480884,1.2416419773202343
2025-02-12 17:00:00,1739379600,1.2443,1.24832,1.24419,1.24768,6354,10,0,1.244210784158276,1.2439760013196184,1.24352621316444,1.2417020571478936
2025-02-12 18:00:00,1739383200,1.24766,1.24824,1.2442199999999999,1.24445,4116,10,0,1.2442639432342146,1.2440437154168158,1.2436101937858546,1.24172939986284
2025-02-12 19:00:00,1739386800,1.24445,1.24496,1.24397,1.24459,2562,10,0,1.2443364002932782,1.2441217560715565,1.2436992670780496,1.2417578635457969
2025-02-12 20:00:00,1739390400,1.2446,1.2452,1.24418,1.24443,2097,10,0,1.2443572002281051,1.2441657909184771,1.2437656973436813,1.2417844519682268
2025-02-12 21:00:00,1739394000,1.24447,1.24497,1.24342,1.24425,1729,10,0,1.2443333779551928,1.2441778207872662,1.243809724857892,1.2418089847844633
2025-02-12 22:00:00,1739397600,1.24423,1.24426,1.2435,1.24391,1181,32,0,1.2442392939651499,1.2441395606747996,1.2438188407799018,1.2418298904084986
2025-02-12 23:00:00,1739401200,1.24441,1.24501,1.24423,1.24501,926,10,0,1.2444105619728942,1.2442639091498282,1.2439271279817288,1.241861533290006
2025-02-13 00:00:00,1739404800,1.245,1.2456,1.2443,1.24448,1489,10,0,1.2444259926455845,1.2442947792712813,1.2439773890742987,1.2418875876851303
2025-02-13 01:00:00,1739408400,1.24452,1.24574,1.24419,1.24561,2699,10,0,1.2446891053910103,1.2444826679468126,1.2441258082493625,1.2419246266136366
2025-02-13 02:00:00,1739412000,1.24562,1.24631,1.24518,1.24617,2234,10,0,1.2450181930818969,1.2447237153829824,1.2443116438630568,1.241966869134894
2025-02-13 03:00:00,1739415600,1.24618,1.24796,1.24601,1.24765,2331,10,0,1.2456030390636976,1.2451417560425564,1.2446151307845972,1.2420234177007161
2025-02-13 04:00:00,1739419200,1.24765,1.24918,1.24757,1.24877,2229,10,0,1.2463068081606536,1.2456600766079056,1.2449928461678157,1.2420905478728483
2025-02-13 05:00:00,1739422800,1.24877,1.24957,1.24872,1.24905,2249,10,0,1.2469164063471752,1.246144351378205,1.245361678334378,1.2421597961527207
2025-02-13 06:00:00,1739426400,1.24906,1.24987,1.24862,1.24882,2418,10,0,1.247339427158914,1.2465265868956041,1.2456760712130708,1.2422260668377683
2025-02-13 07:00:00,1739430000,1.24876,1.25169,1.24876,1.25089,4513,10,0,1.248128443345822,1.2471499316248036,1.2461500647391552,1.2423122751279398
2025-02-13 08:00:00,1739433600,1.2509000000000001,1.25106,1.24715,1.24754,4140,10,0,1.2479976781578617,1.2472056556784032,1.246276422490141,1.242364292290846
2025-02-13 09:00:00,1739437200,1.24758,1.2497,1.2473,1.24906,3145,10,0,1.248233749678337,1.2474705620100601,1.2465294749910372,1.242430916248151
2025-02-13 10:00:00,1739440800,1.24906,1.25047,1.24845,1.24933,2687,10,0,1.2484773608609288,1.247736196008623,1.2467840681736702,1.242499563847672
2025-02-13 11:00:00,1739444400,1.2493,1.25043,1.24693,1.2475,4400,10,0,1.2482601695585,1.247702453721677,1.2468491528851549,1.242549319431277
2025-02-13 12:00:00,1739448000,1.24749,1.24752,1.24594,1.2466599999999999,3646,10,0,1.247904576323278,1.2475535317614375,1.2468319571683226,1.2425902217254934
2025-02-13 13:00:00,1739451600,1.24668,1.2476099999999999,1.24521,1.24704,5615,10,0,1.2477124482514383,1.2474801700812321,1.2468508701530205,1.2426344981262347
2025-02-13 14:00:00,1739455200,1.24708,1.24827,1.24604,1.2482199999999999,4596,10,0,1.2478252375288965,1.2475858600696277,1.2469753365027458,1.2426900752593069
2025-02-13 15:00:00,1739458800,1.24823,1.25257,1.24798,1.25226,8689,10,0,1.2488107403002529,1.2482535943453952,1.2474557604570415,1.242785298391055
2025-02-13 16:00:00,1739462400,1.25225,1.254,1.25191,1.25259,3967,10,0,1.2496505757890857,1.2488730808674817,1.2479225095064013,1.2428828576110444
2025-02-13 17:00:00,1739466000,1.25257,1.2542499999999999,1.25207,1.2521,2816,10,0,1.2501948922803998,1.2493340693149844,1.2483022813694555,1.242974570470636
2025-02-13 18:00:00,1739469600,1.25213,1.25287,1.24767,1.2508,10755,10,0,1.2503293606625332,1.2495434879842724,1.248529346699505,1.2430524354410777
2025-02-13 19:00:00,1739473200,1.25078,1.2544,1.2506599999999999,1.25366,4546,10,0,1.2510695027375258,1.2501315611293764,1.2489957697268228,1.2431579833471367
2025-02-13 20:00:00,1739476800,1.25366,1.2567,1.25339,1.25598,3105,10,0,1.252160724351409,1.2509670523966085,1.249630699751657,1.2432855656023891
2025-02-13 21:00:00,1739480400,1.25602,1.2568,1.25557,1.25637,1569,10,0,1.2530961189399847,1.251738902054236,1.2502433634105974,1.2434157589794799
2025-02-13 22:00:00,1739484000,1.25634,1.25636,1.25467,1.256,951,45,0,1.2537414258422104,1.2523476303322025,1.250766694009634,1.2435409753080424
2025-02-13 23:00:00,1739487600,1.25652,1.25696,1.25575,1.2564,1701,10,0,1.2543322200994969,1.2529265402847451,1.2512788127360308,1.2436689258024898
2025-02-14 00:00:00,1739491200,1.2564,1.25661,1.25567,1.2560799999999999,1912,10,0,1.254720615632942,1.2533770345297817,1.2517152843054826,1.243792419078087
2025-02-14 01:00:00,1739494800,1.2560799999999999,1.25719,1.25593,1.25633,2591,10,0,1.2550782566033993,1.2537988867398129,1.252134803914075,1.2439171711270611
2025-02-14 02:00:00,1739498400,1.25632,1.25657,1.25574,1.25593,1785,10,0,1.255267532913755,1.2541033314912682,1.2524798217400681,1.2440367017626128
2025-02-14 03:00:00,1739502000,1.25594,1.25606,1.2555,1.25579,1507,10,0,1.2553836367106983,1.2543442841353727,1.2527807470364254,1.2441536500037809
2025-02-14 04:00:00,1739505600,1.25579,1.25622,1.25545,1.25549,1250,10,0,1.2554072729972097,1.2545079578303195,1.2530270427603867,1.2442664495062308
2025-02-14 05:00:00,1739509200,1.25549,1.25568,1.25491,1.25535,1595,10,0,1.2553945456644964,1.2546282495688454,1.2532382206912605,1.244376733590746
2025-02-14 06:00:00,1739512800,1.25535,1.25631,1.25518,1.25593,2088,10,0,1.2555135355168305,1.2548142139161533,1.253482927901146,1.2444916914654651
2025-02-14 07:00:00,1739516400,1.25594,1.25747,1.25579,1.25629,3295,10,0,1.2556860831797572,1.2550250404995602,1.253738116273769,1.2446090875702864
2025-02-14 08:00:00,1739520000,1.25627,1.25941,1.25627,1.25846,3890,10,0,1.256302509139811,1.2555157489996231,1.254167378430699,1.2447469075944628
2025-02-14 09:00:00,1739523600,1.25843,1.25956,1.25816,1.25871,3193,10,0,1.2568375071087419,1.2559720705711055,1.2545803440279082,1.244885843837304
2025-02-14 10:00:00,1739527200,1.25871,1.25894,1.2574100000000001,1.25781,2800,10,0,1.2570536166401325,1.2562346319180906,1.2548739491162801,1.2450144424060872
2025-02-14 11:00:00,1739530800,1.25781,1.25864,1.25733,1.25811,2606,10,0,1.2572883684978808,1.2565025416440776,1.2551681355602546,1.245144746461748
2025-02-14 12:00:00,1739534400,1.25811,1.25889,1.25714,1.25847,2860,10,0,1.2575509532761295,1.2567836071234952,1.255468305054777,1.2452773360491933
2025-02-14 13:00:00,1739538000,1.25851,1.26089,1.25827,1.26023,4693,10,0,1.2581462969925452,1.2572759489629959,1.2559011864134335,1.245426118775072
2025-02-14 14:00:00,1739541600,1.26027,1.26299,1.26003,1.2625899999999999,4434,10,0,1.2591337865497574,1.2580350991111393,1.2565092603758485,1.2455969036628822
2025-02-14 15:00:00,1739545200,1.2625899999999999,1.26265,1.26019,1.26169,4400,10,0,1.2597018339831447,1.2585572278095483,1.2569802367053167,1.2457570339746944
2025-02-14 16:00:00,1739548800,1.26166,1.26216,1.2604,1.26054,3196,10,0,1.2598880930980014,1.2588404809796128,1.2573038515502877,1.245904128164001
2025-02-14 17:00:00,1739552400,1.26054,1.26113,1.26009,1.26089,2155,10,0,1.2601107390762234,1.2591332694110968,1.257629865045716,1.2460532413165981
2025-02-14 18:00:00,1739556000,1.2609,1.26102,1.25948,1.2601200000000001,1783,10,0,1.260112797059285,1.2592742309237974,1.2578562409506509,1.2461932090646917
2025-02-14 19:00:00,1739559600,1.2601200000000001,1.26024,1.25929,1.2595,1973,10,0,1.2599766199349993,1.2593064836489694,1.2580056735915008,1.246325614944645
2025-02-14 20:00:00,1739563200,1.25948,1.25948,1.25851,1.2585899999999999,1722,10,0,1.2596684821716662,1.259204128841974,1.2580587941740917,1.2464476486267881
2025-02-14 21:00:00,1739566800,1.25862,1.25891,1.25834,1.25864,1189,10,0,1.2594399305779627,1.2591235390074065,1.2581116310673561,1.246568965555875
2025-02-16 22:00:00,1739743200,1.25752,1.25843,1.25717,1.2584,660,60,0,1.259208834893971,1.2590201762920628,1.2581378464248691,1.2466866872916373
2025-02-16 23:00:00,1739746800,1.25872,1.2588300000000001,1.25778,1.25834,1831,10,0,1.2590157604730885,1.2589230082503395,1.2581562240226083,1.2468026406519197
2025-02-17 00:00:00,1739750400,1.25834,1.25878,1.25809,1.2585899999999999,1720,10,0,1.2589211470346244,1.2588754356431484,1.2581956582023712,1.2469199278096121
2025-02-17 01:00:00,1739754000,1.25858,1.26,1.25787,1.25991,2482,10,0,1.2591408921380411,1.2590232305512703,1.258351507456701,1.2470491822592678
2025-02-17 02:00:00,1739757600,1.25992,1.25992,1.25897,1.25946,2187,10,0,1.2592118049962542,1.259085626186803,1.258452279506092,1.2471726729830563
2025-02-17 03:00:00,1739761200,1.2594400000000001,1.25964,1.25865,1.2591,2002,10,0,1.259186959441531,1.2590876795886885,1.2585111631873565,1.2472913528538718
2025-02-17 04:00:00,1739764800,1.2591,1.25972,1.25871,1.2595,1414,10,0,1.2592565240100797,1.2591465825045902,1.2586010574430513,1.2474128319299527
2025-02-17 05:00:00,1739768400,1.2595,1.25992,1.25827,1.25878,2284,10,0,1.2591506297856174,1.259094213575363,1.2586173249482284,1.2475259380799035
2025-02-17 06:00:00,1739772000,1.25876,1.25986,1.2585600000000001,1.2597,2302,10,0,1.2592727120554803,1.2591807544931686,1.258715749952935,1.247647073024382
2025-02-17 07:00:00,1739775600,1.25972,1.25984,1.25848,1.2595,3148,10,0,1.259323220487596,1.2592263609941445,1.258787045411759,1.2477650125962787
2025-02-17 08:00:00,1739779200,1.25949,1.25975,1.2583,1.25906,3241,10,0,1.2592647270459079,1.2592025951378383,1.2588118594652353,1.247877400530644
2025-02-17 09:00:00,1739782800,1.25906,1.26043,1.25878,1.25908,2557,10,0,1.2592236765912617,1.2591850815467187,1.2588362358774867,1.2479888691820806
2025-02-17 10:00:00,1739786400,1.25905,1.26025,1.25874,1.2602,2575,10,0,1.2594406373487592,1.2593300698971877,1.2589602144340788,1.2481103729713139
2025-02-17 11:00:00,1739790000,1.26019,1.26064,1.25919,1.2601499999999999,2264,10,0,1.2595982734934794,1.259447202769018,1.2590683767582536,1.2482301702551815
2025-02-17 12:00:00,1739793600,1.26014,1.26077,1.25906,1.25935,2475,10,0,1.2595431016060394,1.2594333166591583,1.2590939788711395,1.2483408153272693
