datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-09 12:15:00,1733746500,1.2765900000000001,1.27686,1.2764199999999999,1.27672,518,10,0,1.277011855511292,1.2768755598585904,1.2764228784568947,1.2740671239308794
2024-12-09 12:30:00,1733747400,1.27673,1.27687,1.27522,1.27548,713,10,0,1.2766714431754493,1.276676194164506,1.2763371622335407,1.2740811823992289
2024-12-09 12:45:00,1733748300,1.27545,1.27603,1.2751000000000001,1.2757800000000001,769,10,0,1.2764733446920162,1.2765481664267195,1.2762865111214006,1.2740980860569482
2024-12-09 13:00:00,1733749200,1.2757800000000001,1.2764199999999999,1.27543,1.27611,898,10,0,1.2763926014271239,1.2764855712229026,1.2762704646558185,1.2741181051011579
2024-12-09 13:15:00,1733750100,1.27612,1.2772000000000001,1.27567,1.27702,937,10,0,1.2765320233322075,1.2765619181910595,1.2763386042325622,1.2741469796772658
2024-12-09 13:30:00,1733751000,1.27701,1.2782200000000001,1.2769599999999999,1.2779,992,10,0,1.2768360181472724,1.276753072735194,1.2764805493023292,1.274184323163064
2024-12-09 13:45:00,1733751900,1.27789,1.27844,1.27751,1.2778100000000001,1011,10,0,1.2770524585589897,1.2769040623444519,1.2766014084566628,1.2742203995495014
2024-12-09 14:00:00,1733752800,1.27782,1.27833,1.27677,1.27712,944,10,0,1.277067467768103,1.2769349105809589,1.2766485531424205,1.2742492512952774
2024-12-09 14:15:00,1733753700,1.27712,1.2776399999999999,1.27677,1.27713,816,10,0,1.2770813638196357,1.2769627804979649,1.2766923210385641,1.2742779154614936
2024-12-09 14:30:00,1733754600,1.27712,1.27732,1.27631,1.27701,1176,10,0,1.27706550519305,1.2769695261411127,1.2767212009441493,1.2743051003822747
2024-12-09 14:45:00,1733755500,1.2770000000000001,1.27802,1.27684,1.27771,1035,10,0,1.277208726261261,1.2770753081209536,1.2768110917674085,1.2743389799804612
2024-12-09 15:00:00,1733756400,1.27773,1.27819,1.27734,1.27777,1039,10,0,1.2773334537587586,1.2771745498179603,1.2768982652430985,1.2743731194831431
2024-12-09 15:15:00,1733757300,1.27779,1.27864,1.27771,1.27826,936,10,0,1.2775393529234789,1.2773296141296804,1.2770220593119077,1.2744117949111717
2024-12-09 15:30:00,1733758200,1.27824,1.27979,1.27824,1.27949,1134,10,0,1.2779728300515947,1.2776382406825832,1.2772464175562797,1.2744623243150406
2024-12-09 15:45:00,1733759100,1.27948,1.27975,1.27894,1.27946,1047,10,0,1.2783033122623515,1.277898492013643,1.2774476523238907,1.274512052431309
2024-12-09 16:00:00,1733760000,1.27945,1.27984,1.27915,1.27916,992,10,0,1.2784936873151622,1.2780787074402655,1.2776033202944461,1.2745583006658232
2024-12-09 16:15:00,1733760900,1.27917,1.27943,1.27848,1.2788300000000001,779,10,0,1.2785684234673484,1.2781860349487992,1.2777148366313147,1.27460080513681
2024-12-09 16:30:00,1733761800,1.27881,1.27926,1.2781799999999999,1.27824,690,10,0,1.2784954404746043,1.278193744241828,1.2777625787557405,1.2746370160309712
2024-12-09 16:45:00,1733762700,1.27824,1.27861,1.27766,1.27797,697,10,0,1.2783786759246922,1.27816178077871,1.2777814352324914,1.2746701800505635
2024-12-09 17:00:00,1733763600,1.27795,1.27814,1.27756,1.27792,680,10,0,1.2782767479414272,1.278127240667466,1.2777940320295378,1.2747025165674735
2024-12-09 17:15:00,1733764500,1.2779099999999999,1.27824,1.27768,1.27768,598,10,0,1.2781441372877766,1.2780633491435422,1.2777836654813979,1.2747321432682948
2024-12-09 17:30:00,1733765400,1.27767,1.2777,1.2772999999999999,1.27732,525,10,0,1.2779609956682707,1.2779571564087506,1.277741514073998,1.2747578930865207
2024-12-09 17:45:00,1733766300,1.27732,1.27774,1.27694,1.2770299999999999,482,10,0,1.2777541077419883,1.2778247054932148,1.277676830976362,1.2747805011155104
2024-12-09 18:00:00,1733767200,1.27699,1.27716,1.2765,1.27652,508,10,0,1.2774798615771021,1.2776383189941842,1.2775716645239654,1.2747978095621224
2024-12-09 18:15:00,1733768100,1.27651,1.27694,1.27637,1.2764199999999999,478,10,0,1.2772443367821906,1.2774642734235866,1.2774669677490595,1.2748139507605094
2024-12-09 18:30:00,1733769000,1.2764199999999999,1.27667,1.27616,1.2764199999999999,505,10,0,1.2770611508305927,1.2773150915059315,1.2773717888627814,1.2748299313499571
2024-12-09 18:45:00,1733769900,1.2763900000000001,1.2769599999999999,1.27633,1.2766199999999999,560,10,0,1.2769631173126832,1.27721579271937,1.2773034444207103,1.2748477429783158
2024-12-09 19:00:00,1733770800,1.27661,1.27661,1.27599,1.27612,546,10,0,1.2767757579098646,1.277059250902317,1.2771958585642822,1.2748604022521635
2024-12-09 19:15:00,1733771700,1.27613,1.27626,1.2757399999999999,1.27585,420,10,0,1.2765700339298947,1.2768865007734147,1.277073507785711,1.2748702489959232
2024-12-09 19:30:00,1733772600,1.27585,1.27634,1.2757,1.27591,505,10,0,1.2764233597232515,1.276747000662927,1.2769677343506463,1.2748805947770583
2024-12-09 19:45:00,1733773500,1.27591,1.27591,1.27481,1.27534,581,10,0,1.2761826131180845,1.2765460005682232,1.2768197585005874,1.2748851659733067
2024-12-09 20:00:00,1733774400,1.27535,1.2756,1.27506,1.27518,511,10,0,1.2759598102029546,1.2763508576299056,1.2766706895459885,1.274888099645214
2024-12-09 20:15:00,1733775300,1.27518,1.27519,1.27446,1.27454,494,10,0,1.2756442968245203,1.2760921636827762,1.276476990496353,1.2748846359671524
2024-12-09 20:30:00,1733776200,1.27455,1.27478,1.27448,1.27454,495,10,0,1.2753988975301824,1.2758704260138083,1.27630090045123,1.2748812067535489
2024-12-09 20:45:00,1733777100,1.27453,1.27488,1.27426,1.27487,464,10,0,1.2752813647456975,1.2757275080118358,1.2761708185920273,1.2748810952435634
2024-12-09 21:00:00,1733778000,1.2748300000000001,1.27529,1.27469,1.2747,352,10,0,1.275152172579987,1.2755807211530021,1.2760371078109338,1.2748792933008415
2024-12-09 21:15:00,1733778900,1.27468,1.2748300000000001,1.27429,1.27481,266,10,0,1.2750761342288788,1.2754706181311448,1.2759255525553945,1.274878603815261
2024-12-09 21:30:00,1733779800,1.27482,1.2748300000000001,1.27459,1.27472,217,10,0,1.2749969932891279,1.2753633869695529,1.2758159568685405,1.2748770256678454
2024-12-09 21:45:00,1733780700,1.2747,1.27514,1.2747,1.27503,310,10,0,1.2750043281137662,1.2753157602596168,1.2757445062441277,1.2748785478005038
2024-12-09 22:00:00,1733781600,1.27505,1.27505,1.27429,1.27442,102,16,0,1.2748744774218181,1.275187794508243,1.2756240965855705,1.2748739851358222
2024-12-09 22:15:00,1733782500,1.27445,1.27471,1.27413,1.27464,192,74,0,1.2748223713280809,1.2751095381499227,1.2755346332596094,1.2748716569255156
2024-12-09 22:30:00,1733783400,1.27468,1.27477,1.27454,1.27469,284,52,0,1.2747929554773962,1.2750496041285053,1.2754578484178267,1.2748698493939186
2024-12-09 22:45:00,1733784300,1.27469,1.27492,1.27424,1.27424,235,44,0,1.2746700764824193,1.274933946395862,1.275347134925297,1.2748635822357701
2024-12-09 23:00:00,1733785200,1.27481,1.27503,1.27469,1.2748599999999999,174,10,0,1.2747122817085483,1.2749233826250246,1.2753028499320882,1.2748635465916331
2024-12-09 23:15:00,1733786100,1.2748599999999999,1.2748599999999999,1.27453,1.27457,161,10,0,1.2746806635510932,1.2748728993928782,1.2752362272109892,1.274860625730025
2024-12-09 23:30:00,1733787000,1.27457,1.27498,1.27448,1.27477,229,10,0,1.2747005160952947,1.27485819947961,1.275193842919081,1.2748597239814676
2024-12-09 23:45:00,1733787900,1.27478,1.27496,1.2747,1.27481,233,10,0,1.2747248458518958,1.2748513138396658,1.2751589481082555,1.274859229215483
2024-12-10 00:00:00,1733788800,1.27481,1.27492,1.27441,1.27472,359,10,0,1.274723768995919,1.2748325547197137,1.2751190437347777,1.2748578438501548
2024-12-10 00:15:00,1733789700,1.27472,1.2749,1.2744900000000001,1.27488,311,10,0,1.2747584869968258,1.2748393326168974,1.2750973124861615,1.2748580643093572
2024-12-10 00:30:00,1733790600,1.27484,1.27502,1.27471,1.2748,269,10,0,1.2747677121086423,1.2748337136716263,1.2750702840783286,1.2748574865550355
2024-12-10 00:45:00,1733791500,1.2748,1.27494,1.27442,1.27484,370,10,0,1.2747837760844996,1.274834611718537,1.2750493491621169,1.274857312559463
2024-12-10 01:00:00,1733792400,1.27489,1.27489,1.27429,1.27462,430,10,0,1.274747381399055,1.274803952901603,1.2750103174201064,1.2748549512404634
2024-12-10 01:15:00,1733793300,1.27462,1.27468,1.27432,1.27442,471,10,0,1.2746746299770428,1.2747491024870885,1.2749566522000968,1.274850623367424
2024-12-10 01:30:00,1733794200,1.27442,1.27448,1.27387,1.2741500000000001,551,10,0,1.2745580455377001,1.2746635164175044,1.2748833201819063,1.2748436519906339
2024-12-10 01:45:00,1733795100,1.2741500000000001,1.27481,1.27411,1.27469,586,10,0,1.2745873687515445,1.2746672997864326,1.2748657456199148,1.2748421231151053
2024-12-10 02:00:00,1733796000,1.27472,1.27535,1.27461,1.27502,657,10,0,1.274683509028979,1.274717685531228,1.2748797687453772,1.2748438930343582
2024-12-10 02:15:00,1733796900,1.27502,1.27523,1.27447,1.27468,500,10,0,1.2746827292447613,1.27471230188391,1.274861607950343,1.274842262257897
2024-12-10 02:30:00,1733797800,1.27464,1.27477,1.27445,1.27472,429,10,0,1.2746910116348145,1.27471340161478,1.2748487345003119,1.2748410457180175
2024-12-10 02:45:00,1733798700,1.27474,1.27485,1.2741500000000001,1.27437,497,10,0,1.2746196757159667,1.27466434424124,1.2748052131821017,1.274836358695948
2024-12-10 03:00:00,1733799600,1.27433,1.27446,1.27406,1.2741799999999999,493,10,0,1.2745219700013073,1.274595152206777,1.2747483756200926,1.2748298277636498
2024-12-10 03:15:00,1733800500,1.2741799999999999,1.27445,1.27396,1.2742200000000001,427,10,0,1.2744548655565724,1.2745415590343805,1.2747003414728115,1.274823759825703
2024-12-10 03:30:00,1733801400,1.27421,1.2745600000000001,1.27348,1.27444,831,10,0,1.2744515620995562,1.2745270506008977,1.2746766740661923,1.2748199413199748
2024-12-10 03:45:00,1733802300,1.27444,1.2747899999999999,1.2744,1.27471,526,10,0,1.2745089927440993,1.274553186229341,1.2746797036965383,1.2748188473764923
2024-12-10 04:00:00,1733803200,1.27472,1.2751299999999999,1.27461,1.27473,401,10,0,1.274558105467633,1.2745784453394353,1.274684276087762,1.2748179633229948
2024-12-10 04:15:00,1733804100,1.27474,1.27512,1.27473,1.27498,370,10,0,1.2746518598081589,1.2746358102909445,1.2747111600797836,1.2748195756282388
2024-12-10 04:30:00,1733805000,1.27498,1.27523,1.27475,1.27504,485,10,0,1.2747381131841236,1.2746935516779525,1.274741054617985,1.2748217689055696
2024-12-10 04:45:00,1733805900,1.27504,1.27515,1.27467,1.27474,434,10,0,1.2747385324765406,1.2747001871525308,1.2747409587436227,1.2748209552846188
2024-12-10 05:00:00,1733806800,1.27475,1.27511,1.27446,1.2745199999999999,448,10,0,1.274689969703976,1.2746744461307407,1.2747208715851115,1.2748179607046723
2024-12-10 05:15:00,1733807700,1.2745199999999999,1.27473,1.27439,1.27454,433,10,0,1.2746566431030923,1.274655239540635,1.2747044287137377,1.2748151949265165
2024-12-10 05:30:00,1733808600,1.27454,1.27496,1.27448,1.27491,387,10,0,1.2747129446357386,1.274691633891973,1.2747231170124889,1.2748161382605812
2024-12-10 05:45:00,1733809500,1.27492,1.27545,1.27485,1.27538,455,10,0,1.27486117916113,1.2747899719074054,1.2747828336477172,1.2748217488251525
2024-12-10 06:00:00,1733810400,1.27539,1.27586,1.27529,1.2758099999999999,466,10,0,1.2750720282364343,1.2749356902063476,1.2748762124070154,1.274831582170176
2024-12-10 06:15:00,1733811300,1.2758099999999999,1.27623,1.27559,1.27619,449,10,0,1.2753204664061155,1.2751148773197265,1.2749956476427413,1.2748450987654976
2024-12-10 06:30:00,1733812200,1.27621,1.27628,1.27564,1.27577,530,10,0,1.275420362760312,1.2752084662740515,1.275066043311583,1.274854301762856
2024-12-10 06:45:00,1733813100,1.27577,1.27594,1.2753,1.27591,473,10,0,1.275529171035798,1.2753086853777584,1.2751427666468937,1.274864806222927
2024-12-10 07:00:00,1733814000,1.27592,1.27607,1.27542,1.27561,594,10,0,1.275547133027843,1.275351730323793,1.275185242406267,1.2748722210863805
2024-12-10 07:15:00,1733814900,1.27561,1.2757,1.27502,1.27533,572,10,0,1.275498881243878,1.2753486259918227,1.2751984021875156,1.2748767761004465
2024-12-10 07:30:00,1733815800,1.2753,1.27558,1.27491,1.2751299999999999,616,10,0,1.2754169076341273,1.2753173937072768,1.2751921838068323,1.2748792957412383
2024-12-10 07:45:00,1733816700,1.2751299999999999,1.2751299999999999,1.27397,1.27408,671,10,0,1.2751198170487656,1.2751406231776659,1.2750910761880294,1.274871342549783
2024-12-10 08:00:00,1733817600,1.2741,1.2745600000000001,1.27389,1.27403,873,10,0,1.2748776354823732,1.2749819627237136,1.2749946147163902,1.2748629709821238
2024-12-10 08:15:00,1733818500,1.27404,1.27468,1.27366,1.2745,723,10,0,1.2747937164862904,1.27491311090604,1.2749496497421728,1.2748593593305604
2024-12-10 08:30:00,1733819400,1.27454,1.27515,1.27438,1.27474,791,10,0,1.274781779489337,1.2748883807766058,1.2749305906747026,1.2748581716755298
2024-12-10 08:45:00,1733820300,1.27475,1.27475,1.27399,1.27403,653,10,0,1.2746147173805955,1.2747657549513765,1.274848718795184,1.2748499311613455
2024-12-10 09:00:00,1733821200,1.27401,1.27437,1.27365,1.27397,781,10,0,1.2744714468515743,1.2746520756726085,1.274768835268349,1.2748411756274018
2024-12-10 09:15:00,1733822100,1.2739500000000001,1.27461,1.27373,1.27408,838,10,0,1.2743844586623356,1.2745703505765216,1.2747062138803171,1.274833601740562
2024-12-10 09:30:00,1733823000,1.27406,1.27498,1.27389,1.27433,832,10,0,1.2743723567373721,1.2745360147798757,1.27467201261847,1.2748285907779693
2024-12-10 09:45:00,1733823900,1.27431,1.27546,1.27373,1.2753700000000001,1060,10,0,1.2745940552401784,1.2746551555256078,1.274735466016791,1.2748339779344073
2024-12-10 10:00:00,1733824800,1.27535,1.27653,1.27526,1.27617,892,10,0,1.2749442651868055,1.2748715618790925,1.2748658781970827,1.2748472716863037
2024-12-10 10:15:00,1733825700,1.27614,1.27637,1.27559,1.27575,717,10,0,1.2751233173675154,1.2749970530392223,1.2749462529064388,1.2748562540575843
2024-12-10 10:30:00,1733826600,1.27572,1.27617,1.27552,1.27558,688,10,0,1.2752248023969563,1.2750803311764762,1.2750038662785808,1.2748634555097476
2024-12-10 10:45:00,1733827500,1.27558,1.2759800000000001,1.27546,1.27582,646,10,0,1.2753570685309659,1.2751859981512652,1.2750780602532552,1.2748729733653719
2024-12-10 11:00:00,1733828400,1.2758099999999999,1.27599,1.27535,1.27599,648,10,0,1.275497719968529,1.2753008555582275,1.2751609638665955,1.274884088058254
2024-12-10 11:15:00,1733829300,1.27594,1.27647,1.2758099999999999,1.27614,686,10,0,1.2756404488644115,1.2754207333356236,1.2752499671514506,1.2748965846944902
2024-12-10 11:30:00,1733830200,1.27614,1.2763200000000001,1.27572,1.27619,661,10,0,1.2757625713389866,1.2755306285733918,1.275335424683137,1.274909454498525
2024-12-10 11:45:00,1733831100,1.2762,1.27629,1.2756,1.27585,601,10,0,1.2757819999303228,1.2755762530629073,1.2753822042573972,1.2749188131602314
2024-12-10 12:00:00,1733832000,1.27588,1.27604,1.27543,1.27545,670,10,0,1.2757082221680287,1.2755582169110635,1.2753883675067248,1.2749240986014232
2024-12-10 12:15:00,1733832900,1.2754400000000001,1.27555,1.2744900000000001,1.27462,747,10,0,1.275466395019578,1.2754241859237687,1.2753185159152045,1.2749210727446927
2024-12-10 12:30:00,1733833800,1.27463,1.27533,1.2743,1.27504,732,10,0,1.275371640570783,1.2753693022203731,1.2752931962865497,1.274922256100467
2024-12-10 12:45:00,1733834700,1.27504,1.2757100000000001,1.2748599999999999,1.27546,659,10,0,1.2753912759994979,1.2753822590460342,1.2753083602604995,1.2749276067860347
2024-12-10 13:00:00,1733835600,1.27546,1.27567,1.27482,1.27482,734,10,0,1.2752643257773872,1.2753019363251723,1.2752639638731813,1.2749265360717457
2024-12-10 13:15:00,1733836500,1.27482,1.2753700000000001,1.27442,1.27521,815,10,0,1.2752522533824124,1.2752888025644336,1.2752590580665284,1.2749293566083453
2024-12-10 13:30:00,1733837400,1.27521,1.27606,1.27521,1.27533,796,10,0,1.275269530408543,1.2752946879123719,1.2752655073332075,1.274933343109755
2024-12-10 13:45:00,1733838300,1.2753700000000001,1.27559,1.27481,1.27505,805,10,0,1.2752207458733114,1.2752597324963189,1.2752459157574614,1.2749345038748319
2024-12-10 14:00:00,1733839200,1.27507,1.27606,1.27478,1.276,842,10,0,1.27539391345702,1.2753654849968448,1.2753144688704194,1.2749451058263261
2024-12-10 14:15:00,1733840100,1.2760099999999999,1.27624,1.27556,1.276,783,10,0,1.27552859935546,1.2754561299972957,1.2753767898821995,1.2749556022857658
2024-12-10 14:30:00,1733841000,1.27602,1.27618,1.27505,1.27511,1168,10,0,1.2754355772764687,1.275406682854825,1.2753525362565448,1.27495713858143
2024-12-10 14:45:00,1733841900,1.27512,1.27532,1.27423,1.27428,1029,10,0,1.2751787823261425,1.2752457281612786,1.2752550329604952,1.2749504008841024
2024-12-10 15:00:00,1733842800,1.27431,1.27471,1.27246,1.27309,1352,10,0,1.2747146084758887,1.2749377669953816,1.2750582117822684,1.2749318894325192
2024-12-10 15:15:00,1733843700,1.27307,1.27333,1.27247,1.2727,1042,10,0,1.2742669177034691,1.2746180859960414,1.274843828892971,1.2749096815774694
2024-12-10 15:30:00,1733844600,1.2726600000000001,1.2735699999999999,1.2723499999999999,1.2733400000000001,995,10,0,1.274060935991587,1.2744355022823213,1.2747071171754283,1.2748940628553056
2024-12-10 15:45:00,1733845500,1.27331,1.2742,1.27273,1.27375,1337,10,0,1.2739918391045677,1.2743375733848468,1.2746201065231164,1.2748826791453025
2024-12-10 16:00:00,1733846400,1.27378,1.27448,1.27359,1.27407,1053,10,0,1.2740092081924415,1.2742993486155831,1.2745700968391966,1.2748745927856477
2024-12-10 16:15:00,1733847300,1.27407,1.27468,1.27358,1.27462,767,10,0,1.2741449397052322,1.2743451559562142,1.2745746334901789,1.274872059524099
2024-12-10 16:30:00,1733848200,1.27461,1.2752,1.27434,1.27487,857,10,0,1.2743060642151807,1.274420133676755,1.2746014849910716,1.274872039031322
2024-12-10 16:45:00,1733849100,1.27488,1.27558,1.27488,1.27545,767,10,0,1.2745602721673628,1.2745672574372187,1.274678622719156,1.2748777898867318
2024-12-10 17:00:00,1733850000,1.2754699999999999,1.27611,1.27522,1.27575,745,10,0,1.274824656130171,1.2747362206604733,1.2747760206537782,1.2748864685943266
2024-12-10 17:15:00,1733850900,1.27576,1.2758099999999999,1.2751299999999999,1.27523,601,10,0,1.2749147325456884,1.2748067605661202,1.2748172915034348,1.274889886817269
2024-12-10 17:30:00,1733851800,1.2752,1.27533,1.27469,1.27533,601,10,0,1.275007014202202,1.2748815090566745,1.2748639013667589,1.2748942660529181
2024-12-10 17:45:00,1733852700,1.27534,1.27543,1.2744900000000001,1.27451,627,10,0,1.2748965666017127,1.2748284363342925,1.2748317285152353,1.274890442510103
2024-12-10 18:00:00,1733853600,1.27454,1.27531,1.27441,1.2752,696,10,0,1.2749639962457766,1.274881516857965,1.2748652077411229,1.274893522684132
2024-12-10 18:15:00,1733854500,1.2751700000000001,1.27564,1.27494,1.27545,641,10,0,1.2750719970800484,1.2749627287353986,1.2749183706737481,1.2748990597718524
2024-12-10 18:30:00,1733855400,1.27546,1.2759,1.2753,1.27577,577,10,0,1.2752271088400375,1.2750780532017705,1.2749957915215893,1.2749077258437744
2024-12-10 18:45:00,1733856300,1.27577,1.27674,1.27577,1.27644,649,10,0,1.275496640208918,1.275272617030089,1.2751270832014447,1.2749229723527915
2024-12-10 19:00:00,1733857200,1.27644,1.27742,1.27607,1.27738,676,10,0,1.2759151646069362,1.2755736717400763,1.2753318938194953,1.2749474203890823
2024-12-10 19:15:00,1733858100,1.27735,1.27775,1.27724,1.27735,479,10,0,1.276234016916506,1.2758274329200656,1.275515358017723,1.2749713266538676
2024-12-10 19:30:00,1733859000,1.27735,1.27749,1.27707,1.27726,408,10,0,1.2764620131572826,1.2760320853600562,1.2756739618342934,1.2749940995229834
2024-12-10 19:45:00,1733859900,1.27726,1.2774,1.27698,1.27728,490,10,0,1.2766437880112198,1.2762103588800482,1.275819965303903,1.2750168448013617
2024-12-10 20:00:00,1733860800,1.27732,1.27744,1.27698,1.2772700000000001,506,10,0,1.2767829462309488,1.2763617361828987,1.275951786639912,1.2750392642560746
2024-12-10 20:15:00,1733861700,1.27726,1.2772999999999999,1.27682,1.27708,525,10,0,1.2768489581796267,1.2764643452996276,1.2760543514908291,1.2750595700843725
2024-12-10 20:30:00,1733862600,1.27708,1.2776,1.27708,1.27746,498,10,0,1.2769847452508207,1.276606581685395,1.2761821377189355,1.275083454959155
2024-12-10 20:45:00,1733863500,1.27747,1.27747,1.27704,1.27714,454,10,0,1.2770192463061938,1.2766827843017672,1.276269216108123,1.27510391809389
2024-12-10 21:00:00,1733864400,1.27714,1.27734,1.27692,1.27728,237,10,0,1.277077191571484,1.2767681008300862,1.276361105552839,1.2751255706501696
2024-12-10 21:15:00,1733865300,1.27728,1.27733,1.2769300000000001,1.27726,249,10,0,1.2771178156667098,1.276838372140074,1.2764428232298535,1.275146808753153
2024-12-10 21:30:00,1733866200,1.27728,1.27742,1.27701,1.2771,286,10,0,1.2771138566296631,1.276875747548635,1.2765025665725942,1.2751662434919275
2024-12-10 21:45:00,1733867100,1.2771,1.27732,1.27697,1.2770000000000001,394,10,0,1.2770885551564048,1.27689349789883,1.2765477877932674,1.2751844898253413
2024-12-10 22:00:00,1733868000,1.27691,1.27702,1.27656,1.2765900000000001,164,19,0,1.2769777651216483,1.27685014105614,1.2765516252666067,1.2751984750012086
2024-12-10 22:15:00,1733868900,1.27656,1.27692,1.27644,1.27672,226,52,0,1.2769204839835042,1.2768315494766913,1.2765669320605515,1.2752136145534354
2024-12-10 22:30:00,1733869800,1.27674,1.27692,1.2767,1.27679,217,48,0,1.2768914875427255,1.276825613837164,1.2765872109641376,1.2752292999807644
2024-12-10 22:45:00,1733870700,1.27679,1.27699,1.27636,1.27641,189,38,0,1.2767844903110088,1.276766240431855,1.2765711008764886,1.2752410482396623
2024-12-10 23:00:00,1733871600,1.2769300000000001,1.2775,1.27684,1.2774,274,10,0,1.2769212702418957,1.2768567775130186,1.2766464553422625,1.2752625303467304
2024-12-10 23:15:00,1733872500,1.2774,1.27768,1.27739,1.27759,211,10,0,1.2770698768548079,1.2769615235825875,1.2767322321293295,1.2752856892487532
2024-12-10 23:30:00,1733873400,1.27759,1.27767,1.27752,1.2775699999999999,195,10,0,1.277181015331517,1.277048448785075,1.276808392844845,1.2753084187089647
2024-12-10 23:45:00,1733874300,1.2775699999999999,1.2779099999999999,1.2775699999999999,1.2779,247,10,0,1.277340789702291,1.2771700989586359,1.2769076298589501,1.2753342055874826
2024-12-11 00:00:00,1733875200,1.2779099999999999,1.27798,1.27712,1.27718,392,10,0,1.2773050586573376,1.2771715133931165,1.2769323907808636,1.27535257170104
2024-12-11 00:15:00,1733876100,1.27719,1.2776,1.27716,1.27719,298,10,0,1.277279490066818,1.277174154336957,1.2769558098007852,1.2753708545696867
2024-12-11 00:30:00,1733877000,1.27719,1.27753,1.2771,1.27742,238,10,0,1.277310714496414,1.2772092751459632,1.2769980089098045,1.2753912440764559
2024-12-11 00:45:00,1733877900,1.27742,1.27772,1.27738,1.27748,359,10,0,1.2773483334972109,1.2772479501251115,1.2770418262816405,1.2754120277174863
2024-12-11 01:00:00,1733878800,1.27748,1.27762,1.27717,1.27747,479,10,0,1.2773753704978308,1.27727967153581,1.2770807511651276,1.2754325050536308
2024-12-11 01:15:00,1733879700,1.27748,1.2778,1.27734,1.2777,491,10,0,1.2774475103872016,1.2773397184592656,1.2771370465137524,1.2754550671924008
2024-12-11 01:30:00,1733880600,1.2777,1.2779,1.27745,1.27771,519,10,0,1.277505841412268,1.2773926158222277,1.2771891331943204,1.275477504334765
2024-12-11 01:45:00,1733881500,1.2777,1.2778100000000001,1.27743,1.27776,502,10,0,1.2775623210984306,1.2774450992761954,1.2772410301766548,1.275500215734419
2024-12-11 02:00:00,1733882400,1.27775,1.2779,1.2775400000000001,1.27772,460,10,0,1.277597360854335,1.2774843708081676,1.277284572887868,1.2755223031400469
2024-12-11 02:15:00,1733883300,1.2777,1.27814,1.2775699999999999,1.27789,453,10,0,1.2776623917755938,1.2775423178355725,1.2773396117162434,1.2755458623127829
2024-12-11 02:30:00,1733884200,1.27789,1.27793,1.27745,1.27749,463,10,0,1.2776240824921286,1.2775348438590621,1.277353283378403,1.2755652069663872
2024-12-11 02:45:00,1733885100,1.2775,1.27792,1.27734,1.27777,381,10,0,1.277656508604989,1.277568437593482,1.277391166707639,1.2755871452055276
2024-12-11 03:00:00,1733886000,1.27776,1.27792,1.27765,1.27778,385,10,0,1.2776839511372136,1.2775986607944132,1.2774265151887627,1.275608964656219
2024-12-11 03:15:00,1733886900,1.27778,1.27802,1.27735,1.2775400000000001,419,10,0,1.2776519619956106,1.2775902806809256,1.2774368319897844,1.2756281789382466
2024-12-11 03:30:00,1733887800,1.2775,1.2776,1.27737,1.27758,341,10,0,1.2776359704410305,1.277588812012222,1.2774498472634404,1.2756476000433388
2024-12-11 03:45:00,1733888700,1.27759,1.2776,1.27721,1.27728,337,10,0,1.2775568658985792,1.2775446960104762,1.2774344066031276,1.2756638428289773
2024-12-11 04:00:00,1733889600,1.2772700000000001,1.27742,1.27717,1.27731,312,10,0,1.277502006810006,1.2775111680089797,1.2774230969119342,1.2756802225023207
2024-12-11 04:15:00,1733890500,1.27731,1.27732,1.27707,1.27707,240,10,0,1.2774060052966714,1.277448144007697,1.2773909971926674,1.2756940511341386
2024-12-11 04:30:00,1733891400,1.27705,1.27706,1.27649,1.27661,386,10,0,1.2772291152307444,1.2773284091494546,1.2773199974478795,1.275703165053202
2024-12-11 04:45:00,1733892300,1.27665,1.27682,1.27654,1.2766899999999999,331,10,0,1.2771093118461345,1.2772372078423897,1.2772627249526176,1.2757129843064041
2024-12-11 05:00:00,1733893200,1.27668,1.27673,1.2763900000000001,1.2765900000000001,313,10,0,1.2769939092136602,1.2771447495791912,1.2772015681387432,1.2757217108307186
2024-12-11 05:15:00,1733894100,1.2765900000000001,1.2766199999999999,1.2763,1.27641,279,10,0,1.2768641516106245,1.2770397853535924,1.2771296073988574,1.2757285594791692
2024-12-11 05:30:00,1733895000,1.2764,1.27664,1.27624,1.27652,396,10,0,1.2767876734749302,1.2769655303030794,1.277074188544416,1.2757364345092272
2024-12-11 05:45:00,1733895900,1.27651,1.27691,1.2764,1.27656,377,10,0,1.2767370793693902,1.2769075974026396,1.2770274441312872,1.2757446291907275
2024-12-11 06:00:00,1733896800,1.27655,1.27674,1.2764,1.27671,407,10,0,1.276731061731748,1.2768793692022626,1.2769985855738974,1.2757542348704218
2024-12-11 06:15:00,1733897700,1.27672,1.2769300000000001,1.27664,1.2766600000000001,361,10,0,1.276715270235804,1.2768480307447967,1.2769678050671796,1.275763247458776
2024-12-11 06:30:00,1733898600,1.27665,1.2769300000000001,1.27661,1.27681,351,10,0,1.2767363212945142,1.2768425977812545,1.2769534591519813,1.2757736629069474
2024-12-11 06:45:00,1733899500,1.27681,1.27689,1.27641,1.27671,399,10,0,1.2767304721179555,1.2768236552410754,1.2769313265018012,1.275782979693943
