datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-09 20:00:00,1736452800,1.23084,1.23148,1.22976,1.22981,3762,10,0,1.2322793028279138,1.2350347238154293,1.2381823935413305,1.2570334376490186
2025-01-10 00:00:00,1736467200,1.22981,1.23082,1.22937,1.23006,6073,10,0,1.2317861244217108,1.2343240489846536,1.2374439941284823,1.2567650452346004
2025-01-10 04:00:00,1736481600,1.23003,1.23034,1.22659,1.22901,7583,10,0,1.2311692078835528,1.2335648991297032,1.2366772673895294,1.2564888756302761
2025-01-10 08:00:00,1736496000,1.22897,1.23079,1.22832,1.23019,12882,10,0,1.230951606131652,1.2330827706826029,1.236087515808663,1.256227195275746
2025-01-10 12:00:00,1736510400,1.23021,1.23213,1.2190699999999999,1.22293,35713,10,0,1.229169026991285,1.2316323748708025,1.2348913780078756,1.2558958798998678
2025-01-10 16:00:00,1736524800,1.22296,1.22309,1.21943,1.22095,17540,10,0,1.227342576548777,1.2301063213178307,1.2336239800071596,1.2555481597018594
2025-01-10 20:00:00,1736539200,1.22094,1.22137,1.22017,1.22072,3867,10,0,1.2258708928712712,1.2287654182724264,1.2324508909155996,1.2552016108491046
2025-01-12 20:00:00,1736712000,1.21891,1.2209,1.21878,1.22038,1811,11,0,1.2246506944554332,1.2275675013763654,1.2313535371959996,1.2548551271590638
2025-01-13 00:00:00,1736726400,1.22034,1.22072,1.2137,1.21423,9343,10,0,1.222334984576448,1.2256621440368844,1.2297968519963631,1.254450897038078
2025-01-13 04:00:00,1736740800,1.21427,1.21599,1.21227,1.21381,11681,10,0,1.2204405435594596,1.2239689806030438,1.2283435018148756,1.2540465100028735
2025-01-13 08:00:00,1736755200,1.21378,1.21707,1.21011,1.21096,20909,10,0,1.218333756101802,1.222110554802609,1.2267631834680688,1.2536177885103077
2025-01-13 12:00:00,1736769600,1.21096,1.21594,1.20991,1.21509,21423,10,0,1.2176129214125126,1.2211076184022365,1.2257019849709716,1.2532344274306033
2025-01-13 16:00:00,1736784000,1.21508,1.21828,1.2142,1.21667,13674,10,0,1.217403383320843,1.2204736729162027,1.224880895428156,1.2528706022820402
2025-01-13 20:00:00,1736798400,1.21667,1.22497,1.21652,1.22309,8224,10,0,1.2186670759162113,1.2208474339281739,1.224718086752869,1.2525742778812239
2025-01-14 00:00:00,1736812800,1.22306,1.22313,1.21918,1.2208700000000001,9601,10,0,1.2191566146014976,1.2208506576527205,1.2243682606844266,1.2522588124296694
2025-01-14 04:00:00,1736827200,1.2208700000000001,1.22284,1.21969,1.22094,10464,10,0,1.2195529224678314,1.2208634208451892,1.2240566006222058,1.251947182455245
2025-01-14 08:00:00,1736841600,1.22095,1.22457,1.2169699999999999,1.21761,17550,10,0,1.2191211619194244,1.2203986464387335,1.2234705460201871,1.2516055189482278
2025-01-14 12:00:00,1736856000,1.21761,1.22018,1.21389,1.21994,26584,10,0,1.2193031259373301,1.2203331255189145,1.2231495872910791,1.2512904391576982
2025-01-14 16:00:00,1736870400,1.21995,1.22121,1.21677,1.21987,14999,10,0,1.2194290979512568,1.2202669647304982,1.2228514429918902,1.2509777979720496
2025-01-14 20:00:00,1736884800,1.21991,1.22164,1.21943,1.22101,5400,10,0,1.219780409517644,1.2203731126261412,1.2226840390835363,1.2506796109275515
2025-01-15 00:00:00,1736899200,1.221,1.22103,1.21921,1.22031,6547,10,0,1.219898096291501,1.2203640965366924,1.2224682173486694,1.2503774257441929
2025-01-15 04:00:00,1736913600,1.22032,1.22406,1.21604,1.22337,13253,10,0,1.220669630448945,1.220793511317165,1.2225501975896993,1.250108695139773
2025-01-15 08:00:00,1736928000,1.22339,1.22398,1.22001,1.22239,15209,10,0,1.221051934793624,1.2210215811289986,1.222535634172454,1.2498328872279345
2025-01-15 12:00:00,1736942400,1.22238,1.23057,1.2201,1.22572,28209,10,0,1.222089282617263,1.2216927838248561,1.2228251219749582,1.2495929580017862
2025-01-15 16:00:00,1736956800,1.22571,1.2259,1.21928,1.223,16431,10,0,1.2222916642578712,1.221879528992734,1.2228410199772348,1.2493283514545048
2025-01-15 20:00:00,1736971200,1.22299,1.22444,1.22283,1.2242,5393,10,0,1.2227157388672332,1.222211024850915,1.222964563615668,1.249078318106699
2025-01-16 00:00:00,1736985600,1.2242,1.22475,1.22191,1.22258,8651,10,0,1.2226855746745147,1.2222637355864987,1.222929603286971,1.248814653249916
2025-01-16 04:00:00,1737000000,1.22257,1.22308,1.21994,1.2218499999999999,9113,10,0,1.2224998914135115,1.2222046305027132,1.22283145753361,1.2485463482424541
2025-01-16 08:00:00,1737014400,1.22189,1.22229,1.21892,1.22095,12823,10,0,1.2221554710993978,1.2220253975737543,1.2226604159396453,1.2482717577126785
2025-01-16 12:00:00,1737028800,1.22096,1.22382,1.21744,1.22337,23886,10,0,1.2224253664106426,1.2222174836346467,1.2227249235814956,1.2480239790289702
2025-01-16 16:00:00,1737043200,1.22339,1.22599,1.22166,1.22347,16505,10,0,1.2226575072082775,1.222396414543983,1.2227926578013597,1.247779660829677
2025-01-16 20:00:00,1737057600,1.22344,1.22389,1.2227000000000001,1.22339,4916,10,0,1.222820283384216,1.222538355323414,1.2228469616375996,1.247536977637342
2025-01-17 00:00:00,1737072000,1.2234,1.22439,1.22286,1.22327,6088,10,0,1.2229202204099456,1.2226428759914978,1.222885419670545,1.2472955151732887
2025-01-17 04:00:00,1737086400,1.22327,1.2234099999999999,1.21598,1.21741,10642,10,0,1.2216957269855133,1.2218953222784266,1.22238765424595,1.2469981468631066
2025-01-17 08:00:00,1737100800,1.21743,1.22163,1.21743,1.21958,13555,10,0,1.2212255654331772,1.221564561952937,1.2221324129508635,1.246725329481384
2025-01-17 12:00:00,1737115200,1.21956,1.22273,1.21606,1.21978,23290,10,0,1.2209043286702488,1.2213096245310888,1.2219185572280578,1.2464572167502261
2025-01-17 16:00:00,1737129600,1.21975,1.21986,1.21643,1.21677,11826,10,0,1.2199855889657492,1.2206611067409334,1.2214505065709615,1.2461618215586816
2025-01-17 20:00:00,1737144000,1.21677,1.21742,1.2165,1.21676,3834,10,0,1.219268791417805,1.220103805777943,1.2210240968826924,1.2458692661202868
2025-01-19 20:00:00,1737316800,1.21585,1.21764,1.21578,1.21744,2265,10,0,1.2188623933249594,1.2197232620953797,1.2206982698933568,1.2455863878504332
2025-01-20 00:00:00,1737331200,1.21743,1.22052,1.21742,1.22043,7385,10,0,1.2192107503638574,1.2198242246531827,1.2206738817212335,1.2453360755335134
2025-01-20 04:00:00,1737345600,1.22044,1.22213,1.22,1.22146,7026,10,0,1.2197105836163336,1.2200579068455852,1.2207453470193033,1.2450985026426327
2025-01-20 08:00:00,1737360000,1.2215,1.22193,1.2165,1.22054,14257,10,0,1.2198948983682594,1.2201267772962159,1.2207266791084574,1.244854139432258
2025-01-20 12:00:00,1737374400,1.22054,1.23262,1.21826,1.22915,44258,10,0,1.2219515876197573,1.2214158091110423,1.2214924355531431,1.244697879338405
2025-01-20 16:00:00,1737388800,1.22917,1.23382,1.22546,1.23349,14918,10,0,1.2245156792598113,1.2231406935237505,1.22258312323013,1.2445863581509582
2025-01-20 20:00:00,1737403200,1.23349,1.23446,1.23123,1.23312,8465,10,0,1.2264277505354086,1.2245663087346434,1.2235410211183,1.2444722650350284
2025-01-21 00:00:00,1737417600,1.23314,1.23447,1.22476,1.22946,31423,10,0,1.2271015837497623,1.2252654074868372,1.2240791101075454,1.2443228892635356
2025-01-21 04:00:00,1737432000,1.22948,1.23083,1.22528,1.22668,11271,10,0,1.2270078984720374,1.225467492131575,1.2243155546432232,1.244147338126585
2025-01-21 08:00:00,1737446400,1.22666,1.22692,1.22291,1.22357,17360,10,0,1.226243921033807,1.2251964218270643,1.2242477769483846,1.2439425884934847
2025-01-21 12:00:00,1737460800,1.22359,1.23127,1.22324,1.22992,22122,10,0,1.2270608274707389,1.2258712187089125,1.2247634335894406,1.2438030602497685
2025-01-21 16:00:00,1737475200,1.22992,1.23397,1.2296,1.23271,13026,10,0,1.228316199143908,1.2268481874647823,1.2254858487176732,1.2436926815408156
2025-01-21 20:00:00,1737489600,1.23272,1.23602,1.23217,1.23377,8837,10,0,1.2295281548897061,1.2278370178269564,1.226238953379703,1.2435939483911558
2025-01-22 00:00:00,1737504000,1.23376,1.23535,1.23279,1.23318,9113,10,0,1.230339676025327,1.228600300994534,1.2268699576179116,1.2434903270141295
2025-01-22 04:00:00,1737518400,1.23318,1.23476,1.23111,1.23188,9784,10,0,1.230681970241921,1.2290688294238865,1.2273254160162832,1.2433748013721981
2025-01-22 08:00:00,1737532800,1.23186,1.23757,1.2316,1.23561,16622,10,0,1.2317770879659384,1.2300032823633313,1.228078560014803,1.243297539667002
2025-01-22 12:00:00,1737547200,1.2355800000000001,1.23685,1.23117,1.23184,18493,10,0,1.231791068417952,1.230265670597141,1.2284205091043663,1.2431835342971813
2025-01-22 16:00:00,1737561600,1.2318,1.23308,1.23069,1.23254,11456,10,0,1.2319574976584071,1.2305905747975496,1.2287950082766967,1.243077628483279
2025-01-22 20:00:00,1737576000,1.23251,1.23289,1.23057,1.23133,5286,10,0,1.2318180537343166,1.2306962069693281,1.2290254620697243,1.2429607366575748
2025-01-23 00:00:00,1737590400,1.23133,1.2323,1.2301199999999999,1.23145,7900,10,0,1.2317362640155796,1.2308038916879955,1.2292458746088402,1.2428462019644648
2025-01-23 04:00:00,1737604800,1.23144,1.23209,1.22945,1.23047,8538,10,0,1.2314548720121175,1.2307561928754247,1.2293571587353092,1.2427230556762614
2025-01-23 08:00:00,1737619200,1.23048,1.23303,1.22926,1.23078,12972,10,0,1.2313049004538692,1.2307595938932212,1.22948650794119,1.2426042193013733
2025-01-23 12:00:00,1737633600,1.23075,1.23357,1.22992,1.23226,17229,10,0,1.2315171447974538,1.230973937622761,1.2297386435829,1.2425012917461358
2025-01-23 16:00:00,1737648000,1.23227,1.2375099999999999,1.22995,1.23588,22581,10,0,1.2324866681757976,1.2316748036766523,1.2302969487117275,1.2424354082461744
2025-01-23 20:00:00,1737662400,1.23588,1.2365599999999999,1.23462,1.23532,5882,10,0,1.2331162974700647,1.2321955460085592,1.230753589737934,1.242364608164123
2025-01-24 00:00:00,1737676800,1.23533,1.24037,1.2348,1.23926,12241,10,0,1.234481564698939,1.2332047537216222,1.231526899761758,1.2423337165405994
2025-01-24 04:00:00,1737691200,1.2392400000000001,1.24187,1.23762,1.23869,13267,10,0,1.2354167725436191,1.2339883603328192,1.2321780906925075,1.2422974606546235
2025-01-24 08:00:00,1737705600,1.23866,1.24475,1.23831,1.24148,17764,10,0,1.236764156422815,1.235058594570988,1.2330237188113704,1.2422893267177617
2025-01-24 12:00:00,1737720000,1.24146,1.24854,1.24001,1.24827,18855,10,0,1.2393210105510784,1.236945938203704,1.234409744373973,1.2423488359046497
2025-01-24 16:00:00,1737734400,1.24825,1.25014,1.24784,1.24824,12211,10,0,1.2413030082063943,1.238559375603175,1.2356670403399754,1.2424074544528623
2025-01-24 20:00:00,1737748800,1.2482199999999999,1.24892,1.24773,1.24809,4169,10,0,1.2428112286049733,1.2399208933741501,1.2367964003090686,1.242463997194625
2025-01-26 20:00:00,1737921600,1.24599,1.2471700000000001,1.24554,1.2457799999999999,2750,10,0,1.2434709555816459,1.2407579086064144,1.2376130911900622,1.2424969922474147
2025-01-27 00:00:00,1737936000,1.2457799999999999,1.24651,1.24414,1.24551,10000,10,0,1.2439240765635022,1.241436778805498,1.2383309919909655,1.2425269724240575
2025-01-27 04:00:00,1737950400,1.24551,1.24603,1.24289,1.24289,10237,10,0,1.2436942817716128,1.241644381833284,1.238745447264514,1.2425305846387436
2025-01-27 08:00:00,1737964800,1.24286,1.25146,1.24257,1.24964,19250,10,0,1.245015552489032,1.2427866129999579,1.2397358611495581,1.2426013250900994
2025-01-27 12:00:00,1737979200,1.24961,1.25232,1.24689,1.24731,19595,8,0,1.2455254297136915,1.243432811142821,1.240424419226871,1.242648177576765
2025-01-27 16:00:00,1737993600,1.2473,1.249,1.24667,1.24894,14586,10,0,1.246284223110649,1.2442195524081323,1.241198562933519,1.2427107827750064
2025-01-27 20:00:00,1738008000,1.24894,1.25,1.24358,1.2451,10363,10,0,1.2460210624193937,1.244345330635542,1.2415532390304718,1.2427345560807277
2025-01-28 00:00:00,1738022400,1.24511,1.24651,1.2438500000000001,1.24401,14500,10,0,1.2455741596595284,1.244297426259036,1.2417765809367924,1.242747247064999
2025-01-28 04:00:00,1738036800,1.24406,1.24533,1.24258,1.24365,9369,10,0,1.2451465686240777,1.2442049367934593,1.2419468917607204,1.2427562296812678
2025-01-28 08:00:00,1738051200,1.24367,1.24553,1.24245,1.24258,14339,10,0,1.2445762200409494,1.2439728029658224,1.2420044470552003,1.242754476152101
2025-01-28 12:00:00,1738065600,1.2426,1.24466,1.24139,1.24316,16354,8,0,1.244261504476294,1.243856688256419,1.2421094973229094,1.2427585112152641
2025-01-28 16:00:00,1738080000,1.24315,1.2445,1.24215,1.2443,12405,10,0,1.2442700590371174,1.2439200185055022,1.2423086339299176,1.2427738494121272
2025-01-28 20:00:00,1738094400,1.24429,1.24453,1.24311,1.24403,5324,10,0,1.2442167125844246,1.2439357301475733,1.2424651217544704,1.2427863484229518
2025-01-29 00:00:00,1738108800,1.24403,1.24503,1.24338,1.24472,7382,10,0,1.2443285542323301,1.24404776869792,1.2426701106858822,1.2428055887371514
2025-01-29 04:00:00,1738123200,1.24474,1.2463,1.24454,1.2448299999999999,9477,10,0,1.2444399866251457,1.2441595160267886,1.2428664642598928,1.2428257321328018
2025-01-29 08:00:00,1738137600,1.24484,1.24567,1.24098,1.24189,14148,10,0,1.2438733229306689,1.2438352994515331,1.2427776947817208,1.2428164213653112
2025-01-29 12:00:00,1738152000,1.24192,1.2445599999999999,1.23928,1.24331,18092,10,0,1.2437481400571868,1.2437602566727426,1.2428260861652007,1.2428213325955073
2025-01-29 16:00:00,1738166400,1.24334,1.24577,1.24116,1.24442,25428,10,0,1.2438974422667008,1.2438545057194936,1.2429709874229098,1.2428372397338605
2025-01-29 20:00:00,1738180800,1.2444,1.24585,1.24302,1.24542,12590,10,0,1.2442357884296562,1.2440781477595662,1.243193624929918,1.2428629388409862
2025-01-30 00:00:00,1738195200,1.24542,1.24596,1.2444600000000001,1.24513,6501,10,0,1.2444345021119547,1.2442284123653427,1.243369659027198,1.242885496663464
2025-01-30 04:00:00,1738209600,1.24511,1.24538,1.24313,1.24515,7889,10,0,1.2445935016426315,1.2443600677417221,1.2435315082065437,1.2429080290349719
2025-01-30 08:00:00,1738224000,1.24516,1.24623,1.24245,1.24271,13417,10,0,1.2441749457220468,1.244124343778619,1.2434568256423124,1.242906058596813
2025-01-30 12:00:00,1738238400,1.24269,1.24767,1.24238,1.24663,22917,10,0,1.2447205133393697,1.2444822946673875,1.2437452960384656,1.2429431127401283
2025-01-30 16:00:00,1738252800,1.24661,1.24711,1.2435100000000001,1.24584,10329,10,0,1.2449692881528431,1.2446762525720465,1.2439357236713324,1.2429719374889827
2025-01-30 20:00:00,1738267200,1.24587,1.2463899999999999,1.24049,1.24216,16957,10,0,1.2443450018966558,1.244316787918897,1.2437742942466659,1.242963858508993
2025-01-31 00:00:00,1738281600,1.24215,1.24308,1.24064,1.2416800000000001,9571,10,0,1.2437527792529544,1.2439401039304832,1.2435839038606054,1.2429510837974609
2025-01-31 04:00:00,1738296000,1.2417,1.24393,1.24134,1.24345,8891,10,0,1.24368549497452,1.2438700890832715,1.2435717307823684,1.2429560481377848
2025-01-31 08:00:00,1738310400,1.24342,1.24383,1.24004,1.24088,13326,10,0,1.243062051646849,1.2434429334999468,1.2433270279839712,1.242935390942384
2025-01-31 12:00:00,1738324800,1.24089,1.24315,1.2387299999999999,1.24247,17701,10,0,1.2429304846142157,1.2433039429999546,1.2432491163490647,1.2429307601867385
2025-01-31 16:00:00,1738339200,1.24245,1.24711,1.23853,1.23996,30457,10,0,1.242270376922168,1.2428262368571041,1.2429501057718768,1.2429012003838855
2025-01-31 20:00:00,1738353600,1.23997,1.24105,1.23867,1.23918,12285,10,0,1.2415836264950195,1.242305345877518,1.2426073688835244,1.2428641735143942
2025-02-02 20:00:00,1738526400,1.23039,1.2322899999999999,1.22816,1.22894,4278,31,0,1.2387739317183484,1.2403960107521583,1.241364880803204,1.2427256245242013
2025-02-03 00:00:00,1738540800,1.229,1.2312400000000001,1.22489,1.22626,26489,10,0,1.2359930580031597,1.2383765806447071,1.2399917098210946,1.2425617874642592
2025-02-03 04:00:00,1738555200,1.22626,1.22999,1.22489,1.22838,18329,10,0,1.234301267335791,1.2369484976954632,1.2389360998373589,1.242420675151182
2025-02-03 08:00:00,1738569600,1.22838,1.23225,1.22724,1.23187,18522,10,0,1.233760985705615,1.2362229980246828,1.2382937271248717,1.2423156933088817
2025-02-03 12:00:00,1738584000,1.23187,1.24346,1.23162,1.24114,42828,10,0,1.235400766659923,1.2369254268782994,1.2385524792044287,1.2423039948679975
2025-02-03 16:00:00,1738598400,1.24112,1.2436099999999999,1.23798,1.23944,33605,10,0,1.236298374068829,1.2372846516099711,1.238633162913117,1.2422754974066246
2025-02-03 20:00:00,1738612800,1.23947,1.24548,1.23922,1.2433,14122,10,0,1.2378542909424226,1.238143987094261,1.2390574208301064,1.2422856914622802
2025-02-04 00:00:00,1738627200,1.2433,1.24367,1.2409,1.24137,9948,10,0,1.2386355596218843,1.238604846080795,1.2392676553000965,1.2422765801044466
2025-02-04 04:00:00,1738641600,1.24138,1.2420499999999999,1.23787,1.24149,14538,10,0,1.23926987970591,1.2390170109263958,1.2394696866364512,1.242268753436741
2025-02-04 08:00:00,1738656000,1.24145,1.24366,1.24021,1.24041,16129,10,0,1.2395232397712634,1.239216009365482,1.239555169669501,1.242250258377669
2025-02-04 12:00:00,1738670400,1.24042,1.24856,1.23954,1.24756,20036,10,0,1.2413091864887604,1.240408008027556,1.2402828815177283,1.2423030916276425
2025-02-04 16:00:00,1738684800,1.24757,1.24929,1.24702,1.24818,13784,10,0,1.2428360339357027,1.2415182925950479,1.241000801379753,1.242361568327865
2025-02-04 20:00:00,1738699200,1.2482,1.24903,1.24705,1.24748,5961,10,0,1.2438680263944355,1.2423699650814695,1.2415898194361392,1.2424124979962445
2025-02-05 00:00:00,1738713600,1.24752,1.24894,1.24684,1.2474,9401,10,0,1.2446529094178942,1.2430885414984023,1.2421180176692175,1.2424621248818541
2025-02-05 04:00:00,1738728000,1.24741,1.25061,1.24627,1.25008,10089,10,0,1.245858929547251,1.2440873212843448,1.2428418342447431,1.2425379246342736
2025-02-05 08:00:00,1738742400,1.25004,1.25496,1.24875,1.25312,15279,10,0,1.247472500758973,1.2453777039580098,1.2437762129497665,1.2426432189165197
2025-02-05 12:00:00,1738756800,1.25312,1.25445,1.25012,1.25174,19048,10,0,1.2484208339236458,1.24628660339258,1.2445001935906967,1.2427337341511813
2025-02-05 16:00:00,1738771200,1.25171,1.25233,1.25027,1.25051,10920,10,0,1.2488850930517246,1.2468899457650684,1.245046539627906,1.2428111099307715
2025-02-05 20:00:00,1738785600,1.25048,1.25065,1.24976,1.25011,5273,10,0,1.2491572945957858,1.2473499535129158,1.2455068542071872,1.2428837357026046
2025-02-06 00:00:00,1738800000,1.25011,1.2509299999999999,1.24892,1.24939,7765,10,0,1.2492090069078334,1.2476413887253563,1.2458598674610792,1.2429484746508375
2025-02-06 04:00:00,1738814400,1.24939,1.24965,1.24705,1.24732,7281,10,0,1.2487892275949815,1.2475954760503054,1.2459926067827993,1.2429919724155059
2025-02-06 08:00:00,1738828800,1.24734,1.24748,1.24061,1.24222,14432,10,0,1.2473293992405412,1.2468275509002618,1.2456496425298176,1.2429842910979387
2025-02-06 12:00:00,1738843200,1.2422,1.24298,1.236,1.24137,25433,10,0,1.2460050882981988,1.246047900771653,1.2452605841180158,1.2429682284999495
2025-02-06 16:00:00,1738857600,1.24138,1.24551,1.24133,1.24353,12119,10,0,1.2454550686763768,1.245688200661417,1.2451032582891053,1.2429738182661192
2025-02-06 20:00:00,1738872000,1.24352,1.24409,1.24269,1.24338,4942,10,0,1.2449939423038485,1.245358457709786,1.244946598444641,1.2429778598754115
2025-02-07 00:00:00,1738886400,1.24337,1.24428,1.2422,1.24279,7274,10,0,1.2445041773474377,1.2449915351798166,1.2447505440405828,1.24297599062292
2025-02-07 04:00:00,1738900800,1.24275,1.24453,1.24187,1.24411,6992,10,0,1.2444165823813405,1.2448656015827,1.2446923127641663,1.242987274298314
2025-02-07 08:00:00,1738915200,1.2441,1.24684,1.24388,1.24528,10352,10,0,1.2446084529632648,1.2449248013565999,1.2447457388765149,1.2430100874893757
2025-02-07 12:00:00,1738929600,1.24526,1.24928,1.23918,1.2424,26647,10,0,1.2441176856380949,1.2445641154485143,1.2445324898877406,1.2430040169670933
2025-02-07 16:00:00,1738944000,1.24242,1.24253,1.23758,1.24132,28443,10,0,1.2434959777185182,1.2441006703844408,1.2442404453524913,1.242987260579361
2025-02-07 20:00:00,1738958400,1.24133,1.24165,1.23976,1.24014,4978,10,0,1.2427502048921808,1.2435348603295209,1.243867677593174,1.2429589296283226
2025-02-09 20:00:00,1739131200,1.23669,1.23939,1.23637,1.2389000000000001,3244,10,0,1.2418946038050296,1.2428727374253037,1.2434160705392492,1.242918542268837
2025-02-10 00:00:00,1739145600,1.2389000000000001,1.24002,1.23793,1.23962,8396,10,0,1.241389136292801,1.2424080606502603,1.2430709732174992,1.242885720952729
2025-02-10 04:00:00,1739160000,1.23963,1.2414100000000001,1.23944,1.24041,7832,10,0,1.2411715504499563,1.2421226234145089,1.2428290665613628,1.2428610869133985
2025-02-10 08:00:00,1739174400,1.24038,1.24219,1.23904,1.24019,12084,10,0,1.2409534281277437,1.2418465343552934,1.2425891514194207,1.2428345089341608
2025-02-10 12:00:00,1739188800,1.24018,1.24037,1.23708,1.2389000000000001,13220,10,0,1.240497110766023,1.2414256008759659,1.2422537740176551,1.2427953595915324
2025-02-10 16:00:00,1739203200,1.23887,1.23936,1.23636,1.23665,8730,10,0,1.2396421972624623,1.2407433721793995,1.24174434001605,1.2427342117349003
2025-02-10 20:00:00,1739217600,1.23665,1.23692,1.23539,1.23591,5214,10,0,1.2388128200930262,1.2400528904394852,1.2412139454691362,1.242666309130573
2025-02-11 00:00:00,1739232000,1.23594,1.23649,1.23447,1.23531,6426,10,0,1.2380344156279093,1.239375334662416,1.2406772231537602,1.2425931120247962
2025-02-11 04:00:00,1739246400,1.23531,1.23662,1.23383,1.23393,6634,10,0,1.2371223232661517,1.2385974297106424,1.240063839230691,1.2425069119051466
2025-02-11 08:00:00,1739260800,1.23391,1.23776,1.23318,1.23659,11097,10,0,1.2370040292070068,1.2383106540376936,1.2397480356642645,1.2424480371598219
2025-02-11 12:00:00,1739275200,1.2366,1.2416800000000001,1.23582,1.24048,13633,10,0,1.2377764671610052,1.2386205606037375,1.239814577876604,1.2424284547005202
2025-02-11 16:00:00,1739289600,1.24047,1.24545,1.24036,1.24377,10072,10,0,1.2391083633474484,1.2393561948032037,1.2401741617060036,1.242441803409968
2025-02-11 20:00:00,1739304000,1.24375,1.24516,1.24333,1.2450700000000001,5688,10,0,1.24043317149246,1.2401724526884603,1.2406192379145489,1.2424679546198192
2025-02-12 00:00:00,1739318400,1.2450700000000001,1.24582,1.24377,1.24506,7228,10,0,1.2414613556052465,1.240870673732966,1.2410229435586808,1.2424937461161396
2025-02-12 04:00:00,1739332800,1.24505,1.24603,1.24402,1.24571,7451,10,0,1.2424054988040805,1.241562006056828,1.2414490395988007,1.2425257486423473
2025-02-12 08:00:00,1739347200,1.24569,1.24649,1.24346,1.2456,11326,10,0,1.2431153879587293,1.242138862334424,1.2418263996352732,1.2425563382080953
2025-02-12 12:00:00,1739361600,1.24557,1.24589,1.23772,1.24337,26156,10,0,1.2431719684123452,1.242314739143792,1.2419667269411574,1.2425644343453282
2025-02-12 16:00:00,1739376000,1.24333,1.24832,1.2402,1.24459,17902,10,0,1.243487086542935,1.2426397764089647,1.242205206310143,1.2425845892274643
2025-02-12 20:00:00,1739390400,1.2446,1.2452,1.24342,1.24501,5933,10,0,1.2438255117556163,1.2429783797791127,1.2424601875546755,1.242608722667987
2025-02-13 00:00:00,1739404800,1.245,1.24796,1.24419,1.24765,8753,10,0,1.2446753980321459,1.2436457540963823,1.2429319886860686,1.2426588846314897
2025-02-13 04:00:00,1739419200,1.24765,1.25169,1.24757,1.25089,11409,10,0,1.2460564206916689,1.2446806463683278,1.2436554442600625,1.2427407862769475
2025-02-13 08:00:00,1739433600,1.2509000000000001,1.25106,1.24693,1.2475,14372,10,0,1.2463772160935203,1.2450834111728524,1.2440049493273295,1.2427881416373758
2025-02-13 12:00:00,1739448000,1.24749,1.25257,1.24521,1.25226,22546,10,0,1.2476845014060713,1.2461086381481592,1.2447554084793904,1.2428823889842677
2025-02-13 16:00:00,1739462400,1.25225,1.2544,1.24767,1.25366,22084,10,0,1.2490123899824999,1.2471874041269937,1.2455649167994458,1.242989628894872
2025-02-13 20:00:00,1739476800,1.25366,1.25696,1.25339,1.2564,7326,10,0,1.2506540810974998,1.2485034892517088,1.2465499243631324,1.2431230654232814
2025-02-14 00:00:00,1739491200,1.2564,1.25719,1.2555,1.25579,7795,10,0,1.2517953964091664,1.2495444193586076,1.2473899312392112,1.2432491045732985
2025-02-14 04:00:00,1739505600,1.25579,1.25747,1.25491,1.25629,8228,10,0,1.2527941972071295,1.2505080737359495,1.248199028399283,1.243378864726798
2025-02-14 08:00:00,1739520000,1.25627,1.25956,1.25627,1.25811,12489,10,0,1.2539754867166564,1.2515940632022424,1.2491000258175298,1.243525443187228
2025-02-14 12:00:00,1739534400,1.25811,1.26299,1.25714,1.26169,16387,10,0,1.2556898230018438,1.2530363398876365,1.250244568925027,1.2437061850460616
2025-02-14 16:00:00,1739548800,1.26166,1.26216,1.25929,1.2595,9107,10,0,1.256536529001434,1.2539597199036885,1.2510859717500245,1.243863337433663
2025-02-14 20:00:00,1739563200,1.25948,1.25948,1.25834,1.25864,2911,10,0,1.2570039670011155,1.254628331346019,1.2517727015909312,1.2440103689019848
2025-02-16 20:00:00,1739736000,1.25752,1.2588300000000001,1.25717,1.25834,2491,10,0,1.2573008632230898,1.255158569725159,1.2523697287190283,1.2441529522959949
2025-02-17 00:00:00,1739750400,1.25834,1.26,1.25787,1.2591,8391,10,0,1.2577006713957364,1.2557216311929937,1.252981571562753,1.2443016791388208
2025-02-17 04:00:00,1739764800,1.2591,1.25992,1.25827,1.2595,9148,10,0,1.258100522196684,1.2562613981654234,1.253574155966139,1.2444529062120664
2025-02-17 08:00:00,1739779200,1.25949,1.26064,1.2583,1.2601499999999999,10637,10,0,1.2585559617085318,1.25681691271322,1.2541719599692174,1.244609096200006
2025-02-17 12:00:00,1739793600,1.26014,1.26077,1.25848,1.26054,9531,10,0,1.2589968591066358,1.2573487823256173,1.2547508726992884,1.2447676126557274
2025-02-17 16:00:00,1739808000,1.26056,1.26343,1.26026,1.26273,4990,10,0,1.2598264459718278,1.2581175277076722,1.255476247908444,1.2449463428780585
2025-02-17 20:00:00,1739822400,1.26273,1.2629000000000001,1.26147,1.26203,3384,10,0,1.260316124644755,1.258676452320862,1.256072043553131,1.2451163295160879
2025-02-18 00:00:00,1739836800,1.26203,1.26216,1.25996,1.26028,7549,10,0,1.2603080969459204,1.2589055305607388,1.2564545850483009,1.24526721180946
2025-02-18 04:00:00,1739851200,1.26026,1.26215,1.25925,1.2614,8826,10,0,1.2605507420690492,1.2592618833377762,1.256904168225728,1.2454277370650875
2025-02-18 08:00:00,1739865600,1.2613699999999999,1.2623,1.25906,1.25998,10960,10,0,1.2604239104981494,1.2593644714323795,1.2571837892961162,1.245572535701256
