datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-02 06:00:00,1685685600,149.592,149.679,149.524,149.55,1534,22,0,149.46831271951962,149.4216170941786,149.36726850985232,149.52662736794713
2023-06-02 07:00:00,1685689200,149.548,149.671,149.49,149.586,2135,22,0,149.49446544851526,149.4451003664388,149.38715319077482,149.52721814040538
2023-06-02 08:00:00,1685692800,149.584,149.7,149.539,149.566,1440,22,0,149.51036201551187,149.46237174266184,149.40341199161347,149.5276040295556
2023-06-02 09:00:00,1685696400,149.568,149.654,149.379,149.405,1499,19,0,149.486948234287,149.45417577942445,149.40355635601225,149.52638408896303
2023-06-02 10:00:00,1685700000,149.404,149.592,149.395,149.533,1146,19,0,149.497181960001,149.4654363823638,149.4153239600111,149.5264499189236
2023-06-02 11:00:00,1685703600,149.536,149.612,149.449,149.45,1456,19,0,149.4866970800008,149.46323118488326,149.41847632728283,149.5256892232129
2023-06-02 12:00:00,1685707200,149.454,149.713,149.265,149.649,4317,22,0,149.52276439555618,149.4897695870428,149.43943302480258,149.52691619611628
2023-06-02 13:00:00,1685710800,149.651,149.872,149.596,149.749,3218,22,0,149.5730389743215,149.52680250317954,149.46757547709325,149.52912598520965
2023-06-02 14:00:00,1685714400,149.752,149.822,149.648,149.748,2836,22,0,149.61191920225005,149.55840214558245,149.4930686155393,149.5313038361031
2023-06-02 15:00:00,1685718000,149.751,149.892,149.725,149.858,1720,22,0,149.66660382397225,149.60120183907068,149.5262441959448,149.53455454420157
2023-06-02 16:00:00,1685721600,149.856,149.906,149.754,149.814,1364,22,0,149.69935852975618,149.6316015763463,149.55240381449528,149.53733509600056
2023-06-02 17:00:00,1685725200,149.815,149.933,149.792,149.923,1041,19,0,149.74905663425483,149.67322992258255,149.5860943768139,149.5411725577319
2023-06-02 18:00:00,1685728800,149.92,149.953,149.849,149.884,975,22,0,149.77904404886488,149.7033399336422,149.61317670619442,149.54458377606292
2023-06-02 19:00:00,1685732400,149.881,149.923,149.848,149.863,704,22,0,149.7977009268949,149.72614851455046,149.6358879147222,149.5477520966991
2023-06-02 20:00:00,1685736000,149.86,149.868,149.81,149.851,355,44,0,149.8095451653627,149.74398444104324,149.65544355883836,149.55076948877175
2023-06-04 21:00:00,1685912400,149.858,149.863,149.828,149.833,98,120,0,149.81475735083765,149.75670094946562,149.6715850534894,149.55357775256508
2023-06-04 22:00:00,1685916000,149.853,149.963,149.845,149.868,709,48,0,149.8265890506515,149.77260081382767,149.6894409577176,149.55670633214154
2023-06-04 23:00:00,1685919600,149.881,149.987,149.881,149.974,825,22,0,149.85934703939563,149.801372126138,149.71530996156145,149.56085850794116
2023-06-05 00:00:00,1685923200,149.977,149.978,149.789,149.822,1534,22,0,149.8510476973077,149.80431896526116,149.72500905596493,149.56345693074772
2023-06-05 01:00:00,1685926800,149.821,149.977,149.73,149.956,1622,22,0,149.87437043123933,149.82598768450958,149.74600823269537,149.5673628319343
2023-06-05 02:00:00,1685930400,149.952,150.043,149.899,149.915,946,22,0,149.88339922429725,149.83870372957966,149.76137112063216,149.57082190823346
2023-06-05 03:00:00,1685934000,149.913,149.938,149.815,149.874,867,22,0,149.88131050778674,149.84374605392543,149.7716101096656,149.57383860566398
2023-06-05 04:00:00,1685937600,149.876,149.928,149.798,149.879,818,22,0,149.8807970616119,149.8487823319361,149.78137282696872,149.57687503744842
2023-06-05 05:00:00,1685941200,149.876,149.892,149.767,149.892,959,22,0,149.88328660347594,149.85495628451665,149.79142984269885,149.5800106092151
2023-06-05 06:00:00,1685944800,149.888,150.068,149.849,150.068,1796,22,0,149.92433402492574,149.88539110101428,149.81657258427168,149.58486622504378
2023-06-05 07:00:00,1685948400,150.071,150.187,149.968,150.088,2726,22,0,149.9607042416089,149.91433522944084,149.84124780388333,149.58987253126227
2023-06-05 08:00:00,1685952000,150.091,150.149,149.881,150.015,2088,22,0,149.97276996569582,149.9287159109493,149.85704345807574,149.59410265532932
2023-06-05 09:00:00,1685955600,150.019,150.088,149.958,149.97,1425,22,0,149.97215441776342,149.93461363795655,149.8673122346143,149.5978429274156
2023-06-05 10:00:00,1685959200,149.967,150.026,149.934,149.991,1058,19,0,149.9763423249271,149.9426688325342,149.87855657692208,149.60175493808808
2023-06-05 11:00:00,1685962800,149.989,150.05,149.921,149.93,1094,22,0,149.96604403049884,149.94085899931503,149.88323325174733,149.60502105810713
2023-06-05 12:00:00,1685966400,149.931,149.97,149.58,149.673,1643,22,0,149.90092313483242,149.90259342798433,149.8641211379521,149.60569746548913
2023-06-05 13:00:00,1685970000,149.675,149.799,149.47,149.537,2192,22,0,149.8200513270919,149.85036579541514,149.83438285268375,149.60501390861862
2023-06-05 14:00:00,1685973600,149.543,149.582,149.223,149.578,4047,22,0,149.76626214329372,149.81145639607013,149.8110753206216,149.604745113508
2023-06-05 15:00:00,1685977200,149.58,149.712,149.494,149.701,1714,19,0,149.751759444784,149.79567691091725,149.80106847329236,149.6057028735726
2023-06-05 16:00:00,1685980800,149.697,149.697,149.541,149.642,1104,19,0,149.7273684570542,149.7737230665005,149.78660770299305,149.60606403900968
2023-06-05 17:00:00,1685984400,149.641,149.727,149.621,149.709,966,19,0,149.72328657770885,149.7644769141433,149.77955245726642,149.60708827742752
2023-06-05 18:00:00,1685988000,149.712,149.722,149.51,149.586,1234,19,0,149.6927784493291,149.73898021212284,149.7619567793331,149.6068784438213
2023-06-05 19:00:00,1685991600,149.582,149.582,149.444,149.473,1055,19,0,149.64393879392264,149.70098303896242,149.7356879812119,149.6055463200022
2023-06-05 20:00:00,1685995200,149.478,149.518,149.425,149.492,454,31,0,149.61017461749537,149.67112831911064,149.71353452837442,149.60441650587282
2023-06-05 21:00:00,1685998800,149.469,149.507,149.383,149.437,202,92,0,149.57169136916306,149.63768141638053,149.6883950257949,149.6027506699935
2023-06-05 22:00:00,1686002400,149.466,149.501,149.378,149.384,661,45,0,149.52998217601572,149.60144121404045,149.66072275072264,149.60057404641148
2023-06-05 23:00:00,1686006000,149.396,149.396,149.199,149.319,866,22,0,149.48309724801223,149.56109246917754,149.6296570461115,149.5977723146064
2023-06-06 00:00:00,1686009600,149.323,149.566,149.289,149.553,1238,22,0,149.49863119289842,149.55993640215218,149.62268822373773,149.59732681893868
2023-06-06 01:00:00,1686013200,149.55,149.623,149.504,149.566,1142,22,0,149.513602038921,149.56080263041616,149.61753474885248,149.59701510929753
2023-06-06 02:00:00,1686016800,149.565,149.624,149.549,149.558,987,19,0,149.52346825249413,149.56040225464244,149.61212249895678,149.59662689925477
2023-06-06 03:00:00,1686020400,149.554,149.556,149.449,149.53,672,19,0,149.52491975193988,149.55605907540783,149.60465681723343,149.59596394503333
2023-06-06 04:00:00,1686024000,149.534,149.685,149.506,149.531,1235,22,0,149.52627091817544,149.55247920749244,149.59796074293948,149.59531753762008
2023-06-06 05:00:00,1686027600,149.529,149.65,149.467,149.596,1278,22,0,149.541766269692,149.55869646356496,149.59778249358135,149.59532432829053
2023-06-06 06:00:00,1686031200,149.6,149.639,149.358,149.402,2031,19,0,149.51070709864933,149.53631125448425,149.57998408507393,149.59340070313343
2023-06-06 07:00:00,1686034800,149.406,149.45,148.967,149.249,3257,19,0,149.45254996561616,149.49526678955795,149.54989462279445,149.58997383046545
2023-06-06 08:00:00,1686038400,149.251,149.253,148.87,148.935,3037,19,0,149.3375388621459,149.41522867676395,149.4939951116313,149.5834566779235
2023-06-06 09:00:00,1686042000,148.939,149.061,148.816,148.969,2087,19,0,149.25564133722457,149.35148172294052,149.4462682833012,149.57734268112824
2023-06-06 10:00:00,1686045600,148.971,149.185,148.848,149.161,1734,19,0,149.23460992895244,149.32427004823472,149.4203348030011,149.57319996788317
2023-06-06 11:00:00,1686049200,149.159,149.263,149.028,149.034,1535,19,0,149.1900299447408,149.28280289848692,149.38521345727375,149.56783479407338
2023-06-06 12:00:00,1686052800,149.034,149.267,149.034,149.144,1970,19,0,149.17980106813172,149.2629739129888,149.36328496115794,149.56361753244082
2023-06-06 13:00:00,1686056400,149.141,149.34,149.115,149.323,2084,19,0,149.21162305299134,149.27154906827613,149.35962269196176,149.5612233281379
2023-06-06 14:00:00,1686060000,149.32,149.464,149.268,149.397,2106,19,0,149.25281793010436,149.28947062995098,149.36302062905614,149.55958926517138
2023-06-06 15:00:00,1686063600,149.395,149.471,149.259,149.359,1699,19,0,149.27641394563673,149.29940339710086,149.36265511732375,149.5575933520851
2023-06-06 16:00:00,1686067200,149.363,149.398,149.226,149.268,1224,19,0,149.27454417993968,149.29491719751502,149.35405010665795,149.5547118261937
2023-06-06 17:00:00,1686070800,149.269,149.297,149.19,149.287,980,19,0,149.2773121399531,149.29378616929858,149.3479546424163,149.5520480269281
2023-06-06 18:00:00,1686074400,149.289,149.383,149.219,149.34,898,19,0,149.2912427755191,149.30038814511306,149.3472314931057,149.54993809631193
2023-06-06 19:00:00,1686078000,149.343,149.368,149.305,149.326,784,19,0,149.29896660318153,149.3040469815255,149.3453013573688,149.54770985654764
2023-06-06 20:00:00,1686081600,149.329,149.338,149.266,149.268,352,31,0,149.29208513580784,149.29889741273615,149.33827396124437,149.54492667389542
2023-06-06 21:00:00,1686085200,149.248,149.302,149.245,149.288,208,93,0,149.29117732785053,149.29734063948814,149.33370360113125,149.54237018957807
2023-06-06 22:00:00,1686088800,149.312,149.312,149.232,149.27,434,45,0,149.28647125499486,149.293434833847,149.32791236466477,149.53966003843797
2023-06-06 23:00:00,1686092400,149.281,149.322,149.246,149.261,537,19,0,149.28081097610712,149.28880128615458,149.32182942242252,149.5368873017371
2023-06-07 00:00:00,1686096000,149.263,149.332,149.131,149.131,1486,19,0,149.2475196480833,149.26625824527537,149.3044812931114,149.53284862211783
2023-06-07 01:00:00,1686099600,149.13,149.142,148.903,149.024,1729,19,0,149.1978486151759,149.23164992452175,149.27898299373763,149.52778545174849
2023-06-07 02:00:00,1686103200,149.02,149.02,148.821,148.829,1109,19,0,149.11588225624791,149.17412850673293,149.23807544885238,149.52083236267637
2023-06-07 03:00:00,1686106800,148.832,148.956,148.792,148.95,1073,19,0,149.07901953263726,149.14211014862823,149.21188677168396,149.51515243866967
2023-06-07 04:00:00,1686110400,148.948,148.952,148.749,148.86,941,19,0,149.03034852538454,149.10180869882421,149.17989706516724,149.50863350893167
2023-06-07 05:00:00,1686114000,148.859,148.883,148.683,148.699,1304,19,0,148.95671551974354,149.04426459899219,149.13617915015203,149.50057745411644
2023-06-07 06:00:00,1686117600,148.702,148.749,148.624,148.656,1555,19,0,148.88988984868942,148.9887982277076,149.0925265001382,149.4921736983541
2023-06-07 07:00:00,1686121200,148.655,149.019,148.632,148.967,2343,19,0,148.90702543786955,148.98568419517795,149.08111500012564,149.48694808941525
2023-06-07 08:00:00,1686124800,148.969,149.072,148.927,149.015,1626,19,0,148.93101978500965,148.9898721672954,149.07510454556873,149.48225208852557
2023-06-07 09:00:00,1686128400,149.018,149.055,148.914,148.962,1366,19,0,148.93790427722973,148.98589042911036,149.0648223141534,149.4770754508288
2023-06-07 10:00:00,1686132000,148.963,149.403,148.962,149.335,1496,19,0,149.02614777117867,149.03576322495175,149.08938392195762,149.4756617647509
2023-06-07 11:00:00,1686135600,149.333,149.369,149.223,149.335,1598,19,0,149.09478159980563,149.07851133567294,149.1117126563251,149.47426214520112
2023-06-07 12:00:00,1686139200,149.332,149.562,149.298,149.538,1868,19,0,149.1932745776266,149.14415257343396,149.1504660512046,149.47489635271157
2023-06-07 13:00:00,1686142800,149.535,149.598,149.264,149.292,2364,19,0,149.21521356037624,149.16527363437197,149.16333277382236,149.47307648850548
2023-06-07 14:00:00,1686146400,149.289,149.641,149.286,149.604,3461,22,0,149.3016105469593,149.2279488294617,149.20339343074758,149.4743792100129
2023-06-07 15:00:00,1686150000,149.606,149.807,149.604,149.784,2098,19,0,149.40880820319057,149.30738471096717,149.25617584613417,149.4774600138934
2023-06-07 16:00:00,1686153600,149.786,149.904,149.786,149.896,1333,22,0,149.517073046926,149.39147260940044,149.31434167830378,149.4816245908696
2023-06-07 17:00:00,1686157200,149.893,149.938,149.8,149.881,1129,22,0,149.59794570316464,149.46140509377182,149.36585607118525,149.48559847553756
2023-06-07 18:00:00,1686160800,149.88,149.987,149.869,149.951,1008,22,0,149.6764022135725,149.531347223233,149.41905097380476,149.49022933647748
2023-06-07 19:00:00,1686164400,149.95,150.004,149.891,149.946,973,22,0,149.7363128327786,149.59058333419972,149.4669554307316,149.49476436795533
2023-06-07 20:00:00,1686168000,149.953,149.968,149.893,149.915,504,23,0,149.77602109216113,149.6369285721712,149.50768675521053,149.4989458170304
2023-06-07 21:00:00,1686171600,149.893,149.893,149.794,149.859,145,115,0,149.79446084945866,149.66865306186105,149.53962432291866,149.50252844571668
2023-06-07 22:00:00,1686175200,149.861,149.993,149.767,149.781,757,46,0,149.79146954957895,149.68470262445234,149.56156756628968,149.50529930695333
2023-06-07 23:00:00,1686178800,149.796,149.878,149.739,149.799,866,22,0,149.79314298300585,149.70103082095915,149.5831523329906,149.50822170190904
2023-06-08 00:00:00,1686182400,149.796,149.919,149.731,149.837,1556,22,0,149.8028889867823,149.72045498939355,149.6062293936278,149.51149312776067
2023-06-08 01:00:00,1686186000,149.834,149.988,149.811,149.827,1292,22,0,149.80824698971958,149.73567570519447,149.62629944875255,149.51463249962376
2023-06-08 02:00:00,1686189600,149.823,149.873,149.736,149.747,896,22,0,149.79463654755966,149.73729346159527,149.63727222613866,149.51694461405538
2023-06-08 03:00:00,1686193200,149.746,149.823,149.695,149.7,1039,22,0,149.77360620365752,149.73196582422452,149.64297475103513,149.51876606068168
2023-06-08 04:00:00,1686196800,149.698,149.724,149.595,149.662,876,22,0,149.74880482506697,149.72197070647817,149.64470431912284,149.52019127400825
2023-06-08 05:00:00,1686200400,149.665,149.804,149.605,149.752,1207,22,0,149.749514863941,149.72626060555274,149.65445847192984,149.52249782849574
2023-06-08 06:00:00,1686204000,149.755,149.866,149.755,149.807,1618,22,0,149.76228933862077,149.73779480475952,149.66832588357258,149.5253286958739
2023-06-08 07:00:00,1686207600,149.81,149.863,149.58,149.675,2280,22,0,149.74289170781617,149.7288241183653,149.6689326214296,149.52681796258165
2023-06-08 08:00:00,1686211200,149.678,149.88,149.637,149.875,1947,22,0,149.77224910607924,149.74970638717028,149.68766601948144,149.53028246046642
2023-06-08 09:00:00,1686214800,149.878,149.988,149.844,149.985,1481,22,0,149.81952708250608,149.78331976043168,149.71469638134676,149.5348070130986
2023-06-08 10:00:00,1686218400,149.983,150.034,149.889,149.985,1145,19,0,149.85629884194918,149.81213122322717,149.73926943758795,149.53928654530657
2023-06-08 11:00:00,1686222000,149.982,150.03,149.913,149.959,1376,22,0,149.87912132151604,149.83311247705186,149.75924494326176,149.5434627985871
2023-06-08 12:00:00,1686225600,149.963,150.027,149.719,149.821,2892,22,0,149.86620547229026,149.8313821231873,149.76485903932888,149.54622436278024
2023-06-08 13:00:00,1686229200,149.817,149.938,149.605,149.641,2807,22,0,149.8161598117813,149.80418467701767,149.7535991266626,149.54716740394662
2023-06-08 14:00:00,1686232800,149.644,149.83,149.592,149.665,2798,22,0,149.78256874249655,149.78430115172944,149.74554466060235,149.54833986758894
2023-06-08 15:00:00,1686236400,149.668,149.829,149.617,149.642,1896,22,0,149.751331244164,149.76397241576808,149.73613150963848,149.54927180920495
2023-06-08 16:00:00,1686240000,149.641,149.894,149.636,149.806,1358,19,0,149.76347985657202,149.76997635637267,149.74248319058046,149.5518263185661
2023-06-08 17:00:00,1686243600,149.809,149.828,149.738,149.741,968,19,0,149.75848433288934,149.7658368768909,149.74234835507312,149.5537086437545
2023-06-08 18:00:00,1686247200,149.743,149.845,149.743,149.754,781,19,0,149.75748781446947,149.7641458944779,149.743407595521,149.55570159257286
2023-06-08 19:00:00,1686250800,149.757,149.788,149.716,149.721,852,19,0,149.74937941125404,149.75798219526678,149.7413705413827,149.55734635284577
2023-06-08 20:00:00,1686254400,149.72,149.782,149.712,149.766,299,37,0,149.7530728754198,149.75912759594294,149.74360958307517,149.55942250853886
2023-06-08 21:00:00,1686258000,149.732,149.741,149.69,149.724,199,89,0,149.7466122364376,149.7541093679511,149.7418268937047,149.5610600955186
2023-06-08 22:00:00,1686261600,149.746,149.783,149.732,149.743,368,45,0,149.74580951722925,149.75252231538664,149.74193353973155,149.56287044282686
2023-06-08 23:00:00,1686265200,149.755,149.76,149.633,149.731,629,22,0,149.7425185134005,149.74944769890283,149.7409395815741,149.56454337374402
2023-06-09 00:00:00,1686268800,149.735,149.949,149.721,149.895,1731,22,0,149.7764032882004,149.77024088477387,149.7549450741583,149.5678314993784
2023-06-09 01:00:00,1686272400,149.897,150.115,149.882,150.084,1446,22,0,149.84475811304478,149.81506361552044,149.7848591583257,149.5729675043597
2023-06-09 02:00:00,1686276000,150.086,150.109,150.039,150.106,802,22,0,149.9028118657015,149.8566259561604,149.81405378029606,149.57827131028648
2023-06-09 03:00:00,1686279600,150.103,150.134,150.053,150.094,860,22,0,149.94529811776783,149.8905365338518,149.83950343663278,149.58340293903984
2023-06-09 04:00:00,1686283200,150.095,150.123,150.04,150.062,715,22,0,149.97123186937498,149.9150313147301,149.8597303969389,149.5881650988504
2023-06-09 05:00:00,1686286800,150.064,150.292,150.059,150.136,1069,22,0,150.00784700951385,149.94659826976869,149.884845815399,149.59361619239417
2023-06-09 06:00:00,1686290400,150.14,150.318,150.088,150.268,1496,22,0,150.06565878517745,149.9925128026589,149.9196780139991,149.600326479037
2023-06-09 07:00:00,1686294000,150.266,150.408,150.155,150.371,2538,22,0,150.13351238847133,150.04658240227906,149.9607072854537,149.60799487228041
2023-06-09 08:00:00,1686297600,150.373,150.428,150.185,150.308,2010,22,0,150.17228741325548,150.08392777338204,149.99227935041247,149.61496009743186
2023-06-09 09:00:00,1686301200,150.311,150.323,150.162,150.231,1379,22,0,150.18533465475426,150.10493809147033,150.0139812276477,149.62108984770617
2023-06-09 10:00:00,1686304800,150.234,150.247,150.091,150.142,1352,22,0,150.17570473147555,150.11023264983172,150.0256192978615,149.62627303330115
2023-06-09 11:00:00,1686308400,150.141,150.267,150.11,150.154,1598,22,0,150.17088145781432,150.1164851284272,150.0372902707832,149.63152404789517
2023-06-09 12:00:00,1686312000,150.157,150.314,149.784,149.969,2645,22,0,150.12601891163337,150.09541582436617,150.03108206434834,149.63488201756786
2023-06-09 13:00:00,1686315600,149.968,150.352,149.858,150.252,2419,22,0,150.15401470904817,150.11778499231386,150.05116551304394,149.64102249500502
2023-06-09 14:00:00,1686319200,150.255,150.287,149.846,149.921,2459,22,0,150.10223366259302,150.08967285055473,150.03933228458538,149.64380834082587
2023-06-09 15:00:00,1686322800,149.918,149.929,149.72,149.767,1942,22,0,150.02773729312793,150.04357672904692,150.01457480416852,149.64503412847935
2023-06-09 16:00:00,1686326400,149.769,149.844,149.702,149.778,1407,22,0,149.9722401168773,150.00563719632592,149.99306800378955,149.6463571719771
2023-06-09 17:00:00,1686330000,149.777,149.792,149.721,149.745,772,19,0,149.92174231312677,149.9684033111365,149.97051636708142,149.64733869265396
2023-06-09 18:00:00,1686333600,149.749,149.847,149.709,149.843,702,19,0,149.90424402132084,149.9504885524027,149.958923970074,149.64928557133402
2023-06-09 19:00:00,1686337200,149.84,149.881,149.79,149.797,832,19,0,149.88041201658285,149.92856161634518,149.94420360915817,149.65075536664415
2023-06-09 20:00:00,1686340800,149.79,149.834,149.742,149.75,469,44,0,149.85143156845334,149.90305281401015,149.92654873559835,149.65174287543377
2023-06-11 21:00:00,1686517200,149.717,149.797,149.711,149.792,109,120,0,149.83822455324147,149.88718812629443,149.9143170323621,149.65313846871305
2023-06-11 22:00:00,1686520800,149.808,149.902,149.759,149.787,964,50,0,149.82684131918782,149.8728755368238,149.90274275669282,149.65447042424827
2023-06-11 23:00:00,1686524400,149.801,149.826,149.753,149.821,1030,22,0,149.8255432482572,149.86546474584898,149.89531159699348,149.65612743495225
2023-06-12 00:00:00,1686528000,149.817,149.817,149.656,149.791,1645,22,0,149.8178669708667,149.8548269250134,149.88582872453952,149.65746945052487
2023-06-12 01:00:00,1686531600,149.789,149.881,149.743,149.818,1726,22,0,149.81789653289633,149.8495659357258,149.8796624768541,149.65906676942515
2023-06-12 02:00:00,1686535200,149.818,149.895,149.786,149.837,1508,22,0,149.82214174780825,149.84777080205066,149.87578406986734,149.66083724933137
2023-06-12 03:00:00,1686538800,149.836,149.836,149.705,149.755,1311,22,0,149.8072213594064,149.83451783032913,149.8648036998794,149.6617741921241
2023-06-12 04:00:00,1686542400,149.755,149.812,149.691,149.788,1266,22,0,149.802949946205,149.82787242599642,149.85782154534488,149.66303017031194
2023-06-12 05:00:00,1686546000,149.786,149.984,149.755,149.964,1376,22,0,149.83873884704832,149.84731922228264,149.8674741321317,149.66602489498544
2023-06-12 06:00:00,1686549600,149.963,150.049,149.902,149.933,1824,22,0,149.85968576992647,149.8595593333851,149.87343102921062,149.66868136369206
2023-06-12 07:00:00,1686553200,149.937,150.328,149.906,150.232,3015,22,0,149.94242226549838,149.91276514290155,149.9060282083733,149.67428652425232
2023-06-12 08:00:00,1686556800,150.235,150.337,149.946,150.011,2860,22,0,149.9576617620543,149.9267986939156,149.91557109852118,149.67763690709558
2023-06-12 09:00:00,1686560400,150.014,150.19,150.0,150.166,2225,22,0,150.00395914826444,149.96097030907052,149.938337362292,149.68249624135333
2023-06-12 10:00:00,1686564000,150.166,150.185,149.756,149.937,2646,22,0,149.989079337539,149.9575459792033,149.93821578390182,149.68502861706128
2023-06-12 11:00:00,1686567600,149.939,150.102,149.909,150.007,2135,22,0,149.9930617069748,149.96461083931712,149.9444688944562,149.6882323124139
2023-06-12 12:00:00,1686571200,150.01,150.098,149.759,149.858,2671,22,0,149.96304799431374,149.94938071941468,149.93660808586927,149.68992154313617
2023-06-12 13:00:00,1686574800,149.859,150.249,149.855,150.166,3058,22,0,150.00814844002178,149.98032633092689,149.95746189624478,149.69465864220945
2023-06-12 14:00:00,1686578400,150.169,150.235,150.036,150.039,3270,22,0,150.01500434223917,149.98870828365162,149.96487445113164,149.69808492437653
2023-06-12 15:00:00,1686582000,150.042,150.139,149.988,150.136,2267,22,0,150.041892266186,150.0097499574157,149.9804313192106,149.70244228831308
2023-06-12 16:00:00,1686585600,150.137,150.193,150.081,150.168,1603,22,0,150.06991620703354,150.0323571063563,149.99748301746416,149.70707470335475
2023-06-12 17:00:00,1686589200,150.168,150.189,150.033,150.148,1454,22,0,150.0872681610261,150.048877519734,150.01116637951287,149.7114620197393
2023-06-12 18:00:00,1686592800,150.149,150.173,150.097,150.146,1222,22,0,150.10031968079807,150.062752159772,150.02342398137534,149.7157857807369
2023-06-12 19:00:00,1686596400,150.15,150.236,150.136,150.156,1639,22,0,150.11269308506516,150.07607327980458,150.03547634670485,149.7201660217246
2023-06-12 20:00:00,1686600000,150.155,150.186,150.111,150.151,684,24,0,150.12120573282846,150.08677709697534,150.04597849700443,149.72445292698106
2023-06-12 21:00:00,1686603600,150.126,150.126,150.089,150.123,290,91,0,150.12160445886656,150.09195179740743,150.0529804518222,149.72841856949867
2023-06-12 22:00:00,1686607200,150.147,150.169,150.114,150.145,690,45,0,150.12680346800732,150.09953011206352,150.0613458652929,149.7325636583594
2023-06-12 23:00:00,1686610800,150.156,150.167,150.054,150.084,1021,22,0,150.1172915862279,150.09731152462587,150.06340533208447,149.7360605373807
2023-06-13 00:00:00,1686614400,150.08,150.276,150.028,150.253,1846,22,0,150.1474490115106,150.1195527353936,150.08064121098587,149.74120421362565
2023-06-13 01:00:00,1686618000,150.255,150.304,150.206,150.246,1891,22,0,150.1693492311749,150.13761663033736,150.09567382816897,149.74622705727117
2023-06-13 02:00:00,1686621600,150.246,150.259,150.173,150.222,1310,22,0,150.1810494020249,150.14967139743203,150.10715802560816,149.7509611164028
2023-06-13 03:00:00,1686625200,150.221,150.303,150.156,150.245,1306,22,0,150.19526064601936,150.16328976922745,150.1196891141892,149.75587692618984
2023-06-13 04:00:00,1686628800,150.243,150.416,150.228,150.392,1209,22,0,150.2389805024595,150.19596265933782,150.1444446492629,149.76220650901385
2023-06-13 05:00:00,1686632400,150.392,150.583,150.384,150.389,1801,22,0,150.2723181685796,150.22353942228955,150.16667695387537,149.76844326016794
2023-06-13 06:00:00,1686636000,150.386,150.72,150.358,150.681,2611,22,0,150.3631363533397,150.28889093339106,150.21343359443213,149.77752342673347
2023-06-13 07:00:00,1686639600,150.678,150.773,150.543,150.635,3127,22,0,150.42355049704202,150.33833508576376,150.25175781312012,149.7860555319401
2023-06-13 08:00:00,1686643200,150.637,150.786,150.606,150.772,2408,22,0,150.50098371992158,150.40028721636895,150.2990525573819,149.79586592465714
2023-06-13 09:00:00,1686646800,150.772,150.841,150.684,150.775,2263,22,0,150.56187622660568,150.45381761403053,150.34232050671085,149.80560855227247
2023-06-13 10:00:00,1686650400,150.776,150.784,150.637,150.681,1922,22,0,150.58834817624887,150.4862722405976,150.3731095515553,149.81431891493645
2023-06-13 11:00:00,1686654000,150.678,150.753,150.545,150.588,2107,22,0,150.58827080374914,150.50080477765508,150.39264504686844,149.8220172341908
2023-06-13 12:00:00,1686657600,150.587,150.982,150.255,150.474,5563,22,0,150.56287729180488,150.49697552370435,150.40004095169857,149.82850462489537
2023-06-13 13:00:00,1686661200,150.478,150.85,150.242,150.842,4229,22,0,150.6249045602927,150.54626473460374,150.4402190469987,149.83858915599097
2023-06-13 14:00:00,1686664800,150.846,151.018,150.753,151.016,3407,22,0,150.71181465800544,150.6133697725175,150.4925627699988,149.85030468677715
2023-06-13 15:00:00,1686668400,151.017,151.242,150.999,151.069,2730,22,0,150.7911891784487,150.678459805015,150.54496615454437,149.86243100830177
2023-06-13 16:00:00,1686672000,151.07,151.116,151.021,151.11,1794,22,0,150.8620360276823,150.74010840429858,150.59633286776761,149.8748446301097
2023-06-13 17:00:00,1686675600,151.113,151.234,151.036,151.226,1790,22,0,150.94291691041957,150.8095214893988,150.6535753343342,149.8882889621484
2023-06-13 18:00:00,1686679200,151.225,151.366,151.207,151.359,1796,22,0,151.03537981921522,150.8880184194847,150.71770484939472,149.90292290282358
2023-06-13 19:00:00,1686682800,151.357,151.366,151.264,151.291,1595,22,0,151.09218430383405,150.94558721670117,150.76982259035884,149.9167346152333
2023-06-13 20:00:00,1686686400,151.287,151.339,151.249,151.308,744,25,0,151.1401433474265,150.99736047145814,150.81874780941715,149.93057805189764
2023-06-13 21:00:00,1686690000,151.295,151.302,151.22,151.243,466,78,0,151.1630003813317,151.03245183267842,150.8573161903792,149.9436369767544
2023-06-13 22:00:00,1686693600,151.262,151.347,151.198,151.238,801,45,0,151.179666963258,151.06181585658152,150.89192380943564,149.95651621081655
2023-06-13 23:00:00,1686697200,151.249,151.274,151.195,151.205,787,22,0,151.18529652697845,151.08227073421273,150.92038528130513,149.96893893508704
2023-06-14 00:00:00,1686700800,151.202,151.227,151.075,151.091,1842,22,0,151.16434174320545,151.08351777218235,150.93589571027738,149.9801037218026
2023-06-14 01:00:00,1686704400,151.091,151.186,151.025,151.163,1554,22,0,151.16404357804868,151.0948723761563,150.9565415547976,149.9918738340235
2023-06-14 02:00:00,1686708000,151.163,151.234,151.145,151.2,1301,22,0,151.17203389403784,151.10989060813398,150.9786741407251,150.00389498990387
2023-06-14 03:00:00,1686711600,151.204,151.217,150.99,151.057,966,22,0,151.14647080647387,151.10233480697198,150.98579467338647,150.01437364672077
2023-06-14 04:00:00,1686715200,151.057,151.161,151.052,151.158,1167,22,0,151.14903284947968,151.11028697740457,151.0014497030786,150.0257530134201
2023-06-14 05:00:00,1686718800,151.158,151.189,150.962,150.98,1525,22,0,151.11146999403974,151.09167455206108,150.99949973007145,150.03524800831144
