datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-20 02:45:00,1687229100,154.692,154.777,154.657,154.755,546,22,0,154.8713621103649,154.93091702604534,154.96557414134315,154.55060699509934
2023-06-20 03:00:00,1687230000,154.754,154.875,154.738,154.851,511,22,0,154.86683719695048,154.91950030803886,154.95515831031196,154.55359598022272
2023-06-20 03:15:00,1687230900,154.85,154.903,154.751,154.759,446,22,0,154.84287337540593,154.89657169260474,154.9373257366472,154.55563980131507
2023-06-20 03:30:00,1687231800,154.756,154.854,154.745,154.851,448,22,0,154.8446792919824,154.89006145080407,154.92947794240655,154.55857870876468
2023-06-20 03:45:00,1687232700,154.851,154.857,154.745,154.753,383,22,0,154.8243061159863,154.87048124354635,154.91343449309687,154.56051324897598
2023-06-20 04:00:00,1687233600,154.75,154.784,154.67,154.773,409,22,0,154.81290475687823,154.85655535161118,154.90066772099715,154.56262754500608
2023-06-20 04:15:00,1687234500,154.772,154.874,154.761,154.865,318,22,0,154.82448147757196,154.85776172995244,154.8974252009065,154.5656362261503
2023-06-20 04:30:00,1687235400,154.866,154.888,154.818,154.869,390,22,0,154.83437448255597,154.8593671971021,154.89484109173318,154.56865477116372
2023-06-20 04:45:00,1687236300,154.869,155.03,154.863,155.03,478,22,0,154.87784681976575,154.8837433118018,154.90712826521198,154.57324527095315
2023-06-20 05:00:00,1687237200,155.029,155.091,154.983,155.089,596,22,0,154.9247697487067,154.9130656958301,154.9236620592836,154.5783771588044
2023-06-20 05:15:00,1687238100,155.089,155.134,155.056,155.13,608,22,0,154.9703764712163,154.94405631071152,154.94242005389418,154.58386594329392
2023-06-20 05:30:00,1687239000,155.13,155.195,155.075,155.075,487,22,0,154.99362614427935,154.96276255203844,154.95447277626744,154.5887528493308
2023-06-20 05:45:00,1687239900,155.074,155.19,155.074,155.188,459,22,0,155.03682033443948,154.9949393303187,154.97570252387948,154.5947155075464
2023-06-20 06:00:00,1687240800,155.191,155.232,155.125,155.168,687,22,0,155.06597137123072,155.01966228313032,154.9931841126177,154.6004198308544
2023-06-20 06:15:00,1687241700,155.166,155.37,155.131,155.354,643,22,0,155.12997773317946,155.06742481411172,155.02598555692518,154.60791814099517
2023-06-20 06:30:00,1687242600,155.354,155.362,155.032,155.038,703,22,0,155.10953823691736,155.06322126923862,155.02707777902287,154.6121975624778
2023-06-20 06:45:00,1687243500,155.036,155.052,154.992,155.029,636,22,0,155.09164085093573,155.05833251649025,155.02725252638442,154.61634485041336
2023-06-20 07:00:00,1687244400,155.026,155.125,154.782,155.102,954,22,0,155.0939428840611,155.06457072842022,155.03404775125856,154.6211772399615
2023-06-20 07:15:00,1687245300,155.099,155.11,155.023,155.051,738,22,0,155.0844000209364,155.06263205293163,155.0355888647805,154.62545408334498
2023-06-20 07:30:00,1687246200,155.048,155.195,154.959,154.963,914,22,0,155.0574222385061,155.04839890251282,155.02898987707317,154.62881274918234
2023-06-20 07:45:00,1687247100,154.963,155.157,154.876,155.135,808,22,0,155.0746617410603,155.06077048786813,155.0386271609756,154.63384943824522
2023-06-20 08:00:00,1687248000,155.138,155.161,154.976,155.035,640,22,0,155.0658480208247,155.05708898960125,155.03829741906873,154.63784098612336
2023-06-20 08:15:00,1687248900,155.036,155.047,154.914,154.969,666,22,0,155.04432623841922,155.04450484822965,155.03199765369882,154.64113610068932
2023-06-20 08:30:00,1687249800,154.968,155.013,154.783,154.862,807,22,0,155.00380929654827,155.01843272705398,155.0165433215444,154.64333375142874
2023-06-20 08:45:00,1687250700,154.862,154.87,154.676,154.805,798,22,0,154.95962945287087,154.98794233747486,154.99731211049487,154.64494237081752
2023-06-20 09:00:00,1687251600,154.805,154.837,154.647,154.762,759,22,0,154.91571179667733,154.95566486069276,154.97592010044988,154.6461071233467
2023-06-20 09:15:00,1687252500,154.759,154.823,154.679,154.788,700,22,0,154.88733139741572,154.9317127377367,154.95883645495445,154.64751899276612
2023-06-20 09:30:00,1687253400,154.788,154.833,154.675,154.693,585,22,0,154.84414664243445,154.89761091806002,154.93466950450403,154.6479715401018
2023-06-20 09:45:00,1687254300,154.689,154.776,154.685,154.737,551,22,0,154.82033627744903,154.87466650119433,154.91669954954912,154.64885739542416
2023-06-20 10:00:00,1687255200,154.734,154.801,154.718,154.746,459,22,0,154.80381710468257,154.8562855724523,154.90118140868103,154.64982398850452
2023-06-20 10:15:00,1687256100,154.742,154.782,154.721,154.764,493,22,0,154.79496885919755,154.84310191924482,154.8887103715282,154.6509600682209
2023-06-20 10:30:00,1687257000,154.761,154.773,154.531,154.625,639,22,0,154.75719800159808,154.81194450220985,154.86473670138926,154.6507017590844
2023-06-20 10:45:00,1687257900,154.625,154.626,154.508,154.54,532,22,0,154.70893177902073,154.77309528760847,154.83521518308115,154.64960024904377
2023-06-20 11:00:00,1687258800,154.54,154.606,154.515,154.543,550,22,0,154.67205805034945,154.74022453223583,154.8086501664374,154.64853955004833
2023-06-20 11:15:00,1687259700,154.543,154.551,154.503,154.538,426,22,0,154.64226737249402,154.711335313345,154.78404560585216,154.64743965402798
2023-06-20 11:30:00,1687260600,154.536,154.54,154.429,154.538,527,22,0,154.61909684527313,154.68657312572427,154.76167782350197,154.64635070224662
2023-06-20 11:45:00,1687261500,154.537,154.547,154.443,154.498,506,22,0,154.59218643521245,154.65963410776368,154.7377071122745,154.6448745758561
2023-06-20 12:00:00,1687262400,154.498,154.56,154.426,154.488,633,22,0,154.56903389405414,154.63511494951172,154.7150064657041,154.64331363480284
2023-06-20 12:15:00,1687263300,154.49,154.649,154.485,154.601,630,22,0,154.5761374731532,154.63024138529576,154.7046422415492,154.64289260361076
2023-06-20 12:30:00,1687264200,154.604,154.67,154.511,154.553,865,22,0,154.5709958124525,154.6192069016821,154.69085658322655,154.64199814984352
2023-06-20 12:45:00,1687265100,154.553,154.554,154.416,154.467,696,22,0,154.54788563190752,154.59746305858468,154.6705059847514,154.6402568747207
2023-06-20 13:00:00,1687266000,154.471,154.477,154.322,154.403,708,22,0,154.51568882481695,154.56968262164403,154.64618725886493,154.6378961097981
2023-06-20 13:15:00,1687266900,154.401,154.471,154.365,154.389,637,22,0,154.4875357526354,154.54387081855202,154.6228065989681,154.63541953159117
2023-06-20 13:30:00,1687267800,154.391,154.467,154.334,154.444,878,22,0,154.47786114093867,154.52960355875888,154.60655145360735,154.63351485963506
2023-06-20 13:45:00,1687268700,154.443,154.542,154.39,154.542,733,22,0,154.4921142207301,154.5313744789362,154.60068313964302,154.6326042640168
2023-06-20 14:00:00,1687269600,154.542,154.583,154.482,154.552,782,22,0,154.50542217167896,154.5343209819453,154.59625739967547,154.63180223153904
2023-06-20 14:15:00,1687270500,154.551,154.583,154.398,154.416,770,22,0,154.48555057797253,154.51741798452457,154.5798703633413,154.62965494565307
2023-06-20 14:30:00,1687271400,154.412,154.503,154.285,154.285,789,22,0,154.44098378286753,154.48421541530678,154.55306396667393,154.62622554320876
2023-06-20 14:45:00,1687272300,154.286,154.302,154.039,154.06,891,22,0,154.35632072000809,154.4236132131201,154.50823996970357,154.62059145820172
2023-06-20 15:00:00,1687273200,154.064,154.198,154.064,154.09,795,22,0,154.29713833778408,154.37595418267438,154.47021815427595,154.61531194120468
2023-06-20 15:15:00,1687274100,154.091,154.168,154.074,154.153,629,22,0,154.2651075960543,154.34410358514947,154.44138014025086,154.61071182238675
2023-06-20 15:30:00,1687275000,154.156,154.19,154.117,154.124,599,22,0,154.23375035248668,154.3126602158424,154.41252740022807,154.6058689186814
2023-06-20 15:45:00,1687275900,154.123,154.215,154.117,154.193,512,22,0,154.22469471860074,154.2955658992935,154.3925703638437,154.6017607702368
2023-06-20 16:00:00,1687276800,154.192,154.218,154.116,154.148,552,22,0,154.20765144780057,154.2744850565373,154.37033669440336,154.59724573769716
2023-06-20 16:15:00,1687277700,154.148,154.21,154.124,154.179,502,22,0,154.20128445940043,154.26084433417483,154.3529424494576,154.59308408856586
2023-06-20 16:30:00,1687278600,154.178,154.203,154.133,154.137,462,22,0,154.1869990239781,154.2431522864356,154.33331131768873,154.58854593843088
2023-06-20 16:45:00,1687279500,154.137,154.209,154.13,154.19,468,22,0,154.18766590753853,154.23555910265907,154.32028301608068,154.5845803072027
2023-06-20 17:00:00,1687280400,154.19,154.231,154.136,154.217,438,22,0,154.1941845947522,154.23290780227921,154.31089365098242,154.58092279170816
2023-06-20 17:15:00,1687281300,154.217,154.266,154.211,154.255,399,22,0,154.2076991292517,154.23606383052504,154.30581240998401,154.57767977885533
2023-06-20 17:30:00,1687282200,154.252,154.252,154.172,154.213,345,22,0,154.2088771005291,154.2327689975929,154.2973749181673,154.57405112433938
2023-06-20 17:45:00,1687283100,154.212,154.275,154.202,154.238,365,22,0,154.21534885596708,154.23351628365106,154.29197719833388,154.5707073320574
2023-06-20 18:00:00,1687284000,154.241,154.296,154.234,154.286,327,22,0,154.2310491101966,154.2410139574152,154.29143381666717,154.56787442328073
2023-06-20 18:15:00,1687284900,154.285,154.322,154.282,154.319,324,22,0,154.25059375237515,154.2521548206416,154.29393983333378,154.56539806086005
2023-06-20 18:30:00,1687285800,154.322,154.329,154.28,154.285,297,22,0,154.25823958518066,154.25684698912139,154.29312712121254,154.56260803040374
2023-06-20 18:45:00,1687286700,154.284,154.348,154.26,154.318,378,22,0,154.27151967736273,154.26558313353263,154.29538829201138,154.56017411965345
2023-06-20 19:00:00,1687287600,154.317,154.326,154.273,154.325,329,22,0,154.28340419350434,154.2740712573137,154.29808026546488,154.55783407866187
2023-06-20 19:15:00,1687288500,154.325,154.353,154.283,154.348,246,22,0,154.29775881717006,154.28463250626888,154.30261842314988,154.55574617738168
2023-06-20 19:30:00,1687289400,154.348,154.36,154.304,154.36,274,22,0,154.31159019113227,154.29539929108762,154.30783493013624,154.55379845422365
2023-06-20 19:45:00,1687290300,154.36,154.391,154.317,154.334,314,22,0,154.31657014865843,154.3009136780751,154.31021357285113,154.5516114049279
2023-06-20 20:00:00,1687291200,154.336,154.362,154.307,154.328,217,45,0,154.31911011562323,154.3047831526358,154.31183052077373,154.54938641582416
2023-06-20 20:15:00,1687292100,154.327,154.361,154.312,154.354,184,45,0,154.32686342326252,154.3118141308307,154.31566410979428,154.5474422723831
2023-06-20 20:30:00,1687293000,154.355,154.393,154.355,154.388,115,45,0,154.3404493292042,154.32269782642632,154.322240099813,154.54585578211064
2023-06-20 20:45:00,1687293900,154.388,154.407,154.376,154.385,144,25,0,154.35034947826995,154.33159813693686,154.32794554528454,154.54425522706475
2023-06-20 21:00:00,1687294800,154.362,154.363,154.337,154.355,52,109,0,154.35138292754328,154.3349412602316,154.33040504116775,154.54237209047704
2023-06-20 21:15:00,1687295700,154.356,154.357,154.314,154.333,54,117,0,154.34729783253366,154.33466393734136,154.33064094651613,154.54028878609418
2023-06-20 21:30:00,1687296600,154.334,154.405,154.325,154.397,137,112,0,154.3583427586373,154.34356908914975,154.33667358774193,154.53886302702858
2023-06-20 21:45:00,1687297500,154.397,154.401,154.324,154.337,120,96,0,154.35359992338456,154.34263064784267,154.33670326158358,154.53685443969496
2023-06-20 22:00:00,1687298400,154.359,154.363,154.322,154.336,253,49,0,154.3496888292991,154.3416834124366,154.33663932871235,154.5348558880562
2023-06-20 22:15:00,1687299300,154.337,154.392,154.337,154.381,264,47,0,154.35664686723263,154.3473000678028,154.34067211701122,154.53332498369744
2023-06-20 22:30:00,1687300200,154.382,154.385,154.293,154.301,187,47,0,154.34428089673648,154.3406857724024,154.33706556091929,154.53101329231737
2023-06-20 22:45:00,1687301100,154.301,154.352,154.299,154.321,231,46,0,154.33910736412838,154.33787351920205,154.33560505538117,154.5289236078167
2023-06-20 23:00:00,1687302000,154.334,154.343,154.297,154.32,250,22,0,154.33486128321096,154.33532015931604,154.33418641398288,154.52684476594786
2023-06-20 23:15:00,1687302900,154.32,154.345,154.301,154.33,212,22,0,154.33378099805296,154.3345601365566,154.3338058308935,154.52488611156033
2023-06-20 23:30:00,1687303800,154.33,154.359,154.313,154.328,260,22,0,154.33249633181896,154.33362297419137,154.333278028085,154.52292704577366
2023-06-20 23:45:00,1687304700,154.328,154.396,154.294,154.334,474,22,0,154.33283048030364,154.33367683502118,154.33334366189544,154.52104717467142
2023-06-21 00:00:00,1687305600,154.331,154.434,154.328,154.412,600,22,0,154.35042370690283,154.34486585858957,154.34049423808676,154.5199621281573
2023-06-21 00:15:00,1687306500,154.412,154.513,154.391,154.496,561,22,0,154.38277399425778,154.36645645021963,154.35463112553342,154.5197236990214
2023-06-21 00:30:00,1687307400,154.496,154.562,154.476,154.52,485,22,0,154.4132686622005,154.3883912430454,154.36966465957585,154.51972644828487
2023-06-21 00:45:00,1687308300,154.518,154.67,154.497,154.669,608,22,0,154.47009784837817,154.4284782083246,154.39687696325075,154.52121175725716
2023-06-21 01:00:00,1687309200,154.669,154.669,154.603,154.622,600,22,0,154.50385388207192,154.45612417856395,154.4173426938643,154.52221462534416
2023-06-21 01:15:00,1687310100,154.622,154.622,154.573,154.595,431,22,0,154.52410857494482,154.47596358162627,154.43349335805846,154.5229388579278
2023-06-21 01:30:00,1687311000,154.595,154.595,154.489,154.567,594,22,0,154.53364000273484,154.48896878425109,154.44563032550766,154.5233772772519
2023-06-21 01:45:00,1687311900,154.564,154.582,154.521,154.536,482,22,0,154.53416444657154,154.49568752935807,154.4538457504615,154.52350287648324
2023-06-21 02:00:00,1687312800,154.536,154.548,154.452,154.485,520,22,0,154.52323901400007,154.49416073944977,154.456677954965,154.5231197632844
2023-06-21 02:15:00,1687313700,154.484,154.575,154.48,154.556,441,22,0,154.53051923311116,154.50299491952836,154.46570723178633,154.5234469298189
2023-06-21 02:30:00,1687314600,154.555,154.586,154.524,154.562,429,22,0,154.53751495908645,154.5114242167386,154.47446111980574,154.52383054245752
2023-06-21 02:45:00,1687315500,154.562,154.586,154.519,154.533,453,22,0,154.536511634845,154.51450647149022,154.47978283618704,154.52392178084102
2023-06-21 03:00:00,1687316400,154.536,154.571,154.522,154.554,344,22,0,154.54039793821278,154.5201484041345,154.48652985107913,154.5242210666038
2023-06-21 03:15:00,1687317300,154.554,154.585,154.539,154.572,318,22,0,154.54742061860992,154.52755577497243,154.49429986461737,154.5246964788764
2023-06-21 03:30:00,1687318200,154.573,154.595,154.529,154.54,384,22,0,154.54577159225215,154.52933352140494,154.49845442237944,154.52484875271844
2023-06-21 03:45:00,1687319100,154.542,154.594,154.521,154.585,302,22,0,154.5544890161961,154.53728587548994,154.50632220216312,154.5254472725919
2023-06-21 04:00:00,1687320000,154.588,154.709,154.563,154.694,449,22,0,154.5854914570414,154.55967360756281,154.52338382014827,154.52712441415815
2023-06-21 04:15:00,1687320900,154.695,154.764,154.656,154.726,410,22,0,154.61671557769887,154.58343452076815,154.54180347286206,154.52910327570882
2023-06-21 04:30:00,1687321800,154.727,154.738,154.685,154.694,353,22,0,154.63388989376577,154.59922958922985,154.55563952078367,154.53074403913462
2023-06-21 04:45:00,1687322700,154.692,154.765,154.68,154.765,384,22,0,154.66302547292892,154.62291107648272,154.5746722916215,154.53307494421784
2023-06-21 05:00:00,1687323600,154.765,154.825,154.736,154.773,478,22,0,154.6874642567225,154.64435235127092,154.5927020832923,154.53546225820574
2023-06-21 05:15:00,1687324500,154.773,154.778,154.727,154.762,386,22,0,154.70402775522862,154.66115915823224,154.60809280299299,154.53771636508927
2023-06-21 05:30:00,1687325400,154.762,154.768,154.64,154.641,462,22,0,154.69002158740005,154.65827927848477,154.61108436635726,154.5387440629491
2023-06-21 05:45:00,1687326300,154.641,154.667,154.605,154.643,459,22,0,154.6795723457556,154.65609652441555,154.6139857875975,154.53978143545706
2023-06-21 06:00:00,1687327200,154.645,154.87,154.633,154.869,1106,22,0,154.72166738003213,154.6865113066419,154.6371688978159,154.54305724206944
2023-06-21 06:15:00,1687328100,154.866,154.963,154.836,154.951,755,22,0,154.77263018446942,154.72429540569306,154.66569899801448,154.54711637398916
2023-06-21 06:30:00,1687329000,154.954,155.011,154.878,154.922,823,22,0,154.80582347680954,154.7525389191655,154.68899908910404,154.55084655932262
2023-06-21 06:45:00,1687329900,154.921,154.939,154.851,154.888,621,22,0,154.8240849264074,154.77189050214187,154.70709008100368,154.5542013199264
2023-06-21 07:00:00,1687330800,154.891,155.073,154.842,154.897,956,22,0,154.84028827609464,154.7897632875502,154.72435461909424,154.55761225206643
2023-06-21 07:15:00,1687331700,154.901,155.004,154.896,154.992,761,22,0,154.87400199251806,154.8186542464716,154.74868601735838,154.56193451821503
2023-06-21 07:30:00,1687332600,154.994,155.092,154.974,155.091,749,22,0,154.9222237719585,154.85756078268994,154.77980547032578,154.56719885136712
2023-06-21 07:45:00,1687333500,155.088,155.145,155.043,155.057,616,22,0,154.9521740448566,154.88605209944853,154.80500497302344,154.57207249463713
2023-06-21 08:00:00,1687334400,155.056,155.281,155.025,155.228,856,22,0,155.01346870155515,154.93490179952732,154.84345906638495,154.57859913648153
2023-06-21 08:15:00,1687335300,155.231,155.337,155.231,155.246,749,22,0,155.0651423234318,154.97934439959485,154.8800536967136,154.58523994109365
2023-06-21 08:30:00,1687336200,155.244,155.333,155.075,155.079,712,22,0,155.06822180711362,154.99358091393844,154.89813972428507,154.59015297650564
2023-06-21 08:45:00,1687337100,155.076,155.14,155.057,155.113,622,22,0,155.07817251664392,155.0106407833758,154.9176724766228,154.59535543445085
2023-06-21 09:00:00,1687338000,155.114,155.124,154.987,155.047,627,22,0,155.07124529072303,155.01583495717927,154.92942952420256,154.59984941022748
2023-06-21 09:15:00,1687338900,155.048,155.108,154.98,155.066,675,22,0,155.07007967056236,155.02300139186795,154.94184502200233,154.60448772455356
2023-06-21 09:30:00,1687339800,155.066,155.123,154.956,155.015,614,22,0,155.05783974377073,155.0218583358868,154.94849547454757,154.60857242381175
2023-06-21 09:45:00,1687340700,155.012,155.032,154.911,154.927,566,22,0,155.028764245155,155.00830714504582,154.9465413404978,154.61174085740566
2023-06-21 10:00:00,1687341600,154.927,154.996,154.888,154.975,611,22,0,155.01681663512056,155.00354898146784,154.94912849136162,154.61535537623743
2023-06-21 10:15:00,1687342500,154.976,155.074,154.943,154.982,599,22,0,155.00907960509377,155.00047055554387,154.95211681032873,154.61900358144902
2023-06-21 10:30:00,1687343400,154.982,154.991,154.828,154.834,603,22,0,154.97017302618406,154.97668904760906,154.94137891848067,154.62114284929532
2023-06-21 10:45:00,1687344300,154.835,154.844,154.775,154.827,628,22,0,154.93835679814316,154.95530489795064,154.93098083498242,154.62319117915308
2023-06-21 11:00:00,1687345200,154.826,154.887,154.77,154.795,568,22,0,154.9064997318891,154.9324041982434,154.91861894089308,154.62490071965902
2023-06-21 11:15:00,1687346100,154.799,154.822,154.737,154.804,566,22,0,154.8837220136915,154.9140607413515,154.90819903717554,154.62668280205048
2023-06-21 11:30:00,1687347000,154.804,154.927,154.795,154.914,555,22,0,154.8904504550934,154.91405206401558,154.9087263974323,154.62954167964202
2023-06-21 11:45:00,1687347900,154.914,154.926,154.817,154.92,609,22,0,154.8970170206282,154.91490176915622,154.909751270393,154.63243181218292
2023-06-21 12:00:00,1687348800,154.919,154.956,154.847,154.918,697,22,0,154.90167990493305,154.91534437356248,154.91050115490273,154.63527328668854
2023-06-21 12:15:00,1687349700,154.921,154.978,154.886,154.914,722,22,0,154.90441770383683,154.9151523201964,154.91081923172976,154.638046686821
2023-06-21 12:30:00,1687350600,154.914,154.988,154.828,154.875,939,22,0,154.89788043631754,154.90941627445406,154.90756293793615,154.64040443123076
2023-06-21 12:45:00,1687351500,154.877,154.993,154.872,154.993,756,22,0,154.91901811713586,154.9213568066749,154.9153299435783,154.64391284485035
2023-06-21 13:00:00,1687352400,154.996,155.135,154.981,155.131,731,22,0,154.96612520221677,154.95130583429278,154.93493631234392,154.64875948321003
2023-06-21 13:15:00,1687353300,155.132,155.18,155.092,155.17,699,22,0,155.01143071283525,154.98254785796524,154.95630573849445,154.6539459560139
2023-06-21 13:30:00,1687354200,155.173,155.316,155.109,155.293,964,22,0,155.07400166553853,155.0268981639702,154.98691430772223,154.66030470272023
2023-06-21 13:45:00,1687355100,155.293,155.452,155.287,155.421,806,22,0,155.15111240652996,155.0831984262602,155.02637664338386,154.66787381015587
2023-06-21 14:00:00,1687356000,155.424,155.466,155.367,155.42,725,22,0,155.21086520507885,155.13131293679447,155.0621605848944,154.6753576528409
2023-06-21 14:15:00,1687356900,155.418,155.522,155.404,155.516,793,22,0,155.27867293728355,155.18626823153812,155.10341871354035,154.68372225331012
2023-06-21 14:30:00,1687357800,155.519,155.741,155.502,155.617,962,22,0,155.35385672899832,155.2478013413184,155.1501079214003,154.6930085990483
2023-06-21 14:45:00,1687358700,155.618,155.678,155.548,155.613,952,22,0,155.41144412255426,155.29997257827293,155.19218901945482,154.7021627423414
2023-06-21 15:00:00,1687359600,155.613,155.615,155.404,155.519,854,22,0,155.4353454286533,155.33126220994825,155.2218991085953,154.71029047624845
2023-06-21 15:15:00,1687360500,155.522,155.533,155.443,155.503,753,22,0,155.45037977784148,155.35579617995563,155.24745373508662,154.7181781332012
2023-06-21 15:30:00,1687361400,155.505,155.592,155.497,155.571,616,22,0,155.4771842716545,155.38653958281913,155.27686703189693,154.7266639229206
2023-06-21 15:45:00,1687362300,155.57,155.595,155.523,155.587,523,22,0,155.5015877668424,155.41517678527353,155.3050609380881,154.7352244809015
2023-06-21 16:00:00,1687363200,155.585,155.674,155.569,155.62,484,22,0,155.52790159643297,155.44443724452017,155.33369176189828,154.74402821740995
2023-06-21 16:15:00,1687364100,155.619,155.622,155.531,155.572,508,22,0,155.53770124167008,155.46266049530303,155.35535614718023,154.75226674260986
2023-06-21 16:30:00,1687365000,155.575,155.679,155.551,155.668,449,22,0,155.56665652129894,155.49199471025975,155.38377831561837,154.76137851631526
2023-06-21 16:45:00,1687365900,155.668,155.724,155.645,155.7,497,22,0,155.59628840545474,155.5217097516512,155.41252574147126,154.77071803356586
2023-06-21 17:00:00,1687366800,155.701,155.704,155.575,155.66,624,22,0,155.6104465375759,155.54146550141533,155.4350234013375,154.7795666103463
2023-06-21 17:15:00,1687367700,155.657,155.663,155.591,155.633,489,22,0,155.6154584181146,155.554541858356,155.45302127394316,154.78805848487022
2023-06-21 17:30:00,1687368600,155.632,155.691,155.61,155.638,435,22,0,155.62046765853358,155.56646445001945,155.4698375217665,154.796515614374
2023-06-21 17:45:00,1687369500,155.638,155.712,155.609,155.708,487,22,0,155.63991928997058,155.5866838143024,155.49148865615135,154.80558511074838
2023-06-21 18:00:00,1687370400,155.708,155.732,155.682,155.728,448,22,0,155.65949278108823,155.60687184083065,155.5129896874103,154.81476336835289
2023-06-21 18:15:00,1687371300,155.728,155.748,155.706,155.708,491,22,0,155.67027216306863,155.621318720712,155.53071789764573,154.82365129503594
2023-06-21 18:30:00,1687372200,155.708,155.727,155.683,155.704,441,22,0,155.67776723794228,155.63313033203886,155.54647081604156,154.83241098364257
2023-06-21 18:45:00,1687373100,155.701,155.744,155.684,155.737,399,22,0,155.6909300739551,155.64796885603332,155.56379165094688,154.84141186937748
2023-06-21 19:00:00,1687374000,155.74,155.806,155.733,155.794,376,22,0,155.71383450196507,155.6688304480286,155.58471968267898,154.85089035823938
2023-06-21 19:15:00,1687374900,155.795,155.81,155.771,155.794,319,22,0,155.73164905708396,155.68671181259595,155.60374516607177,154.8602745337793
2023-06-21 19:30:00,1687375800,155.794,155.797,155.728,155.786,383,22,0,155.74372704439864,155.70089583936797,155.62031378733798,154.86948573244814
2023-06-21 19:45:00,1687376700,155.786,155.795,155.744,155.775,425,22,0,155.75067659008783,155.71148214802972,155.63437617030723,154.8784958246626
2023-06-21 20:00:00,1687377600,155.77,155.82,155.724,155.82,284,45,0,155.76608179229055,155.72698469831118,155.65125106391565,154.88786402541223
2023-06-21 20:15:00,1687378500,155.82,155.849,155.8,155.847,192,45,0,155.78406361622598,155.7441297414096,155.66904642174148,154.89740766695041
2023-06-21 20:30:00,1687379400,155.846,155.879,155.835,155.855,248,46,0,155.79982725706463,155.75996834977965,155.68595129249223,154.9069359488713
2023-06-21 20:45:00,1687380300,155.856,155.89,155.827,155.841,319,27,0,155.8089767554947,155.77154429981115,155.70004662953838,154.9162301185343
2023-06-21 21:00:00,1687381200,155.82,155.82,155.731,155.734,21,120,0,155.79231525427366,155.76618082840957,155.70313329958034,154.92436713228022
2023-06-21 21:15:00,1687382100,155.733,155.734,155.709,155.711,271,120,0,155.7742451977684,155.7582978529225,155.70384845416396,154.93219432499384
2023-06-21 21:30:00,1687383000,155.713,155.739,155.712,155.736,202,112,0,155.76574626493098,155.75511244536216,155.70677132196724,154.94019239141184
2023-06-21 21:45:00,1687383900,155.735,155.758,155.723,155.758,150,105,0,155.7640248727241,155.7555249531676,155.71142847451569,154.94832978055203
2023-06-21 22:00:00,1687384800,155.789,155.845,155.76,155.776,258,51,0,155.76668601211873,155.75844995985796,155.71729861319608,154.95656530512366
2023-06-21 22:15:00,1687385700,155.774,155.791,155.739,155.783,259,48,0,155.77031134275902,155.76195710844968,155.7232714665419,154.96478853591847
2023-06-21 22:30:00,1687386600,155.783,155.792,155.729,155.735,264,48,0,155.76246437770146,155.7581060929569,155.72433769685625,154.972452331581
2023-06-21 22:45:00,1687387500,155.735,155.736,155.675,155.723,275,47,0,155.75369451599005,155.75309093682023,155.72421608805112,154.97992046758517
2023-06-21 23:00:00,1687388400,155.736,155.742,155.713,155.721,246,22,0,155.74642906799227,155.7485065172745,155.7239237164101,154.98729439328085
2023-06-21 23:15:00,1687389300,155.721,155.78,155.714,155.761,243,22,0,155.74966705288287,155.750291300521,155.72729428764555,154.9949929565318
2023-06-21 23:30:00,1687390200,155.762,155.773,155.719,155.726,279,22,0,155.7444077077978,155.7468211147323,155.72717662513233,155.00226665845685
2023-06-21 23:45:00,1687391100,155.723,155.739,155.704,155.73,212,22,0,155.74120599495384,155.74441809834198,155.72743329557483,155.0095077862334
2023-06-22 00:00:00,1687392000,155.73,155.794,155.701,155.788,527,22,0,155.75160466274187,155.75064408429316,155.73293935961348,155.01725397741518
2023-06-22 00:15:00,1687392900,155.788,155.858,155.788,155.823,416,22,0,155.7674702932437,155.76098064367986,155.7411266905577,155.02527135077423
2023-06-22 00:30:00,1687393800,155.822,155.856,155.81,155.819,452,22,0,155.77892133918954,155.76926912315415,155.74820608232517,155.03316914827897
2023-06-22 00:45:00,1687394700,155.822,155.922,155.822,155.902,623,22,0,155.80627215270297,155.78823067698926,155.76218734756833,155.0418142313807
2023-06-22 01:00:00,1687395600,155.899,155.901,155.843,155.893,442,22,0,155.82554500765787,155.80319772313365,155.7740794068803,155.0502837415162
2023-06-22 01:15:00,1687396500,155.893,155.904,155.865,155.895,337,22,0,155.84097945040057,155.81631233411457,155.785072188073,155.05868887841655
2023-06-22 01:30:00,1687397400,155.894,155.897,155.796,155.796,398,22,0,155.83098401697822,155.8134105720982,155.7860656255209,155.06602530748705
2023-06-22 01:45:00,1687398300,155.797,155.853,155.779,155.8,361,22,0,155.82409867987195,155.8114947760842,155.78733238683716,155.07332853825832
2023-06-22 02:00:00,1687399200,155.8,155.8,155.64,155.64,385,22,0,155.78318786212262,155.7869955223579,155.77393853348832,155.0789670602657
2023-06-22 02:15:00,1687400100,155.643,155.791,155.643,155.768,405,22,0,155.77981278165092,155.78428187630678,155.77339866680757,155.0858231094173
2023-06-22 02:30:00,1687401000,155.77,155.786,155.709,155.714,338,22,0,155.76518771906183,155.77424160826297,155.76799878800688,155.0920736257415
2023-06-22 02:45:00,1687401900,155.714,155.743,155.67,155.742,386,22,0,155.76003489260364,155.7696356642254,155.76563526182443,155.0985405548386
2023-06-22 03:00:00,1687402800,155.745,155.771,155.73,155.75,312,22,0,155.7578049164695,155.76683056933607,155.76421387438583,155.10502273837253
