datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-14 04:00:00,1686715200,151.057,151.244,150.939,151.029,7357,22,0,150.87783696610427,150.68163573028477,150.45608393106104,149.01636871511403
2023-06-14 08:00:00,1686729600,151.031,151.35,150.912,151.216,8289,22,0,150.95298430697,150.75797348310124,150.52516721005549,149.03825559357063
2023-06-14 12:00:00,1686744000,151.218,151.365,151.071,151.281,10983,22,0,151.0258766831989,150.83269155694393,150.59387928186862,149.06057145831124
2023-06-14 16:00:00,1686758400,151.279,151.536,151.19,151.493,12937,22,0,151.12968186471025,150.92702133452337,150.67561752897146,149.08477472738278
2023-06-14 20:00:00,1686772800,151.494,151.808,151.473,151.756,3632,22,0,151.2688636725524,151.04544685816288,150.77383411724676,149.11135408332922
2023-06-15 00:00:00,1686787200,151.756,152.542,151.741,152.539,9511,22,0,151.55111618976298,151.25881159271106,150.9343037429516,149.14546001284833
2023-06-15 04:00:00,1686801600,152.539,153.053,152.537,152.946,10453,22,0,151.86109036981566,151.49983850803807,151.1171852208651,149.18327633112844
2023-06-15 08:00:00,1686816000,152.949,153.103,152.712,152.792,10000,22,0,152.0679591765233,151.68443300688978,151.26944110987736,149.21918402932616
2023-06-15 12:00:00,1686830400,152.792,153.634,152.711,153.591,17399,22,0,152.40641269285146,151.95679972019124,151.48049191807033,149.26268468575077
2023-06-15 16:00:00,1686844800,153.587,153.676,153.457,153.535,6749,22,0,152.6572098722178,152.18225690302108,151.66726538006395,149.30519528589255
2023-06-15 20:00:00,1686859200,153.534,153.577,153.407,153.518,2932,22,0,152.8484965672805,152.37307734544663,151.83551398187632,149.3471137407593
2023-06-16 00:00:00,1686873600,153.522,153.935,153.084,153.702,11553,22,0,153.03816399677373,152.56292343895427,152.00519452897848,149.3904459423438
2023-06-16 04:00:00,1686888000,153.704,154.693,153.67,154.437,11489,22,0,153.34901644193513,152.83064866196082,152.2262677536168,149.44066041057917
2023-06-16 08:00:00,1686902400,154.44,154.705,154.079,154.499,11021,22,0,153.60456834372732,153.068984567395,152.43287977601528,149.49099214778735
2023-06-16 12:00:00,1686916800,154.499,154.948,154.33,154.923,14042,22,0,153.89755315623236,153.33384391491,152.65925434183208,149.5450419771626
2023-06-16 16:00:00,1686931200,154.923,155.208,154.889,155.084,6877,22,0,154.16120801040296,153.58386621278,152.87968576530187,149.6001559873401
2023-06-16 20:00:00,1686945600,155.091,155.24,155.077,155.17,866,45,0,154.3853840080912,153.81045675381145,153.08789615027442,149.65557732079938
2023-06-18 20:00:00,1687118400,155.02,155.32,155.007,155.19,2765,22,0,154.5641875618487,154.0075343604098,153.27899650024946,149.7106462031795
2023-06-19 00:00:00,1687132800,155.187,155.285,154.737,154.784,7173,22,0,154.61303477032678,154.1184580232084,153.41581500022676,149.76112733548618
2023-06-19 04:00:00,1687147200,154.782,155.167,154.641,155.022,8270,22,0,154.70391593247638,154.24753544846433,153.56183181838796,149.81347432717288
2023-06-19 08:00:00,1687161600,155.019,155.135,154.806,154.906,8319,22,0,154.7488235030372,154.34160181296943,153.6840289258072,149.86414622441495
2023-06-19 12:00:00,1687176000,154.908,155.036,154.674,154.977,6589,22,0,154.79952939125116,154.43237298254525,153.8015717507338,149.9150203913362
2023-06-19 16:00:00,1687190400,154.977,155.071,154.916,154.99,2210,22,0,154.84185619319535,154.51203398503878,153.9096106824853,149.96551770087518
2023-06-19 20:00:00,1687204800,154.99,155.066,154.924,154.998,2716,22,0,154.8765548169297,154.5814577014618,154.0085551658957,150.01559215161276
2023-06-20 00:00:00,1687219200,155.001,155.297,154.579,154.753,9896,22,0,154.84909819094534,154.6059637441101,154.0762319689961,150.0627305381639
2023-06-20 04:00:00,1687233600,154.75,155.37,154.67,155.135,9828,22,0,154.91263192629083,154.68154035209437,154.17248360817825,150.11320088106774
2023-06-20 08:00:00,1687248000,155.138,155.161,154.429,154.498,9638,22,0,154.8204914982262,154.6553203017952,154.20207600743478,150.15683072304716
2023-06-20 12:00:00,1687262400,154.498,154.67,154.039,154.193,11547,22,0,154.6810489430648,154.5892745443959,154.2012509158498,150.19699161137504
2023-06-20 16:00:00,1687276800,154.192,154.391,154.116,154.334,6020,22,0,154.60392695571707,154.55280675233934,154.2133190144089,150.23815587394841
2023-06-20 20:00:00,1687291200,154.336,154.407,154.293,154.334,3154,22,0,154.54394318777994,154.5215486448623,154.224290013099,150.27891054186932
2023-06-21 00:00:00,1687305600,154.331,154.67,154.328,154.585,7552,22,0,154.55306692382885,154.53061312416767,154.25708183009,150.32175720314424
2023-06-21 04:00:00,1687320000,154.588,155.145,154.563,155.057,9768,22,0,154.6650520518669,154.6058112492866,154.32980166371817,150.36887404689406
2023-06-21 08:00:00,1687334400,155.056,155.337,154.737,154.92,10160,22,0,154.72170715145202,154.65069535653137,154.38345605792563,150.41415888224836
2023-06-21 12:00:00,1687348800,154.919,155.741,154.828,155.587,12492,22,0,154.91399445112935,154.7844531627412,154.49286914356875,150.4656299381464
2023-06-21 16:00:00,1687363200,155.585,155.81,155.531,155.775,7255,22,0,155.10532901754505,154.92595985377818,154.6094264941534,150.5184594910007
2023-06-21 20:00:00,1687377600,155.77,155.89,155.675,155.73,3723,22,0,155.24414479142393,155.04082273180987,154.71129681286672,150.57031561546836
2023-06-22 00:00:00,1687392000,155.73,155.922,155.64,155.811,6207,22,0,155.37011261555196,155.15084805583703,154.81126982987882,150.62246172874728
2023-06-22 04:00:00,1687406400,155.81,155.965,155.603,155.876,9555,22,0,155.48253203431818,155.25444119071747,154.908063481708,150.67473574139657
2023-06-22 08:00:00,1687420800,155.88,156.5,155.88,156.184,10614,22,0,155.6384138044697,155.38723530632927,155.02405771064366,150.72955429123343
2023-06-22 12:00:00,1687435200,156.181,156.604,155.878,156.492,12663,22,0,155.82809962569866,155.54505883399653,155.15750700967607,150.78689205947987
2023-06-22 16:00:00,1687449600,156.492,156.919,156.479,156.85,6932,22,0,156.0551885977656,155.73147900056844,155.31137000879642,150.84722149172384
2023-06-22 20:00:00,1687464000,156.851,156.862,156.618,156.69,4016,22,0,156.19625779826214,155.8684105719158,155.43670000799673,150.9053585913087
2023-06-23 00:00:00,1687478400,156.689,156.817,156.329,156.443,9321,22,0,156.25108939864833,155.95049477592784,155.52818182545158,150.96045950084795
2023-06-23 04:00:00,1687492800,156.443,156.804,155.048,155.284,12631,22,0,156.03618064339315,155.8552812365096,155.50598347768326,151.00347980432213
2023-06-23 08:00:00,1687507200,155.288,155.877,155.165,155.804,11589,22,0,155.98458494486133,155.84795534557966,155.53307588880295,151.05124617442837
2023-06-23 12:00:00,1687521600,155.807,156.569,155.467,156.52,13916,22,0,156.1035660682255,155.94396172478258,155.62279626254812,151.10566163537933
2023-06-23 16:00:00,1687536000,156.518,156.643,156.498,156.58,6591,22,0,156.2094402752865,156.03482433552796,155.70981478413466,151.16013266388305
2023-06-23 20:00:00,1687550400,156.583,156.618,156.541,156.565,794,45,0,156.28845354744504,156.11056371616684,155.78755889466785,151.21391243837178
2023-06-25 20:00:00,1687723200,156.444,156.68,156.432,156.54,3135,22,0,156.34435275912392,156.17191175671442,155.8559626315162,151.26690833450738
2023-06-26 00:00:00,1687737600,156.539,156.715,156.181,156.423,9169,22,0,156.36182992376305,156.20778150575524,155.90751148319654,151.3182127291889
2023-06-26 04:00:00,1687752000,156.424,156.522,155.791,156.098,10256,22,0,156.3032010518157,156.1920984335045,155.92482862108778,151.3657728015353
2023-06-26 08:00:00,1687766400,156.098,156.353,155.743,156.333,10372,22,0,156.3098230403011,156.21222722871815,155.9619351100798,151.41519794778867
2023-06-26 12:00:00,1687780800,156.33,156.698,156.14,156.599,11601,22,0,156.37408458690084,156.2674804817584,156.01985010007255,151.4667780677112
2023-06-26 16:00:00,1687795200,156.599,156.672,156.447,156.486,6387,22,0,156.39895467870065,156.29869755579293,156.0622273637023,151.51672057450014
2023-06-26 20:00:00,1687809600,156.487,156.518,156.386,156.509,2362,22,0,156.42340919454494,156.32874076210823,156.10284305791117,151.56639499664442
2023-06-27 00:00:00,1687824000,156.509,156.714,156.384,156.713,8021,22,0,156.4877627068683,156.3836349389499,156.15831187082833,151.6176049966778
2023-06-27 04:00:00,1687838400,156.713,157.01,156.701,156.995,8669,22,0,156.600482105342,156.4709728048142,156.23437442802575,151.67111141462132
2023-06-27 08:00:00,1687852800,156.994,157.452,156.967,157.105,10229,22,0,156.71259719304376,156.5615481184122,156.31352220729613,151.72517995775942
2023-06-27 12:00:00,1687867200,157.102,157.872,157.002,157.821,13208,22,0,156.95890892792292,156.74146981578187,156.45056564299648,151.78583488355287
2023-06-27 16:00:00,1687881600,157.821,157.927,157.715,157.845,5928,22,0,157.15581805505116,156.8991169849559,156.57733240272407,151.84612508371652
2023-06-27 20:00:00,1687896000,157.845,157.908,157.544,157.644,3410,22,0,157.26430293170645,157.00552884424792,156.67430218429462,151.90381538139098
2023-06-28 00:00:00,1687910400,157.643,157.703,157.419,157.674,8075,22,0,157.35534672466056,157.10102472364107,156.7651838039042,151.96123015371546
2023-06-28 04:00:00,1687924800,157.673,157.932,157.465,157.792,8719,22,0,157.4523807858471,157.19973547740665,156.858530730822,152.01924776412628
2023-06-28 08:00:00,1687939200,157.795,157.98,157.474,157.74,10912,22,0,157.51629616677,157.27691612349142,156.93866430074726,152.07617067194593
2023-06-28 12:00:00,1687953600,157.743,157.988,157.221,157.247,13545,22,0,157.45645257415444,157.27264239156406,156.96669481886113,152.127621710036
2023-06-28 16:00:00,1687968000,157.248,157.639,157.244,157.634,6755,22,0,157.49590755767568,157.3242649070549,157.02735892623738,152.182411543767
2023-06-28 20:00:00,1687982400,157.642,157.694,157.5,157.596,3302,22,0,157.51815032263664,157.36308420604706,157.0790535693067,152.2362780955703
2023-06-29 00:00:00,1687996800,157.598,157.614,157.237,157.319,8140,22,0,157.47389469538405,157.35678646232606,157.1008668811879,152.2868524428781
2023-06-29 04:00:00,1688011200,157.32,157.908,157.3,157.57,10411,22,0,157.49525142974315,157.38724553913661,157.14351534653443,152.33942107528728
2023-06-29 08:00:00,1688025600,157.566,157.834,157.349,157.829,9681,22,0,157.56941777868911,157.45035331925996,157.2058321332131,152.39404375115507
2023-06-29 12:00:00,1688040000,157.833,157.837,157.271,157.453,14190,22,0,157.54354716120264,157.45073141650855,157.22830193928462,152.44438162427792
2023-06-29 16:00:00,1688054400,157.457,157.52,157.363,157.399,6026,22,0,157.51142556982427,157.4433412141502,157.2438199448042,152.49368130960852
2023-06-29 20:00:00,1688068800,157.406,157.406,157.204,157.347,2768,22,0,157.47488655430777,157.42957818355734,157.25319994982198,152.54197303787114
2023-06-30 00:00:00,1688083200,157.345,157.575,157.242,157.379,8702,22,0,157.45357843112828,157.42235272876343,157.26463631801997,152.59010265938485
2023-06-30 04:00:00,1688097600,157.379,157.409,156.863,157.242,8421,22,0,157.40656100198865,157.3965880532258,157.26257847092722,152.63639019511237
2023-06-30 08:00:00,1688112000,157.243,157.247,156.673,157.069,9224,22,0,157.33154744599116,157.34978975990785,157.24498042811564,152.68049576531027
2023-06-30 12:00:00,1688126400,157.072,157.871,157.064,157.743,13491,22,0,157.422981346882,157.40596265134957,157.29025493465056,152.73086894177484
2023-06-30 16:00:00,1688140800,157.741,157.782,157.38,157.423,6561,22,0,157.42298549201934,157.40839655829964,157.30232266786413,152.77755681300098
2023-06-30 20:00:00,1688155200,157.428,157.453,157.384,157.424,1005,46,0,157.42321093823728,157.4106256213997,157.31338424351284,152.82379007854325
2023-07-02 20:00:00,1688328000,157.355,157.498,157.341,157.496,2038,22,0,157.43938628529565,157.42282196119976,157.32998567592077,152.870279729503
2023-07-03 00:00:00,1688342400,157.495,157.821,157.298,157.807,7070,22,0,157.52107822189663,157.47770453817122,157.37335061447342,152.91940132423434
2023-07-03 04:00:00,1688356800,157.807,157.82,157.398,157.496,9098,22,0,157.5155052836974,157.48031817557535,157.3845005586122,152.96493961951558
2023-07-03 08:00:00,1688371200,157.496,157.899,157.248,157.873,9693,22,0,157.59494855398685,157.5364155790646,157.42890959873836,153.01377604121194
2023-07-03 12:00:00,1688385600,157.873,157.919,157.324,157.767,11727,22,0,157.63318220865642,157.56935621062678,157.45964508976215,153.0610718019959
2023-07-03 16:00:00,1688400000,157.767,157.945,157.739,157.886,4035,22,0,157.6893639400661,157.6145910376801,157.4984046270565,153.10908103779693
2023-07-03 20:00:00,1688414400,157.886,157.924,157.756,157.79,1821,22,0,157.7117275089403,157.63964946086867,157.52491329732408,153.15565734587855
2023-07-04 00:00:00,1688428800,157.79,157.79,157.574,157.718,5631,22,0,157.71312139584245,157.65084239503028,157.54246663393096,153.2010537901982
2023-07-04 04:00:00,1688443200,157.719,157.749,157.432,157.536,7001,22,0,157.67376108565523,157.6344363385974,157.54187875811905,153.24418758333056
2023-07-04 08:00:00,1688457600,157.535,157.545,157.26,157.376,7406,22,0,157.60759195550963,157.59751686165492,157.52679887101732,153.28530014469047
2023-07-04 12:00:00,1688472000,157.375,157.484,157.173,157.415,5896,22,0,157.56479374317416,157.57144302427565,157.51663533728848,153.32639168553933
2023-07-04 16:00:00,1688486400,157.415,157.466,157.154,157.23,2876,22,0,157.4903951335799,157.52266544937913,157.49057757935316,153.36523355931507
2023-07-04 20:00:00,1688500800,157.229,157.229,157.083,157.143,2286,22,0,157.4131962150066,157.46842752803929,157.4589796175938,153.4028232751428
2023-07-05 00:00:00,1688515200,157.146,157.417,157.128,157.199,5611,22,0,157.36559705611623,157.42993788117653,157.43534510690347,153.4405961778777
2023-07-05 04:00:00,1688529600,157.202,157.713,157.098,157.251,8168,22,0,157.34013104364595,157.40437532672274,157.41858646082133,153.47851064376948
2023-07-05 08:00:00,1688544000,157.247,157.259,156.779,157.194,10714,22,0,157.3076574783913,157.3743217086195,157.39816950983754,153.5154806871151
2023-07-05 12:00:00,1688558400,157.193,157.451,156.864,157.085,11193,22,0,157.25817803874878,157.33299003595957,157.36969955439776,153.55099829221845
2023-07-05 16:00:00,1688572800,157.085,157.115,156.967,157.014,5851,22,0,157.20391625236016,157.2874200308225,157.33736323127067,153.5854560206541
2023-07-05 20:00:00,1688587200,157.013,157.038,156.724,156.847,3224,22,0,157.12460152961344,157.22450288356214,157.2927847557006,153.61790919457795
2023-07-06 00:00:00,1688601600,156.85,156.865,156.321,156.342,7426,22,0,156.95069007858825,157.09843104305327,157.20634977790962,153.6450145757264
2023-07-06 04:00:00,1688616000,156.339,156.349,155.835,156.217,12202,22,0,156.787647838902,156.9725123226171,157.11640888900874,153.67060647049533
2023-07-06 08:00:00,1688630400,156.216,156.741,156.147,156.54,11258,22,0,156.73261498581266,156.9107248479575,157.064008080917,153.69915764989338
2023-07-06 12:00:00,1688644800,156.538,157.155,156.449,156.653,16061,22,0,156.7149227667432,156.873907012535,157.02664370992454,153.72854911606362
2023-07-06 16:00:00,1688659200,156.654,156.907,156.566,156.885,6468,22,0,156.75271770746693,156.87549172503003,157.0137670090223,153.7599565875456
2023-07-06 20:00:00,1688673600,156.884,156.908,156.709,156.777,2648,22,0,156.75811377247427,156.86142147859715,156.99224273547483,153.78997692000783
2023-07-07 00:00:00,1688688000,156.774,156.923,156.557,156.681,6964,22,0,156.74097737859108,156.83564698165472,156.96394794134076,153.81874331881372
2023-07-07 04:00:00,1688702400,156.68,156.748,155.769,155.773,10386,22,0,156.52587129445973,156.68384026998976,156.85567994667343,153.83818865892502
2023-07-07 08:00:00,1688716800,155.769,156.181,155.429,155.948,12081,22,0,156.39745545124646,156.5787202314198,156.77316358788494,153.8591818065974
2023-07-07 12:00:00,1688731200,155.949,156.355,155.375,155.906,17006,22,0,156.28824312874724,156.48261734121698,156.69433053444084,153.87954815678052
2023-07-07 16:00:00,1688745600,155.904,155.992,155.802,155.844,6186,22,0,156.18952243347007,156.3913862924717,156.6170277585826,153.89909494129017
2023-07-07 20:00:00,1688760000,155.848,155.866,155.783,155.834,851,45,0,156.11051744825448,156.31175967926148,156.54584341689326,153.91834772794402
2023-07-09 20:00:00,1688932800,155.833,156.019,155.813,155.955,3099,22,0,156.07595801530903,156.26079401079556,156.4921303789939,153.9386129246809
2023-07-10 00:00:00,1688947200,155.952,156.575,155.863,156.409,9631,22,0,156.14996734524036,156.28196629496765,156.4845730718126,153.9631938906045
2023-07-10 04:00:00,1688961600,156.41,156.661,155.751,155.866,10698,22,0,156.0868634907425,156.2225425385437,156.42833915619326,153.98212728472785
2023-07-10 08:00:00,1688976000,155.869,156.288,155.684,155.684,8649,22,0,155.9973382705775,156.14560789018032,156.3606719601757,153.99906134159625
2023-07-10 12:00:00,1688990400,155.683,156.004,155.319,155.568,11650,22,0,155.90192976600474,156.0630924772974,156.28861087288698,154.0146726715306
2023-07-10 16:00:00,1689004800,155.567,155.575,155.366,155.381,5824,22,0,155.78616759578148,155.96565069482637,156.2061007935336,154.0282679683313
2023-07-10 20:00:00,1689019200,155.378,155.511,155.318,155.504,3097,22,0,155.7234636856078,155.89970059556546,156.1422734486669,154.04295186914393
2023-07-11 00:00:00,1689033600,155.508,155.661,154.924,155.112,9453,22,0,155.58758286658386,155.7871719390561,156.04861222606084,154.05358916397833
2023-07-11 04:00:00,1689048000,155.111,155.257,154.629,154.688,11237,22,0,155.38767556289855,155.6301473763338,155.92492020550984,154.0599017096104
2023-07-11 08:00:00,1689062400,154.687,154.815,154.192,154.195,10621,22,0,155.1226365489211,155.42512632257183,155.76765473228167,154.06124597120632
2023-07-11 12:00:00,1689076800,154.195,154.792,154.171,154.451,10703,22,0,154.97338398249417,155.2859654193473,155.64795884752877,154.06512412074656
2023-07-11 16:00:00,1689091200,154.446,154.549,154.355,154.484,5349,22,0,154.86463198638435,155.17139893086912,155.54214440684433,154.06929203994312
2023-07-11 20:00:00,1689105600,154.488,154.504,154.266,154.318,2998,22,0,154.74315821163228,155.04948479788783,155.43085855167664,154.07176674601334
2023-07-12 00:00:00,1689120000,154.315,154.353,153.715,154.022,11225,22,0,154.58290083126954,154.90270125533243,155.3027805015242,154.07127155451073
2023-07-12 04:00:00,1689134400,154.023,154.092,153.636,153.9,9958,22,0,154.43114509098743,154.7594582188564,155.17525500138564,154.0695673599385
2023-07-12 08:00:00,1689148800,153.896,154.055,153.639,153.667,9201,22,0,154.261335070768,154.60339275901975,155.0381409103506,154.065561714566
2023-07-12 12:00:00,1689163200,153.667,154.269,153.444,153.716,16440,22,0,154.14014949948623,154.47662236487406,154.9179462821369,154.06208348855043
2023-07-12 16:00:00,1689177600,153.712,154.205,153.699,154.178,7137,22,0,154.1485607218226,154.4339620270349,154.8506784383063,154.0632368866743
2023-07-12 20:00:00,1689192000,154.178,154.23,154.004,154.099,3707,22,0,154.13754722808426,154.38611030888705,154.7823440348239,154.06359273854818
2023-07-13 00:00:00,1689206400,154.099,154.482,153.877,154.373,9530,22,0,154.18987006628777,154.3842374076175,154.74513094074896,154.0666714177666
2023-07-13 04:00:00,1689220800,154.373,154.602,154.075,154.355,10471,22,0,154.2265656071127,154.38006063510073,154.70966449158996,154.06954035888336
2023-07-13 08:00:00,1689235200,154.356,154.813,154.277,154.761,10923,22,0,154.3453288055321,154.43448054437206,154.71433135599088,154.07642055431737
2023-07-13 12:00:00,1689249600,154.758,155.121,154.485,154.622,13382,22,0,154.40681129319162,154.4612690380332,154.70593759635534,154.08184920551818
2023-07-13 16:00:00,1689264000,154.62,154.975,154.563,154.939,6945,22,0,154.52507545026015,154.52951631831417,154.72712508759577,154.09037806914486
2023-07-13 20:00:00,1689278400,154.932,154.991,154.8,154.956,3555,22,0,154.62083646131344,154.590442558555,154.74793189781434,154.09899122268573
2023-07-14 00:00:00,1689292800,154.954,155.0,154.165,154.494,11306,22,0,154.59265058102156,154.57666505019,154.72484717983122,154.10292165828088
2023-07-14 04:00:00,1689307200,154.494,155.26,154.431,155.11,10734,22,0,154.70761711857233,154.65285575730573,154.7598610725738,154.11294233829798
2023-07-14 08:00:00,1689321600,155.112,155.773,155.066,155.506,10859,22,0,154.88503553666737,154.77473350626207,154.827691884158,154.12680360856368
2023-07-14 12:00:00,1689336000,155.503,156.127,155.465,155.885,13335,22,0,155.1072498618524,154.93334300536748,154.92381080378,154.14429810002076
2023-07-14 16:00:00,1689350400,155.885,155.969,155.705,155.91,6227,22,0,155.28563878144075,155.07286543317213,155.01346436707271,154.1618672731549
2023-07-14 20:00:00,1689364800,155.909,155.913,155.785,155.813,777,45,0,155.4028301633428,155.17859894271896,155.08614942461156,154.17829645451656
2023-07-16 20:00:00,1689537600,155.766,155.869,155.68,155.701,2476,22,0,155.4690901270444,155.2532276651877,155.14204493146505,154.1934477335761
2023-07-17 00:00:00,1689552000,155.699,155.746,155.322,155.661,6705,22,0,155.511736765479,155.31148085587517,155.18922266496824,154.20805024368977
2023-07-17 04:00:00,1689566400,155.659,155.976,155.453,155.917,7911,22,0,155.60179526203922,155.39798359075016,155.2553842408802,154.22505471887695
2023-07-17 08:00:00,1689580800,155.913,155.924,155.088,155.426,9854,22,0,155.5627296482527,155.40198593492872,155.27089476443655,154.23700442316675
2023-07-17 12:00:00,1689595200,155.422,156.33,155.336,156.074,12109,22,0,155.67634528197433,155.49798794422463,155.34390433130594,154.25528298612033
2023-07-17 16:00:00,1689609600,156.077,156.18,155.851,155.87,5250,22,0,155.71937966375782,155.55113252362113,155.3917312102781,154.27134982207934
2023-07-17 20:00:00,1689624000,155.873,155.969,155.752,155.881,2952,22,0,155.75529529403386,155.59825644881812,155.4362101911619,154.28736624176017
2023-07-18 00:00:00,1689638400,155.878,156.133,155.782,155.954,8271,22,0,155.79945189535965,155.64907695612982,155.48328199196536,154.30394966224017
2023-07-18 04:00:00,1689652800,155.954,155.972,155.426,155.548,9730,22,0,155.74357369639085,155.63463739096844,155.48916544724122,154.31632827256615
2023-07-18 08:00:00,1689667200,155.55,155.655,155.271,155.599,10678,22,0,155.71144620830398,155.6295463351158,155.4991504065829,154.32909117532668
2023-07-18 12:00:00,1689681600,155.596,156.093,154.865,155.918,16730,22,0,155.7573470509031,155.67075400152785,155.53722764234809,154.34490121338314
2023-07-18 16:00:00,1689696000,155.919,156.052,155.789,156.002,6050,22,0,155.81171437292463,155.71807485845247,155.5794796748619,154.36138975852361
2023-07-18 20:00:00,1689710400,156.002,156.248,155.814,156.092,3426,22,0,155.87400006783028,155.77149273581642,155.62607243169262,154.3786097609264
2023-07-19 00:00:00,1689724800,156.091,156.351,155.927,156.351,8981,22,0,155.98000005275688,155.85427948784266,155.6919749379024,154.39823553444953
2023-07-19 04:00:00,1689739200,156.351,156.646,156.262,156.611,11336,22,0,156.12022226325536,155.96238241815084,155.77552267082032,154.4202530913207
2023-07-19 08:00:00,1689753600,156.607,157.193,156.537,156.747,10723,22,0,156.2595062047542,156.07447064412932,155.86383879165484,154.44340480185483
2023-07-19 12:00:00,1689768000,156.747,156.809,156.143,156.444,13095,22,0,156.30050482591992,156.12726055211084,155.9165807196862,154.46331122173686
2023-07-19 16:00:00,1689782400,156.447,156.505,156.164,156.494,6011,22,0,156.34350375349328,156.1796519018093,155.9690733815329,154.48351708022705
2023-07-19 20:00:00,1689796800,156.493,156.525,156.279,156.412,3475,30,0,156.35872514160587,156.2128444872651,156.00933943775718,154.50270596500093
2023-07-20 00:00:00,1689811200,156.413,156.599,156.166,156.229,7847,44,0,156.32989733236013,156.21515241765582,156.02930857977927,154.51988302007555
2023-07-20 04:00:00,1689825600,156.229,156.527,156.211,156.448,9225,22,0,156.35614236961345,156.24841635799072,156.06737143616297,154.5390682636569
2023-07-20 08:00:00,1689840000,156.449,156.513,156.13,156.366,10171,22,0,156.3583329541438,156.2652140211349,156.09451948742088,154.55724668889414
2023-07-20 12:00:00,1689854400,156.365,156.534,156.192,156.324,11708,22,0,156.35070340877851,156.27361201811564,156.11538135220079,154.5748263238305
2023-07-20 16:00:00,1689868800,156.32,156.411,155.875,155.93,5914,22,0,156.2572137623833,156.22452458695628,156.09852850200073,154.58831063901627
2023-07-20 20:00:00,1689883200,155.929,155.944,155.652,155.712,3400,22,0,156.1360551485203,156.15130678881965,156.0633895472734,154.5994916276828
2023-07-21 00:00:00,1689897600,155.709,156.261,155.579,156.094,7737,22,0,156.12670955996023,156.14312010470258,156.06617231570308,154.61436235775562
2023-07-21 04:00:00,1689912000,156.095,157.331,155.953,157.312,11080,22,0,156.39010743552464,156.31010294688792,156.17942937791187,154.6412045233501
2023-07-21 08:00:00,1689926400,157.308,158.037,157.219,157.618,15007,22,0,156.66297244985248,156.49694538304678,156.31020852537443,154.67082437883914
2023-07-21 12:00:00,1689940800,157.621,157.698,157.151,157.607,12842,22,0,156.87275634988526,156.6555246140401,156.4280986594313,154.70004005666166
2023-07-21 16:00:00,1689955200,157.608,157.759,157.479,157.697,5125,22,0,157.05592160546632,156.80430681203438,156.54345332675572,154.7298605536103
2023-07-21 20:00:00,1689969600,157.703,157.787,157.65,157.772,768,46,0,157.2150501375849,156.94254869602946,156.65513938795976,154.760130597853
2023-07-23 20:00:00,1690142400,157.678,157.74,157.602,157.686,2142,22,0,157.31970566256604,157.04875602516813,156.74885398905434,154.78924372623257
2023-07-24 00:00:00,1690156800,157.686,157.774,157.196,157.322,8361,22,0,157.32021551532912,157.08779087871557,156.80095817186756,154.81444528119542
2023-07-24 04:00:00,1690171200,157.319,157.677,156.516,156.695,10559,22,0,157.18127873414488,157.0316778960419,156.7913256107887,154.83315726844722
2023-07-24 08:00:00,1690185600,156.699,156.861,156.346,156.464,12869,22,0,157.02188345989046,156.95058105375023,156.76156873708064,154.84938455930848
2023-07-24 12:00:00,1690200000,156.465,156.609,156.232,156.461,12027,22,0,156.89724269102592,156.88064090321447,156.73424430643695,154.86542053384272
2023-07-24 16:00:00,1690214400,156.465,156.693,156.465,156.501,5451,22,0,156.80918875968683,156.82640648846956,156.71304027857903,154.88169495639156
2023-07-24 20:00:00,1690228800,156.502,156.632,156.44,156.58,2906,22,0,156.75825792420088,156.79120556154533,156.70094570779912,154.89859351403942
2023-07-25 00:00:00,1690243200,156.581,156.687,156.375,156.512,8265,22,0,156.70353394104512,156.75131905275316,156.68376882527193,154.91464730991962
2023-07-25 04:00:00,1690257600,156.512,156.877,156.441,156.503,8349,22,0,156.6589708430351,156.71584490235986,156.66733529570175,154.93045181429852
2023-07-25 08:00:00,1690272000,156.505,156.527,156.082,156.211,10075,22,0,156.5594217668051,156.64372420202275,156.62585026881976,154.94319358729058
2023-07-25 12:00:00,1690286400,156.211,156.225,155.609,155.693,11013,22,0,156.36688359640397,156.50790645887668,156.54104569892704,154.95065434761605
2023-07-25 16:00:00,1690300800,155.691,155.871,155.648,155.779,5232,22,0,156.2362427972031,156.40377696475144,156.47176881720637,154.95889659291342
2023-07-25 20:00:00,1690315200,155.777,155.905,155.661,155.702,3183,22,0,156.1175221756024,156.30352311264411,156.40178983382398,154.96629065666554
2023-07-26 00:00:00,1690329600,155.701,155.87,155.664,155.771,7202,22,0,156.04051724769076,156.22744838226637,156.34444530347633,154.97429771480816
2023-07-26 04:00:00,1690344000,155.771,155.976,155.569,155.693,9172,22,0,155.96329119264837,156.15109861337118,156.2852230031603,154.98144898132747
2023-07-26 08:00:00,1690358400,155.691,155.733,155.138,155.283,10686,22,0,155.81211537205985,156.02708452574674,156.1941118210548,154.98444948897597
2023-07-26 12:00:00,1690372800,155.285,155.549,155.14,155.53,10805,22,0,155.74942306715766,155.95607245064008,156.1337380191407,154.98987785226976
2023-07-26 16:00:00,1690387200,155.528,155.697,155.28,155.554,10414,22,0,155.7059957189004,155.89863352912008,156.0810345628552,154.99549100796858
2023-07-26 20:00:00,1690401600,155.553,155.721,155.351,155.494,3725,22,0,155.65888555914475,155.8408287392458,156.0276677844138,155.00045129644653
