datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-27 16:15:00,1690474500,1944.545,1944.694,1943.498,1943.62,1011,200,0,1945.9615915896857,1948.7744742169452,1953.4317082640569,1967.5514715621093
2023-07-27 16:30:00,1690475400,1943.637,1943.752,1942.018,1942.698,921,200,0,1945.2363490142,1947.9064064716674,1952.455916603688,1967.304173337611
2023-07-27 16:45:00,1690476300,1942.716,1944.498,1942.545,1944.221,956,200,0,1945.010715899933,1947.379919832858,1951.7072878215345,1967.074490020819
2023-07-27 17:00:00,1690477200,1944.252,1949.632,1943.378,1949.012,3433,200,0,1945.8998901443924,1947.6130741424497,1951.4622616559404,1966.8947637519552
2023-07-27 17:15:00,1690478100,1949.022,1949.254,1946.018,1946.531,1942,200,0,1946.0401367789718,1947.4584921220999,1951.013965141764,1966.6921392370105
2023-07-27 17:30:00,1690479000,1946.561,1947.788,1945.67,1947.406,1427,200,0,1946.3436619392003,1947.4509932475144,1950.6859683106945,1966.5002373540553
2023-07-27 17:45:00,1690479900,1947.403,1949.188,1947.247,1948.709,1134,200,0,1946.869292619378,1947.6307084978696,1950.5062439188132,1966.3232101167016
2023-07-27 18:00:00,1690480800,1948.721,1948.833,1946.238,1946.25,953,200,0,1946.731672037294,1947.4334644267453,1950.1193126534665,1966.1234766827047
2023-07-27 18:15:00,1690481700,1946.241,1946.362,1944.617,1945.12,1064,200,0,1946.373522695673,1947.1029695086388,1949.6648296849694,1965.9144868649664
2023-07-27 18:30:00,1690482600,1945.082,1945.387,1943.971,1944.701,1037,200,0,1946.0018509855236,1946.759831007405,1949.213572440881,1965.7034073936734
2023-07-27 18:45:00,1690483500,1944.707,1945.768,1944.173,1945.341,979,200,0,1945.854995210963,1946.55714086349,1948.861520400801,1965.500796374831
2023-07-27 19:00:00,1690484400,1945.352,1946.024,1944.909,1945.229,877,200,0,1945.7158851640822,1946.3674064544202,1948.5312912734553,1965.2990869581663
2023-07-27 19:15:00,1690485300,1945.234,1947.364,1945.166,1946.125,951,200,0,1945.806799572064,1946.3327769609318,1948.3125375213228,1965.108300023259
2023-07-27 19:30:00,1690486200,1946.123,1946.187,1944.536,1944.94,958,200,0,1945.6141774449386,1946.133808823656,1948.0059432012024,1964.9076204210378
2023-07-27 19:45:00,1690487100,1944.94,1945.485,1943.576,1944.14,1093,200,0,1945.2865824571745,1945.8489789917053,1947.6544938192749,1964.7009774317737
2023-07-27 20:00:00,1690488000,1944.107,1944.325,1943.373,1943.678,712,200,0,1944.9291196889135,1945.5388391357476,1947.292994381159,1964.4917935767312
2023-07-27 20:15:00,1690488900,1943.679,1944.711,1943.654,1944.499,460,200,0,1944.8335375358217,1945.3902906877838,1947.0389948919626,1964.292860307311
2023-07-27 20:30:00,1690489800,1944.499,1945.028,1944.486,1944.695,441,200,0,1944.8027514167502,1945.2909634466719,1946.8259044472388,1964.0978567221637
2023-07-27 20:45:00,1690490700,1944.722,1945.35,1944.46,1945.03,409,200,0,1944.8532511019168,1945.2536829542903,1946.6626404065805,1963.9081268045304
2023-07-27 22:00:00,1690495200,1946.404,1947.092,1946.185,1946.87,461,200,0,1945.301417523713,1945.4845853893917,1946.6814912787095,1963.7385932044854
2023-07-27 22:15:00,1690496100,1946.875,1947.573,1946.395,1946.611,639,200,0,1945.5924358517768,1945.6455017623357,1946.675082980645,1963.5681693915055
2023-07-27 22:30:00,1690497000,1946.614,1947.265,1946.256,1946.455,499,200,0,1945.7841167736042,1945.7611443677165,1946.6550754369498,1963.3978890990527
2023-07-27 22:45:00,1690497900,1946.455,1947.078,1946.367,1946.879,371,200,0,1946.0274241572477,1945.9208380294715,1946.6754322154088,1963.2335220433408
2023-07-27 23:00:00,1690498800,1946.88,1947.226,1945.447,1945.917,556,200,0,1946.002885455637,1945.9202897395471,1946.6064838321897,1963.061218341417
2023-07-27 23:15:00,1690499700,1945.949,1946.765,1945.833,1946.444,451,200,0,1946.1009109099398,1945.9951054910405,1946.5917125747178,1962.8958728852836
2023-07-27 23:30:00,1690500600,1946.471,1946.902,1946.283,1946.889,631,200,0,1946.2760418188418,1946.1228047066063,1946.618738704289,1962.736600518266
2023-07-27 23:45:00,1690501500,1946.87,1948.058,1946.815,1947.443,1065,200,0,1946.535365859099,1946.311404034234,1946.6936715493534,1962.584425388731
2023-07-28 00:00:00,1690502400,1947.411,1947.847,1946.547,1947.075,1094,200,0,1946.6552845570773,1946.4204891722009,1946.7283377721396,1962.4301027480471
2023-07-28 00:15:00,1690503300,1947.08,1947.406,1946.054,1946.95,794,200,0,1946.7207768777268,1946.4961335761723,1946.7484888837632,1962.2760718749325
2023-07-28 00:30:00,1690504200,1946.95,1947.366,1946.241,1946.827,770,200,0,1946.7443820160097,1946.543400208148,1946.7556262579667,1962.1223497667243
2023-07-28 00:45:00,1690505100,1946.858,1947.593,1946.758,1946.931,834,200,0,1946.7858526791185,1946.598771606984,1946.7715693254243,1961.9711920576028
2023-07-28 01:00:00,1690506000,1946.921,1948.27,1946.618,1947.267,1047,200,0,1946.8927743059812,1946.6942328059865,1946.8166084776583,1961.8248816888706
2023-07-28 01:15:00,1690506900,1947.284,1948.528,1946.856,1948.365,1019,200,0,1947.2199355713187,1946.9329138337027,1946.9573713433256,1961.6909525178373
2023-07-28 01:30:00,1690507800,1948.397,1950.683,1948.184,1950.677,1426,200,0,1947.9881721110257,1947.467783286031,1947.2955194030233,1961.5813609504955
2023-07-28 01:45:00,1690508700,1950.644,1951.172,1950.047,1950.974,1059,200,0,1948.6516894196866,1947.9686713880267,1947.6299267300212,1961.4758150703913
2023-07-28 02:00:00,1690509600,1950.972,1951.163,1948.473,1948.798,1013,200,0,1948.6842028819785,1948.087146904023,1947.7361152091103,1961.3496676567556
2023-07-28 02:15:00,1690510500,1948.829,1949.921,1948.701,1949.921,713,200,0,1948.9590466859834,1948.3491259177342,1947.9347410991911,1961.2359495706187
2023-07-28 02:30:00,1690511400,1949.919,1951.382,1949.919,1951.209,1038,200,0,1949.4590363113202,1948.757679358058,1948.2324009992644,1961.136178928125
2023-07-28 02:45:00,1690512300,1951.24,1952.228,1950.869,1952.085,919,200,0,1950.0425837976934,1949.2330108783358,1948.5826372720585,1961.0461174462532
2023-07-28 03:00:00,1690513200,1952.077,1953.709,1952.077,1953.675,967,200,0,1950.849787398206,1949.8675807528593,1949.045579338235,1960.9727729940519
2023-07-28 03:15:00,1690514100,1953.682,1954.381,1950.567,1953.013,2981,200,0,1951.3305013097156,1950.3169263595937,1949.40625394385,1960.893571272718
2023-07-28 03:30:00,1690515000,1953.046,1954.92,1950.109,1952.891,6192,200,0,1951.6772787964453,1950.6846511653662,1949.7230490398636,1960.8139436978652
2023-07-28 03:45:00,1690515900,1952.861,1954.379,1951.707,1954.185,2443,200,0,1952.234550175013,1951.1847009988853,1950.1286809453304,1960.7479840590804
2023-07-28 04:00:00,1690516800,1954.216,1955.948,1953.704,1955.701,2430,200,0,1953.0048723583436,1951.8298865704733,1950.6352554048458,1960.697765312224
2023-07-28 04:15:00,1690517700,1955.661,1956.661,1952.598,1952.644,2149,200,0,1952.9246785009339,1951.9461884889772,1950.8178685498597,1960.6176283439431
2023-07-28 04:30:00,1690518600,1952.674,1953.96,1950.558,1951.106,1708,200,0,1952.5205277229486,1951.8261615619806,1950.844062318054,1960.5229852758441
2023-07-28 04:45:00,1690519500,1951.103,1952.277,1951.103,1951.819,1183,200,0,1952.3646326734045,1951.8251384816979,1950.9326930164127,1960.4363784571792
2023-07-28 05:00:00,1690520400,1951.851,1952.715,1951.616,1952.282,1064,200,0,1952.3462698570925,1951.890404412884,1951.055357287648,1960.355240363078
2023-07-28 05:15:00,1690521300,1952.28,1952.383,1951.099,1951.81,1088,200,0,1952.2270987777385,1951.8789180681863,1951.123961170589,1960.270213095784
2023-07-28 05:30:00,1690522200,1951.818,1953.322,1950.631,1952.073,1662,200,0,1952.1928546049076,1951.9066440584454,1951.2102374278081,1960.1886487863733
2023-07-28 05:45:00,1690523100,1952.074,1952.689,1951.256,1952.679,1155,200,0,1952.3008869149282,1952.0169806215247,1951.3437612980074,1960.1139259128772
2023-07-28 06:00:00,1690524000,1952.646,1953.506,1951.357,1951.885,1314,200,0,1952.2084676004997,1951.9981262470212,1951.3929648163703,1960.0320460530477
2023-07-28 06:15:00,1690524900,1951.921,1952.689,1950.34,1950.343,1299,200,0,1951.793919244833,1951.761679640304,1951.2975134694275,1959.9356376346095
2023-07-28 06:30:00,1690525800,1950.336,1952.041,1949.999,1951.421,1757,200,0,1951.7110483015367,1951.7130111202607,1951.3087395176613,1959.8509148720761
2023-07-28 06:45:00,1690526700,1951.399,1952.442,1950.664,1951.534,1393,200,0,1951.6717042345285,1951.6874381030807,1951.3292177433284,1959.7681595002148
2023-07-28 07:00:00,1690527600,1951.495,1953.062,1951.09,1951.926,1919,200,0,1951.7282144046333,1951.7215183740693,1951.383470675753,1959.6901280624018
2023-07-28 07:15:00,1690528500,1951.902,1953.356,1949.965,1950.615,1559,200,0,1951.480833425826,1951.5634443206309,1951.31360970523,1959.5998282806863
2023-07-28 07:30:00,1690529400,1950.583,1950.991,1948.898,1950.001,1361,200,0,1951.15198155342,1951.3402379891122,1951.1942815502089,1959.5043175515252
2023-07-28 07:45:00,1690530300,1949.968,1950.344,1948.219,1949.603,1466,200,0,1950.8077634304377,1951.0920611335248,1951.049619591099,1959.4057969788732
2023-07-28 08:00:00,1690531200,1949.666,1949.903,1948.001,1948.023,1187,200,0,1950.1889271125626,1950.6536238287356,1950.7744723555445,1959.292535317392
2023-07-28 08:15:00,1690532100,1948.054,1949.911,1947.819,1949.554,1119,200,0,1950.0478321986598,1950.4965347103448,1950.6635203232222,1959.195634468463
2023-07-28 08:30:00,1690533000,1949.52,1950.141,1948.767,1949.012,1069,200,0,1949.8176472656241,1950.2844583231529,1950.51338211202,1959.0943047722594
2023-07-28 08:45:00,1690533900,1949.022,1950.374,1948.928,1949.466,923,200,0,1949.7395034288188,1950.1675357055597,1950.4181655563816,1958.9985007446749
2023-07-28 09:00:00,1690534800,1949.465,1950.236,1948.453,1948.877,972,200,0,1949.5478360001925,1949.9831734619086,1950.2780595967104,1958.8977892944793
2023-07-28 09:15:00,1690535700,1948.875,1949.94,1948.319,1949.341,937,200,0,1949.5018724445943,1949.8914343959218,1950.1928723606457,1958.8026968636887
2023-07-28 09:30:00,1690536600,1949.31,1951.353,1949.31,1951.275,1180,200,0,1949.89590079024,1950.0890866250759,1950.291247600587,1958.7277944073337
2023-07-28 09:45:00,1690537500,1951.277,1953.673,1951.243,1951.873,1019,200,0,1950.3352561701868,1950.3439313929223,1950.4350432732608,1958.659587497808
2023-07-28 10:00:00,1690538400,1951.906,1952.634,1950.982,1952.378,977,200,0,1950.7891992434786,1950.6345126225049,1950.6116757029645,1958.5970841396208
2023-07-28 10:15:00,1690539300,1952.379,1954.114,1952.217,1953.964,864,200,0,1951.4947105227054,1951.110153676433,1950.9164324572405,1958.5509837999234
2023-07-28 10:30:00,1690540200,1953.964,1954.545,1952.898,1954.106,872,200,0,1952.0749970732152,1951.5381317226568,1951.206393142946,1958.506755105397
2023-07-28 10:45:00,1690541100,1954.095,1954.502,1952.948,1953.082,780,200,0,1952.2987755013896,1951.758684333706,1951.3769028572233,1958.4527774426567
2023-07-28 11:00:00,1690542000,1953.066,1954.679,1953.024,1954.499,941,200,0,1952.7877142788586,1952.1501580003196,1951.660729870203,1958.4134363735757
2023-07-28 11:15:00,1690542900,1954.532,1957.657,1954.532,1957.327,1019,200,0,1953.7964444391123,1952.889706857417,1952.1758453365483,1958.4026260614007
2023-07-28 11:30:00,1690543800,1957.344,1957.96,1954.956,1955.016,1111,200,0,1954.0674567859764,1953.1934630206433,1952.4340412150439,1958.3689282896455
2023-07-28 11:45:00,1690544700,1955.04,1957.001,1954.763,1956.578,993,200,0,1954.6253552779817,1953.6769683034088,1952.8107647409488,1958.351108107659
2023-07-28 12:00:00,1690545600,1956.544,1958.142,1955.784,1955.968,1054,200,0,1954.9237207717636,1954.004258545779,1953.097786128135,1958.327395589175
2023-07-28 12:15:00,1690546500,1955.986,1956.667,1954.305,1956.38,1394,200,0,1955.2473383780384,1954.3436501820966,1953.3961692073954,1958.308018518636
2023-07-28 12:30:00,1690547400,1956.309,1961.044,1954.14,1954.929,3742,200,0,1955.1765965162522,1954.4272715846541,1953.5355174612685,1958.2743964438237
2023-07-28 12:45:00,1690548300,1954.897,1958.185,1954.097,1955.588,2653,200,0,1955.2680195126404,1954.5930899297036,1953.7221067829712,1958.2476661309497
2023-07-28 13:00:00,1690549200,1955.557,1956.156,1952.244,1954.735,2169,200,0,1955.1495707320537,1954.6133627968889,1953.814187984519,1958.2127142291492
2023-07-28 13:15:00,1690550100,1954.705,1956.56,1954.23,1954.893,1430,200,0,1955.0925550138195,1954.6533109687618,1953.912261804108,1958.1796822467697
2023-07-28 13:30:00,1690551000,1954.924,1956.541,1952.554,1955.979,2241,200,0,1955.2895427885264,1954.8426951160816,1954.1001470946437,1958.157784910981
2023-07-28 13:45:00,1690551900,1955.948,1957.972,1955.181,1955.891,1925,200,0,1955.4231999466317,1954.9924529566415,1954.2629519042214,1958.13522983724
2023-07-28 14:00:00,1690552800,1955.927,1960.506,1955.02,1960.239,2719,200,0,1956.493377736269,1955.7419596771213,1954.8062290038376,1958.1561628736854
2023-07-28 14:15:00,1690553700,1960.254,1960.567,1957.303,1958.482,1911,200,0,1956.9352937948759,1956.1333940089612,1955.1403900034886,1958.1594050341462
2023-07-28 14:30:00,1690554600,1958.476,1959.708,1957.434,1959.558,1440,200,0,1957.5181173960145,1956.6226234362528,1955.5419909122622,1958.1733214019657
2023-07-28 14:45:00,1690555500,1959.552,1960.49,1958.796,1960.186,1324,200,0,1958.1109801969,1957.1316772310738,1955.964173556602,1958.1933480546827
2023-07-28 15:00:00,1690556400,1960.207,1962.057,1959.936,1960.552,1296,200,0,1958.6534290420332,1957.620294769492,1956.3812486878198,1958.216817228268
2023-07-28 15:15:00,1690557300,1960.522,1963.355,1959.706,1962.685,1334,200,0,1959.549333699359,1958.3438240881362,1956.954316988927,1958.261276758335
2023-07-28 15:30:00,1690558200,1962.654,1963.074,1960.949,1961.356,1211,200,0,1959.9508150995016,1958.7741349326884,1957.3544699899337,1958.2920700244213
2023-07-28 15:45:00,1690559100,1961.347,1962.365,1960.374,1960.909,991,200,0,1960.16374507739,1959.0791156565901,1957.677609081758,1958.3181091286558
2023-07-28 16:00:00,1690560000,1960.892,1962.276,1960.272,1961.598,936,200,0,1960.4824683935256,1959.4389562770773,1958.0340082561436,1958.350744858719
2023-07-28 16:15:00,1690560900,1961.584,1962.746,1961.197,1962.674,822,200,0,1960.9694754171865,1959.9011053803522,1958.4558256874031,1958.3937623228114
2023-07-28 16:30:00,1690561800,1962.673,1963.46,1961.429,1961.614,868,200,0,1961.112703102256,1960.1458046117307,1958.7429324430939,1958.4258044887536
2023-07-28 16:45:00,1690562700,1961.616,1962.395,1961.029,1961.077,829,200,0,1961.1047690795326,1960.2788325243407,1958.9551204028126,1958.4521845435918
2023-07-28 17:00:00,1690563600,1961.078,1962.257,1960.884,1962.061,815,200,0,1961.3172648396364,1960.5334278780065,1959.237473093466,1958.4880931550983
2023-07-28 17:15:00,1690564500,1962.061,1962.374,1961.152,1961.2,829,200,0,1961.2912059863838,1960.6286524668628,1959.4158846304235,1958.5150773028088
2023-07-28 17:30:00,1690565400,1961.23,1961.263,1959.453,1959.573,723,200,0,1960.909382433854,1960.4778449715968,1959.4301678458396,1958.525603896811
2023-07-28 17:45:00,1690566300,1959.553,1959.826,1958.803,1959.564,762,200,0,1960.6104085596642,1960.3472956899402,1959.4423344053087,1958.5359361963451
2023-07-28 18:00:00,1690567200,1959.6,1960.338,1959.568,1960.143,667,200,0,1960.50653999085,1960.3181105913775,1959.5060312775533,1958.5519268809587
2023-07-28 18:15:00,1690568100,1960.136,1960.796,1960.116,1960.781,615,200,0,1960.5675311039943,1960.384237649752,1959.6219375250485,1958.574106712989
2023-07-28 18:30:00,1690569000,1960.768,1960.885,1959.261,1959.273,613,200,0,1960.279857525329,1960.2254894140733,1959.5902159318623,1958.5810608750492
2023-07-28 18:45:00,1690569900,1959.278,1960.062,1958.98,1959.03,749,200,0,1960.0021114085891,1960.054705212063,1959.5392872107839,1958.585527931019
2023-07-28 19:00:00,1690570800,1959.03,1959.074,1957.837,1957.837,710,200,0,1959.5209755400138,1959.7378901817685,1959.3845338279853,1958.5780798919045
2023-07-28 19:15:00,1690571700,1957.834,1958.957,1957.479,1958.954,673,200,0,1959.3949809755663,1959.6259058700873,1959.3453943890775,1958.5818203904926
2023-07-28 19:30:00,1690572600,1958.95,1959.247,1958.445,1959.22,600,200,0,1959.3560963143295,1959.5679193172177,1959.333994899161,1958.5881704363585
2023-07-28 19:45:00,1690573500,1959.224,1959.463,1958.926,1959.081,652,200,0,1959.294963800034,1959.4983594147582,1959.3109953628737,1958.5930742131113
2023-07-28 20:00:00,1690574400,1959.049,1959.547,1958.603,1958.835,507,200,0,1959.1927496222488,1959.4035937840786,1959.2677230571578,1958.5954814348713
2023-07-28 20:15:00,1690575300,1958.824,1959.184,1958.806,1958.891,276,200,0,1959.125694150638,1959.330366100639,1959.2334755065071,1958.5984219181066
2023-07-28 20:30:00,1690576200,1958.89,1959.0,1958.705,1958.976,317,200,0,1959.0924287838295,1959.2797423719762,1959.210068642279,1958.6021789139465
2023-07-28 20:45:00,1690577100,1958.946,1959.402,1958.882,1959.184,354,200,0,1959.1127779429785,1959.2660648902654,1959.2076987657083,1958.6079681784845
2023-07-30 22:00:00,1690754400,1959.875,1960.295,1959.478,1959.808,216,200,0,1959.2672717334278,1959.3434841916562,1959.2622716051892,1958.619908793624
2023-07-30 22:15:00,1690755300,1959.8,1960.32,1959.378,1960.156,447,200,0,1959.4647669037772,1959.4595578785627,1959.343519641081,1958.63519328324
2023-07-30 22:30:00,1690756200,1960.121,1960.47,1959.797,1960.36,450,200,0,1959.6637075918268,1959.5881924673395,1959.4359269464373,1958.6523555391282
2023-07-30 22:45:00,1690757100,1960.358,1960.374,1959.981,1960.068,420,200,0,1959.7535503491986,1959.6567364005768,1959.4933881331249,1958.6664415536643
2023-07-30 23:00:00,1690758000,1960.07,1960.175,1957.373,1958.787,795,200,0,1959.5387613827102,1959.5324883433518,1959.4291710301134,1958.6676411401952
2023-07-30 23:15:00,1690758900,1958.808,1959.028,1958.423,1958.754,462,200,0,1959.36436996433,1959.421275722873,1959.3677918455576,1958.6685004323326
2023-07-30 23:30:00,1690759800,1958.754,1959.656,1958.448,1959.129,596,200,0,1959.3120655278121,1959.379522048177,1959.3460834959612,1958.673082517583
2023-07-30 23:45:00,1690760700,1959.135,1959.137,1957.838,1958.07,576,200,0,1959.0360509660761,1959.1924474698662,1959.2300759054192,1958.6670816965127
2023-07-31 00:00:00,1690761600,1958.054,1958.828,1957.408,1958.572,780,200,0,1958.9329285291703,1959.1038121170284,1959.1702508231083,1958.6661356099803
2023-07-31 00:15:00,1690762500,1958.573,1958.733,1957.758,1957.855,649,200,0,1958.6933888560216,1958.9254103860244,1959.050682566462,1958.658064608886
2023-07-31 00:30:00,1690763400,1957.853,1957.853,1956.74,1956.899,675,200,0,1958.2946357769056,1958.635923188021,1958.85507506042,1958.6405614784492
2023-07-31 00:45:00,1690764300,1956.904,1958.462,1956.366,1958.184,818,200,0,1958.2700500487044,1958.5713627325897,1958.7940682367453,1958.6360185781662
2023-07-31 01:00:00,1690765200,1958.214,1958.525,1955.45,1957.306,1292,200,0,1958.0558167045479,1958.3905966279342,1958.658789306132,1958.622784562463
2023-07-31 01:15:00,1690766100,1957.303,1958.486,1956.581,1957.067,1042,200,0,1957.8360796590928,1958.201511395372,1958.5140811873925,1958.6073041190555
2023-07-31 01:30:00,1690767000,1957.088,1957.74,1955.979,1956.687,1504,200,0,1957.5807286237389,1957.9851526246048,1958.3479828976294,1958.5881966153834
2023-07-31 01:45:00,1690767900,1956.685,1957.45,1956.356,1956.683,1111,200,0,1957.381233374019,1957.7991308210899,1958.1966208160268,1958.5692394351308
2023-07-31 02:00:00,1690768800,1956.667,1958.39,1956.228,1958.35,1079,200,0,1957.5965148464593,1957.8778264180771,1958.210564378206,1958.5670579482141
2023-07-31 02:15:00,1690769700,1958.349,1958.381,1956.953,1957.235,860,200,0,1957.5161782139128,1957.7859940726378,1958.12187670746,1958.5538036402718
2023-07-31 02:30:00,1690770600,1957.266,1957.625,1956.855,1957.387,786,200,0,1957.4874719441545,1957.728994919404,1958.0550697340545,1958.5421936538014
2023-07-31 02:45:00,1690771500,1957.359,1957.359,1956.072,1956.635,904,200,0,1957.2980337343424,1957.5727099309177,1957.925972485504,1958.5232166025198
2023-07-31 03:00:00,1690772400,1956.625,1957.288,1956.11,1956.909,739,200,0,1957.2115817933775,1957.477894226501,1957.8335204413672,1958.5071547457785
2023-07-31 03:15:00,1690773300,1956.907,1957.524,1956.716,1956.992,606,200,0,1957.1627858392937,1957.4084807655724,1957.7570185830612,1958.492078579154
2023-07-31 03:30:00,1690774200,1956.991,1957.262,1955.096,1955.137,646,200,0,1956.7126112083397,1957.083983513348,1957.5188350755102,1958.4586947126948
2023-07-31 03:45:00,1690775100,1955.125,1955.147,1953.647,1954.551,817,200,0,1956.232253162042,1956.7221287257269,1957.2490318868274,1958.4198121782401
2023-07-31 04:00:00,1690776000,1954.539,1954.609,1953.539,1953.982,670,200,0,1955.7321969038105,1956.3306817649088,1956.952028988025,1958.3756548431334
2023-07-31 04:15:00,1690776900,1954.014,1955.025,1953.393,1954.973,695,200,0,1955.5634864807416,1956.136727227065,1956.7721172618408,1958.3417975810128
2023-07-31 04:30:00,1690777800,1954.969,1955.191,1953.986,1954.655,826,200,0,1955.3616005961323,1955.925051908913,1956.5796520562187,1958.305113027968
2023-07-31 04:45:00,1690778700,1954.624,1955.81,1954.378,1954.405,675,200,0,1955.149022685881,1955.707901636211,1956.381956414744,1958.2663059331624
2023-07-31 05:00:00,1690779600,1954.397,1954.654,1953.056,1953.836,695,200,0,1954.8572398667964,1955.4404871167526,1956.1505058315854,1958.2222232870613
2023-07-31 05:15:00,1690780500,1953.839,1954.444,1953.808,1953.875,654,200,0,1954.6389643408415,1955.2168461000738,1955.9436416650776,1958.1789673339563
2023-07-31 05:30:00,1690781400,1953.874,1954.447,1953.238,1953.889,1185,200,0,1954.4723055984323,1955.0271538000634,1955.7568560591612,1958.1362810918276
2023-07-31 05:45:00,1690782300,1953.868,1955.275,1953.82,1955.048,703,200,0,1954.6002376876695,1955.0301318286258,1955.6924145992375,1958.105551926735
2023-07-31 06:00:00,1690783200,1955.018,1955.148,1954.054,1954.96,917,200,0,1954.6801848681873,1955.020112995965,1955.6258314538522,1958.0742529025883
2023-07-31 06:15:00,1690784100,1954.97,1956.967,1954.861,1956.351,1052,200,0,1955.0514771197013,1955.2102397108272,1955.6917558671385,1958.0571061075377
2023-07-31 06:30:00,1690785000,1956.385,1956.932,1955.829,1955.968,833,200,0,1955.2551488708787,1955.318491180709,1955.7168689701257,1958.0363189820898
2023-07-31 06:45:00,1690785900,1955.981,1955.981,1953.595,1954.845,980,200,0,1955.16400467735,1955.250849583465,1955.6376081546596,1958.0045645643577
2023-07-31 07:00:00,1690786800,1954.875,1955.674,1953.214,1955.119,1291,200,0,1955.1540036379388,1955.2320139286844,1955.5904619587814,1957.9758524791403
2023-07-31 07:15:00,1690787700,1955.114,1956.217,1954.981,1955.65,947,200,0,1955.2642250517304,1955.2917262245867,1955.595874507983,1957.9527096684028
2023-07-31 07:30:00,1690788600,1955.665,1955.682,1954.004,1954.004,926,200,0,1954.9841750402347,1955.1077653353602,1955.4511586436208,1957.9134190249363
2023-07-31 07:45:00,1690789500,1954.01,1954.934,1953.828,1954.823,882,200,0,1954.9483583646272,1955.067084573166,1955.3940533123825,1957.8826685868773
2023-07-31 08:00:00,1690790400,1954.846,1955.887,1954.56,1955.35,871,200,0,1955.0376120613766,1955.1075010627137,1955.3900484658022,1957.8574679044211
2023-07-31 08:15:00,1690791300,1955.344,1955.635,1953.691,1954.516,904,200,0,1954.9216982699595,1955.0230009108975,1955.3105895143656,1957.8242194675613
2023-07-31 08:30:00,1690792200,1954.521,1954.609,1953.53,1953.624,866,200,0,1954.6333208766353,1954.8231436379124,1955.1572631948777,1957.7824262390284
2023-07-31 08:45:00,1690793100,1953.63,1953.978,1950.718,1953.382,1206,200,0,1954.3552495707163,1954.6172659753538,1954.9958756317071,1957.7386409033168
2023-07-31 09:00:00,1690794000,1953.351,1955.348,1953.157,1954.074,1082,200,0,1954.2927496661127,1954.5396565503033,1954.9120687560974,1957.7021768147265
2023-07-31 09:15:00,1690794900,1954.092,1955.589,1953.546,1955.426,809,200,0,1954.544583073643,1954.6662770431174,1954.9587897782703,1957.679528289207
2023-07-31 09:30:00,1690795800,1955.412,1957.011,1955.138,1956.95,855,200,0,1955.079120168389,1954.992523179815,1955.1398088893368,1957.6722693012548
2023-07-31 09:45:00,1690796700,1956.94,1957.13,1955.807,1956.827,872,200,0,1955.467537908747,1955.2545912969842,1955.293189899397,1957.6638586614415
2023-07-31 10:00:00,1690797600,1956.817,1957.62,1956.533,1957.368,859,200,0,1955.8898628179143,1955.5565068259866,1955.481808999452,1957.6609147941635
2023-07-31 10:15:00,1690798500,1957.401,1958.207,1956.965,1957.172,835,200,0,1956.174782191711,1955.7872915651315,1955.6354627267744,1957.656049970341
2023-07-31 10:30:00,1690799400,1957.176,1957.373,1956.394,1956.853,735,200,0,1956.3254972602197,1955.9395356272555,1955.7461479334313,1957.6480594233724
2023-07-31 10:45:00,1690800300,1956.828,1958.383,1956.403,1958.383,693,200,0,1956.782720091282,1956.2886019662192,1955.9858617576647,1957.655372264931
2023-07-31 11:00:00,1690801200,1958.385,1959.414,1957.941,1959.407,836,200,0,1957.3658934043306,1956.7340873996163,1956.2968743251497,1957.6728013966233
2023-07-31 11:15:00,1690802100,1959.402,1960.685,1958.784,1960.674,936,200,0,1958.1010282033683,1957.296932056814,1956.694794841045,1957.7026640692939
2023-07-31 11:30:00,1690803000,1960.668,1961.041,1959.106,1959.151,865,200,0,1958.3343552692863,1957.5617989058408,1956.918086219132,1957.717075372087
2023-07-31 11:45:00,1690803900,1959.157,1959.684,1958.544,1959.03,834,200,0,1958.4889429872226,1957.7715419192923,1957.1100783810289,1957.730139298733
2023-07-31 12:00:00,1690804800,1959.06,1959.152,1957.477,1958.253,968,200,0,1958.4365112122841,1957.8403216451077,1957.2139803463897,1957.7353418927755
2023-07-31 12:15:00,1690805700,1958.248,1962.308,1957.882,1961.698,1370,200,0,1959.1612864984431,1958.3914185529495,1957.6216184967177,1957.7747713266783
2023-07-31 12:30:00,1690806600,1961.881,1965.877,1961.731,1964.927,1906,200,0,1960.442556165456,1959.3250730453854,1958.285744087925,1957.8459377811394
2023-07-31 12:45:00,1690807500,1964.913,1966.969,1963.378,1965.468,1551,200,0,1961.5593214620212,1960.2026340389018,1958.9386764435683,1957.9217791962524
2023-07-31 13:00:00,1690808400,1965.47,1965.819,1963.796,1964.56,1558,200,0,1962.2261389149053,1960.8251148904874,1959.4497058577892,1957.9878311445484
2023-07-31 13:15:00,1690809300,1964.569,1965.52,1962.794,1965.329,1376,200,0,1962.915663600482,1961.4685270489895,1959.9841871434448,1958.0608776008216
2023-07-31 13:30:00,1690810200,1965.337,1968.642,1965.138,1968.195,1939,200,0,1964.0888494670414,1962.4294517562766,1960.7306246758587,1958.1617146396195
2023-07-31 13:45:00,1690811100,1968.162,1972.326,1968.006,1971.382,2111,200,0,1965.7095495854767,1963.7083872196658,1961.6989315235078,1958.2932597675838
