datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-12 04:00:00,1683864000,2011.565,2011.707,2010.887,2011.319,1183,200,0,2012.130368377157,2013.0223531264653,2014.5641119678003,2024.6491861509796
2023-05-12 04:30:00,1683865800,2011.352,2012.213,2011.352,2011.854,1127,200,0,2012.0689531822331,2012.8554455369704,2014.3177381525456,2024.5218708658954
2023-05-12 05:00:00,1683867600,2011.861,2012.023,2008.27,2012.014,1669,200,0,2012.0567413639592,2012.7352390316892,2014.1083074114051,2024.397414439369
2023-05-12 05:30:00,1683869400,2011.981,2012.027,2009.512,2009.517,2005,200,0,2011.4923543941904,2012.2754905985907,2013.6909158285503,2024.2493506141018
2023-05-12 06:00:00,1683871200,2009.549,2010.49,2005.618,2008.766,2680,200,0,2010.8864978621482,2011.7741347987921,2013.2431962077728,2024.095287423912
2023-05-12 06:30:00,1683873000,2008.797,2011.546,2007.65,2009.87,2840,200,0,2010.6606094483375,2011.502115541822,2012.9365420070662,2023.9537422754156
2023-05-12 07:00:00,1683874800,2009.903,2012.571,2008.563,2011.994,2772,200,0,2010.956918459818,2011.572384750133,2012.8508563700602,2023.8347398647152
2023-05-12 07:30:00,1683876600,2011.981,2011.981,2007.994,2008.735,2584,200,0,2010.463158802081,2011.167044071543,2012.4766876091455,2023.684493696907
2023-05-12 08:00:00,1683878400,2008.723,2009.69,2007.303,2007.948,2314,200,0,2009.9042346238407,2010.7071806327513,2012.064988735587,2023.5279116700722
2023-05-12 08:30:00,1683880200,2007.981,2009.247,2005.544,2006.597,2524,200,0,2009.1692935963206,2010.12001197093,2011.5678988505333,2023.3594448872855
2023-05-12 09:00:00,1683882000,2006.561,2007.074,2005.234,2006.643,1920,200,0,2008.6078950193605,2009.6232959750828,2011.120180773212,2023.1931121023374
2023-05-12 09:30:00,1683883800,2006.646,2006.744,2000.895,2002.759,3301,200,0,2007.308140570614,2008.6426822643566,2010.3600734301926,2022.9897876038067
2023-05-12 10:00:00,1683885600,2002.79,2005.793,2002.515,2004.445,2036,200,0,2006.6718871104774,2008.0430133694488,2009.8223394819931,2022.8052623540177
2023-05-12 10:30:00,1683887400,2004.45,2007.676,2004.118,2006.061,1911,200,0,2006.5361344192602,2007.7598686023848,2009.4803995290847,2022.638652778356
2023-05-12 11:00:00,1683889200,2006.066,2006.084,2003.44,2003.48,2061,200,0,2005.8569934372022,2007.1484588020442,2008.9349086628042,2022.4480194173775
2023-05-12 11:30:00,1683891000,2003.448,2005.655,2002.57,2004.722,2084,200,0,2005.6047726733793,2006.8018218303237,2008.5519169661854,2022.271641114717
2023-05-12 12:00:00,1683892800,2004.718,2009.022,2003.539,2008.051,3626,200,0,2006.1483787459617,2006.9802758545632,2008.5063790601685,2022.1301421981527
2023-05-12 12:30:00,1683894600,2008.019,2015.762,2007.563,2014.1,5044,200,0,2007.9154056913037,2007.9973793039112,2009.0148900546985,2022.0502402857333
2023-05-12 13:00:00,1683896400,2014.068,2020.002,2012.792,2017.613,4956,200,0,2010.070426648792,2009.3710394033526,2009.7965364133622,2022.006088641099
2023-05-12 13:30:00,1683898200,2017.582,2022.461,2016.692,2020.003,4901,200,0,2012.2776651712825,2010.8898909171596,2010.7243967394202,2021.9861574108395
2023-05-12 14:00:00,1683900000,2020.074,2021.469,2012.303,2013.536,7171,200,0,2012.5572951332197,2011.2679065004227,2010.9799970358365,2021.9020762425725
2023-05-12 14:30:00,1683901800,2013.504,2013.653,2010.063,2011.201,5596,200,0,2012.2558962147264,2011.258348428934,2011.0000882143968,2021.7955978719997
2023-05-12 15:00:00,1683903600,2011.235,2012.292,2009.568,2011.05,3551,200,0,2011.9879192781204,2011.2285843676577,2011.0046256494516,2021.688676500139
2023-05-12 15:30:00,1683905400,2011.062,2011.762,2008.885,2009.417,2686,200,0,2011.4166038829826,2010.9697866008496,2010.8602960449557,2021.566570266307
2023-05-12 16:00:00,1683907200,2009.383,2011.48,2008.309,2010.396,2738,200,0,2011.1898030200975,2010.8878170864427,2010.8180873135962,2021.4554203134085
2023-05-12 16:30:00,1683909000,2010.385,2013.619,2010.099,2013.619,2440,200,0,2011.7296245711868,2011.2779860740939,2011.0727157396327,2021.377445981932
2023-05-12 17:00:00,1683910800,2013.582,2016.355,2013.32,2014.508,2629,200,0,2012.3470413331454,2011.7394166349377,2011.3850143087568,2021.3090932855944
2023-05-12 17:30:00,1683912600,2014.54,2014.775,2013.267,2014.46,2101,200,0,2012.8165877035574,2012.1280714013753,2011.6645584625062,2021.2409431036483
2023-05-12 18:00:00,1683914400,2014.466,2015.239,2013.836,2014.54,1959,200,0,2013.199568213878,2012.4726326297503,2011.9259622386421,2021.1742670528658
2023-05-12 18:30:00,1683916200,2014.51,2015.581,2014.106,2014.354,1726,200,0,2013.456108610794,2012.741399396929,2012.1466929442201,2021.106403699106
2023-05-12 19:00:00,1683918000,2014.36,2014.621,2011.953,2012.263,1729,200,0,2013.190973363951,2012.6730566259391,2012.1572663129273,2021.0184096324483
2023-05-12 19:30:00,1683919800,2012.247,2012.511,2010.638,2010.871,1876,200,0,2012.6754237275172,2012.4156199650909,2012.040333011752,2020.9174403823743
2023-05-12 20:00:00,1683921600,2010.902,2011.454,2010.36,2010.497,886,200,0,2012.1913295658467,2012.1415313986495,2011.9000300106836,2020.8137544084204
2023-05-12 20:30:00,1683923400,2010.532,2011.433,2010.492,2010.912,732,200,0,2011.9070341067697,2011.9658840559853,2011.8102091006213,2020.7152294889338
2023-05-14 22:00:00,1684101600,2008.664,2011.957,2008.664,2011.909,1150,200,0,2011.907470971932,2011.957757762273,2011.819190091474,2020.6276053149147
2023-05-14 22:30:00,1684103400,2011.912,2011.915,2010.682,2010.946,648,200,0,2011.6938107559472,2011.8132209390915,2011.7398091740672,2020.5312709336717
2023-05-14 23:00:00,1684105200,2010.93,2010.933,2010.105,2010.452,740,200,0,2011.417852810181,2011.6187608049358,2011.6227356127883,2020.4309796806006
2023-05-14 23:30:00,1684107000,2010.421,2010.524,2009.325,2009.558,845,200,0,2011.0045521856964,2011.324366404231,2011.4350323752622,2020.3227908280574
2023-05-15 00:00:00,1684108800,2009.551,2010.502,2008.691,2009.572,1360,200,0,2010.6862072555416,2011.0740283464838,2011.2656657956927,2020.2158177849922
2023-05-15 00:30:00,1684110600,2009.541,2011.99,2008.637,2011.968,1537,200,0,2010.9710500876436,2011.2017385827005,2011.3295143597206,2020.1337499463355
2023-05-15 01:00:00,1684112400,2012.0,2016.447,2012.0,2014.796,2727,200,0,2011.821038957056,2011.7152044994577,2011.6446494179277,2020.080638006571
2023-05-15 01:30:00,1684114200,2014.805,2018.791,2014.449,2017.527,2371,200,0,2013.0890302999326,2012.5454609995352,2012.1794085617523,2020.0552286731725
2023-05-15 02:00:00,1684116000,2017.557,2017.753,2013.692,2013.906,2001,200,0,2013.27057912217,2012.7398237138873,2012.3363714197749,2019.9940423182156
2023-05-15 02:30:00,1684117800,2013.896,2015.338,2013.264,2013.442,2076,200,0,2013.3086726505767,2012.8401346119035,2012.4368831088861,2019.9288478672881
2023-05-15 03:00:00,1684119600,2013.425,2014.93,2013.193,2014.471,1579,200,0,2013.5669676171153,2013.0731153816316,2012.6218028262601,2019.8745409233352
2023-05-15 03:30:00,1684121400,2014.441,2014.775,2013.721,2013.986,1290,200,0,2013.6600859244231,2013.2035274699701,2012.7458207511456,2019.8159484763369
2023-05-15 04:00:00,1684123200,2013.984,2014.209,2013.585,2014.064,966,200,0,2013.7498446078846,2013.3264521171172,2012.8656552283142,2019.7587151581645
2023-05-15 04:30:00,1684125000,2014.07,2014.657,2013.419,2014.176,972,200,0,2013.8445458061324,2013.4478161003863,2012.9847774802856,2019.7031657536056
2023-05-15 05:00:00,1684126800,2014.207,2017.517,2013.224,2016.759,1781,200,0,2014.4922022936585,2013.9208423717596,2013.3278886184414,2019.673870571978
2023-05-15 05:30:00,1684128600,2016.72,2019.201,2015.338,2016.848,2430,200,0,2015.0157128950677,2014.3390077472225,2013.6478987440375,2019.645752456834
2023-05-15 06:00:00,1684130400,2016.85,2016.982,2014.87,2014.928,2240,200,0,2014.9962211406082,2014.4231494976193,2013.7642715854888,2019.5988096463184
2023-05-15 06:30:00,1684132200,2014.897,2016.924,2013.861,2016.489,2243,200,0,2015.3279497760286,2014.7182709979597,2014.011974168626,2019.567866266753
2023-05-15 07:00:00,1684134000,2016.457,2019.092,2016.321,2018.971,2445,200,0,2016.1375164924668,2015.325803712537,2014.4627946987507,2019.5619272989247
2023-05-15 07:30:00,1684135800,2018.94,2019.986,2017.561,2018.372,2175,200,0,2016.6340683830297,2015.760974610746,2014.8181769988641,2019.5500872262987
2023-05-15 08:00:00,1684137600,2018.339,2019.479,2017.586,2018.651,1890,200,0,2017.0822754090232,2016.1738353806395,2015.1666154535128,2019.5411410847437
2023-05-15 08:30:00,1684139400,2018.656,2020.84,2016.988,2017.39,1991,200,0,2017.1506586514624,2016.3475731834055,2015.3687413213754,2019.519736695841
2023-05-15 09:00:00,1684141200,2017.383,2017.717,2015.512,2015.648,1502,200,0,2016.8167345066931,2016.2476341572049,2015.3941284739776,2019.4812119525989
2023-05-15 09:30:00,1684143000,2015.661,2016.858,2014.979,2016.356,1537,200,0,2016.7143490607614,2016.2631149918898,2015.4815713399796,2019.4501153162548
2023-05-15 10:00:00,1684144800,2016.325,2016.87,2014.972,2016.147,1453,200,0,2016.5882714917034,2016.2465271359056,2015.5420648545269,2019.4172484971878
2023-05-15 10:30:00,1684146600,2016.173,2016.489,2014.287,2014.558,1598,200,0,2016.1371000491026,2016.0053089736334,2015.452604413206,2019.3688977658726
2023-05-15 11:00:00,1684148400,2014.588,2015.785,2012.266,2015.427,1926,200,0,2015.979300038191,2015.9226934059716,2015.4502767392783,2019.3296749025308
2023-05-15 11:30:00,1684150200,2015.394,2015.521,2011.885,2013.035,2178,200,0,2015.3250111408151,2015.5101657765472,2015.2307061266167,2019.2670413214112
2023-05-15 12:00:00,1684152000,2013.033,2014.233,2011.454,2013.592,2502,200,0,2014.9398975539675,2015.2361420941834,2015.0817328423786,2019.2105732485613
2023-05-15 12:30:00,1684153800,2013.559,2019.188,2013.559,2017.059,4591,200,0,2015.4108092086415,2015.496550366443,2015.2614844021623,2019.189164559521
2023-05-15 13:00:00,1684155600,2017.028,2017.645,2014.318,2015.949,3048,200,0,2015.5304071622768,2015.5611860283798,2015.3239858201475,2019.1569241161428
2023-05-15 13:30:00,1684157400,2015.981,2022.083,2015.39,2020.639,4324,200,0,2016.6656500151043,2016.2865880243255,2015.8071689274068,2019.1716711398628
2023-05-15 14:00:00,1684159200,2020.603,2021.114,2014.528,2015.882,4102,200,0,2016.4915055673034,2016.2287897351364,2015.8139717521879,2019.138938093695
2023-05-15 14:30:00,1684161000,2015.852,2017.047,2013.256,2015.162,3286,200,0,2016.1960598856804,2016.0763912015457,2015.754701592898,2019.0993665703747
2023-05-15 15:00:00,1684162800,2015.182,2015.975,2014.15,2015.581,2097,200,0,2016.0593799110848,2016.0056210298962,2015.7389105389982,2019.064357947784
2023-05-15 15:30:00,1684164600,2015.567,2018.394,2015.552,2017.678,2075,200,0,2016.419073264177,2016.2445323113398,2015.9151913990893,2019.0505633413384
2023-05-15 16:00:00,1684166400,2017.696,2019.052,2017.106,2018.596,1816,200,0,2016.9028347610265,2016.5804562668627,2016.1589012718994,2019.0460403230168
2023-05-15 16:30:00,1684168200,2018.589,2020.29,2018.558,2020.204,1684,200,0,2017.636427036354,2017.0981053715966,2016.5266375199085,2019.0575623098525
2023-05-15 17:00:00,1684170000,2020.181,2021.359,2016.757,2017.611,2016,200,0,2017.6307765838308,2017.1713760327973,2016.6252159271896,2019.0431686550282
2023-05-15 17:30:00,1684171800,2017.634,2019.883,2017.452,2018.105,1613,200,0,2017.736159565202,2017.304750885255,2016.7597417519905,2019.0338336435354
2023-05-15 18:00:00,1684173600,2018.136,2018.289,2016.484,2016.798,1671,200,0,2017.5276796618236,2017.2323579016474,2016.7632197745368,2019.0115865426048
2023-05-15 18:30:00,1684175400,2016.765,2016.765,2014.598,2014.773,1824,200,0,2016.9155286258629,2016.881021058555,2016.5822907041243,2018.9694115521313
2023-05-15 19:00:00,1684177200,2014.741,2015.792,2014.352,2015.169,1372,200,0,2016.527411153449,2016.6364466216187,2016.4538097310221,2018.9315965118117
2023-05-15 19:30:00,1684179000,2015.138,2015.519,2014.724,2014.954,1411,200,0,2016.1777642304605,2016.3960971042447,2016.3174633918381,2018.8920184370672
2023-05-15 20:00:00,1684180800,2014.95,2016.131,2014.95,2015.506,765,200,0,2016.0284832903583,2016.2689403750671,2016.2436939925801,2018.8583267113254
2023-05-15 20:30:00,1684182600,2015.521,2016.3,2015.49,2016.216,532,200,0,2016.0701536702786,2016.2613774643432,2016.241176356891,2018.8320349032526
2023-05-15 22:00:00,1684188000,2016.17,2016.597,2015.987,2016.353,481,200,0,2016.1330084102167,2016.2744663980086,2016.2513421426281,2018.80736788929
2023-05-15 22:30:00,1684189800,2016.322,2016.323,2015.742,2015.901,517,200,0,2016.0814509857241,2016.2211140554361,2016.2194928569345,2018.7784488058146
2023-05-15 23:00:00,1684191600,2015.868,2015.868,2013.765,2015.42,820,200,0,2015.9344618777855,2016.1066691903739,2016.1468116881222,2018.745031404762
2023-05-15 23:30:00,1684193400,2015.39,2015.561,2014.221,2014.4,735,200,0,2015.5934703493886,2015.8628593060348,2015.9880106255657,2018.701797261431
2023-05-16 00:00:00,1684195200,2014.411,2015.123,2014.126,2014.758,1204,200,0,2015.4078102717467,2015.7050222623157,2015.876191477787,2018.6625554976356
2023-05-16 00:30:00,1684197000,2014.727,2015.729,2014.308,2015.616,1248,200,0,2015.454074655803,2015.6923047962707,2015.8525377070791,2018.6322415125846
2023-05-16 01:00:00,1684198800,2015.641,2018.233,2015.266,2017.648,1827,200,0,2015.94161362118,2015.971689825375,2016.0157615518901,2018.6224480646983
2023-05-16 01:30:00,1684200600,2017.646,2018.279,2017.004,2017.652,1548,200,0,2016.32169948314,2016.2117341360358,2016.1645105017183,2018.6127918650495
2023-05-16 02:00:00,1684202400,2017.619,2017.619,2014.763,2016.025,1969,200,0,2016.2557662646643,2016.185057830888,2016.1518277288349,2018.5870426922631
2023-05-16 02:30:00,1684204200,2016.018,2017.521,2015.978,2016.96,1483,200,0,2016.4122626502945,2016.295763855047,2016.2252979353043,2018.5708532127383
2023-05-16 03:00:00,1684206000,2016.958,2018.091,2016.415,2016.668,1311,200,0,2016.4690931724513,2016.3489404471832,2016.2655435775494,2018.5519193499251
2023-05-16 03:30:00,1684207800,2016.663,2017.189,2016.498,2016.899,905,200,0,2016.5646280230176,2016.4275203833,2016.3231305250447,2018.5354723912196
2023-05-16 04:00:00,1684209600,2016.897,2016.897,2015.942,2016.141,943,200,0,2016.470488462347,2016.3865888999715,2016.306573204586,2018.511646795287
2023-05-16 04:30:00,1684211400,2016.148,2016.419,2015.859,2016.175,901,200,0,2016.4048243596033,2016.3563619142615,2016.294612004169,2018.4883965784186
2023-05-16 05:00:00,1684213200,2016.143,2017.682,2015.678,2016.99,1152,200,0,2016.5348633908027,2016.4468816407957,2016.357829094699,2018.473487159728
2023-05-16 05:30:00,1684215000,2017.021,2017.021,2012.451,2012.749,2401,200,0,2015.6935604150685,2015.918612834968,2016.0297537224535,2018.4165270884869
2023-05-16 06:00:00,1684216800,2012.783,2012.999,2005.082,2006.527,3659,200,0,2013.6565469894977,2014.5769538585441,2015.1658670204122,2018.2982233363628
2023-05-16 06:30:00,1684218600,2006.517,2008.0,2002.404,2007.075,3394,200,0,2012.1939809918315,2013.5052461644664,2014.43033365492,2018.1865494723193
2023-05-16 07:00:00,1684220400,2007.105,2008.016,2005.951,2007.873,2621,200,0,2011.2337629936467,2012.7006395695428,2013.8342124135638,2018.08392708951
2023-05-16 07:30:00,1684222200,2007.859,2010.282,2007.202,2010.024,2572,200,0,2010.9649267728364,2012.3182624881797,2013.487829466876,2018.0037288100127
2023-05-16 08:00:00,1684224000,2010.041,2010.27,2008.871,2009.617,2056,200,0,2010.665387489984,2011.9323678470114,2013.1359358789782,2017.9202787721022
2023-05-16 08:30:00,1684225800,2009.637,2010.25,2009.366,2010.124,1831,200,0,2010.5450791588764,2011.6740295831528,2012.8621235263438,2017.842703858947
2023-05-16 09:00:00,1684227600,2010.122,2010.143,2008.774,2009.356,1664,200,0,2010.2808393457929,2011.3428824998455,2012.5433850239488,2017.7582590444301
2023-05-16 09:30:00,1684229400,2009.389,2009.926,2008.898,2009.526,1509,200,0,2010.11309726895,2011.0833278570103,2012.2690772944986,2017.6763460191125
2023-05-16 10:00:00,1684231200,2009.515,2010.046,2008.199,2008.345,1628,200,0,2009.720186764739,2010.6921381631516,2011.9123429949987,2017.583496804992
2023-05-16 10:30:00,1684233000,2008.357,2009.25,2007.568,2008.166,1412,200,0,2009.3748119281304,2010.3312612827015,2011.5717663590897,2017.4897903691212
2023-05-16 11:00:00,1684234800,2008.169,2009.286,2007.187,2007.648,1732,200,0,2008.9910759441013,2009.9479382423156,2011.2150603264452,2017.3918621067419
2023-05-16 11:30:00,1684236600,2007.628,2007.65,2005.11,2005.467,1923,200,0,2008.2079479565232,2009.3078042076993,2010.6925093876773,2017.2732067623963
2023-05-16 12:00:00,1684238400,2005.472,2006.508,2002.407,2005.999,3084,200,0,2007.7170706328516,2008.8351178923137,2010.2658267160703,2017.1610256005815
2023-05-16 12:30:00,1684240200,2006.061,2014.706,2000.999,2011.977,7102,200,0,2008.6637216033291,2009.283958193412,2010.4213879237002,2017.1094432562973
2023-05-16 13:00:00,1684242000,2012.011,2012.365,2007.036,2008.197,5226,200,0,2008.5600056914782,2009.128678451496,2010.2191708397274,2017.0207622288715
2023-05-16 13:30:00,1684243800,2008.162,2010.798,2007.236,2007.542,6134,200,0,2008.3337822044832,2008.9020101012825,2009.9757916724793,2016.926446186793
2023-05-16 14:00:00,1684245600,2007.574,2008.369,2004.163,2005.989,4266,200,0,2007.812719492376,2008.4858658010994,2009.6133560658902,2016.8176158764768
2023-05-16 14:30:00,1684247400,2006.02,2007.174,2001.897,2003.227,4309,200,0,2006.7936707162926,2007.7345992580854,2009.0327782417182,2016.6823858677556
2023-05-16 15:00:00,1684249200,2003.196,2003.689,1997.827,2001.239,4540,200,0,2005.5592994460055,2006.8066565069305,2008.3242529470167,2016.5287203367332
2023-05-16 15:30:00,1684251000,2001.208,2001.361,1994.291,1995.946,4128,200,0,2003.4230106802265,2005.2551341487977,2007.1989572245604,2016.323917149303
2023-05-16 16:00:00,1684252800,1995.953,1997.009,1992.981,1993.889,3314,200,0,2001.304341640176,2003.6314006989696,2005.9889611132367,2016.1006841428425
2023-05-16 16:30:00,1684254600,1993.876,1993.967,1987.441,1987.55,3928,200,0,1998.2478212756923,2001.3340577419742,2004.3126919211243,2015.816597733461
2023-05-16 17:00:00,1684256400,1987.518,1990.023,1985.414,1989.381,3546,200,0,1996.2774165477606,1999.6264780645495,2002.9552653828403,2015.553556959994
2023-05-16 17:30:00,1684258200,1989.348,1989.727,1986.518,1986.788,2445,200,0,1994.168657314925,1997.7924097696139,2001.4855139844,2015.267332512631
2023-05-16 18:00:00,1684260000,1986.819,1990.317,1986.819,1990.18,2250,200,0,1993.2822890227194,1996.7049226596691,2000.4577399858183,2015.0177073135003
2023-05-16 18:30:00,1684261800,1990.172,1991.174,1988.926,1990.727,1939,200,0,1992.7144470176706,1995.8509337082878,1999.5731272598348,2014.7760087332665
2023-05-16 19:00:00,1684263600,1990.758,1991.155,1989.48,1990.226,1785,200,0,1992.1614587915215,1995.047371749961,1998.7233884180314,2014.5317300394033
2023-05-16 19:30:00,1684265400,1990.196,1991.164,1989.791,1989.873,1993,200,0,1991.6529123934056,1994.308175785681,1997.9188076527557,2014.286369541499
2023-05-16 20:00:00,1684267200,1989.907,1991.142,1988.521,1988.626,1565,200,0,1990.980265194871,1993.4964363877266,1997.0740069570506,2014.0310424813847
2023-05-16 20:30:00,1684269000,1988.619,1989.512,1988.619,1988.713,924,200,0,1990.4764284848995,1992.8130883323372,1996.3139154155006,2013.7791216606745
2023-05-16 22:00:00,1684274400,1988.753,1989.597,1988.054,1989.518,724,200,0,1990.263444377144,1992.3423614277178,1995.6961049231822,2013.537717465046
2023-05-16 22:30:00,1684276200,1989.52,1990.1,1989.097,1989.958,592,200,0,1990.1955678488898,1992.0017383666154,1995.1744590210747,2013.3030934106675
2023-05-16 23:00:00,1684278000,1989.932,1989.957,1989.252,1989.508,609,200,0,1990.042774993581,1991.6454900285275,1994.659326382795,2013.0663263120541
2023-05-16 23:30:00,1684279800,1989.511,1989.727,1988.867,1989.63,770,200,0,1989.9510472172296,1991.3575628815952,1994.20211489345,2012.8331290353174
2023-05-17 00:00:00,1684281600,1989.633,1992.545,1989.633,1992.481,1507,200,0,1990.5132589467341,1991.5180538985103,1994.0456499031363,2012.6306202886974
2023-05-17 00:30:00,1684283400,1992.484,1992.963,1991.609,1992.05,1313,200,0,1990.854756958571,1991.5940461987232,1993.8642271846693,2012.4258379972678
2023-05-17 01:00:00,1684285200,1992.048,1992.963,1989.865,1992.806,2393,200,0,1991.288366523333,1991.7671824560484,1993.7680247133355,2012.2306157286382
2023-05-17 01:30:00,1684287000,1992.837,1992.958,1990.437,1992.659,2390,200,0,1991.5929517403702,1991.8945849623274,1993.6672042848506,2012.0358732835773
2023-05-17 02:00:00,1684288800,1992.624,1992.961,1991.741,1991.875,1539,200,0,1991.655629131399,1991.8917871105664,1993.5042766225915,2011.835267579263
2023-05-17 02:30:00,1684290600,1991.847,1992.977,1990.698,1992.733,1780,200,0,1991.8950448799771,1992.0119603804856,1993.4341605659922,2011.6451952650416
2023-05-17 03:00:00,1684292400,1992.714,1992.793,1991.292,1991.292,1467,200,0,1991.761034906649,1991.909108897559,1993.2394186963563,2011.4426759091705
2023-05-17 03:30:00,1684294200,1991.276,1992.057,1991.144,1991.3,995,200,0,1991.6585827051713,1991.822093340765,1993.0631079057785,2011.2422512732585
2023-05-17 04:00:00,1684296000,1991.302,1992.049,1990.764,1992.044,1009,200,0,1991.744230992911,1991.8537942920843,1992.9704617325258,2011.0512238974052
2023-05-17 04:30:00,1684297800,1992.048,1992.048,1991.193,1991.457,996,200,0,1991.6804018833755,1991.7971093932154,1992.8328743022962,2010.8562564954411
2023-05-17 05:00:00,1684299600,1991.456,1991.719,1988.884,1989.129,1433,200,0,1991.1134236870698,1991.4159509084704,1992.4961584566329,2010.6400648885215
2023-05-17 05:30:00,1684301400,1989.151,1990.146,1987.734,1987.886,1988,200,0,1990.3962184232764,1990.9116722072606,1992.0770531423937,2010.4136562826657
2023-05-17 06:00:00,1684303200,1987.869,1988.983,1986.684,1987.427,2220,200,0,1989.7363921069928,1990.4138618919378,1991.6543210385396,2010.1849333345795
2023-05-17 06:30:00,1684305000,1987.433,1989.454,1987.025,1988.775,2052,200,0,1989.52274941655,1990.1797387645183,1991.3925645804904,2009.9718991720465
2023-05-17 07:00:00,1684306800,1988.763,1990.545,1988.512,1989.886,2533,200,0,1989.6034717684277,1990.137776083873,1991.2556041640821,2009.7720394787925
2023-05-17 07:30:00,1684308600,1989.905,1990.156,1987.554,1987.619,2114,200,0,1989.1624780421103,1989.777950929034,1990.9250037855293,2009.5516112252724
2023-05-17 08:00:00,1684310400,1987.588,1989.063,1986.114,1987.408,2288,200,0,1988.7725940327523,1989.4393865106006,1990.6052761686628,2009.33127678522
2023-05-17 08:30:00,1684312200,1987.377,1988.027,1985.889,1986.11,2139,200,0,1988.1809064699185,1988.963759866229,1990.1966146987843,2009.1002193047702
2023-05-17 09:00:00,1684314000,1986.079,1986.091,1984.103,1985.477,2116,200,0,1987.580038365492,1988.4656513139107,1989.7675588170766,2008.8651623962653
2023-05-17 09:30:00,1684315800,1985.474,1986.067,1983.87,1983.912,1996,200,0,1986.764918728716,1987.8151296976378,1989.2352352882515,2008.6168722231682
2023-05-17 10:00:00,1684317600,1983.881,1987.849,1983.675,1987.383,1894,200,0,1986.9022701223348,1987.7533968836897,1989.0668502620467,2008.40558991249
2023-05-17 10:30:00,1684319400,1987.391,1988.831,1987.196,1988.097,1727,200,0,1987.167765650705,1987.8024830431627,1988.9786820564061,2008.2035143909727
2023-05-17 11:00:00,1684321200,1988.128,1988.256,1986.45,1987.597,1733,200,0,1987.2631510616593,1987.773128322711,1988.8530745967328,2007.998474446784
2023-05-17 11:30:00,1684323000,1987.63,1988.621,1986.755,1987.38,1823,200,0,1987.2891174924016,1987.7169671337524,1988.7191587243026,2007.793315497065
2023-05-17 12:00:00,1684324800,1987.39,1987.844,1981.996,1985.211,2857,200,0,1986.8273136052012,1987.3589718289306,1988.4002352039113,2007.5686158403778
2023-05-17 12:30:00,1684326600,1985.205,1986.138,1981.805,1984.862,4208,200,0,1986.39057724849,1987.002261567655,1988.078577458101,2007.3426793643541
2023-05-17 13:00:00,1684328400,1984.827,1987.957,1983.246,1983.767,4755,200,0,1985.807560082159,1986.5400813437045,1987.6866158710009,2007.1080954900822
2023-05-17 13:30:00,1684330200,1983.781,1984.281,1976.242,1977.645,6009,200,0,1983.9936578416791,1985.2693554374612,1986.7737417009098,2006.8149303608277
2023-05-17 14:00:00,1684332000,1977.65,1985.047,1974.734,1983.793,6027,200,0,1983.949067210195,1985.0584475178239,1986.5027651826454,2006.5858564268892
2023-05-17 14:30:00,1684333800,1983.922,1985.287,1982.331,1982.933,3527,200,0,1983.7232744968182,1984.7548121581349,1986.178241075132,2006.3505046216467
2023-05-17 15:00:00,1684335600,1982.952,1983.329,1980.228,1981.022,3173,200,0,1983.122991275303,1984.2215532784014,1985.7094918864836,2006.0984797000383
2023-05-17 15:30:00,1684337400,1981.01,1982.992,1979.548,1980.39,2696,200,0,1982.5156598807912,1983.6741885243441,1985.225901714985,2005.8426739318788
2023-05-17 16:00:00,1684339200,1980.358,1982.15,1980.094,1982.006,2109,200,0,1982.4024021295043,1983.4358758780095,1984.933183377259,2005.605493096736
2023-05-17 16:30:00,1684341000,1981.972,1984.289,1981.919,1983.826,2238,200,0,1982.7187572118369,1983.491607895437,1984.8325303429626,2005.3887817226394
2023-05-17 17:00:00,1684342800,1983.799,1984.443,1980.373,1981.112,2259,200,0,1982.3617000536508,1983.1516639103747,1984.4943003117842,2005.1472217054986
2023-05-17 17:30:00,1684344600,1981.138,1983.017,1981.019,1981.501,2202,200,0,1982.1704333750617,1982.9158547803213,1984.222182101622,2004.9119359173842
2023-05-17 18:00:00,1684346400,1981.519,1983.677,1981.088,1983.149,2095,200,0,1982.3878926250482,1982.9491612402755,1984.1246200923836,2004.6953892913407
2023-05-17 18:30:00,1684348200,1983.148,1984.511,1982.291,1983.909,1953,200,0,1982.7259164861487,1983.0862810630933,1984.1050182658032,2004.4885595471483
2023-05-17 19:00:00,1684350000,1983.879,1984.456,1982.641,1982.874,1715,200,0,1982.7588239336712,1983.0559551969372,1983.9931075143663,2004.273489302898
2023-05-17 19:30:00,1684351800,1982.839,1983.267,1982.093,1982.985,1717,200,0,1982.8090852817445,1983.0458187402319,1983.9014613766967,2004.0616635386903
2023-05-17 20:00:00,1684353600,1982.955,1983.15,1982.363,1982.599,690,200,0,1982.7623996635791,1982.9819874916275,1983.783055796997,2003.8481046975094
2023-05-17 20:30:00,1684355400,1982.604,1982.61,1981.601,1981.959,788,200,0,1982.5838664050061,1982.835846421395,1983.6172325427244,2003.6303026607184
2023-05-17 22:00:00,1684360800,1980.909,1983.19,1980.909,1982.811,669,200,0,1982.634340537227,1982.8322969326243,1983.543938675204,2003.4231454203132
2023-05-17 22:30:00,1684362600,1982.816,1983.552,1982.622,1982.901,589,200,0,1982.693598195621,1982.8421116565353,1983.4854897047308,2003.21894496837
