datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-25 20:00:00,1687723200,1922.951,1925.402,1922.682,1925.294,4392,200,0,1921.2601594830048,1922.8293605858628,1926.65726479434,1957.8222508408148
2023-06-26 00:00:00,1687737600,1925.293,1928.47,1924.059,1925.461,15180,200,0,1922.1936795978927,1923.2053090735967,1926.5485134494,1957.5002483448864
2023-06-26 04:00:00,1687752000,1925.462,1929.074,1922.125,1928.869,14414,200,0,1923.6770841316943,1924.0144077773687,1926.7594667721817,1957.2153603016536
2023-06-26 08:00:00,1687766400,1928.869,1933.28,1928.857,1931.345,14925,200,0,1925.3810654357621,1925.0616352377447,1927.1763334292561,1956.9579437812392
2023-06-26 12:00:00,1687780800,1931.347,1933.051,1921.269,1925.644,23900,200,0,1925.439495338926,1925.144830203781,1927.037030390233,1956.6463622510778
2023-06-26 16:00:00,1687795200,1925.675,1926.502,1922.344,1922.819,13383,200,0,1924.857163041387,1924.8125687460983,1926.6535730820299,1956.309771581913
2023-06-26 20:00:00,1687809600,1922.78,1924.656,1920.902,1922.485,4472,200,0,1924.3300156988564,1924.4800589252272,1926.2746118927544,1955.9732066905508
2023-06-27 00:00:00,1687824000,1922.501,1930.207,1921.659,1928.414,13009,200,0,1925.2375677657772,1925.0420505073378,1926.4691017206858,1955.698985728456
2023-06-27 04:00:00,1687838400,1928.408,1929.615,1924.155,1928.152,12911,200,0,1925.8852193733824,1925.4863290062897,1926.6220924733507,1955.4248863679738
2023-06-27 08:00:00,1687852800,1928.152,1928.59,1919.429,1923.09,13863,200,0,1925.2640595126306,1925.1439962911054,1926.3009931575914,1955.1031462051085
2023-06-27 12:00:00,1687867200,1923.068,1930.639,1911.243,1913.461,30680,200,0,1922.6411573987127,1923.4749968209476,1925.1337210523557,1954.6887964916248
2023-06-27 16:00:00,1687881600,1913.444,1916.497,1910.8,1913.686,14804,200,0,1920.651122421221,1922.0765687036694,1924.093019138505,1954.2808084668325
2023-06-27 20:00:00,1687896000,1913.716,1915.779,1912.915,1915.385,4340,200,0,1919.4808729942831,1921.120630317431,1923.3013810350046,1953.8937854970131
2023-06-28 00:00:00,1687910400,1915.389,1917.174,1913.445,1915.176,12625,200,0,1918.524234551109,1920.271397414941,1922.5627100318222,1953.5085339000282
2023-06-28 04:00:00,1687924800,1915.176,1916.741,1908.997,1910.891,13521,200,0,1916.827960206418,1918.931340641378,1921.5016454834747,1953.0844788363463
2023-06-28 08:00:00,1687939200,1910.89,1911.901,1905.571,1907.12,15336,200,0,1914.670635716103,1917.2440062640385,1920.194223166795,1952.6271208379749
2023-06-28 12:00:00,1687953600,1907.121,1913.176,1902.5,1910.823,28856,200,0,1913.815605556969,1916.3267196548902,1919.3422937879952,1952.211159436602
2023-06-28 16:00:00,1687968000,1910.792,1913.334,1909.161,1909.243,13854,200,0,1912.799470988754,1915.3147597041918,1918.4241761709047,1951.783615561611
2023-06-28 20:00:00,1687982400,1909.208,1910.706,1906.774,1909.681,5493,200,0,1912.1064774356973,1914.5099368893073,1917.6293419735498,1951.3646840634856
2023-06-29 00:00:00,1687996800,1909.712,1912.779,1902.715,1905.418,14013,200,0,1910.6201491166535,1913.2110887622634,1916.5192199759545,1950.9075031275306
2023-06-29 04:00:00,1688011200,1905.387,1907.308,1902.51,1905.661,14561,200,0,1909.5181159796193,1912.1325046533689,1915.5321090690495,1950.4572891660628
2023-06-29 08:00:00,1688025600,1905.693,1910.968,1903.886,1910.002,14103,200,0,1909.625645761926,1911.8281468457449,1915.0293718809542,1950.0547489753558
2023-06-29 12:00:00,1688040000,1910.007,1912.847,1892.839,1908.94,35858,200,0,1909.4732800370537,1911.41555443921,1914.4757926190491,1949.6456469955017
2023-06-29 16:00:00,1688054400,1908.916,1910.73,1906.208,1907.602,14079,200,0,1909.0574400288197,1910.8707609478943,1913.8509023809538,1949.227302249278
2023-06-29 20:00:00,1688068800,1907.571,1908.935,1907.08,1908.661,4689,200,0,1908.9693422446376,1910.5550808124808,1913.3790930735943,1948.8236574507778
2023-06-30 00:00:00,1688083200,1908.692,1909.687,1907.079,1908.252,12003,200,0,1908.8099328569403,1910.2260692678408,1912.9129937032674,1948.4199593666906
2023-06-30 04:00:00,1688097600,1908.254,1909.862,1903.73,1905.245,13485,200,0,1908.017725555398,1909.5144879438637,1912.2159033666067,1947.9903577809525
2023-06-30 08:00:00,1688112000,1905.219,1906.604,1900.419,1905.239,14469,200,0,1907.4002309875318,1908.9037039518832,1911.5816394241879,1947.5649711363662
2023-06-30 12:00:00,1688126400,1905.272,1919.359,1904.593,1918.98,35002,200,0,1909.9735129903027,1910.3431748159,1912.2542176583527,1947.2805435628702
2023-06-30 16:00:00,1688140800,1918.995,1922.693,1917.426,1920.043,14929,200,0,1912.2111767702354,1911.7288641279142,1912.9622887803207,1947.0095232289113
2023-06-30 20:00:00,1688155200,1920.011,1920.1,1918.098,1919.333,1890,200,0,1913.7938041546274,1912.815169252498,1913.541444345746,1946.7341349380765
2023-07-02 20:00:00,1688328000,1918.552,1919.584,1917.464,1918.169,3360,200,0,1914.7660698980435,1913.580002216427,1913.9621312234053,1946.4499047396878
2023-07-03 00:00:00,1688342400,1918.164,1919.005,1914.604,1918.307,12797,200,0,1915.5529432540338,1914.2552876140803,1914.3571192940046,1946.1698758368054
2023-07-03 04:00:00,1688356800,1918.338,1920.582,1912.068,1912.131,14440,200,0,1914.7925114198042,1913.9518179549261,1914.1547448127312,1945.8311805548474
2023-07-03 08:00:00,1688371200,1912.155,1914.318,1910.003,1912.502,13269,200,0,1914.28350888207,1913.7447011042225,1914.0044952843011,1945.4995469174858
2023-07-03 12:00:00,1688385600,1912.509,1930.631,1911.59,1926.565,26788,200,0,1917.0127291304989,1915.576172375048,1915.1463593493645,1945.3111434655705
2023-07-03 16:00:00,1688400000,1926.563,1926.648,1920.565,1921.309,9153,200,0,1917.9674559903879,1916.3951477500414,1915.7065994085133,1945.0723161674057
2023-07-03 20:00:00,1688414400,1921.307,1921.652,1919.665,1921.181,2580,200,0,1918.6815768814129,1917.078840928607,1916.2042721895575,1944.8345916284266
2023-07-04 00:00:00,1688428800,1921.18,1923.451,1920.024,1922.912,10832,200,0,1919.6216709077657,1917.9121493673774,1916.8140656268706,1944.6164563883426
2023-07-04 04:00:00,1688443200,1922.918,1928.399,1922.696,1927.978,12301,200,0,1921.4786329282624,1919.3501280291807,1917.8289687517006,1944.4508996083594
2023-07-04 08:00:00,1688457600,1927.977,1930.645,1925.678,1928.474,12437,200,0,1923.0331589442042,1920.6535383107264,1918.7966988651824,1944.2919254829033
2023-07-04 12:00:00,1688472000,1928.477,1930.268,1926.099,1926.993,12243,200,0,1923.91312362327,1921.5591756949084,1919.5418171501658,1944.119796871133
2023-07-04 16:00:00,1688486400,1926.993,1927.135,1923.958,1924.993,3890,200,0,1924.1530961514322,1922.0497220242073,1920.0373792274233,1943.9294804843557
2023-07-04 20:00:00,1688500800,1925.509,1929.274,1924.84,1926.176,3387,200,0,1924.6026303400026,1922.6391903064634,1920.5954356612938,1943.7528289372476
2023-07-05 00:00:00,1688515200,1926.247,1927.058,1923.145,1924.359,10676,200,0,1924.5484902644466,1922.88487740554,1920.9375778739034,1943.5598555149866
2023-07-05 04:00:00,1688529600,1924.358,1927.713,1920.809,1927.415,12997,200,0,1925.185492427903,1923.5320377761773,1921.5264344308212,1943.3992101864794
2023-07-05 08:00:00,1688544000,1927.384,1929.556,1925.148,1927.471,13489,200,0,1925.69338299948,1924.094746665295,1922.0668494825645,1943.2407205328827
2023-07-05 12:00:00,1688558400,1927.468,1934.767,1918.926,1923.173,28473,200,0,1925.1332978884843,1923.963068570253,1922.1674086205132,1943.0410417216103
2023-07-05 16:00:00,1688572800,1923.172,1924.734,1915.127,1915.799,16207,200,0,1923.0590094688212,1922.796773060217,1921.588462382285,1942.769976629853
2023-07-05 20:00:00,1688587200,1915.763,1917.869,1914.765,1916.772,5258,200,0,1921.6618962535274,1921.9360911944718,1921.1506021657135,1942.5112902952278
2023-07-06 00:00:00,1688601600,1916.784,1919.696,1916.06,1918.108,12655,200,0,1920.8721415305213,1921.3892210238332,1920.8740019688303,1942.26847148632
2023-07-06 04:00:00,1688616000,1918.113,1921.445,1916.9,1918.91,13373,200,0,1920.4361100792942,1921.0350465918573,1920.6954563353002,1942.0360488844663
2023-07-06 08:00:00,1688630400,1918.918,1927.178,1916.054,1926.585,14403,200,0,1921.8025300616732,1921.827897078735,1921.2308693957273,1941.8823071045215
2023-07-06 12:00:00,1688644800,1926.586,1927.548,1902.568,1911.45,44179,200,0,1919.5019678257459,1920.3453403532017,1920.341699450661,1941.5794980786059
2023-07-06 16:00:00,1688659200,1911.472,1912.346,1908.864,1910.161,13236,200,0,1917.4261971978024,1918.8904345884587,1919.4161813187827,1941.2668762071771
2023-07-06 20:00:00,1688673600,1910.192,1912.189,1909.567,1911.516,4625,200,0,1916.1128200427352,1917.8369439329647,1918.697983017075,1940.9708475882003
2023-07-07 00:00:00,1688688000,1911.543,1912.391,1909.625,1911.094,11721,200,0,1914.9975266999052,1916.8736662282554,1918.0067118337045,1940.6735655226462
2023-07-07 04:00:00,1688702400,1911.091,1916.421,1910.212,1914.538,13389,200,0,1914.8954096554817,1916.539999624219,1917.6913743942766,1940.4135101443114
2023-07-07 08:00:00,1688716800,1914.568,1918.302,1913.291,1917.483,13434,200,0,1915.4704297320413,1916.6747139636163,1917.6724312675242,1940.1853458642686
2023-07-07 12:00:00,1688731200,1917.515,1934.845,1914.251,1927.57,39027,200,0,1918.159223124921,1918.2311833973856,1918.5722102432037,1940.0598200347733
2023-07-07 16:00:00,1688745600,1927.539,1929.297,1924.596,1924.642,14034,200,0,1919.599840208272,1919.1470143406164,1919.1240093120032,1939.906408890149
2023-07-07 20:00:00,1688760000,1924.677,1925.41,1924.216,1925.339,1737,200,0,1920.8752090508783,1920.0315837205285,1919.6890084654574,1939.7614595479583
2023-07-09 20:00:00,1688932800,1925.288,1928.14,1923.842,1924.848,4469,200,0,1921.7580514840165,1920.7196431890245,1920.1580076958703,1939.6130669156403
2023-07-10 00:00:00,1688947200,1924.858,1926.88,1922.512,1923.84,13717,200,0,1922.2207067097906,1921.1654084477354,1920.492734268973,1939.4561209761812
2023-07-10 04:00:00,1688961600,1923.837,1925.658,1919.318,1924.845,13232,200,0,1922.803882996504,1921.6910643837734,1920.8883947899753,1939.310736687861
2023-07-10 08:00:00,1688976000,1924.843,1926.183,1922.641,1924.621,12614,200,0,1923.2076867750586,1922.109626614663,1921.2277225363412,1939.1645701536536
2023-07-10 12:00:00,1688990400,1924.652,1924.972,1912.299,1923.522,26426,200,0,1923.2775341583788,1922.3113942411399,1921.4362932148556,1939.0089226894384
2023-07-10 16:00:00,1689004800,1923.513,1926.794,1922.65,1925.798,12783,200,0,1923.8376376787392,1922.8094807781201,1921.832812013505,1938.8774707223795
2023-07-10 20:00:00,1689019200,1925.766,1925.873,1924.362,1924.821,4027,200,0,1924.0561626390195,1923.0968406669601,1922.1044654668226,1938.7376053420573
2023-07-11 00:00:00,1689033600,1924.822,1928.891,1924.406,1926.616,13063,200,0,1924.6250153859041,1923.5995777145374,1922.5146049698387,1938.6169923535792
2023-07-11 04:00:00,1689048000,1926.621,1937.902,1926.355,1932.222,16318,200,0,1926.3132341890366,1924.8313523267466,1923.397095427126,1938.553360588867
2023-07-11 08:00:00,1689062400,1932.228,1938.404,1931.936,1936.266,14294,200,0,1928.5249599248064,1926.4648734229258,1924.5669958428418,1938.5306007820127
2023-07-11 12:00:00,1689076800,1936.235,1936.442,1929.368,1931.048,22225,200,0,1929.0856354970715,1927.1196057910795,1925.156178038947,1938.4561470428882
2023-07-11 16:00:00,1689091200,1931.017,1932.777,1929.306,1932.473,11679,200,0,1929.838383164389,1927.884376392354,1925.82134367177,1938.3966132414666
2023-07-11 20:00:00,1689105600,1932.462,1933.761,1931.574,1933.24,4112,200,0,1930.594298016747,1928.6494654791607,1926.4957669743362,1938.3453036569747
2023-07-12 00:00:00,1689120000,1933.244,1940.93,1933.171,1938.494,13507,200,0,1932.3497873463589,1930.0558275535664,1927.5865154312146,1938.346783222577
2023-07-12 04:00:00,1689134400,1938.493,1940.178,1933.836,1934.641,13148,200,0,1932.8589457138348,1930.7108521887715,1928.2278322101952,1938.3099097576758
2023-07-12 08:00:00,1689148800,1934.641,1936.386,1933.343,1934.628,12168,200,0,1933.2520688885381,1931.2704447332328,1928.8096656456319,1938.273273839689
2023-07-12 12:00:00,1689163200,1934.624,1958.237,1933.528,1955.661,36770,200,0,1938.2318313577518,1934.7548097713425,1931.2506960414835,1938.4462860402891
2023-07-12 16:00:00,1689177600,1955.63,1959.618,1955.349,1958.686,13923,200,0,1942.7772021671403,1938.1735512325795,1933.7448145831668,1938.647676228943
2023-07-12 20:00:00,1689192000,1958.662,1958.686,1956.886,1957.713,4622,200,0,1946.0962683522202,1940.9649010564967,1935.9237405301515,1938.8373809430832
2023-07-13 00:00:00,1689206400,1957.714,1961.607,1956.317,1960.268,13848,200,0,1949.2455420517267,1943.7224866198544,1938.1368550274105,1939.0506209336993
2023-07-13 04:00:00,1689220800,1960.276,1963.302,1955.23,1961.745,15871,200,0,1952.0231993735651,1946.2971313884466,1940.2830500249186,1939.276435650777
2023-07-13 08:00:00,1689235200,1961.766,1962.689,1957.916,1959.868,13045,200,0,1953.766488401662,1948.235826904383,1942.063500022653,1939.4813268383318
2023-07-13 12:00:00,1689249600,1959.868,1963.276,1952.294,1954.943,30945,200,0,1954.027935423515,1949.1939944894714,1943.2343636569572,1939.6351743324778
2023-07-13 16:00:00,1689264000,1954.974,1960.765,1954.744,1959.986,13935,200,0,1955.351949773845,1950.7357095624043,1944.7572396881428,1939.8376701102643
2023-07-13 20:00:00,1689278400,1960.024,1961.818,1959.82,1960.134,5066,200,0,1956.4146276018796,1952.078322482061,1946.1551269892207,1940.0396236415056
2023-07-14 00:00:00,1689292800,1960.124,1963.671,1958.324,1962.545,13591,200,0,1957.7769325792397,1953.573562127481,1947.645115444746,1940.263557734625
2023-07-14 04:00:00,1689307200,1962.547,1962.547,1954.269,1956.849,14517,200,0,1957.5707253394085,1954.0414818235552,1948.481832222496,1940.4285870108974
2023-07-14 08:00:00,1689321600,1956.819,1960.003,1955.149,1959.225,13537,200,0,1957.938341930651,1954.7819844201904,1949.4584838386327,1940.6156159958637
2023-07-14 12:00:00,1689336000,1959.233,1962.711,1950.661,1958.074,31272,200,0,1957.968488168284,1955.2522723601635,1950.241712580575,1940.7893312595866
2023-07-14 16:00:00,1689350400,1958.078,1960.984,1954.291,1954.291,13815,200,0,1957.1512685753319,1955.114947737283,1950.6098296187047,1940.9236762221778
2023-07-14 20:00:00,1689364800,1954.328,1955.64,1954.283,1955.224,1964,200,0,1956.7229866697025,1955.1305266319569,1951.0292996533678,1941.0659680010617
2023-07-16 20:00:00,1689537600,1954.975,1954.975,1951.354,1953.281,4160,200,0,1955.958100743102,1954.8663085416774,1951.2339996848798,1941.1875106080165
2023-07-17 00:00:00,1689552000,1953.281,1955.909,1950.881,1952.055,12597,200,0,1955.0907450224126,1954.4646930357237,1951.3086360771633,1941.2956448308223
2023-07-17 04:00:00,1689566400,1952.056,1956.8,1950.502,1952.254,13439,200,0,1954.4603572396543,1954.1488797449063,1951.3945782519665,1941.4046831907149
2023-07-17 08:00:00,1689580800,1952.224,1959.801,1951.902,1957.602,14555,200,0,1955.1585000752868,1954.6421826384912,1951.9588893199696,1941.5658505221506
2023-07-17 12:00:00,1689595200,1957.577,1959.377,1945.553,1954.585,25448,200,0,1955.0310556141121,1954.6340136901356,1952.1976266545178,1941.6953942980497
2023-07-17 16:00:00,1689609600,1954.617,1956.31,1952.436,1955.334,11406,200,0,1955.0983765887538,1954.7340117344022,1952.482751504107,1941.831101817472
2023-07-17 20:00:00,1689624000,1955.3,1956.253,1954.346,1955.398,3831,200,0,1955.1649595690308,1954.8288672009162,1952.7477740946426,1941.9660958292384
2023-07-18 00:00:00,1689638400,1955.396,1960.576,1954.677,1959.764,13326,200,0,1956.1869685536906,1955.5338861722141,1953.3856128133114,1942.143189403077
2023-07-18 04:00:00,1689652800,1959.762,1964.019,1957.732,1961.479,14173,200,0,1957.3629755417594,1956.3831881476121,1954.1213752848284,1942.3355855284196
2023-07-18 08:00:00,1689667200,1961.482,1971.798,1960.518,1962.989,15673,200,0,1958.6132031991463,1957.3268755550962,1954.9275229862076,1942.5410921400771
2023-07-18 12:00:00,1689681600,1963.019,1984.251,1960.671,1978.084,39951,200,0,1962.9400469326695,1960.2921790472255,1957.0326572601887,1942.8947529148027
2023-07-18 16:00:00,1689696000,1978.089,1981.438,1974.965,1977.719,14170,200,0,1966.2242587254098,1962.781724897622,1958.9132338728987,1943.2412628360485
2023-07-18 20:00:00,1689710400,1977.696,1979.126,1976.733,1977.481,4940,200,0,1968.7257567864299,1964.881621340819,1960.601212611726,1943.5819567381775
2023-07-19 00:00:00,1689724800,1977.464,1978.459,1974.409,1975.443,12735,200,0,1970.2184775005564,1966.3903897207022,1961.95046601066,1943.8989820442655
2023-07-19 04:00:00,1689739200,1975.444,1980.859,1972.971,1977.929,15024,200,0,1971.9319269448772,1968.0387626177449,1963.4030600096908,1944.2375891881036
2023-07-19 08:00:00,1689753600,1977.912,1979.064,1971.518,1973.704,13829,200,0,1972.3257209571268,1968.8480822437814,1964.3395090997187,1944.5307873056352
2023-07-19 12:00:00,1689768000,1973.723,1979.822,1969.692,1973.806,24373,200,0,1972.6546718555433,1969.5563562089555,1965.2000991815623,1944.8220829543354
2023-07-19 16:00:00,1689782400,1973.803,1978.861,1972.049,1978.439,12830,200,0,1973.940078109867,1970.825305321962,1966.403635619602,1945.156579641357
2023-07-19 20:00:00,1689796800,1978.434,1978.877,1975.4,1977.683,4830,200,0,1974.7718385298965,1971.8049759902533,1967.4290323814562,1945.480225615075
2023-07-20 00:00:00,1689811200,1977.661,1987.421,1977.299,1985.174,14989,200,0,1977.0834299676972,1973.7148365630742,1969.0422112558692,1945.8751885442782
2023-07-20 04:00:00,1689825600,1985.176,1985.448,1977.811,1979.155,14644,200,0,1977.5437788637646,1974.4920027683495,1969.9615556871538,1946.2063309468228
2023-07-20 08:00:00,1689840000,1979.134,1983.809,1978.141,1981.407,13750,200,0,1978.4022724495946,1975.4798595157283,1971.0020506246851,1946.5565863602874
2023-07-20 12:00:00,1689854400,1981.408,1981.544,1965.558,1968.609,28292,200,0,1976.225989683018,1974.4983081563387,1970.7845005678955,1946.7760133616778
2023-07-20 16:00:00,1689868800,1968.604,1971.423,1965.32,1968.712,13941,200,0,1974.556214197903,1973.6716927054333,1970.5960914253594,1946.9942818854424
2023-07-20 20:00:00,1689883200,1968.681,1972.82,1968.435,1972.197,4306,200,0,1974.0319443761468,1973.461022318943,1970.7416285685085,1947.245055200015
2023-07-21 00:00:00,1689897600,1972.227,1973.735,1969.85,1970.234,13113,200,0,1973.187956737003,1973.0000191305226,1970.695480516826,1947.473800919418
2023-07-21 04:00:00,1689912000,1970.21,1972.141,1964.156,1964.258,13909,200,0,1971.203521906558,1971.751159254734,1970.1102550152962,1947.640807875444
2023-07-21 08:00:00,1689926400,1964.258,1966.745,1961.056,1965.74,16674,200,0,1969.9894059273229,1970.8924222183434,1969.7129591048147,1947.8208993393698
2023-07-21 12:00:00,1689940800,1965.715,1968.069,1956.605,1960.257,25221,200,0,1967.8266490545845,1969.3730761871516,1968.8533264589225,1947.9446416345004
2023-07-21 16:00:00,1689955200,1960.222,1964.806,1960.154,1962.445,11942,200,0,1966.6307270424545,1968.3833510175587,1968.270751326293,1948.0889238072914
2023-07-21 20:00:00,1689969600,1962.477,1962.627,1961.463,1961.851,1404,200,0,1965.5685654774647,1967.4501580150504,1967.6871375693574,1948.2258598888109
2023-07-23 20:00:00,1690142400,1962.228,1962.882,1960.351,1961.177,2975,200,0,1964.592662038028,1966.553992584329,1967.095306881234,1948.3547269545938
2023-07-24 00:00:00,1690156800,1961.172,1962.623,1959.033,1960.143,12905,200,0,1963.6038482517997,1965.6381365008535,1966.4632789829398,1948.4720232038019
2023-07-24 04:00:00,1690171200,1960.112,1965.632,1957.839,1963.236,13910,200,0,1963.5221041958443,1965.2949741435887,1966.1698899844907,1948.6189284455552
2023-07-24 08:00:00,1690185600,1963.218,1967.805,1959.318,1964.957,14864,200,0,1963.8409699301012,1965.246692123076,1966.0596272586279,1948.781496321719
2023-07-24 12:00:00,1690200000,1964.987,1967.607,1957.098,1959.621,25725,200,0,1962.9031988345232,1964.4430218197797,1965.4742975078436,1948.889352079712
2023-07-24 16:00:00,1690214400,1959.638,1961.407,1953.425,1954.301,13848,200,0,1960.9915990935178,1962.9941615598113,1964.4585431889489,1948.9431993227
2023-07-24 20:00:00,1690228800,1954.336,1955.413,1953.174,1954.393,4585,200,0,1959.5252437394029,1961.7654241941243,1963.5434938081353,1948.9974261951108
2023-07-25 00:00:00,1690243200,1954.394,1963.498,1953.854,1961.553,13647,200,0,1959.9758562417578,1961.735077880678,1963.3625398255776,1949.1223572777467
2023-07-25 04:00:00,1690257600,1961.553,1964.098,1959.544,1961.169,13572,200,0,1960.2409992991452,1961.65420961201,1963.1631271141614,1949.2422243695105
2023-07-25 08:00:00,1690272000,1961.135,1963.624,1953.093,1960.736,14863,200,0,1960.3509994548906,1961.5230368102943,1962.9424791946922,1949.356590296182
2023-07-25 12:00:00,1690286400,1960.72,1965.311,1951.787,1964.246,23760,200,0,1961.2165551315816,1961.912031551681,1963.0609810860838,1949.5047436265684
2023-07-25 16:00:00,1690300800,1964.224,1965.62,1961.266,1964.431,11870,200,0,1961.9308762134524,1962.2718841871551,1963.185528260076,1949.6532635904832
2023-07-25 20:00:00,1690315200,1964.398,1966.242,1964.099,1965.284,5231,200,0,1962.6760148326853,1962.702186446133,1963.3762984182508,1949.8087933060008
2023-07-26 00:00:00,1690329600,1965.283,1966.026,1962.002,1963.88,12002,200,0,1962.9435670920884,1962.870445525257,1963.422089471137,1949.9488053129064
2023-07-26 04:00:00,1690344000,1963.889,1971.079,1962.387,1970.591,12842,200,0,1964.6429966271799,1963.9733818787918,1964.0738086101246,1950.1542002849174
2023-07-26 08:00:00,1690358400,1970.613,1974.149,1969.591,1971.911,12838,200,0,1966.2581084878066,1965.1073273246789,1964.7862805546586,1950.3706858542218
2023-07-26 12:00:00,1690372800,1972.038,1974.96,1963.682,1972.347,22813,200,0,1967.6111954905164,1966.1415662782963,1965.4736186860532,1950.5893556467174
2023-07-26 16:00:00,1690387200,1972.374,1978.243,1965.531,1974.807,27607,200,0,1969.2102631592904,1967.3794853813968,1966.322107896412,1950.8303272323224
2023-07-26 20:00:00,1690401600,1974.777,1974.777,1970.942,1972.009,6448,200,0,1969.832204679448,1968.040844612626,1966.8390980876472,1951.0410602946874
2023-07-27 00:00:00,1690416000,1972.012,1982.133,1971.117,1977.879,12820,200,0,1971.6203814173484,1969.4462953822508,1967.8427255342247,1951.3081044708597
2023-07-27 04:00:00,1690430400,1977.905,1982.081,1974.004,1979.892,14551,200,0,1973.4585188801598,1970.9385388990722,1968.9381141220224,1951.5925213417966
2023-07-27 08:00:00,1690444800,1979.922,1981.053,1973.557,1978.989,14606,200,0,1974.6875146845687,1972.0886047706335,1969.8518310200204,1951.8651231194901
2023-07-27 12:00:00,1690459200,1979.002,1979.066,1942.642,1946.88,38596,200,0,1968.5080669768868,1968.4873755176861,1967.763482745473,1951.815519904371
2023-07-27 16:00:00,1690473600,1946.849,1949.632,1942.018,1944.14,19843,200,0,1963.092940982023,1965.0091790151598,1965.6158934049754,1951.7391465719893
2023-07-27 20:00:00,1690488000,1944.107,1948.058,1943.373,1947.443,6695,200,0,1959.6151763193513,1962.499724870137,1963.9638121863413,1951.696398844905
2023-07-28 00:00:00,1690502400,1947.411,1954.92,1946.054,1954.185,24309,200,0,1958.4084704706065,1961.311907031546,1963.0748292603103,1951.721161045453
2023-07-28 04:00:00,1690516800,1954.216,1956.661,1948.219,1949.603,24507,200,0,1956.451699254916,1959.6392060270396,1961.850117509373,1951.7000848161451
2023-07-28 08:00:00,1690531200,1949.666,1957.96,1947.819,1956.578,15963,200,0,1956.479766087157,1959.2018908803198,1961.3708340994299,1951.7486212856363
2023-07-28 12:00:00,1690545600,1956.544,1963.355,1952.244,1960.909,28834,200,0,1957.4640402900109,1959.445763611703,1961.3288491812998,1951.8397693325453
2023-07-28 16:00:00,1690560000,1960.892,1963.46,1957.479,1959.081,11863,200,0,1957.8233646700085,1959.3936545243168,1961.1244992557272,1951.9118213789877
2023-07-28 20:00:00,1690574400,1959.049,1959.547,1958.603,1959.184,1454,200,0,1958.1257280766733,1959.363703877986,1960.9480902324792,1951.9841813652665
2023-07-30 20:00:00,1690747200,1959.875,1960.47,1957.373,1958.07,3962,200,0,1958.1133440596348,1959.1788890382738,1960.6864456658902,1952.0447367745676
2023-07-31 00:00:00,1690761600,1958.054,1958.828,1953.647,1954.551,14308,200,0,1957.3217120463826,1958.5177620328063,1960.128677878082,1952.0696747171094
2023-07-31 04:00:00,1690776000,1954.539,1956.967,1953.056,1954.823,13931,200,0,1956.766442702742,1957.9899388852627,1959.6463435255291,1952.097070988581
2023-07-31 08:00:00,1690790400,1954.846,1961.041,1950.718,1959.03,14058,200,0,1957.269455435466,1958.1385190445112,1959.5903122959355,1952.166055356854
2023-07-31 12:00:00,1690804800,1959.06,1972.326,1957.477,1970.636,23240,200,0,1960.239798672029,1959.923873466724,1960.5944657235777,1952.349835900567
2023-07-31 16:00:00,1690819200,1970.646,1972.201,1964.209,1964.482,11642,200,0,1961.1825100782448,1960.5750344000492,1960.9478779305252,1952.470553951308
2023-07-31 20:00:00,1690833600,1964.514,1965.944,1963.846,1963.907,5151,200,0,1961.7879522830794,1961.0510294857565,1961.21688902775,1952.5843494343794
2023-08-01 00:00:00,1690848000,1963.876,1964.628,1958.972,1962.139,11991,200,0,1961.8659628868395,1961.2064538449345,1961.3007172979544,1952.6794205842862
2023-08-01 04:00:00,1690862400,1962.13,1962.277,1954.351,1955.437,13801,200,0,1960.437304467542,1960.3822461528011,1960.7676520890495,1952.7068591854377
2023-08-01 08:00:00,1690876800,1955.404,1957.657,1953.013,1953.524,14176,200,0,1958.9010145858658,1959.402496702401,1960.1091382627724,1952.7149899398116
2023-08-01 12:00:00,1690891200,1953.546,1955.767,1941.267,1944.199,31135,200,0,1955.6339002334512,1957.2305686020582,1958.6627620570657,1952.6302537215051
2023-08-01 16:00:00,1690905600,1944.169,1945.501,1941.209,1944.37,11044,200,0,1953.130811292684,1955.3933445160499,1957.363420051878,1952.5480621421868
2023-08-01 20:00:00,1690920000,1944.402,1952.858,1944.04,1952.146,9549,200,0,1952.9119643387542,1954.9294381566142,1956.8891091380706,1952.5440615238567
2023-08-02 00:00:00,1690934400,1952.14,1952.381,1946.676,1949.275,13917,200,0,1952.1037500412533,1954.121661277098,1956.196917398246,1952.511533548495
2023-08-02 04:00:00,1690948800,1949.268,1950.351,1945.283,1948.372,14194,200,0,1951.2744722543082,1953.3002810946555,1955.4855612711326,1952.4703441599527
2023-08-02 08:00:00,1690963200,1948.414,1954.752,1948.26,1950.621,14588,200,0,1951.1292561977953,1952.917526652562,1955.0433284283022,1952.4519427255254
2023-08-02 12:00:00,1690977600,1950.657,1951.821,1932.864,1935.52,31630,200,0,1947.6605325982853,1950.432165702196,1953.2684803893655,1952.2834656834805
2023-08-02 16:00:00,1690992000,1935.489,1939.091,1934.979,1935.194,12146,200,0,1944.8901920208887,1948.2552848875966,1951.625345808514,1952.1134212488191
2023-08-02 20:00:00,1691006400,1935.182,1936.927,1934.388,1936.0,4298,200,0,1942.9145937940245,1946.5045299036542,1950.2048598259219,1951.9530886990797
