datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-05 07:35:00,1701761700,2032.855,2032.981,2031.117,2032.311,692,199,0,2033.271787822363,2033.3557019670484,2033.4091051284922,2038.3088288151007
2023-12-05 07:40:00,1701762000,2032.269,2034.685,2031.756,2034.457,509,200,0,2033.5351683062822,2033.5130302574703,2033.5043682986293,2038.2705021602242
2023-12-05 07:45:00,1701762300,2034.407,2034.407,2033.105,2033.216,358,199,0,2033.4642420159971,2033.4705973635462,2033.4781529987538,2038.220208606391
2023-12-05 07:50:00,1701762600,2033.223,2034.522,2032.919,2033.318,413,200,0,2033.4317437902198,2033.4487977401825,2033.4635936352306,2038.1714304113027
2023-12-05 07:55:00,1701762900,2033.315,2034.36,2032.576,2032.642,424,200,0,2033.256245170171,2033.3335409201566,2033.3889033047549,2038.1164112032302
2023-12-05 08:00:00,1701763200,2032.599,2036.397,2032.579,2035.918,760,200,0,2033.8477462434662,2033.7027493601342,2033.6188211861406,2038.0945364648896
2023-12-05 08:05:00,1701763500,2035.954,2036.42,2035.505,2035.849,486,199,0,2034.2924693004736,2034.009356594401,2033.8215647146733,2038.072192818473
2023-12-05 08:10:00,1701763800,2035.905,2036.113,2034.814,2035.947,480,200,0,2034.6601427892572,2034.2861627952009,2034.0147861042483,2038.0510466212745
2023-12-05 08:15:00,1701764100,2035.992,2037.973,2035.801,2037.942,862,200,0,2035.3894443916445,2034.8084252530296,2034.3718055493166,2038.0499615802669
2023-12-05 08:20:00,1701764400,2037.911,2038.323,2037.121,2038.118,500,199,0,2035.9957900823902,2035.281221645454,2034.712368681197,2038.0506385794683
2023-12-05 08:25:00,1701764700,2038.097,2039.578,2036.837,2037.22,618,199,0,2036.2678367307478,2035.5581899818178,2034.9403351647245,2038.042373518976
2023-12-05 08:30:00,1701765000,2037.18,2037.941,2036.641,2037.262,538,199,0,2036.488761901693,2035.801591412987,2035.151395604295,2038.0346086083396
2023-12-05 08:35:00,1701765300,2037.293,2037.539,2036.5,2037.22,440,199,0,2036.6512592568722,2036.0042212111316,2035.339450549359,2038.0265030500477
2023-12-05 08:40:00,1701765600,2037.216,2037.216,2034.957,2035.228,489,199,0,2036.3349794220119,2035.8933324666843,2035.3293186812355,2037.9986572485548
2023-12-05 08:45:00,1701765900,2035.224,2035.224,2033.173,2034.231,661,200,0,2035.8674284393426,2035.6558564000152,2035.2294715283958,2037.9611681217036
2023-12-05 08:50:00,1701766200,2034.187,2034.545,2033.37,2034.461,459,200,0,2035.5548887861553,2035.4851626285847,2035.1596104803598,2037.9263405782042
2023-12-05 08:55:00,1701766500,2034.411,2034.988,2033.819,2034.41,479,200,0,2035.3004690558985,2035.3315679673583,2035.0914640730543,2037.8913521147397
2023-12-05 09:00:00,1701766800,2034.401,2034.401,2031.049,2031.468,507,200,0,2034.4488092656989,2034.779629686307,2034.7620582482314,2037.8274381633494
2023-12-05 09:05:00,1701767100,2031.434,2032.085,2030.841,2031.881,553,199,0,2033.8781849844327,2034.3655397311204,2034.5001438620284,2037.7682696244108
2023-12-05 09:10:00,1701767400,2031.85,2031.868,2028.463,2028.813,496,200,0,2032.7525883212254,2033.572319769532,2033.983130783662,2037.679162463969
2023-12-05 09:15:00,1701767700,2028.765,2032.151,2028.689,2031.2,663,199,0,2032.4075686942865,2033.2334169453134,2033.7301188942383,2037.6146931857206
2023-12-05 09:20:00,1701768000,2031.232,2031.755,2029.935,2031.691,419,200,0,2032.2483312066672,2033.0130716674116,2033.5447444493075,2037.5557509649673
2023-12-05 09:25:00,1701768300,2031.718,2032.549,2031.515,2031.867,441,199,0,2032.163590938519,2032.8493471434958,2033.3922222266433,2037.4991464777538
2023-12-05 09:30:00,1701768600,2031.835,2032.052,2030.593,2030.7,394,199,0,2031.838348507737,2032.5422975515678,2033.147474751494,2037.4314932789703
2023-12-05 09:35:00,1701768900,2030.664,2031.251,2029.206,2029.362,412,200,0,2031.2880488393512,2032.0879693299155,2032.8033406831762,2037.3511998135082
2023-12-05 09:40:00,1701769200,2029.322,2029.928,2028.745,2029.428,430,199,0,2030.8747046528285,2031.7079737113563,2032.4964915301603,2037.2723620044187
2023-12-05 09:45:00,1701769500,2029.386,2030.038,2029.021,2029.677,430,200,0,2030.608548063311,2031.417834609734,2032.2401741183276,2037.1967862630813
2023-12-05 09:50:00,1701769800,2029.659,2030.468,2029.194,2029.768,381,200,0,2030.4217596047974,2031.1821439512007,2032.0154310166613,2037.122867991807
2023-12-05 09:55:00,1701770100,2029.727,2029.986,2028.82,2028.946,324,200,0,2030.0938130259538,2030.8626948153149,2031.7363918333283,2037.0415061212418
2023-12-05 10:00:00,1701770400,2028.94,2029.62,2027.882,2028.325,398,200,0,2029.7007434646307,2030.5001669845558,2031.4262653030257,2036.9547747170504
2023-12-05 10:05:00,1701770700,2028.277,2028.721,2026.624,2028.247,536,200,0,2029.3776893613795,2030.1782859867624,2031.1372411845687,2036.8681301925028
2023-12-05 10:10:00,1701771000,2028.236,2028.706,2026.985,2027.328,555,200,0,2028.9222028366285,2029.7711022743679,2030.790946531426,2036.7732035239208
2023-12-05 10:15:00,1701771300,2027.292,2027.483,2025.921,2026.961,394,199,0,2028.4863799840443,2029.3696590923155,2030.4427695740235,2036.6755696580112
2023-12-05 10:20:00,1701771600,2026.898,2027.356,2025.03,2025.907,445,200,0,2027.9131844320345,2028.874993507699,2030.0304268854757,2036.5684197111655
2023-12-05 10:25:00,1701771900,2025.844,2025.844,2023.323,2023.65,580,199,0,2026.9658101138048,2028.128565863742,2029.4503880777052,2036.439878221502
2023-12-05 10:30:00,1701772200,2023.648,2025.383,2022.953,2024.481,576,200,0,2026.4136300885148,2027.6074850260648,2028.9986255251863,2036.3208844083529
2023-12-05 10:35:00,1701772500,2024.476,2026.615,2024.476,2026.209,410,200,0,2026.3681567355115,2027.4077014509128,2028.745023204715,2036.2202686430956
2023-12-05 10:40:00,1701772800,2026.232,2026.594,2024.966,2025.224,415,200,0,2026.1138996831758,2027.0957441007827,2028.4249301861043,2036.1108530347067
2023-12-05 10:45:00,1701773100,2025.189,2025.882,2024.617,2024.974,398,200,0,2025.86058864247,2026.792637800671,2028.111209260095,2036.00003857665
2023-12-05 10:50:00,1701773400,2024.937,2025.545,2024.79,2025.025,364,200,0,2025.6749022774766,2026.540118114861,2027.8306447819045,2035.8908342127033
2023-12-05 10:55:00,1701773700,2025.024,2025.459,2024.161,2025.232,381,200,0,2025.5764795491484,2026.3532440984523,2027.594404347186,2035.7847761608357
2023-12-05 11:00:00,1701774000,2025.248,2026.722,2025.157,2026.411,395,200,0,2025.7619285382266,2026.3614949415305,2027.4868221338054,2035.6915047562502
2023-12-05 11:05:00,1701774300,2026.411,2026.606,2025.849,2026.36,352,200,0,2025.8948333075095,2026.3612813784548,2027.3843837580048,2035.5986539626558
2023-12-05 11:10:00,1701774600,2026.367,2027.561,2026.252,2026.344,383,199,0,2025.9946481280629,2026.3588126101042,2027.289803416368,2035.5065678535748
2023-12-05 11:15:00,1701774900,2026.343,2026.537,2025.571,2026.059,343,199,0,2026.008948544049,2026.3159822372322,2027.1779121966981,2035.4125622032905
2023-12-05 11:20:00,1701775200,2026.031,2026.112,2024.12,2024.727,347,199,0,2025.7240710898159,2026.0889847747706,2026.9551019969983,2035.306238201268
2023-12-05 11:25:00,1701775500,2024.731,2024.879,2021.963,2022.529,491,200,0,2025.0140552920789,2025.5804155212322,2026.55272908818,2035.179101502748
2023-12-05 11:30:00,1701775800,2022.502,2022.815,2021.493,2022.447,464,200,0,2024.4435985605057,2025.1327847324849,2026.1794809892544,2035.052413925606
2023-12-05 11:35:00,1701776100,2022.481,2024.183,2022.167,2023.858,377,200,0,2024.3134655470599,2024.9506726278441,2025.9684372629586,2034.9410267223661
2023-12-05 11:40:00,1701776400,2023.857,2024.472,2023.58,2023.589,379,200,0,2024.152473203269,2024.7561479667236,2025.7521247845077,2034.8280712325916
2023-12-05 11:45:00,1701776700,2023.602,2024.477,2023.602,2024.026,355,200,0,2024.124368046987,2024.6518411143345,2025.5952043495524,2034.720587936745
2023-12-05 11:50:00,1701777000,2024.023,2025.568,2023.305,2024.613,415,200,0,2024.2329529254343,2024.6462923837155,2025.5059130450477,2034.6200149224492
2023-12-05 11:55:00,1701777300,2024.664,2025.744,2024.578,2024.679,395,200,0,2024.3320744975601,2024.6509649003276,2025.4307391318614,2034.5210993510816
2023-12-05 12:00:00,1701777600,2024.718,2025.067,2023.782,2024.667,439,200,0,2024.4065023869912,2024.6532556288523,2025.3613083016921,2034.42304861127
2023-12-05 12:05:00,1701777900,2024.712,2025.32,2023.803,2024.689,449,199,0,2024.4692796343265,2024.658361967588,2025.3001893651747,2034.3261924061826
2023-12-05 12:10:00,1701778200,2024.681,2024.847,2022.636,2023.198,550,200,0,2024.1867730489207,2024.4497388293612,2025.109081241068,2034.2154641235343
2023-12-05 12:15:00,1701778500,2023.19,2023.674,2022.234,2022.434,389,200,0,2023.7972679269383,2024.1617761394525,2024.8658920373346,2034.0982356247928
2023-12-05 12:20:00,1701778800,2022.472,2024.034,2022.301,2024.034,413,199,0,2023.8498750542853,2024.1435224052452,2024.790265488486,2033.998093976785
2023-12-05 12:25:00,1701779100,2024.01,2025.905,2023.843,2024.913,422,199,0,2024.086125042222,2024.2534477759245,2024.801423171351,2033.9076950317426
2023-12-05 12:30:00,1701779400,2024.866,2026.52,2024.312,2024.625,483,200,0,2024.2058750328392,2024.3065266650783,2024.7853847012282,2033.8153299070486
2023-12-05 12:35:00,1701779700,2024.657,2025.159,2024.001,2024.415,407,199,0,2024.2523472477637,2024.3220228557816,2024.751713364753,2033.7217942860832
2023-12-05 12:40:00,1701780000,2024.449,2025.291,2024.093,2024.995,382,200,0,2024.417381192705,2024.4181624478128,2024.7738303315937,2033.6349605120922
2023-12-05 12:45:00,1701780300,2024.988,2025.987,2024.865,2025.62,409,199,0,2024.6846298165483,2024.5898535266967,2024.8507548469033,2033.5552096612257
2023-12-05 12:50:00,1701780600,2025.628,2026.182,2025.069,2025.262,409,200,0,2024.8129343017597,2024.6858744514543,2024.888140769912,2033.472690162109
2023-12-05 12:55:00,1701780900,2025.289,2026.172,2024.792,2024.865,410,199,0,2024.8245044569242,2024.7114638155324,2024.8860370635564,2033.3870415037798
2023-12-05 13:00:00,1701781200,2024.825,2027.631,2024.597,2026.456,723,199,0,2025.1870590220522,2024.9606832704565,2025.0287609668694,2033.3180759166776
2023-12-05 13:05:00,1701781500,2026.472,2027.008,2025.463,2026.056,593,199,0,2025.3801570171518,2025.1171570889628,2025.1221463335175,2033.2458164548202
2023-12-05 13:10:00,1701781800,2026.089,2028.442,2025.683,2027.66,663,199,0,2025.886788791118,2025.4804203619683,2025.3528603031975,2033.1902361915882
2023-12-05 13:15:00,1701782100,2027.716,2028.255,2026.642,2026.71,597,200,0,2026.069724615314,2025.656074595973,2025.4762366392704,2033.125756229483
2023-12-05 13:20:00,1701782400,2026.68,2027.065,2024.682,2026.302,1198,199,0,2026.1213413674664,2025.748349653691,2025.5513060357002,2033.0578581575478
2023-12-05 13:25:00,1701782700,2026.251,2029.136,2026.204,2027.974,957,200,0,2026.5330432858073,2026.066299703164,2025.7715509415457,2033.007272504239
2023-12-05 13:30:00,1701783000,2028.013,2029.645,2026.695,2029.645,868,199,0,2027.2245892222945,2026.5775426027121,2026.1236826741324,2032.9738170564358
2023-12-05 13:35:00,1701783300,2029.589,2030.834,2027.721,2027.721,862,200,0,2027.3349027284512,2026.7408936594677,2026.2688933401205,2032.9215502200536
2023-12-05 13:40:00,1701783600,2027.692,2029.318,2027.692,2028.623,660,199,0,2027.621146566573,2027.0097659938297,2026.482903036473,2032.878778576073
2023-12-05 13:45:00,1701783900,2028.611,2029.645,2028.004,2028.672,580,200,0,2027.8546695517791,2027.2472279947112,2026.6819118513392,2032.836920082779
2023-12-05 13:50:00,1701784200,2028.708,2029.988,2027.706,2029.93,659,200,0,2028.3158540958284,2027.630481138324,2026.9771925921266,2032.8079955048408
2023-12-05 13:55:00,1701784500,2029.884,2030.177,2028.494,2029.489,596,199,0,2028.5765531856441,2027.8959838328492,2027.205538720115,2032.774970673947
2023-12-05 14:00:00,1701784800,2029.495,2030.182,2028.274,2028.536,633,200,0,2028.5675413666122,2027.9874147138707,2027.326489745559,2032.7327918612712
2023-12-05 14:05:00,1701785100,2028.551,2028.696,2026.572,2027.027,613,199,0,2028.2251988406983,2027.8502126118892,2027.2992634050536,2032.6760178129005
2023-12-05 14:10:00,1701785400,2027.061,2027.274,2024.87,2025.702,588,200,0,2027.66448798721,2027.5433250959052,2027.1540576409577,2032.6066246008318
2023-12-05 14:15:00,1701785700,2025.69,2027.096,2025.536,2026.12,539,200,0,2027.3212684344965,2027.3399929393474,2027.0600524008707,2032.5420810724654
2023-12-05 14:20:00,1701786000,2026.143,2026.271,2024.67,2025.298,549,200,0,2026.8716532268306,2027.0482796622978,2026.8998658189732,2032.4700006637843
2023-12-05 14:25:00,1701786300,2025.273,2025.551,2023.379,2023.388,596,200,0,2026.097508065313,2026.525382567684,2026.5806052899757,2032.3796324979758
2023-12-05 14:30:00,1701786600,2023.442,2023.872,2022.124,2023.645,1037,199,0,2025.5525062730212,2026.1138993437291,2026.313732081796,2032.2927207318269
2023-12-05 14:35:00,1701786900,2023.672,2025.62,2023.337,2024.215,987,199,0,2025.2552826567944,2025.8426280089109,2026.1229382561783,2032.2123454011619
2023-12-05 14:40:00,1701787200,2024.264,2024.418,2022.642,2022.702,742,200,0,2024.6878865108401,2025.3939668647809,2025.811943869253,2032.1177150986628
2023-12-05 14:45:00,1701787500,2022.597,2023.279,2015.983,2018.651,1428,199,0,2023.346356175098,2024.430685884098,2025.160948972048,2031.983717933502
2023-12-05 14:50:00,1701787800,2018.695,2019.149,2015.407,2016.17,1450,199,0,2021.7516103584096,2023.2505879006555,2024.343589974589,2031.826367506303
2023-12-05 14:55:00,1701788100,2016.141,2017.15,2015.62,2016.733,801,199,0,2020.6363636120964,2022.3195039148477,2023.6517181587171,2031.6761847450466
2023-12-05 15:00:00,1701788400,2016.728,2026.857,2016.689,2026.073,2342,199,0,2021.8445050316304,2022.8557176412983,2023.8718346897429,2031.6204316630065
2023-12-05 15:05:00,1701788700,2026.11,2026.222,2018.956,2021.194,1896,199,0,2021.6999483579348,2022.6183294068271,2023.6283951724934,2031.5166860743198
2023-12-05 15:10:00,1701789000,2021.132,2022.618,2016.835,2017.35,1962,199,0,2020.7332931672827,2021.8657109201376,2023.057631974994,2031.3757240238292
2023-12-05 15:15:00,1701789300,2017.38,2019.53,2017.248,2018.862,1629,199,0,2020.3174502412198,2021.4366093601182,2022.676210886358,2031.2512093569255
2023-12-05 15:20:00,1701789600,2018.913,2021.663,2018.645,2020.655,1457,199,0,2020.3924612987266,2021.3249508801014,2022.4924644421435,2031.1457744379513
2023-12-05 15:25:00,1701789900,2020.693,2021.319,2017.279,2017.782,1246,199,0,2019.8123587878986,2020.818815040087,2022.0642404019486,2031.012801557972
2023-12-05 15:30:00,1701790200,2017.736,2019.803,2015.455,2015.57,1474,199,0,2018.8696123905877,2020.0689843200746,2021.4738549108624,2030.8591418409774
2023-12-05 15:35:00,1701790500,2015.542,2015.979,2012.482,2013.099,1200,199,0,2017.587254081568,2019.0732722743498,2020.7125044644204,2030.6824240117141
2023-12-05 15:40:00,1701790800,2013.133,2013.772,2011.155,2011.555,1182,200,0,2016.2467531745529,2017.9992333780142,2019.8800040585638,2030.492101384732
2023-12-05 15:45:00,1701791100,2011.504,2013.514,2010.856,2012.777,1004,199,0,2015.475696913541,2017.253200038298,2019.2342764168761,2030.3158317192124
2023-12-05 15:50:00,1701791400,2012.823,2013.303,2009.744,2013.303,1058,200,0,2014.9928753771985,2016.6888857471126,2018.6950694698871,2030.1465498115585
2023-12-05 15:55:00,1701791700,2013.364,2016.917,2013.364,2016.232,1106,200,0,2015.2682364044877,2016.623616354668,2018.4711540635335,2030.0080965796028
2023-12-05 16:00:00,1701792000,2016.261,2019.081,2015.052,2019.051,941,200,0,2016.1088505368236,2016.9703854468585,2018.5238673304848,2029.8990707429898
2023-12-05 16:05:00,1701792300,2019.017,2019.421,2017.863,2018.419,991,199,0,2016.6222170841963,2017.1773303830216,2018.5143339368044,2029.7848411833581
2023-12-05 16:10:00,1701792600,2018.475,2018.757,2015.935,2016.217,939,200,0,2016.532168843264,2017.0401403283042,2018.3054853970948,2029.6498377884989
2023-12-05 16:15:00,1701792900,2016.265,2017.039,2014.808,2015.016,871,200,0,2016.1952424336498,2016.7509774242608,2018.006441270086,2029.5042274622454
2023-12-05 16:20:00,1701793200,2014.957,2015.874,2013.48,2015.597,965,199,0,2016.0622996706165,2016.5861235065092,2017.7874011546237,2029.3658470894868
2023-12-05 16:25:00,1701793500,2015.626,2016.759,2015.22,2015.46,712,199,0,2015.9284552993686,2016.425248719865,2017.575819231476,2029.2274804517806
2023-12-05 16:30:00,1701793800,2015.459,2016.117,2013.316,2013.435,654,199,0,2015.374354121731,2015.998070331313,2017.1993811195237,2029.0703413428078
2023-12-05 16:35:00,1701794100,2013.397,2014.268,2012.113,2013.134,679,199,0,2014.876497650235,2015.5889174268398,2016.8298010177487,2028.911770782183
2023-12-05 16:40:00,1701794400,2013.154,2013.921,2012.822,2013.254,534,200,0,2014.5159426168493,2015.2553577944343,2016.5047281979532,2028.7559720679326
2023-12-05 16:45:00,1701794700,2013.206,2014.789,2012.568,2013.379,604,199,0,2014.2632887019938,2014.987306680944,2016.2205710890482,2028.6029673707394
2023-12-05 16:50:00,1701795000,2013.412,2014.212,2012.525,2013.829,586,200,0,2014.1667801015506,2014.8218342979521,2016.0031555354983,2028.4559627202843
2023-12-05 16:55:00,1701795300,2013.808,2015.265,2013.292,2014.828,481,200,0,2014.3137178567617,2014.8227151125304,2015.8963232140895,2028.320361101177
2023-12-05 17:00:00,1701795600,2014.865,2015.31,2014.624,2015.282,406,200,0,2014.5288916663703,2014.8883272393118,2015.8404756491723,2028.1906261648471
2023-12-05 17:05:00,1701795900,2015.275,2018.463,2014.765,2017.915,577,199,0,2015.2813601849548,2015.3207090622673,2016.0290687719746,2028.0883811283811
2023-12-05 17:10:00,1701796200,2017.955,2019.673,2016.511,2017.216,712,199,0,2015.7112801438536,2015.5914649105148,2016.136971610886,2027.9801982315814
2023-12-05 17:15:00,1701796500,2017.168,2019.077,2016.916,2019.077,486,199,0,2016.459217889664,2016.089398494727,2016.4042469189872,2027.8916091944513
2023-12-05 17:20:00,1701796800,2019.108,2019.972,2018.512,2018.928,571,200,0,2017.0078361364053,2016.4949129954805,2016.633679017261,2027.8024190532133
2023-12-05 17:25:00,1701797100,2018.877,2019.924,2018.178,2018.935,481,199,0,2017.4360947727598,2016.843496853269,2016.8428900156919,2027.7141860278082
2023-12-05 17:30:00,1701797400,2018.931,2018.955,2017.391,2018.582,478,200,0,2017.6907403788132,2017.0918544456595,2017.000990923356,2027.6233185051433
2023-12-05 17:35:00,1701797700,2018.612,2020.558,2018.612,2019.36,507,200,0,2018.061686961299,2017.4158752391368,2017.21544629396,2027.5410964304654
2023-12-05 17:40:00,1701798000,2019.321,2019.321,2017.386,2017.846,535,200,0,2018.013756525455,2017.477321633546,2017.2727693581453,2027.4446278092669
2023-12-05 17:45:00,1701798300,2017.875,2018.917,2017.745,2018.106,428,200,0,2018.034255075354,2017.5671328287535,2017.3485175983137,2027.351706139523
2023-12-05 17:50:00,1701798600,2018.112,2018.644,2017.104,2017.363,447,200,0,2017.885087280831,2017.5379709960746,2017.3498341802851,2027.252316028682
2023-12-05 17:55:00,1701798900,2017.346,2018.059,2016.74,2017.171,431,199,0,2017.7264012184241,2017.4855465680641,2017.333576527532,2027.1520044264066
2023-12-05 18:00:00,1701799200,2017.147,2019.199,2016.926,2018.725,453,200,0,2017.9483120587743,2017.6626113440552,2017.4600695704837,2027.0681536360942
2023-12-05 18:05:00,1701799500,2018.718,2018.848,2017.526,2018.432,424,199,0,2018.0557982679354,2017.7725240091902,2017.548426882258,2026.9822217591181
2023-12-05 18:10:00,1701799800,2018.4,2018.756,2017.605,2017.971,380,200,0,2018.036954208394,2017.800877722163,2017.5868426202344,2026.8925578610174
2023-12-05 18:15:00,1701800100,2018.018,2019.086,2017.78,2018.346,406,200,0,2018.1056310509732,2017.8787523332826,2017.655856927486,2026.8075174842909
2023-12-05 18:20:00,1701800400,2018.395,2019.929,2018.199,2019.574,392,200,0,2018.4319352618681,2018.1209305713853,2017.8302335704418,2026.73554218594
2023-12-05 18:25:00,1701800700,2019.624,2019.789,2017.915,2018.045,420,199,0,2018.3459496481196,2018.1100833469018,2017.8497577913106,2026.6490691293634
2023-12-05 18:30:00,1701801000,2018.096,2019.29,2017.413,2019.29,353,200,0,2018.555738615204,2018.2786428687732,2017.9806889011913,2026.5758445609122
2023-12-05 18:35:00,1701801300,2019.318,2019.45,2017.931,2017.957,314,200,0,2018.4226855896034,2018.23269388752,2017.9785353647194,2026.4900849135402
2023-12-05 18:40:00,1701801600,2017.959,2018.013,2016.62,2017.068,336,200,0,2018.1216443474693,2018.066309046446,2017.895759422472,2026.3963328248485
2023-12-05 18:45:00,1701801900,2017.084,2017.71,2016.599,2017.534,353,199,0,2017.9910567146985,2017.9902648969537,2017.8628722022472,2026.308150408681
2023-12-05 18:50:00,1701802200,2017.489,2018.402,2017.248,2017.801,290,200,0,2017.9488218892097,2017.963227054532,2017.8572474565883,2026.2235021459082
2023-12-05 18:55:00,1701802500,2017.755,2018.389,2017.477,2018.126,315,199,0,2017.9881948027187,2017.986480332456,2017.8816795059893,2026.1429299852525
2023-12-05 19:00:00,1701802800,2018.071,2018.219,2017.476,2018.018,302,200,0,2017.9948181798923,2017.9909831421053,2017.8940722781722,2026.0620849107725
2023-12-05 19:05:00,1701803100,2018.016,2018.851,2017.958,2018.557,284,200,0,2018.1197474732496,2018.071842693233,2017.954338434702,2025.987407448974
2023-12-05 19:10:00,1701803400,2018.544,2019.045,2018.207,2019.045,274,199,0,2018.3253591458608,2018.2108651656283,2018.0534894860928,2025.9183287678895
2023-12-05 19:15:00,1701803700,2019.062,2019.667,2018.612,2018.87,324,200,0,2018.4463904467807,2018.3050272848245,2018.1277177146296,2025.8481961433336
2023-12-05 19:20:00,1701804000,2018.868,2019.192,2017.722,2017.996,301,200,0,2018.3463036808296,2018.2608805298496,2018.1157433769358,2025.7700648384248
2023-12-05 19:25:00,1701804300,2017.982,2018.597,2017.571,2018.026,305,200,0,2018.2751250850897,2018.2273261684427,2018.1075848881233,2025.6930094668983
2023-12-05 19:30:00,1701804600,2018.021,2018.405,2017.809,2018.155,269,199,0,2018.2484306217364,2018.2169938586653,2018.1118953528392,2025.618004397576
2023-12-05 19:35:00,1701804900,2018.152,2018.81,2017.716,2017.836,278,199,0,2018.1567793724616,2018.1625661645705,2018.0868139571264,2025.5405715179984
2023-12-05 19:40:00,1701805200,2017.789,2018.152,2017.662,2018.074,277,199,0,2018.138383956359,2018.1499138553463,2018.085649051933,2025.4662772740382
2023-12-05 19:45:00,1701805500,2018.053,2018.455,2017.847,2018.179,269,200,0,2018.147409743835,2018.1540690188685,2018.0941355017571,2025.393767052406
2023-12-05 19:50:00,1701805800,2018.132,2020.224,2018.12,2019.742,335,200,0,2018.5017631340938,2018.3809163018873,2018.2439413652337,2025.3375305643226
2023-12-05 19:55:00,1701806100,2019.712,2020.321,2019.58,2019.721,338,200,0,2018.7727046598507,2018.5723568301892,2018.3782194229398,2025.2816446880606
2023-12-05 20:00:00,1701806400,2019.712,2020.536,2019.5,2020.135,322,200,0,2019.0754369576616,2018.7955915687337,2018.537926748127,2025.2304342931548
2023-12-05 20:05:00,1701806700,2020.133,2020.909,2020.007,2020.309,301,199,0,2019.3495620781812,2019.0117927732006,2018.698933407388,2025.1814647977008
2023-12-05 20:10:00,1701807000,2020.343,2020.813,2019.579,2019.599,331,199,0,2019.4049927274743,2019.0956795198863,2018.7807576430798,2025.1259178842909
2023-12-05 20:15:00,1701807300,2019.6,2020.047,2019.266,2019.442,335,200,0,2019.4132165658134,2019.1451538741885,2018.840870584618,2025.0693614874324
2023-12-05 20:20:00,1701807600,2019.436,2019.838,2018.94,2019.119,280,200,0,2019.3478351067438,2019.1414176064475,2018.8661550769252,2025.0101539104433
2023-12-05 20:25:00,1701807900,2019.089,2019.137,2018.585,2018.706,242,200,0,2019.205205083023,2019.0792150912407,2018.8515955244775,2024.947426010837
2023-12-05 20:30:00,1701808200,2018.701,2019.367,2018.67,2018.925,269,200,0,2019.1429372867956,2019.057184363921,2018.858268658616,2024.8875013739134
2023-12-05 20:35:00,1701808500,2018.927,2019.456,2018.873,2019.188,218,199,0,2019.1529512230634,2019.0758723119325,2018.8882442351053,2024.8307899174567
2023-12-05 20:40:00,1701808800,2019.193,2019.387,2018.631,2018.643,255,199,0,2019.0396287290494,2019.014033410228,2018.865949304641,2024.769219868527
2023-12-05 20:45:00,1701809100,2018.636,2019.102,2018.33,2018.942,301,200,0,2019.0179334559273,2019.0037429230526,2018.872863004219,2024.711237581278
2023-12-05 20:50:00,1701809400,2018.899,2019.212,2018.669,2018.89,285,200,0,2018.9895037990545,2018.9874939340452,2018.8744209129263,2024.6533148192752
2023-12-05 20:55:00,1701809700,2018.856,2019.362,2018.684,2019.185,336,200,0,2019.0329473992645,2019.0157090863245,2018.9026553753877,2024.5989037265463
2023-12-05 21:00:00,1701810000,2019.215,2019.836,2019.105,2019.531,212,199,0,2019.1436257549835,2019.0893220739927,2018.9597776139885,2024.5484768237945
2023-12-05 21:05:00,1701810300,2019.539,2019.835,2018.923,2019.0,213,200,0,2019.1117089205427,2019.076561777708,2018.963434194535,2024.4932680991797
2023-12-05 21:10:00,1701810600,2018.998,2019.236,2018.606,2019.187,165,200,0,2019.1284402715332,2019.092338666607,2018.9837583586682,2024.4404694116258
2023-12-05 21:15:00,1701810900,2019.231,2019.503,2019.201,2019.223,177,200,0,2019.1494535445258,2019.1110045713776,2019.0055075987893,2024.3885542931023
2023-12-05 21:20:00,1701811200,2019.221,2019.378,2019.174,2019.3,161,200,0,2019.182908312409,2019.1380039183239,2019.032279635263,2024.3379219120764
2023-12-05 21:25:00,1701811500,2019.296,2019.509,2019.169,2019.389,166,200,0,2019.228706465207,2019.1738605014207,2019.06470875933,2024.2886789079762
2023-12-05 21:30:00,1701811800,2019.381,2019.531,2019.246,2019.428,158,200,0,2019.2729939173832,2019.2101661440752,2019.0977352357545,2024.2403139437179
2023-12-05 21:35:00,1701812100,2019.429,2019.887,2019.381,2019.618,176,200,0,2019.3496619357425,2019.268428123493,2019.1450320325039,2024.1943207701486
2023-12-05 21:40:00,1701812400,2019.615,2019.67,2019.292,2019.454,148,200,0,2019.3728481722442,2019.2949383915654,2019.173120029549,2024.1471533993015
2023-12-05 21:45:00,1701812700,2019.452,2019.877,2019.398,2019.725,165,200,0,2019.4511041339676,2019.3563757641991,2019.2232909359536,2024.1031518729405
2023-12-05 21:50:00,1701813000,2019.718,2019.726,2018.929,2019.298,128,200,0,2019.417080993086,2019.3480363693138,2019.2300826690487,2024.0553394164936
2023-12-05 21:55:00,1701813300,2019.278,2019.306,2019.177,2019.268,78,200,0,2019.3839518835116,2019.336602602269,2019.233529699135,2024.007704198419
2023-12-05 23:00:00,1701817200,2019.606,2019.78,2019.19,2019.431,143,200,0,2019.3944070205089,2019.3500879448022,2019.251481544668,2023.9621648531613
2023-12-05 23:05:00,1701817500,2019.463,2019.741,2019.275,2019.665,155,200,0,2019.4545387937292,2019.3950753812592,2019.2890741315164,2023.919406993926
2023-12-05 23:10:00,1701817800,2019.666,2019.666,2019.149,2019.151,170,200,0,2019.387085728456,2019.360207469651,2019.276521937742,2023.8719601581656
